Price,Close,High,Low,Open,Volume
2022-08-01,63.287776947021484,63.75952354602838,61.76154293172351,62.899283068832034,1545100
2022-08-02,62.86227035522461,64.00001026992481,61.90028066125332,63.287764575366275,1711700
2022-08-03,62.5292854309082,63.95377003127005,62.0205454674922,63.519023860477276,1484500
2022-08-04,59.143821716308594,62.70503306863628,59.0328239748952,61.81704408021999,1443300
2022-08-05,58.940330505371094,59.55081988947688,57.858090984235815,58.02458937210278,1134800
2022-08-08,60.12431335449219,60.808803561306554,59.134574940018,59.19932391826923,1143400
2022-08-09,61.97428894042969,62.23328483970001,60.438803170314195,60.67930238696906,1559400
2022-08-10,62.47379684448242,62.81604552835166,61.53030352445821,62.335046996583515,1088700
2022-08-11,65.1100082397461,65.34125560728522,63.19528031880656,63.52827709263166,1728600
2022-08-12,64.31452178955078,64.88801784671604,63.68552861808605,64.7400161324372,1346100
2022-08-15,63.05652618408203,63.30627727596343,61.299044899287786,62.140788647104856,1346000
2022-08-16,63.112030029296875,64.20351780638586,62.79752996279204,63.36177406281061,1717500
2022-08-17,62.381290435791016,62.94553456187052,61.45630099069143,62.51078839353621,2082500
2022-08-18,64.8324966430664,64.9804983184635,62.97327323137141,62.97327323137141,1163800
2022-08-19,63.72251510620117,64.64750444675524,63.648514265250775,64.2405068786367,1278800
2022-08-22,62.78828430175781,63.352528457573115,62.15004634983821,63.05653210182655,689100
2022-08-23,64.48101806640625,65.60025452962398,63.667029836005156,63.81502448830084,930500
2022-08-24,65.91474914550781,66.04424710190078,64.4810126977307,64.60125878377866,728300
2022-08-25,66.78423309326172,66.83048538696143,66.05349766399256,66.33099025486321,828500
2022-08-26,64.94351196289062,66.95998935563281,64.93426009189777,66.82123951917934,906900
2022-08-29,65.7760009765625,66.49749162525306,64.09252044391468,64.37926491785336,1072600
2022-08-30,62.99176788330078,64.90649539015119,62.75126869708104,64.86025016091037,1071500
2022-08-31,63.112030029296875,64.15726551342338,61.41004585922684,61.57654423393903,1741100
2022-09-01,62.566287994384766,62.78828349406154,60.827310308882275,62.5200356974435,1313200
2022-09-02,64.39776611328125,65.05450775618155,63.30627831281515,64.39776611328125,1291600
2022-09-06,62.94552993774414,65.15625398455842,62.59402945787833,64.79550869203953,1262900
2022-09-07,63.06577682495117,63.40802543944391,61.24354659946504,61.95579238098338,1453200
2022-09-08,64.87875366210938,65.55399900541056,63.27852600855634,63.491269611068354,1848300
2022-09-09,66.46974182128906,66.71024105203543,65.57250093402439,65.83149684847,1303900
2022-09-12,67.26522827148438,68.14396535217809,66.47898871658333,67.25597640177244,1367000
2022-09-13,63.8797721862793,66.77499381854713,63.565279145786576,66.06274795630925,1984400
2022-09-14,67.01547241210938,67.36697286501872,64.2312596815337,64.2312596815337,2144600
2022-09-15,66.73798370361328,67.66297306317242,65.67424452869852,65.72049681952,1866000
2022-09-16,63.583763122558594,66.32173063025469,62.797523621356376,66.21073642972773,3053600
2022-09-19,64.15726470947266,64.49951332462264,61.8540431024065,61.97428918264942,1577900
2022-09-20,63.38027572631836,64.12952199995549,62.705037361502384,63.981520296532466,1862500
2022-09-21,61.87253952026367,64.70300478567825,61.780041993002804,64.70300478567825,1698100
2022-09-22,60.54055404663086,62.73278148834607,60.39255941076435,62.73278148834607,1274100
2022-09-23,55.268123626708984,58.4685865078627,54.407883093833135,58.3575887538463,2195800
2022-09-26,52.9833984375,55.508619397050374,52.9371496673323,54.805628916258335,2475300
2022-09-27,53.834388732910156,55.30512215520779,53.307145008742594,54.35238058623696,2359100
2022-09-28,56.51686096191406,56.6926112373896,54.065640733886106,54.21363892301777,2251500
2022-09-29,56.239356994628906,56.331858055347794,54.2043795300241,55.85086312527359,1599700
2022-09-30,55.813865661621094,56.99785107318975,55.18487252958653,55.887862985566706,2355100
2022-10-03,58.25583267211914,59.273323141190595,57.59909103726634,58.13558306071292,1792300
2022-10-04,60.46656036376953,60.71630439971947,59.53231908226509,59.85606396483322,2071900
2022-10-05,61.16954803466797,61.66904317020432,58.561081671272255,59.772819086320524,2018800
2022-10-06,60.004066467285156,61.863290128153835,59.97631085659715,60.58680726376663,1257700
2022-10-07,58.986576080322266,60.08731222625251,58.03383810131167,59.56006853606658,3516200
2022-10-10,58.60733413696289,60.46656497154755,58.19108816440253,58.73683209985837,2869300
2022-10-11,60.910552978515625,61.19730450264809,58.04308713695638,58.19108530564548,49033200
2022-10-12,59.97631072998047,60.85505491507148,59.44906704176956,60.411056887421076,2730500
2022-10-13,63.250770568847656,63.417268937702545,59.0235729595345,59.069821722315424,2400400
2022-10-14,60.087318420410156,63.41727928365177,59.939323766788974,62.69578858661225,2138500
2022-10-17,61.123294830322266,61.68753886966902,60.52205037200592,61.06779067331371,1818500
2022-10-18,62.103797912597656,62.96403847763102,60.82731487230405,61.928047639567225,1705100
2022-10-19,62.08530044555664,62.99178624248582,61.69679947547685,62.10379713122228,1918700
2022-10-20,60.8365592956543,62.39979388565105,60.28156697983793,62.39979388565105,1736700
2022-10-21,62.705039978027344,62.90853880017066,60.09656983178377,61.37305282007831,1416900
2022-10-24,61.2990608215332,63.22304098162669,61.077065282171944,63.06579443529209,1909500
2022-10-25,61.71529769897461,61.761542937558005,60.568312748307626,61.25280297048363,2151700
2022-10-26,62.26103591918945,63.26927806182396,61.807793077070436,62.159286517902224,1722100
2022-10-27,62.80678176879883,63.71326743022318,62.54778586553473,63.36177399823749,1655700
2022-10-28,62.444175720214844,63.541311902126964,61.049502425502574,63.20659683757721,1193300
2022-10-31,63.5692138671875,63.9597207028311,61.88630320061307,61.88630320061307,1409700
2022-11-01,63.690067291259766,64.7965101462952,63.25306861427354,64.54546503268988,1442000
2022-11-02,62.2953987121582,64.85229940556768,61.99786873339934,63.290265243665104,2012600
2022-11-03,64.79652404785156,66.52591951428157,61.198264365697156,61.942092966150476,2680900
2022-11-04,65.42877197265625,67.82760451099087,64.59196662501635,66.61889198099973,2190800
2022-11-07,66.33063507080078,67.11165552877947,65.11262309346388,65.7448750475713,1911400
2022-11-08,67.1209716796875,67.44639399406522,65.8285751356771,66.49801228510795,1561600
2022-11-09,63.51341247558594,66.4887194281132,63.4576278200057,66.18188963507306,1801300
2022-11-10,66.56309509277344,67.00939360830375,63.84813314651392,65.1033375242862,1626100
2022-11-11,67.53936767578125,68.60861845409435,66.34924778445588,67.73462105541986,1383100
2022-11-14,66.86064147949219,68.3296919658926,66.84204186301388,67.16746421463185,1202500
2022-11-15,68.98054504394531,69.20369079010268,67.13957313053973,67.5114874365856,1112500
2022-11-16,67.08377075195312,68.83175830698258,66.25626536370807,68.12512202147131,1388200
2022-11-17,65.98666381835938,66.27489411752232,64.87092058483796,66.10753298717798,1004400
2022-11-18,67.25115203857422,67.49289031682366,63.848145588813885,65.18703430264426,2910700
2022-11-21,65.67050170898438,66.27486144246869,63.47621556793832,65.99593109186554,1413400
2022-11-22,68.83177185058594,69.17579380191341,66.67467753313704,67.00009986889283,1422600
2022-11-23,68.23670196533203,68.51563940914914,67.51147312381617,67.92057948310158,935000
2022-11-25,68.16233825683594,69.09212055838842,68.04146911135747,68.8689747922451,372700
2022-11-28,67.21395111083984,68.01356431110814,65.91225470851882,66.35855325267949,1064000
2022-11-29,68.54354095458984,68.57143328398858,67.19535258636077,67.99496579960703,1535900
2022-11-30,69.16649627685547,69.45472648465532,67.7532304747843,69.24088055424741,3224200
2022-12-01,69.68717193603516,70.78431519820425,69.3803492061441,69.73366388276037,1356700
2022-12-02,69.91030883789062,70.20783878558049,68.74808137134063,68.84105814992994,1142100
2022-12-05,66.94430541992188,70.72851795643994,66.4887142164872,70.6448409796285,1499200
2022-12-06,64.75932312011719,67.58586148711119,63.99690210027287,66.59099494787928,1668000
2022-12-07,63.75516891479492,65.46597195198689,63.624999966643706,64.71284350205413,1708700
2022-12-08,63.47623062133789,65.11264935558077,62.983447167435486,64.89880341210548,1340900
2022-12-09,63.801658630371094,64.63845695527023,62.98344573502026,63.30886809400052,1637300
2022-12-12,65.47526550292969,65.47526550292969,64.10848443621826,64.25725300381917,1038700
2022-12-13,67.6323471069336,67.6881388559221,66.01452825975436,67.12097121464717,1884600
2022-12-14,68.12513732910156,68.78528892051511,66.18189597439363,68.1344371371472,1776300
2022-12-15,66.11680603027344,67.27903366110559,65.51244624350582,67.00939599951158,1223000
2022-12-16,65.1777114868164,65.56821819261349,63.9132075020394,64.65703587908698,3718700
2022-12-19,64.19215393066406,65.89365679385477,63.62498630960049,65.65191147331765,985300
2022-12-20,64.88020324707031,65.13124842307052,63.97831334380197,64.22935851980218,1314000
2022-12-21,67.01869201660156,67.10236899632544,65.25210469890965,65.97733356454629,1663800
2022-12-22,65.74491119384766,67.24186139212375,64.29445295201057,66.83275487522546,1374200
2022-12-23,68.20883178710938,68.27391626597647,66.14471389492999,66.20979837379708,882100
2022-12-27,68.70159149169922,68.79456827307166,67.92057801576232,68.4226540539082,711100
2022-12-28,66.8978271484375,68.66441476554955,66.7304660669495,68.57143796331741,850600
2022-12-29,68.46914672851562,68.74808416930945,66.70255948872685,66.71185929506632,824700
2022-12-30,68.33897399902344,68.77597265482126,67.67882965925327,68.08793599126372,1549900
2023-01-03,65.68910217285156,68.6086171944295,64.50827501627909,68.11583385100712,1565300
2023-01-04,66.04243469238281,66.84204802647605,64.61986892865383,65.2242288337721,1997400
2023-01-05,65.94945526123047,66.44223871863016,65.2614183826163,65.54964861007448,1218900
2023-01-06,67.96707916259766,69.41754425588489,67.12098102738257,67.12098102738257,1789700
2023-01-09,69.65925598144531,69.97538550588037,68.73877391659136,69.20366485148142,1419100
2023-01-10,69.16649627685547,69.96610952463098,67.68814600548514,69.49191862335128,1329600
2023-01-11,69.40824127197266,70.11487771618508,68.86896590418752,69.74296342482722,1280100
2023-01-12,70.1148681640625,70.9702659520776,69.63137752306326,69.94750711043571,1931800
2023-01-13,70.1055679321289,70.29152150450912,68.82246416421351,69.8266304798845,735300
2023-01-17,69.86382293701172,71.03535031072619,69.66856955700499,70.46818269056061,1036800
2023-01-18,68.26460266113281,70.52397353332414,68.22741052448535,70.52397353332414,1546100
2023-01-19,69.61278533935547,69.98469248816735,67.85549781462493,67.85549781462493,1192200
2023-01-20,70.3473129272461,70.6355430912105,68.83176365399679,69.87312209808366,1045200
2023-01-23,70.29151916503906,70.92377122123266,69.7336513727915,70.84938695728663,1364900
2023-01-24,69.81733703613281,70.26363558166354,68.29249490388783,69.94751306107176,1262600
2023-01-25,70.02188873291016,70.04048834764727,67.94847859122058,69.17579069791059,1248900
2023-01-26,70.70992279052734,70.95166099916119,69.33384233163147,70.80289957028448,1196200
2023-01-27,70.05907440185547,70.86798732006267,69.6778674590272,70.43098863184754,1104800
2023-01-30,68.97550964355469,69.93766051705305,68.77934503636946,69.29311457431618,946800
2023-01-31,70.07777404785156,70.11513975360292,68.49911395883989,69.2931156074121,1163100
2023-02-01,69.666748046875,70.19919674828519,68.34963397525209,69.43321778964636,1522800
2023-02-02,69.84423065185547,70.76901566075739,69.0782516443512,70.5635078810014,1895300
2023-02-03,68.57383728027344,70.56351277103633,68.265575589277,69.63873482482585,1092300
2023-02-06,67.75180053710938,68.91945188271454,67.33144890340282,68.44304813820973,2090100
2023-02-07,69.68543243408203,69.88159700930403,67.38749538990915,67.9946755285173,1339900
2023-02-08,70.2178726196289,70.47008927617061,69.24638594157062,69.48925939277957,1372800
2023-02-09,69.47991943359375,70.85307848378508,69.26507558834541,70.43272687227983,1263000
2023-02-10,71.69377899169922,71.71245827389568,69.91894785840601,70.30194084781392,2093500
2023-02-13,71.5910415649414,72.04875891503568,70.72230864435842,71.45092197256766,1568000
2023-02-14,72.1328353881836,72.3383431787471,70.52614589117294,71.0959603552704,1200200
2023-02-15,71.46025085449219,71.79653495806727,70.3299653890004,71.31078808544679,1206000
2023-02-16,71.06793212890625,72.14217277588716,70.36734133219412,70.76901367404686,1268400
2023-02-17,69.06890869140625,70.30194812045883,68.53646000901486,70.19919424080632,1436600
2023-02-21,68.46173858642578,69.3491508106857,67.6957595436269,68.52712678056305,2034100
2023-02-22,70.58219146728516,72.75869544653817,68.11611221352148,68.16282112150392,3295600
2023-02-23,71.43225860595703,71.99272997358392,70.41406265944575,71.91799855742565,2151500
2023-02-24,70.7690200805664,71.32949134331838,70.06842922043175,70.55416908100912,1780400
2023-02-27,70.30196380615234,71.37620461607173,69.87226890754043,71.18003289167268,1537000
2023-02-28,69.21837615966797,71.0118870668287,69.16233117093758,70.61955789215833,1767800
2023-03-01,71.26409149169922,71.44157676113858,69.16231925507458,69.7227904261523,1868800
2023-03-02,72.16085052490234,72.31964939168253,70.51679549479185,70.98385601598864,1699600
2023-03-03,74.0197525024414,74.44944734471731,71.58169590958812,71.83391259258855,1976800
2023-03-06,73.30048370361328,73.90766384269604,72.88946813990586,73.64610394875052,1768700
2023-03-07,71.9553451538086,73.15101898764377,71.76852378981367,73.06695151187951,1480400
2023-03-08,71.41354370117188,72.50647062786534,70.44206418576454,71.92731307383877,1060600
2023-03-09,70.24590301513672,72.5998921495094,70.14314912524388,71.90864453941255,1279000
2023-03-10,68.70460510253906,70.72230283596122,68.57382872753846,70.23656303264153,1358000
2023-03-13,67.45288848876953,69.05023482616389,65.4818922599123,67.06055930978403,1867300
2023-03-14,67.60234069824219,69.67608337354761,66.60283149316705,67.96664732544299,1538900
2023-03-15,63.66035079956055,65.18296554103644,62.41796809621096,65.16428625587255,2956800
2023-03-16,64.14608764648438,64.31422971230754,61.25031395888776,62.29653204920721,2809400
2023-03-17,63.025150299072266,64.82800426543078,62.006954617705475,63.772442885715115,5334000
2023-03-20,64.09940338134766,64.92142752392357,63.08120750274488,63.2119839089097,1799600
2023-03-21,66.27590942382812,66.58417119134634,65.10825769242325,65.4632283799099,1960600
2023-03-22,63.70704650878906,66.46270761198926,63.68836722540408,66.19181167885435,1798000
2023-03-23,62.44599914550781,64.81866778606151,61.92289356789184,63.949934807932706,1156600
2023-03-24,63.07185745239258,63.277365247437245,60.5777556709589,61.16625656163751,1504700
2023-03-27,65.239013671875,65.80882810837701,63.80980954079821,64.27687008699472,1495900
2023-03-28,65.6313705444336,65.93028910273925,64.73461486951665,64.73461486951665,1317200
2023-03-29,66.47207641601562,67.10727207060677,66.00501575697149,66.64955462024194,1184100
2023-03-30,66.89242553710938,67.53697150190189,66.44404418621463,67.25673226674519,813900
2023-03-31,68.14413452148438,68.23755233719413,66.90175881782223,67.0325352076814,2256200
2023-04-03,70.44207763671875,72.46911877271049,70.20854735487329,70.24590592840337,2503000
2023-04-04,69.76016235351562,70.6569177327118,68.41502572133223,70.29261108262517,1650000
2023-04-05,70.32064056396484,70.37668555361682,68.6485628138177,69.71346037787896,2136600
2023-04-06,69.99369812011719,70.63824399478999,69.7601678323985,70.63824399478999,1027600
2023-04-10,70.43272399902344,71.17068043557889,69.91895460434003,70.18985054637514,1007500
2023-04-11,71.2921142578125,72.06743639631294,70.86241945409334,71.09594970351317,1139100
2023-04-12,71.10530090332031,71.90864562178635,71.00254701188081,71.64708572653589,1235500
2023-04-13,71.5723648071289,71.66577549641879,70.70363185585332,70.99320713068559,945200
2023-04-14,72.77738952636719,72.926845219452,71.82458186668084,71.82458186668084,1119100
2023-04-17,71.46025085449219,72.94549970630118,71.13330995567672,72.83340975629422,1376500
2023-04-18,71.79653930664062,71.93665887941319,70.91846330225827,71.69378542839259,1286800
2023-04-19,71.20806884765625,71.24542742757203,70.35801505558581,70.93717281919797,1446800
2023-04-20,70.58219146728516,70.72231106445375,69.4145400355115,70.39537008891287,1301000
2023-04-21,70.62889099121094,71.25475036506036,70.27392756875405,71.14266040364124,1107400
2023-04-24,71.91796112060547,72.4690961194049,70.62887693341705,70.62887693341705,1549900
2023-04-25,70.53548431396484,71.76852384693605,70.49811861578047,71.26409761161443,1596100
2023-04-26,69.47991943359375,70.73164531589593,68.85406005583158,69.99368884923604,1290700
2023-04-27,69.8561019897461,70.37334848826076,69.01910832852082,69.57397340647385,1427400
2023-04-28,71.03166198730469,71.4548656622423,69.63040386031405,69.67742170752199,1094100
2023-05-01,70.9094009399414,71.24796098107458,70.16645013717753,70.3075180168181,1083000
2023-05-02,67.95641326904297,70.27930862978062,67.07239455199834,70.2134779067035,1605300
2023-05-03,67.13822174072266,68.25735114912995,66.71502528250679,67.10060316165742,2018000
2023-05-04,65.21971130371094,67.6930806325998,65.00341346259732,67.31690205130393,2309500
2023-05-05,67.59904479980469,68.04105418751043,66.80907607072213,67.36393403400471,2238400
2023-05-08,67.0065689086914,68.82162432542904,66.8090767244882,68.55830141315809,1493000
2023-05-09,66.94073486328125,67.58023640782413,66.29182687947736,66.54575051444883,1438900
2023-05-10,66.5833511352539,67.64604888473279,66.00027403354369,67.58021817768558,2307100
2023-05-11,65.53947448730469,66.65859677012338,65.24793228042684,65.93445882241717,1577600
2023-05-12,65.7275619506836,66.40468207161096,65.2855525842443,66.06612201114729,1862700
2023-05-15,66.56454467773438,66.95012969546818,64.4673611117981,65.83100039278771,2679000
2023-05-16,64.42975616455078,66.70562665180844,64.13821393642307,66.41409159869188,1869000
2023-05-17,65.31375885009766,65.8968360517689,64.10059378010472,65.07864811676396,1519800
2023-05-18,65.5018539428711,65.74637112275765,64.44855523913779,64.8811581420076,2320900
2023-05-19,66.03791046142578,66.21659693244422,65.06925529224115,66.10374118627296,1442300
2023-05-22,66.99714660644531,67.42035019383384,65.85921161926156,65.8780244942617,1169000
2023-05-23,66.73382568359375,67.74950571264459,66.49871496436955,67.08179213104906,1295000
2023-05-24,66.62096405029297,67.34510901932303,66.14134339159467,67.07237974819566,941800
2023-05-25,65.27616119384766,66.31064720337531,64.86236392003192,65.83101919736268,1157200
2023-05-26,65.0692367553711,65.9344423711724,64.56139680478977,65.60528884070547,1048700
2023-05-30,64.41094970703125,64.71189122977134,63.82787954266651,64.38273756036997,955300
2023-05-31,63.99714660644531,64.48617379099767,63.34823866491451,63.57394296739941,2623000
2023-06-01,64.70247650146484,65.379589384553,63.536322101402135,64.17582358127163,1663300
2023-06-02,67.23225402832031,67.81533114962464,65.46422414034632,65.830996259793,2418100
2023-06-05,66.67741394042969,68.34199498842632,66.3482603066463,68.06926564185977,1354100
2023-06-06,66.82786560058594,67.02535773505743,65.85921062793608,65.87802350265304,1805000
2023-06-07,68.44544219970703,68.53948506718865,67.19465125466989,67.35453202190061,1479600
2023-06-08,67.96580505371094,68.63352582502708,66.69620857693118,68.44543294049791,1804300
2023-06-09,66.59276580810547,68.14449817619303,66.27301863559597,68.09748033171195,1904300
2023-06-12,65.9626693725586,66.7056201802063,65.30436216325579,65.83100793069804,2003600
2023-06-13,66.69622039794922,67.81534994046636,66.23540530544676,66.53634679902139,1459100
2023-06-14,66.74325561523438,67.62727452669833,65.89685529308933,67.31692654607644,1591700
2023-06-15,67.62726593017578,67.87177596714916,66.76205283584777,66.76205283584777,1533500
2023-06-16,67.51439666748047,68.22913528064711,67.30749808143145,68.00342381858822,2759300
2023-06-20,66.71501922607422,67.41094493807874,65.78397562250355,67.41094493807874,1530100
2023-06-21,67.66487121582031,68.06926199423012,66.4517060556016,66.52693604285568,1602000
2023-06-22,66.94073486328125,67.49559280449668,66.4987254931546,67.28870136583032,1293400
2023-06-23,65.75577545166016,66.77145565403401,65.69935116542082,65.97208050726256,1696900
2023-06-26,67.26988983154297,67.89058568497786,65.84981882520852,65.97208101301231,1466900
2023-06-27,68.36080169677734,68.42663241759168,66.96894294597517,67.43916443036625,1662900
2023-06-28,69.69622802734375,69.7620587472484,68.04104641615649,68.58650505251518,2593400
2023-06-29,70.73072052001953,70.76833910280308,69.78087103601537,69.97837038938172,1461700
2023-06-30,71.56769561767578,72.01911131850747,70.82474494495833,71.37020349075227,1352600
2023-07-03,72.42350769042969,72.67742410924654,71.6053198075581,71.62413268303177,814000
2023-07-05,71.8968505859375,72.69623272146553,71.61472204546521,72.62099557400254,1454700
2023-07-06,71.48307800292969,71.92508738296863,70.48620349422133,71.39843439770407,1539000
2023-07-07,72.69623565673828,73.4203734990327,71.17271564663898,71.32318277263111,2236600
2023-07-10,72.43291473388672,73.12884770097529,72.04733684537432,72.30125329146682,1670100
2023-07-11,73.82476806640625,74.16332808631668,72.35767943013435,72.62100229561804,1958400
2023-07-12,74.31381225585938,74.96272030527838,73.80597928458805,74.50190518504468,1455700
2023-07-13,74.84043884277344,75.22601665511525,74.21974315826006,74.32319243901229,1360800
2023-07-14,73.38276672363281,74.39844689368569,73.14765597176931,74.30440402794244,1051900
2023-07-17,73.07240295410156,73.7871414936874,72.47052013392691,73.28870795588738,1184600
2023-07-18,73.79656219482422,74.04107937997314,72.66802630760574,72.86552564850216,1044400
2023-07-19,74.05047607421875,74.25737467177983,73.5520424573727,73.5520424573727,984500
2023-07-20,74.849853515625,75.06615855855394,74.40785134096247,74.94390355386139,1673300
2023-07-21,75.85612487792969,76.0912355940031,74.82163198719897,75.23542914349125,1023100
2023-07-24,76.53324127197266,77.02227560215061,76.16646911184418,76.24170626648848,847700
2023-07-25,76.80597686767578,77.0504940527938,76.08183892618585,76.43920467750405,1262800
2023-07-26,76.53324127197266,77.05989417947276,76.01600197756557,76.04421411680468,758300
2023-07-27,75.76207733154297,76.947037388345,75.65862803908351,76.7589516793332,1188600
2023-07-28,76.3014907836914,76.35827467869603,75.4782001142486,76.35827467869603,1084500
2023-07-31,77.58848571777344,77.58848571777344,76.32042510753847,76.93553225988872,1104900
2023-08-01,77.2288818359375,77.38975389087703,76.0838398604755,77.36136555410195,1161300
2023-08-02,76.8125,77.20049318721465,76.06490918205219,76.53806737924793,1944500
2023-08-03,77.41813659667969,78.82815312573484,75.87564357891686,76.17846451552737,3012300
2023-08-04,78.04270935058594,80.72078631303883,77.83451860158667,77.83451860158667,2585500
2023-08-07,77.68310546875,78.55372199515503,77.27619637052061,78.44016143436635,1417000
2023-08-08,78.38338470458984,78.48748008027887,75.81886827224001,76.68947757816571,1303800
2023-08-09,79.75553894042969,79.91641098337578,78.47801334204614,79.01741336002233,1429600
2023-08-10,79.68929290771484,80.93843010594024,79.46217902253393,79.8312417933855,1699300
2023-08-11,80.3801040649414,80.70184812234474,79.41485745309144,80.1813785201064,1064500
2023-08-14,80.04889678955078,80.39903643909854,79.15936432771126,80.12460383050502,1170900
2023-08-15,79.55681610107422,80.0488974315819,79.30131386058041,79.67983462874592,1416400
2023-08-16,78.73351287841797,80.17191769032561,78.62941750835279,79.60412935712854,1912600
2023-08-17,79.29183959960938,80.5125884307314,79.09311405312253,79.6325140278211,1705700
2023-08-18,80.20030975341797,80.2097749383605,78.55372134463211,79.07419099934003,2068600
2023-08-21,79.99212646484375,80.80595917011446,79.01742169964825,80.51260338791968,2553200
2023-08-22,79.2066650390625,80.28546495653987,79.08364652911152,80.17191163037583,1419900
2023-08-23,79.14043426513672,79.26346001212069,77.73042491603289,78.78083664893774,1231800
2023-08-24,79.57573699951172,80.23816276469604,78.28875342849385,78.44016028751096,1659400
2023-08-25,79.9448013305664,80.49365927779796,79.27291042824648,79.9353361463565,1432700
2023-08-28,80.7113265991211,81.00468237269378,79.94481262568473,79.94481262568473,1187500
2023-08-29,81.09930419921875,81.16554605157063,80.39903215723884,80.89112067741314,1011600
2023-08-30,81.57247161865234,82.07402538038441,81.28858102766836,81.28858102766836,853800
2023-08-31,81.61978149414062,82.57556298594058,81.26964186134924,81.70494649627287,1886600
2023-09-01,82.8310546875,83.14334076194619,82.45252676876095,82.78374321004483,1218500
2023-09-05,82.18756866455078,83.1149618091053,82.1402571817576,83.03925477285179,1348700
2023-09-06,80.46527862548828,81.9131414955364,79.91641340604679,81.50622517351195,1664400
2023-09-07,80.91951751708984,81.14663143190911,79.86910573379664,80.56937784938505,1386000
2023-09-08,80.74917602539062,81.71441552742824,80.62615027898116,81.22233420125276,1156300
2023-09-11,79.3296890258789,81.74279101150424,78.75243556449512,81.33587475544385,1675300
2023-09-12,80.61668395996094,80.72077932544956,79.36754679391753,79.67036770629714,1246000
2023-09-13,80.21922302246094,80.80594167967668,79.35807901410055,80.3990254151183,1363400
2023-09-14,81.13715362548828,81.54406990364691,80.76809086388162,81.2412489910512,1469700
2023-09-15,80.11514282226562,81.40212637050064,79.77446837073207,80.74917302157843,3711600
2023-09-18,81.06147003173828,81.23180006057329,79.76501390475141,80.78703739669048,1200900
2023-09-19,80.5788345336914,82.01723213555393,80.07728804896185,81.761729910816,1168400
2023-09-20,80.84380340576172,81.72387787105906,80.72078488345025,80.777561552237,1229800
2023-09-21,78.6104965209961,80.99521047393279,78.6010313362334,80.98575250899066,1244700
2023-09-22,79.90695190429688,80.58830080588747,79.20667263331735,79.20667263331735,1283000
2023-09-25,80.73971557617188,81.39267620750418,79.69876897218182,79.69876897218182,1498700
2023-09-26,79.82179260253906,80.73025554510703,79.59467867185249,79.9637415166513,1661700
2023-09-27,81.94152069091797,82.44307436848871,80.43688131766584,80.73023704507021,1650600
2023-09-28,82.74590301513672,83.28530303972144,81.77119834087141,81.87528649595484,1467200
2023-09-29,81.11824798583984,82.73644826365681,80.83435016033303,82.53772267373068,1778400
2023-10-02,78.95117950439453,81.10877979488501,78.45909814087724,80.92897736407036,1591200
2023-10-03,77.6641845703125,78.90385671062688,76.6327031875699,78.64835446622031,2622100
2023-10-04,74.97665405273438,76.71787282137211,74.28583988094178,76.68948448359541,2904900
2023-10-05,75.84725189208984,75.98920077918827,73.78428209641102,73.78428209641102,2418300
2023-10-06,76.92605590820312,77.68310464598053,75.50658140257221,76.00812790605715,1924600
2023-10-09,78.67674255371094,79.0741936970081,77.72096099688792,78.75244959619258,1675600
2023-10-10,78.73351287841797,79.19721306137023,78.14680139603648,78.59157120998397,1509900
2023-10-11,80.91004943847656,80.99521444605566,78.32660257793032,78.32660257793032,1834200
2023-10-12,80.92899322509766,81.64819586948927,80.19086742524802,81.61980752639086,1507800
2023-10-13,82.53772735595703,83.06766229248902,81.56302250348342,82.24437154749427,1268300
2023-10-16,83.20960235595703,83.46510461035287,81.93207664433534,83.16228364745128,1188100
2023-10-17,83.13390350341797,84.01397814168229,82.72698711755766,83.19068740318538,1215100
2023-10-18,82.81214141845703,83.5975784602409,82.67019252952053,83.4556367911248,1043200
2023-10-19,83.00140380859375,83.96665050097468,81.98884563196393,82.83106658169244,938400
2023-10-20,82.03616333007812,83.11496334728426,81.79011906761096,82.75535852833522,1486100
2023-10-23,81.76172637939453,82.13078914353136,80.82487530272569,81.38319843109981,1656900
2023-10-24,80.90058135986328,82.27274437584796,80.42742319293491,82.25381400607125,2112000
2023-10-25,80.76810455322266,81.3264349922203,80.42743006633424,80.90058827369913,994100
2023-10-26,81.10877227783203,81.7049489702711,79.45271869012501,80.02050704766043,1327400
2023-10-27,79.85962677001953,81.18447094756151,79.31076161906614,80.99520336801555,1048900
2023-10-30,79.58356475830078,81.19237362423604,78.57449315677317,80.37369042429222,1621600
2023-10-31,79.59308624267578,80.17378030837807,78.9171979763186,79.79299624290661,1549400
2023-11-01,80.10714721679688,80.86870811887613,79.42173732092895,80.49744563575638,2353600
2023-11-02,85.91407775878906,86.15206689385495,78.98383530772644,79.39317691055386,4190000
2023-11-03,83.88642120361328,86.285348725664,83.3913996867304,85.78081287169498,3436800
2023-11-06,83.33427429199219,85.00019819518829,82.96301183173662,84.10535674593037,2196600
2023-11-07,81.41132354736328,82.74406421228437,80.6687985768243,82.05865431244769,2277400
2023-11-08,79.37413024902344,81.08765485186825,79.32653678179824,80.69734920122238,2148800
2023-11-09,79.66925811767578,80.43081911585882,79.2027941079358,79.9358048301825,1913200
2023-11-10,80.49745178222656,80.90679343113383,79.69781168455812,80.90679343113383,1503800
2023-11-13,80.83063507080078,81.33517088601278,80.37369272592167,80.53552359818737,1188800
2023-11-14,82.27762603759766,82.60128786155165,81.45894261331478,81.63981672837964,1290800
