Price,Close,High,Low,Open,Volume
2022-08-03,166.715576171875,167.07251379116136,163.494441428067,164.85255207196874,2689741
2022-08-04,167.53390502929688,167.86472592330972,165.79275429809496,166.39345242790188,1804973
2022-08-05,167.3859100341797,167.89083752943463,165.65345552505914,166.7765016590273,1961471
2022-08-08,168.86590576171875,170.16305859924068,168.09979715363542,169.05743291373958,2204440
2022-08-09,168.97036743164062,169.6842426215537,168.3696692955282,169.38824868545566,2420778
2022-08-10,171.70396423339844,172.6528896085887,170.95526215465617,171.45149345279358,2800616
2022-08-11,173.68130493164062,174.6524764864995,172.36016713251155,172.36016713251155,2538655
2022-08-12,175.74612426757812,175.84235896171378,173.44507539175555,174.39873939706493,2395526
2022-08-15,176.95355224609375,177.34727318346356,174.49502023942372,175.53617953502126,2448682
2022-08-16,178.1959228515625,178.71212554345624,175.0374445471818,175.3524099193232,1762533
2022-08-17,177.41722106933594,178.45838013191184,176.07859001240388,176.56854555189153,1762533
2022-08-18,178.23968505859375,178.48466287724543,177.06729020042778,177.18103243134846,1601261
2022-08-19,176.3498077392578,177.45221474070536,175.7373562574185,177.27722455599184,2165183
2022-08-22,173.0950927734375,174.69620916242383,172.64889185187747,174.617467823325,2745868
2022-08-23,172.84140014648438,173.96130073731422,172.48268010724013,173.550086464489,1705664
2022-08-24,173.05137634277344,173.698814663952,171.76523929620186,172.1327130943627,1434260
2022-08-25,175.36114501953125,175.4223930013726,173.16508474924473,174.30247846938732,1731022
2022-08-26,168.9129638671875,175.36990951562447,168.8079754145503,174.31999665993445,3010057
2022-08-29,168.35299682617188,169.64788738464728,167.2855906783544,168.6679763305181,2223538
2022-08-30,166.84811401367188,168.895431027132,165.6144715508196,167.95052093040303,2359664
2022-08-31,165.66700744628906,168.5630006060896,165.3695354120269,168.4842592586079,2789687
2022-09-01,166.87437438964844,167.23309435400284,164.95829276997821,165.49198875485266,2379399
2022-09-02,163.51470947265625,169.23672314586227,162.93725868145805,168.93925107124426,2916052
2022-09-06,162.38601684570312,164.86205590625556,161.30111727975594,163.70715459528395,2704383
2022-09-07,165.43951416015625,166.02571860185847,162.5872616242393,162.64850961278395,2487302
2022-09-08,164.32835388183594,164.78330854924505,161.37109896737184,164.78330854924505,3720397
2022-09-09,167.7143096923828,167.9942883454682,165.19453014393275,165.4570154429475,3087404
2022-09-12,168.01177978515625,169.44664545674593,167.4430687740473,169.03543127583674,2935469
2022-09-13,161.84356689453125,166.27068858198817,161.5286015362258,164.93205747987196,5154869
2022-09-14,157.46022033691406,162.07982617737716,155.90284420257981,162.07982617737716,5251844
2022-09-15,154.73916625976562,157.47767615335397,154.16171566736122,156.7339891405002,3662678
2022-09-16,155.16787719726562,155.42160871268973,150.9419931850048,151.85191663832524,6809392
2022-09-19,156.28775024414062,156.6727172469823,153.7592176193238,153.98670198409081,2563588
2022-09-20,154.87039184570312,155.34285396629633,153.17304104640212,154.89663895436627,2630007
2022-09-21,152.4993438720703,157.1627030062078,152.49060427882628,155.65782153873408,2658229
2022-09-22,151.58067321777344,152.89305693293682,150.50451347206328,151.83440470214205,2365924
2022-09-23,149.94459533691406,152.49937586687108,148.66721215426543,151.1694984551177,3397640
2022-09-26,148.79847717285156,150.77580740929164,147.73982445686187,150.07587477294496,3471168
2022-09-27,148.79847717285156,150.88954964974707,147.31985637625633,149.48967021239113,2856636
2022-09-28,152.088134765625,152.90182350234554,149.1134009282603,150.3645367753671,3265546
2022-09-29,148.79847717285156,151.6769774068027,147.0836322985384,151.6769774068027,3307137
2022-09-30,146.08615112304688,149.78707841707617,145.78867917121795,148.82466082900817,4042728
2022-10-03,151.39698791503906,152.56939695273397,147.93229753169712,148.7984665863672,3585119
2022-10-04,155.90281677246094,156.09530031528064,152.96306940618365,153.02431738904863,3916469
2022-10-05,155.5703887939453,157.28523350016468,153.1205964775422,154.52921537362852,3119552
2022-10-06,153.14682006835938,155.46536227805964,152.11440056725405,154.24047339035562,2757751
2022-10-07,149.97080993652344,152.37686101725131,149.0609007195439,151.87815178422076,3142258
2022-10-10,150.3907928466797,152.06189671668167,148.8421849400246,151.195727873173,2049958
2022-10-11,151.9044189453125,153.77676017346803,149.4196262099928,149.96209013917237,3085706
2022-10-12,151.17823791503906,153.11182728908798,150.66203521953062,152.28939881430242,2894408
2022-10-13,155.34288024902344,156.07781358059273,148.05475242481572,148.21223510343935,3419603
2022-10-14,152.37689208984375,156.1915623984667,152.08815966882935,155.86784326827325,3151488
2022-10-17,154.8966827392578,156.61154153884715,154.10050133187573,155.43913258140236,3647612
2022-10-18,157.3814697265625,158.50137024374968,155.4216331979899,157.6439408772079,2099295
2022-10-19,156.8565216064453,158.2126462313684,155.68411263208887,157.04900518204673,1790968
2022-10-20,155.42160034179688,158.2038647737666,154.95789196391144,156.92646767157444,2851438
2022-10-21,159.94497680664062,160.38243813167395,154.44170937161698,154.85292358373465,3140348
2022-10-24,163.52342224121094,164.55582756454706,160.84614591147567,161.4323503170716,3470531
2022-10-25,165.92947387695312,166.11321784716907,162.9109848195203,163.31345947028473,3084433
2022-10-26,166.47190856933594,168.81669765268973,166.02569352684532,167.6617964631008,4459277
2022-10-27,171.91397094726562,174.61749483110268,168.68550472157784,169.17546035041264,5043994
2022-10-28,179.29832458496094,179.4995477339951,172.08893797621053,174.11002237857127,5191155
2022-10-31,178.50216674804688,179.35084241756573,176.98854522807503,177.09353369611264,4703837
2022-11-01,177.6971893310547,179.429541136051,176.31480372458532,178.87833764515864,4643573
2022-11-02,175.39614868164062,181.01315812515708,175.02867494940153,177.90717433052293,4978955
2022-11-03,178.82583618164062,180.27820930313501,174.2587257748191,175.308638492539,4937576
2022-11-04,181.85308837890625,182.01057104582628,178.6683633474591,180.4969498635627,4376625
2022-11-07,183.532958984375,183.94417322974107,181.23190996230488,181.72186555278446,2834674
2022-11-08,184.92408752441406,185.8165035470302,182.75427420719978,183.1479809092396,2791809
2022-11-09,183.42942810058594,185.98792276996411,183.2623775932571,184.6339396915182,3225864
2022-11-10,188.8541717529297,189.0915668439531,185.64505358219003,188.898140660243,4620231
2022-11-11,187.03419494628906,188.9948322853027,185.90881020852063,188.66952787240461,4484635
2022-11-14,187.27159118652344,189.97954333571076,186.24291240984275,187.07816501629398,3261514
2022-11-15,189.40806579589844,190.0762678963816,187.35072242938648,189.34651786895378,2511811
2022-11-16,188.15078735351562,190.11142458898044,187.54413322970888,189.69819662398203,2596161
2022-11-17,188.59915161132812,189.36407376524596,186.40993042900493,186.61213895760716,2853347
2022-11-18,188.6167755126953,191.09614341966878,187.4122496013602,190.2521084296018,3156157
2022-11-21,190.4015350341797,190.98181344454358,188.01887347783182,189.0299730584188,2489637
2022-11-22,192.3358154296875,192.55561723259942,190.7884061822998,190.9027053972579,2669900
2022-11-23,192.46768188476562,194.02388766391095,191.93137235081667,192.36217930326902,2850589
2022-11-25,193.47000122070312,194.27008151000504,191.43903365325394,191.43903365325394,1188214
2022-11-28,189.70697021484375,193.61066548439874,189.44321375326348,193.16226526568843,2803799
2022-11-29,190.54220581054688,191.15765647827246,189.18822288196412,189.8388315854287,2229904
2022-11-30,193.03041076660156,193.99754163467077,187.8782486334468,190.19056608900414,4960175
2022-12-01,191.13131713867188,193.97116175432595,190.21693758934876,193.6722329896295,4233814
2022-12-02,192.61717224121094,193.3029533221695,188.78382125568066,188.8805272201887,2328152
2022-12-05,189.5574951171875,192.18631979484624,189.20580088949515,191.44778753793275,3265546
2022-12-06,187.43862915039062,190.55982355091996,185.82968608265517,190.14659555782552,2672022
2022-12-07,187.66722106933594,188.229920544194,186.40116148493033,188.12441795116433,3165494
2022-12-08,187.57931518554688,188.66954196238459,186.57702622322617,188.0189188539742,2301840
2022-12-09,186.06704711914062,188.5815870869532,185.86482434097326,187.57928405693744,2397860
2022-12-12,188.5903778076172,188.66950474424186,185.56588979271825,186.53302051928137,3551167
2022-12-13,188.99484252929688,193.3908933575734,187.39468179282346,193.03041664876173,3660238
2022-12-14,188.78384399414062,191.55334429951193,187.31556145684038,190.10265501898664,2701200
2022-12-15,183.7283477783203,187.90459602150398,182.90189190936462,187.1748461077976,3417905
2022-12-16,184.4053497314453,184.88892225582165,181.31932775163978,182.30405182101484,7563339
2022-12-19,184.115234375,186.68252602303767,183.20085477287378,183.9833561232573,3278278
2022-12-20,185.94398498535156,187.06057311053513,183.94817534312472,184.25590073898604,1990330
2022-12-21,189.11793518066406,189.29376810103804,187.05178093555702,187.23642471788452,2785337
2022-12-22,186.66493225097656,188.68710324198022,183.74594651690848,188.44972240760066,2355420
2022-12-23,188.03648376464844,188.77501610819206,185.91759269416082,186.39235433599475,1380043
2022-12-27,188.93328857421875,189.7157898953676,187.89582738723482,188.06287791120982,1550121
2022-12-28,186.55941772460938,190.35761075969793,186.40116383307137,189.84766257493078,1705345
2022-12-29,188.8101806640625,189.24978424825187,187.06934534642414,187.35069505647098,1994574
2022-12-30,188.41456604003906,188.59041319933206,186.33084694914518,188.1332162787807,1697600
2023-01-03,188.41456604003906,189.16189511599507,186.585806825886,189.16189511599507,2354677
2023-01-04,184.6691131591797,185.72416750344408,182.27765474764385,183.31513007197938,4095778
2023-01-05,179.77188110351562,183.58765227387332,179.4114045004534,183.29752020673737,4305008
2023-01-06,184.871337890625,185.56591563196773,181.00282867972294,181.53035589803355,4303734
2023-01-09,185.22303771972656,187.8254873779573,184.22953117963158,184.8713434076737,2787671
2023-01-10,185.81207275390625,185.90879294645012,184.19433323320166,184.19433323320166,1884018
2023-01-11,186.65614318847656,187.19245280293023,184.6427545092777,186.37479343957028,3097590
2023-01-12,189.89163208007812,190.9818445372713,186.72646883514116,187.13969682037165,3145016
2023-01-13,190.4455108642578,190.63893700808774,187.1836420644887,188.58157973552258,2118923
2023-01-17,186.60337829589844,190.80598826568655,186.33082519463375,190.80598826568655,3481459
2023-01-18,179.56973266601562,185.41647296447223,179.34113419880813,185.41647296447223,5412585
2023-01-19,176.422119140625,179.69277026955257,176.03526686044904,179.62243996134927,4826595
2023-01-20,177.62664794921875,178.18055077861575,174.79560011431988,175.4637879264282,4220128
2023-01-23,179.76312255859375,180.98521313370634,177.05515648066333,178.08382090735233,2970482
2023-01-24,181.934814453125,182.59422001605134,177.8025338985089,179.3235678545756,3413449
2023-01-25,181.7061767578125,182.12820135126296,179.14768201769462,179.83346308578632,2286137
2023-01-26,184.06248474121094,184.12403267059028,181.02041712532383,182.6997048367918,2044865
2023-01-27,182.9898681640625,184.48451222573047,182.55904685255825,182.77884870580598,2251866
2023-01-30,180.92369079589844,184.09763630762973,180.774219303369,181.58309622042165,2700988
2023-01-31,183.2975616455078,183.37668859079704,180.68630128083768,181.61825983738876,2439027
2023-02-01,181.75013732910156,183.27115665319099,179.19162847222816,182.35679142699493,5721124
2023-02-02,182.33042907714844,183.06896146017513,173.81088120507576,174.91868689662823,7621694
2023-02-03,178.20693969726562,182.1721691336518,177.26618447994588,182.1721691336518,4729620
2023-02-06,179.39385986328125,179.4729868058462,176.5100464861171,177.82007493709096,3028306
2023-02-07,180.65109252929688,181.1346649649032,177.40681725737096,178.47945046697822,3127616
2023-02-08,177.793701171875,180.07084621210038,176.9056973058707,179.27076591677394,3779494
2023-02-09,175.1560516357422,179.29712765745282,174.64611773980303,178.7959903881066,3197111
2023-02-10,176.2550811767578,176.57158893721044,174.4087432053784,174.79559551305883,3067033
2023-02-13,178.80477905273438,179.130083439799,175.6220512612035,176.0089035685301,3154565
2023-02-14,176.72105407714844,178.56739198221175,174.6724933985988,178.5585953556182,3182363
2023-02-15,177.34532165527344,177.3716973061574,174.83957788519214,175.6660339249246,2686664
2023-02-16,175.27915954589844,177.19584212754881,174.06585128954052,174.7604289876341,2922949
2023-02-17,177.09030151367188,177.5826705922461,174.6636853269374,175.19121244153482,3024274
2023-02-21,172.99322509765625,177.29255546897699,172.72067198339533,177.22222515053312,3003585
2023-02-22,171.87661743164062,173.63504614654764,171.1117094099008,173.2745694698838,3144061
2023-02-23,172.37159729003906,173.27314796080083,170.2149674285511,173.27314796080083,2595843
2023-02-24,169.73765563964844,171.37280712039086,168.69469941431225,171.37280712039086,3507136
2023-02-27,170.10003662109375,172.35389864184313,169.47249712227168,171.84124945509592,3568249
2023-02-28,169.24269104003906,170.02049374520416,167.60753957705575,169.26920639092344,3299816
2023-03-01,170.48011779785156,171.77941307085675,168.4383926135622,168.4914233215111,3428834
2023-03-02,171.86778259277344,172.45997789197685,169.2603775271784,169.3399378959973,4513812
2023-03-03,173.96253967285156,174.5989224097132,171.66449010588354,172.74280490141527,3306607
2023-03-06,174.15699768066406,176.16337846949475,173.81228379187314,174.2895744419612,2887830
2023-03-07,172.90188598632812,175.1822632769729,172.13292654276773,174.4928498817722,2950641
2023-03-08,172.85772705078125,173.81229409814043,171.58496144802288,173.48526663107683,2190859
2023-03-09,170.48011779785156,174.0774628831785,170.0116703380237,174.0155889540984,3383105
2023-03-10,170.87786865234375,173.83881673149278,169.60510299628817,170.48012401879393,3890793
2023-03-13,170.674560546875,172.55720782904436,169.8525703025361,170.58618557735622,3420240
2023-03-14,170.55967712402344,173.38804830792125,168.08484876075806,173.29081580433126,5149245
2023-03-15,166.27288818359375,168.82726214175588,163.3030975519713,167.9964287948352,4165804
2023-03-16,167.1744384765625,167.73127511369466,164.66425199974182,165.60998996092133,4087184
2023-03-17,163.19705200195312,166.17568614225235,162.83466599124458,165.99890759234935,7834106
2023-03-20,167.8284912109375,168.1466897036783,163.9659933672516,164.36373790582348,3014089
2023-03-21,168.95985412597656,169.82604611945465,167.18328265655862,168.88030807189458,3325068
2023-03-22,165.4244384765625,169.70234017875475,165.35372131585967,169.45485873513772,2491759
2023-03-23,165.21226501464844,167.42193969579833,164.00137342044644,165.15923431048034,2504066
2023-03-24,166.3082733154297,166.36130402183815,163.16170364848645,164.743824548123,2474570
2023-03-27,166.15798950195312,167.5721748861129,165.66302676390978,166.72366937938386,2263219
2023-03-28,166.0961151123047,167.58986085140236,165.63651094525568,165.9458662330116,2195952
2023-03-29,167.11257934570312,167.6782449429218,165.96354740137937,167.63405746058612,2847936
2023-03-30,167.15676879882812,168.32347288795808,166.14917112870174,167.5898719541461,2121363
2023-03-31,168.9245147705078,169.15430971916905,167.34239393491828,168.04063631083676,2867459
2023-04-03,170.8336639404297,171.38165742692874,167.8992315120727,168.4383817780094,3048890
2023-04-04,168.76541137695312,170.78946432399246,167.65173794863495,170.6922461342408,2651545
2023-04-05,167.43077087402344,168.82728426114193,167.29819411180802,168.19090149308937,3214618
2023-04-06,168.3411865234375,169.79955971573492,167.0595776005402,167.58989902758117,2952020
2023-04-10,169.41946411132812,170.23261105178653,168.21740152143602,168.58863073123985,2695152
2023-04-11,169.8702392578125,170.72760236899518,169.54321181033654,170.48010666883135,2584172
2023-04-12,170.78945922851562,172.23900328621735,169.99398436462917,170.9927531320474,3879865
2023-04-13,173.1494140625,173.6090326562389,170.2326532886904,170.80717653086398,3565597
2023-04-14,173.72390747070312,174.76686373067415,172.57487549310233,172.91074615871767,2083698
2023-04-17,174.88177490234375,175.06738237365818,173.89184930944177,174.28073638429427,1785345
2023-04-18,174.0597686767578,176.3048019904074,173.43222912107552,175.641889551778,2546400
2023-04-19,174.8375701904297,175.58885759339194,174.31609204963482,175.22647156821208,1977810
2023-04-20,173.9006805419922,174.7933879554512,173.23778239760236,174.563578686382,2065873
2023-04-21,173.30848693847656,174.4309892299263,172.7074484561289,174.20117997757518,2090913
2023-04-24,173.92718505859375,175.07621702292866,173.47640976948085,174.3072575128547,1703542
2023-04-25,173.20242309570312,175.8098281764512,173.11404812435757,175.46512858371435,2381202
2023-04-26,168.7300567626953,171.8854550764231,168.09365972033603,171.36397696753477,3797743
2023-04-27,175.54469299316406,175.75681584163675,171.08999869987412,173.18476906622365,4098006
2023-04-28,176.63182067871094,177.48916945565148,175.43860124346529,175.88937652797136,3037749
2023-05-01,177.19749450683594,178.68239718667334,176.73789029011164,176.77324886352693,2360619
2023-05-02,175.23532104492188,176.4727280595792,173.5648108430702,176.4727280595792,2745974
2023-05-03,174.9701690673828,177.31240634980736,174.74920301603296,176.64066497468968,2944593
2023-05-04,173.43223571777344,175.88939194721735,172.29204688552534,175.19996412957303,2445393
2023-05-05,175.3767547607422,175.527017982228,173.92721049481418,174.4221733394188,2215474
2023-05-08,174.07745361328125,176.7555614597629,173.21126158054366,176.55228185992362,1585665
2023-05-09,174.23654174804688,175.26182587273553,172.31855025845294,173.2024144028999,2374200
2023-05-10,174.42214965820312,175.6595709111308,171.75288508653148,174.55474072774413,2289956
2023-05-11,172.3519287109375,174.4043805785492,171.65889805929461,174.0845125322929,3045919
2023-05-12,172.0320587158203,173.56917146977338,171.2146310169939,173.2048841332471,2230222
2023-05-15,172.64515686035156,173.68471011782478,171.17024239834134,171.92547167613841,1661314
2023-05-16,170.24618530273438,172.33416691345374,169.97075096094764,172.33416691345374,2175793
2023-05-17,174.16448974609375,174.52877714606785,171.07249884829974,171.50787443507235,2568681
2023-05-18,176.14584350585938,176.27024063338675,173.16047067466644,173.65804480027919,2586718
2023-05-19,175.34619140625,177.93173271471358,175.08852192193328,177.25648129941297,2832340
2023-05-22,174.97305297851562,176.2880407772773,173.4537189786184,175.07968527395542,1871286
2023-05-23,173.23153686523438,175.54164358971192,173.1604486915302,175.21290034369108,2290487
2023-05-24,170.46829223632812,173.43589988005115,169.60644521310212,173.19599527096554,1850915
2023-05-25,170.83261108398438,171.08139097242622,168.80682788252992,170.4772132982814,2569318
2023-05-26,172.14759826660156,172.6540476617733,170.72599274298685,171.28575108665058,2092292
2023-05-30,172.85841369628906,173.06277427865302,169.18889914133632,172.0143456585235,2394253
2023-05-31,170.2373046875,172.40526421423516,169.13556726208316,172.23644775266357,3878804
2023-06-01,172.24530029296875,172.63624211199377,169.2332732397299,170.45940763717243,2025237
2023-06-02,176.67892456054688,177.30977096682562,174.04896421306506,174.54652389003473,2907883
2023-06-05,175.1951446533203,176.91885329111767,174.19113554465076,176.56344114382108,1764125
2023-06-06,174.44879150390625,176.01255880031826,173.5780548257685,175.53276394628355,2434465
2023-06-07,176.27024841308594,176.54568276819947,172.57406551395545,174.99968014732332,2711279
2023-06-08,176.0570068359375,176.59009628992192,175.08852743070642,175.80822696257914,1725823
2023-06-09,175.82598876953125,176.59898284891122,174.22667728179997,175.59497375380974,1867466
2023-06-12,176.36798095703125,176.76781245484037,174.70648516677582,176.11032583439643,1783223
2023-06-13,178.6869659423828,178.8380175426489,175.7104827234647,176.36796930045378,2109162
2023-06-14,178.16278076171875,180.19745377266364,176.5101600464472,179.47776851448864,2818865
2023-06-15,181.01487731933594,181.34362065344402,178.08281301952317,178.81138788049168,2618230
2023-06-16,180.33956909179688,183.04950732621117,179.8864287189565,182.1432265805304,5311154
2023-06-20,178.05612182617188,180.33957422261466,176.83887702516031,180.05525027923355,2212397
2023-06-21,179.30001831054688,180.17075497942957,176.0214465477329,177.06987489009464,2709051
2023-06-22,178.27825927734375,179.72651917844587,177.37197844453314,179.44219521581914,1715531
2023-06-23,177.7806854248047,178.28713474594426,176.50124207902866,176.9277136046236,3525597
2023-06-26,179.99307250976562,180.41955847409886,177.21206008343083,177.96728935205329,2261628
2023-06-27,180.6683349609375,181.3169463224083,179.87757599852515,179.97530427223458,2502687
2023-06-28,179.92201232910156,181.1836910787929,179.4777614768086,180.73944022649994,2092292
2023-06-29,183.44935607910156,183.59150367567258,179.24672397987314,179.85091599553522,2699290
2023-06-30,184.36453247070312,185.24414454200775,183.75146515297618,184.51556970289772,3193504
2023-07-03,185.07528686523438,185.37737564686557,182.17876739357172,183.73364500709698,1289221
2023-07-05,183.41380310058594,185.11084278770184,182.98731717804768,184.2756501797077,2478390
2023-07-06,181.26364135742188,182.18768709082164,179.5488222597431,182.11659890429226,2230540
2023-07-07,180.59725952148438,182.78296946071174,179.61990487077392,180.25962660719375,2391176
2023-07-10,184.5777587890625,184.79099458096755,180.91711992620796,181.44134855547048,3291434
2023-07-11,185.45738220214844,186.16817775334184,184.31121107018905,185.19971270142946,2972392
2023-07-12,185.2707977294922,187.35877956633078,185.11976049834752,186.93230796357105,3147987
2023-07-13,185.43960571289062,185.88385653509758,184.08908839180063,184.51555997504087,2466082
2023-07-14,183.15611267089844,184.72876944101057,182.58746483923218,184.72876944101057,2293033
2023-07-17,184.9597930908203,185.5462058461352,182.3742518269532,182.64968615959404,2281893
2023-07-18,182.3653564453125,184.06241048068986,181.21031020844856,183.65368941946477,3892597
2023-07-19,182.2943115234375,183.08508491607472,181.10372100910004,181.1214858641207,2658866
2023-07-20,184.77322387695312,185.91050537193877,182.6585877258477,183.16503710008664,2687195
2023-07-21,185.34188842773438,186.93231049321,184.61331358382952,185.0842189079147,7988906
2023-07-24,185.98159790039062,186.72793755035966,184.99535360202256,185.40406032794664,1959349
2023-07-25,186.3014373779297,186.71015845718145,184.16014686696698,184.9420305504965,2088472
2023-07-26,185.03977966308594,186.05266400883977,184.08907949721836,185.50179531743896,3493979
2023-07-27,174.5110321044922,181.36139091045035,173.8357661757287,180.99710346911738,6997826
2023-07-28,173.4270477294922,176.11033202299663,173.26712087854773,175.62164746577983,4174505
2023-07-31,172.4852294921875,173.7113640643821,171.85438296710342,173.36484151811078,3656630
2023-08-01,171.90768432617188,173.08050989862667,171.4456686693701,171.79219120034412,4215459
2023-08-02,171.39234924316406,173.5247500907336,170.94809846723308,172.28085079502603,3180454
2023-08-03,169.26882934570312,171.39235503092078,169.22441002040844,171.2857371426163,2661943
2023-08-04,168.11376953125,170.4327661518958,167.75837177355814,169.93520641422785,2555206
2023-08-07,168.4602813720703,169.41098146159482,167.5717798419343,168.9134217554783,3016105
2023-08-08,166.72772216796875,167.57180449960032,165.76813231890364,167.57180449960032,3460664
2023-08-09,168.1404266357422,169.05559709325848,166.15018765391275,166.1946069801334,3421407
2023-08-10,168.61390686035156,170.29343349069833,168.00642281288657,168.14936278815196,2983214
2023-08-11,170.3380889892578,171.02597397461935,168.13147961263294,168.13147961263294,2864700
2023-08-14,169.30181884765625,171.35656487210625,168.98913853271623,170.5882642564474,2593296
2023-08-15,167.774169921875,168.3280678368161,166.66640301843165,167.93498645884213,2389372
2023-08-16,166.60386657714844,168.39953315081215,166.5324038088085,167.64017072900484,2378019
2023-08-17,166.1482391357422,168.14938458565234,166.1482391357422,167.47042323093115,2632235
2023-08-18,166.6842498779297,167.55975186044208,165.3352655237934,165.4424668965055,2178976
2023-08-21,167.01480102539062,167.32748135434755,165.64795452517902,166.17503761080636,2048579
2023-08-22,166.1750030517578,167.5061251245064,165.76405969919622,167.37212342945546,1817493
2023-08-23,167.13092041015625,167.56867860291,166.30009536556818,166.61277565661598,2015157
2023-08-24,165.4156494140625,168.6585773819019,165.3709870011328,167.00585115525305,2537275
2023-08-25,166.43411254882812,167.21133698302063,164.89752575525478,165.8266284466108,2062478
2023-08-28,167.84559631347656,169.41792134912978,167.1666351456781,168.34587892241802,2059507
2023-08-29,169.3107452392578,169.57874865428107,167.37213899319877,167.84562133521803,2313511
2023-08-30,168.45309448242188,170.364900263246,167.69373223804578,169.3107342814241,2341415
2023-08-31,167.89923095703125,169.20353841828003,167.88135441959983,168.35485125004485,2757009
2023-09-01,168.30123901367188,169.2839278291109,167.5418767318369,168.86404617655865,1693144
2023-09-05,165.8980712890625,168.6675024925644,165.82660853517828,168.47096184036192,2365075
2023-09-06,164.83494567871094,166.01418943934704,164.0487831716202,165.30842794367948,2364757
2023-09-07,164.48658752441406,166.01423609722562,163.6914865270769,165.04939476255174,2213458
2023-09-08,164.84388732910156,165.26376892840653,163.86118417506705,164.20066476129855,1877652
2023-09-11,166.3536834716797,166.7378264895055,165.04936172342786,166.1035421503959,2244439
2023-09-12,169.03379821777344,169.68595918049212,166.13930332639902,166.33584399576506,3891218
2023-09-13,171.16000366210938,173.00927052325576,169.55193986246258,169.5787402026292,5365795
2023-09-14,172.9199676513672,174.4833549045031,171.47270558793124,171.8836635079879,3906814
2023-09-15,172.45538330078125,174.13490995616786,171.87469958607008,173.77756724428542,6380854
2023-09-18,173.72396850585938,174.51906942717667,171.9193639263381,172.19632007910675,2436905
2023-09-19,174.51905822753906,174.76026129105753,172.54471345361216,172.54471345361216,3047298
2023-09-20,173.70611572265625,176.07352761312325,173.66143884127032,175.22484042541078,2518920
2023-09-21,171.01708984375,173.91158487720912,170.99028949948533,173.91158487720912,3095468
2023-09-22,169.5430145263672,171.38335772330578,169.37327420462634,170.57039472528842,2996582
2023-09-25,171.40118408203125,171.55306229839047,168.4530747370567,168.88189458629336,2889209
2023-09-26,167.85455322265625,170.9366794231355,167.73842804603274,170.64186118919682,3606870
2023-09-27,167.84559631347656,168.79256085634543,166.4787357109723,168.79256085634543,2372078
2023-09-28,167.15771484375,168.82831760528416,166.77357181045898,167.71161265044978,3089950
2023-09-29,165.04043579101562,168.1582856941757,164.68309311710598,168.1493474267828,3534085
2023-10-02,163.13758850097656,165.11191895053383,161.76180384998258,164.3793569773744,2865549
2023-10-03,161.82431030273438,163.23583340717227,161.0202856608629,162.4675473720908,2642208
2023-10-04,163.03927612304688,163.45021943793066,161.18107124465882,162.08337334729987,2438921
2023-10-05,160.82373046875,162.96781527072173,160.02862970309613,162.72659777573182,2427780
2023-10-06,164.96897888183594,165.5407388010333,160.53788289770918,161.2257824544446,4000819
2023-10-09,166.63064575195312,167.04158915993946,165.05832041605012,165.51394070388972,2417913
2023-10-10,166.46981811523438,168.0332049422817,164.71881445542616,167.95280392676227,3461725
2023-10-11,167.4167938232422,168.211894690485,165.99634686153698,166.66636983195735,2345022
2023-10-12,164.32577514648438,167.40788717789994,163.32520963576957,167.38108683254933,2561148
2023-10-13,163.9862823486328,165.13872604000966,162.91425415058632,165.13872604000966,2382582
2023-10-16,166.37155151367188,167.5061329992792,165.38884826507297,165.81766817261155,2581413
2023-10-17,166.4519500732422,167.31852814333462,165.24590585248654,165.57646266188573,1961683
2023-10-18,163.90586853027344,166.20181746502988,163.52172548419213,165.83553649206266,2399982
2023-10-19,162.83383178710938,166.04102136672557,162.46756526423565,163.63787098074368,2722208
2023-10-20,161.98513793945312,164.1828093018669,161.75285867417094,163.17330568056136,3229047
2023-10-23,161.27044677734375,163.5574720179575,161.15430713843244,162.22634976799458,2199984
2023-10-24,162.1101837158203,163.50384469246345,161.03814126093033,162.20846126473936,2707990
2023-10-25,159.09957885742188,162.39609337731304,159.00130129050194,162.1012896029894,4400391
2023-10-26,157.28604125976562,163.4770798253107,156.23187511042858,159.53732801087293,5111474
2023-10-27,158.1257781982422,160.01972189101505,156.65173059699032,156.91973399241206,3607718
2023-10-30,160.58253479003906,161.07387914278095,157.76842697439702,158.60819018553855,2794462
2023-10-31,163.71826171875,164.30788367419274,160.07332862387065,160.35920856527625,4000288
2023-11-01,164.37042236328125,164.62056369581137,162.07447349417689,164.54908647896465,3563581
2023-11-02,166.5502471923828,167.18453161938203,164.5133777330571,165.80874693007755,3246236
2023-11-03,168.83726501464844,169.92718424469092,167.934977119983,168.0779026465532,3140560
2023-11-06,167.5061492919922,168.75685606494406,167.07732934274387,168.55139159062716,2482634
2023-11-07,166.71102905273438,167.28278891888974,165.77300269739257,166.85396901927322,2633508
2023-11-08,164.93325805664062,166.95226542505208,164.18281953177316,166.95226542505208,3388304
2023-11-09,165.05906677246094,166.62266239345223,164.6277235277666,165.2298058975489,2884116
2023-11-10,167.78187561035156,167.97058190179703,165.04107348528134,165.8947690509293,2311495
2023-11-13,167.60215759277344,168.50079299081494,166.88326673232848,167.86276171272223,1778130
2023-11-14,170.95404052734375,171.34044401780432,169.525220512091,169.63305269098007,3131648
2023-11-15,170.33396911621094,172.3199169517145,169.64202180982943,171.16968294379976,4325485
2023-11-16,171.37635803222656,172.85907928669664,171.10676309157304,171.83464469919147,2263644
