Price,Close,High,Low,Open,Volume
2022-10-14,60.53763961791992,62.40701364574886,60.2638409566434,61.77444805063214,1632800
2022-10-17,61.71780776977539,62.05769529514101,61.189089839682524,61.39679968331078,1688600
2022-10-18,62.982933044433594,63.25673170274799,62.31260137882638,63.18119954808,1637200
2022-10-19,62.57695388793945,63.20951944761461,61.99159772358315,62.756340946380206,1552300
2022-10-20,61.13243865966797,62.978215177297145,61.05690650477049,62.72802121694915,1923200
2022-10-21,63.05845642089844,63.200077390400544,60.70757425847376,61.39678526523334,2351000
2022-10-24,63.332275390625,64.09701878726045,63.05847668245012,63.4172436777427,2518300
2022-10-25,65.00337982177734,65.06003254672324,63.23786049626715,63.23786049626715,2567100
2022-10-26,64.52188110351562,65.2866317800332,63.04903968719916,64.85233257273848,3656700
2022-10-27,66.09855651855469,67.52418791703099,64.5785063387082,64.68236123570206,3016900
2022-10-28,67.6846923828125,67.85463609699487,65.94748917082154,66.20240834366577,1918400
2022-10-31,66.693359375,67.52419139054808,66.31570583951739,66.73112544886247,2551900
2022-11-01,67.51475524902344,67.99625648351899,66.7783348168377,67.28815880593393,1885200
2022-11-02,66.2873764038086,68.51552411512496,66.27793308550925,67.23150654578531,1782900
2022-11-03,66.2873764038086,67.11820833561723,65.25827800656181,65.5887221156254,2035000
2022-11-04,69.12921905517578,69.74290516716094,67.3070473582525,67.3070473582525,2299000
2022-11-07,69.62017822265625,69.64850098400171,68.6288455598461,69.00649198197733,1777400
2022-11-08,69.07257843017578,70.05446763503471,68.54386054701007,69.80899893539137,1528100
2022-11-09,68.55329895019531,69.76178453393615,68.48721011993268,68.88374310150847,1743200
2022-11-10,71.3762435913086,71.85775202308633,70.35658121924114,70.35658121924114,2643400
2022-11-11,73.04736328125,73.67048552830246,71.39041000886776,71.43290134639376,2984500
2022-11-14,73.42499542236328,75.11498918219121,72.4336631295979,72.47142919834246,4193900
2022-11-15,74.3124771118164,75.03946130110403,73.82153264369842,74.08588791138817,2349100
2022-11-16,74.01981353759766,75.29438794302672,73.95372470777963,74.06701572852927,2169600
2022-11-17,73.29961395263672,73.35647700630786,71.74549211016495,72.9679429307469,3420800
2022-11-18,73.68815612792969,74.63579185457014,73.36595622133079,74.08616139794584,3697600
2022-11-21,74.09561920166016,74.40833340989016,72.78314206039748,73.41332051118592,2068800
2022-11-22,74.1524887084961,74.4746813552228,73.53652409752816,74.44625344285116,1916300
2022-11-23,74.01033782958984,74.41782142081465,73.45123630412726,73.88714780615379,1898000
2022-11-25,74.55049896240234,74.88027578191863,74.12406578833553,74.42730892386645,971100
2022-11-28,72.34249114990234,74.2567189231979,72.20508718250667,73.93451909120694,2065800
2022-11-29,72.85423278808594,73.55548843831347,72.1529843677453,72.45622751409965,1869000
2022-11-30,74.00086212158203,74.07193913103873,71.5654388665176,72.78788968433554,3462100
2022-12-01,74.70211029052734,74.7779228678212,73.29012815049923,73.5554721710277,1776700
2022-12-02,75.57393646240234,75.96247051518738,73.46070596700619,73.98190842077011,1998300
2022-12-05,74.37043762207031,75.10959215927338,73.7639442473065,74.69263022346236,2100200
2022-12-06,75.04327392578125,75.07170184019986,74.1524940479356,74.36097506018771,2674000
2022-12-07,74.86322784423828,75.32756735966319,74.25674151351139,74.83479992715536,2151300
2022-12-08,75.564453125,75.8108403806048,74.91532511780431,75.69712151727525,2376700
2022-12-09,74.35148620605469,75.8108458563762,74.25198851960417,75.68765583461844,1417200
2022-12-12,76.32257080078125,76.39838338267167,74.40834287241954,74.76844902145619,1681200
2022-12-13,76.71110534667969,77.70612570189019,76.36048477246923,77.70612570189019,2600900
2022-12-14,76.04776000976562,77.64926655281835,75.71608898218003,76.75848673882886,3025900
2022-12-15,74.69264221191406,75.40336895481983,73.90610288125897,75.18540957251209,2119400
2022-12-16,74.48416137695312,74.6073586397926,73.63128783758353,74.11458404820735,4036900
2022-12-19,73.79238891601562,74.87742852835078,73.50998956596325,74.512586787396,1532700
2022-12-20,73.83975982666016,74.16195967104431,73.4512330133008,73.82081029693659,1889800
2022-12-21,74.89163970947266,74.98640182273408,73.83029247312741,74.3325381803102,1621700
2022-12-22,74.0482406616211,74.65472683001306,73.0626988305128,74.4462458540248,1379600
2022-12-23,74.2567138671875,74.5125722555632,73.66917728996432,73.82080243113856,810400
2022-12-27,74.39887237548828,74.83478388035792,73.92505457934053,74.26620397095778,955400
2022-12-28,73.34699249267578,74.62629903007135,73.33751411287547,74.48415225260841,882800
2022-12-29,74.9295425415039,75.0811676996308,73.53651712822636,73.95347908318985,957700
2022-12-30,74.2093505859375,74.85374316183531,73.4891526474945,74.67369729216794,995900
2023-01-03,74.97693634033203,75.29912899575471,74.3041158864614,74.80636163161228,1317300
2023-01-04,76.54051971435547,76.63528905267202,75.14750153765866,75.60236255008219,1611900
2023-01-05,75.93403625488281,76.57842873705461,75.77293994181129,76.2941424016141,2136300
2023-01-06,77.56397247314453,77.75350393122051,76.19938212442678,76.74900527813246,1555400
2023-01-09,77.2038803100586,78.58269196505482,77.05699793586268,77.68717653312783,1652600
2023-01-10,77.39340209960938,77.48816421899858,76.54052856533404,77.11858689246031,1975300
2023-01-11,77.61136627197266,77.92408779215864,76.89116110636193,77.92408779215864,2683300
2023-01-12,78.55899047851562,78.644274209774,76.5215725497887,77.7061170165037,2503600
2023-01-13,78.89067077636719,78.93805545257187,77.91650140786393,78.31261243012541,1272000
2023-01-17,78.63481140136719,79.11810038953793,78.53530647445767,78.90014823327733,1946300
2023-01-18,77.50712585449219,79.03281993121934,77.48816909149058,78.86224521363845,1876300
2023-01-19,75.47917938232422,77.48816229097936,75.45075147020341,77.26073176412685,1552100
2023-01-20,76.57843017578125,76.60685808687082,75.01483722676801,75.84875394823412,1787600
2023-01-23,77.09014892578125,77.50237529768674,75.70660191945518,76.39837903756089,1104400
2023-01-24,77.81036376953125,78.20363343171415,76.05723926369252,76.05723926369252,1542900
2023-01-25,76.72057342529297,77.23229749097897,75.84875045259186,77.23229749097897,1448800
2023-01-26,76.83431243896484,77.19441144039187,75.9624892376863,77.14703398829977,1353100
2023-01-27,76.94801330566406,77.32706901862468,76.18043072858644,76.68267647555754,1457100
2023-01-30,76.72057342529297,77.25124702087008,76.16147191993645,76.54999873673097,1334300
2023-01-31,77.92408752441406,77.92408752441406,76.767970802768,77.25125980879116,2543400
2023-02-01,80.132080078125,80.66276103677744,77.78194736797603,78.15152474763565,3058700
2023-02-02,79.4687271118164,81.06075531153124,79.40239290474022,80.95651481042775,2274200
2023-02-03,80.29316711425781,80.40687875848664,79.06597352449708,79.10862262096872,1580500
2023-02-06,79.2886734008789,80.40688376131304,79.16548336867099,79.57296698891105,1500100
2023-02-07,79.25077056884766,79.43082366445854,77.90512961714155,78.76748156992359,1641500
2023-02-08,79.15599060058594,79.62032996208083,78.69165123909104,79.04227896995002,1724200
2023-02-09,78.47370147705078,79.83829905034719,78.17993675553286,79.62033968187896,1745200
2023-02-10,78.86222839355469,79.06123098330711,78.06621080465979,78.48317274312308,1906000
2023-02-13,79.96147918701172,80.17943852852666,78.98541579954747,79.29813724307047,1758700
2023-02-14,79.91410827636719,80.42583234485758,79.30762209813092,79.96148571629736,1887400
2023-02-15,80.14154052734375,80.2173531087422,79.56348224648052,79.8288190514894,1182000
2023-02-16,79.48543548583984,80.03695720068252,79.01474635823214,79.3523105553281,1427500
2023-02-17,80.59797668457031,80.64551714922833,79.27623133800472,79.74216851832843,1800700
2023-02-21,78.9814682006836,80.17008893452372,78.79129178517526,79.78022510630207,2365600
2023-02-22,79.27623748779297,79.99891354666852,78.9719509222759,79.63757551723074,1671900
2023-02-23,79.84677124023438,80.0084218858186,78.66766174484981,79.34279731296371,1371600
2023-02-24,79.5234603881836,79.89430939012895,78.97194601013891,79.53297138316678,1889500
2023-02-27,79.87528228759766,80.36974512871114,79.60903250740098,79.64706922668086,1362400
2023-02-28,80.46485137939453,80.81667838423112,79.81824157417184,79.84676730377876,2963600
2023-03-01,81.04489135742188,81.35868160931386,80.1700612854061,80.3222081691524,1914600
2023-03-02,81.46328735351562,81.75331102614892,80.53141300702275,80.95931345626248,1415400
2023-03-03,82.66142272949219,82.78503664736554,81.43476552685223,81.77708880455471,1292300
2023-03-06,82.39517211914062,83.04178194256103,82.2810619427381,82.62338521718206,1704900
2023-03-07,80.9593276977539,82.54732311686982,80.81669177132859,82.54732311686982,1952400
2023-03-08,81.14948272705078,81.43475450477963,80.3507333570303,81.03537981976937,1703600
2023-03-09,80.0179214477539,81.54886500133576,79.8752855583044,81.45377682662365,1731600
2023-03-10,78.11612701416016,79.99889749336961,77.77380378980162,79.99889749336961,1962300
2023-03-13,77.91644287109375,78.91012773446984,77.24130738835561,77.36492129203573,2497000
2023-03-14,79.3332748413086,79.81823396267056,78.43943004012434,79.06702505068247,2293000
2023-03-15,77.17475891113281,78.57257059042325,75.74841424450801,78.26828401840052,2710400
2023-03-16,77.50757598876953,77.63118992244094,76.08123123430808,76.46159128645071,1854400
2023-03-17,76.1097412109375,77.2508138763541,75.70085550912333,77.18425142511752,3538700
2023-03-20,77.76431274414062,77.86891193701308,76.49011494698793,76.7183280701804,1624900
2023-03-21,78.26828002929688,78.85783840650215,77.83562768275911,78.59158857639775,1237300
2023-03-22,76.68028259277344,78.43943942394294,76.65175686247417,78.09711615082456,1464400
2023-03-23,76.33796691894531,77.50186326150592,75.71037902559554,76.3569889108808,1890300
2023-03-24,76.54715728759766,76.68979319312352,74.67389029010795,75.27295964236389,1766800
2023-03-27,77.01309967041016,77.46953314793461,76.55667344764971,77.10818786225492,1432800
2023-03-28,77.70723724365234,77.73576296838338,76.80388151685054,76.95602838843229,1217200
2023-03-29,78.76274871826172,78.98145082249904,78.1066278960225,78.47747690300199,1531400
2023-03-30,79.04800415039062,79.53296327842425,78.6324658474674,79.02898941712547,1189600
2023-03-31,80.25564575195312,80.32220819992696,79.29999036811701,79.48541484852716,2608900
2023-04-03,80.06547546386719,80.63601911826579,79.65658971408895,80.13203792291183,1382200
2023-04-04,76.67078399658203,80.55044354948116,76.30944592975148,79.97039609038163,2606800
2023-04-05,75.49166107177734,76.51863087671111,75.18737452825216,76.17630760839985,1723500
2023-04-06,74.63584899902344,75.21589632585012,74.05580167219676,75.20638533145997,1826200
2023-04-10,75.24443054199219,75.26345253291821,73.11442460840375,74.12237248456576,1235800
2023-04-11,75.85299682617188,76.23335680799211,75.34902293353444,75.65330946803799,1407100
2023-04-12,76.765869140625,77.28885780488172,75.93858666547365,76.2143474905241,1327500
2023-04-13,77.17475891113281,77.30788383297,75.64381505524106,76.69931068892456,1565200
2023-04-14,77.26982879638672,77.97348996719623,76.79438068683065,76.9988198916538,926000
2023-04-17,78.33483123779297,78.3633642195757,77.48853414730652,77.53608186218169,1312700
2023-04-18,78.249267578125,79.15261627874919,78.01154347219611,78.73422678555386,2024100
2023-04-19,78.44893646240234,78.45844745573122,77.60739129447224,77.65969087563765,1143400
2023-04-20,78.68667602539062,78.75323848229104,77.70725390752862,78.23024256752798,1905100
2023-04-21,78.66764831542969,79.37130949443424,77.88791369686722,79.17162215666657,1042500
2023-04-24,78.97195434570312,79.37132911998889,78.43944739189114,78.52503184624625,1715400
2023-04-25,78.59158325195312,79.35705508902575,78.44894735127089,78.91488452238714,2137700
2023-04-26,77.85939025878906,79.3713192225716,77.54559997798732,77.87841224839121,2947600
2023-04-27,81.66297149658203,81.70100821909038,78.04956991544441,78.7627421392593,2353000
2023-04-28,81.11145782470703,82.38565539279068,80.82618603092794,81.97676969091428,1973800
2023-05-01,81.72954559326172,82.1384313500366,81.16852017953742,81.42525902459883,1347200
2023-05-02,82.02432250976562,82.1194106953518,80.56469310660744,81.6534735076451,1290800
2023-05-03,81.33968353271484,82.65191802730973,81.27787294169019,82.50928210827972,1370300
2023-05-04,81.11145782470703,81.95775495688511,80.90225947657078,81.81511905999557,1857800
2023-05-05,81.73902893066406,82.44269002232889,81.43474246496348,81.9197015134981,1478000
2023-05-08,81.54888153076172,82.1003959577854,81.24459495714845,81.82464237165564,1546200
2023-05-09,81.25408935546875,81.45378397107123,80.90226235269834,81.45378397107123,1293100
2023-05-10,81.25408935546875,81.8151219685759,79.96086975261807,81.78659623913649,1871500
2023-05-11,80.38877868652344,80.85471586893247,79.95136723398956,80.67404324003851,1323100
2023-05-12,80.25564575195312,81.13997956346982,79.75642376476806,80.72158288776993,1437400
2023-05-15,80.36026000976562,80.52191066308839,79.86578979931896,80.31271228595818,1390000
2023-05-16,78.86734771728516,79.9133322795388,78.72376143595345,79.9133322795388,1812900
2023-05-17,79.6375732421875,79.95137079431494,78.79127602930834,79.33328668536312,2546300
2023-05-18,80.67826843261719,80.80716474724179,79.15063403750571,79.8094220453234,2172300
2023-05-19,80.73554992675781,81.38479543496267,80.12449618778092,81.38479543496267,2092800
2023-05-22,80.27727508544922,80.97425494456729,79.82853083636256,80.50641845022292,1553300
2023-05-23,78.52047729492188,79.8189682946795,78.22450019261987,79.52299119237748,2892200
2023-05-24,77.43203735351562,78.39540523399708,77.26972779968742,78.27224169678645,1987500
2023-05-25,77.74710845947266,77.86168375750756,77.05012147734578,77.68982445262247,2541800
2023-05-26,78.0908432006836,78.22451076716912,77.25064602786942,77.69938298145023,2736400
2023-05-30,77.55615997314453,78.31997347050412,77.24108335437047,78.24358993546771,1823500
2023-05-31,75.91395568847656,77.41294806756868,75.50340326442787,77.2410887439126,6744600
2023-06-01,77.8235092163086,78.04310281406035,75.45567018985113,76.1240153164789,2415100
2023-06-02,81.72850799560547,82.06267684607926,79.37976899527374,79.37976899527374,3155200
2023-06-05,80.70691680908203,81.66168929192334,80.27727210553783,81.66168929192334,1683900
2023-06-06,81.65211486816406,81.82397415454663,80.63050891142703,80.67825043488533,1431500
2023-06-07,83.2466049194336,83.51394001641005,81.26067664998698,81.45162820944586,2151400
2023-06-08,82.19634246826172,83.53780364669683,82.10755371570848,83.26569004915983,1503700
2023-06-09,81.78580474853516,82.0817818523849,81.02198393844758,81.99584855119089,2064800
2023-06-12,82.58781433105469,82.75012389421624,81.33706479182607,81.81445100183215,1570700
2023-06-13,83.25614929199219,83.7526350128137,82.72147908587847,82.8360543947608,1724000
2023-06-14,83.55213165283203,84.06770960375647,82.87424414819112,83.72399096980683,1854200
2023-06-15,84.5355453491211,84.71695442790872,83.21796211903646,83.4471054450653,1495900
2023-06-16,84.61193084716797,85.2611763562447,84.12499489427663,84.85062394191183,3054200
2023-06-20,83.14158630371094,84.08203774529034,82.82650964845034,83.762189850163,1541400
2023-06-21,83.06519317626953,83.69534641408747,82.41594769685173,82.8074078508298,2063700
2023-06-22,82.17726135253906,83.07474975236894,81.91947600595783,83.07474975236894,1542600
2023-06-23,82.46368408203125,82.64508586108329,80.96469190041998,81.41342875119871,2143100
2023-06-26,83.1797866821289,83.4308923274784,82.49234928473616,82.49234928473616,1023200
2023-06-27,83.77174377441406,83.95315289483267,83.01747256529158,83.54260039579985,1052900
2023-06-28,83.55213165283203,83.92449229222161,83.21796278214075,83.92449229222161,962000
2023-06-29,84.60238647460938,84.63102848231007,82.77876761808473,83.11294379948792,1107000
2023-06-30,84.98429107666016,86.03453923153059,84.98429107666016,85.29936042408669,2777000
2023-07-03,84.60238647460938,84.64057824632218,83.9006281485997,84.43052714406954,689400
2023-07-05,83.58077239990234,84.40187720371577,83.408913085515,83.9435832705712,1549900
2023-07-06,82.4827880859375,83.31344270669801,82.14861919862078,83.03655783311117,1591800
2023-07-07,82.9315414428711,83.38982817198796,82.12952874041225,82.2250118196198,2034100
2023-07-10,83.3325424194336,83.62374832255546,82.64510505571403,83.03656527618503,1585500
2023-07-11,83.47575378417969,84.10589979965646,83.33253646291911,83.781280670179,1337900
2023-07-12,84.69786834716797,85.38530571871887,83.3039013590058,84.21093232826338,2499900
2023-07-13,85.03202819824219,85.37574684735465,84.52409149238427,84.81243462395862,1250200
2023-07-14,84.70742797851562,84.93657136761097,83.9245147217976,84.74561975742101,930300
2023-07-17,84.5355453491211,85.14659907475469,84.13454270748686,84.45916181233315,1373700
2023-07-18,84.52599334716797,85.31845613059988,84.1918244879903,84.65011841224454,1859900
2023-07-19,84.09635162353516,84.46871226298822,83.01745418954569,83.59032343578278,1783000
2023-07-20,82.9315414428711,83.55214503603906,81.9290273858816,82.57827298907733,2714300
2023-07-21,83.30388641357422,83.87674835897825,82.91242625887499,83.3325284181942,1788400
2023-07-24,83.28479766845703,83.92926465246744,83.06519681659304,83.57122501101661,1300200
2023-07-25,83.60942077636719,83.83856411823388,82.24409592033842,82.58781457530618,2330300
2023-07-26,86.62649536132812,86.91292268528112,81.3752476278418,82.04358533473345,4285500
2023-07-27,85.61443328857422,87.19935885666318,84.99382981571607,87.19935885666318,3478200
2023-07-28,85.97726440429688,86.71243600593792,85.08454718561057,86.42600134931439,2465400
2023-07-31,86.84608459472656,87.11341966418554,86.02497986176864,86.10136339142387,1961900
2023-08-01,86.14911651611328,86.81745427973375,85.79584810715086,86.09182521899203,1500100
2023-08-02,85.34711456298828,85.95339714983972,84.72651097115373,85.47123236762071,1594600
2023-08-03,85.56671142578125,86.05364014099855,84.87927408154992,85.18480098072654,1554600
2023-08-04,84.50690460205078,85.83403761507606,84.33504528388674,85.83403761507606,1135000
2023-08-07,86.1204605102539,86.19684404423613,84.91745262954005,84.91745262954005,1671100
2023-08-08,84.91746520996094,85.61444502888502,84.39233744145446,85.47122770253455,1651500
2023-08-09,84.01997375488281,85.1466055125149,83.95313997622395,84.81243661922053,1713300
2023-08-10,83.80992889404297,84.95566026477499,83.53304399489113,84.14409781221377,1628800
2023-08-11,83.45665740966797,83.89585183128125,83.07474699998919,83.37072410743103,1559200
2023-08-14,83.1129379272461,83.3325314936601,82.54961843970231,83.26569771896865,2050800
2023-08-15,81.86217498779297,82.95061482738402,81.46117236990881,82.5209702059845,2251800
2023-08-16,81.41343688964844,82.29660424676995,81.11745978555447,81.73806328372079,2331600
2023-08-17,80.44525146484375,82.47747450793315,80.42608279211939,81.83521792597655,2218000
2023-08-18,80.26313018798828,81.00124482227649,79.73590022528492,79.73590022528492,1949600
2023-08-21,80.06181335449219,80.37815131026885,79.54417873494347,80.2343606655071,1660300
2023-08-22,79.51541900634766,80.74242623555122,79.33329100584187,80.52194625999616,1955700
2023-08-23,80.37814331054688,80.54110261209337,79.2757582284175,79.77423143884769,1663100
2023-08-24,79.40998840332031,80.82871190170867,79.37165104783489,80.01390779793395,1902000
2023-08-25,80.3973388671875,80.79994687966513,79.40518985769222,80.09058886051449,2107900
2023-08-28,81.13543701171875,81.4853219526313,80.61779510973408,80.67531575228497,1158000
2023-08-29,81.96942901611328,82.19948967997497,80.78076640691852,81.05875972777068,1589000
2023-08-30,82.11322021484375,83.04305087051696,81.79688222901336,82.37203754920708,1583400
2023-08-31,82.00777435302734,82.98553766759822,81.98859836467489,82.22824702460366,1922300
2023-09-01,82.60209655761719,82.91364419686607,82.13238724212246,82.40079256526231,1188600
2023-09-05,80.85745239257812,82.688371574231,80.68490507343543,82.50623626138695,1814500
2023-09-06,80.89579010009766,81.46136466391948,80.52193882634073,80.74241878154145,2179300
2023-09-07,79.53459167480469,81.21213215188229,79.49624701485195,80.30146293337108,2377800
2023-09-08,79.28536224365234,79.94679488929928,79.03612558806851,79.57294356267191,1922700
2023-09-11,79.55375671386719,80.10015529461496,79.10321612187424,79.70713534667149,1346000
2023-09-12,79.17032623291016,79.54418486349337,78.94985356565216,79.01695489657806,883300
2023-09-13,77.92414855957031,79.24700634990158,77.42567531904268,79.20866169189978,1579400
2023-09-14,78.29801940917969,78.91151946360343,77.57907334726147,78.51849941944019,1538800
2023-09-15,77.7612075805664,78.39387630300986,77.36818022851268,77.9433356071424,3555100
2023-09-18,78.02001953125,78.5280735357023,77.58865485556328,77.73243820512756,1692200
2023-09-19,78.77729797363281,79.02653459669861,77.56946683023246,77.59822349568317,2322200
2023-09-20,78.31718444824219,79.3141238187454,78.19256976949073,78.99779312445368,1432000
2023-09-21,77.57906341552734,78.44180004208047,77.43527275885239,78.15421872873056,2768900
2023-09-22,77.47362518310547,78.15422655848886,77.36817917854634,77.58865918266926,1361500
2023-09-25,77.59823608398438,77.7899594072509,76.83136473140922,77.0518374112945,1074200
2023-09-26,76.0069808959961,77.37297406781907,75.93029155844523,77.138123027629,3357400
2023-09-27,76.0644760131836,76.6204626069357,75.85358404220894,76.11240866604003,3145700
2023-09-28,77.13811492919922,77.62700026288755,75.8631822518831,76.23703359132212,1647900
2023-09-29,76.98473358154297,77.78995688617208,76.65881491279798,77.67492289594028,1763900
2023-10-02,76.20826721191406,77.19561843456314,75.88234857330978,76.74507782302516,1621100
2023-10-03,76.1124267578125,76.76427149872366,75.77692004855626,75.97822407411,1645200
2023-10-04,76.74507141113281,76.82176072445462,75.5238273728875,76.26577417311476,1463200
2023-10-05,75.86317443847656,76.975147661203,75.59476912636914,76.70673503559934,1197200
2023-10-06,76.24662780761719,76.76426985373324,75.16341836565991,75.74815443869169,2133500
2023-10-09,76.63964080810547,76.63964080810547,75.44139747268483,75.83442479718133,1506800
2023-10-10,76.97515106201172,77.5694750469368,76.63005641305676,76.84094840002885,1615900
2023-10-11,77.68450927734375,77.71326594593049,77.02307664586233,77.02307664586233,1576300
2023-10-12,77.10934448242188,78.01041834581339,76.75466188197791,77.99124967361173,1598400
2023-10-13,76.68756866455078,77.44485928273279,76.4239536845671,77.25313597297354,1767900
2023-10-16,77.17646789550781,77.6873961641004,76.77385252907602,77.31067057981915,1212200
2023-10-17,77.71327209472656,77.91457610425783,76.67319772206642,76.81219073573187,1172400
2023-10-18,75.5851821899414,77.16686473097748,75.54683752860458,77.11893207593238,2440300
2023-10-19,74.93333435058594,76.62046280934412,74.83172795023599,75.52766560549404,2441600
2023-10-20,74.31983947753906,75.19216408938985,74.20001515042746,75.00044077791337,2008100
2023-10-23,73.72550964355469,74.86623217393173,73.5529623336705,74.1089416090787,1822200
2023-10-24,74.07058715820312,74.77995229034042,73.47626330210888,74.37733707816966,2970400
2023-10-25,72.34514617919922,73.71113929524651,70.28416602603417,71.9904634926321,2910800
2023-10-26,72.39305114746094,73.30372028194495,72.14382185100861,72.6135310934715,1687000
2023-10-27,72.98738861083984,73.4379292204802,72.04797004535216,72.11507137145843,2331100
2023-10-30,73.3708267211914,73.78781300436309,72.64229282547532,73.52419804405504,1942500
2023-10-31,74.01309967041016,74.1952350129846,73.30374160414281,73.4091876115809,2165100
2023-11-01,73.629638671875,74.47320648349408,73.064071446808,74.18562521798842,2392200
2023-11-02,75.39347076416016,75.50849744164269,74.30067344709539,74.65534878732892,1974400
2023-11-03,76.50544738769531,77.25315014922155,76.26484062342976,76.34248802961862,2600600
2023-11-06,76.99432373046875,77.23397239836905,76.1507630523186,76.3520670557352,2205100
2023-11-07,76.56295776367188,77.02307910272978,76.24661977213405,76.6108831083463,1841700
2023-11-08,77.50236511230469,77.83787173001681,76.4287439356259,76.62045991331975,2355500
2023-11-09,77.3106460571289,78.1446185717448,77.15726743028272,77.83786863154789,1762100
2023-11-10,78.63350677490234,78.8923313891137,77.30106098617199,77.52154094222256,2053400
2023-11-13,78.39385223388672,78.74853481000125,77.84745369492364,78.45136556004225,1250800
2023-11-14,80.46442413330078,80.71365343592058,79.01694440018245,79.56334296899598,2133500
2023-11-15,80.13851165771484,81.13545097606689,80.10975498823782,80.66574164311629,1852100
2023-11-16,80.77375793457031,80.97588395441993,80.09037738840411,80.1192514850453,1426900
2023-11-17,81.37052154541016,81.48602528293695,80.89889413472557,81.26464495518438,1775300
2023-11-20,81.62077331542969,81.89027468419307,80.52351354640078,81.37051889728018,1667500
2023-11-21,81.71702575683594,82.08277657882641,81.19246004884172,81.43789723083196,1346200
2023-11-22,81.75552368164062,82.18864983070165,81.42826677558617,81.9480225604763,1003300
2023-11-24,81.85177612304688,82.05390215624595,81.12026713859183,81.21651658153971,788800
2023-11-27,82.00577545166016,82.22715578402428,81.06252061064208,81.27427379550464,1423100
2023-11-28,81.13951873779297,81.96727713769826,81.08176319925342,81.95764999071474,1637800
2023-11-29,81.16841125488281,82.01541679760408,81.09140874826365,81.6977869653224,1714500
2023-11-30,82.57366180419922,82.65066429948689,80.84114237703747,81.38015250068898,2903000
2023-12-01,83.49767303466797,83.69979908530632,82.32822788239696,82.5832922327284,1662500
2023-12-04,83.96929931640625,83.99817341704343,82.88647648233797,82.90091353265656,1516500
2023-12-05,82.62178039550781,83.95967484535751,82.4774099003459,83.65167221674224,1803700
2023-12-06,83.20891571044922,83.68055049607861,82.7469154161278,83.08379216060432,2032700
2023-12-07,83.41104125976562,83.92116990250057,82.99716205735324,83.56503889560939,1678700
2023-12-08,84.21955871582031,84.47943298020665,83.449548384502,83.449548384502,3062900
2023-12-11,85.19168853759766,85.20130834205935,84.21955222152775,84.3639300654371,1447900
2023-12-12,85.70181274414062,85.98094126955172,84.9703037583516,85.36493602152785,1616400
2023-12-13,86.05794525146484,86.4814442772129,85.15318431504332,85.72106117965721,3047400
2023-12-14,87.27069854736328,87.617202411677,86.43332032807318,86.7798241923869,3603800
2023-12-15,86.80870819091797,87.13595779822454,86.36113758873398,86.885703346932,5291100
2023-12-18,86.13494110107422,86.8472031537026,85.52856298494551,86.77982780746608,3078700
2023-12-19,86.45256805419922,87.01082510097257,86.11569133402969,86.51994339823312,2702800
2023-12-20,84.96067810058594,86.51031839513523,84.91255704986148,85.97131562950484,1995800
2023-12-21,85.0858154296875,85.86544553805157,84.78743258181284,85.61519108790709,2394000
2023-12-22,85.76920318603516,86.11570711696154,84.9991928187847,85.3456967497111,1628300
2023-12-26,86.26968383789062,86.48625424965807,85.2109253475129,85.82693055440035,1788800
2023-12-27,86.25044250488281,86.81831935872415,86.08200047217433,86.27931660343586,1421600
2023-12-28,86.30819702148438,86.62582681554834,86.06756972477451,86.19270061881552,908900
2023-12-29,86.1156997680664,86.54882597308095,85.99056887163277,86.20232207172432,1091700
2024-01-02,85.11467742919922,85.80768513515068,84.75854642937377,85.06654903831203,1660600
2024-01-03,84.36392211914062,85.05692982994084,84.19067019144057,84.84517665793395,2146300
2024-01-04,84.39279174804688,85.10504637160686,84.2965423140568,84.68154739337825,2128300
2024-01-05,84.22918701171875,84.76818984496597,83.99817950315892,84.20993271432401,1930600
2024-01-08,84.27729797363281,84.64305614669344,83.95004839074906,84.24842387436212,3187600
2024-01-09,83.64203643798828,83.93078474187718,83.18002887106044,83.74791301908922,2953900
2024-01-10,83.73828887939453,83.97410624456155,83.23778739533235,83.42065912468664,5041500
2024-01-11,82.89129638671875,83.8682426542109,82.50629123136204,83.73830185381347,3190300
2024-01-12,82.97792053222656,83.42837708802242,82.50629306171714,83.2762960461501,2387800
2024-01-16,83.41104125976562,83.55541174856866,82.4292778757355,82.59290265861998,1929100
2024-01-17,82.24639892578125,83.08378447893993,82.21752482797605,82.66027812883279,1864200
2024-01-18,83.70943450927734,83.81531111913087,82.40042128141849,82.40042128141849,2168600
2024-01-19,84.48905181884766,84.71043215392069,83.16079183849553,83.87304655172534,2025200
2024-01-22,84.64306640625,85.28794584600087,84.56606390328673,84.7200615658504,1599700
2024-01-23,85.02804565429688,85.38417664515926,84.3735465522167,85.05692709411917,1760900
2024-01-24,84.7104263305664,85.5718687275479,84.67192508609774,85.5670588257499,2174100
2024-01-25,85.64405059814453,85.9713001201375,85.06653934673949,85.48041849378745,1747300
2024-01-26,85.30718231201172,86.03869131350197,85.17724886551905,85.75956278209961,1640100
2024-01-29,85.97132110595703,86.06757055689907,84.96068351265959,85.00881190981181,1485400
2024-01-30,86.62581634521484,86.62581634521484,85.47080839795655,85.81731225080632,2581000
2024-01-31,85.12431335449219,88.67115729647529,84.58530322574373,87.73752222652968,4270400
2024-02-01,86.2215805053711,86.2215805053711,84.28693485385824,85.79807408486646,3526400
