Price,Close,High,Low,Open,Volume
2021-04-20,92.98237609863281,94.57919404285401,91.42523154291138,94.50976750471071,1209800
2021-04-21,94.7874755859375,94.87674260360959,92.60549214252919,93.23033099853264,853500
2021-04-22,95.13460540771484,95.97764409595838,94.0733668683418,94.97591942220933,1125000
2021-04-23,96.84053039550781,97.14798971733482,94.74780631194997,95.03543272172469,847300
2021-04-26,96.91985321044922,98.13977752352126,96.55288010936215,97.6637120827354,833100
2021-04-27,97.3760986328125,97.56454532681678,96.2255931259386,96.95953942525806,726500
2021-04-28,97.04881286621094,97.61414546283252,96.90003953722086,97.44553922120917,581500
2021-04-29,97.93151092529297,98.1100373809771,96.58264605277387,97.8224110042124,552000
2021-04-30,95.84871673583984,97.82242061367536,95.59084348186984,97.23725513123726,1727700
2021-05-03,96.38428497314453,97.693476435903,96.25535214458087,97.03887692106146,866600
2021-05-04,96.85044860839844,96.89012199859847,94.51969179435618,95.97764915784866,729100
2021-05-05,96.5826416015625,97.66372052419399,95.97763572778946,97.11822094393163,905100
2021-05-06,97.78273010253906,99.18118849240558,95.52140021562008,96.5032994298803,1195300
2021-05-07,99.3597412109375,100.88713282568376,96.52315786454103,96.73143750742558,1584400
2021-05-10,99.7762680053711,101.12513269169425,99.30020256721215,99.90520838535373,1075100
2021-05-11,97.78273010253906,99.22086187583345,96.48345895470428,98.18937660748152,1362300
2021-05-12,93.89483642578125,98.3381573354907,93.73615044700131,97.72323119627218,1109300
2021-05-13,95.23377990722656,95.56107966609312,92.9228638194989,93.56753553208955,940900
2021-05-14,96.62232971191406,96.92979659806882,95.41231777995642,96.15617682990492,575900
2021-05-17,95.98756408691406,96.84052301171377,95.01559256502372,96.09666401219717,683500
2021-05-18,92.42696380615234,96.25535877726536,92.34761702914193,95.98756529658652,1404000
2021-05-19,90.52267456054688,91.71285345665652,89.29282984479921,91.57400038714911,1900200
2021-05-20,90.19538116455078,91.25661964849304,89.12422244236849,91.06817295655597,1978500
2021-05-21,91.86163330078125,92.59557208710316,91.14752742568953,91.18720081507522,959500
2021-05-24,91.72278594970703,92.47655769433402,91.46491268605791,92.29803121441168,560100
2021-05-25,93.05179595947266,93.49810830594912,92.04015110956121,92.56581022734335,1258300
2021-05-26,93.52789306640625,94.06346499310372,92.60550742187489,92.90304654038164,808200
2021-05-27,94.7973861694336,95.9578043124996,94.40065988369727,94.89656584913654,1134900
2021-05-28,94.56925964355469,95.03541242997056,93.7559742184006,94.87672646665767,650300
2021-06-01,95.66026306152344,97.18765442861064,95.33297085687435,96.56281560127154,996000
2021-06-02,92.78401184082031,95.88838055005694,92.1790059401529,95.76936039082041,1489700
2021-06-03,92.69474029541016,93.06171342657841,90.50283688009843,92.30793425546835,807200
2021-06-04,92.397216796875,93.4882085690333,91.22687824243322,92.87328235672469,851300
2021-06-07,91.48474884033203,92.55590775782314,90.92933646841489,92.1988547853261,1080500
2021-06-08,93.74606323242188,94.10311614376688,91.74260640047461,92.48646537128927,978700
2021-06-09,92.07981872558594,93.7063973014032,92.02031242940748,93.26999761762846,753000
2021-06-10,90.91938781738281,93.21047826946075,90.68135509907523,93.00219112815248,1738400
2021-06-11,91.36572265625,92.2980207753549,90.65161681732715,91.56408202620638,1598900
2021-06-14,90.9590835571289,92.86336090553202,90.423504134092,92.05999555443942,831800
2021-06-15,91.29629516601562,91.64342784327417,90.35406925125687,90.75079555394872,686100
2021-06-16,90.35408782958984,91.35582024730185,89.66974257283138,91.1177874435131,1079000
2021-06-17,86.4364242553711,90.90949885335705,86.39675086415379,90.35407894324047,1820500
2021-06-18,85.20657348632812,85.96034516640643,84.53214101625665,84.90902685629581,2179100
2021-06-21,87.48772430419922,88.18199715461964,86.06943302483607,86.06943302483607,1772400
2021-06-22,88.21176147460938,88.66799408540533,86.56534992671854,87.60675555081095,1278000
2021-06-23,89.08456420898438,89.95735614944527,88.07291917724393,88.7076783279293,1055500
2021-06-24,91.30619812011719,91.76243067123366,88.97544174437967,89.75897402790274,1401000
2021-06-25,91.55416107177734,92.37736682781711,91.35580170337192,91.73268753011217,2015000
2021-06-28,90.44332885742188,92.04014660897572,89.30274366817994,91.48472680391946,731000
2021-06-29,89.9672622680664,91.39547391639867,89.6895561290962,90.95907423120275,703800
2021-06-30,89.88786315917969,90.51311552858131,89.12366581879992,89.59011960883623,1040700
2021-07-01,90.0764389038086,91.16815268759329,89.67945000826869,91.16815268759329,724700
2021-07-02,88.855712890625,90.18562475718164,88.37933220106332,90.06652579882395,800500
2021-07-06,87.32730865478516,88.96488333406155,86.28522118392519,88.96488333406155,906900
2021-07-07,87.30744171142578,88.21058396993904,86.28520052535725,86.32490016787568,1618400
2021-07-08,86.6028060913086,87.89301063779429,84.41937078105484,85.79890143269093,1404000
2021-07-09,89.1137466430664,89.46110910024724,87.73421604745275,88.01210601319742,904200
2021-07-12,89.94741821289062,90.31463428698663,88.01210764980016,89.0145029636763,722300
2021-07-13,89.0641098022461,89.72906936779087,88.6671209380829,89.34199973558049,688100
2021-07-14,88.14112091064453,90.70169133730896,87.67465952610488,89.72907649340081,623600
2021-07-15,87.66472625732422,89.08395622112403,86.78143008110604,87.0990196324212,791400
2021-07-16,87.2776870727539,88.74653629257548,86.91047098183144,88.20068313096733,927100
2021-07-19,84.7965087890625,85.97754112347626,83.76434066810972,85.78897726244784,882500
2021-07-20,87.63495635986328,88.17088259349126,84.29033536980255,84.65755137692703,946300
2021-07-21,88.87554931640625,89.89779056917682,88.56787895979588,88.82592286703691,604400
2021-07-22,88.54802703857422,89.21297901310746,87.91284790291074,88.73659844732613,598300
2021-07-23,89.0938720703125,89.25267062590825,88.0716309774435,89.03432639793004,540200
2021-07-26,87.51586151123047,89.95733280233259,87.15857229088061,89.26260796939276,683500
2021-07-27,87.42654418945312,88.08157701644153,86.43407571602843,86.89061787710531,639400
2021-07-28,88.98473358154297,89.88787602214062,86.28521792149593,87.65482179081357,757800
2021-07-29,90.76123809814453,91.20785345056774,89.39163434230032,90.2054581807469,637400
2021-07-30,90.21537780761719,91.16814654960682,89.84816177887761,90.19552419961349,630400
2021-08-02,88.42892456054688,92.71638734009059,88.34952527879385,91.168139205568,688300
2021-08-03,90.49330139160156,90.61240036810871,87.64491333860845,88.9053528978514,870000
2021-08-04,88.36940002441406,90.28486461630152,88.3495464132604,89.84817603413005,1054400
2021-08-05,91.83312225341797,93.5500963361157,87.64490337172582,87.64490337172582,1216300
2021-08-06,91.65445709228516,93.87758423342103,91.35672110938114,92.89504261755143,739500
2021-08-09,91.3864974975586,91.85295888467327,89.4114798128844,91.09868073589351,811000
2021-08-10,93.53023529052734,94.13564171992924,90.60245605740084,91.54529816381535,812900
2021-08-11,96.40837860107422,96.59695001780592,93.39127379303153,93.8180355027334,1352200
2021-08-12,97.61918640136719,98.77044573686703,96.65649090130833,97.4306149939937,1199500
2021-08-13,96.73590087890625,97.90701395091797,96.31906594783429,97.62912399686999,636400
2021-08-16,96.23966979980469,96.7656768831473,95.59456377286365,96.03125232745764,627200
2021-08-17,94.33413696289062,95.3861511834295,92.16062845554018,95.3861511834295,1041100
2021-08-18,95.5151596069336,96.24959169710908,93.85773914568328,94.00661092460713,885800
2021-08-19,95.15787506103516,95.55486396710702,94.19518699662288,94.27457872029038,820300
2021-08-20,95.57470703125,95.68387915767204,94.46313973128593,94.95937391613785,607300
2021-08-23,96.77560424804688,97.32145737251409,95.84268144762855,96.54733316447916,634500
2021-08-24,98.30398559570312,98.6116483377101,96.79542957852331,97.02370061325664,809000
2021-08-25,101.42034912109375,101.92650255780394,98.30399892313027,98.73076064180339,1263400
2021-08-26,100.82486724853516,102.11507927571371,100.37825947016829,101.231782951791,776800
2021-08-27,102.57160949707031,103.00829802405642,100.98366154248421,101.45012291050425,1007600
2021-08-30,102.63117218017578,103.60378707899675,102.22425645683877,103.2861974589014,641900
2021-08-31,101.33102416992188,103.1571700001687,101.21193280555636,102.90905289516306,822500
2021-09-01,101.00350952148438,101.88681339676478,99.85225007174576,101.44019805686796,750600
2021-09-02,113.18109130859375,113.86589689169612,107.901160000389,109.43948139654847,3668800
2021-09-03,115.12632751464844,115.55308920400245,112.46651205884649,113.57807932626295,2387500
2021-09-07,114.39192962646484,115.24545320337556,112.60548316969025,114.84846426054406,1511900
2021-09-08,114.83853149414062,115.84092681907687,113.9254622733739,114.39192368909474,1095200
2021-09-09,113.63763427734375,115.42408046506215,113.0620007755308,114.32243991129133,892100
2021-09-10,114.9278564453125,116.1882881209069,113.53839901742698,114.52094072183105,1325900
2021-09-13,114.29265594482422,116.30736543312315,113.5582239325117,115.78135843236716,1075400
2021-09-14,115.12632751464844,115.79127948561579,113.49868004174766,114.62016654077912,1398400
2021-09-15,117.2800064086914,118.79848207444108,114.18350938737727,114.7889158069412,1306000
2021-09-16,115.98977661132812,118.52056631312331,115.73173272503479,117.11126309986332,1082500
2021-09-17,117.52811431884766,118.01442932060343,115.47370489024593,116.64481798691327,2272300
2021-09-20,115.83097839355469,116.1882675996759,113.2108625966208,114.36212949899637,1320400
2021-09-21,114.00483703613281,116.89291586918847,113.00244192693162,116.81351658744471,1212400
2021-09-22,114.9973373413086,117.12121950138608,114.89808442554462,115.02711018726403,1037500
2021-09-23,117.7166748046875,118.40148040785324,115.4240752767783,115.81113733806342,1326600
2021-09-24,116.40662384033203,118.51065965187217,116.38677023131692,117.13112155878537,1027500
2021-09-27,116.14859771728516,117.82587205510946,115.8607809179468,117.12122026580565,931500
2021-09-28,114.95761108398438,116.23789616730393,113.24063750255912,114.98738392304928,901500
2021-09-29,114.97748565673828,115.57296530163212,113.667427409198,115.5134196087231,1262000
2021-09-30,113.02129364013672,115.76192808683048,113.02129364013672,115.76192808683048,1093300
2021-10-01,115.85127258300781,116.80453492431367,112.5545708117125,113.49790878210933,1512600
2021-10-04,112.34607696533203,116.62583054541265,112.08789930786625,115.33495740979933,1552300
2021-10-05,111.86944580078125,113.88519967113713,110.9062512733641,112.36593720041009,2449400
2021-10-06,110.92608642578125,112.068017942162,107.79818968990567,110.68777272068158,1485900
2021-10-07,112.59429931640625,113.2099512716176,110.65798622673087,111.38285930097602,1632700
2021-10-08,111.97865295410156,113.27946541025615,111.40272876010997,112.39571143535585,617500
2021-10-11,110.12178802490234,112.4155757434367,110.0820678059673,111.68077063278129,624000
2021-10-12,110.85657501220703,111.70060869298295,109.53590635799027,110.16149023412235,664500
2021-10-13,110.22107696533203,111.3630085571712,109.67493346353955,111.11476288833036,635200
2021-10-14,112.34607696533203,112.49502590524912,110.8665346674332,111.44246652798849,743800
2021-10-15,111.55168151855469,114.42140871353354,111.37295189153893,113.98449386743093,1145700
2021-10-18,111.87936401367188,112.48508409393452,110.75729623960456,111.10483868503628,716900
2021-10-19,112.4552993774414,113.41849388225954,111.1842826363501,112.41557915730013,843600
2021-10-20,113.51778411865234,114.0440637475185,111.57153889876194,112.46522486092002,901200
2021-10-21,115.78178405761719,115.95058930242502,112.35599669150955,113.478064441879,1320500
2021-10-22,117.23153686523438,117.91669736260498,115.77185106258756,115.77185106258756,777300
2021-10-25,119.67427062988281,120.53816829867841,116.87405974326894,117.34076282034738,929200
2021-10-26,118.86003112792969,121.09424229631827,118.70115782873441,120.81620834083371,676800
2021-10-27,115.65269470214844,118.79051605186271,115.50374578401065,118.48269384333953,790800
2021-10-28,120.65734100341797,120.99495151580024,116.31800348131776,116.31800348131776,880000
2021-10-29,120.42894744873047,122.08722683322632,119.71399865219503,120.17076981090217,905200
2021-11-01,120.13105773925781,121.53115949259012,119.6742790025191,121.15382877078123,926900
2021-11-02,119.83316802978516,120.54811687834318,118.05572785791388,120.13106590863691,913000
2021-11-03,116.00025177001953,119.38632679462768,114.3519042418977,119.07849697139027,1638900
2021-11-04,112.48506164550781,116.59600878158845,110.02246917288315,111.4722227815432,1803500
2021-11-05,116.59603881835938,117.99614820589991,111.77014179350601,113.289404268764,1657700
2021-11-08,118.95932006835938,123.81500443988607,118.75078705287491,120.57787900024957,1313600
2021-11-09,117.3804931640625,120.34950954615348,116.8840017755456,119.15793324405588,891100
2021-11-10,115.22569274902344,117.85709794719857,114.66962496103972,116.65559000481636,635300
2021-11-11,115.72220611572266,117.33084083577803,115.33494346427807,115.38458805434256,607200
2021-11-12,116.15913391113281,116.6854135949283,112.76312690048108,115.82151581203185,1233900
2021-11-15,117.84719848632812,118.44298664852413,116.88400396244678,117.73796977274215,1182200
2021-11-16,118.6515121459961,119.1579354930818,117.1123933580583,117.98621549103218,869700
2021-11-17,117.66844177246094,119.13805939970472,116.68539108901936,118.59191592231703,957600
2021-11-18,118.22453308105469,118.97920215159816,117.07267693998517,118.0755917175363,566700
2021-11-19,120.21048736572266,120.73676700265788,117.15210630234981,117.5691572324656,813900
2021-11-22,119.72391510009766,121.77938883608209,118.43303465394632,121.14388056052162,1056300
2021-11-23,119.98210906982422,120.97509183281038,118.51249124722749,119.60477077134082,1038300
2021-11-24,121.12403869628906,121.69003855850202,118.18480310123326,119.5253358690835,861700
2021-11-26,116.7151870727539,118.57206744278845,115.18599281081782,117.63866128366801,647100
2021-11-29,120.82613372802734,123.32844676735735,119.10827034513332,120.18069346592762,1100100
2021-11-30,112.98158264160156,120.51832609106577,112.80284543319134,119.34660607501151,1647600
2021-12-01,109.73452758789062,117.00316113171077,109.71466369009127,115.78178899619819,1129400
2021-12-02,112.79290771484375,115.10655935652359,109.82389139308479,110.3700349396984,1731000
2021-12-03,111.81979370117188,113.64687841654953,109.35719302407858,113.38870834319674,1047700
2021-12-06,112.16732788085938,114.03413267944612,110.78708249703729,113.34897974971625,1191300
2021-12-07,116.17898559570312,116.68540893620651,113.68659668946121,114.1930200299646,797600
2021-12-08,115.24556732177734,116.56623610329714,114.90795684726608,116.11939692800716,1018200
2021-12-09,112.86241912841797,116.20876603253595,112.78297869293833,114.441258010327,844100
2021-12-10,113.5574951171875,114.46110537855647,112.4453518350309,113.69651208047503,611300
2021-12-13,111.22399139404297,114.08377876677632,110.56861919303893,113.95469374651337,989100
2021-12-14,109.98278045654297,111.98860244130668,108.55288275596986,110.87646651940118,1005300
2021-12-15,111.3729476928711,111.48216882442183,107.93722074762765,110.63813501106266,864400
2021-12-16,110.5686264038086,114.40154038003668,109.7742447586162,112.34606641461754,913700
2021-12-17,108.09610748291016,110.73743777359837,106.62648961547329,109.88347954116345,2274600
2021-12-20,106.68605041503906,106.88464389994387,104.48162788365883,104.96818722477471,1690400
2021-12-21,110.0522689819336,110.19128594694622,107.60953257061075,107.60953257061075,951400
2021-12-22,110.73744201660156,110.965831401185,109.35719648712077,110.38989954080743,692300
2021-12-23,111.09491729736328,112.24678102698759,110.72751849549105,111.17435774268726,493100
2021-12-27,113.57735443115234,113.63693854260107,111.27363495268959,111.56160083447949,608100
2021-12-28,113.49793243408203,114.85831396596316,113.30926328551453,113.59722919485436,432200
2021-12-29,113.47806549072266,114.53062476320227,113.2695400259403,113.61708246724422,412800
2021-12-30,112.03824615478516,114.56042326361249,111.80985678757467,113.58729682955423,644600
2021-12-31,113.85540008544922,114.45118819062867,112.03823992517366,112.03823992517366,631400
2022-01-03,111.55026245117188,115.14705828736491,111.22238375781458,114.01436714180664,923600
2022-01-04,115.4053726196289,115.97171808936709,112.2755655161356,112.41466738024792,853300
2022-01-05,108.61918640136719,116.83616691197398,108.48008450013455,115.1768745326382,1585700
2022-01-06,109.28488159179688,109.78167622637426,107.3473855491389,109.07622875493253,1044700
2022-01-07,106.00602722167969,109.54320211595021,105.93647628546033,109.09609003746625,832200
2022-01-10,107.0791015625,107.3076304071132,102.9258985268572,105.24096311328972,1380400
2022-01-11,109.27496337890625,109.86117747464007,104.7143841815562,107.5560504156036,1133200
2022-01-12,109.4339370727539,110.66598581931362,107.58586016267152,110.02015876683744,757300
2022-01-13,106.59225463867188,111.13295725530318,106.34385732358157,110.00026610493016,824000
2022-01-14,105.95635223388672,106.33391340288061,104.45603041153038,104.9727010432947,581100
2022-01-18,104.92301177978516,105.75763060012657,103.40282160684151,104.37654230049257,1089200
2022-01-19,101.50508880615234,106.66181223422825,101.44546829208379,105.58873394681358,1148100
2022-01-20,99.33904266357422,103.43262494981269,99.08070737215189,101.83294587449684,1145100
2022-01-21,97.6400146484375,99.91533499620512,97.23264698783319,99.3390589782889,3039000
2022-01-24,98.8422622680664,99.02110863690578,93.30797042960023,95.13617101730549,1840200
2022-01-25,96.4377670288086,97.54065166671822,94.75860640589292,97.2425794497463,1456600
2022-01-26,96.4377670288086,100.60090827606177,95.32495195667212,98.36533253659374,1095100
2022-01-27,96.26886749267578,99.06085102376358,95.82175533605145,97.312139298779,1165900
2022-01-28,97.8685531616211,97.91823566242519,94.30157095405893,96.25893564968368,939300
2022-01-31,102.06149291992188,102.06149291992188,96.92463811807951,96.92463811807951,1471000
2022-02-01,102.45893859863281,103.44258995273542,100.38233287276586,102.42912454991489,1054200
2022-02-02,103.14449310302734,103.33327747802093,100.81949799840422,102.63776806565096,1161600
2022-02-03,100.81949615478516,103.14449121689265,100.66051824601682,101.82302335755449,1049900
2022-02-04,99.30924224853516,101.76340890256724,99.27943578398973,100.54129837329835,853000
2022-02-07,98.23616790771484,100.1736638347459,97.79898622962206,99.35892098588103,1241500
2022-02-08,101.59449768066406,101.97205885505068,98.33552625400532,98.61373002255168,1103800
2022-02-09,105.58873748779297,105.73777740723509,103.35316143761686,103.35316143761686,999600
2022-02-10,102.21053314208984,106.1650142770534,101.30636324822305,103.43264372552169,1325900
2022-02-11,99.26952362060547,103.16439236809232,98.69323993171082,102.16086492094624,1394800
2022-02-14,98.82239532470703,100.66053409650037,97.88841891483453,99.3986789640107,879500
2022-02-15,104.16788482666016,104.36660720872625,100.6505858396536,100.6505858396536,1334700
2022-02-16,106.29417419433594,107.02942806764644,102.54833872718477,103.05507133334383,1156100
2022-02-17,102.31982421875,105.75764211134809,102.04161286136515,105.13167603283767,1118900
2022-02-18,101.51500701904297,103.26372613830466,101.18712076284065,102.101228590479,901100
2022-02-22,100.12397766113281,102.64769507105113,99.47815076285484,100.74000567757209,1253400
2022-02-23,97.68968963623047,101.00828149913343,97.15315055969583,100.61084430386882,1154700
2022-02-24,108.04290008544922,108.79803008804816,96.37816363964083,97.37175295551341,2814000
2022-02-25,107.51629638671875,108.20187542401162,103.42270577435943,106.74129795177102,2063600
2022-02-28,108.24161529541016,109.28487945937525,105.43969391428561,106.15507180651122,1398800
2022-03-01,107.67527770996094,110.3182213684541,107.24803399766316,108.81789936752679,1710200
2022-03-02,109.53329467773438,110.16919129509971,108.17208203453936,108.62913225449033,1192900
2022-03-03,111.64964294433594,112.38489697343627,110.1791273056498,110.1791273056498,1537400
2022-03-04,108.47013092041016,110.61628722660507,106.93007221188479,109.94064626878267,1056300
2022-03-07,107.31758117675781,111.15283643692585,107.08905230498245,108.10251762435539,1628400
2022-03-08,116.0810317993164,116.95538759454305,107.4467389470768,107.68519824023238,3089900
2022-03-09,117.95892333984375,120.3733456508843,116.01148921438693,117.0646914504797,2264000
2022-03-10,120.27398681640625,120.70123051514163,115.89225440050488,116.24000913657213,1636100
2022-03-11,122.52942657470703,124.14897433073928,120.72109443454475,120.72109443454475,1963100
2022-03-14,121.81404876708984,123.86084791515862,120.50251117166482,122.39033239035605,1837100
2022-03-15,120.89000701904297,122.21148259322916,118.71405163003945,121.05891537892053,1090600
2022-03-16,122.0525131225586,123.64226216006551,119.03200814445998,122.06245113867645,1172900
2022-03-17,124.85443878173828,124.88424524874523,120.9695008648185,120.98936931599481,763300
2022-03-18,125.74864959716797,126.33487118040347,123.20506361285115,124.05955095079835,1269200
2022-03-21,127.39802551269531,128.11341104545957,125.8579590140786,125.95731643129919,1257700
2022-03-22,128.9082489013672,130.49798228597683,127.74575153131356,127.76561239643308,1154500
2022-03-23,128.3816680908203,129.11691440088637,126.90121471463178,128.39159852494052,936100
2022-03-24,131.72010803222656,132.00824218676888,128.4611219903289,128.4611219903289,1059700
2022-03-25,133.4390411376953,133.6377559582275,131.0146809086832,131.72013595668682,1206700
2022-03-28,134.67108154296875,134.7406400683891,132.62429009444006,133.3098691091542,1349000
2022-03-29,133.5980224609375,136.83711808491447,131.0345602761706,135.8037767342799,1443600
2022-03-30,131.31277465820312,135.61501844570012,130.0707879468346,135.3864819749095,1753400
2022-03-31,130.7663116455078,134.60156763231907,130.53779031092054,131.28298241850584,1288500
2022-04-01,130.7761993408203,132.90247951976065,130.31915682102073,131.15376807010742,1087000
2022-04-04,130.597412109375,131.35253470498176,128.9778563008923,130.77625095005558,1158200
2022-04-05,129.2659912109375,132.2467595079371,129.03745472560135,130.37880652363978,1573200
2022-04-06,128.58038330078125,129.77268732055097,125.46050620743176,127.17941887609194,1984100
2022-04-07,131.511474609375,132.87268703940032,127.9047407564245,128.74929768891795,1811700
2022-04-08,133.20147705078125,134.3347675673333,130.895122922224,132.21729771969996,1661100
2022-04-11,132.2471466064453,134.3347946376748,131.54133329433054,131.86937796847184,1832400
2022-04-12,133.13189697265625,134.52366726215033,131.9986063262503,132.91319042957852,1594600
2022-04-13,133.94708251953125,134.57336475728727,132.8634854634579,133.18160959672548,1079700
2022-04-14,134.34471130371094,135.93530149929921,133.79794497591544,134.07629598479454,1532700
2022-04-18,135.56744384765625,136.48202773395224,134.01662703311135,134.0762714999801,1014100
2022-04-19,138.09251403808594,138.40068725155737,135.05052465880067,135.71657986801097,1044700
2022-04-20,137.02877807617188,139.21582756542136,135.766263223175,136.750427150394,1480600
2022-04-21,124.53278350830078,138.3509836134665,123.64802175940883,138.3509836134665,3511800
2022-04-22,119.83062744140625,124.14508306039444,118.98563117705788,123.50885004362655,2619000
2022-04-25,119.95984649658203,120.29784951591293,116.55997526437336,118.47861737807504,1725100
2022-04-26,116.38104248046875,119.35344420001242,115.88398498160547,118.89615221119767,1385200
2022-04-27,117.10675048828125,119.26397822637436,116.73892520643535,116.88804397391318,1831400
2022-04-28,118.140625,119.06515226934852,114.44252350710161,117.86227400871152,1141100
2022-04-29,115.29747772216797,120.1388136186928,114.8004201502375,117.3055869755885,1122900
2022-05-02,115.54598999023438,116.06292645396479,112.22564194046164,115.03898921568464,1663700
2022-05-03,118.30963134765625,119.18444983996795,115.41675298193375,115.41675298193375,1271600
2022-05-04,120.5662841796875,120.83469951750834,116.16235376176355,118.79676042618927,2059800
2022-05-05,120.2779769897461,124.98014448269257,117.9219291907218,122.4650346361498,2174400
2022-05-06,116.89797973632812,119.98967800702276,114.5916332293127,119.05521506026788,1620300
2022-05-09,109.18366241455078,115.98340600575821,108.52754281303275,114.82029316797214,2095800
2022-05-10,111.16194152832031,112.52388183975674,108.0702432011476,110.07835979419973,2108500
2022-05-11,108.11995697021484,113.4185845209311,107.89130716728899,110.43623931552776,2069100
2022-05-12,108.2889633178711,109.41231070409945,105.70426545133449,106.9170871447739,1365600
2022-05-13,111.90752410888672,114.03492958049833,110.12805736683862,110.24735389604415,1662100
2022-05-16,111.52977752685547,112.91159693425695,109.96901709481584,111.96718302136257,1288800
2022-05-17,112.99112701416016,113.99517781416507,110.40642166122639,113.18994700231057,1608400
2022-05-18,109.96900939941406,115.57581766639453,109.37253430269604,112.26541273449234,1132000
2022-05-19,112.86188507080078,114.61152975466763,108.60707369472368,108.90531125583034,1447900
2022-05-20,112.33499145507812,114.65128115226258,110.48593700666854,114.16415935679775,1588800
2022-05-23,115.74481964111328,117.24593554300787,113.44841622197698,113.8162339493214,1372700
2022-05-24,115.22786712646484,115.68515909186263,113.1004541625345,114.80039739595243,1307500
2022-05-25,117.6634521484375,118.55815716641392,115.06881138855367,115.69510110888938,1243900
2022-05-26,119.92008972167969,121.89838403255109,118.57803598855531,119.29380000208712,1764600
2022-05-27,122.78316497802734,123.67787013486621,120.89434466570009,121.20251793686253,1486000
2022-05-31,118.29969787597656,123.25039445199836,117.6336425737607,123.14104118333648,10607300
2022-06-01,119.0750961303711,121.033503937374,116.9973993747967,119.82068239692576,1350900
2022-06-02,123.83690643310547,123.97608192767927,118.30962940718703,119.1148601378634,1189200
2022-06-03,128.3601531982422,128.67827735185602,122.45511390998485,122.9919370424623,1746200
2022-06-06,130.626708984375,137.64517384403658,130.10978009001371,133.7780669808406,2312900
2022-06-07,132.95294189453125,133.37046836273862,128.14141389878054,129.50336172613746,1402000
2022-06-08,129.67236328125,132.3962286784356,128.38994643410092,132.3962286784356,1565600
2022-06-09,129.99049377441406,131.92903048523408,127.66426792422239,128.97650722576248,912700
2022-06-10,125.85494995117188,128.3104226522362,123.91642885098304,127.82330087055176,1411400
2022-06-13,125.06961059570312,127.97242468851852,122.36561647683558,124.62226186207253,2222700
2022-06-14,122.82291412353516,125.74560713365254,121.74926807843292,125.11931739959076,1504300
2022-06-15,123.38957214355469,124.91056707249494,120.21834246524362,123.07145560668154,1631900
2022-06-16,114.0548095703125,121.61008154222918,113.19987012139744,120.47679112566644,2132700
2022-06-17,113.17998504638672,116.14245092162862,112.19581337384288,113.19987159261719,2049000
2022-06-21,118.52835845947266,119.98970143035349,114.80042646493602,115.50624734576198,1338300
2022-06-22,118.1605224609375,119.46281082667144,116.01323018496763,116.22200103221168,1119100
2022-06-23,120.0493392944336,120.77503905618055,115.87405140391101,118.4686923718476,1472000
2022-06-24,125.23861694335938,125.82514118046166,120.8148004340374,121.28203571959124,2702700
2022-06-27,127.15727233886719,127.52509008988957,124.44333464513808,126.16315718994757,1214700
2022-06-28,123.36968231201172,129.095787407907,123.0615090582531,127.6940814772701,888300
2022-06-29,119.04528045654297,123.86673706251834,117.2658135587858,123.59832932893868,1727100
2022-06-30,124.67524719238281,124.80456258550898,116.90667048391816,116.90667048391816,1493100
2022-07-01,125.47101593017578,127.09236849351291,121.50217901921353,124.5459478814173,1036100
2022-07-05,126.57511901855469,126.9133121575282,121.10428872698651,123.43187469925753,1297300
2022-07-06,125.6202163696289,127.32114639913301,122.40734347683333,126.10761550828721,1048100
2022-07-07,131.54861450195312,131.81718681160788,126.13746301572073,127.0724801710738,981300
2022-07-08,131.2501983642578,132.87155849424528,129.70841577453774,131.5386688449601,882800
2022-07-11,130.45443725585938,131.29993533484287,129.53931831577836,130.02672505491594,589100
2022-07-12,127.04261779785156,130.5041568123081,126.2070689257522,129.16132585961472,985400
2022-07-13,127.22166442871094,128.82311856719625,124.49619856005464,125.47099673130656,985900
2022-07-14,127.36092376708984,127.51013733777826,123.84965418480765,125.10296621813048,888500
2022-07-15,127.33109283447266,129.46969940499687,119.7515104010634,129.46969940499687,1401400
2022-07-18,126.28665161132812,129.58904329243566,126.09765687049477,128.05721754407344,844800
2022-07-19,130.41465759277344,130.85232647744164,127.47034930000983,127.47034930000983,885300
2022-07-20,131.5983428955078,132.5532429844572,129.03202424242852,130.30523447960323,783100
2022-07-21,132.43385314941406,132.51343066777181,129.9272144436538,130.59365908480783,547400
2022-07-22,132.35430908203125,135.36823815396468,130.8921040656045,133.09038992948135,699700
2022-07-25,132.9710235595703,133.15007682572895,128.06717699945165,131.18058196517046,784400
2022-07-26,132.57315063476562,134.45312644567775,131.87686610810638,133.2395954801298,907300
2022-07-27,133.2594757080078,134.44316683279777,132.3642550340277,133.37883441710855,1455000
2022-07-28,144.51943969726562,144.60897391241826,135.60696805697842,137.4372058715902,2590000
2022-07-29,137.99424743652344,146.0612370234989,137.258181707065,145.23563706981426,2613400
2022-08-01,137.98428344726562,138.7303057344252,135.77605626304427,137.26810083736342,1453700
2022-08-02,137.57647705078125,139.35699237033955,135.9352338186176,137.82515118764633,940600
2022-08-03,136.33309936523438,138.96905418735687,135.38814072924723,138.96905418735687,1659600
2022-08-04,132.70248413085938,135.38816205861767,131.10102191227665,134.61229988344007,1779100
2022-08-05,136.1838836669922,137.9146456370571,132.76212572554317,133.44846864933942,1287200
