Price,Close,High,Low,Open,Volume
2021-04-16,95.22369384765625,95.69135768756443,92.88536756015172,92.88536756015172,2659149
2021-04-19,93.53288269042969,95.47549464216539,92.61554445807637,95.31360558754601,2403584
2021-04-20,90.24236297607422,93.73125213936488,88.69174399126862,93.53291483966616,2434884
2021-04-21,91.93721008300781,92.38797532564197,90.16121222123323,90.36855869091141,1441035
2021-04-22,90.82833862304688,91.46841772489553,89.65635469700746,91.08977578039995,2321564
2021-04-23,91.82902526855469,92.40599736833167,90.34151352300252,91.29712755984468,1695463
2021-04-26,93.58699035644531,93.80336022239148,91.83804146070943,92.27978328172776,1860846
2021-04-27,93.2444076538086,95.0835123190077,92.94690532406989,94.34426109145721,1547950
2021-04-28,93.05508422851562,93.66812146899665,92.3518982141626,92.93788655945679,1206131
2021-04-29,94.69587707519531,95.31792362973196,93.32556286913352,93.84844433216054,1635652
2021-04-30,93.39765930175781,94.56062677862727,92.21666633345485,94.35327323428544,2841060
2021-05-03,95.50721740722656,96.1472963796922,94.010689635587,94.4884965668025,1878097
2021-05-04,96.46286010742188,96.85952758407612,93.902536347104,95.11057848265389,1894935
2021-05-05,95.1646499633789,96.86852432443553,94.38032436367148,96.74231035620286,1607658
2021-05-06,95.29086303710938,96.10223041951194,94.1369118419874,95.56131646289622,1400851
2021-05-07,97.40943145751953,97.57170350313928,94.21804570178975,95.41706410586198,1417276
2021-05-10,97.32830047607422,99.71733540742959,96.58004005655643,97.1389795202804,1688645
2021-05-11,93.262451171875,96.17436782483848,92.01835102047234,95.60640488971633,2330448
2021-05-12,86.66331481933594,93.00101372743823,86.2125566420626,92.40600895461299,4716575
2021-05-13,88.98921966552734,89.61126606976241,86.78950584822556,87.18617322346302,3887799
2021-05-14,89.8907699584961,90.65706315089355,89.00727196227686,89.94486065754407,2327659
2021-05-17,88.4302978515625,89.92682610622292,87.01490919623656,89.62932371538813,2502029
2021-05-18,86.14041137695312,88.65565301697869,85.98714852013353,88.43027398581766,2979688
2021-05-19,85.50934600830078,86.32973680823481,83.33668095111142,84.73403670097566,3998640
2021-05-20,85.9060287475586,86.89770089429489,85.15776115903121,85.52738680360187,1984703
2021-05-21,85.27496337890625,87.24929858310071,85.09465869671895,86.60921944810093,1638751
2021-05-24,85.671630859375,86.23958665353237,85.23889823689535,85.9511006068935,1450745
2021-05-25,87.21322631835938,88.59254945268573,86.21253798157586,86.21253798157586,2423935
2021-05-26,89.07938385009766,89.63833047537457,87.28536050058992,87.447632576944,2868538
2021-05-27,89.2055892944336,90.28741724332518,88.94414505335332,89.71044517926659,2283860
2021-05-28,89.25968933105469,90.20628710922749,88.36718224548807,90.00795693801915,1514068
2021-06-01,88.79991149902344,90.84636275540034,87.97952773661993,90.23333256093503,1868387
2021-06-02,86.86162567138672,88.99823242296567,86.6993465245275,88.99823242296567,2675470
2021-06-03,85.61753845214844,86.40185698929034,84.66192444524094,85.9420825837156,2669479
2021-06-04,87.0870132446289,87.27633419786443,85.0495713565475,86.13139928500004,2350178
2021-06-07,86.3297348022461,87.28534874267537,85.1938162106973,87.17716026797004,1854235
2021-06-08,86.43794250488281,87.11407982378205,86.09536569490366,86.67233791224162,1491549
2021-06-09,84.65290832519531,87.07800143830444,84.33737338685835,86.8616386834691,1824071
2021-06-10,82.16472625732422,84.40049889812197,81.61479584554013,84.40049889812197,3531517
2021-06-11,83.60714721679688,83.67024710068969,82.46221222186104,82.4802448201405,1995653
2021-06-14,82.97606658935547,84.50865251366652,82.11962485755423,83.52599682032789,3247339
2021-06-15,83.43585968017578,83.87760864474616,82.09259439655649,82.9760852206539,2422592
2021-06-16,82.34500885009766,83.94070185135861,81.96636694266265,83.80547158369723,3767041
2021-06-17,85.32904815673828,86.89769949350914,82.62448521649384,82.62448521649384,6627728
2021-06-18,88.50239562988281,89.93581647284084,85.8879818646229,86.7714724818777,7851007
2021-06-21,87.98853302001953,89.68339102317591,87.22224004409308,88.85399106534669,3890175
2021-06-22,88.79991149902344,88.99824876769787,87.44763002544293,88.10574171622704,2615040
2021-06-23,87.42960357666016,89.05234572212511,85.91504992492747,88.96218982818876,2852939
2021-06-24,87.6910400390625,87.8352795094464,86.46496546306494,87.42959578549292,2718030
2021-06-25,87.52876281738281,88.29505589194869,86.77148604211249,87.77217447819163,3183189
2021-06-28,88.71878051757812,89.11545509340964,87.68203389243739,88.01559436729968,1802792
2021-06-29,89.44901275634766,91.40531535846107,88.3942335640881,88.57453824605886,2570414
2021-06-30,89.56620025634766,90.314460693639,88.98021188285881,89.53915135985936,2285926
2021-07-01,91.98838806152344,92.39509525794794,89.3312291547072,89.88253971367705,2806764
2021-07-02,91.63589477539062,92.53969237183173,91.20207050450561,92.25047856556387,1945036
2021-07-06,90.22598266601562,91.37379894676205,89.24084070695669,91.12074129606623,3475632
2021-07-07,92.31376647949219,92.90123327469752,90.19887889378491,90.19887889378491,2875872
2021-07-08,88.996826171875,90.69596743964073,88.15630170729449,89.47583864385491,4613998
2021-07-09,89.41256713867188,90.51520251263976,89.02393803012093,89.80120337019036,2131596
2021-07-12,89.18660736083984,89.53004831667707,88.10205022591185,88.55395259361514,1789363
2021-07-13,86.58367919921875,88.77086451769442,86.45714681641077,88.77086451769442,2351831
2021-07-14,87.06269836425781,88.0116841861281,86.58368593051625,87.37902934587036,1391451
2021-07-15,87.54170227050781,87.84899417657402,86.14985320996084,86.5655994068818,1512209
2021-07-16,86.72828674316406,88.77990056464174,86.56559818620936,87.62304531454858,1675733
2021-07-19,86.9090576171875,87.54171246952517,85.0201178600249,85.38163695363714,2337059
2021-07-20,89.02392578125,89.45775005910187,86.75539627079047,87.16210341497873,2015590
2021-07-21,90.92188262939453,90.9670707219577,89.10525577707325,89.33120336285452,2089036
2021-07-22,90.47904205322266,90.7411458771135,88.7708690441483,90.06329582692604,2009392
2021-07-23,92.96448516845703,93.26273804342117,90.8315269409479,91.11170172562117,1774797
2021-07-26,91.5635986328125,93.65136879481099,91.14785240947414,93.05486303424,1507457
2021-07-27,92.53971099853516,93.02776251114665,90.44290157733224,91.5364979575937,1597121
2021-07-28,91.19304656982422,93.04583016877363,90.80441745659432,92.06069525535452,1374716
2021-07-29,96.2271957397461,96.44410434723062,91.75340228812104,92.1962656718641,3134329
2021-07-30,95.03419494628906,97.17619261886563,94.69075390444257,95.09746115115219,2102775
2021-08-02,95.66683959960938,96.91407834631367,94.82630805594403,96.06451487975342,1921587
2021-08-03,96.96830749511719,97.02254177140881,94.68170664056154,95.90182827480092,1311394
2021-08-04,95.29627990722656,97.5738487547651,95.27820893876306,96.20911667997856,1614166
2021-08-05,95.30531311035156,96.51640270263269,94.92572307434382,95.58549501848549,1539170
2021-08-06,94.03998565673828,96.20005349082834,93.67846665665449,95.28722407013761,1285362
2021-08-09,93.79598999023438,94.8986183072548,93.01872460362601,93.82310000628473,1084030
2021-08-10,95.5493392944336,96.84177317637594,93.54291343990361,93.99480871639462,1075146
2021-08-11,98.36919403076172,98.44149927487913,94.97995783280453,95.53127552511941,1246108
2021-08-12,97.06771087646484,99.00183129430297,96.6881137545407,98.30591036040838,1101488
2021-08-13,97.76364135742188,98.0618942329262,96.48025364972055,97.46538848191753,1108202
2021-08-16,98.29688262939453,99.54412130116538,96.86888442013658,97.32981874769018,1752898
2021-08-17,94.5099868774414,97.17618494918986,93.41639051038305,96.82370488832994,2141719
2021-08-18,94.00386047363281,95.61261841748251,92.71143353988413,93.35312748354502,1434114
2021-08-19,93.79598999023438,94.26596341614156,92.47644592997126,92.77469884433299,1391554
2021-08-20,95.18781280517578,95.49510470334504,93.19946519602546,93.65136043729603,1099938
2021-08-23,94.4015121459961,95.63067978572656,92.58488494390541,95.58549168446297,1849483
2021-08-24,96.74235534667969,98.10708740843421,94.74496844352464,95.03418228882109,1560656
2021-08-25,97.81785583496094,98.40532246471255,96.1548711836745,96.9954025533087,1437006
2021-08-26,96.04644012451172,97.92633379425104,95.47704432210332,97.71846422406308,1254165
2021-08-27,97.57383728027344,98.15226490836787,95.91085250727699,96.44409203507549,1116363
2021-08-30,97.48345947265625,98.01669899166424,96.29044805752427,97.61902377130924,1463451
2021-08-31,96.98635864257812,97.98053234127312,96.32658681697201,97.74554570116402,1658998
2021-09-01,98.14324188232422,99.37240248417689,96.60678222629929,97.266554193101,2135004
2021-09-02,97.17618560791016,99.01089117063593,97.13099749997335,98.2426648438388,1610137
2021-09-03,95.44992065429688,96.84176973813942,94.55516205531956,96.84176973813942,1269144
2021-09-07,94.32920837402344,95.919887851399,93.7778907781894,94.75399359553711,1464071
2021-09-08,91.26535034179688,93.78694494454528,90.87672123483644,92.45836192292934,2519384
2021-09-09,90.57845306396484,91.62685398204522,89.89156405459408,91.36475731400829,2322701
2021-09-10,90.14463806152344,92.2414472360465,90.00906662997674,91.23823431312837,2179423
2021-09-13,89.85543060302734,90.82249453682883,87.81284843168295,90.6236568979912,2778357
2021-09-14,89.10526275634766,91.03034403079096,88.28280236785763,90.7049811912932,2108353
2021-09-15,88.97872924804688,89.358319222594,87.75860080815926,88.77085261189474,2013007
2021-09-16,90.60557556152344,91.51841231076281,88.67145488615462,88.72568203608328,1838947
2021-09-17,91.53648376464844,91.88896377511102,90.24404993665217,90.24404993665217,3223683
2021-09-20,88.84317016601562,90.8857521443023,87.27960058645192,89.22276731619993,3533170
2021-09-21,88.36415100097656,89.34928573487694,86.32156917909668,87.11691247540469,3296406
2021-09-22,88.63530731201172,90.3525266774003,88.40032059851104,90.11753996389963,2362988
2021-09-23,89.936767578125,90.96709050284406,88.63529467016885,88.97874276804215,4214124
2021-09-24,90.3434829711914,90.70500206915602,88.79799132043135,89.64755478997735,2160106
2021-09-27,89.927734375,90.36155158286702,88.7528008987478,89.60236434613232,2095234
2021-09-28,86.9542465209961,89.32219161980612,85.99622162643004,88.76183488267533,2185002
2021-09-29,87.07173156738281,89.43967644036367,86.9903872852928,87.67727635313751,3984901
2021-09-30,84.66763305664062,88.20147950517485,84.64955496608516,87.79477232844663,2664417
2021-10-01,84.68571472167969,85.63470054842348,84.26996848212558,85.32740861084568,3203333
2021-10-04,83.41134643554688,84.95683781580875,83.26674309545066,84.07111831770796,3458897
2021-10-05,83.0136947631836,84.45977118791689,82.60698754946931,83.40233100766616,3183499
2021-10-06,84.27900695800781,85.15568753651804,82.49852866419289,82.49852866419289,2726913
2021-10-07,85.01106262207031,86.53848299469091,84.86645928594872,84.86645928594872,1706516
2021-10-08,84.82128143310547,85.58046862759359,84.26996378532503,84.97492383184738,2376933
2021-10-11,84.50495910644531,85.53528926906013,84.35131669199653,84.73994581264212,1534315
2021-10-12,85.43585968017578,85.88776208526826,84.36034150083165,84.63148436848057,2445834
2021-10-13,86.13362884521484,86.63203748474761,85.2002526647059,85.66240924792062,2379619
2021-10-14,89.10594177246094,89.27811760331547,86.59578699204481,86.84951566065145,2462362
2021-10-15,88.00944519042969,90.37460602512141,87.9822561500978,89.62246875338182,2188204
2021-10-18,90.73709106445312,90.8548959650616,88.14538325106669,88.48973493871374,2570104
2021-10-19,90.49241638183594,91.20830878489342,89.7221530366853,90.94551708841895,1886155
2021-10-20,92.63101959228516,93.36503793628113,90.61927354783782,90.93644329064857,2217025
2021-10-21,91.90608215332031,92.54041457128558,91.31705052152864,91.75202519942611,1752484
2021-10-22,91.0723648071289,93.12035555015076,90.78237699112432,92.0238667955654,2560187
2021-10-25,90.90019226074219,92.23229805366672,90.52865871996384,90.91831828677917,3283390
2021-10-26,91.02706909179688,91.64328261898085,90.12993784274444,91.33517585538885,2771849
2021-10-27,90.36554718017578,94.30748684773722,90.27493132526524,91.71577912481106,3887179
2021-10-28,90.86394500732422,91.35329056286943,90.31116550413965,90.7008322027605,1841839
2021-10-29,90.55584716796875,91.86982702990952,89.79464686345565,90.4017973610732,1813845
2021-11-01,91.64326477050781,92.25947817767785,89.83087659756859,90.68269975303538,1685339
2021-11-02,90.61022186279297,91.93326479323103,89.92151849728002,91.78827799400175,1931400
2021-11-03,92.3501205444336,93.67316357655895,90.58304692458812,90.68272580308538,1885432
2021-11-04,91.8879623413086,94.46155138502704,91.64328951480583,92.7579046140975,1998338
2021-11-05,94.5068588256836,94.95995241797861,92.46792337664515,92.84852713630887,1661684
2021-11-08,94.63370513916016,95.4402132633517,93.88156080610223,94.70620209709465,1055623
2021-11-09,97.56072235107422,98.03194193313415,95.24992522599749,95.60334705439726,1700938
2021-11-10,95.21368408203125,98.14068770006199,94.82402446676923,96.75421079849899,1959808
2021-11-11,96.43704986572266,96.98076644739223,95.42211367497717,95.44929557604026,1315835
2021-11-12,98.07723999023438,98.36722069294645,96.36453767073125,96.91731717938612,1223175
2021-11-15,96.87202453613281,98.06819967533474,96.79953470006754,98.06819967533474,2020755
2021-11-16,97.94132232666016,99.01969245118806,96.2739277041725,97.11668802951648,1457150
2021-11-17,100.02557373046875,100.47867447929951,97.72384649439198,98.22225517554912,1504564
2021-11-18,100.7052001953125,101.37578459237533,99.33684950422514,101.0586148487941,1570986
2021-11-19,100.9770736694336,103.6594046151028,100.38804913732699,100.58741403352288,1977782
2021-11-22,99.87150573730469,102.12792463061507,99.80807178684405,101.54796320513591,1823452
2021-11-23,100.3155517578125,100.57834345290787,98.43972926894986,99.73558314210399,1721494
2021-11-24,99.45465087890625,100.31553709173663,99.13748114651813,99.84431042853689,1741121
2021-11-26,96.99888610839844,98.88377170160257,96.40079857797348,97.85070947399892,1196937
2021-11-29,97.18917083740234,98.70251542521773,96.11080087002178,97.76006922396662,1599910
2021-11-30,95.19557189941406,98.94721036435057,94.44343446007653,96.89921883457303,2890437
2021-12-01,98.38534545898438,100.73238723110723,97.07136572980257,98.9834328824996,2811413
2021-12-02,102.49948120117188,103.32411554307222,98.49410725580043,99.1828106625309,2528164
2021-12-03,101.78357696533203,103.91312804109104,100.58740201479318,103.23348772764692,2341295
2021-12-06,104.0218734741211,104.61996096982602,101.93763025300618,102.77132754145215,2426001
2021-12-07,104.04905700683594,105.00962215464796,103.24254166079275,104.92806217615004,2063417
2021-12-08,104.5202865600586,105.44460688460504,103.54159529193356,104.6743363765554,1693294
2021-12-09,104.70150756835938,106.25109705079248,103.61407459847727,104.40246385873449,2142339
2021-12-10,105.94300079345703,106.25110754621029,103.96749951225529,105.35397632871758,3864556
2021-12-13,102.53572082519531,106.51391266330752,102.35448196827548,106.32361079226342,4704075
2021-12-14,100.72335052490234,102.1641985253093,99.48186028983197,101.49361396643997,4402233
2021-12-15,102.4813461303711,102.65352196686317,99.63590260857346,101.04956135567983,4180861
2021-12-16,98.28569793701172,100.52399141148246,96.79954191717766,98.64816856993019,5869506
2021-12-17,95.91143035888672,98.330968954164,94.91462042344533,98.08629619096277,5408995
2021-12-20,95.88426208496094,96.35548165381303,93.7184589574641,94.6518350816358,3243103
2021-12-21,98.52129364013672,98.90189024974104,96.82670992911858,96.92638880322956,2518454
2021-12-22,101.81076049804688,101.90137634486196,98.66626634529935,98.70251839750878,2165685
2021-12-23,101.53890228271484,102.3816625405775,100.83207294176025,102.13698974688482,1494751
2021-12-27,102.82569885253906,102.85288789419384,101.32142423586896,102.27292642410767,1320794
2021-12-28,103.75906372070312,104.31183605092727,102.73506474516678,102.85286962103143,1265218
2021-12-29,105.20899963378906,105.7708422916756,103.7500327532682,103.7500327532682,1305919
2021-12-30,104.43872833251953,105.62584038071103,104.17593662444011,105.17274679597423,1051284
2021-12-31,105.26335906982422,105.77988656080345,103.87688227189044,104.37528373593386,972569
2022-01-03,101.32142639160156,105.44460500897972,100.72333888102051,104.97337826992201,2524549
2022-01-04,101.98294067382812,102.49946816317336,100.88644460106305,101.81076484404639,2227871
2022-01-05,100.41522216796875,104.66526827786171,100.01649958101684,101.77450988236086,2900148
2022-01-06,97.9322509765625,100.05273883408191,96.85388102246723,100.05273883408191,3200234
2022-01-07,93.29254913330078,98.10443806449416,93.1475623395182,98.10443806449416,4587656
2022-01-10,94.27122497558594,94.46152680689033,91.01798924450857,91.98761728364033,2791373
2022-01-11,97.62415313720703,97.86882593408234,93.8634524747177,94.36185394010606,2722472
2022-01-12,97.81446075439453,98.91094975629495,96.93544837984295,97.33417814585677,2320738
2022-01-13,98.3581771850586,101.94670248372186,97.2073171588627,101.93763946905015,4782790
2022-01-14,98.01382446289062,99.43654634707102,96.84483841946623,98.31286823468005,2300698
2022-01-18,91.79733276367188,96.44610185061572,91.43485505716961,96.22861808345634,3484929
2022-01-19,87.7738265991211,91.38953294725319,87.55634286571141,88.95187539151327,4259472
2022-01-20,86.6410903930664,89.87620038193838,86.52328550748354,89.45028876286472,4409051
2022-01-21,86.3692398071289,88.89752081145292,85.99770621785026,86.46892582149113,3261594
2022-01-24,90.62835693359375,90.72803581437557,84.30312953245455,85.0915189893224,4327960
2022-01-25,88.76158905029297,89.94870106247146,87.18481742408446,88.8069041208762,3605170
2022-01-26,84.73626708984375,90.7037431310808,83.3990488848357,90.02148367760992,4406571
2022-01-27,83.44453430175781,85.90065839628134,82.89872815083011,83.31717881627779,3465508
2022-01-28,84.98188018798828,85.03646008393794,81.05208466380105,83.87207941127593,2767614
2022-01-31,87.42890930175781,87.48348919955723,84.65440368129575,84.90910748125894,2642414
2022-02-01,87.04686737060547,88.65699259993424,85.0091935488611,88.25673754651062,2589524
2022-02-02,88.71155548095703,89.05723055935003,86.81033538049323,88.01110747958664,1953300
2022-02-03,86.26451873779297,88.06567666737902,86.17354747231518,88.06567666737902,1565718
2022-02-04,82.14370727539062,85.4640193491374,82.11641373932453,85.20021051104335,2715964
2022-02-07,83.71744537353516,84.75447792068482,82.08912454007746,82.90783746437594,2919775
2022-02-08,85.30936431884766,85.45490831416072,82.60762728393622,83.54459050207619,2457404
2022-02-09,87.63813018798828,88.69335100782975,86.41916252044949,86.6192935735787,2492629
2022-02-10,83.67195129394531,87.78368233923486,83.25350063072331,84.82724133239589,3440406
2022-02-11,83.27169036865234,85.59136095500182,82.87142825379158,84.46336453075233,1849173
2022-02-14,82.40750122070312,84.34511268210485,82.0982103541228,82.97150305614986,1965696
2022-02-15,83.58098602294922,83.86298335291119,82.78956676087311,83.56279033414454,1807337
2022-02-16,83.7083511352539,84.05403344540375,82.28016134072836,83.04429439224566,2104944
2022-02-17,81.26130676269531,83.69014440505332,81.224922555002,83.44453128754287,2354620
2022-02-18,81.35227966308594,82.29834077505546,80.41530922624506,81.46143945765132,2194815
2022-02-22,78.31395721435547,81.14304241527152,77.5589222357703,80.05143741242902,2422075
2022-02-23,74.89360046386719,78.90527037497003,74.6388894423867,78.7415234787019,3163253
2022-02-24,79.81491088867188,80.50626809656282,72.33738008148137,72.72854431592123,5069964
2022-02-25,82.62582397460938,82.8896256058854,78.58686155450005,78.58686155450005,3187735
2022-02-28,81.76162719726562,83.20801230510611,81.07936777133844,81.79801140333704,3149514
2022-03-01,82.18009948730469,83.49003162132875,80.98842501580636,82.08912819419835,2705220
2022-03-02,83.73562622070312,84.5907232074523,82.35291879272859,82.82594933791698,1720771
2022-03-03,81.7707290649414,84.69988363083374,81.15214734617585,84.69988363083374,2083044
2022-03-04,81.08848571777344,82.25287380164346,80.09694237117213,82.02545632638937,2113931
2022-03-07,75.73959350585938,81.97996282782762,75.5576581012674,81.26131905508478,3046524
2022-03-08,76.18531036376953,79.61478860379125,74.62066773347155,75.52124667174884,2149983
2022-03-09,79.59662628173828,80.67004318304511,78.08656290842902,78.30488972908233,2366190
2022-03-10,80.13330841064453,80.3425373155479,77.45886488288748,77.55892682867068,2762449
2022-03-11,78.75061798095703,80.9429407709832,78.67784955159873,80.56997210098247,1546298
2022-03-14,75.8123550415039,78.99622074782344,75.06642496898819,78.99622074782344,2778254
2022-03-15,78.47769927978516,78.66873249112435,76.02157540229956,76.18531508231816,2161862
2022-03-16,80.51537322998047,81.42505007573084,76.29447553341944,79.32369907130308,3542880
2022-03-17,81.22491455078125,82.42568648725823,78.9689218328614,81.21581670742896,3671798
2022-03-18,84.18136596679688,84.4724611200895,79.52382200620988,79.52382200620988,6049971
2022-03-21,80.2515640258789,83.86297785889059,79.46014481565015,83.46272291652389,3376051
2022-03-22,80.35162353515625,81.9799439560191,79.30550057654754,80.86104541846593,2302867
2022-03-23,77.20414733886719,79.4965314066386,77.10408540162283,79.29640036284863,2778770
2022-03-24,76.3035659790039,77.95917982853449,75.70318003595128,76.82207850462173,4212471
2022-03-25,75.30294036865234,77.12228708261354,74.52061891577922,76.65835435163717,4079627
2022-03-28,75.05731964111328,76.29447585496682,74.21132052946501,75.23925501103012,4119914
2022-03-29,77.9955825805664,78.39583758135925,75.86693774472116,75.86693774472116,4090267
2022-03-30,76.54918670654297,78.08653592028254,75.99428275362743,77.94099192612055,3385761
2022-03-31,73.8383560180664,76.97673952989447,73.76558760152773,76.02158057747761,3962795
2022-04-01,74.89360046386719,75.69411057522915,73.77469440635093,74.83902055487904,3673968
2022-04-04,74.8753890991211,75.43029308854265,74.32048510969953,75.0118424276826,3185772
2022-04-05,71.74609375,75.28473178692872,71.44590076913303,74.40234853083527,4546130
2022-04-06,68.63501739501953,70.84552846775901,68.28934230053244,70.72727082126066,5323256
2022-04-07,67.92546844482422,69.19901613300222,66.4154054743434,68.22566147000106,4009280
2022-04-08,68.15288543701172,70.11779043936257,67.36147333251178,67.84359456926012,3375844
2022-04-11,69.42642974853516,70.41797287683926,67.43423847852932,67.67985159190688,3232670
2022-04-12,69.5992660522461,72.49203629723742,69.10803983414542,71.43680827885416,3417784
2022-04-13,70.92738342285156,71.45499377211723,68.84422838440051,68.84422838440051,2492526
2022-04-14,69.83577728271484,72.13725923195466,69.53558429669667,71.13661116569317,2127154
2022-04-18,69.15354919433594,70.58173904491152,68.67142067975398,69.28090470792029,1788639
2022-04-19,72.36468505859375,72.67397592400334,69.29907710720465,69.35365700471198,2729496
2022-04-20,72.6011962890625,73.89293240687432,72.26461907831906,72.62848982094528,2301008
2022-04-21,71.88256072998047,74.45694258039894,71.31855886470501,73.98391199565941,2568245
2022-04-22,70.02682495117188,71.5550765578669,69.88127376515196,71.50049665543514,2008462
2022-04-25,72.76464080810547,73.07544576305139,69.06242290257532,69.5651890550951,2617519
2022-04-26,70.58900451660156,73.48679333462383,70.57072695993223,72.0698972574798,2441082
2022-04-27,69.28180694580078,71.88707577226992,68.98014439124957,70.93638340747776,2747573
2022-04-28,71.84134674072266,72.55437304873892,68.90699612028811,70.6986934626622,2664210
2022-04-29,69.92171478271484,72.30758852632931,69.57434025703202,71.47573255005604,2836618
2022-05-02,71.19232177734375,71.31115830244602,68.77902175717661,69.80285299423835,2763792
2022-05-03,72.38983154296875,72.53609521097628,70.4336000108493,71.39343461950733,2483435
2022-05-04,76.26575469970703,76.4485807189627,70.85411317501743,72.39898835486883,3486478
2022-05-05,72.0333480834961,75.01341196373737,71.01866603241136,74.04443462383313,3549285
2022-05-06,71.795654296875,72.35327466702465,68.85216079543224,70.86324675752736,3195482
2022-05-09,70.64385223388672,73.27654806222101,69.87598591930481,70.46103343915557,2796434
2022-05-10,69.25438690185547,72.29843238167527,68.52308286715572,72.0516169097442,2782695
2022-05-11,65.1773681640625,69.23610270821611,64.60147019442624,68.90701300813963,3497635
2022-05-12,67.98374938964844,69.34579851484219,64.61061410491392,64.9031342872402,3206122
2022-05-13,70.16849517822266,70.57985901566627,68.10256963379116,68.58705809601021,2821433
2022-05-16,68.91615295410156,70.11366075690182,66.47543264867153,69.8394253535268,2170643
2022-05-17,70.86325073242188,71.01864959623067,68.65106109310835,70.44275163720037,1817150
2022-05-18,66.18291473388672,69.21781785348371,65.80812033286598,69.21781785348371,2672061
2022-05-19,66.42973327636719,68.02031315229911,65.90867516157014,65.94524468788484,2317742
2022-05-20,68.0477294921875,68.16656602504416,65.87210238025965,67.70035506934728,2475688
2022-05-23,67.78263092041016,69.21781172942089,67.06046932573106,68.55963959277649,2136761
2022-05-24,65.80810546875,67.5540909476965,64.50090375541208,67.27070601345115,2236548
2022-05-25,69.22695922851562,69.52862178029959,65.57958866843565,65.75327229468728,2212170
2022-05-26,72.13389587402344,72.45383600692453,69.74801522341536,69.74801522341536,2221673
2022-05-27,74.1998062133789,74.26379566723925,71.99675925606472,72.61836903516614,1640611
2022-05-31,73.35879516601562,73.96212007893074,72.39896073223208,73.25824341532834,2755424
2022-06-01,72.79205322265625,73.9072866777104,72.46296357095683,73.77017259353292,1519853
2022-06-02,73.26741027832031,73.89815533202845,72.12474951317544,73.3313997422499,2058666
2022-06-03,73.30396270751953,73.8707254252209,71.66767121410784,72.17044447651394,1327612
2022-06-06,74.09927368164062,74.4283634161276,72.72808206414238,73.45938618131447,2156801
2022-06-07,74.23637390136719,74.35521042640579,72.28927760312195,73.20340748972527,1923962
2022-06-08,72.34413146972656,73.71532282620194,71.75909116911792,73.3679555979904,2510810
2022-06-09,71.92363739013672,73.72447031875576,71.76823852602358,71.78651608366174,2792302
2022-06-10,68.0568618774414,71.21060826329325,68.04772670208621,70.97293520732504,2782695
2022-06-13,63.99813461303711,67.62722707944187,62.96516818472466,65.479020010156,4681969
2022-06-14,63.202850341796875,65.03111040783472,62.74578892748639,63.99814383074323,3283287
2022-06-15,63.04743576049805,64.38206455554422,61.374582179533064,63.83358667246787,3238352
2022-06-16,58.95215606689453,61.49343545656029,57.91918946574276,61.36545652851691,4228379
2022-06-17,59.08012390136719,59.82056658478581,57.16959352725984,58.36710115201025,5632536
2022-06-21,60.012542724609375,62.32529140631937,58.33968868436759,60.28678174143901,5808869
2022-06-22,61.849937438964844,62.80977207604758,58.970429925518026,59.43663727615174,3696281
2022-06-23,64.6380386352539,65.44247459708077,62.16074848433131,62.22473795417204,3693698
2022-06-24,65.7532730102539,66.43886514169796,64.51919564661772,65.28706920816826,3844826
2022-06-27,65.80810546875,66.66738824178448,64.72943441510947,65.68012657026432,1984600
2022-06-28,63.75131607055664,66.73137147881536,63.669041861907864,66.07319942281481,2196261
2022-06-29,63.6599235534668,64.10784261910405,61.95964228981883,63.440528007074455,2012594
2022-06-30,64.51005554199219,65.06767597058709,62.34357049773155,62.76406961343954,2580847
2022-07-01,68.19400024414062,68.39511103586544,65.01283312670488,65.01283312670488,3651242
2022-07-05,70.7444076538086,70.7535500339643,67.3712728226007,67.69122010606402,5739245
2022-07-06,70.39075469970703,71.56653991518932,68.7648694663556,71.2634085245822,3445365
2022-07-07,71.3736343383789,71.40119502724404,69.77530985007971,70.82248571636909,2307412
2022-07-08,72.0074462890625,72.6137089525151,70.71224614824074,70.71224614824074,2153598
2022-07-11,72.2922134399414,72.98114376940464,71.5481617342234,71.70432448799168,2487051
2022-07-12,71.91558074951172,73.75274243164998,71.23583020317302,71.37361913920225,3538851
2022-07-13,72.38408660888672,72.61373735080709,68.62710124461242,69.58242284803627,3612917
2022-07-14,71.2266616821289,72.15442232307774,70.06006346964027,71.60327373228333,1827687
2022-07-15,71.73188018798828,72.95359261044418,70.25297086565512,72.8984784719364,1973237
2022-07-18,70.96946716308594,72.52186453158865,70.60203471949703,71.83292688999006,2515665
2022-07-19,72.8892822265625,73.08218530633577,70.68469525058873,71.75024477770384,2393461
2022-07-20,72.72395324707031,73.26591500575181,71.92478733457999,73.14649982569448,2723091
2022-07-21,75.39701080322266,75.48886527947246,71.55734456276723,72.19116071942477,3279775
2022-07-22,76.31559753417969,78.61204670564825,75.24086088565956,76.14106820796957,3352188
2022-07-25,74.96527099609375,75.96651945130382,74.33144765402051,75.22246785134196,3225026
2022-07-26,74.44168853759766,74.96528371058668,73.40369232739144,74.21204508813503,2525788
2022-07-27,76.77488708496094,77.14231950940908,73.43125491827374,74.92853806618746,3053031
2022-07-28,78.26297760009766,78.81412619637372,76.65546629056662,77.16068040754554,3288659
2022-07-29,78.07926177978516,78.22623763529515,76.48093735836656,78.22623763529515,2747677
