Price,Close,High,Low,Open,Volume
Ticker,JBL,JBL,JBL,JBL,JBL
Date,,,,,
2021-06-24,56.645606994628906,56.85230596536685,55.81880735692743,56.16330939624037,628400
2021-06-25,56.54718780517578,57.1476024025081,56.30111649510518,56.78341416018345,2772100
2021-06-28,57.32476806640625,57.56099439677238,56.714508577669136,56.95073866278509,784400
2021-06-29,57.42319107055664,57.669262337784815,56.97042083999669,57.24601945777239,617700
2021-06-30,57.20664596557617,57.433031076153654,56.69481728980335,57.15743246410271,656300
2021-07-01,57.14759063720703,57.521616248091405,56.74403392196377,57.373975745294764,647700
2021-07-02,57.462562561035156,57.5609895646333,57.02947473380448,57.20664634408075,396800
2021-07-06,56.18299865722656,57.521623318981696,55.523525648470454,57.521623318981696,898500
2021-07-07,56.57670593261719,56.80309105038636,55.523521197680346,56.24204885531719,619400
2021-07-08,55.51368713378906,56.242056083746,54.62782894627378,55.11997154939336,899300
2021-07-09,56.98027038574219,57.305086308346056,55.85818584356539,55.966457817766674,600400
2021-07-12,57.029476165771484,57.26570623698792,56.744036346269866,56.95073531186574,581400
2021-07-13,56.18299865722656,56.92121252620361,56.01566822778848,56.78340945000465,449000
2021-07-14,56.143619537353516,57.698787946826606,56.10424723464547,56.99010527182913,946100
2021-07-15,55.306983947753906,56.08457015564915,54.982171784743905,55.58258635654276,629900
2021-07-16,54.00772476196289,55.83849572927517,53.83055313578752,55.62195179622753,870600
2021-07-19,52.7576904296875,53.249833078303055,52.37381976452743,52.97423439659848,1041900
2021-07-20,54.2537956237793,54.765624344869174,52.944698345881,52.944698345881,965300
2021-07-21,55.58258819580078,55.90740036955899,54.736102296385155,54.775474606764995,620600
2021-07-22,54.745933532714844,55.57273312646105,54.617979179393636,55.57273312646105,477000
2021-07-23,56.04520034790039,56.074731458401146,55.54321652639018,55.74991552614438,758700
2021-07-26,56.566864013671875,56.74403562614836,55.907391066176146,56.08456267865264,614400
2021-07-27,55.99597930908203,56.2322093875801,54.70656821797713,56.2322093875801,789900
2021-07-28,56.931053161621094,57.26571026243154,55.93692681333854,56.29126631294677,761400
2021-07-29,58.01376724243164,58.62402675834515,57.068854369388134,57.068854369388134,822700
2021-07-30,58.604331970214844,58.95867518408975,57.73816008682612,57.73816008682612,778200
2021-08-02,58.20077896118164,60.26777616739421,58.17124785497882,59.05710594606974,970000
2021-08-03,59.06694030761719,59.27364300811111,57.90548747949267,58.46652962065636,647000
2021-08-04,58.0039176940918,59.1063158873056,57.95470419305313,58.82087232463211,628300
2021-08-05,58.062992095947266,58.545289795244784,57.59053184291024,58.289377266704335,479300
2021-08-06,58.73229217529297,58.88978140137804,58.17124994898925,58.39763883411163,432700
2021-08-09,58.31890106201172,58.60434468564939,57.95471657084484,58.60434468564939,324200
2021-08-10,58.59449768066406,58.85041393936928,58.023614208110324,58.31889902182778,349300
2021-08-11,59.40160369873047,59.54924796417787,58.36810510484756,58.77166184168754,666800
2021-08-12,59.42131423950195,59.61843329742694,59.007363841886146,59.61843329742694,513400
2021-08-13,59.756412506103516,60.0323769174858,59.16505536205604,59.273471026451396,440200
2021-08-16,59.44102478027344,59.77612604101099,59.214339186205855,59.55929470767104,652200
2021-08-17,58.51457977294922,59.115791327911786,57.814810549190916,58.928530253306256,498400
2021-08-18,58.62298583984375,59.3326129698167,58.22875146965146,58.22875146965146,472800
2021-08-19,57.410709381103516,58.13019078140684,57.292439444545934,57.765522950509755,656400
2021-08-20,58.72154998779297,58.80039536161114,57.46984819066046,57.46984819066046,495800
2021-08-23,58.86939239501953,59.32276367934412,58.159765160609574,59.184781441483075,682300
2021-08-24,59.02708053588867,59.35232756973691,58.60327584557748,58.85953176795492,500100
2021-08-25,59.825408935546875,59.99295769745162,58.97779958542451,59.02707841188276,945500
2021-08-26,59.72685241699219,60.41676732314059,59.43117567428109,59.914117236505106,595900
2021-08-27,61.057395935058594,61.4220637478337,59.8746853490565,59.8746853490565,870600
2021-08-30,61.7867431640625,62.141556782469905,61.136252783560266,61.53049097284272,626000
2021-08-31,60.88985061645508,62.05284905817086,60.584319612777485,61.78673886289008,773800
2021-09-01,60.20979309082031,60.968699100412515,59.93382863632632,60.889849964994966,448000
2021-09-02,60.59417724609375,60.722305219779635,60.10138139624614,60.35763734361792,399400
2021-09-03,61.11653137207031,61.25451734952861,60.37733769734422,60.37733769734422,419100
2021-09-07,62.05284881591797,62.62449377237839,61.27423051718065,61.412216505098975,903200
2021-09-08,61.1066780090332,61.875438238935345,60.63359450142161,61.76702256349099,575900
2021-09-09,61.1066780090332,62.092269589824056,61.00812035484752,61.067253443465525,587800
2021-09-10,62.03313446044922,62.48650945757379,61.49105982793973,61.747315751497126,845500
2021-09-13,61.94443130493164,62.8610318047908,61.077113393455114,62.47665167770153,670900
2021-09-14,61.48120880126953,62.68362806980642,61.28408971733,62.15141143082364,593500
2021-09-15,61.914859771728516,62.14154537303865,61.24465722884057,61.500913132744785,767700
2021-09-16,62.04299545288086,62.7033400572575,61.77688525478266,62.023283168606866,623900
2021-09-17,60.012672424316406,61.91486452900274,59.91411476738563,61.71774545540756,2807100
2021-09-20,58.228755950927734,58.68212720342031,57.31215542408239,58.44558355531381,1185600
2021-09-21,57.76551818847656,59.26361771372947,57.74580590738641,59.02707410038082,894800
2021-09-22,59.46073913574219,59.82540695111724,58.179467131927154,58.179467131927154,811600
2021-09-23,60.59417724609375,61.234813354789225,59.667722401884475,59.90426230436031,670800
2021-09-24,61.31364440917969,61.75716132235733,59.84511522522082,60.239349557141885,2130600
2021-09-27,61.46149444580078,61.8557288406613,60.81100412253393,61.323512219612915,1052100
2021-09-28,60.06195068359375,61.12639141508021,59.92396846130482,60.69273246506734,1180300
2021-09-29,56.4054069519043,60.259069966743205,55.11428059930839,60.259069966743205,3816100
2021-09-30,57.52898406982422,58.97780501133458,57.351577270466464,58.26817781390358,1828900
2021-10-01,58.54414367675781,59.204488256863755,57.52898175249498,58.110480958136684,966200
2021-10-04,58.23861312866211,58.82996663893276,57.942936373526784,58.485011051230536,838700
2021-10-05,60.16051483154297,60.367488174376156,58.27803494253545,58.74126045843824,1357800
2021-10-06,60.397056579589844,60.42662688642886,59.01723049183051,59.57901744523166,800100
2021-10-07,61.87543487548828,62.61462852090008,61.1460992507993,61.26436918133986,891000
2021-10-08,61.70789337158203,62.09227351080581,61.45163743894368,62.023282396572505,445300
2021-10-11,62.41752624511719,63.393259955172816,61.91487235592022,61.9542969275698,809900
2021-10-12,61.1066780090332,62.890600123768714,60.811001286742645,62.48650772603381,669600
2021-10-13,60.37733840942383,60.94898332929261,59.5494413335772,60.56460321545908,1224800
2021-10-14,62.06271743774414,62.33868194124652,60.9194310892901,61.215107880147556,618300
2021-10-15,61.46149444580078,63.12714670124091,61.431927900113,62.20068816586464,1231100
2021-10-18,61.23480987548828,61.56991118473389,60.92927511243872,61.04754505695665,642300
2021-10-19,60.879981994628906,61.61917555392299,60.57444730328352,61.54032643625985,859300
2021-10-20,60.06195068359375,61.02782999934984,59.8944019164525,60.85042697050234,940900
2021-10-21,61.727603912353516,61.78673700303565,59.86483636119339,59.86483636119339,757000
2021-10-22,60.73215866088867,62.68362974871697,60.58432216377475,61.89515715157431,724000
2021-10-25,61.323509216308594,61.90500839800273,60.791288861591894,61.027828734976985,508000
2021-10-26,60.64345169067383,61.60933103531129,60.62373940693833,61.510773376367474,569100
2021-10-27,59.6282844543457,60.88984034381891,59.57900563236311,60.50546026872836,753600
2021-10-28,59.15521240234375,59.62829595211811,57.57826347669536,59.460747173123245,1426600
2021-10-29,59.0960693359375,59.470595183368395,58.425866770948915,58.69197694467086,854400
2021-11-01,60.9884147644043,61.41221949142771,59.30305011891714,59.38189925870471,897900
2021-11-02,61.53048324584961,61.905009102661616,60.66316159418681,61.03768745099881,574400
2021-11-03,62.26967239379883,62.466791449300466,61.48119993152553,61.569903318514605,648900
2021-11-04,62.98916244506836,63.531237102721065,62.28939327319425,62.486512355904445,705900
2021-11-05,64.29014587402344,64.41827007999245,63.284838192068975,63.51152757744065,707100
2021-11-08,63.28483581542969,64.8420723501138,63.19613618065932,64.61538297325535,766600
2021-11-09,62.663909912109375,63.738201046979164,62.28938408617196,63.304545896497075,508700
2021-11-10,62.74275588989258,63.31439701531138,62.17111476447377,62.66391052350834,433300
2021-11-11,63.580509185791016,63.65935079027156,62.91030667117526,63.09756394121617,385700
2021-11-12,63.43248748779297,63.97523892465379,63.136443645033594,63.78774160486489,905200
2021-11-15,63.01802062988281,64.13311911950076,62.850260084785475,63.74826178552631,511100
2021-11-16,63.71865463256836,64.0837789524381,62.869992991964665,62.87986325163742,614900
2021-11-17,63.29433822631836,63.69893614821619,62.702250500754324,63.590385853502326,587400
2021-11-18,62.771324157714844,63.73839897136481,61.90292560755342,63.610115687987765,534400
2021-11-19,61.31084442138672,62.652914023845604,61.2713709002786,62.37660314049091,683900
2021-11-22,61.429256439208984,62.62330212677973,61.38978292117312,61.74503705469212,740300
2021-11-23,61.024662017822266,61.86345356812813,60.30428725669328,61.291102616771646,1000600
2021-11-24,61.143089294433594,61.20229958137888,60.03785695560579,60.53126472027566,423500
2021-11-26,59.10037612915039,59.8010141884478,58.41947483039121,59.28787347206249,547200
2021-11-29,60.12666320800781,60.46218059784749,59.011560741128584,60.19573998552757,670800
2021-11-30,57.6892204284668,59.47535744240573,57.20568304880258,59.199050368311894,1485500
2021-12-01,57.491859436035156,60.36349189408941,57.44251942244419,59.17931651029933,736700
2021-12-02,58.56749725341797,59.120115277602636,56.00177851025109,56.44584622929214,948900
2021-12-03,58.21224594116211,59.366818228387785,57.71883820862418,59.01156405865611,803900
2021-12-06,58.92274475097656,59.623382759170546,58.419470569367306,58.86353823808247,1016400
2021-12-07,61.518062591552734,61.91279019574755,59.73192564095328,60.08717973184832,636800
2021-12-08,61.77463912963867,62.07068674484413,61.192417925150686,61.57727907203743,646500
2021-12-09,60.906253814697266,62.149639687341285,60.856910028215786,61.695705461169844,775000
2021-12-10,64.53771209716797,65.00151642070537,63.33379641363735,63.99496075498545,2013200
2021-12-13,63.185787200927734,64.82390433580917,62.87000658235832,64.05418954859647,1152000
2021-12-14,62.425941467285156,63.36341686397589,62.08055757795797,62.08055757795797,1143600
2021-12-15,62.9390869140625,62.978560434714794,60.55099538063083,62.32726240156051,1162100
2021-12-16,63.600242614746094,65.62321697667619,62.93907817542769,63.057498720942725,1938300
2021-12-17,64.71536254882812,65.67257479216299,62.88975160808021,63.6792032582728,3118600
2021-12-20,62.7614631652832,63.87656947865968,61.6266276193381,63.422627731477,999600
2021-12-21,66.11664581298828,66.3041431879444,63.43250615149389,64.0542048036934,1877600
2021-12-22,67.46858215332031,67.58699520139302,65.86993824509203,66.11664213365043,1048100
2021-12-23,68.88958740234375,69.85666990160043,67.84356538525766,68.09026925938588,1065600
2021-12-27,70.35991668701172,70.54740642855359,68.98824435791425,69.07705409936018,838300
2021-12-28,69.78756713867188,70.95200929223056,69.72836064013902,70.29084496260707,682000
2021-12-29,70.5671615600586,71.1592492120549,69.68889657835676,69.78757659888898,501900
2021-12-30,69.14614868164062,70.87307547941268,69.02772813370991,70.30072079095257,664700
2021-12-31,69.42245483398438,69.89612949055372,68.97839096060325,68.97839096060325,557900
2022-01-03,69.53101348876953,70.72505924177902,69.36325667452616,70.01455093580216,737600
2022-01-04,70.35006713867188,70.98162835977253,69.62968862117702,70.05401952242936,816800
2022-01-05,69.06720733642578,71.12965542541421,69.01787108399499,70.61650720426707,811300
2022-01-06,69.24484252929688,69.57049345450773,68.26789728246915,69.01787917812919,667000
2022-01-07,68.46525573730469,70.0244260127581,68.28762864859728,69.12642783509624,1911100
2022-01-10,68.11986541748047,68.25801897028397,66.2251816686291,67.90276482627384,933500
2022-01-11,69.51126098632812,69.58033774509083,67.36986640708008,68.11984802279095,791900
2022-01-12,69.32376861572266,70.15268977965125,68.75141398607525,69.6592821738454,670000
2022-01-13,69.0376205444336,70.7053413677014,68.66263331554984,69.8764123238455,659400
2022-01-14,69.78756713867188,69.80730012858218,68.09024391191157,68.12971742053412,502900
2022-01-18,68.08037567138672,69.06719082980752,67.56723510168085,68.50470649065974,935800
2022-01-19,65.9686050415039,68.74156131139428,65.89952826773745,68.51459046684525,913000
2022-01-20,64.61669921875,67.12320462152208,64.48840835163027,66.01797578976287,602400
2022-01-21,62.879878997802734,64.86338007580385,62.66277840344984,64.08379500008397,1199700
2022-01-24,61.350303649902344,62.14962537536226,59.110236295260734,61.42925067857066,3467500
2022-01-25,59.38656234741211,60.58060830463964,58.43922028702015,60.37337793475441,3452500
2022-01-26,57.98527145385742,60.9457176643847,57.758304362778574,60.787827350399326,1553300
2022-01-27,57.452392578125,59.91943102597438,57.04779842325378,58.843802112135975,1491300
2022-01-28,58.932613372802734,58.972083125499836,56.89977241503135,57.6004104037286,1695800
2022-01-31,60.67927551269531,60.71874526443915,58.518147558748595,58.518147558748595,1084200
2022-02-01,61.379913330078125,61.64635391678773,59.70232654212968,61.13320950139164,1175200
2022-02-02,62.149635314941406,62.425942430667234,61.40952374261682,61.65622760005835,1264100
2022-02-03,60.462188720703125,62.45555656762205,60.402978432987794,61.64636812419192,1201600
2022-02-04,59.82074737548828,60.91611305131236,59.110242860566075,60.22534153134743,626700
2022-02-07,59.564170837402344,60.11678498437579,59.34707027143332,59.85034817174304,1767800
2022-02-08,60.88651657104492,61.133220443889996,59.347083049306804,59.69247072993132,2231300
2022-02-09,62.26804733276367,62.52462143287333,61.508202822843565,62.001610499852475,797700
2022-02-10,61.11348342895508,62.70225696579462,60.82730603418473,61.01480338598712,1502400
2022-02-11,59.74180221557617,62.198970329962066,59.40628484587026,61.360178787898185,980500
2022-02-14,59.67263412475586,60.36431966600619,59.06000008279492,59.57382352002708,1463300
2022-02-15,60.779327392578125,61.36231899417693,60.077762314035645,60.295150162918105,1646700
2022-02-16,60.42361068725586,60.759572033796196,59.48489482756521,60.522421295904095,1482800
2022-02-17,58.92165756225586,59.969063432548296,58.73391215578264,59.64298545556109,1256200
2022-02-18,58.85249710083008,59.880140232969445,58.25962214869804,58.97107058350326,1536700
2022-02-22,57.666751861572266,59.36632147361054,57.32090719177817,58.131170015881125,1745700
2022-02-23,56.52052688598633,58.48688573672109,56.29325948848036,58.328786513700294,1778100
2022-02-24,56.22410202026367,56.39208082760504,53.55617382554729,54.60357996399001,2242800
2022-02-25,58.65486145019531,58.70426674487602,55.90788635661799,56.5106369827345,2234300
2022-02-28,57.12328338623047,58.150926487775564,56.22409331651418,57.7062749986432,1862700
2022-03-01,54.52452087402344,57.26161668672903,54.247848180981755,57.044228845406145,2171900
2022-03-02,57.1035270690918,57.58770436333445,55.03835353739106,55.33478915398214,1095100
2022-03-03,56.35254669189453,57.42959887158316,55.769555075927606,57.31102539171718,1472200
2022-03-04,54.13916015625,55.631221473992866,53.506763206494526,55.20632906661657,2273500
2022-03-07,51.97517013549805,54.21820556178181,51.906001957675535,54.21820556178181,1684200
2022-03-08,52.587799072265625,54.50475239135267,51.80718260364937,52.65696723840809,1654500
2022-03-09,54.99882125854492,55.42371364069217,54.02057969352655,54.27749329497429,1406500
2022-03-10,54.8604850769043,54.95929568122709,53.37830339576475,53.89212683088574,1385900
2022-03-11,54.979061126708984,55.97706561619596,54.79131946196397,55.41383685257781,992300
2022-03-14,53.526519775390625,55.38418855426673,53.328898564998184,54.91977418658493,1008800
2022-03-15,55.14704132080078,55.275494353042816,54.07986869693096,54.43559290488757,1553300
2022-03-16,60.48289489746094,61.38208499631677,58.42760485838322,60.84850243818985,2874000
2022-03-17,61.372215270996094,61.698293343768064,60.19634849770189,60.720055356068485,1757900
2022-03-18,61.9453125,61.994721572179685,60.02835885805401,61.0362428665152,2113300
2022-03-21,61.68840408325195,62.60735706007061,61.233869256050895,61.95519724775251,925300
2022-03-22,61.006595611572266,62.419605252791904,60.53229418798066,62.419605252791904,977500
2022-03-23,60.32479476928711,61.11529092644296,59.880139502954755,60.3346780915295,948100
2022-03-24,61.372215270996094,61.510551651528665,60.27540001193974,60.69040915353746,769400
2022-03-25,61.70816421508789,61.895905869441194,60.976952933480206,61.579707415065684,689800
2022-03-28,60.44336700439453,61.55994492363537,59.09952544962617,61.15481541585884,806800
2022-03-29,61.13505554199219,62.024366099974586,60.58171010092146,61.41173203191066,714400
2022-03-30,59.771453857421875,61.09553643416046,59.29715235792998,60.927553867802224,823300
2022-03-31,60.99671173095703,61.67851389587245,59.4947672883737,59.57381878137513,1537400
2022-04-01,61.06588363647461,61.846500215372096,60.03823678091713,61.283271486137934,1488100
2022-04-04,61.194339752197266,61.92554725208853,60.779326931965244,61.76744802756748,1098800
2022-04-05,59.168697357177734,61.471017748185304,59.00071479637542,60.858383671563736,1341200
2022-04-06,56.777442932128906,58.121288359769416,56.36243383973692,58.121288359769416,1565400
2022-04-07,56.777442932128906,57.2517406531697,55.62134294385134,56.35255051693718,1056400
2022-04-08,56.83672332763672,57.55805124281735,55.98693862034969,56.490878698024524,951400
2022-04-11,56.135162353515625,57.04423197735412,55.97706312461402,56.421714614449016,899600
2022-04-12,56.62921905517578,57.982943845962744,56.59957286032663,56.70826677954724,1033300
2022-04-13,57.55805969238281,57.6568703042731,56.6391066781469,56.78732636536556,772900
2022-04-14,56.273494720458984,57.91377551761216,56.24384852568969,57.5975770822127,791900
2022-04-18,56.85649108886719,57.48888801301474,55.888132827593374,55.937538130533085,667000
2022-04-19,57.973060607910156,58.18056889462183,56.63909868864366,56.99482287228344,496300
2022-04-20,58.89202117919922,59.37620221887894,58.54618027184455,58.615348453315484,512700
2022-04-21,58.457237243652344,60.03822930978518,58.220086549041206,59.38606961133258,730000
2022-04-22,56.777442932128906,58.09164593013662,56.66874899763104,57.80508987907555,683300
2022-04-25,57.61734390258789,57.78532268379606,55.46323955800124,56.342666752286235,780800
2022-04-26,55.96717834472656,57.380191815334285,55.8980101694702,57.073872918211215,1022400
2022-04-27,56.3327751159668,57.1232749113288,55.739904038827675,55.83871462855674,661600
2022-04-28,58.68450927734375,58.93153954287855,56.72803002663413,57.1726852584733,667000
2022-04-29,57.04423904418945,59.42561109481031,56.84661404123425,58.052123166815925,926800
2022-05-02,57.39996337890625,57.53829975036056,55.8090875684148,56.816971692503486,1111500
2022-05-03,58.21022033691406,58.62523320524035,57.44936655280194,57.70628017828566,566300
2022-05-04,59.67263412475586,59.7022765522979,56.98494345904394,58.45724559355368,636400
2022-05-05,57.716148376464844,59.64298511096313,56.91576899676731,59.050110239911525,661400
2022-05-06,57.39996337890625,58.49677856598462,56.07588075738387,56.965191387280775,823400
2022-05-09,55.86836624145508,57.212211500694494,55.29525421115126,56.45135782393739,1121900
2022-05-10,57.13316345214844,58.002711102235914,55.73003325643233,56.629223334226126,733100
2022-05-11,55.71027374267578,58.239861576445705,55.52252830418722,56.807088866579605,683900
2022-05-12,55.61145782470703,56.441479752063096,54.45535787377346,55.44347903636958,735500
2022-05-13,57.560829162597656,57.86758413337056,56.25465279470805,56.25465279470805,593000
2022-05-16,57.2144889831543,57.68946180685111,56.50202786023485,57.22438637361065,490100
2022-05-17,60.470035552978516,60.79657771599995,58.51077125060456,58.51077125060456,918800
2022-05-18,57.778526306152344,60.282030374522876,57.659784029819264,59.866430519982636,701500
2022-05-19,56.967105865478516,57.89726048706955,56.54160867880163,56.98689687122493,850700
2022-05-20,56.84837341308594,57.85769223178774,54.9781664570131,57.669679532135554,817200
2022-05-23,57.42229080200195,57.738939361700076,56.75930905974294,57.24417551532819,647400
2022-05-24,56.036949157714844,56.99678836481791,55.037524165844296,56.99678836481791,573100
2022-05-25,57.18479919433594,57.61029635155044,55.55207719342001,55.55207719342001,745300
2022-05-26,59.13417434692383,59.48051131061396,57.51134950488606,57.51134950488606,490300
2022-05-27,61.3309326171875,61.35072362616582,59.7872678896195,59.86643192553278,616500
2022-05-31,60.875755310058594,61.518946163822605,60.16329403228993,60.39088499052175,1181000
2022-06-01,59.99506378173828,61.103333716921284,59.13417198968905,60.83616079263861,976500
2022-06-02,61.538726806640625,61.746530494146576,59.93569297647921,60.00495961406498,653400
2022-06-03,60.80647277832031,61.1923879447286,60.371078211296975,60.78668177302395,523200
2022-06-06,61.58820343017578,62.71626436247866,61.25176387363383,61.27155110512294,602700
2022-06-07,62.11265182495117,62.11265182495117,60.6778359594491,60.83616023445115,454200
2022-06-08,61.053863525390625,62.003809268715464,60.875748226673615,61.96422725238972,532300
2022-06-09,60.33150100708008,61.41997989375408,60.33150100708008,60.87574045041708,617800
2022-06-10,58.73836898803711,59.51019944015083,58.441511412204825,59.00554193871083,840000
2022-06-13,55.54219436645508,57.43219224185375,55.2948124258283,57.08585526012695,1080900
2022-06-14,56.65046691894531,56.86816424428278,55.51250843163458,55.60156608520454,1138600
2022-06-15,58.19413375854492,59.24303085543482,57.03638422030428,57.491566121775335,1735800
2022-06-16,52.46475601196289,56.9473150206077,51.890828167940775,56.9473150206077,3269600
2022-06-17,53.04859161376953,54.13707079983677,51.35649980143342,53.72147089143817,2742500
2022-06-21,53.859989166259766,54.76045915795759,53.167319070781055,53.95894041929315,1249600
2022-06-22,52.99909973144531,53.899569698435364,52.83087807620634,52.90014470637879,1448500
2022-06-23,52.336116790771484,53.28606242858195,51.65334407136054,52.959520267037036,929700
2022-06-24,54.10737228393555,54.26569655717957,52.79129869561151,52.87046271960774,1190300
2022-06-27,54.57246017456055,55.33439326568782,54.26570519487039,54.49329613796347,866000
2022-06-28,52.48455047607422,55.34428494484613,52.474653085146706,54.70109042550875,697600
2022-06-29,51.44554138183594,52.91993538615756,50.99035581882388,52.64286886717056,899500
2022-06-30,50.6737060546875,51.32679410119833,49.93156037570937,50.53517279857128,1170500
2022-07-01,50.55496597290039,51.267427063219046,49.50606534268106,50.12946879670989,1029400
2022-07-05,49.990936279296875,50.18884256008315,48.28894754918258,49.45659045359844,1188600
2022-07-06,50.24821472167969,50.86172460524011,49.38732669119788,49.783139275769216,1046900
2022-07-07,51.44554138183594,52.148105069123375,50.80234693447531,51.0200442135355,1212900
2022-07-08,51.51481246948242,51.86114564818655,50.861724350534246,51.376275423252224,597000
2022-07-11,51.168479919433594,51.455443877768566,50.70340443582914,50.940888986021015,916900
2022-07-12,51.188270568847656,52.09863807086401,50.88151560435595,51.04973728641554,999700
2022-07-13,51.781986236572266,52.098634797881154,50.16905503226544,50.30758830599451,1047700
2022-07-14,51.39606475830078,51.55438903123756,50.07999494727913,51.010149578939156,695100
2022-07-15,52.71214294433594,52.79130320033855,51.33669999539544,51.97989075888086,648600
2022-07-18,52.217376708984375,53.61261060235639,52.09863444298956,53.1079493660684,1079600
2022-07-19,54.34485626220703,54.414126669884254,53.038680077337055,53.038680077337055,591100
2022-07-20,55.522403717041016,55.68072800907535,53.63240582942849,53.978739038644584,841500
2022-07-21,56.007259368896484,56.03694776304614,54.76045628230718,55.61145060279982,498100
2022-07-22,54.245906829833984,56.11611353122132,53.74124937658205,55.55208305857271,705900
2022-07-25,54.226112365722656,54.53286728425628,53.85998820632647,54.305276386537116,649000
2022-07-26,54.097476959228516,54.40423190180443,53.79072579140118,54.01831670695805,573000
2022-07-27,55.91820526123047,56.21506657295336,54.20632289743745,54.68129571154635,825000
2022-07-28,57.541046142578125,57.857694753452144,55.997381333505416,56.13591462891915,854600
2022-07-29,58.71857833862305,59.24302685162429,57.392610968701035,57.392610968701035,983800
2022-08-01,58.619625091552734,59.18365560246072,57.82799987822687,57.946745925075014,842100
2022-08-02,58.441505432128906,58.956060272468754,57.97642622024032,58.37223879734743,739800
2022-08-03,59.78726577758789,60.14349637711554,58.29308051262344,58.520671445710796,823100
2022-08-04,60.28202819824219,60.47993450148518,59.44093112789542,59.7476860866595,604000
2022-08-05,60.47993469238281,60.707525620668555,59.30239803523082,59.48051333123684,692000
2022-08-08,59.93568801879883,61.034064287874365,59.83673676607511,60.55909148025354,970600
2022-08-09,58.25349044799805,59.54977300057919,57.74883301822122,59.45082174760282,982600
2022-08-10,60.43046188354492,60.86585275259716,59.36177383232617,59.816955710164734,985700
2022-08-11,61.08354568481445,61.65747357412643,60.519515186558856,60.82627013857891,1197900
2022-08-12,61.80683898925781,62.25270503965547,61.2519830399133,61.45014614893969,751800
2022-08-15,61.61858367919922,62.0842664286242,61.113271330821895,61.54922715647384,598600
2022-08-16,62.3121452331543,62.72828809938013,61.20243722262968,61.42041699920733,699100
2022-08-17,62.50041198730469,62.59949165834543,61.12318037009648,61.995095837914256,791100
2022-08-18,64.74954986572266,65.27467891224352,62.56976692110551,62.78774294777898,803100
2022-08-19,62.5994873046875,64.23432822069032,62.05454159256887,63.82809177059348,968800
2022-08-22,61.08354949951172,61.737485141867616,60.76649002319656,61.351065361689365,464100
2022-08-23,61.48977279663086,62.381501020179755,61.14298644887863,61.14298644887863,461500
2022-08-24,61.53932571411133,62.01491495710004,60.99437994274805,61.2718060562463,546700
2022-08-25,63.57047653198242,63.60019967079836,62.034715512622284,62.034715512622284,588700
2022-08-26,61.56904220581055,63.59029910477534,61.45014585282642,63.41195268547569,618800
2022-08-29,61.38078689575195,61.99508910470978,60.558411352771664,60.78629759513268,866500
2022-08-30,60.41970443725586,61.687942359619235,59.87475869121829,61.6086793792951,886800
2022-08-31,59.745948791503906,60.825933768671575,59.66668581556385,60.419701095405586,861600
2022-09-01,57.75441360473633,59.151457919216035,56.714062098999804,59.03256157618384,1408100
2022-09-02,57.27882766723633,59.181184381091,56.98158112350558,58.62632844972665,927900
2022-09-06,56.64470672607422,57.54634905965469,56.09976101187648,57.467082304314765,750900
2022-09-07,57.52653503417969,57.69497122760488,55.5052780351947,56.36728325136735,1591800
2022-09-08,58.44798278808594,58.52724575723494,56.327642613562695,56.90231520339104,958300
2022-09-09,60.1719970703125,60.32062034453878,58.527249717964295,58.84430917530996,691900
2022-09-12,60.895294189453125,61.01419433044746,59.92429904921585,60.86557104402814,987800
2022-09-13,58.55697250366211,59.43879812989902,58.3290862563133,58.74522915381966,845400
2022-09-14,58.52724838256836,58.616421589140124,57.23919389403484,58.52724838256836,1066800
2022-09-15,58.48762130737305,59.51806652107036,58.21019520354962,58.76505119084367,887000
2022-09-16,57.86341094970703,58.05166383206818,57.04103533695907,57.71478766703181,2338900
2022-09-19,59.04247283935547,59.13164604880507,57.25901243001039,57.36800232818733,1090400
2022-09-20,58.457889556884766,58.69568602490644,57.66524096289023,58.6263257295132,748700
2022-09-21,58.35881042480469,60.58813674151315,58.329083503755506,59.37934526252207,1005000
2022-09-22,57.0311279296875,58.48761868920875,56.842871270822634,58.46780199987314,1129500
2022-09-23,55.72325134277344,56.90231589815465,54.7522525564046,56.16911358142947,1434100
2022-09-26,55.64399719238281,56.852788942453245,55.06932824506324,55.445834052751145,1402300
2022-09-27,56.89240646362305,58.29936105451046,56.1592079162473,57.942668234858814,2266100
2022-09-28,59.56760025024414,59.785580040700516,56.238472227059006,56.47626870570657,1457300
2022-09-29,58.57678985595703,58.97311606953607,57.87331441751878,58.61642323324431,1232300
2022-09-30,57.179752349853516,59.60724219744082,57.05094952756062,58.210197606080776,1237800
2022-10-03,58.23992156982422,58.74523774932994,57.17975315198738,58.130931657395635,1311800
2022-10-04,60.67731857299805,60.73676486425567,59.29018048906316,59.329813869666374,928900
2022-10-05,61.75730514526367,61.83656812877187,59.70632111455902,60.03329084310451,1451500
2022-10-06,61.113277435302734,61.955466026605116,60.96465414053296,61.35107017135751,1253600
2022-10-07,59.64686965942383,60.47915170228637,58.95330066043054,60.300805280269614,965900
2022-10-10,58.78486251831055,59.98374382005991,57.78414054141637,59.7459473387281,1133500
2022-10-11,57.328369140625,58.91366644759462,57.19956255329406,58.41826056671075,1751400
2022-10-12,56.59516906738281,57.794054220238074,56.38709949609486,57.64543093809121,1286300
