Price,Close,High,Low,Open,Volume
2021-04-16,30.732805252075195,31.078641771165742,30.589483107988887,31.04748571347278,11430600
2021-04-19,30.754619598388672,30.79824094190108,30.524061864679403,30.65803508367034,8116800
2021-04-20,30.673608779907227,31.577148800459067,30.555213610170032,31.209501580112665,15406800
2021-04-21,31.994638442993164,32.20338898890092,30.773301917141467,30.82315231481742,21642900
2021-04-22,31.723581314086914,32.321789755921074,31.561568384830952,31.692425255813255,15463800
2021-04-23,32.12550354003906,32.28440372907156,31.611421404854127,31.717354864209124,9547500
2021-04-26,31.879365921020508,32.29063089172335,31.841977223979598,32.10057821866644,9794100
2021-04-27,31.75473976135254,31.870022177453322,31.59272681990792,31.810822809813793,10035600
2021-04-28,31.623876571655273,31.935444246839733,31.577142490052164,31.651919873082633,12767700
2021-04-29,31.527297973632812,31.77966634008575,31.122262059652847,31.77966634008575,13470300
2021-04-30,31.390214920043945,31.7080117915084,31.327902786779656,31.489915759500118,13802700
2021-05-03,31.58648681640625,31.804586321039586,31.542869054828632,31.636340780468885,7163400
2021-05-04,31.670610427856445,31.792121891625214,31.430707384435152,31.493019492795813,12131400
2021-05-05,31.530412673950195,31.8918272326054,31.468100556716337,31.76408667915952,8781900
2021-05-06,31.954151153564453,31.96972918688911,31.645699675686323,31.726706162091205,8334600
2021-05-07,32.131736755371094,32.256361001007456,31.7360497836599,31.88560101777314,7383000
2021-05-10,32.14108657836914,32.67386671177553,32.122395791413204,32.28752151341172,10260900
2021-05-11,31.6363525390625,32.053846661630004,31.56780776997686,32.038272194746625,13913100
2021-05-12,31.04436492919922,31.623875363213052,30.99763084938196,31.449400752112272,11356500
2021-05-13,31.38397979736328,31.54910905803788,30.925977148742774,31.00698361949045,15173100
2021-05-14,31.689306259155273,31.941674588545837,31.53664229963075,31.639455857013264,10779600
2021-05-17,31.281160354614258,31.87936523201023,31.10979846819906,31.72046862139419,16106400
2021-05-18,30.813814163208008,31.31231825706369,30.795119813990603,31.24377349846072,11467200
2021-05-19,30.64556312561035,30.714107872000476,30.243643603003843,30.49289560552161,11724600
2021-05-20,30.62063980102539,30.785772615155988,30.35892605850847,30.555211365396158,10016700
2021-05-21,30.62375831604004,31.022561596314862,30.477323405110862,30.70788110582192,12012600
2021-05-24,30.954025268554688,31.035031751897375,30.714118572607262,30.907287604764203,8430900
2021-05-25,30.863662719726562,31.274927681072015,30.79823428418484,30.96024721356603,8172000
2021-05-26,31.293624877929688,31.352820680967724,30.866781848578427,30.88235987914542,13305900
2021-05-27,31.203025817871094,31.599819018555838,31.184279203788606,31.415481484887575,12264000
2021-05-28,31.281124114990234,31.368607095300778,31.165523009974486,31.277999084345225,6052500
2021-06-01,31.33736228942871,31.602932671467972,31.309240590654728,31.418595204170746,9130200
2021-06-02,31.112411499023438,31.477961460968114,31.081168340376067,31.387357016000802,7934400
2021-06-03,31.149904251098633,31.409224609301596,30.793725811885277,30.868712251951358,9493500
2021-06-04,31.12490463256836,31.39984651224611,30.909320450329073,31.39984651224611,7880400
2021-06-07,30.6406307220459,31.27487968941467,30.631259205043484,31.178021610788786,9384900
2021-06-08,30.665630340576172,30.828096204933907,30.328198487255865,30.637512211316317,14946000
2021-06-09,30.56252098083496,30.76560506726131,30.475038000050542,30.65937547805523,8712600
2021-06-10,30.20322036743164,30.734364787612215,30.18760236376047,30.631260219420394,11526600
2021-06-11,30.378185272216797,30.456293165564826,30.246962581172042,30.387556789198495,8883000
2021-06-14,30.396930694580078,30.52815338049994,30.17822502619697,30.428173850699093,8616600
2021-06-15,30.74686050415039,30.812471850215744,30.431300321752683,30.631259390818563,12713400
2021-06-16,30.378185272216797,30.78747849957083,30.2750807076673,30.774978376195016,11285100
2021-06-17,30.07200050354004,30.45317565375851,29.884539747454745,30.37506417474539,10155000
2021-06-18,29.603343963623047,29.89391106606752,29.537732613966295,29.812678136756798,19734600
2021-06-21,29.93452262878418,30.11261182567173,29.740811854800775,29.775180039521615,10646400
2021-06-22,29.768936157226562,29.990766875368,29.731442936446253,29.91265719059247,8943600
2021-06-23,29.57522201538086,29.77518106956501,29.528355494697095,29.697071393608717,10493400
2021-06-24,29.728315353393555,29.778305115286184,29.465868209569795,29.65020568002073,12420900
2021-06-25,29.965770721435547,30.12511333695831,29.762686610170707,29.762686610170707,10498500
2021-06-28,29.78143310546875,30.068876963834818,29.656458680815145,29.94702578243806,13197600
2021-06-29,29.58146858215332,30.396928117252564,29.394007873558856,30.29382356547195,18270800
2021-06-30,30.068872451782227,30.11573718357924,29.59084289102312,29.947021288670122,15063400
2021-07-01,30.256332397460938,30.41567678159445,30.059498371957744,30.19072105562654,10988100
2021-07-02,30.53752326965332,30.743728780015314,30.20946303519886,30.35006078932926,11422000
2021-07-06,30.368810653686523,30.518779938928564,29.965765741408052,30.434421992508053,10507300
2021-07-07,30.912446975708008,30.968686796692626,30.26570512435847,30.275076640081064,12646700
2021-07-08,29.009716033935547,30.18135235537438,28.906611465560882,30.087619304329095,24349200
2021-07-09,29.834543228149414,29.94702108658813,29.609589299046885,29.637709210600292,15171200
2021-07-12,29.750186920166016,29.993887470395983,29.543979587406046,29.862664784801,8437800
2021-07-13,29.712697982788086,29.91890533284484,29.600220108718393,29.600220108718393,8716600
2021-07-14,29.656455993652344,29.95639458564364,29.590844650126126,29.825171898591204,11147200
2021-07-15,29.8157958984375,29.956391877250088,29.47836590684226,29.47836590684226,12351000
2021-07-16,29.53460693359375,29.965768217345826,29.440875675629155,29.768934184617716,13642100
2021-07-19,28.887861251831055,29.215919738466386,28.719145356545745,29.17842652272524,13505300
2021-07-20,29.22529411315918,29.45962135680186,28.92535552734055,28.94410034812297,11295900
2021-07-21,29.590845108032227,29.73144110173193,29.28153320678285,29.28153320678285,11236600
2021-07-22,30.62188720703125,31.184274823863785,30.5469043367839,30.724991782228077,14926800
2021-07-23,30.753110885620117,30.799975622504007,30.35006771242823,30.35943922958492,10395000
2021-07-26,30.828094482421875,30.921827533968273,30.471916037646206,30.74373652380528,10950000
2021-07-27,30.350072860717773,30.94057508161225,30.29383302158699,30.678129650103592,9081300
2021-07-28,29.909526824951172,30.425046004306456,29.85328879158647,30.228211993642567,10612200
2021-07-29,30.078245162963867,30.265707673149848,30.022005337243076,30.06887364645206,6283000
2021-07-30,30.293825149536133,30.321943274019425,30.022004694364604,30.022004694364604,7802700
2021-08-02,30.078245162963867,30.584392867801025,29.96576729929728,30.415676966188638,6722600
2021-08-03,30.396930694580078,30.500035255102834,30.022005670051886,30.19072157353457,5371700
2021-08-04,29.918903350830078,30.35943793722104,29.712696014433785,30.228215249312036,8050800
2021-08-05,30.134483337402344,30.303199229769586,29.956392353487036,30.012632176126047,6037200
2021-08-06,30.27507781982422,30.434422197715044,30.125108533570994,30.181348356747137,5975800
2021-08-09,30.359432220458984,30.443790157594243,30.143851620124302,30.256327677788178,6174900
2021-08-10,30.88432502746582,31.118652222551983,30.40629554718248,30.50940008510827,10382800
2021-08-11,31.849756240844727,31.85913133222553,30.931193940760828,30.940565456591905,15003900
2021-08-12,31.990354537963867,32.02784417745996,31.502953469016816,31.868503376839655,8369700
2021-08-13,31.746658325195312,32.13095491449698,31.577942400570144,32.02785034105377,5625400
2021-08-16,31.746658325195312,31.76540493632594,31.362361735893646,31.681046974013356,6928800
2021-08-17,31.62481117248535,31.727912171865732,31.174899649959496,31.718540653940433,6734600
2021-08-18,31.6435546875,32.06534451153589,31.52170707487342,31.559196722692825,8526200
2021-08-19,31.484207153320312,31.79351724144133,31.296744651903126,31.568565100180557,7632400
2021-08-20,31.61543083190918,31.737281998018002,31.48420814943042,31.624805923829054,6301300
2021-08-23,31.746658325195312,32.17782323009879,31.652928845092653,31.66230036288273,7973300
2021-08-24,31.27800178527832,31.87787900112306,31.231137048206122,31.859135966734375,8914400
2021-08-25,31.362363815307617,31.45609687717552,31.184276361084667,31.31549907214902,7536500
2021-08-26,31.19365119934082,31.54982972124442,31.024935245573385,31.36236715310826,6249200
2021-08-27,31.35298728942871,31.446716760776123,31.19364289747794,31.221764599322274,6921400
2021-08-30,31.11142349243164,31.355805273159735,31.045629225047612,31.28060977585304,5398500
2021-08-31,30.575672149658203,31.224220850014387,30.39708819831676,31.111427589201668,14636500
2021-09-01,30.58506965637207,30.86704560302845,30.293692479699885,30.622667405397905,12680900
2021-09-02,30.622669219970703,30.801253160147528,30.47227821495581,30.66026338570552,11128200
2021-09-03,30.077510833740234,30.594467334091405,30.02111600289959,30.481677672410115,9727800
2021-09-07,29.616954803466797,30.077516560670908,29.579357047241306,29.96472508475413,11166400
2021-09-08,29.7861328125,29.851927074782445,29.39136544604613,29.560551716349103,10216500
2021-09-09,29.466556549072266,29.814326702718677,29.34436567894642,29.795529624264653,8042800
2021-09-10,29.090595245361328,29.682745492178896,29.0623969316045,29.419566608726935,9316200
2021-09-13,29.043598175048828,29.391370208440094,28.818017042346174,29.353772456609914,12954000
2021-09-14,28.66762924194336,29.09999262572354,28.60183496986894,29.09999262572354,9952200
2021-09-15,28.996601104736328,29.146988517859807,28.695826278489367,28.83681425419771,11871400
2021-09-16,29.05299186706543,29.19397982302583,28.893205038907876,29.12818556309492,12604100
2021-09-17,28.489042282104492,29.13758912261269,28.385652055907084,28.977802271842826,24017600
2021-09-20,27.98148536682129,28.18826761313241,27.71830649562218,28.103674468559817,15750200
2021-09-21,27.925086975097656,28.51723894964002,27.840495628636596,28.29165784263888,10219100
2021-09-22,28.066078186035156,28.348054136168706,28.01908099917332,28.075477623407526,8814700
2021-09-23,28.39505386352539,28.58303905414166,28.07548190789316,28.07548190789316,9476400
2021-09-24,28.592435836791992,28.84621528272067,28.254063242220422,28.301060431888406,10130900
2021-09-27,28.724021911621094,28.968401898595612,28.432646531780417,28.517239673146957,10213800
2021-09-28,28.66762924194336,28.818016661759028,28.366854402312025,28.705226993277005,16501300
2021-09-29,28.536041259765625,28.78042126996862,28.4232497963029,28.583036657098724,11565900
2021-09-30,27.95328712463379,28.71462363494124,27.93448824962388,28.63942992766099,10400800
2021-10-01,28.517236709594727,28.72401892657976,27.990880834604283,27.990880834604283,12352200
2021-10-04,28.677030563354492,28.987204861192247,28.46084885726506,28.554839656253804,16652400
2021-10-05,29.5417537689209,29.7579354354095,28.601831609134727,28.601831609134727,16226100
2021-10-06,30.58506965637207,30.63206504989502,29.28797599913029,29.297375436386748,17573800
2021-10-07,30.246702194213867,30.876448461913498,30.1903055611509,30.829453060454007,11944500
2021-10-08,30.744857788085938,30.829450939099942,30.171504607382026,30.25609775839603,9871500
2021-10-11,30.547470092773438,31.00803352718492,30.53807244883456,30.744852885156153,8718300
2021-10-12,30.199705123901367,30.61326965361809,30.124509617306092,30.61326965361809,7468700
2021-10-13,30.622669219970703,30.744856533266944,30.058713707721576,30.331292026032706,8349400
2021-10-14,31.421600341796875,31.430997986440524,30.820050690078396,30.85764843969049,11005500
2021-10-15,32.107749938964844,32.35212819217409,31.55319556402745,31.581392089450187,20535100
2021-10-18,32.17353820800781,32.27693022925757,31.76937135340539,31.947958875752736,10913400
2021-10-19,32.06074523925781,32.36152004162724,31.9103578380731,32.276926904365936,10274300
2021-10-20,32.389713287353516,32.4743064160705,31.835159129212887,32.07013964392471,14134700
2021-10-21,32.906681060791016,33.73381376201747,32.85968565873119,33.207459522116466,21688800
2021-10-22,33.29203796386719,33.51762083806151,32.67168954173047,33.01006206026289,14922200
2021-10-25,33.58341598510742,33.89359199714616,33.207449298854755,33.44242982233201,11664500
2021-10-26,33.54582977294922,33.83720701301497,33.451838965454186,33.639824165963724,10596600
2021-10-27,33.70560073852539,34.10036622520795,33.5458121471175,33.837189234086246,10844100
2021-10-28,34.06278991699219,34.11918296719245,33.696217163093145,33.696217163093145,8995100
2021-10-29,33.996986389160156,34.260167059849856,33.76200582439509,33.85600020161244,9951300
2021-11-01,33.54582977294922,34.01579098146331,33.32964804729507,33.9687955777158,10976100
2021-11-02,33.54582977294922,33.677421923169526,33.28265264354756,33.611624055299636,12068100
2021-11-03,33.53642654418945,33.63041733603949,33.15105856077409,33.5928231706108,8398700
2021-11-04,33.30144119262695,33.602215985939345,33.16985266874258,33.357837810942414,9697100
2021-11-05,33.28264236450195,33.77140230066983,33.26384349170492,33.602216031014855,9027800
2021-11-08,33.33905029296875,33.611625077199264,33.17926161274575,33.527031913674044,10883300
2021-11-09,33.404842376708984,33.46123542499774,33.03827322075472,33.24505370701238,10849700
2021-11-10,33.33905029296875,33.64922283554815,33.21685937109464,33.45183998249584,8923500
2021-11-11,33.01006317138672,33.367234573584284,32.85967577870115,33.28264144110376,8109800
2021-11-12,33.11345672607422,33.39543265236823,32.95367168253104,33.11345672607422,7348200
2021-11-15,33.07585525512695,33.32023699310905,33.04765874132826,33.17924725307953,13052300
2021-11-16,33.038265228271484,33.42363316893513,32.991266252041534,33.22624679111738,9157700
2021-11-17,33.404842376708984,33.48003430293377,32.84088679518605,33.010073111090996,11951500
2021-11-18,34.034576416015625,34.241360413445996,33.23564411133693,33.23564411133693,17516300
2021-11-19,33.912391662597656,34.12857331899167,33.64921103199415,33.996981210930755,10882500
2021-11-22,33.88419723510742,34.32596185092117,33.86539835937929,34.0063881345808,10024100
2021-11-23,34.288368225097656,34.372961383293166,33.73381387370917,33.84660355613006,16303200
2021-11-24,34.072181701660156,34.32596114045892,33.93119192937678,34.11917709724833,16542400
2021-11-26,33.43303680419922,33.64921850862738,32.67169843037205,33.51762995684668,11401700
2021-11-29,33.56779098510742,34.15207293995129,33.53009827424458,33.9070505472961,13836400
2021-11-30,32.663108825683594,33.68088774937019,32.5877197914763,33.24738732173419,23366300
2021-12-01,32.455772399902344,33.56778816249589,32.436924248597016,33.23795450194581,15993900
2021-12-02,33.52067947387695,33.67146113389904,32.44635969685483,32.50290416745749,12215100
2021-12-03,33.775115966796875,34.38766833347341,33.42643413703141,33.87877900684221,21822900
2021-12-06,34.642112731933594,34.8871351401246,34.07668248904603,34.123801076800355,14666600
2021-12-07,34.95310592651367,35.198124768138875,34.72693164623652,34.86829102077452,10565700
2021-12-08,34.8211669921875,35.14157840886349,34.46305926886313,35.01906720971505,11080700
2021-12-09,34.500755310058594,34.915403895247536,34.44421085052107,34.68923324693271,10872800
2021-12-10,34.62327575683594,34.8494464655655,34.43479776961557,34.82117602570395,12150700
2021-12-13,33.93531799316406,34.79288910216338,33.89762528561784,34.66095563845845,14655200
2021-12-14,33.85050582885742,34.2086135411882,33.652605617405236,33.76569453387868,11096900
2021-12-15,34.36882400512695,34.42536487332071,33.822238313134875,34.189768336065754,11198400
2021-12-16,34.46306610107422,34.77405530019972,34.274588125384675,34.274588125384675,11190400
2021-12-17,33.66203308105469,34.44421168489079,33.57721818715268,34.37824494462453,29587400
2021-12-20,33.27565383911133,33.39816144139207,32.92696840054045,33.17199079493716,11861800
2021-12-21,33.878780364990234,34.02013612033177,33.501824494244254,33.55836895333144,9657100
2021-12-22,34.001285552978516,34.02013010775946,33.75626320182255,33.888196654791,6111500
2021-12-23,34.67039489746094,34.81175069389931,34.0484200463436,34.20862400129082,11146100
2021-12-27,35.04734420776367,35.12273683518397,34.708088169127336,34.73635860695078,6070100
2021-12-28,35.264095306396484,35.433725136099866,35.019076438446376,35.019076438446376,5302000
2021-12-29,35.414878845214844,35.58450507172537,35.169856394298144,35.264093586239376,5866600
2021-12-30,35.16984939575195,35.499683096830175,35.05676406894195,35.25466428958889,6479600
2021-12-31,35.433719635009766,35.64104574910841,35.01907100173054,35.11330818363825,6413400
2022-01-03,34.94367980957031,35.56565451840161,34.72692783376316,35.30178395456075,8722400
2022-01-04,35.46198654174805,35.8200906369942,34.94367495554033,34.97194538544994,8151000
2022-01-05,35.282936096191406,35.73528101595975,35.24524338239911,35.5373807876082,9791200
2022-01-06,35.53738021850586,35.68816185601399,35.12273161408794,35.32063183927028,10031400
2022-01-07,35.348899841308594,35.6033445111479,35.17927365633328,35.41487017341587,9770200
2022-01-10,34.43479919433594,35.4337264565723,34.199202599292455,35.41488189249733,16150500
2022-01-11,34.2086181640625,34.491333303616464,33.426439491465935,34.44421471284381,15075200
2022-01-12,34.52903747558594,34.62327827350552,34.170929633329244,34.3311371923331,11545000
2022-01-13,34.62327575683594,34.8494464655655,34.47249408604336,34.56673128219425,9293100
2022-01-14,34.34055709838867,34.62327587766516,34.123808670550346,34.33113481670814,13695700
2022-01-18,33.21910095214844,34.01070520374098,33.049471212884555,33.97300890725641,20629500
2022-01-19,33.21910095214844,33.51124185752883,32.94580819501033,33.29449354511758,17662400
2022-01-20,33.209686279296875,34.0389834223362,32.908119433289144,32.908119433289144,18196600
2022-01-21,32.13536834716797,33.1154508690844,31.48512315595012,33.03063596632398,34378800
2022-01-24,32.380393981933594,32.512327489311964,31.466278116642798,32.455783016899034,28994900
2022-01-25,31.777267456054688,32.050556753235966,31.240107548089505,31.71130070208833,19911900
2022-01-26,31.711301803588867,32.81389209668402,31.438008901996213,31.994016986824658,21782500
2022-01-27,31.62647819519043,32.18248612717551,31.466270691948488,31.946889606756706,16043900
2022-01-28,32.446353912353516,32.474624345155654,31.296641712830642,31.60763085332494,15047500
2022-01-31,32.24845504760742,32.389810812473925,31.937465894048984,31.937465894048984,14354800
2022-02-01,32.71964645385742,32.76676503974642,32.24845340513214,32.26730155847127,12299600
2022-02-02,33.18141555786133,33.24738230092524,32.625407584238474,32.71964835641397,10085600
2022-02-03,32.61599349975586,33.256816531894486,32.55002674011677,32.8610123791412,13095600
2022-02-04,32.32383728027344,32.559433767148484,31.994003636615204,32.116514816367015,13627200
2022-02-07,31.711301803588867,32.54059919509137,31.569942414511676,32.43693612242391,12304800
2022-02-08,32.1447868347168,32.52173907541557,31.720712418378064,31.83379773109597,13581200
2022-02-09,32.738494873046875,32.81388389209793,32.21075736001875,32.239027792798176,11173000
2022-02-10,32.03170394897461,32.663100887316254,31.86207416958662,32.05054850675768,10937700
2022-02-11,31.447423934936523,32.22018026862093,31.192979250198814,31.96573558388322,12043600
2022-02-14,31.965740203857422,32.07882914336398,31.44742847999969,31.494547074001613,14018200
2022-02-15,32.5594482421875,32.95525238545816,32.27673305123343,32.27673305123343,18212500
2022-02-16,33.143714904785156,33.23795566460835,32.484047560609845,32.68194776386244,10911400
2022-02-17,33.0777473449707,33.379310579045125,32.87984714665636,32.98351018241644,14982900
2022-02-18,32.663108825683594,33.360476265422754,32.615990229939236,33.03063890537539,14074400
2022-02-22,32.267295837402344,33.07774471778446,32.10708835988373,32.8327259576535,20566800
2022-02-23,31.475688934326172,32.53116008331603,31.41914448896508,32.389800767371675,13017100
2022-02-24,31.664173126220703,31.711295309542177,30.83487590454712,31.258946795097486,13506000
2022-02-25,32.42979049682617,32.60937707252516,31.72089099524954,31.824859893402017,11361600
2022-02-28,32.05170440673828,32.2123901440662,31.635818060937446,31.853213442082115,18286600
2022-03-01,31.512943267822266,32.382524850659294,31.352257519729072,31.91937923543275,17105000
2022-03-02,32.713340759277344,32.845668053668966,31.53184190842594,31.66416920281756,15046000
2022-03-03,33.356082916259766,33.93265504462441,32.7984152058668,32.7984152058668,20975000
2022-03-04,35.378807067871094,35.426066307707686,33.00635500819631,33.119781510582776,30148200
2022-03-07,34.98183059692383,36.51305632558083,34.934571344825734,35.170871210966034,25774000
2022-03-08,33.0725212097168,35.237024612241676,33.02525836574761,34.707715374014946,27806100
2022-03-09,32.713340759277344,33.77196272005866,32.391972927619825,33.73415389147581,21741800
2022-03-10,32.97799301147461,33.21429276490237,32.023343594111616,32.40142103620718,24267700
2022-03-11,32.788963317871094,33.63964415345206,32.732253665931886,33.36553548358161,21957100
2022-03-14,32.354164123535156,33.10087226319424,32.155673181797425,32.88347690715078,14321400
2022-03-15,32.477046966552734,32.89293334056349,32.127324251915304,32.732251197985136,24581200
2022-03-16,33.65854263305664,33.66799303816241,32.56211175270698,32.75115230566009,23601100
2022-03-17,34.31073760986328,34.33909604379672,33.40334704828382,34.07443775909886,17775200
2022-03-18,34.32018280029297,34.35798802640292,33.95155209911954,34.272919957770384,23024100
2022-03-21,34.84004211425781,35.05743749149835,34.102787912690026,34.102787912690026,15313800
2022-03-22,34.76443862915039,35.01964294277998,34.490333497311354,34.877865172308105,20471900
2022-03-23,34.39579772949219,34.90620615421732,34.34853849142106,34.75497442900048,19368800
2022-03-24,34.66990280151367,35.01017504975608,34.35798537207535,34.56593032503423,11401900
2022-03-25,34.896751403808594,34.915655819766236,34.45251024857427,34.70771445552948,8587300
2022-03-28,35.47332763671875,35.50168606680995,34.613196440700136,34.86840067762642,15776200
2022-03-29,35.615108489990234,35.77579063386101,35.12360444094293,35.65291732583596,15244500
2022-03-30,35.72853088378906,35.90812104867782,35.369354159660546,35.68127164247849,8796900
2022-03-31,35.39771270751953,35.97428482812692,35.38825869583636,35.756889432851004,16183600
2022-04-01,33.56402587890625,35.70962874319327,33.30882523842626,35.690724324333786,21039300
2022-04-04,33.65854263305664,33.71525227498852,32.93073884785879,33.47895248520929,11726600
2022-04-05,33.33717346191406,34.7171633145251,33.289914226949016,33.63963689246858,14895000
2022-04-06,32.77005386352539,33.34662594064506,32.57156290093791,33.0441624912788,14482400
2022-04-07,32.83622360229492,32.978001326711265,32.004447250919526,32.590469777601534,13719900
2022-04-08,32.44868850708008,32.7795067668809,32.051702989670474,32.590466216002454,11181700
2022-04-11,32.363624572753906,32.93074269216954,32.174583997732334,32.25019806435152,11151400
2022-04-12,32.52429962158203,32.97799473925552,32.31635467386357,32.48649079369717,13771900
2022-04-13,32.97799301147461,33.08196547988652,32.54320233052307,32.54320233052307,8527000
2022-04-14,33.13868713378906,33.26156044070661,32.94964656191337,32.98745539741831,12727100
2022-04-18,32.84567642211914,33.26156282554533,32.69444467490514,32.798417177174,10228000
2022-04-19,33.356082916259766,33.38443774039276,32.82677002999981,32.921292119858215,12754100
2022-04-20,33.365535736083984,33.857039821955986,33.27101724503715,33.545125916981995,13958100
2022-04-21,34.31073760986328,36.07825948399923,34.0271785100759,35.350459116616456,17399000
2022-04-22,32.62827682495117,34.28237542537059,32.60937240826852,34.074430447510245,21027800
2022-04-25,32.74169158935547,32.798404825321036,31.9666287260656,32.628268723072246,11718200
2022-04-26,32.240753173828125,32.79842098243949,32.22184875252693,32.779516561138294,10713400
2022-04-27,32.59046936035156,33.00635572789024,32.24074665115656,32.33526513289068,13241600
2022-04-28,33.28046417236328,33.4222454997594,32.524305506098145,32.62827799876877,12859500
2022-04-29,32.45814514160156,33.289921561716,32.29745938053831,33.12923580065274,16045900
2022-05-02,32.4108772277832,32.74169546259735,31.805950395181142,32.552654925997125,13671200
2022-05-03,32.63772964477539,32.92129231034228,32.23129367015518,32.467593487694884,12127100
2022-05-04,33.55457305908203,33.60183230000728,32.51485533613062,32.6849914879807,14403200
2022-05-05,32.751163482666016,33.37499499635252,32.43924592299783,33.16704995657373,14006900
2022-05-06,32.87403106689453,33.110330895968005,31.843763667908195,32.8362258345362,23166700
2022-05-09,31.77760124206543,32.65663692891215,31.645273909533564,32.59047326264621,17607300
2022-05-10,30.983631134033203,32.20293906623812,30.785140151297266,32.15567982353658,24685500
2022-05-11,31.35225486755371,31.928826940536545,30.926918123817646,30.926918123817646,16936600
2022-05-12,31.191574096679688,31.550750807980712,30.58664717595093,31.238833336302463,20225300
2022-05-13,31.598012924194336,32.023353330818765,31.267194611069332,31.30499984281991,11309400
2022-05-16,31.437326431274414,31.78705276055197,31.182125798930077,31.36171236389623,17849200
2022-05-17,31.909923553466797,32.12732254344573,31.512941618337592,31.843759897611932,26286300
2022-05-18,30.54884147644043,31.928831606652153,30.444868975212973,31.843763524343252,20443900
2022-05-19,29.244464874267578,30.038432376940868,28.94200140712051,29.69816007498818,33489200
2022-05-20,29.244464874267578,29.565832758817457,28.639536137148973,29.405148816542518,21816700
2022-05-23,29.518571853637695,29.6414487645073,29.140492517932138,29.44295598649658,17331000
2022-05-24,29.216108322143555,29.405148891001392,28.90419264550526,29.282271980396455,18649200
2022-05-25,29.44295310974121,29.537473385138515,29.05542160315414,29.206653322660106,22264000
2022-05-26,29.84939193725586,30.29363493119039,29.34843569086839,29.66035136806167,19762200
2022-05-27,30.38986587524414,30.484688222100647,30.02954999994612,30.18126213781385,12497300
2022-05-31,30.143335342407227,30.380385786527253,29.896802663496235,30.36142131694532,31840100
2022-06-01,30.342453002929688,30.560538949835973,30.143331523202505,30.332970769340136,15230000
2022-06-02,30.901901245117188,30.939830190669586,30.13385818319773,30.399355376409538,13838400
2022-06-03,30.446760177612305,30.81655829845735,30.39935081134293,30.712255522403044,17055900
2022-06-06,30.475204467773438,30.674325972405782,30.209709128263647,30.607952137528336,12707000
2022-06-07,30.873449325561523,30.93982315663676,29.773533665774547,30.01058409592968,11283000
2022-06-08,30.162296295166016,30.74069811624559,30.02954863271353,30.598470028090436,14814900
2022-06-09,29.55544662475586,30.304525016244014,29.545964390869784,30.0105829999804,11128400
2022-06-10,28.73051643371582,29.242546320462612,28.559841613351796,29.15720800600481,13214800
2022-06-13,27.934022903442383,28.45553495511598,27.829721939948726,28.303822818624,18695400
2022-06-14,27.82023811340332,28.588280986513496,27.602152155744452,28.275374496835184,14891400
2022-06-15,27.89609718322754,28.41760745270252,27.478887882516702,28.142629869622514,15411000
2022-06-16,27.545255661010742,27.858162115583063,27.270278138411314,27.43147248219409,16523600
2022-06-17,27.431476593017578,27.649562558890583,27.184943923901937,27.412512124189153,28779800
2022-06-21,27.48836898803711,27.867649332847204,27.4599222839696,27.77283060305819,17013900
2022-06-22,27.336654663085938,27.64956114858958,27.023748177582295,27.25131636626211,17127200
2022-06-23,27.222867965698242,27.55473889835346,26.96685489975378,27.545256665014616,16883200
2022-06-24,28.0383243560791,28.152109357369334,27.327173071531064,27.33665530568452,24261600
2022-06-27,27.801273345947266,28.104697598301478,27.554740688771666,28.057288237077834,16602400
2022-06-28,27.630598068237305,28.578799806294057,27.573706470348263,28.275375539484102,13123200
2022-06-29,27.611635208129883,27.7728295747749,27.21339040868638,27.7728295747749,17330100
2022-06-30,27.55474281311035,27.725419420355745,27.099606399490195,27.440959613980983,16745500
2022-07-01,27.82023811340332,28.00987917744221,27.336655027800255,27.58318768763032,13838800
2022-07-05,27.033235549926758,27.48837201379765,26.64447292763476,27.48837201379765,23076600
2022-07-06,27.393552780151367,27.554747178246668,27.09961069252522,27.213395718231396,13716400
2022-07-07,27.725418090820312,27.82972085881332,27.32717329586214,27.459920957997777,13955300
2022-07-08,27.48836898803711,27.8202399679527,27.109088643227018,27.706454960233998,9779700
2022-07-11,27.355619430541992,27.659043685438135,27.20390730309392,27.260798898749144,11970100
2022-07-12,26.947895050048828,27.156498793590153,26.69188013169034,27.09012495739752,14560200
2022-07-13,26.767736434936523,27.02375135551479,26.511721514358253,26.606542056263326,22263600
2022-07-14,26.720327377319336,26.824630155476466,26.17037039817056,26.407420851399365,12467200
2022-07-15,27.365102767944336,27.440958834726906,27.090123395512958,27.2418355290781,15870800
2022-07-18,27.336654663085938,27.782308806515005,27.30820796129426,27.384064024187534,13425200
2022-07-19,28.18055534362793,28.22796651623299,27.583189037214698,27.66852733935249,19617900
2022-07-20,28.190040588378906,28.284861135162974,27.867651814443974,27.971954596761602,14328600
2022-07-21,29.38477325439453,29.631305936814996,28.51242753527264,28.702068616688813,26968700
2022-07-22,29.28995132446289,29.991620398740313,29.21409525720456,29.233059726156966,21023600
2022-07-25,29.72612762451172,29.79250146300301,29.223580005353934,29.346847255596153,10861200
2022-07-26,29.54596519470215,29.868353921394952,29.508038066677177,29.640785727591425,12999700
2022-07-27,30.181264877319336,30.2476387175922,29.49856019494654,29.536487328580385,16271500
2022-07-28,30.067476272583008,30.276081812615004,29.8588725411023,30.171779042599006,13342600
2022-07-29,30.655364990234375,30.693290312073344,30.048514627027064,30.21919123516189,11526800
