Price,Close,High,Low,Open,Volume
2022-08-01,79.62104034423828,80.96109661510503,79.4591538452211,80.3495261589993,7343300
2022-08-02,78.79363250732422,80.57437733822144,78.73967262203443,80.09771338713918,7443000
2022-08-03,78.80261993408203,79.16236161420701,78.02916297087444,78.46985133217044,8187600
2022-08-04,78.08314514160156,79.04546882008701,77.92125859467716,78.97351771886845,7993800
2022-08-05,78.6137466430664,78.7216663930466,77.3636190255281,77.8222985478403,8801200
2022-08-08,79.58507537841797,79.845892931579,78.17306784001757,78.51483208425857,8149400
2022-08-09,80.51141357421875,81.15895957765643,78.07412732245892,79.81890329154012,13215500
2022-08-10,80.21463012695312,81.06003133900388,79.31526217167529,80.97009591580269,8140200
2022-08-11,79.98078155517578,80.78121837653457,78.56877433373737,78.97348711338816,7396800
2022-08-12,81.86046600341797,81.86946160397886,79.99877466201148,80.03475020262233,12317300
2022-08-15,81.48273468017578,81.69858106634241,80.84418426077617,81.68959232724211,6339800
2022-08-16,81.47373962402344,81.7525483555532,80.8262004611953,80.90714028343646,5661200
2022-08-17,81.87845611572266,82.64291747404724,81.21292577735413,81.2488944558539,6486000
2022-08-18,82.2022476196289,82.5979649268994,81.41979488428574,82.29218305938882,6111600
2022-08-19,82.81379699707031,83.65919814815916,82.3191419126839,82.33713311300657,8828700
2022-08-22,81.98637390136719,82.93970159643315,81.85146735581606,82.57095749603553,6652100
2022-08-23,81.12300109863281,81.83350273174284,80.69130824663821,81.7345716903203,5208800
2022-08-24,80.95211029052734,81.23091215651435,80.52940626039681,81.1229855334067,5553300
2022-08-25,81.18595886230469,81.40181215597202,80.10671984050548,81.40181215597202,5884300
2022-08-26,80.277587890625,81.60864865974682,80.12469011904179,81.19494021195852,5695300
2022-08-29,78.77564239501953,80.0437546099523,78.74866245200114,79.89086369175905,7850200
2022-08-30,78.13706970214844,78.75763566167016,77.86726348704059,78.66770025663422,6754000
2022-08-31,76.7700424194336,78.36192054031993,76.59017158894477,78.28098072508966,11602000
2022-09-01,78.37992095947266,78.65872283801299,76.77005144920358,77.02187338616041,7528600
2022-09-02,77.55250549316406,78.94652177320103,77.23772120453103,78.4608622308443,6997500
2022-09-06,77.72337341308594,78.48783476699056,77.48954269602602,77.8672755727837,8244300
2022-09-07,78.12809753417969,78.24501289935866,76.50923245367768,77.84928879931749,6121700
2022-09-08,78.62273406982422,78.64971400686929,77.46254874546253,77.7953173128263,8109200
2022-09-09,78.55078887939453,79.29726588116196,78.48783340103056,78.77563085378478,7480100
2022-09-12,79.28829193115234,80.19664873673726,78.982503220898,79.2613051254207,6351500
2022-09-13,77.59746551513672,78.7936265336867,77.44457461065127,78.53280900517056,7650000
2022-09-14,78.83045959472656,79.45602844448645,78.31368743269194,78.87579327718262,9418700
2022-09-15,78.64913177490234,79.26563245050747,78.15048897957902,79.01178045177856,8006800
2022-09-16,79.52857208251953,79.664566234336,78.33183599704448,78.51315692149983,14842500
2022-09-19,78.5494155883789,78.82140386811477,77.64279721185842,78.7398046174143,7748600
2022-09-20,77.96916198730469,78.377137393715,77.59744522048615,78.0326249820118,5454800
2022-09-21,76.6364517211914,78.42249106368907,76.62738360050757,78.1958364652391,7190800
2022-09-22,79.33818817138672,79.91842346753555,76.6545981974608,76.6545981974608,12329700
2022-09-23,78.67635345458984,79.79149726908281,78.0507844671706,79.23845942277455,9038500
2022-09-26,78.13236999511719,78.61287661584525,77.32548021371551,78.0779751073213,8841000
2022-09-27,77.82411193847656,79.44695953357234,77.6699884867786,78.7126009203478,6532100
2022-09-28,78.67635345458984,79.10246526242902,78.15051305696063,78.86674251229346,6840000
2022-09-29,78.5494155883789,79.256576815353,78.17770565081914,78.87579875728223,6601300
2022-09-30,78.07797241210938,79.43789989565573,78.05983617217072,79.10244862627937,9035600
2022-10-03,79.37443542480469,79.69175044838592,77.98730360695177,78.62194057106296,9186900
2022-10-04,80.1360092163086,80.37173196468622,78.87581004594209,79.36538486936473,7373000
2022-10-05,80.1360092163086,80.4895898803999,79.80055787888467,80.30826894592497,6065700
2022-10-06,79.27471923828125,79.79149147651827,79.08433019439917,79.56483686471344,8055500
2022-10-07,79.41974639892578,80.05438323685243,78.98457357223924,79.6735983673175,8837400
2022-10-10,82.03083801269531,83.03717809932107,81.33273795301527,81.53219511292384,14485000
2022-10-11,82.547607421875,83.39076280376152,81.77697625452271,81.98550152830084,9743500
2022-10-12,81.9764175415039,83.15502399067688,81.93109078081146,82.72891232186899,8522200
2022-10-13,83.85311889648438,84.06164413468312,80.93380706339143,81.14233230159016,9382800
2022-10-14,83.57208251953125,84.6418924842822,83.1731682190294,83.65367485357064,9847600
2022-10-17,85.33091735839844,85.55757193465294,83.81685953213729,84.17044011773842,12139700
2022-10-18,85.77515411376953,86.41885224819924,85.24024574366977,85.60289443098256,9530400
2022-10-19,84.55123901367188,86.0471608471683,84.40617674079834,86.0471608471683,8546100
2022-10-20,84.2611083984375,84.67815199324878,83.73526811573896,84.49682418010333,7626000
2022-10-21,86.73617553710938,86.99909568759044,83.98912305432141,84.1704439568157,10297200
2022-10-24,88.27742004394531,89.22936504065466,87.28013445175239,87.4433260107523,11414900
2022-10-25,88.58568572998047,89.11152607805175,87.35268411509938,87.81506144991721,8747900
2022-10-26,89.22032165527344,90.00907525049226,88.84860478450858,89.11152495523137,10374700
2022-10-27,90.42611694335938,92.02176725817806,90.20853046491347,90.51677739963272,12218400
2022-10-28,91.35993194580078,91.69538323957454,89.34724493400637,90.87942530671228,11228000
2022-10-31,91.74977111816406,91.8948333693429,90.03626304856994,90.61649821938758,11043800
2022-11-01,90.44426727294922,91.63193534411232,89.70990155376204,91.25115721828223,11079300
2022-11-02,90.11788177490234,91.59566746425863,89.73710365866826,90.34453640365363,9503500
2022-11-03,89.528564453125,89.97280551974154,88.84860067246835,89.75521904667721,9912700
2022-11-04,89.9365463256836,90.09973792127936,88.81234139877373,89.75522540477708,8877600
2022-11-07,90.72529602050781,90.98821616628251,88.54941064478021,89.30190551886479,8644500
2022-11-08,92.0217514038086,92.44786308352317,90.2357123634466,90.72528704331346,8503900
2022-11-09,92.10335540771484,94.07072249587323,91.82230593095613,91.84044217155618,10602900
2022-11-10,92.3753433227539,93.20943054644333,91.20580481875612,93.1097019743773,9556000
2022-11-11,88.81233215332031,91.3961930504793,88.24116508666907,91.14234102085652,13342800
2022-11-14,90.97916412353516,92.19403649742227,89.48324223106265,89.48324223106265,8958200
2022-11-15,90.29917907714844,91.33272336038907,89.49228936333685,91.02447646610084,7965900
2022-11-16,90.59837341308594,91.3871338800582,90.19945911940582,90.28105836899911,8757700
2022-11-17,92.75611877441406,92.79238433750935,90.90661655824796,91.03354948755592,8496800
2022-11-18,94.49685668945312,94.8323011338415,93.0462614424358,93.0462614424358,11626300
2022-11-21,95.74796295166016,95.98368565560178,94.49683213895278,95.19492521372925,8899300
2022-11-22,96.9175033569336,97.09882426082476,96.14687913997251,96.2194033513595,8295700
2022-11-23,96.84497833251953,97.28015821301547,96.37353980251933,96.78151532046277,5749600
2022-11-25,97.46147918701172,97.46147918701172,96.60925566720842,96.60925566720842,3163700
2022-11-28,98.32276153564453,98.73074396092795,97.12602553865538,97.12602553865538,9524500
2022-11-29,98.67634582519531,98.87580298493899,97.5068141466068,97.9147896701191,9352400
2022-11-30,99.83680725097656,100.02719625929893,97.57932275883593,98.54940403949668,20305800
2022-12-01,99.54669952392578,100.61650947431443,98.61287679511048,99.50136583876852,10110500
2022-12-02,99.76428985595703,99.80961662591908,98.558485720385,98.82140588718299,6943600
2022-12-05,99.7370834350586,99.93654057240062,99.01178601144194,99.55575562067999,6961900
2022-12-06,98.75794219970703,100.41705552524027,98.29556488078231,100.05440678327871,7458700
2022-12-07,99.80962371826172,100.37172965793957,98.82141290930466,98.95740706275333,8270400
2022-12-08,100.49864959716797,100.65277306715596,99.83682202983151,99.98187737895269,7354800
2022-12-09,98.62195587158203,100.97010130121254,98.59475842424595,100.61652065194366,9667800
2022-12-12,98.7942123413086,98.91207024820125,97.29829053452612,97.85132833531812,10956600
2022-12-13,100.55304718017578,100.87036222768498,98.8214027657053,100.87036222768498,15836900
2022-12-14,101.8033447265625,102.36916789928387,100.42527871305293,100.86333491369027,10788300
2022-12-15,100.05110168457031,101.09149389210097,99.6860571619671,100.60780363315155,9871400
2022-12-16,99.65867614746094,100.11498877993608,98.80993437254604,99.69518199359233,29465900
2022-12-19,99.8777084350586,100.48003747246045,99.26624423290625,99.64955212519253,6949500
2022-12-20,100.12409973144531,100.991097761437,99.62216009987044,100.33400656984074,8022000
2022-12-21,101.40178680419922,101.47479849146401,99.96896551482205,100.48003340012008,6640900
2022-12-22,101.52041625976562,101.93110174086773,100.58041350150123,101.21012706152487,8373700
2022-12-23,102.08624267578125,102.33264838537654,101.18274579022939,101.52954081630565,4547400
2022-12-27,102.32354736328125,102.75247538970488,101.78509483552418,102.58820952603936,5125800
2022-12-28,101.3744125366211,103.02626198000004,101.35615613280834,103.02626198000004,5107800
2022-12-29,101.13712310791016,101.9402307671652,101.07323962322825,101.65731918682786,4467200
2022-12-30,101.2557601928711,101.68469513836797,100.4982865907404,101.51130109012908,5498600
2023-01-03,101.42916870117188,101.48392398752857,99.92333566136037,100.76295617457193,8062500
2023-01-04,102.28704071044922,102.77073098372513,101.52043187216466,102.50606882305416,8698600
2023-01-05,103.71072387695312,103.95713657228217,101.68469488325873,101.83983949126443,9578900
2023-01-06,104.80587005615234,105.39907780284301,104.08490230683215,104.33130803646624,8632300
2023-01-09,100.73555755615234,104.88800460911533,100.33400724076273,104.84237056831383,12858800
2023-01-10,101.12799835205078,102.22315279319703,100.27925661934302,100.89984204715921,12122800
2023-01-11,101.36527252197266,101.58430060275533,99.24798250700105,99.78642798950371,8626500
2023-01-12,102.00411224365234,102.30528022098538,100.41614639655242,101.22838224127912,8914800
2023-01-13,102.44218444824219,102.61558547406094,101.25576883655887,101.4839251493612,5757800
2023-01-17,100.79944610595703,102.66120226731901,100.68080734179331,102.24139552938112,10241100
2023-01-18,99.28449249267578,100.48002923021672,99.09284204364248,100.3157564220771,8799500
2023-01-19,100.29751586914062,100.55304982382629,98.6547876421927,98.96508384629534,6772900
2023-01-20,100.33401489257812,100.37964197408226,99.1567275704413,99.82294005517777,9216500
2023-01-23,100.27925109863281,100.71731424353004,99.63128806394664,100.32488514220996,8998800
2023-01-24,99.0380859375,100.38877432845051,97.09419672301277,100.38877432845051,7424200
2023-01-25,99.10196685791016,100.32488824324797,98.86468931975168,99.21148438821402,6168000
2023-01-26,97.53225708007812,99.06546768593502,96.57399784037595,99.04721128288254,9672700
2023-01-27,96.17243194580078,97.35884737836008,95.92602622879878,96.92991246100746,7784900
2023-01-30,96.82040405273438,97.19458372658504,96.28195852727438,96.34584201271502,6476600
2023-01-31,98.02508544921875,98.05246309379271,96.64701931584322,96.8295415881885,7938900
2023-02-01,97.63264465332031,98.04332319850809,96.81128060016724,97.62351645195818,10103200
2023-02-02,94.42020416259766,96.56487203106671,92.85961587627904,94.93127205628483,16229900
2023-02-03,93.94564819335938,94.7213782858482,93.52584140169223,94.20118215674127,11210800
2023-02-06,94.94038391113281,95.47883631736596,93.85435786126249,94.39281026749563,9054500
2023-02-07,96.44622802734375,96.67438431933097,94.51146016469234,94.63922713118298,7904700
2023-02-08,97.32234954833984,98.12545720765061,96.11768457798487,96.56486897078923,8596300
2023-02-09,97.39535522460938,98.41749091651886,97.2310824222986,97.52312218609805,7976800
2023-02-10,99.0837173461914,99.26623960045531,97.53225729661523,97.62351842374719,7609600
2023-02-13,99.97808837890625,99.99633781835931,98.88293401673455,99.21147962910833,7383100
2023-02-14,99.23886108398438,100.38877077149009,98.7369214077935,100.34313672693744,6983900
2023-02-15,98.271484375,99.28449893041658,98.16196684154652,99.04721442265631,6416600
2023-02-16,97.2037124633789,98.07070362238677,96.94817852020932,97.48662404863411,5959300
2023-02-17,99.95071411132812,99.9689705154464,96.30021311881715,97.03944430448972,9474600
2023-02-21,99.5400390625,100.27926331159273,99.13848171100354,99.38489443588666,6741500
2023-02-22,99.6221694946289,100.6808110987637,99.40313443492295,100.58042177042621,7213900
2023-02-23,100.92721557617188,101.52042333726793,99.56740600401821,99.71342937533065,6922800
2023-02-24,100.28836822509766,100.68992548334485,99.3757431565553,100.47089045369545,5787900
2023-02-27,99.80469512939453,100.50741348878549,99.03808632000833,100.41615235887183,5654800
2023-02-28,96.95730590820312,99.33013019740794,96.8843011789373,99.32100895798608,10209900
2023-03-01,97.33146667480469,98.15283064358157,96.7017531382796,96.7017531382796,6099000
2023-03-02,97.66002655029297,97.988572185871,96.82953425958796,97.31322451119512,5097500
2023-03-03,97.54136657714844,98.00680732007092,96.85689776340581,97.99767911964351,6124300
2023-03-06,101.39265441894531,101.52042138499792,98.06157117479687,98.25322858665321,17776600
2023-03-07,101.54780578613281,102.37829808353966,101.0458660897332,102.00411839892043,13805300
2023-03-08,98.81906127929688,101.55693703825536,98.18934762664743,101.23751959226583,8440800
2023-03-09,98.19845581054688,100.29749624962722,97.75127147732212,99.74992260201655,5842500
2023-03-10,98.2806167602539,101.04587019196535,97.96119234811235,98.05246044459747,9738500
2023-03-13,96.49186706542969,99.3301250789082,95.27807385816322,95.34195734471525,10687100
2023-03-14,98.30223846435547,98.44927004313273,96.0507573810497,96.90539990444924,9806900
2023-03-15,98.90875244140625,99.27634189517339,97.0156762196062,97.85194240220606,10942700
2023-03-16,98.64225006103516,98.98227153203209,95.7842594165233,97.87031851976947,9441500
2023-03-17,95.66477966308594,98.61467264710096,95.10420737836937,98.46764108666882,26402100
2023-03-20,97.2729721069336,98.24708506461681,96.32643413836465,96.32643413836465,12865800
2023-03-21,96.98809814453125,97.80598091317822,96.27130264043029,97.41082351845783,11571800
2023-03-22,95.94048309326172,97.41083390084871,95.93129142881833,96.92378085313418,5705800
2023-03-23,95.78425598144531,96.15183841009278,95.07664508280959,95.66478538206802,6801700
2023-03-24,96.30805969238281,96.50104255281985,94.13928991149314,95.65558481652481,6661800
2023-03-27,98.26546478271484,98.89036467843898,97.40163071801784,97.4843416658559,7563100
2023-03-28,96.97891235351562,98.3573674867759,96.89620841088897,97.97140173214751,6679500
2023-03-29,96.4183578491211,97.29138380149851,96.0599600091639,97.06164123684971,6310200
2023-03-30,97.3373031616211,97.59461364629304,96.06912705380152,96.60213134987049,5017400
2023-03-31,97.76922607421875,97.89788132429221,96.96971958203198,97.62219450749993,7184300
2023-04-03,100.04827880859375,100.60885113887949,97.0156746287262,97.36488074792652,6964100
2023-04-04,100.01151275634766,100.4801824362882,99.39580450225587,99.8920421620535,6108200
2023-04-05,102.84194946289062,103.23709988363072,100.70074740126563,101.00400922345676,8006100
2023-04-06,103.22791290283203,104.91881451961446,102.5938212909459,103.84362118647441,6894500
2023-04-10,103.48522186279297,103.92632357745725,102.16190269642942,103.80685999039929,6446500
2023-04-11,103.37493896484375,104.12849412542168,103.21871573902291,103.58630516127229,5639800
2023-04-12,104.5328598022461,105.04748086846219,102.81438301157993,103.15440450815053,6136700
2023-04-13,106.21456909179688,106.43511995941577,104.4409564640611,105.65399675274352,7332300
2023-04-14,105.9664306640625,106.75674544142223,105.36910576056594,106.36158805274236,5005100
2023-04-17,105.69075775146484,107.01406998529492,104.94638717055055,106.31565772703502,6575500
2023-04-18,105.52533721923828,105.79183938693775,104.51447152149966,105.20369908966491,5454500
2023-04-19,104.88204956054688,106.03995378974865,104.77177764141297,105.2128793403188,4683400
2023-04-20,104.91881561279297,105.24045374855548,103.84362226845018,104.92800727701062,4657900
2023-04-21,106.02159881591797,106.27890936060754,105.30479614132867,105.56211369720474,6554600
2023-04-24,106.54539489746094,106.85784136392151,105.47019455942888,106.26970106490187,4299100
2023-04-25,107.08759307861328,107.39085491822003,106.51783605882777,106.80271456872053,5662800
2023-04-26,104.23877716064453,105.86535112833647,103.58630924076893,105.86535112833647,6607900
2023-04-27,105.82860565185547,106.01239687705548,101.69323998418277,105.31397760116096,9975200
2023-04-28,106.11347961425781,106.16861557722169,104.26634773192727,105.093422232313,8050400
2023-05-01,106.91297149658203,107.15190567102643,105.92967383047376,106.41673384292946,5238900
2023-05-02,108.33738708496094,108.79687214580518,106.42592754916433,107.21624241471129,8175600
2023-05-03,108.64064025878906,109.95476770863173,108.3741381033737,108.7601038410711,6738600
2023-05-04,107.85952758789062,108.43847625062557,107.05082937954064,108.43847625062557,6490200
2023-05-05,108.14440155029297,108.33738442977557,107.11515251520038,107.86870771606901,4534000
2023-05-08,108.78768157958984,108.84282455505401,107.00488429312435,107.59302461604699,5157300
2023-05-09,107.91465759277344,109.01741889265756,107.83194663913018,108.6682127836375,4933100
2023-05-10,108.34656524658203,108.59468406359436,106.98648655106167,107.8962719062046,5605400
2023-05-11,108.02494049072266,108.24549135655452,106.94974012102286,108.05250847255344,5596700
2023-05-12,107.64816284179688,108.94391411904755,107.24381373209836,108.43847773192441,5233100
2023-05-15,106.94054412841797,108.1995285730979,106.13184602080881,107.6481479613911,5697200
2023-05-16,106.67405700683594,107.29895699111196,105.94806974486924,106.4902587695866,4278200
2023-05-17,105.46101379394531,107.20705843841445,104.28473315254713,106.94055626009991,7210400
2023-05-18,104.76258087158203,105.74587849931528,104.14687264914392,104.89123611175762,6437100
2023-05-19,106.13185119628906,106.82107874732868,104.85448336259046,105.0658495631641,7647000
2023-05-22,105.21289825439453,107.5930347638973,105.06586666538914,106.12268381791164,5607400
2023-05-23,104.09175109863281,105.48858972392598,103.88958354474872,104.7350344430552,7733000
2023-05-24,104.3949966430664,105.05665620317131,103.43008229390098,104.86367333333824,4509500
2023-05-25,103.2003402709961,104.30310153562111,102.08838033147828,104.30310153562111,7037500
2023-05-26,102.07000732421875,104.01822643347904,101.68404157020602,102.92464978592429,6378200
2023-05-30,100.323974609375,101.73918955248314,100.14018337465912,101.2061851561464,7768100
2023-05-31,101.4635009765625,102.14353694688101,99.68069658312592,99.68069658312592,14563500
2023-06-01,101.94136047363281,102.54787713546511,100.97643899789868,101.6932416145164,6959900
2023-06-02,103.40251922607422,103.59550912934573,101.74837714626076,102.10677494744631,5792800
2023-06-05,103.94470977783203,105.20370135346526,103.76091856017392,103.84362250476441,5185500
2023-06-06,101.09589385986328,104.50527179260413,100.42504266036497,104.34904857189385,6960200
2023-06-07,99.80933380126953,100.78343977272398,98.21032793972351,100.7466801308145,12420500
2023-06-08,101.38078308105469,102.07001066917222,99.2487726889252,99.53365118176772,8352700
2023-06-09,101.73917388916016,102.47435273721112,100.18611225352466,101.2613125457566,6521900
2023-06-12,100.95805358886719,101.9964872556434,99.80014932448603,101.26131539806933,7468500
2023-06-13,101.07750701904297,101.67483891349202,99.29471000989226,99.79094763357989,7304200
2023-06-14,100.52246856689453,101.69735530838304,100.2356796315469,101.50308303103596,6137300
2023-06-15,101.20703887939453,101.66959389524365,100.22641744633438,100.28192884769628,7305700
2023-06-16,101.13301849365234,102.18764326201965,100.89248793268281,101.29953856539606,15844300
2023-06-20,101.97488403320312,102.55770082447644,100.86474773712072,100.91100606288525,7744400
2023-06-21,102.83522033691406,103.16825340903402,101.31803360066662,101.8638521143098,6854800
2023-06-22,105.2035140991211,105.31452278596028,103.24227828795216,103.24227828795216,7884100
2023-06-23,106.0176010131836,106.3043899029721,104.55592556854839,105.6105574263701,16407900
2023-06-26,104.61143493652344,106.0175989562892,103.40878917720141,105.8695850343275,7685100
2023-06-27,104.83346557617188,105.1942579137958,103.49205889095774,104.38016364957271,7093900
2023-06-28,104.01937103271484,105.06474279558442,103.09426102938734,104.9537270542946,8173800
2023-06-29,105.03700256347656,105.35153661250445,103.43655897027763,103.84360967657724,6281800
2023-06-30,106.74844360351562,106.95196893521815,104.93522882893836,105.26826899753718,8090600
2023-07-03,105.7678451538086,106.03612794429857,105.02775421052382,105.89736001017889,2834600
2023-07-05,105.18502044677734,105.86035395677058,104.92599073599537,105.49956156560565,5861500
2023-07-06,103.38104248046875,104.9444806387427,103.34403723351224,104.4449203918736,7257400
2023-07-07,100.83699035644531,103.14976536462066,100.61496593190866,102.75196778089334,11316600
2023-07-10,101.72510528564453,102.31717518230506,100.92951003862635,100.96651528942137,5949200
2023-07-11,100.55946350097656,101.78060853188379,100.14316678558791,101.28105529662932,6084400
2023-07-12,99.42157745361328,100.88325301552621,99.16254777084988,100.2541779039453,8376700
2023-07-13,98.35769653320312,99.82862512753829,98.3021921908608,99.2920596247982,9764400
2023-07-14,99.30130767822266,99.61584876001028,98.30219420543884,98.30219420543884,7209900
2023-07-17,97.66386413574219,99.39382240706543,97.40483446047011,99.0237769889499,7376400
2023-07-18,98.01541900634766,99.01453967692362,97.46035431981561,97.95066157721944,7499100
2023-07-19,98.01541900634766,99.33832682256478,97.9784208108719,98.20969835176278,6608600
2023-07-20,100.3374252319336,100.7907271352601,98.11715992037067,98.57046888172603,8073000
2023-07-21,102.12289428710938,102.3356726967088,100.26342117532334,100.58721532793497,8194000
2023-07-24,100.6427230834961,102.07663942471133,100.37444032230702,101.7528523191485,6045500
2023-07-25,99.47708129882812,100.57796450308206,99.28280903772969,99.57884396769342,6498700
2023-07-26,99.11628723144531,99.92113549179263,98.11716671336507,98.80175321169561,7042700
2023-07-27,97.38632202148438,99.56033606582224,97.2938124374342,99.20878976519118,9813100
2023-07-28,98.3761978149414,98.66298672548724,97.3585781872105,97.53435135257445,6903800
2023-07-31,98.6629867553711,98.77399544255717,97.75637581451802,98.5704771633729,7397500
2023-08-01,97.39557647705078,101.39205126368259,97.26606164593998,101.39205126368259,10009200
2023-08-02,97.78413391113281,100.04140479441195,97.02554391793686,98.08942193545103,10873500
2023-08-03,97.8118896484375,97.85814091657201,97.0162944330158,97.21056669845186,6039300
2023-08-04,97.13655090332031,98.45020542160962,96.68324897535301,97.72862074418393,6700700
2023-08-07,98.1449203491211,98.32069351456228,96.599988282649,97.40483655500503,8259100
2023-08-08,98.44096374511719,99.16254845436892,97.77488338026033,97.77488338026033,10152200
2023-08-09,98.15416717529297,98.79249531816913,97.86738534091279,98.31143417749959,6479500
2023-08-10,97.66386413574219,99.0237769889499,97.52509622169521,98.25593398151531,6525700
2023-08-11,99.3938217163086,99.64359831343386,97.68236255167207,98.01540271985859,5904300
2023-08-14,100.75373077392578,101.23478485543515,99.27354916737299,99.83786681681472,8427200
2023-08-15,100.52246856689453,101.2255471730944,100.30043705732925,100.73523994102368,5118700
2023-08-16,100.58721923828125,101.27179870172978,100.17091547932355,100.37444082041004,5332900
2023-08-17,100.76298522949219,102.02113546559848,100.2079206095699,100.52246169761126,6457800
2023-08-18,101.02201843261719,101.29955428125722,100.1061614249528,100.809247065619,6711400
2023-08-21,101.42906951904297,101.76210971548149,100.79074129953085,100.92025614725362,6012500
2023-08-22,99.19954681396484,101.39205296164937,99.17178758566571,101.39205296164937,6026000
2023-08-23,102.96475219726562,103.5105637432002,101.59558620697429,101.75285322278293,10588200
2023-08-24,101.25328826904297,103.6308207241096,100.92024809916343,102.64095329086464,6487700
2023-08-25,101.95636749267578,102.06738322838294,100.8184861983,101.70659090987073,4839100
2023-08-28,100.7722396850586,102.32642487692351,100.51320999608606,101.97488559303645,4335600
2023-08-29,101.75285339355469,102.24316059544546,100.77223898977311,101.0960260987548,5673100
2023-08-30,101.95636749267578,102.50218603736658,101.5030655900887,102.03963105896335,4785000
2023-08-31,100.81849670410156,102.261666128536,100.73523312913748,101.8731216001159,9212000
2023-09-01,101.61408233642578,102.1043965812108,101.0682708064237,101.43831623013548,4941300
2023-09-05,99.45858764648438,101.50308009624874,99.44008149220731,101.26254949685591,6379900
2023-09-06,98.51496887207031,98.98677698159538,97.06254635195127,98.76475254218404,7926100
2023-09-07,99.85637664794922,100.55020915482373,98.8572561441229,98.9035144677929,8532600
2023-09-08,100.88326263427734,100.96651915823392,99.4863443598656,99.4863443598656,6807500
2023-09-11,100.4669418334961,101.24403788236256,100.2264112638435,101.14227522051065,5069300
2023-09-12,100.85549926757812,101.28105612156895,99.4955933591514,100.3004346231956,4605400
2023-09-13,99.7361068725586,101.45681203773796,99.6065920371605,100.81849093699857,6761500
2023-09-14,100.81655883789062,101.06804536928634,99.62434639524231,100.3042838290806,6872400
2023-09-15,100.14592742919922,101.4592284785777,99.90376418676517,100.70478317302171,9639000
2023-09-18,100.42535400390625,100.53712657245616,99.5218786166956,100.37878032380732,3911300
2023-09-19,99.99689483642578,100.76065622598497,99.57776017496651,100.26700652502109,5818300
2023-09-20,99.95032501220703,100.9655729226849,99.89444228349754,100.78860147357739,4593600
2023-09-21,99.41011810302734,100.48124173716566,99.12137406310256,99.91307692117506,5856600
2023-09-22,99.04685974121094,99.86651107844212,98.69292391313603,99.86651107844212,5027200
2023-09-25,98.58114624023438,98.90714779039973,97.90121598644323,98.77675001279196,6052200
2023-09-26,98.16202545166016,99.24247245482414,97.9012298594887,97.91054601810822,5400500
2023-09-27,96.81147003173828,98.28310325967254,96.21536381395934,98.21790436417005,5635500
2023-09-28,97.14677429199219,97.77082183743931,96.66243358049128,97.3982536992416,4758800
2023-09-29,95.88935852050781,97.50071274150976,95.66582047402568,97.20265964415145,7232700
2023-10-02,95.51679992675781,95.7775955053629,94.39909545340475,95.7775955053629,7079700
2023-10-03,94.79027557373047,95.41433017091569,93.99857279042612,95.22804256498519,5924000
2023-10-04,95.16284942626953,95.40501977553092,94.38046275255027,94.61331694441616,6720500
2023-10-05,96.49478912353516,96.59724555071344,95.32120184340471,95.33983416079002,6449100
2023-10-06,96.75557708740234,97.2678591828941,95.86141778939106,96.61587024876496,6854900
2023-10-09,97.33305358886719,97.97573344155468,96.22466534580234,96.40163680811247,5061100
2023-10-10,96.50409698486328,97.29579985814144,96.08496225964142,97.1654020722437,7177200
2023-10-11,96.3643798828125,97.06294247271838,95.79621507453069,96.86734580028227,5375100
2023-10-12,96.48546600341797,96.82077663069116,95.8707345908481,96.42026710956743,5124000
2023-10-13,96.87666320800781,97.35168065884842,95.73101741907394,96.50409506735433,5787500
2023-10-16,96.99773406982422,98.14337973162642,96.92321902873316,97.05361679756979,6473500
2023-10-17,97.02569580078125,97.32374892156562,96.07565369895194,96.86735663483418,5827200
2023-10-18,94.99519348144531,97.29579401850495,94.92068554122307,96.96979957332657,7136400
2023-10-19,93.54218292236328,94.75302751957169,92.34065448221993,94.68782863240789,7647600
2023-10-20,95.62857055664062,96.27125048582202,93.13237300286644,93.13237300286644,12467500
2023-10-23,96.26191711425781,97.00705333676822,95.62855345696765,95.777583543928,8493000
2023-10-24,95.9638671875,96.92322530873483,95.63787274428611,96.23397889934748,6347900
2023-10-25,96.52272033691406,97.43551192677796,95.88935662925138,96.2619247701376,7849200
2023-10-26,98.3110580444336,99.87583874307377,95.92662591412892,96.02908234308698,11335700
2023-10-27,95.76827239990234,98.32966852790669,95.2094237568397,98.09681433445175,8933800
2023-10-30,95.63787841796875,97.3330567293927,95.57267952545807,96.19672708322403,6915500
2023-10-31,95.656494140625,96.44820403620966,94.4456566703493,95.7216930266695,7522600
2023-11-01,95.79621887207031,97.0815786363847,95.6844534011883,96.44821491218315,5838100
2023-11-02,95.79621887207031,95.99181555226023,94.67852152637177,95.69376245299753,5379100
2023-11-03,96.28986358642578,97.10019873842667,95.7310149429734,96.28055453510625,6005900
2023-11-06,97.18402099609375,97.21196946796105,96.066323730363,96.94185775574451,5951200
2023-11-07,96.86734771728516,97.53796895384977,96.61586830664658,97.19334217779677,6616400
2023-11-08,97.23992919921875,97.95711711072326,96.71833088470457,96.84873579294356,8152100
2023-11-09,95.35845184326172,97.52865474775459,95.14422995327277,97.52865474775459,7377000
2023-11-10,94.43634796142578,96.27124017843617,93.70052784309365,95.78689946721053,7627100
2023-11-13,95.44229125976562,95.51680631753742,93.68191388025252,94.15693138471686,5878200
