Price,Close,High,Low,Open,Volume
2022-07-07,1753.1688232421875,1766.0089116001175,1728.519319128231,1750.4887868811165,334700
2022-07-08,1737.0301513671875,1748.829740272552,1693.9548454214298,1731.3169348883207,230700
2022-07-11,1692.92431640625,1722.2563655832655,1682.5677400850568,1705.793883749031,355300
2022-07-12,1706.3729248046875,1730.0112881253867,1685.5420987020204,1700.630229593635,322700
2022-07-13,1706.156982421875,1715.4827656706057,1647.2376463447144,1661.4913889674276,288700
2022-07-14,1643.2127685546875,1677.8555157864498,1638.7265091214122,1660.3820158189862,537200
2022-07-15,1667.4403076171875,1691.7070700071088,1649.613421762876,1677.8950261439973,481000
2022-07-18,1706.9031982421875,1757.174044142136,1697.4399672224197,1712.9109616892256,444400
2022-07-19,1801.152099609375,1808.681364663526,1741.0940119359798,1741.0940119359798,447200
2022-07-20,1801.152099609375,1815.1701311108334,1773.429995647104,1793.7405092796187,475500
2022-07-21,1795.861328125,1797.9816306033422,1753.1492283417142,1781.4406589407458,337700
2022-07-22,1776.689208984375,1823.5242325936947,1764.0847110866514,1819.038093051012,308500
2022-07-25,1801.02490234375,1810.1739345691915,1770.4461234164507,1785.475298293432,339800
2022-07-26,1762.8675537109375,1791.0903183791215,1761.8367613295018,1787.2421626310347,300400
2022-07-27,1843.1478271484375,1868.2588032548567,1803.0764602463878,1803.0764602463878,407500
2022-07-28,1877.8494873046875,1878.1733924087587,1823.0137791827617,1852.0022674276165,320300
2022-07-29,1900.192138671875,1910.7646513500968,1865.1665262731194,1878.5170976336099,398600
2022-08-01,1871.7042236328125,1889.2856915152393,1828.825204644242,1888.4709557627573,408300
2022-08-02,1920.42431640625,1936.0326373832459,1867.905429546701,1871.7044545131791,440000
2022-08-03,1930.41748046875,1937.868256902385,1887.3814784736976,1899.5246251340768,613500
2022-08-04,1911.5401611328125,1918.578716510166,1841.174619255491,1865.971395805805,804600
2022-08-05,1889.6685791015625,1920.0510691231034,1869.083169798839,1898.297420526769,383600
2022-08-08,1919.933349609375,1953.005463546074,1887.6170142666683,1887.6170142666683,349700
2022-08-09,1921.3172607421875,1921.3172607421875,1884.10256740695,1915.859286266115,299800
2022-08-10,1986.578369140625,1990.0338365601422,1944.317916321094,1963.3425196984679,463800
2022-08-11,2025.91357421875,2060.1931141858295,2013.2696505510169,2023.8030980389435,378400
2022-08-12,2082.08447265625,2084.0576219369755,2034.3463870338567,2045.743343294712,329700
2022-08-15,2090.703125,2118.39575384913,2061.4888730975663,2063.4521958338496,377600
2022-08-16,2111.887451171875,2121.4193446975432,2076.4100751635106,2077.4605199317643,263700
2022-08-17,2090.595458984375,2103.7596939742048,2063.0991089234194,2073.877973412707,256400
2022-08-18,2105.3984375,2115.2150505779773,2070.0389780200526,2080.012810291857,215900
2022-08-19,2048.648681640625,2090.2516153709603,2045.7036975132992,2082.879328852351,236300
2022-08-22,1936.4937744140625,2004.6112641005054,1932.969524187253,1981.4146035716,465000
2022-08-23,1956.2840576171875,1975.2006901599802,1939.409357283499,1939.7332623751192,323400
2022-08-24,1954.448486328125,1982.1314089101456,1934.3539068082712,1935.8165726656232,229100
2022-08-25,1971.7061767578125,1996.650106021136,1958.3751385911978,1963.3227502680206,250400
2022-08-26,1875.9156494140625,1983.7806099212614,1873.0099699870657,1976.6047273277754,383800
2022-08-29,1863.8411865234375,1886.1346776053933,1851.5114623544168,1862.2115951171618,320400
2022-08-30,1845.749267578125,1889.688443157644,1835.5989218555944,1885.7716236040565,325300
2022-08-31,1841.4102783203125,1881.746710599643,1839.0640932581275,1856.9302823209705,389600
2022-09-01,1818.537353515625,1839.1718928636972,1768.865316546903,1824.9083256577167,576900
2022-09-02,1804.2052001953125,1838.5535203859788,1785.6026461791707,1829.679263657841,337600
2022-09-06,1781.568359375,1814.660250212552,1747.4457958556602,1804.2055312121347,338400
2022-09-07,1838.11181640625,1846.29895865378,1774.0093997254316,1790.7368282766295,395100
2022-09-08,1871.066162109375,1877.280035237779,1796.2341375074434,1809.496391766685,461800
2022-09-09,1944.70068359375,1948.5880243348158,1882.8756686979536,1884.7898604673057,526900
2022-09-12,1976.3985595703125,1993.7052555675543,1963.578123463981,1973.34560686876,411500
2022-09-13,1885.5753173828125,1931.703578262467,1878.3894886296255,1905.4048302804529,396000
2022-09-14,1931.3009033203125,1933.9121560530552,1862.3293675769023,1881.6288631884786,303000
2022-09-15,1920.885498046875,1978.0967502557228,1911.5302366264684,1919.756563528601,380900
2022-09-16,1842.03857421875,1899.141863727936,1820.3831850112672,1898.5332384240885,792000
2022-09-19,1868.0916748046875,1874.9731302777407,1815.1899316339577,1815.1899316339577,267500
2022-09-20,1861.8485107421875,1891.1216016696578,1844.3748894684218,1853.1117001053046,310500
2022-09-21,1773.5677490234375,1856.1647603788842,1772.7726655366675,1853.5829858917011,372600
2022-09-22,1689.0269775390625,1772.9590296773008,1683.5493499073536,1772.8805399024377,578800
2022-09-23,1639.256591796875,1667.7444221628741,1615.8538197384707,1665.0448535625796,629000
2022-09-26,1638.63818359375,1682.8620746720958,1638.3927682599783,1646.913641374483,448900
2022-09-27,1638.5499267578125,1679.2593950333626,1625.0324305127795,1665.38851507475,401300
2022-09-28,1695.2115478515625,1704.1544693777025,1622.6274371432726,1631.4035529134146,381900
2022-09-29,1648.1309814453125,1666.3702069034011,1629.2535322866725,1659.5477081863196,344800
2022-09-30,1613.07568359375,1670.5520026783731,1611.7602909580094,1628.546675816573,498400
2022-10-03,1648.1407470703125,1662.934330924665,1596.3972957010208,1641.7696546482218,386900
2022-10-04,1726.7816162109375,1733.15258877395,1695.5254326067404,1697.2826447660905,466100
2022-10-05,1695.044677734375,1712.9993047822272,1678.2189853694863,1695.1429397490263,350300
2022-10-06,1678.3758544921875,1701.1308174972833,1661.569816835976,1692.0602761356195,371300
2022-10-07,1654.256591796875,1667.8722308966753,1637.5290428567896,1649.9470837840067,443400
2022-10-10,1640.6800537109375,1670.4440935429088,1627.2116884796624,1668.0880822895315,278300
2022-10-11,1604.633544921875,1640.6801231801805,1591.1160481170816,1640.6801231801805,304700
2022-10-12,1644.8916015625,1651.7043945347575,1599.1363744363316,1613.8318180076437,290800
2022-10-13,1661.0986328125,1679.534261812163,1587.1991372759355,1596.4071255756842,477700
2022-10-14,1639.855712890625,1704.0269204831422,1636.6751392106808,1683.814543709831,389000
2022-10-17,1715.443603515625,1719.8610801586728,1670.139902421134,1672.0247355949214,318800
2022-10-18,1741.4278564453125,1782.2944215106095,1718.3784680952708,1767.0983236284092,367400
2022-10-19,1739.3271484375,1766.9707654157612,1718.7613912294944,1718.7613912294944,313600
2022-10-20,1741.09423828125,1793.4953271259599,1731.2284935573146,1737.1577665919353,345100
2022-10-21,1789.3624267578125,1795.7530513622935,1727.7435282181648,1739.5332899345808,306900
2022-10-24,1775.393798828125,1795.1055188182,1731.6509044039967,1779.7719708185039,313800
2022-10-25,1840.2322998046875,1845.7492321907343,1769.2287724494613,1769.2287724494613,324800
2022-10-26,1817.565673828125,1882.8756333495962,1813.639028359202,1840.2322012446039,375600
2022-10-27,1800.11181640625,1841.4495647368371,1789.6865768398802,1835.0884178599629,375600
2022-10-28,1837.395263671875,1840.3402478988396,1780.282270002699,1805.2851573300181,460700
2022-10-31,1835.1962890625,1850.7654240978347,1804.1365087624529,1836.6001175553915,358200
2022-11-01,1854.8687744140625,1891.6614226625736,1851.452612086946,1856.567029377578,348900
2022-11-02,1745.5706787109375,1850.1666264492367,1738.8363762180927,1828.6290333739678,605900
2022-11-03,1792.248779296875,1867.8072340031804,1789.3332734859573,1815.0920609131354,742600
2022-11-04,1840.0260009765625,1881.0103610598835,1818.134905622131,1850.2646614317434,438700
2022-11-07,1800.1903076171875,1852.2281895149604,1764.9487582085874,1841.6066655873117,433900
2022-11-08,1825.0950927734375,1858.2359928950364,1796.9999468820663,1802.1243107205544,317700
2022-11-09,1831.603515625,1847.8205819672328,1796.509118754698,1806.257069688266,359500
2022-11-10,1910.813720703125,1919.44256266226,1881.255910647546,1911.157278223079,516200
2022-11-11,1978.8037109375,1996.0907546109297,1900.8009308333303,1900.8009308333303,442800
2022-11-14,1942.953369140625,1982.48489377046,1937.8094728768165,1959.8968548678051,415700
2022-11-15,1965.18798828125,2024.1465098824171,1938.9972093012761,1992.399613635635,411200
2022-11-16,1976.8502197265625,1991.6241526215265,1953.5062817309886,1972.1087182399099,302500
2022-11-17,1905.169189453125,1936.277981719539,1867.5715098767068,1924.959516842497,494900
2022-11-18,1904.6978759765625,1936.0324289682162,1890.1888927455025,1923.8304457302545,306100
2022-11-21,1884.2891845703125,1912.6887008969913,1865.1664401435887,1887.675868383999,279900
2022-11-22,1911.2652587890625,1914.288852580056,1864.4793629497485,1894.6064936639705,327100
2022-11-23,1933.332763671875,1965.2858863298477,1915.9475807158701,1919.0300115207867,254400
2022-11-25,1948.234375,1959.6707525500844,1927.2169740455813,1932.3805218167092,168800
2022-11-28,1948.499755859375,1968.1329840511532,1941.785225370667,1949.599211844846,331400
2022-11-29,1980.168212890625,1990.387222145561,1948.804058157391,1948.804058157391,284700
2022-11-30,2041.316162109375,2046.4698854990793,1975.2994196412565,1994.7363672151225,444100
2022-12-01,2022.507080078125,2062.1169713401346,2010.4424238661027,2045.487685763508,291900
2022-12-02,2047.195556640625,2056.079638785817,1987.5989411699977,1994.3822538840295,270400
2022-12-05,2018.8065185546875,2048.609627356219,2009.2353189704527,2018.3648188142593,279000
2022-12-06,2004.7388916015625,2036.8981263205287,1986.4015250847963,2020.2983195288623,262800
2022-12-07,1919.69775390625,1951.1894073141643,1904.6782871090356,1940.0574010027437,415400
2022-12-08,1973.8856201171875,1983.7317133865495,1912.904814606808,1926.4026597722163,314100
2022-12-09,1982.936279296875,1993.9603171104143,1954.7724726178837,1964.9424698481682,242000
2022-12-12,2041.85595703125,2043.7210180496938,1978.0479583740234,1982.995570769906,335000
2022-12-13,2010.2757568359375,2112.8988046723384,2000.940146707477,2112.8988046723384,418900
2022-12-14,1969.998046875,2031.705145179689,1951.5525917458526,2019.3167035565828,401500
2022-12-15,1929.641845703125,1939.9787685004171,1916.507331850379,1930.7707802243892,342300
2022-12-16,1902.999755859375,1936.1111757249466,1892.653006352025,1913.6311056873026,807900
2022-12-19,1896.019775390625,1923.5161169987634,1884.3969395705699,1916.2617457052218,278500
2022-12-20,1922.5936279296875,1927.1092462855079,1889.4232517431333,1889.4232517431333,245300
2022-12-21,1934.75634765625,1960.8586889813037,1931.7524064542006,1939.3504555948243,251000
2022-12-22,1897.5416259765625,1911.9818265655015,1872.401292353134,1911.9818265655015,252700
2022-12-23,1935.3651123046875,1937.1516833357832,1883.5333421894477,1891.0922069067653,157800
2022-12-27,1961.62451171875,1975.4855656586583,1926.2060923144845,1941.6084217320415,231500
2022-12-28,1922.91748046875,1992.772535512806,1919.4914919523605,1970.6753289930707,240900
2022-12-29,1966.7684326171875,1976.153053248217,1938.3689157117303,1948.4015862485585,206600
2022-12-30,1978.3226318359375,1980.6000335774202,1941.7262657719884,1942.9926473349449,196700
2023-01-03,1994.942138671875,2011.424272447204,1968.7906637659619,2001.4407325528866,266900
2023-01-04,2071.7373046875,2074.8296817122455,2019.061443364875,2030.8905104663522,368100
2023-01-05,2105.604248046875,2113.977846569027,2047.2445395453815,2047.2445395453815,376000
2023-01-06,2139.28564453125,2151.0164505401253,2111.7106890291116,2125.414883737541,350400
2023-01-09,2167.91064453125,2181.7619915604546,2144.851429124815,2154.746652174245,271600
2023-01-10,2180.220703125,2180.2305293249274,2139.3542566170136,2160.204733872804,216700
2023-01-11,2184.01025390625,2205.076670140251,2174.870928346894,2182.5770665447103,289900
2023-01-12,2215.384033203125,2226.0742204761227,2174.036339691487,2184.716940427304,292100
2023-01-13,2259.136962890625,2259.794599403379,2181.4088327559966,2182.577192085325,290700
2023-01-17,2291.217041015625,2293.484736053137,2255.7691473448067,2255.7691473448067,344000
2023-01-18,2254.336669921875,2331.171340363858,2251.3818590025217,2316.7213107782804,307100
2023-01-19,2272.938720703125,2279.751632996327,2226.7615695407553,2228.3713887926438,284200
2023-01-20,2301.298828125,2307.385080307334,2277.729130512413,2284.443780143933,303700
2023-01-23,2357.538330078125,2359.697937104864,2287.074649960645,2297.0875477489185,340900
2023-01-24,2358.28466796875,2386.281671860806,2349.970024197866,2358.559561935983,237100
2023-01-25,2346.906982421875,2349.105894362317,2247.7002242256453,2256.1033032943947,304300
2023-01-26,2386.566162109375,2389.2266659827046,2353.543176053867,2355.987503502213,238000
2023-01-27,2419.314208984375,2429.2094320262177,2377.3678389197216,2377.3678389197216,299000
2023-01-30,2392.2890625,2411.254826927,2369.603002866071,2389.3145998437353,317200
2023-01-31,2389.4619140625,2391.317148504768,2359.364024616983,2375.4634140575376,338100
2023-02-01,2400.888427734375,2417.0858400577595,2346.3177868460325,2377.917647941123,411200
2023-02-02,2409.674072265625,2439.222172688189,2394.2325594890353,2410.8129527361257,346000
2023-02-03,2410.046875,2426.8822676361583,2365.685426069666,2378.2605627553025,287300
2023-02-06,2424.654296875,2429.484233475725,2381.42189457601,2385.2505174706944,246100
2023-02-07,2441.577880859375,2444.3167539741007,2368.6305790199017,2419.618244275286,428200
2023-02-08,2380.60791015625,2440.3811775331046,2375.768146072097,2417.6361557126397,350600
2023-02-09,2391.445068359375,2445.0239842317574,2390.9149328608723,2416.6737182331804,349000
2023-02-10,2305.30419921875,2360.5420633644835,2288.478389324592,2339.995958239334,567600
2023-02-13,2378.594970703125,2388.225126232055,2323.190060672092,2333.3501120218984,269000
2023-02-14,2425.734375,2435.6293586332886,2365.764595659295,2373.7846923556976,263600
2023-02-15,2470.429443359375,2473.217208261244,2436.503168945792,2454.1534211778294,299300
2023-02-16,2447.45849609375,2490.4749656411313,2424.2128213049955,2429.4156746448143,341200
2023-02-17,2416.860107421875,2429.2878540269867,2397.7177107996886,2420.423423139256,287000
2023-02-21,2381.009765625,2404.785574636572,2370.771104904438,2370.771104904438,225200
2023-02-22,2382.207763671875,2404.7466735866738,2374.2466230403643,2378.830905598,166000
2023-02-23,2381.99169921875,2409.0365202918947,2338.8575523172267,2385.1820989540124,419600
2023-02-24,2407.5048828125,2443.561286138256,2360.934924449759,2385.4371541561786,563700
2023-02-27,2474.846923828125,2482.386016045357,2429.729805600755,2434.9029405312617,362900
2023-02-28,2477.71337890625,2502.1468257526685,2455.2823200028406,2465.77646253552,340000
2023-03-01,2505.513916015625,2507.4084552791323,2478.6064255421898,2483.6031679969483,328900
2023-03-02,2530.556396484375,2536.220602188447,2481.4634980910496,2493.0862162015974,328700
2023-03-03,2572.345703125,2580.0518417785333,2541.8161742209645,2552.3199043562017,419100
2023-03-06,2565.503173828125,2578.294250072982,2527.444143833638,2527.444143833638,448000
2023-03-07,2531.6064453125,2581.769437860249,2524.2734635394813,2552.0938334186785,297200
2023-03-08,2535.503662109375,2552.3587101052067,2516.675225631038,2530.1337638413365,211400
2023-03-09,2459.444580078125,2539.9214031412353,2457.6384764642594,2524.253885685125,326300
2023-03-10,2435.001220703125,2478.292583316505,2416.3300021298887,2462.8803079589243,383600
2023-03-13,2394.163818359375,2422.4062330845427,2388.32298156717,2414.739640489005,418200
2023-03-14,2430.34814453125,2467.268534226645,2414.8869779044226,2453.1914238571026,378900
2023-03-15,2371.4287109375,2389.8741657162677,2339.4755866406963,2374.2852591354645,425600
2023-03-16,2395.165283203125,2407.4655288066388,2356.978752154857,2359.8942576351824,337600
2023-03-17,2396.088134765625,2400.76085224702,2348.9290864890177,2395.1651909783322,798800
2023-03-20,2447.998291015625,2457.971883856637,2393.417825163738,2405.5905694623757,322900
2023-03-21,2524.165771484375,2534.3553022354217,2471.6370580253906,2471.6370580253906,282500
2023-03-22,2511.3251953125,2564.0894902040363,2510.107944886655,2530.104500612355,273100
2023-03-23,2492.202880859375,2567.663073363511,2477.5663946340483,2525.8247861757873,352500
2023-03-24,2453.49609375,2467.7790767293377,2420.7968919288223,2464.058780991566,329600
2023-03-27,2462.31103515625,2496.1685254874674,2458.551195498315,2478.6949055473615,246400
2023-03-28,2498.4462890625,2507.339959599755,2462.3112737943966,2473.786838554019,235800
2023-03-29,2524.607177734375,2537.113533491579,2508.2820251921016,2534.0899399029986,236700
2023-03-30,2561.900634765625,2576.360487844746,2533.177212952393,2540.932242055953,265400
2023-03-31,2603.768310546875,2612.0635407344,2573.9062487947203,2577.5481740787154,365800
2023-04-03,2616.31396484375,2628.0840748840064,2581.769359338213,2596.288169100562,223100
2023-04-04,2589.94677734375,2625.8950928979184,2576.861154294598,2623.136566866861,260700
2023-04-05,2567.633544921875,2586.8248327480514,2542.5029182812186,2584.7340090930793,260900
2023-04-06,2536.4658203125,2557.9641083956553,2505.1998098918593,2557.9641083956553,272700
2023-04-10,2525.392333984375,2537.672925735303,2505.3859532035112,2518.0200484542274,205800
2023-04-11,2519.40478515625,2541.207448932885,2514.09408266948,2534.4635589886084,236700
2023-04-12,2500.537109375,2540.461203548646,2488.0405783852157,2540.4024860063096,276200
2023-04-13,2581.40625,2582.8495032164715,2513.544109886543,2521.8882321025303,334600
2023-04-14,2601.26513671875,2609.236101907538,2567.6530631497317,2578.284292134652,185400
2023-04-17,2626.974853515625,2627.1023544502546,2583.7031453403283,2583.7031453403283,175700
2023-04-18,2647.2265625,2671.9351425866844,2638.519350620611,2646.6866008043608,245000
2023-04-19,2627.20068359375,2645.4400282874553,2623.548932107652,2634.631927167251,198500
2023-04-20,2611.97509765625,2650.191107026608,2608.0877570441276,2615.3912599919586,247700
2023-04-21,2638.04833984375,2640.3944052562006,2584.7145965987675,2613.7915237721427,210100
2023-04-24,2630.548095703125,2657.357325202874,2617.953543313204,2648.2769575419484,243600
2023-04-25,2596.513671875,2626.4445139534355,2592.7636587751476,2626.4445139534355,283600
2023-04-26,2549.738037109375,2611.2685077996944,2538.389973576707,2594.963006164107,357400
2023-04-27,2591.036376953125,2592.4206729485063,2530.045867588758,2573.9162592013836,376900
2023-04-28,2637.046875,2644.517183991622,2572.639965532579,2582.9375839619347,295300
2023-05-01,2641.7392578125,2670.099350148703,2629.5959912808416,2631.1667453830064,252300
2023-05-02,2666.241455078125,2681.653490903907,2637.5769905428338,2637.5769905428338,291500
2023-05-03,2597.681884765625,2671.7187025908124,2587.4432246131264,2671.7187025908124,399900
2023-05-04,2555.82421875,2597.476044527576,2552.898886973455,2563.0392861867435,487800
2023-05-05,2522.1826171875,2601.549795509967,2478.047160140468,2582.0836134266733,788200
2023-05-08,2591.065673828125,2599.58642730319,2525.9325865734654,2525.9325865734654,344900
2023-05-09,2586.58935546875,2615.725238404028,2560.7423737551617,2577.29305076219,339500
2023-05-10,2597.3974609375,2615.1263233826444,2550.97465487558,2586.589359311406,411800
2023-05-11,2607.862060546875,2619.4651254784494,2587.0604738005622,2588.513553130511,212300
2023-05-12,2582.574462890625,2630.5874347829476,2576.8611265442996,2630.5874347829476,220300
2023-05-15,2597.544677734375,2604.4359594842554,2572.885229942461,2578.8145027564015,198700
2023-05-16,2597.789794921875,2642.916732586476,2597.779968723109,2611.2188533476296,225200
2023-05-17,2647.24609375,2650.230382576628,2592.204275183515,2613.0744049065793,297600
2023-05-18,2729.98095703125,2735.743425028131,2644.929910810613,2649.219646905945,337600
2023-05-19,2714.548828125,2729.9706893250955,2703.024133658521,2729.9706893250955,343600
2023-05-22,2646.185791015625,2735.0946771061826,2643.6333759222102,2713.6356965771524,282800
2023-05-23,2589.121826171875,2630.93086679174,2575.0056518601277,2627.171027358757,289700
2023-05-24,2577.67626953125,2594.6883001986484,2547.7844854003934,2574.161844701266,270100
2023-05-25,2549.738037109375,2589.269321996301,2523.979011375665,2589.0926900464897,380300
2023-05-26,2543.612060546875,2615.4403845471925,2540.9029052958795,2567.024779625939,465300
2023-05-30,2482.39599609375,2558.4452783952643,2473.9143071182125,2547.627350252348,485700
2023-05-31,2462.762451171875,2476.770777166467,2411.873042844867,2470.6157416114092,823200
2023-06-01,2503.236572265625,2521.10276182911,2454.4971795768834,2457.2164008304185,319100
2023-06-02,2577.4990234375,2586.1671698357495,2521.377520844456,2530.0456672427053,327400
2023-06-05,2621.78173828125,2625.5710563440753,2569.380533560082,2569.380533560082,312800
2023-06-06,2658.437255859375,2679.2189504004446,2635.279777828297,2639.3437504541494,314700
2023-06-07,2595.689208984375,2675.8908923470517,2588.218900415498,2660.6164240756298,314300
2023-06-08,2598.909423828125,2630.106653945983,2569.008053949854,2569.008053949854,237800
2023-06-09,2558.3369140625,2623.725480377217,2556.2460904785407,2598.909053319875,318400
2023-06-12,2557.561767578125,2579.0797085165723,2532.7846437248827,2578.0685685270496,317500
2023-06-13,2566.112060546875,2581.6909025216833,2537.418116663117,2581.6909025216833,267100
2023-06-14,2561.930419921875,2575.3889608220998,2532.0585274020214,2547.7749376985885,234300
2023-06-15,2622.704345703125,2629.2423630924936,2539.7343166673822,2547.9411102694407,398400
2023-06-16,2592.558349609375,2652.655641456794,2583.890201356136,2652.655641456794,828900
2023-06-20,2588.29736328125,2621.0063873356985,2566.0333504471428,2571.9527972860033,292500
2023-06-21,2595.316650390625,2616.3241100485843,2571.953059399271,2588.2976270602276,244900
2023-06-22,2628.791259765625,2632.9927997848463,2592.568045939538,2593.8147752293667,225100
2023-06-23,2575.810546875,2609.3540774968274,2571.206612755886,2589.6717198949414,324600
2023-06-26,2567.791015625,2602.944373112973,2557.2283278015534,2566.043629313182,226000
2023-06-27,2650.83935546875,2672.9559765069207,2598.9879318083476,2598.9879318083476,388200
2023-06-28,2617.5703125,2672.7494544492292,2614.2131076301066,2648.5122950765613,242200
2023-06-29,2607.204345703125,2626.8375744795667,2584.7145684185484,2622.4299242057928,224000
2023-06-30,2650.809814453125,2670.11901756802,2627.81914141161,2636.369613553529,306600
2023-07-03,2670.89453125,2692.765975775583,2634.111707731741,2644.301237919992,179300
2023-07-05,2624.962158203125,2673.1910599307867,2618.757992054802,2665.5930115126503,276800
2023-07-06,2584.409912109375,2611.2191405794297,2576.370163327336,2602.5608205338585,309200
2023-07-07,2588.552734375,2613.0257261866095,2579.8062173825733,2579.8062173825733,268900
2023-07-10,2678.787353515625,2683.351983498771,2588.6413037760144,2588.6413037760144,401100
2023-07-11,2732.3564453125,2738.030477380301,2683.489548139938,2689.6738236828114,278100
2023-07-12,2737.333251953125,2769.718250966542,2730.1083584806256,2752.7747661318936,306900
2023-07-13,2782.548095703125,2800.6990013504333,2772.1620437174943,2773.1928358900573,311100
2023-07-14,2814.344482421875,2815.169164235165,2776.1972565510778,2792.620431772679,238600
2023-07-17,2895.567626953125,2900.7999595364577,2804.8327199486457,2804.8327199486457,251600
2023-07-18,2926.931640625,2929.8373201105296,2866.451374494122,2882.7667024928764,308000
2023-07-19,2874.186767578125,2943.0209824461695,2873.0972575966825,2925.8026025282697,299900
2023-07-20,2863.996826171875,2918.351527076679,2862.661661359706,2866.6472637338525,257200
2023-07-21,2869.631591796875,2918.479068059031,2869.5235036011195,2885.2106717899333,698800
2023-07-24,2840.69287109375,2866.1374611914557,2818.360071345571,2853.0813149444443,255100
2023-07-25,2888.4697265625,2906.3263285864628,2832.5936394529017,2832.5936394529017,245700
2023-07-26,2903.911376953125,2911.813799091065,2869.6809688405606,2888.469862430713,166900
2023-07-27,2901.692626953125,2937.494026530829,2898.0507017681443,2919.8730139419554,223500
2023-07-28,2957.009765625,2960.916759105983,2926.5782600280627,2933.2143011576745,189100
2023-07-31,2916.319580078125,2962.271205289457,2911.057769801832,2944.9840435021965,368500
2023-08-01,2860.865478515625,2897.098511805058,2860.433605051098,2888.243907465209,305000
2023-08-02,2832.01416015625,2856.693258746096,2817.3678506701403,2837.0010761103504,283500
2023-08-03,2787.830322265625,2797.7353734279404,2743.1158310982732,2763.3575673154087,655400
2023-08-04,3006.986083984375,3108.6863088796667,2895.911183713318,3097.1419603221657,974800
2023-08-07,3183.5380859375,3187.248795184873,3023.0266037177767,3027.9840422491925,512100
2023-08-08,3166.81005859375,3180.4943603890015,3112.2394174876977,3134.042317540579,332000
2023-08-09,3145.89111328125,3191.842743526259,3130.125812452253,3191.842743526259,298000
2023-08-10,3164.08154296875,3192.078548743894,3146.21535120447,3156.0417926243426,259600
2023-08-11,3147.432373046875,3158.466238163198,3109.6384072052265,3139.7262347956043,214500
2023-08-14,3175.0166015625,3177.5786032894794,3122.163872016288,3141.316093158299,156700
2023-08-15,3141.866455078125,3169.637696084729,3136.4673170564743,3165.3771990760783,162900
2023-08-16,3136.75244140625,3167.4490183414077,3123.0875491722754,3124.913545172252,160100
2023-08-17,3054.989013671875,3148.718018210895,3050.9444539571305,3144.4575217633355,294800
2023-08-18,3002.342529296875,3026.2460796216897,2978.9300493225337,3002.7451638448474,464100
2023-08-21,2996.0302734375,3017.931194456189,2963.9005184134526,3010.8239762643216,234500
2023-08-22,3017.51904296875,3029.7409190791655,2997.0417204605897,3000.536492549422,186700
2023-08-23,3041.736572265625,3073.247756995463,3009.5478590774446,3009.5478590774446,187100
2023-08-24,2970.889892578125,3052.9470484796143,2965.844258852366,3030.3295333526803,226300
2023-08-25,2986.71435546875,2996.1971174241853,2952.886345144849,2970.8898601470555,197500
2023-08-28,3013.317626953125,3027.502585645287,3001.046859976615,3010.1761188764044,140900
2023-08-29,3053.8115234375,3062.5285623023756,3003.8841153365584,3004.6203614432584,167900
2023-08-30,3073.179443359375,3091.232091023241,3041.461906059257,3041.461906059257,164000
2023-08-31,3048.087890625,3082.7209309067557,3033.333492160803,3067.416744581719,230100
2023-09-01,3057.7666015625,3077.9692660926694,3036.21918579053,3077.9692660926694,197600
2023-09-05,3086.971435546875,3102.678017112962,3032.970235213435,3032.970235213435,262100
2023-09-06,3083.604736328125,3100.656310815672,3058.1110171376517,3066.0527445761436,232800
2023-09-07,3046.536865234375,3064.4914896514506,3011.6485825492005,3053.6932148138226,242900
2023-09-08,3085.4599609375,3090.2110486037673,3051.0035508396754,3057.8751804586836,164400
2023-09-11,3124.31396484375,3128.3486985558993,3087.0992683133754,3094.0885726939764,177900
2023-09-12,3115.2333984375,3143.230398302535,3092.97921312815,3106.1628574772717,165200
2023-09-13,3058.503173828125,3115.596749662966,3052.799903695218,3109.137341476131,250900
2023-09-14,3138.9208984375,3167.398901742696,3069.3897533173354,3110.6293532561954,306300
2023-09-15,3102.197021484375,3158.3774814106882,3086.6083542740244,3142.052568187328,857600
2023-09-18,3100.410400390625,3144.437765756563,3087.3837358082774,3096.159730282951,211500
2023-09-19,3055.66650390625,3083.1333705348934,3034.4234567938556,3074.543833338145,281400
2023-09-20,3012.63037109375,3077.420022854991,3011.668362104309,3077.420022854991,182300
2023-09-21,2980.589111328125,2994.8330279872116,2959.2674542424043,2985.320786434553,267300
2023-09-22,3006.37744140625,3039.891257255112,2981.1782691298654,2989.159061536504,236300
2023-09-25,3041.0986328125,3047.548215425306,2959.709171041243,2967.857008731688,195200
2023-09-26,3004.453125,3036.6025337173273,2984.5843091685606,3023.516911431082,216900
2023-09-27,3026.127685546875,3044.1609171691707,2994.4103937212644,3012.0508170581297,178400
2023-09-28,3047.89208984375,3060.0154653244895,3005.53325318086,3026.128491859556,270400
2023-09-29,3027.39404296875,3079.422087138654,3011.5501364790857,3064.1083160489375,252300
2023-10-02,3037.0244140625,3055.450215478543,3010.6276476703097,3015.4671706795207,160700
2023-10-03,2955.576171875,3030.800765006948,2941.989892707249,2998.975381189206,228200
2023-10-04,2990.601806640625,3003.2457293794682,2956.292790591966,2959.453711360823,186200
2023-10-05,2963.39990234375,2990.1599992100173,2935.3242930447736,2983.2785438483193,182000
2023-10-06,2993.517578125,2998.553625893532,2942.5203146917584,2942.5203146917584,205600
2023-10-09,2954.52587890625,2966.0210953940295,2880.6362071840986,2966.0210953940295,242500
