Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2023-11-07,131.45550537109375,131.47398923312537,129.98523407993375,130.86369726025976,5024400
2023-11-08,131.3352813720703,133.05522578953344,131.23356369808744,132.63911316317342,5299100
2023-11-09,127.64573669433594,130.9376845414658,125.62065308905872,130.38285822424342,14970300
2023-11-10,128.1543426513672,128.8663665635072,126.12924465945264,128.2098224687093,4586400
2023-11-13,128.20057678222656,128.68142536814838,127.08168209590906,128.15433889918816,4454700
2023-11-14,127.66425323486328,129.55065169991946,127.57179157509162,128.46873881300175,4509200
2023-11-15,127.23888397216797,127.83993407615688,126.03676965437035,127.83993407615688,6473200
2023-11-16,127.86767578125,128.3670223111222,126.73029730070554,127.86767578125,5257000
2023-11-17,127.88619232177734,128.422520767739,127.03546882088638,127.94167214207992,4332300
2023-11-20,127.89543151855469,128.24682251938145,126.8135327163384,127.17416565041049,4490000
2023-11-21,128.2837677001953,128.86633385406037,127.45154243166041,128.2837677001953,4690800
2023-11-22,128.04336547851562,129.31020150037878,127.91390788584216,128.588935754081,3428500
2023-11-24,128.2283172607422,129.5321493751949,128.03413790486596,129.4581715839684,1636500
2023-11-27,128.61669921875,128.88487049472351,127.41458471811252,128.25606627954096,5529400
2023-11-28,127.6827163696289,129.143745649632,127.53476082258155,128.57967747260432,5347200
2023-11-29,128.0711212158203,128.61669155883027,127.28511952110885,127.62726857318687,3996500
2023-11-30,131.668212890625,131.95486802592563,127.6180168245798,127.6180168245798,9297400
2023-12-01,132.6113739013672,133.24941984944326,131.56645725539815,131.80687443605424,4903400
2023-12-04,133.29566955566406,134.53477986128115,132.48194211131553,132.61139971222238,4845300
2023-12-05,133.68405151367188,134.15564401882162,131.91786893761306,133.25868277798838,3961700
2023-12-06,135.35777282714844,135.99581894409462,133.83200730622897,133.88748712338582,4978800
2023-12-07,136.82801818847656,137.20714901278984,134.26659227884824,136.5228651427965,7225100
2023-12-08,138.0393829345703,138.769904725472,136.85576662229815,136.9205024738193,5695200
2023-12-11,139.85179138183594,141.2111030492645,139.29696510989106,139.32470501250648,6343500
2023-12-12,141.70120239257812,142.02483931339748,138.86236322785868,140.30489469391296,5882200
2023-12-13,142.681396484375,143.11600717259896,141.22960884289915,141.46078414047273,8104500
2023-12-14,143.2177276611328,143.47664287067929,141.25735150479736,142.73687908205196,7869600
2023-12-15,142.44097900390625,144.1516820163277,141.581013585973,143.08828118795012,15203000
2023-12-18,141.86767578125,142.7276553517772,140.32342625957864,141.47930291740053,5379600
2023-12-19,142.0341033935547,142.8478308172344,140.970688596855,142.0248473516977,5476700
2023-12-20,140.2679443359375,142.59819559394256,140.12923067318374,142.39476017642818,4716400
2023-12-21,141.1001434326172,141.39605456985038,139.8980291297917,140.6008110258107,4036100
2023-12-22,143.27320861816406,143.754057201078,141.56250572519033,141.7474431463662,3373400
2023-12-26,142.97731018066406,143.58761642369728,142.5242155749332,142.6351752155494,2073400
2023-12-27,143.2177276611328,143.30094738352545,142.14507087311426,142.4502239650413,3747400
2023-12-28,143.09751892089844,143.91126053879017,142.90332544942103,143.5598695474603,2601200
2023-12-29,143.30093383789062,143.52286718644658,142.78310346774603,142.9033050187886,3712000
2024-01-02,147.78578186035156,148.0816789659167,143.11603705244917,143.2362386376053,8059900
2024-01-03,148.37754821777344,149.5704064566185,147.8042239275593,148.49774976893465,5301400
2024-01-04,149.30223083496094,150.06972025431867,147.42507480926082,148.23881621076094,8332200
2024-01-05,149.93104553222656,150.75402900031182,148.51625388607798,149.18203985012673,5607600
2024-01-08,149.27450561523438,150.5136159273731,147.74875430295788,149.9680315044183,6001600
2024-01-09,150.0882568359375,151.1609136666201,148.72894487684277,149.27451522509952,4454000
2024-01-10,152.47396850585938,152.64966397783616,149.69062318875748,150.05125606446052,6609900
2024-01-11,151.44757080078125,152.68666709927953,150.80952467563503,151.88218152052372,4591500
2024-01-12,151.6062469482422,152.44643792963493,151.40086788021037,151.9329902595554,4971400
2024-01-16,150.74740600585938,151.51291244815798,150.3179873752391,151.214174057613,4747700
2024-01-17,151.2701873779297,152.11970867011348,150.7847588492225,150.9994681694057,4423100
2024-01-18,152.4464569091797,152.78253049465195,150.29932090447522,150.4486901079365,5074300
2024-01-19,153.81871032714844,153.91205536800265,151.79293918492343,153.0158689037417,5863000
2024-01-22,154.39752197265625,154.45353185478618,152.8758536998566,153.51066560146407,4864000
2024-01-23,156.3672637939453,156.39526873147256,153.15589800763377,153.51997644011516,5784700
2024-01-24,153.3052978515625,156.78738347904294,153.15592865843934,156.61935382025212,5422200
2024-01-25,154.15481567382812,154.22950026872388,152.3530836529646,153.09991535729202,4465800
2024-01-26,153.47332763671875,154.8362965969867,152.63315085281226,154.28551372210066,4654300
2024-01-29,153.01589965820312,155.67646889363832,152.80117610736468,154.82696190137668,4704100
2024-01-30,153.95877075195312,154.01478063839363,152.4090974188241,153.30529833576327,3819600
2024-01-31,153.47332763671875,154.8362965969867,153.0532392447655,154.73360705720876,4993900
2024-02-01,156.45130920410156,156.53532403311425,151.8583133712158,152.81985440004144,5584400
2024-02-02,157.4595184326172,161.36170639471524,154.24815225184383,158.15967044605455,7870400
2024-02-05,159.8773956298828,161.623117913554,157.2541613322993,158.55177600865179,6486700
2024-02-06,161.7724609375,162.39794264599536,158.4864241940256,160.24146233701325,7037400
2024-02-07,163.3781280517578,163.89157569383198,161.800464198299,162.44459206421524,6409100
2024-02-08,163.1727752685547,164.2183454293047,162.71535167756815,162.76203133338723,5709100
2024-02-09,162.5099639892578,163.74222421882322,161.5484229577098,163.43416984490457,3502700
2024-02-12,161.56710815429688,163.1447722807089,160.78292696317132,162.00585703929184,3477100
2024-02-13,161.7724609375,163.55551826793038,160.54020071985462,162.8647106857124,5480400
2024-02-14,162.82736206054688,163.23812021664423,161.20300414633377,161.55775241653242,4348500
2024-02-15,164.85313415527344,164.99317311507664,162.25790497344582,162.45395381931823,5276200
2024-02-16,165.6933135986328,167.02826327207285,164.36769415734207,165.133186287832,6689900
2024-02-20,164.06898498535156,166.80423917784057,163.85427565068127,164.14366958972204,5484100
2024-02-21,163.49951171875,164.8904856335585,161.96851308702102,164.57307253415476,3818500
2024-02-22,165.00250244140625,165.55328531090112,161.63243661666502,163.16343522087644,4852300
2024-02-23,166.25344848632812,167.0189549619235,165.2452277413306,165.4786117773588,3941800
2024-02-26,166.9255828857422,167.84044424852135,166.16942094597155,166.9535878283537,4327400
2024-02-27,167.09364318847656,167.59774644959802,165.21722638153074,166.88826409274486,3888500
2024-02-28,166.16941833496094,167.93380091491213,165.1331927407274,167.89646574022677,4331300
2024-02-29,164.34901428222656,166.1880813265035,163.73287710863931,166.0480423808907,7485700
2024-03-01,167.01895141601562,167.28034039124728,164.0689738445376,164.34903753075173,4028700
2024-03-04,165.28256225585938,168.01781607397118,164.56373550123288,166.49616198266736,4723600
2024-03-05,167.2523193359375,167.65373299329326,165.97336528250642,165.97336528250642,5309800
2024-03-06,169.0260467529297,170.05294217758677,166.26278782870267,166.54283726758126,6047100
2024-03-07,168.56861877441406,170.29565199583345,167.60706349570907,170.0809426834189,6125200
2024-03-08,166.9629364013672,170.0342638883542,166.8042227298353,167.79378295669312,6195600
2024-03-11,167.6910858154297,169.21273989598652,166.39347127110568,166.55217069081382,5134800
2024-03-12,168.89535522460938,170.73442254348512,167.74710977120475,167.7751147155831,5391100
2024-03-13,167.90579223632812,170.3796570372884,167.49503410078088,170.37032680498214,5987900
2024-03-14,169.15672302246094,169.94088985613388,166.78554781265117,168.1858518347653,6999400
2024-03-15,166.05740356445312,168.57794814815955,165.7399904692397,167.88712631633413,20957800
2024-03-18,166.62684631347656,167.9244607879388,165.7679949000208,167.1122747789327,8569000
2024-03-19,167.71908569335938,167.97113016401107,166.34678659684963,166.34678659684963,7625600
2024-03-20,164.55441284179688,167.31767172930583,164.05029536925278,167.30834149634407,7326600
2024-03-21,165.70266723632812,165.92672104122195,164.19034322603068,165.0585250113107,5743600
2024-03-22,166.58950805664062,167.0936255090551,165.03050453645128,165.4505929170434,4084400
2024-03-25,166.66419982910156,167.28966731063264,166.29079108463333,167.10296293839855,4366400
2024-03-26,167.28033447265625,167.82178711494475,166.5241725178736,167.31766964866947,4392400
2024-03-27,168.3632354736328,168.57794478066418,166.92558195267165,167.84978778757525,5073500
2024-03-28,169.99691772460938,170.18362208274198,168.31655001215705,168.97002238793587,5418700
2024-04-01,168.74595642089844,169.8101868544648,167.32699200589553,169.79152639124024,3502100
2024-04-02,168.68063354492188,168.99803238771034,166.64551751986386,167.4670338137915,4523800
2024-04-03,165.54396057128906,169.53016376093862,164.86248319752764,168.70864742349647,5893000
2024-04-04,156.74070739746094,165.88936413759652,156.3206189962805,165.842684483103,10539000
2024-04-05,158.7011260986328,159.67199730830512,156.17123717377646,156.8340540268842,7030100
2024-04-08,158.51441955566406,160.54019101623564,157.20746057667546,157.96363672080042,4745000
2024-04-09,158.8318328857422,159.2145861088309,156.27393882110445,158.4490796626535,5933200
2024-04-10,157.7956085205078,158.663804515445,156.23660491641422,157.38485035039824,3231700
2024-04-11,156.38595581054688,158.11298887593992,156.11522239164682,157.95428946417704,3307000
2024-04-12,152.90904235839844,154.95373267408038,150.76070348396482,154.95373267408038,7029400
2024-04-15,152.3342742919922,155.18930410814562,152.1740927617729,155.01970520944113,5433700
2024-04-16,153.1540069580078,154.28472361542654,152.72057803330225,152.81479483631412,4881300
2024-04-17,154.76528930664062,155.22699915084993,153.80418576739297,154.6710581130758,4792200
2024-04-18,155.15162658691406,157.7710928988585,154.93489770395533,155.4343058072837,4480100
2024-04-19,156.8005828857422,156.97961355040528,153.82305506147802,155.4908496382732,5532400
2024-04-22,158.195068359375,159.7968977382277,157.2810805698958,157.99718863707514,5580700
2024-04-23,159.74978637695312,160.5318591648156,158.50601818760452,158.85464767487522,4084100
2024-04-24,158.11029052734375,159.3446414857015,157.1115031679905,158.78871484268956,4074700
2024-04-25,157.62973022460938,159.51423900039728,156.00906590487983,157.9783741249396,5503700
2024-04-26,150.40261840820312,157.7899026367586,148.54637639013026,157.44125878832207,10721700
2024-04-29,152.1929473876953,152.22121387183634,149.4038678052623,150.37438876787007,6219000
2024-04-30,153.24827575683594,153.634603563698,150.46862777661823,151.95739165518714,5484800
2024-05-01,152.38137817382812,154.23762043668336,151.83486891280702,152.73000769057958,5176400
2024-05-02,151.52394104003906,153.05982044746375,148.98927418152684,152.80540771142708,5904300
2024-05-03,154.3318328857422,154.7652762107373,151.45796863479433,151.85371373448885,5849900
2024-05-06,153.33303833007812,155.12333012803788,151.70294241558085,154.91603303166718,5834600
2024-05-07,153.16343688964844,154.520285360362,152.5415456109615,153.92666056001,5301700
2024-05-08,151.18472290039062,153.49324341626377,150.63821359669765,152.77713521366357,5906700
2024-05-09,151.13758850097656,152.00447513531165,150.77954163304864,151.52391622619936,3570000
2024-05-10,151.46739196777344,152.11754979204218,151.0904959658853,151.42970811864896,3509500
2024-05-13,151.96678161621094,153.1822977887864,151.51450355038912,151.96678161621094,3505900
2024-05-14,152.25888061523438,152.88077195177848,150.49686953935344,152.3154135771637,4025000
2024-05-15,154.3318328857422,154.92545772411412,152.52270626814138,152.93730048048621,5261300
2024-05-16,154.85952758789062,155.4060225270621,152.8148227397103,154.0114899399782,4642000
2024-05-17,156.80995178222656,156.8759164815171,154.9914079668248,155.83943104737276,5152200
2024-05-20,155.05738830566406,156.80998213871493,154.9160558907655,156.42365436777652,3058700
2024-05-21,153.52149963378906,156.1409800444905,153.11633715060623,155.82060262743008,3645200
2024-05-22,150.39321899414062,152.58867337854358,149.9880421429048,152.2400438661499,6904900
2024-05-23,149.1211700439453,150.79838165685283,148.65004286329352,149.846709927894,5672900
2024-05-24,147.990478515625,149.61115728587873,147.33090328997793,149.2154121504905,3691700
2024-05-28,146.3697967529297,147.32148290973532,145.06006369675663,147.32148290973532,5533500
2024-05-29,145.85154724121094,147.34974261278458,144.80564431802134,145.94577842903945,4254500
2024-05-30,147.28378295898438,147.3968488861293,144.71143247280966,145.71963720439445,4311100
2024-05-31,151.92910766601562,152.30600368247786,147.18013734368742,147.6041489566228,15664400
2024-06-03,150.9397430419922,153.76650639940962,149.65827641152313,150.7607123955965,4467800
2024-06-04,152.77711486816406,153.40842353723855,150.54397673063758,150.93972181971444,4215500
2024-06-05,155.88656616210938,156.39537719863998,152.7959729610993,153.49323199717233,5100500
2024-06-06,158.83583068847656,159.12792725127693,154.85951598079805,155.9336854188458,5186700
2024-06-07,159.63674926757812,160.50362164752056,158.10086989327317,159.24100411875628,3781700
2024-06-10,160.61668395996094,160.8899313972175,158.006635366308,159.2409862730879,4247500
2024-06-11,158.0160369873047,160.7862668202092,157.75220694394798,160.41878823284387,3790200
2024-06-12,156.4990234375,158.8075437474453,155.5002361148212,158.18566679593053,4725600
2024-06-13,156.94189453125,157.26225758471048,155.4719799305146,156.41423435433592,3690800
2024-06-14,158.85464477539062,159.46711868075073,156.41420965372077,156.85707031319404,4377600
2024-06-17,159.8817138671875,160.56013816068946,157.69569121519504,158.67562942933085,4076000
2024-06-18,161.46470642089844,163.0194203514727,160.0607422597036,160.59783414191023,4250900
2024-06-20,162.19027709960938,162.83100327971815,160.20211946314006,161.2951237925999,5847500
2024-06-21,160.5507354736328,162.944055455131,159.79692903662973,162.72734095695353,12228100
2024-06-24,162.7650146484375,163.39632331067514,160.84280780498406,161.24798463457523,6249900
2024-06-25,160.88992309570312,163.39632300569474,160.76742543480844,162.1619721626042,4844600
2024-06-26,161.26683044433594,162.3975471958626,160.32457606983755,160.45649110716087,5576100
2024-06-27,159.2315673828125,161.6531535798513,158.06316681578727,161.39874088024496,5382000
2024-06-28,161.615478515625,161.8981577108107,159.28810900026517,160.17383043560517,24463400
2024-07-01,160.53187561035156,163.8391977165643,159.7498027423704,161.37991318682242,5194500
2024-07-02,156.3765411376953,158.89235857329896,155.89598220862518,158.89235857329896,5965500
2024-07-03,154.37896728515625,157.4507260266469,154.07745333432217,156.49903982028528,3527600
2024-07-05,157.59205627441406,157.64858924081307,154.1810997768301,155.2081536735103,5978300
2024-07-08,156.90420532226562,158.03490771670596,156.05616774318963,156.92304005818258,3500200
2024-07-09,158.3458709716797,158.79814910413796,155.34007682819083,157.37534999074703,4224600
2024-07-10,158.4306640625,158.7227606441822,156.51788866213403,157.78050618576893,3887800
2024-07-11,160.09844970703125,160.5130439464413,157.68628072609417,157.84646224992784,3689500
2024-07-12,160.44708251953125,161.7191317457788,160.0890212367762,160.77687731971736,4133500
2024-07-15,159.78143310546875,162.00655939866598,159.20137732718356,160.61823868981134,2395100
2024-07-16,160.8939971923828,161.5120975061528,159.04922914870303,160.3234597986001,3829500
2024-07-17,166.66604614257812,167.1129751277284,161.18879373213704,161.18879373213704,6983200
2024-07-18,162.73875427246094,168.0067898531458,162.33937377079775,165.88626438845674,5957800
2024-07-19,163.86085510253906,165.315746569725,162.81484806285187,165.14457518607693,4293600
2024-07-22,165.08749389648438,166.15250850637293,163.55652813990167,164.8117363670439,4066900
2024-07-23,164.65008544921875,166.0193983766357,164.2887494615162,164.81175294209038,2933800
2024-07-24,167.55987548828125,167.93072984773946,164.45989926896408,164.69762679450747,6117700
2024-07-25,173.22731018066406,176.97389870726155,163.36637600493304,168.3111061654739,9442200
2024-07-26,176.07052612304688,177.67756659141193,173.17024727567835,174.44446338903455,6948800
2024-07-29,173.0085906982422,176.99290644894327,171.66780393784043,175.005493257603,5458500
2024-07-30,177.6110076904297,178.49536172993425,173.63620998116653,174.57760180191923,6032200
2024-07-31,176.22268676757812,178.29566405700655,174.44447481142754,177.24015314539955,6473900
2024-08-01,180.39718627929688,181.595327946665,177.6015078790326,178.552418109885,6595500
2024-08-02,179.99778747558594,184.39100251750835,177.30672434673141,181.60482805390978,6303900
2024-08-05,175.309814453125,179.99779502583687,174.05460595714194,178.24812364635042,6459300
2024-08-06,176.59353637695312,178.5999574424244,174.0926379538536,176.32726817689337,4273200
2024-08-07,178.30517578125,180.28307084272103,176.85028425930673,178.67603019841715,6351000
2024-08-08,181.0532989501953,181.3480933047294,177.7441354680469,177.7441354680469,5744600
2024-08-09,180.6063690185547,181.63335378537425,178.86621610477135,181.41464850004567,3206500
2024-08-12,180.84408569335938,181.21495458188616,178.4858325797691,180.7490033840278,4808300
2024-08-13,181.842529296875,182.51768183335952,180.08335436670114,181.20542128878364,3477300
2024-08-14,183.52565002441406,183.85847436462245,181.1198486226968,181.62382981690718,4153400
2024-08-15,183.90603637695312,185.41799470046405,181.89961517090902,184.94253957590135,4719900
2024-08-16,184.38148498535156,184.71430936467877,182.83151120067677,184.36247722805282,3674900
2024-08-19,187.2056884765625,187.5004683202256,183.85849498299774,183.9060288857266,4309300
2024-08-20,186.52102661132812,187.78573889602075,184.6001984884758,187.44341064971493,3631800
2024-08-21,186.8823699951172,187.65260489248902,186.06458668845653,186.79679156423973,4250400
2024-08-22,186.73023986816406,187.8428031118617,185.76032186683102,187.33882184359882,3676700
2024-08-23,187.85231018066406,188.26119459604476,186.59710177023987,187.5670342228642,4720300
2024-08-26,187.74771118164062,188.25169242410226,186.44496885788934,187.8618157618997,4182300
2024-08-27,186.30230712890625,188.56547783526608,185.59862842355201,188.27069802253587,2504500
2024-08-28,185.80784606933594,186.59710327137853,184.50510374691308,185.9219651592167,3910200
2024-08-29,185.59864807128906,186.79680422372363,184.33395025886776,186.37840140920605,4538300
2024-08-30,186.6731719970703,186.85384724981134,184.6382248262405,185.6652095446599,3820800
2024-09-03,187.9854278564453,190.13447954886306,186.47348421651773,186.5115142378249,4872400
2024-09-04,187.3388214111328,190.06794367022974,186.7968101186672,188.9268397729023,4214300
2024-09-05,183.39251708984375,187.45290716053094,182.72688294130558,187.29125418943855,5902800
2024-09-06,183.90603637695312,185.1802671381827,183.3640250800159,183.97260705906658,4312600
2024-09-09,186.7777557373047,186.9584309736416,184.4195028071248,185.39893902646412,3606900
2024-09-10,189.56393432617188,189.6780388951087,183.44007095779452,186.49248425474738,6333300
2024-09-11,185.03762817382812,187.97593746099346,183.92506488576763,187.97593746099346,4909300
2024-09-12,184.49560546875,185.49406410452065,181.88060235635663,185.21829201448742,4165200
2024-09-13,184.67628479003906,185.03762081597722,182.39409149960275,184.3434604008904,2718100
2024-09-16,186.12164306640625,186.5305419835923,184.91399760040457,186.20723600890227,3235700
2024-09-17,183.95358276367188,186.45448133442116,182.40360894130504,185.23731738973635,3534100
2024-09-18,183.46861267089844,185.97901496872112,182.36555337843782,183.64928792687328,3236800
2024-09-19,184.115234375,184.62873402544994,182.5367344181535,183.93455910946165,3929300
2024-09-20,183.97259521484375,184.30541958450584,182.69837904538758,183.52566626574915,11661200
2024-09-23,184.31492614746094,184.76185510306513,182.76493787548304,184.19130317811647,3178000
2024-09-24,184.01063537597656,185.62719439226905,182.18488945577883,183.47812796296958,4286500
2024-09-25,181.87107849121094,185.01860342170875,181.58581704078526,184.47657764642386,5589300
2024-09-26,182.47964477539062,183.40202874524672,180.311570879782,180.76801818076885,6215700
2024-09-27,185.22779846191406,186.50202920538874,180.92969464276842,183.14531723352712,4891900
2024-09-30,187.78575134277344,187.91887819684192,184.82841989692355,185.28486726207734,4550200
2024-10-01,187.29127502441406,189.2025992584971,186.77777540289227,187.9473908589886,3924600
2024-10-02,187.1581573486328,187.32931422436639,184.90449024997127,186.05509800588814,2946900
2024-10-03,185.8553924560547,187.37685455349194,185.1802543512486,187.20568317540474,3453800
2024-10-04,184.75233459472656,186.03606915626068,183.5732152443128,185.52258403748985,4749700
2024-10-07,184.10572814941406,185.51307121133044,183.37352321778513,184.8759631055322,5033800
2024-10-08,183.53517150878906,185.42748802029678,182.8124849841131,184.79988380927557,4419000
2024-10-09,185.1897735595703,185.32290041588598,182.52722192351828,183.3830498653238,4478900
2024-10-10,184.8094024658203,185.25633141888702,183.79192159104434,184.99006321494807,3562500
2024-10-11,184.65725708007812,185.65571570835797,184.07720126820035,185.42749203311908,2973000
2024-10-14,186.04559326171875,186.70172368629406,184.1532910624393,184.70482077426004,3623900
2024-10-15,183.89852905273438,188.10635990716204,183.28508724111873,186.64943011997244,6553500
2024-10-16,182.55662536621094,183.1125446545558,180.89840339636189,182.54703096860098,5576000
2024-10-17,180.74505615234375,183.6684808407475,180.63962015657268,182.6332950528879,4419000
2024-10-18,181.02301025390625,181.8185700838766,180.35206058574022,181.12844624644703,5607900
2024-10-21,178.7992706298828,181.52143220564656,178.17624908604145,180.87923649297156,4496500
2024-10-22,180.9271697998047,181.253072203262,178.5021563856484,178.5884328420499,4210400
2024-10-23,180.08367919921875,181.41599875248195,179.71944311431324,180.8696446251237,4266700
2024-10-24,181.7802276611328,182.56620774485296,180.36164622718667,180.61085193329956,6741800
2024-10-25,180.054931640625,182.00069304366394,179.40314149851199,181.80898059706195,4017400
2024-10-28,181.80897521972656,182.2498933580214,179.73861833835844,180.2849578433176,5383700
2024-10-29,181.58851623535156,183.22756393619932,180.69711484804515,182.58536823633654,6131500
2024-10-30,193.13851928710938,193.95325338248412,180.72589777169458,183.66849688703087,10396400
2024-10-31,195.41014099121094,198.71699039496872,193.06180989516687,193.5889898454475,8829300
2024-11-01,195.1034393310547,196.23446672471107,193.92448382524537,195.8894047930588,4493900
2024-11-04,192.1512451171875,195.76480829691212,191.91161918319844,195.33346991524678,3531800
2024-11-05,193.31103515625,194.0203332180306,190.11923044225477,192.17042794458573,5109300
2024-11-06,192.85093688964844,197.59552716573566,192.51546937805756,197.25046525698718,7194800
2024-11-07,192.1895751953125,193.92447921007977,190.95311183458853,193.56982288907346,4520200
2024-11-08,191.22149658203125,193.5123199410223,191.20232241201614,192.81261630433806,4596900
2024-11-11,167.19178771972656,171.16000694418466,165.5335804699426,171.16000694418466,20760300
2024-11-12,163.99041748046875,169.3005369121909,163.93290959051495,168.70625458958324,10557000
2024-11-13,163.28111267089844,165.4760797291411,162.6101483741445,164.5463299614053,8483500
2024-11-14,162.5909881591797,164.49840117174003,161.59413611564142,162.94562984983546,8442500
2024-11-15,158.1435089111328,162.59096488054863,157.88470885266662,162.59096488054863,11265400
2024-11-18,159.3800048828125,159.82092305000344,157.96142340570532,158.7473888877325,8336900
2024-11-19,159.65798950195312,160.16599536027266,157.01250957874143,158.41193160158898,5246000
2024-11-20,160.798583984375,160.9423683223727,158.77614048496923,159.98386457148098,7135600
2024-11-21,164.60385131835938,165.30356961361264,159.99345044096933,161.59415001088684,6847700
2024-11-22,169.6072235107422,171.43796905249246,166.3003887347967,167.105528317085,11328600
2024-11-25,169.71267700195312,172.71279851452405,169.4155431701535,169.67434328600774,12465000
2024-11-26,173.62338256835938,174.1122142547152,169.33886929333326,169.74143914543941,6947500
2024-11-27,175.4828643798828,176.5947322151582,173.38373887423887,173.62336480637893,5271500
2024-11-29,175.3390655517578,175.9237533628737,174.92691600283604,175.54035775338343,2710700
2024-12-02,174.2272186279297,175.1186200332069,171.43796939907207,174.7160502412489,3936600
2024-12-03,173.9684295654297,175.89501682597728,173.94925539537664,174.71606131582763,4107600
2024-12-04,169.1375732421875,172.96199373309514,168.6103932698952,172.6265262057136,6125500
2024-12-05,168.85958862304688,169.38676856302837,166.3291395367409,167.7189669235247,5444200
2024-12-06,168.87876892089844,169.4059488800138,166.93300758365916,168.69665087814897,4839600
2024-12-09,169.2429962158203,170.7382595672058,167.143870885758,168.30365210996635,4394500
2024-12-10,168.38035583496094,169.57848554969618,166.6167124050163,168.24616589193485,4089600
2024-12-11,167.13429260253906,168.69665838023184,166.62628678996526,168.6583246658668,9492200
2024-12-12,166.0032501220703,168.61038123014612,164.85304866276746,167.65187757645958,4999500
2024-12-13,166.17578125,167.661464905304,165.2364517222153,166.06076548656677,5471600
2024-12-16,164.50799560546875,166.1470287510394,163.45363567949488,164.54632931841059,8157900
2024-12-17,168.10240173339844,169.17592131309456,163.1469388245127,163.50158055160358,7664700
2024-12-18,165.84031677246094,169.17590560364067,165.6486189546885,168.7254076877921,5471600
2024-12-19,164.40255737304688,166.66462667154934,163.2715154109928,165.7540364635206,6110500
2024-12-20,168.29408264160156,169.46345833426972,163.5782461579129,164.6613454014847,18950900
2024-12-23,170.98748779296875,171.23669350918576,167.38351886512007,168.01612024099506,6945600
2024-12-24,172.53067016601562,172.69361404387746,170.46029861387797,171.0066527563613,2692800
2024-12-26,171.76385498046875,172.86614297788233,171.2175154931151,171.59133133991665,2759300
2024-12-27,170.6232452392578,172.20478518327724,169.93312137743231,170.53698341293122,2745400
2024-12-30,168.88836669921875,169.98106044661074,168.22699673686964,169.6743468358097,3405700
2024-12-31,170.32611083984375,170.4603007777632,168.61997536103667,169.03213957253618,3326400
2025-01-02,171.99391174316406,172.31979950139262,170.51780780783614,171.24628000341323,4092000
2025-01-03,173.70004272460938,174.0355248718614,171.3804655117865,172.20477928374882,4380200
2025-01-06,172.62652587890625,174.4285029276856,171.82137163838135,173.27830138842927,6302100
2025-01-07,172.08016967773438,174.61061888404387,170.98747603468266,172.1760258988606,5905200
2025-01-08,171.09292602539062,171.80222409317943,168.86919021866277,171.76387575134916,4488500
2025-01-10,167.90109252929688,170.1727416337348,166.13744921930618,169.52096613354055,5372200
2025-01-13,169.40594482421875,170.59448002110844,167.10552722831912,167.89150726229298,4734100
2025-01-14,168.26535034179688,169.44430595794833,166.865928314229,169.28136206186298,4779100
2025-01-15,165.78843688964844,168.7974950836969,163.24379502794804,167.88800264201558,8048700
2025-01-16,168.06214904785156,168.3137195760732,164.98537062276344,165.88517816701534,5236000
2025-01-17,165.99160766601562,168.3427438833191,165.71102680531064,167.26877099660587,7852500
2025-01-21,167.0075225830078,169.95853035627434,165.66263900942442,166.57213138186015,7548500
2025-01-22,163.7082061767578,165.32400055907175,162.60520819515008,164.77250895003218,9465000
2025-01-23,165.13047790527344,165.14983288920183,163.01155745268665,164.9273022463697,7116200
2025-01-24,164.7725067138672,165.55621385285673,163.75658403744325,163.82431910551807,5584900
2025-01-27,171.15826416015625,171.69041549350644,166.988158303086,167.05589336529744,6985200
2025-01-28,169.13612365722656,171.40985472793508,168.09117585219002,171.0615387929229,5603700
2025-01-29,169.57150268554688,171.1776268683045,168.64267010135703,168.83617565943592,3748300
2025-01-30,169.9488525390625,170.4035987441636,168.33305816151272,170.29716846714996,5209200
2025-01-31,177.93106079101562,185.5456303457163,177.7085301486195,181.22071416662965,11926500
2025-02-03,183.9685516357422,185.43922053961515,176.23788085180695,177.2344485609796,9830000
2025-02-04,183.7847137451172,184.94576191132379,180.97884611315723,181.5400225922549,7377800
2025-02-05,185.5262908935547,187.10339003330222,183.75568618928355,184.33621764638264,6449600
2025-02-06,186.70669555664062,188.1773644333982,184.37491436171172,185.67141789450392,4586400
2025-02-07,184.4136199951172,187.56780346268383,184.25880964046252,186.8905266154797,3805900
2025-02-10,184.1620635986328,185.2457214007774,182.95263529177484,185.2457214007774,3685700
2025-02-11,185.60369873046875,185.70044413235212,182.14956456195938,183.6395884335421,3977000
2025-02-12,186.7357177734375,188.06124638252615,184.21043105134885,184.31686132559503,4525000
2025-02-13,187.17111206054688,187.97417418606534,185.21667188474927,187.97417418606534,4108900
2025-02-14,186.60992431640625,188.84494521386802,186.52284903135572,187.65487202759502,3976900
2025-02-18,189.88023376464844,190.6252456946085,184.48134432725823,185.7681777468153,6065500
2025-02-19,190.9445343017578,191.67986134858631,189.648016022692,190.40269805493202,4888700
2025-02-20,194.35997009277344,194.82438642581553,190.44141945118773,191.57344256746288,5067000
2025-02-21,195.52101135253906,197.35933639627524,193.52787594878575,193.81814168293582,5889400
2025-02-24,197.4561004638672,198.83000921822858,194.74697816414906,195.27912956001796,6305000
2025-02-25,197.51412963867188,199.32342942854237,195.78223502210162,198.52036736452052,7746800
