Price,Close,High,Low,Open,Volume
2022-07-29,16.53781509399414,16.692193622920275,16.30624730060494,16.431681005568194,2205900
2022-08-01,16.528165817260742,16.69219323043007,16.209759878795243,16.422031731330367,1428600
2022-08-02,16.40273666381836,16.566764104070042,16.31589849895938,16.45097927081224,1528900
2022-08-03,16.894817352294922,16.93341106609383,16.39308619054793,16.460626569949003,2222200
2022-08-04,16.769384384155273,16.943060704783175,16.65360139729494,16.798331051039057,1698200
2022-08-05,16.412385940551758,16.52816893620409,16.248358496429677,16.470277438377924,4076000
2022-08-08,16.759737014770508,17.02024965038907,16.412384380162614,16.4799247612614,4028400
2022-08-09,17.62811851501465,19.85696051473933,17.52198256824858,18.197390127116684,5158900
2022-08-10,17.801790237426758,17.888628382221,17.54127580304403,17.76319468847951,3708700
2022-08-11,18.014062881469727,18.12019881632648,17.78249507478554,17.80179285209356,2768500
2022-08-12,18.168439865112305,18.22633135174692,17.975465789214017,18.062303939334527,2190000
2022-08-15,17.84038543701172,18.24562953313997,17.801791725176145,18.168440269131597,3705800
2022-08-16,17.936874389648438,18.149144428220712,17.69565768386009,17.69565768386009,2371000
2022-08-17,17.686004638671875,17.830734260066713,17.55092390408162,17.801789439989935,1877600
2022-08-18,17.637765884399414,17.705306266396825,17.357953627167415,17.608819217684502,1660100
2022-08-19,17.271114349365234,17.56057547676479,17.21322286002023,17.512331035362898,1677900
2022-08-22,16.836925506591797,17.164980348486704,16.817627729930383,17.000952927539252,1629500
2022-08-23,16.70184326171875,17.02024922198246,16.66324954792116,16.836925860853604,1400900
2022-08-24,16.86587142944336,16.9430607007778,16.643952504399014,16.788682158108916,1629300
2022-08-25,17.107088088989258,17.136034755792732,16.885169164508124,16.885169164508124,1360300
2022-08-26,16.74043846130371,17.309709990375612,16.74043846130371,17.145682569450873,2770100
2022-08-29,16.68254852294922,16.79833151299359,16.576412581794006,16.69219557183838,1374100
2022-08-30,16.499221801757812,16.73078960103931,16.41238364698509,16.711491824348197,2532800
2022-08-31,16.325546264648438,16.721141503847235,16.31589737584635,16.566762963688554,2932600
2022-09-01,16.325546264648438,16.325546264648438,16.113276232014588,16.190465502093932,2243000
2022-09-02,16.364139556884766,16.711492183439454,16.28695028879898,16.431681776754978,2127000
2022-09-06,15.87205982208252,16.470276216009534,15.843113155148995,16.441331389413406,2760700
2022-09-07,16.22905921936035,16.277303663377914,15.775572487619451,15.872059535317211,1994100
2022-09-08,16.209758758544922,16.335192451890126,15.920299503703323,16.045731356711467,2062300
2022-09-09,16.85622215270996,16.885168818920988,16.277303551188268,16.277303551188268,2124100
2022-09-12,16.991304397583008,17.21322331285806,16.962357731980358,16.962357731980358,1835500
2022-09-13,16.331445693969727,16.894264309504585,16.273223589148145,16.603151934549338,2417900
2022-09-14,16.360559463500977,16.418781574698645,16.069445205817544,16.379965600001835,1756300
2022-09-15,16.63226318359375,16.894265449237253,16.360558775531565,16.360558775531565,2793800
2022-09-16,16.040334701538086,16.56433739179102,15.846258534275517,16.56433739179102,4057000
2022-09-19,16.050039291381836,16.1858915030052,15.836555129290753,15.865667110716146,1531700
2022-09-20,15.972407341003418,16.185891503095696,15.875371104613368,15.914185228999873,1900100
2022-09-21,15.535738945007324,16.166483744724665,15.516330957115073,16.108261631895513,2455300
2022-09-22,15.22521686553955,15.564850158931026,15.205809804028576,15.467811149681138,2242300
2022-09-23,14.87588119506836,15.225216625573793,14.730324997047031,15.137883462015239,2288700
2022-09-26,14.59447193145752,14.99232640487074,14.575064870166596,14.759436116837207,3913900
2022-09-27,14.5071382522583,14.904992736920308,14.45861920952357,14.642991386830792,2064800
2022-09-28,14.924400329589844,15.021437487069923,14.536248923398304,14.555656910148565,1897600
2022-09-29,14.604174613952637,14.788545844074195,14.42950645089373,14.633285665987902,2148600
2022-09-30,14.662399291992188,14.963216633910296,14.555658132175477,14.681807280371856,3899800
2022-10-03,15.16699504852295,15.215514091373128,14.769140562914261,14.89528970415522,2271400
2022-10-04,15.894777297973633,15.914185285659771,15.351366598694833,15.351366598694833,3629000
2022-10-05,15.661887168884277,15.778333245421944,15.487219904925373,15.574553074192925,1897800
2022-10-06,15.409589767456055,15.865667302299556,15.380478711102919,15.865667302299556,1460100
2022-10-07,15.08936595916748,15.351367327400613,15.002031861281825,15.283441218122363,1527800
2022-10-10,15.05055046081543,15.273736770635482,14.934105308897514,15.196106669356872,1222700
2022-10-11,15.002030372619629,15.283439701535718,14.76914008498364,14.895289222142402,2927800
2022-10-12,15.060253143310547,15.137883237828747,14.846769920673632,15.002030109710034,2001000
2022-10-13,15.46781063079834,15.51632967108379,14.604175600496971,14.788546843073213,2654900
2022-10-14,15.137884140014648,15.710406815275315,15.099069090442253,15.555146616985732,3080200
2022-10-17,15.65218448638916,16.331449312936165,15.642482342475068,15.768630572683527,8113400
2022-10-18,15.768627166748047,16.244111702289842,15.584255007791887,15.96270331837004,4179300
2022-10-19,16.098556518554688,16.26352070247302,15.87537022585561,15.923888341364986,4304700
2022-10-20,16.19559669494629,16.39937502745664,15.904482411698739,16.059742622425016,3862600
2022-10-21,16.690488815307617,16.709894952936622,16.020928019644213,16.166484231523825,4028400
2022-10-24,16.418781280517578,16.845747740294645,16.2052989760528,16.845747740294645,4399600
2022-10-25,16.661376953125,16.729303062437037,16.418782647954774,16.48670875726681,3563700
2022-10-26,16.496414184570312,16.845750606632517,16.47700619426734,16.66137840044993,2937400
2022-10-27,16.244115829467773,16.709896490685644,16.195597704658844,16.612860241067786,2415300
2022-10-28,16.409074783325195,16.477000876615868,16.059738474004913,16.282926588763555,2929600
2022-10-31,16.370262145996094,16.457594380373934,16.273224067873898,16.409076266736534,3698400
2022-11-01,16.48670768737793,16.9136741550073,16.399373595116298,16.55463379228197,2430000
2022-11-02,15.982112884521484,16.477005511657918,15.923890766872418,16.34115328686085,3178600
2022-11-03,15.972407341003418,16.137371534053102,15.506626743279925,15.73951704214167,4055100
2022-11-04,16.185894012451172,16.205302003077097,15.661889370638303,16.195598007764133,2858100
2022-11-07,16.224702835083008,16.399370991879444,15.914182490043679,16.282926787913322,3790700
2022-11-08,16.583744049072266,16.78752234259713,16.16648161850533,16.292631672366074,3886900
2022-11-09,15.681294441223145,15.962704700353612,14.555657106396298,14.60417614850237,6692100
2022-11-10,16.787521362304688,16.884559432489418,16.011220502521336,16.25381475255954,5283000
2022-11-11,17.525009155273438,17.53471314795846,16.933080408265944,17.010710498898764,3456300
2022-11-14,17.641454696655273,17.903456938886144,17.31152635847876,17.427970565572057,3532100
2022-11-15,17.612342834472656,17.932567182341348,17.39886055284263,17.689972923324238,2191400
2022-11-16,17.37945556640625,17.583235741579546,17.292121470024497,17.54441976503315,2023900
2022-11-17,17.408567428588867,17.515307661659012,17.010712925974172,17.088343027683194,2002000
2022-11-18,17.30182456970215,17.670567073591695,17.195082490565486,17.6608649308043,2625000
2022-11-21,16.96219253540039,17.253306797732797,16.845748311145485,17.088342604332038,2455400
2022-11-22,17.30182456970215,17.321232556972003,16.894266091272893,17.01071216404448,1761200
2022-11-23,17.689973831176758,17.845234016847904,17.24360126008407,17.360045473913726,2091900
2022-11-25,17.757902145385742,17.932570338758,17.554123820349865,17.631753922865578,1234300
2022-11-28,17.65116310119629,18.05872162959209,17.57353299344698,17.57353299344698,3510100
2022-11-29,18.01019859313965,18.068422552187453,17.563826012191175,17.67056623541725,2921100
2022-11-30,18.582721710205078,18.679759793588023,17.922864964218057,17.95197694448719,4878800
2022-12-01,18.59242820739746,18.786504400298828,18.45657598287515,18.524502095136306,2798600
2022-12-02,18.55360984802246,18.602127959758974,18.320717729314687,18.41775580363504,1671200
2022-12-05,18.16545867919922,18.50509103499512,18.14605254380748,18.45657292024461,1516700
2022-12-06,17.93256950378418,18.2527938931072,17.816125280856294,18.184867787924674,1880500
2022-12-07,17.660865783691406,17.9325702152005,17.52501171708923,17.903460083737457,2030900
2022-12-08,17.612342834472656,17.884049070876852,17.57352871547052,17.74819687809841,2257900
2022-12-09,17.515310287475586,17.670570514169547,17.457088165177325,17.612348391871286,1586000
2022-12-12,17.65116310119629,17.660867096020922,17.321234680549797,17.476494896048408,2185300
2022-12-13,18.146055221557617,18.388649532803854,17.90346091031138,18.184869348916205,2826500
2022-12-14,18.126644134521484,18.320718439841592,17.825827758224513,18.01990206354462,2329700
2022-12-15,17.253305435180664,18.019902378668668,17.214489462929407,17.825828069954678,2159400
2022-12-16,17.30182456970215,17.379454667934027,17.049526287736654,17.175676354143167,3888100
2022-12-19,16.913673400878906,17.301823876486658,16.806931326018976,17.253305761103487,2023700
2022-12-20,16.991304397583008,17.039822515540617,16.739006112338803,16.933082285864362,2486800
2022-12-21,17.20478630065918,17.33093636571992,16.99130399551083,17.12715620325546,1862500
2022-12-22,17.28241539001465,17.31152736891082,16.91367291156686,17.030117125456727,1585800
2022-12-23,17.767602920532227,17.99079104432074,17.37945247827636,17.641454720866808,3703900
2022-12-27,17.738496780395508,17.913163130526762,17.56382857941653,17.767606913326855,1506600
2022-12-28,17.41826820373535,17.84523275880745,17.408564211459083,17.709380568634263,1646100
2022-12-29,17.680273056030273,17.816127131353554,17.457086729863967,17.49590270876997,1461000
2022-12-30,17.660865783691406,17.67056792694734,17.41827148364536,17.49590158562619,1859900
2023-01-03,17.757902145385742,18.000496447103295,17.544419826179446,17.825830104578674,1859200
2023-01-04,18.41775894165039,18.446870924160788,17.806422115713133,17.981090309080248,2519200
2023-01-05,18.126644134521484,18.35953441141405,18.00049407775839,18.330422432734704,1439000
2023-01-06,18.437166213989258,18.50509231969466,18.07812584702812,18.349832120697293,1699300
2023-01-09,18.505094528198242,18.7768008342944,18.417760424483326,18.534206513052474,1504300
2023-01-10,18.815610885620117,18.825314878468525,18.330422348284085,18.475980390162803,1419100
2023-01-11,18.73798370361328,18.87383777374118,18.456575270697435,18.81561380760879,2293500
2023-01-12,18.776798248291016,18.873836333592934,18.62153805214696,18.76709425467607,1658200
2023-01-13,18.8835391998291,18.893243193815827,18.563314801657565,18.57301879564429,1605600
2023-01-17,18.699169158935547,18.932059465714772,18.60213106839896,18.85442936345503,1824600
2023-01-18,18.311017990112305,18.825316705047438,18.243090033582558,18.76709459315522,2078400
2023-01-19,18.15575408935547,18.243088173713936,17.96167978588461,18.175162074956766,1806700
2023-01-20,18.689462661743164,18.728276782250898,18.08782806167054,18.213978117727283,1807700
2023-01-23,18.97087287902832,18.990280866576356,18.60213036985344,18.728278587220554,1272900
2023-01-24,18.951467514038086,18.980577645697952,18.69916921818263,18.902947543192244,1489900
2023-01-25,20.028581619262695,20.64962418672365,19.815099335638592,19.9024334177683,9544600
2023-01-26,20.10621452331543,20.203252611581572,19.756879996743944,20.01888042896066,3052500
2023-01-27,19.912137985229492,20.164436246350025,19.84421188624461,20.086806154531967,2873400
2023-01-30,19.572507858276367,19.815102154065194,19.456061781924788,19.688953934627943,3404000
2023-01-31,19.659841537475586,19.68895351866033,19.50458133951872,19.562803451040654,2798000
2023-02-01,20.10621452331543,20.13532650504955,19.310505531058727,19.6598419084778,3252800
2023-02-02,20.833995819091797,21.047479967154764,20.261473177946023,20.319697136970895,3026000
2023-02-03,20.542884826660156,20.775775126080898,20.38762462704633,20.581698951139828,2510600
2023-02-06,20.154735565185547,20.416737862189436,19.980067367182958,20.339105906768115,2127800
2023-02-07,20.290586471557617,20.38762455870286,19.902435973824204,20.077104160516132,1771900
2023-02-08,20.261472702026367,20.55258693777043,20.125620502520913,20.174140467235294,2228800
2023-02-09,19.980066299438477,20.465254889806875,19.931548180740673,20.465254889806875,2655300
2023-02-10,18.107236862182617,19.155244074915622,18.058718746652765,19.06790998628392,8312600
2023-02-13,18.311017990112305,18.417758220106776,17.942273629483932,18.078125840848298,3645300
2023-02-14,18.26249885559082,18.349832952843297,17.951978443514307,18.22368472950508,2986600
2023-02-15,18.573017120361328,18.592425106584184,18.097532562986014,18.184866650141423,2801800
2023-02-16,18.146055221557617,18.495389771175756,18.126647232454467,18.311019427238968,2459100
2023-02-17,18.437166213989258,18.44687020778254,17.99079360458372,18.126645815994525,2682700
2023-02-21,17.719085693359375,18.320718446160832,17.69967770756645,18.194570240201625,2353700
2023-02-22,17.156267166137695,17.35034147271072,16.816634816075638,17.272711379912028,4609700
2023-02-23,16.98160171508789,17.195084041772393,16.816637510107412,17.10774994202698,2130100
2023-02-24,16.923377990722656,16.933081984310874,16.496411527078607,16.641967729206854,2722000
2023-02-27,16.758413314819336,17.030117724010157,16.739005328206428,17.030117724010157,2146000
2023-02-28,16.6419677734375,16.816635956794634,16.554633681758933,16.729301865116067,3739400
2023-03-01,16.418781280517578,16.583745468328207,16.34115118336243,16.506115371173056,2607100
2023-03-02,16.74871063232422,16.76811862045606,16.2926340163116,16.321744147661747,2123500
2023-03-03,16.74871063232422,16.84574872213582,16.622560560314852,16.816636739938055,2256700
2023-03-06,16.52552604675293,16.913676595677853,16.467302076278333,16.79723050557647,3163900
2023-03-07,16.360559463500977,16.622559889314257,16.33144748247837,16.515819660593124,2696200
2023-03-08,16.27322769165039,16.486710030380262,16.185893586977304,16.399375925707176,2907900
2023-03-09,15.807445526123047,16.341152247462563,15.788037537858576,16.273226139384548,3382300
2023-03-10,15.535738945007324,15.749221259279281,15.273736661004742,15.739517265333156,3741400
2023-03-13,15.137884140014648,15.448404536593811,15.118476152516562,15.448404536593811,3972700
2023-03-14,15.538305282592773,15.587137352691915,15.274613594288233,15.509006413090995,5555000
2023-03-15,15.548070907592773,15.557837507278816,15.225780569107023,15.27461263614303,3860000
2023-03-16,15.860595703125,15.909428704808779,15.34297799340249,15.430875533644747,3160300
2023-03-17,15.538305282592773,15.821531102888946,15.538305282592773,15.7922313019929,4593400
2023-03-20,15.69456672668457,15.733633126796239,15.469940514407941,15.54807145184279,2186400
2023-03-21,15.831296920776367,15.987560673430673,15.79223237970429,15.899663127532667,3371400
2023-03-22,15.460174560546875,15.880129065357108,15.440642291068922,15.792231524220615,2495000
2023-03-23,15.801997184753418,15.909427920372163,15.528537977173183,15.528537977173183,6234800
2023-03-24,15.84106159210205,15.870361391428524,15.509005582283304,15.714099520597534,2939100
2023-03-27,16.104753494262695,16.18288442626564,15.968024828954627,16.016855962910835,3261100
2023-03-28,16.212186813354492,16.231720015171717,15.977793979913756,16.06569152530261,2194500
2023-03-29,16.53447723388672,16.573541774831043,16.30985100078805,16.387981945465356,1986600
2023-03-30,16.57353973388672,16.76886800292066,16.51494199829191,16.57353973388672,2254200
2023-03-31,16.866533279418945,16.886066480202558,16.583307456422222,16.64190705877306,2158700
2023-04-03,17.013029098510742,17.07162683992878,16.76886966934887,16.76886966934887,2854200
2023-04-04,16.915363311767578,17.24742025220732,16.81769917702852,17.091158381740197,3256100
2023-04-05,16.915363311767578,16.944663111025825,16.64190596984433,16.856765576039514,3128400
2023-04-06,16.866533279418945,16.964197420548455,16.72980273672221,16.866533279418945,1987100
2023-04-10,16.993494033813477,17.013027233073927,16.72980143216264,16.72980143216264,1380800
2023-04-11,17.18882179260254,17.24741952586286,16.993493531350325,17.003260130691768,1596800
2023-04-12,16.895828247070312,17.413446800093634,16.866530313834804,17.364615669508968,2766600
2023-04-13,17.208354949951172,17.257186083752757,16.876298024293018,16.876298024293018,2119800
2023-04-14,16.993494033813477,17.30601777082703,16.886065163457825,17.149755902320255,1367000
2023-04-17,16.915363311767578,17.042327245764884,16.768868041053206,16.954429710778573,2379600
2023-04-18,16.866533279418945,17.06185969888941,16.817700277459913,16.99349535893532,2857000
2023-04-19,16.993494033813477,17.091158167327315,16.661437097539473,16.75910123105331,2053200
2023-04-20,16.866533279418945,17.081392899673023,16.85676667902714,16.92513101898123,2164600
2023-04-21,16.876296997070312,16.983725857452512,16.798166070070423,16.91536152917614,1889200
2023-04-24,16.847000122070312,16.973962201914023,16.690738240975644,16.88606652373826,1288200
2023-04-25,16.505176544189453,16.710271427189618,16.39774766527371,16.67120502555585,2749400
2023-04-26,16.261016845703125,16.641906803998225,16.212185707280216,16.50517626339473,1739900
2023-04-27,16.74933433532715,16.76886753424229,16.20241780522186,16.368446270423796,1773800
2023-04-28,17.198589324951172,17.198589324951172,16.70050390824688,16.759101644686073,2754000
2023-05-01,16.964197158813477,17.247421114651875,16.925130757848994,17.11069243685324,1824000
2023-05-02,16.58330535888672,16.905595679897296,16.339145968339665,16.905595679897296,2267700
2023-05-03,16.63214111328125,16.86653394354829,16.622374512504877,16.651672452045364,1847000
2023-05-04,16.329378128051758,16.602837295283706,16.251247203526656,16.40750905257686,5698800
2023-05-05,16.72003746032715,16.77863519800116,16.427045046380098,16.534475784439532,1684000
2023-05-08,16.739566802978516,16.827464330409768,16.602838143769134,16.749333401891796,1127700
2023-05-09,16.53447723388672,16.700505724174572,16.456346289209414,16.700505724174572,2008500
2023-05-10,16.270784378051758,16.847000785836805,15.968027204350872,16.74933664060756,3342200
2023-05-11,16.34891128540039,16.397744277353265,16.01685439127352,16.221949231899256,3907300
2023-05-12,17.735736846923828,18.194755801215177,17.17905377009716,17.813867772394445,5659800
2023-05-15,18.33148956298828,18.390087301767384,17.823637526133318,17.88223526491242,4224400
2023-05-16,17.940834045410156,18.23382458868536,17.774805574143958,18.23382458868536,2721200
2023-05-17,18.28265380859375,18.302187006174893,17.813868243375815,18.087327421147066,2276900
2023-05-18,18.33148956298828,18.37055410124484,18.087330144822072,18.28265656168192,1714600
2023-05-19,18.14592742919922,18.399853441268004,18.077563091870793,18.399853441268004,1420100
2023-05-22,18.097095489501953,18.311955091977328,17.989664756870066,18.20452435934544,1772000
2023-05-23,17.940834045410156,18.175226852588008,17.931067445595858,17.98966518169321,1633800
2023-05-24,17.79433822631836,17.91153556996458,17.677142745460717,17.813871427390826,1625700
2023-05-25,17.804101943969727,17.999430197489197,17.716204416164793,17.794335345014925,2051900
2023-05-26,18.106863021850586,18.13616095932244,17.77480607005393,17.89200154551834,1754700
2023-05-30,18.341257095336914,18.3803216355787,18.17522860803492,18.253359551307117,1818800
2023-05-31,17.882232666015625,18.272887305748444,17.745504007806204,18.26312256969485,3598100
2023-06-01,18.253360748291016,18.263127349689075,17.813872999322143,17.989668098909693,2285300
2023-06-02,18.36078643798828,18.52681490724065,18.145926833045156,18.38031963737995,1902100
2023-06-05,18.19475746154785,18.429152122137204,18.155692926641873,18.321721391266113,2224400
2023-06-06,18.50728416442871,18.536582101667797,18.155694015251818,18.214291752518474,2168700
2023-06-07,18.976070404052734,19.005368342242754,18.477984964148405,18.54634930364318,4897000
2023-06-08,18.751441955566406,18.966301548832362,18.53658049951213,18.927235152172198,2363500
2023-06-09,18.761207580566406,18.810040578704587,18.575647776006548,18.780740779821677,1783400
2023-06-12,18.556114196777344,18.829573392386298,18.50728306242749,18.751442459753505,4302600
2023-06-13,18.9565372467041,19.063967987749038,18.604947085312343,18.604947085312343,2540700
2023-06-14,18.810039520263672,19.239760565757212,18.73190859042742,19.00536591346015,2181200
2023-06-15,19.05419921875,19.122563550620068,18.73190889508516,18.800273226955227,2395400
2023-06-16,19.11280059814453,19.229997948560666,18.976071908316282,19.20069814525946,3909900
2023-06-20,18.644010543823242,19.05419837977092,18.63424394501636,18.946767655683498,1672000
2023-06-21,18.819808959960938,18.849106898829007,18.487751992339867,18.624480674493746,1668600
2023-06-22,18.399852752685547,18.819807223745222,18.370552953731938,18.78074082514041,1163600
2023-06-23,18.32172203063965,18.45845070176455,18.155693560221508,18.204524696255135,2228600
2023-06-26,18.497516632080078,18.556114366393203,18.311954966835398,18.38031930066544,1178000
2023-06-27,18.780742645263672,18.92723792865239,18.45845227669306,18.507285279681692,1286800
2023-06-28,19.073734283447266,19.112798821428765,18.7416773280562,18.751443928248705,1905500
2023-06-29,19.073734283447266,19.220229560757794,18.995603344695752,19.073734283447266,1172000
2023-06-30,19.04443359375,19.269059799325007,19.015133794540397,19.259293199588473,1497500
2023-07-03,19.093265533447266,19.151865134333445,18.878405918563466,18.966303457104228,1123000
2023-07-05,19.04443359375,19.073733392959603,18.75144305280768,18.946769459173083,2286700
2023-07-06,19.03466796875,19.063967769460003,18.53658253341111,18.849106289830367,2412900
2023-07-07,19.249526977539062,19.405790713601174,18.956536430848097,18.98583623063258,2559100
2023-07-10,19.11280059814453,19.34719343618811,19.034669652130006,19.142100401445738,1791000
2023-07-11,19.454622268676758,19.464388868814876,19.024901176542127,19.22022945372746,1780100
2023-07-12,19.689014434814453,19.93317384185609,19.630416698705226,19.689014434814453,2168400
2023-07-13,19.855043411254883,19.884343211449146,19.718314735925297,19.8062122737196,1356700
2023-07-14,19.737844467163086,19.90387292917691,19.562051268667574,19.86480839488513,1308100
2023-07-17,19.92340850830078,19.991772848571284,19.571820206511266,19.70854888705227,1699300
2023-07-18,20.108970642089844,20.216401386518154,19.884344415365746,19.884344415365746,1893600
2023-07-19,19.679248809814453,20.089436708474693,19.64018427140271,20.069903507874553,2026400
2023-07-20,19.415555953979492,19.72808157141571,19.27882727701825,19.649950632753786,2424500
2023-07-21,19.190927505493164,19.503451223781706,19.151862972101245,19.49368462473665,2572300
2023-07-24,18.888174057006836,19.327661785503512,18.82957631413683,19.190931235088623,2365500
2023-07-25,18.839340209960938,18.956535678872985,18.731909477801235,18.849104946713283,2261800
2023-07-26,18.751441955566406,19.01513268186925,18.64401122753927,18.819806286933378,1495300
2023-07-27,18.819808959960938,19.0932663242687,18.751444618883998,18.99560404432369,2283400
2023-07-28,18.927236557006836,19.103031629448967,18.75144334735316,19.103031629448967,1772200
2023-07-31,19.356956481933594,19.41555421498448,18.917470689869422,18.927235426387615,3161700
2023-08-01,19.347190856933594,19.483921391322415,19.06396691393446,19.220228785131592,2204300
2023-08-02,19.20069694519043,19.26906128583169,18.937004320326785,19.239763347150333,1711000
2023-08-03,19.249526977539062,19.35695771396037,18.966303030776256,19.034667367484918,2695900
2023-08-04,19.415555953979492,19.79644590989633,19.220229538718936,19.239762739081545,2677600
2023-08-07,19.737844467163086,19.88434159342519,19.513218272317427,19.562051268667574,2840300
2023-08-08,19.903873443603516,19.913640043125966,19.532751975692253,19.610882909083486,3094400
2023-08-09,19.864809036254883,20.10896843752371,19.74761170401895,19.962473169320095,2709200
2023-08-10,19.83551025390625,20.128502668115345,19.64995044064117,19.99177212970237,4137600
2023-08-11,20.743783950805664,20.79261695212836,19.93317475673423,20.157800974453032,4758200
2023-08-14,21.11490821838379,21.144206157649712,20.567989756764156,20.734018242829293,3981100
2023-08-15,20.421493530273438,20.89027916479493,20.37266239188981,20.841448026411303,2861500
2023-08-16,20.6168212890625,21.027009174613713,20.450792814844426,20.480090752019777,3403000
2023-08-17,20.294530868530273,20.724250089742576,20.274997668623765,20.655885752858275,3340100
2023-08-18,20.27499771118164,20.362895248156946,20.128502437152292,20.19686677418009,1689100
2023-08-21,20.108970642089844,20.392194609961837,19.884344415365746,20.294532328978214,2032100
2023-08-22,20.17733383178711,20.382428708276922,20.069903093492993,20.089436293689833,2247200
2023-08-23,20.382429122924805,20.47032480002168,20.18710084255977,20.20663404315398,1977600
2023-08-24,20.157798767089844,20.567986619340548,20.157798767089844,20.30429589222735,1544600
2023-08-25,20.25546646118164,20.40196174931376,20.108971173049525,20.118737773963485,1886000
2023-08-28,20.401960372924805,20.577755451939044,20.304298095951143,20.304298095951143,1840500
2023-08-29,20.7242488861084,20.773081883038515,20.353127423381338,20.411725156909114,1871100
2023-08-30,20.831680297851562,20.900044633001166,20.66565182843605,20.704718227257782,2071000
2023-08-31,20.987945556640625,21.13444085030095,20.80238385785023,20.81215045913275,3099900
2023-09-01,20.782848358154297,21.036774352307464,20.66565102901116,20.987941355669346,1779100
2023-09-05,20.69495391845703,20.73401845881473,20.441027886371767,20.5582233702335,2051900
2023-09-06,20.714481353759766,20.821912079379068,20.51915496320173,20.67541682076347,2029000
2023-09-07,20.50939178466797,20.78285101240077,20.480091982943122,20.724251408951076,1962400
2023-09-08,20.567989349365234,20.75355103312456,20.53869141067963,20.597289150839412,2960200
2023-09-11,20.5484561920166,20.79261559432029,20.519156393136335,20.616820526615488,1769600
2023-09-12,20.430700302124023,20.66621247638753,20.312945150834462,20.45032678456708,2035900
2023-09-13,19.910612106323242,20.54845782785351,19.84191941609186,20.538644586391886,2106000
2023-09-14,20.126497268676758,20.175561602996847,19.93023618802763,20.06761969315577,2425600
2023-09-15,19.900798797607422,20.195188553723607,19.822294737864144,20.047993675665516,3698800
2023-09-18,19.547529220581055,19.96948923554538,19.50827625561489,19.920423029337677,2662100
2023-09-19,19.576969146728516,19.64565996444517,19.488651846325848,19.537716181356483,2421900
2023-09-20,19.302202224731445,19.684909243405453,19.28257574385477,19.62603167245966,1924400
2023-09-21,19.547529220581055,19.920423029337677,19.086318112334954,19.26295083962953,5569500
2023-09-22,19.3120174407959,19.66528664597869,19.213886898057964,19.576969344682993,2893900
2023-09-25,19.41996192932129,19.449399783031257,19.204074353130896,19.2237008367272,2867500
2023-09-26,19.22369956970215,19.41996064936076,19.213886328550778,19.233512810853515,2293900
2023-09-27,19.282575607299805,19.439583709832846,19.174633706610976,19.38070613930401,2329600
2023-09-28,19.60640525817871,19.6947225507395,19.253137959619796,19.253137959619796,2418600
2023-09-29,19.684911727905273,19.85173309304364,19.59659442449764,19.684911727905273,2545400
2023-10-02,19.62602996826172,19.792851297859304,19.547525923256035,19.665282926606597,2579900
2023-10-03,19.06669044494629,19.72416259379562,19.017624241787818,19.51808828389859,2795400
2023-10-04,19.449398040771484,19.46902452260967,18.8900564101735,19.096128854421462,2681300
2023-10-05,19.331642150878906,19.537714587214786,19.223698376597685,19.400332962990866,2270800
2023-10-06,19.78304100036621,19.979302077910003,19.27276369609984,19.31201666028234,2871400
2023-10-09,19.851730346679688,19.930234397549874,19.518087662560347,19.753599815170904,2309500
2023-10-10,20.254064559936523,20.273691041271444,19.72416266568363,19.861544291659513,2957500
2023-10-11,20.509204864501953,20.685839467463854,20.30313240883602,20.322757020077233,3939700
2023-10-12,20.420886993408203,20.67602564927149,20.224627784679477,20.538644015992944,2871800
2023-10-13,20.51901626586914,21.097984358464057,20.11668276039596,20.46995193463944,8201500
2023-10-16,21.48069190979004,21.529758113907814,20.725091083219343,20.793781897299922,7209900
2023-10-17,21.814332962036133,21.843772682281354,21.254991379166103,21.51994324632059,6778300
2023-10-18,21.48069190979004,21.902651906781387,21.470878668966485,21.73583055614956,4009000
2023-10-19,21.215744018554688,21.54938488154041,21.137239955790193,21.51013378600041,3956300
2023-10-20,20.813404083251953,21.304054837180768,20.617144904690882,21.26480375014219,3798000
2023-10-23,20.70546531677246,21.029294788398154,20.636774500319188,20.764342892063212,2743600
2023-10-24,21.058732986450195,21.20592973462385,20.783969716119433,20.803596198767174,2614600
2023-10-25,20.165748596191406,20.999855391118817,20.15593722656085,20.95079105622843,3149100
2023-10-26,20.116683959960938,20.31294503995138,20.038179902301636,20.155936924632776,3032200
2023-10-27,19.8419189453125,20.79378275597712,19.733977035164553,20.11668408466553,1917500
2023-10-30,20.234439849853516,20.254064459406752,19.949861486962497,20.195186887378508,2317300
2023-10-31,20.293319702148438,20.479767551486486,20.16574943145444,20.23444212350439,3041300
2023-11-01,20.391448974609375,20.411073585142546,20.116683838617018,20.342382769065544,2377600
2023-11-02,20.852659225463867,21.078358146699955,20.509203287413488,20.52882976882992,4933500
2023-11-03,21.519943237304688,21.529756477382318,21.068543552154583,21.068543552154583,5145200
2023-11-06,21.25499153137207,21.57882096965176,21.2157404424482,21.411999630435908,2915900
2023-11-07,21.029294967651367,21.304058235806533,20.990042002666694,21.225554177521573,3052600
2023-11-08,21.009666442871094,21.304056164901837,20.960602113094037,20.990039962286588,3273700
2023-11-09,20.89191246032715,21.186302198669658,20.71527786864792,21.06854518032207,4273300
2023-11-10,20.528831481933594,21.048922052764137,20.13631117927113,20.40126308544996,5597600
