Price,Close,High,Low,Open,Volume
2022-08-29,327.2466735839844,334.7478534228243,327.2276696666237,331.80062146951263,301500
2022-08-30,326.2770080566406,331.3823605658934,323.49141046614847,328.9675280166355,276300
2022-08-31,322.47412109375,328.9199895793583,320.77232732589357,328.2735081415375,336100
2022-09-01,320.2684326171875,320.74379171306924,314.0412400665833,319.71702883195604,469000
2022-09-02,323.1491394042969,329.8517207245295,320.36354179134736,325.4498904209544,307000
2022-09-06,318.93743896484375,326.56218856164566,310.9608992590185,323.42483007511953,449800
2022-09-07,328.5111999511719,328.8534446026802,319.89769472478247,319.89769472478247,227600
2022-09-08,335.80322265625,336.12646341590306,324.6132780424597,324.7178431351614,264100
2022-09-09,338.41766357421875,343.8082488723153,337.2197782963452,338.12294323482286,301300
2022-09-12,339.77716064453125,346.31807689655926,338.3605709255989,345.4909567796658,454500
2022-09-13,318.6712646484375,330.3746044295874,318.271950202271,329.9562860626014,461000
2022-09-14,313.91766357421875,331.61051640900325,310.73275161080574,329.1671925390635,524800
2022-09-15,312.2443542480469,320.23989735086985,309.42072018917503,312.3964726332943,453200
2022-09-16,315.2867126464844,317.52090644127816,306.9679275696286,309.8771232297023,661800
2022-09-19,321.7895812988281,321.79909776491894,313.9651602871462,314.45003583991866,364400
2022-09-20,310.8563537597656,319.2511833140201,308.73624157373587,317.98674078149287,351500
2022-09-21,308.3655090332031,319.26073342679695,308.317955706542,313.40430478746305,342800
2022-09-22,299.4286804199219,307.39567381214783,298.0596440201128,305.7889868983974,410900
2022-09-23,297.11846923828125,303.26961772875757,293.52475526634674,297.26110019252934,671100
2022-09-26,296.5575256347656,302.841788118612,295.1980055515324,297.4607195438324,588500
2022-09-27,302.0146484375,303.64036835536075,294.31382559527293,299.5902997391165,735800
2022-09-28,312.9194030761719,316.2754371702247,298.86776019110215,304.9333469648197,792900
2022-09-29,300.2177734375,307.38619634524173,298.040620770558,307.38619634524173,481900
2022-09-30,302.52801513671875,310.63763981575283,297.9550631449858,301.0734175241619,527800
2022-10-03,311.5978698730469,314.9539037411883,302.0241312557088,304.72416728723886,726500
2022-10-04,316.40850830078125,324.38504758448005,315.267634904084,319.48882585280194,402800
2022-10-05,314.55462646484375,316.9314220913276,307.87107832371584,309.43978664809,253800
2022-10-06,312.6626281738281,317.61586089585694,311.07494534034623,315.88557616320173,209600
2022-10-07,305.7510070800781,308.0992824108812,299.8375381709477,307.1295311888596,254400
2022-10-10,306.8443298339844,308.41300921863785,304.0587321917889,308.1182888681596,230800
2022-10-11,303.67840576171875,310.84679975885996,301.1874998247917,306.8918087533947,379800
2022-10-12,301.4917297363281,307.0629530835556,301.2540502030454,304.0586803012278,367400
2022-10-13,305.8554992675781,308.42244963761476,285.2154182879516,291.8609282497048,474600
2022-10-14,291.8989562988281,312.2728367679111,290.7866034350391,309.12596240206216,371200
2022-10-17,302.77520751953125,306.28335978084925,296.46242513686616,296.5670192194542,392000
2022-10-18,303.18402099609375,311.7880379104701,300.27482569409,307.44324887611225,585500
2022-10-19,283.4281005859375,297.47022674293623,278.8931852897348,296.23427569463297,874400
2022-10-20,269.9279479980469,292.5930684102283,265.51660123311586,288.69511764254446,1643200
2022-10-21,270.7930603027344,272.6089356011057,264.3947451925798,271.11633003246186,826700
2022-10-24,278.39886474609375,279.79642199700777,270.43186868400545,273.6547890706292,667800
2022-10-25,283.827392578125,287.15490596189295,278.81708957156695,278.81708957156695,851300
2022-10-26,290.80572509765625,299.04843670523,282.1636990286817,283.6848541472446,927000
2022-10-27,289.23699951171875,294.0381146682203,287.1358914647063,292.0416007070633,428100
2022-10-28,303.0604553222656,303.5072940738967,287.0313590664317,288.0391181209836,448800
2022-10-31,289.23699951171875,302.41393943084614,289.0278403536239,300.9023010210945,389200
2022-11-01,290.66314697265625,295.007908011734,287.82047922645614,292.28886731337735,349200
2022-11-02,280.7471008300781,296.48150601612997,279.996054267043,290.1307147705626,513200
2022-11-03,277.2294921875,279.882004656354,273.9875389508169,277.51469610302274,363800
2022-11-04,278.1990966796875,280.9181652483472,269.82327341590303,280.9181652483472,507700
2022-11-07,289.17047119140625,289.25603235368925,277.6762908401528,280.1196437463925,410700
2022-11-08,292.62164306640625,296.8428353519041,287.2595770229157,290.9198488983818,658800
2022-11-09,286.5266418457031,291.68679568449215,285.2962096758007,289.5216414157535,385400
2022-11-10,323.6396789550781,327.38817318465357,301.3012986989305,301.4062046083513,1016700
2022-11-11,335.1331787109375,343.69846716772076,322.60958402495953,323.63969373584865,769300
2022-11-14,325.1467590332031,336.14427017653037,323.8972317226157,333.8360197466779,604700
2022-11-15,330.2592468261719,336.4781252694071,327.5217957769383,334.72310489477985,470800
2022-11-16,321.8656311035156,329.0669394392724,316.7340898253839,323.95449313469845,422400
2022-11-17,304.8399963378906,314.11110109363875,295.6928924809023,314.0920061195574,663500
2022-11-18,307.11016845703125,309.7617799369018,300.35712427121405,308.3119587108258,484200
2022-11-21,305.4504089355469,308.4930881134965,303.14218762632413,305.75563742363624,288900
2022-11-22,311.35455322265625,311.8600751931831,305.7174898674272,308.2737421809931,269400
2022-11-23,317.0393371582031,319.633692195374,310.24813372754943,312.05086234439335,403900
2022-11-25,313.6341247558594,319.1471860594779,312.6993735816552,317.59245963352595,229100
2022-11-28,300.67181396484375,313.82493252434733,300.37613295409415,311.0684158835736,326900
2022-11-29,305.9368896484375,306.327958222499,299.4604622285787,300.33798692543246,314100
2022-11-30,314.1968688964844,315.5703677376344,299.7369993413999,303.3138131760228,830100
2022-12-01,322.5141906738281,323.048325937724,314.1778382761356,319.1090565353506,427200
2022-12-02,315.1697692871094,317.93583298455894,310.1813246112371,317.93583298455894,470400
2022-12-05,305.3263854980469,309.9905652049066,301.44437192678106,308.8936813342808,444900
2022-12-06,303.3043518066406,307.19594266421126,298.43990689696795,306.5282589155692,358500
2022-12-07,306.2516174316406,311.2210260609799,301.2917853972279,302.5412836155185,258300
2022-12-08,314.0252380371094,314.90273353482047,304.7636523384849,307.6823305563412,605300
2022-12-09,315.7230529785156,317.23961889257646,310.03828128729566,310.03828128729566,526700
2022-12-12,315.8279724121094,318.9088126987849,314.27324559176645,315.3796771271528,542100
2022-12-13,319.97705078125,333.8073999017239,317.4303461011176,331.5563762189602,405800
2022-12-14,319.3475036621094,326.60606699164015,317.0774142873237,318.0503263669107,608700
2022-12-15,305.2597351074219,314.45451989575196,296.40831061819983,309.81898120860785,590100
2022-12-16,298.5638427734375,301.7495886570535,294.9011883005103,300.5382513191515,957100
2022-12-19,293.9093017578125,301.1392246982977,293.63268656702326,300.0709538888727,380400
2022-12-20,289.74102783203125,292.20189240217115,286.1546951087313,292.03973067758164,328000
2022-12-21,297.2857360839844,297.2857360839844,291.86806140722774,292.18280827369045,358400
2022-12-22,290.9905700683594,292.6311369942797,282.3680826048656,292.4403909985458,331800
2022-12-23,291.486572265625,292.6788438888416,288.7872530100741,290.5518208340734,207600
2022-12-27,291.8775939941406,293.4036781403111,287.623548567532,291.68681892177466,206500
2022-12-28,282.7877502441406,294.40523742418907,282.2822282633133,292.22098775992356,196900
2022-12-29,292.74560546875,294.29078476853243,286.4217923944465,286.4980849674389,268900
2022-12-30,288.36749267578125,290.61851602472206,284.6380936674278,289.0542421083852,250000
2023-01-03,286.9368896484375,295.5212466676989,283.5317834863613,291.15277556994874,368100
2023-01-04,290.37054443359375,292.2400469826022,286.08791479714563,292.2400469826022,363200
2023-01-05,289.006591796875,290.94283941587304,283.178783076136,287.7952545148262,332900
2023-01-06,300.74810791015625,301.0056280828341,285.52519309761516,290.17982582877505,514300
2023-01-09,303.13262939453125,313.4052297322933,300.7480864937164,300.84347403138696,486900
2023-01-10,310.0478210449219,310.4675029474539,301.46346612471575,303.3329397126004,350400
2023-01-11,326.97808837890625,327.9700664668795,316.7054870993874,318.56541326762084,602300
2023-01-12,330.7742614746094,331.75669198629333,325.3279445263963,330.83148817562477,479400
2023-01-13,332.9680480957031,335.5528845980932,325.54735132723414,326.4821026768952,308500
2023-01-17,337.6226806640625,339.1392465425081,330.8791859699204,331.0794794347211,451300
2023-01-18,343.04034423828125,350.5278149507031,341.0278039529447,341.96252616357134,923200
2023-01-19,328.85711669921875,341.36167622665926,327.6171658933324,339.0629731163806,566600
2023-01-20,336.4494934082031,336.8405619806112,328.0463656155565,330.5549096847884,335700
2023-01-23,342.6873779296875,342.8495396307593,333.72150375944153,336.6974082058207,270900
2023-01-24,347.4374084472656,350.3942180199687,339.4348694143278,340.83698164417166,439600
2023-01-25,346.71258544921875,347.99069712680483,340.512773054666,343.37422492907496,323000
2023-01-26,347.5805358886719,352.69298220498916,343.2120367298419,350.2798258078858,209600
2023-01-27,361.8686828613281,362.6507907596365,344.9479477455381,347.1417445363308,468900
2023-01-30,359.0930480957031,361.296363119616,353.6086001401774,357.68138840385564,638300
2023-01-31,367.80133056640625,368.07794562501437,357.91025370906976,357.95796202024087,368100
2023-02-01,379.7527160644531,382.0895502600804,366.0558887464301,367.17186744906405,435200
2023-02-02,402.67303466796875,404.38989404667046,386.0479781495846,386.0479781495846,688500
2023-02-03,384.9320068359375,394.5083103781116,381.984715238759,394.0218834092272,780700
2023-02-06,373.9344787597656,374.36367900675475,366.5805276712731,372.78033906542055,590900
2023-02-07,373.73419189453125,375.11723851935125,364.40586056265676,369.28942922422857,431100
2023-02-08,367.3436279296875,372.4751691933528,365.56951277710465,370.6342798498886,429300
2023-02-09,359.5413818359375,370.66286405054,357.2999057398528,370.34811720258256,600000
2023-02-10,352.1873779296875,355.3731232001004,349.087472695845,354.8199221505851,597900
2023-02-13,357.53839111328125,358.7306626395306,351.796392813622,355.16336643942236,561600
2023-02-14,357.99615478515625,360.92438023090267,351.6437585951025,356.9088184412343,360200
2023-02-15,366.8094482421875,368.1066255231072,352.9218736285678,352.9218736285678,645800
2023-02-16,371.70257568359375,374.9837091908446,355.6116550167519,359.465084667489,1152100
2023-02-17,359.18841552734375,371.8932657482692,352.4067902049362,370.51024847664263,626300
2023-02-21,341.0373229980469,352.91235859960716,339.03433019525016,352.91235859960716,616500
2023-02-22,341.1708984375,345.5679820390578,338.29989916708524,341.51425867954936,405700
2023-02-23,343.9178771972656,345.28182881684694,336.92638077174075,342.649284011799,315000
2023-02-24,339.8546447753906,341.23769152377594,337.4319406478733,337.63226324168545,310400
2023-02-27,339.644775390625,348.0669978681404,337.7275934355024,344.41386156102584,301600
2023-02-28,340.3792724609375,345.52036235584836,338.29043907882505,340.96111622670225,343500
2023-03-01,332.45294189453125,340.9228424847512,330.88869697110755,337.651256784919,274800
2023-03-02,336.5066833496094,338.25218505789684,328.24665233602275,329.5724430558868,282800
2023-03-03,344.8525695800781,345.2817989292048,338.28078473119194,339.0819876224649,357400
2023-03-06,340.72259521484375,349.1924969528571,339.38725690213715,347.1131823582002,274900
2023-03-07,338.50970458984375,342.9735619169967,337.4986607279208,341.008700894151,220600
2023-03-08,340.1025695800781,340.1025695800781,334.98057642172677,338.3380021273468,207900
2023-03-09,332.92034912109375,343.1261752511478,330.7456471642506,339.3204541037197,261800
2023-03-10,332.3194580078125,337.03131735923773,326.66332893203236,335.7341108158999,390300
2023-03-13,330.2782897949219,335.85812654792073,326.52024748856394,328.6949496615869,377200
2023-03-14,335.41510009765625,339.9970955699013,330.9191640977043,334.62112264601876,306400
2023-03-15,330.9670104980469,334.39158226948706,326.4137108471187,330.3930860156795,300700
2023-03-16,334.3341979980469,338.34226948875124,329.10170559418555,329.10170559418555,352900
2023-03-17,326.9876403808594,335.7786105457149,326.49980456331093,334.0950500506018,445900
2023-03-20,328.0589904785156,331.6270137575001,325.7344798289239,327.5328541750307,320600
2023-03-21,331.6653137207031,334.095034325049,328.4033734507435,331.0817849254193,279800
2023-03-22,319.88983154296875,331.46445213366576,319.7176541974824,331.46445213366576,275700
2023-03-23,311.1466369628906,324.07961187882796,309.05172529689173,320.6837367726345,449600
2023-03-24,311.10845947265625,311.5484780076184,301.4661187219709,310.10403316518966,499400
2023-03-27,313.8155822753906,316.47487308238425,311.9885112644975,312.65812883440606,425300
2023-03-28,313.2320251464844,316.5130864139162,312.2084778916603,312.95460886781825,224100
2023-03-29,322.7308654785156,322.8456503722931,317.03920455791683,318.2636254123697,272300
2023-03-30,320.5689392089844,327.78155730426414,319.22973365624466,327.3128426589281,248100
2023-03-31,327.5711975097656,329.52262852607794,321.27688591536116,323.80227066500055,485900
2023-04-03,324.5196533203125,329.7904166480418,321.1716244724979,325.6388643798511,400700
2023-04-04,313.2607421875,326.76764337750484,312.95462966604174,326.50934816580707,315900
2023-04-05,307.8464660644531,310.8883823066706,304.6323433011243,310.8883823066706,418100
2023-04-06,312.0937194824219,313.47119666181965,306.49772209018056,308.90829255787804,443100
2023-04-10,320.6168518066406,320.67424425698454,309.0039594787661,309.8170581153014,334800
2023-04-11,330.80438232421875,332.23925180249364,321.25770688613176,321.25770688613176,481100
2023-04-12,319.4019775390625,338.5527231082113,318.3497339595767,334.0185151734265,519800
2023-04-13,325.5623474121094,327.0067921708853,315.1165129284037,321.03771470198495,412400
2023-04-14,315.9104309082031,325.9927886408372,313.298957942041,324.40486291121977,625400
2023-04-17,322.7786865234375,322.8647751947672,315.0303849863043,315.4512823966915,418300
2023-04-18,324.2231140136719,329.70432600381173,323.80221662564225,325.26578234549703,505800
2023-04-19,323.96490478515625,324.2327459706122,317.8714667291584,320.559453723645,490600
2023-04-20,317.95751953125,327.1024185248924,303.7140347249792,304.1923245434437,1294200
2023-04-21,328.33642578125,329.2260671397431,321.91778379877377,325.77279904391935,791200
2023-04-24,335.02288818359375,335.2141865905913,326.45191383729497,326.45191383729497,507900
2023-04-25,322.2908020019531,334.5828261389687,321.6020635429284,332.9088118892204,413200
2023-04-26,317.8235778808594,321.5446866049387,316.6661247177046,321.5446866049387,353700
2023-04-27,327.2362976074219,327.60937764756807,318.26357667944916,321.29594672406455,389600
2023-04-28,336.0655517578125,337.27082220176845,324.80659119335087,326.5858444277508,400300
2023-05-01,331.72271728515625,337.2230507274076,329.264300375203,335.434251304814,311300
2023-05-02,331.82794189453125,332.67928263652743,324.4718417603666,331.57922183411887,341700
2023-05-03,336.4482421875,343.2303893406904,332.3349608007408,332.937581541872,393000
2023-05-04,329.8956298828125,339.99710897776674,327.7720218235042,336.96476773709605,281000
2023-05-05,338.5909729003906,340.3797724295257,333.4541441200407,336.22821966111906,284300
2023-05-08,337.8448181152344,339.7388564679569,333.4541207085786,338.6770377998788,207000
2023-05-09,335.74041748046875,337.7683621594289,332.64107881200965,334.0568275466145,227900
2023-05-10,335.96990966796875,341.6424200508897,332.9088430761003,340.9728318037585,250800
2023-05-11,332.9279479980469,336.1420412084107,329.761672087216,336.1420412084107,255200
2023-05-12,323.9457092285156,334.7550773427352,321.5351388963291,333.01409528435266,409500
2023-05-15,327.3032531738281,327.5137018366398,321.1428787087834,323.9934961973258,260000
2023-05-16,326.7947082519531,328.84840532768214,320.4609136470984,322.9944432037005,368200
2023-05-17,329.443359375,329.81761344291715,323.5893978470541,329.09786479489054,238900
2023-05-18,338.97283935546875,339.4622778293815,326.4396180228356,329.48173937511024,322400
2023-05-19,331.1323547363281,338.97282968274754,331.0076229028605,338.97282968274754,317000
2023-05-22,328.8771667480469,332.2072050597692,327.91750186612865,331.4394555822457,325200
2023-05-23,324.4435119628906,331.0172226984026,322.5337880926358,328.02307275362017,308400
2023-05-24,320.3841552734375,325.32642399898276,314.3382484058908,324.80819671624437,265100
2023-05-25,313.88720703125,323.51264555579496,313.0715152320951,320.5472842984409,290700
2023-05-26,314.7796630859375,319.8082973088039,312.3612890260005,313.3305598539369,344900
2023-05-30,309.7510681152344,318.9638581691163,306.7953127383011,317.85064323096805,400800
2023-05-31,303.4748229980469,309.8949831227292,297.29457908344494,307.09274890286594,922000
2023-06-01,300.3942565917969,304.4536491232996,295.35601653538293,304.4536491232996,648200
2023-06-02,313.1961975097656,313.7912143006813,303.695521621425,304.75115878382866,448800
2023-06-05,314.1847229003906,314.60694853583135,307.2943062826254,311.8815035847492,463200
2023-06-06,322.7545166015625,324.74103003739816,310.57636628503866,313.7816436399707,407800
2023-06-07,325.07684326171875,331.03638272459773,321.84277758867927,324.8177443102809,409500
2023-06-08,311.5455627441406,324.4050638865651,310.8449969688732,324.1747244432944,444200
2023-06-09,313.2538146972656,314.4246069912411,309.77980332313376,310.1636926942579,366600
2023-06-12,320.2593994140625,320.9791481515728,311.7759644756722,314.1175493779712,280600
2023-06-13,323.3206787109375,324.81775349040225,319.7603304213965,321.113432048237,336500
2023-06-14,331.46826171875,333.6083250607124,322.2266837359618,326.05576673029447,532900
2023-06-15,343.0898132324219,345.29703082289944,332.53349916437446,333.88663020931295,754400
2023-06-16,343.51202392578125,347.0243712913815,338.08031769001224,345.9207626381845,556600
2023-06-20,339.2511901855469,342.6004117296062,336.3241943060617,340.6138981117893,385700
2023-06-21,342.35089111328125,343.2146130637572,337.2838609606434,339.25119183081904,314800
2023-06-22,336.1514587402344,342.0438159628891,335.52768234067713,341.61195499345996,228300
2023-06-23,338.12835693359375,339.6062492091524,333.61794908097875,335.0190517572961,508200
2023-06-26,339.84619140625,342.3989039729067,334.932710999046,336.1226862982944,292600
2023-06-27,351.42926025390625,353.43495616454163,339.2127168491502,343.54081445384236,376000
2023-06-28,355.1911926269531,356.3523790358677,346.40065802159694,350.7959399676003,425300
2023-06-29,355.6710205078125,362.41746396187006,351.83236069243634,354.01081888111844,537700
2023-06-30,359.5289001464844,364.36559053214364,354.5674193416105,360.19104203524836,606100
2023-07-03,356.4963073730469,358.18529758631837,347.4946464357996,357.08168887125,265700
2023-07-05,356.25640869140625,357.5999336839742,350.2776858661684,355.4310816545549,349700
2023-07-06,349.5578918457031,352.4080973789582,344.298918372341,351.64995401175713,353500
2023-07-07,350.9686279296875,354.6729201700483,349.9417795177814,350.69992294482535,303100
2023-07-10,361.2466735839844,361.74571810625383,347.1587990109007,349.7690888715433,389400
2023-07-11,366.4768371582031,369.21188798396844,362.7725154104928,363.74178633243787,412700
2023-07-12,372.7050476074219,376.42855205613535,369.5093764187302,372.17724363404835,321600
2023-07-13,367.22540283203125,375.47852747400486,365.90106048072437,372.70508163878225,351700
2023-07-14,349.3276062011719,354.1163243594,335.8826924818157,337.8020221531404,1169200
2023-07-17,345.4985046386719,348.5790496785416,340.6330264466247,346.31422556156554,755200
2023-07-18,343.4352722167969,350.383236703664,341.6407035441562,343.06101813579164,508200
2023-07-19,351.2085266113281,351.70754176212364,340.7289741514596,342.62912099099026,762000
2023-07-20,346.6789855957031,359.356152204352,335.9307257463105,343.03227026465134,1277800
2023-07-21,354.83612060546875,358.97227425931715,348.8670033551224,350.43126193304033,876700
2023-07-24,350.4312438964844,357.63833678028755,349.6059168404782,354.15474845276805,571900
2023-07-25,363.1851806640625,364.47112807156253,352.2929785652857,354.33706941804644,623800
2023-07-26,372.1387939453125,374.90263309900865,360.8339444115442,363.13713394407637,603800
2023-07-27,366.49603271484375,377.32105200709634,364.1256591546025,376.6780929013531,430800
2023-07-28,369.31744384765625,374.2693183432105,366.4960266433678,372.2444394220734,288500
2023-07-31,369.2214660644531,372.3308002706183,366.52481002516413,368.53050616159965,336000
2023-08-01,371.54388427734375,374.3844843193028,366.2081495166442,366.53443208412295,379200
2023-08-02,364.5862731933594,370.57457242839905,362.45581607525537,365.59390956157006,388000
2023-08-03,363.1372375488281,364.3272420880213,357.82068514013497,363.9817474519161,416000
2023-08-04,366.1025085449219,368.8471650522326,361.23703035495583,366.4000022845984,301900
2023-08-07,370.5170593261719,371.8510077445314,366.87034401139863,369.95086048600007,312300
2023-08-08,370.68975830078125,370.7665478949453,362.6189728049252,367.23498801627784,315100
2023-08-09,369.7562255859375,372.5471958184124,366.8016334863604,370.63198879420395,238800
2023-08-10,370.6609191894531,376.47382805986206,368.54361505103327,374.1448228778893,332500
2023-08-11,360.90203857421875,370.4587175067961,358.0725642421742,369.4578369997541,314200
2023-08-14,358.6596984863281,360.26689934889527,356.09006267866647,357.76463898033904,323700
2023-08-15,354.2518615722656,360.5074977567003,352.3270504385934,356.28255259083903,321300
2023-08-16,353.4530944824219,358.50572394571935,352.5580349417899,354.251878217502,233800
2023-08-17,338.3914489746094,354.91596751726433,338.2470939958452,354.1556588020521,392300
2023-08-18,336.3511047363281,337.8332175002459,331.0963786809843,334.64765749390364,620200
2023-08-21,337.0055847167969,339.4500738148031,332.83835198629447,338.9111290238814,255800
2023-08-22,338.3818054199219,340.8166903453693,335.350233738321,337.0055724990793,209200
2023-08-23,343.23236083984375,344.618197937921,337.438660102001,338.381828200561,197200
2023-08-24,339.07470703125,343.97334741834607,338.18928106341167,342.22176238932354,192400
2023-08-25,340.6723327636719,342.8281118326257,335.32136016731357,341.28825705324994,164200
2023-08-28,340.98028564453125,343.5787924616842,336.7361028776223,343.5595549233652,274100
2023-08-29,354.3096008300781,354.3962138059924,341.3267592318599,341.3267592318599,254000
2023-08-30,355.8879699707031,356.9947305208568,352.19233604385835,354.0401383221369,208900
2023-08-31,351.8554382324219,359.5354149229124,351.21061365829337,356.47497264218634,310800
2023-09-01,354.3384704589844,358.4190899870651,351.374274270269,355.9842051058853,279400
2023-09-05,344.685546875,352.5772842479711,343.30931396733905,352.5772842479711,273000
2023-09-06,336.8419494628906,345.85005149936035,335.9565234156618,343.1456941975813,401200
2023-09-07,336.09124755859375,337.36162985866935,326.3228376752617,335.2635635617743,504800
2023-09-08,331.3177490234375,335.22511326556867,330.441956435334,335.22511326556867,223300
2023-09-11,335.1673583984375,338.6608951624332,333.56976169838754,333.7526210982315,201100
2023-09-12,335.0999755859375,338.3432774429008,331.8855447193516,333.11742259259586,250800
2023-09-13,335.6485900878906,337.0248230619192,332.693997815038,333.51204845795104,220200
2023-09-14,340.4413146972656,341.0283973291695,334.3396673064313,336.89966947985835,207600
2023-09-15,336.9382019042969,342.48163811397563,334.67654290064473,342.48163811397563,426900
2023-09-18,333.550537109375,343.47296637723696,333.29069815729196,335.84106725462766,408600
2023-09-19,334.5225830078125,335.6678481036982,329.06575931121847,332.0010848539432,396800
2023-09-20,334.5514221191406,341.17277719095006,334.45517568734243,336.0142973937839,265000
2023-09-21,333.3484191894531,336.8611937155277,329.4410548474224,332.09730367176775,364000
2023-09-22,330.7788391113281,337.84289317445797,330.143647847412,334.55145287421817,306400
2023-09-25,333.8681335449219,335.38872148513633,329.06573895159426,330.153232619381,272700
2023-09-26,325.5625305175781,331.7796618077118,325.43741310365823,330.58628838931,361500
2023-09-27,330.7788391113281,333.30033725668926,327.38154828558066,328.6711683534261,461700
2023-09-28,339.7291564941406,343.2708018415848,330.3553359089129,330.3553359089129,418900
2023-09-29,342.7126159667969,350.739074582698,340.51833252770365,344.5411806043269,387700
2023-10-02,335.8795471191406,344.59893931650737,334.8882705474401,341.2401532438079,316300
2023-10-03,326.11114501953125,335.0615053949305,324.0612163823189,333.040447751047,358700
2023-10-04,325.8223571777344,328.53634762749124,321.3375735738885,327.7375640175304,331300
2023-10-05,321.2317199707031,327.36223856133967,319.36465087345516,327.36223856133967,317500
2023-10-06,323.4837341308594,328.3727705510173,316.6506491609623,316.6506491609623,443500
2023-10-09,328.699951171875,328.7865641341347,318.3925681087315,320.31737892414515,332300
2023-10-10,337.3712463378906,340.77817013317093,329.1907993439353,329.1907993439353,417700
2023-10-11,338.1604919433594,339.1132642043025,330.8462026231224,338.86305868978417,356500
2023-10-12,333.1174621582031,339.0747552993523,330.1725033087842,339.0747552993523,328700
2023-10-13,331.30810546875,335.44643752169765,326.32285184564154,333.53125990527906,349500
2023-10-16,335.7447814941406,338.50691005599305,332.80945635480674,334.19532267752,333600
2023-10-17,338.97845458984375,342.6740880568177,330.1339460029712,332.8671740034326,531000
2023-10-18,324.0804748535156,341.4615188470393,323.99386186793475,335.8410732771232,645300
2023-10-19,312.9743347167969,345.7442359363425,310.11598871044475,336.2067922501007,1006700
2023-10-20,310.0581970214844,313.2533610029734,307.02659615954707,312.78179170013226,560500
2023-10-23,309.92340087890625,315.6593286743567,305.19798697629733,307.12279772097156,400800
2023-10-24,309.7117614746094,318.8449817417329,309.66365293997706,310.9628770779477,373100
2023-10-25,307.0747375488281,315.3514309281338,297.5276618291506,305.16916403827037,619400
2023-10-26,303.9662170410156,309.16320202009,300.64593495146687,309.16320202009,482200
2023-10-27,297.864501953125,306.75711936577073,296.8635920104428,306.3432920500516,435500
2023-10-30,304.7361755371094,307.3250200243727,298.8077525000842,301.319617449074,298500
2023-10-31,303.8987731933594,306.14119444857374,301.89698268266324,303.946911090377,436500
2023-11-01,307.2768859863281,307.5367249480194,300.1069518836939,303.8988326328877,422900
2023-11-02,313.965576171875,319.21066884768965,313.4169979542259,314.5333919274061,341400
2023-11-03,324.0034484863281,325.5721741957559,316.7469025836465,318.6620801853159,440400
2023-11-06,317.6034851074219,323.6377577155216,314.9664737612963,323.6377577155216,341800
2023-11-07,322.7502136230469,324.633192544706,315.2473244198344,318.1055637160328,238400
2023-11-08,323.9572448730469,325.78228870773705,320.22994970436264,321.50458068714516,303100
2023-11-09,317.71929931640625,326.65132232215075,316.86954538576316,326.65132232215075,273800
2023-11-10,319.17742919921875,319.92094921961603,314.0403014168965,319.92094921961603,295800
2023-11-13,317.05303955078125,319.0615543464441,313.4609164244144,316.67646144441403,198000
2023-11-14,337.30218505859375,343.5594404482725,326.8637898724379,328.3122261643394,485300
2023-11-15,338.5381774902344,348.2040849551129,338.21953447720506,339.2334280780825,466800
2023-11-16,335.4289245605469,338.79894410022615,334.8399078540139,336.94496185713956,318900
2023-11-17,338.1809387207031,341.8985981165948,335.79584555484405,340.93297383031205,240400
2023-11-20,337.080078125,338.91478765452786,333.98043273689547,338.15193629585633,275400
2023-11-21,340.2859802246094,341.2902376970277,332.07817408951956,335.68962882754823,250000
2023-11-22,344.0132751464844,345.5582502387909,340.8749966039064,342.6710434095427,248600
2023-11-24,342.5551452636719,343.89737689105493,341.0391083728677,342.13026830741455,62600
2023-11-27,339.51348876953125,341.7054451862594,336.9545904265418,340.96192512992303,249000
2023-11-28,338.2677917480469,341.92751550737955,336.89662196503724,338.8278702542984,205500
2023-11-29,333.4493408203125,339.3010208516655,331.20908570462007,335.8247679942997,431400
2023-11-30,335.38055419921875,336.83862648517993,327.2693180225963,334.579069730382,593700
2023-12-01,345.34588623046875,345.67419495380716,333.15968290147725,334.82055786387514,345300
2023-12-04,341.4833984375,350.0195138842741,339.233477271061,344.57337857828963,317900
2023-12-05,341.4447021484375,341.58953987588427,336.73245162543543,338.7506025438873,298300
2023-12-06,350.0484313964844,353.49568732769114,344.29329005855067,344.54436177561485,351900
2023-12-07,351.23614501953125,351.6030869387897,345.3072276211046,349.84564378261103,287700
2023-12-08,341.9468078613281,349.4303947738613,341.3577912943875,347.8660884180739,331400
2023-12-11,343.6463317871094,348.8413944981601,340.8556638116113,343.10558461339883,279700
2023-12-12,339.697021484375,348.5904141026792,337.95887985482943,343.63675613467814,355400
2023-12-13,352.4914855957031,353.0805022451957,337.7270825149179,339.80316876533834,383400
2023-12-14,382.6768798828125,385.20684018058796,358.63284186385204,358.63284186385204,1130300
2023-12-15,378.9109191894531,383.86457590664884,375.27052666976977,380.66836225489106,726800
2023-12-18,376.4099426269531,379.5385554020774,373.00129060081156,379.1716429834289,378900
2023-12-19,378.0708923339844,384.5019539009951,376.76729359620236,378.9592796827629,270800
2023-12-20,377.2017517089844,386.24964492642437,375.89815326365584,377.95493733785054,362700
2023-12-21,382.0299072265625,384.93644550050703,379.04613198270954,381.46019248438785,222200
2023-12-22,382.4933776855469,384.08668114856926,379.58686895836337,382.22300409537837,178000
2023-12-26,387.1091003417969,388.3837018918973,381.904371750052,383.02449936018,199800
2023-12-27,389.8611145019531,391.0874761254449,385.74757534910714,388.5285483587799,193400
