Price,Close,High,Low,Open,Volume
2022-08-19,282.08868408203125,284.9118517412382,280.74385697741195,284.9118517412382,516300
2022-08-22,271.88323974609375,277.85388364736747,271.42541703089574,277.1194578892216,774800
2022-08-23,272.36016845703125,275.92728002367505,271.49222913490064,272.0263411628391,439200
2022-08-24,272.20751953125,274.94485053553785,269.9852354424578,271.5589591825032,480000
2022-08-25,278.86492919921875,278.9984426546165,273.4665555274826,273.51423266721264,472300
2022-08-26,264.6365966796875,279.506824382667,264.5120345934503,279.506824382667,964300
2022-08-29,261.8771667480469,266.07379794340943,260.3728894949281,262.37538585382555,798200
2022-08-30,258.322509765625,263.6114284880098,256.43501373860494,263.2664850218003,757600
2022-08-31,253.90553283691406,259.6734895093243,253.0432180073411,258.47582190160307,972100
2022-09-01,256.4445495605469,256.7128259008111,251.25147985116197,251.5868033465462,644200
2022-09-02,253.78091430664062,260.61241350069014,252.056285030915,260.31539433920324,491500
2022-09-06,255.37147521972656,255.76431370139056,251.60601530221828,254.6337225043664,649700
2022-09-07,261.58013916015625,262.45204449716266,254.2887251502094,255.42890680322353,432600
2022-09-08,263.2569274902344,263.3527175056751,257.1631795757278,258.92614276283626,462600
2022-09-09,267.3097839355469,268.4308135334426,264.3012585082513,264.8378111862394,662300
2022-09-12,270.72076416015625,273.22150923568466,268.6991153496092,268.7949346026055,636800
2022-09-13,258.9644775390625,265.18275835106937,258.01593415822936,263.22818588389384,719600
2022-09-14,259.4339294433594,261.3789402696944,256.15712757826725,260.296273424632,584600
2022-09-15,256.3392028808594,262.1167502797112,255.56311660638167,259.7884914562781,501300
2022-09-16,249.21066284179688,253.5126752070579,247.8117953688043,252.4299790930559,1041400
2022-09-19,254.05882263183594,254.6432703543443,247.23691302392186,247.77346574095353,605100
2022-09-20,248.11834716796875,250.89692963682754,246.54702277285998,250.39871053397377,830300
2022-09-21,247.80221557617188,254.94988744659267,246.89197652701972,250.54246494110427,1346000
2022-09-22,239.9454803466797,249.25854359821838,239.52391368546853,247.8117812032077,900400
2022-09-23,234.3787078857422,238.10584813928259,231.1785441965765,237.23395740909496,845200
2022-09-26,229.9329833984375,234.92486775785494,227.5951341991693,232.12711835183427,1351000
2022-09-27,228.31375122070312,234.29251282178873,225.8226115185579,232.96070710695938,1334800
2022-09-28,237.47354125976562,238.60413247412018,228.97488189675445,231.0348789726894,1562600
2022-09-29,235.27938842773438,235.95007932006672,231.31271415598025,234.7428357138685,1312300
2022-09-30,232.1654510498047,239.46642757245664,231.8971746949542,235.81593931113068,902100
2022-10-03,241.69886779785156,243.6822121151899,234.05296288078944,236.02671650173846,871200
2022-10-04,252.01792907714844,252.3053575175669,246.97813599571103,246.97813599571103,1262700
2022-10-05,252.17129516601562,253.78095330269005,245.74222407636944,247.66805357420395,983300
2022-10-06,250.00595092773438,254.37504056045023,249.80475093199937,252.40128643865032,774700
2022-10-07,243.54806518554688,247.9267442484806,241.83299726944418,247.07399101848793,613000
2022-10-10,242.28334045410156,246.10628576604185,240.33832959926343,246.02964791143594,711200
2022-10-11,244.32415771484375,248.03213143001003,239.629307198897,240.1083741748085,822200
2022-10-12,242.57078552246094,245.66555428072627,241.88092786576286,245.23439690028115,697000
2022-10-13,248.3099822998047,249.75677382965716,234.60866475661356,237.4447475021824,1357500
2022-10-14,243.59596252441406,251.01192400692844,241.97671393061228,249.26811333053797,746000
2022-10-17,251.011962890625,256.109213691325,248.67411352582266,253.6372407675219,906000
2022-10-18,255.658935546875,259.19445308166974,252.22882797877506,257.9967853324828,904300
2022-10-19,254.4612579345703,256.95241260430714,251.2419411847079,255.17985855622896,662500
2022-10-20,249.02865600585938,257.56563498211665,248.08967399147895,255.43857595193876,861400
2022-10-21,258.1116943359375,259.9033999740514,248.05128881547228,250.09208937380117,1914000
2022-10-24,265.4893493652344,266.8115789776379,259.6543167521781,260.22920300625736,916900
2022-10-25,270.0596008300781,270.7782012386105,263.95629270533135,264.94316943011876,1028400
2022-10-26,267.2236022949219,272.3879592769893,265.1252862166345,272.2059114535811,1088700
2022-10-27,271.7076110839844,275.2048233729426,268.90987634073076,269.86801028511877,817800
2022-10-28,279.43975830078125,280.0912823636758,271.0848291580065,273.2118876785732,939800
2022-10-31,278.4529113769531,280.685380075342,275.8467856059158,276.6707960890762,991500
2022-11-01,276.8432312011719,281.35603400568544,275.66471589352744,280.9536341132701,856200
2022-11-02,271.6788635253906,282.7644800873609,271.39143504302814,274.30417037065183,1124200
2022-11-03,274.1891784667969,281.4230773844108,267.0894030842766,271.678843202268,1807900
2022-11-04,286.3670654296875,287.49765641694506,275.2814491612603,280.16793791151946,1580100
2022-11-07,288.053466796875,288.67624815050846,285.64854070768564,287.55521832202106,1019900
2022-11-08,286.72161865234375,290.7266120222851,283.2723301739534,290.08467857376576,604900
2022-11-09,277.1210632324219,284.0100479349823,276.15333868969327,283.54054246656943,1037400
2022-11-10,291.96380615234375,293.22475783380827,286.7755918770731,289.4130271545342,1142100
2022-11-11,297.0172119140625,298.2107771779339,290.88570805852,293.88889122245865,819200
2022-11-14,295.4674987792969,301.0984823581531,294.22581715358154,295.14986680818595,828200
2022-11-15,299.4139709472656,301.51234511564024,295.9872590140466,300.18400735079575,1160800
2022-11-16,297.78729248046875,299.057879199729,294.92848704963876,298.4322208436573,668200
2022-11-17,292.75311279296875,293.71567312272794,284.4173368122528,292.8589803292374,866700
2022-11-18,294.1872863769531,296.256784986477,291.1937088010782,296.256784986477,732400
2022-11-21,295.9006652832031,297.1423762949338,292.6375717669133,292.6375717669133,508900
2022-11-22,297.8065490722656,299.9145291308383,295.33276202006965,297.9220516097206,677700
2022-11-23,294.88037109375,298.98085823750176,293.91781073723376,298.53808869850735,801500
2022-11-25,294.57232666015625,296.805473600292,294.31244595484225,296.20869091586115,344400
2022-11-28,284.0226745605469,293.03222486186655,282.79059855246015,291.6557706838887,1345500
2022-11-29,283.2718811035156,287.8729181981108,281.70290310237584,284.1189388740703,1115900
2022-11-30,287.747802734375,287.84406464750685,277.88155882609965,283.1178896503462,1660500
2022-12-01,286.38092041015625,290.7413172499542,285.15847944458665,289.81726761751577,1028000
2022-12-02,286.2462158203125,286.4098346379446,281.30827627920763,282.1649691333229,893700
2022-12-05,281.9049377441406,283.19476459738064,279.3445246623359,282.12633711540553,659700
2022-12-06,279.2290954589844,283.7338703154429,276.35104975208156,281.6836416868677,701500
2022-12-07,281.1253662109375,281.30825502271523,278.17029896274954,278.17029896274954,685700
2022-12-08,281.1734619140625,284.1766745838788,280.0472828660132,282.9927148955376,537700
2022-12-09,278.6034240722656,283.2910875030947,278.2761571322802,280.9809489193706,504800
2022-12-12,284.7637939453125,285.1680821371397,277.62161401473884,279.3638455527227,754800
2022-12-13,287.12213134765625,293.1862497249535,285.1103837669337,293.1862497249535,1047300
2022-12-14,285.8707580566406,292.88783047491165,283.89752130236366,287.3242334280883,697000
2022-12-15,278.786376953125,281.9339389267781,277.9970703649265,281.79919574404397,740800
2022-12-16,275.05157470703125,278.6804160537982,273.8868851003776,275.542489804673,1201300
2022-12-19,272.1158142089844,277.7852792186747,271.33614269979955,275.07085206632246,676200
2022-12-20,275.88897705078125,277.3616928602159,270.6622826462195,271.8558477956949,554400
2022-12-21,281.298583984375,281.84725034942267,277.66010759643746,278.74780532451246,569400
2022-12-22,279.6430358886719,280.0088135394386,273.51153086137924,278.3917191229023,623700
2022-12-23,280.06658935546875,280.2879888411267,277.66982315753773,279.01740195607294,325200
2022-12-27,281.61627197265625,284.14781024324446,278.7670723553734,281.07724055857767,378200
2022-12-28,276.12969970703125,283.23340022229416,276.05270779935097,282.03019971157926,314300
2022-12-29,281.0675354003906,282.5017404789743,276.82264204280233,278.7188865217023,542500
2022-12-30,280.10504150390625,280.86547235017355,276.72644552081516,279.9029120700914,324100
2023-01-03,280.83660888671875,282.87723206892116,277.8045203730587,282.0301742857406,638800
2023-01-04,285.7745056152344,285.7841112420197,280.7017946723993,283.64722646984944,757800
2023-01-05,286.9392395019531,287.6322841127516,282.6654692978642,285.0911107481539,722300
2023-01-06,296.99798583984375,298.87499028244315,291.5017744367864,291.5017744367864,1135000
2023-01-09,297.93157958984375,300.9347916560133,297.27704579817936,297.96045521668185,878100
2023-01-10,298.8749694824219,299.5295034283877,295.96804798709684,297.85465792694316,983000
2023-01-11,299.6642761230469,302.1958143822867,296.22792884244353,302.1958143822867,866100
2023-01-12,303.3797607421875,305.13162761001405,299.5102787525469,301.8204176922579,711500
2023-01-13,305.60321044921875,306.8930375160415,300.3476402926119,301.772239879478,567500
2023-01-17,302.9273681640625,307.05676040835044,302.8600112626494,305.65143048226844,691600
2023-01-18,296.28570556640625,305.65142855499874,295.93919793271266,303.88032099664935,863200
2023-01-19,286.6600341796875,294.1679915540656,285.9958653302228,294.04288341032964,824700
2023-01-20,293.888916015625,294.7744550361046,286.35205246356037,288.0942842457088,864700
2023-01-23,300.0395812988281,300.4631100656595,293.52306041485605,294.1968641916336,994000
2023-01-24,300.9829406738281,304.6021762981976,295.23645530747785,300.32840681091176,680700
2023-01-25,298.586181640625,298.69204916115086,293.08033619813807,296.14127054159957,447400
2023-01-26,302.6385192871094,302.8887943087448,296.30485748958506,300.02035468577765,569000
2023-01-27,307.8267517089844,309.59788839315127,300.376544882681,301.42573201487306,835300
2023-01-30,305.4203186035156,309.6459716894991,304.9679141657794,305.776490527907,786700
2023-01-31,313.79461669921875,314.03525674269974,303.53372172018845,307.5476105704538,1056700
2023-02-01,316.3839416503906,320.34968531485913,310.77219875260437,311.61925650132747,1188100
2023-02-02,324.9122009277344,332.00629465157783,322.6598134657233,327.27048529234406,1711900
2023-02-03,336.8960876464844,337.24259523663136,323.5838923081995,324.1614049584445,2096600
2023-02-06,335.9239196777344,339.5335209099803,333.06511432679514,335.21163443457436,1053900
2023-02-07,335.9527893066406,337.1271140615379,327.10685769495774,335.0094990014837,1154800
2023-02-08,338.8115539550781,339.5431091039645,333.3538540943246,333.440480986955,1500300
2023-02-09,339.7391357421875,345.34317770646015,337.26563773258516,341.3720348287545,1446000
2023-02-10,337.09173583984375,339.60389061616195,335.99024102401523,338.4251118857739,991400
2023-02-13,340.14495849609375,343.4107566800355,335.0916639082665,338.23184993337634,946700
2023-02-14,340.4445495605469,342.6668237044615,336.27050976456104,337.9710510487986,650500
2023-02-15,348.9568176269531,349.13072855479646,339.14978048791295,339.5555726528808,1001600
2023-02-16,342.56048583984375,348.966470042016,341.5556180566895,344.60884861927275,1061400
2023-02-17,343.46875,344.91806672408387,337.9033643438622,342.0000901816168,822700
2023-02-21,331.93218994140625,342.3672586678827,330.71475444496167,340.63773243643635,926200
2023-02-22,333.6520080566406,337.1400158061395,331.5746601889915,332.840394310107,497000
2023-02-23,337.2173767089844,337.7584526162319,331.8548869149917,336.0965681907071,636300
2023-02-24,336.2704162597656,336.367043257943,328.299175436062,334.17372539635454,587900
2023-02-27,338.6376953125,342.03874795387776,337.6714841600879,340.8406555605426,687400
2023-02-28,339.96142578125,342.4639093183356,337.1787327324119,338.80196051542526,712800
2023-03-01,341.4107360839844,343.7779358506187,338.13526593691586,339.2174177715402,862800
2023-03-02,343.4880065917969,344.9952933757334,338.48304074548406,339.91301413790524,649100
2023-03-03,347.6910705566406,348.12584786019255,342.3382528014487,344.8117508608424,596300
2023-03-06,348.3190612792969,351.9520240309293,347.0340136388929,347.24658123577393,699700
2023-03-07,347.3915710449219,350.8216088912819,346.4350019393585,349.0727690389049,1077100
2023-03-08,350.4158020019531,350.7636238537916,346.17412100579577,347.49782553044264,770900
2023-03-09,339.07244873046875,352.2515820735629,338.89853781203925,352.10665630820495,1011600
2023-03-10,327.033447265625,339.487892062242,326.0189374825335,339.13039870032253,1480000
2023-03-13,320.8690185546875,324.4343396269722,315.71912672051,322.62752971227815,1054200
2023-03-14,322.9271240234375,327.50695589674035,316.89797528021074,326.8885960318483,1612300
2023-03-15,302.94586181640625,318.6950922653501,298.8394642989256,315.09111394665996,2064800
2023-03-16,303.3902893066406,306.9073119094109,294.4528365165565,299.332190839817,1513500
2023-03-17,294.6170654296875,300.14379342288686,290.6942217176024,300.14379342288686,1809500
2023-03-20,305.1584167480469,305.82510471791653,297.0905782335855,297.0905782335855,1231600
2023-03-21,315.18768310546875,317.64186730985494,311.4291376358661,311.68033244593886,1385300
2023-03-22,311.23590087890625,322.202402270177,311.013691207166,315.18770056259774,1241800
2023-03-23,309.5934143066406,316.6177593113014,305.5449869068937,310.6465810056221,841900
2023-03-24,310.0281677246094,310.18276504735024,300.27910073614953,304.95555917497,800500
2023-03-27,313.69012451171875,314.9268736398016,310.656207260051,314.6176789861746,693200
2023-03-28,316.6659851074219,318.13464470523775,313.58376964485166,313.58376964485166,510400
2023-03-29,322.8787841796875,323.1203369606116,318.07671371545894,319.8158819435433,631700
2023-03-30,325.1976623535156,327.19772631715375,323.87395792397643,325.4875138758887,528400
2023-03-31,324.753173828125,328.03831490599265,323.50678283468204,327.0624323339797,1032900
2023-04-03,327.7098388671875,328.3861689599996,320.48256906735696,324.9947584898039,1102200
2023-04-04,309.8059387207031,328.047979370737,307.9025016898321,328.047979370737,1121500
2023-04-05,302.0182800292969,309.603043748823,298.3466893111899,308.8590717495252,1690200
2023-04-06,301.91204833984375,303.86378456527075,297.84430699273724,300.9651506436745,714700
2023-04-10,304.5207824707031,307.187505205767,299.9892497981825,301.312954361728,988700
2023-04-11,307.2358703613281,311.0234020287044,305.64159817610664,305.92180770070826,869300
2023-04-12,313.5548400878906,315.85442740362674,309.0909491744852,310.12480220911027,955200
2023-04-13,308.7527160644531,312.7721573993922,299.58338302668517,312.7721573993922,1048000
2023-04-14,308.32763671875,313.3519466692401,306.38557229001935,309.28420584151166,947000
2023-04-17,314.414794921875,314.72398958732913,308.73346826146667,309.7383361809795,877300
2023-04-18,313.7287902832031,318.7434287996657,312.17317490909534,317.0332160942759,682300
2023-04-19,312.50164794921875,313.55481450631936,309.3711334313628,311.9219153938766,531600
2023-04-20,308.54022216796875,312.94617254806514,307.98950417108034,309.72867260779253,716800
2023-04-21,309.96051025390625,310.78179558928684,306.4145320159355,309.8445696392968,584700
2023-04-24,312.04754638671875,312.8881453738058,309.6223764382499,310.3470348045559,478000
2023-04-25,306.3951721191406,312.40500603366013,305.2647217022723,309.77691079642665,533700
2023-04-26,301.1197509765625,305.5740004798521,299.41923910980523,303.64157784629623,583000
2023-04-27,312.3760986328125,313.1394138090176,301.805744748765,303.6898685610704,1021500
2023-04-28,313.9026184082031,316.356802479389,311.04264225008257,313.11998989698236,698800
2023-05-01,316.30853271484375,319.0622403309271,313.89300489133615,313.89300489133615,852400
2023-05-02,314.03790283203125,316.1828925286644,307.56430653060386,314.76256111486106,877100
2023-05-03,312.29876708984375,319.14920056126385,312.29876708984375,315.37131145049767,1078900
2023-05-04,311.400146484375,326.5116709506511,311.30351948863074,326.5116709506511,1467900
2023-05-05,322.0381774902344,323.9029874946362,316.73368749842706,317.7578689998247,1030800
2023-05-08,323.526123046875,326.27015904829074,319.41005430154,326.0575914256109,759200
2023-05-09,327.6518249511719,328.6180360304814,321.3231541762633,322.8401126475206,1195900
2023-05-10,315.8350830078125,328.02866213732835,311.9605671357195,326.85955498502534,1452900
2023-05-11,315.0488586425781,317.13565469550025,312.0399754492682,313.6900167676892,843100
2023-05-12,314.466552734375,318.01897339337785,311.21504711380936,318.01897339337785,753100
2023-05-15,318.0675048828125,318.52369075401253,314.4665363507831,315.60215807118675,495400
2023-05-16,312.0885314941406,317.3880297522177,312.05941451109476,315.8350548751952,470700
2023-05-17,321.1928405761719,323.1922858819155,313.7968005073288,314.75772026027875,631100
2023-05-18,325.29852294921875,328.77330824734656,319.7854891988296,320.48432654891684,736400
2023-05-19,323.0563659667969,331.2385641068302,321.2122212416713,329.5885523508894,629100
2023-05-22,324.3181457519531,326.4437446100607,319.4359715042597,323.79401047242504,762800
2023-05-23,319.1157531738281,323.6776119880554,318.24221393423085,322.08580436078074,893000
2023-05-24,312.5447692871094,319.0963581467958,311.71003293341823,317.44631651169703,748500
2023-05-25,317.5142517089844,318.92161222084985,313.70946428007784,314.4180171141303,780300
2023-05-26,323.0951843261719,323.9881248560139,318.74686074356276,318.9215626358539,558200
2023-05-30,320.54254150390625,325.90998999211007,320.2222546468701,324.96850125162234,791800
2023-05-31,311.0208740234375,321.9401874865045,309.7590985381409,318.6692512150756,1143800
2023-06-01,316.40777587890625,317.1551613035046,309.98237020969367,312.8553550895315,678100
2023-06-02,330.71441650390625,331.6850219857849,319.7368708735009,321.018047597979,847900
2023-06-05,327.46295166015625,331.34537441101133,325.1431898486636,331.34537441101133,533000
2023-06-06,336.39251708984375,336.77106753814684,324.2696611369571,325.57998478183833,1268300
2023-06-07,348.3891906738281,348.6803605175166,335.781032893048,338.0910494342214,1643100
2023-06-08,345.3706359863281,347.5156960516496,341.95411436029076,345.61328742733883,997700
2023-06-09,345.66180419921875,346.89446274458186,339.7217022002492,346.64212541073715,590400
2023-06-12,348.04949951171875,349.4665755607464,343.2353034628818,345.83651966809293,651500
2023-06-13,357.4061279296875,358.8523208646267,349.0977459639977,349.0977459639977,934600
2023-06-14,356.7460632324219,360.2887972377689,352.4560032266493,359.7064279752097,1251500
2023-06-15,363.0453186035156,363.627687874285,355.69782727085544,358.4834605397755,1015600
2023-06-16,358.2505187988281,366.3841981463227,357.91080092807834,364.6759228789164,1037800
2023-06-20,360.91973876953125,362.1135648343056,353.1451775628656,355.31932487217574,787500
2023-06-21,363.24920654296875,366.0348403415006,355.9890647775275,359.14353350502154,671700
2023-06-22,360.10443115234375,363.45300305354755,357.9690867586934,363.07448223226226,719900
2023-06-23,359.2406005859375,359.7744515283908,353.97993393323867,356.0181823409453,1183800
2023-06-26,364.433349609375,366.8404625821218,359.4735387225038,359.4735387225038,778300
2023-06-27,369.0145263671875,370.8975035035393,363.31707652885177,363.31707652885177,760200
2023-06-28,371.2081298828125,371.72254967474197,367.10245746157955,369.38338658448674,669600
2023-06-29,375.3817138671875,375.915535096226,367.3645021738972,369.7036652123169,534100
2023-06-30,378.5750427246094,381.26360975933386,376.05146206580804,378.3129602373261,608200
2023-07-03,379.5165100097656,380.16679918262105,374.14906215763773,376.5755761888082,288200
2023-07-05,371.5963439941406,374.3431446916495,370.4510365440433,373.68314002079995,831000
2023-07-06,367.8207092285156,368.43219552796313,362.7056281108693,367.70424128967494,873600
2023-07-07,372.8775634765625,377.1676236076017,367.0636158359498,367.25774880264845,546000
2023-07-10,381.09857177734375,381.6032759925463,373.37253038593906,374.79932170832257,555600
2023-07-11,386.9804382324219,388.3295645219309,380.7782546526534,382.5932822618473,743100
2023-07-12,385.4177551269531,391.14432196020766,383.73859685843763,390.50371874136124,1184600
2023-07-13,386.9416198730469,390.1543219382975,383.3212504355917,386.8057208754683,840900
2023-07-14,384.553955078125,386.2039668451564,381.67125522749643,385.6895470559448,522100
2023-07-17,389.164306640625,389.57194438362495,382.7971366101222,383.20477435312216,614400
2023-07-18,396.5506286621094,397.57946824687656,383.4474528276453,388.9313686416663,634500
2023-07-19,391.8140869140625,395.9973949517699,388.1355127782353,390.775531745769,699900
2023-07-20,390.9696960449219,395.0753689915096,389.5623058726807,393.1341575100937,627100
2023-07-21,385.9612731933594,391.23165397732265,385.8933236990728,391.23165397732265,731000
2023-07-24,386.17486572265625,389.5525840523906,385.33044354535616,387.38812278671594,744400
2023-07-25,386.388427734375,387.5725678982524,382.60307134838524,383.1368926464666,636800
2023-07-26,382.18572998046875,386.8155087492018,379.8465665661669,384.83546472347297,725000
2023-07-27,385.6313171386719,387.27164300877774,381.36065832784453,384.61219308423034,610700
2023-07-28,387.8249206542969,388.79552633927165,384.3986837711573,388.79552633927165,465600
2023-07-31,397.95806884765625,398.0939382485471,388.0190459302971,389.6690875361455,812700
2023-08-01,401.9957580566406,406.92642176194965,394.1532477593347,394.80356658266305,989700
2023-08-02,393.93975830078125,405.1987911331716,393.11473747391165,398.734553164124,1174200
2023-08-03,405.8878173828125,408.79963400119505,385.3401146999233,407.7319619836821,1569400
2023-08-04,401.9763488769531,409.49854312953846,401.19987615715854,407.13997836314024,963300
2023-08-07,412.4588928222656,413.3615489897366,405.29581821219887,407.7999678169165,697600
2023-08-08,412.6239013671875,413.17715373976097,403.9175668229027,408.7803109871946,667000
2023-08-09,409.8479309082031,415.57449803490624,409.5082130234554,412.1773784284938,654500
2023-08-10,400.6271667480469,412.2938351000134,399.1324258683038,408.61523167579816,908600
2023-08-11,404.2669982910156,407.8970542086136,400.09337591882013,400.22927493760346,564500
2023-08-14,401.6560363769531,405.37344297587555,399.967162407417,403.7428325961122,437000
2023-08-15,396.74481201171875,399.7051476723751,395.65773832151757,398.8704409533051,433500
2023-08-16,394.37652587890625,400.97663297053197,394.37652587890625,396.9001066917759,425500
2023-08-17,387.3202209472656,397.50189562381223,387.3202209472656,396.1915719092677,664200
2023-08-18,386.068115234375,389.1061156771391,380.65211908604186,382.8456973473161,809900
2023-08-21,385.7866516113281,388.26168431638234,382.26334815503685,388.26168431638234,477800
2023-08-22,386.39813232421875,389.5040527696329,384.2919049372817,388.7372955989147,309800
2023-08-23,392.270263671875,394.0270575114831,385.50514117297723,385.50514117297723,512000
2023-08-24,386.6213073730469,397.3853493136495,386.5242705115413,390.81433058458856,545600
2023-08-25,392.8173522949219,395.4380205796705,386.8161212243708,391.85287881731375,596100
2023-08-28,398.01007080078125,399.80264204814904,392.69077847577563,393.96704115860376,388500
2023-08-29,405.764892578125,406.69041863126773,396.71432998681627,397.123517750048,584000
2023-08-30,408.03485107421875,410.55812127007675,404.88812175255487,408.2394598345333,551900
2023-08-31,406.1545104980469,410.42162195211773,406.1545104980469,406.31039010949644,640100
2023-09-01,411.57122802734375,412.19474651463446,406.2811915766651,408.1419655402386,501400
2023-09-05,401.05938720703125,412.25322764258715,400.2702372732166,411.8050922791245,527100
2023-09-06,401.24444580078125,405.2193019516517,397.40602520331146,398.0977168899242,595400
2023-09-07,398.56536865234375,400.41642083428576,394.54184242628537,398.7796994454632,764700
2023-09-08,398.6530456542969,399.8513238687032,395.5939636267886,398.204880563885,527200
2023-09-11,395.70111083984375,402.9298460563687,392.70048020842046,401.2931546561364,514000
2023-09-12,394.9315185546875,401.8679990171259,392.7687368616462,392.8369397787379,618100
2023-09-13,379.9771423339844,394.7074260421966,378.05791705239056,393.967034934308,1041300
2023-09-14,384.994384765625,387.05001581082314,379.05160390521763,384.14681342826356,724200
2023-09-15,382.0133056640625,384.46837299921106,378.67171927011407,383.93253112528424,825400
2023-09-18,385.65679931640625,387.5370766743119,381.31176295710765,382.48084516806483,488000
2023-09-19,381.61383056640625,386.18295016017106,373.69337315267325,384.10784526066163,687300
2023-09-20,380.39605712890625,388.9400332689426,380.1330269631621,384.0007031507393,539300
2023-09-21,371.774169921875,378.15536463336366,371.5403653213693,377.7949059639166,650000
2023-09-22,377.3174743652344,378.56448165110356,370.92655830877993,371.5890541567408,799200
2023-09-25,381.4189758300781,383.09464461928684,373.6641206471595,374.80397738691704,603800
2023-09-26,373.9953918457031,380.76624033377294,372.6412043094898,378.954195415069,571500
2023-09-27,381.0292663574219,383.1433484706979,374.75528239024464,377.1616202191816,568000
2023-09-28,382.3152770996094,387.34228386956386,379.54848045524693,380.78573604410957,581500
2023-09-29,379.480224609375,385.75423786127,378.0481122425077,385.6470873501489,535100
2023-10-02,375.3105773925781,382.03275632651787,373.1283220464871,378.82754648869724,482100
2023-10-03,372.10540771484375,376.7816777963872,368.45206242270035,373.7615730753487,454200
2023-10-04,374.6773681640625,375.94387910766187,368.28645148962784,372.1054283955713,504700
2023-10-05,373.7907409667969,381.4676407796507,371.7448619727071,379.0807769980467,835400
2023-10-06,381.6235656738281,386.7577227048505,370.50765056018474,373.03089071761315,855300
2023-10-09,385.2184753417969,385.89069325737535,375.97308565707255,380.5811528473133,450800
2023-10-10,387.02081298828125,391.55095539871337,384.7703545702408,386.41679796435716,408800
2023-10-11,396.792236328125,396.96758974914576,387.5565696514025,387.5565696514025,733600
2023-10-12,396.38311767578125,401.65368110871924,391.2294565438914,397.20146351412063,901400
2023-10-13,382.8023681640625,398.6238084174432,379.1393009835744,397.7080341895714,788200
2023-10-16,386.75775146484375,391.8919386086524,382.5978195009866,387.64430019110864,467700
2023-10-17,392.44720458984375,396.73382013234414,382.93878490802405,384.16628869428575,578400
2023-10-18,369.2119445800781,387.20588850694725,368.0233884292839,386.89412925044405,1065800
2023-10-19,365.3150939941406,376.80119139949,363.5906958062766,368.50080072220646,939200
2023-10-20,363.3081359863281,366.4938422248675,359.85936987155253,365.63651914720583,653200
2023-10-23,357.4140930175781,364.6136335036138,356.8393035586486,363.41532547370883,634700
2023-10-24,363.6589050292969,366.727709505804,358.6221459522902,362.8697847276523,560600
2023-10-25,358.0473327636719,363.47377574780154,357.0341596847801,361.8078585246798,626300
2023-10-26,360.42449951171875,366.2503793814441,359.6841082628184,359.82048438853445,559400
2023-10-27,356.80029296875,363.09381031772455,355.21230084545454,359.7619464429145,476300
2023-10-30,360.0249328613281,362.34359373657685,356.147535355219,360.9212331819688,527400
2023-10-31,359.4015197753906,359.47944473093133,353.14697920993746,356.91722700163047,1178400
2023-11-01,360.9212646484375,360.9699640232744,353.2541159424342,360.0931671592241,1202200
2023-11-02,394.152099609375,400.8547751244401,384.8190333505138,386.1829429655562,1580800
2023-11-03,390.8494567871094,402.35505538713335,390.03111108963486,400.7962889358021,1127000
2023-11-06,395.67193603515625,395.9544400075513,388.9010573080148,391.63862842674655,822200
2023-11-07,396.5876770019531,398.3023232814898,390.96640694510967,392.74925614053717,626900
2023-11-08,400.075439453125,404.0697698700072,397.2696653118809,399.1694168915572,715200
2023-11-09,402.17974853515625,411.2984842751798,400.27024528894566,404.3425301757004,815900
2023-11-10,410.1091003417969,410.94993431145315,403.75385162408804,404.5653548701045,505500
2023-11-13,410.0895690917969,412.25037536287005,406.70662931721785,408.3785404137276,374200
2023-11-14,418.4295959472656,423.0933901919924,412.95429840080743,415.9168508816808,588000
2023-11-15,419.5246276855469,423.5822334972369,419.1335414178334,419.9548315314226,749500
2023-11-16,416.9434814453125,424.37424072132774,415.7311049273531,419.739776920728,778400
2023-11-17,423.00543212890625,423.552958943911,416.8946151418229,418.4687472754682,538600
2023-11-20,421.92010498046875,424.3351008725016,419.89619537971026,421.8809873999499,426800
2023-11-21,423.2792053222656,425.635510149544,419.43670083509227,421.28462625693606,453900
2023-11-22,421.6267395019531,425.28344206929523,420.20901832412903,423.16175372919474,572100
2023-11-24,424.01251220703125,425.47910834837717,420.4731017886842,422.6339082536091,221700
2023-11-27,422.3014221191406,424.1884350528405,419.78864726700755,420.9032446570072,384700
2023-11-28,417.03143310546875,426.7794084156052,416.99231552669823,422.91736059670205,803900
2023-11-29,418.52734375,423.44532730410845,417.14874007120227,421.2258896606652,504100
2023-11-30,423.5333251953125,424.4817250507864,417.27585545516104,420.79569150836164,636700
2023-12-01,430.3579406738281,431.26722304719476,423.46492146127645,423.46492146127645,578700
2023-12-04,428.3927001953125,429.85929624516837,424.4231159407404,425.4399642232729,553100
2023-12-05,425.1466064453125,428.84242711778677,424.1982065189859,427.25850823500804,492800
2023-12-06,424.64801025390625,434.0244442071031,423.89513850890773,427.6496507026762,417200
2023-12-07,424.1102600097656,426.86746790748896,422.3601434368909,426.22216202687446,532600
2023-12-08,428.8619689941406,430.2307858382744,423.2693488841347,423.2693488841347,858400
2023-12-11,428.4611511230469,430.0939745305701,426.6816740772367,427.072760391993,829200
2023-12-12,431.0129699707031,433.53553164377666,428.1384694396193,429.644153089718,518500
2023-12-13,431.70721435546875,434.8163907679447,426.06568921526355,432.3427333321614,644100
2023-12-14,445.268310546875,446.5589221417851,436.1656407531164,436.89893872686474,766600
