Price,Close,High,Low,Open,Volume
2021-04-16,89.75334930419922,90.81089176168071,88.84140683244667,89.28588348646763,3249500
2021-04-19,89.32420349121094,89.57709600431161,88.09040094186099,89.35485766067936,1753600
2021-04-20,87.56161499023438,89.21689888189324,86.68799179944811,88.51953566843719,2180100
2021-04-21,90.14417266845703,90.35108682578294,86.29716548700864,87.3393837367007,2467900
2021-04-22,88.62683868408203,91.24004373654502,88.56553034615064,90.25913371638232,2591400
2021-04-23,89.6000747680664,89.75334559761527,88.44291070006521,89.13260896963995,2348000
2021-04-26,92.0906753540039,93.26316951247234,90.75725119796968,91.11743036491039,3268400
2021-04-27,93.7689437866211,94.48930203807448,91.54656654973957,92.6960714122627,3301100
2021-04-28,94.33604431152344,96.11394517851386,93.99119514356549,94.00651930465223,2297900
2021-04-29,94.51229095458984,96.2135590821786,93.31680192492298,95.23264335748979,2281400
2021-04-30,93.29383087158203,94.33604928092822,92.6730999978851,94.20577344143125,2751900
2021-05-03,94.41266632080078,94.89546211832374,93.21718310157107,94.02183886631983,2627800
2021-05-04,93.00261688232422,94.99509101521151,92.26693439541282,94.29006269609035,2730600
2021-05-05,92.66543579101562,93.99120090363323,92.22095908535792,92.69608996175256,2454000
2021-05-06,94.1980972290039,94.24408140258481,92.17496899197924,92.834018962022,2044200
2021-05-07,95.74610900878906,95.79208733977295,93.33981224254876,93.74596975739979,2686000
2021-05-10,97.13316345214844,98.28266834507328,96.28252936364932,96.55074600266161,5105100
2021-05-11,93.98351287841797,95.00274188069567,91.63085993246888,93.31679798324036,5664400
2021-05-12,90.13651275634766,94.53528319154138,89.8223119447774,93.98351990554384,3294000
2021-05-13,90.42005157470703,92.96428879031085,89.30120086780673,90.13651078155344,3583900
2021-05-14,93.63101196289062,94.22108860979075,91.0024770242389,91.0024770242389,2477500
2021-05-17,93.67699432373047,94.39735267538916,92.88766847713505,93.49307515721428,1609700
2021-05-18,93.92987823486328,94.91078816208429,92.51215667296778,93.50073160337519,2552300
2021-05-19,93.69995880126953,93.73827796392823,90.74190536854807,92.07532920616742,2048800
2021-05-20,93.92987823486328,94.32837070029018,92.5351458358426,93.5160557630636,1669800
2021-05-21,93.78428649902344,95.26331661526862,93.45476147270917,94.13680069166669,1854500
2021-05-24,95.51618957519531,95.7767470491568,93.73062396467385,94.41266304394016,1975800
2021-05-25,95.332275390625,97.0871869279727,95.16368040106642,95.79207618698567,1671900
2021-05-26,97.09485626220703,97.34008376908378,94.87248453906126,95.53153456004593,1765800
2021-05-27,98.3133316040039,98.6428624706045,97.40139489277954,97.70793074681244,3172100
2021-05-28,98.46660614013672,99.01069864524412,97.83054528014709,98.72715781000139,1929200
2021-06-01,102.83473205566406,102.85006206506165,99.39387578159402,99.39387578159402,3726900
2021-06-02,103.6010513305664,103.84627297267951,101.42465809832315,102.9803205285097,2685700
2021-06-03,102.73509216308594,103.2638663366021,101.17942965764045,102.98032551043183,2060900
2021-06-04,101.36334991455078,103.4017964752616,100.86522408612846,103.18722315308152,1952200
2021-06-07,102.68911743164062,102.88070160595339,100.98018987091439,101.26373070701888,1796900
2021-06-08,103.99954223632812,104.75820796545534,102.61246320650693,103.15656732244433,2590900
2021-06-09,103.9075698852539,104.70456644459766,103.69299658697699,104.53597146832755,2075600
2021-06-10,103.1029281616211,104.65860232529322,101.69287152634448,104.03785981386022,2225700
2021-06-11,102.8653564453125,103.33282222951053,102.1679990404993,103.22553557543401,1976100
2021-06-14,102.13733673095703,103.60870153663296,101.22539434513935,102.83470581344916,1474600
2021-06-15,100.61233520507812,102.39024187366799,99.8536693934834,101.65455353309335,2453700
2021-06-16,100.18318176269531,101.54725999318292,99.65440763079542,100.37476591521737,1820700
2021-06-17,98.59687805175781,100.35945471861687,96.59673888986508,99.90730719964333,2784300
2021-06-18,96.04497528076172,98.25202860986859,96.00665610897622,97.3630752752706,4232300
2021-06-21,100.77327728271484,101.0185106425323,96.86496123424315,97.26345375057632,2335500
2021-06-22,99.8153305053711,100.69661281521176,99.03366399041848,100.53568869627183,1971400
2021-06-23,101.3173828125,101.91512451813607,100.24450438936498,100.65066191515949,1805300
2021-06-24,100.098876953125,101.83080504911977,99.53179538685512,101.76949672158858,2019600
2021-06-25,100.44373321533203,100.84989063516389,99.50880172615035,100.39774320173731,2322900
2021-06-28,99.77703094482422,100.41309177679433,98.28267679422913,100.39010261242898,1904200
2021-06-29,100.38243865966797,101.32502943372353,100.06823783719315,100.0912270004602,2201500
2021-06-30,99.99161529541016,101.37102377621488,99.81536111805951,100.06825364732127,2720200
2021-07-01,101.89723205566406,102.94301198745455,99.9838616315991,100.23948516851279,2550400
2021-07-02,100.41767120361328,102.30781510292616,100.06906998367097,101.81978285116371,1529300
2021-07-06,98.87610626220703,100.20076002558783,97.66765683326722,100.0070979550476,3143700
2021-07-07,97.4430160522461,98.62047893651098,96.1338584576224,98.47329976978902,2607600
2021-07-08,96.9007568359375,97.81484210243083,94.51484446941228,95.66906882715544,2630900
2021-07-09,100.46414947509766,100.5338649918827,98.13245621546307,98.38034345863996,1790100
2021-07-12,100.91343688964844,101.30850326557344,99.20145895358351,99.61977565298172,1263300
2021-07-13,98.0782241821289,100.7352622437086,97.9387872482471,100.37893063613,1742700
2021-07-14,98.72892761230469,99.65850324725822,97.7218883261213,97.99301406047461,1556800
2021-07-15,98.02400207519531,99.00780287079145,97.05569164602288,98.24865080397505,1585200
2021-07-16,96.4437026977539,99.02328267026165,96.30426578275086,98.86060725444091,1741600
2021-07-19,90.78103637695312,93.39934550933799,88.86765412593832,93.01976949629257,5454200
2021-07-20,97.31906127929688,97.7218816945122,91.60990723871463,92.1831453110316,3821600
2021-07-21,99.10074615478516,100.10004305906214,98.14792625207092,98.24863430225267,2247900
2021-07-22,96.90850067138672,98.79089626753304,96.3739973658817,98.79089626753304,1709600
2021-07-23,96.17259216308594,98.11696114262114,95.16554696154874,97.65216741262073,1364500
2021-07-26,98.403564453125,98.56623987343973,95.93243468956472,96.05638124414567,1905400
2021-07-27,97.5049819946289,98.24864364080224,96.71483743237776,97.67539965325615,1960700
2021-07-28,97.00147247314453,98.3106301452538,95.98668497209786,97.86133266002008,1642100
2021-07-29,97.543701171875,99.38736769389311,97.38877389393423,97.58243594640861,1793000
2021-07-30,98.00849914550781,99.24793522869163,97.21836048938358,97.66765791644316,2194700
2021-08-02,97.85356903076172,101.35497660358989,97.62117218619598,99.30990564776154,2285100
2021-08-03,100.3479232788086,101.45567635850333,98.4113086763283,99.92187622219649,3366800
2021-08-04,99.6972427368164,102.50922009904687,99.35639556318895,100.7585190401921,3112900
2021-08-05,103.82612609863281,104.38387390295077,100.30922749603592,100.80500200874114,3351300
2021-08-06,104.73246765136719,105.39092355927667,103.81838815776763,104.23669311818499,2285400
2021-08-09,102.91976928710938,104.15145719551889,102.80357677506866,104.09723796329807,1652300
2021-08-10,102.33879089355469,103.43879009883466,101.68808913609814,102.78808834137813,1688300
2021-08-11,103.42330932617188,103.8571223830351,101.61063480716139,102.98950808950582,1415800
2021-08-12,103.68667602539062,104.0197691089467,102.4472340610356,103.62470274515341,1832800
2021-08-13,103.54723358154297,104.45357064557612,103.16765167122702,104.08948501042674,1441200
2021-08-16,101.45569610595703,103.54724430260292,101.13034521494063,102.87330401551152,1797800
2021-08-17,99.24018096923828,100.18525271499149,97.55144766373584,100.1077831672307,2164200
2021-08-18,99.15498352050781,100.44090254988623,97.6754024139409,98.76765936613083,1489400
2021-08-19,99.51134490966797,100.10007347534257,97.60570452519404,97.63669117235038,1979000
2021-08-20,99.75146484375,100.26272373811015,98.07822167985773,98.61273089778402,1701600
2021-08-23,100.28596496582031,101.55638758906147,99.8753905297139,100.40989969916062,2111900
2021-08-24,102.68737030029297,102.79582058266635,100.88243845635479,101.02188128808872,1851600
2021-08-25,102.671875,104.2056870626582,101.96695406798024,102.71836382448201,1746600
2021-08-26,101.5099105834961,102.82682218276474,101.20005598378306,102.5711868189136,1268800
2021-08-27,103.56272888183594,104.69370873426223,102.5324452665579,102.70286883120205,1691700
2021-08-30,103.34584045410156,103.8106223775777,102.19935237176277,103.64795284142963,1428200
2021-08-31,104.15145874023438,104.73244494944377,102.84230125758468,103.09793660806018,2326600
2021-09-01,105.20496368408203,105.70073802880029,104.00425668384781,104.15144172403167,1706100
2021-09-02,105.67752075195312,106.42118832846984,104.87963394038147,105.4218853919066,1859700
2021-09-03,105.15848541259766,105.49157844039631,103.99651319809382,105.48383621423562,1595800
2021-09-07,104.25215911865234,105.11976134469275,103.20637929104065,104.54652922542769,1788300
2021-09-08,103.51580047607422,104.84754367054225,102.4425740354883,103.7978176663614,1695600
2021-09-09,102.34072875976562,103.51579836981503,101.8080362741878,102.42690100930629,1598800
2021-09-10,100.19425201416016,102.86557334170516,100.18641654468244,102.83424341721837,1879800
2021-09-13,102.71675109863281,103.30428592316603,100.54679775315724,101.58085282855389,1843600
2021-09-14,101.49467468261719,103.39829361934842,100.80529670343209,102.97526187632997,1291700
2021-09-15,102.740234375,103.38261141350712,100.81312716632785,101.43199181862836,1560900
2021-09-16,103.93099212646484,104.80054414490922,102.74025153512059,103.29645642851857,1297600
2021-09-17,102.83424377441406,104.42450341132772,102.740230093779,103.57845200615692,3153700
2021-09-20,101.4633560180664,102.1213921875679,99.54407190359312,100.3979590016904,2525600
2021-09-21,102.13705444335938,103.87615842442672,102.11355400740653,102.41907162821965,1616300
2021-09-22,104.69086456298828,105.6779186999811,103.28862013360299,103.71946941381817,1955500
2021-09-23,105.85025787353516,106.90782521628144,105.22356369620054,105.36456630007326,2364000
2021-09-24,104.8553695678711,106.73547592200815,104.83186913495123,105.48206371696699,1362200
2021-09-27,105.09037780761719,107.51103006926068,104.98070513210187,105.48206764208975,1960700
2021-09-28,104.7457046508789,105.85026094015801,104.33834386106945,105.03555131396466,1641200
2021-09-29,104.8553695678711,105.37239104553275,104.34616562994982,104.99637216539027,1086100
2021-09-30,101.81584167480469,105.36455010111868,101.38498052905967,105.36455010111868,3053500
2021-10-01,104.2991714477539,105.0982220785076,101.95686187143667,103.06143010315127,2160400
2021-10-04,103.60196685791016,104.97288135319441,103.08493337943791,103.94665584355832,1487600
2021-10-05,102.92827606201172,103.61765414203916,102.16839666564356,103.59415370325893,1499700
2021-10-06,103.88399505615234,103.9153249884333,100.74264638255295,102.05088920532657,2199100
2021-10-07,104.98072052001953,106.69632415902798,104.15033986176978,104.2051821842787,1798500
2021-10-08,103.46878814697266,105.83459809502146,103.2181009151734,104.95720473714915,1715200
2021-10-11,103.89179992675781,104.72218039980008,102.63839972433665,103.21809298484015,1081800
2021-10-12,105.5760726928711,105.95209155624131,102.88124493963213,103.62545317355676,1324400
2021-10-13,107.44052124023438,107.76170978655458,105.14522445331941,105.75625966399288,2994100
2021-10-14,109.14828491210938,109.59480508391414,107.72252825270138,108.302233480168,2281500
2021-10-15,109.84551239013672,110.97358117235238,109.14830487243769,109.67316788433007,2443400
2021-10-18,113.22185516357422,113.4255295608961,109.594803709371,109.89249178912355,3335500
2021-10-19,111.89795684814453,113.59788941391416,111.78045467097708,113.59005991991165,1709400
2021-10-20,113.55875396728516,113.57441295859643,111.29478656624546,111.3966178234826,1543800
2021-10-21,112.77533721923828,113.62137670381252,112.32097559771532,113.19835696152539,1367500
2021-10-22,113.69973754882812,114.06009749686,112.80668510323127,113.41772035793299,1217800
2021-10-25,115.02362060546875,115.07845095811454,112.61081016031861,113.5900345964953,1537200
2021-10-26,114.66329193115234,115.7600307699347,113.96608442115617,115.15682500627574,1973700
2021-10-27,112.75183868408203,114.73380039607432,112.57166469332856,114.64762814772682,1178000
2021-10-28,115.25079345703125,115.33696568408766,112.68130953643333,113.23751426623795,1627900
2021-10-29,114.82781982421875,115.7365433188579,114.12277078730442,114.72597661864239,2778300
2021-11-01,117.0055923461914,117.04476372183504,115.30565983340324,115.47800432349473,2605400
2021-11-02,124.54951477050781,125.31722335673973,120.99296503915825,122.990585215185,5642000
2021-11-03,130.2290496826172,130.6598989682803,124.353701749837,124.51037530402594,4226300
2021-11-04,129.81385803222656,131.34927558207448,128.88163425739168,130.38572187809868,2282800
2021-11-05,133.56625366210938,133.8874422435504,131.03594029746415,131.94465176563415,2501600
2021-11-08,131.12994384765625,133.96577488999117,130.24472085123426,133.6837576847062,1642700
2021-11-09,131.208251953125,131.27875324746816,129.68065218847954,131.07507885711328,1383600
2021-11-10,128.45077514648438,131.36494869523014,128.301931085396,130.5815689660711,1824700
2021-11-11,129.60232543945312,130.28386187951938,128.40375558458004,128.86594668868418,1175700
2021-11-12,129.10098266601562,130.47189720170633,128.39593373274758,130.236880890617,1182600
2021-11-15,130.2681884765625,130.29170086172206,128.65442841246534,129.3908071493075,1677300
2021-11-16,129.15579223632812,130.26818984605637,128.74060200007125,129.84517011694672,1221100
2021-11-17,131.208251953125,131.5059280692708,127.56552968421711,128.6544268371826,1503100
2021-11-18,132.6888427734375,134.05191565087682,131.11424209994823,132.50082736294533,2459400
2021-11-19,130.6207275390625,131.9838004839908,129.93134961988275,131.537280297922,1816500
2021-11-22,131.5999755859375,133.68375674844287,130.8322547831664,131.70964827870094,2039300
2021-11-23,132.41465759277344,133.73074158387453,130.9810714388171,131.52160529480017,1392500
2021-11-24,132.41465759277344,132.57917257419524,130.53455126654273,131.6234484715577,1358800
2021-11-26,125.71676635742188,127.53421293326488,123.99333347050448,125.591434694563,2875400
2021-11-29,125.29374694824219,129.00695895210276,123.33529776361523,128.37242332883167,2890700
2021-11-30,119.73175811767578,123.62515643133601,118.87787705902308,123.49981280251735,4264900
2021-12-01,115.7208251953125,124.42417225682146,115.65815339846522,122.6458973757267,3711400
2021-12-02,118.96405792236328,120.6248192874533,116.23005809377487,117.45997012792617,4506500
2021-12-03,116.8724136352539,119.69257324516647,115.43882742000939,119.07370857196392,3639600
2021-12-06,119.54377746582031,121.8234038891552,118.69772573980202,119.17558795671711,2858400
2021-12-07,122.40306854248047,124.32234626654163,121.3846726215221,122.02704966287688,2650100
2021-12-08,123.3431396484375,124.1186899066963,121.72154977643909,122.40308633606183,2681300
2021-12-09,120.5247573852539,123.16895229964506,120.49308358076064,122.66228014790534,1946600
2021-12-10,120.66726684570312,121.64102504316432,118.78307390685998,121.50644155896386,1378300
2021-12-13,119.62226104736328,120.39018781475016,116.80388404292306,120.00226218503339,2416900
2021-12-14,119.4876937866211,120.50105052714608,118.6326940443383,119.61436488918937,2000300
2021-12-15,120.36640167236328,120.4851603084821,116.54261760565832,119.89140336793568,2121800
2021-12-16,120.06560516357422,122.58312946671256,119.57475774697272,120.92852924886233,2750900
2021-12-17,119.32933807373047,121.0156120733614,117.50848058342753,119.94684448035215,4124800
2021-12-20,115.79845428466797,117.71430879447983,113.70843008487164,116.89888346410586,2665000
2021-12-21,122.29021453857422,122.62271706838742,117.22349206520285,117.32640174918028,2011200
2021-12-22,123.12937927246094,123.50938040696353,121.54602711867888,121.84686789350332,1077500
2021-12-23,123.07395935058594,124.59397585896615,122.91561448261554,123.89729709595203,2259900
2021-12-27,125.42524719238281,125.46483341605912,122.29812880226648,123.06605563751275,994400
2021-12-28,124.9027099609375,126.07438690899033,124.09519716159645,124.73645270694958,966400
2021-12-29,125.68645477294922,126.11396650075673,124.1110275479211,125.08478547012612,953000
2021-12-30,126.69985961914062,128.1486285820514,125.51234526396989,125.68651500246325,1085400
2021-12-31,126.48609924316406,128.00611597001952,126.28025571722316,126.66026895895138,1194700
2022-01-03,126.90571594238281,128.7265738862142,125.77361252825288,127.04821188093267,2128100
2022-01-04,129.02735900878906,129.73987470048655,128.09318706991937,128.4336019723834,1834100
2022-01-05,127.48358154296875,131.28362864657674,127.42817050621656,129.72402600630434,2324400
2022-01-06,129.16986083984375,130.24654069788673,127.2698311656411,128.11693029572677,1715700
2022-01-07,127.67359161376953,129.75569127465084,127.49942192776192,128.90860423817477,1457100
2022-01-10,127.36482238769531,127.45190721971139,124.36436396824513,126.90564891706651,1753600
2022-01-11,128.116943359375,128.73444974445113,125.14024560362289,127.38067831254207,1267700
2022-01-12,128.19610595703125,129.55778982480592,128.06152246870707,128.71861508583243,931100
2022-01-13,129.03526306152344,130.02485796544943,128.44941852959352,128.59191439735122,1246800
2022-01-14,123.26392364501953,128.32273168802277,120.71472651987405,128.32273168802277,2539700
2022-01-18,121.83100128173828,122.1555912933185,119.43222432008854,122.14766680327024,2753000
2022-01-19,117.63514709472656,122.62270886843781,117.58764846221801,122.62270886843781,2198900
2022-01-20,116.716796875,120.92851935402008,116.52680234994342,119.13933578963456,1976000
2022-01-21,116.34471130371094,116.80387275735495,114.44468163890416,116.4951195978262,2515300
2022-01-24,115.66387176513672,115.76678143369068,109.0533721426326,113.11467400527414,3755400
2022-01-25,116.20220947265625,117.92806954059299,111.49965181013543,112.97216974405592,2614100
2022-01-26,115.25221252441406,120.23185006990471,113.81135616853715,118.04682829859563,2029400
2022-01-27,113.9142837524414,118.32392582295125,113.2888648926125,116.93849252381737,1810000
2022-01-28,115.90135955810547,115.93303336236578,110.57338355290463,113.65300265629915,2631400
2022-01-31,116.53470611572266,116.85138376735182,113.69259214244788,114.6821871537567,2108000
2022-02-01,116.661376953125,117.69055817892013,114.82468281724236,116.53470589271575,1510600
2022-02-02,118.39515686035156,118.73557176679796,116.30513255095396,117.1759689665258,1871200
2022-02-03,115.23638153076172,118.11016989741735,115.0622118067208,117.14432400228846,1539100
2022-02-04,114.9355239868164,116.22595982342308,112.22008091373223,114.18343414978264,1934900
2022-02-07,117.89641571044922,118.59309461702286,114.7059616596939,115.22054634658222,3230700
2022-02-08,112.44963836669922,114.47633879711185,109.06919100600466,110.68420451022259,4550300
2022-02-09,113.28092956542969,114.03301943988235,111.98258125247418,113.4076006398689,2604000
2022-02-10,113.98552703857422,116.77223042849347,111.83216697545741,112.41801166675303,2722300
2022-02-11,112.28343200683594,115.89347338885325,111.29383679992243,113.88262124361366,2157600
2022-02-14,110.75546264648438,112.65549221006528,110.09045773523852,112.25172973679585,2070800
2022-02-15,111.8796615600586,113.1304990481219,111.26214314744672,112.50508030409026,1619900
2022-02-16,113.8905029296875,114.23091779061504,111.87172683623015,112.44964689874381,1712500
2022-02-17,113.7400894165039,116.19428984734785,113.22550484875457,113.24925416234194,3546800
2022-02-18,111.58673858642578,114.0884378429744,111.22257436250855,113.39968353424804,1751100
2022-02-22,109.2908935546875,111.14341282328093,108.24587525136656,110.82674719925477,2314400
2022-02-23,106.1400146484375,111.08798999946816,105.63333037567473,110.13796906805592,1978500
2022-02-24,109.10879516601562,109.39378693715955,102.4032982923175,102.86245975472768,3105900
2022-02-25,110.59712982177734,110.95338158978979,108.99002858028535,109.7658676430706,1785600
2022-02-28,108.90293884277344,110.75545761712911,108.11126291390184,109.08502092400941,2381900
2022-03-01,106.55962371826172,109.52048504079745,105.64127640666415,109.12464693200751,2182100
2022-03-02,109.86089324951172,110.62089552319985,107.60461158446228,107.61252399647337,2096500
2022-03-03,110.36756134033203,111.57882473383968,108.90295581170278,110.88214594227317,1890100
2022-03-04,108.37251281738281,109.18002561294074,105.9420741005776,108.97418214896618,2315100
2022-03-07,101.54829406738281,107.58086192563701,101.49287094342675,107.54127570567103,3966300
2022-03-08,104.01832580566406,105.9975161224474,101.41371666398557,102.06288480628061,3123900
2022-03-09,106.28726959228516,108.49206687093316,106.18303889707208,106.95270673259266,1728000
2022-03-10,106.3193359375,106.57588780949432,103.80185876070315,104.24282067124796,1565700
2022-03-11,104.26687622070312,107.50591866601576,104.22678654837752,107.44177763702487,2548200
2022-03-14,102.7756118774414,106.26319251722173,101.62911719337627,105.13274226266635,2455800
2022-03-15,103.3288345336914,104.2508358104033,101.8456023229982,103.10434705355894,1883600
2022-03-16,105.2930908203125,106.19906588385079,102.8557810559621,105.14075743083455,2550300
2022-03-17,105.54964447021484,106.15897803857555,104.17866840870042,104.61963027168551,2045100
2022-03-18,104.90023803710938,105.4774950040365,103.80185208537401,103.93013412994651,4175500
2022-03-21,103.4731216430664,105.6859438313274,102.59922325631145,105.54963652912924,2679100
2022-03-22,106.50373840332031,107.7945475614139,104.91628768953733,105.14878821600865,2501100
2022-03-23,104.23477172851562,106.39146584647736,104.13055328870601,105.88637525786139,1206000
2022-03-24,104.33100128173828,104.65169414396003,103.46511587336134,104.25082194935858,1473800
2022-03-25,104.3630599975586,105.1728173824924,103.93813647308713,104.63565013898409,2055800
2022-03-28,105.62982177734375,105.66991144296425,103.95417896378255,104.87618010481236,1631900
2022-03-29,110.70486450195312,110.9854676923397,107.10502786274212,107.37761801351134,2468200
2022-03-30,108.067138671875,111.16187301425958,107.70635608392443,110.52048718396995,1346200
2022-03-31,105.47750854492188,108.56422988284761,105.46949550372581,107.93887012733627,2331900
2022-04-01,106.63200378417969,106.84045292129845,105.23696414258897,106.04673380537231,1572800
2022-04-04,107.85868835449219,108.14731686851631,105.14878798580179,106.3193403575803,1722800
2022-04-05,104.69178771972656,108.74059948312835,104.47531330113625,107.83462437472912,1719300
2022-04-06,102.51102447509766,104.37106484946037,101.23624788485982,104.22675675072526,2327100
2022-04-07,100.62693786621094,102.23843965019839,98.99939776935817,102.15826643634426,2542700
2022-04-08,102.19835662841797,103.04019067028541,100.61090007189839,101.09194547432656,1804800
2022-04-11,101.64515686035156,103.50520979187036,101.2843743171179,101.99792636347748,1084200
2022-04-12,101.16413116455078,103.36090959703269,100.78731023394599,101.32447763352802,1460000
2022-04-13,102.28653717041016,103.19251212565122,100.82736281892133,101.01977973427604,1661400
2022-04-14,102.5270767211914,103.78581524653328,102.37474943712718,102.62328825598827,1788800
2022-04-18,102.53509521484375,103.51322440339659,101.90171637771815,102.15827435202506,1206700
2022-04-19,105.28510284423828,105.62984713731562,102.53511260660305,103.2406517432374,1470700
2022-04-20,106.30328369140625,107.03287400836281,105.06057746405514,105.60577000027651,1645700
2022-04-21,104.90825653076172,108.07514437037018,104.6757438107951,107.63418251668205,1499600
2022-04-22,100.92357635498047,104.90022758825508,100.79530044000978,104.90022758825508,1988500
2022-04-25,101.25230407714844,101.58101611035711,99.36018674648658,100.92358592711525,2053600
2022-04-26,99.52053833007812,101.78947663615638,99.44036510686924,101.12402726155537,1889200
2022-04-27,97.91704559326172,100.37840076275091,97.86092372751406,99.89735532536753,2032100
2022-04-28,99.74502563476562,100.25814157116649,96.86676000334336,97.82885085488886,2313100
2022-04-29,94.6058349609375,99.40026894951303,94.42945022214899,99.02344811970558,3160500
2022-05-02,93.67581939697266,95.47173138432878,90.92584178228469,95.151032378242,2818500
2022-05-03,96.90684509277344,97.57228827719048,93.2027838673436,94.3893682372294,1894500
2022-05-04,99.88130187988281,100.36234721493128,95.87258055977344,96.79458768676325,1623900
2022-05-05,98.08540344238281,99.64880863641054,97.10728044759273,99.17577627662577,2037600
2022-05-06,97.34780883789062,98.58249601459721,95.11896026419845,97.17142408167189,2366500
2022-05-09,94.75817108154297,96.83468610833705,94.29315786892428,95.88060833017532,2810200
2022-05-10,95.46369171142578,101.0117606921679,94.55772287199075,97.12330213567974,3139200
2022-05-11,90.60514068603516,96.20933259710566,90.42073677382119,95.39956900170246,3323500
2022-05-12,92.69769287109375,93.22684101227513,89.12992650010632,90.38866500608536,2754300
2022-05-13,93.6277084350586,94.34927960595192,92.34491864059504,93.80409317870188,2662900
2022-05-16,93.69987487792969,94.71006846792564,92.60148279338846,93.6437530118188,1564700
2022-05-17,96.81866455078125,96.94694048608142,94.75016233645128,95.3113810224362,1752000
2022-05-18,91.13428497314453,95.96078971268528,90.72539973104534,95.66414208102319,2031800
2022-05-19,88.22394561767578,91.90394910668205,88.11972105823763,90.21226810384546,2629100
2022-05-20,87.26184844970703,89.15396552551421,84.76041009762707,88.99361910898426,3296800
2022-05-23,86.40399169921875,88.5606861026522,85.97105510400678,88.03955101685897,1842900
2022-05-24,86.4681396484375,86.69262712078034,82.9484819233448,85.81070942936569,2605200
2022-05-25,87.5424575805664,88.40833673133231,85.69844333849576,85.92293075228037,2324700
2022-05-26,89.81942749023438,90.45280632378427,88.1918872764607,88.1918872764607,2086600
2022-05-27,91.18238067626953,91.91196479848648,90.12407845949848,90.53296364276166,1436500
2022-05-31,91.91999816894531,92.43311410389218,89.88356662601427,90.59711866420051,3700300
2022-06-01,89.1299057006836,92.43309417183349,88.04755219995204,92.18455541479479,2685800
2022-06-02,90.05193328857422,90.05995244550991,88.08766190022162,88.7931947899495,1531800
2022-06-03,88.15179443359375,89.4826930751841,87.85515292002373,89.23415426828504,1392500
2022-06-06,87.8872299194336,89.0738082949761,87.478338532066,88.79319895730218,1917800
2022-06-07,90.01985931396484,90.05994898027626,87.03736919839477,87.2618566493604,2546800
2022-06-08,87.81372833251953,89.7837761341517,87.6102108436519,88.88830042530624,1603500
2022-06-09,84.55744934082031,87.47181508976384,84.53302202479324,87.34970956393312,2100900
2022-06-10,82.43273162841797,84.12599254286515,82.40016808244727,83.21423809913082,2792100
2022-06-13,79.08689880371094,80.38940951314412,77.71111856735224,80.0230805110995,3667000
2022-06-14,78.56591033935547,80.03123285344081,77.92279418845415,79.16832049922849,2491000
2022-06-15,79.37181091308594,80.53593105491227,78.12628502787975,79.38808957741787,2597900
2022-06-16,77.02730560302734,77.93092379951048,76.11554496750654,77.58087345122547,3000200
2022-06-17,77.89836120605469,79.24971419234204,77.28780869885505,77.8576552212302,3631600
2022-06-21,78.63101959228516,80.29986560365808,78.53333516565425,79.52650157547724,2221100
2022-06-22,78.11001586914062,79.55092328141443,77.19826142245664,77.45062114096933,2730400
2022-06-23,78.72055053710938,78.99733751057552,77.49130955843842,78.22396744103597,2372500
2022-06-24,81.09765625,81.8303142868589,79.36368316191879,79.7137335130039,4455200
2022-06-27,81.50469207763672,82.57926424821025,80.38941392199867,81.35815922661027,1783300
2022-06-28,80.79645538330078,83.42590447263476,80.70690717769467,82.57112840488988,1497500
2022-06-29,79.17644500732422,80.59292498005384,78.49262302027007,80.34870151092147,1866900
2022-06-30,77.27153015136719,78.50077770561477,75.87132862640094,77.33665724807766,3121400
2022-07-01,77.89022064208984,78.1263016958606,76.35162878377471,76.8075060126499,1709200
2022-07-05,79.4288101196289,79.45323122603503,76.12368788762785,77.3936351076359,1907200
2022-07-06,78.49263000488281,80.16147603377988,78.15886452562023,79.55092351748019,1406000
2022-07-07,79.68116760253906,80.00679683751245,78.67986500275764,78.9973517988699,1378200
2022-07-08,79.5264892578125,79.95794530423534,78.29724198925774,79.77884893533673,1423400
2022-07-11,79.14389038085938,79.37997143805605,77.93092775879371,78.94851531005789,1032400
2022-07-12,79.4532241821289,80.70689262367628,78.94850479885162,79.12759496690636,1660400
2022-07-13,77.79252624511719,79.08690075866852,77.36921258316033,78.16699769515702,1821400
2022-07-14,76.52256774902344,77.24708943616133,75.75734008405794,76.530710186761,1692000
2022-07-15,78.44377136230469,78.76125810741928,77.13311840494032,78.0855786402841,2034700
2022-07-18,80.29985809326172,80.45453336877573,79.20900735883441,79.21714358638513,1727400
2022-07-19,83.25492095947266,83.49100196165229,80.70688456081939,81.36627915289559,1990100
2022-07-20,84.21554565429688,84.92378884603714,82.66067506137556,82.89675612528897,2077800
2022-07-21,84.858642578125,84.87492745381175,83.03512778540791,83.3933205201928,1552700
2022-07-22,84.40277099609375,85.78668739939434,84.0771417803581,85.49362172631834,1627800
2022-07-25,84.68769836425781,85.17613910627092,83.93875547911365,84.42719622112675,1172100
2022-07-26,83.50730895996094,84.48419055597525,83.08398904705615,83.84921689747978,1376400
2022-07-27,84.76097106933594,85.15986363233453,83.38519077482529,83.83293176145929,1275700
2022-07-28,87.47996520996094,87.56137097128321,85.29825726787202,85.41222657589549,1696300
2022-07-29,88.4405746459961,88.94530034093232,87.47997168522195,87.68348920902274,2460200
2022-08-01,88.43241119384766,88.89643078942467,87.17060657261355,87.86256474694973,1650100
