Price,Close,High,Low,Open,Volume
2021-04-16,130.36985778808594,132.16169521870003,129.6863832872596,131.57982018332356,1370000
2021-04-19,130.0281219482422,130.60076579966994,129.31692568237787,130.60076579966994,1259300
2021-04-20,127.88531494140625,129.56630762660325,127.05404274227841,129.32616984112371,1503700
2021-04-21,130.70237731933594,130.77626912849888,127.64517594400479,127.94997437176883,1432800
2021-04-22,130.6007537841797,131.68140896236582,130.13894063205257,131.28424232295865,2295000
2021-04-23,132.0508575439453,132.70662434601178,130.5361109262943,131.05333941621132,1652400
2021-04-26,132.42031860351562,133.5102051346741,132.14324194539327,132.38337974690634,1288400
2021-04-27,133.547119140625,133.93504048323234,131.6352200882447,132.42029396253866,1874900
2021-04-28,133.4917449951172,134.7478776748627,132.81750155547684,133.12230001013083,1570100
2021-04-29,133.94432067871094,134.80328656978665,132.6327727232506,134.76634771042276,1602700
2021-04-30,132.013916015625,133.39012444014773,131.7645470321894,132.9190800446821,1489800
2021-05-03,133.334716796875,134.26757445111437,132.15247605140317,133.86117655234193,1548600
2021-05-04,133.62103271484375,134.00895412068547,130.44375556975453,132.2540695571033,3727600
2021-05-05,134.36917114257812,135.31127406172553,132.28178045252713,134.2121563382904,2731300
2021-05-06,135.255859375,135.3112747069633,133.5471448078849,134.61855487057954,1901000
2021-05-07,136.25335693359375,137.01072317774972,133.42706268541204,134.52616615371235,1593300
2021-05-10,136.1610107421875,137.9713248009069,136.1333030759222,136.73365463623182,1452600
2021-05-11,134.6278076171875,135.69921785142958,133.35321249768762,135.32977285024018,1636300
2021-05-12,132.7158660888672,134.93256358464325,132.35565239346812,133.94429076636123,3123300
2021-05-13,135.3808135986328,136.3000569496553,132.41877576008835,132.41877576008835,2040100
2021-05-14,137.57211303710938,138.008526775392,135.8543130742218,136.22573655805658,1512700
2021-05-17,136.89431762695312,138.02713484806964,136.30934846208038,137.11717179398593,1466800
2021-05-18,134.01583862304688,136.88501651614555,133.96012863185814,136.7735965337681,1267400
2021-05-19,132.5579833984375,132.9294068294003,130.47806885846654,132.01943004980782,1950500
2021-05-20,133.36585998535156,133.5329899524933,131.74091918579657,133.1430058608032,2279000
2021-05-21,133.18011474609375,135.1579039756027,132.56729081962268,134.29437097972823,1790900
2021-05-24,133.37515258789062,134.2851155526038,132.44661490232514,134.2851155526038,1341000
2021-05-25,132.6044464111328,134.3315268360088,132.1216029137592,133.3751342845926,1685300
2021-05-26,132.7622833251953,133.421551162137,131.9637405352731,132.966562701805,1170400
2021-05-27,134.2572479248047,135.01865555614953,133.77441857495413,134.1179729524169,3082300
2021-05-28,134.87008666992188,135.13007606497345,133.96940406265054,134.88866138909967,1539500
2021-06-01,135.8357696533203,136.727172051538,135.19509056176815,136.47646291323295,1321000
2021-06-02,135.5386199951172,136.39287279483008,135.01864126210566,135.75217965295596,1545900
2021-06-03,135.9564971923828,136.55076079236912,134.2294163911161,135.32509831605566,1277300
2021-06-04,137.8971405029297,138.2128541158462,136.41148855707021,136.41148855707021,1617000
2021-06-07,136.35572814941406,138.39850767502466,135.4364709871287,138.21280302148858,1820500
2021-06-08,136.60646057128906,137.38644299971318,134.944384338414,136.31861615400575,1327500
2021-06-09,135.94715881347656,136.78283677342586,135.4086054423526,136.38357250786396,978300
2021-06-10,136.32791137695312,137.1728699126652,135.53864866772267,136.61575579587975,1648100
2021-06-11,136.1514892578125,137.53500138107734,135.21365710084925,136.5043239539216,997900
2021-06-14,135.56649780273438,136.20719105243836,134.52654016168455,135.98433691434474,1318400
2021-06-15,137.2842559814453,137.30281652765066,134.98147309995193,135.83572578114234,1475900
2021-06-16,135.9100341796875,138.04567333939042,135.28791573274228,137.18214023445935,1590400
2021-06-17,132.42800903320312,135.95645424210173,130.840217898631,135.7707495823402,2517800
2021-06-18,129.3081512451172,131.32307629538232,129.17815653762784,130.52454749820524,3066900
2021-06-21,132.81800842285156,133.33800136599487,130.3759642363924,130.43167422392514,1488900
2021-06-22,132.6230010986328,133.6351034837365,131.64803397616816,132.7251407813359,1487800
2021-06-23,134.09010314941406,135.18577059348723,132.75300688871894,132.95728627123393,1962400
2021-06-24,135.2415008544922,135.64077940504237,133.9786891043064,134.8979464634578,1291600
2021-06-25,136.20721435546875,136.95932771871486,135.64080572155854,135.71509044696543,1469600
2021-06-28,136.03074645996094,136.44858550961342,134.4336607946757,136.44858550961342,1170600
2021-06-29,136.02145385742188,137.40496556684363,135.96572970994157,136.81999661769058,1433500
2021-06-30,137.5906982421875,137.87855680687954,135.3714938888735,135.65935245356556,1597400
2021-07-01,139.43846130371094,139.93987943990916,138.67706799426884,139.1691916886093,2246300
2021-07-02,140.58056640625,140.6269961131294,138.7142112039001,139.28989989780402,1187300
2021-07-06,139.00205993652344,140.44129588505004,136.83856587657064,140.44129588505004,1633100
2021-07-07,141.3048553466797,141.3884345046538,138.78852620368653,138.80710092416527,1409400
2021-07-08,139.80992126464844,140.9520186111193,138.8349538949664,139.2806480014301,1856100
2021-07-09,142.58624267578125,143.2733656538175,141.36058031602738,141.44414530611868,1479500
2021-07-12,143.98826599121094,144.15539588127842,141.44406904058974,142.0290519925316,1764600
2021-07-13,143.0319061279297,144.2111526859536,142.78121121140006,143.5518990143066,1644200
2021-07-14,142.4376678466797,144.54545224978418,137.71141467481502,143.67262460407747,3902500
2021-07-15,142.87403869628906,143.49615702574914,141.30480829482966,141.34195772341707,1278200
2021-07-16,141.82481384277344,144.15543771913778,141.70409944156594,143.74687897814965,1636300
2021-07-19,138.52853393554688,139.77277098313252,136.4857539441573,139.77277098313252,1872800
2021-07-20,143.07833862304688,143.38475769535532,138.4542258838674,139.58704275663519,1744900
2021-07-21,144.50830078125,145.44611858888393,143.69118321841117,143.88618233440076,1555600
2021-07-22,144.89828491210938,145.0654148672994,143.83045824774797,144.91685962991662,1313100
2021-07-23,145.5296630859375,146.09607146803816,144.7125598064486,145.65037748210273,1105800
2021-07-26,144.87969970703125,146.37464559423728,144.23900658846333,145.29753873311896,1708400
2021-07-27,144.9818572998047,145.9939598624735,143.27335155153384,144.03474500024535,1326600
2021-07-28,144.35043334960938,145.7153703202522,143.70044582181413,145.18611135912238,1890700
2021-07-29,146.43966674804688,146.81107610958915,144.7868568346146,145.44612474496492,1224800
2021-07-30,146.75535583496094,147.34961927278735,145.81752388501442,146.1796529460593,1502000
2021-08-02,145.30686950683594,148.52889645338936,145.30686950683594,147.25679017223948,1372200
2021-08-03,151.1752166748047,151.62091079188482,147.53535068720234,148.194618670858,2420900
2021-08-04,150.26522827148438,152.53086208284438,150.13523358566985,151.41661989466877,1571900
2021-08-05,150.34881591796875,151.96447654387254,149.57812796144705,151.36091856501662,1280700
2021-08-06,151.24949645996094,152.02946468152285,150.46023379419657,151.35163616766738,1060000
2021-08-09,151.6208953857422,152.08516417629832,150.07953376904874,150.61808726629695,1181200
2021-08-10,155.39077758789062,155.5579075599832,152.18731143918495,152.32660058428854,2058300
2021-08-11,154.9822235107422,156.8114438259099,154.49937996264526,156.03146142718097,1476100
2021-08-12,155.93362426757812,156.10153292309,153.94678820415407,154.69301884752375,1711900
2021-08-13,156.35340881347656,156.64256987076033,155.05683830189622,155.63517464963257,1717300
2021-08-16,157.18357849121094,157.54736403315303,155.15943696469535,156.0642394570174,1181700
2021-08-17,155.68179321289062,156.61457810747515,153.87220247325772,156.35339947564492,1181200
2021-08-18,155.2527313232422,156.98771192156102,155.1501244081148,155.29937341796716,1323200
2021-08-19,155.71913146972656,156.87577577009785,152.58497327438727,153.9468314151153,1384500
2021-08-20,156.2041778564453,156.63325097349252,155.05684209166137,156.63325097349252,1025200
2021-08-23,157.4914093017578,158.23764011672952,156.4560174263622,156.9783747268917,1398300
2021-08-24,158.0044403076172,158.81595865024002,156.40004907327716,157.08097809371736,1524400
2021-08-25,158.76931762695312,159.80470939312158,158.03240961538384,158.3588900103577,994700
2021-08-26,157.97647094726562,159.10514707970745,157.81789920245757,158.82530872815272,1201000
2021-08-27,158.60142517089844,159.19840697431832,157.30485464941606,158.69470935990765,1138000
2021-08-30,158.76931762695312,159.72074793833255,158.30292519594332,159.20771341758828,969400
2021-08-31,157.04367065429688,158.75999150156017,156.72652719553116,158.50813558634346,1863700
2021-09-01,155.54185485839844,157.09028093741628,154.61839284504467,156.9130495601212,1548800
2021-09-02,156.8291015625,156.86640668919117,155.47655231442337,156.09219365356873,1529500
2021-09-03,155.19674682617188,156.88508511570922,155.1501047373604,156.88508511570922,1255400
2021-09-07,152.69691467285156,154.6557690331383,152.56632533104383,154.60912693252754,1748800
2021-09-08,152.37974548339844,153.25656558770848,150.55148077301064,151.68947951692346,1601900
2021-09-09,150.6727294921875,153.2845298115278,150.37424575369624,152.36106772402354,1215800
2021-09-10,149.60939025878906,152.30513842375527,149.53476574847528,152.17454908899867,1654900
2021-09-13,147.63189697265625,151.11118129748968,145.69170231962158,150.2530207413116,2685200
2021-09-14,145.79428100585938,147.8184225071276,145.06670993105027,145.06670993105027,2784900
2021-09-15,149.75863647460938,150.30897621554996,145.29058829800505,145.52378455092932,2964900
2021-09-16,148.5832977294922,149.90786478835275,147.59454803095866,149.90786478835275,1479100
2021-09-17,146.9416046142578,147.52926365769488,145.67301657699508,147.36135497392655,3115100
2021-09-20,145.98080444335938,146.12071645403276,143.5462358254886,144.06859297622233,1700800
2021-09-21,144.19920349121094,146.93227044506796,143.54625695667465,146.5311655668169,1231900
2021-09-22,145.91551208496094,146.99754581443847,145.16929566906754,145.16929566906754,1343900
2021-09-23,147.38002014160156,147.80910747549407,146.78303835086106,146.98825217578766,2237600
2021-09-24,145.52377319335938,147.5665744868505,145.40252082985745,146.92295060170468,1045800
2021-09-27,144.72158813476562,146.73640716573473,144.65630058552748,145.4864786723847,1642500
2021-09-28,143.63955688476562,144.94545009704504,142.26836189528797,144.58166454268374,1806500
2021-09-29,143.15451049804688,144.24586720506946,142.87467216038667,143.95670614164925,1590300
2021-09-30,139.2741241455078,143.8261194371345,139.21815932358936,143.4996389983843,2122000
2021-10-01,140.52403259277344,141.43817199777519,138.2293898220019,139.65654951028276,1605900
2021-10-04,138.38796997070312,141.2143071124903,137.4458623344968,139.87109456329082,1748600
2021-10-05,141.09303283691406,141.89522838605257,138.2387134418672,139.00360385918952,1762300
2021-10-06,141.5034637451172,141.6154076095052,138.1547694348785,139.67521334706996,1067700
2021-10-07,143.5742645263672,144.25519358649993,142.91199515139644,143.07988961834582,1783400
2021-10-08,143.23846435546875,143.85410588016634,142.50157045760568,143.03325051390289,1154300
2021-10-11,142.3056640625,144.357788024647,142.18439746918548,143.1171823822676,1179900
2021-10-12,141.42881774902344,143.91002857381892,141.17697611705844,143.00522623720676,1270800
2021-10-13,143.07989501953125,144.06864487289874,141.35423702272726,142.11912757837834,1404200
2021-10-14,148.84451293945312,149.19896156960763,143.41569727413034,144.24587537520338,2075400
2021-10-15,150.59814453125,151.53092958778691,148.8071989306796,150.04780476385412,1678800
2021-10-18,150.43023681640625,150.99923622015345,149.06836449110062,149.590721799491,884200
2021-10-19,150.62611389160156,151.6428603323289,150.07577417189606,151.1857905702924,883300
2021-10-20,152.23045349121094,152.3517200514848,149.9264742449936,150.868595859741,1146000
2021-10-21,151.22308349609375,151.64284808780224,149.8705482371665,151.16711867937744,1368100
2021-10-22,151.4656219482422,153.014034119539,151.37233776169134,151.80142509338927,771800
2021-10-25,151.58688354492188,152.92077348137687,150.4862040890501,151.29772247543588,1022900
2021-10-26,150.4955291748047,152.2118501667218,150.43024162575318,152.2118501667218,983600
2021-10-27,149.3574981689453,152.4636732723128,149.30153335804678,150.85928227177766,1029700
2021-10-28,153.87220764160156,153.974814552779,149.35751778296293,149.35751778296293,1632900
2021-10-29,153.6856689453125,154.80502245908363,152.80886290150949,153.29390090876106,1678100
2021-11-01,153.29385375976562,154.7863151636394,152.28644444712586,154.09604927354357,1637300
2021-11-02,160.0938720703125,160.66287141132585,153.90950381687534,154.9728780011925,2398100
2021-11-03,158.0977325439453,160.4483404629075,156.08291355640398,158.237644598704,1953900
2021-11-04,160.42031860351562,161.42772784955756,159.12374835996613,159.43156903790944,1147600
2021-11-05,159.7860870361328,161.7915692646825,158.83464226933134,161.3065170378387,1217600
2021-11-08,162.04342651367188,163.06015884292597,160.71887339761068,162.61242598628425,1695300
2021-11-09,162.92018127441406,163.4611981155549,161.77284583034884,162.20193306062095,1036900
2021-11-10,161.01837158203125,162.96704509828817,160.5031092248441,162.96704509828817,1314400
2021-11-11,159.1914825439453,161.26195246510665,158.80736595070746,161.1682606098003,1156000
2021-11-12,160.9528045654297,161.4399765360459,158.16096136740651,159.69741361746838,1188400
2021-11-15,161.83349609375,162.27382223879997,160.72799184807926,161.13084981488834,1019600
2021-11-16,162.82655334472656,164.62532594995173,161.53367972722532,161.83348230911648,1434800
2021-11-17,162.17076110839844,163.2949922554951,160.68114018573638,162.82656141959026,1433300
2021-11-18,162.37686157226562,162.62044044522906,160.82166786431958,162.2269602833464,900800
2021-11-19,161.42124938964844,162.83590519665816,161.06523742289684,162.4330615882796,1334200
2021-11-22,161.43994140625,163.86640867214768,161.31814486625632,162.43301206825484,1254800
2021-11-23,161.6741943359375,162.0208285130291,160.4656350073464,161.15891765690145,1054300
2021-11-24,160.15646362304688,161.3556451474319,159.42571282835513,160.63427211637168,1235900
2021-11-26,156.93365478515625,157.56135023498004,154.02939289621202,156.11858990626686,1121000
2021-11-29,156.81187438964844,158.93853959274134,155.00372435393325,158.68559729340194,2068700
2021-11-30,151.82781982421875,156.37160523656084,151.19076066702004,155.58464476165307,4247200
2021-12-01,151.2749786376953,156.69939867888274,151.1812867998394,155.03178689169255,1947100
2021-12-02,156.1092529296875,156.95242265125273,151.86527102675367,151.86527102675367,1413200
2021-12-03,155.93124389648438,157.48643755250802,154.09498890696426,156.76505013212082,1360800
2021-12-06,159.10720825195312,159.8848051003268,156.01556209328186,157.19600257042967,1733500
2021-12-07,159.81918334960938,163.45421016873976,159.50065390339313,161.29942608218957,1884600
2021-12-08,159.1914825439453,160.62487929883775,157.42081512346817,160.10023921801047,1986900
2021-12-09,157.94544982910156,159.26642774896698,156.88680623609207,159.06031711060345,1844800
2021-12-10,159.69740295410156,160.10024650042865,158.46073902558268,158.86359686728045,1432800
2021-12-13,158.9853515625,160.53118120510453,158.14218215407442,159.8660034264017,1598800
2021-12-14,154.4322509765625,158.6575056204905,152.28684436557356,157.77685349615857,2838000
2021-12-15,158.5731964111328,158.79804835159368,154.9569099004556,155.65955613209982,2263800
2021-12-16,158.1422119140625,160.43751955371297,157.33651051412392,159.89413820999894,1403500
2021-12-17,154.64772033691406,158.7886460677657,154.3198131241496,157.889252821141,2666700
2021-12-20,153.7014617919922,154.16052897293935,150.98456975425879,153.00819358263107,2146700
2021-12-21,156.6807098388672,156.80249210324598,154.0200125278008,154.9756151838554,2014100
2021-12-22,156.21229553222656,157.0929333559642,155.8188154079083,156.22165900112495,1259800
2021-12-23,157.43019104003906,158.4982125162854,156.59638492520963,156.70881801954218,861800
2021-12-27,159.89413452148438,159.95972168171298,157.1397596992947,158.27336829104883,730700
2021-12-28,160.39068603515625,160.91532618820497,159.55687987148127,159.84730464939238,672300
2021-12-29,160.86846923828125,161.2525715285892,159.71611948124817,160.81224554898202,1467500
2021-12-30,160.59678649902344,161.62733980226065,160.4094170698997,161.21511848096574,884400
2021-12-31,161.90841674804688,162.71410394164118,160.17521719648974,160.17521719648974,838600
2022-01-03,158.0110626220703,162.4424134751369,157.3177799718738,162.4424134751369,1307200
2022-01-04,160.63427734375,161.40249633185326,158.1796905194274,158.91981910183605,2065400
2022-01-05,158.3389434814453,161.99271159744265,158.17031528758753,161.03710894613616,1718600
2022-01-06,158.71371459960938,159.95974214501922,157.76747530901855,158.23590607216335,1433800
2022-01-07,157.25221252441406,160.090901798556,157.21473005804484,158.79802832089328,2079800
2022-01-10,155.91250610351562,156.36219566981174,152.521071678488,155.9968202168136,1896400
2022-01-11,157.16786193847656,157.42081851696054,154.2542224382297,156.455852427058,1075600
2022-01-12,160.63427734375,161.14017625831832,158.04853048265994,158.48885652653044,1983400
2022-01-13,160.37193298339844,161.4118497441848,159.61307751113802,160.70920367055538,1336100
2022-01-14,160.1283416748047,160.86847015340567,157.0179693982658,158.27336018773119,2824600
2022-01-18,156.1092529296875,158.4888751029178,154.29173913904282,157.8705430162374,2106900
2022-01-19,153.07379150390625,156.57765846775135,152.88642207327402,156.2591147107682,2368300
2022-01-20,150.8909149169922,154.88195416220654,150.61923136472808,153.635926618613,2067500
2022-01-21,150.40374755859375,153.40171596708203,149.54183664453384,151.16261742529252,2242000
2022-01-24,150.5723876953125,151.08766440084935,144.18298513740078,147.59316056762748,2614400
2022-01-25,147.49945068359375,149.3263274254653,143.64895002978625,148.08967789841745,2487000
2022-01-26,148.2489776611328,151.07828926554913,146.39398148891874,149.08278387355813,2024100
2022-01-27,145.60702514648438,150.83471448185944,144.52026228206088,150.28196958017574,1679300
2022-01-28,146.7967987060547,146.90921748701723,142.056282837215,144.79191610513203,2339400
2022-01-31,148.4269561767578,148.53001151051322,144.74509745284251,145.80375549093236,2192600
2022-02-01,149.3263397216797,149.81351165808456,146.63755204673265,148.91411841359638,1571400
2022-02-02,151.2188262939453,151.63104766341638,148.91414058979927,149.6917373921428,1565600
2022-02-03,146.927978515625,151.53733499604155,146.57196660077562,149.36380963540225,2492400
2022-02-04,141.46604919433594,146.10350953732828,140.75403978843212,144.81065072911787,4095500
2022-02-07,140.65101623535156,143.377272232476,140.22005367173207,143.12432992973666,3515900
2022-02-08,141.93450927734375,142.40294000103134,139.23634373438438,140.70722306854162,2586400
2022-02-09,146.9467315673828,147.13410100776554,143.5365562890784,143.97686804106038,2809600
2022-02-10,145.01678466796875,148.26769520254123,144.13614686988922,144.2954116087559,2450800
2022-02-11,141.14755249023438,145.1198359736911,139.96709788908737,145.1198359736911,2104900
2022-02-14,142.5622100830078,143.33980682896248,139.86404443876722,141.44734263152307,2206400
2022-02-15,145.71006774902344,146.2721903663916,144.1361472929877,144.62330497964334,2061600
2022-02-16,147.11537170410156,147.54633431776156,145.00743316428498,145.0823838055899,2194000
2022-02-17,142.77767944335938,146.25344171724134,142.44040874911576,145.94427572290374,1324800
2022-02-18,143.6770782470703,144.45467499688152,142.12188474744787,142.72147552743374,3466600
2022-02-22,142.17807006835938,144.6139152406334,141.19437710971928,143.61146675735026,1684000
2022-02-23,139.8827667236328,143.2367320922752,139.51739136674726,142.80576957871722,1506000
2022-02-24,140.8196258544922,141.2693152953922,135.1516118833326,136.65059574682542,2168800
2022-02-25,144.3891143798828,144.5015474998714,140.62294080156423,140.8103102743793,2427400
2022-02-28,144.54837036132812,145.2603943282749,141.7003173796616,142.22495758980753,2454800
2022-03-01,137.20333862304688,144.91370334958793,135.25466534541198,144.27664450834138,4790400
2022-03-02,142.5622100830078,143.22738802557637,138.05590863923914,138.3838158762776,1880700
2022-03-03,145.18540954589844,146.33774504332249,143.4147421053219,143.4147421053219,2861400
2022-03-04,140.3230743408203,143.76135335062605,138.47745656810577,142.39354395579645,2678900
2022-03-07,136.5850372314453,140.33248338060258,135.85428637598946,140.33248338060258,2411600
2022-03-08,136.9691619873047,142.00011846072397,136.378948904785,137.65306694723935,2235300
2022-03-09,139.70477294921875,141.93450774440873,139.57361291981763,140.7634309478377,1794200
2022-03-10,139.60116577148438,140.4112675949763,136.67161300700806,136.67161300700806,1782300
2022-03-11,138.39544677734375,141.60759615259303,138.22589758668317,140.693876073728,1350000
2022-03-14,139.8460693359375,142.06913813603646,138.62149498128693,139.31854954779905,1581600
2022-03-15,141.551025390625,141.99375616079752,139.4786768511567,141.46623645441153,1541700
2022-03-16,144.44290161132812,145.48849775570412,141.33437136803926,143.16181096933093,1892400
2022-03-17,145.71463012695312,145.73347371811352,142.24814239932329,143.11476073786858,1389900
2022-03-18,146.552978515625,146.92034945983104,142.71912012171407,146.25153857502133,2792200
2022-03-21,145.6298370361328,147.27829890386775,144.41467709592942,147.0239607625664,1934300
2022-03-22,146.24212646484375,146.95802477583433,145.25304640633402,146.73195918996768,1226800
2022-03-23,143.58570861816406,145.95008274499585,143.50093404249017,145.11172284751677,1331900
2022-03-24,144.31105041503906,144.73493770993457,143.51979221477464,144.4994431712764,1078300
2022-03-25,145.2341766357422,145.80878385198463,143.97192943069984,144.84797653835574,1196500
2022-03-28,145.26248168945312,145.26248168945312,143.31257968608125,144.36759079508536,1239800
2022-03-29,148.38983154296875,148.8419770752661,146.26096588718173,147.38192229665515,1530800
2022-03-30,146.43991088867188,148.19199059965558,145.7899437481296,147.25942717538481,1294100
2022-03-31,142.95458984375,147.2876948095465,142.79445529317402,146.06312041717402,2286200
2022-04-01,143.001708984375,144.5465526654543,141.67351626585497,144.5465526654543,2098900
2022-04-04,142.16336059570312,142.27639339004065,139.7142256865533,142.16336059570312,1435100
2022-04-05,138.10342407226562,142.50246052856193,137.44404220888708,141.9843696453907,2046700
2022-04-06,136.4549560546875,136.85058515481873,134.55215615776936,135.98396697737235,2701400
2022-04-07,137.4063720703125,138.13169939669308,134.5992807190225,135.32460804540307,1788100
2022-04-08,136.75640869140625,138.76282715788955,136.07819750923954,137.17088146133227,1644400
2022-04-11,134.01522827148438,137.79255527691444,133.78914835311173,136.26655535487325,1800200
2022-04-12,132.64938354492188,136.55858751773806,131.89579807318273,134.59927104059526,1766200
2022-04-13,133.5442657470703,134.429727636433,132.42330928600254,132.42330928600254,1530600
2022-04-14,131.79214477539062,134.4296860369862,131.32115577772868,132.82831194618078,1833000
2022-04-18,132.49864196777344,133.86450732748875,131.50014748927043,131.57549308805423,1561100
2022-04-19,137.31216430664062,137.59476063735394,132.6305315686335,133.49714977562695,1826700
2022-04-20,140.7127227783203,141.82425027089144,138.81933720001626,138.81933720001626,1834600
2022-04-21,141.24960327148438,144.37697724246343,140.54311974624508,142.8886502244794,2293900
2022-04-22,137.5664825439453,140.31707138742377,137.42519157098567,139.88375511460444,1655100
2022-04-25,138.53672790527344,138.5555571186429,134.43911736650125,137.43460086501145,1905500
2022-04-26,135.4376220703125,138.42369118711804,135.1738693288149,136.75638577780043,2313700
2022-04-27,137.25563049316406,138.36715771318345,135.14559444824002,135.40934715717495,1930300
2022-04-28,139.29974365234375,139.48813642149105,135.90861631390473,137.62302357207307,2473700
2022-04-29,136.60568237304688,141.13659520814713,136.3701878234184,139.17727883042468,2467500
2022-05-02,137.99977111816406,138.48960368185058,135.09847727700998,136.5773895732286,2732700
2022-05-03,138.0751495361328,142.20101815128248,136.12524799934732,136.12524799934732,3004900
2022-05-04,141.23077392578125,141.9655300896802,135.62600693514017,138.28239215712196,2558100
2022-05-05,139.77072143554688,142.1256667926712,138.56499056257488,140.0909905544888,3871000
2022-05-06,138.7439422607422,139.8460692405874,136.06872801750742,139.21493129117553,2101800
2022-05-09,139.37510681152344,140.64676881233834,136.63394668159214,136.90711404706508,3028900
2022-05-10,132.8000946044922,141.2119681643532,132.37620725090065,140.36417908372212,3543000
2022-05-11,132.6399383544922,135.9274472068199,132.08417470671125,132.94137825573,1852300
2022-05-12,134.29795837402344,135.03695127415608,131.39883015710183,132.13782305723447,2251900
2022-05-13,133.90003967285156,135.89911390886232,132.30835265540867,135.34013469689833,2813100
2022-05-16,131.67355346679688,133.34103617726143,130.31873822114997,133.17049160159775,2551900
2022-05-17,135.84225463867188,136.27806349795742,133.38840470945172,133.97582000101113,1988500
2022-05-18,129.3428955078125,134.3358314658447,128.81233805513864,133.67263465000238,1946500
2022-05-19,128.92605590820312,130.75458574559332,125.42057378746148,127.90283152124003,2992300
2022-05-20,127.0880126953125,130.20504497813658,125.2121089879686,129.67448752204794,4686600
2022-05-23,129.5702667236328,129.6744843968962,126.1595341067158,128.4901992264515,2169600
2022-05-24,126.7943344116211,127.54279642712123,123.58255296960265,125.98901455309539,2709700
2022-05-25,127.03119659423828,128.1681077380546,124.58682968389795,126.49115548837504,1877500
2022-05-26,129.11549377441406,130.00607845638106,126.65217505648853,128.6038889872228,1366400
2022-05-27,132.46942138671875,132.5262647671736,129.88293192316377,130.36612957024482,1459000
2022-05-31,131.3135528564453,132.6683682283529,129.6176483014229,131.0766958090539,2900500
2022-06-01,130.47982788085938,132.8768203462633,129.2765898804973,132.58311988351076,1750800
2022-06-02,133.41685485839844,133.51158901067936,130.22401178342415,132.17571169102874,1289900
2022-06-03,132.97157287597656,133.54950473979085,132.02414453900946,132.2988923958219,1421300
2022-06-06,133.92843627929688,135.19798645883,133.7105318649843,134.8095374697383,1659400
2022-06-07,137.76551818847656,137.8413141683521,132.32727589939734,133.20839151592116,2237400
2022-06-08,136.88441467285156,138.5992573063925,135.87067407268472,136.80861868627548,2274000
2022-06-09,135.00851440429688,137.57605110931357,134.94218749313762,135.83277228717742,1594800
2022-06-10,129.8260955810547,133.24631223771553,129.6366128170635,132.44099241999274,1543800
2022-06-13,125.86585235595703,127.68491291262632,125.06053253803097,127.68491291262632,1596700
2022-06-14,123.6583480834961,127.40068704737506,122.40773576486436,125.86585779869871,1927300
2022-06-15,124.12258911132812,125.7711197268163,122.09509291960845,124.63420854151173,1658600
2022-06-16,119.48017120361328,121.70663326228158,118.56116469059762,121.18554485954995,2006500
2022-06-17,118.92118835449219,120.65498375172098,118.02113442651638,118.5422228447995,3126500
2022-06-21,119.50859832763672,120.81604670444005,118.53274839114903,120.0486321385233,1584400
2022-06-22,119.58438873291016,120.27600727205716,117.18739653998344,117.18739653998344,1921700
2022-06-23,120.21916198730469,120.5697130184423,117.59478909157704,118.68432572323333,2022800
2022-06-24,124.89947509765625,124.97527109679754,120.87290480415577,121.71611541676565,1974200
2022-06-27,125.29737854003906,126.4816637814383,124.25520174496495,125.79004524831109,1597000
2022-06-28,122.52141571044922,126.88904561833967,122.45508880055446,125.85635240094179,1914900
2022-06-29,120.57918548583984,123.2509327573186,119.4138528317213,122.87196725476846,1740100
2022-06-30,119.36649322509766,120.38971755588204,118.10641904021239,118.53275889722029,2370100
2022-07-01,120.67394256591797,121.59294192528654,118.53275263025515,119.75493597824526,1749700
2022-07-05,120.02021789550781,120.14338097289536,116.70421882997012,118.96857189931579,1934200
2022-07-06,121.27080535888672,122.01926724980422,119.3096293426056,120.51285993407237,1734500
2022-07-07,122.7772216796875,123.08987473247763,120.67393706675409,122.58773892373797,1662700
2022-07-08,121.10025787353516,122.30348836438998,120.04861211798601,122.26559760179056,1213600
2022-07-11,121.12869262695312,121.97191036596084,120.12442105876681,120.13389736459031,831200
2022-07-12,120.20968627929688,122.35087601501377,119.82124447968074,120.59813530721647,1051600
2022-07-13,119.11067199707031,119.99178049397929,117.02632566319686,118.06850244428527,1605000
2022-07-14,118.4664077758789,118.70326479544961,116.05993958964426,117.07368734427476,1274000
2022-07-15,122.20877075195312,122.67300132543429,118.91171738074395,120.49392076622746,1956400
2022-07-18,120.20968627929688,123.53516125383672,119.70755049456449,123.16566483758824,1441600
2022-07-19,125.34476470947266,125.77110454542361,121.6213640405221,121.88664280318528,1454500
2022-07-20,126.81324768066406,127.09746452456545,125.0605000413817,125.80896182466279,1282000
2022-07-21,130.1197967529297,130.24296705567843,126.49114469883979,127.09749822092795,2001200
2022-07-22,129.46604919433594,131.57882434951503,128.60390057631412,130.33769580256583,1763500
2022-07-25,129.89244079589844,129.94928418744178,128.206019382598,129.5134607579257,955900
2022-07-26,131.82516479492188,132.28940983711047,129.14394113971701,129.93977739209092,2103100
2022-07-27,134.22215270996094,135.08431585022308,131.55041267650935,132.32729629089192,1490400
2022-07-28,138.57083129882812,139.234042546543,135.86118630377757,136.21174453783976,2759900
2022-07-29,140.58888244628906,141.28998458063754,138.27715512089998,138.5613864973444,1609300
2022-08-01,139.7456817626953,140.4657221050254,138.72245740889397,139.09195388749367,1886200
