Price,Close,High,Low,Open,Volume
Ticker,CFG,CFG,CFG,CFG,CFG
Date,,,,,
2022-07-28,31.64002227783203,31.83486328545342,30.987740833768324,31.589196998900974,3333200
2022-07-29,32.16524124145508,32.31772354467812,31.809448123429387,31.894162309395398,5277200
2022-08-01,32.190948486328125,32.22520991660191,31.47140616799542,31.865440391266283,3223100
2022-08-02,31.46282958984375,32.07529700715795,31.428564901459332,32.062448565928925,2789000
2022-08-03,31.933956146240234,32.07957943133086,31.514225169691564,31.77120378540754,3917400
2022-08-04,31.351469039916992,31.93395563564531,31.325772159054377,31.7883356205434,2680200
2022-08-05,31.874000549316406,32.036756208299515,31.188723023143044,31.300081642290277,2627200
2022-08-08,31.874000549316406,32.276602525544945,31.779774276781133,32.130979213173795,4707000
2022-08-09,31.822603225708008,31.929677929337362,31.599886012269,31.882564798327596,2565400
2022-08-10,32.90190887451172,33.20257607820259,32.2337638898565,32.336554671881906,6117000
2022-08-11,33.73281478881836,34.246772047633364,33.347345210876824,33.347345210876824,4246100
2022-08-12,34.18681335449219,34.203945700249776,33.501535862492936,33.92983470345008,3327000
2022-08-15,34.118289947509766,34.221080762554216,33.6728587254357,33.74995265363432,2522500
2022-08-16,34.34100341796875,34.589417546016485,33.93840143579905,34.04976005658959,2715700
2022-08-17,33.84416961669922,34.07545135998798,33.47155175333998,33.84416961669922,2973400
2022-08-18,34.04118728637695,34.092581046884064,33.59147227597822,33.88699946953511,2996100
2022-08-19,33.390174865722656,33.827041482208266,33.18459326662639,33.78420898704099,3402400
2022-08-22,32.63636779785156,32.807687974244125,32.26803056228875,32.7734232854335,3366900
2022-08-23,32.62779998779297,32.99613718642152,32.58497076490458,32.68776155336875,2761600
2022-08-24,32.5335807800293,32.69633316930348,32.276602119405496,32.525016240661586,2218500
2022-08-25,33.15032958984375,33.167461934901695,32.507881354643914,32.62780450238884,2622400
2022-08-26,31.916826248168945,33.433004445014824,31.90397780654781,33.36447833381523,4262900
2022-08-29,31.50566291809082,31.91682942925036,31.32577818214495,31.694115461078468,3156800
2022-08-30,31.471397399902344,31.762640715887066,31.128757051334244,31.762640715887066,3389100
2022-08-31,31.420001983642578,31.659848279382217,31.25296570372951,31.565622015295727,6227900
2022-09-01,31.37717056274414,31.419999788611168,30.7218739307632,31.36003821886523,3222100
2022-09-02,30.991703033447266,31.98535617016925,30.854647541060118,31.814035987770144,3023500
2022-09-06,30.589101791381836,31.385737880163138,30.40065252734701,31.34290865050344,3999400
2022-09-07,31.01740264892578,31.205855192928475,30.246466661722092,30.34068966606246,5198100
2022-09-08,32.40508270263672,32.42049952209204,30.691887823749063,30.931734061142166,4212100
2022-09-09,32.82481384277344,33.004698522049644,32.55070292168781,32.63636135915459,3223600
2022-09-12,33.5186653137207,33.570059078894474,32.98757244408098,32.98757244408098,3935700
2022-09-13,31.89969253540039,33.030400980992724,31.788333944765647,32.67062832958053,3163300
2022-09-14,31.60845184326172,32.24318834627925,31.27437604397934,31.985353600126913,3420400
2022-09-15,32.30229949951172,32.81626009628574,31.668419011449743,31.71981278376444,4205500
2022-09-16,31.5827579498291,31.87400131389663,31.22727236900196,31.87400131389663,8385600
2022-09-19,31.933956146240234,32.15238944004599,31.10305873101392,31.128755612287403,3134900
2022-09-20,31.531354904174805,31.79689803579065,31.257243967736446,31.61701334643925,2655900
2022-09-21,31.25724983215332,32.12241202492046,31.158739664172845,31.55705770398829,5814200
2022-09-22,30.10940933227539,31.531361330213354,30.092276986798936,31.36860568201742,4234500
2022-09-23,29.492658615112305,29.79246649839925,28.940152715059916,29.638278653377146,5593800
2022-09-26,28.833072662353516,29.64684096750193,28.708865628671788,29.090051267226634,4562400
2022-09-27,28.259159088134766,29.218547581143888,27.972196380011948,28.918736430561705,7137300
2022-09-28,29.098621368408203,29.201412164936055,28.327682225298044,28.379079257392224,8326300
2022-09-29,28.99582862854004,29.269939610240726,28.43904212656205,28.64462372900724,7673900
2022-09-30,29.432695388793945,29.938088126337426,28.987264224547086,29.20997817284018,5693000
2022-10-03,30.01518440246582,30.47774794794425,29.17571904270549,29.83529966844452,6804300
2022-10-04,31.37717056274414,31.3900190037382,30.503440630882725,30.529137512870847,4902800
2022-10-05,30.931745529174805,31.19728874255095,30.68333139539747,30.837519253075737,3522700
2022-10-06,30.349258422851562,30.897480457838963,30.29786138169859,30.64906632709121,3630600
2022-10-07,29.998046875,30.13510235358145,29.518351066134752,30.05800844265061,3716600
2022-10-10,29.69823455810547,30.374947385608998,29.526917667609585,30.169365809949845,2618500
2022-10-11,29.381298065185547,29.938087831933956,29.19027715961036,29.535485900049395,4089200
2022-10-12,29.26993751525879,29.706804107592443,29.081488271115642,29.329902351645725,3165500
2022-10-13,30.948871612548828,31.103059439020306,28.687454514514435,29.004394705523378,4264800
2022-10-14,30.68332862854004,31.869718244934422,30.623367052367847,31.145892159863354,4021700
2022-10-17,31.085933685302734,31.621307288586422,30.88034878387089,31.497100220505267,5146300
2022-10-18,31.64272117614746,32.07102007101083,31.128763809375922,31.634156636021142,5265800
2022-10-19,31.454261779785156,32.91047494038542,31.300073965754038,31.993915861233877,6101700
2022-10-20,30.751855850219727,32.33656013939052,30.5291386392373,31.60845346980623,5979200
2022-10-21,32.49931716918945,32.614959694299706,30.52914301526887,30.709027756928077,6978300
2022-10-24,33.74138259887695,33.9640998289103,32.58497702058211,32.76486175184382,6397300
2022-10-25,34.64080810546875,34.76073452239714,33.278817698844804,33.467270229214385,6430700
2022-10-26,34.42666244506836,34.96631994328042,34.31530709012609,34.70934127144742,4645500
2022-10-27,34.29816818237305,35.00914248070338,34.24677115077332,34.70933463218947,3137500
2022-10-28,35.103370666503906,35.120503011311634,34.27246991546293,34.48661932406849,3603200
2022-10-31,35.03484344482422,35.29182207347616,34.82069404300417,34.932049379234996,4072100
2022-11-01,35.000221252441406,35.502204266860396,34.7925066476615,35.45027396488336,5974100
2022-11-02,34.23859405517578,35.42430779775659,34.22128395581996,34.89636132287761,4356000
2022-11-03,33.86643600463867,34.143390998005614,33.16539182054888,33.75392200684462,3192200
2022-11-04,34.723270416259766,35.086775970637945,34.10877662608551,34.29918445464382,5909400
2022-11-07,34.8184700012207,35.052151406786976,34.437657693018686,34.93963740375934,4805500
2022-11-08,34.79250717163086,35.10408238505711,34.43765835668744,34.766540369469226,3781500
2022-11-09,34.32514572143555,34.66701279972442,33.918366587498156,34.429003029534606,4278100
2022-11-10,35.848392486572266,36.03880027160215,35.35506622678008,35.4069965231238,4425600
2022-11-11,35.960906982421875,36.24651866397401,35.64500675453231,35.986873781739945,3244600
2022-11-14,34.87905502319336,35.883017784254044,34.85741987281458,35.68395657232249,3729000
2022-11-15,35.01753616333008,35.90465995997168,34.74058111786983,35.36373162093767,3934500
2022-11-16,34.36841583251953,35.130043718173944,34.19531813556662,34.96560272192886,3223800
2022-11-17,34.35110092163086,34.43332305901978,33.624093337500724,33.85777470042436,2951000
2022-11-18,34.9742546081543,35.10840374924689,34.49823843829831,34.98290800692383,3735100
2022-11-21,35.17331314086914,35.24687858033136,34.84442788586379,34.8530845855438,3062500
2022-11-22,35.82243347167969,35.89167387546877,35.46758465617107,35.51951495901288,3140100
2022-11-23,35.969566345214844,36.12535394639958,35.61471754286385,35.735884943437746,2597500
2022-11-25,36.27248001098633,36.42826759140225,36.13400252856813,36.13400252856813,1304200
2022-11-28,35.58876037597656,36.03015979934737,35.47192129424013,35.83975194600585,2946800
2022-11-29,36.16863250732422,36.26383642128032,35.48403329861704,35.66664943430644,3362500
2022-11-30,36.67926025390625,36.67926025390625,35.247748448692164,35.995526217777304,4682200
2022-12-01,36.333072662353516,37.008150142910125,35.978223819809095,36.79177881693025,3301800
2022-12-02,36.090736389160156,36.29845100491061,35.76185106239693,35.934948776565165,2580800
2022-12-05,34.16935729980469,35.85705419890135,33.97029608834097,35.85705419890135,4661900
2022-12-06,34.03087615966797,34.532859136224324,33.59813358052513,34.02222276077322,4907300
2022-12-07,34.18666076660156,34.58478311226774,33.63275084192452,33.84912211259922,4712700
2022-12-08,34.25590896606445,34.57613759521628,34.004917442496975,34.34245617343598,4389700
2022-12-09,34.463626861572266,34.58046923435528,33.909716757968106,34.082814490735565,3372100
2022-12-12,34.99156188964844,35.09541917433908,34.0395296265965,34.5328558558315,3753200
2022-12-13,34.532867431640625,35.995536511939875,34.28187588306976,35.78781857136563,4687800
2022-12-14,33.80585479736328,34.619409737634584,33.65006718941879,34.52420583260582,4484300
2022-12-15,33.16538619995117,33.537545028260816,33.005270280285686,33.21731649049323,5140200
2022-12-16,33.17405700683594,33.24329412210591,32.672073889478284,32.819204822904965,6154400
2022-12-19,33.06153869628906,33.55486504683686,32.784583667966245,33.13943250435263,2836400
2022-12-20,32.93171310424805,33.45965963503136,32.88843950205818,33.182704619139166,4141800
2022-12-21,33.49428176879883,33.831820507533266,33.37311435505461,33.399077857552825,3831800
2022-12-22,33.658721923828125,33.70199552740325,32.85814870221318,33.20866918320531,3047800
2022-12-23,33.66737365722656,33.849124746359884,33.41638217133931,33.59813326047263,1809100
2022-12-27,33.93567657470703,33.9962602793576,33.563517645245355,33.71065185765695,1663200
2022-12-28,33.72795867919922,34.10011757246882,33.63708313106092,33.978946873387116,1881600
2022-12-29,34.160701751708984,34.34245285054198,33.676028853256994,33.805852953317135,2303300
2022-12-30,34.07415008544922,34.195317480526,33.85345374508675,33.961639390914435,2199900
2023-01-03,34.2126350402832,34.63672431709063,33.92269823861817,34.186671536123534,3784000
2023-01-04,35.181976318359375,35.4243111290019,34.53286238851189,34.62806299157561,3356200
2023-01-05,35.02619171142578,35.19063273251011,34.550172147510295,34.96560800357553,3819700
2023-01-06,36.03879928588867,36.1902585191272,35.060800191662736,35.13004058489387,3238300
2023-01-09,35.57143783569336,36.22055168891085,35.493544041244704,36.05611070132539,2411400
2023-01-10,35.70991897583008,35.76098426815777,35.3464167656226,35.54547797143586,2514000
2023-01-11,35.891685485839844,36.12103861984585,35.632037189203,35.76186133752142,3414300
2023-01-12,36.203250885009766,36.56242476739647,35.99553296490424,36.159973979713044,3019900
2023-01-13,36.10803985595703,36.15996684957102,35.21658794734051,35.7272242944481,3893000
2023-01-17,35.32910919189453,36.01284336178726,35.02619066172148,35.90898605166569,6119300
2023-01-18,35.398345947265625,35.90465399612704,34.82712584818925,35.1386977464058,7269200
2023-01-19,34.85308837890625,35.207937168445746,34.498239589366754,35.04349617382732,4851500
2023-01-20,35.70991897583008,35.714247326398485,34.7146129467638,35.069461757398585,7980600
2023-01-23,36.71388626098633,36.97353450227853,35.70992340622536,35.908987938299916,4281400
2023-01-24,36.19459533691406,36.84370931828134,36.03015431686422,36.713885201382105,4273500
2023-01-25,36.99949645996094,37.01680656209485,35.908986438039896,35.98688024686029,5269800
2023-01-26,37.3197135925293,37.52743145254724,36.76580370123261,37.259129904516435,3858000
2023-01-27,37.466854095458984,37.622641691405654,37.250482801262386,37.250482801262386,2856900
2023-01-30,36.959957122802734,37.597950766610246,36.8725586780902,37.2571051670058,3410500
2023-01-31,37.860137939453125,37.87761762770611,36.863819046400614,37.06483046044545,2989700
2023-02-01,38.15728759765625,38.48065350933958,37.49307608529186,37.580471196370674,3604300
2023-02-02,38.85645294189453,39.140492013223415,38.20972121083821,38.349555368951144,3647300
2023-02-03,38.83897399902344,39.171081381116345,38.533087814141396,38.54182599060544,2969500
2023-02-06,38.26216125488281,38.57678897962459,38.15728645793879,38.340818186068255,2719600
2023-02-07,38.69914245605469,38.926375066403494,38.06114884592237,38.10484639901726,2825100
2023-02-08,38.28839111328125,38.62049526769267,38.20099265113842,38.29712929254031,3138000
2023-02-09,37.72904586791992,38.642340504130495,37.67661013161787,38.471917693328855,2869600
2023-02-10,37.68534469604492,37.702824384439474,37.23088279951564,37.50181296876666,2712000
2023-02-13,37.991233825683594,38.08299968831693,37.42315562777097,37.57173131054135,2650000
2023-02-14,37.895103454589844,38.0611555190275,37.3095454719441,37.868885584918154,2694500
2023-02-15,37.956275939941406,38.04367105047888,37.43189860889704,37.45811647527633,1893800
2023-02-16,37.41442108154297,37.80770243559232,37.32702263204648,37.5367755769281,2269600
2023-02-17,37.73778533935547,37.98861204379156,37.414419425307884,37.56299178201009,4095100
2023-02-21,36.662811279296875,37.43190096938316,36.54482420533019,37.32702282943278,3974000
2023-02-22,36.56666946411133,36.89877685902298,36.36565805858598,36.55793128731001,3600400
2023-02-23,36.645328521728516,37.11289935465959,36.269523553139834,36.837601761632406,4411300
2023-02-24,36.6103630065918,36.702128855548764,36.11220363573447,36.21707841541255,3760900
2023-02-27,36.488014221191406,37.160093734543466,36.321962183027,36.86381918527214,3074500
2023-02-28,36.49674987792969,36.84633695234451,36.3656572254562,36.627845864312604,4626800
2023-03-01,36.36566162109375,36.56667304631089,36.151541262435686,36.304484375762875,3415600
2023-03-02,35.26446533203125,36.1733891887302,34.93236123101079,36.03355500569266,5668000
2023-03-03,35.8150634765625,35.823804988226655,35.16833163762944,35.3256421745757,4180900
2023-03-06,35.63153076171875,36.155908094257114,35.55724458415927,35.83254218365545,4006000
2023-03-07,33.81368637084961,35.439260925525325,33.73066200779086,35.33438611571369,6548500
2023-03-08,33.28056335449219,33.98847232953271,32.99215352472801,33.98847232953271,5622300
2023-03-09,31.244232177734375,33.12325726464469,31.169945992275395,32.9746815598166,9842000
2023-03-10,30.099332809448242,31.29666644079314,29.365202578295378,30.21294911522096,12623800
2023-03-13,26.787010192871094,28.526199257021222,25.974222983599624,27.88820560540455,20903800
2023-03-14,27.87946891784668,29.260332845430405,27.022984055652174,28.902007511921376,13167900
2023-03-15,27.538618087768555,28.001819813879862,26.551912546310653,26.75205047133531,16906800
2023-03-16,28.482498168945312,29.286543766973242,26.94432071998051,27.136592275993095,14992000
2023-03-17,26.970544815063477,28.377628183662015,26.721465067659448,28.097959812328014,17698400
2023-03-20,27.573575973510742,28.687881909812237,27.311387322001444,27.564837796487918,12167600
2023-03-21,28.858304977416992,29.269069313539827,28.51745939378724,28.66603174197062,7563100
2023-03-22,27.057939529418945,28.788388801588887,27.03172166184225,28.762170934012193,8102900
2023-03-23,26.122793197631836,27.372562451812364,25.982959038684122,27.258947822775344,8759600
2023-03-24,27.180294036865234,27.468702231349305,25.161436675476722,25.502282268879302,11488500
2023-03-27,26.638437271118164,28.390737008114613,26.57289093450181,28.316450826558416,12701600
2023-03-28,26.85692596435547,26.935582894744012,26.433054358322565,26.65591454978689,6859100
2023-03-29,27.20651626586914,27.46870663641802,26.979286945130617,27.20651626586914,9854800
2023-03-30,26.891883850097656,27.80080592081872,26.568516302321342,27.7396286821203,8100400
2023-03-31,26.542299270629883,27.320127044681506,26.179603248465725,27.189032719508898,11001400
2023-04-03,26.393728256225586,26.953064996218668,26.065991572581833,26.752053563653025,7362100
2023-04-04,25.493539810180664,26.673392000058687,25.178912115025273,26.655912313226793,9700100
2023-04-05,25.012863159179688,25.449845381851237,24.71134435868519,24.951684247763563,9071200
2023-04-06,25.406147003173828,25.707665813682056,25.030342012482663,25.091519258975655,5575000
2023-04-10,25.598419189453125,25.79943061012627,25.187654836737273,25.292531302758626,5505000
2023-04-11,25.70329475402832,25.86497771312814,25.39740685822371,25.598419951838405,6216600
2023-04-12,25.67707633972168,26.271372467896825,25.476064904296265,25.948006535595937,5767800
2023-04-13,25.82564926147461,25.843128950835336,25.29253207161186,25.607158145330306,7176200
2023-04-14,25.432363510131836,26.315067724204493,25.28378950049674,26.280108349252824,9370300
2023-04-17,26.49860382080078,26.50734366598298,25.00412530070013,25.3624506183952,8483200
2023-04-18,26.603479385375977,26.66028587668321,26.131537763422237,26.56852000584386,7780900
2023-04-19,26.655914306640625,26.690873682918788,25.301270148003105,25.44984416327569,10555100
2023-04-20,25.397409439086914,26.175239024653287,25.17017845531118,26.026664983990504,12453400
2023-04-21,25.17017364501953,25.572198129316178,24.8642874435441,25.43236396094033,8635300
2023-04-24,24.995386123657227,25.222617103603344,24.781264078357303,25.08278291086036,7526700
2023-04-25,25.231355667114258,25.419256499665156,24.38360904135609,24.567142451853574,15279100
2023-04-26,25.48480224609375,25.91741536562479,24.890506176293663,25.240091609424645,18711100
2023-04-27,26.297590255737305,26.655915544453897,25.65085676715235,25.677074633623636,8392800
2023-04-28,27.04046058654785,27.595428213087718,26.026661956524524,26.105318890487965,12849600
2023-05-01,25.187652587890625,26.262628350596028,25.091515974867388,26.1490137172588,22079600
2023-05-02,23.883926391601562,25.409375204384105,23.076857356114687,25.23199837960859,16331900
2023-05-03,23.25423240661621,24.584566103160526,23.076855595374365,23.901662757888925,11423900
2023-05-04,22.03919792175293,22.677757564688733,20.726602254359182,22.323002207502174,26935500
2023-05-05,23.449352264404297,23.4892623483539,22.73097075331144,23.28527653505204,10439700
2023-05-08,22.846269607543945,23.946012186447177,22.686629255643815,23.946012186447177,10999900
2023-05-09,23.10346794128418,23.15668252266082,22.45603909233377,22.633417647041377,6566000
2023-05-10,22.52699089050293,23.51143868630527,22.30526853588852,23.449356697670403,9605700
2023-05-11,21.994853973388672,22.491513199572296,21.923902897020596,22.163363414115512,8251900
2023-05-12,21.994853973388672,22.203273500297996,21.750959754098854,22.17223251011241,5959000
2023-05-15,22.85513687133789,22.864005967021985,21.985985793581044,21.994853197658102,5989400
2023-05-16,22.216571807861328,23.05024805538083,22.21213810656261,22.881738648714744,5354400
2023-05-17,23.39613914489746,23.52473850023626,22.4737751464144,22.67775928078188,9696900
2023-05-18,23.36066246032715,23.422744435788104,22.943825131084346,23.254235008389113,7865400
2023-05-19,23.218765258789062,23.555782493683143,22.695500366279507,23.4670932134666,7046000
2023-05-22,24.114521026611328,24.12782382506514,23.14781153480141,23.511436019800687,4958700
2023-05-23,24.717601776123047,25.18765195100678,24.185467938731364,24.19433703337536,9846800
2023-05-24,23.883926391601562,24.664388142149004,23.879490998308206,24.48701131737349,6736500
2023-05-25,23.81298065185547,24.149997878466067,23.556670008531402,23.768635167033498,6078800
2023-05-26,23.954877853393555,24.01695982766529,23.30744913369271,23.812975714599038,4921100
2023-05-30,24.096782684326172,24.52248914827045,23.626730739799918,24.114520876558963,6659300
2023-05-31,22.8640079498291,23.821848375885473,22.69549850043194,23.724290006507033,9193900
2023-06-01,23.405006408691406,23.511433861372883,22.553593553667472,23.165547600470283,5922000
2023-06-02,24.646652221679688,24.806290860238587,23.78636859614311,23.94600892630895,6792200
2023-06-05,24.380584716796875,24.78855464201646,23.87505812662168,24.78855464201646,3681600
2023-06-06,25.365036010742188,25.693184126337105,24.203211423872233,24.327375392842505,4911700
2023-06-07,25.72865867614746,25.91490461630851,25.014712522315925,25.613362120384547,8153700
2023-06-08,25.56901741027832,25.620457488299607,25.019145322359563,25.5424101233831,6613800
2023-06-09,25.134443283081055,25.639969921182523,24.78855699208681,25.489198670204267,7208400
2023-06-12,24.309633255004883,25.648836173043446,22.810790007562037,24.83289802733806,16313600
2023-06-13,24.992542266845703,25.17878821921774,23.91940526884984,24.27416236374225,7523400
2023-06-14,24.034700393676758,25.60449486231851,23.93714202925957,25.27634507666521,7213100
2023-06-15,24.557966232299805,24.67326110188303,23.844020044859956,23.892799229086105,6617300
2023-06-16,24.17660140991211,24.939326714173916,24.114519432422338,24.939326714173916,11760900
2023-06-20,24.123390197753906,24.220946872730256,23.706551134429674,24.203210371939097,5030400
2023-06-21,23.892797470092773,24.25642193641757,23.706549843268807,24.070174309593604,4338000
2023-06-22,23.121204376220703,24.074611074934662,23.05025329805644,24.034700987741818,5286000
2023-06-23,22.58907127380371,23.165550708118467,22.491514594999394,22.704367837309544,6465300
2023-06-26,22.668888092041016,23.112332704045926,22.597937021784507,22.73097006706459,4541000
2023-06-27,23.13007354736328,23.22763191450782,22.45603745681594,22.75757996289257,5583900
2023-06-28,22.757579803466797,22.903917353158455,22.349611528460592,22.890612863072857,6073700
2023-06-29,22.997037887573242,23.28084216907244,22.46933771577915,22.491511299701923,8938800
2023-06-30,23.13007354736328,23.40323596040371,22.84626923378696,23.334057686295374,6005600
2023-07-03,23.52030372619629,23.969068463033167,23.32518700516484,23.351794292107407,3847100
2023-07-05,23.28084373474121,23.60012441870335,23.019211327962694,23.085728700990494,4927600
2023-07-06,23.121204376220703,23.121204376220703,22.376217209692385,22.899482045506492,5818500
2023-07-07,23.883926391601562,24.158861569548094,23.11233204442703,23.11233204442703,7350400
2023-07-10,23.679943084716797,24.07904222269769,23.36953151632702,23.405006205842074,4964900
2023-07-11,24.46040916442871,24.513622053865173,23.593030777738775,23.901669596327686,6267700
2023-07-12,24.93045997619629,25.60449607995437,24.863942598820007,24.886114494076377,6289500
2023-07-13,25.1699161529541,25.444853038217374,24.841768077985286,25.01914491289608,4768400
2023-07-14,24.637781143188477,25.471455724445306,24.33623869750603,25.471455724445306,5653600
2023-07-17,24.903850555419922,25.063490894173743,24.495882304477526,24.637784451901577,3563800
2023-07-18,25.817346572875977,25.852821263190954,24.98367020538651,25.098965063418937,8572200
2023-07-19,27.46695899963379,28.034569260340216,25.595623864031406,25.799607982100653,14997700
2023-07-20,27.688682556152344,27.866061087792797,27.050122887139395,27.11220486573144,13413500
2023-07-21,27.537912368774414,27.91040594623178,27.196461473411677,27.866062157423066,8213300
2023-07-24,28.504621505737305,28.72190843651847,27.60886311147121,27.60886311147121,7113500
2023-07-25,27.64434051513672,28.899288038875188,27.586692234971295,28.57557532765783,7898300
2023-07-26,28.770689010620117,28.94806755550329,28.318376935221654,28.34498253282911,7212000
2023-07-27,28.318376541137695,29.684186919552598,28.21194907736742,28.87711776561912,6255900
2023-07-28,28.637659072875977,28.841643225577382,28.26516546326124,28.752952257089046,4880000
2023-07-31,28.611047744750977,28.9569374186724,28.38932541653209,28.752949899482495,5579500
2023-08-01,27.94609260559082,28.53017457698105,27.7753603723189,28.44930150405861,5990300
2023-08-02,27.901165008544922,28.035954619749983,27.312590790490038,27.586660486189384,4592500
2023-08-03,28.287559509277344,28.305531686768756,27.56868954883264,27.820293178027697,4580300
2023-08-04,28.080883026123047,28.64699287380441,28.071896937884155,28.152770018113078,7734600
2023-08-07,28.314512252807617,28.72786197095973,28.143780027782643,28.27856790483569,3818600
2023-08-08,27.85623550415039,27.883193768424054,26.661113210754976,27.335054392307,6937600
2023-08-09,27.49679946899414,28.031458834992225,27.370995954584426,27.694488257465142,4899300
2023-08-10,27.61361312866211,27.982034128919132,27.411430454394026,27.72144445957871,4910500
2023-08-11,27.59564208984375,27.734923874274415,27.370995045619345,27.451868118653806,3340100
2023-08-14,26.58024024963379,27.34404060156141,26.45443844364138,27.290125786696244,5035100
2023-08-15,25.42106056213379,26.121958249132916,25.349171862009833,26.095001700507375,6047600
2023-08-16,25.250328063964844,25.528889918357592,25.142496728823918,25.34917159776302,4332700
2023-08-17,25.41207504272461,25.591791655289367,25.263807166285726,25.403088955008226,3573200
2023-08-18,24.899877548217773,25.313229000648064,24.7650896645265,25.142496767214624,6967800
2023-08-21,24.65726089477539,25.070610647561377,24.53145738025362,24.98075148402325,4623900
2023-08-22,24.037235260009766,24.82349996477644,24.019263083988335,24.612331181327228,4833500
2023-08-23,24.189992904663086,24.266372074219888,23.767657094001123,23.992304129997652,4064100
2023-08-24,24.33376693725586,24.65725921843183,24.12080198531142,24.18100688380286,4398100
2023-08-25,24.118106842041016,24.57638701863228,23.956360695723987,24.432613047221796,3781800
2023-08-28,24.594356536865234,24.827987929729787,24.306806911184342,24.396666062089576,3784900
2023-08-29,25.430049896240234,25.479472530255606,24.54044762572737,24.72016598325213,6189400
2023-08-30,25.1514835357666,25.546862824032903,25.142497448087713,25.349172322939264,6882400
2023-08-31,25.277286529541016,25.35815960855054,25.097569909236228,25.24134389104848,6485200
2023-09-01,25.726579666137695,25.856875367766477,25.448017801282464,25.47497606456045,3725500
2023-09-05,25.501930236816406,26.03209736775162,25.430043255363536,25.54686067142497,3721500
2023-09-06,24.872920989990234,25.430044699405965,24.765089654727326,25.241342005097035,5172400
2023-09-07,24.207965850830078,25.0616235864859,24.12709277817877,24.819006082452894,5163700
2023-09-08,24.594356536865234,24.68870787405139,23.956358107966764,24.21694947419986,3939600
2023-09-11,24.819005966186523,25.245833975054467,24.778569430050297,24.9178494992477,6165400
2023-09-12,25.49294662475586,25.780494559150366,24.801033336418527,24.881906407207094,5444300
2023-09-13,24.65726089477539,25.81643879126213,24.54044346799953,25.717595253899084,6067500
2023-09-14,25.403093338012695,25.62145033682494,24.980755712078118,25.04365833694592,4535900
2023-09-15,25.124526977539062,25.376132307857592,24.86393727285299,25.016697345917613,9556800
2023-09-18,24.621315002441406,25.07060907808421,24.558414106078754,25.07060907808421,3459800
2023-09-19,24.675230026245117,24.787553546132806,24.20796548609222,24.62131521659688,5880600
2023-09-20,24.729145050048828,25.21438173529629,24.589863276823692,25.052635602240205,6351300
2023-09-21,24.23492431640625,24.899879411096464,24.23492431640625,24.522473994093772,4577700
2023-09-22,23.866500854492188,24.38318972783442,23.866500854492188,24.252894034359127,3397800
2023-09-25,23.92940330505371,23.98331983173739,23.607708903760148,23.785629328405896,3548300
2023-09-26,23.354305267333984,24.02824636409248,23.32734700645214,23.58793838654743,5474700
2023-09-27,23.147634506225586,23.372281578241843,22.828636075303578,23.34532331258828,4812500
2023-09-28,23.677799224853516,23.817079297838628,23.120673791150192,23.165604229146165,4411100
2023-09-29,24.08216094970703,24.54942718382203,23.884472180160298,23.90244435391568,4785300
2023-10-02,23.282424926757812,24.037239307547786,23.12966483269505,23.974338394802174,5199500
2023-10-03,22.869070053100586,23.138645823731014,22.698337817610142,23.138645823731014,5709100
2023-10-04,23.0398006439209,23.06226671980842,22.577028274510027,22.99487191998777,7010200
2023-10-05,23.174591064453125,23.381265944139894,22.707324777744848,22.86907093190702,3834300
2023-10-06,23.525041580200195,23.59692857445763,22.69834028927914,22.985888266308873,7751800
2023-10-09,23.659826278686523,23.821572422359512,23.003857330609097,23.003857330609097,3364400
2023-10-10,24.091148376464844,24.44609111523083,23.875487421168287,23.9024456833007,4431700
2023-10-11,24.037235260009766,24.476645194383817,23.822472384140475,24.127094426195878,2605700
2023-10-12,23.686782836914062,24.082160366431392,23.45314972551521,24.082160366431392,4897800
2023-10-13,23.102703094482422,24.082164424505844,22.94095864910846,23.95636261790796,6056200
2023-10-16,23.82157325744629,23.929402881061076,23.237491273423455,23.43518005933121,4577100
2023-10-17,24.351741790771484,24.57638885209978,23.390252642513747,23.390252642513747,6290100
2023-10-18,22.994871139526367,23.965346283263617,22.671378853640316,23.10270075887445,11393000
2023-10-19,22.356874465942383,23.381266216251014,22.320931827888607,23.012845178114386,8792200
2023-10-20,21.350454330444336,22.28498510123263,21.170736017563083,22.240056379972742,9384500
2023-10-23,21.188711166381836,21.763807106067915,21.179725078084104,21.44031649695504,9768000
2023-10-24,21.188711166381836,21.618236931839505,20.901163196538796,21.296542512033522,6029800
2023-10-25,21.08986473083496,21.224654333849774,20.654050613228996,20.77536022758973,6842400
2023-10-26,21.332481384277344,21.705396270136593,21.207577692661026,21.224651771587993,5115100
2023-10-27,20.55071258544922,21.229145912331855,20.460853423988492,21.197695462908744,4891900
2023-10-30,21.017976760864258,21.05841329709614,20.53274004000257,20.78434363084903,6635400
2023-10-31,21.43888282775879,21.502933840809085,20.8715706138319,21.10947562320387,6150600
2023-11-01,21.20098304748535,21.59444136213476,21.10948082973392,21.466337559178896,5418700
2023-11-02,22.783960342407227,22.875462541625584,21.50293478912805,21.59443698834641,6679900
2023-11-03,23.94603729248047,24.284594948907756,23.69898184686538,23.799634453284753,8175900
2023-11-06,23.64407730102539,24.138186365129858,23.351271671147305,24.055836308828464,4116200
2023-11-07,23.61663055419922,23.776759862978448,23.214023610132717,23.451926920144945,4946800
2023-11-08,23.525129318237305,23.685258633665864,23.31467544165538,23.634932327252876,3879200
