Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2023-11-10,362.1377868652344,362.6606818743328,357.32529110390396,360.549775851166,1311800
2023-11-13,358.0418701171875,361.7892204322756,355.49521325384416,361.0436037465495,1418100
2023-11-14,363.0769958496094,366.43702797975277,358.8551844044721,361.8472545269242,2115800
2023-11-15,368.79974365234375,369.9036297958933,361.61490937751876,365.01365294750366,1515500
2023-11-16,366.56292724609375,370.7653833220511,363.5030683070575,369.29356478383585,1736200
2023-11-17,371.9757995605469,373.0990412540573,367.3957180956929,370.28125925188203,1342600
2023-11-20,368.27685546875,372.63424486248505,367.41507604377244,370.387791011159,2197300
2023-11-21,370.5233154296875,371.34638372874326,367.0761388469836,367.9573033035787,2163100
2023-11-22,359.0101318359375,361.5083552015846,344.388665013306,349.54007422824077,6304700
2023-11-24,358.45819091796875,359.62017314864767,355.21435094522275,358.77771977866587,1275300
2023-11-27,350.7310485839844,357.3155647726942,350.324375521558,356.6861405444075,2322200
2023-11-28,348.6104736328125,352.3191123541517,347.39042481376634,350.52773542050676,1904600
2023-11-29,352.40625,356.686157655062,348.25219764619953,351.24426780788804,2263500
2023-11-30,352.86138916015625,355.50488264106366,349.93710742281746,353.0744182635675,1950200
2023-12-01,357.12188720703125,359.15534114753797,352.04795967297866,353.3454896320519,1764900
2023-12-04,357.2381286621094,358.63249558171333,352.49342184838565,353.89748131132086,1405900
2023-12-05,349.695068359375,356.2795566455041,349.3367692665147,356.1246236851852,1572700
2023-12-06,353.95550537109375,358.15796081010757,351.0118391903834,351.5153489836186,3218300
2023-12-07,349.77252197265625,353.7716422282871,348.7654725003094,353.4424207672285,2753800
2023-12-08,352.1448059082031,352.6289602141756,349.4335240644971,350.3340439815018,2060500
2023-12-11,349.5884704589844,354.3331769302533,349.50132622660345,352.9388101112894,2057900
2023-12-12,348.00048828125,349.9177206522895,344.3305899244102,349.51104753437573,1832000
2023-12-13,365.0621032714844,365.8367384767253,347.1580538022471,347.96176663936245,3406900
2023-12-14,376.1105041503906,382.8014917236631,368.09290874441814,369.1580247473994,3576000
2023-12-15,373.8349609375,375.529501226125,370.3296880399572,373.6993835302,3891400
2023-12-18,370.6298522949219,377.29182096575175,370.5620635929343,374.5708462969145,1404400
2023-12-19,381.4555358886719,381.6879205231193,371.15271702176403,372.7117094123468,2078500
2023-12-20,374.9872131347656,382.9079707126277,374.6579917434353,381.668536836264,1592100
2023-12-21,380.8745422363281,380.9810715600373,376.76892278587985,378.55060725589396,923300
2023-12-22,384.2442932128906,385.15450582074794,380.6421834063851,380.8358274301267,1077300
2023-12-26,388.5532531738281,390.55765943878663,384.1377675049112,384.2733449182037,966100
2023-12-27,388.9114990234375,389.7926338875035,386.64563078590135,387.43965096825605,823500
2023-12-28,388.0271301269531,389.77647661917814,387.15242722185155,389.572393115516,1125200
2023-12-29,388.6199645996094,389.4752112312198,386.5693420406709,388.24095236818505,1104300
2024-01-02,389.6307067871094,395.14116905688337,386.80257385636725,387.8910587660022,1414600
2024-01-03,382.2834167480469,386.4138463806109,382.19595238549493,385.4614072233949,1397600
2024-01-04,381.3504333496094,387.3371005439661,381.0685839646801,383.4107840885619,1332100
2024-01-05,384.8199462890625,386.054234748373,377.1422129510115,379.44552998652796,1100300
2024-01-08,386.7831115722656,387.1329689785527,379.5427004381851,382.45829745985725,1233300
2024-01-09,382.1570739746094,385.68495160093227,379.037393037353,384.5770103441737,1012400
2024-01-10,382.63323974609375,383.0803193264247,379.6593330511364,382.07929883314154,1003900
2024-01-11,379.2414855957031,384.751977905054,378.96936434950004,383.731500987549,1190600
2024-01-12,375.6358642578125,384.129961958633,374.8972367502661,381.00055285954267,1221800
2024-01-16,374.5084533691406,378.39591616854216,373.19642874254515,374.8971937172833,1292900
2024-01-17,367.9581298828125,371.27219612234444,366.86964483291206,370.4752886344487,1466300
2024-01-18,370.6598815917969,371.0194671631514,365.63532276395637,368.43430078605036,1125900
2024-01-19,371.95245361328125,373.5657542852066,366.7140830888682,371.84553296023796,1223100
2024-01-22,373.7698669433594,376.23841439625863,370.85426952401065,371.2138551269585,1113600
2024-01-23,376.5590515136719,378.9109794058286,373.79895666289195,376.2869303215946,955000
2024-01-24,377.4823913574219,382.10848196340925,375.5289316477694,378.969344815205,1447800
2024-01-25,381.9530029296875,383.8870064586907,377.6670710200191,382.07935023421385,1103500
2024-01-26,382.5457763671875,385.55856600268186,382.0112620898041,382.7012784400052,884900
2024-01-29,386.4915771484375,386.98723818823794,381.6808593219253,382.8665367625729,969400
2024-01-30,385.7626953125,387.55092487380097,383.3136041074774,384.02307683790843,1098300
2024-01-31,382.5069274902344,386.8025873646925,381.7002919283492,386.1417257406191,1342400
2024-02-01,382.6041259765625,386.0251126185824,378.5611606371695,383.96473218237,1485600
2024-02-02,381.5544738769531,383.9646817940909,375.7524345509284,379.26085543759484,1666900
2024-02-05,375.1693420410156,382.56525597406585,372.3800920262991,380.9713818748053,2164000
2024-02-06,377.9585876464844,383.0803391768555,377.21998983794623,378.2598636589781,1740600
2024-02-07,375.0915832519531,380.80612872255557,374.7708509580951,379.44552265812644,1671500
2024-02-08,374.9749450683594,376.66601162251175,373.4588368880769,375.0235561507077,1142000
2024-02-09,370.562744140625,374.8195213767196,369.74638037272905,373.3617225785498,1426300
2024-02-12,378.434814453125,380.49516507495264,373.51714652611724,373.51714652611724,1698100
2024-02-13,368.59954833984375,374.55709071487274,364.9453529309175,373.8087646914924,1765200
2024-02-14,373.9544982910156,374.7125523819375,366.5197313110146,372.2245784599893,2409000
2024-02-15,354.4005432128906,361.5340337608132,350.6199714730028,356.7718978500622,4933800
2024-02-16,350.53253173828125,353.75913314778654,348.18063323133254,350.833807748188,2274300
2024-02-20,347.32537841796875,350.54225160307635,345.09006944946367,349.3857290147036,1973600
2024-02-21,347.2379150390625,348.5110567728738,344.4875184136312,346.55759716434403,1364300
2024-02-22,346.74224853515625,348.0640013299396,343.2143712450433,344.1668103227697,2197900
2024-02-23,354.4005432128906,355.17802389501804,347.34478886958607,347.90848757426727,1704300
2024-02-26,352.9913635253906,356.04303632712504,351.44610048605654,353.7785724386554,1592500
2024-02-27,350.5130920410156,353.8660109595992,348.1611639627066,352.91360154143933,1559700
2024-02-28,354.5463562011719,355.051715734342,350.9698972149137,351.2420184495423,1675600
2024-02-29,354.779541015625,357.5007826106653,352.6414543970066,356.06241078218744,2491200
2024-03-01,357.5008239746094,358.44353494349315,351.16424026908544,354.74072878897806,1967100
2024-03-04,354.1673889160156,359.57096101729667,352.71928853814063,358.2297813124834,1335000
2024-03-05,356.4123229980469,359.2890371991055,353.34122379112455,353.70080935888336,1710000
2024-03-06,356.3151550292969,357.4813761678163,354.1090007308907,355.74175777920163,1068700
2024-03-07,364.7606506347656,365.60616906917255,356.9274152723683,357.0829173472805,1844600
2024-03-08,363.5749816894531,366.0726837760605,361.7284427029415,365.5575961167864,1064700
2024-03-11,364.4982604980469,364.85787576161596,360.1929020741114,362.8946878419322,855700
2024-03-12,362.1657409667969,367.20972623607753,362.1171595462244,365.56727085850514,1140800
2024-03-13,368.1913757324219,369.81437505995007,362.2824148752996,362.83638551671567,1250700
2024-03-14,369.53253173828125,371.690074930152,366.3448132047864,369.79492481847205,1436300
2024-03-15,372.60357666015625,373.1769738205284,367.3652066986953,367.3652066986953,3448500
2024-03-18,374.4696044921875,376.4911019407512,370.75707006297137,372.2245968940834,1145200
2024-03-19,380.49517822265625,381.29208561556794,374.663983585506,374.6834102237269,1490600
2024-03-20,382.9637145996094,384.1688483848135,379.6010671661173,379.7759958956015,1763400
2024-03-21,386.4527587890625,388.11464112227014,380.9714210458617,382.79853362692864,1411800
2024-03-22,387.63836669921875,389.44605245368916,386.6470742912766,387.2593544716781,1514600
2024-03-25,386.8316955566406,390.33041793763726,385.8695580239866,387.58002145326185,1106300
2024-03-26,387.30792236328125,388.73656618130184,385.101797820197,387.1135670115096,1053200
2024-03-27,399.1013488769531,399.3744776018404,387.5225663760295,388.23466580142764,1543800
2024-03-28,400.66204833984375,403.17876197023253,398.5550426616567,398.5550426616567,1426700
2024-04-01,394.2239990234375,401.8131070553158,393.77526419113696,400.1060452121792,1319500
2024-04-02,394.08746337890625,399.6476201905344,392.3706371807447,395.0629273971709,1164500
2024-04-03,396.0675964355469,398.62330702800824,393.39483494095674,394.3117733660254,1077300
2024-04-04,397.1210632324219,403.76399926337336,395.37500442040925,400.59374183431316,1218600
2024-04-05,402.4178466796875,403.0128653120566,396.04806922015297,398.62327818705074,994400
2024-04-08,400.6717834472656,404.6224002018571,399.5987672396004,402.8665771484375,1269800
2024-04-09,401.3838806152344,403.7444864905301,399.4134245621489,403.33480833905315,1114500
2024-04-10,401.8618469238281,402.5934448176063,394.47757837144945,396.90650362157334,1407700
2024-04-11,402.71051025390625,403.9005773948274,396.9357806744296,402.61295791078896,1472900
2024-04-12,387.5224914550781,402.3690516184567,387.0737864442554,401.1594860376334,1886000
2024-04-15,384.1376953125,394.30204286793855,382.93789369444255,392.41940457076726,1353300
2024-04-16,383.3670959472656,386.0008307470834,377.1533953579835,382.63549798585007,1865400
2024-04-17,387.1421203613281,387.86395412684425,382.76229694278413,386.2837073597436,1442200
2024-04-18,390.77081298828125,392.40958506448476,386.98600859648263,388.7028344489587,1562900
2024-04-19,390.4976806640625,393.09241797822915,388.975959497678,391.1317261885905,1125200
2024-04-22,389.80511474609375,393.0046649157775,382.55742511442065,389.06378242495833,1005500
2024-04-23,387.4640197753906,395.66767500901074,386.98605197511915,391.03422133582626,1278300
2024-04-24,384.9375915527344,388.00056274315995,382.7427975947231,387.79569387354417,986600
2024-04-25,384.3912353515625,385.22038547644456,374.7146518132033,376.3046326885157,1316900
2024-04-26,383.67919921875,386.23493961942444,381.50393379345235,382.98662819127645,998300
2024-04-29,391.1219787597656,392.7119896055862,385.6398766605569,385.6398766605569,847100
2024-04-30,381.8063659667969,388.605351204686,380.5577732435839,388.02006685375517,1016600
2024-05-01,377.99224853515625,381.63073947653174,374.35375759378076,379.41641744598746,2017800
2024-05-02,386.2446594238281,388.59553088501013,376.2461549169823,379.0847583053275,1790100
2024-05-03,391.1219787597656,391.49265978747775,385.1619088978726,389.8343890961268,1627000
2024-05-06,391.9803771972656,397.01377407225505,389.395404032372,395.06284643553636,1042800
2024-05-07,395.6188659667969,396.5943297802503,392.85828670419966,393.75572651084576,942000
2024-05-08,395.4726257324219,396.9748188503559,391.6097668808235,394.30205703154985,640300
2024-05-09,398.96478271484375,400.41821457329036,395.47263463434007,395.47263463434007,995100
2024-05-10,397.8819580078125,401.58870867385997,395.7164271030307,400.4279043285295,1426800
2024-05-13,397.9794616699219,406.3489576484216,397.56001938524446,398.9646896226319,1402800
2024-05-14,402.6519775390625,407.226905498944,399.9401891545711,399.9401891545711,1765800
2024-05-15,403.8615417480469,406.3099655938687,402.1447455753449,404.5053514761082,1861200
2024-05-16,384.752197265625,399.94017647784295,384.508331304358,396.9064982087029,3623800
2024-05-17,387.2786865234375,387.8347081191778,381.9331631320737,384.791265359669,1612100
2024-05-20,381.8746337890625,387.0933420508533,381.3478749264185,386.0398540943624,1158500
2024-05-21,377.2508544921875,381.5819160768786,375.7681602565101,381.3380501307532,1370900
2024-05-22,376.5388488769531,379.0262700420098,374.8220227988859,376.5290847114377,1318800
2024-05-23,369.9349060058594,378.0605366579805,369.4276755136903,377.6313301766087,1736600
2024-05-24,365.7599182128906,372.002880922211,364.56011672498346,370.55921347090225,1511800
2024-05-28,360.2095947265625,365.79901438310435,357.97580351226566,365.79901438310435,1448000
2024-05-29,356.0248107910156,358.82438730975844,353.7812260488939,356.03454518684765,1673500
2024-05-30,359.3121032714844,359.5364408975701,355.995532244436,356.37594765363843,1340300
2024-05-31,365.56488037109375,365.87700621161304,357.3319622303508,360.531482803853,2332100
2024-06-03,359.0877685546875,366.2769327837246,355.6053552634195,366.15011771285214,1284200
2024-06-04,360.30706787109375,360.5216711031036,355.11759318343303,358.8731348592084,1328700
2024-06-05,361.8873291015625,362.4238520876275,356.50277929318173,360.8728681173134,1394800
2024-06-06,362.16046142578125,364.7162017789267,360.28758746007486,362.38482883334603,1305400
2024-06-07,359.5364685058594,363.85779617519876,357.6635945022302,359.9461764391007,1080000
2024-06-10,359.26336669921875,363.53590363246127,358.0440367419599,358.79516304766196,1033700
2024-06-11,356.171142578125,358.4244618309787,354.8542603445465,357.68309973262126,948400
2024-06-12,361.0093994140625,363.78947723820676,358.56097571448106,360.1314879350678,1055500
2024-06-13,368.67657470703125,368.9887005153335,359.1462738226144,359.1462738226144,1583900
2024-06-14,368.725341796875,369.75933111459017,363.79926117509604,365.8087143599987,1485200
2024-06-17,369.9154357910156,371.9151249565693,365.4770867802516,366.7256794302474,1227900
2024-06-18,373.3685607910156,373.8465285617926,370.10075086939753,370.8811100586817,1211900
2024-06-20,372.168701171875,375.06582983888546,370.6860069176258,372.38330439790514,1352600
2024-06-21,365.8380126953125,370.67630561225116,364.8332860050628,368.68635079422734,2450600
2024-06-24,368.89117431640625,373.53436196266654,366.78416884492265,367.51576672659917,1323100
2024-06-25,360.4046325683594,366.73538347659064,358.13181487898765,366.3061769978501,1644700
2024-06-26,367.01824951171875,367.1353004030413,358.3463621644681,361.64343452441733,2442500
2024-06-27,367.5450439453125,368.86192613802046,365.49656384207736,365.7989552635916,1709400
2024-06-28,365.8900451660156,373.4893018812888,361.84559570167966,370.35557976138114,6689500
2024-07-01,353.51190185546875,367.53526305859265,353.090816693244,367.30024434207485,1458100
2024-07-02,357.3898620605469,357.8892767941182,351.80792889634495,352.0821273393176,1290000
2024-07-03,355.27459716796875,360.00452768802575,353.6293766569422,357.8696948605627,668900
2024-07-05,352.5717468261719,355.6369116536843,349.40864758561236,355.6369116536843,1273500
2024-07-08,347.6459655761719,354.1484284040479,347.40114447365346,352.6403220446256,1671600
2024-07-09,341.61358642578125,347.9593604664788,338.77366747729195,347.41096356133835,2112700
2024-07-10,344.24786376953125,345.2467231563382,340.5951219883483,342.0640486729767,1475800
2024-07-11,354.1092529296875,355.254998967472,345.19775871348156,345.5894665051567,1764900
2024-07-12,357.7619934082031,360.5235828720307,355.94053858231126,356.9492004223828,1034900
2024-07-15,363.97064208984375,364.4700568062807,355.6075450380222,357.49755673671785,1158600
2024-07-16,369.68963623046875,372.7449985521989,358.34950697629404,364.29377001980885,1732900
2024-07-17,377.1518249511719,379.50210165372636,369.85614384565713,370.19889938018144,1528000
2024-07-18,372.7548522949219,382.25389365360576,372.6471154636024,374.87008043559536,1736000
2024-07-19,370.2282409667969,376.18230658272347,369.3664659524875,375.3009267546609,1152100
2024-07-22,371.39361572265625,372.7646079315026,364.56800213017567,371.2761063740964,1071200
2024-07-23,363.8237609863281,370.4535360742027,363.07952510004367,368.5439193749374,1335900
2024-07-24,361.7378845214844,367.89756197639196,360.30810775763166,362.73674386637487,1256300
2024-07-25,373.7831115722656,378.2584490100513,360.54319559430155,360.54319559430155,1241600
2024-07-26,378.54241943359375,381.91116057484254,376.1138129494785,377.2889364428076,1380800
2024-07-29,368.96502685546875,378.5326559762566,363.31456579576917,377.19104093274365,1491000
2024-07-30,364.0685729980469,367.23167256313104,356.6358075316159,358.38873508322644,2266900
2024-07-31,364.27423095703125,368.97478424012445,363.30471905478424,365.4885340799961,1659500
2024-08-01,350.4956970214844,363.52016810129993,348.64483508745946,358.78043500450747,2991300
2024-08-02,346.421875,352.924338108238,343.8169747706437,348.7819541162821,2820600
2024-08-05,337.6964416503906,344.1303475736227,333.15257740336125,338.60716900425746,2509200
2024-08-06,338.89117431640625,342.3088674829788,335.60079290997356,340.29154390716576,1570900
2024-08-07,338.8128356933594,346.7058657580836,338.6952964587808,342.7495483181594,1384500
2024-08-08,341.9074401855469,343.5820084865582,339.224180054797,339.6942474223591,1557700
2024-08-09,338.8618469238281,341.68219133668913,336.26674872636715,341.4079928457384,1335200
2024-08-12,337.8629455566406,340.94768566918003,336.77592425132474,339.566890976152,1581300
2024-08-13,343.32733154296875,345.1292113436918,338.8324195062853,340.61472437675985,1696600
2024-08-14,344.0030517578125,348.4294068592079,341.13375539707647,342.74956881584444,2040500
2024-08-15,365.5277099609375,370.62977339035916,350.4858858203443,351.7589734898749,3184500
2024-08-16,370.0911865234375,370.6885356833143,363.47121418490303,364.4309236891617,2103100
2024-08-19,365.1849365234375,373.11714586537846,364.1077177437243,371.13897231934493,1676500
2024-08-20,364.8715515136719,368.798491311169,364.05875865467243,367.1728757077835,932300
2024-08-21,369.23919677734375,370.0030374671173,364.4113315216547,366.0957020023592,1249100
2024-08-22,368.7886962890625,370.27719776859414,365.8116634446121,369.26853606570756,1072700
2024-08-23,373.2835998535156,374.9190178609834,368.78868829140856,370.9528983282631,1197500
2024-08-26,375.154052734375,377.3182628646485,372.79397377228287,373.5774192141697,1108500
2024-08-27,368.1913757324219,374.1160346599374,367.1729115435313,373.59701510042964,1107200
2024-08-28,370.12060546875,371.5111727858227,366.70288208710923,367.2219017001675,1096600
2024-08-29,373.910400390625,376.53487557585123,369.1412898431472,371.922454128514,1075000
2024-08-30,377.7491455078125,377.896062072473,370.6101839266536,374.2825003354179,1413200
2024-09-03,377.7002258300781,380.33450341874067,372.0889151146189,376.8874029923266,1929700
2024-09-04,383.8305969238281,390.3232284812764,378.10177624570963,378.5326638448244,2370300
2024-09-05,375.7416687011719,386.8173739023288,374.8994684986015,383.87952042965287,1397300
2024-09-06,373.6557312011719,380.94160909762314,373.4207125223788,376.86778264801916,1670300
2024-09-09,379.20831298828125,383.87948886703055,375.5359964493747,376.1823277464689,1215300
2024-09-10,379.2768249511719,381.3920827788733,373.7732515675668,380.471553079261,1041600
2024-09-11,380.5401611328125,380.804557189672,370.81587319822626,378.65995162436235,1160000
2024-09-12,378.9830627441406,381.00038621701225,375.1638595617812,378.6305347051789,1068500
2024-09-13,386.50396728515625,387.0132143096412,378.4150983069769,381.9111209696105,1126000
2024-09-16,386.48443603515625,391.3221040021737,384.9763294916743,387.7966737185629,940200
2024-09-17,389.6376647949219,391.83125219156017,387.25801097959874,388.28624760042624,983200
2024-09-18,392.7615966796875,397.57965913297795,388.66819511021515,389.75518643594233,1163500
2024-09-19,401.2422180175781,403.9058728476898,394.9845761999046,398.0986934973869,1751000
2024-09-20,397.48175048828125,401.4184629286746,394.14238717341703,398.19660895749564,2709400
2024-09-23,400.4783630371094,401.7612231965135,395.699450434724,396.62975267350913,1184500
2024-09-24,402.378173828125,407.13748157685757,398.93107367886586,403.21054164402494,1253600
2024-09-25,398.5002136230469,405.29645008932357,397.6580433419701,404.28778830236035,923600
2024-09-26,402.9461975097656,404.59138830992606,399.9104095593369,401.4674683400665,1062100
2024-09-27,409.34088134765625,410.9371197096932,404.02337420025043,405.52167814469595,1410800
2024-09-30,410.1270446777344,410.7265319268344,405.41973967777216,408.8200131202263,1176700
2024-10-01,409.2524719238281,413.2129150911708,404.0242850653965,408.0142092492361,1089200
2024-10-02,409.3015441894531,410.3727276385642,406.9921282162374,408.9379350359122,863800
2024-10-03,401.6853332519531,406.6874786844674,400.68294876142363,405.56717013515316,1103800
2024-10-04,400.9482727050781,405.026669627381,398.07868734225355,404.88907156667324,877900
2024-10-07,399.0319519042969,402.0292983644991,397.4104361145013,400.83035378224633,942000
2024-10-08,393.3713073730469,398.9041403600123,391.8971968432702,396.575050521502,981500
2024-10-09,398.4815979003906,399.3562212824611,394.5702802163566,394.5702802163566,760300
2024-10-10,398.7568054199219,399.53314884202865,394.9240933758997,397.78387190541343,578100
2024-10-11,403.98492431640625,405.25266787340416,397.4890244448271,398.0590007004337,653400
2024-10-14,400.6829833984375,401.7246859955649,392.56553675397106,400.9876305735864,996200
2024-10-15,395.0518493652344,401.98018797888113,394.55067209721,398.02955192105605,834600
2024-10-16,402.304443359375,403.3658198142464,396.16231569738966,396.2704327394866,867600
2024-10-17,398.1474914550781,402.1865404220426,389.6860803484476,401.0760388839158,1398500
2024-10-18,401.6755065917969,402.5108119642803,397.22369364529135,399.9655178504896,749900
2024-10-21,399.9360656738281,403.6410165547504,398.9140371467585,400.9581241917577,838600
2024-10-22,399.63140869140625,400.859834286788,394.8749483849914,400.02449888375656,610200
2024-10-23,401.5870666503906,404.62373100241575,399.24813961133265,400.2210430470797,1112700
2024-10-24,403.9751281738281,404.6532214906375,400.14244637720464,401.9310112217231,718300
2024-10-25,400.8893127441406,407.591609947595,400.3881354982062,405.87181412503134,591000
2024-10-28,405.2330322265625,406.1960986773841,401.2037903667771,401.9408457073162,828300
2024-10-29,399.0319519042969,403.9063362755343,398.2162605130442,403.12015588983314,758600
2024-10-30,397.70526123046875,401.09572800199305,394.40323750635025,395.7102991855769,785100
2024-10-31,397.70526123046875,400.2800365800389,395.061686847074,397.2826900070209,746300
2024-11-01,393.5089111328125,400.05393558811795,391.4353133622347,398.7960291174082,1522500
2024-11-04,394.7472229003906,399.83781182862606,392.6146926694989,393.5089901824368,801900
2024-11-05,393.45977783203125,397.03696736258127,389.94158031837145,391.435334962626,902200
2024-11-06,398.7076416015625,408.32867953608707,395.16976978791536,405.49838208516934,1664000
2024-11-07,404.0635681152344,404.8595854826215,399.29727092165405,400.57482151377064,1073500
2024-11-08,387.2586975097656,399.47415404811477,386.92456935723715,395.159939088114,1623200
2024-11-11,395.700439453125,395.9264805551956,386.3840791045494,390.3248479477199,1143200
2024-11-12,386.9540710449219,395.248403246398,386.3349397327124,395.248403246398,1144900
2024-11-13,382.7283020019531,385.3620393598407,380.3500567818032,384.3006628186345,1474700
2024-11-14,387.8287353515625,388.6935218216184,381.09695675419044,383.68156913461075,1225000
2024-11-15,392.0643005371094,392.6735947958357,383.26876182704325,385.8926919309133,1168100
2024-11-18,397.5480041503906,399.95573031653026,389.3028271396831,389.3715961800528,1457300
2024-11-19,393.1846618652344,395.6709942496042,390.88505258407054,392.6146855439318,1076500
2024-11-20,397.9705505371094,401.8818681901977,393.72513473228156,397.1843702005117,1487000
2024-11-21,429.9882507324219,434.42038962220323,403.86699363662336,405.6261073816422,4148700
2024-11-22,438.9410400390625,439.776375465493,424.7502647644379,428.4060606383329,2202200
2024-11-25,454.70416259765625,461.28853533948575,438.9901530424424,440.2677035788058,3266900
2024-11-26,453.0826721191406,455.34296319099053,446.54745402884004,448.75862007381187,1747300
2024-11-27,457.9570617675781,458.9987642727592,453.1416394338591,453.9376568200662,1258700
2024-11-29,457.8587951660156,460.9937397754449,456.1586732869443,457.9570752146629,732200
2024-12-02,454.9597473144531,456.28642305754425,450.93050508168915,455.6968027232199,1318600
2024-12-03,451.3235778808594,457.50502406789326,451.0287677250766,456.0014322916807,1166100
2024-12-04,448.3851623535156,454.2521239747428,445.47622906027954,451.0778615596512,1056400
2024-12-05,440.38568115234375,450.45877157677586,440.1989580525244,450.0755183656305,1159700
2024-12-06,436.3367919921875,441.211176586371,435.32457045364185,438.7936432984498,1129900
2024-12-09,441.6534423828125,445.4271625660461,436.45473637925,437.31955287786104,1209100
2024-12-10,436.29742431640625,440.94579725550716,433.3885210983111,439.4127246141559,1215300
2024-12-11,440.2972106933594,441.9973624997664,438.3808547843507,440.2284116627909,1677400
2024-12-12,431.8948059082031,439.9041349882114,430.8923914036547,439.9041349882114,867000
2024-12-13,432.8382263183594,434.48922315330225,429.47724062714155,432.4058181009896,900700
2024-12-16,430.85308837890625,433.7816357739749,428.4748432547711,432.73009627735547,956800
2024-12-17,435.9338073730469,437.2605129018932,427.49207099528417,429.03498061024516,1357100
2024-12-18,418.6474304199219,437.624146052129,417.1831567509738,435.5505781045813,1423600
2024-12-19,419.2665710449219,423.62010412433835,414.6869968609494,420.6817197194052,1757200
2024-12-20,425.025390625,428.9661892689668,418.3918928527995,418.6572519578362,2446400
2024-12-23,424.9173278808594,425.16301299758675,419.6301793703489,425.16301299758675,1093900
2024-12-24,425.369384765625,426.1064401238946,421.31066179421646,423.1778627036608,383200
2024-12-26,426.3521423339844,427.9343701617414,423.01083057406174,424.33753627030086,444900
2024-12-27,422.63739013671875,427.65920984269263,419.7186495615742,424.8682003441866,735300
2024-12-30,417.3108825683594,420.5145957612465,414.4511045101907,419.8659835220979,792500
2024-12-31,417.9817810058594,422.0264235551103,415.7719914462264,419.75747626622734,772700
2025-01-02,412.5362243652344,423.0523603342158,412.2402852155034,420.32959973384226,1005300
2025-01-03,416.5216979980469,417.2319820446124,411.05645769824315,414.1639391123255,875100
2025-01-06,412.3586730957031,423.30887354594216,412.24029743230267,418.27769711143094,1077900
2025-01-07,407.6925048828125,414.4303441882906,406.7849380450023,412.21071014669076,1223400
2025-01-08,404.4666442871094,406.41005839193696,402.7007936787928,405.5320553718885,878000
2025-01-10,403.0559387207031,405.83788717234336,397.5709789950973,400.41211527713733,1699200
2025-01-13,424.1079406738281,426.43607567637673,400.59953336042435,402.50350897163554,1988700
2025-01-14,426.47552490234375,427.590279195007,421.5923182539004,424.88726797613276,1224700
2025-01-15,423.0918273925781,432.08873878040697,420.69462997129057,432.0690195390669,1432100
2025-01-16,433.18377685546875,433.9335295636812,422.726858060475,426.06124655030726,1181300
2025-01-17,449.2933654785156,451.04934132124106,437.65263080503814,441.7663354547149,2315500
2025-01-21,456.8992919921875,459.30636400477374,447.42884818430673,452.2824607965231,1733700
2025-01-22,453.5451965332031,458.05352686495075,452.38112908340446,456.5934901631226,1132200
2025-01-23,468.31317138671875,469.4969882070181,454.4330531391292,454.93617980361324,1934700
2025-01-24,472.3085021972656,473.00894170293157,465.9850080388976,468.05667242914046,1400800
2025-01-27,477.6158752441406,477.8526566609867,467.711367283604,473.52188992530364,1418500
2025-01-28,473.5120544433594,479.2831089756201,469.891601552849,475.8994074158401,1642400
2025-01-29,471.7067565917969,476.3235880897448,470.887941412009,474.5084243411255,977000
2025-01-30,473.5120544433594,477.05360025886415,468.0172499379021,469.32928703665084,1122300
2025-01-31,470.1283264160156,473.1174322210581,467.66206650737627,472.5353984953046,1400700
2025-02-03,460.74664306640625,463.331308621523,452.9434235645492,457.88578772406436,1397700
2025-02-04,465.896240234375,468.2244053642881,458.7243668847921,462.34484986564405,1045500
2025-02-05,461.3681640625,467.59300163186225,458.4382461016752,466.1329950410117,1084600
2025-02-06,458.7046203613281,464.9984903126665,457.2051150803488,464.988645744989,809300
2025-02-07,459.3162536621094,463.1340192025205,456.75133732338423,462.0982020780892,898000
2025-02-10,463.63714599609375,465.5114975152728,457.7378414258679,461.27938706042136,1348800
2025-02-11,467.8988037109375,470.2664372363827,462.55196924948945,463.1833161120869,1489000
2025-02-12,470.1283264160156,471.33186245566014,457.7082451287931,462.48292069923355,2038900
2025-02-13,459.9278869628906,467.97776305593015,445.13032725635736,448.3660591079575,3058400
2025-02-14,473.73895263671875,474.64654956429086,460.79602495853834,463.5582241194745,1919300
2025-02-18,494.79095458984375,495.3236751910263,473.5219302958457,474.50843431729544,2367600
2025-02-19,502.3968811035156,508.098873017716,489.30598386517926,489.4638281178213,2095200
2025-02-20,489.09881591796875,502.3870257122623,486.45496237531313,501.2821460732837,1514500
2025-02-21,483.36724853515625,492.0385971585599,480.6839564077551,490.5588411347515,1104300
2025-02-24,478.010498046875,485.70524726022614,475.6428944834257,483.3672376123557,1245800
2025-02-25,481.00946044921875,484.12681656387423,476.3334413300912,480.11173823628246,1214700
2025-02-26,472.0618591308594,484.1070940317489,470.97672887085395,483.38693531047517,1557700
2025-02-27,474.06451416015625,480.88126082987844,472.6932891712378,475.8106456146378,1328600
2025-02-28,474.30126953125,478.6616003790939,466.18233072283914,473.4528604310174,1995800
2025-03-03,459.54315185546875,478.12891398278657,457.293923906503,477.53700555290857,1487700
2025-03-04,452.1936950683594,457.0374331789169,441.6084966209003,447.6754900217362,2325900
2025-03-05,461.19061279296875,462.51252451962563,452.4600465082588,454.17658391331923,1291500
