Price,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2022-10-04,204.29461669921875,204.44217182494089,196.06860840723152,196.63115001136984,1396600
2022-10-05,206.90444946289062,207.74365344847516,200.43984324864078,202.5424546362462,1275600
2022-10-06,203.6029510498047,208.42604449120515,203.45539593627825,206.2865516315924,1288400
2022-10-07,201.07614135742188,202.54244756921096,199.19486273422757,201.9522411313822,1028400
2022-10-10,202.18283081054688,203.58456258342213,200.1171008329347,201.39895635374575,600300
2022-10-11,202.94822692871094,205.8439296027584,199.58219402244137,201.53725030367676,727900
2022-10-12,201.13150024414062,203.7320927197192,201.13150024414062,203.1603341476228,884500
2022-10-13,206.88600158691406,208.63818712462356,195.92106233065115,198.2726712457998,924600
2022-10-14,202.1920166015625,208.8318428386899,201.7862470191792,207.46699302928138,740700
2022-10-17,202.98512268066406,207.23645854389306,202.6992433826432,205.60416317614735,647900
2022-10-18,206.51715087890625,208.38921285808632,203.90732722632134,207.30101122369666,590100
2022-10-19,207.2733154296875,208.30618724681707,204.46983837549325,205.78857538471814,729600
2022-10-20,203.14186096191406,208.08484491314763,201.85078883987316,207.2640889059293,653900
2022-10-21,214.67855834960938,216.69817508771092,204.71882693306992,205.4934702082886,1873100
2022-10-24,215.388671875,217.40828877082208,213.0278460490346,215.33334221839644,881400
2022-10-25,216.4215087890625,219.16043909991322,213.41514713986896,215.79442064584185,778000
2022-10-26,218.53335571289062,220.13798599276245,215.61920539517752,217.9523662186622,835900
2022-10-27,220.3408660888672,223.23658269363557,218.77313155822412,221.3645069181536,911600
2022-10-28,225.73570251464844,227.0913351639974,220.3408367409839,220.7466062512148,851800
2022-10-31,225.48672485351562,226.92536617216862,222.6648000117981,224.2601992976234,820300
2022-11-01,227.50634765625,229.0740821576918,224.86885960921026,227.7645620884107,1034900
2022-11-02,222.48036193847656,230.41127373364037,221.87170762292502,225.92015799854647,1355400
2022-11-03,214.65089416503906,216.49529096200442,200.8087012696013,205.00470679702363,2438900
2022-11-04,219.82444763183594,221.19852843568108,216.10798887543757,218.15527063102576,1238200
2022-11-07,218.14602661132812,221.3276081643648,215.01977470887167,220.77428351530173,1362600
2022-11-08,220.56219482421875,222.5356988837452,217.30683552142463,217.63882751609407,1095400
2022-11-09,219.19737243652344,221.03253851868487,218.39506421252855,219.00370455230072,945700
2022-11-10,223.29188537597656,224.5829574048734,219.9904136773635,224.435402295391,1475000
2022-11-11,228.8619842529297,230.68793321678643,222.96913680771038,223.28268089886762,1432300
2022-11-14,229.6919708251953,232.9473301731066,228.70521174594063,229.09253339981782,1067400
2022-11-15,231.2043914794922,234.32141283205917,230.2637450720675,230.89083329592907,1128700
2022-11-16,230.52194213867188,232.35712207590672,229.1386444968772,229.67352127363355,872100
2022-11-17,230.50338745117188,230.6889900485769,224.22991487066065,227.3573759872457,886700
2022-11-18,232.2944793701172,233.51948203535176,229.7980840094623,233.1668271782865,788100
2022-11-21,229.08351135253906,233.27818394287573,228.97213846354703,232.01606643200847,1064700
2022-11-22,232.25733947753906,232.84198690422326,229.99295115418747,230.4848043699321,1057100
2022-11-23,232.80490112304688,235.28273201760032,231.93255329997996,232.96266404585688,858200
2022-11-25,232.39659118652344,233.65870886150267,231.71913523292045,233.03693227935025,253400
2022-11-28,227.9606170654297,231.70056581475444,226.9026665485587,230.6147756127478,870200
2022-11-29,228.68443298339844,231.37572003091188,226.91189784943484,228.52667007794292,946100
2022-11-30,233.08334350585938,234.54962836076425,226.2623370859811,228.25760430676647,1786000
2022-12-01,231.32003784179688,234.34541535510786,229.86304260794455,233.80715791923922,1018700
2022-12-02,231.7747802734375,232.7770512928073,228.55452493619214,228.9628591471099,551900
2022-12-05,227.69149780273438,230.20644379046348,226.6149827641698,229.4640191376406,662600
2022-12-06,228.09054565429688,229.99300442633185,226.68922954757628,228.54528412310842,676600
2022-12-07,226.38296508789062,229.03712353605283,226.27160635150832,227.31099231926802,689700
2022-12-08,226.048828125,228.3596205526351,224.24845340152953,227.93272188354226,750100
2022-12-09,221.0003662109375,226.81909991342127,220.24866654881444,226.36436155064231,841000
2022-12-12,224.69393920898438,224.74961857481628,219.48770609513275,220.56422103645366,835400
2022-12-13,225.27859497070312,229.1855955775712,222.5316283235194,229.1855955775712,909600
2022-12-14,224.43408203125,230.17857234197263,223.4782152018368,226.6149514928649,967200
2022-12-15,218.94017028808594,222.57803512912952,216.77786526256048,222.3181886519529,935000
2022-12-16,218.6431884765625,218.8287910627952,214.90324042972338,215.97974109410094,2596000
2022-12-19,220.11875915527344,223.91438675162837,219.1164881468404,219.2928155687736,1097000
2022-12-20,220.3693389892578,223.5617405732362,220.16517187811309,220.69414000384558,591400
2022-12-21,224.7867431640625,226.1602194162862,221.59432742059315,222.22539326225544,794900
2022-12-22,223.35755920410156,224.508317924316,220.0352345942539,223.09771274479024,573200
2022-12-23,223.89581298828125,226.26228492476196,222.59658071285682,223.64525586695854,409300
2022-12-27,226.52215576171875,228.68446083614973,224.4619342456711,224.61042199615068,805100
2022-12-28,223.93296813964844,227.79356472376097,222.42955443338485,227.31098661060406,504800
2022-12-29,224.3319854736328,225.93748254190572,221.93767387178073,225.33425643444787,681100
2022-12-30,224.8516845703125,224.94449294649766,222.1325719070418,223.39468935608176,480400
2023-01-03,223.69168090820312,226.08599289961518,221.67786348578525,225.64054378696724,609900
2023-01-04,223.15345764160156,225.0559023365666,219.8867974803234,224.202118893616,1135200
