Price,Close,High,Low,Open,Volume
2021-04-19,230.702392578125,232.59376297585464,229.587666472374,231.62523365756775,1321600
2021-04-20,231.5064697265625,232.53896546889655,229.49631249914023,230.36433335392547,1049000
2021-04-21,231.16839599609375,234.5856590139654,230.72981954384005,232.9958141462605,1447500
2021-04-22,230.7480926513672,231.14099481880578,226.60899149580706,230.25469586617555,1256600
2021-04-23,230.07191467285156,231.6252170877832,227.55921507919712,231.16836261620966,879200
2021-04-26,227.86073303222656,231.52470075174045,227.28509195595424,230.52876138334196,1133300
2021-04-27,228.8292694091797,229.3135340325305,226.10642066885202,227.27596699793608,1106600
2021-04-28,225.81399536132812,230.58355647789804,225.39368317306267,229.41401031327683,1213600
2021-04-29,228.64651489257812,229.72468467755888,226.73685273954186,227.61401939787302,1284600
2021-04-30,227.52264404296875,228.1987936358574,224.91858209045688,227.75107126382545,1428300
2021-05-03,230.3003692626953,232.36534670032344,228.42726291834614,228.88411744418283,1282600
2021-05-04,237.1074981689453,237.11664418237345,229.6607749978949,230.53792787719024,1873300
2021-05-05,236.1206512451172,237.5460348080623,234.09221650028283,236.49524733229987,1546700
2021-05-06,234.75927734375,237.39076406896353,232.8861848027474,236.1207228928382,1709100
2021-05-07,238.64247131347656,240.91762531658424,233.92773029025824,234.75920869182048,1761000
2021-05-10,243.8780517578125,249.26892882167527,239.54708038974857,240.21407005704248,2517300
2021-05-11,238.35011291503906,243.1470850957954,235.6729522758881,242.7541969236713,1381400
2021-05-12,236.394775390625,239.5379363393053,236.2211684632596,238.56940710462652,1750400
2021-05-13,241.21920776367188,242.83646286832467,237.2445675134553,237.91158520959488,1470500
2021-05-14,240.78060913085938,242.13290862108877,240.52477170126878,241.59382360460106,1103800
2021-05-17,241.8770751953125,242.76337414181313,239.94001635574963,241.28316985438073,813000
2021-05-18,240.46080017089844,242.13287530490615,239.12676500769993,241.51155990198845,710900
2021-05-19,239.77554321289062,239.95826829393502,236.04759464198423,237.86586674403566,869800
2021-05-20,238.1674041748047,240.61613773511613,237.09835231790996,240.0679067286108,917100
2021-05-21,239.6110076904297,242.5805615494651,237.99375301166057,239.07192279750666,1020900
2021-05-24,238.9623260498047,241.27400882434614,238.73389878795598,240.66183937773644,954600
2021-05-25,237.19883728027344,239.55619398578946,236.67801651229541,239.09933953335602,1444700
2021-05-26,237.00698852539062,238.5420129378426,233.4800573208677,237.45469700797608,1245300
2021-05-27,237.1074981689453,238.00294307509694,235.6638501408512,237.8019259689889,2578800
2021-05-28,236.51358032226562,238.9714597639922,235.76433224975872,238.51460526380788,1054900
2021-06-01,235.4445037841797,238.13995620572513,233.05973692819876,237.6282814500162,1297900
2021-06-02,233.370361328125,237.26276962854715,232.58457122475198,237.26276962854715,1259600
2021-06-03,234.7957763671875,236.78765507035655,232.2556667490059,233.16937564596594,1716300
2021-06-04,231.113525390625,236.12977819832562,230.9581965547126,235.37141210007422,1487500
2021-06-07,227.13230895996094,233.03077037774963,224.98573293473768,233.03077037774963,2593000
2021-06-08,225.59120178222656,227.3433163916602,224.0684211060455,226.88464852515503,1661900
2021-06-09,222.00442504882812,226.3159143733526,221.87599860069972,225.88476544090014,1933200
2021-06-10,219.83950805664062,224.04090749365662,218.98639252337532,222.73829240142712,1679000
2021-06-11,221.85765075683594,223.7656967476684,220.49998380527703,221.66500409565788,1988200
2021-06-14,219.7844696044922,221.54575256977978,218.80292762788218,220.74767494420192,1471500
2021-06-15,219.31661987304688,220.38990095764407,216.3994850811864,220.33486305547478,2252100
2021-06-16,217.39939880371094,220.5091663558104,216.5829705672433,219.61934958155067,2040700
2021-06-17,217.12416076660156,217.86720034714406,214.07859992087714,217.7204232948954,2592100
2021-06-18,212.79440307617188,215.0143542038877,212.04218094332288,212.81275371287015,4244700
2021-06-21,216.9315643310547,217.2893247302982,213.26222116037917,213.6933701027282,2559500
2021-06-22,216.50035095214844,217.62868371945981,215.23443745329132,217.62868371945981,1816900
2021-06-23,213.67503356933594,216.41787280950888,213.46405024237933,215.79409114809482,1443900
2021-06-24,215.3629150390625,216.27106846094415,213.84013435523846,214.73911945881966,1743900
2021-06-25,217.5002899169922,218.62860885604616,214.89504601254552,216.46369614519773,3411100
2021-06-28,220.19723510742188,221.07788345765798,217.04161234619997,217.4360599423162,1864200
2021-06-29,217.12416076660156,222.4538782491892,216.91317750238792,220.43574277177535,1729500
2021-06-30,217.47274780273438,218.3166948377568,216.91317255155943,216.9406914985492,1203400
2021-07-01,218.60110473632812,219.37166338125385,217.27097074266132,218.62862368811602,2525900
2021-07-02,218.35340881347656,219.0505788848885,217.05996215700475,218.78455769896715,1475300
2021-07-06,215.79403686523438,218.34422877586297,214.03275414981374,217.59200684668366,2751300
2021-07-07,216.42701721191406,216.8398294981865,213.83096935195883,215.2344919324734,2032600
2021-07-08,212.2806854248047,214.8033589293201,211.44590646938096,214.8033589293201,1397800
2021-07-09,215.4821319580078,215.71146586345372,213.48234702128622,214.56479633622416,2193800
2021-07-12,215.77569580078125,216.4269962830406,212.82187384571432,213.9410244745251,2391000
2021-07-13,216.0875701904297,217.56448105603386,214.72074911431093,215.89493755433324,2542100
2021-07-14,216.50955200195312,217.2434232806619,214.74826933151033,216.81227442932413,1297000
2021-07-15,215.4912872314453,216.436141683522,213.84924883594414,214.9867499032905,1646700
2021-07-16,214.50059509277344,216.41782322735284,213.77589209620692,216.41782322735284,1387000
2021-07-19,208.81312561035156,213.1796384141984,206.5656419932551,212.06048776323473,1707300
2021-07-20,212.8402099609375,213.9226592508303,209.36350019625854,209.8772058929826,2562800
2021-07-21,214.2621307373047,215.7023406727896,213.36313157006504,214.29881801064158,1482400
2021-07-22,213.0420379638672,215.09686087664247,212.1338706246044,214.7115815804971,915700
2021-07-23,213.6291046142578,214.76659172326595,212.9135840142593,214.65651593785987,1105400
2021-07-26,209.55616760253906,214.1153271090166,209.19840724275699,213.21632805320988,1675500
2021-07-27,209.9597930908203,210.06986889228446,206.08863543510682,208.23519754824704,3122600
2021-07-28,208.46453857421875,210.36343019881068,206.53812799832247,210.36343019881068,1912500
2021-07-29,210.02401733398438,210.94135308473113,208.8131414216637,209.71212653811435,1202800
2021-07-30,210.51934814453125,211.89535152009526,208.63880739844106,209.37267866489458,1782600
2021-08-02,210.39097595214844,211.75779736582584,209.61123490604086,210.98723863627745,1389100
2021-08-03,214.61985778808594,215.0051370866993,209.97812757732927,211.73942436732094,1447400
2021-08-04,212.34486389160156,214.1887176067399,211.72108233444268,213.5374031009469,1754700
2021-08-05,189.16380310058594,200.18099994924623,183.15525139479897,198.52062455213246,7961700
2021-08-06,191.9983673095703,193.67709334212148,188.39323068296184,190.02608713042935,3906100
2021-08-09,193.6953887939453,195.51172319555144,191.46627020665028,191.91576964900457,2352700
2021-08-10,193.51197814941406,194.3926266487015,192.0350669977759,193.9156081283611,2370300
2021-08-11,193.83302307128906,195.52091728549823,193.37435525237802,195.0622494665872,1314900
2021-08-12,192.34695434570312,194.06238172541563,191.95250668991093,192.6129895531547,1920800
2021-08-13,193.2000732421875,194.4292997265637,191.75068114970415,193.8972433383788,1161300
2021-08-16,193.46609497070312,194.01650199377175,191.08103053141386,191.81490189636136,1359800
2021-08-17,193.09915161132812,194.4843233842867,191.8148873183487,193.04411371269057,1539000
2021-08-18,188.6042022705078,192.62212262298155,188.42990626940346,192.11758525068743,3367700
2021-08-19,189.13626098632812,189.69583630274934,187.58597546789926,188.05381161870463,2649900
2021-08-20,190.37469482421875,191.64062268990892,188.6868003349207,189.6041361222479,1817900
2021-08-23,190.5673065185547,191.8148835202161,190.0719374457636,191.02597432802682,1201500
2021-08-24,194.374267578125,195.85117866566503,192.18183573984462,192.8147996341378,1690600
2021-08-25,193.9156036376953,195.84201431171897,191.97085632682268,193.87891636656474,1740000
2021-08-26,190.61318969726562,194.11741898771842,190.44807598071836,192.86984180544107,2072200
2021-08-27,193.26426696777344,194.0898774467233,190.89755332143804,191.40207672823777,1533100
2021-08-30,190.31961059570312,193.46606486166888,190.11779565181513,193.22756265408754,1545900
2021-08-31,194.15408325195312,196.78684606575152,189.60410630100074,189.88847811075638,2792000
2021-09-01,193.6037139892578,195.26408946705064,191.30119228469698,195.26408946705064,1598000
2021-09-02,200.17181396484375,201.42855929866337,194.03483636105534,194.03483636105534,2520100
2021-09-03,198.98843383789062,200.19932353140914,195.69520244018315,200.08006542593014,1642700
2021-09-07,199.3571014404297,201.23712702618994,197.79039704632737,199.12670538979805,1841200
2021-09-08,196.62918090820312,199.992957193039,195.97485002055944,199.08980872730828,1738500
2021-09-09,197.1729278564453,198.41707209505748,195.72604804028413,196.29742571850926,1544900
2021-09-10,188.6390380859375,193.52343627642716,187.26587281347292,192.601852242835,4442500
2021-09-13,192.70327758789062,195.25605590561466,188.15985979833928,188.8602587851455,2524800
2021-09-14,187.6806182861328,194.26072896707382,187.40415427361097,193.44051958465468,2297000
2021-09-15,190.38088989257812,192.25170493109985,187.22907321592186,187.23828399667798,2666200
2021-09-16,189.4039764404297,192.84148134610848,187.54237253970408,191.0259594648467,2524900
2021-09-17,189.49612426757812,191.2010605325935,188.0031624772402,189.03533220268295,3717200
2021-09-20,186.64840698242188,188.22432181477402,185.0817169899425,187.13684537897856,2177500
2021-09-21,186.51942443847656,189.15515579548625,186.13236076451471,187.9294471301443,1939300
2021-09-22,186.15077209472656,189.0814026989833,185.72683723346418,188.42708588157066,2235000
2021-09-23,186.5839385986328,188.54690333263179,185.8097972029026,186.48256377670734,2370300
2021-09-24,187.9018096923828,189.30262167134475,186.4364941291464,186.4364941291464,1713000
2021-09-27,190.40853881835938,191.95679374152897,187.1737828852837,187.1737828852837,2053100
2021-09-28,187.3396453857422,191.7079597971365,187.0816029204878,190.26106577343333,1994000
2021-09-29,187.93865966796875,189.76340651376486,187.2566963579571,187.7174884592121,1457500
2021-09-30,184.46426391601562,191.27476937570032,184.40897112384803,189.88316848228598,1634000
2021-10-01,186.71299743652344,187.79124945299873,183.2662668589294,185.23845683186275,1786200
2021-10-04,183.80996704101562,188.71280176593353,183.1187788866406,186.62080168125925,1751800
2021-10-05,185.60704040527344,187.99395401820104,184.07722141825937,184.37212103105728,1528100
2021-10-06,187.31199645996094,187.44101769085012,181.81934821155141,183.7731163593497,1914500
2021-10-07,188.657470703125,191.10887350617156,188.55609589855214,188.7219742720771,1731500
2021-10-08,189.09060668945312,192.61106447422395,188.2888330740997,191.22868841340417,1478900
2021-10-11,187.93865966796875,191.23793280042543,187.59767801296292,188.78652950906576,1048300
2021-10-12,186.25213623046875,189.0353098484885,185.94801181613093,188.18745423681466,1368600
2021-10-13,183.82838439941406,186.1599910835492,181.78246654074294,185.6439062295164,1962400
2021-10-14,187.11846923828125,190.9706989072333,186.97102643826605,188.8234058104741,2531600
2021-10-15,190.02146911621094,191.74482725773427,188.01240802931483,188.13221848826922,1439900
2021-10-18,188.52850341796875,189.72655173539192,187.29356979212028,189.34871286689054,1392200
2021-10-19,190.4269256591797,190.88771770573453,188.52846467733488,189.76338398716013,1145300
2021-10-20,197.91943359375,199.0622031557615,191.07206918878617,192.07659267236127,2807500
2021-10-21,199.27413940429688,199.33865704551843,196.59234018029457,196.65684375925778,1491600
2021-10-22,199.43081665039062,201.93752681690924,197.87335115379148,199.1267062370508,1412500
2021-10-25,198.7119903564453,201.0067401883252,198.5276763199441,199.84554910233396,1710100
2021-10-26,198.75808715820312,199.40319336504885,196.749040105132,198.841026371456,1441800
2021-10-27,196.66607666015625,199.52299350850768,196.54628026796132,198.75807688056506,1354400
2021-10-28,198.83177185058594,199.20039986990184,196.26976914824496,196.64762200851118,1370100
2021-10-29,196.85960388183594,199.12670722837785,196.5739150263763,198.1129589713349,1499200
2021-11-01,199.18199157714844,200.47220379293407,197.01626314823136,197.05313438997294,1636600
2021-11-02,197.8733367919922,200.33396475714235,196.79507097392175,199.91924064453465,1704700
2021-11-03,201.1356964111328,201.21863559141266,192.8045837185404,195.85502433282176,2927700
2021-11-04,196.4449005126953,208.9784377737513,194.12250428408635,207.56841500766075,3722300
2021-11-05,197.3296356201172,205.34743067827822,196.93336110131386,197.82729904170873,2521800
2021-11-08,201.05279541015625,202.40752519434002,196.97939527879856,198.1405862099885,1976500
2021-11-09,199.24652099609375,201.75323139378153,199.13593538104467,200.4445833874131,1971000
2021-11-10,200.75787353515625,203.57791858295906,199.5045186181042,199.60589342986052,2420700
2021-11-11,200.62887573242188,202.46283333642575,199.9653339893782,200.39847968448333,1134100
2021-11-12,200.6565399169922,202.59187251610413,200.3339938586469,201.31087093852358,1459200
2021-11-15,198.6290283203125,201.29240591908464,198.26961106865323,200.8869066480315,1551100
2021-11-16,200.6841583251953,204.37971974598238,198.63824039859594,199.20040728945898,1701400
2021-11-17,199.96531677246094,203.41204641527278,199.90081319696645,201.82692061695354,1452600
2021-11-18,201.5965576171875,202.9789340122768,199.63357863623756,200.14966357377597,1918900
2021-11-19,194.0026397705078,201.273936855311,192.5096782135709,201.273936855311,2981400
2021-11-22,194.9611358642578,198.09451644770294,194.29759413045036,194.51877939580572,2005700
2021-11-23,196.5186309814453,197.3204047808542,194.65702685475895,194.9427157229502,2441900
2021-11-24,194.0671844482422,197.93783491528177,192.77695825105724,195.7168138252034,1738700
2021-11-26,186.1876678466797,192.01208714866507,184.94352346460232,191.6987378113928,1899300
2021-11-29,183.9573974609375,188.8325710220179,183.3122914219841,187.2013773368622,3474800
2021-11-30,176.85198974609375,183.13720029186186,176.70454697192272,182.47365859018961,3545600
2021-12-01,179.4508819580078,185.68078627537702,177.2759426179602,180.13285934897723,2785600
2021-12-02,182.28012084960938,183.43210102452346,178.44634151481145,179.4232184531773,2226600
2021-12-03,184.1877899169922,185.88350120437562,182.54737142298438,183.20168822760473,2363900
2021-12-06,191.34747314453125,193.17212468795182,186.74416615017242,187.75375503840573,1844600
2021-12-07,192.62564086914062,193.96865471620524,191.375240381856,191.6808941483694,2028200
2021-12-08,192.9405517578125,193.57964471215672,191.20852788030714,192.52375630631835,1462600
2021-12-09,195.70997619628906,195.77480414357413,192.403369294479,192.9127923073175,1518700
2021-12-10,199.0814208984375,199.56305851013803,196.33055062593505,197.08078540334958,2176600
2021-12-13,199.2759246826172,200.6282100472577,197.18267574976318,199.09068379056382,1857700
2021-12-14,200.63746643066406,201.77672547203395,197.15488962035317,197.6365272443557,2605500
2021-12-15,201.41546630859375,202.7214235557953,197.88656221330135,201.02644213039486,2513700
2021-12-16,202.53622436523438,204.12006442727287,200.53558874991455,200.563374177935,2063700
2021-12-17,203.41612243652344,204.77766489595584,200.12805774479364,202.51768927259937,4037000
2021-12-20,200.98939514160156,203.34198368650277,197.3123069201244,200.77636886435167,1843700
2021-12-21,203.9903564453125,205.29631371830212,200.06318513080095,200.06318513080095,1570600
2021-12-22,205.92616271972656,206.67639745044144,203.7032298192302,203.76807189866128,1539800
2021-12-23,209.22349548339844,210.2052848278231,205.87058905063358,206.96352009202025,1286100
2021-12-27,211.04815673828125,211.7983914931562,209.24203341488345,210.79807377566516,932300
2021-12-28,213.53042602539062,213.9287073654492,210.97406782275567,210.97406782275567,864800
2021-12-29,214.5585174560547,215.16982507957673,213.4841146991358,213.58599930305616,821400
2021-12-30,213.7249298095703,215.70703693565974,213.57673145007476,214.3918082943269,768200
2021-12-31,212.68756103515625,215.14203443417458,212.65977561048607,214.05836047311897,923800
2022-01-03,216.92039489746094,217.1056357922359,211.77987880285363,212.55791317366737,1434400
2022-01-04,216.0867919921875,219.46748406919272,215.69778189453288,216.83702676144807,1614000
2022-01-05,219.06918334960938,221.9219377621587,216.17011518974184,217.49461487159076,1559300
2022-01-06,210.75177001953125,217.8002939968722,209.39949880370074,215.64221713691015,2258300
2022-01-07,215.97561645507812,216.81847865626932,208.58439700787406,210.38126310431335,2049800
2022-01-10,216.447998046875,218.58756046643614,213.15066253162297,216.81847978430713,1675100
2022-01-11,222.42208862304688,223.3946207810636,215.4384080235303,218.3374620391595,1926500
2022-01-12,221.16244506835938,223.0704528547006,218.66165802671824,222.37578900241292,1352600
2022-01-13,222.80186462402344,224.33939073713304,219.87501075079683,220.3751625259309,1139000
2022-01-14,224.30235290527344,224.46907959962462,221.26435707884798,221.94049268827877,1327700
2022-01-18,222.27391052246094,223.91332121620906,219.41189876418582,223.524311144179,1445700
2022-01-19,221.1809844970703,226.15477340655605,220.8938590183215,223.04267862677818,1452300
2022-01-20,222.6536865234375,226.62715806028797,220.19921291049627,220.81050643949118,1429100
2022-01-21,218.81910705566406,224.31157563624006,218.2818986630205,222.85742003056046,1782000
2022-01-24,218.97659301757812,219.35634602387535,211.49274526255113,216.61473283323227,1980300
2022-01-25,217.42051696777344,218.69868877677118,211.18705682631975,216.6517539833261,1557800
2022-01-26,216.753662109375,221.32918386159838,213.72492359032088,217.99479153484404,1761800
2022-01-27,210.64987182617188,215.47547654777148,207.8527020634602,213.99352125831618,2338800
2022-01-28,216.22572326660156,217.1612130714141,209.3439260458351,210.86292394182624,2682700
2022-01-31,213.45631408691406,215.78111735081745,210.85362832339138,213.7063828972214,2622200
2022-02-01,209.24205017089844,212.94692462141387,207.00060282429354,212.53012907232576,2318800
2022-02-02,213.04879760742188,213.5952631671368,208.6955731922294,209.24203875194434,2044200
2022-02-03,201.5081024169922,208.39917058563282,201.23950526007894,208.39917058563282,3029400
2022-02-04,205.03700256347656,206.58378589635677,197.43275593497637,197.59946849557446,2036700
2022-02-07,207.91754150390625,209.88113449092154,201.92490620036398,202.063847466228,1473200
2022-02-08,214.669677734375,215.2624570422811,207.99163575656564,209.85334409101614,1613900
2022-02-09,215.2346649169922,216.64250689634042,213.43779872093202,215.558832920288,1112600
2022-02-10,213.28036499023438,218.12448440210125,212.38193180070027,213.08585286206767,1358000
2022-02-11,210.71470642089844,216.21644651136145,210.04782797763184,213.0302526453039,1215500
2022-02-14,208.62147521972656,212.25225030816358,207.04689234868695,211.835454779407,1472000
2022-02-15,211.55758666992188,212.78945906225695,209.47359489033465,210.18677301249673,1683400
2022-02-16,212.10400390625,212.9561230993492,210.30713803109646,211.00180179934836,1241900
2022-02-17,210.35348510742188,212.9098430917907,209.4365237001616,210.70545266165826,1222800
2022-02-18,211.77984619140625,213.77122436926908,208.44546819998666,210.24233428185488,1339800
2022-02-22,210.92771911621094,212.41893135389725,208.7696284782567,210.57576572321574,1598300
2022-02-23,208.4825439453125,212.27077467579082,208.269517621824,211.71505198847638,1596100
2022-02-24,207.87120056152344,208.28801017162786,202.3972602469701,204.63870720661095,3009900
2022-02-25,215.66070556640625,216.84626407958675,208.53808325750364,208.87152247264643,1863600
2022-02-28,220.2362518310547,221.48665256161948,211.2797198987015,211.82618546652955,3367700
2022-03-01,219.60641479492188,221.69040644641447,216.36465000371115,219.59714356470147,1546300
2022-03-02,222.7648162841797,224.0985732449513,220.31959990042284,221.36623137466205,1462200
2022-03-03,220.26402282714844,224.13562356963195,218.69871127526497,223.41317425845082,1285600
2022-03-04,223.80218505859375,224.08931053793876,215.32727713790948,217.03152995233035,1345600
2022-03-07,220.3011016845703,224.08933240141553,219.38414017428596,223.3390975898076,1733900
2022-03-08,213.20062255859375,220.29179523252103,213.10755681018188,218.7656106775072,1816100
2022-03-09,215.21066284179688,217.47202940208297,214.14047796501262,216.95089540295893,1298100
2022-03-10,213.5355987548828,214.07533455351796,209.8411136031519,213.12613225950153,2156200
2022-03-11,211.11605834960938,215.8993449939825,210.72520779110093,214.96874436900845,1757100
2022-03-14,210.5018310546875,213.63796440741552,208.65924603368592,213.63796440741552,1984000
2022-03-15,216.9043731689453,217.99317408472635,212.1210870142259,212.3723531332022,1683900
2022-03-16,221.0176544189453,221.66907203410705,217.10913452813597,218.22585246839023,1536100
2022-03-17,225.5682830810547,226.02428249551744,218.5887784506332,218.5887784506332,2136500
2022-03-18,224.42364501953125,226.79667939918005,222.56244381193818,224.93547819158698,3473700
2022-03-21,226.6105499267578,228.91844966850923,223.50234729049393,223.79083120825325,1519700
2022-03-22,226.62911987304688,229.6535712477414,226.54536924293896,227.75515263278388,1561600
2022-03-23,221.94821166992188,226.69427973776666,221.92959568460338,225.62408067941456,1530300
2022-03-24,225.29840087890625,226.0614859529137,221.94823318857757,222.38561658703264,1120700
2022-03-25,226.6756591796875,227.02929189442395,224.6004241533802,225.94979196510764,1327300
2022-03-28,226.7501220703125,227.06652283351312,224.61903896558118,227.06652283351312,1470800
2022-03-29,226.4523162841797,228.5089495828171,223.47439760275776,228.3972678698763,1238100
2022-03-30,228.76950073242188,228.9928499429951,226.26618335494234,226.95483277099993,943400
2022-03-31,222.98121643066406,227.90408749133456,222.87884979387167,226.21040173694232,1784200
2022-04-01,229.160400390625,230.6400519537139,224.0700139139812,225.39146507722774,1584700
2022-04-04,225.44729614257812,229.10456388284777,224.60976128289042,227.95061402742542,1405100
2022-04-05,228.08087158203125,231.69160604136178,224.06068483335517,224.06068483335517,1433100
2022-04-06,232.28720092773438,232.94793355784066,226.17314857532156,226.77804744510507,1372900
2022-04-07,237.4241485595703,238.39198118821847,231.40316121349,232.16624636315584,1648000
2022-04-08,240.00186157226562,241.30469658311452,237.1076934697458,238.50360840970768,1493000
2022-04-11,236.48419189453125,241.44430840836353,235.87000636321565,240.0390925810454,1172700
2022-04-12,237.13565063476562,239.58313474563778,235.82350038674258,236.71686900679023,1102500
2022-04-13,241.0162353515625,241.36986811624118,237.11703084558212,238.14068296463606,1500600
2022-04-14,241.22097778320312,246.81389657469157,240.90457698164337,241.9561602219409,1381000
2022-04-18,240.98831176757812,243.3799620098173,239.90881171583194,240.1880089221332,1157000
2022-04-19,242.91468811035156,244.10585581409669,240.7091690994833,242.07715319985044,1501700
2022-04-20,250.21060180664062,251.11328560770784,243.31484731801612,244.25476309841946,1463000
2022-04-21,246.24620056152344,251.23423433119297,246.0042637276911,250.46184836221317,1132000
2022-04-22,237.35899353027344,244.74796477688045,237.0332918308918,244.74796477688045,1262100
2022-04-25,236.70753479003906,237.461318894539,229.6535815630083,237.461318894539,1402200
2022-04-26,235.0697021484375,238.61528793483643,234.66023563875117,234.69745341243294,889100
2022-04-27,233.36668395996094,237.5357700917882,231.38450041387617,235.1348191739516,1208100
2022-04-28,236.5958709716797,237.06117121133462,232.4267706004893,235.3488555375288,917600
2022-04-29,229.653564453125,236.07470150179483,228.9835310324143,235.06035047871495,1423800
2022-05-02,229.03012084960938,232.16624041824906,224.8424180286461,230.05378721911364,1497500
2022-05-03,230.12818908691406,233.25500730351874,229.22551967482536,229.61637017692138,1115900
2022-05-04,237.92665100097656,238.89446936607692,228.83467926608486,230.91922969839698,1130700
2022-05-05,234.5858154296875,238.0569519059576,232.45473197225607,236.2795012422992,1628500
2022-05-06,248.3772735595703,248.94495464563278,237.3403508043137,238.04761628869508,2208100
2022-05-09,243.26832580566406,249.83836429773007,241.69560839328915,248.28424867496668,2228400
2022-05-10,242.56103515625,246.0880193014036,240.68123221117457,243.8359534051105,1612900
2022-05-11,242.14230346679688,248.96359381930026,241.66768804156493,242.0585244155502,1410700
2022-05-12,241.98406982421875,242.63550159585762,236.62381554789454,241.42570379133915,1675400
2022-05-13,241.2023468017578,243.79873015872872,240.12284680961338,242.93325010662272,1520100
2022-05-16,247.99578857421875,250.74107218859714,244.10588419562225,247.03727092303959,1542700
2022-05-17,252.51844787597656,252.85345041951797,248.9449454131697,249.93137965760567,1436300
2022-05-18,239.69476318359375,251.26211988691065,238.16856482354933,250.86196851190087,2537200
2022-05-19,239.05267333984375,241.1651263601475,235.5629212844692,237.7312222655224,1692000
2022-05-20,241.48147583007812,243.69630920790996,236.76333943760713,238.94095504935126,1623700
2022-05-23,245.09230041503906,247.3164497071805,243.22178393082632,244.06863397095051,1092300
2022-05-24,246.57191467285156,248.1446318800454,243.2682940682066,245.9018811384277,1383100
2022-05-25,247.30709838867188,248.0422807816987,245.15741337079515,246.93486384525613,1097500
2022-05-26,250.2198486328125,252.1927170041745,249.13103363180994,250.60139821779046,1695800
2022-05-27,253.49557495117188,254.02602406136577,247.80961942862456,249.5032907844781,1248100
2022-05-31,249.67080688476562,254.59366290036132,248.77740998996453,251.46685896757478,3557100
2022-06-01,246.21829223632812,252.73249638299566,243.95693961276442,252.4626426589721,2622900
2022-06-02,245.14816284179688,246.8046311359836,239.71345755750247,246.8046311359836,1656300
2022-06-03,236.34461975097656,245.03642536716808,236.08405273634656,244.58044019148423,2331300
2022-06-06,240.3927459716797,241.7141828767851,236.8564609669867,238.41056221434602,1615000
2022-06-07,245.14077758789062,245.64549817360958,238.4766974090246,240.37404177983214,1792300
2022-06-08,243.73878479003906,245.43985993226835,241.97230562183418,242.56111299567365,1235600
2022-06-09,240.74789428710938,245.38379345546255,240.62641336323063,243.19670897547846,1101600
2022-06-10,236.7382049560547,239.35523568729167,235.42035532733357,236.6914837246961,1403000
2022-06-13,226.4010009765625,233.47633130654683,225.39157398601614,232.6164522246015,2242000
2022-06-14,229.65354919433594,230.27040921268315,224.41948773146706,226.32617319681964,2205400
2022-06-15,230.95272827148438,233.3921728156436,228.01791885061246,230.90599277597602,1643400
2022-06-16,232.07432556152344,232.2799503472257,224.4849340657669,231.13031697397977,1904200
2022-06-17,228.54135131835938,235.36432094426323,225.75607516156646,233.8221349658364,3822900
2022-06-21,235.70074462890625,238.14018909400573,228.84975191187453,233.4762805838438,2324600
2022-06-22,239.1776885986328,242.09380129252287,233.89690503869195,236.30831140543663,1506200
2022-06-23,242.710693359375,243.2714908852204,238.2617500455811,240.47688743716432,1774200
2022-06-24,247.80458068847656,248.43078229169797,239.18707797521918,244.38374692351593,3406200
2022-06-27,250.37481689453125,251.56181577821152,245.16879353152382,247.06613772817232,1637100
2022-06-28,248.81394958496094,253.66480059450987,247.45871994460543,250.91691868655693,1494900
2022-06-29,249.87013244628906,252.24415907989527,247.53349991964612,250.66459321001693,1439600
2022-06-30,246.29969787597656,248.68307965212458,244.3649882397394,247.21566789688922,2029700
2022-07-01,250.5150604248047,251.37495379677867,243.61731622612086,246.52410209683754,1302800
2022-07-05,247.5334930419922,247.89802139722636,239.61698112075024,247.2343972412891,2331900
2022-07-06,253.3750762939453,255.3472089401038,246.1969481577171,247.72043709910668,3259600
2022-07-07,257.758544921875,259.3194276292438,254.27227975168773,254.27227975168773,5021100
2022-07-08,260.9457702636719,263.0954607288927,256.7304761560876,257.5996965901977,2325200
2022-07-11,261.6187438964844,263.4880500339834,258.71195802053234,259.0764864085517,1550500
2022-07-12,261.0953063964844,263.8805539230425,260.1793362402051,260.9270757116609,2599300
2022-07-13,255.8612518310547,261.25418922681547,255.5901944818477,258.76800889124473,1563400
2022-07-14,247.59893798828125,249.38412870118165,243.9444412124502,249.38412870118165,2260800
2022-07-15,256.19769287109375,256.4500674091744,249.82338176726904,251.44031303023397,1880600
2022-07-18,250.81410217285156,256.8893457988743,249.82337241724443,256.5341731462336,1597100
2022-07-19,256.6556701660156,258.31935104526116,252.43102116320702,252.54320346125206,2084800
2022-07-20,249.2906494140625,256.2631528106898,247.01944946863486,255.7958263104777,1669200
2022-07-21,248.94483947753906,250.25334801083486,246.24367853796167,247.48678303710278,1705900
2022-07-22,251.6085968017578,251.62727959318937,248.3559941218912,249.5523488104607,1787200
2022-07-25,254.81442260742188,256.9547857174587,252.5899441598739,252.5899441598739,1323500
2022-07-26,256.8706359863281,257.6370581861492,254.99200311149312,256.23507887965104,1731400
2022-07-27,256.7772216796875,258.52501817640837,252.39369695207708,256.1042703978294,1120100
2022-07-28,255.36590576171875,257.730576821541,252.90776369284936,257.4127982094584,1650700
2022-07-29,257.36602783203125,259.5718236708341,254.6181743448686,255.29112562342854,1836900
2022-08-01,255.54345703125,258.8240978918886,254.34710244042992,256.076216038649,1434600
2022-08-02,253.70220947265625,257.0576102784686,253.07597942010807,256.98285058966286,1415400
