Price,Close,High,Low,Open,Volume
Ticker,URI,URI,URI,URI,URI
Date,,,,,
2021-07-16,295.77325439453125,307.25321996092663,293.9179237011449,306.9633337556943,868400
2021-07-19,288.7867736816406,289.55982333530574,281.57798392087216,287.6078537913312,978400
2021-07-20,301.107421875,302.4892620530184,286.51588201920197,287.87840627855974,711400
2021-07-21,312.30718994140625,312.9739578547094,304.1417159248424,304.7794952110435,982200
2021-07-22,309.19561767578125,312.7516935706765,306.11303252250144,311.5631303637714,583000
2021-07-23,313.1478576660156,314.1528457862718,307.5431740718031,311.2635086267794,543200
2021-07-26,316.86822509765625,318.40468117362985,313.1381883081604,313.6986743675442,677200
2021-07-27,315.7472839355469,321.0427654500689,312.38445603348424,315.21581598810207,607000
2021-07-28,314.91619873046875,320.3469496575805,310.0459042716217,316.9551337589256,973400
2021-07-29,311.6016540527344,314.73257215801016,298.0827549249952,306.82799849062667,1752500
2021-07-30,318.4529724121094,320.96542788965087,308.48050264717847,308.87670015813273,703800
2021-08-02,315.283447265625,325.0046929105142,314.52971351051275,321.4486172192132,1014200
2021-08-03,326.8406982421875,327.28520027772464,312.15252025186516,316.655606321293,777100
2021-08-04,312.7710266113281,323.893428676203,312.529444897209,323.85479683471175,630200
2021-08-05,314.4330749511719,319.8541538568312,313.5150527438195,315.14814730850827,341800
2021-08-06,320.2890319824219,321.0041043828307,315.2544480850862,318.8878463162628,371000
2021-08-09,321.6322021484375,324.98535725705466,315.25443949784585,320.1827119773918,367900
2021-08-10,329.07293701171875,331.1022291914517,319.0327873959208,321.332649900288,509900
2021-08-11,345.4617919921875,345.8000122319881,329.66234469819113,332.41638166520977,1052600
2021-08-12,349.17254638671875,352.0328656542434,344.630827808345,347.2012313219592,992100
2021-08-13,341.2196350097656,349.16284231815035,339.1517110360736,348.3028268190305,580300
2021-08-16,339.38360595703125,340.9780391793776,334.03017705242354,338.02108171540385,413300
2021-08-17,333.47930908203125,336.9774065877088,328.5896989401802,336.6198704710435,574000
2021-08-18,328.7056884765625,338.1177009450403,328.1935365134717,330.75429632892565,407500
2021-08-19,320.27935791015625,325.02402605115685,317.96982269606343,321.1103848054667,498300
2021-08-20,319.01348876953125,321.4099604919276,313.86295012753214,318.6752684729157,486800
2021-08-23,326.6184387207031,327.98096296540325,320.54023525773783,322.2409797600504,498400
2021-08-24,332.3294372558594,334.5519769923994,327.5750966541923,327.81667834250976,335000
2021-08-25,338.5718994140625,342.1086588655342,332.88025017898246,333.8465769310801,411400
2021-08-26,335.9338684082031,340.67850712273895,334.57134405909693,339.4222940581495,349500
2021-08-27,343.2585754394531,344.7660427493223,337.0740903874318,337.8471399602029,476100
2021-08-30,342.41790771484375,345.4135266949066,340.1083725060685,345.35554944606275,311300
2021-08-31,340.7751159667969,344.5341411075231,339.91510051053336,343.11363963261454,519700
