Price,Close,High,Low,Open,Volume
2022-08-03,219.77845764160156,221.7259989541867,218.03544860378994,218.71131562043692,2061400
2022-08-04,219.63613891601562,221.4325027781586,218.94249601696498,219.65392845865532,2650600
2022-08-05,218.98695373535156,219.7250636747523,215.020727201711,219.17371000147844,2723900
2022-08-08,219.91180419921875,220.31199425561707,217.26173240197136,217.8753426810413,2784400
2022-08-09,220.8633270263672,222.07275792837217,219.84065237097437,219.84065237097437,2061600
2022-08-10,224.18038940429688,224.50943486970627,221.0145293917711,222.15281583291645,2628600
2022-08-11,220.85446166992188,225.309785255923,220.5343177639584,224.135919744242,2686900
2022-08-12,220.89004516601562,222.18841043740846,219.03143819066287,221.00565684324425,3461100
2022-08-15,223.28219604492188,223.6823725069431,220.43648017456223,221.49473394419059,2659100
2022-08-16,225.123046875,226.02123562196076,223.79801764543717,223.97587236966993,2206100
2022-08-17,224.5584716796875,226.41350500718892,223.81466155393517,225.10512665527722,1882200
2022-08-18,223.76983642578125,224.97068049869122,222.20156562669794,224.8721029300651,1888800
2022-08-19,224.80938720703125,225.83995972768608,221.9148111150968,221.9148111150968,2207500
2022-08-22,221.26060485839844,225.1409566115816,220.93798859770638,224.02076316115586,3078300
2022-08-23,219.08299255371094,221.07245755340819,217.63122597121142,221.07245755340819,2659700
2022-08-24,219.1008758544922,219.5399829226734,217.4161005786928,218.2764151400599,2329200
2022-08-25,220.16729736328125,220.5078405516885,218.4914923188834,220.46303007833438,1725400
2022-08-26,215.65965270996094,220.7767027665416,215.4804244801879,218.70658731305244,2969400
2022-08-29,214.52154541015625,216.000195394997,213.29380400699972,214.03761414928073,2113000
2022-08-30,214.28854370117188,215.35497016226648,213.54473353356607,214.96963013978038,3673000
2022-08-31,215.34597778320312,218.56316988392342,214.9427109018548,216.50201133296636,4303900
2022-09-01,220.00599670410156,220.22107877228086,215.74030490865354,216.0808344238083,2488200
2022-09-02,217.20101928710938,222.04921969734994,216.27798100169954,220.88421580410142,2325100
2022-09-06,217.0666046142578,219.1904869957607,216.45721227372422,218.42876366288908,2102600
2022-09-07,219.36973571777344,219.84471035991788,217.1114353823724,217.58639635027927,2127300
2022-09-08,219.961181640625,220.4540694901861,217.68495458206513,219.3786865202032,2895800
2022-09-09,221.9685821533203,223.34865451344473,219.5848071297776,219.96119050072062,2318000
2022-09-12,212.94427490234375,216.60058771005043,210.6949315337293,213.28481806324208,6294600
2022-09-13,203.3016815185547,212.5141519065336,203.0865994406094,212.41557433008833,4447200
2022-09-14,204.43080139160156,205.0222667626976,202.64746232846616,203.90207341178933,2715600
2022-09-15,204.0186004638672,205.22840121213093,202.40551912527877,204.41291075488178,2206100
2022-09-16,207.13722229003906,208.10507112599802,203.0776420936274,203.32856434655335,4604100
2022-09-19,206.7966766357422,206.8862975853982,203.51676046158238,206.6891424355446,1981400
2022-09-20,204.0634002685547,206.10663196586043,203.00593057300955,204.77135649096243,1745900
2022-09-21,201.15089416503906,206.67119683950924,201.06127322347965,205.33593506023036,2186300
2022-09-22,204.09922790527344,205.55099410781256,200.11134232320077,200.33538099269063,2081200
2022-09-23,203.40025329589844,204.86994660102928,201.24051697532437,204.31433500830812,2148600
2022-09-26,203.3105926513672,204.89679014497406,201.97533102966594,203.22098539461837,2454000
2022-09-27,202.5220184326172,206.07975391141503,201.6527472244936,203.40024626558457,2009800
2022-09-28,206.99378967285156,207.79136673527026,204.090257464342,206.07972180866446,2782400
2022-09-29,204.69070434570312,207.50462963972404,203.40023935176612,207.50462963972404,2335700
2022-09-30,201.9932861328125,206.1156036760279,201.78717435792285,204.69967745334498,2543400
2022-10-03,206.50991821289062,206.96695224682531,202.90737201984211,204.56526390095118,2521700
2022-10-04,208.8219757080078,209.7808541433273,205.9363564291445,206.99381243017308,2331000
2022-10-05,209.53890991210938,210.97274930553854,206.9759067837669,208.4724835732407,2060400
2022-10-06,206.95794677734375,208.92948417455213,206.3216709907902,208.37387269490966,1523800
2022-10-07,205.24632263183594,207.47775289655632,204.83409910173046,206.1155938389216,2060000
2022-10-10,208.0423126220703,209.82566543625595,206.01700787911616,207.08343418299305,1630100
2022-10-11,219.9522247314453,224.46883866922877,213.14144313996496,214.6201066867366,6256000
2022-10-12,220.84837341308594,222.90056172407074,218.13302568048536,218.98436993745747,2639800
2022-10-13,225.5262908935547,226.16255306116108,217.62220002277905,219.35178567224597,3288900
2022-10-14,225.23956298828125,226.82576094573062,224.2448305301165,225.83102848756585,2864400
2022-10-17,226.6644287109375,227.10354948897677,223.58166766203192,225.31123987545072,2577100
2022-10-18,225.9385223388672,228.25060314415643,224.96171698146856,227.4978364654769,2060000
2022-10-19,222.41665649414062,226.14466365167382,221.29646302187007,225.21265502517218,1883000
2022-10-20,221.75347900390625,223.19628862583787,220.4630140409071,221.84309994409503,2058000
2022-10-21,225.77723693847656,226.1805038536958,221.35918677269981,221.8162344609534,3531200
2022-10-24,234.1831817626953,234.42513371620268,228.42985584302807,228.47466631842332,2883200
2022-10-25,232.99124145507812,234.60433625322062,230.48201934481628,233.43931878537273,2548900
2022-10-26,238.96865844726562,240.15158942707924,234.35346638413978,235.67975807501324,3008900
2022-10-27,239.4794464111328,241.3434362790008,238.26963201518117,240.1694757310292,2260900
2022-10-28,245.37611389160156,246.0303166618457,241.17314620059122,241.67499063995328,2924100
2022-10-31,242.27548217773438,243.583860671423,240.16951269744567,241.24490951458628,3033600
2022-11-01,243.807861328125,244.5337444943895,240.51001838158098,241.60332828052438,2062600
2022-11-02,241.07461547851562,246.33503986558455,241.0208483775061,243.43150701717263,2637300
2022-11-03,238.26963806152344,240.70718016503545,237.4989307269963,240.6444427665966,2779500
2022-11-04,241.10150146484375,241.33448312208054,232.8568661460794,234.73879674584896,3402000
2022-11-07,248.25277709960938,248.66502797235458,239.9454324761377,240.30388890369983,2926700
2022-11-08,262.0266418457031,265.86218222348003,252.91273804430602,253.22639760631253,6911300
2022-11-09,259.57122802734375,265.45897152892167,259.22174188237074,259.8848876718148,3469100
2022-11-10,260.7900085449219,263.899666692856,255.7177692614876,263.54118290583585,4083200
2022-11-11,255.42198181152344,259.311289608899,250.58275229789095,258.5854065492776,3255100
2022-11-14,255.67295837402344,260.69143081937597,255.13528736255415,255.13528736255415,2812800
2022-11-15,254.14952087402344,259.3740916150497,251.12051310593083,256.318200295402,2763200
2022-11-16,256.05340576171875,258.95890074370647,254.96159744861203,256.27898758474004,2443500
2022-11-17,259.2386169433594,260.59210786552137,255.05183267663008,255.28644658159467,2172000
2022-11-18,259.2296142578125,260.53797230319526,256.64894389519316,256.64894389519316,2371700
2022-11-21,260.0146484375,263.11865667618395,259.78003451835747,260.8538062511092,2795100
2022-11-22,259.0130310058594,261.1335055909092,255.82781685447574,259.8792850088007,3636000
2022-11-23,255.71957397460938,261.2598773052785,254.09539570541156,259.3649842999835,2875600
2022-11-25,256.0263671875,257.6776417470597,253.92395646562724,254.4112209710371,1220700
2022-11-28,255.01576232910156,260.122938656381,254.62776816058982,257.1633059212871,2375900
2022-11-29,254.44723510742188,255.70148311728835,252.3628615046548,255.70148311728835,2135300
2022-11-30,258.4264831542969,259.8341112666857,251.68609842746497,254.9615502978907,5776200
2022-12-01,258.0115051269531,259.9515035759612,252.5434031551808,259.8702974124415,2914600
2022-12-02,257.6235046386719,258.1739111346711,255.5300984630241,256.31511889468027,2267000
2022-12-05,257.08203125,258.76937861223684,255.35858309149887,256.0714292493131,3274700
2022-12-06,255.62030029296875,259.36495295997275,254.17657115210713,257.9212238191111,2608800
2022-12-07,257.84906005859375,258.00244028015015,254.28485618122707,255.72858537978738,2492600
2022-12-08,257.6775817871094,258.59794560596794,256.0263076117908,258.5257715471094,1769800
2022-12-09,251.43348693847656,257.31667833111004,251.15376768921436,256.4323876979581,2205700
2022-12-12,249.74612426757812,252.18241875112173,246.0014718506687,246.17291622364317,3427400
2022-12-13,245.6676025390625,255.06083162288868,245.0900999362863,254.4742969366817,3871300
2022-12-14,244.64801025390625,246.66921463541644,241.18307665552683,245.40596189697257,3795000
2022-12-15,240.1453857421875,244.63895779010483,237.7181232548375,244.02538187352175,3200400
2022-12-16,241.29135131835938,241.80568449826498,238.49413112626215,239.07163382724622,8789000
2022-12-19,239.74838256835938,242.64484558701207,238.04297069716864,240.7589847719488,2679800
2022-12-20,238.89114379882812,241.53495608075286,237.14965878337676,240.6416608987339,1609100
2022-12-21,240.253662109375,241.2823008539864,238.43997552725514,239.00844609996986,2057000
2022-12-22,239.35134887695312,240.17247002597705,237.48352475346502,239.83858579337652,1979100
2022-12-23,238.14219665527344,239.3783804610285,237.2218053266724,239.00842302027473,1465500
2022-12-27,237.66397094726562,240.5694380533744,237.2037752702119,239.73931246215486,1604700
2022-12-28,235.88641357421875,239.67617169109818,235.63376303309346,238.59339545920852,1349500
2022-12-29,237.45645141601562,239.0084554463233,236.53608749938934,236.83384338696615,1446400
2022-12-30,236.98727416992188,237.5196440149133,234.16298509002218,237.0684803289701,1622000
2023-01-03,236.09393310546875,236.951155057268,233.5854643069093,235.39011891124971,2594800
2023-01-04,238.56631469726562,239.12575318602399,235.5074121039779,237.32109868714292,1773800
2023-01-05,240.79505920410156,241.8237255828485,236.87896187781564,238.27758576803234,2056000
2023-01-06,248.32049560546875,249.78226149403932,242.7531237874952,243.6644832149711,2887800
2023-01-09,243.73666381835938,248.66336352883488,242.41927357366583,248.66336352883488,2160700
2023-01-10,247.12940979003906,247.78809110734673,243.7276181840641,245.3879246784516,1783400
2023-01-11,246.25416564941406,249.80030560176635,243.79080201806724,249.01528519640473,2044400
2023-01-12,244.45843505859375,246.01944309458872,242.62671240924382,245.36076202944267,1454100
2023-01-13,245.18939208984375,245.64055571214635,243.80883250707143,244.4765458562898,1696800
2023-01-17,243.10501098632812,247.08424978195768,242.57261369573325,245.61347954879525,2472800
2023-01-18,238.56631469726562,244.09755760538852,237.89857380762686,243.1050196604778,2218100
2023-01-19,236.43678283691406,237.7812414833104,235.4442174610875,236.40971412379332,2090500
2023-01-20,237.52862548828125,238.07002736618648,234.4877869463292,236.436817184682,2574100
2023-01-23,235.48033142089844,238.87309051816493,234.43362856031962,238.2143817462856,2025000
2023-01-24,234.3343963623047,236.40973800948314,232.36730204170664,236.27439443020492,1596900
2023-01-25,231.4830322265625,236.00367286389596,231.01380444960267,234.68628283587162,1910600
2023-01-26,229.9851837158203,231.61839390517886,228.29782232367344,231.48305031926253,2522100
2023-01-27,228.87530517578125,230.54461612278644,227.87372136126243,229.97614554015047,2109900
2023-01-30,227.01654052734375,229.3355284853964,226.12324523963355,228.7039020778177,2042800
2023-01-31,227.7473907470703,229.0647945806569,225.48255432256624,229.0647945806569,3418300
2023-02-01,222.3424530029297,225.1757599155804,216.5585322334406,224.82385285143786,5344700
2023-02-02,222.4507293701172,222.4868301693829,213.28308147237547,219.96932950479908,5489100
2023-02-03,221.22360229492188,225.54575815920046,218.55272095811438,225.54575815920046,3073000
2023-02-06,220.03253173828125,222.69439469048632,219.67159253405606,221.39504109212135,2196900
2023-02-07,220.1678466796875,221.01603648869593,217.8398407470114,219.28356983916467,2408000
2023-02-08,216.739013671875,219.77083393614177,216.19762555551208,219.2565145371759,2761200
2023-02-09,216.5585479736328,219.68060643169156,215.6472023742089,217.56915012494815,3056200
2023-02-10,218.81434631347656,220.29416237285974,216.92848576719575,218.29099488451635,2687200
2023-02-13,219.861083984375,220.01447798067284,217.73159090140183,219.44600734795182,2321900
2023-02-14,219.40591430664062,221.1991762292337,217.65816939580796,220.92608804851318,2015900
2023-02-15,218.5320587158203,218.9598797542306,217.31226663854508,218.65949802062906,1783300
2023-02-16,213.2068634033203,217.56712059287185,213.0430049500822,217.06647516704209,3291800
2023-02-17,218.95074462890625,220.0339854802696,212.7426111375856,214.22636552884055,2978100
2023-02-21,216.86624145507812,220.21608263110932,216.82982228716662,219.1874564301732,2524100
2023-02-22,214.97283935546875,219.36951614922225,214.5996192927019,218.74141748013716,2187600
2023-02-23,216.30184936523438,216.52032269700766,213.6893366799669,215.46438909486716,2211600
2023-02-24,212.6971435546875,215.79210622930665,212.20558199858098,215.58274462051338,1853900
2023-02-27,213.41622924804688,214.11715230401848,211.9961874441447,214.11715230401848,1723000
2023-02-28,210.87655639648438,213.4344541745707,210.82194153699874,212.6698183620875,2615700
2023-03-01,215.00013732910156,215.22770849543664,209.49291232582436,209.70227390969697,2441300
2023-03-02,213.6802520751953,215.16400680634794,212.91560231152377,214.93643561367216,1777100
2023-03-03,213.7439422607422,214.7270513762765,212.64250558258,213.9168985713235,2214500
2023-03-06,214.01702880859375,214.4903807250199,212.6789092356995,213.91689693953901,2591000
2023-03-07,208.20030212402344,214.09894264971217,207.86350125496207,214.0170203664012,2362200
2023-03-08,207.93630981445312,211.00397843978806,206.97141033621713,209.51111221330498,1842200
2023-03-09,205.533203125,209.21076157125893,205.1781926012623,208.90126806643,1736900
2023-03-10,207.42657470703125,209.62036421585037,205.38754582367758,206.4252698489108,2661800
2023-03-13,212.2601776123047,215.9832525553368,209.82062130718055,210.4396082300298,3146000
2023-03-14,209.8934326171875,212.51505680838986,208.82840126197183,212.51505680838986,3227100
2023-03-15,213.8258819580078,214.435784962825,208.04558213647064,209.72960058800885,3092300
2023-03-16,213.52548217773438,213.60740446465218,209.42008941752388,212.76994423319488,2326000
2023-03-17,209.17430114746094,212.8336492865018,208.01824965626747,212.61518986257425,7817000
2023-03-20,213.66200256347656,214.06253001011405,209.49289742595826,209.89342487259577,2020800
2023-03-21,212.05079650878906,214.17176131074123,210.31214957515127,213.66200415298874,2128600
2023-03-22,209.21070861816406,212.96107667761254,208.9922353166061,212.50593438341383,1725100
2023-03-23,212.1873779296875,213.09766266745564,209.26535780992097,209.40189496464907,2175700
2023-03-24,216.67507934570312,217.10291429218333,212.10544598171788,213.20689664793872,2547300
2023-03-27,215.51901245117188,218.42282302660612,213.98064289084365,218.1133295451088,2129100
2023-03-28,217.08470153808594,217.26675570864742,215.65556171484326,215.7374840081195,1887800
2023-03-29,219.40591430664062,219.9156715027366,216.94814845983973,218.20434575724897,2744000
2023-03-30,219.83377075195312,221.02624157175237,218.56847548417122,220.77136294873466,2577000
2023-03-31,220.0613250732422,220.65300456920855,217.69457930969236,219.7700273036425,2762500
2023-04-03,222.510009765625,222.79219581987587,219.70633102785212,220.28891272077615,2478700
2023-04-04,225.32276916503906,225.8507359542708,221.9274111460208,222.5828172368021,2942800
2023-04-05,230.63880920410156,230.94831653048217,225.95994682345534,226.26945414983595,2468000
2023-04-06,230.5933074951172,232.51399471647952,230.23828315770018,231.5399973920393,2047800
2023-04-10,228.3904266357422,233.43341167328825,227.6166929713896,233.43341167328825,1595600
2023-04-11,228.87289428710938,230.3748724996078,228.46326891637102,228.86379643970395,1272800
2023-04-12,227.1160430908203,230.03806322367996,226.5516709956249,229.84689731636124,2268900
2023-04-13,228.88201904296875,229.30074228492916,225.99641780917227,226.2968134687582,2020900
2023-04-14,227.57115173339844,229.17324764125885,226.62446185371743,228.1355237449482,1866200
2023-04-17,225.81431579589844,228.93658542301296,225.36827132495011,228.38131124074718,1784800
2023-04-18,224.011962890625,226.6699926000665,222.70115067449657,226.08741093621416,1638800
2023-04-19,224.1212158203125,224.62186132409067,222.44628131348486,223.24733634327882,1246500
2023-04-20,221.617919921875,224.29414528144443,221.2446998600526,224.03926667577116,1691300
2023-04-21,221.98202514648438,222.03664000553115,220.88057455961973,221.61791682627768,1721300
2023-04-24,222.5190887451172,223.3565489895705,220.58928965528312,221.38123288746183,1232100
2023-04-25,222.9014129638672,224.41248891922177,222.391655747565,223.12898414184798,1509700
2023-04-26,217.3759765625,221.69982863735981,217.17571282889813,220.3617090945843,2002900
2023-04-27,218.77781677246094,219.11463154933023,214.28100822852613,217.77651195784057,2533900
2023-04-28,218.23167419433594,218.55937726477842,212.25109663122169,215.57364435178846,2721400
2023-05-01,217.46702575683594,219.6517175363286,216.72969731632537,218.4956519905495,1920500
2023-05-02,214.7998809814453,217.55804250113,214.27191419060293,216.72058224698623,2127200
2023-05-03,208.73739624023438,215.10029171745916,208.43700060244166,214.79989607966644,2998000
2023-05-04,211.08590698242188,211.2133462778581,208.59172204049386,209.64765556830352,2228500
2023-05-05,215.3096466064453,215.7738868195463,211.24978447894978,211.78684913741137,2806800
2023-05-08,213.57098388671875,214.5905121577051,211.36809666183598,214.22638995740937,1667800
2023-05-09,213.39805603027344,214.31745255499226,212.29661921589783,213.58922194714717,1468900
2023-05-10,213.1067352294922,213.91688799438793,210.59435465168815,213.81675612952031,1530800
2023-05-11,211.4500274658203,213.907807274835,209.73870166994092,213.59829991965563,1612400
2023-05-12,212.05079650878906,212.59697282914718,210.46691018146402,212.12362094415954,1295600
2023-05-15,212.5788116455078,212.93382216761333,211.29530672334022,212.34214259405215,1551300
2023-05-16,207.43569946289062,213.47087809033647,207.3082601496826,213.19780376906462,2646500
2023-05-17,206.764892578125,207.74807980711526,202.5564508012819,207.68376596116772,3352900
2023-05-18,206.03900146484375,206.51681961182123,203.91640591818367,206.51681961182123,2245300
2023-05-19,205.29469299316406,207.55512772247866,204.70661457900914,206.23194778540625,2395700
2023-05-22,205.81845092773438,208.4188642439799,204.74337076873167,206.60868258574854,1848600
2023-05-23,206.23193359375,208.41885661819228,204.72498188487154,206.02059665250638,2296600
2023-05-24,203.3650665283203,207.62863852063862,203.10776907847526,207.33459230418444,1765000
2023-05-25,199.81820678710938,202.24403189366666,197.49344428996784,202.24403189366666,2968200
2023-05-26,199.33119201660156,200.75544853422394,197.07995508017643,198.4398977532183,3081000
2023-05-30,200.80142211914062,201.23329377997487,197.30051637480508,197.58536491261134,3125900
2023-05-31,202.74942016601562,203.85207951746736,199.57012589589857,201.76623287007632,3884700
2023-06-01,196.8870086669922,202.7034790105881,194.53469499052716,202.11540059147185,4831400
2023-06-02,200.3787078857422,201.01271868716796,194.81952159923173,196.40916848733744,3687200
2023-06-05,203.87962341308594,204.94550584335448,200.74626192413476,201.84890714010942,2498700
2023-06-06,203.273193359375,205.0649938499408,201.49057655613123,204.9822986013524,1736100
2023-06-07,203.3007354736328,203.87043248296288,201.90404400916105,202.8504824695814,2555400
2023-06-08,202.85047912597656,203.8888105157072,201.56406202259825,203.30991580873953,1877300
2023-06-09,201.01275634765625,203.0159078140641,200.10308058076112,201.5457046456749,1707900
2023-06-12,199.72633361816406,201.46300387752675,197.85183794968376,201.46300387752675,2704300
2023-06-13,203.98072814941406,204.30232545373573,199.3312165795479,199.79065331791878,2318500
2023-06-14,204.24720764160156,205.54282268718296,203.16294360349906,205.14769977742029,2453000
2023-06-15,209.90744018554688,210.28418164177302,204.88120160308094,204.91795036961494,2633900
2023-06-16,211.02847290039062,213.1326868619812,209.2734213040225,211.37763526561307,6765000
2023-06-20,210.04525756835938,212.1127226241365,208.75884047534484,210.44956408927675,2492700
2023-06-21,208.6210174560547,211.34088897906642,207.2886537862354,209.66853260581075,2282600
2023-06-22,211.02847290039062,211.23062617436474,208.36373157113897,208.86911475607425,1607200
2023-06-23,208.6853485107422,211.8370776948866,208.04213990386538,211.2214341696691,4130700
2023-06-26,206.49842834472656,208.40050313331636,202.2624211413981,208.40050313331636,2565500
2023-06-27,204.55043029785156,206.41574238028628,203.19050144435414,205.9746870263487,2705900
2023-06-28,203.35586547851562,204.31150164538894,200.9116589227722,204.2104250127561,2263400
2023-06-29,203.21804809570312,203.67748480381192,201.12301782839862,201.80297518302643,1860300
2023-06-30,204.0082550048828,205.0098235418417,203.08018399390227,203.98987361294127,2843300
2023-07-03,206.75570678710938,207.27028768882263,202.00513280549063,203.26399894702152,1479200
2023-07-05,207.55511474609375,208.8782946004407,204.36662313123932,206.43408814843283,2440400
2023-07-06,204.89041137695312,207.65622961600775,203.71425440557803,206.6730282300708,2457800
2023-07-07,200.91163635253906,204.13689052729552,200.7186808161224,203.8612257400925,2841500
2023-07-10,206.49842834472656,206.65463515012004,200.87492726697633,201.38031047318833,2501700
2023-07-11,205.69900512695312,207.27946853690193,204.23799974873515,205.67144004592225,2021500
2023-07-12,207.37135314941406,208.87831906517397,205.9103477311594,206.90273273815203,2619500
2023-07-13,209.19073486328125,209.61340880236034,206.7465280994021,207.52757614724723,1803600
2023-07-14,208.9793701171875,210.1095944914481,207.62863912173853,209.35611157527435,2044700
2023-07-17,209.35610961914062,210.0544623682683,206.14005275711224,208.46480130999257,2049200
2023-07-18,213.702392578125,215.08070267303037,208.95180477929657,209.31016484313616,2621200
2023-07-19,213.22459411621094,215.52177781920633,213.1694639506825,214.07913972369485,2047200
2023-07-20,214.30885314941406,219.132938814402,214.01482093308087,214.84180143872027,3741300
2023-07-21,215.76986694335938,217.20330725998875,213.89535728246256,214.80504703150623,9381100
2023-07-24,216.32115173339844,216.97355794899946,214.94284177619915,215.9352266278899,1771300
2023-07-25,216.2200927734375,217.37788220544425,215.2736543138449,215.34716586674176,1325600
2023-07-26,216.1282196044922,216.61522138712184,213.5829363486139,214.97043014164808,1576800
2023-07-27,216.90008544921875,219.13294125181903,215.30124056351613,215.45744737094566,2439600
2023-07-28,217.19410705566406,218.85726571214582,216.01795019292902,217.60761131377365,1889500
2023-07-31,215.15420532226562,217.29518206976715,214.1158878936235,217.29518206976715,2826600
2023-08-01,213.28892517089844,216.28446193456995,211.88304975295236,215.87095761796414,1843400
2023-08-02,211.7176055908203,214.12504920895432,210.14632604023663,213.84020072233776,2593500
2023-08-03,211.98410034179688,212.35165813126727,209.69611444376383,212.0667955865917,2322200
2023-08-04,223.54351806640625,226.42877996138498,217.77299427644877,218.60917242961372,5181200
2023-08-07,232.41986083984375,233.2284739908974,223.70894415410777,224.43484803587884,4076600
2023-08-08,239.64219665527344,242.3896474780538,235.6910518372917,236.62829270861647,5321600
2023-08-09,238.28225708007812,242.37122688950046,238.0984711831597,238.8335867290426,2428100
2023-08-10,240.7999725341797,243.29930942397647,239.32976941515946,240.32216843825978,1919200
2023-08-11,241.21347045898438,242.68364549755987,239.6697418016139,240.46918523212332,1560600
2023-08-14,239.79840087890625,242.09558446090068,238.76926712085944,240.94699266990347,1966100
2023-08-15,244.4295196533203,244.99921666891407,238.87031881405977,240.12000120724426,2781200
2023-08-16,243.51979064941406,246.4785637822438,243.11548415609914,244.72351242303296,2244000
2023-08-17,244.4091033935547,246.93793440820068,243.87182291751773,244.4276195838001,2256100
2023-08-18,242.52865600585938,243.61243255009663,241.8339173040185,243.26042708479218,2814500
2023-08-21,241.49119567871094,243.13076891705188,239.92571546710653,242.30633204877873,2324100
2023-08-22,238.6381378173828,241.2133017968877,238.38804203027397,241.06508746301049,1720300
2023-08-23,238.39730834960938,240.7038605674664,237.11899846989684,240.379643448515,2256800
2023-08-24,237.7118377685547,241.01880144260394,237.29501142455427,237.8137474986409,1888900
2023-08-25,237.48951721191406,238.74929667367624,236.03519053141375,238.16571155545037,1786600
2023-08-28,237.64695739746094,239.10128396711724,236.34085928809293,238.02675130686754,1661300
2023-08-29,240.50930786132812,240.7038267978103,237.8970833525979,238.39727490355207,2216600
2023-08-30,238.8789825439453,241.6486653866628,238.01751325606895,240.84277293871443,1694300
2023-08-31,237.45245361328125,239.91646393243417,237.40614900120076,239.19393671621594,2065000
2023-09-01,237.79519653320312,239.94426207792154,237.23015585934775,239.62004497323636,1350200
2023-09-05,235.29409790039062,238.42507230022625,235.21073264864364,237.79515439426552,1763600
2023-09-06,230.6625213623047,235.6924372244607,230.07895042814548,235.6924372244607,1988900
2023-09-07,235.64613342285156,235.9332898607163,231.95011797784224,232.07980198637784,2228300
2023-09-08,240.3147735595703,241.15772668824536,236.1834014481576,236.90592866287997,2449000
2023-09-11,242.43605041503906,243.44573406891547,238.4436204114843,239.18466381666155,2135100
2023-09-12,241.12991333007812,243.64022799650255,238.86042219765974,243.32528316819392,1574000
2023-09-13,238.27688598632812,241.04656888392077,238.08233877373286,240.23140419016943,2182800
2023-09-14,242.9733123779297,243.75144473423293,239.49037431126342,239.8238353762548,3072400
2023-09-15,241.50975036621094,244.4832247117305,240.6760694048218,244.3257664039438,6161100
2023-09-18,243.76068115234375,245.67816702369205,242.63057157429728,243.97374456104717,1770100
2023-09-19,244.83522033691406,246.1876373203648,243.10300940741996,243.75144361168813,1528200
2023-09-20,251.45838928222656,252.95902059304885,244.52027339273565,245.47438023041863,3575300
2023-09-21,249.5594482421875,252.40325256837133,247.97545166363665,252.0234586249303,2437100
2023-09-22,247.9754180908203,249.64277970892365,246.88234102176193,247.94762967281827,1894100
2023-09-25,247.19732666015625,248.07734049049228,245.48366015212642,247.82724468718413,1705300
2023-09-26,249.21665954589844,250.00403567949834,246.09497169607357,247.03053386680884,2367600
2023-09-27,249.16114807128906,253.44997876971993,247.10471997151416,251.70852382119517,2331900
2023-09-28,250.86557006835938,251.38430614019373,246.90092822277083,248.05882628829315,2430700
2023-09-29,248.9573516845703,251.032295933291,247.53081337907722,251.032295933291,2118100
2023-10-02,246.68785095214844,248.70721828048758,244.90006322391224,247.98469105892613,1912300
2023-10-03,241.7783660888672,246.41920188600616,240.5371028689961,244.58510961095467,2797900
2023-10-04,245.8819580078125,246.53039219448792,241.68573679254035,242.7880579484921,2526400
2023-10-05,245.5484619140625,248.17923097049925,243.1956335999576,246.5766900081264,2883700
2023-10-06,247.76239013671875,248.79986224914026,242.90849063832025,243.76068775824012,2838000
2023-10-09,251.5325164794922,252.51441176189988,248.7905935503204,251.06935726065853,2284300
2023-10-10,251.26382446289062,252.04192839798083,248.3644438271561,250.93036346313315,1808700
2023-10-11,262.7038879394531,263.3800822382307,253.95016828348014,254.60784639222015,4523100
2023-10-12,264.03778076171875,266.6407329686894,262.7038801248878,263.05588560807814,3052600
2023-10-13,263.1670837402344,267.20581871197095,259.3691723484753,266.50183589565694,3473200
2023-10-16,265.7422180175781,266.60368731552785,262.89841384237474,263.53757577801315,2459400
2023-10-17,263.4635009765625,266.1683349684819,261.68495714803043,264.1767559926587,2863200
2023-10-18,262.685302734375,264.2322665668283,260.2861419885008,262.425934769118,2789100
2023-10-19,259.9249572753906,262.34263481009464,257.6091611989331,261.3051626908809,2536400
2023-10-20,258.2668151855469,260.35103145919527,255.4322833149045,259.92493293634504,2455000
2023-10-23,252.9404754638672,259.4802804708648,252.6070144413873,259.4802804708648,2433500
2023-10-24,255.77499389648438,256.6457353239979,251.1526748166977,252.04193243260877,2253000
2023-10-25,252.10682678222656,256.30304813073064,252.04197770770122,254.82093299198195,2302300
2023-10-26,249.83734130859375,253.2925193049613,249.3093612763732,251.4954592499064,2269900
2023-10-27,242.29713439941406,249.51313508836242,240.9910219352342,249.13336938388883,2874900
2023-10-30,243.79776000976562,246.7249297627901,243.1585980049187,245.47439417639413,2974600
2023-10-31,236.85958862304688,238.4528713786968,231.30167877283304,237.03559136315627,4885100
2023-11-01,241.6208953857422,241.945112489366,236.29456442433434,237.38761338489923,2509600
2023-11-02,246.94717407226562,248.34592364863758,243.12147525113457,243.89957917372223,2470400
2023-11-03,249.97625732421875,250.61541924969876,245.93752287178728,248.73499412271937,2509800
2023-11-06,252.72743225097656,254.69125097087615,250.80070245074631,250.81921864158733,2768100
2023-11-07,251.13414001464844,253.81121346299057,249.53162745245606,252.85710674752073,2526500
2023-11-08,253.125732421875,254.5244537475147,250.8006645831714,252.34762848913115,1916800
2023-11-09,244.6036376953125,253.09798997463102,244.27017663599517,252.07903406728173,2266000
2023-11-10,247.61415100097656,248.19773607302346,243.1678343161302,246.9935335493336,2070600
2023-11-13,247.03982543945312,247.53077299924922,244.1033840406036,246.10423492646805,1579800
2023-11-14,250.1244659423828,252.8386001407984,248.58677411829166,249.38342258404612,2060000
2023-11-15,252.9127197265625,254.37629040710942,250.1244922071275,250.36534404492443,2795100
2023-11-16,251.1388702392578,256.21766602823016,250.08389570530102,254.50915887409676,2366200
