Price,Close,High,Low,Open,Volume
2022-08-01,36.91587448120117,37.20250467757075,36.42168604760887,36.530408106256544,5957900
2022-08-02,36.76762390136719,37.25192650346552,36.50076166801633,36.78739189313676,3503600
2022-08-03,36.797279357910156,37.04437363544409,36.45134887750643,37.04437363544409,5317700
2022-08-04,36.69838333129883,37.6477342830702,36.24348647178988,36.352263203283925,3053800
2022-08-05,36.64894104003906,36.75771777854811,35.877590041143236,36.29293346706954,1792500
2022-08-08,37.14339828491211,37.380734171908614,36.77749948618149,36.96539448347178,5912800
2022-08-09,37.024723052978516,37.311507347218594,36.75771737617419,37.153282180118126,3157000
2022-08-10,37.48951721191406,37.92463554891271,37.4104065017262,37.57851911861676,4122900
2022-08-11,37.80595779418945,38.191631365765595,37.62795402694121,37.81584898813946,3013900
2022-08-12,38.12240982055664,38.2311903246118,37.7565148479591,38.0235205108985,4392500
2022-08-15,38.290531158447266,38.557536856145106,37.75651976305159,37.83563046659956,3293400
2022-08-16,38.300411224365234,38.52785964040409,38.191630727045535,38.32018983954928,2658600
2022-08-17,38.02352523803711,38.07296989901321,37.519179887877755,37.746628346276474,3410200
2022-08-18,38.01362609863281,38.39930342737666,37.86529214670214,37.993847483898385,2449400
2022-08-19,37.18294906616211,37.89496422050859,36.995057854825404,37.80596232621528,1992900
2022-08-22,36.07537841796875,36.72805781900949,36.045712372771604,36.44127347414969,1870100
2022-08-23,36.273162841796875,36.7280598308735,36.10504644090291,36.2434967949747,2563200
2022-08-24,36.61927795410156,36.79728177328452,36.292940133857,36.36216342216301,1636100
2022-08-25,37.3609504699707,37.40050770321734,36.69838378882369,36.84671775492051,1736200
2022-08-26,36.253387451171875,37.568637639188374,36.253387451171875,37.568637639188374,1398600
2022-08-29,36.19404602050781,36.56983226970478,35.77870630222656,36.025933402837644,1751700
2022-08-30,35.472145080566406,36.40172143881965,35.017248098486,36.25338366221734,2335700
2022-08-31,35.037017822265625,35.69958450541615,35.007351783433634,35.53147192218765,2433100
2022-09-01,34.66123580932617,34.8590182275055,34.07777975050937,34.69090562410388,2884100
2022-09-02,34.631568908691406,35.4919180682065,34.522788392769286,35.14580167425955,1866200
2022-09-06,34.344783782958984,34.99746309061599,34.166779992472016,34.78979325917641,2037000
2022-09-07,34.967796325683594,35.07657683677183,34.07777739167586,34.23600256078994,3059200
2022-09-08,35.452362060546875,35.51169791830371,34.44367888538199,34.779904095513025,2117400
2022-09-09,36.00614929199219,36.085263762869964,35.47213793072403,35.749034806410634,2290600
2022-09-12,36.609378814697266,36.65882346589558,35.93692099572203,36.223705254011335,3904500
2022-09-13,34.809566497802734,35.96658718477639,34.63156273482446,35.76880480675774,2271500
2022-09-14,34.92824172973633,35.32380656860605,33.86022270060549,34.90846311055426,3310500
2022-09-15,33.909664154052734,34.88868119042887,33.78110502772563,34.512898778681226,2992500
2022-09-16,33.23719787597656,33.454758839162444,32.62407598345266,33.33608716521492,5014500
2022-09-19,33.84043884277344,34.13711053980669,33.02953444376939,33.039421865636875,2523100
2022-09-20,33.89977264404297,34.107446237682346,33.35587387640328,33.632766971408465,2752600
2022-09-21,33.05919647216797,34.473335287977285,33.05919647216797,34.394220833091666,2789300
2022-09-22,32.426300048828125,33.21742583642988,32.179073004428496,33.197647220191676,2482900
2022-09-23,31.476953506469727,32.001075624343585,31.061611913447223,31.89229509949223,2890200
2022-09-26,30.695711135864258,31.53628158876314,30.59681993958419,31.308833157653858,2466200
2022-09-27,30.755046844482422,31.3385028608336,30.349594614298425,31.150609765857933,2407400
2022-09-28,31.496726989746094,31.694507500809152,30.705599286915668,30.982494265835225,2062300
2022-09-29,30.59682273864746,31.170389466111764,30.260593772251884,31.12094292035191,2609900
2022-09-30,30.586936950683594,31.318728936438085,30.31004192113065,30.438601068713226,4017300
2022-10-03,31.73406982421875,31.921961056933572,30.834163356144913,31.09127975933644,2266700
2022-10-04,33.13831329345703,33.19764914561306,32.33730003747108,32.33730003747108,2083400
2022-10-05,32.96031188964844,33.35587290349178,32.45596659858755,32.61419175860196,2426100
2022-10-06,32.831764221191406,33.28666124336946,32.51531379077305,32.69331762943171,1778700
2022-10-07,32.17906951904297,32.64385374695046,31.902172694084665,32.56474306295159,2232100
2022-10-10,32.574642181396484,33.15809830339936,32.268082983785895,32.594420802594954,2883100
2022-10-11,32.63396453857422,33.1185311264205,32.14939795072794,32.505405440184845,2395400
2022-10-12,31.753847122192383,32.48563717483135,31.35828228071095,32.35708180787791,3847600
2022-10-13,32.52518844604492,32.71308340884908,30.952824336836766,31.229719297833128,2607100
2022-10-14,31.931846618652344,32.96031204994033,31.77362145786845,32.831752927932975,1819000
2022-10-17,32.56474685668945,33.01964371673614,32.28785377185849,32.63397012789719,3282600
2022-10-18,33.23719787597656,33.533869516076216,32.94052623587691,33.355865777539506,2343700
2022-10-19,33.860225677490234,33.95911500970877,32.98998521889956,33.088874551118096,4675400
2022-10-20,33.64265823364258,34.57223060615696,33.61299219408552,33.91955132920314,5165300
2022-10-21,34.977684020996094,35.02712867940738,33.61299334139352,33.622880764121525,3365900
2022-10-24,35.007354736328125,35.491917682589104,34.61178991407018,35.25458180714291,4108900
2022-10-25,35.17546844482422,35.27435776731946,34.49312306588103,34.85901808597644,3021600
2022-10-26,34.32500457763672,35.6501417883775,34.23600268391586,35.472138000935786,4502900
2022-10-27,34.7007942199707,35.31391634189661,34.63157093712678,34.69090679630128,2976200
2022-10-28,35.7688102722168,35.7787014674409,34.631568026513385,34.849129052815634,7638700
2022-10-31,35.15568923950195,35.20513389992491,33.80088592750692,34.315118695154375,6714200
2022-11-01,36.085262298583984,36.12481576003225,35.205130821518395,35.541359764334054,4343400
2022-11-02,34.948020935058594,36.40171740404213,34.908463696031,36.00615255853808,4384100
2022-11-03,34.87871551513672,35.55193542721755,34.35400143944383,34.60150864898354,2788100
2022-11-04,35.680641174316406,36.18555423335825,35.05692193236791,35.2450260569795,5309400
2022-11-07,36.24495315551758,36.27465280949766,35.79943946251655,35.938042883303545,2440900
2022-11-08,36.47266387939453,36.9379786588356,36.08655322269256,36.46276525238236,2574300
2022-11-09,35.97765350341797,36.94788145652864,35.93805143757814,36.2053597170057,3608700
2022-11-10,37.91810607910156,38.007208831084405,36.75977407998511,36.838974428047344,4263800
2022-11-11,37.056785583496094,38.84873942397212,37.00728488908026,38.04681457845637,3631900
2022-11-14,36.2845573425293,37.23498409229976,36.2746549395145,36.819170028862565,3018700
2022-11-15,36.18555450439453,36.88847409688538,36.116252785510106,36.74987065911653,4320200
2022-11-16,36.47266387939453,36.67067040958182,35.85884703480833,36.02715013063824,4513400
2022-11-17,36.106346130371094,36.1459444061716,34.45299631842824,35.83903794125484,2295700
2022-11-18,36.73006820678711,36.86867541585138,36.373660999174135,36.68056752045145,2542900
2022-11-21,36.898372650146484,36.92807230466621,36.29445449717849,36.631064429488845,1865600
2022-11-22,37.848793029785156,37.92799713080136,37.13597122727694,37.25477737880124,2621300
2022-11-23,37.640892028808594,38.066604676483514,37.393384851167816,37.94780228868069,1479400
2022-11-25,37.66069793701172,37.86860308677594,37.50229347385894,37.69039759364652,713900
2022-11-28,36.6607666015625,37.314185482488035,36.45286145232717,37.234985139443275,1957300
2022-11-29,36.848880767822266,36.977581819252606,36.591471111639706,36.77957903961795,1344100
2022-11-30,37.29439163208008,37.36369713849411,36.462770875044,36.85878021982389,4229100
2022-12-01,38.02699661254883,38.106200709674575,37.13596940318028,37.4923802869277,2629700
2022-12-02,38.690330505371094,38.75963222494963,37.44289199963664,37.482494061298794,3722100
2022-12-05,38.15571212768555,38.858631692670414,37.93790457590872,38.44282139563496,2296900
2022-12-06,37.492393493652344,38.660627901154044,37.244886267938604,38.39331964418393,2116900
2022-12-07,37.492393493652344,37.95770828652555,37.363692455476794,37.393392114031066,1266300
2022-12-08,37.264686584472656,38.007208247372596,37.155782802981655,37.88840583877354,1344800
2022-12-09,37.62109375,37.779498204196756,37.10627832969553,37.26468278389228,3043300
2022-12-12,38.49232482910156,38.49232482910156,37.54189421139173,37.94780968745836,2956400
2022-12-13,38.81903076171875,39.38334691076742,38.5121242316476,39.21504381707168,3236300
2022-12-14,38.611122131347656,39.04673343169345,38.37351356419356,38.86852795049288,3362900
2022-12-15,37.55179214477539,38.126006876634065,37.44288837407976,37.99730585368477,2437600
2022-12-16,37.74980163574219,37.90820610289042,36.87857517809674,37.294385488113186,4267600
2022-12-19,37.205284118652344,37.987404000429635,36.8884714281092,37.74979920334747,1875600
2022-12-20,37.89830780029297,38.16561607565482,37.23499020253863,37.23499020253863,2648100
2022-12-21,38.66062927246094,38.91803891126355,38.21511549504156,38.383422378360294,3264100
2022-12-22,38.15571212768555,38.43291899237585,37.58149359178673,38.2844131567716,2499400
2022-12-23,38.6705322265625,38.72993154662246,38.036910524857255,38.036910524857255,2059600
2022-12-27,39.007137298583984,39.294242788182515,38.72992665886573,38.858631463854195,2134100
2022-12-28,38.33391571044922,39.205138320843,38.33391571044922,38.957631124937016,2265900
2022-12-29,38.99723815917969,39.09624331617234,38.46262164140109,38.52202473559668,2210300
2022-12-30,39.01704406738281,39.08634579760952,38.601233686022574,38.77943543756193,1572300
2023-01-03,38.6705322265625,39.21504739485633,38.45272464858067,39.00714222132498,2088500
2023-01-04,39.1556396484375,39.333845140777115,38.69032866435988,38.72002832086305,2553300
2023-01-05,38.92793655395508,39.155642750727836,38.69033172978376,38.977437244269055,1523900
2023-01-06,40.05656433105469,40.20507016167965,39.304144104983266,39.3536447896382,2511500
2023-01-09,39.680355072021484,40.581281105233884,39.60115095731004,40.32387150908174,1943600
2023-01-10,40.14567184448242,40.16547287602933,39.25464808483555,39.462553251087094,1615300
2023-01-11,39.98726272583008,40.56148124403561,39.89815998254509,40.31397404342844,2372900
2023-01-12,40.26445770263672,40.61096994725033,39.98725092827306,40.09615466867566,2736300
2023-01-13,40.343666076660156,40.44266742753419,39.53184291418282,39.78924869245098,1518800
2023-01-17,40.205078125,40.571387795992756,39.97737190915797,40.28427848080288,1900300
2023-01-18,39.135841369628906,40.50208231472,39.09624308372785,40.50208231472,2708300
2023-01-19,38.04681396484375,38.927939151882015,38.017114304005425,38.82893776464703,2456300
2023-01-20,38.31411361694336,38.37351292524781,37.9280030063245,38.24481190614818,1698000
2023-01-23,39.036834716796875,39.10613642858815,38.31411416764496,38.42301793664841,2483500
2023-01-24,39.01704406738281,39.363552718516345,38.452727820301895,38.99724303350932,2589500
2023-01-25,39.21504211425781,39.274441426319214,38.3438156963084,38.58142427453468,1781300
2023-01-26,40.41297912597656,40.43278015704359,39.096242661633624,39.521951611262914,2243800
2023-01-27,39.99715805053711,40.69017506826672,39.88825429727688,40.31396690911622,1720700
2023-01-30,39.78925704956055,40.15557043338365,39.63085258889605,39.68035705139015,1487000
2023-01-31,40.284263610839844,40.294166012073035,39.45263941024859,39.81895272268653,1823400
2023-02-01,40.185272216796875,40.363477716560446,39.5417519369106,40.06646980917464,2352300
2023-02-02,39.828861236572266,40.31397704764385,39.462551609840936,40.214971894026974,2309300
2023-02-03,39.462547302246094,40.09616510958881,39.27443941923745,39.700152091669594,2086600
2023-02-06,39.56155014038086,39.5714525433603,39.096239170171785,39.314042939137245,1744600
2023-02-07,40.452579498291016,40.57138190306995,39.40314755553943,39.512051333528596,2267000
2023-02-08,40.43278121948242,40.541685004882446,40.165472958044354,40.165472958044354,1979300
2023-02-09,40.08592224121094,41.04718898677185,40.08592224121094,40.7003407456461,2302100
2023-02-10,40.15529251098633,40.21475383054068,39.63006408619114,40.04628198198453,2981900
2023-02-13,40.71025466918945,40.958004503991155,40.254392100078846,40.254392100078846,4347900
2023-02-14,42.63280487060547,42.81118510783356,38.9264645619773,39.93728464614862,5376000
2023-02-15,43.019287109375,43.039107552541985,41.93909752913393,42.117477737273774,3132000
2023-02-16,42.56342697143555,43.435507542615134,42.45441642749274,42.58324741400359,2836500
2023-02-17,42.63280487060547,42.771544215035405,42.26613606313155,42.54361475199142,2012500
2023-02-21,41.71116638183594,42.72198625945747,41.61206795045381,42.63279615906843,2345100
2023-02-22,41.61206817626953,42.30576476043452,41.46341674802683,41.53278640644333,2293500
2023-02-23,41.651710510253906,42.28594962704176,41.37423184175005,41.85982329199513,4853500
2023-02-24,41.58233642578125,41.68143863997867,40.888636047850994,41.20575935291983,2847700
2023-02-27,41.9390983581543,42.10757023822237,41.64179926549877,41.92919002655644,1995200
2023-02-28,41.800357818603516,43.97064529030495,41.52287917757218,41.86972747886135,4889400
2023-03-01,42.41477584838867,42.503965950406965,41.56251571362788,41.8102655769717,3331800
2023-03-02,42.9598274230957,43.019288754871056,41.859821137975196,42.196761123975925,3253300
2023-03-03,43.35622787475586,43.504879311043105,42.66252747268715,43.2373089939439,3189000
2023-03-06,43.36613464355469,43.78235638194177,43.05892723083103,43.38595508636959,3575600
2023-03-07,42.9598274230957,43.51478851190959,42.94991909131471,43.366137072652776,4328400
2023-03-08,43.33639907836914,43.34631118840475,42.72198056884297,43.0391000434605,3865600
2023-03-09,41.681434631347656,43.58415159659295,41.50305444331059,43.58415159659295,5598200
2023-03-10,40.472415924072266,41.62197508472149,39.94718744819542,41.58233420116328,4154100
2023-03-13,39.669708251953125,40.2543981004543,39.253490282018234,39.90754979217523,4438200
2023-03-14,40.41294860839844,40.89853990910149,39.92736108805755,40.4327690472396,3872200
2023-03-15,39.02556228637695,39.540882492140774,37.82644999009807,39.41205149560903,5743300
2023-03-16,40.08592224121094,40.25439030679707,38.480504441716725,38.658880836894035,4912300
2023-03-17,38.857086181640625,40.03637790573548,38.619248438879865,39.83817726652634,7541300
2023-03-20,39.124656677246094,39.649885160523205,38.896727264118994,38.896727264118994,5920100
2023-03-21,40.185028076171875,40.75980958797674,39.798538884616256,40.006647867705745,5558200
2023-03-22,40.1453857421875,40.958008762766326,40.11565696863612,40.254396285693055,4331000
2023-03-23,39.82826232910156,40.63097315977393,39.55078372211666,40.00664251369542,3417200
2023-03-24,39.88772964477539,40.00664852558735,38.8868218189122,39.40213822921838,2387400
2023-03-27,40.39313888549805,40.61115999022772,40.1057518969654,40.4030509977293,1963000
2023-03-28,40.74989700317383,40.82917877506648,40.3138585988531,40.363407816104534,2825800
2023-03-29,41.43368911743164,41.47332622307523,40.92827727175545,41.26521724208526,1851100
2023-03-30,41.56250762939453,41.6913385917763,41.225567729569875,41.64178938481783,2144100
2023-03-31,41.988643646240234,42.51387590047227,41.602154483931656,42.51387590047227,2712300
2023-04-03,42.58324432373047,42.65261397750302,41.879631894896214,41.879631894896214,2904600
2023-04-04,41.740901947021484,42.523792535561405,41.2751347073031,42.41478197508579,2611100
2023-04-05,41.730987548828125,41.849906424624216,41.304857481832315,41.602156561503996,5486000
2023-04-06,41.176025390625,41.82017652961377,41.1462966175637,41.56251456187314,2736800
2023-04-10,41.740901947021484,41.76072239259555,41.027384808172506,41.027384808172506,2641400
2023-04-11,42.276031494140625,42.622879749362596,41.88954235821829,41.998552889963044,3548000
2023-04-12,43.019287109375,43.27694530981979,42.54360781445641,42.54360781445641,3075100
2023-04-13,43.128292083740234,43.31658059895216,42.6922537314988,42.98955277986171,2258500
2023-04-14,42.15711975097656,42.365228739250654,41.74089799406529,42.15711975097656,3880800
2023-04-17,42.48414611816406,42.603068776139224,42.1075690423316,42.603068776139224,2138400
2023-04-18,42.9697380065918,43.13820610341734,42.2463088406951,42.58324881470919,3079400
2023-04-19,42.89045333862305,43.09856608820407,42.49405584206861,42.900365449745486,1802300
2023-04-20,42.81117630004883,43.128295816464075,42.58324688389805,42.731894530763604,1898700
2023-04-21,42.54360580444336,42.93009497703198,42.23639462041411,42.92018664609812,1666700
2023-04-24,42.88054656982422,42.89045490094483,42.43459606213895,42.61297626521306,3138100
2023-04-25,42.60307312011719,43.14812212680834,42.33550278293499,42.702171564838,2392300
2023-04-26,42.028289794921875,42.771539440279156,41.84990957760707,42.662528887435315,2428800
2023-04-27,43.33639907836914,43.35621951807803,42.08774161960792,42.295850566007736,2663100
2023-04-28,43.8913688659668,43.931009753347574,43.05892913278589,43.12829879552071,3270300
2023-05-01,43.901275634765625,44.90218721350131,43.851726417485125,43.89136730345471,4126200
2023-05-02,44.55533218383789,45.2886734043023,43.34631548466308,44.941821345562126,4539700
2023-05-03,44.29768371582031,44.91210242096603,44.099483035990346,44.5949828453835,3174500
2023-05-04,42.918949127197266,44.29767139343317,42.59162461485428,44.238156813803045,2952000
2023-05-05,43.64302444458008,43.74221162300025,43.10740460011518,43.35537632991393,3155400
2023-05-08,43.45457077026367,44.138971437139475,43.2264372146384,43.900916892629105,2162200
2023-05-09,44.3968620300293,44.41670022478284,43.61327414788224,43.76205493291072,5901000
2023-05-10,43.90091323852539,44.85312755356045,43.70253888231855,44.63491122123495,3308600
2023-05-11,43.603355407714844,43.70254638659892,43.057818266973776,43.52400640835654,1681700
2023-05-12,43.603355407714844,44.228245331563166,43.335545440351275,43.881086364841295,1834600
2023-05-15,44.16872024536133,44.2778284043244,43.54383425379689,43.821561361158864,1724900
2023-05-16,43.881080627441406,44.109214173423155,43.682702479359925,43.960429616424925,1987400
2023-05-17,44.307594299316406,44.64483605978379,44.01994992013016,44.575404266488945,1777500
2023-05-18,44.81345748901367,44.84321288989154,43.88108501860161,44.14889119400012,1596400
2023-05-19,44.595237731933594,45.220127589052694,44.238157813579825,45.081264017192574,1744000
2023-05-22,44.45637130737305,44.77377481804273,44.35718412919439,44.47620949975844,1946200
2023-05-23,43.414886474609375,44.30758234049276,43.404965487531285,44.069531623089695,2162200
2023-05-24,42.889190673828125,43.19667318730753,42.6610533600394,43.156996803713994,1641200
2023-05-25,42.909027099609375,43.1867580140758,42.551950981721184,42.88919269062812,2388600
2023-05-26,43.14708709716797,43.365303461102705,42.90903253798927,42.91895352748568,2731800
2023-05-30,43.12725067138672,43.315707858313274,42.492443532529904,43.14708886744462,2919500
2023-05-31,42.40317153930664,43.03797864817949,41.83779622148246,42.97846784656568,7281800
2023-06-01,43.375213623046875,43.68269992377159,42.36348853239433,42.79000020150515,3480400
2023-06-02,44.76386642456055,44.902730014842405,43.72238571369754,43.821572911399144,4483100
2023-06-05,44.43653869628906,45.081266786674185,43.93067797004367,45.081266786674185,2398400
2023-06-06,44.922569274902344,45.06143286847251,44.32743472335276,44.43654291365764,1996000
2023-06-07,45.79542541503906,45.99380359102749,44.99199928872195,44.99199928872195,2273300
2023-06-08,45.973968505859375,46.291372095418225,45.68632410414928,45.68632410414928,1965300
2023-06-09,45.56728744506836,46.17233912082954,45.29947750085856,46.14258372161133,1929300
2023-06-12,45.80533981323242,45.95412436974999,45.34907272274294,45.597044461106584,1568700
2023-06-13,45.63671875,46.13266224505379,45.448261584029055,45.706154320356234,2328200
2023-06-14,45.32923889160156,45.864858806108714,45.20029251579455,45.864858806108714,2063900
2023-06-15,45.66647720336914,45.91444894693598,45.170533716235454,45.22012730819912,1949500
2023-06-16,45.606964111328125,46.321123966909596,45.43834513639841,45.934288639719185,2980200
2023-06-20,46.192176818847656,46.49966314787882,45.5772079445339,45.5772079445339,3457800
2023-06-21,46.77738952636719,46.92617408591532,46.02355709123637,46.24176965249216,2582000
2023-06-22,46.18226623535156,46.58893980818572,45.7954270754613,46.4897488247206,2811600
2023-06-23,45.973968505859375,46.25169948453531,45.587133117568854,45.725996715032196,4689200
2023-06-26,46.30129623413086,46.43024263357828,46.06324163390097,46.15251163601849,1764700
2023-06-27,47.70976638793945,47.74944277870151,46.33104397082368,46.39055855696675,3096100
2023-06-28,47.71968078613281,47.947814325879904,47.57089623320071,47.789112568501565,2135100
2023-06-29,48.36440658569336,48.51319114344175,47.61057415968107,47.67008873953013,2473200
2023-06-30,49.157928466796875,49.276953865227604,48.61238750784522,49.07857567867693,2480400
2023-07-03,48.73141098022461,49.19759531268487,48.69173459081347,48.79092178059256,877400
2023-07-05,48.50327682495117,48.582625819056574,48.126358697641585,48.38424765817001,2975700
2023-07-06,48.55287170410156,48.62230349468694,47.97757540068122,48.24538535740288,2699100
2023-07-07,48.99922561645508,49.42573738401879,48.51319925908627,48.54295466211426,2145600
2023-07-10,49.8324089050293,49.842326111047626,48.85043902426061,48.86035623027894,3504200
2023-07-11,50.288673400878906,50.35810519058707,49.47532633537001,49.842323478648716,2504000
2023-07-12,49.25711441040039,50.923485080876006,49.227359007489824,50.9036468843526,4557400
2023-07-13,49.30670166015625,49.514997021204316,48.9496217362175,49.257108067108895,2552600
2023-07-14,48.99922561645508,49.21743821157552,48.523116465512565,49.21743821157552,1358000
2023-07-17,49.79273223876953,49.80264944473315,48.88019415641016,48.939708743438686,2671600
2023-07-18,49.693538665771484,49.95143141234763,49.3860561082175,49.554675087037594,1809000
2023-07-19,49.336463928222656,49.80264827251882,48.9595457867448,49.49516570614772,1791100
2023-07-20,49.98118591308594,50.00102410736935,49.51499780679741,49.71337596588287,1549600
2023-07-21,49.50508499145508,50.28867670826684,49.485246795412486,50.25891752232845,1449500
2023-07-24,49.66378402709961,49.79273040236461,49.23727229516436,49.54475864118127,1332800
2023-07-25,49.81256866455078,49.872079465715885,48.98930060011134,49.37613594267973,3176200
2023-07-26,50.07044982910156,50.21923437632653,49.723290930574244,49.762963530585786,1926600
2023-07-27,49.77289581298828,50.28867756766292,49.54476223022338,50.21924577220182,2214400
2023-07-28,50.0208625793457,50.199402545138916,49.51499808168202,50.060538968132796,2095500
2023-07-31,50.72510528564453,50.77469888350076,50.07045995619493,50.24899993547655,3182800
2023-08-01,48.59254455566406,49.32653879804683,47.36260304218008,49.32653879804683,5537100
2023-08-02,47.66017150878906,48.265223208506846,47.53122513415689,48.25530600295765,2846400
2023-08-03,47.82892990112305,48.1465978727956,47.193593957777935,47.6006062831647,2595700
2023-08-04,48.69258499145508,49.03010765372833,47.91826985496375,48.03739438667766,5030800
2023-08-07,50.08238983154297,50.2908587285455,48.692589611057564,49.059892494381195,6148900
2023-08-08,50.13202667236328,50.29086066479968,49.6555246950541,49.983118147684934,4376200
2023-08-09,49.42720031738281,50.17173535567152,49.37756540554377,50.17173535567152,3011400
2023-08-10,49.47683334350586,49.923555106833334,49.29814463817487,49.546322974812256,1822300
2023-08-11,49.07975387573242,49.47684078886693,48.82165003302602,49.40735114710361,2761600
2023-08-14,48.861358642578125,49.278296485997586,48.801794470560466,48.96062847570617,1847300
2023-08-15,48.414634704589844,48.811717806655885,48.3352158120359,48.642958340330594,2281800
2023-08-16,48.494049072265625,49.02018976017569,48.36499905418117,48.37492452214876,2317000
2023-08-17,48.25579071044922,48.93083600972075,48.24586145748616,48.742218072426965,2121200
2023-08-18,48.424560546875,48.60324926960084,47.650245272997196,47.809079272431134,1859400
2023-08-21,48.21609115600586,48.56353934292615,47.83885899099153,48.56353934292615,1677600
2023-08-22,48.33521270751953,48.60324577232179,48.1366730626891,48.503975949906575,1951900
2023-08-23,48.78193283081055,48.97055078867569,48.24586671935308,48.43448467721822,2088600
2023-08-24,47.769371032714844,48.84150339615673,47.739590840475245,48.583395773742346,2714800
2023-08-25,47.82892990112305,48.12674315120345,47.31271850042991,47.93812897642941,2429300
2023-08-28,48.50398254394531,48.6032523798561,47.68995777139204,47.92820689233853,1634000
2023-08-29,48.95070266723633,48.98048285958767,47.97784391911181,48.33521758803197,2133100
2023-08-30,49.35771179199219,49.576106166369264,48.970554169290736,49.08967871776016,2230800
2023-08-31,49.10953140258789,49.615813552751256,49.09960214826845,49.36763521137881,2878500
2023-09-01,49.32792663574219,49.63566914774256,49.0996030120907,49.5661795138878,2001600
2023-09-05,47.95798873901367,49.31800512237306,47.90835003636517,49.25844095133566,3137900
2023-09-06,48.07710647583008,48.35506499411486,47.68994888624747,48.0274715671222,2214600
2023-09-07,47.848785400390625,48.25579773239247,47.7098061338877,48.01754485631532,2373900
2023-09-08,47.30279541015625,48.007621021042496,47.25315671023095,47.74951341427497,2043800
2023-09-11,47.49140930175781,47.58075365941122,46.915633710902235,47.54104421447613,2511000
2023-09-12,47.37228012084961,47.66016410122128,47.06453763305146,47.18366216930527,1610600
2023-09-13,46.7369499206543,47.610535009093695,46.58804139197196,47.28294154765422,2504100
2023-09-14,46.74687194824219,47.37228242101791,46.33985962495343,47.03475972949302,2970500
2023-09-15,46.33985900878906,46.79650623628,46.11153539504359,46.677381695826035,6907200
2023-09-18,46.74687194824219,46.875925744475474,46.27036999318956,46.32993037075807,3361500
2023-09-19,46.77665710449219,47.07447038466386,46.42920890877545,46.74687691254542,2001600
2023-09-20,46.20088577270508,47.32264926650888,46.17110179353146,47.11418034680035,1525400
2023-09-21,45.73430633544922,46.44906119995236,45.65489123211616,46.0519743225837,2144500
2023-09-22,45.466270446777344,46.051971471844055,45.33721665158613,45.694594061715094,2026800
2023-09-25,45.96263122558594,46.111539755410035,45.16846123596029,45.21809615026791,1519100
2023-09-26,45.47620391845703,45.98248610515954,45.42656521707927,45.76408793718136,1859700
2023-09-27,45.74423599243164,46.061903982359546,45.45634819315287,45.79387090581391,1778900
2023-09-28,46.14132308959961,46.92556766454422,45.81372960333379,45.98248908085526,2203900
2023-09-29,45.91299819946289,46.7865871174283,45.72438400257662,46.508624769452126,2331700
2023-10-02,45.08903503417969,45.893134148455374,44.96991050177238,45.61517564387146,1826800
2023-10-03,45.18831253051758,45.416636148530166,44.721736040243506,44.83093511557581,2374900
2023-10-04,45.38685607910156,45.64495988673864,44.82100976625405,44.979843752546316,2546200
2023-10-05,45.297515869140625,45.85343297857076,45.17838752834735,45.17838752834735,2430300
2023-10-06,45.62510681152344,46.07182859749745,44.87064629613484,45.15853409008487,2021000
2023-10-09,46.08175277709961,46.270370740850105,45.416636637497895,46.20088110796338,2109200
2023-10-10,46.121463775634766,46.54833084170203,46.04204867261586,46.518550651432584,1918900
2023-10-11,46.13139724731445,46.19095763329792,45.84350942538953,46.16117744030618,2166500
2023-10-12,45.11882781982422,46.19095639469359,44.69196072618232,46.13139601030723,1887700
2023-10-13,44.046688079833984,45.5059778432772,43.84814466236745,45.02947591349794,3683700
2023-10-16,44.27501678466797,44.78130274687316,44.225381871308926,44.39414512101104,2062600
2023-10-17,44.91035461425781,45.0294791585622,44.01691106472246,44.08640069780843,2054000
2023-10-18,44.02683639526367,44.781300676280374,43.987130738553034,44.771371421926986,2225900
2023-10-19,43.39149856567383,44.314722261701,43.27237402689959,43.9176392034866,1641600
2023-10-20,43.12346649169922,43.550333534468116,42.94477778603312,43.46098918163507,2560800
2023-10-23,43.232669830322266,43.60990200026029,42.95471127715807,43.04405563880388,1548500
2023-10-24,43.18303680419922,43.77866338328967,42.895148983314876,43.77866338328967,2815400
2023-10-25,42.91499328613281,43.54040369313517,42.86535838107877,43.33193481976789,2214000
2023-10-26,43.153255462646484,43.838226389057844,43.034127120478246,43.034127120478246,2307800
2023-10-27,42.77601623535156,43.24259269801664,42.62710772563697,43.093684188302035,1354300
2023-10-30,43.28230667114258,43.36172556809546,42.87529429151267,43.183036836852914,2147800
2023-10-31,43.778656005859375,43.82829470150316,43.183029527141876,43.183029527141876,2651500
2023-11-01,44.394142150878906,44.453702528164484,43.629752418206515,43.98712982952357,3014000
2023-11-02,47.89841842651367,49.50661296930998,47.37228157063174,47.75943916548077,4694300
2023-11-03,47.63039016723633,48.424560158028896,47.5906807209714,48.424560158028896,2954700
2023-11-06,48.37492370605469,48.45434259606023,47.56089901800337,47.83885755922057,2459700
2023-11-07,47.91828155517578,48.186314657153204,47.68995790243239,48.0274806471186,1738800
2023-11-08,47.987770080566406,48.43449190679424,47.531122785711915,48.22602298352172,2041100
2023-11-09,48.4548225402832,48.921882149118936,48.087139332700865,48.26601306413489,3726800
2023-11-10,49.23988342285156,49.34919557852365,48.514452687999665,48.782763308970495,2132200
2023-11-13,50.02493667602539,50.263436253519416,49.05107066700064,49.28956645367248,4508400
