Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2022-08-01,104.65943145751953,105.48417227500013,103.614762085845,104.92518166489677,14740400
2022-08-02,103.02828216552734,104.83354625057682,102.88165846720327,104.39368214700731,14942900
2022-08-03,104.10960388183594,104.55862670751968,102.3684859769733,103.96298018856635,14394500
2022-08-04,102.9641342163086,103.8438554164175,101.73618523456729,103.41315704949486,18033900
2022-08-05,106.07981872558594,106.47386117188196,102.68006040587031,103.11991751391076,14174600
2022-08-08,104.78773498535156,106.94122008030686,104.63195253399046,106.52885312284432,10332500
2022-08-09,105.7315902709961,106.29058087711556,104.80605440763335,105.15427519857553,10233800
2022-08-10,108.48989868164062,109.3879514348252,107.67432351391135,108.09585619678464,12847300
2022-08-11,110.09356689453125,111.06492458321071,109.33297206704637,109.87363830285746,11684900
2022-08-12,111.9171371459961,112.02710491926354,109.45208740335796,110.57922736588773,9906700
2022-08-15,112.21955871582031,112.45781876164007,110.5150964484245,111.00994100909462,8456200
2022-08-16,113.29169464111328,113.85068521309546,111.67887603180945,112.06375272325226,9555000
2022-08-17,112.33868408203125,112.86102582795446,111.51395014750821,112.07294083111385,8149300
2022-08-18,111.46812438964844,112.2287191595586,110.46927657654501,112.01794932291477,9531800
2022-08-19,108.7098159790039,110.8724665564426,108.23330294953219,110.53341149420012,13464500
2022-08-22,106.9137191772461,107.36274900936787,105.84155960207086,106.9870310263357,8967600
2022-08-23,105.85987854003906,107.48186990727402,105.73158630653376,106.9320450506224,7607000
2022-08-24,106.11648559570312,106.67547626302469,104.87937074714999,105.64913125272534,9771300
2022-08-25,108.63652038574219,108.81062730043611,106.00651529202598,106.44637942638602,10758900
2022-08-26,105.08097076416016,109.95609713831021,105.01682464047673,109.47041834593523,11276200
2022-08-29,104.82437133789062,105.25506967473059,103.97214039240363,104.46698484378983,8117300
2022-08-30,104.84269714355469,105.91485656807073,103.88049848581868,105.3833562239613,10745400
2022-08-31,104.21957397460938,105.41086004766464,103.86218046214988,104.90685682147296,10738300
2022-09-01,104.93434143066406,105.0443022058109,102.55176241998473,103.81636027398933,9979800
2022-09-02,104.20125579833984,107.62850474061082,103.72474270666187,106.18063400547189,10666600
2022-09-06,104.22872924804688,105.15427207532213,102.69838117116177,104.76939537180655,9751900
2022-09-07,106.20811462402344,106.40055298934676,103.33069089059337,103.66974596651418,10647900
2022-09-08,108.68232727050781,108.85644116414007,105.04430891060943,105.63995544914893,11435000
2022-09-09,109.20466613769531,110.01108252523977,108.74647755073704,109.17717594110229,9299700
2022-09-12,110.49675750732422,111.38564445406696,109.77281872586778,110.53341343198815,8614600
2022-09-13,106.65713500976562,108.97556806065546,106.09814439377209,108.19664888815058,12904600
2022-09-14,106.40971374511719,107.98587651953609,105.27340108193268,106.94120716152,9345700
2022-09-15,108.01337432861328,109.3970987546802,106.07981803397652,106.40971435855738,10821400
2022-09-16,107.2894287109375,107.58266909279969,105.72242476491745,107.57350336453464,14844100
2022-09-19,108.27912902832031,108.80146373201977,105.8507281460182,106.29975099867842,8201300
2022-09-20,106.14396667480469,107.8484287284981,105.05347563201083,107.59184424581785,9619000
2022-09-21,103.0832748413086,106.84958589616258,103.01912871349809,106.7946054984403,12606300
2022-09-22,101.9103012084961,104.10044202040444,101.7820089678205,103.89883793037058,11684500
2022-09-23,100.01339721679688,101.11304695213371,98.19897445435083,100.84730374269262,18138600
2022-09-26,97.85990905761719,100.44409213947988,97.19095071405668,98.96872448369776,15753600
2022-09-27,96.99853515625,99.12453019833698,95.8988852001858,98.7396534128549,12793600
2022-09-28,98.9595718383789,99.63769599996974,96.80608681735652,97.09016151201556,12762600
2022-09-29,97.28260803222656,98.30894603359052,95.66978218399328,98.00653987615866,12713900
2022-09-30,95.76141357421875,98.62051284089952,95.66977725616037,97.19095971185767,15973400
2022-10-03,98.72132110595703,99.29863623834855,95.72476367775484,96.7877646101113,12248100
2022-10-04,103.33985137939453,103.54145547735958,100.67319742455584,101.36048030867137,16013600
2022-10-05,102.06392669677734,102.58168691135025,100.62159063963632,101.47219872185006,10943500
2022-10-06,99.98365020751953,101.87903386951464,99.79873782515888,101.20409027138336,11521400
2022-10-07,97.986572265625,99.58608487183628,97.33011706677853,99.4104131661769,11681100
2022-10-10,97.07122802734375,99.21624397154699,96.63667619768087,98.67999527596226,8931700
2022-10-11,94.2697525024414,96.65515988036684,94.16804859496717,96.49798367934446,12739700
2022-10-12,95.79531860351562,96.83084624866187,93.64105486026882,94.12183832385476,13181000
2022-10-13,101.12088012695312,101.61090428058591,94.08485617010588,94.28826401967913,22398700
2022-10-14,102.8036117553711,106.54814047081088,102.36905988958463,103.51553219973346,33387100
2022-10-17,107.12136840820312,108.1846321443908,105.69752062163202,106.70531205897753,22276300
2022-10-18,109.8766098022461,111.07856143857562,108.13840944034285,110.63476890334529,21539700
2022-10-19,107.72234344482422,109.86735931758616,106.94569599653816,109.0907118693001,17072000
2022-10-20,107.37100219726562,109.75640983373201,106.92720969287238,108.32332134810025,12207400
2022-10-21,113.01091766357422,113.15884614253234,107.55591833162632,107.67611066165193,20593300
2022-10-24,113.14959716796875,113.81529295086949,112.1787966962005,112.86298089353541,12624200
2022-10-25,113.44546508789062,113.97247309186447,111.7719848927018,112.65957694918643,11289100
2022-10-26,114.74913024902344,115.75691472354174,113.61189864224399,113.72285030391559,11667000
2022-10-27,115.2021713256836,116.6814915551683,114.8415872401828,115.75691552999595,10727600
2022-10-28,116.57052612304688,116.75543847346732,114.69363825585862,115.84011034716426,11859500
2022-10-31,116.3856201171875,117.81871568676551,116.11749224044269,116.21919616106848,13295200
2022-11-01,118.48439025878906,118.60458963455451,116.80166953761245,117.30094134613964,13386900
2022-11-02,117.39340209960938,120.52771380820484,117.0882903623946,118.02211398813333,16546100
2022-11-03,117.6060562133789,118.51213668025758,116.41335946366476,116.78318419482487,12474400
2022-11-04,120.82360076904297,120.96229565199592,118.77105475887707,119.72336703525686,14953200
2022-11-07,121.46154022216797,122.31214841852203,120.63866817618016,121.1194516290445,12011200
2022-11-08,121.53549194335938,122.09948377284582,120.32429984427564,121.34133891643408,9884100
2022-11-09,119.95448303222656,121.51700446153708,119.47369961125709,121.41531465554665,9494000
2022-11-10,124.89171600341797,125.0488922156568,122.53404460401791,122.62650783846844,16351600
2022-11-11,125.09512329101562,125.89949981719737,123.68976395932638,124.99341937672413,10704700
2022-11-14,123.80994415283203,125.4926647100506,123.80994415283203,124.63281601986945,11085600
2022-11-15,122.9131088256836,125.47418773598874,121.67418064243971,124.52186168491137,14038300
2022-11-16,123.07955169677734,123.48636739103947,122.07176725011621,122.96860709212768,7893400
2022-11-17,122.54327392578125,122.86688110845415,121.37831346239234,122.04400918658816,8820200
2022-11-18,123.74523162841797,124.51263129702357,122.30289552179855,124.42018217434001,9468500
2022-11-21,123.01484680175781,124.41095156439852,122.73747116398582,123.6528065362601,7800500
2022-11-22,124.854736328125,125.06739896496119,123.60656719791352,123.89318349949001,9185700
2022-11-23,126.18614196777344,126.20463743995792,124.68833320279798,124.76230098362427,7316200
2022-11-25,126.42650604248047,126.79633073707846,125.79778713217455,126.18610729387477,3220500
2022-11-28,124.21678161621094,126.39878137141969,124.06884608177768,125.80705334159573,9906900
2022-11-29,126.26010131835938,126.33406909424694,124.27226848255769,124.50341249173978,7925300
2022-11-30,127.7579116821289,127.7579116821289,123.14428622656972,125.82555112557054,14761200
2022-12-01,125.96424102783203,128.2017132852391,125.21532260702676,127.75790664152255,8858500
2022-12-02,124.96569061279297,125.14136230312384,123.2829555874232,124.34622641019595,8931900
2022-12-05,121.46154022216797,124.42019460172425,120.74962688555479,124.1150828397859,10154500
2022-12-06,121.66495513916016,124.91946668119974,120.07468325543118,123.32919479747076,13966700
2022-12-07,121.58174133300781,123.04257307391252,120.49998912968611,121.40606963959569,11739400
2022-12-08,122.857666015625,122.95011515285124,121.51701950069499,122.34914638319401,8907300
2022-12-09,122.19195556640625,123.67126855663082,122.04402003501117,122.22893239530065,7957800
2022-12-12,124.08736419677734,124.49416582884739,121.6742200190784,122.41386961041421,8841600
2022-12-13,123.96715545654297,126.75012422038921,123.04257942906987,126.5652118364767,10025400
2022-12-14,123.3476791381836,125.4742066148157,122.74669631440213,123.68976772033464,9966100
2022-12-15,120.2873306274414,122.11798696522752,119.31652310767757,121.25812403929658,12087800
2022-12-16,119.5384292602539,120.10242120546073,118.74329330648547,119.40898917977583,21133700
2022-12-19,120.25033569335938,121.42455100138771,119.35349596860104,119.87125619982066,9017200
2022-12-20,120.83284759521484,122.09027160171975,120.37980024675484,121.09172776350312,8549900
2022-12-21,122.19195556640625,122.95010047596573,121.83137152607371,122.21043692689906,8051700
2022-12-22,120.80510711669922,121.39683520987333,118.72481105520909,121.21192282598966,8648200
2022-12-23,121.37832641601562,121.52626195004865,119.86202246194973,120.73112608950744,5091900
2022-12-27,121.80364227294922,122.2474347843496,120.703394621263,121.64646605240969,5411000
2022-12-28,122.46934509277344,123.34768948499952,121.12869858536953,121.90535315959073,8827700
2022-12-29,123.17201232910156,123.21824394936257,122.33064480724447,122.9038773963336,6585200
2022-12-30,123.98564910888672,124.19829764187179,122.45084953989279,122.79293815050924,9292500
2023-01-03,124.92868041992188,126.4265028433301,123.79145611029746,125.03963911181975,11054800
2023-01-04,126.09369659423828,127.29563427185947,125.34479218935022,125.7331124693695,11687600
2023-01-05,126.06573486328125,126.40104139781135,124.52890732496844,126.35446828232561,8381300
2023-01-06,128.4780731201172,128.88789380185912,125.26472708317824,126.79223148923117,10029100
2023-01-09,127.9471664428711,129.3535978156608,127.49078685270311,129.09280541781632,8482300
2023-01-10,129.09280395507812,129.20456806371087,127.89128293879766,128.33835358544826,9048700
2023-01-11,130.05213928222656,130.16390338125925,128.62709017108637,129.37220311412872,8703700
2023-01-12,129.9217071533203,131.19772763799537,129.67022378795093,130.3967186549163,11001700
2023-01-13,133.20030212402344,133.6473870191893,125.55347054401255,126.29859782383485,20200000
2023-01-17,131.14186096191406,131.83109174548093,129.6795479096466,131.4864763536975,14292900
2023-01-18,127.20205688476562,131.07669299182012,127.05302859276965,129.390851298461,13392600
2023-01-19,125.50687408447266,126.57798457919604,124.42644044025828,126.03778196920697,13303400
2023-01-20,125.81422424316406,126.19610381072332,124.38917533214183,125.88873836942804,13092500
2023-01-23,127.85400390625,128.4966758090189,125.57206386369623,125.85147407175542,10487100
2023-01-24,128.9530487060547,130.6668308845236,125.73970356839656,127.0622972634399,6945000
2023-01-25,129.57711791992188,129.57711791992188,127.83539432652056,128.58052150745957,8967000
2023-01-26,130.37811279296875,130.45262692406783,128.86924072153477,129.85652808739243,7487600
2023-01-27,130.69479370117188,131.57030271272745,130.16388587792187,130.96489497488605,7489900
2023-01-30,129.58645629882812,130.48059765133877,129.381545944686,129.67958832481602,6729300
2023-01-31,130.3595428466797,130.4619980380945,128.76683290961742,130.28502868818506,9188700
2023-02-01,130.0148468017578,131.21636745324486,128.64568003822066,128.729517306361,8841800
2023-02-02,129.40948486328125,130.8252252291425,128.53396140297392,130.39677243779963,11822100
2023-02-03,131.41197204589844,132.56691974902398,128.65502028144255,128.7015791773441,11501200
2023-02-06,132.18507385253906,132.48313045013606,130.42471793282908,130.6109962002668,8406200
2023-02-07,133.79641723632812,134.43908941500572,131.49584412152814,131.68213662303424,10447900
2023-02-08,132.85569763183594,134.15965982051807,132.52039103872883,132.86500657171155,6958000
2023-02-09,130.7879638671875,133.5076663311684,130.27568797915055,133.30275597595363,6443100
2023-02-10,131.36541748046875,131.58895990324197,129.0834769866205,130.19185173817743,6582900
2023-02-13,132.7904815673828,132.93949563787933,131.0860078917778,131.6075926688138,7134600
2023-02-14,133.3772430419922,133.94540087297335,131.88700301189505,132.72526214056734,9249400
2023-02-15,133.93609619140625,134.01991926451325,131.6075827465352,131.8963161397603,6728300
2023-02-16,132.0919189453125,133.55421801414147,131.96150854736152,133.10714740730361,8165300
2023-02-17,132.48309326171875,133.03261897064874,130.46194549251427,131.30951350325904,7948800
2023-02-21,130.05213928222656,131.64483454191577,129.2324979903379,131.03942672266425,9996300
2023-02-22,129.05552673339844,129.86584486332362,128.012357259277,129.39083323752578,11107500
2023-02-23,130.08938598632812,130.55508867012486,128.47805867978445,129.21386266685136,8068000
2023-02-24,131.26295471191406,131.66346641967468,129.40014393303474,129.56780429343544,9126900
2023-02-27,132.40859985351562,133.47971041732444,131.9987791887863,132.3620267394111,10014700
2023-02-28,133.5169677734375,133.8988331805033,132.16641859398732,133.1350881542534,11019800
2023-03-01,132.77183532714844,133.6194176055495,132.07328131547854,132.35270576257005,7139200
2023-03-02,131.39337158203125,132.66006933042848,129.96830819084622,132.48311423589823,11106800
2023-03-03,133.80572509765625,133.88023924731888,131.4026970664896,131.80319463229026,9513100
2023-03-06,133.02333068847656,134.1596322409515,132.87430240837136,133.6007975087355,9261300
2023-03-07,129.11141967773438,132.54830808204795,128.35698353281077,132.26888360300828,11747600
2023-03-08,128.34767150878906,129.08347554752075,127.50008915385733,128.53394975296376,10002500
2023-03-09,121.39937591552734,127.92853683787757,120.3562064197839,127.37899685297414,25888100
2023-03-10,124.48233795166016,125.98190135781631,119.05224935001475,120.11405814531993,37599700
2023-03-13,122.24695587158203,124.69655656378184,120.53317338684307,122.20970590979127,42901100
2023-03-14,125.38580322265625,126.23338563424241,122.28422121801987,126.00053426042996,29648100
2023-03-15,119.46204376220703,122.00479057249677,118.0370018353911,121.99546742334383,34280600
2023-03-16,121.78126525878906,122.89894898088174,117.37571425698644,119.2292091534464,24558500
2023-03-17,117.18011474609375,119.66696553601733,116.84480822317602,119.57383352039066,38396000
2023-03-20,118.41887664794922,120.58905283754912,117.36639115158765,118.27916442303706,22875500
2023-03-21,121.594970703125,122.6940221890498,121.25966421024464,121.63222066361494,17807800
2023-03-22,118.45614624023438,121.69744035547473,118.36300711579763,121.60429412497828,17250200
2023-03-23,118.13946533203125,120.64494829753855,117.37571313780303,119.12675995339434,16677600
2023-03-24,116.34185028076172,117.05902930196044,114.66531774203082,117.01245619019491,22311100
2023-03-27,119.67628479003906,120.50523502636071,117.62718864935403,118.09289134868345,18853900
2023-03-28,120.0395278930664,120.46796640183764,118.97771924024138,119.88119068659721,10820500
2023-03-29,120.28167724609375,121.28759665357458,119.00564945478612,121.1758325678934,14595300
2023-03-30,119.91844177246094,121.19446258557942,118.89389728338375,121.0361253776253,12134700
2023-03-31,121.3714370727539,121.3993780981695,120.01159312879946,120.76602923925783,13105200
2023-04-03,121.23172760009766,122.42392534882397,120.53317356551028,120.9988762552352,11775400
2023-04-04,119.61109161376953,121.63223982657331,118.67037718292498,121.54841674317646,11579900
2023-04-05,119.78943634033203,120.29633619977899,118.70991252623699,119.02907938933363,9614700
2023-04-06,119.65802001953125,120.23063682777145,119.08540321129104,119.21682275792045,8760200
2023-04-10,120.05228424072266,120.37144396542395,118.48463160317063,118.78502017540711,9477300
2023-04-11,120.64366912841797,121.03792775310147,119.72372517566188,120.43715065972816,10516300
2023-04-12,120.6249008178711,122.43661424273748,120.21186384624268,121.26322026590994,11821000
2023-04-13,121.08485412597656,121.13177841748704,119.05722626955361,120.5873363172692,12450200
2023-04-14,130.22796630859375,130.59406469351157,126.63268508047337,126.86736389961706,43931300
2023-04-17,131.2605438232422,131.47644430152636,129.223533624992,131.3731850599719,16050500
2023-04-18,132.73434448242188,133.0910608982455,130.50959369115438,131.6736058792329,13760100
2023-04-19,132.56533813476562,132.82817719816998,131.79558493218525,132.57472012858196,9158100
2023-04-20,132.1804962158203,132.76249510554496,131.26994124880432,131.33565819372595,10586200
2023-04-21,131.92701721191406,132.4620917078977,130.2748837503485,131.17605657171086,11842500
2023-04-24,132.10536193847656,132.45269623907592,131.45764627708422,131.85191919383533,7567500
2023-04-25,129.23294067382812,131.3826068492084,129.19539836219235,131.04466874984843,10629300
2023-04-26,126.94245147705078,129.3643383926522,125.78783580084611,129.18598021428377,14416100
2023-04-27,128.65090942382812,129.45820499597775,127.34609598643402,127.66525568797654,9041100
2023-04-28,129.76797485351562,129.84307377704,127.35547027763103,128.19092610681395,9887300
2023-05-01,132.54656982421875,134.58357988112385,132.19924981929773,133.54160554270499,20415800
2023-05-02,130.4063262939453,133.68244781070297,129.9463506455893,132.73433620119957,14113400
2023-05-03,127.64647674560547,130.17162268523757,127.43995827535376,129.95572222039473,12930900
2023-05-04,125.90048217773438,127.40243227655391,123.73205228626124,126.68901385762636,17089200
2023-05-05,128.3599090576172,129.4300437080676,127.58077379893709,128.0782916604132,11261400
2023-05-08,128.66969299316406,129.51453090203245,128.11584016650147,129.06395163887973,7484900
2023-05-09,128.05014038085938,128.55704027263934,126.92368503628191,127.59954678410291,7343600
2023-05-10,128.1158447265625,129.59901644103994,126.60451270236425,129.49575719751124,8133400
2023-05-11,127.71217346191406,128.4255916766142,126.6326426612775,126.7265198869515,7057300
2023-05-12,125.8817138671875,128.594600218313,124.9711589786134,128.43502035338292,9988600
2023-05-15,126.94245147705078,127.35548845355511,125.75029349555349,126.04129291345689,7639500
2023-05-16,126.0882339477539,127.60894800516988,125.75029589903286,127.15836871476095,6477200
2023-05-17,129.965087890625,130.09650741667306,127.15833922924419,127.57136179421374,12711500
2023-05-18,130.9507598876953,131.16666035573948,129.31739041430035,129.79614429500816,10999600
2023-05-19,130.650390625,131.8801197191344,129.66475100348907,131.22300753991516,13492200
2023-05-22,129.57083129882812,132.95959304778995,129.22351132973105,132.3588160161239,11402500
2023-05-23,128.21908569335938,130.50955271521028,128.09706247651502,129.11086212926887,9514900
2023-05-24,127.04571533203125,127.99382687805057,126.8016545296288,127.10203595384277,8578000
2023-05-25,127.35545349121094,127.91868818157756,126.33225764990964,126.55755439078693,8472500
2023-05-26,128.54766845703125,129.16722395889101,127.31795377294043,127.76853308172117,8579900
2023-05-30,129.03578186035156,129.27984262588612,127.68402984644071,128.41622646669984,7399900
2023-05-31,127.39302825927734,128.45376654668618,126.16329948756834,128.35050731619626,14219900
2023-06-01,129.14845275878906,129.75861197463715,127.14898458519723,128.15341683206634,12248100
2023-06-02,131.861328125,132.80942534086813,130.80057534262278,131.00709383695565,12922500
2023-06-05,130.56588745117188,131.5233809197483,129.66472892375828,131.5233809197483,8511900
2023-06-06,130.80055236816406,131.51398497733314,129.73981409575774,130.18099699398726,9329500
2023-06-07,132.06785583496094,132.6123124194979,130.32184483063847,130.99772098222513,9281400
2023-06-08,132.10536193847656,132.25555978070037,130.93196815295553,132.04904132855629,7368100
2023-06-09,132.36819458007812,133.10978743780333,131.61723405269336,131.7486535773511,7249100
2023-06-12,132.3588104248047,132.65920608977504,131.19479870852513,132.42452734788708,7596600
2023-06-13,133.31631469726562,134.11421389129723,131.55152582915244,131.87068550676506,7701600
2023-06-14,132.81881713867188,134.80888875414163,132.07722411872507,134.23627191637723,9068700
2023-06-15,134.32073974609375,134.61173913427928,131.4482738420415,131.97395200439672,9343100
2023-06-16,134.48033142089844,135.14682550056537,133.7669130411952,134.28320925450666,13813500
2023-06-20,133.7950897216797,134.23628705579773,132.3963987769588,133.87018866404645,8428600
2023-06-21,133.5979461669922,135.19375904703173,133.00655104271297,134.14238834568462,9926500
2023-06-22,131.02586364746094,133.86078743903076,130.43446851356103,133.5885520215995,10075200
2023-06-23,130.34060668945312,130.6503700897976,129.18597672081503,130.04959295576228,9919500
2023-06-26,130.65977478027344,131.429513818361,129.25170193931694,130.35937903218039,8429700
2023-06-27,130.6691436767578,131.2699207890598,130.04958825116807,130.48140351484898,8154000
2023-06-28,130.0965118408203,130.67852489624323,129.5051311153202,130.6315862802754,7558600
2023-06-29,134.63990783691406,134.7619453906619,131.27932018606757,131.48583866610704,15423200
2023-06-30,136.52671813964844,137.05239627192034,134.85580650907494,135.73820094124056,14212800
2023-07-03,137.62506103515625,138.44173882387977,137.05244408623312,137.2308022984049,8021600
2023-07-05,136.7082061767578,137.45487767492313,136.44356201877326,136.99175760946267,8934900
2023-07-06,135.3566436767578,135.52676589823656,133.683703055419,135.17706060606832,9709500
2023-07-07,136.42465209960938,137.84239481362727,135.15813873637265,136.01823944416276,8981500
2023-07-10,137.19024658203125,137.9841935536201,136.5758971043516,136.5758971043516,9100100
2023-07-11,139.33575439453125,139.71382777743057,137.71953575146452,138.31497789374046,11260900
2023-07-12,140.0257110595703,141.6513904647316,138.93878078820018,139.36410070212656,11323200
2023-07-13,140.70623779296875,141.17881871057477,139.64766115257927,140.54556201162572,11234900
2023-07-14,141.556884765625,144.5057849236938,140.27146415943682,143.2392715913975,27028400
2023-07-17,144.96893310546875,145.31863838441882,142.10509377594764,142.10509377594764,17262400
2023-07-18,145.23358154296875,145.93299212141326,144.43964900537037,144.9689373637693,13491700
2023-07-19,145.79124450683594,146.69860640991286,143.8725667215455,144.37350144842262,12510000
2023-07-20,147.58702087402344,148.0028944061575,145.94244844316228,146.0558632530077,9935900
2023-07-21,146.45285034179688,147.5775954395064,146.20711341150152,147.25624381788302,10636400
2023-07-24,149.3355712890625,150.08224279981673,146.244888022318,146.4717320567115,14381400
2023-07-25,148.22030639648438,149.07094639687722,147.4074665290309,148.67398010189208,9944700
2023-07-26,149.1087188720703,149.57185334132768,147.70988346034667,148.11631052969997,8728600
2023-07-27,147.4641571044922,150.07279864030986,147.0199298775269,149.11819035578094,10778400
2023-07-28,148.30535888671875,148.95752291270287,147.86113163487525,148.6550641786706,9103800
2023-07-31,149.2978057861328,150.63993418467035,148.532212400758,148.5605661088798,8892700
2023-08-01,148.56056213378906,149.3356019271236,147.58704638891248,148.79685264316743,6853900
2023-08-02,146.87814331054688,147.15224831888227,145.49821510852917,147.02937266535088,8299400
2023-08-03,147.7760772705078,148.31481208481122,145.88575336258717,146.5001028638506,6084000
2023-08-04,147.4641571044922,149.14654405775528,147.16169838739862,147.82330880350904,6209400
2023-08-07,148.16358947753906,149.0520440623619,148.01237451873985,148.01237451873985,7251800
2023-08-08,147.3318634033203,147.42637095409896,144.22227221553078,145.85741292851418,8623400
2023-08-09,145.35643005371094,146.99157038731175,145.05398577055246,146.8025409075846,6277800
2023-08-10,145.13905334472656,146.91596226184708,144.69482611544643,145.91409299479844,5995100
2023-08-11,145.9802703857422,146.04643864938976,144.26008301726742,144.6381420545946,5180700
2023-08-14,146.28269958496094,146.42446808979585,144.53414444119738,145.18630840748784,5044300
2023-08-15,142.55877685546875,144.86497429197647,141.99167392379331,144.4680080086143,10300300
2023-08-16,141.95387268066406,142.6816514054772,141.47183086590564,142.341392533541,6978200
2023-08-17,140.47943115234375,142.96519737842092,140.26203351084033,142.60604562929265,9953900
2023-08-18,140.80078125,141.30171594540883,139.3546845750232,139.5531605143972,8517500
2023-08-21,141.28277587890625,141.8687859772164,139.90284778532444,141.4434516475001,8327000
2023-08-22,138.35281372070312,141.43403654957152,137.8518790305932,141.07487038608625,9673300
2023-08-23,139.28851318359375,139.49644996818782,137.48326480392976,138.32445836995967,7858000
2023-08-24,139.15618896484375,141.21664950203836,138.92935932840058,139.41138672786903,6534000
2023-08-25,138.9860382080078,140.46993465590708,137.851846992526,139.20342137231944,6695500
2023-08-28,139.46807861328125,140.46050142833718,139.06166594520582,139.47753946176448,5094100
2023-08-29,140.602294921875,140.6873704632173,139.10893722067635,139.60988635248253,6337000
2023-08-30,140.03517150878906,140.9708724323588,139.11836343678956,140.46993784728988,6277300
2023-08-31,138.30555725097656,140.21478852997714,137.95585192587282,140.12971298919908,10933900
2023-09-01,138.76866149902344,139.95956016737478,137.71007048290892,138.07868300563845,7903500
2023-09-05,137.2375030517578,140.08244956055856,137.05791998577726,139.09002669521007,7854700
2023-09-06,137.0106658935547,137.5588470662576,136.20727256530975,136.76491458645503,8629200
2023-09-07,135.83865356445312,137.30365722283915,135.52674844322067,136.22617335950173,8373700
2023-09-08,135.94265747070312,136.21674811565677,134.8273587679302,135.50787658812396,7107900
2023-09-11,136.5380859375,137.0957279625712,135.81030728154468,136.81217652578113,6854200
2023-09-12,138.3149871826172,139.24125621640766,136.15057280550866,136.57589277056198,8363200
2023-09-13,138.38116455078125,139.6004171205013,137.823522461608,139.26015824164483,8325900
2023-09-14,141.06541442871094,141.6797638986185,139.43028836998263,139.73273268035945,10034900
2023-09-15,140.6495361328125,141.5190833260664,140.17695519591197,140.75350451581164,19863400
2023-09-18,140.94253540039062,140.96144267622086,139.64766823552236,140.03518806890037,6512400
2023-09-19,140.76295471191406,141.50964068854574,139.13728951370842,141.3017039169794,7943400
2023-09-20,140.16751098632812,142.01057378498936,140.0162816228416,141.4434708829278,7332000
2023-09-21,139.0711212158203,140.68735440849775,138.58909383935037,139.48699475882626,8052400
2023-09-22,137.73843383789062,139.4208207951516,137.22805277911417,139.212884032162,7071700
2023-09-25,138.41896057128906,138.4851288283916,135.81976528618725,137.37929111046418,7044700
2023-09-26,136.98233032226562,137.84243125745576,136.32071976520726,136.67043953410337,7468400
2023-09-27,137.78570556640625,138.078703458383,136.58534587221868,137.2280634867069,6717800
2023-09-28,139.49644470214844,140.70625080937418,138.0030871337234,138.25828489100542,8868100
2023-09-29,137.0673828125,140.60227908934033,136.91615344717366,140.45106414604004,11917800
2023-10-02,135.88592529296875,137.63446608902228,134.80844134435435,136.8877945617825,9170600
2023-10-03,134.8840789794922,135.71581175479713,134.5438200734949,135.3471991418024,9431100
2023-10-04,135.48895263671875,135.60236744004644,134.14681016122506,135.33772328426525,8128700
2023-10-05,136.0602264404297,136.25066526017685,134.0893125063376,135.24138891222026,8576200
2023-10-06,138.1549530029297,138.89761799371698,135.33662377315048,136.06977263324086,10270600
2023-10-09,137.84075927734375,138.44059519327567,136.6315422570001,136.783887533103,6964900
2023-10-10,138.67860412597656,139.74500633713924,138.3263184511728,138.4596169115128,11288800
2023-10-11,139.15469360351562,140.18300239700145,138.07878962491193,139.49746320134423,8698200
2023-10-12,138.83096313476562,139.92592837249737,138.1835175570688,139.2975150564194,10484400
2023-10-13,140.9161376953125,145.78155357120053,140.76379243800466,141.39220572806693,29427000
2023-10-16,140.77333068847656,142.36339626021208,139.69741222732762,142.296739758379,12663500
2023-10-17,140.46864318847656,142.16344435077457,139.7640572165599,140.5067367699015,11482700
2023-10-18,138.9261932373047,140.4210394821723,138.41203156518696,139.57363886477725,9620300
2023-10-19,138.33584594726562,139.98305184134563,137.94548119248043,138.51675412868605,11143600
2023-10-20,136.1078338623047,138.19301395895687,135.3175592646249,137.65030401141888,13332900
2023-10-23,134.2511749267578,136.8028924127063,133.9940941408491,136.09832107654196,10133400
2023-10-24,134.41305541992188,134.94624932694597,133.64182748094458,134.43210221044254,8881400
2023-10-25,133.67990112304688,134.42256611040705,132.8325005847285,133.84177704325438,8242600
2023-10-26,134.02267456054688,134.88912191359694,132.7563317818839,133.07053844381778,9109400
2023-10-27,129.19534301757812,132.44213043662663,128.7192749923256,132.29930131198498,17434700
2023-10-30,130.842529296875,131.43284897643716,129.52857694848944,129.90944007114453,9855500
2023-10-31,132.40403747558594,132.57542952026586,130.89014463505566,131.11866251848113,9672500
2023-11-01,132.28981018066406,133.80370330022268,131.84230499008572,132.5849700875464,9432000
2023-11-02,134.65109252929688,134.70821837372014,132.56591203717937,133.38474970695052,10186200
2023-11-03,136.1554718017578,136.88862071788571,135.06052102172305,135.38424383148785,9538700
2023-11-06,137.1837615966797,137.2884971416143,135.95549797622422,136.31731431844256,7625100
2023-11-07,137.1171112060547,137.35514522528302,135.98408147842036,136.64104316759799,6297900
2023-11-08,137.7931365966797,137.90738827878363,136.74578108258075,137.21233299857823,7618200
2023-11-09,137.38368225097656,138.67858765265024,136.82192555830508,138.47864725011198,7992500
2023-11-10,139.4212646484375,139.46887435315006,137.1837538113683,138.00259133572115,7983300
2023-11-13,138.8024139404297,139.24991911627558,138.21209414609913,138.72624130108937,6676300
