Price,Close,High,Low,Open,Volume
2022-07-28,62.75343704223633,63.701822871372755,61.07262443292269,61.07262443292269,5442700
2022-07-29,63.81450271606445,63.86145562844228,62.668920428528054,63.11025201444866,6000000
2022-08-01,63.4952392578125,64.61264538373962,63.40133344278668,63.62669880203922,4960700
2022-08-02,63.44829559326172,63.95535697943537,62.312105273209404,63.4952485076146,3480700
2022-08-03,64.53752899169922,64.87556269329338,63.617305043337026,63.94595389489222,3044800
2022-08-04,64.54690551757812,64.903730365256,63.91777677373425,64.54690551757812,3468000
2022-08-05,64.52815246582031,64.58449023560702,63.26988734984516,63.73000301646791,2002600
2022-08-08,64.6220474243164,65.41081197606339,64.24644559796113,64.87557453780106,2189100
2022-08-09,63.95536422729492,64.55632434627034,63.833296665756386,64.42486476799507,1990400
2022-08-10,64.82862091064453,65.43897290881588,64.55630979872168,65.0445870988539,2825800
2022-08-11,64.52815246582031,65.269964145386,64.29340220636317,65.12911255690985,2986100
2022-08-12,65.52348327636719,65.70189574426257,64.80045571764803,64.96947617038879,3390100
2022-08-15,65.44834899902344,65.9272413844427,65.16665307419403,65.24177485308473,2116800
2022-08-16,65.6737289428711,66.11506053700614,65.07276890609404,65.52348535167246,2845100
2022-08-17,64.6971664428711,65.55165357621014,64.55631486853801,65.20422781206501,2570900
2022-08-18,65.16849517822266,65.33818054616684,64.43319431452828,64.69714773306562,1799000
2022-08-19,64.66888427734375,65.008255098458,64.29180478808425,64.85742761807002,2139400
2022-08-22,63.07571792602539,64.20694890609899,62.69863853527047,63.64133341606219,1905300
2022-08-23,62.23672866821289,63.13229334767802,62.21787793037467,62.962607938362005,1603600
2022-08-24,62.199012756347656,62.40639959320632,61.746516039130306,62.20843452698351,2384800
2022-08-25,63.18883514404297,63.19826410643093,62.30269967653997,62.41582564862259,1799000
2022-08-26,60.99237060546875,63.30197793518553,60.87925179552195,63.26426926780564,2350900
2022-08-29,60.57758331298828,61.22803797873133,60.483315250494286,60.64357167595329,2583800
2022-08-30,60.53044509887695,60.95466216427588,59.974254904923406,60.70955945041375,3472800
2022-08-31,59.5500373840332,61.34115920096293,59.53118664987654,60.95465801712283,3029800
2022-09-01,59.80457305908203,59.842281724385785,58.635633203435674,59.21067776298104,2149900
2022-09-02,58.758182525634766,60.41732058818583,58.49422547377789,60.31362715634849,1819200
2022-09-06,58.654476165771484,59.03155195742319,58.060577388702995,58.899575250540316,2767900
2022-09-07,60.021385192871094,60.29476758894036,58.739323093286316,58.890154140066635,2290300
2022-09-08,60.66242218017578,60.671851144046855,59.33322236594276,59.531191050178705,2567900
2022-09-09,61.75594711303711,61.92563248877027,60.83210291355847,61.01121725244113,2261200
2022-09-12,62.51953887939453,62.77406339237962,62.19902599695458,62.32157377102994,1968700
2022-09-13,59.22952651977539,61.350590196135585,59.003278145348105,60.728408065484516,3832200
2022-09-14,58.47536849975586,59.32379542079067,58.18313535725184,59.32379542079067,3301500
2022-09-15,58.48480224609375,59.60660807022583,58.192565483595494,58.286837147028606,3196600
2022-09-16,58.63563537597656,59.050419921397506,57.35356947691641,58.004027795073526,6272100
2022-09-19,59.58775329589844,59.83285602291166,58.14543101897622,58.22084475306752,3635500
2022-09-20,58.409385681152344,59.29552134856041,58.07001488053618,59.12583594825233,2193600
2022-09-21,56.63711929321289,59.210676301064616,56.618264961026526,58.786462817111875,4066700
2022-09-22,56.3731575012207,57.07075334910699,56.212901085248475,56.53341751328879,3844900
2022-09-23,55.47760009765625,56.14691629017317,54.79886213338412,56.02436493152978,3006300
2022-09-26,55.32676315307617,55.996079274383675,55.03453003152788,55.41160583909567,2733100
2022-09-27,54.648033142089844,56.222332147816964,54.3746507148127,55.71327595828633,2753500
2022-09-28,55.86410140991211,56.184617838220106,54.39349958269556,54.81771303135259,4517100
2022-09-29,55.10052490234375,55.53416375055933,54.36522033787371,55.31734432645154,4541800
2022-09-30,54.14840316772461,55.54359143055643,54.12954883491788,55.20422422832406,3851500
2022-10-03,55.64729309082031,56.1846290341625,54.32752204945743,54.9025666615491,4771500
2022-10-04,57.18387222290039,57.5138139979201,56.24117732730619,56.27888598619291,5067700
2022-10-05,57.15560531616211,57.645807203092204,56.297752913058545,56.618269393124514,4690700
2022-10-06,56.288326263427734,56.97649328797282,56.052652477100104,56.90107954631821,2823100
2022-10-07,55.13822937011719,55.76040789510514,54.72344128939465,55.76040789510514,3675600
2022-10-10,54.817718505859375,55.732130257511336,54.50662741374439,55.66614189180747,2919200
2022-10-11,53.94099807739258,54.70457857055394,53.67704108574473,54.544322179281416,3216400
2022-10-12,53.4979362487793,54.10126041700255,53.479081919010355,53.99756340132123,2584300
2022-10-13,55.571868896484375,55.89238532837351,52.22530249052473,52.42326757007793,5212100
2022-10-14,55.24193572998047,56.19405986905236,54.96855686269243,55.788700656749945,3275700
2022-10-17,56.448577880859375,56.86336238827781,56.03378977734489,56.36373518660378,3551100
2022-10-18,57.24044418334961,58.27740729260314,56.80680173037257,57.56096064193463,4462900
2022-10-19,56.382591247558594,57.202734919786906,55.826401033956365,56.75024173524383,2356600
2022-10-20,56.35429763793945,57.6457921866549,56.2128955664515,56.58997135318155,3122200
2022-10-21,56.825660705566406,57.01420044886108,55.45875565789716,55.7227091408518,7847000
2022-10-24,57.27814865112305,57.74949616785614,56.787950398285254,57.2687232830707,4285900
2022-10-25,57.956886291503906,57.99459495334575,57.089608645717256,57.14616804238408,3214900
2022-10-26,58.11714553833008,59.22952587529386,57.7966291091016,57.824908807061334,2249800
2022-10-27,58.27740478515625,58.65448422471304,57.92860864102865,58.31511344833114,2543400
2022-10-28,59.40864562988281,59.47463399919104,58.28683975554642,58.324544826510824,2871800
2022-10-31,58.68275451660156,59.05040493337849,58.30567513749445,58.852439877590214,3759100
2022-11-01,58.946720123291016,59.39921331420534,58.4942269323767,59.11640551939591,2427000
2022-11-02,56.806793212890625,59.23894778620449,56.75965918700922,58.79588003150879,3989100
2022-11-03,48.9824333190918,50.66043293234012,48.38853803424799,49.12383901325243,8195500
2022-11-04,49.614036560058594,50.45303449584239,48.49222726049054,49.59518222939992,5169200
2022-11-07,50.669857025146484,50.76412508815018,49.47263392529987,49.887418437050655,5007300
2022-11-08,50.170230865478516,51.45229668722801,49.708308716487885,50.980949170178704,4411400
2022-11-09,50.924381256103516,51.32974036931073,49.71773287972622,49.87798929392191,5199500
2022-11-10,54.006996154785156,54.1201185452427,52.03676350684463,52.90404116051233,5478600
2022-11-11,55.072235107421875,55.40218048472568,54.09183513064822,54.289800199373076,3611000
2022-11-14,54.75172424316406,55.48702515100998,54.695161251754435,54.789429308007975,5063300
2022-11-15,56.52399444580078,56.580557443506365,55.24192859991079,55.769839123540855,5668600
2022-11-16,56.00550842285156,56.50513560976032,55.807543340804244,56.420292918012045,6229600
2022-11-17,56.31800842285156,56.83885693520294,54.92591931187404,54.96380012323018,4762000
2022-11-18,56.79151916503906,57.32183618077847,56.14755969234372,57.03773726341611,4813400
2022-11-21,55.115333557128906,56.592649444811016,54.8880522445934,56.497951005221,2686200
2022-11-22,56.090736389160156,56.22331563819112,55.247908066737395,55.465717349075916,2764700
2022-11-23,56.84834289550781,57.11350504441161,55.891875594592115,55.92975641765182,3623200
2022-11-25,57.691165924072266,58.0320860745779,56.943039607700236,56.990388825822954,1607400
2022-11-28,56.91462707519531,57.93738752470636,56.81992863913559,57.31236845417642,3792600
2022-11-29,56.4600715637207,57.31237199090849,56.23279385814662,56.7441705019453,2184800
2022-11-30,58.91279602050781,59.03590687922879,56.23279122498098,56.41271970117793,4581900
2022-12-01,59.30105972290039,60.21018125322424,58.988552019127724,59.27265091687928,2682600
2022-12-02,59.083251953125,59.547282934204176,58.278304453564665,58.354062475722614,3132200
2022-12-05,57.24607467651367,58.76127121871121,57.12296382854965,58.48664071652743,3480500
2022-12-06,56.47900390625,57.444943048234805,55.9202745088033,57.11349493640773,2494000
2022-12-07,56.251731872558594,56.92410017396542,56.07179978308787,56.763108494571284,2577200
2022-12-08,56.15702819824219,56.63999960994431,55.82558006277111,56.24225823486528,4565700
2022-12-09,55.2479133605957,56.05286094256443,54.50925540949433,55.96763090109012,6282300
2022-12-12,55.910804748535156,56.21384404696786,54.71758435000716,55.096385279304734,7712100
2022-12-13,56.043392181396484,58.36354008430428,55.74035283867123,58.221488811926974,5222000
2022-12-14,55.143741607666016,56.58318026721224,54.6418333822207,56.07180003042993,4461400
2022-12-15,53.36338424682617,54.24409347448573,52.662607114342315,53.78006605669501,4896000
2022-12-16,52.61525344848633,53.00352280327794,52.03758361543971,52.85200314317667,8720800
2022-12-19,52.06599426269531,53.022465086051504,51.905006198623475,52.69101333426406,3315400
2022-12-20,52.12281799316406,52.65313504145037,51.69666778470974,51.971298320437405,4526000
2022-12-21,52.68154525756836,53.15504466657487,52.45426395173916,52.492144771462996,3954900
2022-12-22,52.52054977416992,52.53949018265935,51.37468215441119,52.15122083990996,4040600
2022-12-23,53.05086898803711,53.08874980402608,52.075461457658484,52.075461457658484,2155800
2022-12-27,53.48649597167969,53.59066642582516,52.63419915256162,53.003528135430855,3434700
2022-12-28,52.63420486450195,53.893711625137286,52.5395027993134,53.628553067638144,4965200
2022-12-29,54.10204315185547,54.31985244515726,53.08875471181445,53.23080236613452,7796600
2022-12-30,54.15886306762695,54.1872754897081,53.33497507755234,53.62854602229798,5540600
2023-01-03,54.53766632080078,55.02063416609078,54.03575806417394,54.58501554288583,2635800
2023-01-04,54.982757568359375,55.52254665367235,54.56607573933594,55.153217659775486,3066600
2023-01-05,54.51872634887695,54.57554758334543,53.77059635135553,53.978937265225824,2682600
2023-01-06,56.58317565917969,56.75363572422516,54.764939782046035,54.86910661067288,4411600
2023-01-09,57.63434982299805,57.90898035285134,55.45625321944939,55.46572161831742,6787100
2023-01-10,57.96579360961914,58.00367442726879,56.611585085009985,57.34077456845442,6993900
2023-01-11,58.24042892456055,58.91279723701148,57.79533831173425,58.42035740447288,4884600
2023-01-12,61.64961242675781,63.83718428361261,58.82755680284229,58.903318431007506,11756000
2023-01-13,60.66474914550781,61.6496288997391,60.33330096500412,60.977260526423485,5249500
2023-01-17,59.623043060302734,60.664740286199994,59.54728503547148,60.59845427229371,5486000
2023-01-18,57.7574577331543,59.9260822145492,57.615406469792575,59.660923709621926,5985400
2023-01-19,58.1173210144043,58.43930078231709,57.09456408913158,57.312373400879345,4856900
2023-01-20,59.41469955444336,59.73667925438028,58.136249152114424,58.49610966675294,10647300
2023-01-23,60.8351936340332,61.071943305799394,59.196886338912755,59.3105287823701,4119900
2023-01-24,60.53216552734375,61.100363399559846,60.285947412720496,60.57951836045673,3226800
2023-01-25,60.74051284790039,60.835211299099676,59.52835533248067,59.82192269870706,3932700
2023-01-26,61.23293685913086,61.28975446675537,60.314343389880605,61.23293685913086,3229500
2023-01-27,62.227291107177734,62.350398351802326,60.8636105050636,61.23294668899248,3849100
2023-01-30,61.810604095458984,62.40721792099173,61.50756479003949,61.59279843298429,7492900
2023-01-31,63.2121696472168,63.2405784550988,61.62121138057789,61.7443186230757,4195500
2023-02-01,65.19139099121094,65.61754476705596,62.662906042966895,62.85231012946262,5728700
2023-02-02,66.91493225097656,67.10432910278007,65.58913261327167,65.7974734852716,5879400
2023-02-03,64.60425567626953,65.75959530361251,62.49244529145007,62.520854097855704,7388400
2023-02-06,63.28792953491211,64.75577329343764,63.10799745659826,63.94135377321223,5334700
2023-02-07,63.94135284423828,64.22545536112969,62.64396917216778,62.96594528128605,4132300
2023-02-08,62.7860221862793,63.81824739146274,62.71973256048795,63.58149769577546,3862400
2023-02-09,63.09852981567383,64.0644726740114,62.748144870515944,63.16481944516541,5366400
2023-02-10,63.18376541137695,63.21217422131464,62.009488842108674,62.48298827447807,3282100
2023-02-13,64.23493194580078,64.40539202306849,62.88072333890397,63.117473044829794,5427900
2023-02-14,63.83719253540039,64.12128784020317,62.5019207602367,64.00764538326558,3674700
2023-02-15,63.572025299072266,63.76142938948886,63.070117103266064,63.306866797516335,3175700
2023-02-16,63.115509033203125,63.91443603688557,62.64946828105503,62.83017381395879,3067800
2023-02-17,62.27852249145508,62.95380794784412,61.88856493215154,62.83015932837013,3784900
2023-02-21,61.49860763549805,61.71735827274947,60.652119006384865,61.451049363205016,3808500
2023-02-22,61.28937530517578,61.95514771436064,61.04208530046068,61.5842163354755,5370900
2023-02-23,61.146705627441406,61.77443284089594,60.395329787664544,61.50812388631676,5659000
2023-02-24,60.709197998046875,60.832839369981066,60.043421972713915,60.38582127878158,2293600
2023-02-27,60.39533233642578,61.470081307440374,60.233645786661434,61.40350406598593,3122000
2023-02-28,59.56787109375,60.328756462033695,59.42520349986472,60.195601976107504,3942300
2023-03-01,59.32057571411133,59.786620000872915,58.87355764154642,59.52031105311618,3089500
2023-03-02,59.47275161743164,59.586887131268334,58.82599821843931,59.05426561792546,3990500
2023-03-03,59.482269287109375,59.81515549086668,59.168402042263196,59.66297842226512,2028800
2023-03-06,59.54884719848633,60.60457721113104,59.41569271548385,59.786624097615764,3929200
2023-03-07,58.417022705078125,59.615420223719504,58.20778151581022,59.44422057819931,2423900
2023-03-08,58.52164840698242,58.93062495782967,58.198271683712214,58.578716168096285,4058200
2023-03-09,57.93196105957031,58.864046028564836,57.69418417069862,58.55018242191165,5330100
2023-03-10,57.42787551879883,58.14120618917279,57.12352138969427,57.970006538028045,10747000
2023-03-13,55.14521789550781,57.142546020934816,55.05010858732976,56.87623342729869,8749300
2023-03-14,55.58272171020508,56.67649680057657,55.0881453684485,55.830011695176985,4655200
2023-03-15,54.27970886230469,55.00255264905629,53.69002318335598,54.82183988827467,5062800
2023-03-16,55.54468536376953,55.66832673963586,53.82317929937518,53.88975654120706,6605300
2023-03-17,54.96450424194336,55.80147624405652,54.78379149179271,55.58272195067327,7122100
2023-03-20,55.83000564575195,56.010714747352935,55.05009786046186,55.059607338151665,3949100
2023-03-21,56.28654861450195,56.68601206891959,55.92512670703771,56.41019361961638,3837400
2023-03-22,54.631614685058594,56.35312060374227,54.593573141651376,56.20094354555163,3675400
2023-03-23,55.3164176940918,56.28654787837395,54.89793165757672,55.05961820752997,3666000
2023-03-24,55.78246307373047,55.81099514116182,54.441401481642934,54.94548735659735,3303000
2023-03-27,56.12485122680664,56.581386013496086,55.93463263190436,56.115341748336384,3136000
2023-03-28,56.06779098510742,56.296054766083685,55.70636909900972,55.982191160194475,1396200
2023-03-29,56.600406646728516,56.81916456808177,56.372142874810606,56.78111939669971,2941300
2023-03-30,56.885746002197266,57.26618685953355,56.48627892957854,57.06645513731794,2439600
2023-03-31,57.95098114013672,58.046090440297704,57.01889621144756,57.066450861528054,2925900
2023-04-03,58.36947250366211,58.40751767849723,57.60858714789757,57.798809393885605,3574000
2023-04-04,57.703697204589844,58.55018602879697,56.91427977156256,58.40751843541021,3667700
2023-04-05,57.694183349609375,58.17924659960187,57.294719923519956,57.503961115581745,3600200
2023-04-06,57.46591567993164,57.91293738362101,57.256674488828224,57.49445137322686,3211900
2023-04-10,58.12217712402344,58.141199708495556,56.92377969958895,57.142537606924826,1791400
2023-04-11,58.673828125,58.968672795123176,57.941474817807084,58.055610345189535,1865100
2023-04-12,57.332759857177734,59.035243180208326,57.19960538555518,58.94013387996,3572800
2023-04-13,57.64662551879883,57.798802571990535,55.38298867790845,56.020232582527385,5310900
2023-04-14,57.10449981689453,57.627608258818185,56.60992344127241,57.44689912526273,3708700
2023-04-17,57.77978515625,57.7892946355934,56.94280947471965,57.114009128400575,2843300
2023-04-18,58.13169860839844,58.350452932727734,57.43739045860864,58.32192086422018,3020600
2023-04-19,57.304229736328125,58.10316022134799,56.781121310845585,58.10316022134799,3121500
2023-04-20,57.03791809082031,57.37080426544889,56.5052965832274,56.942805163649865,3015200
2023-04-21,56.581390380859375,57.17107605258437,56.32459090409508,57.17107605258437,4937100
2023-04-24,56.59089660644531,56.90476382495209,56.324587665787824,56.647964362952145,2230100
2023-04-25,55.601749420166016,56.524324953101925,55.57321735318863,56.334102707481755,2807400
2023-04-26,55.54468536376953,56.067793818814756,55.24984070123719,55.55419484337942,2615400
2023-04-27,56.3150749206543,56.38165215624629,55.763434450293865,55.86805685713478,4363300
2023-04-28,56.79063415527344,56.88574709257124,56.381657595361816,56.45774794520006,3370200
2023-05-01,56.914283752441406,57.047438247215844,56.27703971977937,56.76210666867236,2978600
2023-05-02,56.476768493652344,57.02840899731317,55.611260750521815,56.93329969163672,2586900
2023-05-03,56.001216888427734,57.10450156687599,55.93463964622558,56.980856562134456,3577100
2023-05-04,59.78662109375,62.23096720373406,59.016222673130315,59.15889025671493,6920500
2023-05-05,60.19560241699219,60.785288128207576,59.76760326038923,60.08146688977296,3853000
2023-05-08,58.62627029418945,60.38582148340228,58.31240668135552,60.205108722261194,4825100
2023-05-09,58.616764068603516,58.6452961363938,57.313744007302816,57.77027886107342,4752700
2023-05-10,59.50129318237305,59.67249284183714,58.597740230354226,59.13035816807578,2965600
2023-05-11,58.85454177856445,59.3015599021928,58.56921021220456,59.139873344924354,2903000
2023-05-12,58.645294189453125,59.29204764460457,58.31240798232556,59.02573867890252,4059100
2023-05-15,59.69151306152344,59.710535649441944,58.74991854277719,58.79747319847962,3677400
2023-05-16,58.94965362548828,59.6439617971473,58.86405378908167,59.6439617971473,3990300
2023-05-17,59.69151306152344,59.99587084003187,59.1018273488004,59.16840459242134,3888700
2023-05-18,60.79036331176758,60.838138725745125,59.271081819086795,59.691514210162254,3770400
2023-05-19,60.207496643066406,61.03880419487752,60.15972122682028,60.89547430110854,3194500
2023-05-22,61.16301727294922,61.35411891943628,60.13105088577383,60.207490815362604,3258100
2023-05-23,60.48460006713867,61.20124590169712,60.331716545840635,60.971918797234736,2894600
2023-05-24,59.825286865234375,60.369934603990615,59.66284608357122,60.197940197538074,2571300
2023-05-25,59.39529800415039,59.853948517711636,59.16597092485463,59.81572673032396,2130000
2023-05-26,60.08327865600586,60.27438395764362,59.3953010281221,59.3953010281221,2320500
2023-05-30,59.672401428222656,60.4845943752439,59.08953191905268,60.22660277388848,2704800
2023-05-31,59.71061706542969,60.15971027039005,59.013082264156665,59.175523023846125,5729300
2023-06-01,59.4239616394043,59.84439400436241,59.02264381288632,59.72017501971295,2969000
2023-06-02,60.924137115478516,61.105688795171716,59.75840168259462,60.197941331797246,3702400
2023-06-05,58.57354736328125,60.19793686483034,58.40155296635074,59.93994526943458,5868600
2023-06-06,59.40485382080078,59.54818370627896,58.58310723182115,58.63088264530374,2383500
2023-06-07,59.81572723388672,59.90172443371782,59.29019041048792,59.29019041048792,2522400
2023-06-08,59.529075622558594,59.97817254956606,59.13731138145546,59.97817254956606,2759500
2023-06-09,59.290191650390625,59.634180456908666,58.99398190202371,59.26152713152425,3322000
2023-06-12,60.50370788574219,60.65659139926464,59.271082507637736,59.29019340245685,6347900
2023-06-13,61.373233795166016,61.478334598268724,60.85724695371441,60.885915116869114,4648300
2023-06-14,60.87635803222656,61.97521073404795,60.771249938744305,61.354119442578416,3460700
2023-06-15,61.86054229736328,62.10898025961861,60.75213967125371,60.79035781195982,3143600
2023-06-16,62.1854362487793,62.663197730795005,61.43057223238708,61.62167390916869,5839400
2023-06-20,61.76499938964844,62.424312520445554,61.54523320609017,62.1089882152764,2253600
2023-06-21,60.36993408203125,61.62166668535395,60.331712293143276,61.52611585816442,3800500
2023-06-22,59.81572723388672,59.959057115281986,58.50666198759582,59.82528450332923,4184400
2023-06-23,59.2806282043457,59.53861976649098,58.65953700158525,59.13729834369952,9775100
2023-06-26,59.68196105957031,59.90173089505979,59.17553507540024,59.28064318042362,3074100
2023-06-27,60.32215881347656,60.69481214345431,59.50996220029107,60.09283172462772,5106900
2023-06-28,60.551483154296875,61.14390995716984,60.2839379175352,60.2839379175352,4163400
2023-06-29,61.66944885253906,61.688556102915776,60.369937125086956,60.436823436497235,2180800
2023-06-30,62.37652587890625,62.63452111180316,62.1185379360696,62.20453148699506,2832800
2023-07-03,62.64407730102539,62.64407730102538,61.764998006357885,61.96565693513671,1207200
2023-07-05,62.61540603637695,63.01672385070528,61.822320386589865,62.194973684189065,2467800
2023-07-06,61.83189010620117,62.156771704691145,61.25857778599368,62.10899264048149,1680500
2023-07-07,62.433868408203125,62.787414537457806,61.66945439341338,61.793669757175486,2920300
2023-07-10,63.67604446411133,63.97225422559953,62.35742550742142,62.40519727762796,3311800
2023-07-11,64.1920166015625,64.35445371429844,63.74291975689033,63.80024878725365,2478500
2023-07-12,64.18245697021484,64.96598527992644,63.92446905301815,64.68888282660582,2569900
2023-07-13,64.6793441772461,64.9373321396296,64.16336096241825,64.26846905933101,2657100
2023-07-14,65.54887390136719,65.58709569475148,64.63157273032904,64.67935179457484,3175700
2023-07-17,65.39598846435547,65.83552811585595,65.16665772352482,65.44376023448272,5452700
2023-07-18,66.093505859375,66.27505751192395,65.4533073762581,65.4819718919111,3338500
2023-07-19,66.01705932617188,66.4757134262021,65.52019073369377,66.15083920997787,2897400
2023-07-20,63.790706634521484,64.62200683700988,62.90207010457614,64.49779149263111,4483600
2023-07-21,63.83848571777344,64.48824161294428,63.676048566496114,64.13470278840676,9160400
2023-07-24,64.45001220703125,64.80355827986719,63.90536448350927,63.92447902261428,4511200
2023-07-25,64.8226547241211,65.11887171038921,64.34489338697966,64.39267243671759,1588000
2023-07-26,64.74623107910156,64.90866821579806,64.1729188207216,64.58378665234419,2298100
2023-07-27,63.341617584228516,65.38643612544901,63.05495778160218,65.38643612544901,3297400
2023-07-28,62.83517837524414,63.80980837717835,62.35741699800853,63.54226317233602,4911000
2023-07-31,63.093177795410156,63.27472948462456,62.73008170704275,62.7491889579836,3111800
2023-08-01,62.921173095703125,63.03583845279672,62.25231007114102,62.84472952430739,2689200
2023-08-02,62.433868408203125,62.768307285364344,61.80322702825313,62.52942653885596,4792500
2023-08-03,67.33568572998047,68.66386169769613,65.32908952113418,66.88658889527409,10687900
2023-08-04,67.84212493896484,68.55876710381307,67.39302801591685,67.67968779788058,6268200
2023-08-07,68.1574478149414,69.47606674624849,67.91856709832383,68.31988495262674,3858300
2023-08-08,67.13505554199219,67.7752542740953,66.63817944389517,67.574595296424,5515900
2023-08-09,66.82926940917969,67.32613807572666,66.22728535752273,67.24969449931615,3250700
2023-08-10,67.91857147216797,68.25300303895723,67.12548569230957,67.47903180009331,4131000
2023-08-11,66.96304321289062,67.57457725492115,66.87704236538526,67.45991188826763,2788800
2023-08-14,67.93767547607422,68.00456178623529,66.75282914319473,66.75282914319473,3620900
2023-08-15,66.29417419433594,67.79434481085471,66.05529347648225,67.74657304132056,5545700
2023-08-16,66.1508560180664,66.905712721695,66.11263422584726,66.22729231244327,3636900
2023-08-17,66.00752258300781,66.89615915682009,65.82597090220992,66.22728876391584,3302800
2023-08-18,66.01712036132812,66.17064473459196,65.40300822668458,65.53734479858822,2924600
2023-08-21,65.97872161865234,66.22819958049011,65.58530223755129,65.93074114556458,3585000
2023-08-22,66.7751693725586,67.0246547526083,66.20903763717891,66.56407424260368,3472900
2023-08-23,67.6099624633789,67.8018770555195,66.91908457325908,67.08221380677686,3031800
2023-08-24,67.1973648071289,68.08015009426481,67.18776724595733,67.4468501520305,2520100
2023-08-25,67.22614288330078,67.91702079688704,66.51607717024531,67.51401112089285,2031600
2023-08-28,67.76351165771484,68.08975556751626,67.37009213270075,67.37009213270075,2078100
2023-08-29,68.51194763183594,68.53113543202221,67.53320144408181,67.91702333495022,2323100
2023-08-30,68.59830474853516,68.81900471837126,68.31044381663729,68.51194866520393,2058100
2023-08-31,68.71344757080078,68.94373776056023,68.50234517985749,68.60789637532913,2329300
2023-09-01,68.82859802246094,69.43311253077607,68.55032734761302,69.08767357722647,1744000
2023-09-05,68.0993423461914,68.81900566704738,68.08014722465734,68.77102518400609,2187000
2023-09-06,68.41600036621094,68.79022473146995,67.88824430197677,67.98419795343908,1900900
2023-09-07,68.3680191040039,68.49275811740948,67.90743133310114,68.20489716629024,2328400
2023-09-08,68.4543685913086,68.82860023702267,68.21448082811372,68.492751511915,1823300
2023-09-11,68.44477081298828,69.0013121192913,68.07054652928622,68.7422292639328,1794300
2023-09-12,67.29331970214844,68.21448793022847,67.20696361238828,67.782692839839,2512000
2023-09-13,67.84024810791016,67.98418221217383,67.23573365495389,67.39885555674948,2833300
2023-09-14,68.0993423461914,68.473566687373,67.80188384955831,68.12812770769862,2351200
2023-09-15,67.33169555664062,68.0609564059264,67.05342487308693,67.93621740466173,9871500
2023-09-18,67.37967681884766,68.06095719511944,67.24534025568386,67.42764997952409,4788900
2023-09-19,67.25492858886719,67.3508895490871,66.2570019538796,67.02463839008493,5046500
2023-09-20,66.6983871459961,68.37760127228447,66.66960178944369,67.45643325864424,3550100
2023-09-21,66.41053009033203,67.10140804677039,66.18023987845052,66.40093252960543,2585000
2023-09-22,66.79434967041016,67.26452763856706,66.19942537952232,66.38174242302532,2048400
2023-09-25,66.90950012207031,67.03423912715705,66.43931482124864,66.59284650824195,3463800
2023-09-26,65.86357879638672,66.93827853134621,65.60450325248388,66.8039419795754,3122600
2023-09-27,65.44137573242188,66.24740238490914,65.01917826758874,66.24740238490914,3222000
2023-09-28,65.09593200683594,65.48935140471286,64.35708100700846,64.49141755243164,4173200
2023-09-29,64.99999237060547,65.64289720015587,64.76010458487906,65.27826308054341,2866300
2023-10-02,65.01918029785156,65.23987293665245,64.50102185952849,64.78888277806792,3246500
2023-10-03,64.5777816772461,65.2110814956091,64.26112810766821,64.65454018922242,4139600
2023-10-04,64.80806732177734,64.90402094563086,64.19395534416414,64.76008684945447,2714900
2023-10-05,64.96159362792969,65.02876189874551,64.05002319245887,64.7313034595315,2193000
2023-10-06,65.09593200683594,65.412585572816,64.11719327292526,64.47222975485376,2171100
2023-10-09,65.42219543457031,65.6045124894117,64.46264431779503,64.70253209698885,1584400
2023-10-10,65.11512756347656,65.72923958119954,64.76009107915843,65.3742030968814,3083800
2023-10-11,65.57571411132812,65.82519942984474,65.27825563361553,65.37420927280087,2391100
2023-10-12,63.29198455810547,65.45097435847465,63.0424992424629,65.45097435847465,3144300
2023-10-13,63.119258880615234,63.704585532433775,62.51474443138297,63.28238078140595,3259200
2023-10-16,64.0692138671875,64.19396017630024,63.29197993843858,63.426316486104,5399800
2023-10-17,64.45303344726562,64.6353504644586,63.71418246107063,63.867706801239024,2478800
2023-10-18,63.359161376953125,64.48183446747859,63.16725407492622,64.09801986342477,4496800
2023-10-19,62.793025970458984,63.66621365969297,62.58192355832944,63.47430636909914,2353100
2023-10-20,63.08088684082031,63.84853064398596,63.023316117860745,63.77176479951062,2584700
2023-10-23,62.39000701904297,63.330370283800114,62.31324849765365,63.0329117963332,2193900
2023-10-24,62.51475524902344,63.13846492438961,62.073362624202694,62.543540610521376,2988700
2023-10-25,61.497623443603516,62.39960377564939,61.38248200260603,62.30365013455364,2314400
2023-10-26,60.854732513427734,61.7663105034587,60.75877886205456,61.488039789920464,2812900
2023-10-27,60.73958206176758,61.228955157796165,60.25021262613584,60.777964983102535,2724300
2023-10-30,61.1713752746582,61.33449718506696,60.64362296515222,61.09460943889183,2514300
2023-10-31,61.86226272583008,61.977404176500414,61.344104235431075,61.344104235431075,3118900
2023-11-01,62.33244323730469,62.57233103023803,61.57439693313999,61.785499362248444,5497400
2023-11-02,61.07542419433594,61.23854611156597,59.62650009702649,60.067892689951265,6856800
2023-11-03,63.58943176269531,64.21314128086757,61.4592350199902,61.4592350199902,3849700
2023-11-06,63.59904098510742,63.781358023140335,63.148050830474446,63.57025562558504,2452900
2023-11-07,63.109676361083984,63.88691777622595,63.0329178323443,63.88691777622595,3091900
2023-11-08,62.869781494140625,63.291986298252546,62.629893731948584,63.27279849842633,3562800
2023-11-09,62.03498077392578,63.00412944560215,61.88144908222521,62.92736359975187,3613400
