Price,Close,High,Low,Open,Volume
2022-08-03,147.9124755859375,149.4363438184511,144.79426943884894,144.79426943884894,4057000
2022-08-04,146.71449279785156,148.42334533381165,145.98338509222353,147.65700951353244,3157600
2022-08-05,146.33575439453125,147.01399986422024,144.81187276355357,145.3844338741572,2205400
2022-08-08,147.0756378173828,150.61666128314468,146.59997092757882,146.80257625950608,2806400
2022-08-09,145.44606018066406,146.2916827485419,144.38023838319805,146.01862118788057,2608600
2022-08-10,149.45394897460938,152.3255176546363,147.7627171040982,148.89900868684055,4539900
2022-08-11,149.39227294921875,152.3783560617803,148.75805941728407,150.6871244568592,4278800
2022-08-12,151.9291534423828,151.93797055309264,149.7886922918281,150.68716393759163,2357300
2022-08-15,152.73072814941406,153.40898706645135,149.9208117909769,151.35660297567838,3788600
2022-08-16,159.71533203125,162.994904888214,155.61142639195035,156.98530534586982,9057600
2022-08-17,155.41641235351562,157.76530549950897,151.41888081122121,154.37050022791055,13409000
2022-08-18,153.3866424560547,155.23915626917847,152.08367483008755,154.21096173678964,4241300
2022-08-19,148.05950927734375,152.38500710577455,147.83791637260788,152.30523690605943,5015800
2022-08-22,143.5567626953125,147.1199670973289,143.024934279361,146.31337915057898,4630100
2022-08-23,143.56564331054688,144.3190647598857,141.95244012253593,143.53905323821354,3795100
2022-08-24,144.5938262939453,145.84360016854694,141.57129541414204,143.65427441341043,3407100
2022-08-25,148.46726989746094,148.51159119048197,143.23768192001188,144.1506437514144,3071400
2022-08-26,142.36903381347656,149.01682229598794,142.3513161154946,148.91932085724602,3607600
2022-08-29,140.65834045410156,142.21834992370432,140.18856449095526,141.1547064887497,2531100
2022-08-30,142.5108642578125,142.7856373659629,139.31992020357313,140.6672091959143,3249700
2022-08-31,142.12086486816406,142.98064667905416,140.27720972341837,142.9274665299206,4901300
2022-09-01,146.10952758789062,146.16270773310606,140.1353901760399,141.19016128105403,4021400
2022-09-02,145.8967742919922,147.43905225725078,144.73561610699724,146.70336218849604,3563200
2022-09-06,144.99267578125,146.06517790119386,141.2255962778108,145.81699492178743,4530300
2022-09-07,151.38345336914062,152.20778628283824,144.2836192009808,144.67362500746466,5206400
2022-09-08,152.36732482910156,152.64211148020405,149.54866866744572,149.85890424371135,2817100
2022-09-09,153.91847229003906,154.73394632551535,152.04822707327295,152.23437111994858,3379500
2022-09-12,154.09573364257812,156.11666014395965,153.46640375115797,155.21255717493332,3024600
2022-09-13,147.35047912597656,152.23438374421335,146.86297184421943,150.72755412102447,3585400
2022-09-14,146.5882110595703,149.69051317325113,144.83318469728545,148.78640991313142,3618800
2022-09-15,146.2602081298828,149.78797768686837,145.9854350315915,146.65021389195843,2909300
2022-09-16,145.44473266601562,146.81861154057054,143.33517716391674,144.23926658269093,4843500
2022-09-19,146.03860473632812,146.3311090369741,143.6188136445689,144.47859532450906,2607200
2022-09-20,141.8460693359375,145.1433733108588,140.24173864073924,144.74450873041627,3019600
2022-09-21,140.95970153808594,145.2054298914774,140.95970153808594,142.70585500744085,2809500
2022-09-22,135.5794219970703,140.42786278222073,135.29577655938692,140.25946351917497,3984700
2022-09-23,135.2692108154297,135.4198924094362,132.6987378177355,134.68420213872588,3796600
2022-09-26,131.81234741210938,135.18054920428818,130.6245990014886,134.33849875624347,3967800
2022-09-27,131.599609375,134.95895221791903,130.1725503753788,133.3723528018607,2941400
2022-09-28,138.15875244140625,139.11603549964187,132.34415625801262,132.54801796186243,4254000
2022-09-29,134.54237365722656,137.16604021589293,133.75350327226607,136.6785330060947,3170400
2022-09-30,131.52871704101562,134.93238166694988,128.96710295965391,134.36510422929416,4328300
2022-10-03,134.54237365722656,135.27806389656558,131.52871485568235,132.6632697121433,2847500
2022-10-04,139.1249542236328,140.3038170744851,136.80265040080187,137.12174485985693,3028600
2022-10-05,138.63739013671875,139.64785325568738,135.97827524206886,137.38760289024344,2491700
2022-10-06,138.05238342285156,140.9330912631358,137.81305929220895,139.56808488364413,2603400
2022-10-07,135.0298614501953,136.9621587880031,133.59394362505213,136.8026048491212,2771900
2022-10-10,135.70352172851562,136.3948906186185,133.38121852269552,135.59714792045077,2055800
2022-10-11,136.94442749023438,139.79854544290134,135.35782810006725,136.05805579126846,2408100
2022-10-12,136.64308166503906,139.16037436293863,136.53670785071844,137.15717893854708,2265100
2022-10-13,136.60760498046875,138.32716827902232,131.95415345653032,134.02827355759752,3393900
2022-10-14,129.13551330566406,137.55604564038757,128.6923273933102,136.92671569386238,4762800
2022-10-17,132.29100036621094,133.8421511242737,130.01301818953164,130.95258372395426,3177400
2022-10-18,139.36422729492188,142.8210852554707,137.3964809162143,137.85739801594607,5563400
2022-10-19,137.73329162597656,140.215134977519,136.61646820401364,139.32876331803658,2611500
2022-10-20,136.85581970214844,141.07495871779884,135.98717900332252,138.25628896554008,3079800
2022-10-21,141.10153198242188,141.16357097675117,136.76717432999035,136.97989491050294,3508300
2022-10-24,143.43270874023438,144.3899784995465,141.4915520964254,142.08541965218618,2974100
2022-10-25,146.96044921875,147.41249397414308,143.58337477708977,144.30133378122724,4177900
2022-10-26,147.8202362060547,151.3479923580707,146.53499973728876,148.76864704612407,3453500
2022-10-27,147.93544006347656,150.94911213656957,147.8468110032136,149.10545726860857,2957400
2022-10-28,148.4849853515625,148.8572598284787,144.51403054787326,147.36814839585566,3066800
2022-10-31,145.58657836914062,148.34319540163392,145.3827166278199,147.13772912802037,3792500
2022-11-01,145.88792419433594,148.0063521519242,144.09746298371064,147.52771735427183,3051000
2022-11-02,141.99673461914062,147.0401914359074,141.89037434988063,145.8790467466259,3377900
2022-11-03,141.6422119140625,142.51971131263747,139.82514707591287,140.02900879654666,3041600
2022-11-04,141.4915313720703,144.25700699382654,138.50444928066315,143.9556438350372,2653500
2022-11-07,141.7042694091797,143.06928969070333,140.04675830657692,142.91860809273595,2424100
2022-11-08,143.2554168701172,145.94999492078307,141.65108595424113,142.98951612988685,3284600
2022-11-09,135.6060333251953,143.22882307101614,135.17170625251276,142.77677829941993,4018400
2022-11-10,145.70179748535156,145.852479064916,140.3924256555884,140.8799328394498,4962900
2022-11-11,153.62599182128906,154.96440858770097,146.20704945326506,146.35773106074487,5828300
2022-11-14,153.57276916503906,156.71053282859557,152.76618112719598,153.02322299146158,5753800
2022-11-15,159.63790893554688,160.95797746107488,157.78268963273075,157.8718882338433,8606000
2022-11-16,138.66859436035156,141.3622313587196,132.6748134633417,133.6559435782491,36731500
2022-11-17,144.5018310546875,144.65345779082386,136.215792625896,136.89365573035195,11300500
2022-11-18,145.27781677246094,146.90112513372395,142.70904952586088,144.47507020300066,7280900
2022-11-21,140.94302368164062,144.43046560813193,139.82810927309345,143.67233197619686,5964700
2022-11-22,140.80030822753906,142.62877053869383,138.91833220353595,141.62979799627766,6364100
2022-11-23,145.75054931640625,146.40165558837873,141.14817889003868,141.35331935193204,4833500
2022-11-25,145.72381591796875,146.2411379741244,144.13617846726285,145.83084337448418,1883000
2022-11-28,147.4987335205078,148.8544734476625,145.21539065990854,145.21539065990854,4624100
2022-11-29,148.39064025878906,148.92580460616523,144.0558525963852,146.66029096004013,5231700
2022-11-30,149.01502990722656,149.15772863027937,145.15296416193212,147.95362904757556,11376700
2022-12-01,147.19546508789062,149.3360954000411,145.42944439987673,148.47984871909915,4989200
2022-12-02,146.41949462890625,147.04384402654856,144.89428560556934,145.66134732547164,3442900
2022-12-05,138.1869354248047,145.28671587888408,138.0620655640196,145.28671587888408,6233200
2022-12-06,138.2939910888672,139.74783027688963,136.71526841705105,138.98078220075485,4721800
2022-12-07,137.14337158203125,138.86480631657318,136.813361308535,136.91147431008707,3685200
2022-12-08,137.54476928710938,138.48128651978246,136.61715286054815,137.39312894812136,3107100
2022-12-09,135.82333374023438,137.99964887408478,135.68062142756986,136.831220734959,2905900
2022-12-12,133.81646728515625,134.39621725311036,132.38937159663254,134.23567613329283,4433800
2022-12-13,134.56568908691406,137.44663737484856,133.5221309578622,136.6438909303363,4178900
2022-12-14,136.0284881591797,137.93722130533686,133.91461454861312,134.23571048020014,3749100
2022-12-15,131.6490936279297,133.7897237642397,129.6154909154968,133.66485389978487,5415500
2022-12-16,130.6233673095703,131.70261042821906,129.82063439207903,130.26660014841747,8367000
2022-12-19,129.0178680419922,131.1139122186565,128.045666108898,130.75714511231874,4186700
2022-12-20,127.76920318603516,128.40248061771086,127.05565517577692,127.45702167848583,3175400
2022-12-21,126.92184448242188,128.60759433105386,126.62750547903616,126.88615960394232,3510200
2022-12-22,126.07452392578125,126.39561981261004,124.58498633285689,126.20830820787877,3846500
2022-12-23,127.68000030517578,127.7870413494974,124.76339383598193,125.63748297413265,2464800
2022-12-27,129.82064819335938,130.4717544560903,127.0110554638615,127.54621987227907,3112500
2022-12-28,130.04360961914062,131.31015065944956,129.1962774539093,129.6065583041167,2623200
2022-12-29,132.33584594726562,133.48644497462692,131.0068769871774,131.0871475398421,2829000
2022-12-30,132.93345642089844,132.96914130014173,130.93553869667485,131.31906268488072,2391100
2023-01-03,135.33277893066406,136.1444399594529,133.4151314193725,133.77189861828379,3685200
2023-01-04,136.21580505371094,137.64290116253213,131.7204618377822,132.23778383698496,4443300
2023-01-05,137.58934020996094,137.81232307186534,134.04837127413566,135.76089163017997,3266000
2023-01-06,142.8428192138672,143.654480116425,139.92621311138316,140.61299054296828,4944200
2023-01-09,139.4534912109375,143.03904593240642,139.44456318594155,142.60200822101922,3853800
2023-01-10,139.1145477294922,140.51487301263484,138.10666084756457,140.407845595012,2554900
2023-01-11,141.79034423828125,141.8171010931002,139.0521081435939,140.16702246036354,3146800
2023-01-12,142.486083984375,142.9320498184419,139.56946361883425,142.70906690140845,3222600
2023-01-13,146.8119354248047,147.10626085337148,141.93306886217266,142.10253803060482,5161200
2023-01-17,144.5821075439453,147.78413849436868,144.55535068662775,146.71382337228061,3527900
2023-01-18,143.44935607910156,147.33817826985438,143.27097248700744,145.75054116356407,2798100
2023-01-19,141.9062957763672,143.25310733442794,140.50595690034797,142.26306290399586,2881300
2023-01-20,144.68023681640625,145.1618739120435,141.37116445504697,142.3790515599245,3122000
2023-01-23,146.8386993408203,147.6057610386331,143.91316486771944,144.68022656553222,2371400
2023-01-24,145.87538146972656,151.46779509244354,145.61671374529632,151.46779509244354,1902000
2023-01-25,146.46409606933594,146.46409606933594,143.27989368017393,144.9388870237297,2248200
2023-01-26,148.9792938232422,149.04173555108022,146.704866135555,147.79302348245173,2079100
2023-01-27,150.2993621826172,151.91376952261604,148.7652390157298,149.8444820473563,3850300
2023-01-30,150.4510040283203,151.26266498740605,147.82873676094297,148.95256558981896,3453500
2023-01-31,153.537109375,153.60846553817183,149.9515404319463,149.9515404319463,3716000
2023-02-01,157.9432373046875,158.47838805795945,151.5480898540322,153.51033650228624,4022200
2023-02-02,161.45745849609375,162.06396543806878,157.782691130154,158.50516714251253,4003800
2023-02-03,157.6577911376953,159.7181641270951,156.26638031561262,158.11268486707922,2941600
2023-02-06,155.05335998535156,156.42694203969174,153.16246966668436,155.8115071616894,2642700
2023-02-07,155.87393188476562,156.4804523345598,153.35869232800786,154.7947024754135,2256700
2023-02-08,153.2248992919922,155.16931694892705,152.97515957235564,154.76795051449645,2037000
2023-02-09,152.85031127929688,155.2139381440788,152.12784887342553,154.03658191984704,1656100
2023-02-10,151.64617919921875,152.69865170991537,150.54909378713506,151.9137613389902,1841400
2023-02-13,154.58958435058594,154.75012549851655,151.92270408944248,152.5113821847791,2432600
2023-02-14,153.62924194335938,155.25375883195358,151.53800855631297,153.97030558012847,2418400
2023-02-15,157.98220825195312,158.22452991737944,152.53422996590987,152.5880792248935,2954400
2023-02-16,156.65386962890625,159.12206120705798,155.96278584751923,156.3487146842575,2318700
2023-02-17,155.46914672851562,155.73840673396563,153.37791364921083,155.58582925974162,2678100
2023-02-21,149.1864776611328,153.4676720457492,149.14159871089055,152.14831034039656,4133600
2023-02-22,148.73773193359375,151.95087065400708,148.27101545090068,148.63003339725472,2941000
2023-02-23,148.54025268554688,148.89925688165846,145.28223551006207,148.89925688165846,2718500
2023-02-24,149.8506317138672,150.27245544684158,146.29643020571126,147.2657578897538,2888800
2023-02-27,149.7160186767578,152.46244070384483,148.52230977505747,151.38541433765252,5245000
2023-02-28,151.23281860351562,154.97549264898208,149.97629027714737,151.43924532246223,10669300
2023-03-01,145.75791931152344,151.14306431606443,144.321888860725,150.92766728076722,5835700
2023-03-02,148.93519592285156,148.9800748803104,144.45654439310414,144.68990949383618,2829200
2023-03-03,148.98902893066406,149.1775150533628,147.48119472960818,149.12365209321064,2318600
2023-03-06,148.27101135253906,149.6711470667828,147.66070140330828,149.5185695794751,2220900
2023-03-07,146.13487243652344,149.5454528713963,145.91946173421488,148.83641489755044,2410800
2023-03-08,146.75421142578125,146.9516678916956,145.55153200258334,146.20672098758882,1752700
2023-03-09,144.1782684326172,147.82221402563752,144.02569098161882,147.47218018037523,1872200
2023-03-10,141.9703826904297,145.2822494434446,141.36904307194823,143.8462188261427,2754200
2023-03-13,141.73703002929688,144.25907101816875,140.22021183296607,140.30099942497154,2342500
2023-03-14,142.1409454345703,143.8911291010614,140.50745802635154,143.3974879052597,2574200
2023-03-15,142.82302856445312,143.4782173877239,140.1035313676519,140.30995809646527,2633900
2023-03-16,146.34133911132812,146.5118709186841,141.11774113817418,141.40495548638083,2510100
2023-03-17,143.0294647216797,146.709319616857,142.0691072025712,146.0541170552634,13175000
2023-03-20,146.51185607910156,146.62852491300143,142.9396998845432,143.03842809484772,2875800
2023-03-21,146.03614807128906,147.8850454720637,144.9321836000405,147.4003748029471,2497200
2023-03-22,141.33314514160156,146.3951813780687,141.2433872382952,146.20669525917867,2909900
2023-03-23,140.1214599609375,142.92174450262578,138.62259633754923,142.48195275756783,2791700
2023-03-24,140.2112274169922,140.52536635562933,137.03398417495106,138.86494115734507,2703700
2023-03-27,143.04742431640625,143.63977993368135,140.44459568391324,141.21646711353065,3078700
2023-03-28,143.3974609375,144.73476337674063,141.8985970031369,142.7512423472779,2910600
2023-03-29,141.90756225585938,144.50140683699135,139.94198192194852,144.4026786199185,4219400
2023-03-30,143.84620666503906,144.86938370022906,143.30768666962015,143.4243691974918,2237400
2023-03-31,148.6569366455078,148.83643874529443,144.45651629581255,144.95015734157502,3094100
2023-04-03,149.04286193847656,150.7481660838132,148.38767312699358,149.34801687038566,2744400
2023-04-04,149.03390502929688,149.90450465078266,148.04662287241612,148.72875006994585,2350500
2023-04-05,148.30690002441406,149.87756733508212,147.24781437346633,148.8095113726067,2762100
2023-04-06,148.612060546875,148.8454119115596,144.2141836945318,145.9105176011751,2552900
2023-04-10,151.6815948486328,152.29190475128306,147.7235097080585,148.1633015109444,2724400
2023-04-11,152.20217895507812,153.6920726437111,152.0226768264182,152.31886150151763,2155500
2023-04-12,146.75421142578125,153.27024741068382,146.46701073590123,152.99201703465968,3900300
2023-04-13,146.53878784179688,148.03765169291117,145.12966819842484,147.2298716524317,2464600
2023-04-14,144.50140380859375,148.5133382894492,143.50515134633164,146.29645230311044,2370100
2023-04-17,146.0272216796875,146.36828534473156,144.71684368423513,144.95916541926925,2566500
2023-04-18,145.75791931152344,146.32336391944247,145.38994481118007,146.25156034263276,2195400
2023-04-19,145.856689453125,146.1618581660886,143.79239423064925,144.2770513945441,2183700
2023-04-20,143.85519409179688,145.83872882594238,143.4064319406008,144.42960909752244,2809900
2023-04-21,145.56048583984375,147.66967344375598,144.44756446172335,144.78862808153914,2743600
2023-04-24,147.14012145996094,147.37347282475938,145.67715261242122,145.67715261242122,2313100
2023-04-25,141.45880126953125,147.29270904626634,141.20749556860565,147.14910187569927,2723300
2023-04-26,139.52015686035156,142.35633708082193,138.92778750510118,140.86644337948354,3077400
2023-04-27,141.9434356689453,142.34733248351486,139.23292265707866,140.22019098291287,3037900
2023-04-28,141.58444213867188,143.29871664252337,139.96889584433882,142.39220843827218,3432900
2023-05-01,141.01901245117188,142.48198143034836,140.31894459865237,141.52162386373627,1964500
2023-05-02,139.762451171875,140.7317788240395,137.83277987325138,140.5073978034958,2277400
2023-05-03,138.73033142089844,142.36529371724242,138.5238909806336,139.4034746157967,2385700
2023-05-04,136.89939880371094,138.66752300822932,135.40950497840805,138.38030861991925,2653600
2023-05-05,140.28302001953125,141.60238154637872,138.37128929795003,138.65850358453523,2187200
2023-05-08,140.46253967285156,141.62033988455215,139.69963861191079,140.44458535391118,1495200
2023-05-09,141.2882843017578,141.68319721471667,139.49323556658854,139.74454129390145,1886000
2023-05-10,141.5664520263672,142.97557123365473,139.13416973568684,141.9703350740494,2804800
2023-05-11,142.5896759033203,142.98458877198698,140.498442717978,141.25237351049321,2832000
2023-05-12,141.7998504638672,142.97560495122724,140.04069704104788,141.62931867804267,3361600
2023-05-15,144.11544799804688,144.31289069598805,141.27028461473014,141.78187991363353,4055200
2023-05-16,141.7841796875,145.34437343604193,139.7872133901549,142.20887369026747,5805900
2023-05-17,145.44375610351562,147.1425181620913,140.16671095639956,140.7811673682952,8387700
2023-05-18,139.3173370361328,146.04013750907552,138.4769938709505,145.36243607088164,7881600
2023-05-19,137.60049438476562,140.3022689931883,136.3806263209667,139.96792691891721,4456000
2023-05-22,137.26617431640625,138.01616558280043,135.3324667120679,136.4438932401085,3717000
2023-05-23,132.97406005859375,136.74207835950884,132.77526653585159,135.83847645172477,4374100
2023-05-24,129.305419921875,131.82646281534383,128.42892509435544,131.74514196442814,6738300
2023-05-25,127.18196868896484,128.49218869941197,125.28439916495803,128.47411280062852,7409500
2023-05-26,125.53738403320312,126.93796949796489,123.98320171393662,126.78435885559169,8100400
2023-05-30,120.93806457519531,125.50125653491831,120.70313306505435,124.89584496858348,10931900
2023-05-31,118.3085708618164,122.22116810551798,118.03750136630357,121.29950424503726,20234400
2023-06-01,118.51641845703125,119.30254763120993,114.53153110705792,116.20319999536598,13678400
2023-06-02,120.37783813476562,120.43205203906453,117.97425393313506,118.58871035355236,7594000
2023-06-05,118.01040649414062,119.7362755396311,117.21523245827404,118.97725329877842,7702900
2023-06-06,119.90795135498047,120.14289663791475,117.40497060747614,117.55859504071873,6065200
2023-06-07,119.0495376586914,119.5555524627945,118.3808673602013,119.30254506074296,5504400
2023-06-08,118.6158218383789,119.97122464912518,117.66703711328245,118.82364640875629,6162000
2023-06-09,114.7483901977539,118.0104001282988,114.71224529862474,117.01643263708323,9404100
2023-06-12,114.28756713867188,115.10984125255946,113.02252314644812,115.02852039364168,8248400
2023-06-13,116.31163787841797,116.92608055333557,114.5225030798963,115.2092424554227,6916300
2023-06-14,120.38687896728516,121.56156421135832,115.59779296638149,116.74536436216808,14968700
2023-06-15,124.5524673461914,124.76933673928791,121.62480637266859,122.08563832164593,10063100
2023-06-16,120.91096496582031,124.75127294340412,120.75735430126142,124.75127294340412,9903000
2023-06-20,119.92604064941406,120.44108654287281,118.751355467109,120.28747588033703,5355200
2023-06-21,120.37783813476562,121.06457056900156,118.67003121000072,119.6007400014516,3845500
2023-06-22,119.62785339355469,120.86578356792107,118.7603895144642,120.5766381334713,4620600
2023-06-23,119.1218490600586,119.64593985588515,117.75741505242395,118.38088882834357,6975500
2023-06-26,121.53443908691406,122.40190286007035,119.58265593821412,119.5917007802262,4831100
2023-06-27,119.73628234863281,121.84167642214629,119.64593043169994,120.35976986331386,6047600
2023-06-28,119.70013427734375,120.52241524317455,119.16701251228098,119.90795883547727,4601900
2023-06-29,120.09770965576172,121.13684613368248,119.06760423153943,119.7091537408361,6055200
2023-06-30,119.18507385253906,120.94710842162911,118.48931038243498,120.91095662783154,7316200
2023-07-03,121.85975646972656,122.27541942295653,118.9049743067902,118.9049743067902,4134600
2023-07-05,119.77244567871094,121.52543573288065,119.71823176575676,121.29953523699017,5186900
2023-07-06,118.22725677490234,120.1519330303322,117.85677672602131,119.16701037265571,4882300
2023-07-07,117.513427734375,119.4742421674865,117.34174117041034,117.92004582447147,4256800
2023-07-10,119.04051208496094,119.14893989429815,117.72124732392183,117.72124732392183,3831300
2023-07-11,120.53144073486328,121.35372166274337,118.70616128089853,119.31157281821177,4089200
2023-07-12,120.09770965576172,122.35671398851835,120.03445091626779,121.85069922403979,3758300
2023-07-13,120.01641082763672,121.35373777737772,119.89893816866346,120.513380841725,3077400
2023-07-14,118.29956817626953,119.88990267873888,118.06463662786541,119.3567808258958,4124300
2023-07-17,117.4772720336914,118.21823217188908,116.15802104852149,118.1911252193082,4731500
2023-07-18,118.20014953613281,119.2483309357416,116.60077048568398,117.78450042834024,3786400
2023-07-19,119.90795135498047,120.1157759001488,118.26340331378412,118.82363199548514,3229200
2023-07-20,121.66097259521484,122.24830837942254,119.70918896826352,120.29653854034352,4174700
2023-07-21,121.1549301147461,123.21514110068777,120.72120511451341,122.10371475539877,4034200
2023-07-24,122.35672760009766,122.52841415454536,120.92903504842756,121.37180491053638,2622600
2023-07-25,120.72122192382812,122.73625034309964,120.48627660059171,122.06757995923834,3849400
2023-07-26,121.5073471069336,122.4741939583919,119.69111227382538,119.96218181020674,5180100
2023-07-27,121.53443908691406,124.95005270320452,121.53443908691406,122.28443021686456,5538800
2023-07-28,121.98625183105469,123.55852404051046,121.81456527056656,122.75431893180573,2957500
2023-07-31,123.31454467773438,123.69405579743616,122.22118038050523,122.22118038050523,6055300
2023-08-01,120.1700210571289,123.37779675614964,120.13386926009801,123.18804807928495,4060700
2023-08-02,120.66697692871094,121.16396067061496,119.11279453528151,119.45615383961321,3562700
2023-08-03,119.93506622314453,121.11878240636973,119.81760736179132,120.38686713508511,3723100
2023-08-04,119.75436401367188,121.6428887593168,119.24834913329538,120.90194233815734,3481500
2023-08-07,119.22124481201172,120.8115792980253,118.67907812084688,120.1971365833854,3036700
2023-08-08,118.35377502441406,118.56161339223361,116.88091327799062,118.02847778333893,4359100
2023-08-09,118.01040649414062,119.33870230956776,117.7031713880022,118.68810787801692,2761200
2023-08-10,118.29956817626953,119.73629199848943,117.93813290366754,118.5977584807085,4375600
2023-08-11,118.41702270507812,118.99532732537868,117.48631392221736,117.49534497689386,3804000
2023-08-14,116.94415283203125,119.1128056014911,116.4471690439548,118.12786908044127,4425100
2023-08-15,113.96404266357422,117.85550157764533,113.88201774780248,116.60694566299485,9416500
2023-08-16,117.33602142333984,123.25978172820749,116.22417606901811,123.03194479340489,23754400
2023-08-17,118.57545471191406,121.07255251946893,117.04438328137985,117.14463208877234,8659600
2023-08-18,119.57794189453125,120.68066486156634,117.61853592938525,118.11977996261156,5755800
2023-08-21,116.46115112304688,120.07008803923607,116.13306531675397,118.9217946702437,5928600
2023-08-22,113.86380004882812,114.89362059312697,111.76769725965246,114.39237650566214,8791100
2023-08-23,112.28717803955078,114.27391681247882,111.90441357625171,113.29877480186472,4797500
2023-08-24,113.0982666015625,113.40812848561099,111.29380175533717,111.74947567956026,4308100
2023-08-25,110.99304962158203,113.09826081888355,110.045247073295,113.007127429305,7279700
2023-08-28,112.48765563964844,112.76106275212952,110.67407552241696,111.12063398330646,5116600
2023-08-29,114.97563934326172,116.34266101422486,112.79751175073788,112.8430819209827,5267400
2023-08-30,115.69560241699219,116.06014293386312,114.25567815255165,114.62021171639054,3276700
2023-08-31,115.33106994628906,116.37911438180758,114.68400687236831,115.14879620960994,4234600
2023-09-01,114.39237213134766,116.37911060191385,114.05517789724925,116.24241399513443,2997100
2023-09-05,114.09163665771484,116.16950859025452,113.91847834565915,114.30124276417287,3427300
2023-09-06,112.74282836914062,114.34680234248825,112.21424500986232,114.0916260871212,3562100
2023-09-07,113.42633819580078,113.80910257554399,112.56966910044382,112.87041552154123,3267200
2023-09-08,112.72461700439453,113.67241959614059,111.66745016832047,113.33521839090339,2923200
2023-09-11,111.79503631591797,113.56305332600452,111.6765636014502,113.32610094403685,2613100
2023-09-12,111.54896545410156,112.53322268809525,111.41226190165274,112.00463932690995,2930600
2023-09-13,112.031982421875,112.7154932541195,111.63098717532141,111.8588241194029,2541500
2023-09-14,113.70886993408203,113.88202825321567,111.92262895497237,112.64259460190978,3760900
2023-09-15,112.14134979248047,114.00960861434761,111.84060334915941,113.69975369919155,4919800
2023-09-18,108.7602310180664,112.02285744791979,108.04027245480938,112.02285744791979,5415200
2023-09-19,109.51666259765625,110.08170073231265,108.40481717789821,108.86960649909894,4056200
2023-09-20,109.73538970947266,110.76521019949125,109.4255278481816,109.89031716360229,3263500
2023-09-21,106.91931915283203,109.67158633456084,106.51832391260774,108.95162772129505,4133200
2023-09-22,102.61775970458984,106.96489255409661,102.56308106219136,106.60035204769913,6593700
2023-09-25,102.30789184570312,102.75445025918262,100.73125731010887,102.17118830397607,5353300
2023-09-26,99.77436065673828,102.42637915121324,99.4462748910048,101.48769202543268,6022200
2023-09-27,100.01130676269531,100.83152118263095,98.87212199973804,99.68322099472105,4498100
2023-09-28,99.84727478027344,100.68572014165778,98.56227784293523,99.82905088141048,4676500
2023-09-29,100.76773834228516,101.75199575588087,100.13890605809354,100.58547154111533,4738100
2023-10-02,97.2317123413086,100.60369688252914,96.37504306685491,100.56724213116591,6121300
2023-10-03,97.66004943847656,98.96327032911597,96.76692539016292,96.76692539016292,5370300
2023-10-04,97.16790771484375,98.79010573269925,96.37503260310254,98.79010573269925,5523100
2023-10-05,95.82821655273438,97.24080138235436,95.35431183274757,96.48438804008134,4749300
2023-10-06,95.70064544677734,96.84893880084434,93.80504013573113,95.46369304463839,7556900
2023-10-09,96.38416290283203,96.71224872707916,94.54323611644163,95.9102580664603,4819900
2023-10-10,99.91106414794922,101.30543222489246,96.79425611179184,97.01297765300488,6791800
2023-10-11,99.32779693603516,100.62191612449308,97.45042265216294,100.35762442237957,3977400
2023-10-12,100.97734069824219,102.98230311032779,99.80170118235336,102.97318768532746,6497300
2023-10-13,102.05272674560547,102.28056368900222,100.25737051915402,101.35098506624573,4651400
2023-10-16,101.51502227783203,102.79091048024999,100.05686731208208,102.58129744469,3872700
2023-10-17,102.58130645751953,103.14634459834329,100.93176915943266,101.32364899275534,3387900
2023-10-18,100.43965911865234,102.04363349556525,100.18448279908209,102.01629416890175,2940800
2023-10-19,98.75364685058594,101.06847106615714,98.72630752943472,100.44875429227956,4249500
2023-10-20,99.1819839477539,100.46698074578957,98.15215647130144,98.65340054860414,4215700
2023-10-23,97.89698028564453,98.83566741941712,97.20436095478306,98.50758165089032,3189800
2023-10-24,99.04529571533203,99.54653987021537,97.79674651782553,98.12483233683405,2518100
2023-10-25,100.57634735107422,101.23251890296022,98.35265641480102,98.81744575622564,4123200
2023-10-26,101.04114532470703,101.98894798584539,100.23915471364924,100.43053694046093,3092400
2023-10-27,97.72383880615234,101.25075074472382,97.41397690321249,100.72216729167111,3448200
2023-10-30,99.03616333007812,99.42804316050902,97.14967367033681,98.20684045123203,3852700
2023-10-31,100.96822357177734,101.41478204681967,98.84478152956675,99.22754593674588,5549400
2023-11-01,99.82904052734375,101.23251699734014,98.98148678095086,101.23251699734014,3081500
2023-11-02,101.22340393066406,101.91603023331281,99.26400469141362,100.46698355757609,3817800
2023-11-03,102.84559631347656,104.08502985932968,102.14386157722222,102.25321886165926,4341100
2023-11-06,101.2051773071289,103.38329802163771,101.08669764162454,103.24659445922684,3696200
2023-11-07,101.47856903076172,102.68154776437109,100.97733194769282,101.00467126729258,2859100
2023-11-08,100.11156463623047,102.01628534781189,99.61032746699624,101.19607085366277,4514000
2023-11-09,97.32283020019531,100.53077132447147,96.90361105601916,100.53077132447147,5604600
2023-11-10,98.72631072998047,98.99971090338764,95.90113388658075,97.61446528024132,6235800
2023-11-13,97.78761291503906,99.18197381098607,97.63267851868727,99.08172500577132,4016000
2023-11-14,102.01403045654297,103.41362412526986,99.51869760289145,99.67522976500928,7656100
2023-11-15,120.12592315673828,121.1111583093934,114.98792106288627,116.09287009141948,32230800
2023-11-16,119.64712524414062,120.448205841279,117.11495971974982,117.17941456118683,12033200
