Price,Close,High,Low,Open,Volume
2021-05-07,45.31028747558594,45.31028747558594,45.31028747558594,45.31028747558594,0
2021-05-10,45.31028747558594,45.31028747558594,45.31028747558594,45.31028747558594,100
2021-05-11,45.31028747558594,45.31028747558594,45.31028747558594,45.31028747558594,0
2021-05-12,47.027496337890625,47.027496337890625,47.027496337890625,47.027496337890625,200
2021-05-13,47.027496337890625,47.027496337890625,47.027496337890625,47.027496337890625,100
2021-05-14,47.027496337890625,47.027496337890625,47.027496337890625,47.027496337890625,0
2021-05-17,45.01275634765625,46.81496586613111,44.808731098927346,44.808731098927346,1500
2021-05-18,44.35818099975586,48.217632536210594,44.35818099975586,48.217632536210594,300
2021-05-19,44.35818099975586,44.35818099975586,44.35818099975586,44.35818099975586,0
2021-05-20,44.876739501953125,44.98725006790183,44.876739501953125,44.98725006790183,12500
2021-05-21,48.10712432861328,48.10712432861328,48.10712432861328,48.10712432861328,100
2021-05-24,43.27004623413086,43.27004623413086,43.27004623413086,43.27004623413086,400
2021-05-25,43.27004623413086,43.27004623413086,43.27004623413086,43.27004623413086,100
2021-05-26,47.36753463745117,47.36753463745117,47.36753463745117,47.36753463745117,100
2021-05-27,45.607826232910156,45.607826232910156,45.607826232910156,45.607826232910156,300
2021-05-28,47.28251647949219,47.28251647949219,43.397563404494385,43.46557289690494,2100
2021-06-01,44.5281982421875,44.5281982421875,44.5281982421875,44.5281982421875,200
2021-06-02,44.995758056640625,44.995758056640625,44.995758056640625,44.995758056640625,200
2021-06-03,44.995758056640625,44.995758056640625,44.995758056640625,44.995758056640625,0
2021-06-04,44.995758056640625,44.995758056640625,44.995758056640625,44.995758056640625,600
2021-06-07,44.995758056640625,44.995758056640625,44.995758056640625,44.995758056640625,0
2021-06-08,44.995758056640625,44.995758056640625,44.995758056640625,44.995758056640625,0
2021-06-09,44.995758056640625,44.995758056640625,44.995758056640625,44.995758056640625,0
2021-06-10,47.37603759765625,47.37603759765625,47.37603759765625,47.37603759765625,100
2021-06-11,45.09776306152344,49.06772811305973,45.09776306152344,49.06772811305973,600
2021-06-14,45.09776306152344,45.09776306152344,45.09776306152344,45.09776306152344,0
2021-06-15,45.09776306152344,45.09776306152344,45.09776306152344,45.09776306152344,0
2021-06-16,45.09776306152344,45.09776306152344,45.09776306152344,45.09776306152344,0
2021-06-17,45.09776306152344,45.09776306152344,45.09776306152344,45.09776306152344,0
2021-06-18,45.09776306152344,45.09776306152344,45.09776306152344,45.09776306152344,0
2021-06-21,44.26466369628906,44.26466369628906,44.26466369628906,44.26466369628906,200
2021-06-22,44.26466369628906,44.26466369628906,44.26466369628906,44.26466369628906,0
2021-06-23,44.26466369628906,44.26466369628906,44.26466369628906,44.26466369628906,0
2021-06-24,44.26466369628906,44.26466369628906,44.26466369628906,44.26466369628906,0
2021-06-25,48.23463439941406,48.23463439941406,48.23463439941406,48.23463439941406,200
2021-06-28,45.51431655883789,45.51431655883789,45.51431655883789,45.51431655883789,500
2021-06-29,45.51431655883789,45.51431655883789,45.51431655883789,45.51431655883789,900
2021-06-30,45.51431655883789,45.51431655883789,45.51431655883789,45.51431655883789,0
2021-07-01,48.090118408203125,48.090118408203125,48.090118408203125,48.090118408203125,200
2021-07-02,48.090118408203125,48.090118408203125,48.090118408203125,48.090118408203125,0
2021-07-06,48.090118408203125,48.090118408203125,48.090118408203125,48.090118408203125,0
2021-07-07,48.090118408203125,48.090118408203125,48.090118408203125,48.090118408203125,0
2021-07-08,48.090118408203125,48.090118408203125,48.090118408203125,48.090118408203125,0
2021-07-09,44.95325469970703,48.64268602185743,44.95325469970703,48.64268602185743,500
2021-07-12,48.013607025146484,48.013607025146484,48.013607025146484,48.013607025146484,200
2021-07-13,47.988101959228516,47.988101959228516,47.988101959228516,47.988101959228516,800
2021-07-14,47.988101959228516,47.988101959228516,47.988101959228516,47.988101959228516,100
2021-07-15,47.988101959228516,47.988101959228516,47.988101959228516,47.988101959228516,100
2021-07-16,47.988101959228516,47.988101959228516,47.988101959228516,47.988101959228516,100
2021-07-19,47.988101959228516,47.988101959228516,47.988101959228516,47.988101959228516,100
2021-07-20,47.988101959228516,47.988101959228516,47.988101959228516,47.988101959228516,100
2021-07-21,44.18815612792969,44.18815612792969,44.18815612792969,44.18815612792969,100
2021-07-22,46.96799087524414,46.96799087524414,46.96799087524414,46.96799087524414,100
2021-07-23,48.34514617919922,48.34514617919922,48.34514617919922,48.34514617919922,200
2021-07-26,49.00822830200195,49.00822830200195,49.00822830200195,49.00822830200195,400
2021-07-27,45.888362884521484,45.888362884521484,45.888362884521484,45.888362884521484,200
2021-07-28,45.888362884521484,45.888362884521484,45.888362884521484,45.888362884521484,0
2021-07-29,45.888362884521484,45.888362884521484,45.888362884521484,45.888362884521484,0
2021-07-30,45.888362884521484,45.888362884521484,45.888362884521484,45.888362884521484,0
2021-08-02,46.3984260559082,48.17513065992971,46.3984260559082,48.17513065992971,500
2021-08-03,46.3984260559082,46.3984260559082,46.3984260559082,46.3984260559082,0
2021-08-04,46.3984260559082,46.3984260559082,46.3984260559082,46.3984260559082,0
2021-08-05,46.3984260559082,46.3984260559082,46.3984260559082,46.3984260559082,0
2021-08-06,46.67894744873047,46.67894744873047,46.67894744873047,46.67894744873047,200
2021-08-09,46.67894744873047,46.67894744873047,46.67894744873047,46.67894744873047,0
2021-08-10,46.54293441772461,46.54293441772461,46.54293441772461,46.54293441772461,300
2021-08-11,47.12100601196289,47.12100601196289,47.12100601196289,47.12100601196289,200
2021-08-12,47.12100601196289,47.12100601196289,47.12100601196289,47.12100601196289,0
2021-08-13,49.960330963134766,49.960330963134766,49.960330963134766,49.960330963134766,300
2021-08-16,49.960330963134766,49.960330963134766,49.960330963134766,49.960330963134766,0
2021-08-17,49.26325225830078,50.22386532021313,49.26325225830078,50.22386532021313,1800
2021-08-18,51.06545639038086,51.06545639038086,51.06545639038086,51.06545639038086,100
2021-08-19,51.06545639038086,51.06545639038086,51.06545639038086,51.06545639038086,0
2021-08-20,51.06545639038086,51.06545639038086,51.06545639038086,51.06545639038086,0
2021-08-23,51.06545639038086,51.06545639038086,51.06545639038086,51.06545639038086,0
2021-08-24,51.06545639038086,51.06545639038086,51.06545639038086,51.06545639038086,0
2021-08-25,48.39615249633789,48.39615249633789,48.39615249633789,48.39615249633789,200
2021-08-26,48.39615249633789,48.39615249633789,48.39615249633789,48.39615249633789,0
2021-08-27,48.39615249633789,48.39615249633789,48.39615249633789,48.39615249633789,0
2021-08-30,48.39615249633789,48.39615249633789,48.39615249633789,48.39615249633789,0
2021-08-31,48.26863479614258,48.26863479614258,48.26863479614258,48.26863479614258,200
2021-09-01,47.63956832885742,47.63956832885742,47.63956832885742,47.63956832885742,200
2021-09-02,47.89458465576172,47.937088963280964,47.89458465576172,47.937088963280964,400
2021-09-03,47.89458465576172,47.89458465576172,47.89458465576172,47.89458465576172,200
2021-09-07,47.89458465576172,47.89458465576172,47.89458465576172,47.89458465576172,0
2021-09-08,47.89458465576172,47.89458465576172,47.89458465576172,47.89458465576172,0
2021-09-09,47.89458465576172,47.89458465576172,47.89458465576172,47.89458465576172,0
2021-09-10,47.89458465576172,47.89458465576172,47.89458465576172,47.89458465576172,0
2021-09-13,47.0529899597168,49.798813260772654,47.0529899597168,49.798813260772654,600
2021-09-14,47.0529899597168,47.0529899597168,47.0529899597168,47.0529899597168,0
2021-09-15,47.0529899597168,47.0529899597168,47.0529899597168,47.0529899597168,0
2021-09-16,49.7988166809082,49.7988166809082,49.7988166809082,49.7988166809082,200
2021-09-17,48.20912551879883,48.20912551879883,48.20912551879883,48.20912551879883,300
2021-09-20,48.20912551879883,48.20912551879883,48.20912551879883,48.20912551879883,0
2021-09-21,48.20912551879883,48.20912551879883,48.20912551879883,48.20912551879883,0
2021-09-22,48.20912551879883,48.20912551879883,48.20912551879883,48.20912551879883,0
2021-09-23,48.50248718261719,48.50248718261719,48.50248718261719,48.50248718261719,0
2021-09-24,48.50248718261719,48.50248718261719,48.50248718261719,48.50248718261719,0
2021-09-27,47.536033630371094,47.536033630371094,47.536033630371094,47.536033630371094,300
2021-09-28,43.712955474853516,43.7813755430466,43.712955474853516,43.7813755430466,900
2021-09-29,43.712955474853516,43.712955474853516,43.712955474853516,43.712955474853516,0
2021-09-30,43.712955474853516,43.712955474853516,43.712955474853516,43.712955474853516,100
2021-10-01,45.72285461425781,46.28733418001637,45.72285461425781,46.28733418001637,300
2021-10-04,46.14193344116211,46.16759056179339,46.09917048590852,46.09917048590852,500
2021-10-05,46.14193344116211,46.14193344116211,46.14193344116211,46.14193344116211,0
2021-10-06,46.14193344116211,46.14193344116211,46.14193344116211,46.14193344116211,0
2021-10-07,46.971553802490234,46.971553802490234,46.971553802490234,46.971553802490234,400
2021-10-08,46.971553802490234,46.971553802490234,46.971553802490234,46.971553802490234,0
2021-10-11,46.971553802490234,46.971553802490234,46.971553802490234,46.971553802490234,0
2021-10-12,46.971553802490234,46.971553802490234,46.971553802490234,46.971553802490234,0
2021-10-13,46.971553802490234,46.971553802490234,46.971553802490234,46.971553802490234,0
2021-10-14,46.971553802490234,46.971553802490234,46.971553802490234,46.971553802490234,0
2021-10-15,46.971553802490234,46.971553802490234,46.971553802490234,46.971553802490234,0
2021-10-18,43.04584884643555,44.209016229061184,43.04584884643555,44.209016229061184,1100
2021-10-19,43.3623046875,43.3623046875,43.3623046875,43.3623046875,200
2021-10-20,43.3623046875,43.3623046875,43.3623046875,43.3623046875,0
2021-10-21,41.67741394042969,41.67741394042969,41.67741394042969,41.67741394042969,200
2021-10-22,41.67741394042969,41.67741394042969,41.67741394042969,41.67741394042969,0
2021-10-25,42.36163330078125,42.36163330078125,42.36163330078125,42.36163330078125,300
2021-10-26,42.36163330078125,42.36163330078125,42.36163330078125,42.36163330078125,0
2021-10-27,44.243228912353516,44.243228912353516,44.243228912353516,44.243228912353516,100
2021-10-28,44.243228912353516,44.243228912353516,44.243228912353516,44.243228912353516,0
2021-10-29,44.243228912353516,44.243228912353516,44.243228912353516,44.243228912353516,0
2021-11-01,44.243228912353516,44.243228912353516,44.243228912353516,44.243228912353516,0
2021-11-02,44.243228912353516,44.243228912353516,44.243228912353516,44.243228912353516,0
2021-11-03,46.1847038269043,46.1847038269043,45.44916913282941,45.44916913282941,700
2021-11-04,46.1847038269043,46.1847038269043,46.1847038269043,46.1847038269043,0
2021-11-05,46.1847038269043,46.1847038269043,46.1847038269043,46.1847038269043,0
2021-11-08,46.1847038269043,46.1847038269043,46.1847038269043,46.1847038269043,0
2021-11-09,46.1847038269043,46.1847038269043,46.1847038269043,46.1847038269043,0
2021-11-10,44.19190979003906,44.19190979003906,44.19190979003906,44.19190979003906,200
2021-11-11,44.8504753112793,44.8504753112793,44.8504753112793,44.8504753112793,1200
2021-11-12,44.8504753112793,44.8504753112793,44.8504753112793,44.8504753112793,0
2021-11-15,44.71363067626953,44.71363067626953,44.71363067626953,44.71363067626953,300
2021-11-16,46.27878189086914,46.27878189086914,46.21035854493516,46.21035854493516,400
2021-11-17,46.27878189086914,46.27878189086914,46.27878189086914,46.27878189086914,0
2021-11-18,45.526145935058594,45.526145935058594,45.526145935058594,45.526145935058594,200
2021-11-19,45.261009216308594,45.261009216308594,45.15837745232696,45.15837745232696,1000
2021-11-22,43.635986328125,43.635986328125,43.635986328125,43.635986328125,300
2021-11-23,43.635986328125,43.635986328125,43.635986328125,43.635986328125,0
2021-11-24,43.635986328125,43.635986328125,43.635986328125,43.635986328125,0
2021-11-26,45.00442886352539,45.00442886352539,45.00442886352539,45.00442886352539,200
2021-11-29,45.00442886352539,45.00442886352539,45.00442886352539,45.00442886352539,0
2021-11-30,45.00442886352539,45.00442886352539,45.00442886352539,45.00442886352539,0
2021-12-01,45.00442886352539,45.00442886352539,45.00442886352539,45.00442886352539,0
2021-12-02,45.00442886352539,45.00442886352539,45.00442886352539,45.00442886352539,0
2021-12-03,44.944549560546875,44.944549560546875,44.944549560546875,44.944549560546875,300
2021-12-06,44.944549560546875,44.944549560546875,44.944549560546875,44.944549560546875,0
2021-12-07,44.6879768371582,44.6879768371582,44.6879768371582,44.6879768371582,400
2021-12-08,46.612335205078125,46.612335205078125,44.17481072416631,44.17481072416631,600
2021-12-09,46.612335205078125,46.612335205078125,46.612335205078125,46.612335205078125,100
2021-12-10,45.13271713256836,45.13271713256836,45.13271713256836,45.13271713256836,200
2021-12-13,46.612335205078125,46.612335205078125,46.543911862580124,46.543911862580124,1200
2021-12-14,46.612335205078125,46.612335205078125,46.612335205078125,46.612335205078125,0
2021-12-15,46.612335205078125,46.612335205078125,46.612335205078125,46.612335205078125,0
2021-12-16,43.69585418701172,43.69585418701172,43.69585418701172,43.69585418701172,200
2021-12-17,43.69585418701172,43.69585418701172,43.69585418701172,43.69585418701172,0
2021-12-20,42.233341217041016,42.233341217041016,42.233341217041016,42.233341217041016,300
2021-12-21,45.76561737060547,45.76561737060547,45.76561737060547,45.76561737060547,100
2021-12-22,44.88468551635742,45.32942746031076,44.85047384468303,45.32942746031076,4600
2021-12-23,44.747840881347656,44.81626422284484,44.747840881347656,44.81626422284484,900
2021-12-27,48.297218322753906,48.297218322753906,48.297218322753906,48.297218322753906,100
2021-12-28,48.297218322753906,48.297218322753906,48.297218322753906,48.297218322753906,0
2021-12-29,48.297218322753906,48.297218322753906,48.297218322753906,48.297218322753906,0
2021-12-30,47.29655075073242,47.29655075073242,47.29655075073242,47.29655075073242,500
2021-12-31,45.970882415771484,45.970882415771484,45.970882415771484,45.970882415771484,300
2022-01-03,49.879478454589844,49.879478454589844,49.879478454589844,49.879478454589844,300
2022-01-04,49.879478454589844,49.879478454589844,49.879478454589844,49.879478454589844,0
2022-01-05,49.879478454589844,49.879478454589844,49.879478454589844,49.879478454589844,0
2022-01-06,49.879478454589844,49.879478454589844,49.879478454589844,49.879478454589844,0
2022-01-07,46.91168212890625,46.91168212890625,46.91168212890625,46.91168212890625,500
2022-01-10,48.87881088256836,48.87881088256836,48.87881088256836,48.87881088256836,200
2022-01-11,49.10117721557617,49.10117721557617,45.9281181143658,45.9281181143658,900
2022-01-12,49.10117721557617,49.10117721557617,49.10117721557617,49.10117721557617,0
2022-01-13,49.10117721557617,49.10117721557617,49.10117721557617,49.10117721557617,0
2022-01-14,49.10117721557617,49.10117721557617,49.10117721557617,49.10117721557617,0
2022-01-18,46.39851760864258,46.39851760864258,46.33009426547365,46.33009426547365,600
2022-01-19,46.7149658203125,46.7149658203125,46.62943990687417,46.62943990687417,400
2022-01-20,46.96299743652344,46.96299743652344,46.96299743652344,46.96299743652344,300
2022-01-21,46.96299743652344,46.96299743652344,46.96299743652344,46.96299743652344,4300
2022-01-24,42.37018585205078,42.37018585205078,42.37018585205078,42.37018585205078,300
2022-01-25,42.37018585205078,42.37018585205078,42.37018585205078,42.37018585205078,0
2022-01-26,44.76495361328125,44.76495361328125,44.76495361328125,44.76495361328125,200
2022-01-27,44.76495361328125,44.76495361328125,44.76495361328125,44.76495361328125,0
2022-01-28,44.76495361328125,44.76495361328125,44.76495361328125,44.76495361328125,300
2022-01-31,46.33864974975586,46.33864974975586,46.33864974975586,46.33864974975586,200
2022-02-01,46.33864974975586,46.33864974975586,46.33864974975586,46.33864974975586,0
2022-02-02,46.945884704589844,46.945884704589844,46.945884704589844,46.945884704589844,100
2022-02-03,46.945884704589844,46.945884704589844,46.945884704589844,46.945884704589844,0
2022-02-04,46.945884704589844,46.945884704589844,46.945884704589844,46.945884704589844,0
2022-02-07,46.945884704589844,46.945884704589844,46.945884704589844,46.945884704589844,0
2022-02-08,45.970882415771484,47.108396049039875,45.970882415771484,47.108396049039875,1800
2022-02-09,45.970882415771484,45.970882415771484,45.970882415771484,45.970882415771484,0
2022-02-10,48.741966247558594,48.741966247558594,48.741966247558594,48.741966247558594,800
2022-02-11,48.741966247558594,48.741966247558594,48.741966247558594,48.741966247558594,0
2022-02-14,48.741966247558594,48.741966247558594,48.741966247558594,48.741966247558594,0
2022-02-15,48.741966247558594,48.741966247558594,48.741966247558594,48.741966247558594,0
2022-02-16,48.741966247558594,48.741966247558594,48.741966247558594,48.741966247558594,0
2022-02-17,48.741966247558594,48.741966247558594,48.741966247558594,48.741966247558594,0
2022-02-18,48.741966247558594,48.741966247558594,48.741966247558594,48.741966247558594,0
2022-02-22,47.86103820800781,47.86103820800781,47.86103820800781,47.86103820800781,400
2022-02-23,47.86103820800781,47.86103820800781,47.86103820800781,47.86103820800781,0
2022-02-24,47.86103820800781,47.86103820800781,47.86103820800781,47.86103820800781,0
2022-02-25,45.175479888916016,45.175479888916016,45.175479888916016,45.175479888916016,200
2022-02-28,44.39718246459961,44.39718246459961,44.32876238100364,44.32876238100364,500
2022-03-01,40.70240783691406,40.70240783691406,40.197797062434624,40.197797062434624,400
2022-03-02,40.70240783691406,40.70240783691406,40.70240783691406,40.70240783691406,0
2022-03-03,37.84579849243164,37.84579849243164,37.84579849243164,37.84579849243164,200
2022-03-04,35.4681396484375,35.4681396484375,35.4681396484375,35.4681396484375,300
2022-03-07,32.61153030395508,32.61153030395508,32.61153030395508,32.61153030395508,4700
2022-03-08,32.61153030395508,32.61153030395508,32.61153030395508,32.61153030395508,0
2022-03-09,35.27998352050781,35.27998352050781,35.27998352050781,35.27998352050781,100
2022-03-10,35.27998352050781,35.27998352050781,35.27998352050781,35.27998352050781,0
2022-03-11,33.74903869628906,33.74903869628906,33.74903869628906,33.74903869628906,200
2022-03-14,35.94709396362305,35.94709396362305,35.94709396362305,35.94709396362305,2200
2022-03-15,35.741825103759766,35.741825103759766,35.741825103759766,35.741825103759766,400
2022-03-16,39.94976043701172,39.94976043701172,36.605646536894106,36.67406987339165,1300
2022-03-17,38.016845703125,38.016845703125,38.016845703125,38.016845703125,200
2022-03-18,38.016845703125,38.016845703125,38.016845703125,38.016845703125,1200
2022-03-21,38.016845703125,38.016845703125,38.016845703125,38.016845703125,0
2022-03-22,38.016845703125,38.016845703125,38.016845703125,38.016845703125,100
2022-03-23,38.016845703125,38.016845703125,38.016845703125,38.016845703125,100
2022-03-24,36.34907531738281,36.37473244416144,36.30631235188339,36.30631235188339,21300
2022-03-25,36.34907531738281,36.34907531738281,36.34907531738281,36.34907531738281,0
2022-03-28,36.34907531738281,36.34907531738281,36.34907531738281,36.34907531738281,0
2022-03-29,36.34907531738281,36.34907531738281,36.34907531738281,36.34907531738281,5600
2022-03-30,36.34907531738281,36.34907531738281,36.34907531738281,36.34907531738281,0
2022-03-31,37.48657989501953,37.48657989501953,37.48657989501953,37.48657989501953,200
2022-04-01,37.48657989501953,37.48657989501953,37.48657989501953,37.48657989501953,0
2022-04-04,36.716835021972656,38.025400415961016,36.716835021972656,38.025400415961016,400
2022-04-05,36.716835021972656,36.716835021972656,36.716835021972656,36.716835021972656,0
2022-04-06,36.716835021972656,36.716835021972656,36.716835021972656,36.716835021972656,0
2022-04-07,37.63559341430664,37.63559341430664,37.63559341430664,37.63559341430664,300
2022-04-08,37.63559341430664,37.63559341430664,37.63559341430664,37.63559341430664,0
2022-04-11,37.63559341430664,37.63559341430664,37.63559341430664,37.63559341430664,500
2022-04-12,34.28669738769531,34.28669738769531,34.28669738769531,34.28669738769531,900
2022-04-13,34.111366271972656,36.06634780550803,34.111366271972656,36.06634780550803,1000
2022-04-14,36.76768493652344,37.18848781006911,35.61047619821184,35.61047619821184,1600
2022-04-18,37.933658599853516,37.933658599853516,37.87229172910093,37.933658599853516,700
2022-04-19,37.933658599853516,37.933658599853516,37.933658599853516,37.933658599853516,0
2022-04-20,36.80274963378906,36.80274963378906,36.80274963378906,36.80274963378906,200
2022-04-21,38.8717041015625,38.8717041015625,36.96932081970239,36.96932081970239,1600
2022-04-22,36.601112365722656,36.601112365722656,36.601112365722656,36.601112365722656,300
2022-04-25,35.91730880737305,35.98744093751404,35.91730880737305,35.98744093751404,400
2022-04-26,35.91730880737305,35.91730880737305,35.91730880737305,35.91730880737305,0
2022-04-27,35.91730880737305,35.91730880737305,35.91730880737305,35.91730880737305,0
2022-04-28,35.32994079589844,35.32994079589844,35.32994079589844,35.32994079589844,200
2022-04-29,36.715084075927734,36.715084075927734,36.715084075927734,36.715084075927734,500
2022-05-02,35.82087707519531,35.82087707519531,35.82087707519531,35.82087707519531,200
2022-05-03,36.259212493896484,36.259212493896484,36.259212493896484,36.259212493896484,200
2022-05-04,36.259212493896484,36.259212493896484,36.259212493896484,36.259212493896484,0
2022-05-05,36.66248321533203,36.72385008896424,36.6537179523462,36.72385008896424,1100
2022-05-06,36.66248321533203,36.66248321533203,36.66248321533203,36.66248321533203,0
2022-05-09,34.60230255126953,34.60230255126953,34.60230255126953,34.60230255126953,200
2022-05-10,34.628604888916016,34.628604888916016,34.628604888916016,34.628604888916016,1000
2022-05-11,34.628604888916016,34.628604888916016,34.628604888916016,34.628604888916016,0
2022-05-12,32.65608596801758,32.65608596801758,32.65608596801758,32.65608596801758,800
2022-05-13,33.594120025634766,33.594120025634766,33.594120025634766,33.594120025634766,100
2022-05-16,33.594120025634766,33.594120025634766,33.594120025634766,33.594120025634766,0
2022-05-17,33.594120025634766,33.594120025634766,33.594120025634766,33.594120025634766,0
2022-05-18,33.10319137573242,33.10319137573242,33.10319137573242,33.10319137573242,100
2022-05-19,33.418792724609375,33.418792724609375,33.418792724609375,33.418792724609375,200
2022-05-20,32.989219665527344,35.68060662887964,32.989219665527344,35.68060662887964,600
2022-05-23,32.989219665527344,32.989219665527344,32.989219665527344,32.989219665527344,0
2022-05-24,32.989219665527344,32.989219665527344,32.989219665527344,32.989219665527344,100
2022-05-25,33.585357666015625,33.655489795893565,33.585357666015625,33.585357666015625,600
2022-05-26,34.47956848144531,34.751335111320586,34.26040011838779,34.31299838520555,3300
2022-05-27,35.38254165649414,35.38254165649414,35.38254165649414,35.38254165649414,400
2022-05-31,34.979270935058594,34.979270935058594,34.979270935058594,34.979270935058594,400
2022-06-01,34.979270935058594,34.979270935058594,34.979270935058594,34.979270935058594,0
2022-06-02,34.979270935058594,34.979270935058594,34.979270935058594,34.979270935058594,0
2022-06-03,34.55846405029297,34.55846405029297,34.55846405029297,34.55846405029297,100
2022-06-06,34.55846405029297,34.55846405029297,34.55846405029297,34.55846405029297,0
2022-06-07,34.55846405029297,34.55846405029297,34.55846405029297,34.55846405029297,0
2022-06-08,34.55846405029297,34.55846405029297,34.55846405029297,34.55846405029297,0
2022-06-09,34.55846405029297,34.55846405029297,34.55846405029297,34.55846405029297,0
2022-06-10,34.55846405029297,34.55846405029297,34.55846405029297,34.55846405029297,0
2022-06-13,34.55846405029297,34.55846405029297,34.55846405029297,34.55846405029297,0
2022-06-14,34.55846405029297,34.55846405029297,34.55846405029297,34.55846405029297,0
2022-06-15,29.500059127807617,29.570191255761202,29.500059127807617,29.570191255761202,600
2022-06-16,29.500059127807617,29.500059127807617,29.500059127807617,29.500059127807617,0
2022-06-17,28.877622604370117,28.877622604370117,28.877622604370117,28.877622604370117,1500
2022-06-21,28.877622604370117,28.877622604370117,28.877622604370117,28.877622604370117,0
2022-06-22,28.877622604370117,28.877622604370117,28.877622604370117,28.877622604370117,0
2022-06-23,28.877622604370117,28.877622604370117,28.877622604370117,28.877622604370117,0
2022-06-24,31.332317352294922,31.332317352294922,31.332317352294922,31.332317352294922,300
2022-06-27,32.0599479675293,32.0599479675293,31.612845977145746,31.612845977145746,3500
2022-06-28,29.123090744018555,29.289657482235175,29.123090744018555,29.289657482235175,500
2022-06-29,29.123090744018555,29.123090744018555,29.123090744018555,29.123090744018555,0
2022-06-30,29.123090744018555,29.123090744018555,29.123090744018555,29.123090744018555,0
2022-07-01,29.149391174316406,29.877031717137818,29.149391174316406,29.877031717137818,600
2022-07-05,29.149391174316406,29.149391174316406,29.149391174316406,29.149391174316406,0
2022-07-06,29.149391174316406,29.149391174316406,29.149391174316406,29.149391174316406,0
2022-07-07,29.17569351196289,29.17569351196289,27.790551097131125,27.860684911453266,1800
2022-07-08,28.807491302490234,28.807491302490234,28.807491302490234,28.807491302490234,900
2022-07-11,27.790552139282227,27.790552139282227,27.790552139282227,27.790552139282227,400
2022-07-12,27.790552139282227,27.790552139282227,27.790552139282227,27.790552139282227,0
2022-07-13,27.790552139282227,27.790552139282227,27.790552139282227,27.790552139282227,0
2022-07-14,27.790552139282227,27.790552139282227,27.790552139282227,27.790552139282227,0
2022-07-15,27.790552139282227,27.790552139282227,27.790552139282227,27.790552139282227,700
2022-07-18,30.218935012817383,30.517004120782207,30.218935012817383,30.517004120782207,800
2022-07-19,30.218935012817383,30.218935012817383,30.218935012817383,30.218935012817383,100
2022-07-20,30.420568466186523,30.420568466186523,28.03601568396056,28.03601568396056,1100
2022-07-21,30.420568466186523,30.420568466186523,30.420568466186523,30.420568466186523,0
2022-07-22,30.420568466186523,30.420568466186523,30.420568466186523,30.420568466186523,0
2022-07-25,28.053552627563477,28.053552627563477,27.851918119362153,27.851918119362153,3600
2022-07-26,28.053552627563477,28.053552627563477,28.053552627563477,28.053552627563477,0
2022-07-27,28.053552627563477,28.053552627563477,28.053552627563477,28.053552627563477,0
2022-07-28,28.053552627563477,28.053552627563477,28.053552627563477,28.053552627563477,0
2022-07-29,32.43691635131836,32.43691635131836,32.43691635131836,32.43691635131836,200
2022-08-01,32.43691635131836,32.43691635131836,32.43691635131836,32.43691635131836,0
2022-08-02,32.43691635131836,32.43691635131836,32.43691635131836,32.43691635131836,100
2022-08-03,32.09501647949219,32.09501647949219,32.09501647949219,32.09501647949219,200
2022-08-04,31.94597625732422,31.94597625732422,31.91967712649867,31.91967712649867,1000
2022-08-05,31.11314582824707,31.11314582824707,31.11314582824707,31.11314582824707,100
2022-08-08,31.902151107788086,33.9886351689367,31.902151107788086,33.84836752961335,1400
2022-08-09,33.53276062011719,33.59412749619619,33.53276062011719,33.59412749619619,700
2022-08-10,33.53276062011719,33.53276062011719,33.53276062011719,33.53276062011719,0
2022-08-11,32.66484832763672,35.5754069956726,32.66484832763672,35.5754069956726,400
2022-08-12,32.66484832763672,32.66484832763672,32.66484832763672,32.66484832763672,100
2022-08-15,32.66484832763672,32.66484832763672,32.66484832763672,32.66484832763672,0
2022-08-16,34.25163269042969,34.25163269042969,34.25163269042969,34.25163269042969,200
2022-08-17,34.25163269042969,34.25163269042969,34.25163269042969,34.25163269042969,0
2022-08-18,34.25163269042969,34.25163269042969,34.25163269042969,34.25163269042969,100
2022-08-19,30.920272827148438,31.279708806069188,30.920272827148438,31.279708806069188,900
2022-08-22,29.45623207092285,30.990410894288512,29.45623207092285,30.990410894288512,1000
2022-08-23,29.45623207092285,29.45623207092285,29.45623207092285,29.45623207092285,0
2022-08-24,29.45623207092285,29.45623207092285,29.45623207092285,29.45623207092285,0
2022-08-25,30.683570861816406,30.788770739811504,30.683570861816406,30.788770739811504,2900
2022-08-26,30.683570861816406,30.683570861816406,30.683570861816406,30.683570861816406,0
2022-08-29,30.683570861816406,30.683570861816406,30.683570861816406,30.683570861816406,0
2022-08-30,28.325319290161133,28.325319290161133,28.325319290161133,28.325319290161133,200
2022-08-31,28.325319290161133,28.325319290161133,28.325319290161133,28.325319290161133,0
2022-09-01,27.483715057373047,27.623982686144647,27.483715057373047,27.623982686144647,500
2022-09-02,27.483715057373047,27.483715057373047,27.483715057373047,27.483715057373047,100
2022-09-06,27.49247932434082,30.12249961668092,27.49247932434082,30.12249961668092,300
2022-09-07,27.220712661743164,27.220712661743164,27.220712661743164,27.220712661743164,300
2022-09-08,27.01030731201172,27.01030731201172,26.87003970008744,26.87003970008744,1100
2022-09-09,28.06231689453125,28.06231689453125,28.06231689453125,28.06231689453125,200
2022-09-12,29.464996337890625,29.464996337890625,29.464996337890625,29.464996337890625,400
2022-09-13,29.464996337890625,29.464996337890625,29.464996337890625,29.464996337890625,0
