Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2022-07-28,37.1650390625,37.31038680426141,36.152461869627764,36.29296370097137,5363800
2022-07-29,37.3685188293457,37.509020645219046,36.95185929160992,37.08267298406099,6845600
2022-08-01,37.07298278808594,37.60592200830896,36.90341289817242,36.90341289817242,4924200
2022-08-02,37.03423309326172,37.45573493694126,36.7968315093891,36.82105736777513,4486800
2022-08-03,37.40243911743164,37.59623488569567,36.99547133078933,37.15050720613119,4120000
2022-08-04,37.55263900756836,37.683449047445635,37.37337724532789,37.475119208865195,3242600
2022-08-05,37.567169189453125,37.59139135180086,37.00516179558783,37.12144148170642,2702000
2022-08-08,37.58654022216797,37.920834075514904,37.4751064734882,37.751264193911936,3156600
2022-08-09,37.005157470703125,37.43150887728172,36.90826143994252,37.29585295567822,2458000
2022-08-10,37.949913024902344,38.12917106382323,37.542941535640786,37.75611725365145,3745600
2022-08-11,37.73673629760742,38.26967188203362,37.68828828017718,38.01289406294125,2741600
2022-08-12,38.50706481933594,38.53128697444792,37.89176367722519,37.930523561019534,2666800
2022-08-15,38.579734802246094,38.93825818116345,38.26482091282775,38.26482091282775,2488400
2022-08-16,38.5506706237793,38.71539829757418,38.38594664633073,38.48768857881596,2108200
2022-08-17,38.5845832824707,38.75415316415026,38.05164778447228,38.25997755234894,3838800
2022-08-18,38.82682800292969,38.96732982166725,38.60396419621207,38.7686881721722,2887800
2022-08-19,38.37625503540039,38.67179271075924,38.153391225454534,38.58458481153292,3369400
2022-08-22,37.5090217590332,37.92568130914151,37.3927457927821,37.71250562405922,2187600
2022-08-23,37.547786712646484,37.86270437273159,37.45089067708806,37.513872730566355,2121200
2022-08-24,37.32491683959961,37.567160585679815,37.266777009855716,37.48964081268796,2167200
2022-08-25,37.96928787231445,37.97413008609391,37.46057450314541,37.533248369647616,2494000
2022-08-26,36.56426239013672,38.008032682184016,36.525502513429934,37.959584684473185,2626400
2022-08-29,36.22029113769531,36.598190844301776,36.19606528107828,36.239671083719585,1966400
2022-08-30,35.934444427490234,36.394709865588105,35.76487450665293,36.3511040594602,2687200
2022-08-31,35.624366760253906,36.123388314523496,35.59529869187981,36.01195825485851,3202600
2022-09-01,35.58561706542969,35.61468883847816,34.99454522654073,35.4644951507123,2868200
2022-09-02,35.16409683227539,36.29779558863928,34.98483516128089,36.1621397063064,2333400
2022-09-06,35.28038024902344,35.56138389129884,34.92670274114628,35.27553433895763,3398200
2022-09-07,35.97319793701172,36.084631691693865,35.3191405319717,35.372434454252755,3100000
2022-09-08,36.27842330932617,36.29296103951352,35.58560602424989,35.77455585687557,2607600
2022-09-09,36.77259826660156,36.956702167279175,36.40438676890043,36.520662722152295,2820800
2022-09-12,37.01484680175781,37.01484680175781,36.63694713232584,36.90341304716681,5535800
2022-09-13,35.94898223876953,36.53521554947904,35.82301811083375,36.2590540398148,4991600
2022-09-14,35.81816101074219,36.041024817105274,35.474175329420056,35.94897100930559,3288800
2022-09-15,35.314300537109375,35.92960185329333,35.27554064234958,35.798788132565775,3096200
2022-09-16,35.23677444458008,35.35305039951611,34.669921309531766,34.92185685763012,7017200
2022-09-19,35.54770278930664,35.56713617309849,34.9015566777487,34.96957537428966,4536600
2022-09-20,35.052162170410156,35.29021461976241,34.73637619100239,35.24163301674707,5816600
2022-09-21,34.88698959350586,35.90236278854835,34.877274752922645,35.202775657286146,4548400
2022-09-22,33.78902053833008,34.79953044078401,33.774442722153694,34.75094883981176,3962400
2022-09-23,33.43923568725586,33.61898802777061,32.93883802602909,33.61898802777061,6061600
2022-09-26,33.176883697509766,33.789022279614066,33.04085372516187,33.33720632486497,3356600
2022-09-27,33.176883697509766,33.706429476512476,32.90482375281397,33.58011804878301,5033600
2022-09-28,33.70643615722656,33.876477362902854,32.958267454485146,33.19146438654382,3872600
2022-09-29,32.997135162353516,33.332354603390634,32.72021588261751,33.332354603390634,3241600
2022-09-30,32.53074645996094,33.36636361029766,32.487024116916224,32.87082518975878,4665800
2022-10-03,33.711299896240234,33.90563008094217,32.75422679447869,32.909690200932246,3820000
2022-10-04,34.78982162475586,34.814114282715934,34.29913884496824,34.35743900014889,4617400
2022-10-05,34.92100143432617,35.13476501911434,34.289432934832284,34.338014556864096,3252400
2022-10-06,35.173622131347656,35.53798975624448,34.90641772380766,34.974432717265266,4618200
2022-10-07,34.090240478515625,34.73152747014105,33.92506223677476,34.66837173768835,4645600
2022-10-10,33.67729187011719,34.46918300532366,33.400372565832974,34.40602727155355,3148000
2022-10-11,32.88053512573242,33.56068877733074,32.725071751641885,33.4975293491901,4292600
2022-10-12,32.623043060302734,33.09914793136664,32.603609678917074,33.021418112362504,3425000
2022-10-13,33.64813232421875,33.83760316834959,31.680545919427836,31.91374280034046,5381800
2022-10-14,32.574466705322266,34.085378065866536,32.52588139076554,33.94934437426246,4168200
2022-10-17,33.70158004760742,33.842469317919665,33.172030465637995,33.172030465637995,4495600
2022-10-18,34.041648864746094,34.8724065163257,33.701573933645236,34.69265421268899,4816000
2022-10-19,34.05136489868164,34.09509093795237,33.648134239512075,33.711289955637696,4063000
2022-10-20,33.58983612060547,34.45460134795969,33.34692437330196,34.45460134795969,5758400
2022-10-21,34.760677337646484,34.90642218229726,33.516966498696696,33.516966498696696,5250800
2022-10-24,34.80440139770508,35.13476158438201,34.33315192633094,34.77525316864352,6302400
2022-10-25,35.34366226196289,35.41653653370781,34.59549357135791,34.59549357135791,5647600
2022-10-26,35.55742645263672,35.9460830648004,34.69266113538862,35.46511879297333,7385800
2022-10-27,35.89749526977539,36.130692162146914,35.47482752396275,35.83919512004779,7170400
2022-10-28,37.13148880004883,37.25780394293621,36.082108301979574,36.101541686003706,5418800
2022-10-31,36.840003967285156,37.32096828679197,36.79627791649006,36.89344485906812,4964800
2022-11-01,37.29667282104492,37.452136210944275,36.63109692047875,37.17521693185669,5904600
2022-11-02,35.96551513671875,37.24808895240119,35.92664836496125,37.014895734934946,5387600
2022-11-03,36.072391510009766,36.281295743783836,35.3096488344233,35.484545574631305,5144000
2022-11-04,37.05375671386719,37.12177541388274,36.15012841388944,36.7233965856079,5406200
2022-11-07,36.8448600769043,37.16550543232231,36.60194827669304,37.16550543232231,5482400
2022-11-08,36.89828872680664,37.21407470361305,36.52420630947754,36.956588873868014,4643400
2022-11-09,36.18413543701172,36.883718747403385,36.06753512983052,36.699107154175145,3696000
2022-11-10,38.40919876098633,38.45778406867492,37.27237372661404,37.408403692449504,6567000
2022-11-11,38.5355224609375,38.972764381623584,38.32661819363967,38.627830118232175,5422200
2022-11-14,38.21973419189453,38.904747112063774,38.21001935268623,38.43835699274265,4174400
2022-11-15,38.72013854980469,39.17681390942912,38.214885279141704,38.963050344236436,4578200
2022-11-16,38.42863845825195,38.895028577709695,38.33633451285895,38.603535216366005,3467000
2022-11-17,38.34605407714844,38.39949496574278,37.71448196096419,37.845656398982904,2713800
2022-11-18,38.72499465942383,38.96304716068524,38.3849196576218,38.90960627375357,3770400
2022-11-21,38.65697479248047,38.88531242489016,38.46264465596973,38.535518920478644,4360400
2022-11-22,38.904747009277344,38.98247684235591,38.375197463614214,38.511227451406086,6554800
2022-11-23,38.89988327026367,39.27882496604537,38.788142246527116,38.997046477091224,2999200
2022-11-25,39.031063079833984,39.19624501784015,38.73471411788163,38.865884848367436,1587400
2022-11-28,37.806785583496094,38.75413994997995,37.617314710199324,38.72499172533099,4622800
2022-11-29,37.60274124145508,38.02540533225607,37.38411843322831,37.80192695753087,3327800
2022-11-30,39.07478713989258,39.07964641308252,37.486145808409695,37.651324031473365,5474600
2022-12-01,39.28855514526367,39.50231500489324,38.98248391069566,39.35171087775016,3311600
2022-12-02,39.16709899902344,39.29826973690628,38.58410846949792,38.78815348688893,2680600
2022-12-05,38.61324691772461,38.90474022739965,38.31689433603574,38.8610141923522,4107600
2022-12-06,38.02540969848633,38.690989332588025,37.777642343201386,38.5986816669683,2444600
2022-12-07,37.92338562011719,38.22945683278308,37.685333115352286,37.889378119436486,3031200
2022-12-08,38.64725875854492,38.69098109197484,38.1322833567347,38.200298346429435,4553200
2022-12-09,38.14200210571289,38.73470733896822,38.10799461068376,38.56466615728362,2823400
2022-12-12,38.95819091796875,38.967905757906166,38.08856633526085,38.190588834031345,4761000
2022-12-13,39.82295608520508,40.19703857936081,39.23511004779496,39.837530198328885,7147800
2022-12-14,39.70149612426758,40.25533460534592,39.19623925079382,39.79380377329366,6692800
2022-12-15,37.96710968017578,39.1525165750948,37.91366879525499,39.0942201235735,4398800
2022-12-16,37.72905349731445,37.937954036884214,37.354967339461055,37.62702730405332,9122200
2022-12-19,36.99833679199219,37.82160581133195,36.8083522054659,37.694948181451494,4433200
2022-12-20,37.1347541809082,37.334480026632285,36.891183719504504,36.99348286730322,4941400
2022-12-21,37.40266799926758,37.60239750038989,37.120125458621494,37.39779555088702,3649000
2022-12-22,37.05192565917969,37.16884211955242,36.40889999348611,36.9983398773228,3697600
2022-12-23,36.93014144897461,37.10551242760741,36.54529978567427,36.98372723225626,2791000
2022-12-27,37.19319534301758,37.3831799372906,36.6963134156702,36.99833830062272,3113400
2022-12-28,36.48197555541992,37.35395806545683,36.404034957182,37.12012883756407,2285200
2022-12-29,37.324729919433594,37.54881424435741,36.813230586145075,36.813230586145075,2254600
2022-12-30,37.090904235839844,37.14936247614969,36.66709035592039,37.027577262946494,2486200
2023-01-03,37.21755599975586,37.45138149075768,36.77912855839098,37.36856845088575,5085200
2023-01-04,37.76803207397461,37.96288917054234,37.30037727216606,37.729059911343064,4263200
2023-01-05,37.36368942260742,37.699817687891986,37.25164914523825,37.42214764335777,6826400
2023-01-06,38.274654388427734,38.54258332823143,37.69982806751307,37.987243086265174,3642200
2023-01-09,38.54258346557617,39.17586430900319,38.30875423395157,38.51335248875463,3944800
2023-01-10,38.63026809692383,38.80076663877114,38.34772553238287,38.54745133380702,2946600
2023-01-11,39.302520751953125,39.31226193286678,38.761794154803816,38.893320538380124,4276400
2023-01-12,39.40968704223633,39.740942897738755,39.04433148322287,39.38532851833319,4151000
2023-01-13,39.15150833129883,39.37072020968728,38.85435213916106,39.12227735534811,4139400
2023-01-17,39.30738830566406,39.74094327582432,39.175858221878066,39.214830373858284,4026800
2023-01-18,38.44028091430664,39.653260421558706,38.35746415670988,39.49250307142226,7374000
2023-01-19,37.6949577331543,38.303883797239436,37.412418864026996,38.196715931895845,5372800
2023-01-20,38.03108215332031,38.04082333403277,37.51958282606611,37.85083871913021,5883000
2023-01-23,38.44028091430664,38.77153307833681,37.89955434863985,38.070052879122805,4743600
2023-01-24,38.69846725463867,38.95665129007783,37.98236966708362,38.38669743260768,4968800
2023-01-25,38.65950012207031,38.73744072941279,36.29199517317745,36.50146589800838,7761000
2023-01-26,38.18696212768555,38.81537412525507,37.928778131381016,38.74230227128859,5834600
2023-01-27,38.313629150390625,38.67411234396334,37.58291786481391,37.76803005252102,5188600
2023-01-30,38.13826370239258,38.47926086538579,38.00673357053068,38.104163986093255,3428600
2023-01-31,38.859214782714844,38.87383212669462,37.996977317350975,38.13337612845135,3985200
2023-02-01,39.5265998840332,39.7263293741132,38.605904170234226,38.72768935689112,4589000
2023-02-02,39.98938751220703,40.18911702928521,39.56557738397,39.85298867936801,5367600
2023-02-03,39.760433197021484,40.16475723400402,39.53147642773165,39.58506221273945,5825400
2023-02-06,39.84811019897461,39.94553685100017,39.29277010593413,39.45352371011745,4533600
2023-02-07,39.628902435302734,39.73120155498516,38.8543503648832,39.62402998676854,6542400
2023-02-08,39.59479522705078,39.90169624454141,39.25866695707098,39.37071095259377,5225600
2023-02-09,39.12715148925781,39.984520394478864,38.976139020601394,39.96016186623575,5260200
2023-02-10,38.9030647277832,39.015105030903435,38.57668128256949,38.92742325450814,4339400
2023-02-13,39.51198959350586,39.60454753249108,38.9907490992535,39.03458998619013,4141200
2023-02-14,39.326881408691406,39.697105768889294,39.039466382217384,39.326881408691406,4264200
2023-02-15,39.682491302490234,39.72146346061313,39.141764687451136,39.141764687451136,6331200
2023-02-16,39.6337776184082,39.88708921082467,39.22944984372641,39.22944984372641,5853800
2023-02-17,39.4730224609375,39.69710680583371,39.3073963559841,39.42430911928001,3451600
2023-02-21,37.958011627197266,39.0735645458384,37.919039469795685,39.010237577502956,5018400
2023-02-22,37.60239791870117,38.070052620530355,37.48548145580198,37.90929527148586,5182400
2023-02-23,37.82161331176758,37.992111857001746,37.31011395947554,37.95801214795491,4585000
2023-02-24,37.2760124206543,37.47086948418102,37.12987241045128,37.324729473977996,4395000
2023-02-27,37.4903564453125,37.92391147066284,37.48061526437191,37.66085498619363,3518600
2023-02-28,37.76314926147461,38.011592084335135,37.25165370451349,37.388052519703116,6641000
2023-03-01,37.855709075927734,38.1869649506871,37.67546565169763,37.70469662539847,6366800
2023-03-02,38.1723518371582,38.21132399155904,37.568298310302026,37.714438314421365,3361400
2023-03-03,38.562068939208984,38.693595324777675,38.118769010838825,38.41592520716422,3572200
2023-03-06,38.54745101928711,38.90306544645806,38.464637973435465,38.771535346256556,4183800
2023-03-07,38.07005310058594,38.591293592002685,37.919036929917496,38.591293592002685,4373200
2023-03-08,38.63026809692383,38.66436780529329,38.070055416634546,38.21619543110818,5018600
2023-03-09,37.972618103027344,38.91767230072506,37.8995499674023,38.77152859629738,4490200
2023-03-10,37.26626205444336,38.09927217202266,37.01295053590815,38.04081395239679,3942600
2023-03-13,37.14448547363281,37.524454697594045,36.681703206826555,37.00321419764402,4854400
2023-03-14,37.8021240234375,38.14799353343128,37.2760110857332,37.65598401846801,5484000
2023-03-15,37.04219055175781,37.21756155447789,36.42351959310928,37.21756155447789,5402400
2023-03-16,37.8605842590332,37.909297596601036,36.78887224959379,37.02757392187818,4162000
2023-03-17,37.407535552978516,37.96287566484489,37.16883764581212,37.904417441694704,9456800
2023-03-20,37.93997573852539,38.07186650443199,37.422191747228446,37.50034606347109,4628200
2023-03-21,38.28191375732422,38.49195885138389,37.96440321140414,38.34052856613475,4364800
2023-03-22,37.920440673828125,38.56522969724715,37.881365374515646,38.17445061665501,5306200
2023-03-23,38.286800384521484,39.05370861399164,37.93510030957201,38.0523336678885,5784400
2023-03-24,38.39914321899414,38.41379691971507,37.72504689836853,38.26725245894494,4415800
2023-03-27,38.24284362792969,38.72643454699192,38.19887878431584,38.48708199285954,4767400
2023-03-28,38.1451416015625,38.2526070658958,37.93998229335234,38.15491322201894,4601200
2023-03-29,38.98531723022461,39.08301478874088,38.40891467871136,38.565227045556604,4438000
2023-03-30,39.40052032470703,39.42494191614681,39.05369869452721,39.234436359727084,5310600
2023-03-31,39.91830825805664,39.95738728039568,39.47379276420665,39.51775759603324,5347400
2023-04-03,39.674076080322266,39.825502656775306,39.44449144713136,39.64965075589637,5360400
2023-04-04,38.897396087646484,39.74246237081423,38.78993435019795,39.57149628080378,5911200
2023-04-05,38.12560272216797,38.74108059688227,37.9692903485734,38.667812083307446,4674600
2023-04-06,37.925331115722656,38.101183027839824,37.66643905810058,37.87648419053045,3632400
2023-04-10,38.306339263916016,38.320992967615084,37.50035201943625,37.6322428062903,3642200
2023-04-11,38.19886779785156,38.53591783708516,38.18909990584768,38.34052645598191,2941600
2023-04-12,38.1549072265625,38.692230737015635,38.03767388697543,38.477299842122115,5127000
2023-04-13,38.41869354248047,38.531041097483325,37.99860327859699,38.3258817760839,4043800
2023-04-14,38.1695671081543,38.67758329765815,37.93510039101792,38.418691256045314,4580600
2023-04-17,38.40892028808594,38.4235777190896,38.01814117729245,38.071873910628526,4779200
2023-04-18,38.306339263916016,38.81435544391065,38.096294148406514,38.72642949493501,3936400
2023-04-19,37.783668518066406,37.94975251868895,37.50035116374514,37.84717286835493,7167200
2023-04-20,37.690860748291016,37.87648053682847,37.33427114790093,37.59316318054935,5728400
2023-04-21,37.534549713134766,37.798327591518195,37.28542926697957,37.666440515717305,4522200
2023-04-24,37.61269760131836,37.72504885731357,37.446617348816595,37.48081056120111,6724800
2023-04-25,36.57225036621094,37.51989259101748,36.53317133739093,37.49547099309096,7824200
2023-04-26,36.103309631347656,36.31823681504619,35.170317476112594,36.03491947428341,10278800
2023-04-27,36.533172607421875,36.665059675797636,35.68322419833661,36.01050269082362,10047800
2023-04-28,36.86532974243164,36.89463714597641,36.49897229099915,36.49897229099915,6615800
2023-05-01,37.339149475097656,37.42218959595071,36.836019214095714,36.87509450658042,4208800
2023-05-02,36.81159973144531,37.35380909767386,36.513628684174456,37.226804128317184,5972200
2023-05-03,36.55270004272461,37.15840990319366,36.498967325681846,37.021637069550344,5624000
2023-05-04,36.43058395385742,36.625975329728035,36.08864811438872,36.37685123232349,5867800
2023-05-05,36.982566833496094,37.08514648308528,36.6406346681988,36.83114026411887,4588600
2023-05-08,36.80671310424805,37.29518973131645,36.63086122036095,37.1535310622529,2680800
2023-05-09,36.72856140136719,36.87510216387062,36.48920515375025,36.606442235890405,3095600
2023-05-10,36.860443115234375,37.17795364478864,36.367080714751005,37.12422092162804,4412200
2023-05-11,36.694366455078125,36.90929364197876,36.5331682698169,36.88487204610285,6760800
2023-05-12,36.684593200683594,36.953256830814325,36.34754686907875,36.88487040255938,6605000
2023-05-15,36.99721908569336,37.02653021784145,36.36220169979269,36.77252028205642,6885000
2023-05-16,36.51362609863281,36.92394465657207,36.48920077775421,36.80182550574052,4274800
2023-05-17,36.86532974243164,36.943484060811265,36.35731362923157,36.74809640147184,5657000
2023-05-18,37.19260787963867,37.290301708542316,36.757864005490276,36.85067575169522,5932000
2023-05-19,37.02653121948242,37.319616461425184,36.96791268038145,37.138878760949645,4923000
2023-05-22,37.26588821411133,37.41242898931611,36.8018331090091,36.99722453606365,3379200
2023-05-23,36.46966552734375,37.09491499247412,36.46477971774033,36.938602626191525,4539000
2023-05-24,35.64413070678711,36.27914791903562,35.546433170978155,36.215647315844755,9083800
2023-05-25,36.11796951293945,36.28404980724531,35.80534471336713,36.05446515482591,18997800
2023-05-26,37.42219543457031,37.568739916288166,36.38174154007269,36.386623623157234,12798000
2023-05-30,37.50035095214844,37.89113376464733,37.42219662571732,37.749475088286005,7579000
2023-05-31,36.85556411743164,37.42708466696939,36.69436964493869,37.207267924291386,15452400
2023-06-01,37.036293029785156,37.080257858585384,36.37685041202523,36.91905969761861,6905400
2023-06-02,37.89112854003906,38.02790138752046,37.26099329833072,37.36357293394176,4236200
2023-06-05,37.46615219116211,37.91555347706584,37.36845836588509,37.91555347706584,4357600
2023-06-06,37.8569450378418,37.920445668521985,37.43196895835628,37.52478072585786,4895000
2023-06-07,38.4724235534668,38.540809989090114,37.881367230276005,37.964407369707,4813000
2023-06-08,38.51638412475586,38.6140816934057,38.18421984490876,38.535923638485826,3824000
2023-06-09,38.213531494140625,38.78504830301873,38.115833924173494,38.69712235343893,4383000
2023-06-12,38.88763427734375,38.95602072404592,38.277038341230174,38.31123156458126,3948000
2023-06-13,39.47867965698242,39.507987061150544,38.77527214270114,39.039049960556625,6766200
2023-06-14,39.45425796508789,39.78642224107894,39.17094433624525,39.43472217836589,5312400
2023-06-15,39.99158477783203,40.24070518667689,39.38098896379467,39.38098896379467,4709400
2023-06-16,40.2315559387207,40.471523998366905,40.060150181830565,40.41275470899088,7437000
2023-06-20,39.69284439086914,39.84955873526802,39.48225914029896,39.82507060105753,5273200
2023-06-21,39.84956359863281,39.91812589915209,39.45777582163827,39.51164673438415,4438600
2023-06-22,39.69284439086914,39.89363289320925,39.511641912259776,39.89363289320925,3762400
2023-06-23,39.27167510986328,39.72222839696274,39.07578123918727,39.2765697477657,9982200
2023-06-26,39.452877044677734,39.71733323099798,39.32065081970017,39.49205656925076,3232000
2023-06-27,40.2756233215332,40.37846675834965,39.46756347641579,39.58020366132789,3887200
2023-06-28,40.412750244140625,40.491109287984784,40.07483714256605,40.23155149388951,3958000
2023-06-29,40.868202209472656,40.89269034494373,40.4078559008086,40.461726809753046,4241000
2023-06-30,41.6027946472168,41.73012620542773,41.068987755627255,41.19142094027047,5446400
2023-07-03,41.17673873901367,41.51465186326134,41.166941989693385,41.392218651313534,2495400
2023-07-05,41.06899642944336,41.240402176872074,40.677208661293385,40.82413000844089,3384400
2023-07-06,40.99063491821289,41.020021427695646,40.60864392222061,40.633132057395436,3867800
2023-07-07,40.95146560668945,41.3334566630691,40.897594689880485,40.897594689880485,3033600
2023-07-10,41.56852340698242,41.58811316955551,40.67720975991518,40.95146269957329,4313000
2023-07-11,41.553829193115234,41.64687962491787,41.13755704175145,41.59300871559686,3787600
2023-07-12,41.90154266357422,42.02397587961913,41.58321929094963,41.87215988736031,4295400
2023-07-13,41.97990036010742,42.063154047602715,41.77910809882041,41.984798734773356,4183800
2023-07-14,41.43629455566406,41.95541015369423,41.21591627931369,41.90153924412148,3622200
2023-07-17,41.71543884277344,41.78889950791438,41.29426834808763,41.41670154453432,4135600
2023-07-18,41.77910232543945,41.872152749408144,41.56851708028609,41.56851708028609,3360000
2023-07-19,41.690956115722656,41.79869794038683,41.250199540445756,41.7007528650731,3729400
2023-07-20,41.29426956176758,41.65177614989985,41.07389129623224,41.57831548259983,3565800
2023-07-21,40.95146560668945,41.43140174652244,40.931875842725695,41.225714829451164,5152400
2023-07-24,40.936763763427734,41.269782223430006,40.721283867919084,41.09837648733284,4026800
2023-07-25,41.28937911987305,41.563632081390146,40.78005646147325,40.848622504126624,6187800
2023-07-26,43.39033126831055,43.51276448505881,41.59301254317374,41.69095762202625,10875800
2023-07-27,43.47358322143555,44.21308086722134,43.32176723437232,43.84578123165666,8750000
2023-07-28,42.88590621948242,43.806602647299506,42.665527927959964,43.75273173401798,9105000
2023-07-31,43.24829864501953,43.46378225408485,42.81733516325332,42.88589745043512,5590000
2023-08-01,43.400123596191406,43.52255680046556,42.99854283562679,43.19933134772666,4158400
2023-08-02,43.28258514404297,43.50296715413651,43.02302734811569,43.042617109215,5910400
2023-08-03,43.3315544128418,43.478471992798234,42.88099745309493,43.052406900923856,5791200
2023-08-04,42.75366973876953,43.48826884949503,42.714490222803406,43.30216801683809,3224000
2023-08-07,43.5274543762207,43.733145012921106,43.09159243849661,43.13077196323622,4060600
2023-08-08,43.47358322143555,43.57643040739496,42.954467598807625,43.302177472111715,3587000
2023-08-09,43.311973571777344,43.64499205248224,43.23361452391028,43.56173463003222,5105600
2023-08-10,43.05241775512695,43.75273216190523,42.993648466509136,43.439303428673966,3086200
2023-08-11,42.709598541259766,42.97405471092153,42.557782563558796,42.97405471092153,2839200
2023-08-14,42.851619720458984,42.96915454551012,42.60675332205636,42.64593284252832,5598400
2023-08-15,42.513702392578125,42.768365536271354,42.401065943008355,42.57737004668377,3582600
2023-08-16,42.058250427246094,42.5283934546793,42.03376602970046,42.37167911220157,2697200
2023-08-17,41.813392639160156,42.33251204125321,41.64198687560532,42.303125527239935,3840400
2023-08-18,41.739933013916016,41.87215924120335,41.348145234072135,41.41180916034157,2999800
2023-08-21,41.857460021972656,41.99948297218505,41.602796891810954,41.69584731279671,3414000
2023-08-22,42.019073486328125,42.26883451078212,41.81828125561638,42.038659509279206,3066800
2023-08-23,42.29331970214844,42.44513565582873,41.690946788278026,42.141503748468146,4035600
2023-08-24,41.89174270629883,42.567572601749426,41.877051320627125,42.26394066756194,3971800
2023-08-25,42.263938903808594,42.41575486456677,41.77910077868794,42.219861012268325,2954400
2023-08-28,42.43534851074219,42.62634400672917,42.342298081694494,42.49901243061625,2399600
2023-08-29,43.05241775512695,43.072003781634336,42.35699425042769,42.40596678942659,3028800
2023-08-30,43.23850631713867,43.28258047258155,42.929976019945045,42.94466740509267,1836000
2023-08-31,43.28258514404297,43.57152944980165,43.1454605527127,43.390326961906716,4757200
2023-09-01,43.375633239746094,43.610706623916094,43.21891889575432,43.58621848976923,3556800
2023-09-05,43.08180236816406,43.409922503448776,43.027931452058766,43.400129489777534,3124200
2023-09-06,43.07689666748047,43.50296554884718,42.90549093464262,43.052412269283494,4006800
2023-09-07,42.48432922363281,42.871218664350216,42.26395091240801,42.680223131591255,4544000
2023-09-08,42.063148498535156,42.503908751195205,41.93581692857456,42.1366091633726,4784000
2023-09-11,42.33740234375,42.34230071831142,41.72523629634838,42.32760933099219,4768400
2023-09-12,42.41086196899414,42.6018574721559,42.190483691919795,42.21986646583239,4349600
2023-09-13,42.366783142089844,42.557778624216446,42.11212000834469,42.366783142089844,4935000
2023-09-14,42.366783142089844,42.58716139489299,42.16599091216137,42.557778624216446,4173400
2023-09-15,41.97990036010742,42.48922297077619,41.77910809882041,42.21497003496063,5692600
2023-09-18,42.333370208740234,42.54447262553509,41.90134456755597,41.95043736890673,3420800
2023-09-19,42.362823486328125,42.407005882156454,41.92098080034232,42.249906676643775,3987400
2023-09-20,41.63623046875,42.55919142661439,41.5969584829893,42.53464315816655,4516000
2023-09-21,40.9145622253418,41.50859746847861,40.909655567196616,41.410408122466485,4635000
2023-09-22,40.90966033935547,41.26804119386871,40.845836320617295,40.94893608234188,3733800
2023-09-25,40.87529373168945,41.066758290878106,40.66419130161724,40.747649443716725,4574600
2023-09-26,39.99161148071289,40.7476527155016,39.85415011903152,40.639646289740185,7929400
2023-09-27,40.433448791503906,40.53163439501629,39.94742368669845,40.21743596912784,6639400
2023-09-28,41.27785873413086,41.4791403463026,40.35980797860221,40.457997328293914,5292800
2023-09-29,41.233673095703125,41.68533661873865,41.164942422847,41.51350619105757,5709200
2023-10-02,40.57582092285156,41.05693562837681,40.359808098429205,40.91456388005668,4186400
2023-10-03,40.34507751464844,40.74273405111455,40.21252658433987,40.4285356465294,4739600
2023-10-04,40.9145622253418,40.998024105837246,40.31562406960037,40.45799581216253,4150000
2023-10-05,40.57090759277344,41.5724164171237,40.28616411667043,41.13548414144928,4130200
2023-10-06,40.92929458618164,41.150214066218986,40.34508013400461,40.42853827130399,4821200
2023-10-09,40.8016471862793,40.93910851850839,40.31562212002916,40.52181411837281,4175800
2023-10-10,40.97347640991211,41.36131590465506,40.90474573950608,41.0569345460422,5446600
2023-10-11,41.55278396606445,41.61169757948619,41.07166923251358,41.07657589114302,5374400
2023-10-12,41.30731201171875,41.8227957767157,40.97347572722009,41.80806831123702,5863200
2023-10-13,40.20762252807617,41.08148721287463,39.883603265331026,41.06675974557549,8343000
2023-10-16,40.934200286865234,41.150213103566244,40.516905864589674,40.63963973852605,5586400
2023-10-17,41.0716667175293,41.17966938387762,40.59054826789831,40.68873387204796,4980800
2023-10-18,40.0308837890625,40.75255962147644,40.02597338498366,40.68873560507412,5532800
2023-10-19,39.71177291870117,40.232163358296596,39.46630516484814,40.030881747818256,6175600
2023-10-20,39.20610809326172,39.73631931547103,39.083374222132186,39.73631931547103,5768600
2023-10-23,38.872276306152344,39.45649079881528,38.79372482169238,39.029375529531336,6530200
2023-10-24,38.911556243896484,39.23066512922534,38.6857263200361,39.083382952753155,5558400
2023-10-25,39.1079216003418,39.50066773165157,38.62680318847734,38.95081865316939,10796400
2023-10-26,39.37303161621094,39.80996397831129,39.009740339467754,39.54486206389139,8172200
2023-10-27,38.936092376708984,39.46630360297832,38.76426570491999,39.171743059119976,4311400
2023-10-30,39.2650260925293,39.49085599120725,38.82809001652916,39.26993275113424,5931200
2023-10-31,39.54486083984375,39.6774117929508,39.02937700384074,39.19138663750353,5563000
2023-11-01,40.07505798339844,40.13397158365879,39.46138869312843,39.60867082100927,5783600
2023-11-02,40.7967414855957,40.845834289116546,40.28616808878914,40.28616808878914,6155400
2023-11-03,41.61659622192383,41.80315408905406,41.1060266527785,41.194395183119084,5342400
2023-11-06,41.41041564941406,41.827710145578415,41.209134008199314,41.77370693184101,4014800
2023-11-07,41.493865966796875,41.73933371179708,41.19439876379392,41.27294649451291,3612800
2023-11-08,41.80807113647461,41.85225353589632,41.356407606543655,41.631334047706154,3962600
