Price,Close,High,Low,Open,Volume
2021-04-16,74.04617309570312,74.41194843996385,73.02387973751537,73.44592600996707,13334100
2021-04-19,73.85858917236328,75.22790310978668,73.47405213059946,73.91486009339846,19967200
2021-04-20,74.31814575195312,74.48696565700219,73.76479599154732,73.81168603680592,12562300
2021-04-21,71.89839935302734,74.41192889205276,71.77646949996478,73.89609548962159,18672800
2021-04-22,70.21958923339844,71.7295875955872,70.10704023830368,71.38256689400983,16769300
2021-04-23,70.3133773803711,70.34151284062595,69.26294154596795,69.67561404439574,10664700
2021-04-26,69.87256622314453,70.37902595107397,69.59119732245873,70.3133741616484,9402200
2021-04-27,70.5478515625,70.74480694669587,69.60996469175261,69.76940374245751,9300200
2021-04-28,70.12577056884766,70.59471381959843,70.02260963674814,70.49155288749891,6107800
2021-04-29,71.15747833251953,71.18561379331489,70.00387435134832,70.69790862116601,7940400
2021-04-30,71.08243560791016,71.20435830593978,70.51970500510818,70.86671851315702,7825300
2021-05-03,72.52680206298828,72.6674865414438,71.35444333504205,71.54201786930952,15319600
2021-05-04,73.6522445678711,73.81168359639368,72.15162721455394,72.28293078574995,15316500
2021-05-05,74.27124786376953,74.87149476155706,73.54907111906716,74.06491165099743,12271900
2021-05-06,74.78709411621094,74.99343036450774,73.68038736621696,74.2618797790981,14089700
2021-05-07,75.40608215332031,75.53738570154036,73.69912887095303,74.85272535253009,14073400
2021-05-10,75.171630859375,75.70622606628149,73.71790341059857,73.8773424543845,17356700
2021-05-11,72.86442565917969,74.93715456813888,72.45175318943838,74.79647012113541,12980400
2021-05-12,71.98279571533203,73.33335469343399,71.77645952084347,72.75186243219413,12302600
2021-05-13,73.28646850585938,73.56783738704756,72.10472922258006,72.7143570281492,11399300
2021-05-14,73.9898910522461,74.13995637889111,73.26772134541562,73.26772134541562,9033400
2021-05-17,74.1680908203125,74.59013702356617,73.95237370509957,73.98050916458202,6637900
2021-05-18,73.80230712890625,74.53385761414997,73.52093825511665,74.08366884718815,6643100
2021-05-19,73.84920501708984,73.87734047635655,72.73312458496218,72.97697000227936,8165000
2021-05-20,73.83045196533203,74.39318262889839,73.79293563369313,74.04616192786997,8802700
2021-05-21,74.12118530273438,74.89025211618565,74.07429526069318,74.27125061048473,8629000
2021-05-24,74.44944763183594,74.9183910067907,74.2243568153999,74.55261574676662,7044700
2021-05-25,73.93362426757812,74.73082668231822,73.76480434341477,74.66517488711631,7160600
2021-05-26,74.33690643310547,74.4400745489129,73.6710076936717,73.70851686713976,12851100
2021-05-27,74.0743179321289,75.07785672945579,73.94300716990408,74.56201602056865,12867800
2021-05-28,73.84920501708984,74.43069741213299,73.78355322696468,74.0461603874653,6929700
2021-06-01,74.62765502929688,74.87150760946409,73.60536181578327,74.63703590117102,10485300
2021-06-02,75.2841796875,75.903188487433,74.5713907824678,74.7495844309712,12249300
2021-06-03,76.05323791503906,76.40025861038804,74.70268577568503,74.84337022815129,12038700
2021-06-04,77.74143981933594,78.74497845480941,76.31585496684893,76.36274501567891,14502900
2021-06-07,78.72623443603516,79.01697710654538,77.70393391937029,77.78834746741147,10445600
2021-06-08,79.35458374023438,79.74849438469592,78.78247235663257,78.81060780902173,10726800
2021-06-09,79.27018737792969,79.56093714503793,78.81062485996333,79.3452200375388,9720300
2021-06-10,77.18807983398438,79.21391142610996,76.63472294892408,78.93254970372163,16680800
2021-06-11,77.75080871582031,78.0696867585808,76.75664394993275,76.88795467075444,11066500
2021-06-14,77.4881820678711,77.93836356255623,77.02861254951829,77.84457634745566,10173200
2021-06-15,76.56907653808594,77.3850406168391,76.29708851183487,76.90671635305219,17298000
2021-06-16,72.29230499267578,73.67099951865154,71.1855984549646,73.1457781267753,36560600
2021-06-17,72.74249267578125,72.91131257383496,71.80460594337352,72.20789752452916,14836100
2021-06-18,71.4951171875,72.13288052693525,71.25126460478714,72.12349965496317,22521200
2021-06-21,73.14578247070312,73.24895058118922,71.7952304747621,71.85150138756988,8924300
2021-06-22,73.79293823242188,74.27126253327705,72.83629678622039,73.21144580480365,9845800
2021-06-23,73.24893188476562,73.97110847383635,73.21141556730038,73.86794038968338,7295900
2021-06-24,72.91133117675781,74.05555442711874,72.78940844641974,73.7648117556535,9624000
2021-06-25,73.58658599853516,73.72727042770671,72.74248657901315,73.1832944511806,12845000
2021-06-28,73.62413024902344,74.06493828838964,73.46469117472375,73.61474937538522,5605400
2021-06-29,73.24893188476562,73.7084942515796,72.98632481801478,73.66160422137747,5392900
2021-06-30,73.0051040649414,73.35212475211205,72.76125865228904,72.77063236819299,7899800
2021-07-01,74.5995101928711,74.6745428474162,73.0707574229303,73.13640920678033,13108000
2021-07-02,76.73789978027344,77.15057227327816,74.42131817628378,74.51510542773704,15258100
2021-07-06,77.91963195800781,78.43546537091846,76.30646562278012,76.53155643649553,14200400
2021-07-07,80.74268341064453,81.75560302543356,77.80709985785859,78.0040552570382,20976600
2021-07-08,80.27371978759766,81.49297536844676,79.40149201969982,79.73912465102701,16383300
2021-07-09,82.30894470214844,82.9091916607824,80.45192575446276,80.54571300009154,15685300
2021-07-12,81.67118835449219,83.33124492526666,81.56802022888097,82.0932345734408,16076800
2021-07-13,81.66181945800781,82.46840283715626,81.15535962769299,81.31479869774307,12789300
2021-07-14,83.10205078125,83.46917526619983,81.57707436127451,81.97243808631242,13330500
2021-07-15,81.18170166015625,83.56330661364761,80.49452289352548,82.9326063259448,18306300
2021-07-16,82.35839080810547,83.29032887301588,81.44528369221092,81.66179651447672,14617500
2021-07-19,81.87832641601562,82.71612427441133,81.1346617766265,81.81243244452061,15619900
2021-07-20,83.45977783203125,83.82690236474313,81.915963081313,81.99127251928039,12813900
2021-07-21,84.42936706542969,84.9565187896271,83.27150774903487,83.67628701780176,13108100
2021-07-22,85.37071990966797,85.79432297940446,84.4199578944612,84.72118849962817,13638900
2021-07-23,82.54666900634766,85.85078973508735,82.01010183982473,85.65310785077924,12680900
2021-07-26,82.70670318603516,82.93262433270233,81.58649856472483,82.31133938389166,10454100
2021-07-27,82.65023040771484,83.40330334262653,82.01011446299256,82.61257568368362,8465200
2021-07-28,82.06658172607422,82.79141531423447,82.01010323870942,82.7443523020649,6396800
2021-07-29,82.49018859863281,83.08324147128066,82.2077889667133,82.53725879490453,6201400
2021-07-30,82.02892303466797,82.9796848900501,81.77476267193168,82.28309057930718,7962800
2021-08-02,82.46194458007812,82.77259062092018,81.9818558971316,82.58432421053887,5579100
2021-08-03,84.4764175415039,84.88119675019239,82.65961883951638,82.72551279526091,9889800
2021-08-04,84.76825714111328,84.805904681901,84.04341629762982,84.52350503456915,7509900
2021-08-05,84.18461608886719,85.21068030591363,83.55391567021091,84.8906259496655,8231300
2021-08-06,84.26932525634766,84.6082105296253,83.610385659365,84.0057494175546,6513900
2021-08-09,84.62704467773438,85.16361185038673,83.87396466823132,84.21284995431738,5798700
2021-08-10,84.3823013305664,84.83415081941335,83.7139461643646,83.87397334882758,5473300
2021-08-11,84.37288665771484,85.1165512761218,84.2599296708557,84.62705424195603,8009800
2021-08-12,84.54232788085938,84.70236224602587,83.46919343253964,83.88338819571706,5687200
2021-08-13,85.07888793945312,85.982579652353,84.67410868641329,85.30481625410559,6640400
2021-08-16,85.49309539794922,85.51191916935484,84.28817293466581,84.58940355048665,7122800
2021-08-17,85.61544799804688,86.39676719529089,85.0694725711355,85.65310271402399,6738500
2021-08-18,83.7233657836914,85.70960761026046,83.64805633483941,85.1824486502009,7666300
2021-08-19,83.50685119628906,84.14696713455744,83.05500887627854,83.11148737080381,8099400
2021-08-20,83.7233657836914,84.15638434173383,83.12090455668418,83.59157783915259,8716400
2021-08-23,83.89280700683594,84.31641008099535,83.50685147454936,84.24110063344125,7147300
2021-08-24,83.35623931884766,84.39171908055485,83.28092987169335,83.9775243031103,6320100
2021-08-25,83.422119140625,83.68569497905652,82.88555198898858,83.35622518101712,5748500
2021-08-26,83.51625061035156,83.94926907620778,83.27149854464055,83.60096833584606,9093200
2021-08-27,84.10930633544922,84.26933351298105,83.41271195297257,83.58215460621324,5426800
2021-08-30,84.20344543457031,84.70236513537301,84.0622491985833,84.2128609109375,5357000
2021-08-31,83.90221405029297,84.250514853609,83.2997528426519,84.20344465411351,8113300
2021-09-01,84.67411041259766,84.88120778096601,83.65746170354926,84.02458624496464,8208000
2021-09-02,84.53289794921875,85.19183746569533,84.16577347833864,84.8811914728269,7717400
2021-09-03,84.72117614746094,85.17302558028476,84.06223653907526,84.09988407506607,8456900
2021-09-07,83.51625061035156,85.35187314842713,83.34680797745975,84.75882752425721,11046000
2021-09-08,84.22225952148438,84.34463196213562,82.81023998914314,82.9702671458185,8851200
2021-09-09,84.28816986083984,85.50250775649373,84.16579739640494,84.34464835490148,11034700
2021-09-10,84.41993713378906,85.23891100670106,84.25990998518975,84.39169789367182,10547400
2021-09-13,83.6762924194336,85.20127638246723,83.05500744465223,84.83415181057278,18883400
2021-09-14,81.32292175292969,81.85007348300375,79.76029033225139,81.13465532987571,22714200
2021-09-15,82.5843276977539,83.17737337920995,81.11582234353818,81.47353859303213,14951100
2021-09-16,82.13246154785156,82.8102320071502,81.13463680605194,82.52782525514175,12410500
2021-09-17,81.32292175292969,82.43371088551696,80.90872700392653,81.15347909941964,58069000
2021-09-20,81.11581420898438,82.28308886767023,79.94854673220131,80.04267993192687,13897700
2021-09-21,81.82181549072266,82.51841689660515,81.0687427891471,81.6523728760353,11124400
2021-09-22,83.25267791748047,83.7798296032922,82.12305792829423,82.48077415672626,9908000
2021-09-23,84.17517852783203,84.77763954309148,83.45976056090007,83.72333635733835,9720200
2021-09-24,84.66470336914062,84.77766034853413,83.72335690404243,84.03399577927813,7617800
2021-09-27,85.7001953125,85.95435573442244,83.92105081332906,84.51409658575118,11533000
2021-09-28,85.18242645263672,86.85802175247866,84.76823895569198,85.32362983696213,15041800
2021-09-29,85.89785766601562,86.67917688953855,85.66252106967038,85.80372446385812,12007300
2021-09-30,82.0195083618164,86.2085041057739,82.01010006888811,85.89785807346793,15649900
2021-10-01,84.4764175415039,84.9753299466985,82.46193697228283,82.61255583221461,13320900
2021-10-04,84.02458953857422,85.12596320599216,83.74218271938328,84.23168691506041,10853900
2021-10-05,86.12378692626953,86.57563639398947,83.93986339308104,84.10930604573807,9788600
2021-10-06,85.98258209228516,86.13320097299425,84.39171146074064,85.11654507391845,10268300
2021-10-07,86.89567565917969,87.43224276910554,86.27439082858774,86.33086930903181,9124400
2021-10-08,89.16278839111328,89.75789711191754,87.00905335556948,87.26409789108922,13202300
2021-10-11,90.012939453125,91.43931923648854,88.98329877552776,89.06831841641286,12959300
2021-10-12,90.27742004394531,91.17480702532845,89.98458986816703,90.52302349837403,9964100
2021-10-13,91.06145477294922,91.61877763590176,90.63637105048595,90.77806562464038,9453900
2021-10-14,90.00348663330078,91.95885179126645,89.14388528132633,91.43931457171092,7911200
2021-10-15,90.05070495605469,90.72138487682322,89.4839339025629,89.82399076915,7422800
2021-10-18,91.16537475585938,91.29762111934899,89.83345568614588,90.21130552763891,7344100
2021-10-19,91.6849136352539,91.892731412167,90.98589610036242,91.62823868041814,5616500
2021-10-20,91.28816986083984,92.54451747916933,90.91976825950805,91.88327847678674,6574100
2021-10-21,90.96700286865234,91.46765083281458,90.40967274524934,91.22204736113432,6224400
2021-10-22,92.80901336669922,92.82790261569299,90.89143388738984,90.95755706919752,6819600
2021-10-25,92.46895599365234,93.47025202195071,92.1477882890611,92.98850046506385,5083100
2021-10-26,91.60933685302734,93.10183237824396,91.57155115269603,92.85623613641863,7089700
2021-10-27,90.71196746826172,91.91164035915492,90.68362998699277,91.44877080880404,5941200
2021-10-28,90.90089416503906,92.28948116706997,90.61750494436248,91.29763330847646,5177200
2021-10-29,90.62696075439453,91.59991944287718,90.1735394047613,90.48526613220366,7578600
2021-11-01,89.15335083007812,90.71197733132566,88.70938489711338,90.68363984697558,7327600
2021-11-02,90.56082153320312,90.60804826098456,88.32206707802952,88.53933308786118,6229600
2021-11-03,90.8253173828125,91.5054457067707,89.50284644254789,91.15593331615695,5746400
2021-11-04,90.33411407470703,91.25984593271637,90.04128383707061,90.90089250571408,5857500
2021-11-05,89.69176483154297,91.20316426048433,88.888838389222,90.87254113109928,6160200
2021-11-08,89.87126922607422,89.9751781448398,89.08723182334782,89.9751781448398,5056400
2021-11-09,89.3517074584961,90.3152250278782,88.85105942260941,89.84291447222854,6102600
2021-11-10,88.63380432128906,89.59731472420582,88.18983122725061,88.88884886100932,5828800
2021-11-11,88.83216857910156,89.51229692014773,88.60546153438183,88.89829176743177,3620600
2021-11-12,88.35984802246094,89.238345828981,88.25593913730047,89.06831376298078,6435300
2021-11-15,88.81328582763672,89.03055188390142,87.7742039048521,88.62436446236246,5700900
2021-11-16,90.31520080566406,91.033114675638,88.81324989393471,88.92660699136803,7392900
2021-11-17,90.05070495605469,90.81584551792436,89.56894631748843,90.45689219898605,6257600
2021-11-18,89.4178466796875,90.05074115706648,88.32208262313178,89.88070905197638,5725300
2021-11-19,88.76604461669922,91.59045964629834,88.73770713721724,89.55952286974234,8936600
2021-11-22,89.37059020996094,90.37188612816725,88.2370479330061,88.53932635398645,6488200
2021-11-23,87.7930908203125,89.06832791448535,87.15074815857463,88.94552976109698,8905500
2021-11-24,88.39763641357422,88.51098632309544,87.04682807231727,87.12239948325569,10908500
2021-11-26,87.21686553955078,88.86995241995066,86.97126204224877,87.74585103507495,4519300
2021-11-29,87.7930908203125,88.91718507318828,87.72696762896686,88.01034964606787,9552500
2021-11-30,85.71492004394531,88.3409656544758,85.5921218904851,87.86865508547716,23271200
2021-12-01,84.77974700927734,87.27354623333352,84.69473456628984,86.61231432047292,12084900
2021-12-02,85.00643920898438,85.99829411183279,84.07126646510957,84.44911629509403,7089800
2021-12-03,83.35336303710938,85.76214970148641,82.86216324090688,85.34651411531638,10808600
2021-12-06,84.01461029052734,84.23186912667826,82.9849694538642,83.44783181543102,8398500
2021-12-07,85.0631332397461,85.70547587830202,84.2696477653478,84.99701005078683,6803700
2021-12-08,84.01461029052734,85.17649030932189,83.04165162550645,85.06314037981276,7695800
2021-12-09,83.85401153564453,85.00645042606924,83.35336350777835,84.18463468481232,8615800
2021-12-10,96.94646453857422,100.45100808633303,94.55657421894281,98.51453908275657,45824600
2021-12-13,95.30281066894531,98.580646642365,94.95329830976381,96.76697607950749,16317600
2021-12-14,94.35820770263672,95.84126264509827,93.88589711959943,94.46211660745593,9511600
2021-12-15,97.90996551513672,98.01387439895353,94.68880453058759,95.0099794097176,14452200
2021-12-16,97.5038070678711,98.24061049347,96.61586078220665,98.19337654797746,9053200
2021-12-17,91.269287109375,94.4148696825925,90.50413916939317,92.28003132980311,28872300
2021-12-20,86.56507110595703,91.08035850198644,86.4517139872319,91.08035850198644,17205400
2021-12-21,86.44227600097656,86.75399547636422,84.74195519483109,86.7256579974096,15823000
2021-12-22,84.88365173339844,86.77289391360871,84.55303579323903,86.21556372286545,10539000
2021-12-23,84.75140380859375,85.35596071866244,84.12795044121155,85.04423403497135,9655400
2021-12-27,84.58136749267578,85.32761896768757,84.09016052353276,84.732503109183,7666200
2021-12-28,83.74066925048828,84.82698505148767,83.61786388438378,84.73251716774953,5610500
2021-12-29,83.32501983642578,84.25075161291132,82.86215755162627,83.5989607987849,5628500
2021-12-30,83.13610076904297,83.98626115685825,82.9093865277011,83.74065766551456,7382400
2021-12-31,82.3803939819336,83.22110606922419,82.3520565059171,83.17387934482541,5908200
2022-01-03,83.03219604492188,83.06998175370899,81.01070746957768,82.493762306758,10644400
2022-01-04,83.92015075683594,84.61917569050456,82.87162777010981,83.03221165748432,11959000
2022-01-05,81.67192840576172,83.69341671006971,81.44522139032247,83.58950782655879,11236700
2022-01-06,81.86156463623047,82.88554707137138,81.11254808309252,81.53920381423794,7918400
2022-01-07,82.97087860107422,83.4354603891802,81.80467523327886,81.96585563658874,9836800
2022-01-10,84.64906311035156,84.74387468363284,82.43991800796701,82.84761428336991,11025500
2022-01-11,83.89057159423828,84.3835961642979,82.87607246902515,84.04226867977198,7249800
2022-01-12,83.72937774658203,84.87661444930765,83.12257498206037,84.27929501244839,5840300
2022-01-13,83.23636627197266,84.3077509888076,83.00881700799175,84.12761113691718,6044300
2022-01-14,83.14154052734375,83.5302701523975,82.164967567282,82.94243405104898,6054800
2022-01-18,81.112548828125,82.45889209762484,80.9134351025243,82.364080515795,6824700
2022-01-19,79.05509948730469,82.19341560699228,78.91288573341092,81.32113025903764,10501800
2022-01-20,78.42933654785156,80.59107239107361,78.23970615497078,79.56708997049691,10836900
2022-01-21,77.95526123046875,79.06457175765391,77.77511418918506,79.03612901085309,11609000
2022-01-24,78.1448974609375,78.1448974609375,75.46168698028791,77.0071439962795,16770400
2022-01-25,76.86492156982422,77.84149460159547,76.04004562146736,77.11143746824007,13469900
2022-01-26,75.4616928100586,77.77513323173548,75.16777470960841,77.66136221667641,13971300
2022-01-27,75.64183807373047,76.9407792557704,75.09192073531995,75.95472282492892,10331900
2022-01-28,76.30553436279297,76.3244937871344,74.49460190761197,75.84094527933132,7854700
2022-01-31,76.95024108886719,77.40533947833413,75.96418493347751,76.31498843501276,10594200
2022-02-01,76.83646392822266,77.17779134183225,75.51856367209729,77.17779134183225,8016900
2022-02-02,78.22073364257812,78.58102047826925,76.64683419652283,76.95024277435786,9287600
2022-02-03,77.6897964477539,78.46726297789793,77.3958711458871,77.3958711458871,8207200
2022-02-04,77.8509750366211,78.60948212648424,77.24417225819447,77.77512288090284,5570200
2022-02-07,76.5520248413086,77.98370336622237,76.47617992832033,77.87940847299734,6292200
2022-02-08,76.59945678710938,76.6658256265454,75.66080970546824,76.12539158152038,6585300
2022-02-09,79.12147521972656,79.31110563089518,77.41484492117222,77.50965650992626,8755900
2022-02-10,77.60445404052734,79.43434558326908,77.38638814926205,78.45777265205496,6336300
2022-02-11,75.6133804321289,78.15436955605966,75.40479063906862,77.59496899888352,7670500
2022-02-14,74.8548812866211,75.59442896720779,74.37134006126728,75.45220798118497,5389800
2022-02-15,75.63235473632812,75.78405906428387,75.10140405580404,75.272067807924,5712800
2022-02-16,75.08242797851562,75.64182128804403,74.16274058683506,75.34790325989582,6227000
2022-02-17,71.61228942871094,74.88334371624019,71.42266623827201,74.67475386656075,9247100
2022-02-18,70.70205688476562,71.80189120474198,70.42709830477155,71.58381811245076,7790100
2022-02-22,70.27540588378906,71.02442953368106,69.8013408319834,69.99096395924221,8039000
2022-02-23,68.71100616455078,70.52193133313827,68.5972279208462,70.22801324564352,6807100
2022-02-24,70.92963409423828,71.05289567784055,66.58720228727226,67.26037401447952,11240500
2022-02-25,72.3897476196289,72.84485335059726,70.46504425043022,70.77792898836721,8291800
2022-02-28,72.02945709228516,72.72158813203032,71.1287290040551,71.65020354111776,9234400
2022-03-01,72.06739044189453,72.53197229127645,71.69762018145538,72.03894768857776,8752100
2022-03-02,74.2196273803711,74.76954460638153,72.29492432299357,72.48454746054108,8527200
2022-03-03,74.19120025634766,74.94022410461075,73.41373365482885,74.86437194015512,8203000
2022-03-04,72.52249145507812,73.86884210552103,71.84931974668707,73.64128560384401,8841300
2022-03-07,70.46504211425781,72.42767150434442,69.6306900720464,72.33285992308448,11110100
2022-03-08,69.52640533447266,71.3278545766085,69.31781548498752,70.0099466397398,9134100
2022-03-09,72.15270233154297,72.95861150519927,70.815842593343,71.03390847506961,8959500
2022-03-10,72.6741714477539,72.86379456864417,71.13819812737262,71.20456694305005,13812600
2022-03-11,73.78349304199219,75.75560562527149,70.16163591003667,72.72158459707421,22795800
2022-03-14,73.07239532470703,74.52303339515986,71.52694567955874,73.87830456010755,13306200
2022-03-15,76.41928100585938,77.31052557255849,73.07238306823668,74.0015537051845,16847200
2022-03-16,75.81249237060547,77.01662181431475,73.71712542902225,76.7985486784669,14071300
2022-03-17,76.41928100585938,77.07349305874773,75.14879020398963,75.6418146499064,10462400
2022-03-18,77.44326782226562,77.737185842157,74.75057454321302,75.49959819958465,24176000
2022-03-21,76.7606201171875,77.72771697195141,76.10640796447423,77.06402149181436,8131300
2022-03-22,77.55704498291016,77.96474121478049,76.63735762959858,77.23467698778407,9292300
2022-03-23,76.2201919555664,77.18728888345221,76.05901154547207,77.03558456783878,7451100
2022-03-24,77.97423553466797,78.52415285665175,76.31500747374673,76.4667117971879,7025700
2022-03-25,77.49069213867188,78.54311011041457,77.01662699150522,77.78461021514399,5682300
2022-03-28,79.26368713378906,79.36798203956148,77.50016429720431,77.50016429720431,6626700
2022-03-29,79.91788482666016,80.12647460038073,78.79909104969758,80.107507948047,5762000
2022-03-30,79.0361328125,79.98426299764644,78.80858359348944,79.60500947685601,5533100
2022-03-31,78.4388198852539,79.55761388557436,78.30607499339162,78.79910678128056,9433300
2022-04-01,77.75617218017578,79.03614670843348,77.2441809221406,78.73274528518972,6147500
2022-04-04,79.70931243896484,79.92738558641794,77.74668304652697,77.98371561679078,7882400
2022-04-05,78.63790893554688,80.13594892218202,78.38190977030702,79.0740478920263,5143400
2022-04-06,77.86044311523438,78.19228718943417,77.14934557038126,77.67081276307857,5492400
2022-04-07,77.61296844482422,78.06033402615712,76.88956862688256,77.33693420821547,7112200
2022-04-08,77.0418701171875,77.88900645661754,76.3946191459644,77.77478313394626,6182500
2022-04-11,75.91871643066406,77.2227318271971,75.86160112563348,76.7468121030414,5738400
2022-04-12,75.5093994140625,77.08944858293768,75.21432434763189,76.0995350230113,6174700
2022-04-13,75.90917205810547,76.10905740776414,74.84310959796946,75.44277290890189,4728600
2022-04-14,75.62361907958984,76.48979620920286,75.49988260191222,75.98532261149707,5590400
2022-04-18,74.45286560058594,76.12810467576546,74.15779776363503,75.33807637339567,4955900
2022-04-19,75.72834014892578,75.93774597831026,74.47191243457715,74.48143286190142,5412400
2022-04-20,76.42317199707031,77.91755928496104,75.94725238612477,75.94725238612477,9472600
2022-04-21,75.6521987915039,77.6700936740976,75.50942142895325,77.56539075902434,5616100
2022-04-22,72.5396728515625,75.86159000589657,72.4920852432975,75.45229881263795,9357100
2022-04-25,73.27259826660156,73.3487398974966,71.10239839203537,72.53015745422049,7305900
2022-04-26,70.92153930664062,72.95847457006533,70.89298529316517,72.67291991139747,7555200
2022-04-27,71.15951538085938,72.35882779293779,70.83588620953468,70.98818399885413,7279200
2022-04-28,72.47305297851562,72.93945226174384,71.0072193978399,71.88290992282795,6177900
2022-04-29,69.86499786376953,72.21604182045242,69.62703806672805,71.71156095068085,7946900
2022-05-02,70.43611145019531,71.00721360415666,69.03690645271736,70.36948298659911,7379900
2022-05-03,69.76030731201172,70.6359977771556,69.30342122561258,70.29333502784573,5211500
2022-05-04,71.58783721923828,71.72109414835603,69.28438771653674,69.84596945182466,6759900
2022-05-05,69.29390716552734,71.12143696360016,68.52291235856077,70.43611147383338,7197200
2022-05-06,68.99881744384766,69.42714941537845,68.1802351998978,68.65615477140557,6222500
2022-05-09,68.09457397460938,69.09400072951733,67.74239087319052,68.18975643765445,7019700
2022-05-10,69.03689575195312,70.07440425223123,67.83757633115906,69.00834173797463,8129000
2022-05-11,67.60914611816406,69.92211596925884,67.45685560232504,68.82749929270723,6932100
2022-05-12,67.3235855102539,67.51395043330962,65.64834659192964,67.46635557156752,11698900
2022-05-13,67.74240112304688,68.51339589286822,67.13322455303837,67.54251574182136,6700100
2022-05-16,66.35270690917969,67.49491825726933,66.04811866874708,67.28551248035507,6942100
2022-05-17,68.41820526123047,68.43724611364604,67.29503461330738,67.62818417296289,5952500
2022-05-18,65.01062774658203,67.5234829428194,64.54422125629638,67.39022602043997,7977300
2022-05-19,63.811309814453125,64.62989222254274,63.506721518091254,64.23012144518488,9451600
2022-05-20,65.32472229003906,65.38183758070157,63.63044966017406,64.61084288339099,7531100
2022-05-23,66.66681671142578,67.07610784729519,65.3627944269217,65.97197091817524,7370200
2022-05-24,65.70547485351562,67.13323400204733,65.02014930030704,66.3146515092658,6644100
2022-05-25,66.46693420410156,66.83815091742943,65.45797969689016,65.56268259161924,7103300
2022-05-26,68.20881652832031,68.64666179140367,66.54309753830475,66.75249611129014,6758900
2022-05-27,69.27487182617188,69.34150029509401,68.10411340626042,68.8751010126391,6566700
2022-05-31,68.4562759399414,69.46523046572209,68.07553879409721,68.75135104049811,16890300
2022-06-01,68.15168762207031,69.74125739811613,67.72336287205553,69.50329758989525,5804700
2022-06-02,69.61752319335938,69.66511806134595,67.59010817518802,68.0374737912156,6200400
2022-06-03,68.33255004882812,69.4462003819792,67.79952231917459,69.06546317710173,8169500
2022-06-06,69.4557113647461,71.23564611793354,69.13208224292109,69.13208224292109,5274700
2022-06-07,69.189208984375,69.6080133863264,68.14217982460052,68.14217982460052,5675700
2022-06-08,67.9422836303711,68.6752039258203,67.52347929492878,68.54194701063994,5253500
2022-06-09,65.88632202148438,67.73289271381091,65.86728116748374,67.36166868037911,6824900
2022-06-10,63.90648651123047,64.93447464164207,63.735155156161866,64.70603525553632,10256100
2022-06-13,60.965301513671875,62.91656744764898,60.689263652998434,62.611979204874395,16547200
2022-06-14,67.31407165527344,68.94171587071142,65.69594060354729,68.53242471043471,29661300
2022-06-15,66.34318542480469,67.98034991421972,65.3627922685043,67.05706478272707,11765500
2022-06-16,65.40087890625,65.63883873661561,64.3253030873022,65.2009935201778,10686000
2022-06-17,64.45854949951172,66.02908557619477,64.1444408317838,65.43894267882322,16445600
2022-06-21,64.42047882080078,66.18137992870928,64.14444457504867,65.30568958753793,10047700
2022-06-22,63.32585525512695,64.31576880766377,63.183077935269075,63.7065923540959,8219900
2022-06-23,64.37288665771484,64.6013333091436,63.11645912268573,63.249716038373876,8775800
2022-06-24,67.29502868652344,67.37117756556428,64.69651173137673,65.03917442510372,20132600
2022-06-27,67.01899719238281,67.43780147497291,65.61979249760847,66.02908361742712,8840600
2022-06-28,65.27714538574219,67.64722337092341,65.2295505127154,67.17130368848778,7252100
2022-06-29,65.87680053710938,66.7144165507415,65.46750932616185,65.70546916364394,8077900
2022-06-30,66.5050048828125,66.86670115017459,64.92494838768847,64.92494838768847,9888600
2022-07-01,67.45686340332031,67.56156632217444,66.44790866363131,66.4859831124836,7805600
2022-07-05,68.52291870117188,68.53243912884372,66.80009165245407,66.99045663413966,9040400
2022-07-06,68.20881652832031,69.23679758592718,67.8756669207504,68.83702677119348,6043700
2022-07-07,68.37062072753906,68.51339807924428,67.75192371145498,68.37062072753906,7814500
2022-07-08,68.40868377685547,68.7608596221787,67.8946897535106,68.23735243574052,4927300
2022-07-11,68.42780303955078,68.81024296892166,67.78722035215468,67.88282851088866,4543300
2022-07-12,67.31873321533203,68.7815591532136,66.99365673222795,68.45648267010952,7140800
2022-07-13,66.9554214477539,67.43346958865683,65.66469292620316,66.01845117646819,6454800
2022-07-14,66.40087890625,66.52517608206252,65.23444765668127,66.12361742428794,4915500
2022-07-15,67.6342544555664,67.75855165079024,66.92674519169637,67.1753322877077,5134100
2022-07-18,67.12751770019531,68.56166209363344,67.07015425867718,68.12185868831136,4642300
2022-07-19,69.06838989257812,69.12576062682659,67.17532343439245,67.53863737726763,7160300
2022-07-20,69.40303039550781,69.89064157539846,68.99191596855316,69.36479296069417,5655700
2022-07-21,71.26742553710938,71.3534707105794,68.96322974392469,68.98235575654239,7005100
2022-07-22,71.61160278320312,71.98447969653064,70.99970183341262,71.53511334087064,6659800
2022-07-25,71.57334899902344,72.11832344137403,71.07617498125188,71.80281000253059,5721600
2022-07-26,70.77980041503906,71.99404667214114,70.47384992326538,71.51599857284255,7284400
2022-07-27,72.53902435302734,72.77804841302151,71.05707226328931,71.11443570346859,6677200
2022-07-28,73.65766143798828,73.8871225125638,72.00361159326775,72.31912512983162,5688100
2022-07-29,74.42253112792969,74.72848894098578,73.61941375196469,73.62897675723163,5926600
