Price,Close,High,Low,Open,Volume
2021-04-19,124.85833740234375,126.26123948314304,124.26808970657301,125.97038390143452,1467000
2021-04-20,122.27494812011719,124.58460238856537,121.2826479579445,124.19966218595778,985800
2021-04-21,122.24070739746094,123.18168381438562,121.33395542449763,122.56577435108963,1271000
2021-04-22,124.1141128540039,124.94387950927694,122.16373699803083,122.16373699803083,806800
2021-04-23,123.15602111816406,124.33651642308725,122.00975025695503,124.0199990563349,629900
2021-04-26,121.59061431884766,124.70437373778724,121.26554729096149,124.18256179698234,1229300
2021-04-27,122.035400390625,123.34420460228684,121.47081459855139,121.47936418226175,1219400
2021-04-28,123.07049560546875,123.78906547428332,121.3254271876121,122.49736006987851,873100
2021-04-29,125.08075714111328,125.83353840298676,123.22447885017809,124.0371333199898,1102200
2021-04-30,125.50846099853516,126.29545359221775,123.9943490141491,125.20050623989395,1132600
2021-05-03,123.70353698730469,126.77452269295549,123.55811568385997,126.18427483892347,975500
2021-05-04,122.96783447265625,123.43832271076414,121.53072100294673,123.43832271076414,1432700
2021-05-05,121.6675796508789,123.39554870169405,119.68299251814219,123.15602979003275,1206800
2021-05-06,121.25701141357422,123.3528090002848,119.7086876419979,123.10474043445434,1132700
2021-05-07,121.79591369628906,123.07905644301674,120.40156106794801,120.71806543524387,989500
2021-05-10,120.3502426147461,122.41182851569229,120.21337091654472,121.89856617383892,1082800
2021-05-11,117.55300903320312,119.35796409151847,116.2270919529193,119.35796409151847,1391500
2021-05-12,112.81390380859375,117.18514354148815,112.30064153728334,116.64621946189239,2106500
2021-05-13,114.61029815673828,115.54272507175186,112.36907983217061,113.01920074427366,1007600
2021-05-14,119.34939575195312,119.88830686616414,116.09876462957155,116.15863784101549,1149000
2021-05-17,118.9216537475586,119.25527028440342,117.62139899119893,118.79333166243315,776600
2021-05-18,119.45201873779297,121.32540898278079,117.98923046137196,118.83610925854215,1157300
2021-05-19,119.72576904296875,119.88828948063671,115.81645484478732,117.20224472723315,1155800
2021-05-20,120.7180404663086,121.20564087455685,119.46055979038452,119.77707714501595,1765400
2021-05-21,120.41008758544922,122.29204036234297,119.83695216804993,121.43661202840964,2639300
2021-05-24,120.92337036132812,121.97554373612907,120.4528820871317,121.41095780709335,1011200
2021-05-25,120.12781524658203,121.94133250107714,119.93107035085949,121.47084422625994,1515100
2021-05-26,121.12867736816406,122.08675308395568,120.46144420140881,120.46144420140881,1000000
2021-05-27,121.35108947753906,122.51447277830184,120.58975862244598,122.51447277830184,1063300
2021-05-28,122.52302551269531,122.59146136188727,120.24759552787945,121.54783750411606,1043400
2021-06-01,117.47599792480469,123.31001352986695,117.43322388907897,123.2244785112186,1746800
2021-06-02,116.82585906982422,117.62995077542965,115.91909403083743,117.21934881151182,1712600
2021-06-03,115.01233673095703,116.47512492323345,114.17402061962225,116.346802841637,1472300
2021-06-04,114.75572204589844,115.91055568155889,113.68643647688036,115.53416507281615,1778300
2021-06-07,117.44175720214844,117.87803403217511,115.2518626255797,115.2518626255797,1107000
2021-06-08,120.41008758544922,121.4793730028659,117.90368883236876,117.90368883236876,1148900
2021-06-09,118.62224578857422,121.45371149232886,118.39127648306658,120.90623787939262,1094200
2021-06-10,117.10812377929688,119.4776637184573,116.04740108881883,118.66500948058477,938700
2021-06-11,118.9986572265625,119.23817615845248,117.73262672188653,117.73262672188653,675000
2021-06-14,117.62141418457031,120.31600863385945,117.21081217529252,118.94733091866598,804800
2021-06-15,116.94561767578125,118.60513774170524,116.6291003044114,118.09188855371258,768900
2021-06-16,116.73177337646484,117.30490887823836,114.48199235012208,116.86008242432369,1538700
2021-06-17,112.83956146240234,117.49309396790561,111.55641888417026,117.3562222935552,1785000
2021-06-18,111.29125213623047,112.75402754937288,109.99954675828737,111.2057040658279,2127400
2021-06-21,114.13978576660156,114.61883655361572,111.79592070236471,112.06965095643065,1081100
2021-06-22,115.9961166381836,116.46659189859088,114.37935720027917,115.36309481197196,2276800
2021-06-23,115.86776733398438,116.82585596136832,115.09788704052298,115.7822323307113,1888200
2021-06-24,119.63166809082031,120.8976984799912,116.80875173360279,118.1090065686657,2380900
2021-06-25,123.27579498291016,125.11496093721574,120.23902136176171,121.1457734342213,4792300
2021-06-28,121.31687927246094,124.03713570745819,119.26384298768994,123.82327857692809,2004400
2021-06-29,123.00208282470703,123.81475050416933,121.12014235960594,122.08678093445752,2682000
2021-06-30,124.88402557373047,124.94389878806149,122.33483895667794,122.33483895667794,2642000
2021-07-01,126.74881744384766,127.00544856019884,124.48193753048065,125.10639657312124,1897900
2021-07-02,126.714599609375,127.1337511270601,125.74796144315403,125.74796144315403,1078800
2021-07-06,127.35619354248047,127.78390777328912,124.4648411653172,127.15943559829071,3131600
2021-07-07,127.27918243408203,128.48533957797827,126.53496392320191,126.53496392320191,2676000
2021-07-08,124.05604553222656,126.74486913395498,122.93570346067453,125.45216977832216,2076500
2021-07-09,128.04620361328125,128.1840947240959,125.18502223896762,125.38324564202122,1132300
2021-07-12,129.2268524169922,129.39920971369332,127.27918997923364,127.55495902395168,1419000
2021-07-13,127.02925872802734,128.8648961266338,126.78795588642876,128.40814338003517,1115900
2021-07-14,126.99482727050781,129.3303106656219,126.7793773065683,127.87386680538725,1096800
2021-07-15,124.79721069335938,126.68455411375106,122.81506878130357,126.20194839255896,1581100
2021-07-16,122.15149688720703,125.83137221878448,121.91880728110542,125.598695762703,898800
2021-07-19,116.18782806396484,119.70395885026342,114.99854041123493,118.52329760952145,2554800
2021-07-20,122.26348114013672,122.87536452251483,116.7652097091218,116.7652097091218,1632500
2021-07-21,124.96092224121094,125.93475984323385,123.71131564880208,123.71131564880208,1339600
2021-07-22,124.27152252197266,124.86616645922746,122.55654941889831,124.11640487748221,1475300
2021-07-23,124.54728698730469,126.50356269160658,123.84060497428301,126.21055397158148,1562400
2021-07-26,126.98619079589844,127.04650993676505,123.60792440677417,124.6162416257342,1454400
2021-07-27,128.84765625,128.8907488609361,125.77103844943764,126.19331184656308,1974500
2021-07-28,127.7187271118164,129.2699693743124,126.79660816829072,128.57191364369453,2694500
2021-07-29,129.46817016601562,129.88184350574065,128.12376468696016,128.37369397346322,1591900
2021-07-30,125.71932983398438,129.56294868530085,125.14192568008771,128.27024928552729,1778600
2021-08-02,127.29643249511719,129.11483028844054,126.25364912926976,126.72764156829132,1538800
2021-08-03,126.53802490234375,127.62388756184485,123.84921461214076,127.23608040845282,2731800
2021-08-04,126.16744232177734,127.82210894404508,125.30564281643728,125.51247943172497,1053700
2021-08-05,124.50420379638672,128.07205403083276,124.35769942528863,126.80520741896237,1802700
2021-08-06,124.70240020751953,126.68454192892821,123.6165374392782,125.53834687633095,1927900
2021-08-09,119.12657928466797,122.24630341397415,118.11827512534134,121.79816384871087,3418800
2021-08-10,120.84154510498047,121.22935230826612,118.59224754590116,119.3592486901839,1439700
2021-08-11,121.59130859375,121.84985111690658,119.64364613267252,120.53991197626048,981600
2021-08-12,122.3410873413086,122.42725941858019,120.48821015470709,121.6257920348553,1005400
2021-08-13,122.3669662475586,123.5734807855564,122.00501188615925,122.80647943996732,976900
2021-08-16,120.84154510498047,121.55684037549429,119.41095456395281,121.41894927876466,1445500
2021-08-17,118.21305847167969,120.56576787515677,116.68766938260322,119.72982114809368,1757400
2021-08-18,118.07514190673828,119.50573219816035,115.92064320881944,117.204729166785,1207300
2021-08-19,117.8597183227539,118.52330775171536,114.74862098310216,117.0410112649549,1985300
2021-08-20,120.05731964111328,120.3503283966247,117.01516761178362,117.74770265058262,1314500
2021-08-23,122.60824584960938,122.9443472034523,120.5916245765321,121.18626846795105,1464000
2021-08-24,125.710693359375,126.33119007359969,123.15114770070248,123.15114770070248,1810100
2021-08-25,129.40782165527344,129.9507464216696,125.46939145846449,125.65037514727479,2079600
2021-08-26,127.9513931274414,129.84734969839386,127.33950959930634,128.97693679923438,1409200
2021-08-27,131.92428588867188,132.62234146883173,128.02894796911622,128.20993167324065,1424700
2021-08-30,129.14071655273438,131.79504859620735,128.20134469479288,131.79504859620735,1227000
2021-08-31,129.83013916015625,130.51096839002926,127.50328224861101,129.14070981601085,2599100
2021-09-01,130.27828979492188,130.4678868256367,128.22720181720123,130.36447504525515,830800
2021-09-02,129.7525634765625,131.65714663991628,129.17515924333367,130.91599835621562,736600
2021-09-03,127.58940887451172,129.95935731876975,127.21021501942792,129.261301881009,1103500
2021-09-07,127.15849304199219,127.93410717453679,126.43458476494867,127.42564872875724,1060800
2021-09-08,126.91725158691406,127.94279538309388,125.83137549683167,126.97757073079616,1648500
2021-09-09,127.70146942138672,129.25271146507743,126.21918607965942,126.32259783256566,760400
2021-09-10,128.11512756347656,129.42505344525085,127.4515382108557,128.96830072397123,855900
2021-09-13,128.933837890625,129.21823333488163,127.21885196314473,128.86489234504597,646600
2021-09-14,128.08067321777344,130.16622701166162,127.11546171647521,130.16622701166162,1055200
2021-09-15,128.41677856445312,128.4771108601615,125.94341744082715,127.02928041339007,1248800
2021-09-16,129.5285186767578,130.16624214281026,128.04622189887172,128.62362621409147,825400
2021-09-17,128.7787322998047,129.52850703578443,127.37400762783732,128.7442660952867,1617300
2021-09-20,128.14100646972656,128.31336378910134,125.42632937699699,125.86585566392627,1588600
2021-09-21,126.26227569580078,129.40785264982782,125.64177882843185,128.84767492649783,1510600
2021-09-22,129.54571533203125,130.5540192326975,126.99478286494801,127.37397677289448,1647000
2021-09-23,137.45701599121094,141.57641642157947,135.20771883989954,137.4914821841357,3742300
2021-09-24,136.7676239013672,138.69806016297576,135.51801683716545,137.92243246276624,1313500
2021-09-27,137.72421264648438,138.41365505998377,135.69899117247897,136.65558939807957,1321400
2021-09-28,134.32872009277344,138.16373942230064,133.87196728656363,137.1899015165981,1369800
2021-09-29,132.44137573242188,135.50939380653736,132.26040515376448,135.38874237075902,834200
2021-09-30,130.5368194580078,133.06188661222572,130.47648715874965,133.06188661222572,1037500
2021-10-01,134.40626525878906,135.6213926452361,131.33824777700156,131.5192314707375,1129700
2021-10-04,134.02711486816406,136.17298805486047,133.01881063284492,134.03572813256062,1324000
2021-10-05,135.10433959960938,136.5004508740712,133.10495802875684,134.49245604042034,901200
2021-10-06,135.5955352783203,135.75066603216874,133.01876309233168,133.52722166046794,1181800
2021-10-07,135.21372985839844,136.99286049652295,134.996763030398,136.5242047321836,992700
2021-10-08,134.1549072265625,136.22043530568257,134.024719206958,135.02277438685135,1032200
2021-10-11,132.78367614746094,135.49141746263928,132.7402801407224,134.692981260538,693800
2021-10-12,132.0806884765625,134.08545924352342,131.48185809316374,133.04402143189958,898600
2021-10-13,129.80686950683594,132.6013889766785,128.9737113860202,132.6013889766785,1390100
2021-10-14,130.68341064453125,131.41241572508386,130.15401126023966,130.77887654145593,1227900
2021-10-15,129.44239807128906,133.0006591766453,129.3990153018559,131.70753217653018,1218800
2021-10-18,129.13864135742188,129.35560815632795,127.7847706510643,128.87827855021408,1090300
2021-10-19,127.14253997802734,129.65934946553452,126.17920689285835,129.5812445987213,1173300
2021-10-20,124.26990509033203,126.71728368067627,123.36731579661748,123.36731579661748,1839100
2021-10-21,126.37879943847656,126.56973125470884,124.25252774963599,124.25252774963599,1107100
2021-10-22,126.18787384033203,126.75199541339826,124.48686170248001,126.01430306500446,712800
2021-10-25,124.52156066894531,126.84745124989826,124.33062885847156,126.73462429572733,1440100
2021-10-26,126.48297882080078,126.81275937353813,125.13778192373564,125.72792530213131,951600
2021-10-27,124.56497955322266,126.5784378362469,124.53894459633895,126.33543607693056,1151000
2021-10-28,125.79732513427734,125.83204723182581,123.8533114347676,124.9988890444644,986600
2021-10-29,125.09439086914062,127.33349007035952,124.35669837431205,125.06835590980351,1177100
2021-11-01,128.46170043945312,128.80884200562417,125.22454640532978,125.38076937992807,975400
2021-11-02,124.66912078857422,128.43567458571653,123.97483760703176,128.3315215144029,906500
2021-11-03,125.98827362060547,127.52440219676572,123.36731109795387,124.3566791274499,1159000
2021-11-04,126.77803039550781,128.85223228124246,125.23322798232977,126.19656101460158,1272600
2021-11-05,134.06809997558594,134.8057922750276,131.02189135653464,131.8029664149784,1648300
2021-11-08,133.1134490966797,134.0594209797177,132.23689492244822,133.21758890248938,1029200
2021-11-09,135.04879760742188,135.06615865704762,132.80969893932698,133.32173734118027,949200
2021-11-10,131.64675903320312,134.77107256494375,130.99585872543207,133.83378777524203,739100
2021-11-11,131.1346893310547,132.2281968197279,129.79816693563433,131.24750301916862,1021400
2021-11-12,130.3970489501953,131.3603820877844,129.55521669290562,130.7355166340724,779300
2021-11-15,128.16661071777344,131.37772967571306,127.50703646983091,131.14340184393552,1069800
2021-11-16,127.24667358398438,128.4616955041071,127.17724262489723,128.21000662209107,1070500
2021-11-17,127.57645416259766,128.3922512944262,126.31804961019408,126.80405303104511,750700
2021-11-18,126.63915252685547,128.21867684171244,125.38074801070877,127.97567513828822,1065600
2021-11-19,124.24386596679688,125.75394635191243,122.49944449764345,125.75394635191243,1256400
2021-11-22,127.4809799194336,128.20998500301982,124.33061855040852,124.66041223981145,1078000
2021-11-23,128.7914581298828,130.6834150852441,127.44627486741442,128.7914581298828,1025800
2021-11-24,128.7741241455078,129.3729545615098,127.22063462535759,127.61117217065424,613900
2021-11-26,121.97871398925781,122.48207845690149,119.02795813506383,121.90928303758972,1333300
2021-11-29,123.02019500732422,124.86875667258099,121.86592986011826,124.36539202805928,1361800
2021-11-30,119.72228240966797,122.26514029415786,118.43784260990478,121.53612175244079,2213500
2021-12-01,118.60271453857422,126.62179762609092,118.35102567756584,122.91601484765984,1852800
2021-12-02,124.1484146118164,125.27664470215663,118.91517607570792,119.62682034516334,1351900
2021-12-03,123.5408935546875,125.13776592542038,122.53416448690307,124.6604363465052,1452400
2021-12-06,127.26404571533203,129.19071195930093,123.34128226226173,125.44151929776064,1119100
2021-12-07,128.54849243164062,131.63809771319282,128.14928091374293,129.19939286711156,865600
2021-12-08,130.7355194091797,131.51659462159807,128.71338716779968,128.71338716779968,797100
2021-12-09,129.7461395263672,131.88109855200742,129.68538246913673,130.275539020025,784000
2021-12-10,131.7509002685547,132.33236962733494,129.15598615546378,130.72682346304342,927700
2021-12-13,128.2620849609375,131.91581162276026,127.1599031748157,131.07397939707525,1244500
2021-12-14,129.42503356933594,129.73746627606283,127.4810063671906,127.4810063671906,1417300
2021-12-15,129.33824157714844,129.88500212465846,126.02299591769552,129.1386358386138,1041700
2021-12-16,127.68927764892578,131.15205854979916,126.36144218064206,130.26684373267648,1624200
2021-12-17,121.35385131835938,124.02688342428527,117.35298368394372,121.1715934109234,4112600
2021-12-20,119.8177261352539,120.3731605329916,116.45908479601191,117.42241777799768,1583400
2021-12-21,124.02691650390625,125.54568424808049,121.31048767240708,121.51009343942664,1517100
2021-12-22,125.95353698730469,126.94290479863723,124.31326895160603,126.52631912037167,1012800
2021-12-23,129.17330932617188,129.36424110817424,126.38746392598881,127.39417948983973,1015600
2021-12-27,130.3796844482422,130.39704549999783,127.35083642570413,128.5137752838855,654500
2021-12-28,129.63331604003906,131.6814831082402,129.45974525309364,129.78085187107277,686900
2021-12-29,129.3295440673828,131.56864251683157,129.24275207032997,130.5792746663867,748700
2021-12-30,129.59860229492188,130.70079727651523,129.19937758165284,129.19937758165284,595900
2021-12-31,130.7355194091797,131.3430238235721,129.64201146327332,129.64201146327332,572700
2022-01-03,129.12124633789062,131.46448450112447,126.7432860801087,130.3536158423677,1106800
2022-01-04,131.5686492919922,131.81165100513422,129.6853661512412,130.76152605415604,1288000
2022-01-05,130.11927795410156,134.73633621831968,129.6593095565322,132.05463067567615,1410900
2022-01-06,127.94098663330078,131.45585159562395,127.75874192918359,130.78759011445362,1292100
2022-01-07,127.36388397216797,129.02522267940165,127.10156382308975,128.01092521878294,1020700
2022-01-10,128.51808166503906,128.544312347306,123.82260274904495,126.78678992463105,1335100
2022-01-11,126.87420654296875,128.6841899323855,126.28835252200966,128.52680587337312,1035600
2022-01-12,125.5188980102539,127.20646714074412,124.46963091616182,126.7867629715383,1117900
2022-01-13,126.50695037841797,128.08085767920153,125.72000339910362,125.98232350626003,673900
2022-01-14,125.0379867553711,126.08725390586615,123.4815709246697,125.92111738312458,923500
2022-01-18,121.86395263671875,124.25105130351481,121.62787651181914,123.42912106737172,1398300
2022-01-19,121.15570068359375,123.61273900005767,121.12073088935705,122.48477968126178,981200
2022-01-20,118.94347381591797,123.35041441559807,118.83855110616784,121.38303355485115,931400
2022-01-21,117.85049438476562,120.2113489482736,117.4482817353762,119.00469765794882,1326700
2022-01-24,119.4331283569336,119.64298711408975,113.57470814341396,114.94750916326966,1435100
2022-01-25,120.22884368896484,121.78525965262035,115.24481429174458,117.78054456723092,1348200
2022-01-26,119.74789428710938,123.14053703916504,118.61118284874661,122.03005627427459,1314500
2022-01-27,118.35763549804688,122.11752166490257,117.70184186460072,120.91959622180845,789800
2022-01-28,121.12071228027344,121.20814342351082,115.751949094186,118.64618277580122,1021400
2022-01-31,122.30113220214844,122.42354647582641,118.96970279362493,120.35998204657243,1185300
2022-02-01,122.30989074707031,123.93625951673238,121.15568753020749,122.65090290802416,888500
2022-02-02,123.15804290771484,125.15165437610067,122.82576988226558,123.77885337487491,1369400
2022-02-03,121.18192291259766,123.96249500705835,120.91086366415801,122.1175282845991,853300
2022-02-04,120.5436019897461,121.35677960810116,118.67240488005515,120.91084478598589,960700
2022-02-07,122.49348449707031,123.50778169398377,120.66600972580362,120.66600972580362,1235300
2022-02-08,123.28921508789062,123.5602743480196,121.33057310884978,122.78206636093834,1441000
2022-02-09,128.26449584960938,128.7628920844845,124.62702387761101,124.7232074797316,1629000
2022-02-10,128.40440368652344,131.59592748807611,126.4020395773898,127.15401683957933,1287400
2022-02-11,126.26215362548828,129.85590397451577,125.0380106067609,129.10392659382376,941700
2022-02-14,125.40522766113281,127.69612912771154,124.85435674518384,126.5856615261219,894700
2022-02-15,129.13890075683594,129.27880661844,126.71683222867499,126.78678515947702,879400
2022-02-16,130.16189575195312,130.5903523128667,128.3256685962127,128.3256685962127,981100
2022-02-17,124.90682983398438,129.16511212592965,124.0411774546646,128.85033065546384,1231600
2022-02-18,126.55943298339844,127.8360371267085,125.08170918481095,125.08170918481095,1006300
2022-02-22,125.8249282836914,127.47752764258927,124.04117554002195,126.21841512231647,1240800
2022-02-23,121.58415222167969,127.38135934130392,121.23438758336661,127.38135934130392,958700
2022-02-24,123.78759002685547,123.936234955541,117.2995944581146,118.06032400652703,1100900
2022-02-25,126.85667419433594,126.9003964218346,123.16674234157905,123.60393793226446,738000
2022-02-28,126.97913360595703,127.15400923602284,122.89572693711352,124.77566330909285,1622300
2022-03-01,122.3186264038086,127.04033516704271,121.26935927221828,127.04033516704271,1267300
2022-03-02,122.82575225830078,124.42589000714442,121.82020755693624,122.41478726226237,1940300
2022-03-03,116.41650390625,123.78763246373538,115.99679964948118,123.3504366381385,2655200
2022-03-04,115.45465087890625,115.72572345857047,111.11767639446006,114.9387630822189,1783200
2022-03-07,102.99458312988281,115.67325413751777,102.74100877577916,115.27104148966275,2938800
2022-03-08,107.29657745361328,111.57235124689926,101.4643878970227,102.99457298336245,2236400
2022-03-09,112.41175842285156,113.79329846262351,110.51433064922132,111.66852705269581,1427000
2022-03-10,113.99441528320312,114.4316110320437,108.95792505973559,109.75361785366503,1398700
2022-03-11,112.79650115966797,116.19788349040897,112.33307474165571,115.45464539396768,1066300
2022-03-14,108.59068298339844,113.23369973347802,107.44522557717478,112.91017914658642,2147700
2022-03-15,108.75682830810547,111.30131114814904,107.01679083598266,110.29575944155712,2093100
2022-03-16,113.39108276367188,114.41413255478751,110.9777670385981,111.45868502968764,1653300
2022-03-17,114.05563354492188,114.09060333564594,111.08270100252933,111.65105683242581,1387300
2022-03-18,116.8449478149414,117.22092977951985,112.9189249281082,113.60094927393222,2328000
2022-03-21,114.7026596069336,117.51820103530576,113.2336884315155,116.97608262659017,1392100
2022-03-22,115.419677734375,117.84174591960442,115.29726345834295,115.67324539824305,1397600
2022-03-23,114.49284362792969,116.41650257004503,114.02941712548873,114.80762515243275,2729900
2022-03-24,115.76942443847656,117.50072914267682,112.37679463252925,114.54528172635459,2180600
2022-03-25,113.49600982666016,116.95859240394886,113.0763056777488,115.8393724454157,1730200
2022-03-28,113.95072174072266,114.2742423689802,112.71782636070094,113.7845851990259,1316600
2022-03-29,117.48326873779297,118.97848440760602,115.49839585325891,115.84816053674423,1184600
2022-03-30,115.12239837646484,117.08977942721893,114.7726337399257,116.73127567807502,939800
2022-03-31,116.25035858154297,117.990402639232,114.82510937036257,115.4021976765437,1575800
2022-04-01,113.73211669921875,117.51822041577685,112.43800758309007,116.79248716152706,1711900
2022-04-04,114.7988510131836,115.26229077024503,111.2313388611321,112.99760670737324,1256000
2022-04-05,113.25120544433594,115.56833788177518,111.33628567724301,114.5015790466107,973100
2022-04-06,112.35057830810547,113.19873920347847,109.38638473058805,111.9833354475558,1165100
2022-04-07,111.12466430664062,112.23591283373794,108.69050310922617,111.97132760820179,1644100
2022-04-08,111.50389099121094,112.55340378236455,108.84042997982539,111.51271229236754,1379100
2022-04-11,111.60091400146484,114.16736109046407,110.38383676354253,111.12466463131739,1196100
2022-04-12,115.1286849975586,117.07778243810775,113.57647216167457,114.03508569898582,1384900
2022-04-13,116.04589080810547,117.95088811491576,115.30506300791116,115.30506300791116,1105200
2022-04-14,115.93122100830078,117.91558961480128,115.74602080781617,116.15170640902306,842200
2022-04-18,116.98075866699219,117.20124411483087,114.86410375068643,114.91701810498951,767300
2022-04-19,119.41490936279297,120.18220784783838,117.00721211714816,117.183597778328,877000
2022-04-20,120.45562744140625,121.7785403037564,119.70597143646161,120.29687090009415,698100
2022-04-21,121.73442840576172,123.7011548973943,121.24054313946512,123.07498374096977,1130400
2022-04-22,118.22428894042969,121.4962851490559,118.09198960948594,121.4962851490559,849400
2022-04-25,121.82261657714844,122.12247353830344,116.70735180524007,117.34235093319354,1027700
2022-04-26,115.97535705566406,120.92305153374784,115.887157484843,120.22632337077575,737500
2022-04-27,115.27862548828125,117.86270865717118,114.90819806766432,116.20465366772952,668100
2022-04-28,118.09199523925781,119.61776415989918,115.38444105777252,116.68971108299583,654500
2022-04-29,116.1781997680664,119.85589578277082,115.83424297409736,118.31249749697241,997100
2022-05-02,117.12188720703125,117.50994379685766,114.19383363460689,116.4163309943801,891500
2022-05-03,115.22570037841797,117.92445381524732,114.27321499761351,116.57507036815014,842800
2022-05-04,115.95770263671875,116.39867353116954,111.19522235959568,114.25556144367327,1256400
2022-05-05,112.4563980102539,115.68430141920524,110.9570929502656,114.13208873439056,969900
2022-05-06,114.74063110351562,115.31388787828249,111.25695703097793,112.31528447682024,1264200
2022-05-09,110.3397445678711,114.414311578089,110.18099476690921,112.95029834561814,1140800
2022-05-10,111.91841888427734,113.01202486271909,108.81397989371209,112.19181869671725,972000
2022-05-11,107.16473388671875,113.28540448279547,107.00598411744409,111.99777045587025,1315700
2022-05-12,109.51953125,111.12466503130491,104.70412990608529,106.3974565202501,1647400
2022-05-13,112.9502944946289,114.11445069041497,111.1334897836344,111.14230435711679,817400
2022-05-16,111.45980072021484,113.10021971250478,110.87772263917944,112.2270924979289,1025300
2022-05-17,113.77931213378906,114.35258240521566,111.73321405922127,113.95571126799081,1021400
2022-05-18,105.37439727783203,112.35937392702891,104.74821274958539,112.35937392702891,2055900
2022-05-19,102.8961410522461,105.09218082653722,100.61191517849159,102.93141952924032,1604600
2022-05-20,102.5257339477539,104.8364238792675,100.13567248424165,104.64239560725038,1746000
2022-05-23,102.6668472290039,103.80454621936093,99.86227206150106,103.34593944817438,932900
2022-05-24,101.22044372558594,101.65259999374626,98.39823303903398,101.63495739207224,1092700
2022-05-25,105.93885040283203,106.49447130907565,100.55018551920868,100.81476401941342,1199300
2022-05-26,110.32209777832031,111.38925328961395,106.81197314273535,107.1206514304855,899800
2022-05-27,111.15994262695312,112.41229833818585,109.29904493506314,111.38924937351237,850300
2022-05-31,110.24272155761719,111.88313379268908,109.02564433394652,110.7895278788684,1957900
2022-06-01,109.2990493774414,111.0629330070435,107.37641595202783,110.80716907330935,1016800
2022-06-02,111.90076446533203,112.00659989543256,109.2020249202422,109.41368905176182,718500
2022-06-03,110.93063354492188,111.71556117337201,109.30786393557648,110.77188375890489,945500
2022-06-06,111.0541000366211,111.77729197962627,109.64299462693799,111.56562785034414,951200
2022-06-07,110.16334533691406,110.45438099563523,107.01480688376435,109.37841100246051,1281800
2022-06-08,109.6959228515625,110.41030031235222,108.47002424103329,109.43134433866597,885300
2022-06-09,108.88453674316406,110.72779865355427,108.41710865320678,108.9815508820626,681400
2022-06-10,105.78009796142578,108.25835217994329,105.12745620750279,106.953075400779,939500
2022-06-13,100.78831481933594,103.3459475625014,99.87109447626435,102.631576808122,1408400
2022-06-14,100.56783294677734,102.00540253821788,99.94165501040982,100.79713972290772,1220600
2022-06-15,102.79032135009766,104.32489822596378,101.05289489592387,101.17636621187391,1443100
2022-06-16,98.63636016845703,100.03865102255,97.86025386590362,99.98573667175904,1326300
2022-06-17,100.71775817871094,101.49387132539836,98.64519614401894,99.03325271736266,2442900
2022-06-21,100.27678680419922,102.30525577394876,99.42130885197581,102.18178445182652,1713400
2022-06-22,101.52914428710938,102.56983589920702,98.98033297699163,99.87108936656077,2059500
2022-06-23,101.95248413085938,104.01623171295121,99.80936500610542,103.04609022252869,2973500
2022-06-24,105.6654281616211,105.73598510932467,102.411068010794,103.43411683777234,2375100
2022-06-27,107.53514862060547,108.53174029027694,106.09758611376736,107.12063495707987,1692900
2022-06-28,101.5114974975586,108.86689543915844,101.36156900989349,107.61453299818844,1556300
2022-06-29,100.42671203613281,101.4233038165263,99.13025655423682,101.09698293844335,1236800
2022-06-30,99.76526641845703,101.09699379299023,98.23068272520888,99.87109513614142,1641600
2022-07-01,100.85003662109375,101.46739987628935,99.2625455263368,100.23268009457962,1540400
2022-07-05,104.5189208984375,104.5894711261393,98.5834498341389,99.59768421393623,1639700
2022-07-06,102.93143463134766,105.83302418520046,101.95247861933996,104.70413967048086,1639000
2022-07-07,104.51771545410156,104.59792528647165,101.92438205978416,102.79773570629908,1215400
2022-07-08,104.0721435546875,105.74756862826835,102.93143266154416,104.53556160451025,1052300
2022-07-11,102.87793731689453,104.54444144354301,102.53037726913514,103.47502695800205,1024000
2022-07-12,103.22550964355469,104.75834224122296,102.77100537350833,103.37700880051271,1012600
2022-07-13,103.64437103271484,104.35731187711872,100.77476662611973,101.17579542614861,1095100
2022-07-14,103.51960754394531,103.95628441167634,101.84418259978328,102.20957014157955,1322600
2022-07-15,104.34840393066406,105.80103364490407,103.80478965136994,104.72270520377978,1002900
2022-07-18,103.76020812988281,105.76536545772196,103.38591372715405,104.89200505218314,922100
2022-07-19,107.1110610961914,107.43188684364766,104.49098642502284,104.49098642502284,820600
2022-07-20,108.62605285644531,109.46376518228567,107.30710876807062,107.36949116685629,893400
2022-07-21,108.44783020019531,108.59932935534573,106.67437491635614,107.6903208260988,827800
2022-07-22,108.14483642578125,110.12325976238454,107.3873337714603,108.84887038425008,774200
2022-07-25,105.85450744628906,108.7241121499169,104.55338364137938,108.7241121499169,1144600
2022-07-26,102.5838623046875,104.82072888589038,102.54821424293125,104.55337182230487,1102500
2022-07-27,108.25176239013672,108.58149502460438,103.95627003448412,104.09885546580672,1206800
2022-07-28,112.80571746826172,112.88592051233196,107.87748654020567,108.2785153589028,1697100
2022-07-29,110.9431381225586,113.17109097070558,110.53319561440026,112.91264762441982,2380000
2022-08-01,111.17483520507812,112.25316345208849,109.46376923292144,110.08759324386239,1016800
2022-08-02,110.63123321533203,111.99473935842678,110.01631601386852,110.50646839172681,795200
2022-08-03,113.06416320800781,113.4651920351356,110.3371440663504,111.15703595161807,960500
2022-08-04,112.09276580810547,113.49191996471765,111.85214988527245,112.67203492499505,801500
