Price,Close,High,Low,Open,Volume
2021-04-16,138.6131591796875,139.3740076608126,138.19434093091925,138.71087664383683,3312322
2021-04-19,138.62010192871094,138.6899091972316,137.27990428153552,138.2850525169171,2631798
2021-04-20,138.4176788330078,139.15060422603364,137.81738725519654,138.8644198913611,1977108
2021-04-21,140.2185821533203,140.6513490284853,138.2920415505085,138.41768190283983,3168204
2021-04-22,140.23255920410156,141.11904797339164,139.72998500032807,140.07201519755816,2650097
2021-04-23,141.1399688720703,141.81008050841035,140.29536452221282,140.30234524983783,2229464
2021-04-26,139.34605407714844,141.69140008610745,139.311150441007,141.68441935887918,3084364
2021-04-27,135.7303009033203,136.71450698233542,131.66781076228145,133.67810728245348,6249100
2021-04-28,136.7633819580078,137.72664592558553,135.98159142905732,136.1142125135405,3010212
2021-04-29,138.9412078857422,139.19250134641737,137.00070569356748,137.3776395153031,2256852
2021-04-30,137.6080322265625,138.89936534187842,136.9030294651092,137.97100470207658,2998492
2021-05-03,138.63409423828125,139.23438592695555,137.27295410759993,138.20131455423447,2128641
2021-05-04,139.17156982421875,139.29721019490373,137.88720498853877,138.5503232219745,2247284
2021-05-05,140.60946655273438,140.80490142414453,138.12450617563445,139.60430559599067,2414126
2021-05-06,141.28656005859375,141.3563545942677,139.92542011958406,140.49778881403606,2201358
2021-05-07,141.74725341796875,142.3056734101739,140.46986943735064,141.21675633615695,2204946
2021-05-10,144.72084045410156,145.85162926169014,142.43830791560117,143.09444541744608,3842389
2021-05-11,142.20095825195312,144.42765742671554,141.27957866779659,144.21126761617955,3052790
2021-05-12,138.81556701660156,142.18700373950446,138.74575973929333,142.11022847301965,2667798
2021-05-13,141.98458862304688,142.4243362560075,138.4805180606564,138.65502351600034,2014423
2021-05-14,142.66165161132812,143.17818718931989,141.70535571314517,142.3963967261146,1764578
2021-05-17,143.1711883544922,143.33871304134058,142.18000168551845,142.81519680262045,1833109
2021-05-18,141.71937561035156,143.220130613184,141.56581229286994,143.08749674660427,2119073
2021-05-19,141.419189453125,141.4889839929012,139.13665705292067,140.93755744830688,2655359
2021-05-20,141.79183959960938,142.1715471326395,140.98319985978424,141.398067874075,1689350
2021-05-21,141.9395294189453,143.27552531799145,141.39106429752675,141.83404795388694,1838491
2021-05-24,142.46688842773438,143.1067579424718,141.9817122187919,142.60048544197173,1828923
2021-05-25,141.8340301513672,142.74110647554113,141.5949645251649,142.63563785601582,1817202
2021-05-26,141.74266052246094,141.89032175896378,140.84261607411895,141.47546644351232,2209371
2021-05-27,142.90988159179688,143.43021832139752,142.47393003405878,142.7411240803668,2939290
2021-05-28,142.76927185058594,143.7185410014189,142.6005143162486,143.35992963691498,2082475
2021-06-01,142.88172912597656,144.21069258116964,142.42466856104022,144.13333952694322,1874491
2021-06-02,142.94503784179688,143.42318197128944,142.29110410843114,143.25442446486295,2245370
2021-06-03,143.2122802734375,143.91543886353114,141.90439964965233,142.38957599706546,2274912
2021-06-04,144.88572692871094,144.93495160110305,143.28252451856744,143.52160295218,2234846
2021-06-07,143.25442504882812,145.42015708370838,142.9591026194516,145.09670626443037,1831196
2021-06-08,143.156005859375,143.4724246195108,141.43327009215005,142.03797921911251,2034874
2021-06-09,142.55828857421875,143.1419141262223,141.9957721454325,143.1348820292478,2042290
2021-06-10,142.83251953125,144.12632264381173,142.58640898320766,143.54974205334096,2335908
2021-06-11,142.60752868652344,144.07713445489307,141.7004522401127,143.27552664222048,2028775
2021-06-14,141.5879364013672,143.15597853843113,140.92697061393,142.24187009181915,2088096
2021-06-15,141.06057739257812,141.93952541512968,140.3011621947593,141.89733283029648,2045040
2021-06-16,138.45887756347656,141.32775484644804,138.38855659700707,141.0324324518625,2654761
2021-06-17,137.21429443359375,138.8737410179138,135.70952832010832,138.38153272026952,3091540
2021-06-18,134.72512817382812,136.11034880634023,134.67590348836552,135.7376732810001,6045302
2021-06-21,137.2635040283203,138.26198470800907,136.12438142279441,136.12438142279441,3023966
2021-06-22,137.21429443359375,137.85416393730193,136.48300766804502,136.94005548036603,2120030
2021-06-23,135.25950622558594,137.41117383836473,135.20324945172192,136.97520950550526,3559894
2021-06-24,135.89234924316406,136.2298642357715,134.75323935118743,135.92047763126365,2621393
2021-06-25,136.94004821777344,137.34788416130624,135.92047119123467,136.0048563515352,7385898
2021-06-28,138.1705780029297,138.46591323743849,136.6869210627311,137.65024133449188,2512198
2021-06-29,137.84011840820312,139.10580622517182,137.6221490342712,137.95966407449006,2222168
2021-06-30,139.66830444335938,139.91440215451385,137.49554062791054,137.74868326780754,3100032
2021-07-01,139.99180603027344,140.39964210780946,139.04956892545823,140.24494876205725,2222048
2021-07-02,140.55430603027344,140.8355642668909,139.18314967024736,139.73863404595215,1929028
2021-07-06,138.44483947753906,139.0706448679567,136.9471052676477,138.10732443942464,3045494
2021-07-07,140.53323364257812,140.67386278480808,137.91045330210568,137.91045330210568,2027220
2021-07-08,139.4151611328125,140.3152053125826,138.74716330247398,139.57688651808522,2591852
2021-07-09,141.3347930908203,141.9676433196937,140.10426595013138,140.42069748071492,2925536
2021-07-12,140.61758422851562,141.65825768514503,139.15502341050117,139.29565253096285,2588144
2021-07-13,140.35040283203125,141.42623687381,140.0339840744013,140.69494998274763,2019207
2021-07-14,142.62158203125,142.867692600975,140.6386717759315,141.03947565177435,2939409
2021-07-15,142.4528350830078,142.57940000969887,141.0043256107492,141.63717590879472,2557885
2021-07-16,140.18869018554688,142.88881085128398,139.86523930015522,142.82553479336656,2959024
2021-07-19,138.9159393310547,139.60503354264296,137.19320380208404,139.07766473791963,3762975
2021-07-20,141.2082061767578,142.19262260301267,139.27452097124228,139.46437472709442,3328827
2021-07-21,141.173095703125,142.65676579619463,140.60353423382128,141.42623841135875,2390924
2021-07-22,139.9776611328125,141.79181330653134,139.70343509441525,141.6933639772574,2033798
2021-07-23,140.97618103027344,141.36292069595032,139.8862958346754,140.99024522410122,1878557
2021-07-26,141.80593872070312,142.5583090435371,140.58244349751737,140.94807409581023,2881403
2021-07-27,140.96209716796875,141.37696516341455,137.05254697209813,138.66980071370145,3587880
2021-07-28,139.4221954345703,140.89180095039504,139.29563052937507,140.1534821442191,2558364
2021-07-29,139.34487915039062,140.63165037763176,139.18315373476852,140.63165037763176,2535759
2021-07-30,139.1831512451172,140.09724694061447,138.66281451888085,139.22533099848073,2284719
2021-08-02,138.88784790039062,141.12390146669463,138.83160393888022,139.9777462866385,1593670
2021-08-03,141.3558807373047,142.18560396552957,138.80342218392494,139.60501702605865,2641007
2021-08-04,138.8948516845703,141.20121294066294,138.6628181220092,140.91292259576207,2460172
2021-08-05,139.0846710205078,140.01284353759013,138.7260597865641,139.61203972734904,1883939
2021-08-06,139.3167724609375,140.10430336851567,138.908936393338,139.35193295509214,1334975
2021-08-09,138.82456970214844,139.33084234173404,138.3675089240895,138.97926305044146,1427187
2021-08-10,140.10426330566406,140.27302079705294,139.01437812460327,139.3940728560081,1911686
2021-08-11,141.73561096191406,141.8762400825769,140.14647238414537,140.63164862496495,2652010
2021-08-12,141.6371612548828,142.29812704313488,140.88477820570995,141.67230890755857,1473233
2021-08-13,141.03945922851562,141.83402195818425,140.83554126573904,141.49650699644803,2285197
2021-08-16,142.262939453125,142.5793580929767,140.89881555456088,141.39805584912776,1921972
2021-08-17,140.31521606445312,142.03795149542583,138.9440598166297,142.03795149542583,2736328
2021-08-18,138.17762756347656,139.79489454781896,138.03699844142398,139.62613703489683,2530856
2021-08-19,137.3690185546875,137.98075980737775,136.6306995264364,137.1158758358626,2766109
2021-08-20,137.56739807128906,138.25466684170806,137.00766037933641,137.6949291497554,2867290
2021-08-23,137.93582153320312,139.0411123410083,137.22729548525686,138.16254055876502,2361263
2021-08-24,137.98536682128906,138.94188186540975,137.6948758854159,138.0349672499372,1665310
2021-08-25,137.6949462890625,138.19799781753431,136.54714057949008,137.82247738340303,1928670
2021-08-26,138.38929748535156,138.43889793812798,137.2131486884286,137.58866911322863,1742931
2021-08-27,138.19798278808594,139.33871552471,137.5390571203572,138.87108001256172,2567214
2021-08-30,138.9915313720703,139.78507385940466,137.99958710008752,138.29009106878513,1511624
2021-08-31,137.97828674316406,138.86394406864366,137.5602647608963,138.76475613749898,3365424
2021-09-01,137.05723571777344,137.98539491855857,136.70297273007304,137.8436923095284,2302778
2021-09-02,138.0845947265625,138.10585205728987,137.0784919869658,137.50359981076377,2505022
2021-09-03,137.7303466796875,138.59474690510345,137.19186636694053,137.779947123431,1751542
2021-09-07,131.4882049560547,137.8578524293933,131.47403340330206,136.6887898390451,7035231
2021-09-08,133.1249237060547,133.486272497151,131.09144780138993,131.5307401447917,4374131
2021-09-09,131.60867309570312,133.56419236028975,131.1197803493066,132.87692372086985,3634046
2021-09-10,130.75843811035156,132.6572971148723,130.72302215427695,132.39513628631704,2668874
2021-09-13,131.24026489257812,133.1461970314942,130.08536060574355,131.2898524106597,6035614
2021-09-14,129.2493133544922,131.78584116941587,128.72500450824995,131.53785183892487,3975624
2021-09-15,130.50338745117188,131.1552272958017,129.1855232758859,129.53270053186287,3055182
2021-09-16,129.4193115234375,130.7938486783368,128.82414510728327,130.47501460656616,3054106
2021-09-17,128.5903778076172,129.41934922174002,127.11663935561887,128.30695960440465,12820283
2021-09-20,127.91019439697266,128.76752193860338,126.32309626650724,126.57108560230802,4965912
2021-09-21,126.41517639160156,128.2998508589894,125.90503923344207,128.2219202414894,3564200
2021-09-22,127.4212646484375,128.20773409247647,126.78359650589137,127.04574436707192,2656077
2021-09-23,128.61868286132812,129.55394076777063,127.53464949938899,127.64092322342226,2615054
2021-09-24,128.27151489257812,129.0012982502341,127.9739380996459,128.59744772561206,2483972
2021-09-27,128.80291748046875,129.7736044024154,128.10856296662806,128.12273452244125,2454312
2021-09-28,127.57006072998047,129.55393597038804,127.3716848431642,128.82415269233368,2739318
2021-09-29,128.15817260742188,128.5195214460825,126.94659501022234,127.47798960059075,2003061
2021-09-30,124.28961944580078,128.99422709765992,124.25419055447041,128.75333649711808,3869778
2021-10-01,125.1823501586914,125.69957312889524,123.43937818455231,124.87768758465718,2893483
2021-10-04,124.72887420654297,125.4799148330031,123.12761793804273,123.38976582146763,3600080
2021-10-05,126.0325698852539,126.54979281881884,124.39587176001417,124.82807829928421,2258407
2021-10-06,126.40103149414062,126.50730524232543,124.3604824311719,125.14693920034627,2460890
2021-10-07,125.97590637207031,128.0873131491169,125.90506151909871,127.53467416097926,3442208
2021-10-08,125.3736572265625,126.18845701927732,125.25321193466155,125.81293665777571,2953522
2021-10-11,124.89895629882812,126.54274063752048,124.84228299766875,126.13180425053754,3218556
2021-10-12,124.36753845214844,125.33112652457373,124.08412030771473,124.91309154991511,2578456
2021-10-13,125.52954864501953,126.40103477959596,124.0203812140009,124.42424474205563,2428478
2021-10-14,127.76139068603516,127.81807691149594,126.08219055928113,126.11761945019411,2725923
2021-10-15,128.9091796875,129.66022028207746,128.0164364919313,128.02352226849334,2584317
2021-10-18,128.75331115722656,128.89501376440725,127.06701263405212,128.09437269892427,2096947
2021-10-19,129.17135620117188,129.5539623598585,128.69664785700618,129.26347131690298,1667344
2021-10-20,129.2493133544922,129.78779375849126,128.98006668736593,129.3697586651718,2139046
2021-10-21,129.03671264648438,129.68146660218073,127.90307889151552,129.55393555242475,1986556
2021-10-22,128.1014862060547,129.86571572647068,128.0873146492439,129.35557847204043,3146556
2021-10-25,129.23513793945312,129.62482990562782,127.14498839574726,127.88894343476204,3235300
2021-10-26,129.06503295898438,130.24118116623558,126.94654127270084,128.29273515967807,3750178
2021-10-27,126.28764343261719,129.19259217257283,126.17427100123359,129.14300466409242,3141892
2021-10-28,127.44254302978516,127.54174391383431,126.28765182011135,126.29473759754343,2326100
2021-10-29,126.59941101074219,128.17942314117835,126.20263330106042,127.32919442775449,3061162
2021-11-01,127.2370376586914,127.35041007020027,125.77039845702451,126.49308292915518,2404558
2021-11-02,128.93045043945312,129.02255261409846,127.25832336898259,127.52756997612003,2646748
2021-11-03,129.1146697998047,129.39098925844445,127.52048625393884,128.8029085238448,2372146
2021-11-04,127.96683502197266,129.63187612835065,127.70468715179453,129.28469894011533,2453474
2021-11-05,128.81002807617188,130.2412520470465,128.20778855908372,129.03676008261598,2169903
2021-11-08,128.62579345703125,129.96491504763776,127.72597719197736,129.41934890779842,2219656
2021-11-09,128.47698974609375,129.3555615018389,127.85349304922661,128.50533285599695,2131750
2021-11-10,129.2493133544922,129.54689020687866,127.53468416845064,128.47701517775894,2048270
2021-11-11,127.68346405029297,129.6885841756635,127.18749835275352,129.66733977070334,2376093
2021-11-12,130.1278533935547,131.99835632626144,127.74011458999033,128.20775002085472,5268021
2021-11-15,129.8798370361328,131.10558571428655,129.58934609440047,130.43248874718876,1750226
2021-11-16,129.92237854003906,130.5104592509489,129.44767026318425,129.8798638772684,2362100
2021-11-17,129.901123046875,130.27664337949582,128.6895456525184,129.92238037856114,2692316
2021-11-18,127.6939697265625,130.38683886736277,127.63682218898253,130.07969692382738,3029229
2021-11-19,128.02252197265625,129.15109441499095,127.2296521546611,128.17252119986378,2969190
2021-11-22,128.32969665527344,130.2011353061783,127.70111278604848,128.03684156711665,2836792
2021-11-23,128.1868438720703,129.5154200001152,127.60826408946365,129.00827464825505,2325263
2021-11-24,126.87966918945312,128.21540162920874,126.81537820981173,127.83682526449958,1780246
2021-11-26,125.3725357055664,126.30824853425068,123.8582300595466,124.65824354094877,2287111
2021-11-29,125.87969970703125,126.30826724801013,124.9868343689728,126.0511293305192,2780102
2021-11-30,121.45819854736328,125.61536897327501,121.3867641267896,124.78679487201124,6387238
2021-12-01,121.95106506347656,124.75108596876422,121.92963473587743,123.25106732065778,3893698
2021-12-02,121.6153564453125,123.415373714082,121.33677520571636,122.52965196559857,4027052
2021-12-03,123.27964782714844,123.50822496521685,120.84391628699238,121.35820507103648,3610604
2021-12-06,126.5725326538086,127.34395926506895,124.28680051901974,124.65823345741431,4088646
2021-12-07,126.10823822021484,127.38682321015665,125.84395691230762,126.50824493889102,2778069
2021-12-08,125.74394226074219,126.30823509643233,124.59393929792438,126.07252757131164,2305888
2021-12-09,125.67251586914062,126.71538019133142,125.45822564399008,126.06537910933694,2103286
2021-12-10,126.50112915039062,127.10113935957202,125.79398031318644,127.10113935957202,1846146
2021-12-13,124.70108795166016,126.69396512528525,124.57966245815659,126.42968380963401,3025760
2021-12-14,124.80109405517578,126.14395701047356,124.46537831635133,124.89394577559383,2783690
2021-12-15,125.55824279785156,125.87252819825912,124.20107996530771,125.058227891637,2559320
2021-12-16,127.36539459228516,127.81540541570803,124.87251556297791,126.22253499776704,2691000
2021-12-17,124.822509765625,127.372523000605,124.52964168218664,127.04395074302066,4799189
2021-12-20,123.31533813476562,124.20105968660448,122.11533123383359,123.72248822159999,2369754
2021-12-21,123.51534271240234,124.2796388042833,123.01534091822377,123.8867755961869,2384944
2021-12-22,123.31533813476562,123.73677510432941,122.53676820339737,123.51534145750045,2418312
2021-12-23,124.97966766357422,125.44395233875895,123.4153710109591,123.56537027415789,2339017
2021-12-27,126.21540069580078,126.23683102565671,124.93681559609333,125.10824519946033,1414868
2021-12-28,126.88683319091797,127.50113021170078,126.25111887559625,126.31539683017408,1936204
2021-12-29,127.43682098388672,127.77968014416965,126.59395996781443,126.7725329902734,1461392
2021-12-30,126.88683319091797,127.98684525236685,126.84397253087906,127.765411544313,1276491
2021-12-31,126.87966918945312,127.39395792014903,126.079668842419,126.80824780310779,1691862
2022-01-03,126.95825958251953,127.92254615943195,125.6010966822832,127.37254016354602,2309117
2022-01-04,128.73684692382812,129.47256940168919,127.16539376735922,127.48683566285135,3016551
2022-01-05,128.20826721191406,129.84398523203635,126.42968033808734,126.52253205751587,3531070
2022-01-06,127.14395904541016,129.48682550217652,126.81537375204951,129.2011138958815,2996458
2022-01-07,128.53683471679688,128.92255453647306,126.58681832663746,127.23681944486431,3349039
2022-01-10,126.7225341796875,128.45111693783684,126.27253640135113,128.17969218940777,2772328
2022-01-11,127.84396362304688,128.25110070481756,126.01537285185528,127.14395845892285,2707983
2022-01-12,128.15826416015625,128.57970121106874,127.56539751887723,127.85826563588468,2067286
2022-01-13,129.30111694335938,129.5296940636405,127.8796761960577,128.4868296908586,2505261
2022-01-14,127.67256164550781,129.18685433591943,126.90826533911947,129.18685433591943,2734176
2022-01-18,127.34396362304688,127.53682354133178,125.83681452590712,127.27254223120619,2883078
2022-01-19,127.48681640625,129.19396864919707,126.87966295700713,128.45110284063375,2354446
2022-01-20,123.9796371459961,128.01539509808958,123.79392068935401,127.55824088074993,3369491
2022-01-21,123.32251739501953,125.72968837288539,123.25822640406392,123.8582365465407,4161004
2022-01-24,123.42960357666016,123.72247159778533,120.59386630352319,122.75817232050157,5635193
2022-01-25,124.10823059082031,124.68679730484044,120.00819431662158,123.95108788764996,6041116
2022-01-26,120.92961120605469,125.17964596627166,120.143884797907,124.4867842958578,5274360
2022-01-27,121.54389190673828,122.94390209441714,120.31531127192872,120.7867392834502,3328229
2022-01-28,116.50101470947266,120.53677314142702,114.67243672912633,120.27962223416287,7441034
2022-01-31,118.58674621582031,118.77960612045756,115.42243594808986,116.21529285783984,6088118
2022-02-01,119.59386444091797,119.97244071643199,117.68670921782459,118.27956263736792,3573528
2022-02-02,119.04387664794922,120.89389766255137,118.42959281392692,119.85817684622832,3816795
2022-02-03,117.4224624633789,119.09391089720484,117.21531564056296,118.75819512885788,3120005
2022-02-04,114.80814361572266,117.67245549547798,114.35813280840777,116.99388059872855,4839614
2022-02-07,115.12242126464844,115.93672151430793,114.29384716640445,114.82242277028871,2919556
2022-02-08,116.00812530517578,116.5081270651037,114.51526346633999,115.30812023418147,2839184
2022-02-09,116.88673400878906,117.32960139271687,115.66529653479662,116.82245605888184,2563746
2022-02-10,114.10098266601562,116.27957597198488,113.58669396693226,115.72242662244183,4345307
2022-02-11,113.95813751220703,115.42956932948044,113.42956188025937,114.40099183522752,4344709
2022-02-14,112.86526489257812,113.99385053914507,110.97239611353103,113.82240792758499,5542742
2022-02-15,112.38670349121094,113.62957128854573,111.60812036887403,113.37242038353736,3989617
2022-02-16,111.16524505615234,112.8581235576106,110.07952004220378,112.14383147135383,5346120
2022-02-17,107.19869232177734,109.23967738226953,107.08329896371667,108.79253552312215,7424409
2022-02-18,106.46305084228516,107.97035039397004,106.18899578009304,106.88134264005481,6002485
2022-02-22,105.83560943603516,107.10491639476622,105.20816845149427,106.8813422166888,5392884
2022-02-23,104.12638092041016,106.25390911365255,103.94608169790678,105.83561728651252,4600534
2022-02-24,103.63595581054688,103.772980041179,100.78001206206551,102.48203568794192,7304092
2022-02-25,108.54730987548828,109.44880591953853,104.10473552780049,104.14801049667174,8052309
2022-02-28,107.20587158203125,107.91264334214355,105.83559644469993,107.66743829043457,5041499
2022-03-01,104.39321899414062,107.47273063430715,103.96050219498525,107.15540059443077,3963424
2022-03-02,106.17456817626953,107.00394583727905,104.51581943499382,105.01344208315354,4466582
2022-03-03,106.9534683227539,108.17228783090664,106.39093320480178,107.112130049127,4549823
2022-03-04,105.82118225097656,106.5135356745755,105.10719792409587,105.41010295821687,3869299
2022-03-07,103.33305358886719,105.10719562525337,102.8210059625997,105.10719562525337,5446584
2022-03-08,104.86199188232422,107.79726002351543,103.31862990870945,104.74659854932914,5507939
2022-03-09,105.72742462158203,107.64580997724246,105.64809376223522,106.63613312790838,3991411
2022-03-10,103.80182647705078,105.26585090183875,103.36910973620846,104.81870917284455,4537624
2022-03-11,101.65987396240234,104.19848104278533,101.56611811989225,103.4700717849938,4962682
2022-03-14,103.47727966308594,104.78264890589965,102.01325529945777,102.01325529945777,4676480
2022-03-15,104.07589721679688,104.91969334359905,102.83543359818162,104.47976404228686,3991411
2022-03-16,104.94131469726562,105.48942476104394,103.01571697998584,104.40041712754305,4561305
2022-03-17,106.51354217529297,106.52796058477969,103.96050316533125,104.79709337200264,3332893
2022-03-18,106.96788024902344,107.06163609633339,104.73217148325917,106.0663842482521,9426992
2022-03-21,107.15540313720703,107.99199335592198,106.30439450879781,107.23473400387272,5399820
2022-03-22,108.13621520996094,108.78529362509926,107.09769501033396,107.7828293158593,5085392
2022-03-23,106.5063247680664,108.02083679976832,106.41978141141897,107.95592434672518,3154091
2022-03-24,107.44388580322266,107.6241850265733,106.3043970807144,106.8236572645857,2425608
2022-03-25,108.51124572753906,109.0305058615235,107.39339459860673,107.65302466559895,2688369
2022-03-28,107.79725646972656,108.2732481944887,106.15293278728626,108.12901146855741,3205160
2022-03-29,109.67958068847656,110.2853907388133,108.20834369089205,108.90069051328476,3221067
2022-03-30,109.21080017089844,110.53059451152946,108.73481502645932,109.13868180786915,2864540
2022-03-31,107.37176513671875,109.0810014743462,107.31407175554662,108.5040413396496,3819785
2022-04-01,107.95594024658203,108.07854609519984,105.90774278376979,107.9126718522574,2626894
2022-04-04,107.84054565429688,108.186719106768,105.35241244835883,107.50158469714755,3147633
2022-04-05,107.38617706298828,108.63384645722034,107.10490952509747,107.20587786542312,2569726
2022-04-06,108.39585876464844,108.4607646360854,106.05196909079744,106.25389919979506,3235778
2022-04-07,108.14342498779297,108.51844835515257,106.41977052593617,107.73955822499684,2630004
2022-04-08,108.04247283935547,109.36947981202232,107.73236187193692,108.90070053258803,3337438
2022-04-11,108.26603698730469,109.78054895056164,108.1506436567419,108.50402956214376,2964645
2022-04-12,107.15540313720703,109.28293786971771,106.80201719444906,109.14590704129967,3125028
2022-04-13,107.21309661865234,107.58090752961672,106.42699391398531,107.11212827243237,2382552
2022-04-14,106.28997039794922,107.88381340115926,106.16736455895466,107.20589149090945,2787996
2022-04-18,105.42454528808594,106.97511344487776,105.11442770828093,106.34045987428945,2123857
2022-04-19,108.25160217285156,108.60498804617808,105.90771278651644,105.90771278651644,2746016
2022-04-20,108.6050033569336,109.98249115616574,108.56173496876445,108.76367166220295,2367960
2022-04-21,109.45600891113281,110.41520483039854,109.1242539208205,109.6074581275462,2795291
2022-04-22,107.58090209960938,108.89347737273158,106.9101861838386,108.75645314025564,3776250
2022-04-25,107.16981506347656,107.47993257786025,105.20816137938877,107.24914592047169,4104911
2022-04-26,104.010986328125,106.00149024715228,103.03737185443086,104.86921403893632,5789118
2022-04-27,104.00375366210938,105.35239130547433,103.65758027911085,104.41483948997707,3736663
2022-04-28,106.11686706542969,106.54237131656399,103.93885176996557,104.39320599769977,3035089
2022-04-29,104.010986328125,107.14098553138525,103.75856873579599,106.23227693440568,4966151
2022-05-02,105.22982025146484,106.3765215349178,103.6936705174736,104.22014322683425,4445891
2022-05-03,106.7947998046875,107.35012242663997,105.23701936215741,105.44616197169302,3000405
2022-05-04,111.23017120361328,111.54028218732735,106.65057217624995,107.4583124460491,4418263
2022-05-05,107.79005432128906,110.81186600746001,106.90298323595951,110.46569256740396,3965816
2022-05-06,107.84054565429688,108.01363238053244,105.79234834001345,107.65303393741769,2954479
2022-05-09,109.89595794677734,110.89842243097422,106.6938402775863,107.05443872884803,4979068
2022-05-10,107.54484558105469,111.09313638267939,106.83807373480576,111.06428640340607,4189827
2022-05-11,105.59040832519531,108.27325907855837,105.41732160438116,108.17229072795949,3286608
2022-05-12,107.8838119506836,107.90544943622888,105.30192951718277,105.720221334006,3371524
2022-05-13,107.67467498779297,108.43192779495531,106.7154788856789,108.3309594378515,3292947
2022-05-16,108.54008483886719,108.77807739792877,105.51827360713796,107.61695141704939,3245585
2022-05-17,109.86710357666016,109.98249691906334,108.55452816202013,109.6146859870075,2519733
2022-05-18,107.40782928466797,109.41275163534505,107.07607424071911,109.32620827186794,3538605
2022-05-19,107.05814361572266,108.47140819316593,104.98196237069116,106.50450104466182,3285053
2022-05-20,104.77798461914062,107.77205763013869,102.78193594514191,107.48066890329723,5017698
2022-05-23,105.17865753173828,106.33694703585873,104.90911829751535,105.32435854717473,3391976
2022-05-24,106.17668151855469,106.51906793563758,102.71637713769132,105.15680100316654,3156005
2022-05-25,106.20581817626953,106.47535739714905,104.57401208544533,105.94356433816354,2244772
2022-05-26,107.11642456054688,108.40584425012433,106.86873484071764,106.8978763718145,2544251
2022-05-27,108.91580200195312,108.92308738612141,107.72108541258355,107.96876853256008,2124933
2022-05-31,108.7555160522461,109.15617886865881,106.30780691537606,108.01246018712988,4956224
2022-06-01,106.66475677490234,108.90120295256297,106.06739531172494,108.78464348338869,2882838
2022-06-02,107.94689178466797,108.0270243430476,105.26606385750512,107.4660897871435,2274074
2022-06-03,106.33692932128906,107.42965684241271,105.8634193799325,107.08727048113307,2244055
2022-06-06,106.51178741455078,107.30584103158216,106.10383917812203,106.64291766923182,1884418
2022-06-07,106.9925765991211,107.07999454263056,104.77070109856955,105.95084665957064,2159139
2022-06-08,105.93628692626953,106.80318106907632,105.11309843614539,106.03827564552579,2046834
2022-06-09,105.03296661376953,107.22570747525313,105.00382508027549,106.00184948272253,2593287
2022-06-10,100.27595520019531,103.78725068307752,100.22496416470683,103.44486425941164,7037144
2022-06-13,99.34349822998047,100.77861910220986,98.7971343389953,99.6057520999836,4922736
2022-06-14,98.527587890625,100.78589712625511,97.90837685550758,99.5693245581558,3199539
2022-06-15,97.85739135742188,99.56933019157397,96.93221412034134,98.89912143664414,3912236
2022-06-16,95.38780975341797,96.56066989164418,94.94343466854319,96.56066989164418,4458927
2022-06-17,94.58649444580078,96.07259970037573,93.77059130597114,95.2639819441627,8588356
2022-06-21,94.71033477783203,95.48981766415135,94.17125626170838,94.9507391480277,4459166
2022-06-22,94.99443817138672,95.86133895527753,93.38448811919342,93.80700711261022,3468639
2022-06-23,94.81230163574219,95.48251025805291,93.61030665098681,94.85601392833148,2680236
2022-06-24,97.85739135742188,98.01765650080256,95.60637402480907,95.8176302057208,4376523
2022-06-27,96.7427978515625,98.10506472973654,96.3712699168562,97.91565807097463,2856766
2022-06-28,94.94344329833984,98.03221967352165,94.81231305202911,97.51499736574863,2880327
2022-06-29,94.5354995727539,94.95073986226193,93.83615590273789,94.70305010642457,3374036
2022-06-30,94.27323150634766,94.8560222418038,92.73612875209731,93.7632945982588,3995956
2022-07-01,93.60301208496094,94.57918007063351,92.23346009356766,94.27321399426788,4450077
2022-07-05,94.1275634765625,94.29511403188239,91.49773234312023,92.50304232228851,4670739
2022-07-06,94.58649444580078,95.42425373648024,93.2169420345959,94.3388113445796,3625794
2022-07-07,94.73946380615234,94.92887046489422,92.93282181253478,94.79774686868652,4125722
2022-07-08,93.77059173583984,94.81960721446642,93.34806607313092,94.57192411210978,2620795
2022-07-11,93.98184204101562,95.07456975318786,93.64674100306867,93.77787125331821,3221067
2022-07-12,94.8487319946289,96.18185725837385,94.01825823045695,94.09110540684117,3155168
2022-07-13,93.5156021118164,94.33150507096184,93.00565860782154,93.24606291943569,2978399
2022-07-14,93.47191619873047,93.63946673759706,91.7017008172941,92.50303323857898,3020498
2022-07-15,94.79774475097656,94.95072449221713,93.42819252072462,94.60833809646589,3155766
2022-07-18,93.90898132324219,95.30038960412374,93.62487136135037,94.84144376525948,3037601
2022-07-19,96.25469970703125,96.35668840785844,94.74673863513182,94.99442168157137,3363989
2022-07-20,96.89578247070312,97.23089015542682,96.05074449382842,96.24742989805529,2398339
2022-07-21,97.58055877685547,97.60970030864124,96.42955468553117,96.9176354594596,1996244
2022-07-22,97.70438385009766,98.3090306698373,97.23815928772107,98.09048250533564,2104960
2022-07-25,97.70438385009766,98.41830475208813,97.45670080497642,97.61696591374626,2815504
2022-07-26,102.53424835205078,106.14024683672673,100.9097276883029,104.54486770327824,15011235
2022-07-27,101.15741729736328,102.14087753611338,100.21767600413708,101.71106652538286,6016239
2022-07-28,102.25743103027344,102.4468376961997,100.74946973320385,101.9150446138865,3700663
2022-07-29,104.34817504882812,104.69784682135776,101.85676034593111,102.54881850845877,4781967
