Price,Close,High,Low,Open,Volume
2022-08-01,117.58641052246094,119.03177774559032,117.38890590574944,118.69064461547752,2615200
2022-08-02,116.14103698730469,118.13402804873273,116.08717458539711,116.94002791204119,2829200
2022-08-03,117.3530044555664,119.32803696213288,117.02084382038913,117.49664667020139,3589600
2022-08-04,117.37991333007812,117.7390050998823,115.68317937557843,117.10161515370895,2062600
2022-08-05,117.95448303222656,118.1160839376423,115.37796433274069,116.12309286118766,1687300
2022-08-08,117.80186462402344,120.29758964160568,116.9041214177428,119.07665833312504,2318800
2022-08-09,119.31005859375,119.41779708620452,117.46070990521477,118.43027414646566,2458000
2022-08-10,120.66565704345703,121.63522126488178,119.32801485215869,121.36589558696274,2340300
2022-08-11,120.50406646728516,121.91352987318292,119.90258016427262,121.53647937122615,1800700
2022-08-12,123.20625305175781,123.36784021491829,121.19530381988938,121.72496889709883,2609000
2022-08-15,124.22969818115234,124.31049177487297,122.5868266164678,123.21524406508328,1973200
2022-08-16,123.08956146240234,124.66061194449928,123.03569906620042,123.87059360427628,1821700
2022-08-17,123.3409423828125,123.852662601508,121.61727701718885,122.20080463995338,1453500
2022-08-18,122.6586685180664,124.0950495445004,122.47013640226287,124.0322146382161,1750600
2022-08-19,120.36942291259766,122.85617568100587,119.8487301564902,122.81128577645812,2493000
2022-08-22,117.55049896240234,119.4178064965732,117.3440218581764,119.04075598945327,2022100
2022-08-23,115.3240966796875,117.42481246512332,114.91112878329396,116.77843626983937,2103700
2022-08-24,117.71206665039062,118.1699243819284,115.87170432042899,116.02431899811755,2644000
2022-08-25,119.20235443115234,119.22031313274857,117.75698716835777,118.33154233315635,2572600
2022-08-26,115.22535705566406,119.23827066845635,115.15353594845703,119.22031196703571,1626000
2022-08-29,114.27371978759766,115.11759364239406,113.76200649561187,114.44429316800502,2136000
2022-08-30,112.80142974853516,114.82135186434931,112.46926231265381,114.60589542311543,2250000
2022-08-31,111.77799987792969,114.96498390394721,111.72413063224218,114.06724076716989,3730100
2022-09-01,111.5895004272461,111.70620459627,109.08479567494116,110.79050939882215,3166500
2022-09-02,109.42591094970703,113.13358765770633,109.0129499266001,112.74755783296168,2297400
2022-09-06,111.14060974121094,111.49970153807826,109.37205455976769,110.1620661018076,2649300
2022-09-07,113.68122100830078,113.95952606282027,111.07777116055891,111.46380101751689,2452900
2022-09-08,114.83033752441406,114.99192472729212,112.2627913903818,112.55006894422695,3057300
2022-09-09,116.37445831298828,116.68866022176996,114.65078612041536,115.22534808409782,3516100
2022-09-12,116.88616180419922,117.28117100363029,116.07819840425319,116.34752410372657,2534100
2022-09-13,112.28972625732422,114.76749267167823,112.02040054525916,113.86974943044457,3304000
2022-09-14,109.38964080810547,111.81088516155245,108.54039627664562,111.0790865554509,4065800
2022-09-15,104.99888610839844,109.29930700779836,104.9356449286766,109.0192330180831,4861200
2022-09-16,102.69507598876953,104.64652970381802,101.1050102499569,104.64652970381802,9335500
2022-09-19,101.9090805053711,101.9181100352842,99.59624568499295,101.38507827403167,4493100
2022-09-20,100.2196273803711,101.2676249449755,99.29811216161944,101.18631781954339,5188300
2022-09-21,98.06942749023438,101.30377085186254,98.03328868991595,100.68942503199207,4640100
2022-09-22,98.06039428710938,99.18970598625228,97.12984254985908,97.57253080594704,4918400
2022-09-23,98.1146011352539,98.81929054770296,96.8859094289631,97.15694699964587,5598800
2022-09-26,94.10328674316406,96.97624903280598,92.87459508698906,96.78652549817518,7135400
2022-09-27,92.40480041503906,96.43418377611292,91.96211215393416,95.52170487565998,6329300
2022-09-28,93.89550018310547,94.24784491181343,91.10383784091292,93.05529193170058,7846600
2022-09-29,91.4200439453125,93.28114744160825,91.00445806229364,92.77521800015427,7320700
2022-09-30,91.79043579101562,93.74188933858345,91.4832663767338,92.3596131887747,18072100
2022-10-03,94.28396606445312,96.3890045110271,92.50416990545156,93.506999143338,4863700
2022-10-04,95.756591796875,96.33479881206509,94.5369365896075,95.63914586630466,5980500
2022-10-05,95.25968933105469,95.93727625578939,93.15465096394729,94.6814823733694,5311400
2022-10-06,92.07955169677734,95.73852414650476,91.7452798646277,95.66624654769412,5068300
2022-10-07,90.67018127441406,91.57363066384205,90.05583541389217,91.18514715067714,5762300
2022-10-10,89.35114288330078,91.38390393876772,89.28790170395268,90.98638401556728,4587900
2022-10-11,90.91410827636719,91.36583296462003,88.5832141234891,89.71252584412117,6385500
2022-10-12,90.73341369628906,92.11569002582131,89.91127152275116,90.67920894384345,5937100
2022-10-13,92.62161254882812,93.1907899783094,88.56512741324015,88.97168370469402,6307600
2022-10-14,89.92030334472656,93.96775904433075,89.80285742284681,93.96775904433075,4480000
2022-10-17,95.06998443603516,95.45846795800074,92.1247374298024,92.8023244872234,5103500
2022-10-18,95.63011169433594,98.3765985275298,94.65438474844375,97.78935507531108,5311100
2022-10-19,92.1608657836914,95.73852421408962,91.1128612785108,94.59113973366703,5924500
2022-10-20,92.56742095947266,95.21452787030702,92.0434186743639,92.53128215779913,4282500
2022-10-21,93.12754821777344,93.47989286580628,90.92312989242289,92.59450958820415,3971600
2022-10-24,93.3895492553711,94.31106443585814,92.35058126377577,93.81416460294759,3377500
2022-10-25,97.87066650390625,98.14169716428236,93.92259049354217,93.93162691671944,7074100
2022-10-26,99.26197814941406,100.99659916997005,98.23204648766075,98.23204648766075,5076500
2022-10-27,100.29190063476562,100.68941360762314,98.58438214689303,99.99376073554454,4371100
2022-10-28,102.07170867919922,102.5053604991044,99.02708194547101,99.74984416900818,4179900
2022-10-31,100.05701446533203,101.32184492064899,99.80404975282293,100.49067318161296,5411300
2022-11-01,98.06942749023438,101.41218725281782,97.8164558880054,101.36701202922694,4599500
2022-11-02,96.43418884277344,100.62619358632598,96.37998408343927,97.3014994559803,5729100
2022-11-03,97.5815658569336,98.09653170878839,93.70576733285955,96.01859545448505,5625500
2022-11-04,97.22921752929688,99.23486921387503,95.6030060090754,98.29528799415957,3541000
2022-11-07,98.41273498535156,98.81928442340816,96.77749391715194,98.26817978520705,2963200
2022-11-08,99.15355682373047,100.69845423959185,97.86162409920018,98.39466274973718,2438400
2022-11-09,98.28626251220703,101.04177908744995,98.15978014575114,99.0993683628321,4043600
2022-11-10,106.9141845703125,107.06777618653861,103.38170146698984,103.55335903601085,3705400
2022-11-11,104.91755676269531,107.88990556117942,104.7639720476199,107.35687382317514,3258300
2022-11-14,101.63804626464844,104.44777413947507,101.53866629021242,104.44777413947507,2967000
2022-11-15,101.8639144897461,103.5804696379724,100.49067450682799,103.12874496174292,3110000
2022-11-16,102.67701721191406,103.36364062920507,100.85204571462478,101.1501856462767,3512600
2022-11-17,101.46640014648438,102.54150714069497,99.75888132789808,101.01467544542405,3384300
2022-11-18,103.49913787841797,104.00507411619226,102.17106645501227,103.21003441087709,3336800
2022-11-21,103.85151672363281,104.44779669903875,102.39696248483392,103.58048601071681,2992000
2022-11-22,104.60136413574219,104.83626289558548,103.00226182677294,104.34839942180548,2306100
2022-11-23,104.37549591064453,104.80011818198389,103.17390669446534,104.6284606103094,1585300
2022-11-25,105.15247344970703,105.64937336894842,104.13157812526867,104.89950872455572,1341300
2022-11-28,100.69845581054688,105.5680468729516,100.21059237275271,104.40259647590516,3910600
2022-11-29,102.82157135009766,103.10164534394188,100.51777957532003,100.82494905484836,2635100
2022-11-30,106.41731262207031,106.44441500300165,101.62902773139172,102.32468767490059,8839700
2022-12-01,105.79390716552734,107.9531503495485,104.56521561820516,107.5556373614884,2784300
2022-12-02,105.64936828613281,106.62508833723554,103.73405319920622,104.40260378248084,3014000
2022-12-05,103.2281265258789,105.0169524112435,102.75832899543957,104.80012649330239,3170000
2022-12-06,103.53528594970703,104.90853271314008,103.00225418385949,103.77922111488243,3256000
2022-12-07,104.80010986328125,105.83907784823859,102.34272687398861,102.78541506326292,3381700
2022-12-08,106.24563598632812,107.19426050562302,104.68267256191561,104.94467368527107,4759700
2022-12-09,105.08921813964844,106.66121792943467,104.97177221669591,105.75776866520359,2515900
2022-12-12,106.63412475585938,106.93226469304727,104.22191666647684,105.16150480948717,2467900
2022-12-13,109.39866638183594,111.00681183687901,107.14004325667354,110.9074318679502,3754500
2022-12-14,109.84136962890625,111.78378703925421,109.16378264107124,109.76909202927207,4141400
2022-12-15,107.1400375366211,109.2179734579408,106.52569869643553,108.20610787049262,4284500
2022-12-16,102.08319091796875,105.3392316998815,100.93721566632057,104.8208123415655,13002600
2022-12-19,101.92857360839844,103.02907758880009,101.07363376453426,101.84672120921802,3339900
2022-12-20,102.02863311767578,103.00180664238836,100.15504839172377,101.3283148364889,2738400
2022-12-21,103.62935638427734,105.19371144538327,102.2105190126484,102.37423075018266,3482500
2022-12-22,103.01998901367188,103.08365430903227,100.92812435254703,102.89265842295109,2467600
2022-12-23,103.33831787109375,103.8021620286887,101.9922427641409,102.39242856818026,1521900
2022-12-27,103.03817749023438,103.50202858219876,102.08319117248354,103.12912691597342,1683300
2022-12-28,100.45516967773438,103.63844811672635,100.23688967055104,103.22917223588306,2623600
2022-12-29,103.6566390991211,103.8021567866071,101.09182653884075,101.93766934802873,3043100
2022-12-30,102.52884674072266,103.61115661448973,101.27372117593991,102.86536028224026,2138400
2023-01-03,102.49246215820312,105.5302156487826,101.11910308948825,103.66572835000643,2170100
2023-01-04,106.3760757446289,107.3219650831259,103.76578477380559,104.2569200229673,3059500
2023-01-05,102.63800048828125,105.63938036792139,102.24691167898266,105.2028133723567,3079500
2023-01-06,106.0941162109375,106.67620081215567,102.55613042519126,103.13821502640943,3995900
2023-01-09,105.55750274658203,107.85855701775459,105.55750274658203,106.86719656754808,2504400
2023-01-10,105.54842376708984,105.64847021888396,103.9567845018153,105.13914093547848,3097800
2023-01-11,110.0050048828125,110.05958008880006,106.68530577958045,106.73077702240771,3084500
2023-01-12,111.06912994384766,111.57845225145323,109.35925030146439,110.3051395434433,2608500
2023-01-13,110.86902618408203,111.42382661718142,109.28648421276338,109.50476418904984,2283300
2023-01-17,110.43247985839844,111.89678856088474,109.95953866520253,111.32380091430183,3057000
2023-01-18,111.55117797851562,113.99775022721379,110.40519574611999,111.40565334119704,4245300
2023-01-19,110.3142318725586,113.37927648952189,110.26875369460237,111.8603927771301,3875800
2023-01-20,111.70578002929688,111.84220762655727,108.76806593240684,110.18690322932082,3281100
2023-01-23,114.66168212890625,114.97091848104228,111.00546273997676,112.03320436123154,3011200
2023-01-24,114.96183013916016,115.49843661036674,110.84175938038325,114.96183013916016,2142800
2023-01-25,114.31607818603516,114.82540051437257,113.12461782653686,113.67941833661709,2436800
2023-01-26,116.47160339355469,116.53527562107693,114.57983184634838,115.22558175539902,2071900
2023-01-27,118.09051513671875,119.07278543997683,116.07141320979316,116.38973962131327,2824100
2023-01-30,116.22604370117188,118.48162689607733,116.19875956776112,116.78083727151534,2538100
2023-01-31,117.5811996459961,117.99047549307961,115.47114124661853,115.64394999667394,4350100
2023-02-01,119.05460357666016,120.00958984793658,116.05323103935551,117.3993060673742,2845600
2023-02-02,122.31974029541016,124.30246114496066,119.84587733660081,120.57348653824906,3111700
2023-02-03,119.70944213867188,120.80086287406552,118.19056539810481,120.00958145310601,3303400
2023-02-06,119.54574584960938,119.8186010528458,117.56301099221731,117.81767214777341,2539700
2023-02-07,118.48163604736328,119.66399947245908,116.99913325357439,118.29973718457785,3638600
2023-02-08,118.05415344238281,119.28198104316964,117.5266370822107,117.75401410583702,1980000
2023-02-09,116.45339965820312,119.23650583023772,116.0350337446884,118.3906561631904,2467300
2023-02-10,116.49888610839844,116.76265122207829,114.37064054156373,115.67123736762802,2303600
2023-02-13,117.59027862548828,118.04503260774447,116.60802223644629,116.70806866766226,1755600
2023-02-14,116.17147827148438,118.45434565555266,115.38930071262426,116.99912707414082,1859100
2023-02-15,115.98955535888672,116.01683948893658,114.92543265296923,115.16190667839382,1733800
2023-02-16,114.40702819824219,115.6257657584521,112.94271955775356,113.72489710257344,1782200
2023-02-17,113.97956085205078,114.44341195054034,112.3060691901224,114.26150615750694,2623200
2023-02-21,112.30607604980469,113.37019898281015,111.55118257534909,112.82449544837122,2448600
2023-02-22,111.77854919433594,113.42475666897374,111.11460521441784,112.99728674287532,2526300
2023-02-23,112.7881088256836,113.47023994544872,111.24194079081803,112.54253773673007,1844100
2023-02-24,110.3960952758789,111.97864443183947,109.93225112164575,111.96045038324421,2517900
2023-02-27,111.78764343261719,112.4424834331125,110.41428426446137,112.23330045682813,2439300
2023-02-28,112.2332992553711,114.0886965844027,111.2328417480785,111.74216405601014,5780900
2023-03-01,110.1687240600586,111.50570220357145,109.91406287824601,110.73262163335559,3757800
2023-03-02,113.3428955078125,113.46112905608499,109.18644400351815,109.39562696884606,2591400
2023-03-03,115.46205139160156,115.7440036232488,114.0705050983292,114.50707204278532,2529400
2023-03-06,115.6530532836914,116.27151213002504,115.06187163111213,115.97137973077376,1961600
2023-03-07,112.61528778076172,115.63485426425524,112.41519489719957,115.33471493891203,2242200
2023-03-08,113.74308013916016,114.47978641462062,112.12415684031463,112.12415684031463,2018700
2023-03-09,110.32333374023438,114.19783319518238,109.96862614138696,113.8795067524983,2491300
2023-03-10,106.39425659179688,110.78717527602996,105.89402438000216,110.05047596320125,3717100
2023-03-13,107.65847778320312,109.89586690745105,105.90312684837905,106.15778800965985,3314600
2023-03-14,108.98636627197266,110.45067498879354,107.73124054955665,110.18691678537273,4342500
2023-03-15,109.15007019042969,110.31423946063205,107.30376983793725,107.54933397440335,4416000
2023-03-16,110.0204086303711,111.3763131941951,107.10705943976369,107.71171457697764,4409600
2023-03-17,106.30083465576172,109.85549949977266,106.23670446474434,108.82024600092072,6508900
2023-03-20,108.74696350097656,108.82942060625828,105.81528734023102,107.21699522301458,3851100
2023-03-21,108.43547058105469,110.41435014385321,107.60177106413627,110.04789588421173,4078800
2023-03-22,104.5510025024414,108.54541560928095,104.4685453977938,107.89494319487767,3472200
2023-03-23,104.5784912109375,107.62927143490803,104.2303498463637,105.16482646849929,4007100
2023-03-24,107.21699523925781,107.28112543685673,103.73563067155348,103.75395058958146,3721400
2023-03-27,107.24447631835938,108.59121742881212,106.87802204829555,107.5009971032709,3087500
2023-03-28,106.86885070800781,107.33608895442556,105.93437421517233,106.39244900861456,1853300
2023-03-29,109.82801818847656,109.92879520975806,108.19727291998258,108.5454142624704,2591100
2023-03-30,111.69695281982422,112.01760376829898,110.50596258410845,110.85409690107156,3384600
2023-03-31,114.30799865722656,114.41793914103056,112.40241253229802,112.65893333817296,5305300
2023-04-03,113.39183807373047,115.77383273379957,112.55814553443993,113.56590874234075,2966400
2023-04-04,113.67584991455078,114.13392473820097,112.6405963397144,113.39183877091403,2822100
2023-04-05,112.0176010131836,113.9323571835527,111.91683099442696,113.38266885830625,2546700
2023-04-06,112.45735931396484,112.48484268261959,110.99152140515807,112.01760444648957,2104800
2023-04-10,113.36436462402344,113.4376582792913,110.59759553950458,111.7152993185026,2936700
2023-04-11,112.38407897949219,113.98734091109544,112.26498203799618,113.53842952735337,2553600
2023-04-12,112.51232147216797,114.20720369333985,112.39322454962236,113.95067595378083,2576300
2023-04-13,111.69695281982422,112.90626996097653,110.35021184656374,112.6131023809901,2608800
2023-04-14,109.71808624267578,112.8146696055307,108.9576803403976,111.99013350605239,2957500
2023-04-17,112.81466674804688,112.952090592757,109.67227318549962,109.93795742136129,4269800
2023-04-18,113.33688354492188,114.61033112489095,112.15504954105828,113.61173126290609,3968800
2023-04-19,114.66529846191406,114.89433588422726,112.45737435577458,113.51094789634872,2855800
2023-04-20,112.91545867919922,114.47291048580372,112.6772577828906,114.15225946558138,2285900
2023-04-21,113.21778106689453,114.46374521216235,112.90628653574385,113.73082265976923,2703900
2023-04-24,112.8604736328125,113.95985037810446,111.57786277019395,113.6300359565835,2281900
2023-04-25,110.52428436279297,112.83298521005793,110.2860835157683,112.33826359992973,3146700
2023-04-26,109.08592987060547,111.0922996812378,108.45378442568479,110.49680105816276,2321200
2023-04-27,111.93517303466797,112.58563849690726,109.36995102359197,110.1211935141736,3347100
2023-04-28,114.74774169921875,115.17833314569826,112.10006981519257,112.41155733582293,3621000
2023-05-01,112.13671875,114.93097099348569,111.8710345122849,114.52786989976892,1787500
2023-05-02,112.21002197265625,113.09868133917243,111.09231818404008,112.23750534620127,2426200
2023-05-03,113.7491455078125,115.64557503054732,112.04510657553863,113.08951663213652,3323200
2023-05-04,114.40875244140625,114.56450317590055,112.16418885637647,113.721640283989,2740400
2023-05-05,116.58003997802734,116.76326710746984,115.2882656495568,115.48981968574373,1994000
2023-05-08,116.68997955322266,117.12056400307199,115.77382993371302,116.13112772614842,2002100
2023-05-09,115.36155700683594,116.42429390757052,114.51870104466721,116.28687006838355,2745000
2023-05-10,117.3404541015625,118.21994997650069,115.71886523426821,116.68998865970838,2377100
2023-05-11,115.19666290283203,116.45179052534839,114.35380684477771,116.37849687082168,2373600
2023-05-12,114.6744384765625,115.63639830815478,113.8132626451717,115.29742045547628,1427500
2023-05-15,114.77523040771484,115.41653937536776,114.04231485996951,114.93097417527315,1510500
2023-05-16,111.0831298828125,114.58282078798744,110.88157586900843,114.58282078798744,3417400
2023-05-17,112.41156005859375,112.53982045133255,110.85410843838415,111.82522483759715,2684100
2023-05-18,111.8252182006836,113.16279578105001,110.92739550479843,111.64199107612203,2129100
2023-05-19,112.74136352539062,113.9506806747488,111.99012115972367,112.93375409578096,2135500
2023-05-22,113.81327056884766,115.15084817764745,112.2191651946751,113.09866799266673,2130800
2023-05-23,113.18112182617188,114.52786284941976,112.41155253160164,113.2910622938724,4400700
2023-05-24,110.8724365234375,113.13532746007272,110.24029796684918,113.13532746007272,2359800
2023-05-25,111.75193786621094,113.01622187240368,110.77165801605415,111.77025778383671,2709800
2023-05-26,114.472900390625,114.82104174445125,111.83439181305094,112.21917300338453,2378200
2023-05-30,113.88655853271484,115.8287982690991,113.68500449530072,115.15084949843366,2723100
2023-05-31,114.10643768310547,115.59975904371177,113.08034759497708,113.8865567422921,14817700
2023-06-01,112.35660552978516,113.75831353828194,111.44961922834628,113.13533142454249,3082900
2023-06-02,114.4454116821289,114.80270948358846,112.6222758503652,113.6025556884124,3084500
2023-06-05,114.1797103881836,115.03172970813894,113.16278387760251,114.62862867857181,1977500
2023-06-06,115.27910614013672,116.47925988251058,114.10643576748643,114.92180835439692,2255700
2023-06-07,117.3221206665039,117.74355565182815,115.02259010257015,115.82879926952297,2952000
2023-06-08,114.43624877929688,116.97398007118956,114.1614011061003,116.97398007118956,2749500
2023-06-09,111.13810729980469,114.766058927985,110.92739680305947,114.6103151713182,3312600
2023-06-12,109.58982849121094,111.09231342442081,108.49960812284901,110.85411254778974,4551200
2023-06-13,111.17477416992188,111.2572312845749,109.02182358940918,109.54402868331795,2751600
2023-06-14,112.0176010131836,113.24524502957806,111.00068145579412,111.47707614043004,2895300
2023-06-15,112.31288146972656,112.63583034209202,110.42131272625295,111.16871673345005,2686600
2023-06-16,113.15255737304688,114.80421835183213,112.94956595153678,113.40169440815149,5837200
2023-06-20,111.50090026855469,112.55280206256282,110.21832671662266,112.41439337600188,3971900
2023-06-21,111.36249542236328,111.78694355313326,110.42132201259498,111.13181663130844,2697000
2023-06-22,109.4893798828125,111.81461889546067,108.56666475974046,111.5285794600308,2707700
2023-06-23,107.86540222167969,111.00263513319565,107.7454447469807,109.28638439453569,4297200
2023-06-26,109.81232452392578,109.93227495097655,107.66239668071616,107.67162580272236,2828900
2023-06-27,111.5285873413086,112.20216548648594,109.84924598023547,110.4766925898539,3670000
2023-06-28,111.27944946289062,111.70389760154076,109.78465537454841,111.36249748988638,3295000
2023-06-29,112.10990142822266,112.4143991463352,110.51360096882908,110.94727825709387,2925100
2023-06-30,113.15255737304688,113.38323616271367,110.64277805486877,113.07874551056956,6598700
2023-07-03,114.27826690673828,115.0718024779983,112.15602634154338,112.2298382013814,1481700
2023-07-05,114.40746307373047,116.20676205391673,112.66353179615956,113.72465575271679,4228600
2023-07-06,113.48473358154297,113.62314226108492,110.56895738737964,112.29443020109473,2740800
2023-07-07,112.56201934814453,113.06028637467145,111.67621364757156,112.42361066748296,2517800
2023-07-10,112.39592742919922,112.94956213751107,111.52857999637564,112.16524864732187,1989700
2023-07-11,113.69696044921875,113.89995890597302,110.9841756903349,112.77424531106863,2356900
2023-07-12,115.56083679199219,117.1202275588449,115.20097846729657,115.65310689375254,3743600
2023-07-13,117.13868713378906,117.36936592455254,114.40745109592048,115.65311515809164,2831500
2023-07-14,117.87686920166016,117.98759756222915,116.08679942446605,116.68656572463755,2655400
2023-07-17,118.0890884399414,118.79035392771888,117.28632372210042,117.94145063630069,2811600
2023-07-18,114.41667175292969,119.7222835479244,111.61161702002245,119.7222835479244,6395000
2023-07-19,113.29096221923828,116.63119351484012,113.12487321471095,115.72692959246736,3594100
2023-07-20,114.19523620605469,114.8134537063753,112.84807284605043,114.49972687472588,2709300
2023-07-21,115.74539947509766,117.34169286378564,114.2782786142991,114.4905062124397,3304800
2023-07-24,117.19405364990234,117.58159232493868,115.62543366465941,115.68080136092028,1952700
2023-07-25,117.27709197998047,118.70729621207619,116.85264386363065,116.85264386363065,2817700
2023-07-26,119.28861236572266,119.44547225023442,117.40627263230807,117.6277293348918,2778900
2023-07-27,115.28402709960938,120.19286412102956,115.21943732405799,119.95296326312874,2980000
2023-07-28,114.0937271118164,117.04641270879132,113.83536800205081,116.36360548444546,2318500
2023-07-31,115.10871124267578,115.93915625879092,113.86304723838194,114.48126467936187,2673600
2023-08-01,114.582763671875,115.06257243589675,113.53086900019554,114.88726135045529,2279200
2023-08-02,114.12141418457031,114.66581276378813,112.53434294248193,113.91841571782531,2096800
2023-08-03,114.24137115478516,114.42591842590225,111.26100488376953,112.88497863104848,2718200
2023-08-04,112.7927017211914,115.55162518019725,112.23907402070559,113.90918624510262,2045100
2023-08-07,114.81343841552734,114.97952741257298,112.68196881990612,112.93109879559586,1518100
2023-08-08,113.88148498535156,114.28748184297534,112.6635014522371,113.8722629038651,1369500
2023-08-09,113.12488555908203,114.44436861687839,112.89420675205301,113.6139235036222,2190800
2023-08-10,112.71888732910156,115.10871621451138,112.07298249322145,113.60469303796532,1590600
2023-08-11,113.96455383300781,114.31518306703359,111.95303445936916,112.34057314535946,1715900
2023-08-14,113.93688201904297,114.51819009147243,113.36479603047522,113.89997256432001,1499400
2023-08-15,113.20793151855469,113.66006000092513,112.40516675047141,112.81116369613537,1458900
2023-08-16,112.4328384399414,113.42937248102801,112.11911867131666,113.24483226886731,1348700
2023-08-17,110.91035461425781,113.57700074802533,110.83654275486955,112.59892497349345,1736700
2023-08-18,112.08220672607422,112.41438473237574,109.63701025070488,110.0153268288985,1886800
2023-08-21,110.85499572753906,112.08220854631897,110.00609949309674,111.56549032357283,1743000
2023-08-22,111.6669921875,112.08221825797749,110.50437608558323,111.52859053709925,1468700
2023-08-23,113.55855560302734,113.84459505278491,112.19293405498343,112.56202153065135,2167700
2023-08-24,112.33135223388672,115.58853593045713,112.25754036432014,113.72465422842623,1887000
2023-08-25,113.18024444580078,113.86305169030014,112.03607258341401,112.64506796562871,2559800
2023-08-28,114.41667175292969,115.26556795058704,113.96454332761876,114.07526463354776,2106400
2023-08-29,115.43167114257812,115.66234994463754,113.27252093438605,114.3890054915826,1833500
2023-08-30,115.98529052734375,116.22519843538323,115.0625753853927,115.79152119230498,1849300
2023-08-31,114.60121154785156,116.17906054929563,114.31517212221031,115.67156443307005,3277600
2023-09-01,114.96106719970703,115.86533106585917,114.462807256861,115.70847119349071,1591000
2023-09-05,112.61737823486328,114.87802736305252,112.44206011708887,114.6473485932472,2854100
2023-09-06,111.9991683959961,112.96802217150416,110.36596559015602,112.53434490131976,2786400
2023-09-07,113.7800064086914,113.97377575140641,111.39017747544814,111.676216928062,2531900
2023-09-08,113.01416015625,114.20445656255107,112.45130332424307,114.03836754589724,1758000
2023-09-11,112.71888732910156,113.30019534561146,111.66698557008297,113.30019534561146,1992800
2023-09-12,112.55280303955078,113.0972016277222,111.85153751737761,112.36825577594821,2275300
2023-09-13,111.86997985839844,112.79269498401318,111.60239162719924,112.46051697561126,1864700
2023-09-14,114.72116088867188,114.74884121309475,112.728093053141,113.18945056620755,3375500
2023-09-15,114.46099090576172,114.57249953744838,113.2437184729862,114.0149634683807,4818500
2023-09-18,114.0428466796875,115.09285971639564,113.36451490560357,114.37735839817616,1654500
2023-09-19,112.96495819091797,114.61896401626895,112.68619013725306,114.07072915725837,1834000
2023-09-20,112.35166931152344,114.37735625877868,112.31449976808312,113.78265774246482,2497800
2023-09-21,106.44184875488281,112.21228756507415,106.33963428069642,111.26448191159403,3722800
2023-09-22,105.9958267211914,107.7613411688626,105.6055571213155,106.44185418488247,3612300
2023-09-25,105.23387145996094,105.83786419305692,104.43474392190157,105.41971210582145,3221000
2023-09-26,103.60772705078125,105.05730374361234,103.14311840929793,104.16525600268818,3179200
2023-09-27,103.37542724609375,104.66703875869345,102.99444474053851,104.19313593865529,3226600
2023-09-28,104.19314575195312,105.15024564043063,103.41260652954378,104.08164419981821,2177000
2023-09-29,104.26746368408203,106.05155904980164,103.56125660997289,105.96793290267328,3414600
2023-10-02,101.74931335449219,104.72280643412792,101.08027563923247,103.77500773042112,3570000
2023-10-03,99.89087677001953,101.39621160467924,99.3612231023485,101.21965801900004,2466300
2023-10-04,100.7457504272461,100.85725906921175,98.84085898022185,100.64353594445248,2700300
2023-10-05,101.31256866455078,101.69355118894994,100.02095708806618,100.58778025062313,3377100
2023-10-06,101.20106506347656,101.98160423513694,99.37979281753748,100.36476803000775,2217300
2023-10-09,101.7121353149414,102.26966433466548,100.09529903093178,100.28113967438443,1818300
2023-10-10,102.52055358886719,103.49622756856398,101.00592474662005,101.58204206513093,2430400
2023-10-11,104.44403839111328,104.63917319665606,103.25464123959563,103.45906311490266,3561700
2023-10-12,101.88867950439453,104.43473294989722,101.76787671684725,104.09091999287374,2314500
2023-10-13,101.88867950439453,102.70638818538428,101.14530282031987,102.34399400147339,2578700
2023-10-16,103.06878662109375,103.11525032427718,101.30327224060945,102.70639242223335,3131800
2023-10-17,100.47628021240234,105.1502499361358,99.88158161216678,102.4369295970237,5379100
2023-10-18,96.99170684814453,100.53202986028342,96.83374159617165,100.00237624121215,3734600
2023-10-19,95.3191146850586,97.13108562897742,94.84521186535461,96.14611753529493,6388500
2023-10-20,95.17973327636719,97.53065203342632,94.78016953299658,95.47708254426863,5620500
2023-10-23,93.67440795898438,95.33770802910495,93.4513977581661,94.1576049983515,3978700
2023-10-24,94.50140380859375,95.04035158529936,93.72086461973673,94.03679512302669,3050700
2023-10-25,91.75092315673828,93.74874196426904,91.29560862039698,93.56290132190779,4069000
2023-10-26,92.57791900634766,93.37704646841135,91.71374661548182,91.82525524601357,3501400
2023-10-27,90.43142700195312,92.24339789418457,89.79955895682735,92.18764712499755,4082900
2023-10-30,91.88101196289062,92.06685969247111,90.09691629511396,91.23985679159445,3588700
2023-10-31,93.61864471435547,93.70227087001378,91.82525500846118,92.72659694050581,4561600
2023-11-01,94.4084701538086,94.72440770183714,93.25624276138112,93.90669199355027,2585500
2023-11-02,97.30764770507812,98.0138549173141,96.41559984774297,96.61073465190695,4532300
2023-11-03,99.00811767578125,100.7271684630142,98.79439455258205,99.51918299665255,4562500
2023-11-06,97.50276947021484,99.94660836434912,96.48991894858398,98.83155046413822,3147300
2023-11-07,96.85233306884766,97.84659540684063,96.15542001634698,97.56782735009389,3092600
2023-11-08,97.68861389160156,98.01384562373623,96.97311967750942,97.21471816472315,2588600
2023-11-09,95.96956634521484,98.19039523465,95.84877064242586,98.19039523465,3350800
2023-11-10,97.14967346191406,97.33551408982383,95.3005258941938,97.0195836045041,2385600
2023-11-13,95.22620391845703,96.57356633601601,94.89168508152154,96.57356633601601,2473500
