Price,Close,High,Low,Open,Volume
2021-04-15,18.641183853149414,18.86246486725219,18.101352794808392,18.325065998468816,5596400
2021-04-16,18.614425659179688,18.838138746569573,18.495272550604042,18.672785191712684,2003600
2021-04-19,18.8113956451416,18.869755194440174,18.575523403738398,18.580387781722976,2945200
2021-04-20,18.055143356323242,18.83084640530117,17.865473460323752,18.711693281739375,3261200
2021-04-21,17.855749130249023,18.543912040823002,17.54935825520332,18.072167566332254,7444000
2021-04-22,17.23810386657715,17.91653983757151,17.218650066533268,17.863042815059078,6025200
2021-04-23,17.824138641357422,17.9821956788011,17.048435456983132,17.259991376871568,4681200
2021-04-26,17.593128204345703,17.957878624015137,17.554222457626913,17.887359986919723,2394000
2021-04-27,17.605287551879883,17.709849414593517,17.525042013124086,17.590696273331904,1538800
2021-04-28,17.4958553314209,17.787656684831347,17.41561167530779,17.615008431957747,2727600
2021-04-29,17.811975479125977,17.833859609688695,17.481268345703747,17.661211332790007,2437200
2021-04-30,17.391298294067383,17.71471076136607,17.31348494943773,17.678235350242314,2120400
2021-05-03,17.126243591308594,17.65148309226336,17.07517876866133,17.622304253731254,2650400
2021-05-04,17.11894989013672,17.19676322283304,16.737177936717856,17.143266208751285,5110400
2021-05-05,17.026548385620117,17.257558092606356,16.89280768125427,17.216220157905084,3279600
2021-05-06,16.929283142089844,17.1602909945235,16.698273434439653,17.053296946550084,2248400
2021-05-07,16.924413681030273,17.16271802851829,16.79067301644951,16.829578750707483,3474400
2021-05-10,16.515893936157227,17.075178498579938,16.476988200324442,17.021681488495812,4309600
2021-05-11,16.328659057617188,16.613163908914647,16.143851678859566,16.27029951624713,3436000
2021-05-12,16.007678985595703,16.498875353737592,15.954181965703574,16.428356723444914,3924800
2021-05-13,16.38458824157715,16.503741381512857,16.014975297967844,16.014975297967844,4568000
2021-05-14,16.788244247436523,16.948733448662242,16.413766970954704,16.4721265118353,2072400
2021-05-17,16.695842742919922,16.74447538811097,16.481854651559722,16.710432165433936,1733200
2021-05-18,16.372434616088867,16.73718511744421,16.355413000234297,16.703141885735068,1465600
2021-05-19,16.18276023864746,16.24841449468987,15.9177073152384,16.20221218344965,3720400
2021-05-20,16.233823776245117,16.352975045218102,16.034426980013937,16.1560104375992,3792800
2021-05-21,16.331090927124023,16.50860173642701,16.258140110424833,16.297045852172424,2871600
2021-05-24,16.26300048828125,16.532915877179047,16.070898427835857,16.070898427835857,2394000
2021-05-25,16.270301818847656,16.52805819699188,16.23868892741867,16.331093557482927,2238400
2021-05-26,16.355411529541016,16.52076514949537,16.21923675973243,16.275165981206516,2853200
2021-05-27,16.267868041992188,16.58641612767932,16.250846431044398,16.464832662276116,3194400
2021-05-28,16.37989616394043,16.51627293424215,16.226470439356852,16.316577581445713,3755600
2021-06-01,16.487045288085938,16.59419950529926,16.297091436112343,16.49435277761812,8758400
2021-06-02,16.338491439819336,16.47730587260717,16.143667783929594,16.4480814881265,8090400
2021-06-03,16.866952896118164,16.901047078010343,16.202112633233508,16.33848936080223,15974000
2021-06-04,16.616119384765625,17.02281567059712,16.574717706583964,16.866955993895303,8145600
2021-06-07,16.28734588623047,16.70378350132801,16.282476085758557,16.70378350132801,5377200
2021-06-08,16.30196762084961,16.46269713329061,16.097400591022353,16.297095959809226,4341600
2021-06-09,15.887962341308594,16.596638461948682,15.868481272867212,16.265436144521537,8833200
2021-06-10,15.961019515991211,16.10713772199116,15.749146909595321,16.004855163590573,2963600
2021-06-11,15.943971633911133,16.094959634175215,15.78811197415832,15.990243109085585,4044800
2021-06-14,15.715052604675293,16.107137600240975,15.666347155708063,16.107137600240975,2954000
2021-06-15,15.778372764587402,15.900138257268589,15.64930163962438,15.71749001824681,2001200
2021-06-16,15.95858097076416,15.98049971983125,15.593284588922796,15.746710258411994,3466800
2021-06-17,15.829512596130371,16.170456315953476,15.73697149906153,15.958583709250581,4670800
2021-06-18,15.405768394470215,15.785677033256825,15.361933675568784,15.624947562958798,4212400
2021-06-21,15.607898712158203,15.637123096942975,15.361933774363196,15.52996980638954,3001200
2021-06-22,15.622509956359863,15.74183959506995,15.447167384707887,15.559191392598073,2540800
2021-06-23,15.848993301391602,15.929358953860545,15.634684894807753,15.649298013979813,2421200
2021-06-24,15.968323707580566,15.985370799110036,15.7808057007564,15.858735527461636,2179200
2021-06-25,16.224031448364258,16.340925255893765,15.985370316168359,16.03164178806197,4212400
2021-06-28,15.91961669921875,16.280041415586613,15.817332302093353,16.231335975426667,2174000
2021-06-29,16.124183654785156,16.16801929923017,15.924488354089792,16.06573674818969,2559200
2021-06-30,16.00728988647461,16.107136608105407,15.870911293377938,16.05599533244178,2401600
2021-07-01,16.11687660217285,16.34092460602209,16.0267694915408,16.11200680121678,4778400
2021-07-02,15.963454246520996,16.160713718136815,15.873347127662655,16.087653691171276,4770800
2021-07-06,15.710179328918457,15.922050028867217,15.50561240090651,15.922050028867217,2160800
2021-07-07,15.68095874786377,15.84899570891639,15.510486885910446,15.778371505836214,1880400
2021-07-08,15.439862251281738,15.588416276050673,15.23042549039418,15.352190962631427,2684000
2021-07-09,15.902567863464355,15.958578927699648,15.52509424068951,15.632248426869362,2402000
2021-07-12,15.817333221435547,16.02190016958283,15.74914485805097,15.824640710078368,1898000
2021-07-13,15.678521156311035,15.839252467604702,15.500744611630765,15.839252467604702,2334400
2021-07-14,15.542145729064941,15.878217783607287,15.447168803694414,15.705311025676487,2103600
2021-07-15,15.554322242736816,15.676088652419915,15.405768207660142,15.473957508562304,1852000
2021-07-16,15.33514404296875,15.590850422740978,15.318096950983934,15.517792253374774,2392400
2021-07-19,15.10622501373291,15.383850156961111,15.003942457384364,15.193896307172738,3170400
2021-07-20,15.298614501953125,15.54701618725953,15.111095555329756,15.16954339322409,3224400
2021-07-21,15.376543045043945,15.481261421126183,14.984458092130936,15.023423004464085,3161600
2021-07-22,14.923577308654785,15.369239422635621,14.899224583638123,15.315662312802669,5355600
2021-07-23,14.813986778259277,15.067258237035718,14.79206895760589,14.938187142630635,2380800
2021-07-26,14.77015209197998,14.923575917477208,14.682480803697665,14.775021893331822,3304400
2021-07-27,14.721445083618164,14.789633447569784,14.55584397488127,14.648385989527602,2447200
2021-07-28,15.013684272766113,15.106225370026927,14.643517096732156,14.73118839223979,2210800
2021-07-29,15.174412727355957,15.210941809806029,14.884610323336112,15.07212925270284,1984000
2021-07-30,15.064825057983398,15.410638568923426,14.999071588509548,15.098919243118683,2269600
2021-08-02,15.308355331420898,15.408202981581107,15.113530761473761,15.113530761473761,3505200
2021-08-03,14.933318138122559,15.369238772045144,14.848082675175403,15.369238772045144,2129200
2021-08-04,15.089178085327148,15.215814296230741,14.738493836745816,14.87000077833765,1940000
2021-08-05,15.208507537841797,15.313225917387776,15.042906422699172,15.179284084874517,1903200
2021-08-06,15.466650009155273,15.483698030093644,15.174413616445065,15.28887252962439,1910400
2021-08-09,15.542145729064941,15.661475378736723,15.349756048495632,15.505615713616177,1419600
2021-08-10,15.534839630126953,15.639558013665734,15.327837763807494,15.561628183450388,2991600
2021-08-11,15.566497802734375,15.65416909294951,15.413073973854729,15.537274348994943,1976400
2021-08-12,15.4569091796875,15.581109551298024,15.359496431328674,15.571368090662778,1787600
2021-08-13,15.393589973449707,15.481261257521991,15.20850687407238,15.434990714926855,2126800
2021-08-16,15.230425834655762,15.276696380712934,15.016118338554984,15.276696380712934,1517200
2021-08-17,15.03316593170166,15.142755048643618,14.874871366338281,15.142755048643618,1765200
2021-08-18,15.001506805419922,15.230426503003866,14.916271340785617,15.008813365957783,1984400
2021-08-19,14.82373046875,15.013685264563842,14.663000059367187,14.926013963264678,1770400
2021-08-20,15.089178085327148,15.108661008080112,14.701963821082455,14.813988768918213,3322000
2021-08-23,15.184155464172363,15.284003123767357,15.103790727911475,15.21337984917352,2025600
2021-08-24,15.354625701904297,15.398461345768636,15.106224029671978,15.176848225786394,1582400
2021-08-25,15.59328556060791,15.624945771456206,15.35949608462022,15.442296640157126,1880400
2021-08-26,15.52509593963623,15.617637019104658,15.512919579600565,15.585978668811274,1910800
2021-08-27,15.887962341308594,15.90013963482932,15.549454390966666,15.551890221269637,2127200
2021-08-30,15.690699577331543,15.912311781246823,15.641994129304418,15.89039488703274,2492800
2021-08-31,15.76630973815918,15.80777390604005,15.646794605668878,15.732162557447664,2699600
2021-09-01,15.93704891204834,16.02241874222706,15.673628015487846,15.834607348892472,3239200
2021-09-02,15.763870239257812,15.976072173154565,15.64435510587959,15.976072173154565,2329200
2021-09-03,15.732160568237305,15.924849269820724,15.7272831977017,15.800454921025038,1840800
2021-09-07,15.763870239257812,15.880947617482661,15.71021171265663,15.785823061810758,3552400
2021-09-08,15.378493309020996,15.763869823165928,15.351663115987696,15.756552836135347,2018800
2021-09-09,15.405323028564453,15.619963635792896,15.312637163782036,15.351662644147131,1899600
2021-09-10,15.317517280578613,15.461423930938503,15.256539902128507,15.439472037478827,2006000
2021-09-13,15.166293144226074,15.439471530183246,15.105315767779505,15.37361585196804,2752400
2021-09-14,14.976042747497559,15.222390917893073,14.880917266800616,15.188243738871996,2632400
2021-09-15,15.039460182189941,15.210197023380061,14.905310139269464,14.944335623217983,2828400
2021-09-16,14.990677833557129,15.154097684423473,14.86872308203693,15.039459920253393,2751600
2021-09-17,15.010190963745117,15.132145714642414,14.890674898471767,15.046776830749762,7181200
2021-09-20,14.551640510559082,14.815063213147893,14.351634798048712,14.805306609991073,3893600
2021-09-21,14.485784530639648,14.737011008785007,14.463832639218344,14.60042228922211,2499200
2021-09-22,14.695547103881836,14.758963163317876,14.51749328381966,14.51749328381966,1802000
2021-09-23,15.168732643127441,15.200441141103097,14.719939091201995,14.746769287147474,2236400
2021-09-24,15.300444602966309,15.324836114067866,15.073608667147385,15.078486969367697,1674800
2021-09-27,16.022417068481445,16.032173672650732,15.341909279950038,15.378495149923381,3992800
2021-09-28,15.905340194702148,16.117542155275512,15.900462822900453,16.01753835496146,4629600
2021-09-29,15.793143272399902,15.934611257204551,15.693139464246975,15.854120659552025,4959200
2021-09-30,15.20531940460205,15.949243249160672,15.198002416795816,15.844362081880105,7296800
2021-10-01,15.737039566040039,15.866313159620235,15.210196032284587,15.244343212209396,2930400
2021-10-04,15.585820198059082,15.866316545192708,15.52728149823916,15.766312739158455,3573200
2021-10-05,16.366329193115234,16.36876880947745,15.585819436589762,15.658991179517875,4421200
2021-10-06,16.883419036865234,16.91756622436388,16.207788553751673,16.207788553751673,5369600
2021-10-07,17.222448348999023,17.490748401976944,16.915121886411846,16.917561502232836,4060000
2021-10-08,17.478559494018555,17.57368407099657,17.102938558387482,17.21757448537165,2434400
2021-10-11,17.539531707763672,17.622460038249883,17.454161900533947,17.529775105197942,2514000
2021-10-12,17.502944946289062,17.88100352679358,17.422454370631616,17.537092124892524,3049600
2021-10-13,17.322452545166016,17.629779048169883,17.22245061393384,17.471237494825242,3744800
2021-10-14,17.278549194335938,17.498068130583516,16.995615123858336,17.498068130583516,3704800
2021-10-15,17.33952522277832,17.649291325602487,17.332208235620264,17.38342900660845,2689600
2021-10-18,17.468799591064453,17.77368647533468,17.146839115710367,17.246841046092435,5344800
2021-10-19,17.983449935913086,18.000523528074833,17.432213893304997,17.566363014323873,3658800
2021-10-20,18.293210983276367,18.320041174922373,17.67124106549231,17.695633502175333,5157600
2021-10-21,18.073692321777344,18.322481036581376,17.885882838617313,18.032228156270563,3218800
2021-10-22,18.166378021240234,18.188328980168276,17.88831951531411,18.11271764046294,2386800
2021-10-25,18.032230377197266,18.354190860041115,18.027353005723498,18.18833231670447,1995200
2021-10-26,17.739538192749023,18.198087368329283,17.737098576779275,18.07613262218628,2579200
2021-10-27,17.500511169433594,17.783447156128076,17.38099600444548,17.63709992942001,2038000
2021-10-28,17.220012664794922,17.510265604668056,17.04683711959865,17.478558035282393,3555200
2021-10-29,17.280986785888672,17.327330183911855,17.020003709171792,17.020003709171792,1936400
2021-11-01,18.146867752075195,18.17369794680312,17.288305242545277,17.412699612567312,7484000
2021-11-02,18.112728118896484,18.185899885202275,17.832231695851025,18.185899885202275,5466400
2021-11-03,18.420047760009766,18.607859149106858,18.061502297053913,18.12491743802503,3008000
2021-11-04,18.188329696655273,18.490776928272386,18.0371051504059,18.490776928272386,1993200
2021-11-05,18.005395889282227,18.43467705102455,17.944418525547068,18.29320912054743,2419200
2021-11-08,17.96393585205078,18.22247933815265,17.851737700329558,18.02979060121341,1804800
2021-11-09,17.80295753479004,17.946865136959584,17.561487601318916,17.65417256040829,1404000
2021-11-10,17.863935470581055,17.995646854939345,17.646856113272648,17.739542936088988,1943600
2021-11-11,17.851736068725586,18.073692735725537,17.761488888012977,17.761488888012977,1641600
2021-11-12,17.9053955078125,17.939542685546556,17.690753978190877,17.807831345337366,1555600
2021-11-15,18.05661964416504,18.332238564892357,17.900517716001676,17.983447912084458,2657600
2021-11-16,18.132230758666992,18.259064736716958,17.93710428141729,18.056619411559886,1942400
2021-11-17,18.032230377197266,18.132232309905675,17.90295863300054,18.132232309905675,2152400
2021-11-18,18.207841873168945,18.229792831721955,17.878564468703054,18.049300349276024,2432000
2021-11-19,18.185894012451172,18.47614694944953,18.056622258928822,18.105405281595207,3620400
2021-11-22,18.563953399658203,18.751762908069033,18.293213688202254,18.295653304407622,3676400
2021-11-23,18.707855224609375,18.73956464602943,18.217598539703356,18.537119343430394,4473600
2021-11-24,18.873716354370117,19.154212650272644,18.51760870929315,18.717614423949577,4525200
2021-11-26,18.12979507446289,18.39321780276539,18.00052332655943,18.322483818635167,2456800
2021-11-29,18.378585815429688,18.51273682392574,18.117602648713838,18.32736502879002,2523200
2021-11-30,18.02932357788086,18.28088387798294,17.985361457052523,18.156324225076926,4969600
2021-12-01,18.319969177246094,18.776684974244166,18.21738961371167,18.24669832662938,5562800
2021-12-02,18.686323165893555,18.754708312017076,18.13679727451535,18.40545400429582,4923200
2021-12-03,18.295543670654297,18.781568113869216,18.07329015407893,18.769355685990725,4193200
2021-12-06,18.43964385986328,18.644799267999606,18.18564059501221,18.3492767224574,2800400
2021-12-07,18.749820709228516,18.93543884673092,18.61305043072953,18.681435569979023,2663200
2021-12-08,18.84262466430664,18.91833649227691,18.586178611042307,18.70585256633347,2873200
2021-12-09,18.657011032104492,18.801109875075763,18.564202902691818,18.759588732511414,3384000
2021-12-10,18.617931365966797,18.74493204004276,18.36881200742825,18.664334490906477,2905600
2021-12-13,18.361486434936523,18.620373515465637,18.32485101366138,18.515352968266196,2807200
2021-12-14,18.551990509033203,18.620375642770234,18.227159260427158,18.278448110729933,2844000
2021-12-15,18.686323165893555,18.754708312017076,18.290663853293275,18.60328272891822,2424800
2021-12-16,19.199207305908203,19.80490571223183,19.00137864639954,19.108840184928326,5260400
2021-12-17,18.840181350708008,19.184551650286565,18.730276966740828,19.15524294499648,5963600
2021-12-20,18.334617614746094,18.63746677909588,18.102596423164858,18.566638806327333,3005600
2021-12-21,18.88903045654297,18.95497458852391,18.59350795019142,18.64723965377442,2217200
2021-12-22,19.235841751098633,19.25049517302929,18.605718521113563,18.849952157849966,1905200
2021-12-23,19.5386905670166,19.616845254750476,19.265148228270665,19.340861921299073,1964800
2021-12-27,19.85131072998047,19.86352315779542,19.45809440528131,19.582654088245327,1668800
2021-12-28,19.890390396118164,20.229875043486206,19.841542544804955,19.919697243551088,2580000
2021-12-29,19.773157119750977,19.93679322664715,19.72186827415762,19.89039009778934,1371200
2021-12-30,19.5582332611084,19.91481420519184,19.54357797343711,19.82200607893069,1702400
2021-12-31,19.397035598754883,19.553344982164646,19.370169748791817,19.526479132201576,1670800
2022-01-03,19.118606567382812,19.753613576550823,18.749813296960163,19.538688671966828,5826000
2022-01-04,19.309112548828125,19.773156875150686,19.167458442284246,19.174785153941954,4455600
2022-01-05,18.669219970703125,19.445883017642945,18.661893259666254,19.41901716827122,3515200
2022-01-06,18.879262924194336,18.925666053154117,18.630143544073512,18.771799516035944,3650000
2022-01-07,18.862163543701172,18.959855502318614,18.7400467320747,18.91345238098173,2376000
2022-01-10,18.54954719543457,18.771800737983355,18.32973837477304,18.681433605844546,3701200
2022-01-11,18.906129837036133,18.913456549211666,18.464065614443086,18.62281787721495,2639600
2022-01-12,18.89147186279297,19.06487752525606,18.808433318805637,18.886588009822166,2412400
2022-01-13,18.481157302856445,18.93543197835688,18.45429145598833,18.92077855764868,2834800
2022-01-14,18.2564640045166,18.30286899090193,17.904766977921962,18.244251577566335,2884800
2022-01-18,17.56772804260254,18.214947643903894,17.533535477705563,18.048868672966435,5366400
2022-01-19,17.621456146240234,18.35415701000611,17.54574245656993,18.031768704483312,6250800
2022-01-20,17.6434383392334,18.241811899236676,17.58970663814238,17.706939609918678,4921200
2022-01-21,16.92783546447754,17.484687946870416,16.84479690915986,17.482246951729355,4828400
2022-01-24,16.60788917541504,16.66406373809043,15.831226048265842,16.610332033797878,5710000
2022-01-25,16.053478240966797,16.42959641299729,15.992419829963104,16.285499457438895,5163600
2022-01-26,16.119422912597656,16.54683185346199,15.965556364694335,16.278175177589713,5436000
2022-01-27,15.83610725402832,16.351440348704426,15.704222737084613,16.24886267403502,5158800
2022-01-28,16.087669372558594,16.090110367166364,15.589432559437713,15.687126381033805,2724400
2022-01-31,16.654296875,16.66895030096892,15.96067218657171,16.075462325609,5084000
2022-02-01,17.15253257751465,17.17695557342918,16.4418116572644,16.644526063729778,4023600
2022-02-02,17.347915649414062,17.535976601095147,17.17939383669943,17.203818692084916,3698000
2022-02-03,17.147642135620117,17.40408818045184,17.093910441399785,17.096353299324697,3407200
2022-02-04,17.82172966003418,17.938960768038402,16.98400816969475,17.037739870594546,2972800
2022-02-07,17.789979934692383,18.107484456501094,17.74601966215631,17.829058216975632,2689600
2022-02-08,17.985368728637695,18.10015886073055,17.814405891492065,17.81928974540115,2456400
2022-02-09,18.163658142089844,18.3492743838839,18.07329101620105,18.19052399402016,1733200
2022-02-10,18.161211013793945,18.732716754987024,17.943843254449103,18.00001594011106,3513600
2022-02-11,17.855920791625977,18.4005607416216,17.753343114499632,18.192962529335986,3032800
2022-02-14,17.633668899536133,17.916980829792166,17.506668220584906,17.746018019020344,2077200
2022-02-15,18.04886817932129,18.07329117310043,17.80219165643552,17.865692930945272,2473600
2022-02-16,18.263792037963867,18.31752373906858,17.9316341250937,17.97559625660166,2013200
2022-02-17,17.37966537475586,18.122133943270356,17.238009427289352,18.122133943270356,2898400
2022-02-18,17.13543128967285,17.433394734178766,17.013314482409008,17.343029489350467,2291600
2022-02-22,16.673830032348633,17.189163169525912,16.600561057265477,16.925392250529796,3399600
2022-02-23,16.073017120361328,16.886315683299618,16.026613990448958,16.76908456595203,3331600
2022-02-24,16.309919357299805,16.351438621706354,15.103405719989379,15.386716656072188,4972800
2022-02-25,16.739774703979492,16.79839025862312,16.31480867194215,16.46867520163975,3417200
2022-02-28,16.187002182006836,16.475619096883992,16.003559275078416,16.326418716629323,3280800
2022-03-01,15.230650901794434,16.21390484666603,15.176840691968424,16.069595477943782,5272800
2022-03-02,15.595090866088867,15.712494201627043,15.3138123329366,15.431215668474776,3041200
2022-03-03,14.976276397705078,15.71738625680475,14.83930538003072,15.648900281448206,3837200
2022-03-04,14.352571487426758,14.734133026523551,14.215600463203577,14.68032281467895,6228000
2022-03-07,13.973455429077148,14.518892128319447,13.929429064740217,14.27430163002037,5322400
2022-03-08,14.40393352508545,14.902898338855415,13.93676573564439,14.103087340234378,3767200
2022-03-09,15.05210018157959,15.2086379584048,14.761036878071387,14.856427960548077,3229200
2022-03-10,15.025195121765137,15.076558904996762,14.76592884496366,14.846644161218,2521200
2022-03-11,14.900453567504883,15.343162730841513,14.871102967267824,15.189070446779121,2480000
2022-03-14,15.113245964050293,15.568184405562159,14.995842645763139,15.076557018881156,3695600
2022-03-15,15.096126556396484,15.458120398767216,15.025195084658225,15.171949017254367,5024000
2022-03-16,16.08916473388672,16.13074467604812,15.277124250491449,15.404311437811517,5770000
2022-03-17,15.829895973205566,15.98398730195884,15.651345036924184,15.898381008207021,5366000
2022-03-18,16.316633224487305,16.360659592350537,15.675805395828576,15.795656093170333,3769200
2022-03-21,16.001110076904297,16.304403640759865,15.939962451847881,16.292173369317613,3864800
2022-03-22,16.619922637939453,16.70063794550135,16.18944472976394,16.19433571836892,3012800
2022-03-23,16.116069793701172,16.615034696393494,16.086718258456575,16.478064597407318,2669200
2022-03-24,16.233470916748047,16.33619847104233,15.993771423984107,16.216349657699,4196800
2022-03-25,16.142972946166992,16.375333173961156,16.07448790496776,16.262821768265646,6105200
2022-03-28,16.306846618652344,16.33130529308428,16.11117535711962,16.240808011078396,3486400
2022-03-29,16.62236976623535,16.82048746944423,16.275051712239396,16.637044598746417,2981200
2022-03-30,16.46583366394043,16.747113133997463,16.387564772505893,16.522090304382864,2784800
2022-03-31,16.120962142944336,16.5220904483001,16.1111782981701,16.36555266406749,3520000
2022-04-01,16.331308364868164,16.40468626804299,16.06225916335646,16.294621279358346,3019200
2022-04-04,16.44382095336914,16.627263837486666,16.30195800845965,16.32641668645982,2162800
2022-04-05,16.174772262573242,16.426702094442597,16.006006053437044,16.343540337787232,3165600
2022-04-06,15.749185562133789,16.14297650184378,15.651349900733841,15.996222543224402,2872800
2022-04-07,15.636670112609863,15.758965357705803,15.255108612016612,15.749181514168846,2146400
2022-04-08,15.866583824157715,15.996216469484807,15.62443885803502,15.656235879110206,2137200
2022-04-11,15.871477127075195,16.042689727746303,15.690480682640397,15.805438514267022,1542000
2022-04-12,15.905718803405762,16.12585061121726,15.793207405208173,15.925286489895072,2358000
2022-04-13,16.0622615814209,16.15276076015021,15.812780032008408,15.812780032008408,2007200
2022-04-14,15.969314575195312,16.155203884754172,15.903274092684766,16.02067835821602,1752000
2022-04-18,15.639116287231445,15.844572345250919,15.445890500684486,15.673359741100287,3672800
2022-04-19,16.013341903686523,16.050030855499372,15.533943767571937,15.636672272824635,5318000
2022-04-20,16.24570083618164,16.544101549787595,15.788317787755837,15.898382768181495,5380800
2022-04-21,15.604872703552246,16.534316356797305,15.426321762071481,16.350873493668466,5013200
2022-04-22,14.920021057128906,15.58041561839646,14.87844111843485,15.467904208124459,3752400
2022-04-25,15.308917999267578,15.31625541500834,14.594713320943502,14.80995320204593,2658800
2022-04-26,15.005627632141113,15.758966861686734,14.90045363667807,15.41164784728724,4558000
2022-04-27,14.959153175354004,15.26978318561978,14.902897478964885,14.902897478964885,2486000
2022-04-28,15.12547779083252,15.25511046783192,14.677876691471234,15.120585868468929,2477200
2022-04-29,14.567811965942383,15.215976295636029,14.533568508781347,15.022749557473368,2596400
2022-05-02,14.650971412658691,14.929804435074756,14.377029379198422,14.619174386213734,5178000
2022-05-03,14.362353324890137,14.729239045930271,14.286529939981266,14.675428841605354,3680800
2022-05-04,14.638739585876465,14.65830727177556,14.05661492595769,14.335447918749454,4178800
2022-05-05,14.04438591003418,14.42839384927081,13.83159243858967,14.42839384927081,7172400
2022-05-06,13.44024658203125,13.97834580539842,13.273924986935242,13.887846659246538,4967600
2022-05-09,12.870351791381836,13.271480060307685,12.774961646093216,13.23479204529444,4568000
2022-05-10,13.276373863220215,13.406007480474948,12.880137460099238,13.266590950987219,4434800
2022-05-11,13.19321060180664,13.79001199034904,13.110049798470666,13.198102523536834,3882000
2022-05-12,13.070916175842285,13.139402151313224,12.762732551858598,13.044012004200148,3778400
2022-05-13,13.481827735900879,13.73375657858682,13.29593937144089,13.349749578565035,3720800
2022-05-16,13.325291633605957,13.574774080014116,13.24946823528308,13.342412895640349,2352000
2022-05-17,13.692174911499023,13.72641742929546,13.423125757636768,13.560095828822513,3996800
2022-05-18,13.217671394348145,13.706852414718938,13.041565928442258,13.599231993092562,6099200
2022-05-19,13.445140838623047,13.533193572854096,13.05134996222239,13.05134996222239,3120800
2022-05-20,13.841378211975098,13.863391397126989,13.454924724428304,13.494059172138464,4370000
2022-05-23,14.076183319091797,14.21804625927542,13.84137665917276,14.068845902543929,4325600
2022-05-24,13.821809768676758,14.03704968587715,13.672610336373406,14.000361667981748,3346400
2022-05-25,14.039495468139648,14.093304745186952,13.640812680674056,13.697068385291857,3021200
2022-05-26,14.550689697265625,14.704781045155645,14.015035888859517,14.095751204168447,2178800
2022-05-27,14.966492652893066,14.971384574953738,14.587377557058913,14.587377557058913,2756000
2022-05-31,15.076738357543945,15.275180364035467,14.807247839921455,14.93709363646991,3590400
2022-06-01,14.709254264831543,15.191885715599971,14.640656175439991,15.03019175453569,3800800
2022-06-02,14.986089706420898,15.00323992556192,14.589204794793481,14.694550934078215,2866000
2022-06-03,14.728851318359375,14.924843833775348,14.6700540310176,14.831747973056531,3281200
2022-06-06,14.856246948242188,15.152685691431577,14.738651436924894,14.986091816757233,3552000
2022-06-07,14.841547966003418,14.853797323095998,14.535309365858739,14.687203449852008,2617600
2022-06-08,14.42751407623291,14.753352424642367,14.285419838978514,14.70190362492721,3759200
2022-06-09,14.172720909118652,14.4103623429154,14.172720909118652,14.366263913250727,2891200
2022-06-10,13.832182884216309,14.00367666262716,13.69008868009251,13.839533245071026,3180800
2022-06-13,13.33485221862793,13.596992356868956,13.121710437955473,13.596992356868956,4178800
2022-06-14,13.619041442871094,13.721937151687348,13.356901307097194,13.503895443853537,2427200
2022-06-15,13.854232788085938,14.089423786707865,13.66068978659737,13.748886644722083,2226800
2022-06-16,13.49164867401123,13.672942349685448,13.258907134068453,13.48919917624106,3712800
2022-06-17,13.692540168762207,14.05512655994356,13.570044728448263,13.570044728448263,4442800
2022-06-21,14.145773887634277,14.282968182944606,13.851784643365503,13.851784643365503,3366400
2022-06-22,13.957132339477539,14.091877152076844,13.861586034808328,13.898334110299329,2267200
2022-06-23,13.873833656311035,14.09677531748244,13.739088860581687,13.964480019319357,2131200
2022-06-24,14.285419464111328,14.312367677601673,13.984080774560905,14.020828848174704,5087600
2022-06-27,14.241321563720703,14.385866234996431,14.13842489768683,14.385866234996431,1864800
2022-06-28,14.086977005004883,14.498561799220752,14.023279781060916,14.407915426258368,3020800
2022-06-29,13.966931343078613,14.111476017104476,13.841986390409685,14.055128220052516,3411600
2022-06-30,13.476947784423828,13.719489164796245,13.329953631484567,13.682740159278413,3262000
2022-07-01,13.672942161560059,13.766038028603381,13.099663430918643,13.34220389317111,3178000
2022-07-05,13.900782585144043,13.905681580200019,13.317704044051297,13.467148626540977,2790000
2022-07-06,13.648441314697266,13.993878408349993,13.535745737378734,13.81258568563166,3291200
2022-07-07,13.935081481933594,13.971829553103927,13.731738603440142,13.805235680346845,2301200
2022-07-08,13.783185005187988,13.986527862162317,13.75378636444968,13.986527862162317,1636800
2022-07-11,13.251557350158691,13.628843547123715,13.214808342630716,13.567595824287812,3529600
2022-07-12,13.26380443572998,13.533294930784027,13.15110886931247,13.202556723385777,2420000
2022-07-13,13.307902336120605,13.391199258991112,13.023712999485795,13.178057490156476,7464800
2022-07-14,13.080061912536621,13.119260412893835,12.844870910393336,13.099661629998211,4311600
2022-07-15,13.427949905395508,13.491647120311763,13.087411811459448,13.290754681912649,3152800
2022-07-18,13.513694763183594,13.861582243661193,13.440197697736911,13.68273810716755,4874800
2022-07-19,14.028178215026855,14.101676231067277,13.62639329737219,13.660691873089135,4248000
2022-07-20,13.8762845993042,14.086976925459037,13.596995119356114,13.954681613515376,6024400
2022-07-21,13.92527961730957,13.952228759693597,13.599441346034917,13.719487270863974,4303600
2022-07-22,13.827284812927246,14.023278262909923,13.69499044912478,13.871383245716745,2675600
2022-07-25,13.984078407287598,14.011026616216057,13.758686335433836,13.930180120298797,2633200
2022-07-26,13.7709379196167,13.95713152230788,13.675391620541584,13.903233226597365,1789600
2022-07-27,14.079626083374023,14.21682037718173,13.770937053174618,13.800336631475727,2201200
2022-07-28,14.268270492553711,14.270719990355838,13.922833359354351,14.10167660502547,2676000
