Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2022-07-28,41.579647064208984,42.899506203412905,40.251588294004634,41.686217249270996,38984900
2022-07-29,41.407493591308594,41.57145182898174,40.39915465139716,41.448485496159336,25037900
2022-08-01,41.489471435546875,42.055124033218526,41.11236970376578,41.25173216354629,19709900
2022-08-02,40.73526382446289,42.194488563414794,40.686078546827844,41.727209662423896,17802000
2022-08-03,40.8746337890625,41.046788533723216,40.4483436161574,40.8172488741756,16500100
2022-08-04,40.8746337890625,41.03039239700649,40.341770291120305,40.907426062495965,17026300
2022-08-05,40.390953063964844,40.96480525998552,40.21879834333151,40.69427373278209,16376600
2022-08-08,40.63689422607422,40.83364473811737,40.120426868298836,40.489332123852684,16071800
2022-08-09,40.80904006958008,41.079571573734036,40.595896594657276,40.7844474336543,12095600
2022-08-10,40.94841766357422,41.03039522556595,40.4811386802856,40.932021525727166,17355100
2022-08-11,39.587562561035156,40.276184593783135,39.19406470335674,39.530177652243076,44048800
2022-08-12,41.0795783996582,41.30911804575349,39.80070795589205,39.80070795589205,25835500
2022-08-15,40.78445816040039,41.04679010341344,40.48933394269985,40.96481254393815,15797800
2022-08-16,40.8746337890625,41.13696572204359,40.46473975287414,40.481135889590874,12874800
2022-08-17,40.390953063964844,40.874628084251036,40.374556929536496,40.702473363617706,13607200
2022-08-18,39.82530212402344,40.59590171014617,39.66134390029181,40.48932839563416,18916300
2022-08-19,40.29258346557617,40.538519252424656,39.94827086219374,40.03844804706159,15350200
2022-08-22,40.0876350402832,40.497529046309644,39.95646908344447,40.34176732258402,13601200
2022-08-23,39.3580207824707,39.77611441668482,39.15307378102071,39.69413373975898,16248900
2022-08-24,38.882545471191406,39.358020889684234,38.841556696238364,39.26784683568477,15551500
2022-08-25,39.267845153808594,39.30883392700605,38.7513778552404,38.95632484847063,14460000
2022-08-26,38.38247299194336,39.31703078923549,38.28409930992392,39.03830275081126,16546700
2022-08-29,37.89879608154297,38.27589778331128,37.808618907806455,38.021765523409634,13400500
2022-08-30,37.587276458740234,37.99717043594457,37.546287686468375,37.988973932387346,16303000
2022-08-31,37.07900619506836,37.94798249143856,36.99702865628968,37.718439753821485,26416800
2022-09-01,38.226715087890625,38.24311122306211,37.005229599180744,37.005229599180744,19947600
2022-09-02,37.46430587768555,38.366071273997754,37.324940315132565,38.316886003767,14667700
2022-09-06,37.51350021362305,38.07095634406769,37.32494933527313,37.6774584509144,17153500
2022-09-07,37.81682205200195,37.88240346711258,37.20198104002969,37.46431295495841,15378900
2022-09-08,38.59562301635742,38.6284121617556,37.60367709603553,37.72664655481923,18271000
2022-09-09,39.218658447265625,39.341627899423855,38.61201394505772,38.69399462224423,17501700
2022-09-12,39.15306854248047,39.63674352627821,39.095683639931806,39.4154035463006,13744800
2022-09-13,37.866004943847656,38.79236621910135,37.726642490998266,38.6366076316974,16603200
2022-09-14,37.833213806152344,38.046357289631764,37.52989002375871,37.874202576754996,17162500
2022-09-15,37.66106414794922,37.94799185898867,37.46431675541577,37.80042975096688,15802000
2022-09-16,37.73484420776367,38.21851929859323,37.41512735788781,37.78403261822278,30629500
2022-09-19,37.251163482666016,37.61187218365533,36.710103558424905,37.44791396750045,16256200
2022-09-20,36.701900482177734,37.11179438553834,36.43136900488343,36.89045130245454,15369000
2022-09-21,36.00509262084961,36.87406915123928,35.988699610473276,36.734706672336024,17505200
2022-09-22,36.5379524230957,36.89046152787485,35.677175612893926,35.80014194164094,18508100
2022-09-23,36.13625717163086,36.52975504322798,35.72636316447848,36.431378229896374,18871700
2022-09-26,35.931312561035156,36.34120659548597,35.800143467857325,35.914916424387926,18680200
2022-09-27,36.14445114135742,36.54614861618691,35.857526607366985,36.251024451372245,21562700
2022-09-28,36.423179626464844,36.734699929574035,36.25102490392145,36.619926987302186,16532600
2022-09-29,36.20184326171875,36.578945046459566,36.02968850702101,36.40679029176182,13559900
2022-09-30,35.873924255371094,36.57074598515981,35.84933161420273,36.21003723605963,22962300
2022-10-03,36.18544006347656,36.30020987754763,35.65257976568335,36.12805515644103,22834300
2022-10-04,36.44777297973633,36.75929328895645,36.14445230160364,36.27561825381586,28198800
2022-10-05,36.1690559387207,36.37400299682558,35.808350242263934,36.1690559387207,15673400
2022-10-06,35.32466506958008,35.89031766416475,35.28367629500027,35.87392152888421,22068200
2022-10-07,34.69343185424805,35.29187678701835,34.36551536606876,35.29187678701835,20095000
2022-10-10,34.22614669799805,34.93936133440019,34.22614669799805,34.71801821401825,17888000
2022-10-11,34.365516662597656,34.89838019418181,33.98021837078052,34.1523731263101,20981200
2022-10-12,34.455692291259766,35.36565756806637,34.36551510134295,34.504880702280765,18803600
2022-10-13,35.23448944091797,35.38205153769849,34.185161754694896,34.23434703545961,23135200
2022-10-14,35.1361083984375,35.5623984635573,34.72621446588875,35.160701033672815,16980500
2022-10-17,35.78374481201172,35.91491075724912,35.40663998311674,35.40663998311674,16678400
2022-10-18,36.14445114135742,36.36579426496842,35.759149800933514,36.111658872546265,18442800
2022-10-19,35.341064453125,36.128060255466565,35.03774374066398,35.99689428840964,23054700
2022-10-20,35.17710494995117,35.58699897319798,35.10332390067702,35.47222914704779,17715000
2022-10-21,36.84946823120117,37.021622946674206,35.242684632300616,35.505016520805086,36575700
2022-10-24,37.33315658569336,37.603685074274026,36.882273686562975,36.95605475203841,24972000
2022-10-25,37.37413787841797,37.56268875744282,36.800285609465696,37.111805948710064,23127000
2022-10-26,37.759437561035156,38.24311262092263,37.39872882856394,37.644664610639595,21407900
2022-10-27,37.49710464477539,37.80042533035091,37.44791623877271,37.55448955482365,20377700
2022-10-28,38.882545471191406,38.956326517004115,37.65286345914169,37.693852234094734,27854000
2022-10-31,38.1611328125,38.849754894364736,38.15293630804921,38.59562260222866,29961700
2022-11-01,39.3580207824707,39.69413373975898,38.85795272581689,39.34982427839965,30614500
2022-11-02,38.587425231933594,39.48919088204164,38.48905153654297,39.16127752165844,25813100
2022-11-03,38.504737854003906,38.69490474553032,38.16574415101405,38.33110762531187,20124600
2022-11-04,39.042171478271484,39.306751796682065,38.537814260661875,39.24887504915763,24528500
2022-11-07,38.934688568115234,39.39770574790185,38.65357155789595,38.99256532133275,20304400
2022-11-08,39.149654388427734,39.480381357755135,38.653567088482774,38.89334398354283,18054500
2022-11-09,38.628761291503906,39.273675372537184,38.612224628651006,38.99255841212982,15348100
2022-11-10,39.174461364746094,39.48038176439486,38.73624765276686,39.29848161398665,20480600
2022-11-11,39.356353759765625,39.439037070305254,38.28976586319368,38.91814325306588,20909800
2022-11-14,40.712337493896484,41.19188814748755,39.629209626128464,39.67881961955357,26143000
2022-11-15,40.15836715698242,40.9521080659149,39.83591010985648,40.79501449666139,25440500
2022-11-16,39.728424072265625,40.56350823083331,39.728424072265625,40.34853475961851,15822200
2022-11-17,39.959938049316406,40.10049497135623,39.298484062634266,39.52172431003253,13231100
2022-11-18,39.87724685668945,40.3733372488288,39.57959325221499,40.21624053866409,20666500
2022-11-21,39.83591079711914,39.91859096045878,39.455576999283096,39.76976414321058,14736000
2022-11-22,40.58004379272461,40.72060069743358,39.88551971558116,39.96819987669868,16358600
2022-11-23,40.38987350463867,40.69579703785504,40.11702645133694,40.48082357375457,10710800
2022-11-25,40.687522888183594,40.695792795811705,40.381602540901675,40.456015939326534,6760200
2022-11-28,40.98518371582031,41.125743783896574,40.56350981968388,40.66272665041372,20704000
2022-11-29,40.91904067993164,41.067864350700276,40.59658045680198,40.92730743506748,17160900
2022-11-30,41.448204040527344,41.448204040527344,40.54697627739042,41.043063623281064,35572700
2022-12-01,42.233665466308594,42.29980895377326,41.572211667389105,41.59701823497814,23592600
2022-12-02,42.09311294555664,42.44037656739543,41.73758256907584,41.803729222396,16881600
2022-12-05,41.94428634643555,42.192329989576194,41.63009604963283,42.093113163129146,17959800
2022-12-06,41.10093688964844,42.04350465933511,40.66272633280544,41.89467783737973,21787100
2022-12-07,41.539146423339844,42.29154721243197,41.134006081192155,41.134006081192155,15929900
2022-12-08,42.81243896484375,42.88685237021904,41.35724733689426,41.48953748488967,26116800
2022-12-09,42.76283264160156,43.68886368863466,42.6884192353371,42.78763605900773,19933500
2022-12-12,43.12662887573242,43.4821592367757,42.78763517730115,43.09355555050842,18532200
2022-12-13,43.8790397644043,44.6810507382032,43.72194616454587,43.90384318700126,29461800
2022-12-14,45.04483413696289,45.41690113216173,43.73846943098717,43.93690305906279,36260300
2022-12-15,44.32551193237305,45.003499357175556,44.15188169886056,44.705845725984986,21627100
2022-12-16,42.49824523925781,43.936899981184844,42.49824523925781,43.829413266980275,65689500
2022-12-19,42.46518325805664,42.83725032654179,41.91948594229384,42.59747342084622,16081900
2022-12-20,42.432106018066406,42.589199586260946,42.035235566275475,42.34115594814736,12433800
2022-12-21,42.71322250366211,43.126629613900434,42.33288871921388,42.671882423447464,12925000
2022-12-22,42.69668960571289,42.74629959877259,42.12618887873443,42.50652269672007,14822300
2022-12-23,42.853782653808594,42.952999477347234,42.36596213651187,42.6305424353122,10666500
2022-12-27,42.27501678466797,42.9364676054767,42.20887012556394,42.878590855783834,12033800
2022-12-28,42.00216293334961,42.48998346311093,41.96082285198937,42.20886649419685,10053900
2022-12-29,42.44037628173828,42.72149009431877,42.15925931511179,42.184062732916885,8971300
2022-12-30,42.36595916748047,42.49824930760966,41.960818839184086,42.40729924488726,11396200
2023-01-03,42.38249206542969,42.44037195782134,42.018694973819954,42.1757885273239,15603800
2023-01-04,41.448204040527344,41.86161121345168,40.94384678491222,41.58049420970127,21808400
2023-01-05,41.059593200683594,41.332443401654594,40.447749302596,41.11746994257819,20057400
2023-01-06,42.10137939453125,42.663613327486544,40.97691468266667,41.32417514793823,29635900
2023-01-09,40.00953674316406,41.555678340986155,39.94339325039276,41.38204812416005,30839100
2023-01-10,39.372894287109375,40.07568830248341,39.174460630425635,39.97646832009543,29212000
2023-01-11,39.23233413696289,39.472111010199114,38.744513636330446,39.43903768546739,23022200
2023-01-12,39.44731140136719,39.45558131103253,38.51301346815311,39.08351422725213,23345300
2023-01-13,39.56306076049805,39.81937431448872,39.265410278695875,39.273677033448955,18737500
2023-01-17,38.099605560302734,38.645302887929894,37.79368198953795,38.47993939233608,29391400
2023-01-18,37.20663833618164,37.90942913202453,37.18183491991885,37.66138550725915,33835000
2023-01-19,37.1735725402832,37.429886125075974,36.9089921997439,36.97513886190195,26614900
2023-01-20,37.29759216308594,37.562172476727675,36.98340185786908,37.43814907481293,25197600
2023-01-23,37.190101623535156,37.471218572300074,37.05781148023671,37.23971161003925,19398600
2023-01-24,36.966861724853516,37.16529851848557,36.50384779645511,37.14049194800292,18853100
2023-01-25,37.264522552490234,37.297595883506034,36.867652042439964,37.231449221474435,20828000
2023-01-26,36.92241287231445,36.96413247624779,36.388394302763515,36.880693268381116,38465500
2023-01-27,36.53858184814453,36.9975037873909,36.53023601883025,36.89737611662835,23798600
2023-01-30,36.33832550048828,36.83062442048072,36.2131667002877,36.53858403701125,24402200
2023-01-31,36.847320556640625,36.94744825421514,35.629090156643954,35.879410992081304,49722500
2023-02-01,36.68878173828125,36.86400599030671,36.22151388321151,36.63871630213033,24482300
2023-02-02,36.99750518798828,37.09763286254131,36.2966051001143,36.40507860429755,35279200
2023-02-03,36.76388168334961,37.03923365000794,36.61368854408065,37.01420252113049,23742000
2023-02-06,36.5135498046875,36.9641291255277,36.488518681196865,36.87234409539342,18071200
2023-02-07,36.37171173095703,36.63037841015116,36.08801392193846,36.56362448661631,22999500
2023-02-08,36.69712829589844,36.79725599586617,36.32164544226671,36.33833392276169,19362300
2023-02-09,36.163108825683594,36.98917108479659,36.07966960811757,36.813943635104536,20809200
2023-02-10,36.61368179321289,36.69712099608786,36.09634854978306,36.29660709288518,18619600
2023-02-13,36.705467224121094,36.72215251847573,36.304950133574614,36.44680059960182,17878000
2023-02-14,36.48017501831055,36.88068889801278,36.36335886793923,36.78890387043493,17506900
2023-02-15,36.146419525146484,36.3883977067987,35.97119526243366,36.22985874081867,18994700
2023-02-16,35.83768844604492,36.02960117691758,35.68749532049208,36.00457005032606,17832000
2023-02-17,36.054630279541016,36.188134918871114,35.52895755261718,35.78762100088081,18293400
2023-02-21,35.62908172607422,35.82099442726579,35.562327821485134,35.720866753383525,17356600
2023-02-22,35.36207580566406,35.7876208470111,35.30366772514587,35.645773560895975,17394200
2023-02-23,35.29532241821289,35.67080521497082,35.22857168934576,35.28697977073014,21104300
2023-02-24,34.83639907836914,35.08671987227207,34.63614053344584,35.070031394945,16806100
2023-02-27,34.02702713012695,34.819712336154794,33.98530752623112,34.57773417735651,26370300
2023-02-28,33.85179901123047,33.968615161975436,33.45128513024713,33.793390935857985,31086900
2023-03-01,33.52638626098633,34.010339406315204,33.493009303928666,33.84346098703051,21104400
2023-03-02,33.89352035522461,34.027024989092,33.21765453883411,33.42625572818951,19110600
2023-03-03,34.33576583862305,34.36079696919869,33.99365992774574,34.13550724501085,20922000
2023-03-06,34.30237579345703,34.42753458160396,34.06039768017136,34.28568731843721,19434800
2023-03-07,33.659889221191406,34.31906976657334,33.45963067187223,34.26066168614726,23205800
2023-03-08,33.476314544677734,33.85179728362501,33.30109032750274,33.64319611565444,16756100
2023-03-09,32.92561340332031,33.851803261957855,32.80045459023527,33.7182986181994,18585100
2023-03-10,32.86720275878906,33.31778208997923,32.73369812543659,32.78376355656934,26328100
2023-03-13,33.259376525878906,33.80173774730687,32.758731725712586,32.758731725712586,35299400
2023-03-14,33.292755126953125,33.50135634157563,32.97568038948637,33.41791394592547,24583600
2023-03-15,33.609825134277344,33.81842633929744,32.92561343645157,33.17593424587533,25498400
2023-03-16,33.684913635253906,33.785044481465455,33.14255254177928,33.426250240043295,21095900
2023-03-17,33.459632873535156,34.035374251335845,33.36785101468463,33.901869604005604,57457800
2023-03-20,34.05206298828125,34.093782594075385,33.32612847885538,33.49301008503381,20825400
2023-03-21,33.92689895629883,34.13550015578001,33.63485855022586,34.09378055248411,19982000
2023-03-22,33.38453674316406,34.085436946482524,33.367851447158166,33.960278128426815,15444200
2023-03-23,33.52638626098633,33.793395551444014,33.376193137228654,33.518040430221006,16958100
2023-03-24,33.70161056518555,33.7600186486294,33.26771967174422,33.4512897528545,17218100
2023-03-27,33.55976867675781,33.89352875261724,33.35116743571979,33.826778010646294,20262800
2023-03-28,33.36785125732422,33.62651472296893,33.259377735891526,33.543075511406485,13537500
2023-03-29,33.58479309082031,33.601481568726264,33.36784924404632,33.509696531744375,14429500
2023-03-30,33.69326400756836,33.78504903747257,33.58479050104507,33.72663777780507,12634500
2023-03-31,34.04371643066406,34.0687507400077,33.609825537062235,33.83511522314406,23393600
2023-04-03,34.50263595581055,34.60276681994125,33.918555163389385,33.951928935098024,20817200
2023-04-04,34.127166748046875,34.65283962130099,34.01034737098784,34.57774304183575,19514500
2023-04-05,34.669517517089844,35.22857036750873,34.35244281361348,34.45257367765965,29697600
2023-04-06,34.62779998779297,35.12844160598203,34.519326470084685,34.986594314595784,25931800
2023-04-10,34.8197135925293,34.82805942341065,34.31072613083015,34.33576044047234,15137300
2023-04-11,34.86978530883789,35.03666694349972,34.794688732390185,34.878127958219885,15304100
2023-04-12,34.519325256347656,34.869776923159165,34.43588605058389,34.736272284136135,17035100
2023-04-13,34.60276794433594,34.79468066565348,34.46091747370889,34.65283019502644,22880900
2023-04-14,34.36913299560547,34.803023878987695,34.152189145415235,34.636142280301954,20627500
2023-04-17,34.36079406738281,34.444233284256626,34.1772239706579,34.310728627457266,17608600
2023-04-18,33.835113525390625,34.48595142463701,33.81842504766619,34.44422863882508,18541500
2023-04-19,33.57645034790039,33.84345962763306,33.54307339218339,33.73498611305364,17214300
2023-04-20,33.25102996826172,33.534727727252985,33.20096771744083,33.442945873080795,20131600
2023-04-21,33.55141067504883,33.626507221904,33.30108991319866,33.451283006908994,19227100
2023-04-24,33.30109405517578,33.5430722010286,33.13421246551861,33.53472637089488,17633700
2023-04-25,32.8171501159668,33.309446009356236,32.775427319643484,33.16759868746487,24492400
2023-04-26,32.233055114746094,32.70031971922922,32.041142411761754,32.675288596275166,22401400
2023-04-27,32.32484436035156,32.39994092201301,31.966050030524862,32.224713489468435,22434000
2023-04-28,32.44999694824219,32.46668542352068,32.22470730648438,32.29146120759834,21015300
2023-05-01,32.71700668334961,32.97567327959103,32.42496631904579,32.541782464767316,23917800
2023-05-02,32.591854095458984,33.47632118600173,32.23305976072876,32.78376682610509,38834100
2023-05-03,32.082862854003906,32.86720216285314,32.00776630016717,32.70866640830957,27721900
2023-05-04,31.899295806884766,32.06617740706788,31.724071559043292,31.8492303719293,23675100
2023-05-05,32.11624526977539,32.12458791806439,31.782482044179112,32.02446022358632,19225100
2023-05-08,32.26642990112305,32.3164953316102,31.999420637861217,32.14961374632119,20101700
2023-05-09,32.1078987121582,32.26643449007903,32.032802147247935,32.1078987121582,15987900
2023-05-10,31.95770263671875,32.308154301665354,31.77413574841496,32.26643151600382,15858200
2023-05-11,31.696245193481445,31.755285304777658,31.384172356693174,31.713111038899143,28566400
2023-05-12,31.502246856689453,31.814319636787594,31.401035715345174,31.721541416620266,16541300
2023-05-15,31.341995239257812,31.510682617773313,31.215478901010155,31.46007543898542,16650400
2023-05-16,31.215482711791992,31.409475312106093,31.063667591783023,31.223918851341924,25451700
2023-05-17,30.996187210083008,31.249216666268335,30.79376171466829,31.19017656707323,23206400
2023-05-18,30.768455505371094,31.021484926779273,30.506989946697903,30.96244483569882,27772400
2023-05-19,31.013059616088867,31.75528222277685,30.802201176940134,30.91184846618192,33068300
2023-05-22,32.68305969238281,32.784270847319895,30.9961920953566,31.088970327984182,85718600
2023-05-23,33.433712005615234,33.855428863844374,32.050481225414735,32.514369125977936,75379500
2023-05-24,32.581844329833984,33.85542778544288,32.55653913128417,33.82168966567258,39326400
2023-05-25,31.90709686279297,32.480628790836555,31.75527854678482,32.480628790836555,30266600
2023-05-26,31.713106155395508,32.421590599295236,31.679371252310197,32.08421904633229,20234600
2023-05-30,31.215482711791992,31.51068646459358,31.139573543065243,31.51068646459358,24371100
2023-05-31,32.067352294921875,32.236039692271,31.09740217324779,31.29139155409371,46166300
2023-06-01,32.067352294921875,32.22760355280907,31.797453746141077,32.15169438487419,20256100
2023-06-02,32.35411834716797,32.60714782228476,32.185430957941996,32.26134012222147,22736400
2023-06-05,32.598716735839844,32.91078633213724,32.44689839873419,32.45533132082027,18392200
2023-06-06,32.362552642822266,32.775836603100814,32.29507961473372,32.73366555836491,19508200
2023-06-07,32.8011360168457,32.94452141864846,32.16012782172034,32.345681047511135,25295100
2023-06-08,32.96982192993164,33.054164009035446,32.66618529724742,32.92765089037974,17347600
2023-06-09,32.86861801147461,33.39154609516213,32.78427269639934,33.130080444595976,19775100
2023-06-12,33.653011322021484,33.79639352967701,32.88548666044635,32.90235250580427,28334600
2023-06-13,33.9735107421875,34.04941990910423,33.27346239612831,33.45901563502351,26533800
2023-06-14,33.19755172729492,34.02411638663488,33.163813606315095,34.00724732614497,22056400
2023-06-15,33.5264892578125,33.59396549754735,33.13007439298075,33.23972167382778,19905900
2023-06-16,33.7879524230957,34.040981868959,33.610828915291826,33.61926505337218,60338600
2023-06-20,33.18068313598633,33.62770198423492,33.17225021434428,33.4927527158517,26881200
2023-06-21,32.809574127197266,33.09634173059105,32.69149069966913,33.062603608440156,17982900
2023-06-22,32.66618347167969,32.88547801300471,32.39628497269804,32.84330375836566,18039800
2023-06-23,32.30350875854492,32.784265690683576,32.28663969913464,32.64931643284543,23492200
2023-06-26,31.114269256591797,31.2492185224026,30.498563030239747,31.223916540514413,56135500
2023-06-27,30.717853546142578,31.207046632319727,30.599773343946495,31.1733085124225,32414900
2023-06-28,30.608213424682617,30.81907187503048,30.388918834551852,30.785333750788116,30062000
2023-06-29,30.464824676513672,30.549169977903258,30.161188026399685,30.355180610873603,26284900
2023-06-30,30.937143325805664,30.996183417777363,30.481688429929385,30.540728521901084,30867900
2023-07-03,30.911846160888672,30.987755322018966,30.658813478824896,30.785329819856784,14115800
2023-07-05,30.7515926361084,31.22391667723654,30.692552533147918,30.85280699899291,26829400
2023-07-06,30.051544189453125,30.591341252677307,30.043108050527835,30.53230114997743,30177300
2023-07-07,29.967195510864258,30.169620995487154,29.815377201758064,29.958762590333436,22903300
2023-07-10,30.093713760375977,30.37204519986062,29.97563356074951,30.000935541399716,17777500
2023-07-11,30.38048553466797,30.397354596579515,30.043110731326177,30.059979793237723,17731300
2023-07-12,30.355180740356445,30.574472090016254,30.29613742040975,30.532301047863708,17229700
2023-07-13,30.414222717285156,30.6672522032389,30.296139287558567,30.372048455089136,16664400
2023-07-14,30.63351821899414,30.776903651453882,30.372052558299853,30.616649155325646,17915100
2023-07-17,30.245534896850586,30.464826256951262,30.178058652238423,30.464826256951262,20557300
2023-07-18,30.566038131713867,30.768460414157307,30.26240149060454,30.296136392715667,22808300
2023-07-19,30.734722137451172,30.954016695995147,30.540732777166365,30.65038005643835,18589700
2023-07-20,31.013059616088867,31.266089099578455,30.667251904582724,30.700990027033185,22358400
2023-07-21,31.544424057006836,31.56972604034174,31.03836186819744,31.03836186819744,24149700
2023-07-24,31.637195587158203,31.881792123962807,31.519115387995736,31.55285350702619,19414700
2023-07-25,31.25765037536621,31.814316422687806,31.249214237597364,31.544417928073933,21771000
2023-07-26,31.38416862487793,31.50224883342972,31.00462279921547,31.097401025204555,20983700
2023-07-27,30.872468948364258,31.563259665184837,30.85541194565021,31.426806896763065,25346300
2023-07-28,30.761600494384766,31.08567704397447,30.71895961363917,31.000392029192618,24054100
2023-07-31,30.753076553344727,30.86394220320154,30.633677521259667,30.855415327555235,40265200
2023-08-01,30.369298934936523,31.486504966362588,30.1646181544446,30.59956359300595,40931600
2023-08-02,30.147565841674805,30.60809522945804,30.0878679491797,30.386360664946377,34301600
2023-08-03,29.84906768798828,30.087859188439324,29.7808396859793,30.002577439218292,25676500
2023-08-04,29.86612892150879,30.139034461644066,29.55910937553394,29.806431037934864,25746500
2023-08-07,30.428997039794922,30.57397668484434,29.763790191609292,29.85759882784033,31069100
2023-08-08,30.39488410949707,31.017450099010066,30.18167644514505,31.017450099010066,25225500
2023-08-09,30.565452575683594,30.753076371703813,30.28401688165326,30.360771775180535,17210500
2023-08-10,30.463109970092773,30.778656380104923,30.360767956069473,30.548391728488312,18955200
2023-08-11,30.73601722717285,30.940694760133926,30.352242786257424,30.377826664554878,16609400
2023-08-14,30.761600494384766,31.136844799552915,30.548392837366134,30.548392837366134,20295500
2023-08-15,30.181676864624023,30.6251492030347,30.156092985599255,30.599565324009927,20484300
2023-08-16,30.258426666259766,30.403409547362795,29.84054153044277,29.968464157343977,22215600
2023-08-17,31.136842727661133,31.315939620140313,30.35224016362071,30.360767037886173,31113600
2023-08-18,31.264766693115234,31.42680332052368,30.974804186554167,31.085673064933758,24145100
2023-08-21,31.563262939453125,31.716772726513543,31.247716489736025,31.30741437878275,28496500
2023-08-22,31.41828155517578,31.68266023020855,30.46311212961377,31.56326120538387,18524100
2023-08-23,31.264766693115234,31.665598078055897,31.179484942540316,31.631484076509828,19370900
2023-08-24,30.83835792541504,31.247716270270743,30.75307615688753,31.111263488652174,19380800
2023-08-25,31.025978088378906,31.29035349184227,30.667787545251322,30.821297313264495,16421300
2023-08-28,30.881000518798828,31.145379221131723,30.727490724320518,31.077151199900868,15101900
2023-08-29,30.829832077026367,31.503565878738478,30.701906166682107,30.923640724215645,21076500
2023-08-30,30.616621017456055,30.915110437606327,30.5483930052556,30.855412553576272,16833000
2023-08-31,30.173145294189453,30.693372442013633,30.173145294189453,30.650728312553696,27919500
2023-09-01,30.514278411865234,30.753073196680194,30.360768640659412,30.394882646103067,17522500
2023-09-05,30.173145294189453,30.949220952321664,30.14755816585543,30.66778531367961,25856100
2023-09-06,29.31178855895996,30.08786432110625,29.217976666839405,30.07080731769426,35370200
2023-09-07,29.235031127929688,29.54205065606508,29.030353611366404,29.397071019606962,26777700
2023-09-08,29.209449768066406,29.32884553856264,29.03888298737575,29.192392764668266,19467700
2023-09-11,28.945068359375,29.252087884939815,28.60393808352888,29.20092013287264,27574400
2023-09-12,29.12416648864746,29.17533424288819,28.783032945019883,28.97065671934411,17987200
2023-09-13,29.064470291137695,29.52499637245013,28.99624227714132,29.175335933945647,23853300
2023-09-14,29.12416648864746,29.320317137581615,28.979183593954037,29.20092137329914,23759900
2023-09-15,29.055936813354492,29.35442620695369,28.834202300008,29.047409939233255,58063800
2023-09-18,28.689220428466797,29.098578719864943,28.518653660394943,29.098578719864943,25421900
2023-09-19,28.987714767456055,29.004768517291048,28.586883327229046,28.61246720527223,30323300
2023-09-20,28.672163009643555,29.072994420793634,28.61246512967956,29.06446754649469,24651400
2023-09-21,28.015485763549805,28.64658188078164,27.998432013316393,28.54424311292729,26980600
2023-09-22,27.8790340423584,28.220167619154022,27.71699738269047,28.211640743715037,28570800
2023-09-25,28.12635612487793,28.12635612487793,27.640242885635278,27.879034440830704,19443700
2023-09-26,27.6317138671875,28.109296940540958,27.59759986100777,27.90461941004396,26015500
2023-09-27,27.375864028930664,27.71699760850556,27.205298865788674,27.657299720073592,26430100
2023-09-28,27.367338180541992,27.56348885750744,27.094432607956062,27.341754299765515,28197600
2023-09-29,28.288389205932617,28.33956021269305,27.54642750100424,27.589068379992668,42421400
2023-10-02,28.945068359375,28.962125361160872,27.93872802704163,28.100767917362194,44620600
2023-10-03,28.91095542907715,29.09004905438868,28.748915550975124,28.85978442757806,31059900
2023-10-04,28.40778923034668,29.06446920061411,28.151937440750828,28.94507018060041,23722300
2023-10-05,28.54424476623535,28.80862020294618,28.186054178062246,28.527187761723205,21279400
2023-10-06,28.25428009033203,28.62099752678444,28.203109080609348,28.586883520302653,23760400
2023-10-09,28.31397819519043,28.544242860796878,27.947260755886543,28.194582424866514,17468100
2023-10-10,28.288389205932617,28.484543105202352,28.151936441195325,28.211637575727764,19212100
2023-10-11,28.237224578857422,28.424848371128654,27.9899028987346,28.34809347913505,24221200
2023-10-12,28.075183868408203,28.33103566997755,27.94726122091433,28.237223776507562,21809900
2023-10-13,27.38439178466797,28.134883642722468,27.307636898579545,28.092239509002844,32388100
2023-10-16,28.373674392700195,28.928012329559603,27.768165448763845,27.998430100674263,63317400
2023-10-17,27.930204391479492,28.30544871440933,27.461148174494486,28.14341205859002,40015800
2023-10-18,26.787410736083984,27.870506058032326,26.77035373259376,27.75111028689154,30307600
2023-10-19,26.599788665771484,26.864165714164457,26.360995496053235,26.761825319529382,26880300
2023-10-20,26.139257431030273,26.531560350880113,25.9942761647057,26.48891784511096,39407900
2023-10-23,26.301298141479492,26.770354361970522,26.036921087747025,26.241600254505588,29412100
2023-10-24,25.951637268066406,26.463335989868764,25.85782537485311,26.335410089434127,26923800
2023-10-25,26.20748519897461,26.43774986236428,25.77254137700924,25.97722053558494,28857900
2023-10-26,26.574201583862305,26.753296857187006,26.0113335133766,26.105145400672647,27162700
2023-10-27,25.678730010986328,26.548615990952083,25.60197512648269,26.488918108925983,33877100
2023-10-30,26.053977966308594,26.16484687134483,25.678733618951124,25.78960089734185,33063500
2023-10-31,26.0625,26.28423612839178,25.329066865552704,25.832236997933062,42648200
2023-11-01,26.01986312866211,26.505976335199076,25.98574912213197,26.062504010179424,23568300
2023-11-02,26.011333465576172,26.139257731061424,25.7640118092121,26.019861966827893,29640900
2023-11-03,26.659486770629883,26.770354041304056,26.301297826431576,26.352467210846935,28071000
2023-11-06,26.591259002685547,26.787409654970503,26.403635225156187,26.71065476900764,27381200
2023-11-07,26.650957107543945,26.770352874859235,26.34393756113853,26.505975835813093,18086400
2023-11-08,26.284236907958984,26.69359517560265,26.053972272417486,26.369520287046036,29398300
