Price,Close,High,Low,Open,Volume
2021-04-16,51.7862548828125,52.044135963768404,51.13677741450921,51.28959542802358,3348800
2021-04-19,51.29913330078125,52.12053130303763,50.78337125608984,52.03457096225573,2648300
2021-04-20,50.15299606323242,51.92950732338072,49.23608820104877,51.318235415258286,2685700
2021-04-21,50.773826599121094,50.983952706413014,50.05749157168233,50.143451920713716,1521200
2021-04-22,50.792930603027344,51.09856659774197,50.08614508808199,50.62100990056681,2667700
2021-04-23,51.49016189575195,51.72894023947988,50.66876381037294,50.983952972958626,1974000
2021-04-26,52.33066940307617,52.5981000164693,51.68119193329098,52.149195506728965,3686400
2021-04-27,54.57518768310547,55.47299675223922,53.830200279755374,53.839749812132325,5103100
2021-04-28,56.046051025390625,56.24662395215323,54.53697020086835,54.85215935161095,3342500
2021-04-29,57.125335693359375,57.38321675727786,56.07470873182458,56.45675556210425,3480700
2021-04-30,56.466304779052734,56.982066904019376,55.64490664895073,56.934311961367335,2556600
2021-05-03,57.62199020385742,57.93717571502464,56.972512833822115,57.02026777266947,3011300
2021-05-04,58.1663932800293,58.45292650120101,56.99160087933037,57.354544902663925,2806600
2021-05-05,58.37652587890625,58.79677807714597,57.64108817545496,58.58665197802611,3220300
2021-05-06,57.88941955566406,58.844532886347274,57.33545207500306,58.682161725527656,2717400
2021-05-07,58.95915222167969,59.22658281900463,57.16353793407409,57.99448925027997,2725100
2021-05-10,59.55131912231445,61.04129734020745,58.854086776480436,59.14062006821835,3009300
2021-05-11,56.86745071411133,59.19792601665178,56.4949570841426,58.77767744705318,3499600
2021-05-12,52.922828674316406,56.63821888923218,52.68405034540441,56.42809643734797,4718100
2021-05-13,55.453880310058594,55.86457932646398,53.17115642959702,53.25711677357648,4288100
2021-05-14,55.835933685302734,56.657331868691756,55.492092246352094,55.835933685302734,1969400
2021-05-17,55.38702392578125,55.79771930803331,54.068966502691296,55.59714638202151,2142500
2021-05-18,53.61051559448242,55.644904491642706,53.51500206941274,55.501639669240845,2365800
2021-05-19,53.085205078125,53.72512931397772,51.843554730316036,52.655403314919475,3139900
2021-05-20,53.543663024902344,53.92570623099555,52.875082859903245,53.047003577859265,1496400
2021-05-21,53.266685485839844,54.594292796332624,53.23803324397773,53.92571255295281,2408500
2021-05-24,53.50544357299805,53.935245255120776,53.429032765746086,53.69646694766013,1776300
2021-05-25,53.99256134033203,54.83306218370319,53.83974333639806,53.83974333639806,2182500
2021-05-26,55.03363037109375,55.64490233396336,54.06896748784046,54.23133500896032,2794100
2021-05-27,55.28196334838867,55.778622742250924,54.813956189961495,55.396575933597376,4695100
2021-05-28,55.196006774902344,56.00785174449879,54.82351311488824,55.96009680101699,2566800
2021-06-01,55.54940414428711,56.189332119948745,55.05274465908572,55.93145102320173,2522400
2021-06-02,54.78530502319336,55.979196769188796,54.25044020933876,55.549395011936745,3181600
2021-06-03,53.782440185546875,54.62293740613203,53.12340956704622,54.23134103369819,1999800
2021-06-04,54.393707275390625,54.45101174590277,53.25712003065481,54.19313434166138,2060100
2021-06-07,54.164485931396484,54.6038372687552,53.6582769402427,54.44146972195828,2006400
2021-06-08,54.40326690673828,54.670701178165345,54.021223673008116,54.41282008257624,1940800
2021-06-09,53.333526611328125,55.052729815980875,53.11385099039448,55.01452440969639,2925400
2021-06-10,51.69618606567383,53.40055993547321,51.38020467041819,53.15160423267308,4254800
2021-06-11,52.031307220458984,52.596240586546884,51.76320448829042,51.95470435262467,2608700
2021-06-14,51.2557258605957,52.44304488819773,50.83442099409239,51.849387200709835,3265700
2021-06-15,51.90683364868164,52.174940055490566,51.11209891908559,51.52383023593843,1988700
2021-06-16,50.86314010620117,51.97385614438767,50.81526513912757,51.78235627609326,2534200
2021-06-17,51.437652587890625,52.09833592445578,50.59503925598252,50.78654278404699,3266500
2021-06-18,51.38977813720703,52.33771866911689,50.73867193314552,50.87272331788248,5238700
2021-06-21,51.89725875854492,52.17493869104463,51.274873206752595,51.66745379480785,2075400
2021-06-22,52.07918930053711,52.270692843656434,51.46638088465629,52.012163608339286,2808000
2021-06-23,51.217430114746094,52.23239270916553,50.89187517909942,52.20366845539936,1755600
2021-06-24,51.150390625,51.5716990773647,50.480133819193696,51.21741995820628,3341900
2021-06-25,51.33232879638672,51.68660797209248,50.89187321009023,51.198277413829196,3957300
2021-06-28,52.155784606933594,52.34728446962497,51.13124500050661,51.67702764495367,3034700
2021-06-29,53.180328369140625,53.75483530736112,52.19408646660653,52.19408646660653,4589400
2021-06-30,52.25154495239258,52.835629146840446,51.8015121495964,51.8015121495964,4474000
2021-07-01,53.448421478271484,53.812277754908116,52.136628559308996,52.280253441642266,3119000
2021-07-02,52.8930778503418,53.754838305740485,52.62497143194169,53.72611405301507,2021500
2021-07-06,51.629154205322266,52.83562391599716,50.91101869031972,52.682421818901666,2638600
2021-07-07,52.768592834472656,53.333526194650105,51.772777478799576,51.925979560239604,3177800
2021-07-08,50.47056198120117,51.8302337583531,50.2311834815909,51.3610502919615,3393000
2021-07-09,50.96847152709961,51.59085710946361,50.566317386588345,50.978048712898165,1882000
2021-07-12,50.90144348144531,51.09294700966634,50.307785831323535,50.61419001542677,1705400
2021-07-13,49.47473907470703,50.62375642984139,49.14918787092154,50.60460571444951,2288100
2021-07-14,49.551353454589844,50.25033829205924,49.38857781485956,49.905632640128836,1570600
2021-07-15,49.35984802246094,49.86733294735407,48.80449177872797,49.21622310806288,1902500
2021-07-16,48.833213806152344,50.31735976973569,48.72788668215028,49.40772074282137,2125600
2021-07-19,48.75661087036133,49.17791936582662,47.88527328104815,47.96187615390585,2418600
2021-07-20,49.991798400878906,50.15457765855058,48.59382902381888,48.76618181305922,1846900
2021-07-21,50.604618072509766,50.98762516862984,50.058835334745815,50.20246390894743,1964600
2021-07-22,50.259910583496094,50.44183692535213,49.216220195741,50.07798058901408,2183400
2021-07-23,51.77277755737305,52.060031003930845,50.54716090399271,50.56631162078,2133100
2021-07-26,51.09294891357422,52.47176779341858,50.90144537821708,51.87811012117497,2610200
2021-07-27,51.121673583984375,51.21742717875993,49.35027408583745,49.78115613076205,3665900
2021-07-28,50.39395523071289,51.77277386749654,50.23117597593521,51.29401693981292,1859300
2021-07-29,52.72072219848633,53.22820345006511,50.87271988475001,50.99719407496207,2837800
2021-07-30,52.53879165649414,53.32395283680034,52.18451250260622,52.18451250260622,2227800
2021-08-02,52.624969482421875,53.23777786870391,52.462193852839626,52.921800142551156,2655700
2021-08-03,53.017547607421875,53.05584904293247,52.06961082060315,52.701569896024274,1652400
2021-08-04,51.02592468261719,53.18033129855771,51.016347496631205,52.52922145130781,2268700
2021-08-05,51.217430114746094,51.82066135959397,50.86314727270688,51.14082723453447,1829400
2021-08-06,50.70036697387695,51.753630911649715,50.480139192438145,51.41850247307457,1754100
2021-08-09,50.33650588989258,51.05464132144245,50.1833038106003,50.470557252695116,1272600
2021-08-10,51.1695442199707,51.839804716110415,50.09712961772267,50.2407581714047,1933800
2021-08-11,53.017547607421875,53.18990041459363,50.70036554841972,51.04507116276323,2254200
2021-08-12,52.14621353149414,53.467583924101156,51.954709993741126,53.103727567633044,1960000
2021-08-13,52.031307220458984,52.538788435671144,51.619575937413956,52.251534986543994,1213200
2021-08-16,52.299407958984375,52.81646633927854,51.456798360681624,51.83022819557442,1417200
2021-08-17,50.22161102294922,51.96428624517596,49.848181139990075,51.6195806139441,1914600
2021-08-18,50.12586212158203,51.121677671105175,49.3790022857529,49.80988436512603,1953000
2021-08-19,49.54178237915039,50.12586292653973,49.18749952340623,49.44602877518176,1711600
2021-08-20,50.47056198120117,50.76739263566329,49.34069517083057,49.4364487622503,1664900
2021-08-23,50.212032318115234,50.53758722080381,49.21622054456135,50.53758722080381,1708000
2021-08-24,51.313175201416016,52.10790991888027,50.38438545628064,50.57588898604194,1544000
2021-08-25,51.916412353515625,52.337717215649825,51.28445323400124,51.36105245774101,1496200
2021-08-26,51.53340148925781,52.060033441374905,51.02592025482464,51.92598207021339,1858500
2021-08-27,52.548370361328125,52.988825933235624,51.54298137236496,51.744058439632376,2023700
2021-08-30,51.85895919799805,52.76859824788992,51.84938566494967,52.76859824788992,1431700
2021-08-31,51.57170867919922,52.107914223677234,51.05465020191571,52.04088853061748,3790900
2021-09-01,52.36643981933594,52.40474125631308,51.41850299622108,51.753631438205915,2018000
2021-09-02,51.89725875854492,52.739872088746196,51.73447948160075,52.53879137574152,1435700
2021-09-03,51.121673583984375,52.06003689702785,50.5663173447908,51.7057577279237,2156500
2021-09-07,50.48014450073242,51.284456490517094,50.33651592473907,50.81527297454836,2126500
2021-09-08,47.42566680908203,48.68001145233505,47.40651609094542,47.68419602498728,5656000
2021-09-09,46.42028045654297,47.46397091154644,46.372405484825165,47.29161809126137,4649100
2021-09-10,45.893653869628906,46.985219424959475,45.81705098375402,46.793715862898914,2457600
2021-09-13,46.22877883911133,46.42985957288843,45.40531614187341,46.36283022654516,3240900
2021-09-14,45.175506591796875,46.80328097025117,44.92655092958438,46.55432530803868,2767200
2021-09-15,45.55852127075195,45.596819057612194,44.66803289213439,44.97443710277416,4232900
2021-09-16,46.17132568359375,46.89903470752941,45.424462288951425,45.424462288951425,2480300
2021-09-17,46.7090950012207,46.96837701582411,45.806412318101444,45.883234583579174,4720600
2021-09-20,45.489505767822266,46.392192013215755,44.90372094813368,45.66236042488649,2994200
2021-09-21,45.230228424072266,45.78720541249824,44.740475954302774,45.43189465351794,1958800
2021-09-22,45.97926330566406,46.68028336449297,45.43189142872558,45.71998131186242,2596900
2021-09-23,45.47990417480469,46.50742704136984,45.42228473493003,46.190525616951426,2569100
2021-09-24,45.6047477722168,45.86402611231363,44.922930505639,45.38387506830035,2243400
2021-09-27,46.42100143432617,46.55544313575689,45.009356242780434,45.37427204899353,3253200
2021-09-28,45.3166618347168,46.50743823592136,45.01897048186243,45.940859762191046,2305900
2021-09-29,46.01767349243164,46.38258930519214,45.499113158075,45.499113158075,1578500
2021-09-30,44.097068786621094,46.24814701040678,44.077865969113205,46.190527568098204,2148500
2021-10-01,44.29873275756836,44.70205784349896,43.770567384594806,44.481188820737714,2536800
2021-10-04,44.413963317871094,45.038161024399656,43.91460588530046,44.11626840712868,1704600
2021-10-05,44.682857513427734,45.05737476284014,44.135485585323146,44.67325610383904,1644300
2021-10-06,45.124595642089844,45.47990638039433,44.250720909549614,44.39476402132955,1844000
2021-10-07,45.76799774169922,46.38259049692159,45.41268699194787,45.41268699194787,1620600
2021-10-08,45.45110321044922,46.056090936619384,45.268643454681225,45.82562046853419,1423900
2021-10-11,45.3742790222168,45.883238016782954,45.29745308772868,45.47030777706477,1415900
2021-10-12,45.96965789794922,46.14251255922112,45.26863784424055,45.44149250551245,2176300
2021-10-13,45.88322830200195,46.53623395384242,45.7103736492641,46.05608295473981,2396700
2021-10-14,47.2852783203125,47.37170565822728,46.07529558950563,46.132915035869445,1855400
2021-10-15,46.48822021484375,47.880658863711545,46.440205846936884,47.65978984073081,2921100
2021-10-18,47.41011047363281,47.44852343424102,46.04648334139533,46.267352370000204,2196700
2021-10-19,47.27566909790039,47.659791380084904,47.112419509092,47.54455249747261,1830900
2021-10-20,48.21677017211914,48.55287812327203,47.448529183181385,47.47733707549718,1875400
2021-10-21,48.11113357543945,48.418429953297434,47.59257322734272,47.899869605200706,1319100
2021-10-22,47.746219635009766,48.88897776858255,47.669393711780515,48.33200447821706,1970500
2021-10-25,47.88066482543945,48.21676910589805,47.38130727785675,47.69820507610886,3076900
2021-10-26,46.747501373291016,48.00549830453639,45.96965543917209,47.40050702244388,3646300
2021-10-27,46.814735412597656,49.31151983596456,46.80513400178439,47.371712484590425,4439300
2021-10-28,46.728302001953125,47.20845307211839,46.315371788550046,47.112424323390115,3058300
2021-10-29,46.17132568359375,47.59257231990371,46.08489835001522,46.78591842759138,2763300
2021-11-01,46.747501373291016,47.016384759438175,45.81600726662208,46.14251009119852,1870800
2021-11-02,45.89283752441406,46.86274101849401,45.47030226249818,46.86274101849401,2397500
2021-11-03,46.46901321411133,47.27566704099301,45.65275797906048,45.65275797906048,2932500
2021-11-04,47.13162612915039,47.84224759105685,46.81472469592014,46.93956498748917,2068300
2021-11-05,48.42802810668945,48.68731007532462,47.4677261472679,47.6213743142449,2583700
2021-11-08,48.27439498901367,48.65851369457262,47.851863313920106,48.44724968865704,2039700
2021-11-09,49.84928894042969,50.19499833162401,48.61049817640415,48.696925524202726,2608600
2021-11-10,48.610496520996094,49.98372896521856,48.53367424960368,49.40754910835778,2804100
2021-11-11,48.68731689453125,49.3403226114596,48.668110413061385,48.92739241801191,2812600
2021-11-12,49.32112503051758,49.551595523223305,48.73534006139167,48.96581421735983,1829200
2021-11-15,48.562477111816406,49.493971325047546,48.447241885036426,49.42675047082074,1821400
2021-11-16,49.474761962890625,49.945307915082466,48.47604695357913,48.74493035483161,1721200
2021-11-17,50.28141784667969,50.3774465900468,49.04262727563057,49.417144503328736,2592000
2021-11-18,49.686038970947266,50.569515263806395,49.57080006584733,50.4158670536021,1716600
2021-11-19,50.175785064697266,51.577825261006446,49.80126782928362,49.839680792726504,3572000
2021-11-22,50.33903121948242,50.82878731170826,49.62840976072944,50.45427010192472,1953900
2021-11-23,50.79998016357422,50.92481679314825,49.80126514741222,50.185383771370326,1431000
2021-11-24,50.559906005859375,51.136085788880095,50.22379807971252,50.75196349135847,1469000
2021-11-26,49.5419921875,50.435073554375705,48.840971999258414,49.551593597963674,1516600
2021-11-29,49.46516418457031,50.11816996669274,49.00421957305956,49.70523973201938,1822500
2021-11-30,48.04391098022461,50.098956806381025,47.7846289839439,49.10024544617511,3505500
2021-12-01,48.08232116699219,49.73404179023028,48.0727197587633,48.783341192067056,2579100
2021-12-02,50.4062614440918,50.63673190856795,48.37041824940116,49.177072201591685,2947600
2021-12-03,50.02213668823242,50.92481934621378,49.66682593586107,50.636729447986696,2713500
2021-12-06,51.82749938964844,51.971542489683294,50.26220612575905,50.69434275238635,3480300
2021-12-07,52.49971008300781,53.08549490588177,51.75067567383077,52.307652608124535,2323900
2021-12-08,53.17192840576172,53.34478308382656,52.49971617587197,52.82621904963202,2427100
2021-12-09,53.17192840576172,54.228262956520446,52.88383849674095,53.21994278005485,2265900
2021-12-10,53.98817825317383,54.03619261931286,53.21993374190408,53.52723374436877,2111000
2021-12-13,52.807003021240234,54.487531343961805,52.480500229152454,54.122615596743465,1982500
2021-12-14,51.86333465576172,52.30628092737324,51.2566886130792,52.19073052462264,2514300
2021-12-15,53.26921081542969,53.326987854849186,51.77667219326374,52.0655500437989,2570300
2021-12-16,51.988529205322266,53.11515417449034,51.84408841135006,52.61443074154387,2621100
2021-12-17,51.01595687866211,51.949998797786506,50.418942174110555,51.75741234278504,5114800
2021-12-20,49.571571350097656,50.515241079371336,48.9745565567371,50.48635439247246,2055900
2021-12-21,51.025596618652344,51.04485196136822,49.494539743020766,49.494539743020766,1482500
2021-12-22,52.518131256103516,52.5470179411455,50.96781548863939,51.12188393099897,1524700
2021-12-23,52.624053955078125,53.07662793791118,52.55664924118211,52.951449853979376,1080100
2021-12-27,53.32699203491211,53.336619705596114,52.48924142742714,52.87441437385343,1154200
2021-12-28,54.19362258911133,54.338063354171595,53.30773000503337,53.336616688732924,1368000
2021-12-29,55.512840270996094,55.63801835553475,54.020297867624905,54.183997654509845,3453700
2021-12-30,54.54991149902344,55.849863755043785,54.44398875590091,55.50320884056331,1582000
2021-12-31,55.041011810302734,55.2528573284855,54.29955616994504,54.684729171498795,905100
2022-01-03,54.01067352294922,55.42617995535685,53.73142330495504,55.204706784517846,1916100
2022-01-04,54.80026626586914,54.9543346943385,54.2899152853046,54.44398371377396,2157100
2022-01-05,54.029937744140625,55.79209560940807,53.952901673845076,54.7521343733923,2249100
2022-01-06,52.989967346191406,54.07807785007743,52.72997614579661,54.07807785007743,2259000
2022-01-07,50.341922760009766,52.93220390560034,50.32266374081671,52.93220390560034,3247800
2022-01-10,51.03522491455078,51.08337061849306,49.099739699129714,49.68712316447636,2378200
2022-01-11,52.86479187011719,52.932196591337636,50.87152957509694,51.14114845997873,2102700
2022-01-12,52.9803352355957,53.41365386661076,52.39294816613988,52.57590328888787,1651800
2022-01-13,54.81953430175781,55.936531510336096,54.24177851822073,55.70542699295225,3844200
2022-01-14,54.97359085083008,55.24320966832277,53.702525463677546,54.183989736789286,2931500
2022-01-18,52.49887466430664,54.23214563915735,51.998151285210824,54.049190503312985,3728100
2022-01-19,51.13151931762695,52.758871388488394,50.97745085201755,52.43147543990816,4139000
2022-01-20,50.42858123779297,52.03667427611689,50.33228982517657,51.55520986647099,2994800
2022-01-21,49.600460052490234,51.40113952351081,49.49454097179649,50.52487447691561,2540600
2022-01-24,51.99815368652344,52.04629939046572,48.55086691968609,48.79159911267925,4311300
2022-01-25,51.05448532104492,51.55520873689968,49.92785671705126,50.9581902372564,2985500
2022-01-26,49.17677307128906,52.1233364946567,48.502722182812334,51.844086263629194,3564700
2022-01-27,48.146446228027344,49.88934890386358,47.73238649660372,49.11900282558927,3876500
2022-01-28,49.35009765625,49.378984342842564,47.0005528658265,48.34865089051607,3602500
2022-01-31,50.73670959472656,50.81374565043089,48.89751600752086,49.12862050135253,4024700
2022-02-01,51.218177795410156,52.10407413658198,48.791596956480724,52.10407413658198,5637100
2022-02-02,52.38331985473633,52.68182538434148,50.987072582233296,51.88259651761132,4698900
2022-02-03,50.881141662597656,51.988510897674814,50.76559127207991,51.94036153445179,4001300
2022-02-04,46.933143615722656,50.524867008701094,46.933143615722656,50.37079857295043,4946600
2022-02-07,47.04869842529297,47.568680822072665,46.53834737286934,47.29905827932675,4119800
2022-02-08,48.300506591796875,48.35828363994232,46.990922886753815,47.10647330976299,3708100
2022-02-09,49.53305435180664,50.09155479871105,48.82048912270717,48.82048912270717,3565700
2022-02-10,46.740562438964844,49.215289034316555,46.64426735992914,47.953851048561354,3605900
2022-02-11,46.08577346801758,47.83830360963627,45.854668937204586,47.20277074150292,3164600
2022-02-14,46.04724884033203,46.75018633069598,45.51763880493797,45.90280807009666,2983500
2022-02-15,47.08721923828125,47.24128769754701,46.451686384649754,46.451686384649754,2028500
2022-02-16,47.453125,47.73237520364276,46.499827647262954,46.798333192352864,1849000
2022-02-17,46.172447204589844,47.7901682506837,46.04726540357661,47.22203998243309,2154600
2022-02-18,46.345767974853516,46.85611910527394,45.87393120789871,46.22058619206434,2779500
2022-02-22,44.51619338989258,46.19169094525376,44.09250608399137,45.70059525088864,3205000
2022-02-23,43.20661163330078,45.007291025948625,43.02365649466711,44.737668480305445,2853200
2022-02-24,44.89174270629883,45.093960559861785,41.50223265704168,41.88740567277081,3706800
2022-02-25,46.856117248535156,47.0583314235247,44.641381649250484,44.689527356636276,2787000
2022-02-28,47.81903839111328,48.1271752767146,46.94277343394425,47.7901517059886,4421700
2022-03-01,47.27980041503906,48.4449470006245,46.981294851801884,47.81904184037845,3993300
2022-03-02,48.18496322631836,48.73383240760559,47.39536181908824,47.664980736693956,2981700
2022-03-03,47.424232482910156,48.77233396188904,47.135354644066396,48.666411230547425,2515900
2022-03-04,47.539791107177734,47.58793680976639,46.51908898848434,47.144990468700136,2526900
2022-03-07,44.554718017578125,47.982746021899395,44.48731329241378,47.347209459009264,3842000
2022-03-08,44.37175369262695,46.25909295387204,43.726589590838124,44.43915840386562,2667200
2022-03-09,45.90281295776367,46.692417932969974,45.296170474055984,45.6428254209071,2492700
2022-03-10,45.4020881652832,45.517638576923844,44.227314014879106,44.83396010423482,2115900
2022-03-11,44.670265197753906,45.94133088442235,44.612491822266456,45.81615278867837,1845800
2022-03-14,42.75748062133789,44.82483599886613,42.20683100927593,44.82483599886613,3272600
2022-03-15,44.873138427734375,45.047028168929636,43.07628022551517,43.14390360429135,2709100
2022-03-16,45.0276985168457,46.14831904301792,43.1149153955447,45.375477936208995,2857900
2022-03-17,45.74258041381836,45.74258041381836,44.50603450086385,44.96008031555074,2130300
2022-03-18,46.78591537475586,47.04674995019415,44.89245366253414,45.01803781407324,4193700
2022-03-21,44.95041275024414,46.71829024428378,44.47704918263153,46.57338092388157,2329400
2022-03-22,44.81517028808594,45.723261903457626,44.09063098741148,45.18227123228295,2190200
2022-03-23,43.134239196777344,44.50603177427082,43.09559621806554,44.50603177427082,2578400
2022-03-24,43.05695343017578,43.24050205207438,42.16818702704912,42.84442073151623,2252600
2022-03-25,42.31309127807617,43.36608846421639,41.99429592577167,43.008650134300076,2366700
2022-03-28,42.18750762939453,42.78646278621603,41.79142628256615,42.30343657373275,1773800
2022-03-29,43.665565490722656,44.04232530493927,42.883061786828605,42.883061786828605,2781800
2022-03-30,42.83476257324219,43.762171971356864,42.438681245805874,43.665568207668926,1709900
2022-03-31,40.477596282958984,42.77679829895182,40.43895330322867,42.168187951587626,3496300
2022-04-01,40.931640625,41.5885565753896,40.40031252297248,41.17315373366684,3546800
2022-04-04,41.7044792175293,42.0812427389627,40.92197915309977,41.32771938129325,3193100
2022-04-05,40.477596282958984,42.1875057562554,40.16845981551125,41.66584027068571,3389600
2022-04-06,39.366634368896484,40.04287176994154,38.941572649621165,39.78203718588713,3434600
2022-04-07,38.883609771728516,39.98490893712226,38.265336814679216,39.28935001784305,3502000
2022-04-08,39.28934860229492,40.48725517731694,38.60345229560522,38.825643901214676,3370600
2022-04-11,40.062198638916016,40.6128482730127,38.74836663994923,38.777347035891836,2118000
2022-04-12,40.390655517578125,41.68516598825356,40.13947980905428,41.192477159717114,7494600
2022-04-13,41.25043869018555,41.52093218602495,40.39065263395532,40.43895451746986,2141900
2022-04-14,40.77706527709961,41.96530912245481,40.5935166731689,41.35669884801233,1834700
2022-04-18,40.641822814941406,41.34704060114945,40.26506298116425,40.57419944401716,1976700
2022-04-19,42.20683670043945,42.41936945136606,40.690134415658974,40.921988660778744,2310700
2022-04-20,42.41936492919922,43.269492157078616,42.032942456927366,42.515968704668275,2251400
2022-04-21,41.83974075317383,43.46270946721214,41.59822759555144,43.22119630958975,1720100
2022-04-22,40.48726272583008,41.68516952419184,40.41963934130623,41.59822464620431,2152900
2022-04-25,42.18750762939453,42.30343657373275,39.51154565521102,40.274724270184464,2262500
2022-04-26,41.13451385498047,42.54494950518983,41.08620828577256,41.83006909216456,1898900
2022-04-27,40.236087799072266,41.69482544170864,40.02355507139364,41.24077959083077,2932700
2022-04-28,42.0426025390625,42.36139792726244,39.83034157185403,41.076550101175584,3014000
2022-04-29,40.34234619140625,42.65121449944369,40.21676203402817,42.25513316688784,2656200
2022-05-02,40.99925994873047,41.076545904760664,39.71441225390475,40.274720694334825,3546500
2022-05-03,42.12954330444336,42.525624618009395,40.63216290853261,41.008922732998194,6817100
2022-05-04,44.303165435791016,44.43841218759992,41.19247540339579,42.48698581887726,3321400
2022-05-05,41.8300666809082,43.57862278879137,41.28907971486057,43.33710969746373,2824900
2022-05-06,41.33738708496094,41.81075074310695,39.97525321641363,41.34704598840976,2262700
2022-05-09,41.22145080566406,42.30343205951001,40.603177909293315,40.680463863938236,3234000
2022-05-10,40.477596282958984,41.965314150602175,39.92694671999287,41.84938889660862,3411000
2022-05-11,39.11547088623047,40.58386757613852,38.864295149789605,40.27473104297913,3908800
2022-05-12,40.728763580322266,41.21178971561318,38.93190576740854,39.15409734741873,2741000
2022-05-13,41.08620834350586,41.69482240144498,40.516237266908355,41.00892606602016,5990900
2022-05-16,41.2794189453125,41.61753949917935,39.18308698916742,41.17315259081713,2827600
2022-05-17,42.931365966796875,43.04729490445975,41.327719181100434,42.21648927719581,6018800
2022-05-18,40.22642517089844,42.129549759101316,39.95593165244443,41.79142917583601,3210900
2022-05-19,40.25540542602539,41.27942239048435,40.042876384494505,40.22642503063432,3300700
2022-05-20,41.28908157348633,41.32772086908814,39.86898335329101,40.92198062628803,2171400
2022-05-23,40.989601135253906,41.90735159650773,40.20709741214748,41.77210485836033,2696800
2022-05-24,39.540531158447266,40.86402211982845,38.7580272664317,40.69979495525618,2940700
2022-05-25,41.51127624511719,41.723805284784014,39.41494044720153,39.51154790632078,2605500
2022-05-26,43.453033447265625,43.665566139549796,41.917010092114566,42.023276438256644,2534100
2022-05-27,44.13893127441406,44.15825276395711,43.10525553764392,43.63658360188695,2189500
2022-05-31,43.723541259765625,44.1486067837312,42.825115686834735,43.40474580198983,3045700
2022-06-01,43.39506149291992,44.148584687727464,43.114909165754646,44.0036753888654,2049200
2022-06-02,43.96504211425781,44.254860775901165,43.172879458880004,43.636584158233056,1691600
2022-06-03,43.53031539916992,44.09062378384513,42.998983717326816,43.30812382548864,1167300
2022-06-06,43.58828353881836,44.051988251601834,43.09559843311013,43.49167977227086,1587100
2022-06-07,43.76217269897461,43.82979607171999,42.544948304360425,42.82510438298979,2085400
2022-06-08,42.57392883300781,43.5496438175058,42.37105871412316,43.28880922814091,1736600
2022-06-09,42.641788482666016,43.46573605623028,42.263738164122564,42.33159249616744,1701100
2022-06-10,40.712772369384766,42.41882977498192,40.65460993479792,42.04078319462583,2270800
2022-06-13,38.744991302490234,40.45104878504244,38.39602407479504,39.49139260666418,4716900
2022-06-14,38.65774154663086,39.48168889987893,38.376628704592704,38.81283764951695,2747900
2022-06-15,38.22153091430664,39.37505789748471,37.41696737387918,38.98731950627871,2793600
2022-06-16,35.158390045166016,37.232802294630766,34.76095595716374,36.932301907006156,3090500
2022-06-17,35.138999938964844,35.517046519076644,33.95638965428004,34.92574137673424,8333200
2022-06-21,36.03080368041992,36.65119192218975,35.0614519059955,36.26344973330655,2909200
2022-06-22,36.7578125,37.18432958918062,34.73187111752427,34.8094173260588,4543500
2022-06-23,38.502655029296875,38.58989684000129,37.0777066870527,37.14556101784682,3264500
2022-06-24,39.15211486816406,39.61740324395739,38.24092559445838,38.65774712444094,3589000
2022-06-27,39.345985412597656,39.84035314957869,38.77406776515036,39.123034966682035,2195000
2022-06-28,38.6480598449707,39.97607463193206,38.618980470789566,39.530169940378094,2174800
2022-06-29,38.37663269042969,38.81284168065905,37.7853275812058,38.64804997422433,1920600
2022-06-30,38.415409088134766,38.91947241825364,37.49452422922111,37.901650170211376,2109400
2022-07-01,40.926029205322266,41.19744649304464,38.337858291029605,38.599583688954695,3384300
2022-07-05,42.38005447387695,42.39944195022326,39.995446652243416,40.257172036244036,3319000
2022-07-06,41.914764404296875,42.990741563718295,40.848475435974066,42.57392008394037,2758400
2022-07-07,42.24435043334961,42.583622061864624,41.294382477940744,42.060171236912815,1924700
2022-07-08,42.84535217285156,43.213706908336285,41.81783788872422,41.81783788872422,2341500
2022-07-11,42.6514778137207,43.41726659829874,42.457606720465265,42.632090334616805,2007300
2022-07-12,42.70964050292969,44.07642635665556,42.25404398575987,42.331590204849284,2853200
2022-07-13,42.97136306762695,43.26216784099172,41.05204342829615,41.57549423902273,1874400
2022-07-14,42.45760726928711,42.62239899490863,41.410709268628835,42.409140419792635,2959600
2022-07-15,42.60300827026367,43.37848889645367,41.653044040958015,43.28155520484866,1775900
2022-07-18,42.128021240234375,42.971359826501505,41.83721648880362,42.47698842106449,2118900
2022-07-19,43.18461608886719,43.47542084983866,41.87599281560397,42.65147341078896,2033000
2022-07-20,43.010135650634766,43.388182237433085,42.486688521566634,43.08768556473875,2210800
2022-07-21,44.18305587768555,44.21213524777529,41.68212651202776,42.50607404536139,2773400
2022-07-22,44.502933502197266,45.7630898906115,43.86316156975416,44.6289502503736,1912500
2022-07-25,43.33002853393555,43.979492499988865,42.93259442243537,43.85347942160422,2879200
2022-07-26,41.48826217651367,43.91164201974209,41.45918280168587,43.80501271499457,3209700
2022-07-27,42.321903228759766,42.54485371898433,40.33473260042431,41.12960085175849,3401000
2022-07-28,42.370361328125,43.02952077074709,41.6239600858093,42.46729871544191,2697500
2022-07-29,42.28312301635742,42.53515654638836,41.410708645239296,42.360672932608026,2154000
