Price,Close,High,Low,Open,Volume
2021-04-16,122.8841552734375,123.04495952869108,122.23146983922449,122.50577958440844,1676100
2021-04-19,120.59502410888672,122.9692791344105,120.33016835466631,122.49632036850892,1309500
2021-04-20,118.20186614990234,119.87614439598933,116.95325516727861,119.87614439598933,1723000
2021-04-21,120.48152160644531,120.85988285511084,117.76673562492299,118.38158347917181,1242400
2021-04-22,120.92609405517578,122.47739823324292,120.26395466823665,120.49097285564748,1144800
2021-04-23,121.85308074951172,122.44899886908048,120.2544708914446,121.0301228348303,966700
2021-04-26,120.31126403808594,122.05174898963747,119.61127980529444,121.645011342359,1107900
2021-04-27,122.18414306640625,122.70440049859295,120.00853747902708,120.29230835558434,1523800
2021-04-28,121.56932830810547,122.58145258732294,121.08690111719002,121.60715865957117,1040400
2021-04-29,124.08546447753906,124.17060803148001,121.85311278628237,122.08012377397236,1220900
2021-04-30,123.85846710205078,125.61787461779537,123.09227606727728,124.30304957988014,1253100
2021-05-03,124.98408508300781,125.96783294160407,123.83951854635238,124.20842579752043,1182300
2021-05-04,124.8516616821289,124.9084144253333,122.95982659634893,124.05707997659856,1833600
2021-05-05,121.75849914550781,125.78810241307697,121.41796827546285,125.05028793357212,2196600
2021-05-06,122.0801010131836,122.78008510635517,120.80311392806047,122.25982763396782,1643400
2021-05-07,125.76918029785156,126.10971112956308,121.4274085851413,121.60713519542705,1438100
2021-05-10,123.87737274169922,126.96105885925992,123.79222918991759,126.37459457785776,1227700
2021-05-11,122.1368408203125,123.13951087901553,119.50719180212997,123.13951087901553,1415900
2021-05-12,117.37889862060547,121.48417708940265,116.83027195764845,120.82204494565757,1970200
2021-05-13,118.93965148925781,120.30177485043444,117.29375723902074,118.12616195041922,1295700
2021-05-14,123.44223022460938,124.13274593849334,119.46937972478126,119.80991059239825,1493600
2021-05-17,121.4747314453125,122.73280353340424,120.65178778602314,122.16524722341097,2486100
2021-05-18,118.0599594116211,122.15578386820417,117.45457279641919,121.63552636290046,3589700
2021-05-19,118.37210845947266,118.73155449044023,113.97359089799996,116.4613583964468,3946200
2021-05-20,115.8559799194336,119.10993124977395,115.04249028265404,117.88969679460462,3755900
2021-05-21,116.5843276977539,118.92074499372393,115.20328906325021,117.99374270155643,3684800
2021-05-24,116.83026885986328,117.85185424375695,116.33838773356486,117.1991760961983,2493500
2021-05-25,117.17081451416016,117.80457756766494,115.65734059618427,117.80457756766494,2675900
2021-05-26,119.31803131103516,119.4126216164416,117.30322966044469,117.5775465978678,1915600
2021-05-27,118.8639907836914,119.45045498668053,117.31267951904361,119.22343681832272,4549600
2021-05-28,119.55451965332031,120.3112565869066,117.99375423828499,120.0936923730476,2044900
2021-06-01,116.31948852539062,120.25450199200493,115.84652972498928,119.2139940744777,1982600
2021-06-02,114.44656372070312,116.4424503523834,114.1154940176046,116.14921821775017,2091500
2021-06-03,113.01822662353516,114.33305137757,111.45746129760968,113.5006393547949,2381600
2021-06-04,113.0087661743164,114.21953943350262,111.77907052351786,113.91684611870606,2069300
2021-06-07,113.04198455810547,113.51607440628807,111.97053687142912,112.89027233434928,2078600
2021-06-08,114.03753662109375,114.82452728249184,113.51604227612152,114.13236035112047,1798900
2021-06-09,113.86686706542969,114.65385774777471,113.0798836171198,114.6159297015615,1735600
2021-06-10,111.85671997070312,113.85737899391154,111.34470224952788,113.27898900706734,4707600
2021-06-11,113.8573989868164,113.86687557355144,112.1411891291006,112.97559174006739,3456300
2021-06-14,113.04198455810547,114.77715513862266,112.20758179552041,113.94275237603762,1856200
2021-06-15,112.57734680175781,113.61085890715601,111.72398386874764,113.19365764345437,2117900
2021-06-16,112.81438446044922,113.38329063480961,111.59123220685541,112.94712899333216,2415100
2021-06-17,112.10325622558594,113.12728450329261,110.5482353184775,112.89023964783586,3734400
2021-06-18,109.28717041015625,111.04130102574338,108.62344042450474,110.67151160212366,4148500
2021-06-21,113.22209930419922,113.29794815409755,109.96984385443848,109.96984385443848,2264400
2021-06-22,114.16081237792969,114.62541830386364,112.3971979426297,113.10833256221727,1571500
2021-06-23,114.6159439086914,115.2607063061667,113.44968708772213,113.7815484906794,1291500
2021-06-24,116.78726196289062,117.03379064719904,115.21328782623348,115.68737755465379,1652600
2021-06-25,117.16651916503906,118.56982775217784,116.69242950147024,117.65956923217561,3143700
2021-06-28,115.46929168701172,117.0622334444195,114.81504555488716,117.0622334444195,1271100
2021-06-29,115.82959747314453,116.4743525121038,115.47876849544495,115.86751828270185,1249900
2021-06-30,117.5742416381836,117.98195905580641,115.73477134927582,116.10456072409251,1792500
2021-07-01,118.512939453125,118.86376843026412,117.57424388633636,117.57424388633636,1499300
2021-07-02,119.7076644897461,119.96366977736234,118.35176748576815,118.6457008222971,1220400
2021-07-06,119.96365356445312,120.19122182717389,118.15263468635042,120.06795387635815,2446200
2021-07-07,117.65960693359375,120.96875905415338,117.13811247698719,120.46622500718996,1581600
2021-07-08,115.36499786376953,116.9200116628218,113.9332520293236,116.9200116628218,1643300
2021-07-09,118.30433654785156,118.35174840985952,116.2562728749211,116.2562728749211,1412800
2021-07-12,117.6690673828125,118.17160132995753,116.85363248343319,117.50787861373486,1079200
2021-07-13,116.31318664550781,117.8587239814304,116.1235536242585,117.53633916446329,1177200
2021-07-14,118.41812896728516,119.00600282078528,116.8631152738048,117.02430404146233,1290500
2021-07-15,117.28977966308594,117.81128118569059,116.332123752898,116.92947412367174,1486300
2021-07-16,113.29795837402344,118.07678358233483,113.11780920097611,117.65010573128568,2197700
2021-07-19,109.55264282226562,111.75241862199634,108.46223512440017,111.48692956179279,2106400
2021-07-20,112.44459533691406,113.14625332490188,108.55706111361457,109.64746890691484,1984600
2021-07-21,115.34603118896484,115.55463182477688,112.79542616132059,112.79542616132059,1830500
2021-07-22,114.91934204101562,115.43135979247191,114.11339098621833,115.40291556750793,1025600
2021-07-23,115.37446594238281,116.26575686438956,114.71074327750618,115.72529491326588,962100
2021-07-26,116.04767608642578,116.10456453548524,114.28406182523568,115.23224122441167,1195800
2021-07-27,115.32707977294922,116.87261711896056,114.60646850026905,116.00977022836084,2150500
2021-07-28,114.900390625,116.18991530717611,114.5021569762785,115.29862427372149,1123100
2021-07-29,116.22785949707031,117.53634476775639,115.0615953820833,115.0615953820833,1166000
2021-07-30,116.3321533203125,118.8353467969675,115.3650061114927,115.72531897651953,1197800
2021-08-02,114.73919677734375,117.25187375586142,114.46422386994026,116.96741702846883,906800
2021-08-03,115.67789459228516,115.74426686539474,112.93765652042023,115.31758900026678,1157800
2021-08-04,112.54889678955078,115.46929120494538,112.47304793211283,115.35551430177094,1464800
2021-08-05,114.41682434082031,115.04262631494598,112.99455501857382,113.39278869263423,1305500
2021-08-06,116.71141815185547,116.78727425255359,114.59698179165594,114.73921017195592,1414000
2021-08-09,115.16587829589844,116.43644255553633,114.46422750913335,116.1804300459365,1080300
2021-08-10,119.22407531738281,119.8498771915512,115.09001256898374,115.4882534134703,1635400
2021-08-11,120.65583038330078,120.73168647255885,118.90169991490849,119.64127870008747,1436300
2021-08-12,118.93014526367188,120.74116419910307,118.05782193106592,120.43774707323861,1075800
2021-08-13,118.2000503540039,119.1956344078213,117.79233291271633,118.94910573228965,1308700
2021-08-16,118.33280944824219,118.43710977633211,116.35111044856943,118.18109724955292,1133600
2021-08-17,114.50215148925781,117.62166272282451,113.88583340489348,117.2234218591516,1839300
2021-08-18,117.62165832519531,119.17667197386305,113.64878429520282,114.57799606294986,2526700
2021-08-19,120.02056884765625,120.28605796348604,116.14251073704004,116.66401238173133,2594000
2021-08-20,116.73985290527344,117.1665307510638,112.7574949970789,115.56410521485421,4914800
2021-08-23,118.00093841552734,119.20513045744796,116.99587043883426,117.35617605231926,1728600
2021-08-24,117.37515258789062,119.1197995652216,117.07173540774454,118.47503715315663,2393700
2021-08-25,117.55529022216797,117.9345562111593,115.77270824415453,117.05274904208788,1683100
2021-08-26,113.07039642333984,116.50280854585229,112.27392917873233,116.3985082303868,2400300
2021-08-27,112.72904205322266,114.0280503636384,112.07479598851216,113.02297533607667,2130700
2021-08-30,112.34030151367188,113.46863011084758,111.71449962051928,113.0419522629962,1306100
2021-08-31,112.26445770263672,112.52994681336358,111.43953890799052,112.16964119652509,1960400
2021-09-01,111.43952178955078,112.59630179491035,110.61461035565654,112.48251766463356,1512100
2021-09-02,110.8990707397461,111.61968916765244,110.6525420502453,111.2688601569796,1331600
2021-09-03,109.66817474365234,110.78975979085381,109.49708525334346,110.17194348023811,1243600
2021-09-07,108.85073852539062,109.43054134484632,108.09034649697847,109.15489678709648,2130700
2021-09-08,108.59410858154297,109.2024251085592,107.55807198924205,109.05984933622929,1990000
2021-09-09,108.61311340332031,110.352521841613,108.49905858881253,108.70816875101666,1340300
2021-09-10,107.22541809082031,109.33551971482208,107.14938394576684,109.06938207786811,1302500
2021-09-13,107.92877960205078,108.89828193516975,107.39649712837402,108.25194462918843,1330100
2021-09-14,106.85470581054688,108.86975894604987,106.56005451660411,108.82223126883731,1670500
2021-09-15,107.32046508789062,107.44402690920377,105.92323535120815,106.37946919275376,1554900
2021-09-16,108.0238265991211,108.58461552338609,107.3584753268116,107.62462018675896,2031200
2021-09-17,108.94579315185547,110.04836412383962,108.17588689162261,108.5465795440031,2795300
2021-09-20,107.529541015625,108.79370162656261,106.09429819587608,107.7291441776092,1355100
2021-09-21,108.1949234008789,109.70620802899548,107.80521669700093,108.39452662053355,1561900
2021-09-22,108.53710174560547,110.05789335139954,108.42303965578103,109.4210629995524,1036300
2021-09-23,109.83924865722656,111.65469839425404,108.57509525713024,108.57509525713024,1242400
2021-09-24,110.24796295166016,110.45707310663994,108.94578885298452,109.09786435097595,1099400
2021-09-27,110.82778930664062,112.75729428047289,110.01986946930232,110.01986946930232,1234600
2021-09-28,108.8792724609375,110.47610533818363,107.76718711214217,109.9818435716733,1380200
2021-09-29,109.27848052978516,110.75174436196367,108.81273971525056,109.65868022095269,984600
2021-09-30,103.46145629882812,108.48957946111476,103.10027054063517,107.78621466812562,3208800
2021-10-01,105.5905532836914,106.62659726407816,103.58501422861478,104.14580315477279,2634300
2021-10-04,104.7541275024414,106.87373604906742,104.41194847920396,105.49551296888703,1577200
2021-10-05,102.95767211914062,105.0392595816376,102.76757592010111,104.46896373281388,2838500
2021-10-06,100.63848114013672,102.59650719451734,99.72600614709329,102.33986929702307,3235700
2021-10-07,102.56798553466797,104.09827680681721,101.7410517370753,102.04521004451638,1764300
2021-10-08,102.52996826171875,103.5374913290486,101.93115136179482,102.98620211225418,1549500
2021-10-11,100.31532287597656,103.04324830406853,100.27730217556297,102.34938321200781,1437000
2021-10-12,100.942626953125,101.85510908471696,100.5434205528696,100.82857212545531,1162500
2021-10-13,101.36084747314453,102.29233632680031,100.86659296521064,101.87411595352151,1320100
2021-10-14,102.78660583496094,103.45194993345122,100.40085956459127,100.4864079496582,1344300
2021-10-15,103.32836151123047,104.29787095006273,102.89113446592167,103.74658183791928,1383100
2021-10-18,104.07926177978516,104.29787894505019,101.76005033830172,102.72005286556083,1353100
2021-10-19,103.28083038330078,104.48795631243087,102.73904106077379,104.48795631243087,1153900
2021-10-20,103.78460693359375,105.25787062131248,103.29985219359476,103.43292098469955,1259700
2021-10-21,105.22936248779297,105.32441059337091,104.12679141001874,104.12679141001874,801800
2021-10-22,104.92521667480469,105.51452660218742,104.40244115440818,105.48601289229424,718400
2021-10-25,107.52006530761719,107.64362712549146,105.34342950480873,105.505012017038,1689000
2021-10-26,108.22341918945312,108.84124272038486,107.13034790422086,107.76717815457431,2056400
2021-10-27,105.18184661865234,108.4325398315358,105.08679125724979,108.22342963917968,1759000
2021-10-28,107.37750244140625,108.08086724237066,105.34344218466907,105.95175886415832,3301500
2021-10-29,107.5960922241211,107.87173680091756,106.75965875955993,107.37748231088266,1927300
2021-11-01,108.36600494384766,109.44006235684644,107.0353096589418,107.45353004177944,1482800
2021-11-02,108.86976623535156,110.24798194632857,107.49154327266868,109.25946565810611,1666600
2021-11-03,111.52164459228516,111.63569941716331,108.79371975389579,108.79371975389579,1356800
2021-11-04,111.76879119873047,112.46265628348677,111.11295406569457,111.67374307455061,1097500
2021-11-05,113.726806640625,114.62977461274454,112.51967309708138,112.51967309708138,1496600
2021-11-08,112.74778747558594,114.16402384882447,111.63570214392188,114.01194107633151,1414200
2021-11-09,113.36560821533203,114.08798690941852,112.58620210519076,112.80481928624407,1427800
2021-11-10,112.79530334472656,114.46817751601338,112.70025524161258,113.47015430405293,1203700
2021-11-11,109.75372314453125,111.79729004274762,109.5826336541758,110.970356297412,2299500
2021-11-12,109.78223419189453,110.73272972602348,109.002828143977,110.28599566471,1301500
2021-11-15,109.7347183227539,112.12997138746044,109.33551189587156,111.16046177736764,1731700
2021-11-16,109.32598876953125,110.50460840591066,108.62262413290203,110.16242944718181,2174800
2021-11-17,110.7517318725586,117.25312482841808,110.17193629225109,113.85034921634178,3978900
2021-11-18,113.6032485961914,114.04048302171968,109.99136910526131,111.4266197150422,4922500
2021-11-19,107.19688415527344,111.05589366644539,105.4289618985373,109.3830267635789,6664900
2021-11-22,105.66658020019531,108.74619075998149,104.35489905549711,108.1663879401782,3080300
2021-11-23,109.71570587158203,110.06739184930312,104.83966612203702,105.11530346070083,2724600
2021-11-24,109.79174041748047,109.85827481434058,107.68163918605232,108.47055221432598,1547000
2021-11-26,104.56403350830078,106.85472436391593,103.86066147229525,106.64561415060113,2045800
2021-11-29,106.13233184814453,107.22539588040406,104.83015039225717,106.54103795473203,2022900
2021-11-30,103.6895751953125,105.49551852377883,101.3513565812082,105.40047040158731,3091900
2021-12-01,99.67847442626953,106.4079776443985,99.60243303919997,105.48600302007678,1894800
2021-12-02,105.08679962158203,106.02779556208267,101.0281862756751,101.0281862756751,2396700
2021-12-03,104.73511505126953,105.81867948168777,103.36639903318077,105.28639700148318,1719100
2021-12-06,107.37957000732422,108.77089121319183,106.1025993876447,106.48378497279576,1697300
2021-12-07,107.77981567382812,108.8185462508636,105.04482408330185,105.27353253483301,2167300
2021-12-08,107.80838012695312,109.05676287868748,106.9316585259477,108.5707511620503,2267700
2021-12-09,107.23663330078125,108.3039515726551,106.71250943990078,107.22710166098025,1194400
2021-12-10,107.55110168457031,108.44688670683404,106.41707658366285,107.94181163288073,1541400
2021-12-13,104.52068328857422,107.64639182836186,103.93937693898458,107.07461711726825,1637600
2021-12-14,104.4444580078125,106.60768217946779,103.69161842207644,103.87268322398448,1779600
2021-12-15,103.7011489868164,104.53022714060484,101.12815885100656,103.73926827474457,1675900
2021-12-16,104.12997436523438,106.28366679445426,103.79643969645288,105.97871977292395,1765800
2021-12-17,102.98641204833984,104.91138851920647,102.06203945941765,103.71066386087314,3542600
2021-12-20,100.88038635253906,101.76663979626838,98.74575713826495,101.76663979626838,1997400
2021-12-21,103.44385528564453,103.54868151225564,100.91850874816863,101.74757965071528,1508700
2021-12-22,103.9012680053711,104.29198524701981,102.70053590310971,103.58678933826515,1294600
2021-12-23,104.97813415527344,105.60708431650258,103.73928257363866,104.34917672353252,1187400
2021-12-27,107.08415222167969,107.8083968196014,105.18775597763455,105.4164716858826,1656200
2021-12-28,106.884033203125,108.06570196663735,106.57907892040153,106.7029684153855,1139700
2021-12-29,107.97992706298828,108.6374719831336,106.95073548557774,106.95073548557774,1399300
2021-12-30,108.89476776123047,109.52372503451593,108.06569697254864,108.07522861107083,860100
2021-12-31,108.90430450439453,109.68573167811293,108.41829270412143,108.89477286542558,1134800
2022-01-03,107.83699035644531,109.80008623547769,107.5892186442681,107.92275329305855,1793200
2022-01-04,107.83699035644531,109.26643079741298,107.49392406897228,108.45640873112326,2273300
2022-01-05,104.50162506103516,108.4182850205119,104.4444425017842,107.99898745222688,2345100
2022-01-06,104.29198455810547,105.41647807839611,103.20561032483442,105.2068256350437,1844400
2022-01-07,100.05130004882812,103.55819425022307,99.96553711151219,103.55819425022307,2999200
2022-01-10,98.2692642211914,99.50810819174968,96.19181057218346,99.41281362024671,4096400
2022-01-11,101.90005493164062,102.0334688047806,97.77373469242502,98.1168010149309,2645100
2022-01-12,100.48014068603516,103.5581985161151,99.64153093279151,102.54806288117388,2260900
2022-01-13,99.80353546142578,101.32827048798683,99.53670047008126,100.76602013007707,1960700
2022-01-14,97.4592514038086,99.24128986853076,95.8296900843187,98.9363428485767,3552200
2022-01-18,94.5431900024414,96.39193530146014,94.14294842343016,96.22993379621893,4103200
2022-01-19,94.37166595458984,96.18229214386271,94.20966443373399,95.25791940525698,2118500
2022-01-20,92.84693145751953,96.11558589903049,92.58010371054081,94.74332060541327,2379800
2022-01-21,90.94100189208984,94.03812287295672,90.57887959478751,92.9040977872453,3086000
2022-01-24,93.62834930419922,93.8189384556475,88.56813244699352,89.1970824631809,4575900
2022-01-25,92.06549835205078,93.34246170841583,89.85463067032849,91.39842902716015,3139100
2022-01-26,90.3025131225586,94.64800942997486,89.57826131448604,92.70396969494402,3125200
2022-01-27,90.40734100341797,93.21857081618808,89.97850453113308,91.84630573769192,2214700
2022-01-28,91.26499938964844,91.32218194824804,88.19647351049747,89.91179758778247,4187700
2022-01-31,93.15185546875,93.34244459219602,90.43592047184478,90.6360412326158,2891500
2022-02-01,93.90471649169922,94.47649126422122,92.93269283495219,93.637888749223,3762500
2022-02-02,92.75163269042969,94.733791965062,92.0750317138073,94.32401872338811,2966300
2022-02-03,89.94038391113281,92.70397003288356,89.85462098025727,92.45619833728271,3057100
2022-02-04,89.73075866699219,90.40735970803738,87.76765521343411,89.11133292587694,3617800
2022-02-07,88.95885467529297,90.61700378754287,88.59673232932217,90.10241155345688,2512900
2022-02-08,90.98865509033203,91.62713676358275,88.75872414768868,89.3876814524505,2161600
2022-02-09,92.83739471435547,93.35199417117322,92.01784823910984,92.32279525753772,2827100
2022-02-10,92.02738189697266,93.39964714525523,89.88322108178643,89.88322108178643,2470000
2022-02-11,89.8355484008789,92.46572039966085,89.52107708305871,91.95112105617032,2187700
2022-02-14,89.8355484008789,91.18875731324678,88.93977082118101,90.44544957393008,2320400
2022-02-15,91.66526794433594,92.0464463076453,90.47406738271607,91.10301749858552,2565200
2022-02-16,91.19833374023438,91.98929284584928,90.00713289581901,91.27457233920006,2431600
2022-02-17,87.43409729003906,91.12205583671341,87.0529117605583,89.94037996827211,3101500
2022-02-18,89.07321166992188,89.77840034536862,86.96717001301896,87.13870317953423,3260000
2022-02-22,87.90105438232422,91.01723857617623,87.57705137626546,88.9302532318814,3364800
2022-02-23,83.87957763671875,86.06185799240954,82.4596685676533,85.31854998673113,5274900
2022-02-24,86.3763198852539,86.51926538249397,82.09753022973064,82.64071730283487,4279900
2022-02-25,88.36801147460938,88.58718827127196,85.54724259952253,86.71938696299179,2525100
2022-02-28,87.09105682373047,87.64377564158367,85.97609481808657,86.90999200775856,3177700
2022-03-01,85.33760070800781,87.59611204355271,84.77535033100648,86.71939028232423,4002500
2022-03-02,90.5312271118164,93.01845403831868,89.65450539418227,90.6837042473232,5477000
2022-03-03,89.13037109375,90.46451689896757,87.82482020328452,90.46451689896757,3266600
2022-03-04,85.23278045654297,88.66343644058844,84.6895933196567,88.3299017548707,4347900
2022-03-07,81.11600494384766,85.70927452160745,81.08741002000812,85.51867804857075,4641900
2022-03-08,81.82117462158203,84.5656977581586,80.46797269614909,81.459052313096,3160200
2022-03-09,84.40370178222656,85.09936606867737,82.55495629181856,84.12734239558232,3488200
2022-03-10,85.38523864746094,85.57583506356498,82.24999849002049,82.94566268540801,2235100
2022-03-11,83.6318130493164,86.81469753560282,83.47933588396761,86.44304353320437,2228200
2022-03-14,82.01559448242188,84.85592108762118,81.84345325494664,84.43512979906308,2063100
2022-03-15,83.64137268066406,84.71247453420692,82.31206261672054,83.64137268066406,2744000
2022-03-16,87.35196685791016,87.36153228715848,84.5403362505336,84.75073191628849,3376600
2022-03-17,88.18396759033203,88.54737357463453,86.11828033260115,86.39561206234471,2467400
2022-03-18,89.25507354736328,89.38896035304744,86.80684203710206,87.39977453104885,4463400
2022-03-21,87.0937271118164,90.1348831425901,86.49123662038954,89.7332228149722,2095200
2022-03-22,87.6771240234375,89.3028967413078,87.12244587873933,87.88751968496332,2008000
2022-03-23,85.82182312011719,87.09375519735529,85.05675662502777,87.01724635896103,2858800
2022-03-24,86.47212982177734,86.75903430489909,85.25758307530133,86.40518641522014,1739400
2022-03-25,86.28083801269531,87.54320420982413,84.76025640235731,87.29455422206611,2284200
2022-03-28,87.56234741210938,87.59103639861848,85.49666012433593,86.3860551875354,1496500
2022-03-29,91.37815856933594,91.75113004951406,89.07337898006035,89.11163340062794,2467100
2022-03-30,88.56651306152344,90.68958579464275,88.41349539240879,90.4122467415855,2188100
2022-03-31,86.5103759765625,88.74821176083496,86.45299800393204,88.14571386308145,2927900
2022-04-01,86.65383911132812,87.48585630061088,86.02265214781342,87.35196218714786,2160700
2022-04-04,89.10205078125,89.45589863101998,86.36692225676657,87.01723268838396,2416800
2022-04-05,89.08293914794922,89.97233430883423,87.0076862046456,88.17441312976796,2451800
2022-04-06,90.07752990722656,90.95735961770266,87.09375101953938,87.4189099189752,3356700
2022-04-07,91.18687438964844,91.63635465143228,88.15528309994868,89.16899957373609,2811100
2022-04-08,92.61180877685547,94.01762741689846,90.9573474017786,91.03385622622737,2722400
2022-04-11,95.35652160644531,98.0247071949147,94.53406982091204,94.83053975048722,3994400
2022-04-12,97.72823333740234,99.00015799316074,95.88249974645126,95.88249974645126,4825600
2022-04-13,98.43592071533203,99.51658057850314,97.98644045923496,98.04381843361888,2300100
2022-04-14,98.5793685913086,100.11907407036169,98.21595531284682,98.21595531284682,2165800
2022-04-18,99.92781066894531,100.43466892098012,97.83343425575028,97.93863207745001,2969700
2022-04-19,102.67250061035156,103.14110442630661,99.77479616038784,99.82260870699669,3030200
2022-04-20,103.67664337158203,104.57559645343805,103.10283452817633,103.20803232971521,2072700
2022-04-21,102.5003662109375,105.59890107391038,102.1082639027235,104.63300439050909,2536800
2022-04-22,98.94278717041016,101.76399031809751,98.78021136528588,101.32406815697358,2430100
2022-04-25,100.9989242553711,101.25713247755338,97.51785219287682,98.67502107059144,2748200
2022-04-26,98.53154754638672,100.60680019408423,98.47416957523959,99.72697058717328,2425000
2022-04-27,96.82927703857422,98.47418049246211,95.97813632287614,98.23509585779897,2648000
2022-04-28,99.62177276611328,99.92780077267331,96.94402953278386,97.9673113637455,2373300
2022-04-29,95.41388702392578,98.77063713466468,95.15567884446136,98.04381784626014,2696800
2022-05-02,96.8962173461914,97.2883196367179,94.56274905168038,96.01638766987156,3059100
2022-05-03,96.0641860961914,97.24048549857258,94.50535718383905,97.18310753133345,2449700
2022-05-04,99.3826904296875,99.66002945701625,94.60099815770927,96.1024492392591,2449200
2022-05-05,95.52864074707031,98.79931627448123,94.18020741753753,97.92905213771436,2719500
2022-05-06,92.03801727294922,94.8879092775931,90.9191029538203,94.80183501658416,3446300
2022-05-09,89.33157348632812,92.14320342211822,88.96816022454385,91.3303172410098,3225500
2022-05-10,85.70706176757812,90.96692368762987,83.98564949341124,90.54613239921486,5568400
2022-05-11,84.01432037353516,86.53905296727787,83.85174460942865,85.20974327952251,3338000
2022-05-12,85.22888946533203,85.76443668875346,83.16319480993445,83.34490145914545,3092000
2022-05-13,88.04052734375,88.17441416125297,85.79313313991085,86.09916119367256,2701800
2022-05-16,87.80144500732422,88.33699958770191,86.11829431552155,87.53367136527763,2563900
2022-05-17,88.99685668945312,89.08293094679357,85.45840722896617,87.50497099419884,3958400
2022-05-18,88.74821472167969,94.1132742301212,88.1361586722571,91.19643891937007,7013200
2022-05-19,88.6525650024414,90.53655278046458,87.22762285767436,88.011820038263,7356600
2022-05-20,68.7320327758789,71.39065194818197,66.70459305562707,66.94367761855047,34575500
2022-05-23,75.3116455078125,76.31580369976305,69.08588076954086,69.1145697528053,12789900
2022-05-24,74.22142791748047,75.15863551545694,72.28006202538872,74.31706030351923,6149500
2022-05-25,77.80770111083984,78.96486982277149,73.24596237012199,73.98234710262268,4410400
2022-05-26,83.1918716430664,83.50746505202443,78.78315123303229,78.802282086093,5308700
2022-05-27,83.4979248046875,85.32453511982877,82.33119048975944,83.5553100848918,3767500
2022-05-31,81.30790710449219,82.67547163711335,80.45676630757602,82.5798392333794,4228700
2022-06-01,79.05094146728516,82.00602383867256,78.76403700764521,81.67130683328162,3805800
2022-06-02,79.57693481445312,80.1316129590262,78.32413357092132,78.89793527731763,3585300
2022-06-03,79.10832977294922,80.30375301710939,78.65884946573948,78.89793411457151,3059400
2022-06-06,78.07157897949219,79.91465392493082,77.86999334393441,79.59787335888483,2676000
2022-06-07,77.2844467163086,78.14839055093536,75.76774613148939,76.27651102195566,3671800
2022-06-08,77.80281066894531,79.8954713057811,76.49729720796171,77.34203819647405,2557300
2022-06-09,76.56448364257812,77.63960708205855,76.48768701869263,76.9388580293585,2719700
2022-06-10,74.10706329345703,76.17092735379059,74.05907088314719,75.19179576344203,3983400
2022-06-13,71.83200073242188,72.91672559609906,71.47682183474545,72.24477343695908,4753300
2022-06-14,71.0352554321289,72.68634632478053,70.42089705212778,71.9567930021306,3113300
2022-06-15,72.95513153076172,73.88627056551692,71.75521160426892,71.75521160426892,2616400
2022-06-16,70.66089630126953,71.4768405145299,70.02733496530875,71.18886408123686,3303200
2022-06-17,71.76480865478516,72.67674481402973,70.48809217285908,70.75687304826887,5539300
2022-06-21,72.09119415283203,73.25271586649127,71.33284381276083,72.59036498809112,3204600
2022-06-22,69.89292907714844,71.7744025230455,69.60495270739466,70.94886440410099,3335100
2022-06-23,71.01605987548828,71.30403624626695,69.32657067008105,70.35370177235707,2821900
2022-06-24,74.42383575439453,75.13418633273729,71.69762107205024,71.98559747334741,10913200
2022-06-27,73.281494140625,75.14377190277558,72.80152624924423,74.40462457248988,2123200
2022-06-28,69.8641357421875,74.21264432884563,69.7489481178924,73.54069210802447,3612500
2022-06-29,68.93299102783203,69.7969347573639,68.61621776344478,69.499356987531,2807200
2022-06-30,67.41629791259766,68.71220984428795,66.79233814586401,67.65628187490066,5531300
2022-07-01,68.52022552490234,68.67381879240585,66.46596317628838,67.32990699667045,2977800
2022-07-05,70.86245727539062,71.21763614195575,67.29149508822933,67.43548691649781,3824500
2022-07-06,71.02564239501953,71.9279843220553,70.02730836002277,71.5248130743821,2470000
2022-07-07,73.4734878540039,73.59827687289352,71.16003903406568,71.16003903406568,2387000
2022-07-08,72.43675994873047,73.38709441040137,71.9183936995292,72.92632929359769,2596400
2022-07-11,71.61122131347656,72.57115727565113,70.60329294743137,72.33117328510748,1969600
2022-07-12,72.06239318847656,72.9743294331866,71.24644907630491,71.4480347517546,2827900
2022-07-13,73.27190399169922,73.54068485351347,70.58408072609839,70.63208044730631,3164600
2022-07-14,73.88627624511719,74.14545574672142,72.17759131024252,72.33117726430007,3095200
2022-07-15,74.8558120727539,75.47017052332893,74.4622347996225,74.50063311824974,2875800
2022-07-18,75.95011901855469,78.00438093338323,75.71013508155389,75.71013508155389,2948700
2022-07-19,77.91799926757812,78.28277961559577,76.12292372909997,76.70848524422613,2424300
2022-07-20,79.17552185058594,79.36750611466354,77.66842267401299,78.1387892476143,2444900
2022-07-21,80.26023864746094,80.3562307696802,78.38836663113229,78.99312359247013,1938100
2022-07-22,79.90506744384766,81.54655706038184,79.16591997538602,80.44263656282267,1680200
2022-07-25,79.31948852539062,80.0394403391562,78.34995868927089,80.0394403391562,1484600
2022-07-26,74.83660125732422,76.24770819028275,74.5582189698121,75.2781708887722,3430100
2022-07-27,77.0540542602539,77.32284247391817,74.33744113093516,75.15338521072998,1889600
2022-07-28,78.13880157470703,78.20599681010786,76.29572598337155,77.43804498518573,1543700
2022-07-29,78.00439453125,78.42676135386374,76.7660763216126,78.19637878482627,2032400
