Price,Close,High,Low,Open,Volume
2022-08-01,31.05341148376465,31.21934004208654,30.613703494312055,30.713259363375585,6924800
2022-08-02,30.771333694458008,31.269116201532427,30.746445518551486,30.995336772088695,5669800
2022-08-03,30.978740692138672,31.128076063208827,30.373104204942464,30.704958123568822,5461600
2022-08-04,30.721555709838867,31.086599187066437,30.671779355543585,30.928965625600295,4503400
2022-08-05,31.169567108154297,31.202753459792433,30.40630000942524,30.721560855513495,4683200
2022-08-08,31.352079391479492,31.584377453013172,31.244225363700117,31.352079391479492,4280500
2022-08-09,31.858171463012695,31.891354651701096,31.410165185058254,31.443351538571516,5634800
2022-08-10,32.048973083496094,32.181715269913134,31.883044559268953,31.94941407006579,5937900
2022-08-11,32.13194274902344,32.629728429928754,32.065573223797166,32.065573223797166,6269500
2022-08-12,32.08216857910156,32.29787669289638,31.86646363013132,32.264690342339556,4582300
2022-08-15,31.990901947021484,32.285423605280194,31.526302663175006,31.932827432143636,7060000
2022-08-16,32.21490478515625,32.31446064358262,31.907935877370782,32.065569415104854,5824800
2022-08-17,31.692235946655273,32.19001848146419,31.64660551173497,31.990906733470297,5914300
2022-08-18,31.742013931274414,31.75860710526337,31.36452950870477,31.61756987359375,7564800
2022-08-19,31.966014862060547,31.990906203765764,31.476527339512884,31.617567726428714,8903000
2022-08-22,31.866455078125,31.990902276902908,31.609265677568395,31.924529593601697,6492300
2022-08-23,32.1236457824707,32.36838794122378,31.849863199976898,31.90793771781064,5453700
2022-08-24,32.281272888183594,32.31860831147253,31.974307158670673,32.08215801523085,5603400
2022-08-25,32.36510467529297,32.56628457324575,32.2309836774255,32.306426938582,4335500
2022-08-26,31.945974349975586,32.5662827308838,31.945974349975586,32.38186836780936,5474800
2022-08-29,31.929210662841797,32.10524387314032,31.631629798471387,31.811855189309444,7483200
2022-08-30,31.35919952392578,31.895683582654385,31.296329598797257,31.86215252955954,4949300
2022-08-31,31.350811004638672,31.769939476905517,31.313087779332488,31.44301658247234,5176900
2022-09-01,31.602293014526367,31.70707515104821,31.049043461598934,31.292138785776892,6039100
2022-09-02,31.27536964416504,32.25612879371993,31.153821996129345,31.769941399273833,6155100
2022-09-06,31.375961303710938,31.526847826922385,30.793372915971055,31.35081461574131,9810200
2022-09-07,31.283756256103516,31.45140832389548,30.110194979257024,31.17478193238416,11405200
2022-09-08,30.227554321289062,31.116104863790113,30.026371196031917,31.099339336877243,10160300
2022-09-09,30.562849044799805,30.72211991920078,30.164678254190658,30.403581368095477,7979000
2022-09-12,30.789186477661133,30.912409748469297,30.63410774496661,30.738889894644615,6693700
2022-09-13,29.389293670654297,30.6969726375451,29.288700521126607,30.512558258804837,11789300
2022-09-14,29.305463790893555,29.806741115986306,29.188108323172397,29.53179356336864,8505100
2022-09-15,29.012073516845703,29.523410767372855,28.87795253291206,29.322227692624153,7369100
2022-09-16,29.095895767211914,29.204870057827762,28.718679528692643,28.928243750348212,30286300
2022-09-19,29.012073516845703,29.37252426073545,28.982734651538234,29.087516770164406,9566900
2022-09-20,28.450443267822266,28.911487205780787,28.324706628312853,28.87795615616619,8995600
2022-09-21,28.86956787109375,29.473113891337754,28.50911713096985,28.777362293731098,9057700
2022-09-22,28.71868896484375,29.07495081687281,28.701926635576378,28.91567990955705,5921500
2022-09-23,28.43367576599121,28.768979843429378,28.048078315324986,28.576181118096265,8006100
2022-09-26,28.551034927368164,28.76059917998265,28.274408579022616,28.274408579022616,7798600
2022-09-27,27.620569229125977,28.87795474913751,27.570272657154693,28.576181712703264,8853600
2022-09-28,28.182199478149414,28.349851517888066,27.436151258893943,27.70439324339711,7116200
2022-09-29,28.13191032409668,28.236692464937434,27.73373627028351,28.09418709059148,7118400
2022-09-30,27.95587158203125,28.215732420966578,27.84690046692342,28.16543584635741,8922600
2022-10-03,28.467206954956055,28.567800097306158,27.96425403399227,28.140287236559924,6707700
2022-10-04,28.777366638183594,29.079136496166637,28.49235910756327,28.509121434925987,7647800
2022-10-05,28.408531188964844,28.618095453501553,27.809177264481978,28.58456440372842,6307400
2022-10-06,28.014543533325195,28.450437496805602,27.888806919320775,28.416909651688833,5815700
2022-10-07,27.68762969970703,28.073230377990786,27.503215320733325,27.997787114597976,6786200
2022-10-10,28.559415817260742,28.894719897314783,28.12352179226917,28.50073808290579,11388100
2022-10-11,29.288700103759766,29.364143365982,28.38338415478981,28.403500865790534,10133600
2022-10-12,29.590471267700195,29.900625460324694,29.372525856106495,29.473115800096153,9506600
2022-10-13,29.992830276489258,30.152101130922983,29.221635478354617,29.313844247195984,9355400
2022-10-14,29.9509220123291,30.579614757838183,29.850332068402714,30.009599746094217,10926000
2022-10-17,29.749744415283203,30.323948453870823,29.724594529092503,30.06827979519425,6234800
2022-10-18,30.235931396484375,30.349097888416146,29.89224613549724,29.900627298971475,6807200
2022-10-19,30.420351028442383,30.474836588954123,30.131151304709675,30.202402391001275,6906900
2022-10-20,29.62400245666504,30.537702712992413,29.59885576997148,30.479024978909646,7197200
2022-10-21,29.515026092529297,29.74974021018338,29.2467841275216,29.447967200125603,10239000
2022-10-24,30.61315155029297,30.680210459596786,29.9257809420182,29.984458686795517,8151200
2022-10-25,31.06580352783203,31.1663934658607,30.235927745430182,30.55446627983353,10129900
2022-10-26,30.94007110595703,31.920833628787285,30.277847193704677,31.7699470868134,10994100
2022-10-27,31.87053108215332,32.42378056658011,31.065805140750108,31.149629560510032,12208400
2022-10-28,32.64173126220703,32.733940057492184,31.64420643567077,31.916640640550412,8848400
2022-10-31,32.24775695800781,32.683651105341276,32.02980828549229,32.63335451990748,9104500
2022-11-01,32.03818130493164,32.28965774766605,32.00045807978843,32.2309800176179,5966500
2022-11-02,31.95435333251953,32.72555137227982,31.899867783144288,32.071708791294775,6467000
2022-11-03,31.845380783081055,32.01302960358207,31.644197721705044,31.836996423438237,5936500
2022-11-04,31.87053108215332,32.2393630058723,31.427931494611887,31.937589978421933,5799000
2022-11-07,31.996267318725586,32.31480586575408,31.80766077773442,32.071710574661374,4666000
2022-11-08,31.937597274780273,32.27709360707047,31.635827376085192,32.15554593226255,4825400
2022-11-09,31.6274356842041,32.17230400394411,31.568757951025532,31.887296500921074,5006500
2022-11-10,31.744792938232422,32.21421802779274,31.220882292708467,32.205833666754145,8742600
2022-11-11,31.007122039794922,31.669342515734566,30.198204058124972,31.627430313109944,8622500
2022-11-14,30.864622116088867,31.65677471582582,30.83947542965171,31.132864097074044,7884400
2022-11-15,31.049043655395508,31.21501692346116,30.638296270679465,31.174780301388292,5663100
2022-11-16,31.593908309936523,31.83700363147564,31.183164129939957,31.22507634455432,7042100
2022-11-17,31.644203186035156,31.702880922882258,31.359195665193457,31.359195665193457,5531200
2022-11-18,31.937597274780273,31.971128329423298,31.614869667508962,31.870538363191603,7592200
2022-11-21,32.22259521484375,32.310611808706845,31.8789100016989,32.06332754942906,5207700
2022-11-22,32.65849685668945,32.742324487895374,32.35253479645505,32.373489305983654,6365700
2022-11-23,32.94646072387695,32.98880771193409,32.59073891628718,32.59921025241946,5402500
2022-11-25,32.94646072387695,33.18360644169141,32.9210499463482,33.09891246557713,3595300
2022-11-28,32.921051025390625,33.25983340268808,32.78553872064528,33.03115578264253,6732600
2022-11-29,33.065032958984375,33.10314427825637,32.760129481336286,32.836355350748306,4773500
2022-11-30,33.32758712768555,33.36570167886534,32.49334144024927,32.86176379340128,8672900
2022-12-01,33.446163177490234,33.96280160489057,33.28947576659744,33.42075239977879,7710100
2022-12-02,33.734127044677734,33.77647403281727,33.23442483054775,33.25136104110909,4835600
2022-12-05,33.5562629699707,33.64942827808089,33.34452480821771,33.50544787890547,4985700
2022-12-06,33.38687515258789,34.102551245176464,33.24289473893031,33.513919354765505,5136000
2022-12-07,33.78493118286133,33.82727815726926,33.336047438576486,33.666358362172275,5307600
2022-12-08,33.99667739868164,34.11525024766673,33.68330583623994,33.82728622975959,6093600
2022-12-09,33.82728958129883,34.25076593012721,33.80188203424693,34.14913251105148,5887400
2022-12-12,34.11524963378906,34.14489284550193,33.7341235491573,33.89504337976032,4650800
2022-12-13,33.85270690917969,34.41169566855387,33.83576746424486,34.301590891911886,5797300
2022-12-14,34.01361083984375,34.38626876105411,33.869630471717215,33.996671402852286,7140700
2022-12-15,33.734127044677734,33.911986333384654,33.42075222453534,33.88657555580645,6140800
2022-12-16,33.81035614013672,33.85270636723018,33.192080948823026,33.45463749480639,10880200
2022-12-19,33.97126770019531,34.2634673672872,33.75105822529871,33.90350994457555,7268900
2022-12-20,33.70024490356445,33.92468682678548,33.43768843309522,33.899279282531865,5525100
2022-12-21,34.03055191040039,34.204175493879596,33.79763867917137,33.87810020102638,4822200
2022-12-22,34.18300247192383,34.428619465541736,33.71717925597534,33.97973245596173,6832300
2022-12-23,34.31852340698242,34.44556437203737,34.191479211059374,34.21688998876485,4947800
2022-12-27,34.69118118286133,34.75893894844026,34.314287496715785,34.403217140887065,5298200
2022-12-28,34.250762939453125,34.885977407230676,34.19994784978635,34.78434399702927,4724500
2022-12-29,34.454036712646484,34.54720202825697,34.149133218236976,34.20841964983125,3910500
2022-12-30,34.47943878173828,34.61495106540319,34.22535365372504,34.360865937389946,4344700
2023-01-03,34.53873062133789,34.602252721021614,34.11948993281444,34.32699244297095,5749000
2023-01-04,34.9283332824707,35.22052978800219,34.64036921451866,34.75894208411037,8199500
2023-01-05,35.004554748535156,35.22476101704294,34.8859786630193,35.05536984003112,6608600
2023-01-06,36.071712493896484,36.23263232982809,35.38567970328051,35.5211919942934,6424100
2023-01-09,35.74140167236328,36.249571958587545,35.73293033676774,35.90232150913179,9772700
2023-01-10,35.851505279541016,36.05477209522302,35.69058221701933,35.69905355234562,6925500
2023-01-11,36.04630661010742,36.15640813040758,35.787985788636725,35.99548828706026,8550500
2023-01-12,35.93620681762695,36.17758823138915,35.800694501670435,36.080187239825804,7034700
2023-01-13,35.927734375,36.046310474823215,35.732935628735845,35.76681451439962,5982500
2023-01-17,35.851505279541016,36.09711907925112,35.766808080617025,35.87691282378432,9789400
2023-01-18,33.59014129638672,35.7414017596689,33.50544732543175,35.665175893462276,20037600
2023-01-19,33.9119873046875,34.1660724716703,33.57489790306265,33.590144370046254,9779400
2023-01-20,33.77647399902344,33.869639311358064,33.28947555873576,33.82305665519075,8773800
2023-01-23,34.09831237792969,34.26770355465227,33.75529758744573,33.90351365550251,6536700
2023-01-24,33.725650787353516,34.21688482452299,33.51391264668411,34.047493665813946,5834700
2023-01-25,33.83575439453125,33.920448355621936,33.27676585107719,33.58166928039168,4438500
2023-01-26,33.59014129638672,33.75953246916454,33.16666497987611,33.75953246916454,5426000
2023-01-27,33.61554718017578,33.67906927068661,33.09890881349481,33.564732092461306,5215200
2023-01-30,34.19147872924805,34.37780935241134,33.68330841445297,33.69177651965673,6228200
2023-01-31,34.32699203491211,34.454036232769326,33.882343804148164,34.35240281300445,7437800
2023-02-01,34.3354606628418,34.54719882198976,34.01361775629388,34.23382402022588,6064400
2023-02-02,33.86963653564453,34.0093812618259,33.63248760617285,33.91198352027124,8767000
2023-02-03,33.35299301147461,34.030554419274296,33.213245062434396,33.96279666306051,6196100
2023-02-06,33.818817138671875,33.84422468246528,33.158195153101566,33.32758308621456,6517300
2023-02-07,33.48851013183594,33.63249053829271,33.149727763551134,33.63249053829271,6112600
2023-02-08,33.09044647216797,33.48851533208636,33.03116003314207,33.369942454034565,6002400
2023-02-09,32.93798828125,33.319117622697064,32.76012899886403,33.293710076889916,4941900
2023-02-10,33.564727783203125,33.75105513234717,32.98032850257379,33.01420737727901,5555200
2023-02-13,34.15760040283203,34.19994738727094,33.67483444145152,33.725652761298896,6591800
2023-02-14,33.77647399902344,34.225357888416,33.65790114000413,34.199950341731316,7316000
2023-02-15,33.98820877075195,34.11524972233636,33.352994320226614,33.71718419699723,7756100
2023-02-16,33.691776275634766,33.780705918536405,33.26829993941666,33.480038107525715,8923000
2023-02-17,33.878108978271484,34.047500169336494,33.5562660383348,33.67483890281983,10134500
2023-02-21,33.76801300048828,34.089856024117076,33.26831063388137,33.878117787942436,8349000
2023-02-22,33.52238845825195,33.91198591370315,33.42922314697709,33.91198591370315,6589400
2023-02-23,33.66636657714844,33.78917509450507,33.43768898250518,33.48003596724626,4959200
2023-02-24,33.54779815673828,33.72989312294744,33.41228584915484,33.56473759904475,5082100
2023-02-27,33.59014129638672,33.8908090934051,33.489354372455225,33.717185483687054,4497200
2023-02-28,32.980342864990234,33.61555750343598,32.92105642387146,33.61555750343598,8956200
2023-03-01,32.522987365722656,32.9464637468864,32.26889895232971,32.92105296702607,5550400
2023-03-02,32.743194580078125,32.93375766459559,32.49757749671054,32.61615036982083,3976800
2023-03-03,33.065032958984375,33.17090204256396,32.268895382710355,32.65849606574293,5627800
2023-03-06,33.02268981933594,33.08197625457877,32.81095162750628,32.988810933234774,4142900
2023-03-07,32.726253509521484,32.98033868653462,32.56109798291953,32.92105225292717,4813000
2023-03-08,32.455223083496094,32.83042375396363,32.213841723887896,32.81094485236844,5839600
2023-03-09,32.34395980834961,32.66063697934952,32.19845736873427,32.40815196509318,6423800
2023-03-10,32.47235107421875,32.583617296587285,32.30973372225685,32.38676368159664,5349500
2023-03-13,32.626399993896484,33.15705209709946,32.292604704269586,32.292604704269586,7654300
2023-03-14,32.643524169921875,32.70343598865414,32.275492560595495,32.575054919206096,8377600
2023-03-15,32.61784744262695,32.660641130912694,32.08719852499571,32.33540322303265,6029900
2023-03-16,32.67774963378906,32.71198588031282,32.15565830162046,32.523689789380356,7558800
2023-03-17,32.20701599121094,32.60928050201066,32.031557658402114,32.60928050201066,11363400
2023-03-20,32.47235107421875,32.68632282072376,32.20702819812037,32.25837932771374,6216200
2023-03-21,32.55793762207031,32.643525003888904,32.3482429862009,32.55793762207031,6405500
2023-03-22,32.155670166015625,32.811278530597555,32.147112733701356,32.652086128926825,4445800
2023-03-23,32.02728271484375,32.34824026710877,31.85867421555511,32.044400842758435,5383900
2023-03-24,32.67774963378906,32.71198588031282,32.02727400963048,32.09574650267798,4940700
2023-03-27,33.0372314453125,33.16561578011847,32.77190860863908,32.77190860863908,5427700
2023-03-28,32.85749435424805,33.2897181106506,32.83181879454363,33.054347930196464,4118300
2023-03-29,33.097145080566406,33.336795634359326,33.0209738101479,33.037233258355535,4518200
2023-03-30,33.24264144897461,33.409539103769525,33.02438941387786,33.20840519544005,4557300
2023-03-31,33.097145080566406,33.37958932666003,32.81898444813712,33.37958932666003,6192800
2023-04-03,33.25120162963867,33.430940343084416,32.9987165850766,33.13137799730758,5605200
2023-04-04,33.04579162597656,33.29399959475059,32.66492224093849,33.21696964806034,7471900
2023-04-05,33.396705627441406,33.6277954711478,33.15705835172334,33.199852041680245,6513200
2023-04-06,33.49940872192383,33.68770486210224,33.35390953356708,33.5036890700958,4978100
2023-04-10,33.46516799926758,33.567876751990404,33.2007006336355,33.5507586265366,4284500
2023-04-11,33.59355545043945,33.64918691465731,33.33679007450868,33.5507617652758,5741800
2023-04-12,33.61922836303711,33.824642606586934,33.430935510144124,33.55075912515292,4475500
2023-04-13,33.52508544921875,33.61923352258849,33.12282086066052,33.61923352258849,5721600
2023-04-14,33.46516799926758,33.67913967001724,33.28971292702612,33.49940425017519,4577600
2023-04-17,33.841766357421875,33.85032378922406,33.465174059142036,33.54220400515844,3755300
2023-04-18,33.773284912109375,33.807521160162956,33.435209308713944,33.739048664055794,4271600
2023-04-19,33.78185272216797,33.85888266403941,33.55076289655362,33.82464640877455,4715800
2023-04-20,33.73049545288086,33.83320094493773,33.55076002554415,33.69625920054566,3878700
2023-04-21,33.567874908447266,33.79896469195931,33.332504777569696,33.72193476412196,4659700
2023-04-24,33.53364181518555,33.70481981148305,33.383862292781004,33.55075994131017,3857300
2023-04-25,33.75617218017578,33.91879275193259,33.47373125098838,33.53364306217809,6185000
2023-04-26,33.68770217895508,33.82464392500982,33.49084862306068,33.53364230652489,6803300
2023-04-27,33.96158218383789,33.98725773829026,33.490845184169984,33.51652073862236,5971200
2023-04-28,33.61067199707031,34.09852716788377,33.542199492069045,34.01293980158093,7061600
2023-05-01,34.030052185058594,34.13276093508199,33.644905799790635,33.679138784849926,7369300
2023-05-02,33.76473617553711,34.072855957450315,33.507970778925824,34.04717713232478,11098000
2023-05-03,34.44944381713867,35.4936267614729,34.3980894335824,34.892794513145404,20626300
2023-05-04,34.95441818237305,35.02288743083216,34.45372517163449,34.646298401934196,10050100
2023-05-05,35.3652458190918,35.47223167969286,34.78324247622606,34.8602724264568,7676800
2023-05-08,35.15983200073242,35.37380370492885,35.014329544105316,35.296773760820166,5869900
2023-05-09,34.988651275634766,35.17694414058498,34.79179771480795,35.11275524625471,7023300
2023-05-10,34.817474365234375,35.16838781336443,34.57782711235012,34.80891366908911,6066200
2023-05-11,34.79180145263672,34.83459514177069,34.51791792424027,34.75756519534986,4147900
2023-05-12,34.80035400390625,34.86882650887703,34.676250037358265,34.72332406828849,4624500
2023-05-15,34.3809700012207,34.9330173599455,34.312500757359295,34.9201795807808,5675000
2023-05-16,33.37958908081055,34.209800418117084,33.36247095102646,34.192682288332996,9100700
2023-05-17,33.30255126953125,33.48228669242076,32.92596229800819,33.35390564676339,7796800
2023-05-18,33.30255126953125,33.31110869992895,32.80613868274852,33.00299223138207,7300300
2023-05-19,33.43949508666992,33.64918642639331,33.19984784127177,33.42237695986307,5899400
2023-05-22,33.15705490112305,33.6705856570621,33.05006905489,33.61923127548862,5394000
2023-05-23,33.114261627197266,33.4138239888782,32.95164429824998,33.169896362982634,7738600
2023-05-24,33.139930725097656,33.35390237850878,32.943077195753226,33.29399057674953,6208400
2023-05-25,32.7462272644043,33.02867147327674,32.54081626245071,32.70343357774305,7841700
2023-05-26,32.814693450927734,32.90028080775571,32.39958791392045,32.78473754954311,7170700
2023-05-30,32.39531326293945,32.7205511529822,32.30116845985374,32.52369758570471,7503700
2023-05-31,32.71199417114258,32.84893592699719,32.322564114367545,32.43811065943335,15509900
2023-06-01,32.686317443847656,32.92596798067675,32.61784819400307,32.76334739051608,6727000
2023-06-02,32.9601936340332,32.9858724538377,32.55792912651219,32.66063461088474,9653100
2023-06-05,32.916954040527344,33.17641438582952,32.73532882952026,32.86506065177999,6678200
2023-06-06,32.68343734741211,33.120194312028104,32.398028670288326,32.994791068195454,5271000
2023-06-07,31.95694351196289,32.23629480087576,31.75888822538966,32.19910602857056,11075900
2023-06-08,32.16451644897461,32.19046479432742,31.714783620396283,31.861813246670668,6077000
2023-06-09,31.896404266357422,32.086673409423675,31.8012680452158,31.969917419342497,7828200
2023-06-12,31.636951446533203,31.935329402701626,31.377487763996804,31.818573384934467,9796700
2023-06-13,31.827219009399414,31.861814605199946,31.533163043530095,31.66289487817329,6304600
2023-06-14,31.714784622192383,31.931002144729995,31.49856709965477,31.7320824199015,7445300
2023-06-15,31.887758255004883,32.078030724351784,31.727759405069953,31.95694944357374,7082200
2023-06-16,31.991539001464844,32.12126750672716,31.50721067052177,31.844509403107352,12250500
2023-06-20,31.671537399291992,32.1299207271733,31.6542396039741,32.04343175058385,6844200
2023-06-21,31.19586181640625,31.662892425889208,31.13532117805298,31.567756194414827,8490300
2023-06-22,31.19586181640625,31.290998047880635,31.01423990134644,31.239104658198965,5865700
2023-06-23,31.057485580444336,31.351541550403027,31.031540532841927,31.22180971395568,12208400
2023-06-26,30.746126174926758,31.074777680907605,30.296393403378506,31.074777680907605,6648900
2023-06-27,30.772077560424805,30.936401680058776,30.62504793825347,30.90180608669877,7221400
2023-06-28,30.287748336791992,30.495315292937125,30.140718718573343,30.495315292937125,8543200
2023-06-29,30.287748336791992,30.348288973935762,30.12342422157565,30.270450540577016,5822200
2023-06-30,30.7028865814209,30.772077768609012,30.434775679893043,30.460724024697285,8907900
2023-07-03,30.97100257873535,31.08343332758864,30.603430109950718,30.694244382881514,3840600
2023-07-05,31.00558853149414,31.161265397194775,30.798021576704805,30.910455601759097,7293800
2023-07-06,30.841270446777344,31.040190192012854,30.72883639974235,30.979649543428913,6234400
2023-07-07,30.668289184570312,30.94072534408287,30.650991388790374,30.832616594871144,5440900
2023-07-10,30.61640167236328,30.996943313887297,30.573155529666312,30.815321391742934,11608700
2023-07-11,30.815324783325195,30.914783004352806,30.577484169184658,30.772081935086327,7666400
2023-07-12,30.927757263183594,30.97965066351087,30.780730911083335,30.91911001273806,6360200
2023-07-13,30.82396697998047,31.048835032706084,30.659642863925058,30.927750458582974,6825800
2023-07-14,31.00558853149414,31.061807193629917,30.68558755165051,30.901805054099473,6540200
2023-07-17,30.711532592773438,30.953698438957034,30.685587548231975,30.867209458456728,6698800
2023-07-18,30.711532592773438,30.89315780221545,30.478020593465764,30.74612818497356,6003900
2023-07-19,31.256404876708984,31.299647721852438,30.82396982683926,30.86721267198271,8147600
2023-07-20,31.48126983642578,31.60235111053847,31.109375466384066,31.325592969933094,6593500
2023-07-21,31.41208267211914,31.67154304974303,31.347216752908743,31.4985683649212,22388400
2023-07-24,31.438020706176758,31.576399763317795,31.394777869423365,31.446671253057616,6842200
2023-07-25,31.610992431640625,31.714775890102864,31.368829928823185,31.481263933366993,5689200
2023-07-26,31.446680068969727,31.65424706326312,31.24776032476444,31.533165766722327,6028300
2023-07-27,31.30830192565918,31.649926050847025,31.256408525897914,31.48992387599662,5797100
2023-07-28,31.273706436157227,31.481276736716637,31.18722073546797,31.446681136753735,8383600
2023-07-31,31.29100227355957,31.403436316778112,31.152623181605133,31.265057224823675,7959500
2023-08-01,31.031539916992188,31.446677166480207,30.74613120215928,31.35154092820257,9709800
2023-08-02,31.41208267211914,31.52451671213598,30.573157595224792,30.74613228004662,13250400
2023-08-03,30.763429641723633,31.546136037889173,30.71153624724847,31.36018883170857,9136700
2023-08-04,30.512615203857422,30.927752444136452,30.495317406443608,30.763428317531474,5771100
2023-08-07,30.270448684692383,30.620719963722927,30.227205846414808,30.452070584988437,7329200
2023-08-08,29.803424835205078,30.244510463085657,29.587207295833217,30.192617065917993,7586300
2023-08-09,29.855310440063477,30.13639382772701,29.778336409081426,29.812067603319157,6146100
2023-08-10,29.742881774902344,30.058560808428197,29.699638930380086,29.924503701426367,4152000
2023-08-11,29.881261825561523,29.889912374276932,29.682342094936725,29.777478335500252,6922400
2023-08-14,29.6131534576416,30.04991047948949,29.50071942168842,29.95909951556416,7806100
2023-08-15,29.198015213012695,29.49207120001658,29.154772364762856,29.466126150910245,6197400
2023-08-16,29.025043487548828,29.32774672104826,28.999095139521877,29.180720378839336,5400200
2023-08-17,28.964502334594727,29.128826472876884,28.878013341379578,29.050988028592126,5742500
2023-08-18,29.111528396606445,29.284503082169387,28.929906461413324,28.964502058369458,6558600
2023-08-21,28.955848693847656,29.150446433389877,28.78287402510481,29.150446433389877,6604900
2023-08-22,28.800172805786133,28.990445277825177,28.726659641304686,28.895309041805657,6851200
2023-08-23,28.964502334594727,29.10720339976866,28.85206829302391,28.903958389735248,7451500
2023-08-24,28.990446090698242,29.310447103285842,28.834769209068035,28.834769209068035,7037500
2023-08-25,29.275850296020508,29.40558212508286,29.033687734269414,29.0596327803949,7265500
2023-08-28,29.2672061920166,29.444502858288285,29.154772148028574,29.396938035019545,5730100
2023-08-29,29.198015213012695,29.39693825355407,28.999095471689163,29.388287704373397,6554700
2023-08-30,29.12017059326172,29.33638808789259,29.059629958702445,29.215306818774046,6450900
2023-08-31,28.962629318237305,29.20332944574569,28.896983525381952,29.146434867125315,14009200
2023-09-01,28.51624298095703,29.058908395196127,28.43746869994784,29.058908395196127,7765400
2023-09-05,28.48998260498047,28.839216474354043,28.376196790662693,28.56875688583376,7828800
2023-09-06,28.507488250732422,28.60814557429475,28.411208203555486,28.507488250732422,7067200
2023-09-07,28.60376739501953,28.82258446301149,28.472475818670965,28.708798652768298,7472300
2023-09-08,28.848840713500977,28.901358010489595,28.570504715563082,28.595012119714426,8047900
2023-09-11,29.43527603149414,29.470284228520608,28.918867562910602,28.94512454540141,10683500
2023-09-12,29.374004364013672,29.54030413343347,29.286475533621562,29.444024089443886,6726700
2023-09-13,29.050155639648438,29.47903860476234,28.883855853399762,29.452781622429345,6994000
2023-09-14,29.55780792236328,29.62782764310981,29.14643079424644,29.23395961878367,6522800
2023-09-15,29.27772331237793,29.58406586099829,29.238334505336248,29.409011545122357,12095800
2023-09-18,29.251462936401367,29.46590605889143,29.032645876713563,29.378377231686294,8084200
2023-09-19,29.706605911254883,29.741617445778786,29.24271476490615,29.312737833953953,9260800
2023-09-20,29.776626586914062,29.987567225749302,29.62782924658938,29.916669374869592,7012400
2023-09-21,30.188005447387695,30.24927396190877,29.6890994394704,29.794134040549633,11579600
2023-09-22,29.8991641998291,30.258024059736513,29.87290721996967,30.030455776893266,9533600
2023-09-25,30.03920555114746,30.069839805810048,29.680345708435723,29.85540002317194,6382800
2023-09-26,30.19675636291504,30.288659133788315,29.99982233088425,30.03920780173697,8787800
2023-09-27,29.785381317138672,30.24927581985585,29.741618566776175,30.179252748168793,13115800
2023-09-28,29.54030418395996,29.872907062251922,29.260218603993092,29.785378231710098,11673200
2023-09-29,29.444026947021484,29.7459955981346,29.325867188128935,29.610330071464674,5633300
2023-10-02,28.962629318237305,29.43527502013538,28.78757498358427,29.42652046701668,7422000
2023-10-03,28.980131149291992,29.01076540327902,28.752559543488417,28.813828051462473,6157300
2023-10-04,29.12892723083496,29.137681783391958,28.787573136549163,29.050152952239507,5401300
2023-10-05,28.28866958618164,29.14555728346748,28.21864986236811,29.09391811277938,6681100
2023-10-06,28.03484344482422,28.192392010791863,27.23835107026684,28.122372280852737,10106300
2023-10-09,28.437467575073242,28.503110024248006,28.036594546954213,28.087358931351623,5565200
2023-10-10,28.419963836669922,28.72368205501943,28.284294974634438,28.612520599459977,6075600
2023-10-11,28.39370346069336,28.651909354603827,28.301800686588056,28.446220762560838,7981600
2023-10-12,26.967016220092773,28.306177338194416,26.853232074109044,28.306177338194416,13884100
2023-10-13,27.50968360900879,27.544693473755412,27.010780932916113,27.037037914115622,9364200
2023-10-16,27.640975952148438,27.85104016741205,27.45629393279251,27.6584817207809,7099000
2023-10-17,27.5797061920166,27.746007647667884,27.38277047735612,27.570953308093703,6768600
2023-10-18,27.772262573242188,28.069853926814197,27.601585522990373,27.632219779730864,5653400
2023-10-19,27.527189254760742,27.851037597367245,27.487802113693267,27.79852196575789,6258700
2023-10-20,27.40464973449707,27.78976825013157,27.30837135766978,27.597209827035208,6693400
2023-10-23,27.23834800720215,27.566573592910466,27.225217848553488,27.4046477686297,5213200
2023-10-24,27.754756927490234,27.807274227366893,27.352134311753286,27.352134311753286,7251800
2023-10-25,28.07861328125,28.10924754322925,27.579708865926335,27.66723604419937,6616600
2023-10-26,27.886045455932617,28.29742257940363,27.859786808867995,28.20114254294163,5876900
2023-10-27,27.518434524536133,27.95606865394282,27.4440358544273,27.807272983166875,6053700
2023-10-30,27.67598533630371,27.826530594281767,27.5403181441196,27.667232452668426,6628500
2023-10-31,27.535938262939453,27.74600411143229,27.198961456786083,27.67598271841524,10525700
2023-11-01,28.18364143371582,28.952125599780594,27.22084591838232,27.5271901736396,16109400
2023-11-02,29.33024024963379,29.50092064564299,28.16613510772954,28.341189441389556,11280800
2023-11-03,29.120174407958984,29.584065501339744,29.08078560139616,29.49654001390752,8384900
2023-11-06,29.137683868408203,29.30398365117258,28.861972204153158,29.17269540337452,6880300
2023-11-07,28.962629318237305,29.229586427334343,28.94512355088363,29.13768365289034,5879300
2023-11-08,29.03264808654785,29.181445434680686,28.77006826271277,28.971379572282455,5985500
2023-11-09,28.840089797973633,29.102669607861863,28.831335245610077,29.076412628538073,6038600
2023-11-10,28.78757667541504,28.9013625004592,28.665039635621593,28.770070907032558,6561800
2023-11-13,29.09391975402832,29.30398227620239,28.686919861072028,28.796328398545402,6532000
