Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2022-08-04,91.11957550048828,92.16370182594513,90.73351732926052,91.4354455368593,1336300
2022-08-05,90.47906494140625,91.18099314005764,89.29454897304012,91.0055127639316,1061900
2022-08-08,91.22486877441406,91.53196278709149,90.61945008217329,91.00551495190913,1325400
2022-08-09,92.32164001464844,92.55853920298864,91.37402987299247,91.71622130845475,624900
2022-08-10,92.27774810791016,92.6725889350048,91.49684917357489,92.48833256001913,982500
2022-08-11,92.17879486083984,93.07999355411904,91.56915628724084,92.32899351958523,994000
2022-08-12,93.33621978759766,93.36272464062672,92.36433697862587,92.66473430069787,1257400
2022-08-15,93.90168762207031,94.0695606941938,92.71775914088336,93.46875925485497,865200
2022-08-16,94.54666900634766,94.855903556622,93.80449934488159,93.80449934488159,872100
2022-08-17,94.51134490966797,95.3506969542959,94.26395722244327,94.26395722244327,1000800
2022-08-18,94.89125061035156,94.96193472294041,93.79567382845643,94.635025757823,789500
2022-08-19,95.1474838256836,95.59807991622378,94.643871275638,95.15631428492735,922800
2022-08-22,94.34343719482422,95.36833636969854,94.10488679560014,94.79403988314355,1060700
2022-08-23,93.6101303100586,94.36996770053126,92.96515629260675,94.36996770053126,810400
2022-08-24,93.5394515991211,93.96354280493128,92.94748056559844,93.65430822969299,688100
2022-08-25,93.84868621826172,93.92820079158527,92.9386501503598,93.71615518858098,930900
2022-08-26,92.58523559570312,94.2462718310906,92.5410563392182,93.63663988460922,961700
2022-08-29,92.92980194091797,93.54827101841038,91.66635219049144,92.36434257269423,703700
2022-08-30,91.41897583007812,93.20370591716328,91.18041862734384,92.78844516787696,964300
2022-08-31,91.12739562988281,92.17879977880932,91.0920535775618,91.20691693280689,1694300
2022-09-01,92.46153259277344,92.8326140435199,90.95069519404217,91.36595589689021,1629600
2022-09-02,91.01254272460938,93.26554304023377,90.6326240726842,92.6293995541444,847600
2022-09-06,91.05671691894531,92.31133625783264,90.72097751321921,91.33944661345352,1507300
2022-09-07,93.84868621826172,94.060731821266,91.5868484773942,91.65752585119017,1397100
2022-09-08,93.66313934326172,94.37879741957016,93.32739319126892,93.6808070003524,1365100
2022-09-09,94.04306030273438,94.35229486542384,93.11534987385804,94.03422310356956,949900
2022-09-12,94.7498779296875,95.06794968057241,93.91052603979034,94.21092339295515,1020000
2022-09-13,91.71053314208984,94.31694725516002,91.34828214655268,94.08722727605858,1523300
2022-09-14,92.2760009765625,93.15069497989943,91.55150565990611,91.62218303311522,972000
2022-09-15,89.2896499633789,91.56916179758595,88.98041542946879,91.56916179758595,1870500
2022-09-16,89.49286651611328,90.10250513617865,89.11294787098387,89.52820856924247,2696300
2022-09-19,90.36756134033203,90.37639853890585,88.82138188948136,89.35149921018295,821500
2022-09-20,89.2013168334961,89.92581221032533,88.56517323612238,89.92581221032533,1180200
2022-09-21,88.29127502441406,90.553112789023,88.25593296674101,89.83745465836651,1177500
2022-09-22,88.48564910888672,88.94508235696593,87.57561307115492,88.17641454375571,880300
2022-09-23,87.97319793701172,88.20291792761887,86.7715950118775,87.85834131211207,1068500
2022-09-26,85.88805389404297,87.7169629262838,85.18123308756175,87.62861116807454,1192000
2022-09-27,83.73225402832031,86.32100087380186,83.44952429649473,86.2414862964799,1301000
2022-09-28,84.50091552734375,85.13705901038944,83.41417602781358,84.86316652105879,1805800
2022-09-29,81.11698913574219,84.19168036767007,80.98446486175138,84.19168036767007,1225500
2022-09-30,79.01419067382812,82.00052352127558,78.78447068839134,81.80614559058351,2216000
2022-10-03,81.81498718261719,82.56598734904696,79.76519508301186,80.6575634760114,2084600
2022-10-04,82.25675201416016,82.73385966318229,81.33787877242952,81.81498642145166,1612800
2022-10-05,80.0125732421875,81.39971678192818,79.14671655004243,81.39971678192818,1441700
2022-10-06,76.443115234375,79.756357181338,76.24874403576523,79.51780672711219,2020900
2022-10-07,75.52425384521484,76.80537145510257,74.88811026980825,76.49613686728226,2334900
2022-10-10,75.3652114868164,76.77002281133278,75.26802251886532,75.70978810380375,1797500
2022-10-11,75.25918579101562,76.1957266798912,74.95878168615627,75.10014990980959,1401300
2022-10-12,72.65277862548828,75.27686081081714,72.5997621660292,75.27686081081714,1960400
2022-10-13,74.85276794433594,75.12666047245665,71.40699475036871,71.83109271273125,2146000
2022-10-14,74.48167419433594,75.94833231054794,73.24472931002717,75.54190881471071,1954200
2022-10-17,75.6744384765625,76.70816822409544,75.17965648718716,75.20616808190948,1669900
2022-10-18,77.56519317626953,77.86559050344448,76.6374828596512,76.8053559194296,1383000
2022-10-19,76.66399383544922,77.0880917474075,75.83347914994268,76.6109841242573,1060600
2022-10-20,75.48889923095703,76.87604278630158,75.19733235058852,76.44310769455173,1690600
2022-10-21,76.5579833984375,77.15878491208815,75.32103831259103,75.93950748511006,1215800
2022-10-24,76.65516662597656,77.85676956317144,76.2664107519406,77.1941211819599,1140400
2022-10-25,77.54752349853516,77.89210683715396,76.55797295745964,76.66399237782774,1580900
2022-10-26,77.82141876220703,78.6077608802827,77.34431117245205,78.13065329052772,1213200
2022-10-27,78.38687133789062,79.3057443860766,78.05996244145315,78.26317753725084,1229700
2022-10-28,80.93145751953125,81.20535677848808,78.6342777207933,78.6342777207933,1721700
2022-10-31,80.69287872314453,81.46154629210835,79.99488850317559,80.96677114511502,2287400
2022-11-01,81.24069213867188,81.51459139777597,79.7740338339292,80.20696223980522,2341300
2022-11-02,79.73869323730469,81.6736287815068,79.63266706337296,80.77242315510789,2346700
2022-11-03,79.86238098144531,80.5515342074426,78.27202219775326,79.12904850114244,1452100
2022-11-04,80.74592590332031,81.0021507921862,79.60616970421715,79.91540431463841,1958600
2022-11-07,79.62382507324219,80.67522249736489,78.17483461006175,80.5338610267364,1452500
2022-11-08,80.7989273071289,81.15234114300385,79.68568282421397,79.8623863717473,1550000
2022-11-09,79.82704162597656,80.86077149993406,79.61499602791534,80.76358927062903,1652200
2022-11-10,83.86016845703125,84.05612532511314,80.77831926550154,81.66902736000944,1197600
2022-11-11,82.9694595336914,83.80672051318176,82.30142846948384,83.80672051318176,2113900
2022-11-14,82.41722106933594,83.6909339498689,82.38159192914912,83.34355832750207,1707800
2022-11-15,83.06743621826172,83.72655828498152,82.11437885854244,83.00508692540394,1237800
2022-11-16,84.09175109863281,84.72415300495425,83.24557436538001,83.24557436538001,1580400
2022-11-17,82.8536605834961,83.42371999266071,82.47065584664858,83.2990146125949,1494200
2022-11-18,85.24076080322266,85.40999751352994,83.37027518851045,83.80672024631184,1679200
2022-11-21,86.15821075439453,86.93312257141724,85.28531369209286,85.41892128675474,1358100
2022-11-22,86.51448059082031,87.46753804420963,86.14929378120807,86.38978199284892,1025100
2022-11-23,87.35172271728516,87.42298097959687,86.36303641328627,86.38085437664516,802000
2022-11-25,87.87727355957031,88.05541247989662,87.35175219214854,87.64568752669473,466600
2022-11-28,86.8796615600586,87.91287933520046,86.52337699100305,87.4586231353285,979100
2022-11-29,86.38086700439453,86.5768170610542,85.67720685121473,86.36304903843089,1001800
2022-11-30,88.30480194091797,88.44731850112954,85.9177039218831,86.37196696310296,2218600
2022-12-01,86.65699005126953,90.05949465025348,86.46103318607953,89.06189915272417,4037400
2022-12-02,85.56141662597656,86.37196424666968,85.13388054991528,85.89098106442817,1987700
2022-12-05,83.94923400878906,85.48125294748624,83.53060013652144,84.8310330786436,1862400
2022-12-06,84.99137115478516,85.01809131234477,83.87798595270854,83.9759643941364,1476900
2022-12-07,84.25206756591797,85.35655039324544,83.68201498206766,84.85774928570429,1141100
2022-12-08,85.20514678955078,85.72175236343408,83.87798672367084,84.0205032927173,955700
2022-12-09,85.26750183105469,85.68612899079757,84.79542076097404,84.79542076097404,1492300
2022-12-12,87.173583984375,87.30718473195218,85.33872110275915,85.84642433023824,1061000
2022-12-13,88.16228485107422,89.0797130456275,86.87966309799457,88.27807444995273,1483600
2022-12-14,87.03999328613281,89.14206486528,86.35414426988153,88.29588812534585,1973200
2022-12-15,85.98897552490234,86.98657121425742,85.67722899559284,86.77279634081833,1564800
2022-12-16,84.7330551147461,85.82862901618056,83.58404090440958,85.55251169276902,3687700
2022-12-19,83.9403305053711,84.85775877271136,83.6909333214996,84.6261795565813,1009900
2022-12-20,84.02049255371094,84.3322390141994,83.46825111258624,83.89579396951555,989000
2022-12-21,84.5281982421875,84.90229400525536,83.80672007562706,83.94032764688369,1250600
2022-12-22,84.26097869873047,84.67070357910443,82.94273461327738,84.26097869873047,1243800
2022-12-23,85.04480743408203,85.08042977591529,83.82453496161807,83.82453496161807,1120600
2022-12-27,85.51688385009766,85.7039317296508,84.45693907039987,85.07152981433399,905600
2022-12-28,84.67962646484375,85.94443045046528,84.61727716401914,85.63268394634224,936300
2022-12-29,84.98246002197266,85.61486193472719,84.86666362398277,85.21403922682592,944900
2022-12-30,83.51280212402344,85.32984765420298,82.88040012211594,85.02700333472428,1228200
2023-01-03,83.86907958984375,84.2253574003256,82.68443616285703,83.37918740708574,1435000
2023-01-04,84.42129516601562,85.11604625299852,83.74435524730009,84.17189803689993,1077700
2023-01-05,82.31033325195312,84.07393136593099,82.02530015536522,83.74436694467352,1247900
2023-01-06,84.41239929199219,84.70633458076288,82.46175327461208,83.24557391577075,933600
2023-01-09,86.00676727294922,86.46993926521598,84.12737274075522,84.24316913660347,2114100
2023-01-10,86.1492919921875,86.22055027399534,84.90229924280534,85.98896425590175,1220500
2023-01-11,87.467529296875,87.51206741836664,85.73956027112385,86.11365602762596,1218500
2023-01-12,86.27398681640625,87.82381700238072,86.06021877589062,87.82381700238072,1133700
2023-01-13,85.2853012084961,85.84644486926139,85.08043535392642,85.84644486926139,1037500
2023-01-17,84.65289306640625,85.88206771708157,84.35004879865075,85.43671369640113,1368800
2023-01-18,82.41722106933594,85.05371628308708,82.16782388359192,84.85775940984145,1202200
2023-01-19,81.76699829101562,82.49737858966901,81.48197199874998,82.47065164101296,1114800
2023-01-20,82.90711212158203,82.98727258923623,80.70706201289202,81.5710499628372,1071900
2023-01-23,82.68443298339844,83.86016738124358,82.20344980306677,82.73787329380305,1074400
2023-01-24,82.72895812988281,82.98726427014712,81.35726696894284,82.64879767026434,1135200
2023-01-25,82.6042709350586,82.80022781299276,81.40181630612896,82.11438553578701,1245900
2023-01-26,82.71113586425781,82.87146355755036,82.0163847918441,82.4350185907503,1152300
2023-01-27,82.63098907470703,83.20995071022475,81.94514681424451,82.42613001318706,907700
2023-01-30,82.49737548828125,83.63748061448298,82.2034402241804,82.46174635364213,1146400
2023-01-31,83.7176513671875,83.78000066158367,81.90060605048903,82.83585226199499,1348500
2023-02-01,84.5281982421875,84.79540658913739,83.09415768819733,83.09415768819733,1581000
2023-02-02,84.54600524902344,86.04239502314611,83.6285770581176,84.89338083984093,1969800
2023-02-03,83.33464050292969,84.19862837300283,81.9362291778765,83.92251106030177,1686600
2023-02-06,83.57512664794922,83.78889464825141,82.6487895858901,82.89818671883637,1133000
2023-02-07,82.9783706665039,83.21885886579955,82.02530646647521,83.08525129038482,1174600
2023-02-08,81.6423110961914,82.60427071948641,81.09897858899693,82.60427071948641,1272800
2023-02-09,80.9831771850586,82.39049758556342,80.9208278911407,82.08766009955177,1121300
2023-02-10,83.07633972167969,83.09415768881449,81.0989734902077,81.1345958333506,1354500
2023-02-13,83.58831024169922,83.65118533692052,82.73500439899986,83.25597338961721,981400
2023-02-14,82.36674499511719,83.83084751410846,82.33082223710143,83.45359687908979,822300
2023-02-15,82.73502349853516,82.86975783450488,81.73799900638132,81.73799900638132,894400
2023-02-16,82.2859115600586,82.55538022527222,80.8128317234025,81.73799696623095,1005900
2023-02-17,83.41767120361328,83.72306263126279,82.12423256210266,82.52842871113829,1120700
2023-02-21,82.17813110351562,83.18413978964507,82.02543537566407,83.18413978964507,983200
2023-02-22,81.8637466430664,82.8877165995335,81.59427797962863,82.4296226128384,907400
2023-02-23,81.82781219482422,82.51046107641336,81.0373813365284,81.72003021811756,1217100
2023-02-24,81.7559585571289,82.3757323769978,80.59726111118604,81.23499631077493,1516800
2023-02-27,80.87569427490234,82.82482917832563,80.66012348792441,82.09727348923025,1013800
2023-02-28,79.63616943359375,81.30685192917876,79.59125570319105,80.41761626076496,1437800
2023-03-01,77.7588882446289,79.5104141232272,77.57924702477845,79.5104141232272,1676900
2023-03-02,79.061279296875,79.061279296875,77.38161317687636,77.38161317687636,1276900
2023-03-03,80.47149658203125,80.51641030647706,78.40559546209656,79.65412024952097,1708800
2023-03-06,80.69605255126953,80.95653708013455,80.17509034641178,80.38167703466426,1259400
2023-03-07,79.82479095458984,81.0912772275701,79.24094675159814,80.92061328363657,2091100
2023-03-08,80.16609954833984,80.4984432684032,79.39363014171714,79.8517240579403,1017200
2023-03-09,79.8158187866211,81.43261730572588,79.42958396555017,80.45355407669192,1009200
2023-03-10,78.65709686279297,80.28287228569893,78.20798702416725,80.18406757297149,1334100
2023-03-13,81.8817138671875,82.95059068581669,78.28883494758203,78.28883494758203,2162100
2023-03-14,83.02245330810547,83.65120440363044,81.9984833223231,82.37573397963808,1824400
2023-03-15,85.05242919921875,85.68118027478113,82.45657470416833,82.93263006893311,2194300
2023-03-16,85.20513153076172,86.55246124269296,84.49553706013313,84.87278773478428,1649200
2023-03-17,84.65721130371094,85.1691962862869,83.8039052837086,84.91769585314401,3437300
2023-03-20,84.92667388916016,85.37578373129665,84.23504089466144,84.8997215422192,1467400
2023-03-21,82.55538177490234,85.14225222744493,80.91163796256505,84.70212646201578,2272300
2023-03-22,81.40565490722656,82.89670300783004,81.2799046882447,82.25896779645832,1817600
2023-03-23,80.77689361572266,81.70205876124973,80.35472928262845,81.18108971816021,2003100
2023-03-24,83.7320327758789,83.74101689074386,81.10923317079443,81.33378807231615,1151400
2023-03-27,83.35478973388672,84.2350411899515,82.65417262128497,83.77694723056214,1827200
2023-03-28,83.7320327758789,84.54940905392466,82.8068676780689,83.18411826793617,922900
2023-03-29,84.73804473876953,84.80990396075651,83.88473874951003,83.88473874951003,1059900
2023-03-30,84.83685302734375,85.30393113705014,84.33385215800413,84.9715873610234,1082100
2023-03-31,85.1422348022461,85.37577381182737,84.56737481933185,84.99851638008175,1300400
2023-04-03,84.6751708984375,85.25003783005363,83.74102841013392,84.59433441214829,1538300
2023-04-04,85.1422348022461,85.3039146007452,84.4236563971675,84.67515678308355,990600
2023-04-05,88.33092498779297,88.62733914347963,85.65423402912374,85.65423402912374,2234000
2023-04-06,88.60038757324219,89.15728623487587,87.62133142372787,88.8788334776229,1250600
2023-04-10,88.33991241455078,88.51956047906586,86.88480078277988,88.00757548772556,778400
2023-04-11,88.47463989257812,88.90578836112562,87.99858455103704,88.28601457911122,785000
2023-04-12,88.16028594970703,89.05850586391114,87.87285585127668,88.50160705006992,1069500
2023-04-13,87.98062133789062,88.38482433512291,86.51652561963812,87.72912090558937,687600
2023-04-14,86.98359680175781,87.56744100648395,86.54347104558639,87.12731525031253,1192700
2023-04-17,86.6781997680664,87.5943808332526,85.62728437929839,87.16323922123757,1706800
2023-04-18,85.99555969238281,86.8668339741658,85.52848842273139,86.37281720761355,1224000
2023-04-19,86.89378356933594,86.94768141855269,85.75304741186983,86.25604831873697,1029600
2023-04-20,86.99256896972656,87.297967204523,86.3728020908585,87.1093419063569,652600
2023-04-21,87.18119812011719,87.85486286599374,86.84886123132296,87.68420579032475,631800
2023-04-24,87.80097961425781,87.9985890535833,86.6692208226763,87.2171354124887,838000
2023-04-25,88.21416473388672,88.7441179733626,87.80098445292363,87.88182094462648,994800
2023-04-26,86.04046630859375,87.82792160158228,85.62728606690594,87.45067097041591,1205400
2023-04-27,86.70515441894531,87.04648232178246,85.89675524495347,86.32790375537348,990400
2023-04-28,86.38179016113281,87.0913845732311,85.7440549724332,86.59736783132884,1099500
2023-05-01,86.17520904541016,87.43271127202853,85.78897426069933,86.31892064864947,1574300
2023-05-02,85.555419921875,86.75903093900894,85.42966972166316,86.27399836840436,1528500
2023-05-03,84.68415832519531,86.16622230762535,84.03743899810782,85.85184676053363,1720900
2023-05-04,85.6452407836914,85.9236935303546,84.25300446186334,84.90870095747594,1073000
2023-05-05,86.23807525634766,86.38178684475488,85.23206672600716,85.23206672600716,899800
2023-05-08,85.3578109741211,86.18417139514722,85.09732645714878,85.87878000806573,1350000
2023-05-09,84.80989837646484,85.3218833068835,84.60331169294567,85.23206271175029,1200200
2023-05-10,85.73506927490234,85.95962420422673,84.48654441608855,85.33087314326748,1200700
2023-05-11,84.9743423461914,85.99769065257944,84.56680912343494,85.91618815362828,1214000
2023-05-12,85.02867126464844,85.9795751404092,84.63925434239717,85.436197548927,1115600
2023-05-15,83.59780883789062,85.30037944740559,82.7465304424678,85.08302559767942,1234400
2023-05-16,81.59637451171875,83.76986426366985,81.56014887643066,83.76986426366985,1159400
2023-05-17,80.84471130371094,81.74128026633734,80.60019689257065,81.6688289929129,1569500
2023-05-18,80.90811157226562,81.57827554651256,80.46435957476052,80.83566720178932,2530000
2023-05-19,81.4333724975586,82.04013641632443,81.17074179182391,81.33375371575116,1650200
2023-05-22,81.39714050292969,82.13974878521273,81.19790986420368,81.40619863947796,1272000
2023-05-23,80.47341918945312,81.91335212811958,80.38285854269442,81.10735062609852,1265900
2023-05-24,79.76702880859375,81.05300783329531,79.65835189732302,80.51869523221526,1459700
2023-05-25,78.52633666992188,79.71269707136409,78.42671788254363,79.4591244887048,1384100
2023-05-26,78.69840240478516,78.69840240478516,77.7203308604143,78.4991648410058,1645500
2023-05-30,78.31805419921875,79.12405579184207,78.23654477143936,78.80708312855417,1500200
2023-05-31,79.10592651367188,79.76703232840673,78.0010687163346,78.47199510995414,2992300
2023-06-01,78.05541229248047,79.53157082650121,77.34902959633148,79.28705639680896,2598600
2023-06-02,78.86140441894531,79.59495453037675,77.26751101833699,77.4033554228737,2320900
2023-06-05,79.46818542480469,80.54587584839035,78.80707953159067,78.83425394583365,1058700
2023-06-06,79.26895141601562,80.52776320195152,78.91576001762125,80.03872736355888,1277200
2023-06-07,81.034912109375,81.12547276267706,78.43577921266262,79.15122011961833,1633800
2023-06-08,81.84088897705078,81.9948427321477,80.46434258857761,80.91715262780352,1375200
2023-06-09,81.44243621826172,82.06731645437841,81.33375929174824,81.97674889428313,1690300
2023-06-12,81.33374786376953,81.82278360036501,80.88999590085899,81.74128109893266,1273900
2023-06-13,81.75939178466797,82.25748566592024,80.51869651391326,80.69981779291378,1851400
2023-06-14,81.98580932617188,83.27178856722415,81.8771393059525,81.96769995924696,1456500
2023-06-15,82.93669891357422,83.12687832493921,82.05824622107848,82.30276063302382,1229700
2023-06-16,82.80087280273438,83.8242213593941,82.69219586822106,83.1902898480713,1966900
2023-06-20,81.52393341064453,82.66501688189385,81.4514890403649,82.39333494734308,1501100
2023-06-21,82.13069152832031,82.1759683890702,80.201716235844,81.10733636284073,1291700
2023-06-22,80.85377502441406,82.42050110108855,80.55491868289799,82.41144296395146,1238600
2023-06-23,79.60401916503906,81.53298775706628,79.38667224563709,81.26130583514731,1754800
2023-06-26,80.52774810791016,80.69076002348625,79.35949719783716,79.93004235702044,1354000
2023-06-27,80.3285140991211,81.18885748958874,80.3285140991211,80.57303543794208,1274400
2023-06-28,79.18743133544922,80.08399338566215,78.8432912425322,80.08399338566215,1498600
2023-06-29,79.01536560058594,79.59496199894953,78.34520856047818,78.67123239822446,1045600
2023-06-30,79.91193389892578,80.13833897551673,78.97914608886464,79.1421580203835,1281600
2023-07-03,80.88999938964844,80.92622502829205,79.53156903251642,79.63118781145282,682900
2023-07-05,81.82279205322266,82.3118278403389,80.27418218202179,80.78132733488256,1626600
2023-07-06,81.48770904541016,81.67788845924535,80.50963756625731,81.3971414974882,1125800
2023-07-07,80.58209991455078,81.27036638986993,80.40097170314985,80.82661436327355,955200
2023-07-10,80.15646362304688,80.74511826553399,79.42290639992615,80.22890800402833,1235600
2023-07-11,81.04396057128906,81.06207684693196,80.01155395835555,80.19268216811082,997300
2023-07-12,82.23936462402344,82.35709966694779,81.15262319436391,81.34280259908765,1328700
2023-07-13,82.88236236572266,82.89142050284998,82.04013525557065,82.13975403596861,1080300
2023-07-14,82.77367401123047,83.0996977822109,82.18501959644176,82.71933210984528,1489100
2023-07-17,81.07112121582031,82.84614297456002,80.98056057327257,82.49294472275577,1297600
2023-07-18,80.31040954589844,81.74129129712307,79.54968489095148,81.11641107084536,1260600
2023-07-19,81.17073822021484,81.813727750376,80.67265124242834,80.67265124242834,1074100
2023-07-20,82.64689636230469,82.6740638611597,80.64547667109598,81.44241991128767,983800
2023-07-21,83.65213775634766,84.01438029760001,82.7465175845496,82.88235508285243,997300
2023-07-24,83.50724792480469,83.90572307204302,82.88236770015088,83.8785555682467,830400
2023-07-25,83.35327911376953,83.80608918702382,83.06348094326012,83.59779351322015,1330300
2023-07-26,83.80609893798828,84.55776540528794,83.08159997275153,83.28083753365834,1148200
2023-07-27,82.03108978271484,84.06873549126053,81.79562656622474,83.49819027089355,1540400
2023-07-28,81.56015014648438,82.80085226442112,81.1797913340367,82.56538908604865,1148400
2023-07-31,81.37903594970703,82.24843055772338,80.91716768911472,81.967690492135,1227300
2023-08-01,81.15263366699219,82.80992043402688,81.00773110602692,81.84995824096796,1888100
2023-08-02,81.07112121582031,81.70505953232282,80.63642736785748,80.6998205085743,1007100
2023-08-03,79.93006134033203,80.88095864925147,79.21462036923899,80.63644417248234,1755700
2023-08-04,79.03347778320312,80.99867901672626,78.34521135393946,80.19267753059657,1482100
2023-08-07,79.23271942138672,79.78514836626015,79.03348184660159,79.27800320086868,1600300
2023-08-08,79.4138412475586,79.51346002694488,78.31804158364355,79.24177119055788,1610600
2023-08-09,79.04254913330078,80.03873021319667,78.90670468846601,79.25084486995884,1184600
2023-08-10,78.86140441894531,79.80325020524417,78.55348997470654,79.2145957251407,1745800
2023-08-11,79.2908935546875,79.56503797053739,78.66037255308413,79.08072221141374,1047200
2023-08-14,78.75176239013672,79.41884350763102,78.26744656527656,79.2909043168956,1017600
2023-08-15,76.96984100341797,78.43192842180432,76.96070099623915,78.28571619407431,1239500
2023-08-16,77.63690948486328,77.87450085178791,77.20741981180875,77.20741981180875,1102400
2023-08-17,77.65518951416016,78.45019578661021,77.59122341210346,77.91105392238694,1168100
2023-08-18,78.578125,78.77002329886633,77.63690654622518,77.65518655856405,1412300
2023-08-21,77.75569915771484,78.55985238218524,77.36276952348028,78.47760626978166,1146000
2023-08-22,77.72827911376953,78.06638959560182,77.4632747315412,77.65517998594696,842900
2023-08-23,77.45416259765625,78.11210372806372,76.96070674985064,77.97503149726495,1232400
2023-08-24,77.29879760742188,78.64209269858026,77.2348315064992,77.33535066106086,830700
2023-08-25,77.76484680175781,78.15778344636742,77.28967100844937,77.63691458926004,1167500
2023-08-28,77.90192413330078,78.4136530168715,77.67347274288055,77.86537107421957,948300
2023-08-29,78.05725860595703,78.59640743808217,77.71915505685458,77.97501946323985,1034400
2023-08-30,77.8836441040039,78.50503210908388,77.49070746885359,78.00243630652562,849800
2023-08-31,76.86932373046875,78.12123284523072,76.86932373046875,77.95674757088017,1199500
2023-09-01,75.94637298583984,77.28052813220059,75.09653362192306,77.12518287590393,1493500
2023-09-05,74.95030975341797,75.96463422278339,74.41116795765903,75.86411507920438,1758200
2023-09-06,74.99602508544922,75.54430704942801,74.72188061756812,75.11481730324654,1518600
2023-09-07,76.42155456542969,76.71397205845945,75.48033597760838,75.6722343038045,1404800
2023-09-08,77.37190246582031,77.5912207841141,76.33016485516184,76.58602925472259,1505000
2023-09-11,77.24398040771484,77.74657623839843,76.98811597456061,76.98811597456061,996900
2023-09-12,77.17086791992188,77.4450123452552,76.75965825370426,77.28052708441167,1227200
2023-09-13,78.32227325439453,78.74262297293006,77.18001631105349,77.28967548745615,1635500
2023-09-14,79.32745361328125,79.36400667007453,78.45934117273458,78.69693255599958,1155400
2023-09-15,78.82485961914062,79.98538946643173,78.76089351687706,79.07158402164804,2351700
2023-09-18,79.20865631103516,79.68383207520829,78.57812832254069,79.02589801061063,1565400
2023-09-19,79.22694396972656,79.71126680159539,79.05332564382539,79.1081517497117,1391800
2023-09-20,79.64729309082031,80.31436722142439,79.19952336284453,79.55590696068133,1283100
2023-09-21,78.87055206298828,79.87574371066543,78.70606679080318,79.60159926642933,1351800
2023-09-22,78.07555389404297,78.9345264304222,77.97503471875653,78.47762362340515,1858500
2023-09-25,77.4267349243164,78.00242981881506,76.78706695864706,77.67345931573527,1527400
2023-09-26,74.60307312011719,77.27138324428479,74.49341396106765,77.27138324428479,1755900
2023-09-27,73.62530517578125,74.78583503518485,73.49737296991889,74.18272706065972,2098200
2023-09-28,72.9947738647461,73.99082539002643,72.39166591762373,73.90857927754764,2097300
2023-09-29,73.60701751708984,74.07305318656302,73.08614879043438,73.65270359766396,1760800
2023-10-02,70.39043426513672,73.16840373159731,69.67766711375336,73.12271066936711,2669100
2023-10-03,71.49614715576172,71.68804549236667,68.96490874802974,69.85130128266928,2674000
2023-10-04,72.39166259765625,72.55614784328831,70.58232489570347,71.7702746665775,2608700
2023-10-05,72.46476745605469,73.03132231433834,71.66975428718952,72.31855525276757,2544200
2023-10-06,73.68013000488281,74.06393358765142,71.05751285802697,71.63320777450654,2639700
2023-10-09,74.67618560791016,74.70359865706975,73.51564873374886,73.76238011975029,1892700
2023-10-10,75.15135955810547,75.27929176557967,74.21014104378143,74.6396307282087,2113300
2023-10-11,75.80016326904297,75.95551550225505,74.76756556616304,75.41636663311762,1513000
2023-10-12,74.2923812866211,75.7818815683121,73.99082383351264,75.48032411520364,1679600
2023-10-13,75.4072265625,75.48033267550494,74.33807580398766,75.08739603283169,1890500
2023-10-16,76.41242218017578,76.56776744959264,74.86808857820706,75.60826883866164,1522500
2023-10-17,76.23878479003906,76.34844394786498,75.37067244887518,75.55343074013645,2184100
2023-10-18,75.85498809814453,76.54034214716916,75.47118453213649,76.12912553468523,1603400
2023-10-19,75.34325408935547,76.17482036800058,75.05997664012924,75.56257240983585,1387600
2023-10-20,74.20101165771484,76.00120979856304,74.1918786214326,75.34326865350346,1655300
2023-10-23,73.58876037597656,74.61222510946727,72.90340620835461,73.36030898676924,1586900
2023-10-24,74.5482406616211,74.858931128062,74.27409627329443,74.37461541756213,1570800
2023-10-25,75.2244644165039,75.36153662845398,74.26496590463569,74.34721202051865,1243100
2023-10-26,75.96464538574219,76.63172643917723,75.2244651940562,75.39809046243977,1355100
2023-10-27,74.6853256225586,76.19309910075111,74.38376813820705,75.58085109684896,1328200
2023-10-30,74.56653594970703,75.5808607286741,74.01825398123972,74.93205958594639,2421300
2023-10-31,74.37462615966797,76.56776066769672,73.19581627445524,76.56776066769672,3728900
2023-11-01,75.44377899169922,76.08344701749975,73.99083160966595,74.6213596284712,2575600
2023-11-02,76.65914916992188,77.26226419619974,75.2793007988361,75.2884408066903,2129500
2023-11-03,76.7139663696289,77.93846932398709,76.704833334618,77.54553269326246,1505900
2023-11-06,75.62654113769531,76.84189708994843,75.56257503494516,76.63172574024746,1642400
2023-11-07,74.97774505615234,75.4986139191755,74.77670672800608,75.42550780497999,1696200
2023-11-08,74.01824951171875,74.67619062286377,73.25978923238308,74.52084535267204,1765000
2023-11-09,72.76631927490234,74.56651697353378,72.73890622922275,74.2466864876357,1992500
2023-11-10,73.38771057128906,73.46995668388011,72.60183735746453,73.07702007696784,2006300
2023-11-13,73.24929809570312,73.72914124614982,72.70486852748891,73.44307846948236,1970900
2023-11-14,75.21479797363281,75.75922754296909,74.48581063829863,74.78109602373637,2017400
2023-11-15,75.14097595214844,76.10065522871705,74.78109710345508,74.93796592669905,1986000
2023-11-16,76.00837707519531,76.89423321179072,75.51008167833064,75.83304896143957,2945500
2023-11-17,75.42703247070312,76.4143936627068,75.2517113888656,76.4143936627068,2180700
