Price,Close,High,Low,Open,Volume
2022-08-12,358.5445556640625,358.74089285899464,350.9455901422146,351.83900976920717,769500
2022-08-15,364.6806945800781,365.1421304825865,355.07892683040194,357.45480788988567,954300
2022-08-16,367.02703857421875,368.3917212325443,363.5711987599735,363.5711987599735,635400
2022-08-17,360.67498779296875,366.9583472158123,360.0564642160897,365.27951890815575,876300
2022-08-18,361.8433837890625,362.6975241710041,357.70028760008876,361.37212049217885,653900
2022-08-19,364.2486877441406,366.2024122055174,360.32158412799566,363.2570844934087,875900
2022-08-22,361.411376953125,365.20104789964046,360.55723662547143,362.46188446568954,959300
2022-08-23,357.38604736328125,361.470238645871,357.14060339169356,360.6455504967071,558900
2022-08-24,356.6006164550781,358.7507079093454,355.4519255564806,357.71982531595376,774100
2022-08-25,360.2037353515625,360.50808345071243,355.5893771363551,357.39584100149045,967100
2022-08-26,350.2877502441406,361.25416771704334,350.20919141202324,360.09567961534543,680200
2022-08-29,356.4042663574219,360.3510245391696,344.71131212357545,347.96101782522504,1027300
2022-08-30,357.3762512207031,358.3089203391256,351.5445000385903,357.16025932649814,1102700
2022-08-31,360.8470153808594,363.3935888096746,356.6977651209294,357.3270495233509,1579400
2022-09-01,357.7301940917969,363.147825775966,354.9869914475165,360.77822703582177,1365400
2022-09-02,357.7203369140625,364.6816230747791,356.707606709748,359.2344962447525,947400
2022-09-06,354.75103759765625,361.7713471616607,352.76491447465,357.89740037253773,1106800
2022-09-07,360.8077087402344,361.4468051375166,351.31950221030263,354.67233531682973,799800
2022-09-08,363.9541015625,365.57643255514483,359.9523297762889,361.0535476620615,917800
2022-09-09,360.0703125,364.7898562956704,359.82450386499437,364.6423471099175,995500
2022-09-12,357.6319274902344,363.334676098177,355.6162785813003,360.50295568382757,1011200
2022-09-13,342.0574645996094,353.96441999147345,341.4281801167754,353.96441999147345,1137600
2022-09-14,335.6762390136719,342.9718519175433,332.7068817433277,342.28357579240907,1538900
2022-09-15,335.3026428222656,338.3015262693637,331.52702566783853,338.173700974099,973300
2022-09-16,340.44500732421875,341.52657147141895,332.80528467680034,334.014644127175,2104600
2022-09-19,343.0996398925781,343.81738176733165,334.3980098569218,337.3772087498421,1136000
2022-09-20,339.7665100097656,342.35242153498587,336.9642856952055,340.9365614603857,669400
2022-09-21,339.67803955078125,347.76022871304576,339.41257702569874,342.9816932200009,770500
2022-09-22,341.14300537109375,344.1025505720701,338.24248184067386,339.9336462403842,1111800
2022-09-23,337.514892578125,339.11756959776494,332.5790662404915,338.8521070876033,815200
2022-09-26,337.13140869140625,339.6189904701787,334.59464719012186,335.0371146630695,710200
2022-09-27,335.74505615234375,343.64042728720295,335.4206019987174,339.6091601933768,935900
2022-09-28,343.0898132324219,345.11527369179083,335.32226748954815,342.4113790973395,1108700
2022-09-29,336.2662048339844,343.2176800710122,332.8150420772097,343.2176800710122,659300
2022-09-30,334.1719055175781,340.7595886857927,333.8081135526531,337.60338432892985,859300
2022-10-03,340.9267272949219,342.4999085254882,333.6507978602307,336.36453473280926,763700
2022-10-04,349.40216064453125,350.09043672427134,340.26793470774527,342.87349985659125,877300
2022-10-05,348.4288635253906,351.4474011491486,345.3808300619126,347.2391579820957,499200
2022-10-06,345.0071716308594,349.06790495233923,344.72202522128566,347.07194009719507,585900
2022-10-07,340.86767578125,344.27950016122037,339.3043367722281,342.08690677400614,679200
2022-10-10,341.4970397949219,344.8695271857912,340.8382594270505,341.3102228251944,599200
2022-10-11,345.65606689453125,350.0216303540368,339.21589310036205,339.8254936725204,688700
2022-10-12,339.599365234375,349.126879565733,339.56983939481773,347.2685820356316,793700
2022-10-13,348.5271911621094,349.3629466243734,333.47387091661665,334.8012437089254,1196700
2022-10-14,346.73760986328125,351.9290863654809,343.11931442361276,350.2182680881673,726800
2022-10-17,348.5467834472656,350.59192798209733,347.2390947830956,348.6746087314345,835100
2022-10-18,354.8296813964844,356.73715878198294,349.69719595819356,352.9418578994159,866500
2022-10-19,354.61334228515625,360.62089040479975,352.6567153208099,355.2131009001016,794200
2022-10-20,353.16796875,355.8817053129071,351.5554499210457,355.3802461638657,680500
2022-10-21,364.4260559082031,365.9500574076992,350.5427593184347,351.98811525915585,1032900
2022-10-24,372.75408935546875,375.1335305106433,367.68062475441167,368.6441755479269,1118200
2022-10-25,376.0184020996094,377.3556167630469,371.0727332457607,371.0727332457607,927200
2022-10-26,378.9484558105469,383.1075490258232,377.49325778111694,380.58062886889775,997500
2022-10-27,381.5637512207031,383.00910687685894,378.55505659048976,380.4428496887768,971300
2022-10-28,388.102294921875,389.3608337904553,381.5736039120354,382.92066028442594,885700
2022-10-31,382.8420104980469,387.50253240221434,381.92760961916713,385.89004343358147,1145500
2022-11-01,375.6348876953125,383.0681375392625,374.8974618774132,381.4949564598907,1518900
2022-11-02,383.25506591796875,392.7236209738825,373.6291897077808,375.6251549683505,1626100
2022-11-03,390.91436767578125,394.90632743669886,376.86396797427483,381.27868137188216,1211500
2022-11-04,389.99993896484375,395.04393649912424,379.8726361225178,391.01266924907634,1247300
2022-11-07,389.1641845703125,392.53670154926493,385.78185565086346,388.5644259567149,573600
2022-11-08,384.2185363769531,388.08267078269733,381.8096298453948,387.1977357242312,1242900
2022-11-09,379.7447814941406,388.10227368123134,379.3416517996986,384.13984035041267,896500
2022-11-10,364.1114196777344,385.82122497662607,360.1587976489328,384.4643565193322,1928300
2022-11-11,350.2379150390625,359.4016667913623,335.5877285715738,358.1922776847655,3030900
2022-11-14,355.0263671875,361.87951414856377,351.22125375396035,352.83377304171245,1219200
2022-11-15,347.7503662109375,353.0795103338583,342.8735315563753,352.21425918422375,1416600
2022-11-16,357.1107482910156,361.6434445002016,349.92330718303765,349.92330718303765,1244800
2022-11-17,360.40460205078125,361.8008082746877,354.2298904526179,355.7440800182191,915400
2022-11-18,363.53125,366.14665699309626,359.99160030987235,362.83313200152156,858600
2022-11-21,362.6070556640625,365.8812133103997,361.04371642698845,363.2264981931917,793400
2022-11-22,371.39715576171875,372.9998026936684,364.28835995956194,365.9401866170638,1065400
2022-11-23,374.3665466308594,375.1334683626563,371.475834717332,371.81997280340653,739700
2022-11-25,376.91314697265625,380.5412850375956,374.52389410236117,377.1687975698847,330400
2022-11-28,373.96343994140625,380.46263617712134,373.64879767153315,376.1167260915717,1018500
2022-11-29,375.3792419433594,376.99176082196715,371.839591970993,373.0784769628047,871700
2022-11-30,375.8125305175781,376.4328505076,369.00875245224745,374.10914456551643,2060600
2022-12-01,373.88262939453125,378.7270082818803,373.3017029712863,376.6198917193382,927600
2022-12-02,380.9031066894531,383.4631438785844,371.99221090117356,372.7897566724322,1052700
2022-12-05,376.560791015625,377.801430778731,372.2185818931885,376.87587889965744,864800
2022-12-06,372.22845458984375,377.88020479090295,369.45179882722687,376.29496950950767,965800
2022-12-07,379.5837097167969,382.02556638071496,373.7645583130053,374.5719599737589,1141400
2022-12-08,375.7731018066406,381.97624053277406,374.62107487544955,380.06606155012406,803300
2022-12-09,365.7004089355469,373.9515900623601,364.7256375777929,373.9515900623601,1229400
2022-12-12,371.94293212890625,372.04140086053405,363.5932824909441,366.2813256173478,983600
2022-12-13,365.38525390625,371.63764177802295,362.29354054766355,371.49977956568955,1255800
2022-12-14,366.5865173339844,368.4080834992273,360.0781465527872,366.74406127757436,1570400
2022-12-15,362.61846923828125,366.3206767707327,360.3833765260683,366.0449823831098,1445500
2022-12-16,366.9114990234375,367.6893328867217,357.49843522393206,359.36925096711656,2851000
2022-12-19,369.766845703125,375.0838256905723,366.0843201536575,367.000046134417,1491100
2022-12-20,369.7767639160156,373.74481066247273,369.75708218780443,370.3380086786549,1109400
2022-12-21,374.61126708984375,375.18236770972527,369.4419741381724,371.6869230181035,744700
2022-12-22,375.92083740234375,380.4894921103441,373.3804823296093,374.55219113359084,752400
2022-12-23,377.7718505859375,379.29801040151483,374.5127076035204,376.12751029084325,514100
2022-12-27,374.3454284667969,379.140558262604,373.9220459700998,378.81564449846024,842900
2022-12-28,371.70660400390625,375.8617317675747,371.4013719921089,374.5521608345022,783000
2022-12-29,369.3533630371094,373.301727859098,368.0241102621451,372.8488077452332,648500
2022-12-30,369.3533630371094,370.2887709283461,365.72008614147825,369.2548943040679,499200
2023-01-03,368.5754699707031,369.6192024003031,362.34279329645375,367.00991639895744,732700
2023-01-04,368.26043701171875,369.86538419174724,363.1797569390617,367.8665620840655,959400
2023-01-05,368.2998352050781,368.3687663287631,365.39520265450864,368.25061585869804,1075600
2023-01-06,380.1153259277344,380.7356458835396,371.27339273090143,372.18908883307193,993700
2023-01-09,376.0882263183594,385.47172306645643,376.0882263183594,380.04644720299564,1092400
2023-01-10,376.78729248046875,377.3780447439002,373.93184964784604,375.851884649308,742500
2023-01-11,374.946044921875,379.06180966523914,374.581737646988,379.06180966523914,956500
2023-01-12,374.9853515625,377.17122475391756,371.7951696257839,373.72503017590816,756000
2023-01-13,375.9405212402344,378.333158203605,373.7645034699531,373.79404108499085,701800
2023-01-17,377.5749206542969,379.43585007765586,375.24135944879305,375.9404362121982,803700
2023-01-18,372.5829162597656,378.5202169111178,372.4647658067535,376.05864897857646,734300
2023-01-19,372.8979187011719,374.12870238535555,370.0523324000929,372.65176196433515,790200
2023-01-20,372.22845458984375,374.61123545541517,368.86101653009456,374.3257152180238,1326700
2023-01-23,369.2647705078125,375.1922159623861,369.1367641526598,372.53374031463414,1132100
2023-01-24,370.71209716796875,371.4407115947124,362.75632354965904,370.1213149078151,919000
2023-01-25,370.2690734863281,375.1035969959649,370.1509230214799,370.2592476465506,985400
2023-01-26,378.21502685546875,378.23473863211564,369.3238436985631,371.19462952517654,858200
2023-01-27,373.37060546875,381.6119294246379,372.6616727602632,379.3177314721533,750800
2023-01-30,372.8684997558594,377.35839766074616,372.5731235970271,373.882664632436,674800
2023-01-31,372.8586120605469,374.2174023721406,367.8862568375944,372.24814801874373,1252400
2023-02-01,365.2769775390625,372.92751939677566,363.7606433700657,368.9299357181398,1739100
2023-02-02,360.84619140625,375.43834384865085,350.0645114174154,370.2198316453652,2692000
2023-02-03,357.006103515625,367.29546938766924,355.9821129010469,361.5747879748924,1320500
2023-02-06,352.6245422363281,361.3581806502895,352.14208452616424,358.42398079105953,1335400
2023-02-07,358.020263671875,358.93598975840024,350.26142696874894,352.20114365663943,953400
2023-02-08,361.0430603027344,364.2037349503735,357.744553485332,358.0202478732932,761000
2023-02-09,356.7894592285156,364.30216876074616,356.6910205578989,362.2344759028474,1016800
2023-02-10,362.4117736816406,363.94778984948607,358.6800278406278,358.6800278406278,919600
2023-02-13,361.31878662109375,363.7508169917025,360.4129464299282,362.7563639589079,630500
2023-02-14,360.2258605957031,364.5385324612274,360.12739186780175,362.30340952676937,839000
2023-02-15,358.0498352050781,360.55076655883516,357.3704400601971,359.15261281751214,864900
2023-02-16,358.15814208984375,360.6591035780679,355.44056141683734,357.4196716937822,590100
2023-02-17,361.2203674316406,363.26840910273603,357.5378708373145,358.10897151516355,830300
2023-02-21,355.9524841308594,362.43131598247015,355.8343337093146,361.08238192245284,851800
2023-02-22,355.1550598144531,357.55755269967005,354.46580872256146,356.2184440193077,509900
2023-02-23,354.7906799316406,359.339682505234,350.1924880694399,355.4503933289366,1156700
2023-02-24,353.6190185546875,355.2436473860562,350.4091243441315,354.4657835031398,653400
2023-02-27,349.88726806640625,355.40118618392415,348.3807897103114,354.55439119932043,757400
2023-02-28,344.9566650390625,349.7097986362458,342.9745425431787,349.01949853587865,1275800
2023-03-01,346.8697204589844,347.2444530459758,342.5307733292196,343.49715727023045,719500
2023-03-02,342.5208740234375,346.99789282713374,341.41641812867823,346.8302382279592,960200
2023-03-03,340.87408447265625,345.0947012712317,338.1720795865617,343.71410121382263,1488700
2023-03-06,343.06329345703125,343.1027168182919,336.46610993883303,339.828772183523,1545400
2023-03-07,332.6497497558594,343.9901946450446,331.8707321660542,343.32950731727743,1720900
2023-03-08,333.5865478515625,334.58254428122734,331.4663839505981,333.31043390298333,976900
2023-03-09,331.3086853027344,335.5490141932011,328.63629281857993,335.2630593798044,1057800
2023-03-10,331.5354919433594,338.07348044110006,330.1351801252855,331.7820233829085,1040100
2023-03-13,330.74652099609375,337.8860908208537,329.25749180063724,329.56318832982026,839800
2023-03-14,331.8313293457031,334.5924695284448,328.60670883648294,333.3105180352085,918600
2023-03-15,330.697265625,331.42698902635124,327.1472070205626,328.892638707917,734200
2023-03-16,335.203857421875,335.55884822468863,327.7881729808683,327.7881729808683,753600
2023-03-17,334.6417541503906,335.3418949539439,330.6380863135918,334.5530064508558,2415200
2023-03-20,340.4598693847656,342.1658775366541,335.43062271752615,336.4266192211671,889300
2023-03-21,342.6491394042969,343.80291985353347,339.51326652364406,342.58010337439134,767600
2023-03-22,337.0774841308594,344.97633029263795,336.9985772244347,342.668799833476,589600
2023-03-23,331.17059326171875,336.12096372541095,330.4211581650761,335.2137148052613,859500
2023-03-24,341.75177001953125,342.61956557714217,330.1450796719163,330.5099414190544,1011800
2023-03-27,344.55230712890625,346.27802707168973,342.6293801063052,345.34122573067924,588300
2023-03-28,349.5618591308594,351.0903419726216,344.8087258960964,344.8678910322827,884600
2023-03-29,352.2046813964844,353.1217711341821,349.6308775040975,350.25214155033467,795200
2023-03-30,352.8160705566406,353.5852474398913,349.2857536038155,353.0330194259764,819500
2023-03-31,351.1100769042969,356.48447451908567,350.30147662481386,354.69958923953897,840300
2023-04-03,358.72296142578125,359.94577784770803,352.00744732263934,353.6049662590103,1015400
2023-04-04,357.9537658691406,359.0187985006548,355.16304331988385,356.9775110353933,894400
2023-04-05,367.9925537109375,368.6729527813401,359.3639535311048,360.6261932679307,1176100
2023-04-06,364.9552917480469,370.9706651145317,364.54113576700996,369.85633815145695,667800
2023-04-10,365.62579345703125,366.2470574265691,360.61628843701413,364.71857471910806,765100
2023-04-11,361.08966064453125,366.51335199203936,360.2119943267338,365.4187368165749,848400
2023-04-12,357.52972412109375,361.0502000211741,354.8967854083172,359.84712548784836,804400
2023-04-13,359.2652893066406,362.2828312644378,357.7269357632211,358.13125087445087,1029000
2023-04-14,356.97747802734375,360.9910165636764,355.0742627842177,359.7780712049876,1546200
2023-04-17,358.23974609375,358.3186229089769,352.93438496823205,356.1688760875656,805000
2023-04-18,355.26165771484375,359.2653256876576,354.04871225832557,358.8708814227132,690200
2023-04-19,350.61700439453125,355.92236583568547,349.2758877967072,355.0940238027641,782200
2023-04-20,354.28533935546875,354.3642462575102,349.48291241886596,350.4887798078183,692500
2023-04-21,354.8672180175781,358.0031209514827,353.1217861752748,357.6776825828441,660000
2023-04-24,356.8986511230469,357.85519432157815,353.66415980843476,354.93624038109226,565900
2023-04-25,358.2496032714844,359.925998854877,356.87887414425404,357.86499981477925,994900
2023-04-26,354.2557678222656,358.2002704105342,352.00740255071923,355.7448271794703,750200
2023-04-27,358.7624206542969,360.2514802248492,351.8989935937063,353.63455451717687,1211500
2023-04-28,359.1864013671875,360.9219921618149,357.0859488928184,357.79596057296897,918000
2023-05-01,349.098388671875,360.09368483748614,348.7729503195106,360.09368483748614,1420000
2023-05-02,355.9913635253906,357.27331484667957,348.34888965469315,348.34888965469315,1468200
2023-05-03,349.5026550292969,358.2298426796644,349.2955469815658,357.6086088189679,809000
2023-05-04,350.1141052246094,352.5202545344293,347.4515535819523,348.73353515196777,1041700
2023-05-05,360.7938232421875,362.75620385403516,350.6663226262621,351.93843326979373,1431200
2023-05-08,363.4465026855469,364.61012384369786,359.0385193953733,360.1133928476487,1191200
2023-05-09,383.3267822265625,394.3615311859715,377.6960129218116,380.7135551477669,2170600
2023-05-10,388.9871520996094,391.24538847711125,380.6642484223926,380.6839901975181,1244800
2023-05-11,386.6105651855469,391.23549708466777,385.3976498456751,388.7800537437881,1456200
2023-05-12,384.5594482421875,387.4389485860968,383.0309654138151,387.32058822059196,1027200
2023-05-15,385.7230529785156,386.1766623640848,381.55176062032746,384.4608133142864,616400
2023-05-16,390.54522705078125,391.10729582302724,385.36806717355125,385.72305797707503,860200
2023-05-17,395.39691162109375,395.95901043494194,389.4012812225409,392.09338484667666,1124500
2023-05-18,392.3399658203125,394.94335217498156,388.4743698377763,394.94335217498156,748600
2023-05-19,392.1526794433594,395.8407804868862,391.16655359478665,394.4503394290979,848000
2023-05-22,390.9298400878906,393.91780003073427,387.3009043997568,392.7738905019195,757300
2023-05-23,387.6854553222656,391.8567475920136,386.275272760883,389.7957485797366,716400
2023-05-24,390.9298400878906,391.8863833088892,386.74867636435255,389.36190369156384,883800
2023-05-25,389.90423583984375,391.6200848435319,384.66788094310004,389.6872869927203,674800
2023-05-26,382.5675048828125,392.0737416659285,382.15331881757305,388.90828636750456,800000
2023-05-30,378.9384765625,385.1017616126665,376.48303342864654,378.5637741105487,944200
2023-05-31,385.95977783203125,386.71029774565136,368.61904295343766,372.73698756301013,2427500
2023-06-01,384.369873046875,388.9420350301346,383.194729624173,387.40151645082295,839600
2023-06-02,385.2882385253906,386.60161811038375,380.4987924239926,381.30856065897495,745300
2023-06-05,390.3738708496094,390.6404885850699,386.364569358687,386.364569358687,712400
2023-06-06,384.10321044921875,391.45031268665855,381.11104599952483,390.75907137628934,581900
2023-06-07,379.8173522949219,383.8266537940784,379.0767173361637,383.05639464243046,639600
2023-06-08,384.3599548339844,386.9768592355275,379.0273886666573,379.0273886666573,985400
2023-06-09,388.99139404296875,390.759051408267,382.444175597384,383.332931600453,667900
2023-06-12,390.3344421386719,391.7169851189959,387.31265330274266,388.8334324991872,835700
2023-06-13,392.0428161621094,395.72625195907585,388.0631384024988,389.43576634477273,658900
2023-06-14,386.3645935058594,393.4944410119265,384.6167057466845,392.89204220473766,690900
2023-06-15,395.074462890625,395.5188258046568,387.5792403754719,388.48773575739136,753600
2023-06-16,401.1280212402344,402.6981641886108,394.63016512094237,394.63016512094237,1491100
2023-06-20,405.2063293457031,407.45785852101204,400.5946589948736,401.2562760461075,737200
2023-06-21,409.2847900390625,412.5337175213211,405.60138439201194,406.39138304720063,837800
2023-06-22,412.0004577636719,413.43236425032205,406.58890361132103,409.74892841391977,630200
2023-06-23,410.56854248046875,414.0939420854423,409.40325387355387,413.03732574988373,1008900
2023-06-26,408.9194641113281,410.87475170249024,407.043194477103,410.6772369466684,392000
2023-06-27,409.55145263671875,410.3513360981671,401.91796303026524,403.07336699486734,497600
2023-06-28,410.0254821777344,411.062389460646,406.7765843795664,409.40334383529165,427000
2023-06-29,415.6246337890625,416.6812803323067,409.1662878830427,409.90692291375314,702300
2023-06-30,421.97430419921875,424.3838390529302,416.28621796927507,416.28621796927507,880300
2023-07-03,415.5456237792969,418.73530288828977,410.5290690022061,417.4712869505295,402000
2023-07-05,413.56072998046875,416.671391048507,410.3315419941248,416.4245127076069,762100
2023-07-06,410.7167663574219,414.9433231681944,407.457953543366,413.7780644058299,789000
2023-07-07,409.6205749511719,412.9583752987612,408.26768632027165,409.65019914978575,665900
2023-07-10,409.5810546875,413.58047177848954,408.48489917660737,409.5415457145041,555100
2023-07-11,408.5540771484375,411.8721079675653,406.19390547150005,408.8700886940267,538500
2023-07-12,403.6658020019531,408.8206226488667,401.90802952814425,406.58886307700607,875900
2023-07-13,404.5743408203125,406.895003185974,404.3373472634842,406.2136165735773,594100
2023-07-14,404.3867492675781,408.68243871200985,402.75735813666074,405.71001364635725,589400
2023-07-17,406.5296325683594,407.7146305021177,402.97457849405293,404.7323510451661,587800
2023-07-18,405.51251220703125,409.63042615948797,404.7224834145395,407.3690120622236,423000
2023-07-19,405.8581237792969,406.42101365166565,398.4419186169872,403.68561237501405,757300
2023-07-20,413.5409851074219,415.25927895547164,407.54680153636514,409.4625799870118,569000
2023-07-21,409.07745361328125,414.57791085600604,408.86019944512907,413.5706278325189,546600
2023-07-24,408.0207824707031,411.9412119038679,406.8752633016418,409.0181806559457,415000
2023-07-25,406.1346740722656,407.25056917047533,404.10039863423617,405.8384320712015,703400
2023-07-26,398.7480163574219,406.4012446725703,398.2246354974594,404.1003217349223,1026400
2023-07-27,400.44659423828125,403.0536141110009,395.62752371442923,397.9679258011438,1065900
2023-07-28,397.8592529296875,402.5104321932336,396.4076071548846,401.1377742233625,806400
2023-07-31,397.3753967285156,399.07392102726664,390.36404537425796,399.07392102726664,1122500
2023-08-01,399.962646484375,401.8191764056868,396.5359739517026,397.47412368955133,868200
2023-08-02,407.91217041015625,409.27494373415317,400.26879614437297,401.8389689822077,1431700
2023-08-03,429.6867980957031,430.06205798536286,416.8688942771028,417.3231419736047,2012700
2023-08-04,416.50347900390625,432.27406781150364,416.32573384040273,428.84739541133956,1488700
2023-08-07,416.95782470703125,422.5471545826458,415.9900506539889,417.7577082095334,686700
2023-08-08,422.3891296386719,427.2279394112155,418.636560528308,419.58459511799975,945900
2023-08-09,422.9914855957031,427.929052589354,420.28570852686795,422.3693473326603,617700
2023-08-10,428.5709533691406,430.16086569777383,422.9026357986198,422.9026357986198,1008200
2023-08-11,434.5651550292969,435.49342005893806,429.19307959089105,430.39784717383907,666600
2023-08-14,432.5308837890625,435.13793371852535,429.8744702425415,434.46640168012175,829800
2023-08-15,425.5294189453125,434.04177995423555,425.2924253640119,433.5480232355136,625100
2023-08-16,424.2554931640625,428.2845646277808,423.28774933978525,426.3193925102766,634300
2023-08-17,411.74371337890625,416.87876484223284,409.1761725789847,416.64177127613794,1179000
2023-08-18,415.1802673339844,416.77017963949686,408.3664306419042,410.43033011008896,833300
2023-08-21,420.5325622558594,422.2607106024602,413.7878292609628,414.7556031842048,863100
2023-08-22,413.165771484375,421.32261218080475,412.6818693955687,419.53521522700885,590200
2023-08-23,416.029541015625,417.4614174060187,413.26448533202233,414.0742535767107,594600
2023-08-24,418.0637512207031,420.3646438926098,415.8220767978933,415.8220767978933,529100
2023-08-25,418.0144348144531,420.6807332062837,416.67143097678854,419.47596558178145,578300
2023-08-28,418.1131591796875,419.8215681767034,416.6220344683088,418.142783375635,1082800
2023-08-29,416.4146423339844,419.2488009637081,414.74574228085135,418.5180506930525,631400
2023-08-30,416.3355712890625,419.3079655292469,414.7160351749857,418.3698460708342,606800
2023-08-31,407.7712097167969,418.5509526788699,407.70197472752005,416.0488653571536,873100
2023-09-01,407.7909240722656,412.4588526664045,406.98986267669693,408.7304554280057,543700
2023-09-05,402.638427734375,406.95031245385996,400.2550119366985,406.95031245385996,751600
2023-09-06,406.7129821777344,408.216202274094,401.02641768527974,402.50986929200707,818800
2023-09-07,414.0016784667969,417.15648803265543,408.08767058342255,410.01613960503994,742500
2023-09-08,416.13787841796875,420.79590840316064,413.4577840743245,413.7445630120989,869700
2023-09-11,419.22344970703125,422.12111815440875,415.41591759250355,416.0983077976406,541900
2023-09-12,417.44329833984375,420.1233925239769,415.31702368791,418.33336328938566,515700
2023-09-13,415.8411865234375,421.31017718594666,415.36647111989015,418.54104926993966,416400
2023-09-14,414.97088623046875,418.05646087294053,413.0423869884731,415.84118270519696,453200
2023-09-15,415.4950256347656,418.1058848006868,413.4181873235939,413.4181873235939,1133700
2023-09-18,422.5760498046875,423.27820847557166,417.49274094504074,417.49274094504074,553600
2023-09-19,427.3033142089844,428.0845770217557,423.77269200533686,425.5726206010279,677600
2023-09-20,435.0073547363281,439.89285800098537,429.2120180122126,429.2120180122126,1037700
2023-09-21,433.4051818847656,437.3412840750527,433.04916801052667,434.9776368577841,840300
2023-09-22,433.8205871582031,436.34244279208053,431.10092590637856,432.1986655975558,961500
2023-09-25,441.4949645996094,442.01911626231566,434.7501977844844,434.80953343076067,999000
2023-09-26,438.14239501953125,441.9400276786862,435.7985462063803,440.93129140670646,816600
2023-09-27,439.47747802734375,441.4653127924119,435.0468917989524,438.16213406507,954200
2023-09-28,437.1632995605469,441.4653151803121,437.0841652416139,439.59615170199146,694600
2023-09-29,430.05267333984375,437.0941195657505,429.77576355054083,435.5513321423621,682100
2023-10-02,432.5942687988281,434.3644992687073,428.3219210500785,428.76693841084455,492000
2023-10-03,433.6524963378906,435.610663516436,431.08120411145524,431.08120411145524,463900
2023-10-04,437.1534118652344,438.84453826143414,432.29757660724414,433.79092756264475,665700
2023-10-05,440.8818359375,443.10701350147974,439.2104779305274,440.01156961999027,713200
2023-10-06,440.3774719238281,444.7190247910278,439.05225871817873,440.85215714322396,606200
2023-10-09,446.7958679199219,446.7958679199219,437.18309977321087,440.0906674965366,495700
2023-10-10,449.49566650390625,449.5945391176431,442.295983695743,445.51012834547475,751500
2023-10-11,451.6219787597656,452.57137927011917,441.56416429952395,448.69464291398504,954000
2023-10-12,454.1537780761719,456.23061641805475,449.9506650765356,452.3439803465132,1105000
2023-10-13,457.4569396972656,458.33713551944845,451.5033644513719,455.91415235539415,843000
2023-10-16,450.2671203613281,460.76005335274596,449.23858548491006,458.44587251647994,900100
2023-10-17,450.22760009765625,453.35274203086067,448.4870070764025,450.27703641629984,696300
2023-10-18,450.6924133300781,455.01419784761146,449.74301267944514,452.789020266473,569800
2023-10-19,448.2694091796875,452.5120893535781,445.4409758510278,450.69239228280173,600700
2023-10-20,447.8144836425781,451.0780651392386,445.253060796479,449.1396968034421,865100
2023-10-23,445.0354919433594,449.29794057394486,443.06745575909815,447.01342746310763,513400
2023-10-24,447.0628356933594,449.93086616153965,443.23553553202925,446.2420057838264,445500
2023-10-25,448.00238037109375,450.3956955502439,444.719000273744,448.65510269268015,466900
2023-10-26,446.65740966796875,451.6813525647966,443.06745190193425,446.46950338075646,519600
2023-10-27,443.0871887207031,446.8749216577094,440.4960982265409,444.9761206123089,527400
2023-10-30,444.4718322753906,446.1431904266558,439.1413110337729,443.6312035313553,594300
2023-10-31,450.33636474609375,451.19679208753826,442.80043490849977,446.76620546045916,756600
2023-11-01,454.5196838378906,460.0084729497181,448.5463101872646,448.5463101872646,1320500
2023-11-02,442.6619873046875,446.67719410368755,428.44062570487387,436.30293168046205,1252400
2023-11-03,447.76507568359375,457.78332443611885,442.9982435920371,442.9982435920371,868300
2023-11-06,454.93511962890625,459.3656763716266,447.50796126580974,447.50796126580974,822500
2023-11-07,452.98681640625,456.56687498835987,449.98034586454645,456.16139457147705,556500
2023-11-08,455.5877685546875,459.4249379201379,453.5801653092601,454.4405623886005,740600
2023-11-09,456.7646484375,459.8996896075184,455.0240856522665,455.5878045352855,553800
2023-11-10,464.1127014160156,464.78519226805497,457.7437464504622,457.7437464504622,739900
2023-11-13,465.4477844238281,467.95974071423296,461.3930107165159,464.08300413484454,452100
2023-11-14,448.8133239746094,463.8258462538668,448.01226256079633,461.45232983586897,1186100
2023-11-15,441.4554748535156,448.81339809101496,433.96898096623926,447.90353438706455,1625400
2023-11-16,445.8068542480469,448.7935258077757,442.9586224708995,442.9981896291651,1131200
2023-11-17,445.2333068847656,449.04080869523716,444.02676498523476,447.75516265285734,860800
2023-11-20,447.97271728515625,450.3858009792497,443.00811010778045,443.00811010778045,777000
2023-11-21,449.29791259765625,452.4626213045579,447.56721912564103,450.1385411773863,755600
2023-11-22,452.4033203125,454.5889306425028,449.0704735619873,449.0704735619873,554000
2023-11-24,456.2799987792969,457.1700636260257,453.28342801407473,454.92511793092444,219500
2023-11-27,456.7943115234375,461.30400188102584,456.7052778700606,457.6349099349134,781800
2023-11-28,456.50750732421875,461.8380276612222,455.9141206537822,457.85248894170167,637900
2023-11-29,451.66156005859375,456.3789251161641,450.3956826115219,455.34052110491183,787700
2023-11-30,466.00128173828125,466.5558541231608,449.393757903587,450.849517969378,2212300
2023-12-01,460.1485595703125,471.73522444654174,459.82176984062323,467.8828954662368,809400
2023-12-04,454.850341796875,461.7231102846627,453.39458178065655,459.4156963570689,909000
2023-12-05,456.325927734375,457.73215401278367,452.186400126812,455.7515297836457,906700
2023-12-06,453.15692138671875,455.22667010012526,445.6602513515967,455.22667010012526,821300
