Price,Close,High,Low,Open,Volume
2022-08-02,175.3694610595703,180.45465947993918,175.29481419485288,180.3333707825278,3401800
2022-08-03,182.3394012451172,182.8619149105018,176.93696588077955,176.93696588077955,3292700
2022-08-04,183.96299743652344,185.7264887451805,182.3394601057621,182.65669861394852,3534100
2022-08-05,185.7544708251953,185.89442479652445,182.25547916763233,182.77799297717237,2409700
2022-08-08,188.3297119140625,190.63438208232625,186.40760156035358,186.61287686389846,3040800
2022-08-09,182.13418579101562,187.3126965634189,180.75325433085283,187.3126965634189,3914500
2022-08-10,187.94715881347656,188.16177388048814,185.30659904046533,185.93175049179953,4094400
2022-08-11,188.64695739746094,190.61572389102747,186.67820514132754,186.70619593490258,3337200
2022-08-12,192.64979553222656,192.77109845247622,188.22706543254696,189.7386393456907,3014100
2022-08-15,194.11468505859375,195.02909829693397,191.18486381135182,192.21124020645576,4075500
2022-08-16,199.78773498535156,202.8388594103724,192.6777891616132,192.82708287528388,5892200
2022-08-17,200.9540557861328,206.38449690152763,197.34310146425432,197.81895913663604,8082100
2022-08-18,201.98040771484375,203.49196715689308,200.20759143682116,200.71143983836103,3011800
2022-08-19,197.21246337890625,201.39258729451757,195.80354146595303,201.07534886178863,3347300
2022-08-22,195.93417358398438,198.35080665591727,194.52523740706187,195.20638458345968,4136600
2022-08-23,193.5828399658203,197.2124593078108,193.40555548135774,195.94349136565978,2533900
2022-08-24,194.45994567871094,196.45670282928512,192.00598186862612,192.96703701546033,2634300
2022-08-25,196.8392791748047,197.0352147328961,194.03074611773874,194.62790678573958,2634700
2022-08-26,187.53660583496094,198.3974741258966,187.48994977072013,197.55770768185758,3720500
2022-08-29,187.61126708984375,189.9812444184002,185.7544637950279,186.72484451352904,3273800
2022-08-30,184.0189666748047,189.69200007611548,183.2631867700336,188.90822937764423,3906900
2022-08-31,181.14511108398438,184.2148865097376,181.01448264538703,183.9069878053119,5145100
2022-09-01,182.65667724609375,182.83396175564508,179.71753015464233,180.8185392851131,3462200
2022-09-02,182.42340087890625,185.70779128621174,181.28506126451225,184.186891881954,3165900
2022-09-06,180.04409790039062,183.63638699888466,178.44855164474416,183.03922640209362,3128800
2022-09-07,187.82586669921875,188.42302734614026,180.62260838717208,180.7439113152357,4086500
2022-09-08,190.69970703125,190.82099572205215,185.42788461764198,187.21936656093848,3564200
2022-09-09,191.88465881347656,192.7057599158557,189.71063162296656,190.32644321232024,3176400
2022-09-12,192.58447265625,195.40233092868388,191.74472045143543,192.21125261798394,3218700
2022-09-13,180.66925048828125,189.30942104494767,180.0347593414197,187.7885216334737,4441400
2022-09-14,179.5122528076172,182.152826671924,177.4781793236778,181.5276752551876,3963700
2022-09-15,178.2526092529297,181.4716926881803,177.29155410013763,180.38000909435144,3309700
2022-09-16,178.97105407714844,180.1467241609381,176.11587970925487,176.34914577509494,10187800
2022-09-19,182.04086303710938,182.78730313805903,177.90738050281084,178.1313210755551,3351900
2022-09-20,177.66477966308594,181.18242188021884,176.05056814694032,179.72684382658707,3650200
2022-09-21,175.75198364257812,181.77024523988584,175.71466733684733,179.0643645953384,2925700
2022-09-22,175.52804565429688,177.07693575716726,174.025811612343,175.41608249804196,2864500
2022-09-23,175.5373992919922,176.4984544256713,173.13941709805272,174.24976594349974,3382500
2022-09-26,173.56861877441406,177.28221056718283,173.26070585809515,175.47206361287635,2938700
2022-09-27,175.108154296875,178.08463133192197,173.74588855657382,175.36008561389,3866500
2022-09-28,181.50901794433594,182.38610076485506,177.4128657673375,179.56824226939497,5384900
2022-09-29,177.71142578125,179.54954928077683,176.17186120496456,179.14833848168564,3622800
2022-09-30,175.23876953125,178.29921869593656,173.51260945730175,176.75032884477378,6049000
2022-10-03,180.93980407714844,182.6939692915263,178.24324916644503,178.78442809933668,4346500
2022-10-04,184.20558166503906,186.29565115459533,183.18854483343054,183.78570551081324,4139100
2022-10-05,185.7078094482422,186.91147051700705,181.01449657802314,182.24614844025388,3196100
2022-10-06,186.59420776367188,188.74958416926535,185.04533173790958,185.16662042392994,3304900
2022-10-07,184.00961303710938,185.22258521191497,182.2647731509768,184.76539282638797,3466800
2022-10-10,181.85426330566406,183.77638811344804,179.81086403313654,182.83398386711022,2449700
2022-10-11,183.28184509277344,185.0919924236462,180.98651449352343,181.89158815895982,2766000
2022-10-12,180.89317321777344,185.1013023676912,180.80920084685974,184.55078360436138,2353900
2022-10-13,180.230712890625,181.88222653576184,173.06477129396524,177.12360690305246,4851100
2022-10-14,176.31185913085938,183.7763744935346,176.0972440632306,181.7982682409711,4142800
2022-10-17,181.0984649658203,182.15283228789994,179.2323361762608,179.3816298964094,3504800
2022-10-18,181.24855041503906,186.28636931635208,180.6481417014128,184.06296894420075,3804300
2022-10-19,172.56138610839844,176.81115700134944,169.07150593851017,175.69476867887533,5362300
2022-10-20,167.27029418945312,173.93107678627163,166.49163660065878,172.04542133633853,4095600
2022-10-21,171.0885009765625,171.36994569766728,165.58162653324186,167.1201747850918,3583600
2022-10-24,176.00433349609375,176.8486532305746,172.22363285736094,172.22363285736094,3704900
2022-10-25,181.8583526611328,183.01226026880673,177.2051743182321,178.1526900852004,3245700
2022-10-26,181.57693481445312,183.50950023174573,179.44735376919243,182.21486291477777,2567200
2022-10-27,181.6800994873047,184.32564544058567,180.6199972687345,183.16236161901972,2457600
2022-10-28,186.43646240234375,187.38399247703418,180.92021177066567,181.52999673141113,3292200
2022-10-31,182.89031982421875,185.7235055431574,182.33682087258458,184.8041327047799,3550200
2022-11-01,181.57693481445312,187.38402162449034,180.3854934331112,185.7516534559166,3260100
2022-11-02,174.22190856933594,182.63700747422507,174.05303600035916,181.23918865457233,4539400
2022-11-03,168.6962432861328,171.54818092431242,167.6549079208528,169.66252577739863,4187500
2022-11-04,170.882080078125,176.22948592520805,167.27025210187762,171.47311246045686,4623400
2022-11-07,175.01930236816406,176.1826004984511,169.84076833365344,172.21427443207838,2715300
2022-11-08,176.70797729492188,178.25590192356884,174.28757538631297,176.42653254929303,2880800
2022-11-09,175.08499145507812,179.43795846056193,174.78477992338156,175.72291948762268,3007200
2022-11-10,191.68064880371094,192.07466563336024,183.21862741970614,183.22800366033903,4837200
2022-11-11,196.08990478515625,198.19132791595726,191.85888685651463,192.40300943570315,4272500
2022-11-14,191.99961853027344,197.4502063097671,191.59621113300398,195.53639386270902,4165000
2022-11-15,195.9210662841797,198.18198610561706,191.21161590331403,193.9603579992252,5127800
2022-11-16,201.82196044921875,207.72285175869118,198.51032907353442,198.97000827893584,8173100
2022-11-17,195.50828552246094,199.8143571351156,192.66572369988367,199.3546635810329,3507800
2022-11-18,196.9436492919922,198.7354994539547,193.64140804011492,198.7167469677182,2912500
2022-11-21,197.26260375976562,197.76919280942067,195.34879109468372,197.13126479764222,2326400
2022-11-22,201.20278930664062,202.19721493369053,198.01312058045716,198.5572289193206,2845700
2022-11-23,197.96620178222656,202.35668778182315,197.02806227993264,201.9157610705552,2593800
2022-11-25,197.91929626464844,198.7260968268283,197.018676024242,198.28517010593504,975700
2022-11-28,196.10865783691406,198.38834406867423,195.62083564577213,197.3751517784332,2202300
2022-11-29,194.63580322265625,195.74280096158824,193.83837892165607,195.13301601249827,1980900
2022-11-30,199.40151977539062,199.79553658079232,190.67682104186622,193.35990012949048,4701600
2022-12-01,202.15028381347656,203.31358187985643,199.5516478547957,201.50296530536488,2735100
2022-12-02,201.5498809814453,203.2010156157524,198.41649857660866,199.26081837651765,3242300
2022-12-05,193.42556762695312,198.51967182849285,192.69382006660146,197.86297713521193,3308400
2022-12-06,189.4197540283203,192.9846870693567,186.6897645879719,192.5156173090854,3627500
2022-12-07,194.09170532226562,196.99994386891277,189.74811430285138,190.2171841126413,3999300
2022-12-08,190.96768188476562,193.64138529149292,189.93573698286303,192.31860510859107,3150200
2022-12-09,189.28842163085938,191.95273452600517,187.81553566140204,188.5660501668318,3226900
2022-12-12,192.39364624023438,192.41241303799515,188.60355472541403,189.7762290751949,2719800
2022-12-13,198.1538543701172,204.35495791504798,195.99613035186653,203.30424610715193,4168600
2022-12-14,198.98876953125,203.22916407118146,197.0655806970094,197.9005242777934,3727700
2022-12-15,195.1517791748047,196.74661343221905,192.77828742906286,195.7052780339585,3373900
2022-12-16,193.38807678222656,194.53260812229794,190.74253082467683,193.59446861829667,9543500
2022-12-19,190.60179138183594,193.20044168072192,189.49479369591614,192.64694283776203,2442400
2022-12-20,188.43472290039062,189.6261642149196,185.46082205032175,188.74431068990796,2372200
2022-12-21,189.9075927734375,191.02398119026626,187.88122211229694,190.37666257446642,2345400
2022-12-22,186.83050537109375,187.84369790979167,183.1905332671142,186.2394871263429,2414800
2022-12-23,189.39161682128906,189.8044005134215,184.83225803842578,186.1456476816895,1469200
2022-12-27,189.23211669921875,191.37107352197077,188.85685232644605,189.21334990186207,2076600
2022-12-28,187.6842041015625,190.9114065818268,187.28081094896652,189.46667791164407,1419900
2022-12-29,189.74810791015625,190.5549085284084,188.84750192203123,189.20398523134676,1270900
2022-12-30,186.91493225097656,188.09698295057828,185.01051007751474,187.65605620944436,2154600
2023-01-03,186.72727966308594,189.78562359266573,184.94482034016497,189.02573288852707,2602000
2023-01-04,188.9319305419922,189.83255084257263,185.29194436967086,188.96944982686577,2507400
2023-01-05,188.35028076171875,188.97883254009813,185.26379363735958,186.97121448315374,1942300
2023-01-06,188.53790283203125,189.30716980429563,182.4212290771473,188.3127441910676,3121400
2023-01-09,187.10255432128906,191.50243110537602,187.00873464024994,189.8982061747977,2748500
2023-01-10,188.94131469726562,189.1946164041111,186.258234797906,187.55287206081107,2200800
2023-01-11,195.68650817871094,195.80847089030019,189.64488771490042,189.6542782710979,2781000
2023-01-12,197.25323486328125,198.4822098118786,193.81026411430577,197.25323486328125,2690200
2023-01-13,199.0356903076172,200.34907995129856,194.954777540315,194.954777540315,3875900
2023-01-17,196.5590057373047,201.68123974770842,196.30570404649941,199.04506985949484,2943800
2023-01-18,195.6020965576172,200.93072234090124,195.23622270499644,197.684767507881,3575000
2023-01-19,189.62615966796875,195.0392147887229,188.74430616410262,194.67334092167994,3508800
2023-01-20,191.877685546875,192.309236048609,186.3801870814746,188.90378482094087,3517600
2023-01-23,192.4217987060547,194.11045271543966,189.30716860931426,190.93016029562844,3473500
2023-01-24,194.63775634765625,194.7980589570244,191.05448007719437,191.05448007719437,2862500
2023-01-25,194.35488891601562,194.5246160345619,190.32841662652217,192.85557514806408,2283400
2023-01-26,190.3001251220703,196.8631802953643,190.13982249478633,192.69526882038693,3426100
2023-01-27,190.9413604736328,191.81831272770435,189.00827557532187,189.9606669031628,2907900
2023-01-30,190.39442443847656,192.89328062952967,189.67776048290582,190.45100014264668,2786300
2023-01-31,196.3728485107422,196.4482875861337,190.95078906806862,191.65801421276518,3415800
2023-02-01,201.37998962402344,202.86987891031842,192.73298570369488,195.62790071663977,3363900
2023-02-02,208.92369079589844,210.57388245017543,203.66193510878026,203.72794968144544,4156800
2023-02-03,203.65252685546875,205.9345046269449,202.56812086591617,204.75579620850493,3047900
2023-02-06,203.5582275390625,204.47290643684013,201.85146002522916,202.03062600973644,2380600
2023-02-07,202.48326110839844,203.27536417200767,198.4190764188005,200.74820561388646,2552300
2023-02-08,200.6256103515625,201.99292371668628,199.03200855257393,201.99292371668628,2421100
2023-02-09,196.74058532714844,202.96417173324022,196.09937483327028,202.52097620248816,2386700
2023-02-10,196.8726043701172,197.01404363256165,194.56233862282613,195.62789569501206,1836300
2023-02-13,201.92689514160156,202.07777327176464,195.5995820474931,197.36293961814684,2364000
2023-02-14,201.56858825683594,202.85102374570957,199.0980197193054,199.93725963851838,2316600
2023-02-15,202.76614379882812,203.20933933267793,199.22059391656072,200.23899975677745,1849900
2023-02-16,201.8043212890625,203.74684499883918,197.66469757976373,198.21162005472627,2479000
2023-02-17,200.61618041992188,201.5214348505377,196.985752598156,201.07823931732895,3462000
2023-02-21,190.33782958984375,195.09979979992113,189.7437559787484,193.56277389994924,3942900
2023-02-22,191.0733642578125,192.78013183657728,188.6499327137542,189.73435314967367,2667400
2023-02-23,190.67730712890625,192.12946954939375,187.77296789940098,191.00733684838826,2332200
2023-02-24,190.04551696777344,191.03563495644354,187.14119197085336,188.39532511616696,2163500
2023-02-27,192.59152221679688,194.71319727228592,191.83714598602813,192.67638576576928,2764800
2023-02-28,194.01541137695312,196.40111613490438,191.7051456866227,192.34635617860332,4391400
2023-03-01,183.22787475585938,193.9116902186131,180.36126204375623,193.72309973822354,9814300
2023-03-02,183.97283935546875,184.30286912193938,181.07792420114046,181.67199792473292,4096900
2023-03-03,188.33872985839844,189.1119694379387,183.93507721535713,184.61401437204094,3483200
2023-03-06,190.07382202148438,192.09177036863042,188.64993296550762,188.8762501740915,3160900
2023-03-07,186.1510772705078,190.9413502852714,186.00962361903842,190.9413502852714,3320200
2023-03-08,189.66835021972656,190.55474135428483,186.41511748918165,186.91488876487392,2670400
2023-03-09,187.6975555419922,192.41238982142664,187.21663323682918,190.5641684529341,2440300
2023-03-10,185.44386291503906,190.18698498724953,184.90636490769333,187.76355329270973,2986800
2023-03-13,186.2830810546875,189.9040698575759,183.62390796009322,184.5763135694551,3116300
2023-03-14,185.60414123535156,188.67820756286497,182.76581658785227,188.02755822386112,3909000
2023-03-15,187.26377868652344,189.01769755996477,183.51077474453695,184.67061991274645,3794100
2023-03-16,188.28219604492188,188.6688159206986,185.23641703769115,186.3019742211865,3153900
2023-03-17,186.10389709472656,189.81918796745055,184.6234325598625,188.39529912895827,7271200
2023-03-20,185.56642150878906,186.60369069539055,184.26513717022542,185.77387534610938,2405100
2023-03-21,185.56642150878906,187.43350604467176,184.04824445668913,187.17890099186397,2940400
2023-03-22,180.6441192626953,186.22647983261476,180.44608994487217,185.6606941147159,3275700
2023-03-23,178.87136840820312,182.0868885382474,177.3437668493627,181.72855656230962,3346400
2023-03-24,178.65447998046875,179.41828071670838,176.74968318923956,177.984967282519,2692400
2023-03-27,179.6634521484375,180.99303870750714,178.12641175510745,179.22969550482438,2488400
2023-03-28,179.3051300048828,181.4645320192896,178.80535875547648,179.5974617971955,1872300
2023-03-29,180.99305725097656,181.0402084705994,179.16369928245373,180.0595149011596,2436300
2023-03-30,181.66258239746094,184.0671510669655,181.33255258857,183.01103265685978,2157000
2023-03-31,188.56504821777344,188.81021437479,182.6054918915588,183.02039953307118,3151600
2023-04-03,192.3557891845703,192.58209199199555,189.5080256200487,189.60232804882955,3471100
2023-04-04,191.4222412109375,192.62923744286002,189.30056612362415,191.8937245636738,2500100
2023-04-05,188.05584716796875,191.7522893939927,187.3203342731299,191.43166977202597,2417800
2023-04-06,187.2449188232422,188.10300765048183,184.35000392669633,186.82057226501573,2403300
2023-04-10,188.3859100341797,189.69663333764288,185.01952597085938,186.3302492743226,2387500
2023-04-11,189.85693359375,191.3656862413609,189.31001111870432,189.5269038442006,2459000
2023-04-12,188.37648010253906,193.03473835807208,188.0370114818131,191.79943977395024,2665400
2023-04-13,189.97950744628906,190.32840053059402,185.04779549789023,188.37646688972774,2778700
2023-04-14,190.64901733398438,192.25207237635954,189.63062586996588,190.02667019231333,2028300
2023-04-17,193.30819702148438,193.33648487484402,190.86591642455812,190.950779984637,2420000
2023-04-18,196.23141479492188,196.73118609357948,194.01543685669836,194.51520815535594,2685200
2023-04-19,196.9197540283203,197.12720787061753,194.49632250172593,195.35442572317982,2488700
2023-04-20,197.7967071533203,200.25785103163437,196.56142297018553,196.58971082258319,2948800
2023-04-21,199.0037078857422,200.38044574984798,198.03245322919017,199.28660080450712,2864000
2023-04-24,199.0037078857422,199.93725020110696,198.10789230009624,198.30592165979115,2758700
2023-04-25,195.10874938964844,200.1883248268489,195.01397541779346,199.9514043576893,2723700
2023-04-26,190.29454040527344,194.9476622980479,189.63116592556037,194.73917111006963,3409000
2023-04-27,193.82937622070312,194.11368368040868,190.13342262596507,190.13342262596507,2498900
2023-04-28,196.95672607421875,197.00411306012631,193.6493111203691,193.8957176628973,2451900
2023-05-01,197.32632446289062,197.98969889436736,196.30282628555017,196.95672910389086,2282100
2023-05-02,195.19403076171875,197.59166467261053,192.6068633739319,197.59166467261053,2201800
2023-05-03,194.56854248046875,199.31643741740368,194.4169099262904,195.58256891850058,2386600
2023-05-04,192.1898651123047,195.819488012766,190.73991316659388,194.5022109359282,2375800
2023-05-05,195.0424041748047,195.71526466795677,192.6731994897981,193.37448928233206,2495600
2023-05-08,193.37445068359375,195.33614425176455,192.4078113161245,194.84336018718997,1586500
2023-05-09,196.2838592529297,196.340717849995,192.60686352475895,193.42187049047547,2249900
2023-05-10,193.63034057617188,197.8380353662361,191.41275430867387,197.07041546845736,2715600
2023-05-11,192.66371154785156,193.74406821423113,191.28008976646467,193.32708591133436,3015600
2023-05-12,192.6258087158203,193.80093942224545,190.7304450050893,192.68268177394336,2261700
2023-05-15,191.00527954101562,192.33202834530636,188.920382365497,191.85818742084862,2971500
2023-05-16,188.79718017578125,189.5079415665262,183.46172670856976,186.19105507638312,4683500
2023-05-17,196.3596954345703,196.57765823223437,188.35178591903903,188.93934409555902,3755900
2023-05-18,198.21713256835938,198.3118920738947,194.7486136431781,196.64397727960804,2275300
2023-05-19,195.4783477783203,197.620103647006,194.21792912756342,197.44004177397244,2768400
2023-05-22,192.52154541015625,197.4684453966005,192.2941110405113,195.8858185790909,3537000
2023-05-23,195.83843994140625,198.77625933193306,191.84870762550716,192.21830295240136,6507500
2023-05-24,192.97645568847656,197.98968620704005,191.5265036452778,195.9332183710031,2829800
2023-05-25,190.52197265625,193.33658920149867,190.38929776181482,192.3794356388218,3030400
2023-05-26,195.71527099609375,195.9616630855291,190.6925540093828,191.4886033387693,3072700
2023-05-30,194.93814086914062,196.58711238577533,193.11859357172122,196.17013008544404,2534100
2023-05-31,190.6072540283203,193.4408134889178,189.06252799429734,193.4408134889178,3894600
2023-06-01,193.25128173828125,194.02838779880975,187.14820829097602,190.4461515511267,2764800
2023-06-02,198.83314514160156,199.2975144970955,194.74863830160461,194.74863830160461,2834600
2023-06-05,195.96163940429688,197.68642720334506,195.4783268971069,197.4021197742136,2345700
2023-06-06,196.32179260253906,197.59168292154393,194.8718404026869,195.73421997127755,2804900
2023-06-07,200.15989685058594,200.76641267722482,197.1178316438565,197.1178316438565,3334600
2023-06-08,199.44912719726562,202.60489501171773,199.25957926013467,200.76640438165265,2409700
2023-06-09,198.17921447753906,200.42523018900388,197.84753452200266,200.207252962263,2092700
2023-06-12,202.1973876953125,202.66175697910842,198.2550279705505,199.20270976243694,2465100
2023-06-13,205.97866821289062,206.10185702764085,202.8892159422307,203.7516099478737,3056100
2023-06-14,203.61892700195312,206.85999725947474,202.5669995486847,205.44794606854467,3080300
2023-06-15,207.47596740722656,208.1109269319404,204.5002471641341,204.50973323674197,3187000
2023-06-16,205.7227783203125,208.00669505584452,205.50481554312418,207.86453410165237,6874300
2023-06-20,204.1875457763672,205.41004904823075,203.20194851582286,204.53818344727418,3058300
2023-06-21,203.04083251953125,204.51921386387343,202.6712371834457,204.35810968767996,3364400
2023-06-22,203.58103942871094,204.10225292255785,200.54844568008136,202.60491373580365,2780900
2023-06-23,203.96006774902344,205.07832527495336,201.95098706285734,202.72807857977074,3997300
2023-06-26,206.55674743652344,207.570759521356,204.2823022646532,204.66138369020382,2498900
2023-06-27,211.86376953125,212.27128027977975,207.53287063930458,207.53287063930458,4223500
2023-06-28,210.87815856933594,212.42287007302758,209.95890606482212,210.62228043393603,3372600
2023-06-29,211.1624755859375,212.1006713575243,210.21479374119775,211.55101415231798,3058200
2023-06-30,213.89178466796875,214.6404614063873,211.88270382953792,212.37550242668252,3633300
2023-07-03,212.83987426757812,214.2234962029995,211.7974328547609,212.86830356771546,1498400
2023-07-05,213.6927947998047,215.07640226274805,212.39446077605552,212.6692966223035,2876400
2023-07-06,209.835693359375,211.86373174537883,209.70301849152338,211.14349881425235,3011500
2023-07-07,210.32852172851562,212.18597014165573,209.1818202749259,209.48508542183424,2345400
2023-07-10,217.1328582763672,217.1707736477861,211.21933285701883,211.44676724362313,2536100
2023-07-11,217.42665100097656,219.17039668393258,216.88647983835685,219.17039668393258,2219700
2023-07-12,219.96644592285156,222.77159070353753,219.00929241164522,219.62527986115296,2256000
2023-07-13,217.53089904785156,221.0562769064713,216.48845762414945,220.4023885360072,1882800
2023-07-14,216.7727508544922,218.78183174246374,216.5358303927794,217.91943779131466,1535900
2023-07-17,216.0430145263672,218.06158132627343,215.36068249429962,216.74430424279115,1951500
2023-07-18,217.88156127929688,219.02824834452997,214.69734933887733,215.8345647903531,1858100
2023-07-19,218.8102569580078,220.08014713857744,217.47402210836748,217.587753760992,1649600
2023-07-20,218.90504455566406,219.27463991363376,216.46949516202096,219.27463991363376,1959700
2023-07-21,221.54905700683594,222.72418768152275,219.5968347511857,220.28863843798433,3348400
2023-07-24,221.75753784179688,223.47283956014482,221.3595132270816,221.94707130683133,2019000
2023-07-25,222.74777221679688,223.17624027133752,220.1293385705477,221.26240854571017,1547800
2023-07-26,222.87158203125,223.9094305408092,221.6909011351875,222.51927376756183,1720100
2023-07-27,223.661865234375,225.86136199416987,223.18578632623135,224.78541901255713,1972800
2023-07-28,223.8427734375,225.8518269741595,223.23339302740672,225.62331840085892,1767300
2023-07-31,223.06201171875,224.6521135001899,221.5956805716569,223.833257211609,2614800
2023-08-01,221.23387145996094,223.72852025598186,221.0053483567565,221.7956410771332,2029300
2023-08-02,218.5106964111328,220.8529964379223,218.31073688261426,218.7677685536604,2298100
2023-08-03,215.8732147216797,218.23456196637525,215.7113496412746,217.92034815308023,2436000
2023-08-04,212.44541931152344,215.38759761781688,211.77891183375127,213.28332272859325,2549600
2023-08-07,212.61685180664062,214.27359717498422,211.9598605624592,213.47378806414414,1902500
2023-08-08,210.34117126464844,210.79820291490825,207.01813549902957,209.47470422843412,2152100
2023-08-09,209.13192749023438,210.57921133733188,208.0464682371048,210.026958099245,2061300
2023-08-10,210.2935791015625,212.56923573613088,208.72252449217856,210.87439595952893,1815500
2023-08-11,212.98818969726562,214.4259428062721,210.0269782317256,210.44593000621109,2356300
2023-08-14,215.08294677734375,215.63520010107018,212.950107857653,213.63566270581157,2927400
2023-08-15,213.13099670410156,215.91129571367637,212.57874344121154,212.83583011314437,2079000
2023-08-16,211.52186584472656,216.00653582280728,211.4837859224376,214.0355620503073,1403500
2023-08-17,207.71322631835938,213.15957030799515,207.30380542228468,212.55018987350044,1791100
2023-08-18,208.85580444335938,209.42709036561678,206.22783980314367,207.05622691001662,2250500
2023-08-21,207.1800079345703,210.0650448466609,205.9041199958373,208.16072928600573,2804800
2023-08-22,214.9401092529297,216.41594223536265,210.64586823155003,211.43616095727793,4083500
2023-08-23,216.3207550048828,216.61592162843158,214.0831781347928,215.1496048593008,2390700
2023-08-24,212.3026123046875,217.98699517089597,212.2930959576527,215.93984731403367,1994800
2023-08-25,212.3978271484375,215.33999098272963,211.14097199858048,213.10241455477524,1805000
2023-08-28,212.0645751953125,214.78774694086007,210.80771999177935,213.27381960560135,1726100
2023-08-29,215.57803344726562,215.844636447275,212.01695833460613,212.0836163489954,1800600
2023-08-30,219.29148864746094,219.80566206135342,216.311229702987,216.6159272117791,2839600
2023-08-31,219.45333862304688,220.73875754039284,219.31052075613107,219.80564690939906,3433100
2023-09-01,221.38619995117188,222.77635670108634,220.88155749063523,221.18625495370816,2562000
2023-09-05,219.4057159423828,222.46214888784073,218.93916791654016,222.36692729586974,2569200
2023-09-06,218.62493896484375,220.12934993544803,217.83464629826702,219.2248029894346,2123900
2023-09-07,222.43357849121094,223.15721317015237,219.1391061956829,219.1391061956829,2576600
2023-09-08,220.22457885742188,222.09081460323353,219.64376199799443,221.59568846189157,2166300
2023-09-11,220.81492614746094,222.44310790289748,220.31028365916538,221.5576080935856,1657900
2023-09-12,219.4152374267578,222.66209888840046,219.35811028553059,220.6911253434142,2192600
2023-09-13,217.8727569580078,219.8913268650732,217.2252820925419,218.5297336424351,2769400
2023-09-14,219.82467651367188,220.1674539182241,217.5680670754888,219.09152543544892,2621700
2023-09-15,209.4937744140625,217.43476740332068,209.1033862083041,217.43476740332068,9188500
2023-09-18,207.30380249023438,211.18860815348333,206.818207230619,209.5604118826724,3447200
2023-09-19,207.09434509277344,207.56090769828458,203.9617519665606,206.07552915689504,3449600
2023-09-20,204.62823486328125,208.7510798520914,204.1235923950892,207.88461277320505,2490000
2023-09-21,200.53396606445312,203.4570831191176,200.12453063257112,202.81913910086038,2959600
2023-09-22,200.419677734375,201.12426512774098,199.21994974454924,199.5151163043402,2940100
2023-09-25,202.33355712890625,202.6763345597816,199.96267868795377,200.3054561188291,3971600
2023-09-26,198.56298828125,201.58134139992,198.2011781839492,200.81008135031905,2782400
2023-09-27,197.05859375,200.20070301159103,196.4016025131589,199.07716372969378,2860000
2023-09-28,197.83937072753906,200.3245034707485,196.43018107918033,196.93482361262184,2379000
2023-09-29,197.89646911621094,200.31495800873313,197.38231030869048,198.80101609966385,2304800
2023-10-02,195.89695739746094,198.50586055621318,195.0495375089477,197.4584956592867,2264900
2023-10-03,190.5839080810547,195.20186467794647,189.2032821815463,195.08761039154646,3532500
2023-10-04,190.04115295410156,191.52651665007986,188.97474097314765,190.74575488653105,2569500
2023-10-05,190.24111938476562,190.4791588197994,188.079717246602,189.33657243739202,2233600
2023-10-06,189.9935760498047,192.37397073811863,188.10830752471736,188.53677566285864,2250800
2023-10-09,191.13616943359375,191.355161668051,187.06093505345362,188.16542710252645,1649600
2023-10-10,193.04998779296875,194.05927270417516,190.6886405923373,191.63126748585765,2209700
2023-10-11,193.5641326904297,194.36395620133092,191.3265708098028,194.04021154104478,2178900
2023-10-12,187.47987365722656,193.76412123863864,187.35610301708385,193.57369257560887,2488500
2023-10-13,186.38490295410156,188.47964736124047,185.45179231005147,187.59414751642046,2220300
2023-10-16,188.76528930664062,189.71744713416467,186.84192642698494,187.95594934173502,2139900
2023-10-17,188.67002868652344,189.35558334283778,187.54648965625813,188.03208481749226,1698900
2023-10-18,184.20443725585938,186.97520515440237,184.1377792422443,186.97520515440237,2694700
2023-10-19,181.34799194335938,184.56627562234138,180.73861149567261,184.29015623631065,2944200
2023-10-20,181.38607788085938,182.5857915908142,179.66267442612315,181.0909112598307,2776100
2023-10-23,179.3674774169922,182.42389558719893,178.93899481645153,181.30035644217622,2322100
2023-10-24,178.37142944335938,181.18720318069333,177.21254509615895,180.2103083513391,2107500
2023-10-25,178.22776794433594,179.35792101260301,176.85819189083077,177.7105891599502,2406200
2023-10-26,176.92523193359375,180.54552737127779,176.704953427776,179.05143904640647,2855500
2023-10-27,175.8621368408203,177.61482195676587,174.16692902899973,177.04975268615902,2371400
2023-10-30,179.78890991210938,180.4210286963466,176.0249431642527,176.99228044094923,2683200
2023-10-31,182.51849365234375,183.0069410762886,179.8367897136996,180.50721204483295,3181200
2023-11-01,183.2080535888672,184.07960989366782,180.72748374976712,183.1027004683516,3070100
2023-11-02,186.11004638671875,188.3511785942889,185.23849010129373,185.54496259972842,2220100
2023-11-03,186.703857421875,188.88752707243756,185.6886443790481,186.65596698107717,2755300
2023-11-06,186.02386474609375,187.52753995875523,185.11400474662742,186.33035190311216,1920400
2023-11-07,186.35906982421875,186.95287038053152,185.24807588121791,186.05258268927605,2150300
2023-11-08,186.454833984375,188.55230962131844,184.73089501920964,186.60807755011305,3077500
2023-11-09,182.44187927246094,186.65597519410116,182.34609838665082,184.17540516119982,3271000
2023-11-10,186.37823486328125,186.60808560770232,181.0627171868727,182.8632780126539,2381500
2023-11-13,185.65029907226562,186.21536819448127,183.98382304307992,184.845792395134,3155700
2023-11-14,193.6954345703125,196.13768625292911,190.8030244433839,194.85430430108713,4237600
2023-11-15,196.19517517089844,197.54559212738403,193.87740634383601,193.88699320086167,2848500
