Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2022-06-08,33.59857940673828,34.325368127215825,33.42344931286055,34.20277806360002,3939200
2022-06-09,33.134483337402344,33.703655235966615,33.10821499573357,33.449716798740816,4963800
2022-06-10,31.374435424804688,32.74044268586298,31.356922082954142,32.60909763247652,6654400
2022-06-13,30.00841522216797,30.80525364961146,29.789503529570005,30.525046950312255,6324500
2022-06-14,30.1397705078125,30.358682275034827,29.754487000019452,30.087233821489367,4718200
2022-06-15,30.21857261657715,30.665154399766443,29.69318582023093,30.358675984957994,6357400
2022-06-16,28.694955825805664,29.99091313106785,28.52858407956767,29.53557623889542,5592900
2022-06-17,28.887596130371094,29.39546965569697,28.607386016002053,28.975159494635758,10721600
2022-06-21,29.28163719177246,29.596870675445857,29.018943735487472,29.246613847175382,4117100
2022-06-22,29.1240177154541,29.62313957795964,28.852569283588526,28.852569283588526,3753500
2022-06-23,29.15028953552246,29.237852899703103,28.65117101097068,28.913864443840843,3637200
2022-06-24,30.060964584350586,30.09598792741496,29.03645580724695,29.44801098629088,5556100
2022-06-27,29.67568016052246,30.09599037442448,29.561845100404625,30.09599037442448,3881800
2022-06-28,29.23785400390625,30.008424331044722,29.159045637036083,29.920857623228784,3552700
2022-06-29,28.931379318237305,29.351689501173563,28.519824136051874,29.08899605437945,3380000
2022-06-30,29.001428604125977,29.465523799942094,28.45852838258098,28.56360509054781,4702600
2022-07-01,29.754487991333008,29.85956470780853,28.905109237306984,28.948894264472994,4273800
2022-07-05,29.947126388549805,29.947126388549805,29.045207757708653,29.430494553910787,3947200
2022-07-06,29.71070671081543,30.332415357263535,28.81754625773724,29.973400175761103,3672600
2022-07-07,30.192310333251953,30.34117207094188,29.87707685610007,29.90334853941503,3176800
2022-07-08,30.65639877319336,30.752720473790475,30.22733363095105,30.23608863085621,3459400
2022-07-11,30.367435455322266,30.85779893308062,30.236087081180308,30.46375715098265,3094500
2022-07-12,30.306150436401367,30.717705693515722,30.11350698152588,30.12226532419968,4907900
2022-07-13,30.49003028869629,30.814018764825676,29.929616706095693,30.087233443743166,3846100
2022-07-14,30.087236404418945,30.43749325784644,29.850811274682787,29.920861309236777,5043400
2022-07-15,30.455001831054688,30.7527219470136,30.271116761284603,30.568836877243513,15032300
2022-07-18,30.05221176147461,30.717705506820288,29.903353340214835,30.603870435055818,3920300
2022-07-19,30.787752151489258,31.80350266209451,30.376196942254232,31.62837257261182,6325900
2022-07-20,30.814014434814453,31.17302954448938,30.262359270895786,30.525052683284862,3673700
2022-07-21,31.08547019958496,31.094225200319222,30.50754328160018,30.603864991319043,3492600
2022-07-22,31.09422492980957,31.514538448622275,30.90158485237615,31.304381689215923,3389200
2022-07-25,31.05043601989746,31.313129402775903,30.892819322104877,31.129244368793753,4514800
2022-07-26,30.72644805908203,31.26934817006532,30.498781348130215,31.12924480786552,3580900
2022-07-27,31.31313705444336,31.488267132599578,30.7264551339977,30.7264551339977,3265300
2022-07-28,31.847288131713867,31.891069824202102,31.479517906417893,31.523299598906128,3787100
2022-07-29,31.803504943847656,32.57407538865915,31.190551256845986,32.23257352684748,3457500
2022-08-01,32.31138229370117,32.53904909086616,31.540811839637772,31.689670256951626,3383400
2022-08-02,31.409452438354492,32.3026126507667,31.391939100033344,32.2675859741244,3388700
2022-08-03,31.111738204956055,31.645883432824167,30.927853128573766,31.53204838254202,3168900
2022-08-04,30.814014434814453,31.286864581311566,30.743964416997084,31.199301223957864,2488300
2022-08-05,30.75271987915039,30.796501558485758,30.3761914242758,30.516294802345787,2794200
2022-08-08,31.17304229736328,31.470762510622194,30.96288881760954,30.97164382079539,2458600
2022-08-09,30.84904670715332,31.24308856734497,30.717701647308484,31.138011851403387,2829500
2022-08-10,31.593351364135742,31.724696434886233,31.164282782894897,31.383194574474565,2560000
2022-08-11,31.899822235107422,32.21505570693129,31.707178815586527,31.777232182804454,2393300
2022-08-12,32.30261993408203,32.32013327635194,31.969873111610788,32.06619482393103,1697300
2022-08-15,32.35515594482422,32.390182625016365,31.934845803502718,32.1625125440955,2438800
2022-08-16,32.47774887084961,32.722928973322965,32.2500821100284,32.2500821100284,3939700
2022-08-17,32.03117370605469,32.32013552277129,31.917338643552405,32.101223739674666,2744700
2022-08-18,32.1362419128418,32.35515363794245,31.934843526588534,31.99613854239049,1636800
2022-08-19,31.698415756225586,32.03116248526042,31.505772385680018,31.917327462635534,2174400
2022-08-22,30.94536781311035,31.356923007917104,30.88407278498958,31.304382980815657,2704900
2022-08-23,31.09422492980957,31.444485082044036,30.90158485237615,31.00666156191514,1926100
2022-08-24,31.53205108642578,31.68966783407725,31.050445842081245,31.138012557625757,3408700
2022-08-25,32.066192626953125,32.092464308722256,31.47951073258529,31.654640802957033,1920300
2022-08-26,30.980398178100586,32.10998050217597,30.96288483365297,32.10998050217597,2757400
2022-08-29,30.498790740966797,31.024177675939704,30.463764054547624,30.778997551662837,2687700
2022-08-30,29.763246536254883,30.525058581482554,29.701948165869368,30.472518552721517,2973100
2022-08-31,29.91210174560547,30.218576863154684,29.684434992615802,29.815780039996216,5469500
2022-09-01,29.964921951293945,29.973723329564464,29.542385275826128,29.612806376059265,2475300
2022-09-02,29.81526756286621,30.405060566702097,29.692028135861783,30.36984834240868,3314700
2022-09-06,29.542383193969727,30.035340934931874,29.48076347634946,29.947313726337995,2706400
2022-09-07,29.832881927490234,29.929713892071867,29.339924083108773,29.542389391768797,2682000
2022-09-08,29.868093490600586,29.982531569628588,29.287105074184925,29.612809836624045,2444000
2022-09-09,30.475482940673828,30.56351350511459,29.982525211896288,30.088158531202524,3436500
2022-09-12,30.422670364379883,30.986052589234948,30.334639792981942,30.67795062637656,3352900
2022-09-13,28.48604393005371,29.903304351835565,28.39801335098523,29.69203432009444,4328200
2022-09-14,27.887447357177734,28.433223474850877,27.614559298341163,28.309984031314006,7028900
2022-09-15,27.579347610473633,28.2483648638223,27.57054455304663,27.887447904372713,3937400
2022-09-16,27.051176071166992,27.517728043371925,26.936739681990744,27.517728043371925,8698900
2022-09-19,27.913854598999023,27.98427905640015,26.77828708758948,26.83110375162885,5589400
2022-09-20,26.25011444091797,27.17441526204171,25.959620280910258,27.086386372552106,6651600
2022-09-21,26.373355865478516,27.29765675622904,26.373355865478516,26.452581704086032,5310100
2022-09-22,25.889198303222656,26.25891830726745,25.871592188979697,26.232509135903012,3691800
2022-09-23,25.519481658935547,25.5899044461674,25.12335411038576,25.510678600655105,4610300
2022-09-26,24.824054718017578,25.281801956299823,24.427925524395732,25.202576117575454,4459600
2022-09-27,24.480741500854492,25.07933596368061,24.269473163212005,24.973702634365118,4542500
2022-09-28,24.815256118774414,24.947298647367138,24.45433909041544,24.727227206708648,5882500
2022-09-29,24.42792510986328,24.5687706698695,24.093417324601393,24.5687706698695,6553300
2022-09-30,25.14095687866211,25.369831341722076,24.60398379130178,24.736026298717874,7755300
2022-10-03,25.853988647460938,26.05645393121932,25.378633620537933,25.501873066475813,6056800
2022-10-04,26.311737060546875,26.443781248843962,25.977229258422863,26.047652041975898,4242800
2022-10-05,26.241313934326172,26.426174788121163,25.748354455892162,25.80117112311434,4560000
2022-10-06,25.677927017211914,26.3205350020976,25.589898135129058,26.14447891694316,4245000
2022-10-07,25.22898292541504,25.52828013720665,25.088137376220327,25.501870967103372,3935300
2022-10-10,25.41384506225586,25.625113396889404,25.22898422006934,25.343422284044678,3720500
2022-10-11,25.933212280273438,26.18849590340865,25.123351161666115,25.290604212329026,6531700
2022-10-12,25.871599197387695,26.09167064800586,25.704346103806472,25.91561449491848,3265700
2022-10-13,26.23250961303711,26.417370457927607,25.26419681822262,25.308210425619098,4317600
2022-10-14,25.528284072875977,26.63744420304095,25.50187489870122,26.540612243411832,4347000
2022-10-17,26.197301864624023,26.48779606993792,26.012440999963356,26.021244058186404,5045900
2022-10-18,26.276525497436523,26.98075330587571,25.98603131657892,26.67265301005424,4549000
2022-10-19,25.57229232788086,26.003633687329827,25.281798188850942,25.933209237614655,4219900
2022-10-20,25.475461959838867,25.950815240327515,25.396236133255545,25.642714990171406,3969000
2022-10-21,26.373355865478516,26.41737115304466,25.352224700105555,25.47546582627922,5677600
2022-10-24,26.461383819580078,26.848709941315718,26.3469474340051,26.531806598167332,3499300
2022-10-25,27.20962905883789,27.23603823254104,26.46138592736475,26.46138592736475,5408900
2022-10-26,27.253639221191406,27.570542549488042,26.954343685480744,27.227231729840955,4010800
2022-10-27,27.297653198242188,27.737795942465997,27.271244029144682,27.50011845762242,4136000
2022-10-28,27.376880645751953,27.89624924897545,26.408566215385534,26.567017881319675,4569900
2022-10-31,27.227230072021484,27.42969532876706,26.628635679024743,27.024764815275912,5608800
2022-11-01,26.751880645751953,27.72899826474577,26.61103507460116,27.552940461301453,3363700
2022-11-02,26.109272003173828,27.236038229195668,26.08286282947392,26.67265427667894,4571400
2022-11-03,25.871599197387695,26.197305683067825,25.44025935565752,25.748359722325336,2870400
2022-11-04,26.65505027770996,26.67265471478744,25.915610192083108,26.197301333462548,2929300
2022-11-07,27.253639221191406,27.324063675489686,26.67265090532184,26.839905626257444,2572300
2022-11-08,27.30645751953125,27.447303069886384,27.02476641882098,27.280048349210386,2908300
2022-11-09,26.461383819580078,27.35927550582618,26.382157983792982,27.174416341663946,2877200
2022-11-10,28.926183700561523,29.04062176226947,27.508923428254207,27.57934620507008,4965700
2022-11-11,29.128650665283203,29.401540410424104,28.917380643557493,28.99660648195175,2868800
2022-11-14,28.468435287475586,29.04942362566803,28.45082917322455,28.961396412435786,2806100
2022-11-15,28.82054901123047,29.155055086514775,28.538854559272163,28.970195935748805,4174700
2022-11-16,28.23076057434082,28.582876178142367,28.04590139345548,28.547663946157556,2644000
2022-11-17,28.186744689941406,28.213152182788455,27.73779884241508,27.73779884241508,1891100
2022-11-18,28.406818389892578,28.802947604853863,28.13392862891408,28.67970815087108,2252800
2022-11-21,28.186744689941406,28.371603855916746,28.125124967949624,28.35399774134438,3973400
2022-11-22,28.442028045654297,28.538856637853545,28.221956652612157,28.389209702435917,3099600
2022-11-23,28.301183700561523,28.45963537898015,28.116322849402607,28.257166733649488,1632600
2022-11-25,28.442028045654297,28.600479717286472,28.301182488428246,28.301182488428246,1130300
2022-11-28,27.473712921142578,28.2747726872264,27.394488761397568,28.169139354892017,2711900
2022-11-29,27.957868576049805,28.05470052143177,27.315260543450986,27.570542473533347,2987200
2022-11-30,28.794139862060547,28.9085779251085,27.41209180148385,27.922657359130238,7353900
2022-12-01,28.57284927368164,29.272123683193403,28.271897632358524,29.050834569545675,4201900
2022-12-02,28.696773529052734,28.75873759359427,27.97094712157158,28.147977417349235,2565500
2022-12-05,27.900131225585938,28.369263055441003,27.74080279721934,28.369263055441003,4564900
2022-12-06,27.457555770874023,28.006351870129,27.20971133644469,27.926687647930358,3435600
2022-12-07,28.050607681274414,28.2187861870484,27.351333292639126,27.475256340627524,3516000
2022-12-08,28.03290557861328,28.413521443981285,27.9178359799303,28.14797517729626,2741000
2022-12-09,27.864727020263672,28.316157050908927,27.85587525241156,27.988650081891173,2121700
2022-12-12,28.608257293701172,28.6967715914625,27.82046856317167,27.953241698115672,4454800
2022-12-13,29.1127986907959,30.015658786340303,28.92691662375554,29.61733765939361,4304600
2022-12-14,28.91806411743164,29.39604948547293,28.79414273533303,28.971174728304366,4734600
2022-12-15,28.112567901611328,28.493183741327442,27.740802140326533,28.422372984065635,3745400
2022-12-16,27.705394744873047,27.970942678814485,27.271668309900743,27.68769289991844,7854100
2022-12-19,27.28937530517578,27.97979799505055,27.068086176302057,27.696548180220514,3044700
2022-12-20,27.360187530517578,27.528367739782446,26.908757508786852,27.121194868136243,2774100
2022-12-21,27.537220001220703,27.82932158660145,27.218563112331857,27.47525931467056,2675200
2022-12-22,27.484107971191406,27.501811505946858,26.8556476820909,27.26281885165427,2626600
2022-12-23,27.873579025268555,27.926687944531004,27.360188303592583,27.484109677972338,1932800
2022-12-27,27.855871200561523,28.03290315524896,27.678840934175927,27.76735691151965,2266000
2022-12-28,27.11234474182129,27.97094768717744,27.076939357270668,27.802767467731055,2244100
2022-12-29,27.723100662231445,27.776209578266197,27.298225957349448,27.298225957349448,1846000
2022-12-30,27.439849853515625,27.599178284083703,27.09463937948608,27.466405154710948,3166600
2023-01-03,27.315929412841797,27.811616567098692,27.112342140079182,27.66113989851867,2939100
2023-01-04,27.643434524536133,27.838170016978264,27.466404253945516,27.492957865968073,3287700
2023-01-05,26.820240020751953,27.307077085972075,26.7317257255319,27.218561102450057,2976200
2023-01-06,27.97979736328125,28.11257049994712,27.032680183215447,27.059233797567405,2890600
2023-01-09,27.811616897583008,28.227639838811594,27.811616897583008,27.97094533542009,2511100
2023-01-10,27.315929412841797,27.7053970470355,26.873351174465498,27.7053970470355,3696000
2023-01-11,28.271902084350586,28.34271454433666,27.37789372183753,27.466409718895676,4749400
2023-01-12,28.440080642700195,28.59055563408493,27.873579307719158,28.457784178734443,4633600
2023-01-13,28.165678024291992,28.2453422400129,27.696546185382147,27.93553714424292,3802800
2023-01-17,28.068309783935547,28.440077243005575,27.988647257908447,28.227638212593583,3636700
2023-01-18,27.73195457458496,28.280752377064857,27.608033198151688,28.024056167822064,5071700
2023-01-19,27.528366088867188,27.82046765149261,27.289373440818583,27.61688207202985,3673300
2023-01-20,28.351560592651367,28.55514617512133,27.39559336294007,27.590327178132817,18341400
2023-01-23,28.643667221069336,28.87380644417094,28.431228158002636,28.634813764447532,5049800
2023-01-24,28.502037048339844,28.776433374134445,28.183380200807257,28.590551338608346,3078400
2023-01-25,28.988876342773438,29.041986950123967,28.103719813223105,28.351562560983854,4994900
2023-01-26,29.785518646240234,29.82977579751018,29.24557262157598,29.360640539556996,5520500
2023-01-27,30.378576278686523,30.44053697471249,29.5199732386057,29.785522937693777,5075600
2023-01-30,29.918292999267578,30.334317690048977,29.714707382414108,30.148435610739874,5741500
2023-01-31,30.475936889648438,30.493640423867635,29.87403023261122,29.980248061322524,4210700
2023-02-01,30.98932647705078,31.007030011613583,30.077616394992233,30.272351898579092,5206200
2023-02-02,31.60894203186035,31.865638261574794,31.316842103630275,31.33454564119036,4560500
2023-02-03,31.219463348388672,31.4496025024686,31.007024349035138,31.175206208365992,3786800
2023-02-06,30.316608428955078,30.64411537018375,29.829773056511613,30.591008144181416,5842200
2023-02-07,30.369718551635742,30.405122242876526,29.723554758188662,29.99795109247489,4252600
2023-02-08,30.130727767944336,30.599859627722065,29.980249408620658,30.139577847149706,5360100
2023-02-09,29.927148818969727,30.396280782815783,29.73241326721259,30.31661654587921,3438900
2023-02-10,29.776662826538086,29.96254487308022,29.581927324482177,29.829773429808952,3950000
2023-02-13,30.272348403930664,30.3431591574035,29.705848869733714,29.83862029872162,4402300
2023-02-14,29.790542602539062,30.29962849010285,29.672361268881346,30.13599386438106,3675000
2023-02-15,29.86326789855957,29.890542648748813,29.48145607454992,29.5632733893897,3034600
2023-02-16,29.49054527282715,29.908724585338994,29.299639361296247,29.426909968983516,3390300
2023-02-17,29.27236557006836,29.417818176081738,28.890552045800273,29.390546896161627,4072100
2023-02-21,27.972381591796875,28.999640846042297,27.781473961296705,28.999640846042297,4310200
2023-02-22,28.0360164642334,28.345103683060668,27.890563859365486,27.963290161799442,3091400
2023-02-23,28.236013412475586,28.499647342973205,27.963290211347964,28.25419542159925,2995300
2023-02-24,28.06328582763672,28.154192393405943,27.69056162547019,27.781469925171013,2921300
2023-02-27,28.09056282043457,28.736010319125363,28.008745507446555,28.61782898528403,3244800
2023-02-28,28.408737182617188,28.572371786218138,28.063287701406516,28.063287701406516,7348600
2023-03-01,28.799644470214844,28.890552784781477,28.181470011879988,28.245105311897067,4393100
2023-03-02,28.671602249145508,28.75391320754944,28.42466937393371,28.616728858340768,3974100
2023-03-03,28.955121994018555,29.03743296717782,28.671607388911063,29.00999539466008,3069500
2023-03-06,28.378944396972656,29.074013805927144,28.31492340013725,28.991702840103994,3290200
2023-03-07,27.427791595458984,28.32406446685758,27.40949988517081,28.31491861171349,4457400
2023-03-08,28.141157150268555,28.241758084343292,27.43694188977645,27.43694188977645,3584700
2023-03-09,27.8302059173584,28.598440455074037,27.802768346585037,28.186885615442858,2968700
2023-03-10,27.308902740478516,28.013116239935176,27.043678137835993,28.013116239935176,3190900
2023-03-13,27.583274841308594,27.79362433132771,26.860769540340417,26.98880805697919,4558900
2023-03-14,27.427791595458984,28.223463549059616,27.080257821951154,28.077133355541214,4518400
2023-03-15,27.061967849731445,27.336336544101542,26.732724020972437,26.952219325347237,4446600
2023-03-16,27.217445373535156,27.354629728105042,26.778454741154036,26.91563909572392,4336400
2023-03-17,26.714435577392578,27.272320634501995,26.677853894385347,27.061971160127367,9390300
2023-03-20,27.29060935974121,27.34548275044006,26.833327033665647,26.833327033665647,4656400
2023-03-21,27.29060935974121,27.601561481024085,26.86076460121189,27.528396378627743,3997800
2023-03-22,26.348609924316406,27.254028816294916,26.339464067501208,27.116844452854625,3818500
2023-03-23,25.88218116760254,26.622979855048104,25.67183169830536,26.449212067875145,3861500
2023-03-24,26.1016788482666,26.1016788482666,25.287715033145645,25.616958901931373,3625400
2023-03-27,26.248008728027344,26.394338946832743,25.99192997292099,26.293736267256353,3347600
2023-03-28,25.991931915283203,26.257154802540267,25.927912657820944,26.1016804597856,2817700
2023-03-29,26.586397171020508,26.632126455445118,26.165698220677097,26.348610125194035,3482600
2023-03-30,26.751018524169922,26.961367994765293,26.558960766946445,26.83332948994964,3831800
2023-03-31,27.55583381652832,27.583271385682384,26.842474462460128,26.879056143605137,6330200
2023-04-03,27.436941146850586,27.74789328606639,27.144280720387176,27.537543822595033,3240200
2023-04-04,27.391216278076172,27.528400648297485,27.21744847878576,27.49181721922838,2934700
2023-04-05,27.052824020385742,27.263173484785234,26.933931375758036,27.171716665013445,4757900
2023-04-06,27.29975700378418,27.45523307460964,26.97965900568543,27.061969969322075,2918700
2023-04-10,27.8302059173584,27.930808599133538,27.391215251347703,27.42779693465167,3823400
2023-04-11,28.23261070251465,28.45210600288601,27.775328390642578,27.80276421294301,3239500
2023-04-12,27.967390060424805,28.635021911065458,27.9490983467211,28.58014851434818,3800400
2023-04-13,28.51612663269043,28.580145880359446,27.784473851517024,28.067990154613632,3277700
2023-04-14,28.42466926574707,28.653310428355844,28.031406186956996,28.543561902770435,3805600
2023-04-17,28.82707977294922,28.89109902286908,28.351505710124886,28.41552496004475,3375600
2023-04-18,28.73562240600586,28.9459718644148,28.571000483983664,28.79964165470478,2593000
2023-04-19,28.781349182128906,29.04657377046843,28.40637781160269,28.525272194097532,2623700
2023-04-20,28.488691329956055,28.744770085388026,28.37894453790936,28.5435647259794,3042700
2023-04-21,28.378944396972656,28.589293867679018,28.15030321288475,28.589293867679018,2385000
2023-04-24,27.985679626464844,28.27834004568955,27.6564357826402,28.241756621089614,2993200
2023-04-25,27.336341857910156,27.839353554558702,27.299760172266854,27.839353554558702,4108600
2023-04-26,26.696147918701172,27.372925684653115,26.549817685219345,27.363779827011253,4003400
2023-04-27,26.879058837890625,27.04368078052878,26.63212766832731,26.714436895252472,4670300
2023-04-28,27.354629516601562,27.62899822361994,26.68699771696813,27.244882731551687,5863300
2023-05-01,27.208303451538086,27.930810498148535,27.199157593991806,27.555837316326908,5107800
2023-05-02,26.577251434326172,27.116844782219946,26.16569833900651,27.043679671203527,5264600
2023-05-03,26.77845573425293,27.40950413755605,26.641269630201684,26.659561343327688,7747300
2023-05-04,26.531526565551758,26.906498015316057,26.348612897396187,26.61383754178236,3873700
2023-05-05,27.135133743286133,27.272318094475704,26.705288977720503,26.78759993731298,3053300
2023-05-08,27.208303451538086,27.34548782594436,27.08026493467809,27.254030994875524,3942900
2023-05-09,27.40035629272461,27.519250675022448,26.90649228491551,26.961365675917932,5347400
2023-05-10,27.528398513793945,27.8759323410337,27.327193158302816,27.7296021248913,4935700
2023-05-11,27.208303451538086,27.38207125612948,27.11684662046925,27.31805199769948,3331900
2023-05-12,27.281465530395508,27.427795746057797,27.06197020690207,27.272319673867393,2913300
2023-05-15,27.510107040405273,27.519252897043092,27.061970531514817,27.40035850514522,2415600
2023-05-16,26.80589485168457,27.4369450768832,26.705293905923913,27.391217532845992,4424100
2023-05-17,26.96137046813965,27.071119014045287,26.458360515024207,26.869913637283943,4708200
2023-05-18,26.99795150756836,27.35463119748824,26.751018609442074,26.86076714562947,4607200
2023-05-19,27.061967849731445,27.372919967027485,26.760161588166895,27.217443908379465,3875500
2023-05-22,26.80589485168457,27.235741440967892,26.71443801921616,27.043681918344838,2853600
2023-05-23,26.696147918701172,26.879059838356465,26.604691086676535,26.696147918701172,3019900
2023-05-24,26.14740562438965,26.723580633542223,26.074240516173546,26.65041552532612,4156400
2023-05-25,26.010221481323242,26.321173629931835,25.799870267104165,26.147405842322613,3267600
2023-05-26,25.836456298828125,26.11997090606637,25.77243704019955,26.11997090606637,3347700
2023-05-30,26.13825798034668,26.19313137165779,25.744994896430796,25.9553443501181,3501300
2023-05-31,26.211421966552734,26.275441211086445,25.71755797701157,26.01021837739057,9794500
2023-06-01,26.2758731842041,26.441591997201506,25.953638939533207,26.32190589514193,3719000
2023-06-02,26.54286766052246,26.966376001900635,26.377147081549936,26.64414173790244,5367900
2023-06-05,26.110153198242188,26.404766769308242,25.99967223107472,26.340320270141966,2922100
2023-06-06,26.64413833618164,26.690171044003364,26.137769769966493,26.220630048873787,2810100
2023-06-07,27.14130210876465,27.205748611283195,26.680967941020192,26.73620930549508,2909600
2023-06-08,27.122886657714844,27.242574517370272,26.69017319873729,26.957167842556796,3402500
2023-06-09,27.307024002075195,27.472744591390867,27.14130341275952,27.24257749646034,3612200
2023-06-12,27.454328536987305,27.518775037284435,26.901927203527645,27.270195929857703,3252600
2023-06-13,28.098796844482422,28.108003738176212,27.527981727715403,27.57401619618435,2882800
2023-06-14,28.098796844482422,28.568337886653175,27.942283163758837,28.264517418899796,3925500
2023-06-15,28.31975555419922,28.328962447414835,27.712114650251177,27.93307481931998,3772700
2023-06-16,28.54071617126465,28.715643633036493,28.384202496213074,28.485476567139195,15284200
2023-06-20,28.78009033203125,28.84453682996807,28.117209809778483,28.439442299462584,5055600
2023-06-21,28.448650360107422,28.6972312246645,28.40261764713112,28.669610543257456,4408600
2023-06-22,28.402616500854492,28.549923283676154,28.190863220052773,28.549923283676154,3180900
2023-06-23,27.997522354125977,28.41182378401708,27.960696535933096,28.163242926082418,5812300
2023-06-26,28.467065811157227,28.568339892865467,27.951492020346763,27.969904052991907,3412100
2023-06-27,29.314077377319336,29.55344957828894,28.595955506304513,28.61436929285151,5246000
2023-06-28,30.56618881225586,30.7319093902026,29.617898057989297,29.755999710301886,6420500
2023-06-29,30.685874938964844,30.70428521363105,30.234745944087162,30.464913010192554,4572200
2023-06-30,30.851593017578125,31.09096874101792,30.593807018862186,31.07255495367095,7640700
2023-07-03,30.87921714782715,31.035729080752144,30.685877638188853,30.870008497613313,2115500
2023-07-05,30.603015899658203,30.952867325679943,30.48332803703453,30.76873296289064,3472500
2023-07-06,30.069028854370117,30.31760973597206,30.004582349370107,30.262368369370144,4176500
2023-07-07,30.79635238647461,30.92524537419261,30.004577162412026,30.14267879900732,4051600
2023-07-10,31.210657119750977,31.55130341113577,30.9068348915993,31.10938304370042,5444700
2023-07-11,31.33955192565918,31.56051036606338,31.19224512803268,31.357965714371378,4197600
2023-07-12,31.376386642456055,31.726238171379652,31.33955905665192,31.661791652258362,4165000
2023-07-13,31.440828323364258,31.615754060907935,31.376381814160197,31.42241453329576,2633900
2023-07-14,31.376386642456055,31.450038301992432,31.063359187264698,31.293526330432698,1990800
2023-07-17,31.606544494628906,31.652577207316444,31.1001741188534,31.238275768986874,2867300
2023-07-18,31.78146743774414,32.29704290629364,31.532886596411554,31.56971416818021,3479000
2023-07-19,31.551298141479492,31.937977081376236,31.39478272861393,31.809084101410654,2866100
2023-07-20,31.606544494628906,31.717023707493173,31.42241013180789,31.542094482381323,2508400
2023-07-21,31.652576446533203,31.735436732207535,31.330340441323795,31.735436732207535,2572700
2023-07-24,31.56970977783203,31.83670436791844,31.468435725587526,31.634156263429432,1980700
2023-07-25,31.652576446533203,31.882743516509596,31.440823163603415,31.440823163603415,2852000
2023-07-26,31.652576446533203,31.75385051925414,31.28430772974267,31.569716160858874,2881700
2023-07-27,31.403995513916016,31.984017512240136,31.265893867434304,31.910362364231023,3328900
2023-07-28,30.998903274536133,32.03925954764501,30.768736175038583,31.56972020998134,5089800
2023-07-31,31.357967376708984,31.81830158270375,31.15541920220848,31.15541920220848,4749500
2023-08-01,31.275100708007812,31.394785048493898,30.95286472221232,31.1093801466434,2613400
2023-08-02,30.56618881225586,31.035728108391023,30.474119873357164,30.962076469342975,3972900
2023-08-03,30.483327865600586,30.52936057802132,29.884892067918585,30.30839864150264,4009000
2023-08-04,30.271574020385742,30.621425437986222,30.207127521771405,30.492532440757543,2968000
2023-08-07,30.510944366455078,30.71349249949825,30.336018668326325,30.363637591170193,2927900
2023-08-08,30.722702026367188,30.768734741708066,30.0506145485914,30.243954060265725,2905700
2023-08-09,30.750322341918945,30.943661840243177,30.428086332641076,30.67666719280258,2257000
2023-08-10,30.510944366455078,30.888418197627004,30.336018668326325,30.860799274783137,2387800
2023-08-11,30.400470733642578,30.76873598330106,30.345229365761767,30.354438016444167,3017800
2023-08-14,30.501737594604492,30.547770300900385,30.289984335987082,30.299189472418114,2734700
2023-08-15,30.13347053527832,30.262363524643753,29.949336188154604,30.216330815880465,2800100
2023-08-16,29.829654693603516,30.326812912575893,29.820446043729998,30.11505962240655,2468700
2023-08-17,29.608692169189453,30.105853890420498,29.59027838187673,29.89410060443042,2444400
2023-08-18,29.73758316040039,29.783615869538618,29.268043907877534,29.387730005258103,2168200
2023-08-21,29.83885955810547,29.903306058346253,29.470590832097386,29.663933844890604,2439100
2023-08-22,30.096643447875977,30.317605370395153,29.930922884004243,30.032196952155925,4728200
2023-08-23,30.67667579650879,30.833191276242626,30.161100144306225,30.299201831596566,3083400
2023-08-24,30.170303344726562,30.796358126388903,30.170303344726562,30.695084042286,1858400
2023-08-25,30.041404724121094,30.44649747282892,29.949335795730335,30.30839583627803,2768500
2023-08-28,30.262367248535156,30.58460327367158,30.188715607864907,30.23474832229269,1360500
2023-08-29,30.391260147094727,30.400468797190555,30.059822497135404,30.161093063692682,3354700
2023-08-30,30.4741153717041,30.538561863377662,30.30839481823769,30.4741153717041,2122000
2023-08-31,30.325963973999023,30.58523826083019,30.205585112678595,30.4926413104897,4479800
2023-09-01,30.325963973999023,30.65005683253798,30.205585112678595,30.54820160010233,3577000
2023-09-05,29.557395935058594,30.29818385853242,29.557395935058594,30.251881853669186,4133700
2023-09-06,29.99260711669922,30.01112721188797,29.548135429210067,29.60369394860284,3342700
2023-09-07,30.048166275024414,30.094464745085947,29.71481163882643,29.96482761597492,3199500
2023-09-08,29.72407341003418,30.12224665754029,29.640734741199243,29.992609513207558,3303400
2023-09-11,29.668514251708984,29.90926842422494,29.603693918614013,29.853711671061937,2227200
2023-09-12,29.900009155273438,29.909267436379164,29.511096000416085,29.566654517917584,2178900
2023-09-13,29.770370483398438,29.95556435469348,29.566652986157887,29.946306074067394,3773300
2023-09-14,30.279661178588867,30.353738021822682,29.9092663653796,29.937048272395668,3726200
2023-09-15,30.140764236450195,30.427820412313384,30.06668738831106,30.307441560196956,4783700
2023-09-18,29.853713989257812,30.390782661504073,29.798153699433477,30.14076665581543,3057800
2023-09-19,29.594432830810547,29.964827656497395,29.520354218907865,29.835190527211054,2662600
2023-09-20,29.399978637695312,29.909268899752913,29.38145854223087,29.85371214570661,2374200
2023-09-21,28.87216567993164,29.196260256677228,28.69622832121146,29.168480115982454,3494500
