Price,Close,High,Low,Open,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2022-07-28,43.14036178588867,43.18427435149767,42.341141030674464,42.604619774642465,1873600
2022-07-29,43.34235763549805,43.49166436298751,42.736356254109836,42.93835671457258,6999200
2022-08-01,43.54436111450195,43.834186694587686,43.35114182756906,43.43896694873113,1950800
2022-08-02,43.21061706542969,43.86931548609077,43.11400742768258,43.78148701981457,1698200
2022-08-03,43.64097213745117,43.77271318378595,42.797838821787714,43.14914604513781,1417900
2022-08-04,42.98227310180664,43.772712669907854,42.94714506013521,43.40383975468931,1616500
2022-08-05,43.403839111328125,43.438970502792756,42.622184077966445,43.02618837918194,1034400
2022-08-08,43.50922393798828,43.728790061998744,43.36870175263412,43.44774569129041,1164000
2022-08-09,43.6321907043457,43.957147706302855,43.509234182000505,43.55314674707894,1214800
2022-08-10,43.860530853271484,44.018618741855015,43.605836677498836,43.83418398861203,1350200
2022-08-11,43.992271423339844,44.52801333464432,43.75513959291097,43.92200865122164,1430200
2022-08-12,43.860530853271484,44.21183801686008,43.553139597866526,44.132794072568316,1103800
2022-08-15,43.9571418762207,44.176708022805535,43.588272358108675,43.91322931696644,1165400
2022-08-16,44.51922607421875,44.607054533963435,43.86931222367396,43.99226871700334,1491900
2022-08-17,44.51922607421875,44.87931438338902,44.369922718122545,44.50166038226982,1161100
2022-08-18,44.607059478759766,44.650972038343326,44.14157696629606,44.47531844969553,924100
2022-08-19,45.063758850097656,45.34480326042133,44.58949515130884,44.642192234612146,1681800
2022-08-22,44.65975570678711,45.142803940151204,44.54558371554989,45.09010685551683,1404500
2022-08-23,44.93201446533203,45.12523373938415,44.49288218816877,44.712448326750405,1426400
2022-08-24,45.274539947509766,45.30089016400676,44.77392938814366,45.037408100918405,1516800
2022-08-25,44.9583625793457,45.151581858767784,44.75636212827421,45.107669299893715,1845700
2022-08-26,44.51922607421875,45.30088428953715,44.51044490340087,45.30088428953715,2357300
2022-08-29,44.91445541381836,45.10767471644229,44.15914724935815,44.40506363914694,2214200
2022-08-30,44.51922607421875,45.151577583127775,44.42261979396935,45.06375247369627,2467100
2022-08-31,44.246971130371094,44.77392854600927,44.06253301961554,44.53679670387803,2892300
2022-09-01,43.359920501708984,43.40383305976033,41.436522316427144,42.67487521523036,6185000
2022-09-02,43.149139404296875,44.58070824588597,43.04374524332408,43.588271690743134,3178500
2022-09-06,42.868099212646484,43.82540782498564,42.75392386888664,43.25453445650022,3216200
2022-09-07,43.307228088378906,43.34235612569955,42.39383211177158,42.87687696564411,2782400
2022-09-08,42.01617431640625,43.043742185542705,41.38382279674491,42.96469824558503,4530400
2022-09-09,42.09522247314453,42.51678907837703,41.52434914400747,42.18304759286705,2344300
2022-09-12,42.604618072509766,42.83296876505594,41.81418187218514,42.15670456069053,2996700
2022-09-13,41.524349212646484,42.64853017877164,41.410177226881196,42.38504811854143,2605100
2022-09-14,41.57705307006836,41.71757529494403,41.3662680575978,41.647312507349135,2944700
2022-09-15,41.357486724853516,41.72635630736219,41.07644227618573,41.638531173521294,3064600
2022-09-16,41.88444137573242,41.989835549539904,41.17304912925822,41.37504960358508,7696700
2022-09-19,42.20060729980469,42.23573868283497,41.74390937135024,41.8493035204411,1791000
2022-09-20,41.9547004699707,42.10400384426834,41.58582759470042,41.972266164061054,1744500
2022-09-21,42.622169494628906,43.30721799254173,42.06008082477112,42.21816868195772,2551200
2022-09-22,43.193058013916016,43.47410244858885,42.67488170930412,42.727578797173,2610000
2022-09-23,42.68365478515625,43.228181205564425,42.20060996408918,42.824176975836004,2177200
2022-09-26,42.13914108276367,42.718795666966386,41.96348746778714,42.58705796846952,1874000
2022-09-27,41.348697662353516,42.52556897265905,41.225737807997,42.200612019071905,2252000
2022-09-28,42.051307678222656,42.31478637369967,41.15547743335009,41.61217540232317,2019900
2022-09-29,41.28721618652344,42.07765564395568,41.08521573636042,41.972264833069204,1737300
2022-09-30,41.38382339477539,41.533130105881135,40.9886036892758,41.427735950872396,3686000
2022-10-03,41.91079330444336,42.01618413223727,41.19939767862793,41.62096434011759,2530900
2022-10-04,42.20940399169922,42.59583926552078,41.74392140810987,41.981053286471074,2751500
2022-10-05,42.120887756347656,42.41296191819345,41.66064651145407,41.87306684613829,2051400
2022-10-06,41.4305305480957,42.31560914951901,41.1296036885595,42.10318879960238,2589400
2022-10-07,41.271217346191406,41.57214421459734,41.0764989677208,41.39512781383379,1815700
2022-10-10,42.235958099365234,42.3510159033875,41.430536589672315,41.52789241392791,1882600
2022-10-11,43.03252410888672,43.19183854003131,42.32446184619254,42.351013125947574,1755100
2022-10-12,43.44850540161133,43.64322375965511,42.997116834508624,43.209533792095776,2225300
2022-10-13,44.80267333984375,44.82037531524361,43.067920266336486,43.21838536908201,2660800
2022-10-14,44.58140563964844,45.289467804728794,44.25392752135628,44.93543841034198,2130200
2022-10-17,44.262786865234375,45.02395513153228,43.94416135087693,44.78498346353358,2437800
2022-10-18,44.740726470947266,44.84693496687788,44.36899504703649,44.50175482287296,2920400
2022-10-19,45.12130355834961,45.28061796563404,44.65221301262694,44.86462997146839,2553500
2022-10-20,44.14772033691406,45.2894691344954,44.11231638354385,45.165558674006476,2247600
2022-10-21,44.47520065307617,44.731874263178746,44.01495936553924,44.26278029871028,1706900
2022-10-24,44.78497314453125,45.236365094402885,44.59025816000654,44.793825820736345,1650200
2022-10-25,45.28062057495117,45.377979760158325,44.36013803011048,44.66106488606582,1677000
2022-10-26,45.61695098876953,45.99753504965282,45.0947544896255,45.608098312205634,2122100
2022-10-27,45.847076416015625,46.63479592621643,45.723165937059186,45.74971721789061,2999500
2022-10-28,46.67019271850586,46.732147948470654,45.87362402911269,45.97097983598108,2284300
2022-10-31,46.829505920410156,47.11273078615419,46.38696664564676,46.6701915113908,1790100
2022-11-01,46.5285758972168,47.156980814101225,46.47546997240578,46.77639679372187,1614800
2022-11-02,46.25420379638672,46.92686538888449,46.0329341576479,46.431220182639116,2224300
2022-11-03,45.34257888793945,46.16570230351698,45.21866841700213,46.02408985440187,3430200
2022-11-04,44.988548278808594,45.80281899588586,44.44864977555618,45.49304282662973,2515700
2022-11-07,45.245208740234375,45.58153949155726,44.758416275294536,44.96198391058551,2229900
2022-11-08,45.61695098876953,45.802816680929226,45.13900774352445,45.20096297424435,1709200
2022-11-09,45.5284423828125,45.988683664157264,45.32487470811698,45.590397615271705,1844600
2022-11-10,44.740726470947266,46.02409122854308,43.60782684420143,46.02409122854308,3188700
2022-11-11,43.34230041503906,44.714171579039714,42.09433971566587,44.66106564721069,3766200
2022-11-14,43.05021667480469,44.05035630135811,43.041367375590255,43.46620464031848,2746800
2022-11-15,43.20069122314453,43.421960891284634,42.4837762829,43.05907877058715,2392200
2022-11-16,44.88233184814453,44.917735799975354,43.23608522738464,43.351146382681485,2747500
2022-11-17,44.687625885009766,45.42223946408,44.20082988985239,44.829238344608086,2410400
2022-11-18,45.634647369384766,45.64349666855662,44.82037341701028,44.97083851338329,2033400
2022-11-21,46.19225311279297,46.28076300278159,45.35143110389706,45.82937100460731,1503300
2022-11-22,46.5285758972168,46.767547494406614,46.20109780164845,46.38696347402726,1755100
2022-11-23,46.50202941894531,46.741001040781434,46.227653843583795,46.66134383350273,1685300
2022-11-25,46.94457244873047,47.00652768418188,46.60824161606059,46.69674813061771,911400
2022-11-28,46.83835983276367,47.33400508477803,46.758705996716756,46.909167744325885,1879400
2022-11-29,46.57283401489258,47.059626559474275,46.404670299871796,46.829507613850744,2082200
2022-11-30,47.502166748046875,47.55527267941303,46.156850249840055,46.457777108301116,3623000
2022-12-01,47.431358337402344,47.90930155169558,47.121582203864115,47.46676228875147,2599300
2022-12-02,47.882747650146484,47.953555553953976,47.22779142146057,47.360551176639596,2095600
2022-12-05,47.1746826171875,47.4313561883793,46.68789012526593,47.351698989606206,2472200
2022-12-06,46.90031433105469,47.5287192976856,46.51087760422457,47.13928257085548,3333300
2022-12-07,49.72370529174805,49.77681121176257,47.90044255359029,48.51114881668566,8910200
2022-12-08,50.511436462402344,50.520289139314826,49.130712602763076,49.65290912246893,4463100
2022-12-09,49.26347732543945,50.53798936083322,49.21037139118289,50.4494828467127,3571800
2022-12-12,50.36982345581055,50.44063136509135,49.068756821384795,49.3962383373481,2570500
2022-12-13,49.803375244140625,50.422930964493354,49.37853790409199,50.36097573008879,4091400
2022-12-14,50.44948196411133,50.81236406774827,49.85648090200266,49.96268939235061,2180600
2022-12-15,50.3786735534668,50.59994320901008,49.865329708286026,50.422930185621055,2222600
2022-12-16,50.50258255004883,50.60879102915105,49.86532492282213,49.95383142602287,4431600
2022-12-19,50.29902267456055,51.01593423981379,50.06890032854042,50.57339490272129,2254600
2022-12-20,49.72370529174805,50.22819971481437,49.29886806055041,49.883019675485436,2772500
2022-12-21,50.36982345581055,50.57339113053244,49.90073287389952,49.944986129046555,1695500
2022-12-22,50.2901611328125,50.378667634107735,49.82107059859587,50.378667634107735,1744600
2022-12-23,50.69729995727539,50.71500193402359,49.98923776888182,50.30786659773564,1608300
2022-12-27,50.93627166748047,51.024781551375334,50.511434353705646,50.79465922955553,1561000
2022-12-28,50.48488235473633,51.139838604657974,50.42292712504933,51.02478082170028,1263000
2022-12-29,50.19279861450195,50.679591091835434,50.00693294837021,50.679591091835434,2226900
2022-12-30,50.228214263916016,50.50258986567407,49.88303412460222,50.254765543461026,1467800
2023-01-03,49.74142074584961,50.16625809218533,49.219224207921044,49.94498842994962,2725000
2023-01-04,49.679046630859375,50.133430071861866,49.331578939905924,49.60777286284239,2388400
2023-01-05,50.017608642578125,50.18689022182133,49.58104787214387,49.875057701400046,2035700
2023-01-06,50.792720794677734,50.997640925085,50.26706364853649,50.35616009625313,2284800
2023-01-09,49.84832763671875,50.997646446584945,49.83050834524613,50.703633235310285,2300000
2023-01-10,49.89287567138672,50.05324590079649,49.59886245124134,50.05324590079649,2004800
2023-01-11,49.563228607177734,50.293802605956294,49.429585612825484,50.124521026619114,1929300
2023-01-12,48.761375427246094,49.625592384731924,48.60100520011095,49.57213450945941,2889600
2023-01-13,48.9662971496582,49.42068063884347,48.61882942185932,48.61882942185932,2181800
2023-01-17,48.699012756347656,49.5097718910185,48.67228551632329,49.0108418855739,2340700
2023-01-18,46.84585189819336,48.6366484065067,46.74784748355302,48.52082469841515,3947800
2023-01-19,46.676570892333984,47.2200474539899,46.640932304986734,46.85476043038748,2520700
2023-01-20,46.36473846435547,46.73893340893794,45.96381288181531,46.64092900001896,3543900
2023-01-23,45.95490646362305,46.40928653982833,45.79453622527233,46.33800936781351,2198200
2023-01-24,45.794532775878906,46.22218557970774,45.17977910894553,45.83016796051953,3509400
2023-01-25,46.026180267333984,46.58747610193196,45.643073964208035,45.78562490964913,2499500
2023-01-26,45.144142150878906,45.77671513224735,44.9659560252137,45.76780378675459,2453400
2023-01-27,45.553977966308594,45.65198237224553,44.94813563750063,45.25105680190461,2453700
2023-01-30,46.24000930786133,46.40928749686337,45.72325999614556,45.732171342172485,2074900
2023-01-31,46.266727447509766,46.75674602343653,45.83016334249885,46.694380208246685,2120000
2023-02-01,46.035091400146484,46.55184073730637,45.91927108555509,46.08854928289219,2281900
2023-02-02,44.88576889038086,45.375787511285765,44.45811609039027,45.375787511285765,3315200
2023-02-03,45.33124923706055,45.41143436407879,44.413574250366665,45.17087898302406,2398100
2023-02-06,46.40037536621094,46.489468426351735,45.393607472944446,45.438154003014844,2936900
2023-02-07,45.705440521240234,45.99945376267269,45.04614366253913,45.99054241668115,2842600
2023-02-08,45.349063873291016,45.74998606851424,45.170874342812574,45.518342057970095,2030600
2023-02-09,45.0015869140625,45.66088707158951,44.689757825241585,45.384693165289434,2042800
2023-02-10,45.82126235961914,45.85690094476647,45.06396111799229,45.22432795379021,1769200
2023-02-13,46.150909423828125,46.16872871587989,45.32233103617455,45.79453377884018,1695600
2023-02-14,45.45598220825195,46.15091772993092,45.15306098621801,46.07964394757867,2590500
2023-02-15,45.39360809326172,45.47379320795715,45.00159046644743,45.47379320795715,1330700
2023-02-16,45.34014892578125,45.491611204195046,44.96595400031601,45.20650933755038,1566100
2023-02-17,46.64093017578125,46.72111529431066,45.429248849434025,45.50943396796343,3005500
2023-02-21,47.53186798095703,48.10207507910916,46.471645689672634,46.94384499104333,4700100
2023-02-22,47.20222091674805,48.28026252844736,47.12203580686318,47.72787810406393,2225400
2023-02-23,47.264591217041016,47.69224404408041,47.14876751429621,47.255683270067976,1271500
2023-02-24,47.33586883544922,47.50514701899907,47.06858624085588,47.30913819691208,1240600
2023-02-27,47.32695770263672,47.75461053564663,47.19331810408009,47.40714282124374,1508300
2023-02-28,46.79239273071289,47.38932375083654,46.77457343775183,47.17549903266909,3386900
2023-03-01,46.24892044067383,46.68548466162975,45.776721029203834,46.54293370352468,2379800
2023-03-02,46.70329666137695,46.721115954488894,46.16873146274916,46.32910170207403,1809000
2023-03-03,46.69438934326172,46.86366753208187,46.09745831004116,46.52511115444157,1937600
2023-03-06,46.84585189819336,46.8993063798643,46.24891746296711,46.63202377546148,3279000
2023-03-07,46.444923400878906,47.01512716108968,46.27564182297212,46.926030699380185,3255000
2023-03-08,47.34477233886719,47.692240019094505,46.47164746584713,47.07748976936019,5360300
2023-03-09,46.62311553955078,47.745703830568594,46.56074631351614,47.5853335891828,2940000
2023-03-10,46.78348159790039,47.19331854050551,46.59638411898134,46.899305303333314,2612900
2023-03-13,47.469512939453125,48.17335977768497,46.55184136472229,46.55184136472229,2421700
2023-03-14,47.90607452392578,48.03080617980647,47.3358707263668,47.62097262514629,2889700
2023-03-15,48.41390609741211,48.60991490143361,47.45168476714175,47.76351726432889,2534300
2023-03-16,48.16444778442383,48.57428132719381,47.754610842971225,48.35154526281674,2648200
2023-03-17,47.55860137939453,48.33372186598292,47.30913469736934,48.28917533662632,4545200
2023-03-20,48.1822624206543,48.601003870108116,47.638785932311414,47.65660522358128,2404500
2023-03-21,48.1822624206543,48.43172570106783,47.76351757251818,48.315902007154854,1714600
2023-03-22,47.745697021484375,48.5920946417183,47.70115049382621,48.31590073234616,1624100
2023-03-23,47.66551208496094,47.968433232289286,47.51405321063787,47.66551208496094,1821100
2023-03-24,48.592098236083984,48.72573782894382,47.701154022288605,47.736792606524205,1817800
2023-03-27,48.72573471069336,49.21575671586736,48.65446094546584,48.993020676672714,1638500
2023-03-28,48.779197692871094,49.17121193938853,48.7079205214956,48.89502139701497,1336000
2023-03-29,48.66337966918945,49.09103255131443,48.56537524644942,48.82374992482169,1649500
2023-03-30,48.46736526489258,48.618824145729484,48.11989417611863,48.5030004494715,1902200
2023-03-31,48.98411178588867,49.02865831622288,48.48518180957128,48.58318621551598,1979700
2023-04-03,49.13557815551758,49.30485634434446,48.832656965886585,49.19794398291078,1858000
2023-04-04,48.98411178588867,49.39394530285524,48.57427826892211,49.18902854437196,1885100
2023-04-05,49.83625030517578,49.93491531067433,49.23527144022875,49.23527144022875,2138500
2023-04-06,49.755516052246094,50.26679473155892,49.656847636640194,49.84521274550081,1532900
2023-04-10,49.656856536865234,49.77346499636425,49.27115452766169,49.755524970155925,1372300
2023-04-11,50.042545318603516,50.123273704347405,49.55817500414017,49.65684341135039,1746200
2023-04-12,49.656856536865234,49.81831335102998,49.34291121078484,49.56715640582364,1710500
2023-04-13,49.6209716796875,49.6389117041587,49.10072465686188,49.53127497904129,1851900
2023-04-14,49.1365966796875,49.65684707547219,49.01999166411601,49.45951024649049,1117900
2023-04-17,49.522300720214844,49.57612079087265,49.19041883876579,49.36084392995106,1161800
2023-04-18,49.44157409667969,49.47745414507055,49.091752179143164,49.35187739741229,1353100
2023-04-19,48.64326095581055,49.800366832574554,48.51768421043331,49.65685006332775,3019500
2023-04-20,48.777809143066406,48.87647756292591,48.41004721013257,48.75089739656221,2221800
2023-04-21,48.140953063964844,49.226302323579795,48.03331633684207,49.091753848393935,2372700
2023-04-24,47.9795036315918,48.27550551096008,47.71937838307623,48.015380262444516,2091600
2023-04-25,49.03792953491211,49.046901257394204,47.98846383733857,48.06919223112958,2015800
2023-04-26,48.92132568359375,49.19041919541455,48.50871540402122,48.50871540402122,1635400
2023-04-27,49.31599426269531,49.32496598508642,48.65223051755322,48.77780725735256,1609900
2023-04-28,48.7060432434082,49.45950704324729,48.58943481367938,49.33393031355899,1947300
2023-05-01,49.00204849243164,49.15453354378458,48.74192331125506,48.85853174104271,1964000
2023-05-02,48.930294036865234,49.091750828472165,48.544592081549744,48.96617408426892,1665400
2023-05-03,48.930294036865234,49.30702769118463,48.86750566476361,49.235267596377255,2624400
2023-05-04,48.73295974731445,49.01999327798715,48.41901447071585,48.93029316108344,1693200
2023-05-05,49.10072708129883,49.18145548455045,48.508719931356985,48.553568283894556,1464200
2023-05-08,48.849571228027344,49.37879001177511,48.598417710896214,48.85854295175919,2567600
2023-05-09,48.97513961791992,49.20835649115629,48.58046938390922,48.7688344895705,1615900
2023-05-10,48.75089645385742,49.15453842651845,48.58943966479301,48.91235324292183,1724100
2023-05-11,48.849571228027344,49.019999761832075,48.410052573047864,48.867511253781,1287200
2023-05-12,48.73295974731445,49.0379298796583,48.51768288845514,48.83162474334415,1664900
2023-05-15,47.835975646972656,48.795744587278115,47.79112388091162,48.70604447686539,2705500
2023-05-16,47.55791473388672,47.853916570717715,46.786510823191335,47.853916570717715,3388800
2023-05-17,48.06022262573242,48.13197929509346,47.25293870973656,47.55791225336728,1987400
2023-05-18,47.40542984008789,47.74628347289388,47.11839628247545,47.70143512108755,2092300
2023-05-19,47.25293731689453,47.629667518781666,46.93899548198858,47.36057402861809,2607800
2023-05-22,46.27523422241211,47.27985164339537,45.86262392365057,47.208094967037184,2347900
2023-05-23,46.52638244628906,46.634022581185015,45.746010287695256,46.24832065208142,2981200
2023-05-24,46.284202575683594,46.64299622300603,46.068929124657984,46.634027921592384,1696400
2023-05-25,46.15861892700195,46.203467270787,45.6114602363802,45.94334550815001,1991500
2023-05-26,46.203468322753906,46.40977686793912,45.69218966420305,45.99716319927807,2346700
2023-05-30,45.180912017822266,46.05995259821143,45.17194371734387,45.76395077849207,2458500
2023-05-31,45.34237289428711,45.51280141415049,45.145039470559176,45.324432870000976,5701300
2023-06-01,45.432071685791016,45.64734512750341,45.01945798270788,45.539708406647215,3278300
2023-06-02,46.16759490966797,46.17656321056896,45.109157474451294,45.18988586939866,3297600
2023-06-05,46.24831771850586,46.75062462932079,46.068920926768016,46.194497654471746,2825500
2023-06-06,45.37825393676758,46.463599767027425,45.01049198512127,46.23935459110383,3590700
2023-06-07,41.33287048339844,43.16270843054654,41.296990435763654,42.06839435136309,10947500
2023-06-08,41.9517822265625,42.1042672830668,41.13553003389226,41.41359182439054,5293500
2023-06-09,41.30595779418945,42.13118176240893,41.296989493340256,41.718568067444394,3355100
2023-06-12,41.243167877197266,41.44050470557876,40.911286010863414,41.28801622318139,3662800
2023-06-13,41.48535919189453,41.53020754451675,40.74086353586785,40.90232034267581,3320300
2023-06-14,41.180381774902344,41.60196377811631,41.108625101720406,41.49432363577892,2244700
2023-06-15,41.65577697753906,41.7006287439864,41.18934666450361,41.34183514266394,2664700
2023-06-16,41.63783645629883,41.960750009277255,41.49431970183168,41.72753656640913,3680400
2023-06-20,41.07274627685547,41.79929843985646,41.07274627685547,41.709601740281684,2713100
2023-06-21,40.97407150268555,41.41359005286343,40.76776638827624,41.09067993142445,2360600
2023-06-22,41.06376647949219,41.350799967743676,40.992009818283854,41.1983149241078,1770500
2023-06-23,40.893348693847656,41.24317060606311,40.88438039274123,41.21626228103414,2408100
2023-06-26,41.10862350463867,41.180380175032845,40.37309624741392,40.83055828030115,2293200
2023-06-27,41.44050979614258,41.521238197514485,41.18038456708757,41.27008127007418,2060500
2023-06-28,40.65116500854492,40.803653506677534,40.14885458524488,40.749833432917235,3240000
2023-06-29,40.794681549072266,40.93819832323177,40.337222900723184,40.41795130004476,2216900
2023-06-30,41.000980377197266,41.18037717266757,40.88437536859445,40.94716373375267,2529500
2023-07-03,41.71856689453125,41.79032698614567,40.821586279607935,40.90231467181941,1951100
2023-07-05,41.57389831542969,41.74569004369221,41.139895436807315,41.55581443101022,2429200
2023-07-06,41.61007308959961,41.908448609883614,41.25744590692358,41.483489326500404,2294100
2023-07-07,41.176063537597656,41.582942317445124,41.13989576846715,41.5106067791841,2153300
2023-07-10,41.58294677734375,41.77282241192121,41.30265171024225,41.402111361444355,2499300
2023-07-11,41.7728271484375,41.93557869628608,41.46540794129564,41.745699591030025,2288800
2023-07-12,41.5196533203125,41.917491943042094,41.248401908818856,41.899408055722674,2614600
2023-07-13,41.16701889038086,41.682397516198215,41.05851903472148,41.50156557314865,2208900
2023-07-14,41.04043960571289,41.27552667583425,40.69685266815399,41.27552667583425,1830500
2023-07-17,40.63356018066406,40.9319391230684,40.59739585816083,40.86864724725207,2048100
2023-07-18,40.56122589111328,41.08564475508544,40.488890351724926,40.678769418045185,1822800
2023-07-19,41.49252700805664,41.519651113019364,40.70589692179972,40.796312904441244,2587700
2023-07-20,42.08927536010742,42.09831902654982,41.26647762040541,41.4925209933911,3600800
2023-07-21,41.89036560058594,42.06215734722717,41.64623830852819,42.03503324227031,2312500
2023-07-24,41.96269989013672,42.16161920128047,41.86324023456484,42.03503543933402,1475400
2023-07-25,41.836116790771484,42.044076324284056,41.60102970130588,41.98078444230845,1610200
2023-07-26,41.76377487182617,42.10736178526334,41.65527501200593,41.74569098699807,1929000
2023-07-27,41.628150939941406,42.06215382868978,41.429231655834435,41.76377490252933,2053300
2023-07-28,41.81802749633789,42.04407088820999,41.6552759782581,42.04407088820999,1653100
2023-07-31,41.429237365722656,41.953659750955296,41.20319394777387,41.799948433192725,2193200
2023-08-01,41.13990020751953,41.69144667425336,40.98619234585203,41.56486291778632,1845300
2023-08-02,41.7818603515625,42.17969893467037,41.16702204053078,41.176065707864225,2063000
2023-08-03,41.25743865966797,41.8270654935541,41.203187006805756,41.700481752690514,1758700
2023-08-04,40.82343292236328,41.51060323137061,40.77822149024011,41.27551965041095,2301500
2023-08-07,40.091060638427734,40.90481832053236,39.96447687657786,40.38039593669853,5378800
2023-08-08,39.15975570678711,40.253804819023024,39.132628156241594,40.190512949663805,3186200
2023-08-09,39.75651550292969,39.97351524199566,39.09646916878528,39.19592537052046,2339300
2023-08-10,39.79268264770508,40.118185728528665,39.729390765228146,39.77460220912502,2298800
2023-08-11,39.82884216308594,40.009677553723364,39.7022584243842,39.98255345232962,1503500
2023-08-14,39.49430465698242,40.05489134498112,39.41292889185772,39.97351557985642,1944800
2023-08-15,38.870426177978516,39.31346932865048,38.8252147368029,39.25921766872896,1851400
2023-08-16,38.807125091552734,39.13262810448289,38.75287688882984,38.96987659801781,1927800
2023-08-17,38.30983352661133,38.87946384640158,38.29174964115705,38.770963982824355,2055500
2023-08-18,38.72576141357422,38.94276117109857,38.138047126076934,38.31888255677986,3082900
2023-08-21,38.029541015625,38.43641635659799,37.79445395948891,38.43641635659799,2467300
2023-08-22,37.87582778930664,38.24653879051187,37.66786829586451,37.97528742728945,2403400
2023-08-23,37.78541564941406,38.14708302066786,37.5774561348847,37.86679141154716,2111900
2023-08-24,37.767333984375,38.18325303789171,37.67691454938304,37.79445809029821,2288700
2023-08-25,38.04762268066406,38.31887404186869,37.80349542083544,37.97528714479713,2080600
2023-08-28,38.18324661254883,38.40928998826779,38.03857899005462,38.09283064192052,2033500
2023-08-29,38.228458404541016,38.490669574280794,37.93912313074144,38.44546158446496,2524900
2023-08-30,37.939125061035156,38.463547427196644,37.86679296347936,38.327920001700065,3129600
2023-08-31,37.70404052734375,39.79267937563581,37.694996859648455,39.79267937563581,5528600
2023-09-01,36.97165298461914,38.36408096932796,36.85410946665071,37.81253459557004,4106700
2023-09-05,37.27003860473633,37.830625296680296,36.86315977624928,36.88124366297634,4315700
2023-09-06,37.161529541015625,37.43278435085005,36.93548616558573,37.297156945932834,2589400
2023-09-07,37.812538146972656,37.966249446314,37.2338676182372,37.342367480087994,4037400
2023-09-08,38.13804626464844,38.15613015222517,37.6678755351002,37.8577511809325,3442200
2023-09-11,38.62629318237305,38.743833254469116,38.08378701065596,38.13803866257213,3825700
2023-09-12,38.49971389770508,38.9518007018633,38.36408647679818,38.825213499414176,4378800
2023-09-13,38.62629318237305,38.84329289174133,38.43641412524056,38.67150116772909,3094700
2023-09-14,39.322505950927734,39.44004601930771,38.57204031098068,38.5810805281068,3948200
2023-09-15,38.91563415527344,39.55759660959925,38.879466382006115,39.35867730577768,8598800
2023-09-18,38.62629318237305,38.987960514369576,38.43641412524056,38.86137677571338,2686700
2023-09-19,38.26462936401367,38.78000807897895,38.219421370431405,38.67150820455174,2138300
2023-09-20,38.590126037597656,38.68958567647598,38.05666352382613,38.43641474592709,2135100
2023-09-21,38.7890510559082,39.32251364862909,38.51779620095109,38.635339741489254,3413100
2023-09-22,38.52684020996094,39.060302807403005,38.52684020996094,38.807131837145704,2393300
2023-09-25,37.957210540771484,38.327921610318974,37.86679455274482,38.2013378474221,2079400
2023-09-26,37.75829315185547,38.056672136013304,37.71308515553886,37.930088366667206,2434000
2023-09-27,37.487037658691406,37.821584383274775,37.233870147459584,37.80350049687984,4511700
2023-09-28,37.30619812011719,37.640744807720246,37.10728229005805,37.577452936908486,2055600
2023-09-29,37.143455505371094,37.47799879288155,36.998784408989515,37.405663244690764,3002600
2023-10-02,35.7148551940918,37.053031633035914,35.55210367930077,37.007823645404706,4110800
2023-10-03,36.049400329589844,36.12173587290696,35.425521789648194,35.524981437134954,3208700
2023-10-04,36.432708740234375,36.56048169115085,35.99464049574868,36.131538345287865,2594000
2023-10-05,35.748226165771484,36.68825086331222,35.702594710113836,36.40533026790374,2187000
2023-10-06,36.01289367675781,36.03114695541065,34.78995185867308,35.47443414159834,3801500
2023-10-09,36.724754333496094,36.85252379118052,35.967259003714666,35.967259003714666,3298400
2023-10-10,36.10416030883789,37.00767497865977,35.94900917999096,36.889030407359996,3519600
2023-10-11,35.98551559448242,36.3323209268878,35.7664797315272,36.14979162133461,1994000
2023-10-12,34.73519515991211,36.04939987677907,34.62567548908053,35.98551514285576,3467000
2023-10-13,36.241050720214844,36.34144200177909,35.301029595488764,35.34666104671164,4250100
2023-10-16,36.59698486328125,36.76126089057725,36.28668608743959,36.44183721608889,3215200
2023-10-17,36.16804504394531,36.797767495079675,36.05852537130346,36.40533070508875,2901300
2023-10-18,36.35970687866211,36.62437425423271,36.168052633507266,36.38708506183918,2386600
2023-10-19,36.304935455322266,36.62436257685799,36.040271645595205,36.2319258296427,2170900
2023-10-20,36.25018310546875,36.825145721039874,36.24105472534143,36.441837310659125,2399000
2023-10-23,36.058528900146484,36.56048541190288,36.03115072003515,36.14066692193778,2646800
2023-10-24,36.14066696166992,36.596988531799376,36.095035500948434,36.24105826413157,2675700
2023-10-25,37.32710647583008,37.33623137554954,36.17717414956625,36.19542743046252,2316400
2023-10-26,37.35448455810547,37.62827680791409,37.02593246575219,37.37273783895369,2639500
2023-10-27,36.90728759765625,37.51876031627709,36.85253123698926,37.153701665029665,1876100
2023-10-30,36.87078094482422,37.25408935817886,36.724758194766686,36.907284021245864,1874700
2023-10-31,36.879905700683594,37.053306627749805,36.53310036509421,37.0076751713068,1998000
2023-11-01,37.11719512939453,37.34535591621832,36.706508498277564,36.98942564580638,2340800
2023-11-02,37.67390441894531,37.89294028528064,37.08068851856424,37.08068851856424,2131900
2023-11-03,37.409236907958984,38.038959304537535,37.37273035357444,37.92944312284053,1615300
2023-11-06,37.14457321166992,37.55526328466698,37.117191552498795,37.390987255468154,2006600
2023-11-07,36.89815902709961,37.29972071835528,36.806896114096,37.04418177677958,1911100
2023-11-08,36.75213623046875,37.1628263013743,36.615238379681244,36.916412258830974,1625900
