Price,Close,High,Low,Open,Volume
2022-08-12,200.20457458496094,200.33346503553284,196.11688594110126,197.30451837508483,595300
2022-08-15,197.00991821289062,198.63025731726978,195.66576289766292,196.5587946106007,2414900
2022-08-16,199.83628845214844,200.6188465780066,195.72098179330285,196.4667060519654,818600
2022-08-17,198.83274841308594,199.64292477312463,196.57715909943468,197.98575224031902,652200
2022-08-18,199.41281127929688,199.5785215492683,197.96738392274398,199.5601046143808,453300
2022-08-19,196.7428741455078,198.8879900254908,196.03396981311806,198.63020918607674,1030800
2022-08-22,190.0497589111328,194.05459173856764,189.3776883935368,194.04539029651949,1138900
2022-08-23,189.10150146484375,191.30185436899404,188.62277358678875,189.12911984057754,742600
2022-08-24,189.30404663085938,189.70913487453038,188.33737537883104,189.53420912858115,654000
2022-08-25,191.32949829101562,191.33869973414522,189.22120182994155,189.8840709833967,618200
2022-08-26,183.64205932617188,192.08441826464247,183.39347988907284,192.08441826464247,860900
2022-08-29,180.9445343017578,182.78583419473512,180.5026262608842,182.54647026592926,1297700
2022-08-30,180.5947265625,181.78235900758247,178.57850060056418,181.4601399021442,1466000
2022-08-31,179.3702392578125,181.7915532271485,178.70737014109696,181.7915532271485,1321500
2022-09-01,181.5890350341797,181.80078062869728,177.74071022108723,178.61532502696997,1159200
2022-09-02,179.89501953125,184.01954199317325,178.6797687338658,182.54649624991418,1303000
2022-09-06,181.87440490722656,182.09535190994092,178.09053295770204,180.0146880290262,1786900
2022-09-07,186.6986083984375,187.03004296227414,181.4509061776942,182.11377530536748,1417300
2022-09-08,187.77577209472656,188.318952199814,184.16681188789954,185.84240155878376,1160400
2022-09-09,190.12342834472656,191.0440783539368,188.26372544068494,188.30974670274202,1026500
2022-09-12,191.10855102539062,192.71968871372454,189.66312361338544,190.67584435096907,1270600
2022-09-13,184.52584838867188,188.72402363458883,183.68806767579144,186.95637755378277,1064800
2022-09-14,182.86871337890625,185.17953981383488,180.8709045714014,184.62714419649538,1632000
2022-09-15,179.3334197998047,184.29572308324202,178.92834557193655,183.4027054452552,1103200
2022-09-16,178.6613311767578,179.7937267079775,176.02827169700868,177.93402388057703,2016700
2022-09-19,181.78233337402344,181.90202236522595,177.21591739957464,177.31718945797593,727400
2022-09-20,179.3794403076172,180.04230942288112,177.43686827083056,180.04230942288112,891200
2022-09-21,177.4276885986328,183.25540542405432,177.3632363485164,181.1655257612241,1078200
2022-09-22,173.90158081054688,177.4460889882959,173.43205436007284,177.27116323772586,815900
2022-09-23,172.83363342285156,173.26634007887895,170.0256479043777,172.64950621875602,1092700
2022-09-26,172.38255310058594,174.84068751435302,171.50792414886467,172.32730228678705,1499600
2022-09-27,168.948486328125,174.4263653870465,167.59512962509794,173.52411821969181,1317600
2022-09-28,173.514892578125,174.8590336024369,169.4456215932856,170.51357887835738,1153000
2022-09-29,170.4740753173828,172.69909559912188,168.96290733945412,171.2528310013581,1297500
2022-09-30,167.4795379638672,172.0130273969817,167.12725183703247,171.25281761623356,1450800
2022-10-03,173.32022094726562,174.68305026271918,168.1470347154825,169.24101299458286,977400
2022-10-04,179.14231872558594,179.29992296321635,175.46175546033092,175.83260144269167,773700
2022-10-05,178.7529754638672,180.31976644342086,176.28690225517718,177.09348358062422,906900
2022-10-06,177.90931701660156,179.9118432724728,177.10274983562448,179.1608994631037,1478900
2022-10-07,173.7467041015625,176.50017463777337,172.88449925517008,176.38891372919608,815800
2022-10-10,172.5600128173828,175.45254160526423,171.0766567410512,175.45254160526423,1092700
2022-10-11,172.46731567382812,174.54401156715537,170.89125852046078,171.79980678477057,1029000
2022-10-12,171.65147399902344,174.5254714854718,170.92834170306125,172.47658721602303,1038400
2022-10-13,176.8802947998047,177.6775963713754,167.3034242380446,167.3034242380446,1601900
2022-10-14,172.53219604492188,178.3079876030635,171.96666814894664,178.0020448908476,987000
2022-10-17,177.04713439941406,177.90005914373677,175.19294648227833,175.22075816932886,1263300
2022-10-18,179.27215576171875,181.7104174202553,176.17566530896246,181.60843651809478,1174500
2022-10-19,177.95567321777344,179.57808756047893,175.7121076528489,178.05765411373957,929300
2022-10-20,175.20220947265625,178.79007265332197,174.33073890239808,177.8629787098696,1197700
2022-10-21,181.3581085205078,182.62823681333256,175.09095869957895,175.69356409043206,3526100
2022-10-24,186.14193725585938,186.90216114679512,182.415015313424,182.9249198565721,1617000
2022-10-25,190.86080932617188,191.185297837225,182.5540562235726,186.40149010207836,2157800
2022-10-26,192.4276123046875,196.7200616930006,191.00915973486573,192.86334758000064,1821700
2022-10-27,191.77865600585938,194.86588057209948,191.49125914335917,193.40107042633704,951000
2022-10-28,198.44448852539062,199.07490570279097,191.98264172537293,192.59452720673175,938600
2022-10-31,197.96238708496094,199.11198877478694,196.5346685032137,196.98893552423988,1294100
2022-11-01,197.7398681640625,199.9834480375613,195.98766111308345,199.3252050893919,818500
2022-11-02,194.2910919189453,200.79928146448094,194.06858427136362,196.50684596232816,984100
2022-11-03,195.61685180664062,198.71334265338885,191.01845892367143,191.58398688100368,1281000
2022-11-04,199.4642791748047,199.93710619390023,195.85788388659486,198.6577118782288,774600
2022-11-07,199.9927215576172,200.37283349795575,198.23124859196477,200.15959168966904,1083800
2022-11-08,199.02854919433594,201.01254409495246,196.63665893004665,200.95690656754297,986800
2022-11-09,196.191650390625,199.00074440304402,195.49632981039588,198.05511859929246,972100
2022-11-10,207.90084838867188,208.22533697668575,201.9767177562928,203.29318965834003,1432800
2022-11-11,209.921875,210.87679477717333,207.3538349598627,207.90081699183438,841100
2022-11-14,209.25437927246094,213.60243796504022,208.87426736221278,209.41198354458876,1269500
2022-11-15,211.24765014648438,213.30580006283506,209.53252050074795,211.09004585603097,1023200
2022-11-16,211.05294799804688,212.10983461501152,209.6993986507699,211.10858552216678,714600
2022-11-17,209.9404296875,210.03314474436195,205.1009979630025,208.80937389617566,883900
2022-11-18,210.33908081054688,212.49921142092865,208.88353651252655,212.49921142092865,914900
2022-11-21,209.5325164794922,212.2118176584448,209.08751530637983,210.12585609241944,969900
2022-11-22,212.07275390625,212.70317104019102,210.58013199049918,211.5628493736025,998800
2022-11-23,212.0078582763672,213.9362155771217,211.68338385016753,212.18400840737988,694800
2022-11-25,212.27671813964844,213.1574546262642,211.45160503062263,212.76807683680246,417300
2022-11-28,207.81741333007812,211.83173241262367,206.8254158696455,210.4874346733334,1127100
2022-11-29,208.01206970214844,208.52197421535612,205.77778398372604,208.02134969550852,1117600
2022-11-30,210.88609313964844,211.0900549705319,205.9168682665785,207.85449151363815,2640400
2022-12-01,210.84896850585938,213.5653611128751,209.27291163322445,212.99983324222205,1306200
2022-12-02,211.64625549316406,212.65679857286986,206.6677658878628,208.92987721689747,850500
2022-12-05,207.84518432617188,209.43978697064847,206.52871268179334,209.10603259979686,1410200
2022-12-06,205.43475341796875,208.94844755464257,203.8679623147429,207.85446929264535,1058400
2022-12-07,204.05337524414062,206.3062066551425,203.6269058211665,204.8877541045864,1435200
2022-12-08,205.1844482421875,207.36311062648358,204.37786685301276,204.60964035004415,865200
2022-12-09,203.7381591796875,206.38038256745284,203.4414964749534,205.63870458612126,916900
2022-12-12,207.90084838867188,208.2624145156684,203.18194289505897,204.53549233608885,1027900
2022-12-13,209.21728515625,214.79839456703843,207.6504941536031,214.07526243448302,825000
2022-12-14,207.87303161621094,211.87807060608642,207.22406860238075,208.95772997068417,881000
2022-12-15,202.1064910888672,205.80560122487037,200.54897996612797,204.98975398172217,1138400
2022-12-16,200.98471069335938,201.43899186560773,199.01001000780153,199.7424080749648,1922300
2022-12-19,201.44822692871094,203.49711066825267,200.37280875793934,201.16083008366292,732000
2022-12-20,202.18991088867188,203.17262818663647,200.66947741616747,201.17011605805965,771700
2022-12-21,206.1022491455078,206.14860667123585,203.53419500054568,203.7937943153566,735100
2022-12-22,204.1368408203125,204.81361551480302,200.65095814399768,204.81361551480302,880200
2022-12-23,205.7870635986328,206.40821490306797,203.19119747744676,203.59912111530443,627400
2022-12-27,207.42799377441406,208.00278746419104,205.04535566696782,205.79629946072941,766900
2022-12-28,204.3593292236328,209.34709960698785,204.0163089610696,208.13260869715702,952100
2022-12-29,207.01736450195312,207.7727979339977,205.36659359765542,206.11270578604865,712000
2022-12-30,205.45982360839844,206.22457813762958,203.47330331132488,206.22457813762958,635300
2023-01-03,205.47850036621094,206.7375512243308,203.17488685014058,205.78625791775434,746000
2023-01-04,205.94482421875,208.1738251600523,203.75312248046083,206.84946864314648,929900
2023-01-05,204.135498046875,205.81423249679744,203.31477330715842,204.77901956043416,871500
2023-01-06,211.661865234375,212.35202141447184,206.56967756711035,206.95204774264744,824800
2023-01-09,211.67123413085938,214.4877867510374,210.91578644119926,211.9603492342433,1228400
2023-01-10,212.15615844726562,213.43388019800898,211.42870307660795,211.53129366636247,803900
2023-01-11,215.14991760253906,215.32712081542306,212.90226021020646,213.48982576221053,789600
2023-01-12,216.67015075683594,217.99449307622316,213.7696502409319,215.72817864386832,843000
2023-01-13,217.5281524658203,218.17165972668863,214.64629473175594,215.4017422857309,701800
2023-01-17,216.66079711914062,219.30016029338492,216.0918882479303,218.17166379344476,992300
2023-01-18,212.45465087890625,218.58206682200836,211.8111292554177,217.22042515949997,974500
2023-01-19,206.10336303710938,212.0908881758996,205.55309663915529,212.0908881758996,1651900
2023-01-20,211.0369873046875,211.17687708813685,205.13339651776215,206.90541441657484,1084700
2023-01-23,213.58309936523438,214.83284320554375,210.0297562507087,211.06498343005833,666300
2023-01-24,213.90020751953125,216.3716887896371,211.27948674876552,213.8442373701944,1129800
2023-01-25,212.9955596923828,213.6204245314067,209.02251851134812,211.23287701785097,668800
2023-01-26,213.26602172851562,214.29192773915258,211.14893254160444,214.02145514048195,651000
2023-01-27,215.1312713623047,216.01727323895952,211.62456305610158,211.62456305610158,656500
2023-01-30,214.45977783203125,216.3063942680905,213.536476729454,214.03077297632387,850000
2023-01-31,220.13954162597656,220.4473134184289,214.3198982222391,215.19657892239326,1723900
2023-02-01,223.4130859375,225.68872137137566,218.9271064583635,220.1022233752925,1861600
2023-02-02,233.6627655029297,236.30212876605304,228.37471773388856,231.69490172453266,2288900
2023-02-03,230.1094207763672,233.51355285229,228.24414760520017,232.40371303850083,1864200
2023-02-06,225.85659790039062,230.34257755396968,225.54882612260454,228.96227940615415,1153200
2023-02-07,223.1426239013672,225.3716247672582,220.69912060587043,224.6441693704171,1639600
2023-02-08,220.79238891601562,223.40375995344303,219.77580422904762,221.78098141317096,1186500
2023-02-09,219.1789093017578,223.72085895260017,218.4607894084099,222.93743343936853,744600
2023-02-10,219.6545867919922,220.20483899756803,217.4349070212143,218.81520527227252,840800
2023-02-13,223.33848571777344,223.42241959559604,219.6638952701081,220.56855390238732,987400
2023-02-14,222.01414489746094,223.9353740115081,220.06493782395913,222.43382852018593,831000
2023-02-15,223.87942504882812,224.07527077109594,220.71778745406948,221.24938293113047,910100
2023-02-16,221.48255920410156,223.29187667637333,219.81314577516707,220.82971636124748,708600
2023-02-17,224.14988708496094,224.5136148060432,220.4100192742994,221.35197715943403,902000
2023-02-21,217.6773681640625,222.59236683690497,217.40690982232564,222.04211468002006,1148700
2023-02-22,217.81727600097656,219.57062309352244,216.48359829214408,218.45146204423884,816900
2023-02-23,218.13436889648438,219.71984823462822,215.32713791677622,218.87114553230776,1253700
2023-02-24,217.0245361328125,217.51883239725743,214.5530548105879,215.67221589554043,742400
2023-02-27,217.11781311035156,219.88774507564784,216.69812946762002,219.12297619834993,598500
2023-02-28,217.45355224609375,219.60794050697214,216.89396459585555,217.30432697524287,1178600
2023-03-01,216.66079711914062,218.0224527592341,215.2618422782206,216.67013259252568,1168500
2023-03-02,220.0556182861328,220.93229902827966,214.97275130747357,215.56031696038178,939700
2023-03-03,222.8348846435547,223.09603601754785,219.87842794933067,221.40795160065272,677000
2023-03-06,222.6296844482422,224.65350412072303,222.51775838153898,222.78823095925813,622600
2023-03-07,220.55921936035156,222.6762940492712,220.260768838216,222.6762940492712,650400
2023-03-08,221.1561279296875,221.8649266431305,220.0462880665359,220.55924105760246,574800
2023-03-09,218.9737548828125,223.441092448277,218.70329651332858,222.4338431489504,667600
2023-03-10,214.7582244873047,220.29808792630158,214.30122745013773,219.76647825668462,1231300
2023-03-13,214.7489013671875,216.5582186731917,211.33546217939863,212.69710366495073,1189500
2023-03-14,218.36752319335938,219.6172527660771,215.26184174648006,217.4535433508693,1322700
2023-03-15,213.15406799316406,215.01934093253823,208.79865738743376,214.62763532297805,2232200
2023-03-16,214.82351684570312,215.95201342385948,210.41214959290292,211.30748701474565,1332300
2023-03-17,214.32920837402344,216.35302802792924,211.29813951446272,216.35302802792924,3897900
2023-03-20,218.13436889648438,218.33022883967558,214.93543226129867,215.616252979326,1292200
2023-03-21,219.31884765625,221.18412103812474,217.2204151016409,220.2701268347534,1392200
2023-03-22,215.55096435546875,220.66182312033962,215.35511864066788,219.06700828815036,1172400
2023-03-23,215.7001953125,218.52608311923012,213.73233148439337,215.95201118335967,1148900
2023-03-24,216.01727294921875,216.30638800249582,212.41729530044714,214.04008801901097,1049600
2023-03-27,216.97789001464844,218.45145748731326,215.9519983370824,217.8452494156108,723000
2023-03-28,218.33953857421875,219.2162191892296,216.8286719497386,217.22969882674343,1243300
2023-03-29,223.3105010986328,223.33847905707262,219.63591076055604,220.60584652524668,1427700
2023-03-30,224.95159912109375,227.09907969974307,224.05133631862753,224.32329681808986,991100
2023-03-31,228.29945373535156,228.5714142743296,225.6455704730848,226.264500345386,1043100
2023-04-03,229.1715850830078,229.81864683130448,226.2176094028528,227.02408988042347,1111600
2023-04-04,219.89703369140625,229.3684737316534,218.87485657859074,229.30283746908626,1240000
2023-04-05,215.13316345214844,218.95925510810847,214.49547435489293,218.41534844871703,1105800
2023-04-06,213.5296173095703,214.533035216997,212.32927627679416,214.2423296353519,1061400
2023-04-10,214.49549865722656,214.91749105704463,211.438382579646,212.35739047623528,963700
2023-04-11,216.2116241455078,217.5995157284712,214.80497321016574,215.49892615624407,864800
2023-04-12,217.8902130126953,218.96863956094617,216.15533798200468,216.44604352235794,1033100
2023-04-13,216.83993530273438,217.36508271707868,212.42305919986492,216.82119025878913,1105800
2023-04-14,216.9243621826172,220.01898316020012,216.07099041304843,216.46485100457363,838200
2023-04-17,218.3122100830078,218.79046621040484,215.93966017847532,216.7086218524779,796400
2023-04-18,220.67539978027344,221.29431530050115,218.15280354667158,219.07181146026426,992000
2023-04-19,218.6591796875,220.0752030300835,217.98398614832576,220.0752030300835,635300
2023-04-20,220.9942169189453,221.65065108264938,217.27128007220534,217.7214043117179,857700
2023-04-21,221.49124145507812,222.19456686840726,219.42815643781782,221.72568325952116,562700
2023-04-24,222.8978729248047,223.59181144781,221.50059474035763,221.50059474035763,843100
2023-04-25,220.4034423828125,223.35740358723712,220.36593798770696,221.9788988519139,612400
2023-04-26,216.97117614746094,220.3659028860937,216.81175745256795,219.43750827669132,868100
2023-04-27,225.5892791748047,225.94563529579983,218.44349756835467,218.90299434627772,1058500
2023-04-28,226.88339233398438,227.74613641683575,225.7205558870848,225.90810646001918,1444300
2023-05-01,230.51254272460938,231.7128835416251,227.3241401123847,227.81176873172834,1728800
2023-05-02,219.80325317382812,223.61058571182258,215.46138646405825,222.2414536146008,2445500
2023-05-03,217.74954223632812,221.29430112807455,216.66172884383664,219.34374362370113,1731300
2023-05-04,213.0513153076172,218.10587953637554,212.92002848255296,218.10587953637554,1334800
2023-05-05,215.97715759277344,216.8399016838927,213.56710337362793,215.2925915558664,1079500
2023-05-08,214.4017333984375,218.25595741238385,213.61399802444217,216.56797348124078,821700
2023-05-09,214.04539489746094,214.71121600348306,212.2261239722787,213.0513638086568,732500
2023-05-10,214.51425170898438,216.24912679074484,211.04451585465563,215.5551738962022,1164400
2023-05-11,213.71714782714844,213.82030279570128,211.5321627545892,212.94818613273029,905600
2023-05-12,214.29856872558594,215.6583283302387,211.78534513984297,215.06753040378726,858100
2023-05-15,215.0019073486328,216.22100766912138,213.62338830834702,215.03003922217388,800700
2023-05-16,211.93539428710938,214.03599803666256,211.46651067142994,214.03599803666256,875500
2023-05-17,215.07691955566406,215.44264820236972,212.3667728379753,213.40769503385948,937000
2023-05-18,213.49209594726562,216.75552197647067,209.72226758901593,214.36421262289753,1484700
2023-05-19,213.84844970703125,215.68647991890705,212.08545690577174,215.21759626690945,1971300
2023-05-22,213.1826171875,214.5142448812445,209.66599022223372,213.52021394853324,1054600
2023-05-23,209.17837524414062,212.58247518059633,209.17837524414062,211.18519672826858,1090800
2023-05-24,208.1655731201172,209.72227021154623,207.41535644756885,209.43156464936706,1086300
2023-05-25,208.08116149902344,210.20051019998962,206.92771186033232,208.9720374688937,925300
2023-05-26,211.06326293945312,211.3445816419259,208.4468845329252,208.65319445419948,894300
2023-05-30,209.4971923828125,211.79473353187134,208.09992837516884,210.92260257166865,1001000
2023-05-31,205.1178436279297,209.29090537530567,203.8612388427322,208.33439300345353,2594500
2023-06-01,208.1655731201172,208.2030918238007,203.5517599013553,205.38979003363906,1136800
2023-06-02,214.91748046875,215.07691348516613,209.83478395141975,210.53810935286347,941600
2023-06-05,211.56027221679688,214.27979119538134,211.20391612514572,214.27979119538134,899500
2023-06-06,214.7299346923828,214.94563145626753,209.63786554046433,210.52874154037804,827700
2023-06-07,221.72569274902344,222.30710386998416,214.07350849029532,215.3676318851488,1597300
2023-06-08,222.2602081298828,222.54154116337804,219.88765816031326,221.05049468780365,906900
2023-06-09,222.7290802001953,222.98228134813107,219.5500499976836,222.91664508559467,913100
2023-06-12,224.84848022460938,224.9422483735543,221.95076825476542,223.5074654810308,692700
2023-06-13,229.3778839111328,229.49978392807836,225.00788492355954,225.67369168356382,944500
2023-06-14,229.24658203125,231.32841210549128,227.56797068599883,230.99082964144588,971500
2023-06-15,231.44093322753906,231.77852997061842,227.9524383187827,227.9524383187827,1085600
2023-06-16,232.556884765625,234.88254333191122,230.71885482328835,233.92601681553236,2187600
2023-06-20,228.87144470214844,231.844164803301,228.22438308946138,231.0845757133435,1159000
2023-06-21,229.6873321533203,231.0846105465454,226.4332928684846,227.63363383760952,968900
2023-06-22,226.92092895507812,230.40942448206565,226.38640903083626,230.40942448206565,892000
2023-06-23,227.1741180419922,227.7273972894981,223.78877767135165,225.0735142346908,1361600
2023-06-26,230.00619506835938,230.8689392874768,227.41794810181338,227.41794810181338,860800
2023-06-27,234.08544921875,234.87318455968457,230.84078264596698,231.60974432670815,1048500
2023-06-28,232.63192749023438,234.57309824789488,232.15365703708312,233.95416843157713,728100
2023-06-29,234.28172302246094,234.63997098298637,229.67169723714346,232.22654435139012,847200
2023-06-30,235.8372802734375,236.99685351809805,234.93223802396392,236.40291909234477,878700
2023-07-03,236.53488159179688,236.60088069322163,232.76389893183898,234.46084400585147,512800
2023-07-05,232.00970458984375,234.4796935296645,231.83058061906468,233.6783539925445,725400
2023-07-06,228.6063995361328,231.10466977302758,227.76735647684015,230.2373454948385,1109300
2023-07-07,229.850830078125,232.99017502990716,227.28656058691237,227.6636675033601,986300
2023-07-10,234.1309051513672,234.75310639340935,229.92625291365533,229.92625291365533,826800
2023-07-11,236.8083038330078,237.5625032991756,234.47029843453012,235.01707830271448,892500
2023-07-12,236.98739624023438,239.68364926246127,236.73285089748092,239.37254148468628,839200
2023-07-13,234.8662109375,236.85540468661182,234.55510316989606,236.83654574716903,880300
2023-07-14,235.2810516357422,235.31875513433394,232.33967526506098,234.65883602029444,925100
2023-07-17,236.7894287109375,237.19481683018088,234.31000299031754,235.08306134623606,910600
2023-07-18,239.89108276367188,240.07962903105133,236.13894443257777,236.58203607275644,910400
2023-07-19,240.36245727539062,241.0129397445432,237.6284860315597,239.5328364310339,931300
2023-07-20,240.88095092773438,241.91796257653877,238.4581019358885,240.01362660167405,879100
2023-07-21,240.93751525878906,241.87082425579584,239.89106700066242,241.48429508271366,2819300
2023-07-24,239.77793884277344,243.0398309221068,239.74023534409235,241.23919756063844,675900
2023-07-25,241.32406616210938,241.95570412269106,237.4116768412129,238.9294981565436,701800
2023-07-26,240.77725219726562,242.59674454002507,239.1651650646348,240.35301949842375,835100
2023-07-27,240.97523498535156,242.70046138576245,239.8533652726397,241.46546678946896,908600
2023-07-28,245.12327575683594,245.25524517117177,241.84251093779125,242.40816401284178,1294700
2023-07-31,248.2437744140625,249.0639584699839,245.17041459963332,246.02831653465228,2141200
2023-08-01,237.4304962158203,241.7765398252823,233.14100065822115,240.8432308441427,2058300
2023-08-02,235.70526123046875,240.8432219233691,234.13087778938737,236.1671973724579,1883600
2023-08-03,235.9032745361328,238.64666823203171,234.31003185256625,234.31003185256625,1107600
2023-08-04,232.51878356933594,235.93151817547584,232.14169106821745,235.67698721054143,1219300
2023-08-07,235.43186950683594,236.54431686526976,233.70664322382189,233.74436110588795,1074300
2023-08-08,234.49856567382812,235.11134461190093,230.47303759149187,233.75378853077487,887600
2023-08-09,232.76390075683594,235.30932558039083,232.2831056425782,235.13020160101325,724800
2023-08-10,227.95591735839844,234.6588399849318,227.748512149745,232.52822545697538,1621500
2023-08-11,223.83609008789062,227.88047693353326,223.38357620916616,227.20169892286816,1889700
2023-08-14,225.26907348632812,225.32563592453056,222.37485177876508,223.8360960495186,1166600
2023-08-15,223.8549346923828,224.52429038245063,222.6387992258331,223.55326358760507,626200
2023-08-16,223.4495849609375,226.25896305772685,222.99705667750868,224.18492544006253,630400
2023-08-17,223.3081512451172,224.68456618495725,222.46910821557117,223.87380437330495,843700
2023-08-18,222.2805633544922,224.76941124076208,221.92231541206138,222.28998563213003,885800
2023-08-21,222.25230407714844,222.94050442672227,220.71562394623825,222.4879905077711,659700
2023-08-22,222.47853088378906,224.3451630731418,221.72433155536547,223.6098226838466,573600
2023-08-23,226.98486328125,227.258253177156,222.49738499618448,222.6953679026488,628500
2023-08-24,224.06236267089844,229.4265878589611,224.03408145148376,226.3438054763454,669500
2023-08-25,226.7963409423828,227.55996266108588,224.11893220999323,226.02328256013766,667600
2023-08-28,228.54981994628906,229.926234918264,227.08857570380906,227.20170057802508,525900
2023-08-29,231.56661987304688,232.5376467470191,227.98418350651812,227.98418350651812,758000
2023-08-30,234.05548095703125,234.32887088288646,231.25552505341042,232.06628693771071,1014200
2023-08-31,233.18814086914062,235.86553504648595,233.18814086914062,234.27229260601112,1043400
2023-09-01,233.2069854736328,235.34702211446347,232.06627129949078,234.63996288109783,631300
2023-09-05,228.47442626953125,232.9241871266901,228.17274074049644,232.4716588331379,995400
2023-09-06,230.21849060058594,230.6804411592755,227.90876657745295,227.90876657745295,871200
2023-09-07,224.75054931640625,229.93565020939107,222.60109046067234,228.96462337479005,1246000
2023-09-08,224.79769897460938,225.29735302187342,223.3647215485079,224.12835761400603,1031800
2023-09-11,224.4112091064453,226.27785619104606,222.81798075103345,225.81590555967645,1065200
2023-09-12,223.91151428222656,226.0138474402544,223.28931308558637,223.35529780084286,1011800
2023-09-13,224.28863525390625,226.0515651278477,222.58226782092322,224.0623711049146,1152700
2023-09-14,225.94786071777344,228.20102237060237,224.6280224887699,226.3815300702505,986300
2023-09-15,224.66571044921875,226.51349822718615,223.26102865660553,225.32562951807967,1541500
2023-09-18,224.10008239746094,225.80644978025398,223.62870955646142,225.06167263578655,1003900
2023-09-19,223.9209747314453,224.66573754501968,222.21460722432397,223.52502324237506,958900
2023-09-20,222.67654418945312,227.3337105152463,222.38429530737568,225.46707795040808,766900
2023-09-21,218.82070922851562,221.77150792975522,218.63216296190575,221.77150792975522,1028400
2023-09-22,220.1405487060547,221.68665111711974,218.7452890631809,218.79242922638545,994900
2023-09-25,221.04559326171875,221.68665345555655,219.40521050694127,219.40521050694127,577100
2023-09-26,216.91636657714844,220.65906836257133,216.91636657714844,219.6314789455572,837000
2023-09-27,219.0940704345703,219.51831746027221,216.83148676155568,218.23618287618893,801700
2023-09-28,220.0900115966797,221.91105194880814,215.30028862487376,217.75679505256193,1078900
2023-09-29,218.4396514892578,222.3567928935122,216.96005734816274,221.64544844319036,827100
2023-10-02,218.22154235839844,219.3596907536817,216.62812302712825,217.97494812232873,1187800
2023-10-03,218.53448486328125,219.21737663606226,217.03591761036404,217.40581611459217,1072600
2023-10-04,220.10894775390625,220.88667682268732,217.27304935209645,218.6862588617152,969300
2023-10-05,220.8297576904297,222.58439853034568,218.72417710465942,219.72954154298705,1066200
2023-10-06,222.9353485107422,224.28215890243885,219.6252205344766,219.985639678853,1132000
2023-10-09,222.3947296142578,222.94483773752418,219.44502065212106,221.7877162493329,917700
2023-10-10,222.86895751953125,225.32547805324003,222.347302021163,223.58979583449107,953700
2023-10-11,224.41494750976562,224.74691404180544,222.8120490346326,223.34318390802437,820500
2023-10-12,221.6833953857422,223.83640211940033,220.4314365944204,223.83640211940033,1087300
2023-10-13,219.5683135986328,222.7551372172301,218.7431586927153,221.93946169365046,1098200
2023-10-16,221.56959533691406,223.42858208112258,219.62525072225424,221.5221694736606,1047300
2023-10-17,223.17247009277344,223.76998959427212,219.73903767930062,220.38399751131286,801700
2023-10-18,213.79222106933594,221.16173964406318,213.57406500332942,221.16173964406318,1145200
2023-10-19,213.30848693847656,216.95058158384575,212.4548793727898,213.22312907637593,1309000
2023-10-20,212.03758239746094,215.05369083284552,211.16500148100192,213.62150786811023,2513300
2023-10-23,210.98475646972656,214.2379792105339,210.861466608884,213.87756006574895,1586600
2023-10-24,211.56332397460938,214.35179656407036,206.2898927109969,213.88704630838018,2174500
2023-10-25,214.32334899902344,215.2054092005602,207.72206590873049,210.273423739165,2168900
2023-10-26,212.6066436767578,217.6619335660266,211.75302160923917,215.1580015515183,1304400
2023-10-27,211.75302124023438,215.3381962894795,210.75715053837564,212.60664330626548,1118800
2023-10-30,212.0565185546875,214.9398282756261,211.060633458507,212.55920079395528,921400
2023-10-31,212.5686798095703,213.1662137607156,210.38723513983498,211.79095075995306,1767500
2023-11-01,212.967041015625,213.82066305364344,210.40620384624992,213.39385927080428,931800
2023-11-02,219.76751708984375,220.11844240978502,214.23799747517165,215.46150363952157,1282000
2023-11-03,221.09535217285156,225.3254870984827,220.01410912934756,222.3093789419669,1098400
2023-11-06,219.23634338378906,221.89203209994685,218.6672765339733,220.99099873348416,1043600
2023-11-07,218.04129028320312,219.42604711716254,217.27304062784216,218.8474864120091,1093600
2023-11-08,217.2066650390625,219.06565168586826,216.21079432462668,218.14564498185317,1204200
2023-11-09,216.7229461669922,218.3163508157199,215.92624384262834,217.67140544999873,1121200
2023-11-10,220.50732421875,220.64010795170293,216.66606087443327,217.63349348442847,1178300
2023-11-13,220.14686584472656,220.89614224610176,219.29325835229017,219.57778453487637,747600
2023-11-14,224.24424743652344,226.17911270358542,223.0397144269825,223.83641684408246,1021200
2023-11-15,225.27804565429688,227.65867316748265,224.8891738874997,224.8891738874997,878900
2023-11-16,226.70074462890625,227.94322398915565,225.4772240344623,225.4772240344623,792500
2023-11-17,227.5543670654297,228.20880633696234,226.44467135505133,227.77250866516013,1251700
2023-11-20,227.2698211669922,228.2182805017645,225.35394373083759,227.26034178368718,942800
2023-11-21,229.34695434570312,229.5650959451249,226.8714748499494,227.3457045275088,1052600
2023-11-22,228.29417419433594,230.21006623046947,227.45953976532422,229.91604613267677,931500
2023-11-24,229.38490295410156,229.38490295410156,227.876841566482,228.3984971111088,284800
2023-11-27,229.33743286132812,229.7832098341873,226.38772422951095,228.275148737413,777800
2023-11-28,228.81581115722656,230.1341690343269,227.87683121953353,229.52715564787079,971100
2023-11-29,228.41744995117188,231.1679760719731,228.10445665234855,230.6273618084347,698500
2023-11-30,229.72634887695312,230.10572683354175,226.66281471175168,229.3279832084913,2014400
2023-12-01,232.6001434326172,232.9131367107,228.00958982640876,229.2710423208615,774300
2023-12-04,234.81005859375,235.02820016446555,230.5514714396308,231.0446742916453,807200
