Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2021-06-11,171.18385314941406,172.6785141547659,169.98613365888366,170.4513621705587,1460200
2021-06-14,167.42242431640625,172.19348565231473,166.74933679892064,171.8569267897321,2263500
2021-06-15,168.27369689941406,169.570391794201,166.7394337010337,167.79857539606746,1547800
2021-06-16,166.25442504882812,168.35289227450983,164.47270046860743,167.11558563600113,2006200
2021-06-17,164.23512268066406,167.6203916358412,163.23538441181418,165.95745885947628,2402800
2021-06-18,161.27548217773438,164.02726591681156,160.00848144369027,163.89858119881268,3585900
2021-06-21,166.21481323242188,166.77903227702197,161.14681036537792,161.70112129098084,2218900
2021-06-22,165.23486328125,167.2145538165773,163.48284803225025,166.8087287357537,1397200
2021-06-23,167.23435974121094,168.30339447336956,164.56178046273465,164.98740669017823,1243000
2021-06-24,168.3231964111328,168.78842491078655,166.6008601504674,168.2044047044327,1118300
2021-06-25,169.25363159179688,171.02544780602014,167.293727274225,168.78840315211616,4977100
2021-06-28,161.88919067382812,168.5112576908642,157.2765082689417,168.31327656144208,4900600
2021-06-29,158.27622985839844,162.62164936431813,157.91988500831636,162.09703265500815,2555500
2021-06-30,162.0475616455078,162.57217838448497,157.523961906818,158.1277680729402,2048700
2021-07-01,165.3338623046875,166.0267510067182,162.5425063611236,162.7206712685711,2247200
2021-07-02,165.71990966796875,167.57091567256288,165.27448227321807,166.28412877747016,1843600
2021-07-06,163.88868713378906,166.08612971794676,162.73055488689727,164.99730899301673,1548900
2021-07-07,161.30517578125,165.24475533445016,159.50365031941234,163.740186444808,1668900
2021-07-08,159.9193878173828,160.92903414870258,154.92066654530473,157.09833806459037,2222400
2021-07-09,166.03665161132812,166.7493414165427,161.3744737275361,161.859503348925,1812700
2021-07-12,165.65061950683594,165.86838668444327,162.90874375520968,164.88843438521027,1702600
2021-07-13,160.3747100830078,165.27444039131672,159.9886710915371,165.07647438868725,2902600
2021-07-14,159.3551788330078,165.5417111252164,158.70187739802932,161.96836946908317,2202700
2021-07-15,157.67245483398438,158.9988590455469,156.19759496936902,157.89022201332267,2239400
2021-07-16,156.009521484375,159.92931559713992,155.3661280679319,159.32550934780556,2217600
2021-07-19,150.1001434326172,152.39659182045415,148.49659885052336,151.5948044255663,4174500
2021-07-20,154.53463745117188,156.00951232875258,148.5757798494309,151.0701790345987,2143600
2021-07-21,160.77066040039062,162.03766108613868,155.98970612833085,155.98970612833085,2467300
2021-07-22,158.40492248535156,160.52319056022338,157.05873244032207,159.5927336771214,1260400
2021-07-23,159.90951538085938,161.0181373123675,158.72170401083767,159.8798212293969,1418400
2021-07-26,161.04783630371094,162.27524998179672,158.5534217790134,159.335408067935,1614600
2021-07-27,162.05747985839844,162.38413063222347,159.19682743727256,160.3648376856398,1899700
2021-07-28,161.53285217285156,164.88842703700877,159.3749816283185,162.7305564924757,1018000
2021-07-29,162.06735229492188,163.92826612628832,160.55289032921254,162.30492058313013,1139900
2021-07-30,159.23638916015625,163.63130417284574,158.632582996632,161.51303609330535,1426600
2021-08-02,157.57347106933594,164.51228098000033,157.23692730219827,160.62219631574604,1782500
2021-08-03,153.20823669433594,157.63284588445475,151.38692517685604,157.3952776024117,2979200
2021-08-04,151.6938018798828,154.39607549179954,150.95141785763218,151.67400074354714,1396700
2021-08-05,160.04808044433594,160.95873625934442,152.93109069999988,153.8615476490285,4336500
2021-08-06,147.3780517578125,149.41713046058604,143.92348655991415,148.04124623175463,12102400
2021-08-09,147.2889862060547,148.21944322074833,144.56691158401478,145.5567569011202,3423200
2021-08-10,147.09100341796875,150.05063091271984,145.62602164066672,147.52652262068753,1850400
2021-08-11,148.54608154296875,148.80343586647282,145.19049169941854,146.4179052271818,1697400
2021-08-12,148.80343627929688,149.36764021034713,144.49760345714012,147.8828723549606,1759700
2021-08-13,147.12071228027344,149.2983689270253,145.83391036506168,148.7935532596647,1727300
2021-08-16,142.67630004882812,146.04176800632158,141.67656173944013,145.75471951680007,3610900
2021-08-17,141.12225341796875,141.98341400640112,139.1920429759998,141.76564682939787,2006000
2021-08-18,138.92478942871094,141.75574749982087,138.39026452575052,140.22148431339468,1607700
2021-08-19,136.6481475830078,140.1521933223257,135.92556473833866,137.4598128803401,2631900
2021-08-20,136.39077758789062,137.6082981847497,135.38114625409034,136.1037290958511,1784000
2021-08-23,141.38951110839844,141.45880753516312,137.57861544007292,137.65780488330032,1971200
2021-08-24,145.14100646972656,145.47755021271357,141.90420843753253,142.4486263181522,2961900
2021-08-25,146.12095642089844,146.2298400066125,142.98314867384443,145.53695132654136,1714000
2021-08-26,142.39913940429688,146.21994270390823,142.20117337348674,145.81410252325148,1714700
2021-08-27,145.2498779296875,146.5366644989274,142.53769687128283,142.92373586282238,1556000
2021-08-30,142.7257843017578,145.34886808611589,142.25066282652,144.68567360297325,1254200
2021-08-31,143.03265380859375,143.9829119951577,141.70626465771284,142.92377021538167,2280600
2021-09-01,144.68568420410156,146.58618534814204,143.19102325381903,144.51741231728886,2067400
2021-09-02,142.31005859375,146.04176438417826,141.92401954288363,145.43795816576264,2066000
2021-09-03,141.19151306152344,143.08212094262416,140.3600467517898,141.44886736582046,1420100
2021-09-07,145.9922637939453,146.4376910820831,141.05293115336846,141.23109602708834,1967700
2021-09-08,144.1907501220703,146.98212086786552,142.85446814907755,145.40825550293198,2245900
2021-09-09,145.2498779296875,148.0907285827134,143.70570685969147,144.54708125081405,1964800
2021-09-10,143.9136199951172,146.20016041903014,143.29992068933052,145.9725002094386,1486600
2021-09-13,147.27906799316406,147.71460231945716,142.10218156855817,146.53668405621173,2382000
2021-09-14,149.07070922851562,149.24887413387563,145.91310028357134,147.25929050481855,2002500
2021-09-15,149.78338623046875,149.8724686755199,146.7148600009873,148.20952084870123,1870300
2021-09-16,148.6450653076172,151.2285621172939,147.57603058252607,149.76359531795,2317700
2021-09-17,150.733642578125,152.0105514860033,149.00141328585906,149.16968517607543,4094100
2021-09-20,152.03033447265625,153.05978203245078,148.86283256528938,150.06055201193024,2454200
2021-09-21,151.39682006835938,153.95062249258828,149.87246510857452,153.21813160841998,1932800
2021-09-22,157.3358917236328,158.3554310726502,152.48565627886734,152.48565627886734,2635600
2021-09-23,165.14578247070312,165.42293794009174,157.98920534356066,158.37524439762626,3607500
2021-09-24,170.24351501464844,170.7978260195307,164.32422867461062,165.14580216536186,3354100
2021-09-27,167.92726135253906,173.58917808984205,167.4719409394775,171.10467164299797,3329200
2021-09-28,167.06607055664062,168.11530404517418,165.41303089589675,166.29399251398993,2357900
2021-09-29,164.58157348632812,168.51126032614607,164.39350047273967,167.3333420653257,1564000
2021-09-30,162.23562622070312,165.00719586950194,161.99807303332918,164.66075910330176,1535100
2021-10-01,168.06581115722656,172.9556488995161,166.6899269227792,167.58079667194664,2941700
2021-10-04,169.0556640625,170.48104364299866,166.3038954683084,167.8777608990156,1908800
2021-10-05,167.38282775878906,170.253372769767,166.39298256826717,169.99601845761333,1741200
2021-10-06,168.48158264160156,169.62979176167903,164.61128372178501,165.34375960985906,1558900
2021-10-07,170.5503387451172,172.16377622395876,168.97648843038863,169.9762266905199,1515900
2021-10-08,168.25389099121094,172.23307311642415,167.91734723188202,171.7282574774308,1279900
2021-10-11,166.79879760742188,170.04548842918402,166.70971517054235,168.63001714152662,850800
2021-10-12,167.82826232910156,169.0259666032609,166.09603317080263,167.04627613663357,1016800
2021-10-13,166.79879760742188,167.98662384783472,164.22520932881622,167.5510895735284,1041200
2021-10-14,167.1749725341797,168.96659011508063,166.61076856575485,167.95694367746063,1032500
2021-10-15,170.24351501464844,173.07447345001893,168.50137745205606,169.26356263569022,2118100
2021-10-18,168.1945037841797,170.1346071281356,167.47192097767606,169.07546545627966,1279500
2021-10-19,164.51226806640625,168.87748899273817,164.27471488652793,168.13510509794045,1845800
2021-10-20,162.06735229492188,164.8191207753505,159.65212756157544,164.59146060571717,2768900
2021-10-21,161.09732055664062,163.25517603376173,159.91940224778403,161.60213621593326,2356500
2021-10-22,160.0282745361328,162.15645081653182,158.61280312463788,160.62218770829983,1468500
2021-10-25,159.8006134033203,161.11710934742325,157.3952816847445,159.691729825873,1203500
2021-10-26,161.09732055664062,162.49300603707607,159.70163507620515,161.3051947127261,1322100
2021-10-27,162.4731903076172,163.2947636349845,160.2658397436298,161.34476738527252,1274100
2021-10-28,162.59197998046875,164.44300092155004,161.2260037669901,162.23563507611775,1248700
2021-10-29,162.74046325683594,163.10670117078678,158.1772759918763,162.26532665600018,1824300
2021-11-01,165.5318145751953,167.13537412800994,163.0968037529622,164.10643501884437,1508600
2021-11-02,158.21685791015625,163.15619104436055,157.90011529060914,162.4039141070765,2446600
2021-11-03,160.60240173339844,160.98844080059163,157.98921071612727,158.77118186624247,2100000
2021-11-04,155.9501190185547,165.0467990995274,154.68311833237016,164.3143081918921,5043700
2021-11-05,180.32009887695312,182.3393915498827,170.46124911000254,177.46933985815335,11357600
2021-11-08,186.5165252685547,189.9018091708387,181.48812490396836,181.51781905189722,6957200
2021-11-09,186.09091186523438,187.74395166349132,182.69574981881306,185.69497979641892,4079000
2021-11-10,183.78456115722656,189.88201136960575,182.14141445841224,184.4972509277041,3089000
2021-11-11,180.7259521484375,184.70513438359572,180.19142724170865,183.19067232093107,1734100
2021-11-12,177.0932159423828,181.57721368213947,176.1924531468789,181.5475195331747,2185700
2021-11-15,175.80641174316406,177.37036901759,174.7076829347185,177.3406748690244,1890500
2021-11-16,173.70794677734375,175.58864669367398,172.46073210724876,175.5589525447517,2405200
2021-11-17,175.78662109375,176.46961675917288,171.29273013133817,172.64881334284473,2079800
2021-11-18,174.78689575195312,177.97419902439663,171.2432475452041,176.19247435286894,1827000
2021-11-19,173.38131713867188,174.85617706079222,169.08539189484713,171.84705380763688,2384900
2021-11-22,171.48080444335938,174.86607354177613,170.25339083945974,174.20287900619957,1508200
2021-11-23,176.1627655029297,176.61808587309582,171.80745231708852,171.80745231708852,1976000
2021-11-24,174.7472686767578,177.42975587146626,173.06453482175726,175.1630169609734,1196200
2021-11-26,158.17726135253906,160.8498402935722,154.01000653678273,159.36507253701618,7044700
2021-11-29,164.80921936035156,167.4521041286245,161.00821756579083,164.18561207548947,3620000
2021-11-30,159.45416259765625,163.2353785815624,158.05847721487376,160.41431366775433,3445700
2021-12-01,154.07931518554688,164.18562672633004,152.33717787970417,163.3244661923627,3297100
2021-12-02,159.6422576904297,161.78032728274545,153.0795781517278,154.8712109320022,2825000
2021-12-03,154.0001220703125,160.35492660863855,151.4859067381751,158.97904234868096,2640000
2021-12-06,164.38360595703125,167.83815617187744,155.9897074623657,157.48438343849887,3065200
2021-12-07,164.8785400390625,168.96659088641607,163.63132528576756,166.93740498627048,2473600
2021-12-08,170.63941955566406,172.82698417196198,166.34349485821417,169.6297731863081,3108700
2021-12-09,168.02622985839844,170.89677501915622,167.0264916011888,167.5313072373133,1505600
2021-12-10,165.25465393066406,169.13484532125585,163.42344936397595,168.34298124043892,1992300
2021-12-13,159.36508178710938,163.32446270107482,156.9498570129761,162.87903536902164,3136300
2021-12-14,156.6529083251953,159.87981359929879,155.90063135097944,157.1775251144501,1853600
2021-12-15,156.02932739257812,156.40545835505964,149.3082690062535,156.39556533894006,2880000
2021-12-16,152.86180114746094,157.25671665922553,151.70368396863225,156.1579877812844,2573900
2021-12-17,157.69223022460938,159.85999354439522,150.15950794322458,150.67423165615747,3753500
2021-12-20,160.7805633544922,161.0973210974304,152.44606781739628,153.42602009279088,2392100
2021-12-21,175.46987915039062,176.80616123235086,162.41381733166554,162.47320563257392,5249600
2021-12-22,180.56756591796875,181.94345019017354,173.41098909951066,174.48991678051047,3044000
2021-12-23,181.91375732421875,183.7548700780649,178.38991068013124,181.8444760112915,1489000
2021-12-27,180.39927673339844,181.37922885920852,176.82593517447089,179.41932460758835,1111100
2021-12-28,178.96401977539062,180.98329738954322,177.7069121100414,180.10233574307946,1073100
2021-12-29,179.13229370117188,180.14194007172193,177.31098209049154,178.02367186925161,1035700
2021-12-30,179.6272430419922,182.1810459451619,178.33054800557264,179.1323203499944,1284000
2021-12-31,178.88482666015625,181.49801739726476,177.54852959183884,178.57797706321324,1119500
2022-01-03,183.0916748046875,183.843951747871,179.4589445952057,179.4589445952057,2047200
2022-01-04,183.48760986328125,188.84267631124928,182.72543989262167,185.94243696746472,2547000
2022-01-05,179.45895385742188,184.60614633776024,178.92442894338708,184.37848615044047,1819000
2022-01-06,175.77670288085938,181.2406523171509,174.60867775430626,179.45892803316036,1872300
2022-01-07,178.08306884765625,181.71579923111244,174.80668337095042,175.27191186320343,1704400
2022-01-10,178.7363739013672,180.15184543710086,172.88638452626265,179.77569938812405,2157700
2022-01-11,180.6170654296875,181.52772125455706,175.82621800604505,177.3307719233913,1242600
2022-01-12,179.40945434570312,183.02238352271505,178.88483756337186,181.69599449206015,1498500
2022-01-13,183.18077087402344,188.35765762252305,178.71657395789495,179.41935567069598,2797600
2022-01-14,182.5274658203125,183.101577902187,177.76631238196225,182.86402469854272,1446000
2022-01-18,175.7569122314453,182.82440639293236,175.242188495629,180.14193434479574,2030600
2022-01-19,174.66810607910156,179.1421959038662,174.48992607335336,177.07342287789913,1356600
2022-01-20,175.69754028320312,181.84448622556167,175.3807825382012,175.90541444134072,1250000
2022-01-21,172.6488037109375,177.4594521470124,170.78788983984626,175.69752884074757,3435800
2022-01-24,169.6099853515625,170.2533787063005,158.26635242695332,167.66988206480133,4018000
2022-01-25,172.43104553222656,174.44043025137387,163.88869099794513,165.60111911098625,3160200
2022-01-26,175.3015899658203,180.82491285906934,172.1736755266655,175.93509028606846,2553300
2022-01-27,169.49119567871094,177.91478831085925,168.67953043848118,176.63787949715777,1787900
2022-01-28,172.5894317626953,172.72800950427575,165.5912180532801,169.60009464707016,2016000
2022-01-31,181.4287567138672,181.63663089355035,171.4511283736026,172.32218205495897,2153300
2022-02-01,186.15029907226562,186.4472556740539,179.59752821764815,180.15183915227146,2371000
2022-02-02,183.44802856445312,188.84268234937414,182.37899384370894,185.85334535824725,2429600
2022-02-03,181.79498291015625,184.16071246222455,179.49853467184667,180.59726350755102,1936000
2022-02-04,183.42820739746094,184.95257742872423,178.92440881976674,179.43913254106175,2062300
2022-02-07,185.447509765625,188.07059358194257,182.93329442485307,184.7942082893136,2631600
2022-02-08,191.9309844970703,192.57439296035443,183.4579117253893,185.16044673321375,3880800
2022-02-09,194.95001220703125,197.23655223863332,192.8218510348591,193.3761619390245,3258800
2022-02-10,195.5142364501953,199.87944248897222,192.24774413047183,192.59419600674545,5758500
2022-02-11,190.16908264160156,208.36244489616843,186.15031296188153,206.87767688028123,7912000
2022-02-14,195.1678009033203,201.27514474565663,191.28760904206888,191.70334226607716,5326700
2022-02-15,209.77789306640625,209.84718948258788,197.96904668168668,197.96904668168668,5349300
2022-02-16,211.62890625,215.50909761180776,205.88780108363096,205.88780108363096,4148900
2022-02-17,207.1844940185547,210.9063215943147,204.39313844057358,208.52079106476026,2956400
2022-02-18,207.0459442138672,209.10482429632265,202.64113555123356,206.7588957161445,2206500
2022-02-22,202.60153198242188,207.7883268744512,200.156627947998,205.03655810491162,3053500
2022-02-23,196.6129608154297,205.3829900658215,196.11803820559683,204.749489729389,3133300
2022-02-24,191.77261352539062,192.604079864307,180.0627430555482,184.07161911624806,7901000
2022-02-25,197.89974975585938,198.19670634588508,190.10967262222525,193.24748019158852,3035700
2022-02-28,194.11856079101562,196.13783854072224,186.88279412412615,192.52490926696578,3634200
2022-03-01,185.94244384765625,194.61348315438659,183.93305911640306,193.02972464817222,3234800
2022-03-02,190.2779541015625,193.3365874981926,188.3081716592029,188.45664240978869,3005100
2022-03-03,183.3688201904297,192.811936592604,181.7256735613728,191.66372765899308,3151700
2022-03-04,174.4404296875,181.10209930514964,171.1541512077114,180.04295760435733,4369500
2022-03-07,155.41558837890625,175.49955581121372,154.55442789387365,174.7175696502751,6829600
2022-03-08,164.00746154785156,170.33257207803683,150.38718126973478,156.9795542459391,7595300
2022-03-09,172.90615844726562,178.99371570648503,170.59983234046348,170.92646797672398,4235400
2022-03-10,177.0932159423828,177.92468232107575,166.81861749306083,168.27369120769336,3442400
2022-03-11,177.4891357421875,181.32973985072763,176.4201011417535,179.17186951730378,2952000
2022-03-14,177.2911834716797,182.6561429184562,176.45971708594456,178.66706776611278,3676000
2022-03-15,186.58583068847656,187.95182197449103,179.86478804835843,180.15183652680497,3837900
2022-03-16,190.93124389648438,194.25712444009642,183.95283207417418,189.08023816816913,4364100
2022-03-17,190.05030822753906,190.93126998964848,185.200072027852,188.1696080939073,1981300
2022-03-18,191.2183074951172,193.5642511229374,186.61553289909227,189.56526765924966,3454100
2022-03-21,188.24874877929688,189.52565751758956,184.73481047902874,189.26830320858613,2100100
2022-03-22,189.75331115722656,192.2378321360814,187.02134399611452,189.88199585922445,2654100
2022-03-23,185.0416717529297,189.69394136445382,184.7447151598878,187.9023238950153,3265500
2022-03-24,193.03964233398438,193.64344859521933,185.2891515134143,186.79372065849572,2534800
2022-03-25,190.2086639404297,195.86067177287873,187.83302631465162,194.2571273257623,2015000
2022-03-28,191.2281951904297,193.97996361777248,187.24901328678186,190.45611714844654,2036500
2022-03-29,193.42567443847656,201.90864083795753,192.91095065143048,195.56374391958417,2938000
2022-03-30,190.21856689453125,194.06906445486842,188.8822848200585,191.5350629380391,2039800
2022-03-31,193.68301391601562,196.95939920350136,190.5353133413758,191.38658084145868,2585300
2022-04-01,196.1873321533203,198.41448404101808,193.8710978150363,194.94013253359208,1842200
2022-04-04,195.28656005859375,196.27640529506942,192.7228645210433,194.28682180713562,1748400
2022-04-05,188.49623107910156,197.16728547465445,188.08049787030444,195.71221169194428,1892200
2022-04-06,179.61732482910156,185.45740573390162,178.18203714057427,185.45740573390162,2597000
2022-04-07,180.1320343017578,180.34980146498742,174.55921581685408,178.49879568137555,3065600
2022-04-08,177.96424865722656,182.24038685377658,176.8457339348318,179.01349717859637,2543400
2022-04-11,175.49957275390625,180.1518425912642,174.31176142791875,175.69753879093076,1795000
2022-04-12,176.79624938964844,179.914255686024,175.232292182299,179.29066348905224,2372500
2022-04-13,185.42771911621094,185.84345232359516,179.03331192719,179.16199664751383,2472400
2022-04-14,189.60487365722656,191.59445730874637,185.64549238577874,186.18000221173418,3118900
2022-04-18,183.95285034179688,189.73354337618218,182.74523784507272,187.96172690198182,2383200
2022-04-19,184.44776916503906,186.7739116563789,182.13153479313507,184.3586867131598,1495600
2022-04-20,183.9825439453125,188.23888182241967,182.20083446061537,185.53660834037757,1475900
2022-04-21,181.52772521972656,194.78175290927356,180.6665646597128,191.33709556537812,2899400
2022-04-22,179.80538940429688,183.36883846044904,178.72646167201538,180.91402639056662,1916300
2022-04-25,184.87339782714844,185.92263135428288,177.74651519226433,178.88483116517293,2074100
2022-04-26,176.76658630371094,184.35869840685018,176.75669328748816,182.30971126061868,1982400
2022-04-27,180.6665496826172,184.72490593019498,178.1721355557616,178.85513115867292,2413500
2022-04-28,181.53761291503906,184.67543565076028,178.3899122680343,180.78533596197977,2154100
2022-04-29,172.9754638671875,181.43864409004115,171.8470408443964,179.92418200955413,2616700
2022-05-02,173.03485107421875,176.2122610704352,167.54120674646526,173.10414749369977,5434400
2022-05-03,148.78363037109375,167.45211154457851,144.319433933201,166.68992650752978,15895900
2022-05-04,148.04124450683594,149.13997327416834,141.35978946047803,147.47704060136198,7944100
2022-05-05,138.08340454101562,146.031860239263,133.6291011687248,145.9724719442467,7577100
2022-05-06,130.98623657226562,138.4595719623872,130.09536669772,138.4595719623872,5206800
2022-05-09,126.4923324584961,131.7385080449353,125.561875454988,127.85831626098894,5827700
2022-05-10,130.99612426757812,133.95576717208013,125.8885264118557,129.80831292027162,5410100
2022-05-11,131.86720275878906,135.96516202867076,128.3631416547233,130.87735737858728,4301800
2022-05-12,127.0367431640625,133.7874954123545,124.76010348752683,131.332668174517,4107400
2022-05-13,130.4418182373047,131.87709096548267,128.59081227706528,130.2537452053109,3071700
2022-05-16,122.59233093261719,128.877846669008,121.6123862637993,128.62049234510502,4755700
2022-05-17,121.58269500732422,126.86846506684917,120.26619900004808,125.6311584927746,7654800
2022-05-18,118.9299087524414,123.55248427514839,118.45477970778066,121.67177678257622,4452700
2022-05-19,125.28471374511719,127.2248095405736,117.84108074312276,119.81087068795087,5656000
2022-05-20,123.32482147216797,127.08623660762377,120.09793125326584,125.87862414144311,3620700
2022-05-23,120.39488220214844,125.0867544036911,119.28626028941562,125.0867544036911,3098300
2022-05-24,115.5743408203125,120.70173984195006,114.7428668306824,120.70173984195006,2744600
2022-05-25,122.47355651855469,123.22583347371042,114.5844886411308,115.42585559608548,3507700
2022-05-26,128.9669189453125,131.0752939643481,122.66161012427203,122.81998897441822,3387900
2022-05-27,129.64002990722656,131.4910356387607,128.19484923771174,129.57073349185774,2680200
2022-05-31,128.0166778564453,128.93722661619762,125.56185850801447,128.0562650176206,3030200
2022-06-01,124.94816589355469,129.20449582373575,123.43369635788645,128.45221889120796,3400600
2022-06-02,132.8273468017578,133.7182015542197,125.47279572256188,125.75985177352511,3194200
2022-06-03,130.32302856445312,134.04484124778048,129.47176104971166,129.47176104971166,2523800
2022-06-06,131.99586486816406,133.54002098000527,130.52099006706482,131.95626260159213,1834000
2022-06-07,129.81820678710938,132.1443493147099,128.5611141140869,130.1250715214335,2448900
2022-06-08,128.15525817871094,130.4615992878507,127.48215559435339,129.94687555908774,1908100
2022-06-09,120.75122833251953,128.38293483465708,120.75122833251953,127.98700274865165,3221600
2022-06-10,113.99059295654297,118.92001851968237,112.88196345727309,118.3954016978945,4076200
2022-06-13,105.18096160888672,110.56571479890812,104.58705595103615,108.99186442800809,3857500
2022-06-14,100.89493560791016,106.42816742259984,98.9944343713453,105.63629568332479,5021200
2022-06-15,103.3497543334961,104.60685457735818,100.39011136504698,101.78579690261215,4437900
2022-06-16,95.35179901123047,98.98452942880681,94.67870390903776,98.7865633907173,4103700
2022-06-17,99.35076904296875,100.56827445401382,95.91600486619248,96.9157506689588,4726000
2022-06-21,97.77690887451172,102.03324630868433,97.51954700474509,100.23172832415725,2187300
2022-06-22,96.153564453125,98.23223791309606,95.73783127151474,96.26244803191622,2949300
2022-06-23,93.06524658203125,96.39112720831187,91.283529672758,95.8170227058562,4380800
2022-06-24,101.30076599121094,101.36016184546317,93.29292101153519,94.04520556605982,4263000
2022-06-27,100.17233276367188,102.9538029538614,99.23198282994154,101.89466887560864,2407900
2022-06-28,96.87615966796875,105.49771109675629,96.83656495078533,102.54796885791218,2918300
2022-06-29,95.0053482055664,96.98503865946768,93.13453377886354,96.98503865946768,3818600
2022-06-30,93.86701965332031,94.13427452742857,89.45231108396027,93.68884721994168,4478100
2022-07-01,95.42108917236328,95.85661597244405,92.92667476789174,93.77794233666468,2661700
2022-07-05,96.18326568603516,96.77717135378322,90.88759485807452,92.63961771071934,3638100
2022-07-06,92.91677856445312,96.82666437494916,92.27337762613956,96.13377570410078,2021800
2022-07-07,95.7180404663086,96.10407954116177,93.48099545611338,94.19368530258711,2442400
2022-07-08,93.9066162109375,95.5695564378269,91.52108567006469,93.95610393945284,2073000
2022-07-11,90.23429870605469,93.11474452330917,89.65028606802214,92.2733775516949,2283000
2022-07-12,91.095458984375,92.60002802376077,90.39266974894721,90.70941993325157,1706100
2022-07-13,92.03581237792969,92.98606288805641,87.7992684697251,89.30383744136554,2173500
2022-07-14,88.52185821533203,91.53098858657744,88.33378520715428,89.94723774695346,2189100
2022-07-15,91.4122085571289,92.6495151362777,89.27414671535821,89.97693594608432,2326000
2022-07-18,93.33251190185547,96.25255244283409,92.79799454703414,93.33251190185547,1937000
2022-07-19,99.30127716064453,99.79619979552652,95.1439300484039,95.83681871647065,3370300
2022-07-20,102.1322250366211,104.15151009150881,97.99467192013847,98.40051206513306,3763000
2022-07-21,101.3304672241211,101.39975609382682,97.85610806734387,99.59823792955723,1933500
2022-07-22,98.37081146240234,102.1124325937439,97.63832814230496,101.85507073190234,1909500
2022-07-25,99.72691345214844,99.8357970387312,97.00483889141982,99.01422363157769,1402800
2022-07-26,96.73757934570312,98.5984856920173,96.54950633209353,98.29163608195528,1340000
2022-07-27,102.70635223388672,103.08249073575581,99.07361418006701,99.80610515222536,1810700
2022-07-28,104.2406005859375,104.71572962752906,100.55837505734266,102.21142235994168,1770600
2022-07-29,104.97309112548828,105.45811318041146,102.7657329089752,104.01294003069756,1855200
2022-08-01,101.7461929321289,103.10228362703837,99.50914057945019,102.63705515681688,3276100
2022-08-02,102.83501434326172,105.09186012773648,100.72664684501174,101.19187528428702,2571500
2022-08-03,104.57714080810547,104.95327924353795,100.46928195663745,101.89466137835066,3783300
2022-08-04,101.16217041015625,102.7360281116666,100.25151469271027,102.61724397603139,7034100
2022-08-05,101.47893524169922,106.46775638169186,99.26168391900923,105.92334600638183,7379000
2022-08-08,104.30988311767578,108.37814744158135,101.84517071586711,102.53805932620064,3846800
2022-08-09,102.59745788574219,103.56750196586015,100.61776745881777,102.92410861864545,2176700
2022-08-10,108.12081146240234,108.4870494105668,105.6857852431214,105.90355242955472,3134000
2022-08-11,109.01165008544922,112.82256017943148,108.39795088945262,109.3581019499346,2928100
2022-08-12,112.35733795166016,112.61469228273559,109.35810801216998,109.79363479271612,2494200
2022-08-15,112.02079010009766,114.00048068793116,109.87282762475918,110.28856083574335,2975900
2022-08-16,115.97027587890625,116.1187466284089,110.92205894205331,112.04058893444063,3462600
2022-08-17,112.85225677490234,114.66366780615174,111.58525608894351,112.97103336926112,2504500
2022-08-18,112.50581359863281,112.69387905891946,110.64489971428166,112.4167236000382,1671700
2022-08-19,107.68526458740234,110.86266690220847,107.03196310394993,110.14997712095852,2523700
2022-08-22,104.80481719970703,105.6362911751704,103.25076038739127,104.50786814212177,2143200
2022-08-23,104.89390563964844,106.55684601386504,104.37918186443464,104.92359978977228,1821500
2022-08-24,105.7154769897461,106.57663753435445,102.93400666855257,104.38908041182604,1919200
2022-08-25,107.31901550292969,108.74439501725806,106.42815330647446,107.18043777813884,1668300
2022-08-26,102.35990905761719,108.37816291617312,102.20153018011598,107.70506779063405,1461900
2022-08-29,102.29060363769531,103.47842245871699,100.20203712577394,100.3208137215322,1801100
2022-08-30,101.59772491455078,104.97310114292925,100.79595260717716,103.63680389474573,1755200
2022-08-31,101.60761260986328,104.1218203567432,101.34035017331765,102.96369571824489,1791900
2022-09-01,100.69696044921875,100.78604289665907,96.72767888833536,99.93477537882532,2104600
2022-09-02,101.0632095336914,103.22107271604331,100.13276003254865,101.68681694241303,1564100
2022-09-06,99.82589721679688,102.0530491467538,97.90560246582872,101.79568725364331,2115000
2022-09-07,103.12207794189453,103.35963868619316,99.14290337923278,100.39010295074056,2040500
2022-09-08,103.91395568847656,104.18121057804109,101.0236018740733,101.26117016693041,1675100
2022-09-09,108.06141662597656,108.21979550921266,104.18122460974217,104.30000877216924,2188400
2022-09-12,110.60530090332031,112.35733114225395,109.37789496575341,109.37789496575341,2932600
2022-09-13,107.09136199951172,108.70480706823265,104.1614209114231,105.03248202888076,2541000
2022-09-14,109.07105255126953,109.57586820081578,105.25024921075357,107.70506124752771,2654900
2022-09-15,106.69541931152344,112.4365171716017,106.39846271879532,108.36826018351348,3640800
2022-09-16,100.8553237915039,105.22054461717943,99.70710732102465,104.81470447246014,4106800
2022-09-19,101.44923400878906,102.25101376854458,99.38046113358608,99.80609487827219,2282700
2022-09-20,103.5675048828125,104.31978938076918,99.924874092601,100.80583575324087,3172300
2022-09-21,98.00458526611328,103.58731215387853,97.85610696073138,103.12208365457803,3485400
2022-09-22,91.06576538085938,98.00458287930815,90.47185972571606,98.00458287930815,3965500
2022-09-23,90.3332748413086,90.9766757300883,88.36347746083783,89.74926224776655,2961900
