Price,Close,High,Low,Open,Volume
2022-08-01,39.53144836425781,40.09436649118319,39.186432464241996,39.44065288346763,13668300
2022-08-02,38.93220901489258,39.531445287495,38.914049920147875,39.48604928237984,17764000
2022-08-03,39.84921646118164,40.46661176151081,39.26813934639954,39.39524953232153,17359500
2022-08-04,39.09959411621094,39.85836393640028,38.98074938991735,39.76694706222381,15062800
2022-08-05,40.00463104248047,40.49829050813093,38.880186806718896,38.92589872886915,16021000
2022-08-08,39.48353958129883,40.397722050313355,39.42869086504875,40.19660427851413,12879700
2022-08-09,39.67552947998047,40.03206016516822,39.30071472281769,39.51097631953533,10489500
2022-08-10,40.52571487426758,40.86396144764898,40.26060109284417,40.26060109284417,14037600
2022-08-11,41.36676025390625,41.69586652881615,41.037653978996346,41.138214617144335,14038800
2022-08-12,41.9975471496582,42.015831220033775,41.31191020355845,41.61359213376067,10706000
2022-08-15,41.823856353759766,41.88784886045124,41.05594278613196,41.51303411240255,11070300
2022-08-16,42.10725021362305,42.3449361461786,41.45817794188226,41.668443000753754,12234100
2022-08-17,42.180381774902344,42.33579461988265,41.641013937611234,41.79642678259153,13151700
2022-08-18,42.180381774902344,42.235233982659445,41.83299143376664,42.180381774902344,7885900
2022-08-19,41.45818328857422,42.07068749973562,41.174788888670896,41.96098655420305,13142900
2022-08-22,40.59885025024414,40.90053219051274,40.333736451946876,40.77254369361306,12391400
2022-08-23,40.56228256225586,41.10165045671498,40.48000598556447,40.64455913894725,10475100
2022-08-24,40.80910873413086,40.86396094291916,40.24231652597063,40.525714373715594,11706700
2022-08-25,41.4947509765625,41.613595700525174,40.6171364472923,40.94624276760116,11783200
2022-08-26,40.19660568237305,41.79642505902186,40.16917783596073,41.66844006686267,13405200
2022-08-29,40.15089416503906,40.51656856396866,39.84007545947728,40.04119324029199,12504900
2022-08-30,40.352020263671875,40.62627435203492,39.812652378714915,40.46172120155111,14365000
2022-08-31,39.95892333984375,40.7634050592746,39.86750646852825,40.48000717846836,22609100
2022-09-01,39.94977951049805,39.98634765071856,39.12701379218561,39.91321137027754,13173000
2022-09-02,39.65724182128906,40.95537942813764,39.46526082657962,40.49828813209296,13025900
2022-09-06,39.20014953613281,40.11433210515521,38.724774181761596,39.95891925500994,14708700
2022-09-07,40.077762603759766,40.14175510243076,38.62421222890654,38.88932600187472,19475800
2022-09-08,41.348480224609375,41.375904587754924,39.620675599839785,39.87664562207824,18500300
2022-09-09,41.43989562988281,41.878702824437966,41.36675935379216,41.604445276427604,12875500
2022-09-12,41.62273406982422,42.18038603265798,41.37590434099633,41.759862859394154,12127900
2022-09-13,39.51097106933594,40.7085479822608,39.346417930756544,40.5439948436814,21124900
2022-09-14,39.56582260131836,39.86750453925468,38.624215620480626,39.53839823871685,15067800
2022-09-15,40.352020263671875,40.854820006892446,39.62981515736291,39.675527078198364,13173200
2022-09-16,40.169185638427734,40.27889007072703,39.61153713389207,39.94978374848948,21238800
2022-09-19,40.516578674316406,40.78169250532935,39.684672522124025,39.702956595366,11324100
2022-09-20,39.68466567993164,40.489147327222355,39.392127533158614,40.12347290009118,19503900
2022-09-21,38.642494201660156,40.050336070701036,38.61506984295463,39.913207302514536,19207100
2022-09-22,37.95685958862305,38.86189835292562,37.88372331129413,38.84361777092304,15499000
2022-09-23,36.94212341308594,37.46320728220568,36.293054521702445,37.316938187142775,23316200
2022-09-26,36.57644271850586,37.060961847052106,35.96394207676644,36.695287427846985,21420000
2022-09-27,36.5947265625,37.10667004876381,36.0279343548245,36.75927970139445,17541400
2022-09-28,37.30779266357422,37.53633831052432,36.475886648169016,36.475886648169016,16033500
2022-09-29,37.02439498901367,37.19808842611599,36.357042115098686,36.71357276813123,14811300
2022-09-30,36.7684326171875,37.60947910291931,36.731864468939015,37.15238771180492,21182200
2022-10-03,38.01171875,38.21283657478515,37.1523847708379,37.74660492718061,16827600
2022-10-04,39.803524017333984,39.84923246453978,38.5419506479342,38.5419506479342,18601300
2022-10-05,39.5932502746582,39.80351185743515,38.90761331403907,39.15444303834155,15873400
2022-10-06,38.615081787109375,39.43784418873132,38.58765393259061,39.191014422045576,15634800
2022-10-07,38.20368576049805,38.505364158256164,37.83801138233072,38.42308759753498,17186700
2022-10-10,37.89286422729492,38.49622452036356,37.61861018268725,38.340811686443935,10973700
2022-10-11,36.777557373046875,37.77401632419213,36.62214803964295,37.68259947952266,19135900
2022-10-12,37.03353500366211,37.68260728972869,36.530735279110104,36.78670877443079,16469900
2022-10-13,38.74305725097656,39.008167538775254,36.33875618009295,36.33875618009295,23808700
2022-10-14,39.46525955200195,41.074222815020555,39.42869489986995,40.04119554287007,33954200
2022-10-17,40.18746566772461,41.31190983070002,40.123473165652584,40.82739417577471,24507000
2022-10-18,40.8365364074707,41.412472440813076,40.05948256691622,41.23877899655489,24810400
2022-10-19,39.876644134521484,40.69940987149554,39.58410598078179,40.38858764723088,17876800
2022-10-20,39.90406799316406,40.617129235674994,39.76693922160602,39.93149235254386,17572700
2022-10-21,40.982810974121094,41.02851941038271,39.83093885127966,39.89493135951195,18632800
2022-10-24,41.321048736572266,41.6227271411456,40.982802195890216,41.09250311688694,16154300
2022-10-25,41.476470947265625,41.686732564105675,40.562288185006025,40.93710297803924,16362200
2022-10-26,41.77814865112305,42.24438027766858,41.56788705583152,41.741580507421006,15010800
2022-10-27,41.73243713378906,42.50035065818127,41.641016781284115,42.07068371973269,14655500
2022-10-28,42.37236022949219,42.50034871715376,41.56788208816908,41.97012115883063,14990400
2022-10-31,42.04325485229492,42.52777046299595,42.03411107435934,42.18038013536321,14000000
2022-11-01,42.920875549316406,43.02143619746394,42.290087297238266,42.58262894972654,22409100
2022-11-02,42.85688018798828,43.46938084068537,42.50034954091627,42.85688018798828,29246700
2022-11-03,41.90000915527344,42.50725551217058,41.7803990139753,42.50725551217058,17140100
2022-11-04,43.004093170166016,43.16050345757621,42.231233873468874,42.626864436646585,27082500
2022-11-07,43.30771255493164,43.997765340714224,43.06849580016793,43.362918041318636,17713300
2022-11-08,43.40892028808594,43.6757415374325,42.98568876071616,43.473324933129604,14842700
2022-11-09,42.29563522338867,43.24330656323751,42.2772333951657,43.05929179079767,18318700
2022-11-10,44.11737823486328,44.26458936465446,43.17890596627316,43.26171244614259,23091900
2022-11-11,43.74934768676758,44.494605989090495,43.54693458140551,44.25538571485791,18076600
2022-11-14,43.12370300292969,43.76775304967056,43.12370300292969,43.427327950169534,13929900
2022-11-15,42.97648239135742,43.712537921190666,42.54405174183705,43.59293131057313,19076000
2022-11-16,42.51646041870117,43.10530502500033,42.350847434455694,42.939692040754856,14713300
2022-11-17,42.31404113769531,42.47965058811451,41.8356040870671,42.065621697381225,11350900
2022-11-18,42.78327560424805,43.03169504506044,42.29563939253679,42.98569222486338,10515300
2022-11-21,43.096099853515625,43.32611746513563,42.67286829048447,42.67286829048447,11656800
2022-11-22,43.34451675415039,43.611338010336745,43.16050197368428,43.362918583176004,11684900
2022-11-23,43.54693603515625,43.70334632678438,43.23411194210976,43.35371857342884,10878500
2022-11-25,43.64813995361328,43.83215474164694,43.26171205755375,43.574536144273914,4913300
2022-11-28,43.22490692138672,43.93336154975123,43.16970143392545,43.35371621567299,12492600
2022-11-29,43.76774978637695,43.84135710499198,43.28011358481787,43.40892288260403,13344900
2022-11-30,44.11737823486328,44.11737823486328,42.45204947739599,43.53773287577729,26417000
2022-12-01,43.12370300292969,44.328996611690606,42.74647424137709,44.09897898855389,15980300
2022-12-02,42.268035888671875,42.80167844294618,41.29276344226617,42.68206829978292,29820400
2022-12-05,40.17027282714844,42.21283020286801,40.13346916943692,42.04721725295616,32574600
2022-12-06,39.931060791015625,40.34508970493895,39.25020708204302,40.18867940586399,25961400
2022-12-07,39.05699157714844,39.87585372179918,39.047788907101655,39.64583610769323,24114900
2022-12-08,39.176597595214844,39.4618171604162,38.7441634030839,39.296204214910304,17161400
2022-12-09,39.10299301147461,39.4894209047711,38.937380054407505,38.94658272412798,16023700
2022-12-12,39.4342155456543,39.49862018901684,38.74416278695001,39.19499529048784,18428900
2022-12-13,39.21339797973633,40.556703380288276,38.744163637819966,40.372688605301306,31496000
2022-12-14,38.80856704711914,39.77464019780823,38.59695129104742,39.18579574442783,22044400
2022-12-15,38.06331253051758,38.37613661566403,37.73208661568132,38.10931534984702,16766600
2022-12-16,37.897701263427734,38.13692155027489,37.58487716432858,37.750490129133446,29836200
2022-12-19,38.47734832763672,38.56015481367056,37.82409910991999,38.03571490538638,17454200
2022-12-20,37.7044792175293,39.15819192782985,37.695280059143016,37.989702264557636,25415400
2022-12-21,37.833290100097656,38.31172708165851,37.64927533645276,38.05410851842947,20170800
2022-12-22,37.42845916748047,37.483664647651764,36.82121292475455,37.45606015267133,17382700
2022-12-23,37.7044792175293,37.7228810440914,37.21684309789686,37.43765799706306,10167500
2022-12-27,37.75969314575195,37.85169878935873,37.36406256062021,37.73208864483766,10297400
2022-12-28,37.833290100097656,38.072510345772926,37.59407336421207,37.66767716379622,11889400
2022-12-29,38.026512145996094,38.09091679461745,37.77809271140366,37.860899189601135,11597100
2022-12-30,37.98970413208008,38.11851341455737,37.71368373965877,37.82409119466935,10021500
2023-01-03,38.44974899291992,38.77177228038199,38.13692486661794,38.28413601371354,15944300
2023-01-04,39.24100875854492,39.61823752824469,38.85457731823831,38.8821783104779,18943600
2023-01-05,39.029388427734375,39.222605897711865,38.57855585396445,39.176603075256416,12380700
2023-01-06,39.3790168762207,39.5630316790114,38.73496682134847,39.18580291269616,15247000
2023-01-09,39.00178909301758,39.68264282756821,38.79017329290076,39.673440156811964,21225600
2023-01-10,38.974178314208984,39.45261528947662,38.66135427306437,39.259397859806676,18348800
2023-01-11,39.32380676269531,39.40661323134275,38.66135501351583,38.99258088810557,18272100
2023-01-12,39.406612396240234,40.06906062159145,39.37900790074961,39.609025474363555,20940400
2023-01-13,40.685516357421875,40.81432565865057,37.22604950544169,38.072516143186284,41649700
2023-01-17,40.593509674072266,40.823527300187486,39.72864466340361,40.33589105595616,25473900
2023-01-18,39.912662506103516,41.04434889160764,39.83905517544111,40.4463016142431,20278000
2023-01-19,39.51702117919922,39.747038760556855,39.12139065848091,39.48021752383246,18565300
2023-01-20,40.409488677978516,40.42789050642229,39.34220719676934,39.63663294207971,23237200
2023-01-23,41.43076705932617,41.5687790168146,40.36348558542391,40.427890229641214,19692000
2023-01-24,40.897132873535156,41.58718572232442,40.823525551631626,41.32036444510957,13697200
2023-01-25,41.71599197387695,41.789595780605254,40.51069848931448,40.52910031844406,17285300
2023-01-26,42.1484260559082,42.23123253184476,41.550378895278605,41.89080395866667,16724600
2023-01-27,42.43364715576172,42.66366476275707,42.148427569353174,42.148427569353174,18161800
2023-01-30,42.59006118774414,42.921287105204755,42.148427801060045,42.240433440447916,19427400
2023-01-31,43.12370300292969,43.132905673337774,42.378448150232586,42.617664933986994,22840400
2023-02-01,43.54693603515625,43.97936675952182,42.75567488746277,42.930487009245425,21874600
2023-02-02,43.732120513916016,44.04694007334512,42.99136964825306,43.815455207064275,19058000
2023-02-03,44.05620193481445,44.482133245773966,43.47285907630455,43.51915534363862,17346900
2023-02-06,44.1487922668457,44.22286558444885,43.658045499666684,43.75989586984869,15948900
2023-02-07,44.565467834472656,44.82472975667346,43.84323264348947,43.92656733736527,21764800
2023-02-08,44.67658233642578,45.00992113247832,44.0839816021897,44.16731630120284,18070500
2023-02-09,44.04694366455078,45.028440849188684,43.97287033803456,44.880290663977206,17362100
2023-02-10,43.99138259887695,44.176571199032075,43.50063581081783,43.89879006488877,18929000
2023-02-13,44.565467834472656,44.58398704779825,43.639528361265455,43.83397480291606,16451700
2023-02-14,44.908058166503906,45.222877684628386,44.21360365877447,44.38027302320379,16844400
2023-02-15,44.41731643676758,44.6858361921466,44.16731236202544,44.37101663863932,12854000
2023-02-16,43.722869873046875,44.26917438871401,43.695089282637134,44.07472438456316,12631700
2023-02-17,43.972862243652344,44.04693555653339,43.53766960937417,43.60248508271198,13463800
2023-02-21,42.8154411315918,43.583969027758336,42.56543705967874,43.583969027758336,13652700
2023-02-22,42.60247802734375,42.806185862877555,42.30617764775592,42.546923913783,13402900
2023-02-23,42.824703216552734,43.000630455479545,42.398771880932685,42.70433008877177,14783600
2023-02-24,43.16729736328125,43.296928324716106,42.315434741178635,42.44506570261348,16040300
2023-02-27,43.315452575683594,43.91731471768925,43.259898461281296,43.46360276772171,15468200
2023-02-28,43.306190490722656,43.546933204628615,43.093224831296155,43.21359442215971,18627200
2023-03-01,43.22285842895508,43.445081942689974,42.824704140319405,43.05618902756438,13382200
2023-03-02,42.408023834228516,43.1672938600242,42.0191309814847,43.01914369723916,19115000
2023-03-03,43.38026428222656,43.5006374065699,42.50988242140131,42.611736331831914,14947200
2023-03-06,43.17655563354492,43.68582160209301,43.065440361289006,43.40804048581028,14236000
2023-03-07,41.15801239013672,42.843222034769056,40.85245065294456,42.7691451776877,24056800
2023-03-08,40.59318923950195,41.25986683309108,40.370962197579246,40.98208214764294,14852000
2023-03-09,38.08389663696289,40.30614955181742,37.80611546412848,40.22281484674917,33599800
2023-03-10,38.296852111816406,39.22279146255789,36.78756998109785,37.57462054853511,55435400
2023-03-13,35.565330505371094,37.5468401610986,35.38014192782552,36.85238564443644,78806900
2023-03-14,37.19498825073242,38.51908202653638,36.454237352564206,38.426489488832445,52855100
2023-03-15,35.972747802734375,36.09312092554185,35.25977750317488,35.46348178925809,47324600
2023-03-16,36.3894157409668,37.09313162483973,35.3245876079961,35.76903807204191,40388800
2023-03-17,34.963470458984375,35.8894098661121,34.75050481920642,35.8894098661121,47403800
2023-03-20,34.7042121887207,35.60237463796685,34.676435133895815,35.296812906177536,34283700
2023-03-21,35.63015365600586,36.07460421858762,35.51904189840519,35.74126541360653,34664700
2023-03-22,34.44495391845703,35.84312116403342,34.4356925444119,35.84312116403342,22994400
2023-03-23,33.898643493652344,34.852359987402124,33.80604743026292,34.71347119058598,30239900
2023-03-24,33.546791076660156,33.77827597522848,32.63937069813383,33.33382539383881,35694800
2023-03-27,34.694950103759766,34.89865436785551,34.22271903642929,34.27827667146183,27454600
2023-03-28,34.426429748535156,34.80606478963219,34.13938724148959,34.5930991355708,15270000
2023-03-29,35.15792465209961,35.1949595483882,34.53754333789467,34.815324487043306,20789100
2023-03-30,34.61161422729492,35.64866532033098,34.41716427745576,35.463476742101385,22340400
2023-03-31,34.61161422729492,35.13939937933335,34.54679875474132,34.93569159006296,30287900
2023-04-03,34.92643737792969,35.33384946660406,34.63013703486129,34.74124878046727,21541000
2023-04-04,34.083831787109375,35.0005098474042,33.69493538866716,34.907917317011524,21942700
2023-04-05,34.15790557861328,34.269017323060865,33.58382411142563,33.796789760024616,15486900
2023-04-06,35.093109130859375,35.27829420864122,34.31531979476721,34.36161606421267,23484900
2023-04-10,35.76904296875,35.8431162901423,34.82458427879135,34.907918972969426,27005800
2023-04-11,36.45423126220703,36.61164278861989,35.84311143179482,35.898669064442586,25116100
2023-04-12,36.287567138671875,36.898687057368626,36.00978599966041,36.50053279631996,20252900
2023-04-13,36.72275924682617,36.741278460091614,36.14867776431252,36.40793968567118,22397800
2023-04-14,36.70423889160156,37.50980521660195,36.22274995821666,36.80609279530319,40963100
2023-04-17,38.241294860839844,38.241294860839844,36.63016235249024,36.8801664035469,31445100
2023-04-18,38.76907730102539,38.94500802770742,38.093142039390564,38.15795750748033,27892300
2023-04-19,39.111690521240234,39.26909855885298,38.69501699200166,38.86168640369709,23310500
2023-04-20,38.583900451660156,38.935758479688815,38.38019614674182,38.76908907336888,19265500
2023-04-21,38.18574523925781,38.333895412946795,37.23202518471738,38.15796465331823,23975300
2023-04-24,38.38018798828125,38.519076775904885,38.00055298395785,38.083887669403396,17327800
2023-04-25,37.54684829711914,38.019079448796965,37.398698109415704,37.685740643419464,20728000
2023-04-26,36.53757095336914,37.45425259072804,36.33386667009511,37.25980614807515,26915600
2023-04-27,36.72275924682617,36.83387099424006,36.40793968567118,36.60238612669018,21695800
2023-04-28,36.80609130859375,36.963499311826325,36.07459833171898,36.343121606598864,20193000
2023-05-01,37.39868927001953,38.13018219424102,37.21350069611585,37.4912853230605,26564300
2023-05-02,35.9634895324707,37.0468370282629,35.482000579170126,37.0468370282629,36239500
2023-05-03,35.787567138671875,36.732022427257505,35.750528706756555,36.13942164532955,25202700
2023-05-04,34.26647186279297,35.53560097768304,33.96785366632586,35.1623264521943,53247000
2023-05-05,35.404945373535156,35.72222758927286,34.83570699689041,34.95701816775409,27039700
2023-05-08,35.815555572509766,36.18882654319779,35.600923963406956,35.86221399886955,22735400
2023-05-09,35.96486282348633,36.08617401382217,35.246311703101306,35.40495105652952,18999100
2023-05-10,35.72223663330078,36.6087610099393,35.36762973049329,36.580766664930785,17941600
2023-05-11,35.76889419555664,35.90886946308937,34.910364270156215,35.23697678754203,18536200
2023-05-12,34.98501968383789,35.95552695016786,34.695731776101354,35.89020444839014,17658600
2023-05-15,36.179500579833984,36.48744907823944,34.95702972904825,35.08767476229967,24405800
2023-05-16,35.824893951416016,36.179504479759075,35.759571427748945,36.09551786935705,21821200
2023-05-17,37.756568908691406,37.8965477291662,36.29147244290814,36.384792843161094,29241600
2023-05-18,37.52327346801758,37.6259241289937,36.92603714213026,37.6259241289937,27213900
2023-05-19,37.35531234741211,37.75658130067601,36.97270748032448,37.63527008024586,19774900
2023-05-22,38.24182891845703,38.47512460748604,37.420627096328225,37.51394750782565,27519400
2023-05-23,38.45646667480469,39.30566297627384,38.241835033753176,38.26982938177416,26116600
2023-05-24,38.13917922973633,38.531117848518434,37.96187578303121,38.15784331251736,21193700
2023-05-25,38.16718292236328,38.5311236922653,37.81257241536194,37.90588928361003,17691800
2023-05-26,38.475128173828125,38.74575205254081,38.03653109865999,38.16717968686648,17399400
2023-05-30,38.24182891845703,38.65242804961658,37.64459252411234,38.484458428540634,14752600
2023-05-31,37.15000915527344,37.765909670923484,36.674083926019804,37.59793647939984,27221100
2023-06-01,37.38330078125,37.82189423588824,37.02869035340265,37.523276052377696,17079400
2023-06-02,38.48446273803711,38.77374714654897,37.68192490833947,37.90588680139316,16906100
2023-06-05,37.747249603271484,38.409808618208224,37.73791578063276,38.409808618208224,18443900
2023-06-06,38.503116607666016,38.83906294899107,37.56993390834507,37.70058247648998,18825100
2023-06-07,39.259002685546875,39.32432520104548,38.25116704656118,38.6804303083549,17781800
2023-06-08,39.5389518737793,39.566949776775,38.78307612927896,38.913721143893355,17157300
2023-06-09,39.31499099731445,39.63227328070359,39.22167058466486,39.501628262803905,11098900
2023-06-12,39.035037994384766,39.90289471806108,38.64309936967656,39.296328037650326,19433400
2023-06-13,39.80025100708008,40.444145908722575,38.755083624951475,38.89506248000035,18864000
2023-06-14,39.26833724975586,40.11753352709617,39.18435064826901,39.893568069861175,14826100
2023-06-15,39.52961730957031,39.58560598984762,38.83906058773958,39.02569782821891,14188200
2023-06-16,39.36164855957031,39.88423217950578,39.249667626659026,39.73492308235417,36422100
2023-06-20,39.091026306152344,39.32432200247439,38.577776486205806,39.30565791959145,16679600
2023-06-21,38.867061614990234,39.15634597919064,38.75507712580663,39.05369531067712,11686500
2023-06-22,38.31648635864258,38.848400260266786,38.18583777875802,38.77374392890418,11504400
2023-06-23,37.89656066894531,38.017875450792445,37.60727266909769,37.82190432325154,18952000
2023-06-26,37.87788772583008,38.46579385136628,37.756572972349026,38.05519116567956,13618500
2023-06-27,38.176509857177734,38.31648870715737,37.644595922951176,37.905885979115794,11749600
2023-06-28,37.905887603759766,38.204505840692384,37.68192570596539,38.18584175590782,13959600
2023-06-29,39.613609313964844,39.66959800190851,38.60577021326174,38.70842088757147,23956300
2023-06-30,39.828243255615234,40.332162835467486,39.772251004583886,40.08020304554136,20062200
2023-07-03,40.50014114379883,40.68677488452134,39.88424054390744,40.014885586337364,9249100
2023-07-05,40.574790954589844,40.70543598744541,39.91223196807366,40.341495235973426,15722200
2023-07-06,40.024208068847656,40.41614667975602,39.41764140979362,40.33216008883349,14978600
2023-07-07,39.9122314453125,40.52813199200051,39.74425824532394,39.74425824532394,13506500
2023-07-10,39.49229431152344,40.11752861488174,39.45496614658658,39.85623502013347,16675800
2023-07-11,39.88422775268555,40.061531173433345,39.25899353038988,39.52028353145174,15401100
2023-07-12,40.36949157714844,40.92006964267179,40.13619584700821,40.41615357102475,13998300
2023-07-13,40.78942108154297,40.83607951158039,40.406816259540086,40.565459193439345,18034800
2023-07-14,40.64944076538086,42.282510533441844,40.40681126348986,41.75992692613088,30897600
2023-07-17,41.75060272216797,42.11454346799357,40.64011284050409,40.649446662597626,25173900
2023-07-18,42.55313491821289,42.646455335550904,41.61995210369234,41.778595033262,24183200
2023-07-19,43.16904067993164,43.458328669123055,42.497151392489876,42.86109216481466,18932700
2023-07-20,43.98090744018555,44.08355812027452,43.122377392013206,43.27168650128536,18927200
2023-07-21,42.88908386230469,44.05556245011635,42.87975359991866,44.02756810314811,16215400
2023-07-24,43.31835174560547,43.70096018060799,42.88908843388967,42.89842225708074,12053200
2023-07-25,42.44115447998047,43.523646415255236,42.394496050663705,43.29035070886145,13537400
2023-07-26,43.33700180053711,43.70094603113027,43.029053371339046,43.37432996159426,19520900
2023-07-27,42.71177291870117,44.01822657237486,42.53446948593525,43.44898811144969,19509600
2023-07-28,43.05704879760742,43.14103538219845,42.52513494846737,42.97306221301639,12616400
2023-07-31,43.07571792602539,43.560973409432584,42.79576379785467,43.2436911148898,11696600
2023-08-01,42.655784606933594,43.075717575679185,42.31050797032492,42.935738732827375,12699200
2023-08-02,42.086544036865234,42.151866549913144,41.58262801618276,42.086544036865234,13911700
2023-08-03,42.462730407714844,42.68844390147479,41.86081938650196,42.04891635640278,12145400
2023-08-04,42.18058776855469,42.97999908108044,42.04892095153089,42.415708109711964,10840800
2023-08-07,42.37809371948242,42.75428413171978,42.246423308164886,42.49095048438844,10860300
2023-08-08,41.83261489868164,41.89844831385122,40.79808672802933,41.36237416881204,14520000
2023-08-09,41.11784362792969,41.61629756941318,40.976769997718556,41.58808427843153,11973800
2023-08-10,41.07081604003906,41.74796371404859,41.023792693266486,41.38117658651056,11982200
2023-08-11,41.12725830078125,41.24011508374728,40.79809118894182,40.920351208966494,7316000
2023-08-14,41.136653900146484,41.296534000082666,40.69462653830875,40.9391500992851,10677000
2023-08-15,40.186767578125,40.68522154462319,39.98926735603911,40.562961552466184,13835900
2023-08-16,39.707122802734375,40.18676670128493,39.63188257444717,40.1209332953594,10076700
2023-08-17,39.94224548339844,40.20557912258552,39.74474166635636,39.94224548339844,12686000
2023-08-18,39.970458984375,40.24319944789304,39.5472416423042,39.594264994167226,10797300
2023-08-21,39.961063385009766,40.31844379758011,39.613082621895664,40.11154029231635,12600400
2023-08-22,39.02997970581055,40.03629455820121,38.96414629211411,39.93284102592054,13634500
2023-08-23,39.13343048095703,39.16164377408147,38.766643319732474,39.08640712986573,11927400
2023-08-24,38.96414566040039,39.66950672798526,38.92652554242607,38.98295571938755,10363300
2023-08-25,38.77605056762695,39.31212471837716,38.34342995257452,39.161647826721875,12534700
2023-08-28,39.387359619140625,39.56604978261885,38.8324754836906,38.945332240221504,10314500
2023-08-29,39.500221252441406,39.84819838750367,39.171054177065216,39.37795765830794,14404800
2023-08-30,39.06759262084961,39.62247671087203,39.001759219291976,39.556643309314396,12536300
2023-08-31,38.83247375488281,39.22747417898148,38.663186833797255,39.1992608880177,21534900
2023-09-01,39.171051025390625,39.49081483902184,39.03938061818221,39.07700073452747,12890300
2023-09-05,39.06759262084961,39.76354674807354,38.85128236035291,39.17104613405483,14337200
2023-09-06,38.57854461669922,38.93592852691569,38.18354059221753,38.75723477798167,18775400
2023-09-07,38.023658752441406,38.57854285574472,37.90139518048606,38.30580242124872,13801000
2023-09-08,38.55973815917969,38.67259492485915,37.92961733084649,38.04247409652595,13921200
2023-09-11,38.87010192871094,39.23688913790916,38.75724156614827,38.91712528595263,15053800
2023-09-12,40.008079528808594,40.41248681692892,38.81366772292435,38.9453345446097,18393900
2023-09-13,39.7353401184082,40.32784441939091,39.61307652888595,40.167960711915356,15274200
2023-09-14,40.487728118896484,40.80749197446727,40.158561026831954,40.2620145665243,20764500
2023-09-15,40.393672943115234,40.73224678841329,40.07390915451723,40.130335736965925,47371800
2023-09-18,40.845115661621094,41.004995809538286,40.22439795692913,40.431305054377304,15849700
2023-09-19,40.64760971069336,41.13666049874458,40.34665593153138,40.95796672585638,15318100
2023-09-20,40.31843948364258,41.1178508831421,40.271416127825454,40.816897100729975,16788100
2023-09-21,39.80117416381836,40.60058195095053,39.77296086873077,40.20558146911637,14990500
2023-09-22,38.77605056762695,39.86700892904079,38.70081391562535,39.81058233695261,16780300
2023-09-25,39.0864143371582,39.14284093381179,38.34343305489866,38.44688659896675,10624000
2023-09-26,38.23057174682617,38.851289350079384,37.95783126978941,38.60676216802851,15219400
2023-09-27,38.42807388305664,38.74783773006422,38.05187985564109,38.211763572970945,11815500
2023-09-28,38.47509765625,38.74783814969741,38.2964074645011,38.40926423888713,12454600
2023-09-29,38.42807388305664,38.926527919877934,38.164740216457034,38.74783773006422,13124500
2023-10-02,37.252471923828125,38.33402347111755,37.092588206962304,38.27759687852548,15102000
2023-10-03,36.368412017822266,37.12079996660703,36.1803186182777,37.03615650175132,19252900
2023-10-04,36.65055847167969,36.782225283472954,36.10507757979155,36.21793433452127,14343500
2023-10-05,36.960914611816406,37.07377136400483,36.30257698002294,36.45305384549132,11820600
2023-10-06,37.32770919799805,37.51580621429166,36.453061121737086,36.57532472047577,13976800
2023-10-09,37.33711624145508,37.431162956328514,36.77282518925784,36.782232013336504,12096600
2023-10-10,37.4499626159668,37.97663340088307,37.35591592721267,37.54400930472093,14429700
2023-10-11,37.32770919799805,37.81676000530057,36.913898632273835,37.628662989006955,14835900
2023-10-12,37.37472915649414,37.628655955224936,36.979725137348936,37.32770222047217,14878100
2023-10-13,38.52210998535156,39.161637503211885,38.06127619573674,38.39985000962175,28077900
2023-10-16,39.171051025390625,39.660098187272006,38.935930679710374,39.0017640894887,18419000
2023-10-17,39.48141098022461,39.848198172998515,38.964146898424175,38.964146898424175,16982300
2023-10-18,39.05819320678711,39.44379045517804,38.888906259917725,39.21807691778685,16053200
2023-10-19,38.72902297973633,39.707124462444256,38.71021292187829,39.011166672303546,16120300
2023-10-20,37.87319564819336,38.64439029732451,37.56283498840383,38.60677017111014,17498900
2023-10-23,37.13019943237305,37.976633995007056,37.07376926564702,37.863773661555015,13785800
2023-10-24,36.94211196899414,37.45937966127408,36.90449543581648,37.26187582074347,15097800
2023-10-25,36.70698928833008,36.876276233772884,36.28377551237503,36.74460940679558,13849000
2023-10-26,37.29008483886719,37.60044180111331,36.65996050467431,36.697580617568214,15480300
2023-10-27,36.453060150146484,37.0643745398942,36.32139331854595,37.0361612438804,13582800
2023-10-30,37.083187103271484,37.23366400492394,36.38722919084618,36.772826475558865,14141900
2023-10-31,37.402950286865234,37.4405704085066,36.90449623190003,37.28068668535692,11919200
2023-11-01,37.252471923828125,37.600449066203666,36.94211131396325,37.581639006122266,19850300
2023-11-02,38.43854904174805,38.46701747493508,37.37582044007654,37.70792561659829,19998500
2023-11-03,39.491790771484375,39.71952013991439,38.969915342558515,39.064800467950306,16147500
2023-11-06,39.226112365722656,39.65310270018251,39.04582916656662,39.65310270018251,15148600
2023-11-07,38.941444396972656,39.093262745474824,38.65678544598546,39.07428499945768,13796900
2023-11-08,38.884517669677734,39.08377860676918,38.3626422355468,38.96991573123629,19418700
2023-11-09,38.33417510986328,39.26406304651618,38.210821557353974,39.18815205431496,14006500
2023-11-10,38.79911804199219,38.8560512872783,38.29622037735547,38.55241455168986,14706600
2023-11-13,38.68525695800781,38.96042889348167,38.457527585979484,38.65679214386761,12159700
