Price,Close,High,Low,Open,Volume
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN
Date,,,,,
2022-03-21,106.90003204345703,110.14275887464605,106.37789847674843,109.49238246619923,1244600
2022-03-22,108.58554077148438,109.25423471634261,107.77944175932134,107.94431945363266,750700
2022-03-23,106.1397476196289,108.86949636331657,105.68173542879568,107.77943210145725,858800
2022-03-24,107.00997161865234,107.07409304799683,104.81151163029469,106.59776342839663,983400
2022-03-25,106.78096008300781,107.62370082257866,106.38706932601319,107.22065485379463,949700
2022-03-28,108.88782501220703,109.09850671453036,106.40539967969995,106.65272319736466,709600
2022-03-29,111.19617462158203,111.51678168675494,110.07862400408514,110.55496049123622,762100
2022-03-30,110.1885757446289,111.46184909956737,109.62980030239414,110.83895222898,778400
2022-03-31,108.64965057373047,110.82063083635468,108.5580495349036,109.81299844312534,1024400
2022-04-01,106.35958099365234,109.95039453730276,105.80080561701111,109.46490278123659,1001600
2022-04-04,108.77787017822266,109.19924045774154,106.93665963984094,107.00994325072504,707500
2022-04-05,107.21149444580078,108.70461167165948,106.84508329547081,108.62217283190871,684500
2022-04-06,104.68326568603516,106.23134913435095,103.84968712912688,105.98401863651834,965400
2022-04-07,105.66339111328125,106.13972761565185,103.52905302896279,103.55653962575,963000
2022-04-08,104.64663696289062,105.95655227793644,103.90465935399686,105.51686443144841,875800
2022-04-11,102.35655975341797,104.71990427313271,102.10007405150374,104.42677675827198,777100
2022-04-12,102.42984771728516,105.1870831070565,101.80695084823708,103.62983744008055,764200
2022-04-13,103.57485961914062,103.73974426042747,102.08174263711167,102.36570791260723,544600
2022-04-14,101.9626693725586,104.23441286256043,101.92602755947826,103.9046435335487,539000
2022-04-18,101.28479766845703,102.09089646566458,100.6619009196616,101.30311507781418,603400
2022-04-19,103.69395446777344,103.7397584811304,101.67870367686953,101.67870367686953,607200
2022-04-20,105.04967498779297,105.65424743761356,103.69395584571951,104.72906785616755,555400
2022-04-21,103.72145080566406,107.35806197560007,103.42832326331197,106.35959868683294,565400
2022-04-22,101.22069549560547,103.72144516523585,100.76268329879278,103.14434532447649,826100
2022-04-25,103.33670806884766,103.47411312358653,100.22223076789408,100.8909246515991,953600
2022-04-26,100.76268768310547,103.1077079964336,100.75352548193133,103.1077079964336,1471700
2022-04-27,100.30464935302734,100.88174207994479,98.50008057067426,99.84663725552494,2377000
2022-04-28,101.34893798828125,102.83290001657053,99.8558207479608,100.09398205757732,1285500
2022-04-29,100.5245132446289,102.90617522873296,100.40543259147267,100.5611550583796,1388100
2022-05-02,102.4206771850586,102.69548727708563,100.40542647256353,100.67107436453341,1231800
2022-05-03,102.40234375,103.180962903959,101.61456239741753,101.85273064065893,779900
2022-05-04,104.60997772216797,104.7840245846357,100.76267825693317,102.13671477861863,731800
2022-05-05,99.61764526367188,103.34586398387648,98.52757408141062,102.9702976450581,750100
2022-05-06,97.12605285644531,99.08634424779387,95.91690109179376,98.4359678505437,709500
2022-05-09,94.07569885253906,96.64056985264348,93.73677431256091,95.43141797858539,700300
2022-05-10,92.7383041381836,96.16424027234119,91.44671342626462,95.58714045345909,832600
2022-05-11,89.7245864868164,94.21310740965595,89.42230374858774,92.2619779687641,870300
2022-05-12,91.11693572998047,91.86807535574687,89.18412395111012,89.40396782021695,759200
2022-05-13,92.84822845458984,93.79173241465531,91.82227866909038,91.99632553156461,571000
2022-05-16,92.76578521728516,93.42532388431347,91.37343124477867,92.07876693724923,668800
2022-05-17,95.7703628540039,96.14592925931873,93.67266594138418,94.56121081143623,793200
2022-05-18,92.70167541503906,94.71693348240822,92.00550183584468,94.4238059257179,1053400
2022-05-19,92.3169174194336,93.42530585872576,91.83142571340669,92.41768064016107,964500
2022-05-20,92.19786071777344,93.81006567911602,89.23909871970298,93.54441775450132,1250500
2022-05-23,92.8573989868164,93.31541120182519,91.61160520289557,93.25128977127243,579400
2022-05-24,90.63145446777344,92.64670530993845,88.66200065141908,92.13373389310621,1164500
2022-05-25,90.99786376953125,91.72152390984819,90.20092698603563,90.20092698603563,896300
2022-05-26,93.88333129882812,94.36882307384838,91.76731734026403,91.76731734026403,566000
2022-05-27,96.67721557617188,96.72301260273723,94.36883018496295,94.71692392815957,557100
2022-05-31,96.75050354003906,97.14439432744935,95.0833393444515,96.31080873529966,1837900
2022-06-01,94.81768035888672,98.1245287494143,94.11233771108067,97.95964409045935,738200
2022-06-02,98.00544738769531,98.12453503099863,94.62532214580158,94.80852422805236,592600
2022-06-03,96.00850677490234,97.40086765544585,95.66042004912194,97.10774015249632,418800
2022-06-06,95.82530212402344,97.01613650381522,95.34896557662243,96.41155711412411,570600
2022-06-07,96.90620422363281,96.98864304983125,94.50621822278676,94.68942726218927,503700
2022-06-08,94.86347198486328,96.42071745055128,94.59782410562161,96.21919099121548,592300
2022-06-09,93.32455444335938,95.41309574641669,93.31539923210603,94.2130991446952,674900
2022-06-10,91.538330078125,92.38107095476867,90.82383207450482,92.29863210298747,581100
2022-06-13,89.33985900878906,90.22840379891129,88.17651109067884,88.92765082245126,925100
