Price,Close,High,Low,Open,Volume
2022-08-01,43.0179443359375,43.59777287265348,42.576165197124475,42.576165197124475,4330600
2022-08-02,43.054752349853516,43.395290550763114,42.438108356875,43.25723414380838,3863300
2022-08-03,43.22962951660156,43.43210782422517,42.65899957541683,43.09157309288123,3487500
2022-08-04,42.98113250732422,43.87388596253154,42.91670710883258,43.26644398323834,4882200
2022-08-05,43.487335205078125,43.54255848196853,43.09157716466616,43.19281808350472,3541600
2022-08-08,43.34007263183594,43.818663787814664,43.22042396511108,43.54255445076713,2975700
2022-08-09,43.13758850097656,43.79105156043605,42.907496813948434,43.321662552783174,4293700
2022-08-10,43.063961029052734,43.55175428253634,42.92590461233221,43.41369786581582,6233400
2022-08-11,43.432106018066406,43.98432817906245,42.99033039582191,43.20201432871486,3766800
2022-08-12,43.69123077392578,43.7467599816794,43.145205920647456,43.570922786016304,4063100
2022-08-15,43.978126525878906,44.1539637221049,43.27477068023263,43.60793886707864,4564700
2022-08-16,45.4218635559082,45.69950259226249,44.20024544127994,44.20024544127994,8608400
2022-08-17,44.93136215209961,45.671734057488486,44.84807009209513,45.273783496397265,7550800
2022-08-18,45.921607971191406,45.9771371852445,44.99614225253571,44.99614225253571,5697800
2022-08-19,45.810550689697266,46.541669416680556,45.653223220290705,46.00489763321291,6426900
2022-08-22,46.384342193603516,46.439871409288436,45.856827000897546,45.875336739459186,4404700
2022-08-23,45.90310287475586,46.58794912917412,45.50515229306463,46.3843455207632,5798200
2022-08-24,45.9586296081543,46.078941145740494,45.569935682621264,45.912357026120134,4350100
2022-08-25,45.64396667480469,45.90309593332643,44.82030279132796,45.90309593332643,4999400
2022-08-26,44.77403259277344,45.838316054230326,44.746266220476954,45.71800805230795,2886000
2022-08-29,44.69999313354492,44.90359671967615,44.163224856978296,44.533409023141466,2839600
2022-08-30,43.968875885009766,44.8017964656395,43.87633072288275,44.78328672713977,3564800
2022-08-31,44.366825103759766,44.59819153249722,43.941111722172025,44.033660411889926,5408100
2022-09-01,44.98689270019531,45.718011522940536,44.33906593991944,44.34831904447301,7283900
2022-09-02,44.82030487060547,45.671731634030884,44.690740235333905,45.255274886478446,4086400
2022-09-06,44.903602600097656,45.866087912834395,44.78329105341257,45.23677086453514,6189700
2022-09-07,46.10670471191406,46.180743668627144,45.08869376971154,45.08869376971154,6012400
2022-09-08,44.75552749633789,46.40285552166502,44.366830017218994,45.99565183292459,9401600
2022-09-09,48.06869125366211,48.1242204712936,44.940619464895704,45.66248164224614,13877700
2022-09-12,46.77303695678711,47.94837881017174,46.48614132111369,47.94837881017174,9407400
2022-09-13,45.69023895263672,47.88359512343873,45.46812916975256,46.52315946438069,6987100
2022-09-14,45.29228973388672,45.94937305884525,44.70924888930061,45.81055179277916,5937900
2022-09-15,44.31129455566406,45.52365224971399,43.93185379540573,45.48663630826209,6305800
2022-09-16,43.75602340698242,44.39459709049671,43.48764099878671,44.20024658269516,13928800
2022-09-19,43.91334533691406,44.22800379582092,43.21924610671112,43.38583020438953,5997300
2022-09-20,43.42284393310547,43.72824927340258,43.00638724051277,43.60793775779726,4566800
2022-09-21,41.89583206176758,43.635708541317996,41.89583206176758,43.515397013539506,6223700
2022-09-22,42.10869216918945,42.451113512610654,41.6552123924654,41.747761086884445,5211900
2022-09-23,41.516395568847656,41.71999917072172,40.8222962319553,41.66446995283649,5965800
2022-09-26,41.64595413208008,41.90508338362755,41.072166419208706,41.46086029652991,5785200
2022-09-27,40.98888397216797,41.923602941633945,40.89633526752593,41.81254802643559,4591200
2022-09-28,42.06241989135742,42.25676685548535,40.544656595625824,41.248009026438616,6285000
2022-09-29,41.34980773925781,42.136452171744494,41.201733368541326,41.84030343031152,4046400
2022-09-30,40.4891242980957,41.534901525613385,40.32254018998239,41.44235283756628,5625800
2022-10-03,40.4891242980957,40.794529673093926,40.06341092419345,40.563163248533385,8225500
2022-10-04,41.368316650390625,41.497881280882524,40.7389997048259,40.8685643353178,4973300
2022-10-05,41.27577209472656,41.60894033811688,40.72974714703061,41.173973825132194,4085000
2022-10-06,40.46136474609375,41.497885423882884,40.415088633122544,41.26651898051386,3836400
2022-10-07,39.79502487182617,40.51688698396834,39.619187660768105,40.40583208910911,5269900
2022-10-10,40.96111297607422,41.03515193143788,40.211487970061484,40.26701365621253,4213300
2022-10-11,42.2752799987793,42.54366594059007,40.803789166912146,40.94261045553758,7378400
2022-10-12,42.60844421386719,43.20999483648422,42.22900339547526,42.377077775082554,7441200
2022-10-13,43.098941802978516,44.75552642378892,41.4423571821681,42.34931323788144,27509100
2022-10-14,39.94310760498047,42.793544236034606,39.202735600282054,41.784786276391706,19688900
2022-10-17,38.97135925292969,40.239246210344895,38.70297336599345,40.08191874375066,11020300
2022-10-18,39.94310760498047,40.09118200592015,39.202735600282054,39.3970825895706,8771000
2022-10-19,39.73949432373047,40.40583073123593,39.71173148354152,40.05415279056679,7653200
2022-10-20,39.026885986328125,39.878316246746195,38.95285056780604,39.73949498275661,6084600
2022-10-21,40.37806701660156,40.6927254766235,39.008378287791736,39.18421548913263,7103800
2022-10-24,40.71123504638672,40.877815613601896,39.656201251548964,40.47061200304133,5418100
2022-10-25,41.433109283447266,41.581183688079335,40.48913363002822,40.56317259753039,4730700
2022-10-26,42.05316162109375,42.48813164516242,41.57191901646645,41.581175650801136,6610400
2022-10-27,42.2752799987793,42.58993852667454,42.09944275950949,42.21975077725472,3638500
2022-10-28,43.28403091430664,43.87632839336476,42.47887674936023,42.525149327967,4052300
2022-10-31,43.76527404785156,43.94111126091247,43.24701198198623,43.2747748234244,4638000
2022-11-01,43.65422058105469,44.22801192535817,43.32105585483021,44.07993753691221,3864500
2022-11-02,43.089683532714844,44.0984412698348,43.080426898863685,43.533906637542245,4018000
2022-11-03,43.70049285888672,43.7745282814233,42.580676643566,42.85831918660004,4107600
2022-11-04,42.941612243652344,44.07067805882794,42.219746557470025,43.89484083713273,4357800
2022-11-07,43.35806655883789,43.45061524690279,42.8583177647733,43.14520987184582,2887100
2022-11-08,43.60794448852539,43.83005781851214,43.219250574013095,43.311795735457466,3839700
2022-11-09,44.477882385253906,45.87533402545318,44.40384343538753,44.68148243664358,6522600
2022-11-10,44.52415466308594,45.014650346338605,43.459867713357646,44.9868875055119,5721900
2022-11-11,43.58943176269531,44.5611735431195,42.488128883351635,44.5611735431195,8480600
2022-11-14,43.32886505126953,44.2873847418795,43.291640089506416,43.970979666828484,5400500
2022-11-15,43.61735534667969,43.99890237983938,43.058995046922945,43.76625166327937,5276900
2022-11-16,44.5107307434082,44.780602839943136,43.580128003717135,43.74763323089122,6961900
2022-11-17,44.83644104003906,45.069091728893575,44.203630882357366,44.23154782903022,4433000
2022-11-18,44.910884857177734,45.46924860861494,44.52933789118106,45.27382289309733,4656600
2022-11-21,44.780609130859375,45.041180348556765,44.306003228928645,44.77130466414114,3524500
2022-11-22,44.743385314941406,45.29243757108325,44.631710420501136,45.17146176039167,3597200
2022-11-23,44.520042419433594,44.90158946250485,44.31530864755252,44.827139527286896,4091700
2022-11-25,45.63676071166992,45.63676071166992,44.57587412142594,44.57587412142594,2438800
2022-11-28,45.44133758544922,45.96247289474389,45.115624467172005,45.52508843161325,5846200
2022-11-29,45.92524719238281,46.28818526977283,45.329661962770466,45.599537629303555,6008000
2022-11-30,45.77634811401367,45.9903863210763,45.07839604969162,45.56230990695104,10713400
2022-12-01,45.050479888916016,46.911685426239494,44.34322334671894,46.855847982131365,10564400
2022-12-02,44.26877212524414,45.19937486666188,43.998896478240745,44.94811170048296,5145200
2022-12-05,42.872867584228516,44.12917985258754,42.38895373753611,43.93375413083706,7997900
2022-12-06,43.11483383178711,43.487072859827286,42.742591253778606,43.11483383178711,4102400
2022-12-07,43.6824951171875,43.794170011626804,43.14274732726968,43.2358061893344,4855400
2022-12-08,44.166404724121094,44.24085464652297,43.19857703270285,43.58012756006092,3792600
2022-12-09,43.245113372802734,44.20363312349078,43.23580535679467,43.915144976696375,5210300
2022-12-12,43.46846008300781,43.58013498563881,42.84495785150876,43.310259295899684,4260500
2022-12-13,42.295902252197266,43.63596914188245,42.277289768316706,43.5522147394041,6225300
2022-12-14,41.65378189086914,42.49132587358137,41.48627664429483,42.22145019582208,5731700
2022-12-15,40.471920013427734,41.365297908581475,40.31371568097049,41.18848109289583,7070200
2022-12-16,41.244319915771484,41.35599126889164,40.07176183308902,40.25787957163318,13022400
2022-12-19,41.318763732910156,41.66308575819353,40.93721674544268,41.23500934297984,4556200
2022-12-20,41.48626708984375,41.84920154877776,41.132637095255625,41.19777899557879,4444400
2022-12-21,41.37459945678711,41.700312565357,41.235011167372534,41.45835385042303,3486200
2022-12-22,42.109771728515625,42.11907619343123,41.16055655858392,41.467657150312206,4340400
2022-12-23,42.70536422729492,42.87287302432685,42.10977897116724,42.10977897116724,4693200
2022-12-27,42.76120376586914,43.14275081109367,42.64953241238029,42.73328326502069,4601000
2022-12-28,41.48626708984375,42.95661740423889,41.476959075530544,42.75188368895619,4223900
2022-12-29,41.523494720458984,41.67239102207999,41.328068990200386,41.57933216480481,2897600
2022-12-30,41.48626708984375,41.72822221247731,41.169862052573805,41.40251271086149,3626000
2023-01-03,41.3839111328125,41.87712952230761,41.151260413244124,41.3932155996092,3570100
2023-01-04,41.849212646484375,42.35173550367121,41.01166863455922,41.3187692889212,4299700
2023-01-05,42.026023864746094,42.10047379549206,41.141950461962224,41.67239379363893,4749800
2023-01-06,42.565773010253906,42.78911569099913,42.119080548827654,42.174917993997916,4385800
2023-01-09,42.984535217285156,43.22649389478348,42.612296286470844,42.7984175268617,4736600
2023-01-10,42.78911590576172,43.40331360584565,42.621607119378105,43.058991567153974,3434600
2023-01-11,42.444793701171875,43.06829586474327,41.96087982572929,42.98454147187882,4994300
2023-01-12,42.500633239746094,42.64953311347,42.04463980135597,42.55647069239256,3312400
2023-01-13,42.08185958862305,42.500628007022975,41.74684201392875,42.34242723562175,3429400
2023-01-17,42.975242614746094,43.26373079447858,42.20284049641478,42.21214851348558,3834000
2023-01-18,42.119075775146484,43.170657798544354,41.979487502993315,43.012457046777264,4005200
2023-01-19,40.946529388427734,42.28659634496944,40.937224921007406,42.174924986083084,4422200
2023-01-20,41.36528778076172,41.4025127381044,40.592885890754054,40.95582034992688,3978500
2023-01-23,41.597938537597656,41.91434357582421,41.21639159885099,41.36528787860658,3556300
2023-01-24,41.188480377197266,41.87712804480899,41.08611704617207,41.87712804480899,2721800
2023-01-25,41.78406524658203,41.7933697121745,41.19778451515776,41.22570146190298,3351700
2023-01-26,41.37459945678711,41.80267589094052,41.26292811526186,41.69100454941527,3106600
2023-01-27,41.92365264892578,42.15630333349248,41.37459689134966,41.50488070671217,3672000
2023-01-30,41.14195251464844,41.77476275768946,41.01166867931086,41.58864147150652,4544800
2023-01-31,41.53281021118164,41.53281021118164,40.70457416247708,40.99305880193191,5007000
2023-02-01,42.044639587402344,42.24006534571793,41.02097781053831,41.328074923610174,5387300
2023-02-02,41.849212646484375,42.14700528406482,41.46766560771142,41.67239582731781,4816500
2023-02-03,41.33738327026367,41.89574719638512,41.08612358597302,41.802684767047204,5025100
2023-02-06,41.44905090332031,41.514192817427784,41.030278919795094,41.43974288703749,4413800
2023-02-07,41.3839111328125,41.55141993489919,41.07681047899748,41.41182808317086,3487100
2023-02-08,41.19778823852539,41.46766391467933,40.946525045206364,41.281542636298404,4791300
2023-02-09,41.03028106689453,41.39321562161926,40.88138474829033,41.272236253388265,3660300
2023-02-10,41.691001892089844,42.05393639138993,41.11402918935554,41.160558616194685,3726200
2023-02-13,41.77476501464844,41.83060246851052,41.411830439466044,41.72823557808093,4477600
2023-02-14,40.838741302490234,41.905808435634825,40.80129947344848,41.905808435634825,4941500
2023-02-15,41.43778991699219,41.44714858748985,40.87617327961514,40.96041559668926,3987200
2023-02-16,41.04466247558594,41.25995119809667,40.91361965016146,41.11018388829818,4493300
2023-02-17,41.18506622314453,41.316109044368865,40.98850199130803,41.14762439689498,4230100
2023-02-21,41.765403747558594,41.89644657976495,40.78257893536154,41.11954825854896,5973400
2023-02-22,41.765403747558594,42.28021640436187,41.21314926136797,41.615640000658566,4718600
2023-02-23,41.10082244873047,41.70923960653939,40.932337807203346,41.65307686914737,5079600
2023-02-24,40.9510612487793,41.147625485817635,40.670254685774644,40.99786174750521,5039500
2023-02-27,40.632808685302734,41.325468135513184,40.529845456291156,41.04465803070023,5586100
2023-02-28,40.38007736206055,40.67960477549714,40.18351316648936,40.38943960222018,6000400
2023-03-01,40.604736328125,40.65153683037172,40.08056141927322,40.2116042538238,7008800
2023-03-02,42.804386138916016,43.637447103693106,41.38162892971567,42.13044757386086,12908600
2023-03-03,43.03839874267578,43.76849658557251,42.635907990655916,43.71233741036475,8240500
2023-03-06,43.50640869140625,43.55320919190621,42.589105313139626,42.77631088578878,6271000
2023-03-07,43.90890121459961,44.124186382203696,43.30984621419701,43.51577270957895,8262100
2023-03-08,44.41434860229492,44.517311834667204,43.71233045864637,43.75913095409315,7354500
2023-03-09,44.22714614868164,44.67643736361892,44.0305819116433,44.60155727978729,6352200
2023-03-10,44.08674240112305,44.31138980063871,43.73105574364307,43.94634090074388,7329300
2023-03-13,43.85273361206055,44.99468431174809,43.60001021291077,44.030580500427725,8891300
2023-03-14,44.161624908447266,44.21778764952675,43.53448679699852,43.75913419066727,6577100
2023-03-15,45.200618743896484,45.26614016568054,43.824661745131976,44.00250509416731,7340600
2023-03-16,44.11481857299805,45.30356965536905,43.94633394269987,45.20996509928745,7188700
2023-03-17,43.787208557128906,44.36754610050214,43.506402026497625,44.21778237945554,15100200
2023-03-20,44.32074737548828,44.91044366030408,44.27394687652018,44.367551445105576,5776300
2023-03-21,44.70451736450195,44.79812193347353,44.41435212731309,44.461152626474274,4560400
2023-03-22,44.966609954833984,45.56566495852262,44.80748396098886,44.873005378851715,7411900
2023-03-23,45.4158935546875,45.90262655582878,44.92916055354622,44.92916055354622,8511200
2023-03-24,45.911991119384766,46.27704002443298,45.50950038544717,45.593742715123625,6830200
2023-03-27,45.51885986328125,46.27703721367006,45.50949762130288,45.94943015740935,6508200
2023-03-28,45.79029846191406,46.024304493066076,45.378449132520046,45.42524962462071,4732500
2023-03-29,45.90262222290039,45.99622320362536,45.6124534696153,45.87453907216407,5164600
2023-03-30,45.921356201171875,46.164720962701075,45.68735011211899,45.837113866286856,3743800
2023-03-31,46.211517333984375,46.314480575264234,45.85583068129843,46.05239492156949,4811100
2023-04-03,46.74504852294922,46.80121126189715,46.29575732331289,46.39872055939291,6118200
2023-04-04,46.29575729370117,46.77313164783065,46.136634889424045,46.614005672904476,3928500
2023-04-05,44.98532485961914,46.426799430658434,44.55475100892787,46.32383976680841,7469300
2023-04-06,45.4158935546875,45.462694049467665,44.854276905378846,44.966602377629904,4393700
2023-04-10,45.77158737182617,45.78094604326479,45.20997067798188,45.228691591508266,4518900
2023-04-11,44.8917236328125,45.687346413573685,44.77004304722313,45.687346413573685,6710700
2023-04-12,44.29266357421875,44.84491797903379,44.01185703648966,44.5641114413047,7214200
2023-04-13,44.03994369506836,44.41435485263056,43.6748947803024,44.283312018678615,5503100
2023-04-14,43.66552734375,44.40498369700741,43.412800398719476,43.98377569260525,3908200
2023-04-17,44.75132369995117,44.76068237199753,43.80593714404653,43.89954171775705,5852200
2023-04-18,44.788761138916016,44.94788712598637,44.36755306220185,44.667080551293814,5113500
2023-04-19,44.41434860229492,44.91980252267762,44.339464953060926,44.760676553379845,4566000
2023-04-20,44.74195861816406,44.76067953171824,44.208425079142195,44.48923164115647,3917700
2023-04-21,44.854278564453125,45.25676926161792,44.72323574596208,44.97596271190153,3776300
2023-04-24,45.15380859375,45.191246847737304,44.71387608089665,44.77003881785099,4634000
2023-04-25,44.901084899902344,45.472060269871,44.863643072542295,45.097649137568844,3851000
2023-04-26,44.760677337646484,44.97596247699292,44.45179120576647,44.52667128566354,2897000
2023-04-27,45.247413635253906,45.2754932209203,44.76068058335724,44.90108565298773,2482600
2023-04-28,45.51885986328125,45.8371082482127,45.25677064762357,45.31293338754645,4972800
2023-05-01,46.12727355957031,46.22087812627427,45.331654381156845,45.75286600470185,4484000
2023-05-02,46.27703094482422,46.79184706442245,45.64053426118335,46.52975788426827,4200900
2023-05-03,45.809024810791016,46.41744199226982,45.78094522632707,46.28639917057262,4659300
2023-05-04,45.191246032714844,45.92134731735821,45.16316645006855,45.92134731735821,3402400
2023-05-05,46.08047103881836,46.11791286385642,45.24741007029092,45.331652391302065,3770300
2023-05-08,46.00559616088867,46.38000374165371,45.855832414452784,46.03367574751748,3303000
2023-05-09,46.01495361328125,46.286401512329654,45.79030621425689,45.85583119906967,3842000
2023-05-10,45.97750473022461,46.1927898538213,45.38781209323534,46.16471027224526,5119800
2023-05-11,46.01495361328125,46.14599644160827,45.6311838000453,46.1272755274688,3743800
2023-05-12,46.2784309387207,46.532501647555655,46.07140956345503,46.080821583949316,4074700
2023-05-15,46.174922943115234,46.51368390797848,45.817341525800224,46.51368390797848,4924600
2023-05-16,46.043182373046875,46.57955269263987,45.81734053812837,46.17492194773509,4495000
2023-05-17,46.34429931640625,46.42898955011296,45.798517012599916,46.184330869201325,4432500
2023-05-18,46.41958236694336,46.4572196798869,45.89262049975934,46.325480110499406,4532000
2023-05-19,46.71128463745117,46.75833396506413,46.344294856583055,46.53249575666849,4509000
2023-05-22,47.031227111816406,47.388808478381996,46.57013865590766,46.777156424227734,4787400
2023-05-23,46.20315170288086,47.012413207961885,46.193743271497375,46.8148038422005,4984300
2023-05-24,46.636009216308594,47.134738580130644,46.297248293850664,46.47603718531065,5842400
2023-05-25,46.01495361328125,46.683063509355414,45.99613316118469,46.381943455078776,12037900
2023-05-26,44.51875686645508,45.90202584156951,44.48111596641058,45.63854672052558,8018100
2023-05-30,43.248409271240234,44.50935087648549,43.17313105058679,44.50935087648549,6550600
2023-05-31,42.655582427978516,43.43661148978495,42.57089218372149,43.2672310012709,13800300
2023-06-01,42.02511215209961,42.73086303032988,41.80868231353181,42.51443319176208,8704100
2023-06-02,43.21076202392578,43.21076202392578,41.902771274045485,41.96864105356221,6219000
2023-06-05,43.42720031738281,43.7094999172124,43.27664029149809,43.27664029149809,4295400
2023-06-06,43.3519172668457,43.42719907244703,42.824955396538606,43.3989666005295,4276700
2023-06-07,42.77790451049805,43.22958455881292,42.52383381026457,43.14489432540176,7948700
2023-06-08,43.060203552246094,43.17312625513482,42.61793552965055,42.69321374194247,4189000
2023-06-09,43.446014404296875,43.860057141255865,42.99433435549665,43.03197525697182,3790800
2023-06-12,43.64363098144531,43.65303941278166,43.135489538061,43.5212998362674,4099800
2023-06-13,44.09531021118164,44.19882090204151,43.54952787378747,43.775369707448476,5138700
2023-06-14,44.42466354370117,44.70696317149687,43.954162967496835,44.19882527731842,6548300
2023-06-15,43.22958755493164,43.34251026706216,40.990007608855805,41.780448645598504,18125600
2023-06-16,43.446014404296875,43.605986440749376,42.8155454579405,43.22958460526555,10578400
2023-06-20,43.12607955932617,43.86946765578811,43.088438656062905,43.493069392057755,5682800
2023-06-21,42.984928131103516,43.48365753752752,42.8155476554059,43.060206348283494,5442800
2023-06-22,43.3519172668457,43.3613292873629,42.63675806180341,42.89082877125679,4059900
2023-06-23,43.417789459228516,44.208230513698126,43.37074012293607,43.54012060529629,5160900
2023-06-26,43.89769744873047,43.90710587915498,43.342506723203044,43.66244720214485,3552000
2023-06-27,44.0106201171875,44.26469083477996,43.76595783077957,43.831831207608,3943500
2023-06-28,44.38701629638672,44.38701629638672,43.587166866934,43.8506460032932,4209000
2023-06-29,43.58716583251953,44.4434765949989,43.55893695133212,44.41524771381149,4758700
2023-06-30,44.22705078125,44.358790358171824,43.605990211736966,43.62481066410212,5264500
2023-07-03,44.641090393066406,44.641090393066406,43.954160028495906,44.18000186941224,2132500
2023-07-05,44.26469421386719,44.79165255164822,44.010623476879424,44.44348313709512,4535800
2023-07-06,44.499935150146484,44.80105516266627,44.1517622190931,44.28350536549999,4136600
2023-07-07,44.38701629638672,44.71636880646973,44.22704784634978,44.41524876787807,3366500
2023-07-10,44.1141242980957,44.83869543993554,44.104712278666,44.462293634687896,4509100
2023-07-11,44.76341247558594,44.82928225134132,44.179992923338176,44.21763382080798,3714600
2023-07-12,44.556400299072266,44.93280217196865,44.25528023660887,44.61286165689701,5140800
2023-07-13,44.22705078125,44.83870291939758,44.142360540423944,44.50935038745879,4108200
2023-07-14,43.70008850097656,44.396430873848026,43.577760946126425,44.24587084588044,4775400
2023-07-17,43.79418182373047,44.057660921489976,43.210758693500864,43.47424138089386,5054500
2023-07-18,43.4836540222168,43.944746077592214,43.36132648048428,43.81300651595176,3870600
2023-07-19,44.208229064941406,44.227049516768474,43.5589396302614,43.653038299762564,4846700
2023-07-20,45.03630828857422,45.04571671910483,44.17058550476662,44.36819844224881,3818800
2023-07-21,45.15863800048828,45.403296672549146,44.85751438848702,45.02689484977294,2822600
2023-07-24,45.86438751220703,46.08081729820389,45.17745366537448,45.29978479298443,4317600
2023-07-25,45.81734085083008,46.014953803845295,45.375072788448904,45.996133351670785,4023800
2023-07-26,45.83616256713867,46.13728263096707,45.67619410369485,45.84557458830261,3721500
2023-07-27,45.26214599609375,46.2313794527393,45.1398184524357,45.87379807291956,3129600
2023-07-28,45.65736770629883,45.94907930061603,45.49739567404945,45.544448594474105,2766400
2023-07-31,45.77029037475586,45.93026241943605,45.48799077844072,45.74206149201458,3327600
2023-08-01,45.67619323730469,46.06200353611888,45.3280202535294,45.798520793041064,3439400
2023-08-02,46.127872467041016,46.37253116360023,45.280970075808796,45.290382096619254,3817800
2023-08-03,46.485450744628906,46.52308805643325,45.892619110694795,46.090228458794854,3720100
2023-08-04,46.57013702392578,46.833616132354685,46.4383938800777,46.57954545366954,4706000
2023-08-07,46.76775360107422,47.22884211226222,46.51368288302537,46.51368288302537,3792100
2023-08-08,45.98672103881836,46.95595457666409,45.75147077258183,46.814802981068496,4136800
2023-08-09,46.35371398925781,46.56073538611609,45.90203387854065,45.95849523849321,3497700
2023-08-10,46.18433380126953,46.880672576280205,46.01495332310279,46.50427071599096,4374600
2023-08-11,46.090232849121094,46.50427203547966,45.967901702611,46.3254831210682,3593700
2023-08-14,45.9671745300293,46.28902061553704,45.63586036526339,46.21329042552853,4675600
2023-08-15,45.389739990234375,45.8630427980345,45.20041814491156,45.8630427980345,4939700
2023-08-16,44.509395599365234,45.73051768600421,44.395803938821594,45.6642555831026,5581800
2023-08-17,44.24435043334961,44.64192307992362,44.05502857787978,44.585125439978455,5137500
2023-08-18,45.030025482177734,45.08682311483683,44.14021756993335,44.21594413579856,4721900
2023-08-21,44.85963439941406,45.26667505630918,44.41472865559533,44.93536457326126,3815800
2023-08-22,44.49992752075195,44.85017419152959,44.206482096766194,44.85017419152959,3717600
2023-08-23,44.4242057800293,44.594595094872645,44.026629508390094,44.462070874664306,3539700
2023-08-24,44.00769805908203,44.71765229338354,43.922503406525294,44.34847305829502,4112700
2023-08-25,44.05501937866211,44.27273820313519,43.647978738251865,44.27273820313519,3560500
2023-08-28,44.140220642089844,44.33900695371183,43.81837458998165,43.865704148318244,2605200
2023-08-29,44.00769805908203,44.187551831806715,43.695316462702664,44.03609507292962,4248200
2023-08-30,44.03609848022461,44.424206680565426,43.99823338482203,44.22542034622326,3273300
2023-08-31,43.91304016113281,44.25381880886713,43.714253820292576,43.799448482226154,4573500
2023-09-01,43.52492904663086,44.14968865549105,43.430269922354576,43.96983487496046,3676400
2023-09-05,42.616188049316406,43.392404416257484,42.57832295555975,43.35453932250083,6266500
2023-09-06,42.748714447021484,43.41133917750653,42.65405531881545,42.862306123071576,4918000
2023-09-07,43.09895324707031,43.25041000367116,42.82444035830334,43.070556233649505,6754400
2023-09-08,44.43366622924805,45.664256416482154,41.85890141419082,42.256474038856226,16741900
2023-09-11,43.00429916381836,44.42420777734259,42.890707485820435,44.34847758466775,6648200
2023-09-12,43.240943908691406,43.46812722953495,42.85283575882105,43.20307881821289,4061100
2023-09-13,42.701377868652344,43.354534412418616,42.5025915654644,43.354534412418616,4851200
2023-09-14,43.34507751464844,43.487066208428594,42.75817935844464,42.87177464668594,4587500
2023-09-15,43.846771240234375,44.09289071917175,43.36400397157075,43.44919862027773,22036000
2023-09-18,44.05501937866211,44.34846476290208,43.62904619555682,43.86569756272495,4689800
2023-09-19,43.62905502319336,44.11182232105068,43.50599527628305,44.073960839013225,3770200
2023-09-20,43.714256286621094,44.01716985480525,43.307215502308395,43.506001854364015,3394000
2023-09-21,43.26934051513672,43.67638120642791,43.08948675357163,43.6479841943423,4798700
2023-09-22,43.222007751464844,43.42079404334417,42.97589190594951,43.259872838779046,3724100
2023-09-25,43.26934051513672,43.30720560526002,42.92856192605444,43.051621663448316,2756200
2023-09-26,42.7392463684082,43.29774384408157,42.72031382216338,43.17468409899721,3015800
2023-09-27,42.10502624511719,42.843377625770174,41.868374791214094,42.59726170255738,4516200
2023-09-28,42.682456970214844,42.89071140810082,42.1523564060572,42.21861852520007,3811100
2023-09-29,42.36060333251953,42.862303177357845,42.15234893156143,42.68244940172113,3414500
2023-10-02,41.679046630859375,42.27540921599332,41.366668636465256,42.228079654541375,3802600
2023-10-03,41.90623092651367,42.02929066730423,41.34773347032739,41.47079321111796,3658600
2023-10-04,42.54045867919922,42.644585883523746,41.91569906426621,42.12395347291527,4266300
2023-10-05,41.792633056640625,42.559381178342065,41.77370051386841,42.445789532722095,3126300
2023-10-06,41.1300163269043,41.83050248764737,40.344331901974265,41.726378899115076,6351700
2023-10-09,42.237545013427734,42.25647756061071,41.130018085829754,41.130018085829754,4720000
2023-10-10,42.445796966552734,42.88123469353498,42.4363324990157,42.54992416452978,5383000
2023-10-11,41.83050537109375,42.66351941387115,41.328805496166595,42.45526500042324,5080500
2023-10-12,41.896766662597656,42.161818713893986,41.25307810920015,41.83050455252712,3846900
2023-10-13,41.80210876464844,42.152351872594394,41.68851708847948,41.96303361598422,4039500
2023-10-16,41.925167083740234,42.26594571158502,41.849436894879545,42.09555639766263,3740000
2023-10-17,42.11448287963867,42.28486855800832,41.81156577883556,41.84943086781265,2919200
2023-10-18,41.868370056152344,42.502597758612886,41.8494375086595,42.1996842207558,4177800
2023-10-19,42.123958587646484,42.42687215827199,41.81157693674322,41.83050948628414,4327800
2023-10-20,41.77370834350586,42.30380519643054,41.77370834350586,42.23754308981495,3488400
2023-10-23,41.0069580078125,41.688515256910875,40.874433789602065,41.64118569483774,3660300
2023-10-24,41.28147506713867,41.508658412488515,41.1110857526192,41.253078051723485,3401800
2023-10-25,41.925167083740234,42.04822322411762,41.27200684336634,41.31934001691135,2958500
2023-10-26,42.37953567504883,42.53099243564906,41.80210564681856,41.97249495387057,3601700
2023-10-27,42.05768585205078,42.70137792987978,41.90622910497417,42.26594023341125,3369000
2023-10-30,42.549922943115234,42.73924478754676,42.02929057918893,42.02929057918893,3212700
2023-10-31,42.94749450683594,43.28827309620164,42.40792961067815,42.60671591747023,3911400
2023-11-01,42.9664306640625,43.25987972091158,42.63512012488939,43.127355505242335,3638500
2023-11-02,42.97590255737305,43.20308591553787,42.54046116736413,42.77711260521087,3077600
2023-11-03,42.94749450683594,43.5154600261167,42.92856196175854,43.16521335870542,3153500
2023-11-06,42.748714447021484,43.11789010244499,42.729781899177425,42.95696886229188,3822900
2023-11-07,42.701377868652344,42.96642627290294,42.5025915654644,42.69190979077843,2291400
2023-11-08,41.527591705322266,42.40793530913976,41.2246781654081,42.39847084083617,5201200
2023-11-09,41.5465202331543,41.679044442667724,41.03535232987631,41.5465202331543,3540700
2023-11-10,41.5465202331543,41.71690953424696,41.17734461779149,41.62225041631276,2896400
2023-11-13,41.82103729248047,41.88729939812747,41.35719894193756,41.61278289701052,4053300
