Price,Close,High,Low,Open,Volume
2022-08-25,318.33258056640625,318.5391996954576,310.63135338678927,313.82453465835925,588700
2022-08-26,310.1899108886719,317.8911373183254,309.83302073131284,317.13040984027987,586500
2022-08-29,311.2606201171875,315.13937918395476,306.282987749995,309.27895087189006,516600
2022-08-30,304.8741760253906,313.96535905586063,303.86925455961784,310.94122242309334,341200
2022-08-31,305.46588134765625,309.0817015093911,303.7847544059364,306.01998972996415,692200
2022-09-01,306.5459899902344,306.837131259446,301.29601758372775,304.51737334389384,579700
2022-09-02,298.85406494140625,309.9175155392316,298.18726050998816,309.5888281023305,441000
2022-09-06,300.13140869140625,302.6108095674525,296.8161304048728,298.7883986893281,559300
2022-09-07,307.25970458984375,308.4806174788487,299.75572485023804,301.0893338629945,384400
2022-09-08,309.18499755859375,309.6545838493865,304.1698194122801,305.4564812632486,369400
2022-09-09,310.6501159667969,312.33124297508346,307.98286917593236,309.8706153062501,470600
2022-09-12,313.1014099121094,314.1720519224932,309.44801422800805,311.824120093002,308900
2022-09-13,298.2154541015625,308.0204176667511,297.5392487294367,307.4381352804455,333500
2022-09-14,296.9851379394531,300.0280477584521,294.5996316932669,296.0929125733782,470100
2022-09-15,288.7955322265625,297.4265294500725,287.56521859355576,296.3464868504221,671700
2022-09-16,292.78704833984375,293.932840020295,287.3774051716448,292.3456360860321,782500
2022-09-19,292.66497802734375,292.94674702047587,286.66367966858553,292.5335087595687,417700
2022-09-20,284.033935546875,291.69758667393285,283.15111109387004,291.69758667393285,576000
2022-09-21,281.9960021972656,290.8429929220849,281.9960021972656,285.7245189379079,387100
2022-09-22,277.3282775878906,281.33853416350615,276.66144442378663,279.9203744042064,453500
2022-09-23,276.83990478515625,277.703956212465,274.0317878036323,276.3891202676682,684100
2022-09-26,269.05413818359375,276.34209702483196,264.7715140346255,276.34209702483196,584400
2022-09-27,266.9222106933594,274.6234367298102,266.18965728296683,270.143594181018,537200
2022-09-28,273.7781982421875,274.5482979478647,268.208883258055,269.2513796886849,705600
2022-09-29,265.1002502441406,271.64628467828965,263.8323901116978,271.64628467828965,603900
2022-09-30,267.3354797363281,271.007648108694,264.0296024420578,268.0962072633087,1038600
2022-10-03,271.35516357421875,274.56714684571756,265.2881159072504,269.58951429782684,571100
2022-10-04,275.572021484375,279.23478868718416,272.71692891496434,273.1489402616363,534100
2022-10-05,265.8985595703125,272.2473759392056,262.4893582202859,272.04075680704415,676100
2022-10-06,251.717041015625,267.03494450308415,250.72152030869967,265.71073630070714,794700
2022-10-07,246.43890380859375,251.3507872093459,245.11466689952806,249.04043045755756,855600
2022-10-10,240.85084533691406,249.1249543577803,240.39064556451936,247.52834933669726,650600
2022-10-11,239.7050323486328,245.2085846715613,235.40361987577546,239.60172278351868,776300
2022-10-12,229.70285034179688,237.35710176985867,227.88085309294215,237.31014027084578,1066500
2022-10-13,234.558349609375,236.05163055792585,221.83255840608248,222.57451276233544,1444000
2022-10-14,227.37367248535156,239.2729865763393,226.2748280276303,239.0475800128465,990600
2022-10-17,237.74212646484375,240.80382366081278,227.53332595898303,227.53332595898303,868600
2022-10-18,242.5507354736328,244.48542882148888,239.64868112121144,241.81818195999094,979100
2022-10-19,237.13169860839844,241.56458016491922,235.62901669285333,237.26318220121087,635300
2022-10-20,232.8772430419922,237.1035197209497,229.2520362508165,235.76049545770553,1619500
2022-10-21,233.1026153564453,234.42685204194535,225.96491284083956,234.42685204194535,909800
2022-10-24,232.2949676513672,238.59682265102884,230.1818291175509,234.23906198118434,1065300
2022-10-25,240.99169921875,241.4894595592353,232.83967345246663,232.83967345246663,802700
2022-10-26,243.03903198242188,245.47148505363396,239.21660777489342,241.01041616360325,931900
2022-10-27,244.41024780273438,249.21880652660144,242.4004335107564,245.61238748370113,811300
2022-10-28,253.5860137939453,254.91025065619922,241.66791069493445,242.3065412116702,1000800
2022-10-31,253.4827117919922,255.68037252087439,248.9371192594397,249.95144184894033,1142800
2022-11-01,258.9862976074219,267.7018199476415,256.6665396708762,261.9071112253901,1092100
2022-11-02,252.0269012451172,261.60644184314566,250.78718688708815,256.70396111936265,925400
2022-11-03,253.8583984375,256.26267853212687,247.08697051965603,249.75421785396773,597000
2022-11-04,255.7460479736328,255.9902419826274,250.36457950851118,255.09801668919994,543200
2022-11-07,260.28228759765625,262.83680935340504,256.8167386840195,257.8967813566015,858100
2022-11-08,261.8037414550781,265.8327709391242,256.6664666122914,260.2822865549465,884800
2022-11-09,258.01885986328125,264.64941512794275,257.63379571591184,261.53135568675816,505200
2022-11-10,278.8121643066406,279.1033055188308,269.9839476264286,272.3694540481452,1265800
2022-11-11,279.8546142578125,283.4892070182974,278.60549886110357,278.81211794455254,775500
2022-11-14,271.805908203125,281.06613500744754,271.62746314077833,281.06613500744754,945600
2022-11-15,277.2249755859375,278.29564616294994,273.28983989467906,275.3654320845839,543600
2022-11-16,278.6842346191406,281.21670303117173,277.27207879371286,278.2794235111434,439700
2022-11-17,271.0020446777344,278.6088718291511,268.7049647987574,273.5062705790923,582400
2022-11-18,273.6568908691406,275.68097460357154,269.1756704396526,274.3629685948986,622300
2022-11-21,278.3076477050781,278.92899967623146,271.93412849627987,272.70611386017174,739100
2022-11-22,276.8389892578125,278.81601289910753,272.9696965963234,278.19466097010735,886900
2022-11-23,280.1810607910156,281.339038681196,276.4718253236607,276.650671927466,588000
2022-11-25,279.1737060546875,281.7249920062966,277.83685301683516,280.303413095185,313900
2022-11-28,276.0858154296875,279.93628919511303,273.7416178342184,278.62767801427117,605700
2022-11-29,277.3003234863281,281.36733919882295,274.09004782770944,275.6528083404706,449100
2022-11-30,281.7720642089844,282.5252309980312,273.60039847786,276.02932186826985,1987700
2022-12-01,283.57025146484375,289.42599118232744,281.5932278741756,284.54935406095757,586700
2022-12-02,277.9592590332031,282.1580597788354,274.41944691326836,280.8306302338599,757300
2022-12-05,276.33062744140625,279.8233800235064,272.67787536000765,276.38711137310327,510100
2022-12-06,271.7740783691406,277.8557832409945,269.8912040081566,274.64547900787085,602700
2022-12-07,270.8514709472656,278.22291095634483,268.8650236840394,272.4989859074549,573700
2022-12-08,272.3294982910156,274.24061444579644,270.24893035432444,271.50105778043815,474000
2022-12-09,271.312744140625,276.0387477608652,270.4560329825233,271.1526872017007,490300
2022-12-12,273.51568603515625,273.6757429639324,269.93823698519213,272.6778220585095,572000
2022-12-13,283.824462890625,291.2900520836421,282.1957663897093,283.73031343599536,894800
2022-12-14,277.149658203125,285.697893706281,276.26470510559227,283.0524579776069,481400
2022-12-15,271.7457275390625,277.5073161786661,271.3691585637993,272.6683459492729,556200
2022-12-16,263.8753662109375,268.8461520720288,258.67861594908624,268.8461520720288,1252700
2022-12-19,261.211181640625,265.88073127063274,258.5092612234439,263.0940562148709,766900
2022-12-20,262.0583190917969,263.9317977548884,256.6921468723755,257.7936117773058,634200
2022-12-21,264.2425231933594,269.7216932820227,261.1452162321175,262.2090158801325,807500
2022-12-22,263.6871337890625,265.2028625742364,259.30003312436827,260.15674439766093,489200
2022-12-23,265.9653625488281,266.567867258416,261.7853801828016,262.0395578169499,350300
2022-12-27,265.9559631347656,266.83149268448483,262.65150993890995,266.0971729443367,525100
2022-12-28,262.3785095214844,269.21332276449357,262.15254509954923,267.1421785543366,291300
2022-12-29,268.20599365234375,268.9026478202636,264.1013135007214,264.1013135007214,375900
2022-12-30,263.8942565917969,268.1589659158887,261.21115485258,265.2028680772807,429200
2023-01-03,265.2405090332031,268.7520801519857,262.0490518469669,266.0784019365222,482500
2023-01-04,275.4926452636719,279.220726810258,267.81051781014565,267.81051781014565,777900
2023-01-05,264.89215087890625,273.214451352808,264.4873398232625,272.63076495064627,624800
2023-01-06,274.3818664550781,276.5754023539869,261.75719093657,266.66207040057867,608400
2023-01-09,274.32537841796875,279.39970959623093,273.38394129031377,274.86197574564244,500200
2023-01-10,276.6224670410156,277.05554881886184,270.51254908931816,274.24063218438937,626400
2023-01-11,288.1644592285156,288.41863688558783,277.03666655508044,278.48648763667114,760600
2023-01-12,288.49395751953125,294.04843009157514,283.0242108301185,286.5922651162635,740800
2023-01-13,288.59747314453125,289.68954340730767,284.37043061416466,284.37043061416466,458600
2023-01-17,285.0859069824219,288.49390370091606,283.38190862317475,284.83170065157344,928200
2023-01-18,275.35150146484375,285.66964284148196,274.50418518865996,284.37045519706885,826100
2023-01-19,277.2060852050781,280.07745603530816,272.7342602767833,274.66419428000387,680600
2023-01-20,279.42791748046875,279.68209513099765,270.3336324888587,276.2458557802335,640400
2023-01-23,269.5050964355469,277.99687457127015,268.5636596563577,276.9048044597663,1075900
2023-01-24,270.57843017578125,274.7960785679925,268.3189869668885,269.4957832976013,797400
2023-01-25,274.570068359375,275.25732764486753,269.4015889302972,272.2070812579199,659800
2023-01-26,274.0334777832031,277.3096889873372,272.0470594424261,275.30442351853657,430300
2023-01-27,272.1035461425781,274.8713733347491,270.08888581958405,272.2541795164135,974600
2023-01-30,273.205078125,277.74278344762934,270.28661715300404,272.0000396970614,851300
2023-01-31,280.10577392578125,280.29407283437854,272.7249106487672,274.8525676483217,603200
2023-02-01,283.5325927734375,285.03886898298424,276.4906336992606,278.08166452119315,527700
2023-02-02,290.04730224609375,291.393550169662,280.18103281110643,287.2324150003829,825300
2023-02-03,280.33172607421875,287.458412099973,273.9676305617463,285.0671537263545,639900
2023-02-06,278.4488525390625,279.1266884290393,272.5460520145348,276.34004253930425,503400
2023-02-07,275.9634094238281,278.30757816487824,272.0376048194145,278.30757816487824,660100
2023-02-08,275.6245422363281,276.75427830099545,273.6193052536351,275.57748187129266,619700
2023-02-09,272.50836181640625,277.1967286918768,271.2185976482926,274.9372855066108,547900
2023-02-10,272.5365905761719,273.6663264792658,269.01562535578717,271.29391555922155,847100
2023-02-13,274.4571533203125,277.0461053142452,272.26361754500215,273.84522495873165,718000
2023-02-14,270.3995666503906,274.41949274882273,268.187183705903,273.0826681477318,611300
2023-02-15,271.7740783691406,271.9718008629195,266.90686423501126,268.46965340227393,1295700
2023-02-16,266.9820861816406,271.08676599249435,265.98416536921667,267.1515379278166,678600
2023-02-17,264.7697448730469,266.6243769976266,262.943354710552,263.272863421794,724700
2023-02-21,256.81463623046875,262.7268601078595,255.79786806681645,262.7268601078595,952400
2023-02-22,243.83218383789062,253.57606256744936,241.03611478906728,251.47664770729926,2677400
2023-02-23,249.9797821044922,251.20363879382595,241.76102620434986,246.27051777909838,1464600
2023-02-24,242.7213134765625,249.1324976563668,242.05287246770152,249.1324976563668,749900
2023-02-27,244.67947387695312,249.27369109620824,241.87400996629313,247.13663942012042,991400
2023-02-28,244.1616973876953,248.2757725767376,242.42945671496057,244.1805157851982,874400
2023-03-01,239.981689453125,243.91688889537733,238.5695340688395,241.87398686178753,1016000
2023-03-02,242.2882080078125,243.69096864829052,236.7525683194474,239.0026021328495,629600
2023-03-03,245.10311889648438,246.04455585884432,241.5727302876346,241.5727302876346,729900
2023-03-06,241.1679229736328,246.7976977071153,239.33210937683327,246.65648790667913,866500
2023-03-07,231.659423828125,241.2620645844313,231.4617157252012,241.06437084669702,1192600
2023-03-08,236.12179565429688,238.61661215417467,231.69704492748664,231.85708748280757,948200
2023-03-09,230.27447509765625,239.00292348686008,229.03700127028895,236.23514027469182,1083500
2023-03-10,226.82655334472656,231.81424262144748,225.9008118084511,229.84940756071018,929000
2023-03-13,235.26219177246094,239.0407452980928,225.9763947535361,227.72398152475597,1299100
2023-03-14,236.90585327148438,239.96648681552924,233.60907454618473,238.84236483569072,1194100
2023-03-15,242.15805053710938,243.8489612816483,231.4930753286376,231.4930753286376,1365700
2023-03-16,244.13235473632812,246.05942517840074,240.24989026684122,240.75054747460632,1042800
2023-03-17,241.80853271484375,248.3643399072365,241.610166723428,245.60598310493532,1256800
2023-03-20,242.97042846679688,244.8597052176126,240.66552293859334,241.4779125180056,687300
2023-03-21,240.73165893554688,244.53855073271222,235.92345268847245,242.7437434448419,979900
2023-03-22,232.57940673828125,239.7208701198407,232.39992315152173,237.23646672971293,762500
2023-03-23,233.23123168945312,236.12183750568062,230.2083914784731,232.29604883229754,630600
2023-03-24,242.21473693847656,242.34697132460585,229.8399680646506,231.34193966956045,617900
2023-03-27,237.29318237304688,243.4711116661136,236.82086313487838,242.00693355902263,613900
2023-03-28,236.84918212890625,238.3039333375835,234.2325441375461,235.65894293329242,916100
2023-03-29,240.09873962402344,242.06358921937158,238.152786832545,240.259326421821,797100
2023-03-30,242.9610137939453,244.5007502070086,241.7613045474223,244.47241220745718,505200
2023-03-31,246.6167449951172,247.21187177786285,243.28217271808882,243.9150642792397,554800
2023-04-03,240.9110870361328,245.06748948928785,240.0892563871857,245.06748948928785,814000
2023-04-04,242.52645874023438,243.31052477260397,239.96649669374366,241.02448711171428,608600
2023-04-05,243.9150848388672,247.79756383885172,242.5264651714388,242.77208039215108,512900
2023-04-06,245.3036651611328,245.55873595036923,242.12023872422074,244.28346848840596,336400
2023-04-10,247.24964904785156,247.3441186547876,241.09061697184862,242.94210018987314,387500
2023-04-11,249.384521484375,250.603113013489,246.04049369261008,247.48578919808975,677400
2023-04-12,247.18353271484375,252.13342850365487,245.86101594640795,251.97282729786195,609800
2023-04-13,250.65982055664062,252.61522908313293,247.03241233785835,248.06206479754766,543400
2023-04-14,244.21739196777344,251.00934513674073,242.13917572193998,250.06470663010361,548400
2023-04-17,248.6099090576172,250.14021854149166,245.02975053899812,245.02975053899812,537700
2023-04-18,248.48715209960938,249.58293624634555,246.17280501365727,248.29824169173898,710500
2023-04-19,250.6314239501953,252.00113209695132,246.04046712795014,246.04046712795014,545400
2023-04-20,244.3118133544922,249.4411925142027,243.01766346836996,249.4411925142027,715000
2023-04-21,242.65870666503906,246.16330691073858,240.47659435846435,245.19978616110657,463400
2023-04-24,241.46847534179688,244.66135790689668,239.6075364470653,242.38477578901146,404500
2023-04-25,237.68991088867188,241.69518291551648,237.17981249207344,240.34434250086736,586900
2023-04-26,236.34854125976562,238.56844742000575,235.16774317751856,236.54692167976035,613500
2023-04-27,242.63037109375,242.84761946887613,237.1987004663925,237.4443012535325,501300
2023-04-28,246.44674682617188,247.11743207495064,240.8922535385586,241.4779391975663,873400
2023-05-01,246.58839416503906,248.5154355741267,243.96230079878168,243.96230079878168,941600
2023-05-02,233.3162384033203,243.05544336990275,232.7400084156057,242.21473020324586,970800
2023-05-03,227.58226013183594,234.68594426571838,227.04382378992324,234.46868149014213,801900
2023-05-04,225.1072998046875,229.79269749334995,223.72812160558368,227.74283420280562,1218900
2023-05-05,226.32591247558594,228.52692169359827,223.4164244523179,225.1073352727229,722900
2023-05-08,220.22354125976562,226.84545084743505,219.3639169092672,226.15586889377806,707300
2023-05-09,221.15870666503906,223.397509161474,216.77558567860828,218.53261343343814,770900
2023-05-10,223.926513671875,224.2004524388692,220.43135481699179,224.17211444276762,1069900
2023-05-11,220.14796447753906,222.5851330852085,217.4274014896221,222.03724112713985,984600
2023-05-12,223.60533142089844,223.64311060955416,219.48670798369218,221.13036934988384,579900
2023-05-15,222.25453186035156,225.15457880098478,218.13590766963347,223.6714895257724,788900
2023-05-16,218.9577178955078,223.01022450906453,217.30460077476943,222.27340774551556,1109000
2023-05-17,221.6216278076172,223.4447731012989,217.33297557757234,220.04408332240965,818600
2023-05-18,221.9049835205078,222.30172987147424,217.84303600246622,221.0359180259095,956300
2023-05-19,220.459716796875,224.05878683368528,220.0724115893029,222.8307540175513,554400
2023-05-22,223.36923217773438,224.53113352866666,221.00763586297126,221.00763586297126,424400
2023-05-23,217.6730194091797,223.96431460722837,217.35184581282041,222.2828594097734,697300
2023-05-24,211.82569885253906,217.12512032391035,211.51396648198352,216.65280117107525,615200
2023-05-25,210.22320556640625,212.0153649515198,208.4594920073354,211.8446899952633,965700
2023-05-26,212.2144775390625,213.4566600398828,209.73009806853943,211.27572197325483,651900
2023-05-30,210.35595703125,215.9315704232936,209.0948056940552,213.1532408463001,916100
2023-05-31,210.29904174804688,211.0765994875128,207.29314590107433,210.2611188073111,1142100
2023-06-01,209.2655029296875,212.30932217304118,208.48794507382485,211.75935987119266,922700
2023-06-02,213.96873474121094,218.0745846781842,209.26550795336914,209.5215348716756,1528100
2023-06-05,212.66015625,216.2349831882215,211.66450899982863,214.3005948049631,576600
2023-06-06,212.2998046875,213.5419871279338,209.38873801342044,213.5419871279338,498100
2023-06-07,215.93153381347656,217.09785588710997,211.0196813082867,213.57042937618212,499000
2023-06-08,217.1263427734375,217.4677071606342,213.3523802758457,214.74628365115862,500300
2023-06-09,212.5178985595703,218.07454251103277,209.22753008067855,217.72370105781536,876100
2023-06-12,214.74624633789062,215.0117503185905,211.30415723747808,212.8497810649593,521100
2023-06-13,217.64784240722656,217.83748604642162,212.40411692807527,215.45742726642695,588100
2023-06-14,217.92283630371094,220.09428272319735,215.3625965532143,218.0935112370069,506800
2023-06-15,221.8390350341797,222.85365095801194,215.5048476071179,216.965119584084,788900
2023-06-16,218.63401794433594,225.49921334936246,217.8280143715143,223.1855232742761,1018500
2023-06-20,212.9730682373047,218.9279683807043,212.05328136930316,217.95128986625033,995600
2023-06-21,209.7396240234375,211.8636563232176,207.7104063262491,211.26627947334688,1270000
2023-06-22,211.05763244628906,211.76880695896998,203.97433314247658,209.379256545075,920000
2023-06-23,211.5317840576172,215.23937794110742,210.55510538820045,211.2188654835975,1659900
2023-06-26,212.717041015625,214.3385108124298,208.48791685327538,211.08607963183837,790300
2023-06-27,213.82647705078125,214.90746176620726,212.00587197579443,213.38080651759935,930400
2023-06-28,215.5996551513672,216.67116268659922,212.55583641707474,214.31005815574636,881800
2023-06-29,217.79005432128906,217.89436048494198,212.3851314521856,214.47124025636293,748600
2023-06-30,219.76243591308594,223.43210681139294,216.47206682887108,222.7683322539529,1228400
2023-07-03,221.91490173339844,223.78292134450516,218.9469286973885,219.76240941324667,320800
2023-07-05,228.49563598632812,229.03612110413425,221.41233652541348,222.2467859355089,1194100
2023-07-06,226.60865783691406,228.67581274928597,223.51742429035377,226.2483392318787,805800
2023-07-07,228.3818359375,228.95076683719634,222.63553401528276,225.07249883240482,769100
2023-07-10,225.5181884765625,229.08353827824908,223.953595814568,226.08711942456534,727200
2023-07-11,229.30166625976562,229.5197557559198,225.64148701524752,227.11123630333478,596000
2023-07-12,230.68605041503906,233.01870922654837,229.51023665662782,231.9946161728772,806400
2023-07-13,231.22654724121094,231.5394512962904,227.17758960367357,230.19296261277287,867100
2023-07-14,231.15069580078125,232.0040994671171,228.61891615717624,229.39645946912265,780800
2023-07-17,214.44284057617188,230.09817326524342,213.82649504762375,228.49565752835727,2253100
2023-07-18,216.26344299316406,219.35467644581576,212.85927653834548,214.3195630270035,1307100
2023-07-19,222.14248657226562,227.111216836703,221.127870602156,222.0097345683047,1038800
2023-07-20,211.3231201171875,213.49456642853835,203.40537203336862,213.00149588876067,2850600
2023-07-21,214.90748596191406,216.22552900428263,210.96283395421946,212.4420748398838,1539900
2023-07-24,215.82725524902344,216.57635274980984,213.5515024529968,216.00742178524487,1084500
2023-07-25,208.83877563476562,217.17373472452448,208.70602363515354,215.39105261354837,1689200
2023-07-26,214.67987060546875,216.69013370381933,208.61118730770656,208.61118730770656,1461000
2023-07-27,210.886962890625,218.15042940306202,210.22320284341828,216.38671586683628,1016200
2023-07-28,207.5491485595703,214.3574514345643,207.1793384377932,214.3574514345643,1001100
2023-07-31,207.6155242919922,210.09990353584035,206.51557100655594,207.71035333927782,1048500
2023-08-01,216.29190063476562,219.8098361090568,212.97308593960892,214.1583769021649,1908900
2023-08-02,216.72808837890625,217.19272766383355,211.4748849865334,213.8264983001431,1123800
2023-08-03,211.04818725585938,216.3677595253363,208.61122194534232,216.3677595253363,1162600
2023-08-04,211.34210205078125,217.58147475361417,210.32748614914834,211.30416464141953,928400
2023-08-07,208.71548461914062,212.34721732571526,207.57760835772882,211.68345737896516,766200
2023-08-08,211.49383544921875,211.80675400667891,207.59659809741004,207.83365629528433,722700
2023-08-09,215.92208862304688,216.26345299615656,209.58788624843024,211.07661862998415,730900
2023-08-10,216.50050354003906,220.58738428530307,213.0299682808147,213.3144409931727,1121700
2023-08-11,218.15042114257812,219.68655354635843,215.63761017727288,215.71347053249312,749800
2023-08-14,219.0607147216797,219.2219125387597,216.65219564558475,217.85645518363222,838000
2023-08-15,218.02716064453125,219.94259495081377,216.0738033925777,217.24014015356238,781400
2023-08-16,209.06634521484375,219.08917197006272,208.48792267921098,218.15990795948127,748500
2023-08-17,209.5025634765625,211.44644366906832,208.7155284925183,209.2086136147031,769100
2023-08-18,210.99127197265625,211.4084967134556,207.90003829955464,208.34570886641902,595700
2023-08-21,206.92332458496094,210.31799911872594,204.3725765086905,210.31799911872594,630400
2023-08-22,206.81906127929688,208.67760397577464,204.91311851685106,206.94233617613682,604900
2023-08-23,209.68438720703125,210.38881538982722,207.00943099557105,207.96137353490866,624100
2023-08-24,209.1798858642578,211.6263709533617,208.07562888975934,210.3507712718681,456100
2023-08-25,211.64541625976562,212.7972587599756,208.68487396531563,208.9323738311518,490000
2023-08-28,211.92144775390625,213.8634187077849,211.57874785178007,212.06424785299507,542200
2023-08-29,216.60501098632812,216.89059666901827,211.27414118657384,211.94049809585673,622200
2023-08-30,216.20516967773438,218.97532575846412,215.5673699643016,216.58595538197815,956200
2023-08-31,213.73965454101562,218.15666728766794,212.91146919023402,217.53791045497894,735400
2023-09-01,211.03614807128906,215.47220387903616,209.94140541396166,214.90103253386613,495100
2023-09-05,211.17893981933594,213.7301535034001,209.84622600896066,210.50306871746386,743100
2023-09-06,207.51397705078125,210.52210469188043,205.13412049977427,210.52210469188043,682900
2023-09-07,210.6077880859375,211.91194481236784,206.56203199688835,206.69530338115501,764700
2023-09-08,206.49537658691406,211.31220357479233,205.80046259125925,211.29317518211016,670700
2023-09-11,204.85806274414062,207.61870524374285,203.65862019117094,207.27600529639543,734000
2023-09-12,204.05838012695312,204.4105941783302,200.79321003478054,204.27732281898574,564800
2023-09-13,202.1259765625,203.82994744687738,200.92653410047694,202.62099078791064,720300
2023-09-14,208.30409240722656,208.60870649431084,203.07792216096655,203.76332201377087,585500
2023-09-15,207.66627502441406,209.32266039868486,206.27644694498989,208.89428912832787,1003500
2023-09-18,204.76287841796875,208.361220623932,204.53440694320392,207.79004919976626,603100
2023-09-19,203.22068786621094,205.14361584989948,202.34490247895928,204.1060019751058,545800
2023-09-20,204.6390838623047,206.8571116680309,204.01079831551732,205.87661203841887,463400
2023-09-21,194.8435821533203,202.7732648491633,194.70079658981658,202.53527922633063,646500
2023-09-22,191.44517517089844,195.90978824942252,191.2167037197457,194.85313139176438,1015700
2023-09-25,191.6545867919922,191.8830582229852,189.60790168542417,190.74071559351006,621000
2023-09-26,190.4836883544922,190.8073452984851,188.4941176123841,188.98913174910135,714700
2023-09-27,186.63783264160156,191.11195920880152,183.6106626517284,190.14098837742083,1185600
2023-09-28,188.92250061035156,190.0172285921142,186.56167293108135,186.66638717915774,1139100
2023-09-29,190.55032348632812,193.1300939849104,189.56030970349858,192.77786539181162,918500
2023-10-02,188.7130889892578,191.21668792088857,187.36133236397868,189.293774503155,1030500
2023-10-03,180.85003662109375,187.77066283689635,180.5168654530271,187.77066283689635,975000
2023-10-04,181.6306610107422,183.88676044911708,178.20366165138225,181.6306610107422,884200
2023-10-05,182.0875701904297,182.38267005748077,178.3178858186621,180.9833133439561,898600
2023-10-06,182.70632934570312,183.48692922045893,176.3283170716725,179.5363733898516,734900
2023-10-09,185.4574737548828,185.58121642185446,181.6497031608443,182.0019172926354,960600
2023-10-10,185.6383056640625,186.58073398838437,183.88673491273815,185.91437712923815,605500
2023-10-11,191.91162109375,192.61604927417144,185.74302300128272,186.66640842336682,1080100
2023-10-12,190.32186889648438,191.76882565366557,187.87538407249446,190.24572627417706,867400
2023-10-13,191.883056640625,193.72981288866873,190.49321419981953,191.22621399174042,744900
2023-10-16,193.1491241455078,194.82455221324568,189.57933983139304,193.09200992056032,766800
2023-10-17,190.77879333496094,192.60652112890028,188.97009393201304,190.26473626840624,812700
2023-10-18,185.40032958984375,190.88352808598106,185.36225827828318,190.0077426651793,521300
2023-10-19,180.3359832763672,184.44836718063962,179.06989805217174,183.0680535085583,1805300
2023-10-20,182.6587677001953,184.31513868171274,180.01236818845598,181.32603922112625,1147500
2023-10-23,183.91529846191406,187.40892589078547,179.92665683800232,180.78341385159024,1105200
2023-10-24,187.60887145996094,188.65599972806572,184.84822887933623,185.62882887556245,1085200
2023-10-25,186.3046875,188.51318671784674,185.39081623798313,186.7140158344772,1069400
2023-10-26,196.40480041503906,197.78511425331067,187.93250272319852,187.98010275737846,1401500
2023-10-27,194.20578002929688,195.71937961119608,192.1876666207506,195.71937961119608,850200
2023-10-30,195.06253051757812,197.1853581096094,191.47370342126445,195.89071579923166,939400
2023-10-31,198.60379028320312,199.62236131706115,194.96736256071142,196.12873370058114,784600
2023-11-01,197.68040466308594,199.66996121963325,195.99546218660984,199.0226472210498,792300
2023-11-02,206.95230102539062,209.65582886059155,197.69941843537578,201.49767437418424,1467300
2023-11-03,216.17662048339844,223.37330351406726,212.20702197125937,212.54020765898994,1538800
2023-11-06,210.22698974609375,215.0152596217199,209.798618502693,214.11091710220924,1028800
2023-11-07,209.13223266601562,211.57871713323942,207.8375903932257,210.54110338109953,640600
2023-11-08,209.45590209960938,210.44593041018723,208.1993455829399,209.65581641103992,472100
2023-11-09,207.9042510986328,212.74964981046895,207.31405135446627,210.00805056571193,782600
2023-11-10,208.46592712402344,209.64632671920856,205.3340276566548,208.82765545537427,620600
2023-11-13,208.39926147460938,209.39880405803086,205.11506257950214,206.5905764383157,450000
2023-11-14,222.42137145996094,224.5156566947097,215.7673023179338,216.4717305100851,1063800
2023-11-15,223.424560546875,225.30673563998818,219.49779100978677,219.49779100978677,951500
2023-11-16,225.48828125,226.79721431285245,222.61247724290013,224.25579798367926,688200
2023-11-17,223.29080200195312,227.5232977831416,223.00417361589498,227.5232977831416,615000
2023-11-20,224.6857147216797,225.4882625764743,219.44046312640026,221.8385723347981,523000
2023-11-21,223.14749145507812,226.13795534077212,222.612459550097,224.30355399003994,564100
2023-11-22,222.8131103515625,225.99464049278745,222.7271116240357,225.99464049278745,400300
2023-11-24,224.60928344726562,225.19208919029066,220.0901589944148,221.89589898861922,184900
2023-11-27,226.8927459716797,229.042437261981,225.32586045877895,226.386375411802,906800
2023-11-28,231.37362670898438,231.9564324015924,226.22392312814628,227.1602288941555,983500
2023-11-29,234.2685546875,236.21761610396436,232.85453974317096,232.85453974317096,931200
2023-11-30,235.95010375976562,238.0233596684212,232.0710933148179,232.0710933148179,1178200
2023-12-01,239.39915466308594,240.00105823904977,233.8004032106501,235.60614309559222,801700
2023-12-04,237.80360412597656,238.85457006567592,234.8609286518703,237.04883009912047,590100
2023-12-05,239.22718811035156,239.98196215455576,236.7048843756252,238.03291523257343,716000
2023-12-06,240.27816772460938,244.96926077534673,239.92465301930568,241.60619865700414,1044700
2023-12-07,239.92462158203125,242.76221489531096,239.01697717798956,239.37047725844704,727800
2023-12-08,233.2940216064453,239.88641628757878,229.40547690445922,238.01379010046588,1105800
2023-12-11,231.55519104003906,234.98513940511512,230.75264312782846,234.26857564524272,710400
2023-12-12,228.8895721435547,232.0902147435968,227.8863799996357,231.88958506192887,713400
2023-12-13,237.00106811523438,240.52656407817992,227.72396431416811,229.0137703098745,1101100
2023-12-14,239.64756774902344,247.22404225317882,238.03290853116118,243.2590476634673,1303000
2023-12-15,237.4119110107422,240.1921673292217,235.09980035344813,240.1061831765787,1385300
2023-12-18,235.53927612304688,239.1698686371761,235.3959692071513,237.61253211798683,673800
2023-12-19,237.68894958496094,238.84501207479553,235.43416194589528,237.33544949979583,478000
2023-12-20,235.31951904296875,240.87049677008554,235.2430838331714,239.22717620575682,664700
