Price,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2022-07-28,46.32493209838867,46.584475474319305,44.49329334123709,44.7083426017383,4921710
2022-07-29,47.793209075927734,48.04533862938926,46.502902320413284,46.502902320413284,7120815
2022-08-01,47.778385162353516,47.94894407875674,47.140647370564096,47.3037887233875,4244011
2022-08-02,47.585567474365234,48.12690306182762,47.40017723756999,47.570736105268544,2198441
2022-08-03,48.4087028503418,48.571844194604445,47.71164335563025,47.8747846998929,2641394
2022-08-04,48.638580322265625,49.02418844609802,48.408695957331474,48.49768417998217,2249663
2022-08-05,48.40128707885742,48.44578119471465,47.73388660248115,47.963770990829794,1243664
2022-08-08,48.54218292236328,49.039024494995594,48.39386920379591,48.74981837453025,2176147
2022-08-09,48.15656661987305,48.49768060725088,47.82286644025645,48.34195310599779,1684627
2022-08-10,49.42464065551758,49.76056321171649,49.11318554994114,49.26891310272936,2277132
2022-08-11,49.891807556152344,50.393840632479524,49.78799171515679,49.847313444085515,2413946
2022-08-12,50.803924560546875,50.8261697416806,50.01787685818067,50.121696462402,1756417
2022-08-15,50.78909683227539,50.88549888048338,50.18102179683611,50.42573382217309,1879297
2022-08-16,50.9151611328125,51.21919864758306,50.588878435528045,50.59629224509013,2996101
2022-08-17,50.45539855957031,50.70011434839258,50.22551789825683,50.2477630818644,1801403
2022-08-18,50.670448303222656,50.70752485809813,50.18843807453121,50.611122812359845,1298337
2022-08-19,50.09944534301758,50.292249417194625,49.72866856604842,50.18101600872116,4071767
2022-08-22,48.69791030883789,49.424632512402844,48.62375344976908,49.32823047252707,2231218
2022-08-23,48.786895751953125,49.28373733298406,48.645999593846085,48.690493710168425,1947771
2022-08-24,48.898136138916016,49.00936956867049,48.60151616212271,48.64600653096214,1552457
2022-08-25,49.669349670410156,49.67676723400037,49.0464432510798,49.17992561125413,1330318
2022-08-26,48.008262634277344,49.83249140249623,47.885906627774624,49.83249140249623,1515434
2022-08-29,47.61524200439453,48.015681561519926,47.49659102223733,47.67456374164556,1390298
2022-08-30,47.229217529296875,47.74887466588437,46.96196893817897,47.69691007960311,1752038
2022-08-31,47.0139274597168,47.74886850633437,46.89440667193296,47.630091787595696,2206668
2022-09-01,46.96937561035156,46.99535789506755,46.09338479769307,46.90256348423563,1940207
2022-09-02,46.44973373413086,47.70432815354766,46.19361613728155,47.58555142901768,1523396
2022-09-06,46.82090759277344,46.90256728218575,46.09338853011969,46.50169073510529,1580059
2022-09-07,48.134891510009766,48.17200852535529,46.745928978386395,46.91741432426696,1829535
2022-09-08,48.45410919189453,48.52834698177776,47.71916822478479,47.92703027853376,2743440
2022-09-09,49.01088333129883,49.11109965046122,48.65454945490704,48.80302127708294,1851298
2022-09-12,49.679012298583984,49.693859857756145,49.040582285878486,49.33752595347299,2379709
2022-09-13,47.64493179321289,48.79559690062495,47.42964783330008,48.416993556237024,2861012
2022-09-14,47.57069396972656,47.81938585570984,47.065884540189465,47.66720121267643,2591764
2022-09-15,47.719173431396484,48.298216981892594,47.436333245863146,47.66720885177043,3476740
2022-09-16,46.56108474731445,47.32571712988432,45.86326074377131,47.24406119176575,4034345
2022-09-19,47.444496154785156,47.50017356019937,46.160206759041664,46.32352614614357,1564002
2022-09-20,46.96937561035156,47.16610291797119,46.408892558784345,46.96937561035156,3089123
2022-09-21,46.18989944458008,47.88248721896942,46.160204328865944,47.31829129417297,2452296
2022-09-22,45.20255661010742,46.2233065480908,45.00211644535089,46.085969447689735,1497918
2022-09-23,44.44534683227539,44.89818798770062,43.79206550898654,44.77198561495765,2404922
2022-09-26,43.95538330078125,44.87591689508174,43.81433337414699,44.30429528826489,1484117
2022-09-27,43.517391204833984,44.48246374958342,43.071971950972916,44.42307351362212,1856208
2022-09-28,44.83137893676758,45.050375750041525,43.50996864021397,43.8811501255168,1962633
2022-09-29,43.95538330078125,44.40822443972748,43.554506737566314,44.34141230551236,1324081
2022-09-30,43.27983093261719,44.41564844579774,43.224153529854924,43.98507678163117,3169805
2022-10-03,45.00954055786133,45.42526467396608,43.717825534694946,43.8885705759993,2567347
2022-10-04,46.227020263671875,46.34208414912619,45.85583880255364,45.87810826220949,3720112
2022-10-05,45.95234680175781,46.323528268886975,45.417842182118335,45.54404455736864,2658512
2022-10-06,45.61085510253906,46.17505101670508,45.49950029967119,45.89295118066009,2458002
2022-10-07,44.586395263671875,45.18028633087925,44.26717839228144,44.987271827984955,2045969
2022-10-10,44.23005294799805,45.1134656762921,43.788346583851016,45.1134656762921,1810559
2022-10-11,43.87372970581055,44.54185865666913,43.62875059366562,43.784644342526185,2409434
2022-10-12,43.806915283203125,44.690328179151244,43.769794504803535,44.51216121977658,2714379
2022-10-13,44.76456069946289,45.09119946014565,42.63397558120267,42.89380220973887,2296772
2022-10-14,43.70298767089844,45.2916466963042,43.569363374624814,44.99470298060171,1448288
2022-10-17,44.95014572143555,45.128312644674,44.51957409114107,44.61608133114205,3816717
2022-10-18,45.77418518066406,46.304973274906445,45.202563475093584,46.063706984230315,2093077
2022-10-19,45.03923416137695,45.5440398523033,44.67547463252443,45.328755901303246,1707186
2022-10-20,44.23005294799805,45.37329604408055,44.17808837760988,45.04665354894677,2033495
2022-10-21,45.618282318115234,45.67767255534504,44.022197876997254,44.37110988383576,1597045
2022-10-24,46.590782165527344,46.954537986423794,45.892958127534996,46.0340080669084,2247805
2022-10-25,47.444496154785156,47.51873394797886,46.509118750165705,46.583352785435174,6280426
2022-10-26,46.5016975402832,47.941884560541084,46.32353057749893,47.17724837023493,5620907
2022-10-27,46.44973373413086,47.20694427808052,46.37549593259672,46.95453951078908,3943446
2022-10-28,47.667205810546875,47.91961054966181,46.59077847705135,46.71697708868459,3973702
2022-10-31,47.43707275390625,48.00127249317865,47.23663633963138,47.51131055063273,2722075
2022-11-01,47.466766357421875,48.082930655772174,47.069602612942916,48.060657438503,2234933
2022-11-02,46.21217346191406,48.00127241785728,46.18247834327007,47.20694114686585,2052604
2022-11-03,46.34579086303711,47.0733098881229,45.566311024918704,45.70735718066854,2325966
2022-11-04,47.94929885864258,48.06065366246661,46.53138528226367,47.13270197449828,4199026
2022-11-07,47.91218185424805,48.2462462657962,47.61523445800835,48.17943413507137,3833570
2022-11-08,47.95672607421875,48.38729774579621,47.53358006069689,48.08292843984698,2619233
2022-11-09,47.763710021972656,48.45410830247964,47.51873095674088,47.71916734886033,4290589
2022-11-10,50.40652847290039,50.5178832812095,49.478572989632525,49.478572989632525,3545611
2022-11-11,50.82966613769531,51.53491188846321,50.569839546975246,50.72573700457669,3375888
2022-11-14,49.67158889770508,50.91876128295153,49.638180951095656,50.56984928983063,2690625
2022-11-15,49.545387268066406,50.4881903504551,49.32267764180613,50.361987978379325,2538418
2022-11-16,49.7755241394043,50.07618064126966,49.226171956753134,49.49342426836925,2009078
2022-11-17,49.2929801940918,49.330100968663544,48.63227700497394,49.10739135292959,1696968
2022-11-18,49.44887924194336,50.09473489326123,49.16677938430434,49.84975581136898,2092546
2022-11-21,49.89430236816406,50.05019986782274,49.411766067243896,49.411766067243896,2131826
2022-11-22,50.3026008605957,50.361991100059555,49.812642658792555,50.235788720161146,1625973
2022-11-23,50.399105072021484,50.6849177637085,50.25434606949078,50.42137828943535,2098518
2022-11-25,50.53273391723633,50.762865448060175,50.37312359524085,50.56985093629195,688448
2022-11-28,48.736202239990234,50.161545169365596,48.60257798445297,50.0724598270582,1721650
2022-11-29,48.751075744628906,48.92943288004392,48.30518478705924,48.72134892840378,1786407
2022-11-30,50.200225830078125,50.21508923589518,48.06736659565026,48.788224849069096,4878450
2022-12-01,50.45289993286133,50.83191116629706,50.1259125045967,50.542080374352835,2026727
2022-12-02,50.7130012512207,50.861631539617,49.70304961983037,49.821211996972984,1801933
2022-12-05,49.954978942871094,50.23737987691904,49.567051971084304,50.02186238463641,2007486
2022-12-06,49.44221115112305,50.05903318415316,49.033476832073006,49.84351564707025,1768228
2022-12-07,49.353031158447266,49.75805241978464,49.18953744177838,49.44220783938689,1740891
2022-12-08,49.464500427246094,49.71717456429451,49.137509261084865,49.53881369442375,1481330
2022-12-09,48.84025192260742,49.79149114895434,48.83281833823328,49.57597739307078,2372145
2022-12-12,49.813785552978516,49.94012639483519,48.88112650363638,49.07806382709984,1485311
2022-12-13,50.356292724609375,51.27780896153276,49.96985164523365,51.27780896153276,2397889
2022-12-14,49.68745040893555,50.80218333361033,49.44963966499636,50.34142901428448,2467424
2022-12-15,47.83698272705078,49.360453514536474,47.56201537934872,48.9591491061728,3216913
2022-12-16,47.443115234375,47.747809413273,47.16814786736,47.30191475889833,2930016
2022-12-19,47.272193908691406,47.88901216627987,47.064109961203314,47.324213955079514,2461983
2022-12-20,47.428253173828125,47.547156662797875,47.10869557992374,47.27218928798289,1623319
2022-12-21,48.357200622558594,48.4538108859076,47.67572602243896,47.7626756356466,1647603
2022-12-22,47.517433166503906,48.0562251013851,46.6107841247507,47.948464457247525,1232783
2022-12-23,47.67349624633789,47.770106511817964,47.09383465345747,47.450548901086115,1274318
2022-12-27,47.799827575683594,48.052501704829744,47.460203841872065,47.85184761346808,971762
2022-12-28,47.15327453613281,48.04506372831742,47.13841489406879,47.97075047025851,977203
2022-12-29,48.11939239501953,48.41665302307289,47.190446348965466,47.58432100736212,1226015
2022-12-30,47.7478141784668,48.149118655066836,47.32421270976169,47.77753723138095,1276972
2023-01-03,47.76268005371094,48.360918126213086,47.264761522154906,48.119394326467244,2154915
2023-01-04,48.46867370605469,48.8030947125077,47.881578548690236,48.2308629617813,2068262
2023-01-05,47.51000213623047,48.37206469580704,47.42082169409408,48.1342539453788,2130631
2023-01-06,48.70648193359375,48.84767864645631,47.9707565098002,48.08223017285786,1758806
2023-01-09,48.90713882446289,49.61313753113421,48.66932806060617,48.974022278874166,2008016
2023-01-10,49.137508392333984,49.25641563681221,48.69161751134592,48.76593077720972,1464875
2023-01-11,49.798919677734375,49.828650252523204,49.07434460265499,49.42734204093604,1577007
2023-01-12,49.850948333740234,50.0664621050036,49.4347804371514,50.0664621050036,1182755
2023-01-13,50.111045837402344,50.3562863926452,49.509087301337374,49.509087301337374,1461292
2023-01-17,50.03673553466797,50.51979065002495,50.02930571166258,50.26711647687053,2132489
2023-01-18,49.30100631713867,50.51235328344195,49.241556451739214,50.200229263804694,2175882
2023-01-19,48.394351959228516,49.66514865042539,48.368341940629165,49.6354218400447,2946205
2023-01-20,48.63959503173828,49.19696335052769,46.856020173547364,48.647028615687574,5178352
2023-01-23,49.694881439208984,49.81378493310108,48.49096804556775,48.76593543176578,2181455
2023-01-24,49.969852447509766,50.155643167239774,48.54299160770023,49.694885041380516,1644418
2023-01-25,49.61313247680664,49.76176277834953,48.57642963420658,49.39761872766621,1876643
2023-01-26,49.73204040527344,50.11848524287967,49.21554921486886,50.02187121202639,1436079
2023-01-27,49.798919677734375,50.17793089871374,49.393902197927325,49.53138588592335,1466335
2023-01-30,49.219261169433594,49.78777615524001,49.08623912845959,49.642862635999066,2314155
2023-01-31,50.55694580078125,50.571809208290226,49.19696846629146,49.44220904728615,4188277
2023-02-01,48.95172882080078,51.27037529328472,48.06737298582628,50.54208335916915,6399988
2023-02-02,50.393455505371094,50.95082392000308,48.96733572243595,49.6057099015946,4989918
2023-02-03,51.33725357055664,51.426430239851825,49.79148576277843,49.99956967371386,5227053
2023-02-06,51.23320770263672,51.63451210339014,50.91365014630206,50.93594337225814,3615942
2023-02-07,51.52304458618164,51.63823504518867,50.72043568908334,51.0399932834776,2775022
2023-02-08,51.35211944580078,51.71626348600188,50.78731754471261,51.17375857476124,2900159
2023-02-09,50.69814682006836,51.85969711214115,50.43803906691548,51.775723185065296,2062954
2023-02-10,50.63127136230469,50.70558465042491,50.125922945793306,50.601544542282106,1429312
2023-02-13,51.41157150268555,51.45690282361261,50.47519569942308,50.65355281614282,2066272
2023-02-14,51.29267120361328,51.41900828622032,50.586672515116724,51.277807796133885,1442980
2023-02-15,51.679107666015625,51.8203081435113,51.03255890315336,51.03255890315336,1669764
2023-02-16,51.05486297607422,51.552777746470724,50.831915614770026,50.86164243120202,1507339
2023-02-17,51.54533386230469,51.58992407804327,50.646114773617555,51.03255578614855,2176944
2023-02-21,49.76176452636719,51.129175386788766,49.620564042070505,51.129175386788766,2000983
2023-02-22,49.14495086669922,50.21509745092374,48.81796340910029,49.86581299998394,3154146
2023-02-23,49.91864776611328,49.96328147001299,49.092867755143374,49.390447121364325,2375330
2023-02-24,49.851688385009766,49.90376731474438,48.93664098998151,49.427641847512696,2275407
2023-02-27,49.561546325683594,50.543555490125584,49.47227516177514,50.402205400855806,1993950
2023-02-28,49.59130859375,50.10463006643847,49.50947511783519,49.6210669060684,2453888
2023-03-01,49.68058776855469,49.83309630775458,49.31605406044122,49.3755706901549,2140451
2023-03-02,50.35757064819336,50.36500834311912,49.18957763258005,49.56154899506239,2366041
2023-03-03,50.69977569580078,50.78161292259448,49.263965634769285,49.286282481945186,3054754
2023-03-06,50.50636291503906,51.09408020534311,50.44312932184216,50.6625921815374,1785213
2023-03-07,49.970726013183594,50.74442714078511,49.9558468556588,50.543564163083296,1778711
2023-03-08,49.955841064453125,50.23109979786912,49.606186552037606,49.94840336951392,1441786
2023-03-09,49.2119026184082,50.38733343330622,49.15238599003206,50.19390815700555,2557793
2023-03-10,47.92488098144531,49.263978785648106,47.6384600260103,49.263978785648106,2263729
2023-03-13,47.58266067504883,48.04390698902233,47.0470223454136,47.39667686997289,2364847
2023-03-14,49.263973236083984,49.54295269843305,48.37868041738773,48.4530724300665,3441044
2023-03-15,47.89511489868164,48.505148955219596,46.87590972899391,48.29684455137929,3406542
2023-03-16,48.743221282958984,49.04451764042848,47.37808208102441,47.63474473066289,4302532
2023-03-17,47.56034469604492,48.639062836223964,47.1437358433786,48.42332071455683,4947056
2023-03-20,48.6762580871582,48.77297072052477,47.80212365628919,47.887677863867616,2917277
2023-03-21,49.0556755065918,49.58759692274352,48.63162892559056,49.33837573787394,2446855
2023-03-22,48.41587829589844,49.792175774732755,48.40844060071154,48.929199773285816,2366041
2023-03-23,48.00670623779297,49.14865783525439,47.582655973549464,48.371236116729214,2903609
2023-03-24,48.549781799316406,48.564660954037365,47.318555283164706,47.61241388150211,3501953
2023-03-27,49.0631103515625,49.740102574934255,48.691138961331205,49.47971921244277,3044271
2023-03-28,49.301170349121094,49.472278760781904,48.854806965264224,49.07798677423188,2069987
2023-03-29,50.04512023925781,50.078595518202626,49.4871612642928,49.792178335150766,1913932
2023-03-30,50.097190856933594,50.48404137353556,49.94096160494543,50.36500812786021,2226573
2023-03-31,50.71466064453125,50.7741772650293,50.238538978310814,50.30549329341046,2945542
2023-04-03,50.43940734863281,50.885774518534674,50.149269441380945,50.670032394907025,2129835
2023-04-04,48.743221282958984,50.476607404109586,48.36008767398123,50.424532234358715,2790150
2023-04-05,48.14061737060547,48.50515103443236,47.8951169517448,48.43819295117814,3175644
2023-04-06,47.880245208740234,48.185262297305464,47.608703401063174,47.9620786943629,2146157
2023-04-10,48.34148406982422,48.37868384472045,47.47851180653248,47.590103599377706,1556704
2023-04-11,48.393558502197266,48.795288165905674,48.26708756433629,48.594421451090774,2288942
2023-04-12,49.71778106689453,50.24598171198363,49.54667641468486,49.87401032840918,5452510
2023-04-13,50.01536178588867,50.100915997268025,48.98127731970962,49.69546555886082,3887579
2023-04-14,49.970726013183594,50.75930629830991,49.769863035481784,49.98560517070839,2122669
2023-04-17,50.08975601196289,50.16415180033617,49.82193870566302,50.16415180033617,2525414
2023-04-18,49.97816467285156,50.55472356473232,49.86285590721301,50.335260694411524,1950292
2023-04-19,49.49460220336914,49.97816542472067,49.11891381925614,49.74010642799534,1805914
2023-04-20,49.330928802490234,49.52435406582522,49.018474056303546,49.167261851348556,3120441
2023-04-21,49.688026428222656,49.77730137452506,49.07799225958883,49.427646817056946,2927627
2023-04-24,49.74753952026367,49.836814460215436,49.21933887368666,49.494597622988714,2441149
2023-04-25,48.59442138671875,49.69546005457135,48.52002937578476,49.56898911687791,2357946
2023-04-26,46.913116455078125,49.36069470105494,46.64529913601988,48.0587928209949,7306197
2023-04-27,47.31483840942383,47.508267436561816,46.697366618900965,47.42643019596575,3401897
2023-04-28,46.93543243408203,47.61986235427085,46.79036159567002,47.143736864928904,3865020
2023-05-01,47.52314758300781,47.70913138717308,46.846155388718294,46.88335516228863,3592720
2023-05-02,47.508270263671875,47.64961660457086,46.927990679569824,47.493391106852755,2899230
2023-05-03,47.61241912841797,48.66137893927482,47.4338730180118,47.82816124676495,3199795
2023-05-04,47.41899871826172,47.94719940835854,47.26276944343485,47.57522799308858,3291624
2023-05-05,48.14806365966797,48.445643059278666,47.99927584282368,47.99927584282368,3221558
2023-05-08,48.20757293701172,48.55722745427749,48.051343681906324,48.45307336223338,2480428
2023-05-09,48.00670623779297,48.47911093084668,47.850476994865296,47.97694792809996,2437832
2023-05-10,48.02159118652344,48.467954588009306,47.530586549190765,48.30428763087232,2926168
2023-05-11,47.71657180786133,48.006713488227525,47.41155850224507,47.72401326936909,2623479
2023-05-12,47.9918327331543,48.25221232474144,47.48594894065658,48.03646643702741,2740653
2023-05-15,48.85481262207031,48.87712947577464,47.86536557655672,47.9918365346992,3143000
2023-05-16,47.9918327331543,48.55797503861807,47.83560347183333,48.505154220990306,1746067
2023-05-17,48.43819808959961,48.71346061482368,48.043909838625716,48.29685174509008,1959183
2023-05-18,49.01847457885742,49.15907902784424,48.378682157645414,48.57210742304238,2807269
2023-05-19,48.87711715698242,49.47227202029123,48.557220994287825,49.382997096130445,2318136
2023-05-22,49.41276550292969,49.57271549992733,48.88456484182982,48.951519165673695,2853581
2023-05-23,48.37868118286133,49.390444958225935,48.326602254056404,49.22677800863725,2532314
2023-05-24,47.46363067626953,48.01414815625774,47.210688787547866,47.98438984394677,2999020
2023-05-25,48.498844146728516,48.79302551924672,47.538101492326085,47.71684369801947,4036999
2023-05-26,50.509708404541016,50.8746425202544,48.86006278849394,49.072320848048676,4955549
2023-05-30,50.0777473449707,50.90443446215577,49.995823973817174,50.54694620523489,3297595
2023-05-31,48.49140548706055,49.90273067713912,48.19350300017089,49.86176899094033,10482106
2023-06-01,48.75951385498047,48.81909585196703,48.148809696042285,48.41692491242379,4042307
2023-06-02,50.1000862121582,50.31606529634286,49.16913447366201,49.19147583752317,3164364
2023-06-05,49.81707763671875,50.21180272898461,49.42533466047947,50.167116229284254,2069855
2023-06-06,50.0703010559082,50.23414779682932,49.58620669861468,49.58620669861468,1279626
2023-06-07,51.25446319580078,51.38107305521484,50.025609005112884,50.25648358989261,2478969
2023-06-08,50.94166946411133,51.3587359401945,50.878366414196186,51.17254406799159,2120546
2023-06-09,50.75546646118164,51.13529598755056,50.3681910711855,51.08316363198744,1609386
2023-06-12,50.978904724121094,51.18743795559154,50.487364530692474,50.75547599254145,1635926
2023-06-13,51.93964767456055,51.99178004007285,51.053382380618444,51.053382380618444,2055125
2023-06-14,51.76091003417969,52.40140528747144,51.589613652235116,52.118394529486245,2015846
2023-06-15,53.600460052490234,53.90580833714145,51.8353755803824,51.90984930051871,4955814
2023-06-16,53.48875045776367,54.24840584505072,53.48130082305308,53.97284476192003,4897294
2023-06-20,53.250431060791016,53.39938229785439,52.699305074557266,53.02700232016676,2000054
2023-06-21,53.04189682006836,53.31745792295667,52.65834239653982,52.96741931791274,1933572
2023-06-22,52.83335876464844,53.22808006492106,52.54290218782436,53.08657470876262,1643490
2023-06-23,52.900390625,52.945077125595624,52.14073519510745,52.27479092683606,2345207
2023-06-26,53.64514923095703,53.81644559398425,52.945075819133514,52.945075819133514,2151598
2023-06-27,54.41225051879883,54.59099273436674,53.756859881677876,53.89836523526937,2231881
2023-06-28,54.293087005615234,54.63567591717122,54.15158166060591,54.49417057216189,2192071
2023-06-29,54.769744873046875,54.79953587604867,53.861138131784955,53.861138131784955,1928529
2023-06-30,55.68579864501953,55.76027614903985,55.08254405765936,55.24639079644566,2103560
2023-07-03,55.05275344848633,55.60387567199007,54.88145707304773,55.142122683889355,1026036
2023-07-05,54.39735794067383,54.94848011577031,54.30053907829044,54.49417680305721,2250725
2023-07-06,53.78665542602539,54.23276641621902,53.3546934643638,54.17393088750304,2665943
2023-07-07,53.88347625732422,54.67292270914366,53.64515201770624,53.719629520730095,1542239
2023-07-10,55.12722396850586,55.21659319258595,54.121794749713594,54.28564146890873,2077551
2023-07-11,55.56663513183594,55.693244996175,55.14211903904177,55.26872890338083,1564400
2023-07-12,55.89433288574219,56.11776163174019,55.63739208987958,55.857096018095355,1489823
2023-07-13,55.75282669067383,56.207130010774165,55.69324469129733,55.87943278426162,1479605
2023-07-14,55.23893356323242,55.72898830917109,55.13317966913363,55.55173526703538,1580590
2023-07-17,55.663448333740234,55.745371689968316,55.11977206690655,55.11977206690655,1785346
2023-07-18,55.52939987182617,55.763999289862475,55.32086286684023,55.49960887111389,2320392
2023-07-19,55.38043975830078,55.54428647704183,54.88144996755778,55.16446067815266,2210782
2023-07-20,55.36555099487305,55.7602761108226,55.119780886862046,55.58153387135474,2105418
2023-07-21,55.313419342041016,55.562914270989765,55.15701846671328,55.44747508085995,1898539
2023-07-24,55.13467025756836,55.72302927830516,54.94475735613497,55.372994473713824,2131958
2023-07-25,55.23149108886719,55.32830995169007,54.553759049106986,54.7250516402194,3461612
2023-07-26,57.15298080444336,57.30193204199715,54.47928554353464,55.27618163905543,4246400
2023-07-27,56.86251449584961,57.81581136493835,56.61674441400236,57.5923826468743,3229387
2023-07-28,57.34660720825195,57.43597642509474,56.821547507812724,57.294471080864525,2445130
2023-07-31,58.35203552246094,58.35948515677436,57.12318139589494,57.49556132000409,4436294
2023-08-01,58.32225036621094,58.57547009718557,57.901459087096455,57.92752903974645,2826245
2023-08-02,58.2999153137207,58.62016294461526,57.71155242275989,58.06159105700166,3090318
2023-08-03,58.210533142089844,58.322247502030166,57.581212433146895,58.03924055489059,2883438
2023-08-04,57.62962341308594,58.55312934630691,57.53280454670457,58.404174344136905,2267180
2023-08-07,58.419071197509766,58.910615175939846,58.002004721889804,58.002004721889804,2958945
2023-08-08,58.63504409790039,58.75420431207129,57.67430144031689,57.94241663477356,2406249
2023-08-09,58.769107818603516,58.951574866775196,58.37438272214336,58.63505208813618,2402932
2023-08-10,59.104248046875,59.50641898882043,58.508439383624655,58.85102832822764,3884793
2023-08-11,59.14148712158203,59.18617362125976,58.59408975321885,58.865926028656595,2734947
2023-08-14,59.42449951171875,59.439395012027994,58.932955541630434,59.126593275592256,2338572
2023-08-15,58.91805648803711,59.20851307146272,58.61270440520059,59.0595618474117,2327823
2023-08-16,58.627601623535156,59.10425007854311,58.50844139481225,58.724420487515694,2364581
2023-08-17,57.62962341308594,58.931466003678885,57.614727912868936,58.83613631031339,2589773
2023-08-18,56.661434173583984,57.08594650030973,56.102862346267294,56.97423213484639,4644633
2023-08-21,56.9593391418457,57.0636076468947,56.41566656072316,56.66143666753678,1887127
2023-08-22,56.989131927490234,57.445670933265305,56.721020446229915,57.21256067524618,1815867
2023-08-23,57.934967041015625,58.12860474546406,56.95188302073453,57.16786585727022,1740228
2023-08-24,56.63909149169922,58.09882030373052,56.57950949282181,57.65941248715501,2926035
2023-08-25,57.361507415771484,57.603556463532435,56.54971963001183,57.01147259047651,4116752
2023-08-28,57.7264404296875,58.04594531754863,57.421088340111055,57.54025233802858,1210888
2023-08-29,58.530784606933594,58.58664179061067,57.59611175479932,57.67431030392391,1547149
2023-08-30,58.977638244628906,59.111693968721106,58.62015380034434,58.77655088843256,1916984
2023-08-31,58.77637481689453,59.193810257132455,58.77637481689453,58.97764008465627,2518115
2023-09-01,58.90310287475586,59.260903640105276,58.68693267959717,59.17145533546492,1609253
2023-09-05,57.69551086425781,58.93290838797259,57.680602187582224,58.93290838797259,1966216
2023-09-06,57.90423583984375,58.075683756458446,57.23335662532751,57.524070196939135,1415644
2023-09-07,58.62729263305664,58.67947112047121,57.26690120698814,57.591160243652595,3796149
2023-09-08,57.81478500366211,58.746564225991854,57.7104280249846,58.51548159024516,1883013
2023-09-11,58.52294158935547,58.60493744171516,57.68061438592478,57.8297011842097,2111522
2023-09-12,57.002281188964844,58.888193291336705,56.93519401816565,58.217317809950856,2593091
2023-09-13,56.51775360107422,57.25571996215746,56.249401167936604,56.71901509588223,2368164
2023-09-14,56.81591033935547,57.0991676121733,56.413379895417194,56.90535861425851,1930122
2023-09-15,56.64448165893555,56.97246506702765,56.31649447744944,56.59230316644708,3168876
2023-09-18,56.99481964111328,57.36007279571193,56.57663709821174,56.70410609844416,1496325
2023-09-19,56.40594482421875,56.91282860056129,55.89533293470034,56.75629312790201,2530324
2023-09-20,55.943782806396484,57.08204216042358,55.92142167433139,56.74883638825411,1837497
2023-09-21,55.10145568847656,55.7350613036909,55.071638332142825,55.7350613036909,1269276
2023-09-22,55.36980438232422,55.63815681609726,54.98964252232215,54.98964252232215,1523131
2023-09-25,55.7723274230957,56.00341003269937,55.265443719133096,55.265443719133096,1435681
2023-09-26,54.60948181152344,55.75743126757986,54.438037657136434,55.29526974925333,2485604
2023-09-27,54.855472564697266,55.22818200201708,54.56475897718417,54.9970993585673,1825952
2023-09-28,55.436893463134766,55.96614208716108,54.67656599521543,54.982184454096654,1545557
2023-09-29,55.28035354614258,55.958685165095446,55.18344902914931,55.831963293120644,2397226
2023-10-02,54.93745803833008,55.809598636146,54.67656185882171,55.123810835096116,2232147
2023-10-03,54.68402099609375,55.11636512207149,54.31131158360085,54.72129080532494,2009609
2023-10-04,55.116363525390625,55.325081243147494,54.266583976423846,54.68401941193758,2112319
2023-10-05,55.60834503173828,55.75743182843613,55.094005016615675,55.54871408645313,1992491
2023-10-06,56.2494010925293,56.59974936827387,54.930007605911335,55.190903812932085,2262004
2023-10-09,56.241947174072266,56.49389665829546,55.530070075897996,55.86923777755919,1160063
2023-10-10,57.002281188964844,57.46444270492829,56.23449740449868,56.37612797251583,2649621
2023-10-11,57.5166130065918,57.53897413587625,56.9202772339412,57.017181749829504,1734389
2023-10-12,56.64448165893555,57.65079678955976,56.2121374924725,57.65079678955976,1934501
2023-10-13,55.250545501708984,56.748839541565374,54.94492322173647,56.59230406162389,2181057
2023-10-16,55.6530647277832,56.130134876055074,55.33999003718787,55.839421315718845,1992358
2023-10-17,56.010860443115234,56.23448681928117,55.22817189992767,55.33998508801064,2031902
2023-10-18,53.729888916015625,55.3921746188115,53.722432689513056,55.3921746188115,2578892
2023-10-19,52.99937057495117,54.11004636093978,52.820470207729464,53.68515846046244,2624010
2023-10-20,52.358306884765625,53.226723219927734,52.24649368750688,53.15590794343762,2531783
2023-10-23,52.186859130859375,52.99191258594316,52.075045941353665,52.56702095646416,3174317
2023-10-24,52.365760803222656,52.85028337886527,52.13467819325923,52.70865283212511,2525546
2023-10-25,48.154136657714844,49.54061721845202,46.99873493263608,48.78774222950319,10768207
2023-10-26,48.526851654052734,49.32445276671823,47.334179984817325,47.54289771560321,4204201
2023-10-27,48.47466278076172,48.825007225673076,48.15636953584904,48.556658610285055,3401765
2023-10-30,48.48212432861328,49.153003539746486,47.9118777538288,48.989011849930016,3818044
2023-10-31,48.66102600097656,48.79520411083528,48.11687242898339,48.32559015981426,4087691
2023-11-01,48.593936920166016,48.869741808374116,48.03487091790979,48.69084144233086,3595905
2023-11-02,48.7504768371582,49.54807792975625,48.56784835564122,49.15300360973252,4588501
2023-11-03,49.16045379638672,50.122046534713135,49.07473361573429,49.60025413162387,5284910
2023-11-06,48.89210510253906,49.31699298622654,48.608843997818404,49.19772733725619,3332628
2023-11-07,48.42249298095703,48.95546978330575,48.22123146766197,48.76538883629476,3799599
2023-11-08,48.7504768371582,49.115733800192174,48.36285874307877,48.50448930208326,3001276
