Price,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,
2022-08-04,109.97186279296875,112.38765200439751,109.89424523225973,112.38765200439751,852600
2022-08-05,109.8845443725586,110.43755651786051,108.90464306175424,109.15689642337092,596900
2022-08-08,109.78753662109375,110.96147453642551,109.63230149079281,110.43756707468748,534200
2022-08-09,109.13750457763672,109.97187494239289,108.79793696454266,109.54499311536841,869500
2022-08-10,111.5435791015625,111.71821490277587,110.03007375905833,111.00027100979538,643800
2022-08-11,111.57268524169922,113.4548703005092,111.3010311923901,112.22271563140575,594800
2022-08-12,113.7265396118164,113.79445313325763,111.86376239341276,112.07719960221466,641900
2022-08-15,113.25111389160156,114.40564343936028,113.11527948396623,113.28021862108889,1035100
2022-08-16,112.65930938720703,113.23172222216708,112.04808037128012,112.40705602504644,944800
2022-08-17,111.2234115600586,112.36824460508922,110.99056629385403,111.79583178358268,681100
2022-08-18,111.10697937011719,111.55327659301228,110.57337535477097,111.46595499652685,735200
2022-08-19,109.85545349121094,110.97117456570545,109.4188602254352,110.84505157000241,644600
2022-08-22,108.04116821289062,109.45765533404384,107.52696484585762,108.652389826191,786900
2022-08-23,106.04256439208984,108.47775420621,105.5962671348706,108.1090819089612,928600
2022-08-24,106.43064880371094,106.68290219312914,105.02386557437659,105.74180955746996,620600
2022-08-25,108.6038818359375,108.61357847892253,106.6052704804053,107.17769070327702,530700
2022-08-26,104.305908203125,108.99195528534538,104.23799469184695,108.99195528534538,627700
2022-08-29,104.41265106201172,105.14029914134608,102.94765085638655,103.52006379249377,556700
2022-08-30,104.17010498046875,105.05298082879533,103.45215352347788,104.78132672161793,782900
2022-08-31,103.15138244628906,105.93585151875273,103.01555540880483,104.7813142981183,886600
2022-09-01,103.6170654296875,103.65586680447738,101.47292307268917,102.90881820648637,737400
2022-09-02,102.4237289428711,104.54846340428283,101.96773502631076,104.43203706324041,582600
2022-09-06,101.80280303955078,103.10286386927775,100.95872872337269,102.94763615024405,702800
2022-09-07,105.34402465820312,105.65448749826305,101.78340234207455,101.89011723526636,1022900
2022-09-08,107.48816680908203,107.50756749946727,104.33502537715921,104.55816662567264,711300
2022-09-09,111.08757781982422,111.23310887815754,107.61427011674648,107.85681941329632,1154200
2022-09-12,115.7154312133789,116.06470284108404,111.98017300810695,111.98017300810695,2376100
2022-09-13,112.93096160888672,114.70642435646307,112.65930756265992,113.18321496696201,1673000
2022-09-14,112.94066619873047,113.61009727244185,111.59208520214105,112.43615948014644,1760300
2022-09-15,112.31974029541016,114.60940655901865,112.00927744959976,113.00858690525703,814600
2022-09-16,109.33153533935547,111.58239276349879,108.95315898716889,111.58239276349879,1706800
2022-09-19,110.02037811279297,110.17560583571162,107.13889087381224,108.41955104646833,978800
2022-09-20,108.43894958496094,110.00096783906545,107.60458671204047,109.44795567098,680800
2022-09-21,106.91574096679688,110.16590788802543,106.91574096679688,109.38974707656409,1123700
2022-09-22,104.79100036621094,106.84781366782869,104.17007475794703,106.614968415234,814600
2022-09-23,103.04466247558594,104.32532271655683,101.48264410717209,103.7626064616709,1945700
2022-09-26,102.0162582397461,103.64619017021292,100.64827635077451,102.70509750651225,1216900
2022-09-27,101.69608306884766,103.8693229991202,101.06545332869204,103.23870066098273,1358700
2022-09-28,104.32532501220703,104.91714601708948,102.20059034215305,102.63718361242073,1088200
2022-09-29,104.16002655029297,104.67538022381542,102.52644858254789,103.57660001864532,872500
2022-09-30,101.66102600097656,105.3462923305656,101.63184874411256,104.49061159360546,1138700
2022-10-03,104.35448455810547,105.16155140033705,102.30278844613517,103.08068544900968,893300
2022-10-04,108.6037368774414,108.66207655802492,106.15336643287138,106.15336643287138,1203700
2022-10-05,109.38162231445312,110.01366269811112,106.90208954274561,107.50495266864891,716200
2022-10-06,107.54386138916016,110.14008125310123,107.52441730019224,108.84683790730503,789900
2022-10-07,105.26851654052734,106.84374727601755,104.364214392215,106.84374727601755,867200
2022-10-10,103.98500061035156,105.84221899536557,103.3918557404094,105.68664402641396,1035600
2022-10-11,105.32685852050781,106.65900480806773,103.52797993764332,104.25725564031076,1143200
2022-10-12,104.10165405273438,105.60882652755592,103.67381743075077,104.83092962082712,1364200
2022-10-13,106.40618896484375,107.28132130665358,101.32070304752057,102.25418249116852,1030100
2022-10-14,103.95582580566406,107.89391021516026,103.8488647739877,107.24242569027778,1381300
2022-10-17,107.45632934570312,108.03974833399158,105.39490767393728,105.58937819717514,1082800
2022-10-18,106.01722717285156,110.3053714020867,105.7741352982303,109.41078766536327,1550000
2022-10-19,105.13239288330078,106.5714928494554,104.34477004295833,105.70608623530902,795600
2022-10-20,103.39185333251953,105.86166803768555,103.14876142160055,105.56995477715222,915000
2022-10-21,104.42254638671875,104.72397794110934,99.7649051199632,103.00289071124243,1116800
2022-10-24,106.01722717285156,106.12418819117094,104.46144065899055,105.5504949279809,779000
2022-10-25,107.67027282714844,107.93280882769082,106.0950345681649,106.25060953404058,1231400
2022-10-26,109.167724609375,110.59710639645529,108.28287380982549,108.45790030250016,902200
2022-10-27,108.47732543945312,109.87753713619495,107.93280196564282,109.87753713619495,1051400
2022-10-28,110.33454895019531,110.49984965603085,108.77876232761668,108.98295862633864,1209300
2022-10-31,110.21786499023438,110.46095688805958,109.24549739893355,110.26648633722982,1229200
2022-11-01,108.74958801269531,110.51930415334061,106.73678739243749,110.51930415334061,2429800
2022-11-02,104.71426391601562,112.06536022586805,104.64619848420499,111.81254258546751,2487400
2022-11-03,102.50698852539062,103.76134359409198,100.92203204033393,103.35295099086156,1321200
2022-11-04,101.9527359008789,104.52951138620752,100.88313308203749,103.66410486217056,1734100
2022-11-07,104.55867767333984,104.59757326415861,102.4486419468057,102.64311248232413,1321600
2022-11-08,103.29461669921875,105.29769164501634,102.52644538054484,104.31559826056284,927800
2022-11-09,102.8473129272461,104.3544856034473,102.09859317480418,102.69173797625814,1454500
2022-11-10,109.78031158447266,110.00395199449115,106.3575732267512,106.3575732267512,989300
2022-11-11,112.36681365966797,112.76548799398219,109.96506415491245,110.40263408905567,1562200
2022-11-14,110.17896270751953,112.61960729071727,110.14979286852353,111.62779567197556,1175700
2022-11-15,111.93895721435547,112.44458508606387,110.25675805580629,111.58890429602819,1013600
2022-11-16,111.29719543457031,112.3959681600652,110.82073738422356,111.97785721078465,938100
2022-11-17,109.02184295654297,110.33453755190311,108.68150840858938,109.63443178942435,1124400
2022-11-18,110.93742370605469,111.34582376482437,109.33302298835653,110.47069137971302,770500
2022-11-21,111.36527252197266,111.62781595779906,110.14008713146221,110.28594377152389,655400
2022-11-22,112.1431655883789,112.26957071527244,110.13036480056118,111.3555427280491,834200
2022-11-23,114.74909973144531,114.92412619188434,113.0571748076761,113.15441750014568,1243100
2022-11-25,115.91594696044922,116.246555819948,115.05054034323905,115.17694546737233,427900
2022-11-28,114.41850280761719,115.96457127218653,113.96148881231318,114.87551680292118,1207600
2022-11-29,115.71174621582031,116.03262930931406,113.62115435929823,113.92259336466032,983500
2022-11-30,116.78135681152344,116.8202524089284,114.29209792621891,116.17849359818811,1217200
2022-12-01,119.94154357910156,120.35966194943205,117.38421942761461,117.6467554189495,1433400
2022-12-02,119.57203674316406,120.10683443527242,118.61911329646608,118.68717872704624,723200
2022-12-05,118.90111541748047,119.48453452554365,117.46201544549638,118.56078822265832,1066300
2022-12-06,118.03569793701172,118.56077731151849,117.02443478076633,118.40519494044578,1922600
2022-12-07,120.75833129882812,120.7875011390542,118.40519613338768,118.55105275309393,1810000
2022-12-08,122.36273956298828,123.73378148853226,120.62220802560284,121.3125881558598,1814100
2022-12-09,120.96251678466797,122.8294605779867,120.90416969085632,121.71123648497829,1449200
2022-12-12,122.64472198486328,122.71278741971375,120.25269859337786,120.9333603604585,1737000
2022-12-13,124.88114929199219,126.36888519797644,123.83099804365811,125.40623604402202,2055600
2022-12-14,124.69641876220703,127.224565465766,123.60736444592303,124.62834591252465,1506500
2022-12-15,123.51012420654297,123.94769405968671,122.47941696689125,123.05311768494839,1694900
2022-12-16,122.10993194580078,123.17953488302733,120.29160175951212,122.5085988268557,2710600
2022-12-19,121.5070571899414,122.10992778644275,120.85557266347178,121.86683588087263,943400
2022-12-20,121.96407318115234,122.80030994366174,120.7875092289185,121.50705920413252,1038800
2022-12-21,123.5684814453125,123.59765128753406,122.55721820969895,122.99478068017511,934800
2022-12-22,123.28648376464844,123.3156536044626,121.42925816500552,122.95587493674454,807100
2022-12-23,123.4228744506836,123.50080573269499,122.0102631199565,122.6922157242318,789800
2022-12-27,123.9976577758789,124.49450779913299,122.91628224843211,123.7248797027653,755600
2022-12-28,122.74090576171875,125.2056671193744,122.53632223703947,124.15351690732898,750100
2022-12-29,124.53347778320312,125.18619780895587,122.8870577059463,123.39365192939998,686600
2022-12-30,124.21198272705078,124.43605467213784,122.95524883342442,123.87101014334864,785200
2023-01-03,123.9976577758789,125.55640236391955,122.95525160639764,124.12431004742811,921100
2023-01-04,125.14723205566406,126.02401657322125,124.2217265510889,125.20568237479591,1389400
2023-01-05,122.82859802246094,126.72544434982852,122.47788125838629,125.7122559801511,2238300
2023-01-06,122.4583740234375,123.92943536682671,119.5454839230381,122.89677362740238,2348900
2023-01-09,122.79936981201172,125.35179933610355,122.4681340174433,124.76728132070022,1423600
2023-01-10,122.26356506347656,123.18906318054042,121.26987242655164,122.55583153867842,1894200
2023-01-11,121.1139907836914,123.03318890365433,119.88648203618935,122.7798917961217,2448300
2023-01-12,120.02286529541016,121.46470172354434,118.72716952541273,121.41598817083208,1890600
2023-01-13,120.1982192993164,120.51971089715472,118.89277937981927,119.77930803224828,1674100
2023-01-17,119.83777618408203,120.19822973479097,119.25325068531093,120.16900457474917,2093400
2023-01-18,118.93175506591797,120.65610634428698,118.83433539150155,119.96441699349236,1483300
2023-01-19,118.80509948730469,119.34091883062244,117.18791212567712,118.31799369615929,1324900
2023-01-20,120.88992309570312,121.40626152650192,118.67846586541543,119.4578381779102,1736500
2023-01-23,122.69222259521484,123.88076204602662,121.76671703029233,121.76671703029233,2299800
2023-01-24,122.24407958984375,123.02344444054994,121.44522634409907,122.69221605134491,1358300
2023-01-25,121.67903137207031,122.3414955630684,120.46126686160653,120.83146459703542,1222500
2023-01-26,122.26356506347656,122.96499865784484,121.8738789074225,122.14665698686677,1208500
2023-01-27,122.63375091552734,123.29621508669769,120.84120517744556,122.26355319117859,1386700
2023-01-30,122.58504486083984,122.85782291394018,121.95180584748861,122.17587778118933,2090700
2023-01-31,124.05611419677734,124.07560259304094,121.9323398280609,122.83834957289201,1233800
2023-02-01,124.50425720214844,126.54035607061951,122.40970057796254,125.20569080956376,2453600
2023-02-02,124.12430572509766,125.50768443779809,123.07215539460235,125.27386829814705,3509600
2023-02-03,126.11170196533203,128.86872286832988,122.7701555271326,124.31915599969447,2854100
2023-02-06,125.2056655883789,126.05322483273727,124.26067924833644,125.67328294402962,1541400
2023-02-07,127.56329345703125,128.1088496779736,124.19252157415191,124.22174673846725,1739100
2023-02-08,127.38792419433594,128.21601013520612,126.67675377288816,126.8228795905515,1211100
2023-02-09,124.98159790039062,128.1964991091308,124.8646972668947,127.56326752397568,1228600
2023-02-10,124.61141204833984,125.85840173438254,124.01714236473437,124.99135398603583,1196500
2023-02-13,124.74779510498047,125.27386281455587,124.28991447567923,124.88418413081772,1247800
2023-02-14,123.44235229492188,125.25439391800742,122.84808261780717,124.45553326192656,1395000
2023-02-15,123.24751281738281,123.33518829458143,121.8738708801133,122.526590874741,1022200
2023-02-16,121.88361358642578,123.35467518013634,121.1139855323029,121.54264101374973,1410900
2023-02-17,122.72144317626953,122.86757641081836,121.11399246152247,121.57187312787447,1026800
2023-02-21,120.80225372314453,122.51686843777509,120.50025046728325,122.04924354009563,1266800
2023-02-22,120.43204498291016,121.51342049226811,120.0131336825945,120.88018144304982,1260100
2023-02-23,119.99364471435547,121.04579505886285,118.92201340760678,120.51971988660915,993600
2023-02-24,119.5357666015625,119.95467790878752,118.39594075375668,119.58448015716927,878300
2023-02-27,120.12030029296875,120.96785967774922,119.69164478540017,120.08133093476751,1180100
2023-02-28,120.67560577392578,120.98735322015283,119.55526083407548,120.03262248521946,1341800
2023-03-01,118.93175506591797,120.32487796474226,118.8440721560919,119.82802796278045,848800
2023-03-02,119.81828308105469,120.12029373245838,117.8601231087438,118.18160728921691,1531500
2023-03-03,122.96498107910156,123.79305939693334,119.96440776887792,120.7340357730833,1726300
2023-03-06,121.40625,122.97473124131385,120.93862517037113,122.97473124131385,1022800
2023-03-07,119.97416687011719,122.0687234161242,119.7306139562244,121.93233437895584,1322600
2023-03-08,118.7661361694336,119.94493127823921,118.57128939567785,119.57472612442552,904800
2023-03-09,119.19479370117188,120.83146956787152,118.52259271794087,119.42860241565896,1037200
2023-03-10,120.34436798095703,120.72430994261813,118.47388333391076,120.03262053978266,1589100
2023-03-13,121.04579162597656,122.79937548375682,119.20453229162962,119.86699647871941,1338800
2023-03-14,123.36441802978516,123.8222986925265,122.02975283195485,122.59478993769896,1944700
2023-03-15,122.02974700927734,122.31226926499127,120.29565155174906,121.37701958893737,1361300
2023-03-16,122.19536590576172,122.24407946066154,120.14952295493316,120.67559813074249,977900
2023-03-17,121.10425567626953,122.14666191197429,120.6366382162659,122.11743674980475,1397100
2023-03-20,123.0721435546875,123.26698288634111,121.1919150169183,121.40624274132371,889300
2023-03-21,124.4945068359375,124.59192651377505,123.29622324386509,123.80281746085235,993100
2023-03-22,122.1563949584961,125.11799175520741,122.07845624472873,124.3191459533489,959000
2023-03-23,121.73749542236328,122.79939006024682,121.27961472555587,121.90310963063324,1157800
2023-03-24,122.78963470458984,122.86757341880397,120.57817014279455,121.51341984807429,880500
2023-03-27,122.75066375732422,124.52372860317978,122.57530536893653,124.0755921512212,822700
2023-03-28,123.12158966064453,124.08789782092465,121.92102655629084,122.34072991795873,846700
2023-03-29,123.70721435546875,123.90243298869278,122.51640675670518,123.03373054962678,933400
2023-03-30,123.72674560546875,124.5661671496808,123.14110457264937,124.5661671496808,791500
2023-03-31,126.10832977294922,126.22546838306769,124.63446839739754,124.85896048516814,1212600
2023-04-03,124.97608947753906,126.03024765116663,124.57590435135353,125.7374383476512,859100
2023-04-04,124.85897827148438,125.59103139096564,124.34166192521033,125.30797740464277,1273800
2023-04-05,125.51294708251953,126.08882530979596,124.79065673831245,125.29821030393185,1064800
2023-04-06,126.07907104492188,126.27428223795151,124.75161408119735,125.51294815957442,781000
2023-04-10,125.08346557617188,125.30797258093814,123.82434081234375,125.27869164877876,791600
2023-04-11,128.23617553710938,128.43138670173482,126.64517550278045,127.13321086117266,1327500
2023-04-12,128.44113159179688,130.57872867053484,127.96286651144491,128.84132412757967,1522100
2023-04-13,129.34890747070312,129.3781884034107,128.02145057787973,128.68517157746217,847000
2023-04-14,129.2024688720703,129.72955537044294,128.54850331521686,129.25127538394278,647900
2023-04-17,130.26641845703125,130.54947244220074,128.77301639720858,129.25129646170467,862100
2023-04-18,131.10585021972656,131.27178048521242,129.54413082485019,130.77397479509486,1091600
2023-04-19,134.8148956298828,135.42006966030328,131.18391102199442,131.34008592620992,2192600
2023-04-20,135.03939819335938,135.62503172439642,134.2292576597829,134.75632932708206,1494100
2023-04-21,134.6196746826172,136.9329575706024,134.08283279684957,135.9471314848528,1281000
2023-04-24,134.83441162109375,135.4981474699469,134.37565718114368,135.215078614493,748100
2023-04-25,135.732421875,135.86907121019073,134.64898254110915,134.64898254110915,1530900
2023-04-26,135.75193786621094,135.8690616041907,134.1804631757914,135.34198988962228,1440600
2023-04-27,135.03939819335938,136.376610394235,134.11211903864898,135.47862706505168,1310600
2023-04-28,135.12725830078125,135.91787334984863,134.4049604702745,134.81490846261832,1496900
2023-05-01,135.5079345703125,136.51328647805298,134.7173194674934,134.97109255800908,2006600
2023-05-02,139.58786010742188,145.67854640422956,138.73868339686473,142.50631675053612,4609900
2023-05-03,136.27899169921875,141.0324663218598,135.8300075001025,140.544430952768,1820400
2023-05-04,133.36056518554688,135.40054969038442,133.1263028195062,135.14677663075148,1410500
2023-05-05,134.6099395751953,134.91251916712255,133.54602588304485,133.86811616927332,995900
2023-05-08,134.1511993408203,134.63923483615585,132.7163737930409,133.93646253137976,1304500
2023-05-09,132.79443359375,134.38541884939556,132.76515266162303,133.76073414125648,1017600
2023-05-10,134.1316680908203,134.60994821778522,131.76957818030888,133.31177206773253,1163400
2023-05-11,133.41912841796875,134.6977788633235,132.92132274674924,133.72170800199507,899700
2023-05-12,133.47767639160156,134.1316420133745,132.78465959899148,133.51671266878088,840700
2023-05-15,133.54598999023438,134.40492201209037,133.26292116868808,133.50693882480795,905300
2023-05-16,131.61338806152344,133.20438829150117,131.58410712791175,132.92131940837606,929400
2023-05-17,131.11558532714844,132.32591841602581,130.21760202649398,131.8964449040481,1071500
2023-05-18,131.7891082763672,132.17953071204784,130.69589864787116,131.07656573544122,1132800
2023-05-19,131.7695770263672,133.27271972219805,130.75446980100435,131.97455847717444,2357000
2023-05-22,132.0331268310547,133.88765575239236,131.98432030288026,131.99407565105062,1244300
2023-05-23,127.20154571533203,131.70121751925475,127.13321361472168,131.2327077352749,1153700
2023-05-24,125.54224395751953,126.74282197943084,125.3079964556138,126.71354104169262,1169000
2023-05-25,124.74187469482422,125.79603314445308,123.37537382828651,124.69306816690727,1390400
2023-05-26,124.5954360961914,126.26451623020742,124.0097951197202,124.77112913381568,1354300
2023-05-30,123.40464782714844,124.86875422036138,122.87756863197215,124.23430662726973,1234200
2023-05-31,124.29285430908203,124.46854735408132,121.71602794697854,122.43832571354753,6918800
2023-06-01,124.3123779296875,124.79065053752153,123.50223737684568,124.48807097190826,1560000
2023-06-02,126.70374298095703,127.00632253359169,124.31237259753114,124.76136425354123,1441100
2023-06-05,127.34794616699219,127.5724382590842,126.518280109666,126.88919174381046,993800
2023-06-06,127.15275573730469,127.89456423289121,126.05954624095787,127.59198464776591,787100
2023-06-07,129.8857421875,130.32497104740486,126.98681086100719,127.36747785874574,2151800
2023-06-08,132.05262756347656,133.18487339958085,130.06144944968992,130.31522252592288,2329000
2023-06-09,132.75538635253906,133.0872617492349,131.00822614471278,131.46698061982949,1291500
2023-06-12,132.306396484375,133.30199284475606,131.17415081128735,132.43327555739378,1053200
2023-06-13,133.55575561523438,133.84857980384956,131.35959654110596,131.85738723619193,747700
2023-06-14,138.61181640625,142.50634446956715,137.72360324962756,137.72360324962756,2942000
2023-06-15,139.1681671142578,139.17792245988628,137.24530657577245,138.52395685500073,1488000
2023-06-16,140.6518096923828,141.28624976148217,139.50979373815022,140.5932329331038,2813500
2023-06-20,140.2222900390625,141.1202731017991,138.80699080859338,139.87090406723914,1297700
2023-06-21,139.47076416015625,139.99783586972302,138.93392221007758,139.87095678600213,1127500
2023-06-22,141.12030029296875,141.28623052084944,139.30480823767996,139.763562647444,921800
2023-06-23,140.77813720703125,141.7949322062963,139.3311396255838,140.52392726839727,1560600
2023-06-26,139.6244354248047,141.07141792898113,138.44143439775962,140.6607883636779,1110000
2023-06-27,141.579833984375,141.63849322426438,139.1160414800586,139.63423290873558,855300
2023-06-28,140.78790283203125,142.4890953618839,140.56303744216632,141.2669781498003,1019800
2023-06-29,141.9122772216797,142.9486453865054,139.82979915957736,139.96667572196168,1169900
2023-06-30,142.35223388671875,144.20984627818657,142.26423010013954,142.96817088222568,1290500
2023-07-03,139.3311309814453,141.57005802389799,139.3311309814453,141.57005802389799,662500
2023-07-05,139.18446350097656,139.38978572404406,138.12855260753076,139.24312273087565,1181600
2023-07-06,138.0503692626953,138.68587921913337,137.03357421818845,138.52944462200176,885900
2023-07-07,137.71795654296875,138.19703190091977,136.7207046371066,137.46376151216728,1165500
2023-07-10,139.3311309814453,139.46800750974728,138.011253369624,138.09924222672757,1421300
2023-07-11,139.98619079589844,140.08396614303925,138.37300199703913,138.89117851635388,819900
2023-07-12,139.46800231933594,140.69011946170102,138.72496046740991,140.69011946170102,969500
2023-07-13,139.91775512695312,140.09373284358506,138.7054094892713,139.40935019264487,966500
2023-07-14,139.19427490234375,140.91502570342067,138.96940948390298,140.07420835791942,1191200
2023-07-17,137.52239990234375,139.6733230661656,137.18998762360496,138.94005278860666,1297000
2023-07-18,137.71795654296875,138.09925654838307,136.19275652131148,136.99445772210024,1097900
2023-07-19,137.64950561523438,138.55876862053674,136.47627602121324,137.7277229106256,1013700
2023-07-20,139.5462188720703,139.89818920395552,136.56425007671248,136.994437695508,1464900
2023-07-21,139.05738830566406,140.04486861495184,138.68587479735197,139.36047100392804,1123200
2023-07-24,137.72775268554688,139.89823461700615,137.31712298478794,139.2725110370268,1466800
2023-07-25,137.17044067382812,137.62017145947883,136.20251845848273,137.3366468266489,842700
2023-07-26,138.6565399169922,139.0867126514362,136.34918198486878,136.65226467163708,996600
2023-07-27,136.7402801513672,139.3604928475683,136.7305085822355,139.26273240097305,1441600
2023-07-28,136.23184204101562,137.62995184566478,135.42035444726113,137.31708268827495,997100
2023-07-31,135.06838989257812,136.20251825908392,134.60887262198392,136.20251825908392,1619500
2023-08-01,129.31956481933594,131.01097093862373,127.30551795155563,128.15610679494813,3495100
2023-08-02,125.5163345336914,129.02625168732234,124.89060364063344,128.8404874787952,2264000
2023-08-03,122.98410034179688,124.8026113524844,122.78855711208173,124.8026113524844,2094400
2023-08-04,123.50227355957031,125.30123392900781,123.00364766108338,123.15030321466323,1560300
2023-08-07,122.82765197753906,124.43106898525244,122.612565637801,123.94222215462737,1273300
2023-08-08,122.0748519897461,122.45615198601949,120.44210508681003,122.21172852896157,1787600
2023-08-09,122.41703033447266,124.57773257024638,122.18238592920066,122.36815012378037,1401700
2023-08-10,122.0650634765625,123.6684806335155,122.02595483136714,122.83744243594532,856500
2023-08-11,121.16559600830078,122.40726388376883,121.02871946956294,121.82064908071926,1778300
2023-08-14,120.95050048828125,121.96730294703328,120.85273259900374,121.23403258863428,838900
2023-08-15,119.78704833984375,121.17537928882454,119.53285330709998,120.42255084012753,994800
2023-08-16,118.28141784667969,120.08037114176511,118.21297956826258,119.34710067620495,943800
2023-08-17,116.77574157714844,118.83867594558095,116.74641195870238,118.64313272392194,1007100
2023-08-18,116.52154541015625,116.92239598258146,115.53407260029067,116.43354909085555,1329600
2023-08-21,117.66545104980469,117.8512152646122,116.36511646457603,116.77575354253011,1248100
2023-08-22,113.1680679321289,115.47542611262247,112.19037404070662,114.78126434481815,3648900
2023-08-23,112.28813171386719,114.20441067146696,111.82861443326502,113.95021565347527,2755200
2023-08-24,111.76995849609375,112.75743135428827,111.44731774155316,112.3272436815675,1953000
2023-08-25,112.66942596435547,113.19738148588036,111.61352238051708,112.02415196641043,1456700
2023-08-28,114.90834045410156,116.63886249662355,113.45157891590547,116.3455514001656,2658500
2023-08-29,116.57041931152344,116.75617603617032,114.527035666722,115.29941455950642,2213800
2023-08-30,117.55790710449219,118.18363057531647,116.08159475322259,116.63887995252585,2018000
2023-08-31,116.46288299560547,118.38893343076842,116.46288299560547,117.93919519774472,2746000
2023-09-01,116.78550720214844,117.12770595783891,115.47540125013752,116.94194177151675,1463300
2023-09-05,115.18209838867188,117.36235873489287,115.17232682179656,116.89306245248083,1645000
2023-09-06,119.9336929321289,120.90161513470963,114.87901793327553,115.1429919690266,3625200
2023-09-07,117.8218765258789,121.0091527971486,117.35258024133728,121.0091527971486,1816400
2023-09-08,117.958740234375,118.85821660117341,117.14725271555855,117.68498720615031,1104500
2023-09-11,119.70882415771484,120.59852158414711,118.33027240107012,118.51603659899818,1285900
2023-09-12,118.72135925292969,120.2367876370885,118.60403331080254,119.68927403304029,957100
2023-09-13,117.93920135498047,119.11243839992109,117.81210384527691,118.57470382192183,1160900
2023-09-14,118.9071273803711,119.28842738083091,117.73389029808459,118.22273721756763,996600
2023-09-15,118.60403442382812,120.3247776284487,118.13474556933915,118.68225171931357,2547100
2023-09-18,119.30797576904297,120.26611899556286,118.51604616107446,118.60403502453234,1580900
2023-09-19,118.89733123779297,119.62082248589988,118.08584367805618,119.27863118336357,970200
2023-09-20,117.6263427734375,119.7088354136088,117.47969466571726,119.62083908976466,1055900
2023-09-21,115.17232513427734,117.22548048892274,115.14298805644721,117.20592243703598,1489200
2023-09-22,114.24352264404297,115.0159016655271,113.77423378238932,114.65415226279292,1267300
2023-09-25,114.73235321044922,114.99633468432329,113.91109408997633,114.1750681046395,886700
2023-09-26,109.95143127441406,114.49770841616078,109.9123226317827,114.16528868339961,3610500
2023-09-27,108.28936767578125,110.28386392839742,106.09932818709775,110.1078787455427,3121500
2023-09-28,110.19020080566406,112.03225377164905,108.72047554731381,108.75966911791892,1939000
2023-09-29,109.95506286621094,111.84610993962924,109.51414073926483,110.87609322100431,1986900
2023-10-02,109.17119598388672,109.67090469041706,108.61270065614443,109.10260910066958,1445400
2023-10-03,108.09339904785156,109.04382262758699,106.43750611097605,108.42654067779422,1850400
2023-10-04,107.47611999511719,108.74987750170173,105.91820721020376,108.34815645302986,1597600
2023-10-05,107.09400177001953,108.12280514130433,106.01619708284903,107.81906426150746,1048200
2023-10-06,108.6715087890625,109.44555765302997,106.01619809840884,106.55510044715639,1570500
2023-10-09,108.45594024658203,108.8968548825315,107.58390376185703,108.04441144756446,865900
2023-10-10,109.92566680908203,110.67032231418207,107.99542620753114,108.426548060786,999400
2023-10-11,103.22371673583984,108.77927718539897,102.05773961983266,108.77927718539897,3841300
2023-10-12,100.64678192138672,103.91936641362828,99.99030646581618,103.22369738938667,2906600
2023-10-13,102.19491577148438,102.65542348070356,99.94133368834765,100.26467509143787,1556600
2023-10-16,102.92977905273438,103.30210682235554,101.58742706881439,102.9591723667294,1284400
2023-10-17,104.43869018554688,105.83982879112538,101.98914769155719,102.26350273022881,1455000
2023-10-18,104.04676055908203,105.91820697885524,103.45886442996267,104.43868134461519,1397500
2023-10-19,102.69459533691406,105.12454426456387,102.6064154140368,103.80179309354307,1412200
2023-10-20,102.44966888427734,103.4882800459136,101.60702561889833,101.95976035675052,1294000
2023-10-23,103.03755187988281,104.17413563072932,102.42026243012253,102.42026243012253,1698200
2023-10-24,102.72400665283203,103.40008274838097,102.06753108274229,102.83178711662708,1542000
2023-10-25,101.5482177734375,102.63581507537155,101.13669649038388,102.58682124268975,1698500
2023-10-26,101.03872680664062,102.27329078417392,100.90155303135916,101.4306476072105,1197700
2023-10-27,101.10730743408203,102.6946060141765,100.63699203694428,101.90095672412926,1534500
2023-10-30,101.32286834716797,101.99893691908417,100.26466431015612,101.66580276414135,1309800
2023-10-31,102.30268096923828,103.0473363934716,101.401243785288,101.90095247225695,1382000
2023-11-01,102.9493637084961,103.08653747956059,101.42085170211465,102.41046141116423,1503100
2023-11-02,107.975830078125,108.58331930740651,103.62544769476887,103.72342789938577,3030300
2023-11-03,106.55509948730469,109.06342863252965,105.60467579466258,108.45594687258888,2140100
2023-11-06,107.09400177001953,107.23117555285751,105.62427626068941,106.31994543805641,2443700
2023-11-07,103.79199981689453,106.20234838471825,102.50844212813794,103.99776045952967,2699200
2023-11-08,102.74359893798828,104.33090497941922,101.87156251024801,103.82139601408652,1524700
2023-11-09,102.0185317993164,103.45885627092358,101.34245578939218,103.22370232306658,1729100
2023-11-10,103.29229736328125,103.64503205063919,100.65659494576927,102.45945448078996,1965900
2023-11-13,103.6842269897461,106.32972970436062,103.60583984143206,104.39949663614435,1702200
2023-11-14,105.88880920410156,106.95681348326785,104.95798616458124,105.2715272650374,1909700
2023-11-15,108.26976013183594,108.80866238057436,105.88880492675295,105.88880492675295,3648600
2023-11-16,109.29859161376953,109.71991323155018,108.10321365283787,108.52453527061851,2300700
2023-11-17,109.41614532470703,110.38616938388554,109.08301118548884,110.0824210785527,2991400
2023-11-20,110.22940826416016,110.3763823035944,109.09281699963948,109.3671720284415,1345100
