Price,Close,High,Low,Open,Volume
2022-08-01,30.741668701171875,30.859211341371786,29.991208662593955,30.30766908634413,2575600
2022-08-02,29.837501525878906,30.380000173973244,29.738042635599744,30.380000173973244,2583500
2022-08-03,30.587963104248047,30.832085093884032,30.226295021097208,30.325753916419814,2118200
2022-08-04,30.624122619628906,30.750705395255476,30.18108290493591,30.39808096340376,2419700
2022-08-05,30.814001083374023,30.88633262182069,30.13587609596655,30.244375128197575,1962600
2022-08-08,31.112375259399414,31.781460118891964,30.976748878018363,31.121415408567813,2344900
2022-08-09,30.099708557128906,31.030999101388822,29.240749551207394,31.030999101388822,4580100
2022-08-10,31.139497756958008,31.455958149588138,30.759749424748254,31.130457608195776,3854200
2022-08-11,32.09791946411133,32.53191908804124,31.573501096161174,31.69104373882628,2620300
2022-08-12,32.26969909667969,32.52286804602559,31.727200610735085,32.287782839427344,2719100
2022-08-15,32.4867057800293,32.59520480482604,31.99845499476125,32.0074985921487,2845900
2022-08-16,33.58074188232422,33.83390738823306,32.441493656613126,32.441493656613126,4635500
2022-08-17,33.553627014160156,33.94241897370053,32.62233641062599,32.974960874134176,6224700
2022-08-18,33.969547271728516,34.08708992449899,32.8935899938036,33.390881056739566,6586000
2022-08-19,33.30046463012695,33.97858972463988,33.02921183302371,33.96954612520439,4768800
2022-08-22,32.01654052734375,32.69466550613453,31.908041496491386,32.522875086524785,4007600
2022-08-23,32.767005920410156,33.16483806551494,32.10696112982795,32.10696112982795,3579800
2022-08-24,32.577125549316406,33.020168756077794,32.441502611907865,32.73083568399283,2965600
2022-08-25,33.2462043762207,33.65308001255161,32.52287182781112,32.54999572052596,2613600
2022-08-26,31.962289810180664,33.35470728386352,31.926125765386324,33.23716465319625,2273900
2022-08-29,31.754331588745117,32.0255808922678,31.148541592515187,31.464998538437982,2221800
2022-08-30,32.16120529174805,32.351079447630795,31.663914357669604,32.070790012505356,2764500
2022-08-31,31.401718139648438,32.40534401815466,31.3384267283123,32.215469784146244,3533300
2022-09-01,31.564453125,31.663911994216253,30.560827734358224,31.03099473939408,3621200
2022-09-02,31.220874786376953,32.179292722051734,31.094292001294328,31.871875908655838,4273800
2022-09-06,30.31670570373535,31.591580501604376,29.973124871062808,31.31129105648319,4026900
2022-09-07,31.17566680908203,31.202790705846965,30.217248883629043,30.217248883629043,3070300
2022-09-08,31.540515899658203,31.576997366629627,30.254447635676836,30.838196339367467,3460100
2022-09-09,32.39788818359375,32.69888026402653,31.92359436408557,31.92359436408557,5036300
2022-09-12,33.18229675292969,33.72955697379429,32.826577261428135,32.8356967573711,5004200
2022-09-13,31.412811279296875,32.689756269911825,31.285117476114415,32.023921810892446,5231000
2022-09-14,30.774341583251953,31.55874685395051,30.63752480892581,31.55874685395051,5034700
2022-09-15,30.300048828125,31.485781486524527,30.263563889861576,30.55543643717853,4830600
2022-09-16,29.68893814086914,30.20883633062648,29.35146116211679,29.81663194475407,6754400
2022-09-19,30.20883560180664,30.427741745610327,29.44266931758641,29.533881660585912,3049900
2022-09-20,29.552122116088867,30.254437972669976,29.251126623787062,29.8257521676574,2811500
2022-09-21,29.150798797607422,30.327412008323584,29.14167930237346,29.789271325240673,3323900
2022-09-22,28.229578018188477,29.20552758587467,28.019793084253035,29.114316971950274,4825400
2022-09-23,27.05296516418457,27.96506783793239,26.742850115934488,27.673195260684736,3398400
2022-09-26,26.113494873046875,27.262744278615585,26.095254144474058,26.8614204148532,3143800
2022-09-27,26.47833824157715,26.76108955124924,26.022286956436158,26.578668341313804,3277800
2022-09-28,27.271867752075195,27.4816509353171,26.596912027928852,26.715486341724827,3709600
2022-09-29,26.350645065307617,26.8066963914068,25.98580435236782,26.724607013533127,3111900
2022-09-30,25.931079864501953,26.606035649187078,25.110187787976685,25.86723295428412,3214800
2022-10-03,27.062084197998047,27.31747355216095,25.821624105917728,26.368886013582436,3750100
2022-10-04,28.67650604248047,28.703868006893988,27.709676040258,27.892097254937088,4065500
2022-10-05,29.059589385986328,29.251130096887184,28.074518647801927,28.256938123941175,2995200
2022-10-06,29.196401596069336,29.46091217516763,28.82244142301922,28.931892756668624,3059300
2022-10-07,28.71299171447754,28.886291709378213,28.339029757906157,28.603540368001802,2925100
2022-10-10,28.402875900268555,29.023105979222017,27.554620159329126,28.90453340045632,2963900
2022-10-11,27.93770408630371,28.804202320843686,27.490773985652893,28.421119128900447,4849300
2022-10-12,28.466720581054688,28.74947363238717,27.67319231363154,27.97418609432611,2719200
2022-10-13,28.357269287109375,28.81332057607582,27.107687989874368,27.855613565125328,4267500
2022-10-14,27.609344482421875,28.95013459862811,27.55461707708465,28.694745259480356,3601000
2022-10-17,28.612655639648438,28.612655639648438,27.946819505296293,28.311661890030727,3891900
2022-10-18,28.539688110351562,29.880476421725955,28.320781979032013,29.470033079518544,3540600
2022-10-19,27.91946029663086,28.557931053464028,27.454287775963746,28.284300977635183,2519700
2022-10-20,27.800886154174805,29.105193118797228,27.691434819068053,28.074517971336896,3427100
2022-10-21,28.521446228027344,28.640018790202436,27.527254341699486,27.800884401917383,2458500
2022-10-24,27.682315826416016,28.548812301693008,27.326594609266497,28.4940866297076,4216300
2022-10-25,29.150798797607422,29.369704956571383,27.41780417364275,27.78264487241989,3418900
2022-10-26,28.877168655395508,29.670696956315695,28.585296096910028,28.88628989031039,2579400
2022-10-27,28.92276954650879,29.597726929929376,28.840681921728006,29.150795172348932,2033800
2022-10-28,29.132558822631836,29.32410128176615,28.512328748783922,28.813322550539795,2534000
2022-10-31,28.895414352416992,29.37882767901208,28.776840024978213,29.041350647958662,3908300
2022-11-01,29.333213806152344,29.916958800600014,28.831558169011043,29.561239412070627,3088100
2022-11-02,27.901216506958008,29.21464289640281,27.864731570735785,29.15991723176699,3825500
2022-11-03,27.399560928344727,27.791763556217006,26.660756623979395,27.67319099238539,3557000
2022-11-04,29.60685157775879,29.6250940485289,28.439361283636046,28.475844485478497,4799400
2022-11-07,29.196401596069336,29.825754593192524,28.402873338169623,29.69806079070236,3433200
2022-11-08,29.442665100097656,30.04465256008273,28.950130696335915,29.479150032071203,3544400
2022-11-09,28.47584342956543,29.853118607078144,28.33902838325838,29.123437200308754,4684600
2022-11-10,29.679819107055664,29.980811152403206,27.04384143954738,28.5670528340966,6779000
2022-11-11,32.26107406616211,32.6167935904809,29.679825031107825,29.679825031107825,4672100
2022-11-14,31.2395076751709,32.10600566422974,31.13005635973655,31.494895237649242,4425000
2022-11-15,31.90534782409668,32.32491417575272,31.275998296612613,31.9691947263315,3102600
2022-11-16,31.330718994140625,31.431050824277538,30.537190805758904,31.18478273559462,3113000
2022-11-17,31.82326316833496,31.92359502368414,30.582802919282774,30.911160453372556,4340100
2022-11-18,31.914474487304688,32.69887987391442,31.55875151737074,32.270193977843014,3461600
2022-11-21,31.522266387939453,31.85062039374078,31.093577062333395,31.576990315875403,2657500
2022-11-22,33.04548263549805,33.08196758101735,31.960081601768113,31.99656654728742,3322500
2022-11-23,33.71131134033203,33.73867678438528,32.89954058112364,32.89954058112364,3469500
2022-11-25,33.81163787841797,34.158237787085305,33.57449277000016,33.629216690730175,2153600
2022-11-28,33.273502349853516,33.80252352668148,33.09108113441645,33.69306870978207,4067000
2022-11-29,33.975826263427734,34.42275812641769,33.83900946389724,33.92109884773639,4196600
2022-11-30,34.45011520385742,34.6051709738768,33.693068384882096,34.16736214868677,4572500
2022-12-01,35.097713470458984,35.225407299002995,34.47748332090589,34.58693467688706,4323900
2022-12-02,35.398704528808594,35.75442399987467,34.83319838975416,34.9791346722273,3159800
2022-12-05,33.884605407714844,35.00649093741838,33.79339308046587,34.87879715866433,3797200
2022-12-06,34.012306213378906,34.55956637235813,33.729553159582345,33.975821274941566,4577100
2022-12-07,33.519775390625,34.167367495089564,33.4468055019776,33.85725242712972,3137900
2022-12-08,33.961177825927734,34.34741211740476,33.648510467480364,33.997963046458416,2956900
2022-12-09,33.46458435058594,33.95197619320666,33.16111508322837,33.556547392233185,2652400
2022-12-12,34.32903289794922,34.43018702148168,33.41861772189533,34.29224766682866,3441800
2022-12-13,35.27622985839844,35.72683666229389,34.82561954647026,35.404974659511424,5051200
2022-12-14,35.00034713745117,35.644071133762594,34.56812944732835,35.27622935130359,3008500
2022-12-15,34.30143737792969,34.32902805139123,33.48298539522591,34.053142364969176,3222100
2022-12-16,33.657711029052734,34.273851304858454,33.25308405505375,33.94279127702641,6775500
2022-12-19,33.05076599121094,33.666906214392846,32.793276439570036,33.666906214392846,3207400
2022-12-20,33.059959411621094,33.289861767045394,32.63693991956795,32.94040920455162,2725100
2022-12-21,34.17269515991211,34.420990191507414,33.777262721597275,33.804849889097035,2804500
2022-12-22,34.39339828491211,34.411787388689774,33.60253351725636,33.97037522935373,2650200
2022-12-23,34.41178894042969,34.512946555928394,34.01636004680264,34.356614610544696,2438500
2022-12-27,35.046321868896484,35.28541881762102,34.39339990504084,34.420987070038855,3134400
2022-12-28,33.95198440551758,35.22104662295984,33.59333722642203,34.963557060128615,3168900
2022-12-29,34.68767547607422,34.94516504329661,34.15430022050526,34.18188738612702,1621100
2022-12-30,35.018733978271484,35.05551569482929,34.283043518601765,34.34741590761806,2059800
2023-01-03,35.70843505859375,36.41653121691745,35.24863035379413,36.21421953226704,3707800
2023-01-04,36.462520599365234,36.72001015459882,35.827987755350925,36.05789014624722,3116800
2023-01-05,36.526893615722656,36.986698405414906,35.588891423786606,35.87396814825523,3350300
2023-01-06,37.74996566772461,37.89710303334959,36.830356255560645,36.903926692388886,2692900
2023-01-09,37.93389892578125,38.40289831442024,36.93152424414839,37.87872108263387,3247900
2023-01-10,38.56842041015625,38.60520563136194,37.46489183823982,37.78675375371015,3643000
2023-01-11,38.945465087890625,39.2857231650719,38.35691550621696,38.62360313167291,4785400
2023-01-12,39.635169982910156,39.81909259350089,38.94546282421892,39.009835211720876,4446300
2023-01-13,39.89266586303711,40.0765884866389,39.33170343966617,39.340897992231746,2300100
2023-01-17,40.12257766723633,40.232929864042724,39.72714516164424,39.81910474097738,3218700
2023-01-18,40.2329216003418,40.545589017100035,39.98462657750152,40.31568660795522,4755600
2023-01-19,39.24893569946289,39.80070002378739,38.92707376161227,39.58919024919526,3825300
2023-01-20,40.19614028930664,40.30649598223154,39.18457099372407,39.46045320997089,3121700
2023-01-23,40.66514205932617,40.674336612792445,39.322509231130404,39.64437473097178,4383500
2023-01-24,40.05819320678711,40.83985992001854,39.89266320736812,40.59156492089006,2913900
2023-01-25,40.16854476928711,40.205329992614644,39.2305426226269,39.77311238859608,2486400
2023-01-26,40.51799774169922,40.895037514140334,40.03980035820746,40.747900127529945,2135900
2023-01-27,40.57317352294922,40.81227397727839,40.23291896197693,40.43523419132743,2136400
2023-01-30,40.57317352294922,40.913431591953646,40.05819440537648,40.19613373699826,3080400
2023-01-31,41.90660858154297,41.961786419631636,40.692724207849686,40.91343205217218,3348500
2023-02-01,42.87220764160156,43.11130815269379,41.63073582211637,41.731893460806695,4295100
2023-02-02,42.64229202270508,43.663059140718644,42.21007793820065,43.046922452494606,3828100
2023-02-03,42.403194427490234,43.32280392361266,41.75946707859817,41.81464491125698,2524800
2023-02-06,41.060569763183594,42.03535368739503,40.94101953374989,41.85143106704292,3199300
2023-02-07,41.59394073486328,41.71349096208812,40.6559385456274,40.95021332954076,4120600
2023-02-08,39.736328125,40.186938351565686,38.73395356732276,39.50642573569817,10591000
2023-02-09,41.115745544433594,42.826220010407475,40.92262836486424,42.51355259718609,6974300
2023-02-10,40.8674430847168,41.272073491714586,40.26969904133722,40.71111116058161,3796600
2023-02-13,41.57554626464844,41.63072409967874,40.49960479179744,40.95021149976629,4120200
2023-02-14,41.474388122558594,42.04454855313046,40.81227165084613,41.02378142036849,3306700
2023-02-15,41.722679138183594,41.89740717620198,40.858247531046175,41.051364670720766,2492700
2023-02-16,41.26287841796875,41.69509601743004,41.06976125958339,41.43760647291622,3287200
2023-02-17,40.56398010253906,41.262881856473776,40.39845009354859,41.07895923448078,3428800
2023-02-21,38.96385955810547,40.38005924903362,38.89029261090567,39.97543226935374,4110800
2023-02-22,39.47883987426758,39.5983901028984,38.89029029951918,39.046622245547645,2094000
2023-02-23,39.644371032714844,39.855880823034404,39.110995772579386,39.800702983286236,2233800
2023-02-24,39.17537307739258,39.322510493805936,38.68798104327946,38.94547064499466,2418200
2023-02-27,39.71793746948242,39.84668576058079,39.42366267732204,39.6627631384725,2695400
2023-02-28,40.012210845947266,40.46282107876767,39.874271515270735,39.97542912925279,2615500
2023-03-01,39.77311706542969,40.41684451722809,39.598392496126394,40.23292188699535,2305300
2023-03-02,40.34328079223633,40.45363649360562,39.43286905815397,39.59839910217494,1884300
2023-03-03,40.895042419433594,40.93182413947409,40.122570170064286,40.46282475965778,2200600
2023-03-06,40.03980255126953,40.84905646793514,39.75472231433347,40.7295097465384,3371500
2023-03-07,39.57999038696289,40.55477412968834,39.52481255872065,40.15934179736447,3172800
2023-03-08,39.662750244140625,39.92943427606502,39.16616037829891,39.6167704805696,3232900
2023-03-09,38.523719787597656,39.82019258719931,38.45889650087799,39.7461068123173,2739300
2023-03-10,38.30146789550781,38.92192033697817,37.71805480729543,38.616325360126744,3001300
2023-03-13,37.84769821166992,38.255162856885505,36.81052222245557,37.54210326036197,3523600
2023-03-14,38.42185974121094,38.940446069995694,38.060696863173014,38.65337250444826,3050600
2023-03-15,37.55137252807617,37.8014067565101,36.98648077486671,37.199472110361235,4689200
2023-03-16,38.11626052856445,38.329251843089,36.977218177356995,37.116127245901176,2990400
2023-03-17,37.87548828125,38.00513485934747,37.36615739214664,37.73657921465739,4627500
2023-03-20,37.61619186401367,38.48668209341699,37.36615766190449,38.227385402745796,3013700
2023-03-21,38.38481140136719,38.810793977417504,37.94030738297504,38.551500849839734,3583500
2023-03-22,37.69953536987305,38.894142007941994,37.681013925956755,38.25516808954904,3254100
2023-03-23,37.653228759765625,38.77374948031982,37.199462272770575,38.106995246760675,2837700
2023-03-24,37.27355194091797,37.61618981435129,37.06981959490695,37.19946616687609,2783600
2023-03-27,37.72731399536133,37.88474094759992,36.921647195046106,37.58840495183009,2724400
2023-03-28,38.64411163330078,38.801542155846484,37.98661620600914,38.02365909750279,3293900
2023-03-29,38.83858108520508,39.05157241003113,38.39407699001098,38.90340437829977,2657400
2023-03-30,38.958961486816406,39.634978226956235,38.79227204046917,39.19973670158635,2417500
2023-03-31,39.922054290771484,39.96835612858563,39.18121428793376,39.283076918083374,2837100
2023-04-03,39.71832275390625,40.107265970996224,39.28307769808277,39.801667476668115,2315300
2023-04-04,39.04230499267578,39.718321711737836,38.77374938942265,39.57941619918205,2185100
2023-04-05,37.49580764770508,38.88488418858032,37.36615753650242,38.65337143176778,3425200
2023-04-06,37.16242980957031,37.273554946991105,36.17155546377418,37.16242980957031,4601300
2023-04-10,37.83843994140625,37.84769889596322,36.95869088913463,37.03277665600558,2740800
2023-04-11,37.819915771484375,38.116251752383874,37.48653690982156,38.04216952346077,2379900
2023-04-12,38.23664474487305,39.11639385784083,37.801399665987034,38.17182146069054,5255900
2023-04-13,38.829315185546875,38.94970279374065,38.218121722368814,38.57002205953312,2944100
2023-04-14,39.0145263671875,39.69980207180999,38.64410458502124,39.07934964917601,1558800
2023-04-17,38.38481140136719,39.051565662653445,38.19960051055281,39.051565662653445,2292500
2023-04-18,39.00526428222656,39.1349108475415,38.4033332957495,38.76449259415653,2210800
2023-04-19,39.90353775024414,39.93131814982397,38.9219224180407,39.08861188072816,2851400
2023-04-20,39.162696838378906,40.28321767768019,39.12565395131007,39.93131731573451,2553400
2023-04-21,38.783016204833984,39.125654079835925,38.718192918552646,39.01452895086852,1735100
2023-04-24,38.82005310058594,38.95896215244992,38.357027637844574,38.801535190767744,2161200
2023-04-25,37.34763717651367,38.37555078199404,37.10686194695301,38.37555078199404,2311100
2023-04-26,37.09760665893555,37.66249483698443,36.940176142105464,37.46802496261001,3017400
2023-04-27,37.82917404174805,38.088470669801914,36.958687555162115,37.41245400480378,3552100
2023-04-28,37.79214096069336,37.89400359893656,37.245770752825024,37.57914966374185,3751800
2023-05-01,37.63471603393555,38.125521985134725,37.116129680247234,37.856969851662384,2758600
2023-05-02,36.83829879760742,37.2920652329167,36.06041600322249,37.2920652329167,2469900
2023-05-03,36.078948974609375,36.86609450662252,36.06042752922741,36.54197451134493,2485200
2023-05-04,35.254764556884766,36.05116905595923,35.19920021999426,35.76409194759846,2736500
2023-05-05,36.08821105957031,36.227116599473135,35.35662987189361,36.023387767761434,2770200
2023-05-08,35.606658935546875,36.53270986478032,35.365883715687964,36.30119713247196,2869200
2023-05-09,35.45849609375,35.62518556790358,34.606527277786775,34.93064726979849,4089000
2023-05-10,34.393531799316406,35.94929768161282,34.08793682204606,35.94929768161282,6581400
2023-05-11,37.236507415771484,38.11625651449364,35.79187021154949,36.34749936200349,10166200
2023-05-12,38.13477325439453,38.208855483437354,37.15315810820137,37.44023513567574,3798500
2023-05-15,39.866493225097656,40.135048852020645,38.70892952208899,38.89414042109119,6143000
2023-05-16,38.810794830322266,39.70906537431979,38.50519985647613,39.48681159393752,3857300
2023-05-17,40.23691177368164,40.40360121606184,38.96822304676903,39.023783839159904,4680900
2023-05-18,40.86663055419922,41.098143298166306,40.32026033713273,40.477687307380364,3312200
2023-05-19,39.820194244384766,40.57029684956306,39.19974175064559,40.48695211565436,4675700
2023-05-22,39.060829162597656,39.810931700167046,39.023786276953835,39.43125095382788,4578500
2023-05-23,38.83858108520508,39.7738946557505,38.5052056632629,38.69041305347371,3199500
2023-05-24,37.88474655151367,38.88488333462993,37.727319575988474,38.88488333462993,3363900
2023-05-25,37.69027328491211,38.47741515667724,37.49580343884363,37.968087855381924,2933100
2023-05-26,38.6070671081543,38.80154051396453,37.67175709944697,37.72732143433624,2130900
2023-05-30,37.57915115356445,38.98674556029981,37.468022490450444,38.708930967723205,3237700
2023-05-31,37.0605583190918,37.292071049571426,36.01411978819477,37.1809459280703,5213000
2023-06-01,36.79200744628906,37.03278269528128,36.21785678982239,36.81052889102726,3532000
2023-06-02,39.264564514160156,39.28308242579911,37.67175563528519,37.81992365662675,3624800
2023-06-05,38.38481140136719,39.34790520751879,38.181079068210984,39.051565662653445,2699000
2023-06-06,39.0886116027832,39.468292368959474,38.06995692258467,38.15330165333577,2512500
2023-06-07,40.097999572753906,40.39433555087005,39.13490587757466,39.13490587757466,3002600
2023-06-08,39.66905212402344,39.995429825349966,39.3892993004221,39.80892675719903,2406200
2023-06-09,39.808921813964844,40.16327724372487,39.57579389703714,39.68769785838223,1616200
2023-06-12,40.284507751464844,40.54560989951532,39.72499857489243,40.004754941803625,2361900
2023-06-13,40.349788665771484,40.95591924127298,40.2192375743481,40.349788665771484,1997100
2023-06-14,40.71346664428711,41.33825142458882,40.29383560636064,40.61088977309949,2488300
2023-06-15,40.50830841064453,40.86266386529967,40.359106675618676,40.5922346089247,2291100
2023-06-16,40.44303512573242,40.98389366859691,40.2378849519305,40.79739060011777,3638200
2023-06-20,40.53628921508789,40.638866082578836,39.92083156739247,40.12598174512413,2567000
2023-06-21,40.303157806396484,40.66683680920664,40.125978302386464,40.40573466508651,2176400
2023-06-22,40.023399353027344,40.56425783159515,39.65039681766137,40.35910412493154,2691300
2023-06-23,40.014076232910156,40.237880602342614,39.06291388800933,39.44524353630037,3255600
2023-06-26,39.911502838134766,40.93726791417975,39.89285217596122,40.35910805854982,2546300
2023-06-27,40.471004486083984,40.7321065933331,39.752970133899495,40.11664908535346,1801200
2023-06-28,39.88352966308594,40.340458447872834,39.76230213442302,40.28451001714392,2109900
2023-06-29,39.939483642578125,40.47101510450769,39.71567923675236,39.995432076096805,1899000
2023-06-30,39.911502838134766,40.293832519567424,39.68770200655228,40.10732945508196,2925900
2023-07-03,40.59223556518555,40.620213336771336,39.96745439668696,39.96745439668696,1234200
2023-07-05,39.9860954284668,40.32180014864526,39.799592410895514,40.2192233111186,1892100
2023-07-06,39.51052474975586,39.74365270435691,38.7178911270124,39.45457631729179,2489900
2023-07-07,39.715675354003906,40.023402380023185,39.27739369562038,39.333345680919344,2208700
2023-07-10,40.471004486083984,40.84400698826138,39.752970133899495,39.76229368462293,2533500
2023-07-11,41.394195556640625,41.487448864961785,40.61088555299283,40.685488199649754,1974100
2023-07-12,41.23566818237305,42.03762880711614,41.2170175216523,41.8417986481732,1680100
2023-07-13,41.459468841552734,41.70192387276638,41.01186365767731,41.571372805458935,1875000
2023-07-14,40.71346664428711,41.38487630496946,40.36843826076994,41.319600760986496,1710700
2023-07-17,40.0513801574707,40.19125478486466,39.50119808565446,39.85555354476916,2418700
2023-07-18,40.433712005615234,40.45236266838768,39.63175129265097,39.99543032358821,2415900
2023-07-19,39.5291748046875,40.20058444192642,38.92304426640256,40.079356911369345,3027500
2023-07-20,38.997642517089844,39.575798827062556,38.91371631425105,39.46389840902755,2931000
2023-07-21,38.74586486816406,39.314697639575954,38.59666312133883,39.18414655576016,2162700
2023-07-24,39.21211624145508,39.268068224019224,38.456784041713206,38.72720973098199,1719400
2023-07-25,39.2214469909668,39.473225600000305,38.83911730108262,39.473225600000305,2852400
2023-07-26,39.60377502441406,39.61309857669194,38.68991393943165,39.016291627907506,2430200
2023-07-27,39.137516021728516,40.3031556120135,38.94168586705084,39.836899775899504,2647300
2023-07-28,40.107330322265625,40.144631647419246,39.407946483260936,39.76230195772002,2389000
2023-07-31,40.237876892089844,40.51762966014765,39.697018457561896,40.51762966014765,3499400
2023-08-01,39.958126068115234,40.84401291997279,39.799600782048586,40.84401291997279,2960400
2023-08-02,39.19347381591797,39.678380428279446,38.91372095881535,39.33335202309456,2081500
2023-08-03,40.097999572753906,40.26585194856865,38.80180899293411,39.20278927324161,2460200
2023-08-04,39.24009323120117,40.312479529652634,39.17481414088262,39.77162460461837,2535000
2023-08-07,39.5291748046875,39.902180949209175,39.445248600032635,39.5291748046875,3082500
2023-08-08,38.79248809814453,39.03494314971111,38.31690866199484,38.98831827279449,2309500
2023-08-09,38.456787109375,38.88574167150124,38.27960759574668,38.671264390438125,1854800
2023-08-10,32.33018112182617,36.461208517275125,32.003803427614656,35.61262295507512,34325300
2023-08-11,32.749813079833984,33.4118991544678,32.31153495731604,32.358159835381755,14145800
2023-08-14,33.15079116821289,33.514470172416296,32.6472339821236,33.06686497053134,7527700
2023-08-15,33.001590728759766,33.197417345281494,32.60993749571631,32.68453658699837,4522900
2023-08-16,32.01313018798828,33.20674409350895,31.966501754538225,33.00159036952882,6685800
2023-08-17,32.26490783691406,32.54466423120982,31.388347998904948,31.76135415313241,6026200
2023-08-18,32.255584716796875,32.91766727005013,32.218283389423355,32.4887126770058,4117700
2023-08-21,31.528223037719727,32.49803253851008,31.45362039144741,32.180978406352665,3620000
2023-08-22,30.92208480834961,31.48159035078105,30.782206644117007,31.192514028666253,3539900
2023-08-23,31.164541244506836,31.3137465407451,30.530436521744477,30.75423735160177,2980100
2023-08-24,30.856815338134766,31.696077373795802,30.791539797277817,31.043318407976127,3458300
2023-08-25,30.763565063476562,31.313747153750473,30.595712659172648,31.080619209689495,2270900
2023-08-28,30.959392547607422,31.127244956600343,30.707613934118044,30.978043210523328,3027000
2023-08-29,31.02466583251953,31.12724269247067,30.716935252666108,31.080617817197414,2733400
2023-08-30,31.164541244506836,31.54687448024231,31.015339505518625,31.015339505518625,3272300
2023-08-31,31.071290969848633,31.239143368047994,30.875464357699375,31.14589361671501,3689600
2023-09-01,31.425647735595703,31.500246828316183,31.1179171403421,31.28576954552586,2566300
2023-09-05,30.78221321105957,31.36037309313024,30.567735922130222,31.36037309313024,4202000
2023-09-06,30.399883270263672,30.772889413325274,30.371909054571624,30.586386341794473,2547600
2023-09-07,29.966272354125977,30.296192118108067,29.740039090355587,30.107666795536566,3645800
2023-09-08,30.060535430908203,30.14537245904981,29.589219406978366,30.14537245904981,3208800
2023-09-11,29.919137954711914,30.343321254553505,29.768316986155646,30.145369407546315,2976900
2023-09-12,29.711763381958008,30.23963863751486,29.692910308989262,29.740041193483126,2500800
2023-09-13,28.797409057617188,29.608073214231986,28.684294215906466,29.41954608081013,4515400
2023-09-14,29.249874114990234,29.344135884729475,28.844542032570654,29.08020005277478,3199700
2023-09-15,29.212167739868164,29.438399221740188,28.985936257996137,29.127330709425156,10620600
2023-09-18,28.62773323059082,29.193310964579904,28.608880160010447,29.193310964579904,2908000
2023-09-19,28.49576759338379,28.618310771683465,28.32609352984764,28.48634105675089,2784500
2023-09-20,28.28838539123535,28.863391463308172,28.26953232049544,28.552322987810765,2532800
2023-09-21,27.666250228881836,28.146992776263204,27.64739715692306,28.043302678417838,3290700
2023-09-22,27.176082611083984,27.93961408731142,27.138378263061,27.83592578180221,3545700
2023-09-25,26.86501121520996,27.260916715561745,26.817880335757906,26.930995165613957,3895300
2023-09-26,26.525663375854492,26.987552830895044,26.431401616075956,26.553942982544744,3354500
2023-09-27,26.3465633392334,26.799026237162938,26.27115285624514,26.601072595613932,3359500
2023-09-28,26.544517517089844,26.648207614539754,26.24287555861144,26.40312307379408,2947200
2023-09-29,27.10067367553711,27.194937247907205,26.79903168229528,27.09124713850729,3511100
2023-10-02,26.94042205810547,27.166653518743402,26.780174548745954,26.978128200509037,4454200
2023-10-03,26.3465633392334,27.01583115101321,26.252299786016145,26.704762683945685,3487500
2023-10-04,26.242874145507812,26.42197472293327,25.99778961795924,26.299431560195085,2616200
2023-10-05,25.997791290283203,26.421976422543207,25.84697030946363,26.28058017983793,2330500
2023-10-06,26.572797775268555,26.770749641141762,25.799839788268134,25.837544135036772,3981000
2023-10-09,26.572797775268555,26.619928658211336,25.875250279733347,26.261729273233556,2739400
2023-10-10,26.06377601623535,26.84616055162136,25.79984019095157,26.629355610015974,6156400
2023-10-11,26.421977996826172,26.610503335119464,25.809265703070917,26.205171250793256,5457700
2023-10-12,25.81869125366211,26.544518363088486,25.517049285570096,26.544518363088486,2630100
2023-10-13,26.007217407226562,26.13918531383509,25.677295842777365,25.696148914557977,3553000
2023-10-16,26.70476531982422,26.73304492795904,25.93180734341828,26.31828633162125,2895500
2023-10-17,27.392881393432617,27.50599800790762,26.591643951523476,26.591643951523476,3002100
2023-10-18,26.959278106689453,27.383461468009447,26.893294148123765,27.194936128954346,2498800
2023-10-19,26.789602279663086,27.213787410990676,26.685912181354585,26.86501276990711,3066600
2023-10-20,26.506813049316406,26.930996377252516,26.33713899897081,26.874438959779944,2344200
2023-10-23,26.299434661865234,26.525666145223127,25.818692085506708,26.19574635569787,2889700
2023-10-24,26.318286895751953,26.723618964733067,26.12033323042092,26.469107879848004,3288900
2023-10-25,26.261728286743164,26.38426965654804,25.96008633221313,26.082627702018005,2555700
2023-10-26,26.39369773864746,26.638782290543404,26.04492308458417,26.308860709224714,2617900
2023-10-27,26.016647338867188,26.638784405407062,26.007220801746506,26.51624122076635,2879300
2023-10-30,26.450254440307617,26.553944539657742,26.195745156882293,26.440827904191433,3732700
2023-10-31,25.97893524169922,26.299430238702538,25.903524759929482,26.299430238702538,3939700
2023-11-01,25.06458282470703,26.016641276926258,24.49900331474452,25.894098120838404,5408700
2023-11-02,25.762136459350586,25.856400033467015,25.403937035221926,25.507625348614674,3829300
2023-11-03,26.337135314941406,26.667056833583217,26.29000264203393,26.30885571119692,2617700
2023-11-06,25.884675979614258,26.544519152894484,25.82811855839618,26.346567279667216,3197000
2023-11-07,25.894100189208984,25.941232867595218,25.469916871299933,25.469916871299933,4044700
2023-11-08,25.884675979614258,26.24287717582741,25.639593221693264,25.884675979614258,4159600
2023-11-09,26.65763282775879,27.892480208230843,26.638779756807384,27.336327200659074,7356700
2023-11-10,26.506813049316406,26.61992788426155,25.969511290579387,26.261728509698088,4479500
2023-11-13,26.874435424804688,26.92156630017774,26.3088559306898,26.45967688939675,3958600
