Price,Close,High,Low,Open,Volume
2022-07-27,11.161412239074707,11.229625540615523,10.95677233445226,10.999405038040248,7928700
2022-07-28,11.118779182434082,11.25520579116128,10.982352573706885,11.161412700953015,13837400
2022-07-29,11.331947326660156,11.366053982949696,11.127307388922915,11.152887177848363,15653100
2022-08-01,11.383106231689453,11.400159151024665,11.152885721913686,11.255205677425119,10541900
2022-08-02,11.263731956481934,11.391631690911954,11.169938872111032,11.391631690911954,9812900
2022-08-03,11.417214393615723,11.46837397155466,11.246680298707714,11.33194734616172,9362600
2022-08-04,11.357525825500488,11.45131972951793,11.331946039480613,11.442792863122392,9957200
2022-08-05,11.46837329864502,11.579220128564527,11.306366893788375,11.366053335603963,9234600
2022-08-08,11.47690200805664,11.6218555155944,11.434268479986669,11.493954931384483,8352500
2022-08-09,11.579221725463867,11.579221725463867,11.417215298264791,11.511008407362478,8350600
2022-08-10,11.903234481811523,11.988501529494336,11.724174332211081,11.749754121249191,12067500
2022-08-11,12.099344253540039,12.235771655261962,11.988498260213808,11.988498260213808,12779200
2022-08-12,12.235774040222168,12.252826960532179,12.06523995812143,12.201667386435373,7707200
2022-08-15,12.24429988861084,12.278406541826094,12.048186835914816,12.116400142345325,6076000
2022-08-16,12.338094711303711,12.406308022801117,12.201668088308901,12.235774744057604,7031200
2022-08-17,12.218719482421875,12.261353000070834,12.107872661801272,12.201666563262322,9275500
2022-08-18,12.218719482421875,12.261353000070834,12.116399527964406,12.252826133907698,7477500
2022-08-19,12.00555419921875,12.15903455656061,11.920287153325091,12.133453954892422,10961900
2022-08-22,11.690067291259766,11.817967045410255,11.655960635941849,11.8009141243347,11709800
2022-08-23,11.698593139648438,11.826492882661208,11.681539406891144,11.724172925617644,10715300
2022-08-24,11.715645790100098,11.792385959411533,11.613325835407089,11.630379567772614,9006200
2022-08-25,11.945869445800781,11.96292236949308,11.715648877202783,11.749755537754309,9672000
2022-08-26,11.630380630493164,12.065240274381866,11.630380630493164,12.048187353624852,9266700
2022-08-29,11.485426902770996,11.579219997875,11.383106940884778,11.562167077477351,8928200
2022-08-30,11.417214393615723,11.553641019008664,11.357527135131187,11.502480627902896,10047700
2022-08-31,11.425740242004395,11.553640810881399,11.383107532212208,11.434267109229557,19214100
2022-09-01,11.400160789489746,11.425740578752327,11.127307535577307,11.391633922013273,13193900
2022-09-02,11.357525825500488,11.673012563634753,11.280785654274123,11.553639686764171,13879400
2022-09-06,11.229626655578613,11.459846367845163,11.050566517963839,11.434266580519274,20313400
2022-09-07,11.553640365600586,11.596273886916478,11.152886566298049,11.186993220717406,12405100
2022-09-08,12.056714057922363,12.073766978449305,11.442793468783666,11.485426989851188,21315100
2022-09-09,12.056714057922363,12.176086941111292,12.014080536854841,12.099346765823107,15002200
2022-09-12,12.329566955566406,12.431886915439009,12.107873302592393,12.124927035821205,19089500
2022-09-13,11.95439338684082,12.244299523953167,11.920285921474592,12.056713343439307,22500900
2022-09-14,11.826491355895996,12.039658108842572,11.698591629394702,11.99702459561993,17437100
2022-09-15,12.15903377532959,12.295460389460434,11.869126813718164,11.903233467250875,28496600
2022-09-16,11.818528175354004,12.034037441263374,11.732324140149213,12.00817655954298,37161000
2022-09-19,12.094379425048828,12.1461020091057,11.646120592333794,11.689222608697424,20260100
2022-09-20,11.982316017150879,12.077140629487902,11.904733364469706,11.973696270476985,18028500
2022-09-21,11.827149391174316,12.206445358227112,11.827149391174316,12.051278415199642,18911300
2022-09-22,11.559918403625488,11.913353514401985,11.50819663342063,11.853011175128742,21893100
2022-09-23,11.370268821716309,11.45647285930218,11.120278099240442,11.421991408688356,23118900
2022-09-26,11.215103149414062,11.421991861295147,11.11165879347352,11.266824916333002,21225200
2022-09-27,11.085797309875488,11.370269499933457,10.947871499193162,11.223723942660495,21535300
2022-09-28,11.439233779907227,11.508196688579389,11.059936960107619,11.094418414443698,18674600
2022-09-29,11.35302734375,11.421990237908792,11.120276959387164,11.266823315000236,18323200
2022-09-30,11.361650466918945,11.61164122000717,11.29268755724652,11.353029897684209,16952700
2022-10-03,11.611639976501465,11.680602878788562,11.309926662418428,11.490954486447722,20244400
2022-10-04,12.025418281555176,12.111622326854864,11.758187220911006,11.818529559359167,30663400
2022-10-05,11.827149391174316,11.965075197375333,11.715084468110327,11.844389705898116,24549000
2022-10-06,11.723705291748047,11.878871416050824,11.65474238714622,11.766806490547186,22501100
2022-10-07,11.387511253356934,11.646122573427883,11.32716891344471,11.628881435108548,21667200
2022-10-10,11.40475082397461,11.53405688660791,11.275445583443977,11.46509398204455,17346400
2022-10-11,11.275444030761719,11.447851268428822,11.206481135694878,11.318546045704133,16984600
2022-10-12,11.232344627380371,11.353030132858441,11.163381716279403,11.266826082930857,14409000
2022-10-13,11.973695755004883,11.99955663811862,11.00821429036464,11.094417508111313,30245900
2022-10-14,11.78404712677002,12.284028574928731,11.74094510770062,12.077139869918776,27258200
2022-10-17,11.939215660095215,12.154724962103412,11.784048699576434,11.904734204658014,17564000
2022-10-18,12.163341522216797,12.344369321352952,11.990934290206775,12.146101210067059,22121800
2022-10-19,11.740946769714355,12.171965377216804,11.697844744543561,12.068521010068546,19879800
2022-10-20,11.378890037536621,11.853010627038705,11.292686817147038,11.749566269309598,23522200
2022-10-21,12.456436157226562,12.508158745892827,11.646121630207908,11.646121630207908,41221500
2022-10-24,12.801251411437988,12.939177217491833,12.534019545631674,12.585742133953191,33353000
2022-10-25,12.792630195617676,12.861593095154486,12.594361242872385,12.706426160145357,19309800
2022-10-26,12.852973937988281,12.973659436476002,12.801252168709757,12.852973937988281,14198700
2022-10-27,12.844352722167969,13.07710313850694,12.818491838831193,12.96503821457736,15781200
2022-10-28,13.025381088256836,13.042622225929284,12.87021495971827,12.965038750608654,14443300
2022-10-31,13.085725784301758,13.206410473766779,12.921938245595243,12.93917938529184,17296900
2022-11-01,13.171926498413086,13.249509968010644,13.111584165216156,13.189167634813714,10520900
2022-11-02,12.913315773010254,13.318473453050881,12.904696026534836,13.102964171214774,16340400
2022-11-03,12.861594200134277,12.99952001105754,12.620224031018571,12.809871609986715,13878400
2022-11-04,13.258133888244629,13.275374206901468,12.965041072152818,13.025383420606012,16228700
2022-11-07,13.361577987670898,13.41330058676777,13.232272723082955,13.327096528973925,13719300
2022-11-08,13.344335556030273,13.439160174848533,13.23227144268591,13.309854100669837,14151300
2022-11-09,12.913315773010254,13.249510548631541,12.887454889378667,13.23227023357804,18651600
2022-11-10,13.085725784301758,13.404679469763696,12.973660842582245,13.327095985334589,29785600
2022-11-11,12.90469741821289,13.258132547003097,12.792632480920405,13.15468817921836,22359800
2022-11-14,12.896076202392578,13.05124315734456,12.835733863068015,12.887455633316865,16890200
2022-11-15,13.016761779785156,13.137446459144856,12.861594823919575,13.034002095935376,19620000
2022-11-16,12.844352722167969,13.051242255170163,12.835732975790817,13.008140234873762,12180300
2022-11-17,12.740909576416016,12.809872486596943,12.620224894650761,12.706428121325553,11747100
2022-11-18,12.835732460021973,12.999519144043786,12.749528422893045,12.947797379448529,9665200
2022-11-21,12.878835678100586,12.939178842404074,12.801253019029396,12.809872766413246,7490600
2022-11-22,13.059861183166504,13.094342632822354,12.921935384543106,12.96503740213857,7874000
2022-11-23,13.077103614807129,13.128825383364516,12.990899571074564,13.008140708662152,6720600
2022-11-25,13.137446403503418,13.266752473544654,13.068483494989179,13.068483494989179,4746400
2022-11-28,12.97365951538086,13.111585330432709,12.921936923685063,13.042622422906783,10430900
2022-11-29,13.189168930053711,13.223650384138578,12.990899952488691,13.042622544667347,11858400
2022-11-30,13.344335556030273,13.378817833493454,12.818493156257924,13.206409734588526,22373900
2022-12-01,13.43915843963623,13.56846367501679,13.189167715025214,13.327093518658515,17218100
2022-12-02,13.327095031738281,13.361576486561429,13.197789781677168,13.275372438452198,14368100
2022-12-05,12.835732460021973,13.396056235052129,12.758148991026463,13.387435666918712,14730400
2022-12-06,12.654705047607422,12.90469577681562,12.508158673026479,12.792630853777096,16716200
2022-12-07,12.646085739135742,12.939178517498695,12.551261943472385,12.585743398450218,23331500
2022-12-08,12.602982521057129,12.749528896356846,12.534019617634044,12.697806307738205,16459000
2022-12-09,12.542640686035156,12.680566498379024,12.534020117237992,12.585742707918287,13963300
2022-12-12,12.594361305236816,12.611602441257698,12.396093173612357,12.559879855297666,16965700
2022-12-13,12.249547004699707,12.72366756563667,12.137482085052598,12.602982077839176,36456000
2022-12-14,12.008179664611816,12.31851279181015,11.947836495523914,12.275410763062453,28774200
2022-12-15,11.844389915466309,11.91335281978701,11.732324990419505,11.87887136762666,17830200
2022-12-16,11.901063919067383,11.927220702903435,11.709252493166064,11.779002253763403,34659400
2022-12-19,11.935937881469727,12.058000368869601,11.840032175894398,11.90978193112785,12309100
2022-12-20,12.014404296875,12.092872964576362,11.93593562917364,11.996967277098316,12853700
2022-12-21,12.206217765808105,12.24981156698251,12.119030163459293,12.153905038102298,10552200
2022-12-22,12.127747535705566,12.171341331293016,11.901060463836819,12.162622405879027,10250200
2022-12-23,12.249812126159668,12.258531053089069,12.101593694290399,12.162624519830933,9062800
2022-12-27,12.241092681884766,12.302123504845952,12.171342932362668,12.293405409767642,6714800
2022-12-28,12.188779830932617,12.29340528564197,12.162623882996575,12.241092558287294,6880000
2022-12-29,12.32828140258789,12.345718425808489,12.180062963540761,12.223656768816273,8330200
2022-12-30,12.293403625488281,12.371871458699776,12.19749711020343,12.258528755789014,9323500
2023-01-03,12.293403625488281,12.48521499309302,12.19749711020343,12.45905904868919,13366800
2023-01-04,12.52009105682373,12.598559729001202,12.380591564722696,12.424185363874908,12374200
2023-01-05,12.432905197143555,12.493936021520108,12.293405694864221,12.441624123906669,11069800
2023-01-06,12.72934341430664,12.755499365905962,12.441625452265978,12.50265628315863,12433600
2023-01-09,12.563685417175293,12.755497643123435,12.537529469108645,12.755497643123435,12233800
2023-01-10,12.615998268127441,12.659592069653101,12.511373643355425,12.563685540000131,9339200
2023-01-11,12.703185081481934,12.711904008112267,12.537529632918654,12.624716404774157,11205900
2023-01-12,12.772934913635254,12.851403590847253,12.68574814121951,12.729341943168688,10520600
2023-01-13,12.71190357208252,12.72934142474505,12.319561033483938,12.633434898066287,18410700
2023-01-17,12.6421537399292,12.711903487148133,12.563685066437253,12.677028613538665,17971600
2023-01-18,12.267248153686523,12.633434740197993,12.249811132724467,12.563684993384625,16754200
2023-01-19,12.223655700683594,12.319561398723103,12.014405619942458,12.162624046037902,24312500
2023-01-20,12.302122116088867,12.598558933835045,11.988248278671888,12.354434838066284,24914200
2023-01-23,12.851402282714844,12.868840134312578,12.310841355423019,12.363154078733691,20103700
2023-01-24,12.799091339111328,12.921152983408325,12.720622664073206,12.868841087704638,11088500
2023-01-25,12.860123634338379,12.860123634338379,12.607280558854763,12.738061144576994,13122500
2023-01-26,13.008339881896973,13.034495828335302,12.886277412713861,12.982183935458643,11508700
2023-01-27,13.086807250976562,13.130401045025955,12.990900737771405,13.008338587984147,11921800
2023-01-30,12.938590049743652,13.095527390279464,12.929871123828876,13.025776814443795,9499000
2023-01-31,13.226309776306152,13.252465726173517,12.860123152232447,12.929872906200519,29536400
2023-02-01,13.269905090332031,13.400685686032462,13.017061995557183,13.078092829353018,16821200
2023-02-02,13.514028549194336,13.601216162749962,13.208872733232349,13.339654153565789,16912900
2023-02-03,13.47043228149414,13.575056899757326,13.38324551534943,13.426838482680509,12975700
2023-02-06,13.39196491241455,13.426839788560839,13.296059210882914,13.39196491241455,9788000
2023-02-07,13.575056076049805,13.618649872218251,13.330931981582003,13.374525777750451,12364900
2023-02-08,13.461713790893555,13.59249519156496,13.418120822152334,13.47043271723483,9641100
2023-02-09,13.304778099060059,13.540183304491588,13.243746442369739,13.51402735532867,10169100
2023-02-10,13.278621673583984,13.322215477676627,13.165278947018829,13.261184650836519,7695800
2023-02-13,13.409403800964355,13.44427867980176,13.208872624037248,13.2263104791973,8589100
2023-02-14,13.383246421813965,13.435558318747434,13.217590141398558,13.391964516981137,9903900
2023-02-15,13.435558319091797,13.4617142675592,13.235027995037344,13.269902870154754,8182600
2023-02-16,13.374528884887695,13.4442786423683,13.24374746599954,13.31349805496284,8596400
2023-02-17,13.426838874816895,13.452995653758526,13.19143368472026,13.400682927357842,12383900
2023-02-21,13.104246139526367,13.391964057230826,13.034496391687867,13.374527036012493,10887700
2023-02-22,13.017059326171875,13.139120968732579,12.956027673408943,13.086809073773013,15023100
2023-02-23,13.156559944152832,13.191434820929617,12.990903655851112,13.08681019059926,9539600
2023-02-24,13.330934524536133,13.348372378922885,12.999622774531773,13.051935506209372,10727700
2023-02-27,13.348370552062988,13.548900861170075,13.313495679545124,13.46171326413414,10134800
2023-02-28,13.357089042663574,13.43555771602627,13.313496074335474,13.374526895180871,14643200
2023-03-01,13.339653015136719,13.391964913619542,13.191434583630995,13.348371942044734,11757700
2023-03-02,13.051936149597168,13.261185423657063,12.894998778310896,13.235029472270252,11208400
2023-03-03,13.269905090332031,13.296061043175568,12.990905211230897,13.104248782196555,14027400
2023-03-06,13.235029220581055,13.391965757400179,13.182716487319556,13.287341122359868,11530800
2023-03-07,12.59856128692627,13.191435033152382,12.563686409588419,13.191435033152382,18582400
2023-03-08,12.589842796325684,12.703186359475016,12.528811966738617,12.60728065134067,17392800
2023-03-09,11.979530334472656,12.520091292270996,11.962093313373394,12.441623450100453,20986200
2023-03-10,11.656937599182129,11.927218495077666,11.037907964856137,11.543594051321586,43247700
2023-03-13,9.695223808288574,10.427596970352388,9.20697558790107,10.427596970352388,79742800
2023-03-14,9.634194374084473,11.578470272110081,9.329038568846535,11.351783981500729,67471600
2023-03-15,9.459818840026855,9.46853693483506,8.666414008699945,9.311600419013894,71165700
2023-03-16,9.703944206237793,9.817287768175623,8.80591546963213,9.3726324478386,47780600
2023-03-17,9.142483711242676,9.460790379391122,9.062906833399186,9.390055564247023,80446700
2023-03-20,9.40774154663086,9.628788098394713,9.239745695083952,9.354690003188237,30271000
2023-03-21,9.938252449035645,10.008987275893677,9.637629013276184,9.82330814458493,34061900
2023-03-22,9.425423622131348,9.920568205528324,9.390056212119104,9.920568205528324,25852000
2023-03-23,9.443108558654785,9.787940625042886,9.390057017473579,9.50500132067816,38668600
2023-03-24,9.531526565551758,9.566893978211063,9.20437778764678,9.292796740907859,21344900
2023-03-27,9.83215045928955,10.097406488379198,9.690680801968584,9.894043223561056,24809600
2023-03-28,9.83215045928955,9.938252702280275,9.672996673190628,9.823308394900572,14751700
2023-03-29,10.026673316955566,10.044356605430595,9.885203636252092,9.947096410753408,14239500
2023-03-30,9.849835395812988,10.194667503004725,9.787941783240166,10.176984216002303,15931100
2023-03-31,9.902884483337402,9.991303433591774,9.752572773840335,9.955936022135147,15360500
2023-04-03,9.876358985900879,10.070880167577672,9.726047278681392,9.96477793481549,17960900
2023-04-04,9.708362579345703,9.94709322140775,9.48731606331442,9.929409095376986,17010600
2023-04-05,9.76141357421875,9.80562304362448,9.469632256656611,9.513841726062344,16483100
2023-04-06,9.89404296875,10.02667140149195,9.743732094136831,9.85867555533061,14406000
2023-04-10,9.991303443908691,10.150456374015054,9.752572783910741,9.814466386442952,16774200
2023-04-11,10.07972240447998,10.168141362312095,9.964778939814178,9.991304289873542,10479400
2023-04-12,10.00898551940918,10.221190805968858,9.964776892800352,10.115087741076268,14995200
2023-04-13,10.017828941345215,10.123931177409368,9.832149817426545,9.991303593135582,14317400
2023-04-14,10.088565826416016,10.238877569021009,9.973621503057739,10.221194281010543,13932800
2023-04-17,10.3538179397583,10.389185345503336,9.849832197085181,10.159296786547873,16107100
2023-04-18,10.256558418273926,10.38034392441457,10.159297414048542,10.371501861625804,18141000
2023-04-19,10.46876335144043,10.512972824209378,10.14161460211111,10.300767523563541,15951900
2023-04-20,10.283084869384766,10.64560105045844,10.168140570444837,10.521814687778763,15658600
2023-04-21,10.115087509155273,10.247715915617325,10.062036821150837,10.247715915617325,13493200
2023-04-24,9.902884483337402,10.141615143088842,9.876359135551333,10.123931015747727,14696900
2023-04-25,9.67299747467041,9.867518691217104,9.558054000992456,9.726049022174323,18822200
2023-04-26,9.575736045837402,9.779099301125253,9.478475871793599,9.637628807208403,16139300
2023-04-27,9.858675003051758,9.911726541821741,9.619945186650835,9.655312598088956,10426300
2023-04-28,9.902884483337402,10.053196192834472,9.77025690118145,9.814466376308635,17237600
2023-05-01,9.717206001281738,9.947094612477601,9.681838587499733,9.911727198695596,14412600
2023-05-02,9.107117652893066,9.664155037097249,8.91259646081566,9.664155037097249,26016500
2023-05-03,8.903753280639648,9.301637678925367,8.877227935162443,9.195534610565488,17779700
2023-05-04,8.34671688079834,8.656182370433521,8.143354471148541,8.647340306563803,45813300
2023-05-05,8.709235191345215,8.80649537853989,8.417453786535445,8.718076413289642,28418300
2023-05-08,8.62081527709961,8.983331476912822,8.576605799341147,8.912596649789544,13031500
2023-05-09,8.665024757385254,8.691550106757807,8.426294083355325,8.532396324071188,13079900
2023-05-10,8.470502853393555,8.833019023023303,8.364400621542817,8.788809548945766,17353900
2023-05-11,8.205246925354004,8.417452234174172,8.161037450882068,8.258298463365444,18104100
2023-05-12,8.205246925354004,8.284823810758368,8.07261934516379,8.267140526904948,14216600
2023-05-15,8.45281982421875,8.470503108446872,8.187563814992055,8.214089162947042,14622400
2023-05-16,8.382083892822266,8.594289199434987,8.382083892822266,8.585447135987462,12304600
2023-05-17,8.877229690551758,8.912597105923451,8.541238822907832,8.567764173630177,14795200
2023-05-18,9.045222282409668,9.054064344693026,8.753440972862613,8.85954403381197,17851300
2023-05-19,8.99217414855957,9.160169163519539,8.850704484756289,9.115960526000295,14660400
2023-05-22,9.310479164123535,9.337005353582763,8.965647133409124,9.07174936156937,12161200
2023-05-23,9.310479164123535,9.59341928244308,9.310479164123535,9.345846573510284,13371000
2023-05-24,9.160168647766113,9.283955018237181,9.09827588414341,9.186694840654981,9415100
2023-05-25,9.213218688964844,9.230901971450155,9.01869752227326,9.036381647984099,10914500
2023-05-26,9.30163860321045,9.310479823764366,9.089433288629808,9.213219651866382,8904300
2023-05-30,9.398900032043457,9.425425383703724,9.160169337423875,9.328165198798928,10769700
2023-05-31,9.115961074829102,9.32816558330985,9.054067460769563,9.301640230556197,19825500
2023-06-01,9.248586654663086,9.407740422752262,9.03638219269457,9.18669389739533,10527100
2023-06-02,9.62878704071045,9.681837735099986,9.398898449754233,9.513842745232342,13303000
2023-06-05,9.522683143615723,9.708361384737891,9.33700405926812,9.690678104108585,13727900
2023-06-06,9.964777946472168,9.991303293887345,9.434265938815088,9.469633349777187,14275600
2023-06-07,10.097405433654785,10.159298191461284,9.85867477944301,10.017828548917526,15134000
2023-06-08,9.902884483337402,10.0885636042911,9.787940185296963,10.06203825650503,13118100
2023-06-09,9.681838035583496,9.911726633674487,9.63762856006975,9.885201285656484,11068300
2023-06-12,9.690679550170898,10.017828301272472,9.549209911124333,9.681837486924097,18713000
2023-06-13,9.938252449035645,10.026671404221009,9.593420378909151,9.637629013276184,24021200
2023-06-14,9.575736045837402,10.035513253809496,9.487317092542575,9.938252236540059,26056600
2023-06-15,9.768595695495605,9.804476636070328,9.47257772188687,9.544339603036315,15633200
2023-06-16,9.795507431030273,9.840358826311812,9.625072300054272,9.786536980880124,25616400
2023-06-20,9.616103172302246,9.750656509211153,9.526400377383474,9.73271646350895,12446400
2023-06-21,9.544341087341309,9.651983925805741,9.517429736123272,9.580222033496119,9865900
2023-06-22,9.248322486877441,9.535370038088576,9.21244154297605,9.535370038088576,14778800
2023-06-23,9.15861988067627,9.221411319879312,9.077887541432817,9.11376848604444,13095300
2023-06-26,9.28420352935791,9.40081595667373,9.19450074091738,9.230381685199754,9015500
2023-06-27,9.45463752746582,9.5084593700678,9.203470924751297,9.284203260919686,8574100
2023-06-28,9.463607788085938,9.490518281114744,9.293172669475489,9.409785946559177,11647900
2023-06-29,9.678893089294434,9.759625420897592,9.56227981647533,9.607131206862542,11253100
2023-06-30,9.669923782348633,9.777566618711399,9.60713234167099,9.741685673257143,11015700
2023-07-03,9.813446044921875,9.921089720089277,9.687863183008382,9.732714571749952,6414200
2023-07-05,9.678893089294434,9.777565463771007,9.625071249735957,9.678893089294434,10132200
2023-07-06,9.571249961853027,9.58022041073957,9.373904363694558,9.571249961853027,13311400
2023-07-07,9.768595695495605,9.867268068208817,9.553309196578168,9.553309196578168,14061600
2023-07-10,9.723743438720703,9.840356699055947,9.67889205313499,9.705802542298807,13061500
2023-07-11,9.894179344177246,9.921090693343631,9.714774627080534,9.77756606419709,9505300
2023-07-12,10.001822471618652,10.172257599526532,9.939031032636379,10.046673866092789,14471800
2023-07-13,10.172257423400879,10.217108817098444,9.983882254246447,10.010792748277314,9524300
2023-07-14,10.09152603149414,10.297841264179443,10.001823235693156,10.297841264179443,16241900
2023-07-17,10.226078033447266,10.244018932450764,10.028733277223678,10.046673320758027,8883900
2023-07-18,10.450333595275879,10.486214535949694,10.118434680175818,10.172256518921094,10155800
2023-07-19,10.656651496887207,10.692532443793793,10.396514417947142,10.450335410572395,17346300
2023-07-20,10.638710021972656,10.674590966944248,10.441365252363509,10.647680472082856,19897700
2023-07-21,10.566946983337402,10.773263036098134,10.405483176251954,10.71944119675691,18557900
2023-07-24,10.86296558380127,10.961638819005474,10.611798981904423,10.629739881203065,14726000
2023-07-25,10.737381935119629,11.033399908415111,10.701500994582876,11.015459010412185,15519400
2023-07-26,10.916789054870605,11.051342397807373,10.845027157908424,10.934729101376504,10866500
2023-07-27,10.76429271697998,11.024429756754898,10.737382224718885,10.970607916763583,12330700
2023-07-28,10.916789054870605,10.997521402820382,10.800175758439739,10.85399760889602,10303900
2023-07-31,10.97957992553711,11.024431322655671,10.862966635216546,10.934728528418548,21869300
2023-08-01,10.97957992553711,11.01546087213811,10.836056139133108,10.952669429453671,13153500
2023-08-02,10.818114280700684,10.898845755422265,10.656649620319312,10.871935263848405,12918100
2023-08-03,10.952668190002441,10.979578683040573,10.701501592218536,10.791203520835355,10419000
2023-08-04,10.934728622436523,11.06031236435443,10.845026682897378,10.925759027311086,9197100
2023-08-07,11.006490707397461,11.087222191469142,10.925758367856577,10.934727962440629,6957000
2023-08-08,10.76429271697998,10.809144107727889,10.468274735700561,10.809144107727889,15697200
2023-08-09,10.674592018127441,10.782235719111664,10.566949172612512,10.638711069622465,10629600
2023-08-10,10.728413581848145,10.800175476939897,10.656651686756392,10.69253263430227,9731200
2023-08-11,10.76429271697998,10.809144107727889,10.656649892466476,10.674589935484164,8735600
2023-08-14,10.495185852050781,10.67459057024147,10.468275358189473,10.64768007638016,8796700
2023-08-15,10.136378288269043,10.351663989869857,10.10049733800224,10.315783039603055,10999200
2023-08-16,10.163286209106445,10.217108048588994,10.055643385610464,10.109465225093013,19119800
2023-08-17,10.082555770874023,10.244020464171665,10.064615724657218,10.172258568365887,9389600
2023-08-18,9.992852210998535,10.100495037279721,9.894178978638926,9.956971268904807,8409700
2023-08-21,9.992852210998535,10.064614095185993,9.867268485935915,10.01079225431083,8330200
2023-08-22,9.553311347961426,10.019764535946083,9.553311347961426,9.956973089667107,12404700
2023-08-23,9.768595695495605,9.77756528903746,9.499488213450636,9.544339603036315,8981400
2023-08-24,9.822417259216309,9.930060087303135,9.705803981588291,9.705803981588291,7921700
2023-08-25,9.732714653015137,9.912119354010304,9.669922366065007,9.822416575778174,8754700
2023-08-28,9.885210990905762,9.948002435905106,9.768597696286067,9.813448239588867,6119300
2023-08-29,9.992852210998535,10.028733153092263,9.804477051139175,9.867268485935915,7232400
2023-08-30,9.867269515991211,9.992853254163657,9.85829906566406,9.974912353509353,11357000
2023-08-31,9.948002815246582,10.02873516502099,9.87624091666251,9.921092317144883,10468500
2023-09-01,10.064613342285156,10.163285711794268,10.028732402875562,10.046672444845822,9462500
2023-09-05,10.010791778564453,10.18122688701187,10.001821329600041,10.019762227528863,11247300
2023-09-06,9.795507431030273,9.948001661705977,9.723745540767498,9.939031211555827,12687000
2023-09-07,9.589190483093262,9.867268424181148,9.53536949802408,9.741684699904502,21316700
2023-09-08,9.750655174255371,9.813446608820227,9.499488580526815,9.607131406410483,17559600
2023-09-11,9.643012046813965,9.93005957352715,9.61610155505188,9.858297691848852,16200000
2023-09-12,9.822417259216309,9.849327752370726,9.562280210805856,9.669923038892684,17197900
2023-09-13,9.56227970123291,9.956970905320706,9.517428311386237,9.903149066410876,16084500
2023-09-14,9.74168586730957,9.83138866046668,9.669923974971576,9.687864875790693,17098000
2023-09-15,9.737135887145996,9.78263669651489,9.564233852971102,9.655234603853136,23889600
2023-09-18,9.63703441619873,9.718935696222855,9.591533608645802,9.700735026059396,9506300
2023-09-19,9.618833541870117,9.691634485267272,9.55513293336153,9.655234013568695,10483300
2023-09-20,9.555132865905762,9.782636029379708,9.546032531081437,9.728034888289455,10811900
2023-09-21,9.455031394958496,9.637033744631454,9.382230455089314,9.482331530445524,12166800
2023-09-22,9.382231712341309,9.482332801111419,9.327630566194847,9.47323246544438,10809200
2023-09-25,9.473231315612793,9.491431984737732,9.354929569867705,9.373130238992644,8930900
2023-09-26,9.300329208374023,9.482331558587127,9.273028204950311,9.364029813984693,12385800
2023-09-27,9.209327697753906,9.336729778192375,9.136526756890687,9.291228973188945,10596900
2023-09-28,9.291229248046875,9.391330327731124,9.21842830503002,9.254828776538448,16940000
2023-09-29,9.464130401611328,9.573332673963735,9.354928997114538,9.364029331119841,12991200
2023-10-02,9.127426147460938,9.527832178006722,9.081925343827692,9.46413070577792,13651800
2023-10-03,8.963624954223633,9.100126504651122,8.909023813339221,9.081925835071088,10998600
2023-10-04,9.000025749206543,9.018225551585425,8.84532352363528,8.963625276593053,9576900
2023-10-05,9.127426147460938,9.154727150354272,8.899922997150357,8.945423800783601,21903200
2023-10-06,9.209327697753906,9.263928837329157,8.95452440473264,9.045525146883827,17153300
2023-10-09,9.163826942443848,9.23662788370185,9.045525195935676,9.063725865178014,11724900
2023-10-10,9.31852912902832,9.45503154433128,9.227528386682021,9.273028323927335,14069800
2023-10-11,9.245728492736816,9.482331992775567,9.172927549318077,9.327629771046823,19482200
2023-10-12,9.127426147460938,9.263928558360673,9.045524874492225,9.254828224062896,16563100
2023-10-13,9.054625511169434,9.25482853312811,9.027325375220055,9.209327727975364,17412100
2023-10-16,9.26392936706543,9.27302883430191,9.109227141920885,9.163827416762652,11311600
2023-10-17,9.445930480957031,9.527831750248735,9.145626405457856,9.218427340860346,12099700
2023-10-18,9.200226783752441,9.400429792445358,9.145626515471584,9.354928990307565,19147500
2023-10-19,9.127426147460938,9.373129966367076,9.109226346721027,9.19112761968974,16990800
2023-10-20,8.77252197265625,9.072826067945153,8.563218618689511,8.754321303678418,29537400
2023-10-23,8.708821296691895,8.945424807939185,8.708821296691895,8.808923249526533,20505600
2023-10-24,8.672420501708984,8.827122725030458,8.590519222555766,8.7543217808622,18227000
2023-10-25,8.617819786071777,8.663320590810134,8.417616765936407,8.599619117034168,25825400
2023-10-26,8.836223602294922,8.890824747699845,8.59962008529986,8.645120895161336,14788100
2023-10-27,8.5905179977417,8.827121466482074,8.508617598121342,8.818021132794616,14504400
2023-10-30,8.699722290039062,8.781622708711375,8.581420528149117,8.7270224295965,15345000
2023-10-31,8.781620979309082,8.790721313321324,8.6360191065357,8.699720576765769,12410100
2023-11-01,8.763422012329102,8.808922818860712,8.66332093224412,8.745221342574178,15943300
2023-11-02,9.409530639648438,9.43683077527784,8.872623054421416,8.872623054421416,27559500
2023-11-03,9.66433334350586,9.828135883044206,9.582432073736685,9.582432073736685,21301000
2023-11-06,9.555132865905762,9.728034888289455,9.464131253373905,9.682534949879221,10244700
2023-11-07,9.500532150268555,9.57333396426767,9.445931874588887,9.518732820732266,9800100
2023-11-08,9.427730560302734,9.527832505305694,9.400430424327235,9.518732170695301,9085600
