Price,Close,High,Low,Open,Volume
2021-04-20,48.1551513671875,48.398768717213756,47.87093164178399,48.2363592157047,816940
2021-04-21,48.479976654052734,48.764196379974045,48.033344328563814,48.11454907946628,845540
2021-04-22,47.302494049072266,48.3987737879284,47.26189166944111,48.236364269403786,1115020
2021-04-23,47.62731170654297,47.87092904334565,47.2618841524577,47.38369127197778,1096060
2021-04-26,47.66791915893555,48.11455150695812,47.54610892867356,47.87093414419697,797860
2021-04-27,47.38369369506836,47.50550391858004,47.05887159530832,47.424299168080694,897200
2021-04-28,47.46489715576172,48.114544392992265,47.42429478426526,47.58670427025111,759480
2021-04-29,48.27695846557617,48.3581632110734,47.62731120831085,47.95213328806227,974380
2021-04-30,47.708526611328125,48.23636686826085,47.3430989794334,48.23636686826085,2621740
2021-05-03,47.870941162109375,48.35817595906062,47.58671828241841,47.70852853053787,1543020
2021-05-04,50.46952438354492,50.753744111464044,48.15515179340454,48.15515179340454,2362160
2021-05-05,49.8604736328125,49.982280745800956,48.88600124009311,49.129618563832366,1680300
2021-05-06,50.7131462097168,50.79435096835407,49.81987837589199,50.06349884732974,1233260
2021-05-07,50.55073165893555,50.8349514010453,49.98228907695317,50.71314426775377,1039200
2021-05-10,50.55073165893555,51.80942395619181,50.55073165893555,51.03796638762737,1348580
2021-05-11,50.347721099853516,50.91616373182384,49.982293472318084,50.550736104288404,950060
2021-05-12,49.3326416015625,50.55073151765046,49.251436846261775,50.22590630092187,1095620
2021-05-13,50.266510009765625,50.59133211731581,49.007814662500124,49.210829641380016,1417620
2021-05-14,50.22589874267578,50.63192865360367,50.10409162805484,50.26650421197847,852860
2021-05-17,49.90108871459961,50.38832348618644,49.69807371014458,50.26651634217129,1105240
2021-05-18,49.49504852294922,50.104093411013984,49.41384067921642,49.69806348563747,867240
2021-05-19,48.764198303222656,49.3326408752472,48.4393761890392,49.251436121142035,977160
2021-05-20,48.68299102783203,49.08902097285522,48.520578430270234,48.520578430270234,1006680
2021-05-21,48.64238357543945,49.21082296092633,48.47997099483078,48.68298594615104,838640
2021-05-24,48.479976654052734,49.17022633001174,48.317564054485125,48.96721135499289,747160
2021-05-25,48.06169891357422,48.594807760734895,47.938675961010134,48.266740296530905,1351020
2021-05-26,48.3077392578125,48.38975453945724,47.81563818189669,47.81563818189669,1460600
2021-05-27,48.71782302856445,48.75883067031708,48.26672958323796,48.389755637178375,3169960
2021-05-28,48.38975143432617,48.676808030345036,48.061684071434115,48.5537851157722,1698600
2021-06-01,48.758827209472656,49.004876171206696,48.102695601954466,48.79983484831462,1071280
2021-06-02,48.63581085205078,49.08690122652976,48.430769488316436,48.96387828549891,976080
2021-06-03,48.96387481689453,48.96387481689453,48.26673235237362,48.471773701582826,1457140
2021-06-04,49.82504653930664,50.35815528461588,49.08689645021423,49.127907221916956,1919380
2021-06-07,49.6200065612793,49.9070631990037,49.25093150657457,49.825047910706076,1893680
2021-06-08,49.53799819946289,49.989088605537425,49.2919460428012,49.57900584934546,1022360
2021-06-09,49.496978759765625,49.907061444200075,49.127906846720684,49.53798953115514,1400740
2021-06-10,49.496978759765625,49.9480722155896,49.20992213213454,49.66101245927592,870540
2021-06-11,50.194122314453125,50.23512995807012,49.49697985823357,49.743031977300866,902680
2021-06-14,49.82504653930664,50.39916292763599,49.66101283854359,50.23512922687295,830280
2021-06-15,49.25092697143555,49.70201727290048,48.96387036014398,49.57899435178226,1361920
2021-06-16,48.47178268432617,49.49698962036254,48.43077503262137,49.414974316952936,845980
2021-06-17,47.32354736328125,48.59480319236606,46.954472282919106,48.38976182868519,939700
2021-06-18,46.585391998291016,47.28253443413477,46.257327730260926,47.15950837819688,2597760
2021-06-21,47.03647994995117,47.528581020200804,46.913457028900574,47.03647994995117,1068200
2021-06-22,47.32354736328125,47.65161166796089,46.87245698891992,47.159513646599976,737280
2021-06-23,47.11850357055664,47.733627629888495,47.07749592567107,47.61060156654902,1184160
2021-06-24,47.24152755737305,47.40556126925144,46.7494295504207,47.28253833185477,653940
2021-06-25,47.61060333251953,47.93867076113828,47.28253903258365,47.569595686112905,2240020
2021-06-28,47.36455535888672,47.89766415985386,47.077498699093915,47.774638089266695,808740
2021-06-29,46.99547576904297,47.569592162254985,46.91346048230524,47.2825355299903,849600
2021-06-30,46.99547576904297,47.24152475793879,46.46237014788245,46.79043442351601,1274700
2021-07-01,47.40556716918945,47.73363463377641,47.200525785993406,47.4875855996778,1075320
2021-07-02,47.32354736328125,47.364555010280846,46.790438566237825,47.28253971628166,769320
2021-07-06,46.91345977783203,47.32354246272797,46.1753096935463,47.159508763033074,976300
2021-07-07,47.36455535888672,47.65161201867953,46.70842361601535,46.749431263316765,1144660
2021-07-08,46.70842361450195,47.2005216394688,46.58539754391877,46.95447262698538,914560
2021-07-09,47.20051574707031,47.28253416011444,46.79043306789736,47.20051574707031,798580
2021-07-12,47.20051574707031,47.364549444476005,46.503376443949314,46.74942542571658,774960
2021-07-13,47.40556716918945,47.81564993558155,47.28254421648175,47.36455951828688,1436040
2021-07-14,47.32354736328125,47.77463773764258,47.03648757691828,47.569596373961716,928800
2021-07-15,47.446563720703125,47.85664639116273,47.1595071028544,47.40555607939366,819760
2021-07-16,46.91345977783203,47.52858380517594,46.79043372089021,47.52858380517594,768720
2021-07-19,46.134307861328125,46.70842431822792,45.72422512478298,46.503382949955345,1272200
2021-07-20,46.175315856933594,46.9954813361995,45.970274487117116,46.25733428206999,2193480
2021-07-21,46.585391998291016,46.62639964070945,46.134301674323034,46.54438435587257,2237220
2021-07-22,46.626399993896484,46.99547503582326,46.17530966651157,46.83144133622441,2014680
2021-07-23,46.3393440246582,46.872452773760074,45.80623527555634,46.872452773760074,1431180
2021-07-26,47.11850357055664,47.159511215442215,46.503379511224786,46.585394800995935,1255620
2021-07-27,47.28253173828125,47.48757306736542,46.33934037302114,47.11849804927744,914340
2021-07-28,47.48757553100586,47.77463215514314,47.15950813597821,47.528583173213676,1081780
2021-07-29,47.73362350463867,47.89765719868755,47.4875745279066,47.89765719868755,797720
2021-07-30,47.40556716918945,47.93867601697246,47.28254421648175,47.69262698287385,2074540
2021-08-02,47.24152755737305,48.1027037625639,47.200519911574155,47.56959498112983,860760
2021-08-03,47.856651306152344,47.93866972587723,46.9134629444371,47.405560948055246,868360
2021-08-04,47.5695915222168,47.938666564936035,47.282534893814386,47.61059916503391,658420
2021-08-05,47.89765167236328,48.26672353053746,47.85664090707093,47.89765167236328,979660
2021-08-06,48.102699279785156,48.47177118626352,47.93866558319337,48.102699279785156,637540
2021-08-09,48.47178268432617,48.51279346471424,47.85665852270435,47.979684606502026,989060
2021-08-10,49.00489044189453,49.291947126064144,48.2667402130538,48.2667402130538,858760
2021-08-11,49.948081970214844,49.948081970214844,49.00489036034168,49.20993174260253,828820
2021-08-12,49.41496658325195,49.74303400291263,49.08689916359127,49.62000793836918,723880
2021-08-13,49.82504653930664,49.86605418232675,49.25093015097728,49.41496385174033,462840
2021-08-16,50.11210632324219,50.317147679930876,49.3739593163726,49.82504967535115,1146360
2021-08-17,49.6200065612793,49.989081615984034,49.29193915072338,49.948073971835214,1031860
2021-08-18,49.78404235839844,50.44017407839711,48.84085085993088,48.84085085993088,1762540
2021-08-19,50.85026550292969,51.014299243191935,49.41497575083086,49.78405088425009,1303260
2021-08-20,52.44957733154297,52.73663709533634,50.23513015216019,51.055295542399534,2203320
2021-08-23,51.99848556518555,52.44957589169733,51.26033548276076,52.36755747771536,2155740
2021-08-24,51.75243377685547,51.79344454844524,51.05529446138589,51.67041849104115,1604740
2021-08-25,52.49058532714844,52.98268331311738,51.54739387057816,51.87546128034592,2135320
2021-08-26,51.87546157836914,52.695626978817664,51.71142787254289,52.44957798441965,1763080
2021-08-27,52.408565521240234,52.531591571468525,52.039490499237786,52.080498139753075,791520
2021-08-30,52.44957733154297,52.61361103532737,52.2035283402077,52.53159574777651,1056440
2021-08-31,52.69562530517578,52.7776405911427,52.244534974992504,52.531594733241946,1479740
2021-09-01,52.039493560791016,52.69562523368402,51.83445221746929,52.490583890362295,1283940
2021-09-02,52.285552978515625,52.32656062962487,51.67042882582721,52.16252689650465,935060
2021-09-03,51.99848556518555,52.49058353434702,51.91646715120358,52.36755747771536,925020
2021-09-07,50.582828521728516,51.45209408049694,50.54143567561376,50.913977606789985,1104220
2021-09-08,50.99676513671875,51.32791423371338,50.582830344511386,50.70701204540233,1057160
2021-09-09,50.21029281616211,51.24512982261168,50.168896809446586,51.07955526996537,1511720
2021-09-10,50.913978576660156,51.49348790752105,50.58282948529056,50.58282948529056,1429760
2021-09-13,50.913978576660156,51.36930620873951,50.66561833716885,51.32791336183625,980480
2021-09-14,50.99676513671875,51.245128538500644,50.7484048930087,51.079553990003326,1030040
2021-09-15,51.327919006347656,51.45210071878542,50.872591324196094,51.12095159099948,1219240
2021-09-16,50.21029281616211,51.24512982261168,50.21029281616211,51.07955526996537,1002460
2021-09-17,49.05127716064453,50.70701647408401,48.9684914582014,50.3344744969457,1977920
2021-09-20,48.761505126953125,49.13404380149261,48.22338879561915,48.637323463392704,1429200
2021-09-21,48.388980865478516,49.09266879299024,48.34758801528466,48.968490242408656,992380
2021-09-22,48.595947265625,49.009882075114014,48.51315840888401,48.84430751970401,746520
2021-09-23,48.927093505859375,49.3410283177806,48.595947551165594,48.595947551165594,691160
2021-09-24,48.802913665771484,49.21684846673974,48.59594626528736,48.72012481073469,798140
2021-09-27,49.134063720703125,49.42382000045588,48.51316146732572,48.67873603317413,866660
2021-09-28,48.43037033081055,49.29963275641586,48.223402936234436,49.21684706181414,1105760
2021-09-29,48.5545539855957,48.88569993540636,48.47176512958908,48.513157978556414,528840
2021-09-30,47.97504806518555,48.88570344004,47.89225920324376,48.80291773617038,1173500
2021-10-01,48.388980865478516,48.80291568356118,47.56111122931318,48.47176656586623,1069420
2021-10-04,48.140621185302734,48.720127411131436,47.89225776500807,48.18201403599449,1041740
2021-10-05,48.84429931640625,49.051266686391024,48.01642983646716,48.38897173405404,860840
2021-10-06,48.63733673095703,48.67872957741158,47.768074323124495,48.30618764317713,1258060
2021-10-07,49.0098762512207,49.46520385593719,48.76151602665459,48.88569455990185,658620
2021-10-08,48.471763610839844,49.00988010477047,48.38897791549906,48.76151986067627,824140
2021-10-11,48.09922790527344,48.927097598362984,48.057835052233415,48.513162751818214,507800
2021-10-12,48.182003021240234,48.43036322668589,47.89224681649418,48.057821339481734,696040
2021-10-13,48.306190490722656,48.4303721954783,47.64389543419375,48.38897934658373,718880
2021-10-14,49.29962921142578,49.46520374679506,48.43036684832654,48.59594138369582,760040
2021-10-15,49.4652099609375,50.0861121780204,49.13406084859783,49.54799565998643,1049580
2021-10-18,49.29962921142578,49.50659659111948,48.88569445203837,49.09266183173208,620920
2021-10-19,49.75495529174805,49.7963512928766,49.13405317167762,49.465202232277115,658480
2021-10-20,49.83774948120117,50.127502571749105,49.58938923814982,49.58938923814982,1250580
2021-10-21,49.796348571777344,50.00331593382451,49.34101784881652,49.87913425336768,874220
2021-10-22,50.33447265625,50.624228920349,49.87914499331958,49.96193069273529,534560
2021-10-25,50.00332260131836,50.582828765865315,49.92053375061755,50.375861376220904,882520
2021-10-26,49.713558197021484,50.16888574785103,49.547983680882226,49.96191839219476,1346580
2021-10-27,49.796348571777344,50.21028329587168,49.46519952927335,50.044708774619686,1339540
2021-10-28,50.2930793762207,50.37586507492808,49.71357001105315,49.83775171718619,1039800
2021-10-29,49.96192932128906,50.45865297836437,49.754961920359,50.293078426005934,2156520
2021-11-01,49.4238166809082,50.58283224785752,49.34102782450842,50.210293447310356,1509160
2021-11-02,50.00332260131836,50.29307568359184,49.34102442799885,49.67217351465861,1754880
2021-11-03,50.913978576660156,51.7004553001091,50.127501853211214,50.6242254902656,1927440
2021-11-04,50.33447265625,51.245131140182856,50.21029410712643,50.913982026376,925280
2021-11-05,50.251678466796875,50.74839889551408,49.87913656622324,50.62422036737051,1175580
2021-11-08,50.500038146972656,50.54143098924933,49.7135615114301,50.04471056578637,933820
2021-11-09,50.95536422729492,51.16233159065361,50.33446213721885,50.41725097740513,864520
2021-11-10,51.079551696777344,51.576272161897094,50.78979546039775,51.24512623784116,1118520
2021-11-11,51.16234588623047,51.203738738853765,50.74841104385308,51.07956018098388,565740
2021-11-12,51.2451286315918,51.53488172343458,51.03816123511214,51.16233977815683,847640
2021-11-15,51.286529541015625,51.53488982421666,51.038169257814594,51.245136686827514,573820
2021-11-16,50.95536422729492,51.700447998614735,50.83118570412251,51.20372443171108,1393660
2021-11-17,50.2930793762207,50.91398159074195,49.58939146299208,50.707014185901535,1516660
2021-11-18,49.75495529174805,50.541431942118216,49.382416546162986,50.25167888264728,1012400
2021-11-19,49.258243560791016,50.21029490964857,49.21685071042157,49.837752940179435,893780
2021-11-22,49.5066032409668,49.7963595063017,49.34102868335714,49.38242469131356,1140720
2021-11-23,49.213905334472656,49.92472832955544,49.00484031063874,49.548410648638566,1241780
2021-11-24,48.753963470458984,49.04665642117827,48.67033873601298,48.92121612943013,831660
2021-11-26,48.25220489501953,48.62852255063759,47.58319750174236,47.58319750174236,1195820
2021-11-29,48.41946792602539,48.963035153989665,48.37765236303773,48.87941040817349,1572680
2021-11-30,47.33232498168945,48.335837837183526,47.248700239598044,48.21040072404641,2215320
2021-12-01,47.08144760131836,48.837595897295,47.0396352302407,48.210400760891794,2095800
2021-12-02,48.0013313293457,48.41946138207492,47.29050832565855,47.29050832565855,1451260
2021-12-03,47.290504455566406,48.37764186567895,47.03962708247564,47.62500974640667,1804040
2021-12-06,48.377647399902344,48.71215272900878,47.87589259632193,48.001332892256656,1369060
2021-12-07,48.46127700805664,48.92121945897127,48.37764907783985,48.6703420484796,1236920
2021-12-08,48.586708068847656,48.879401003044904,48.16857804006212,48.54489570398489,1627120
2021-12-09,48.33583450317383,48.62852746046385,48.00133236780135,48.377646871335486,2439160
2021-12-10,48.503082275390625,48.79577201308988,48.210392537691376,48.62852255730681,758140
2021-12-13,48.7957763671875,48.963029027973576,48.29402157490843,48.33583394258516,1457380
2021-12-14,48.7957763671875,49.590224113362,48.71215163183405,48.963029027973576,1347840
2021-12-15,49.966548919677734,50.25923872518374,49.08847631308007,50.133801604286724,1192680
2021-12-16,50.342857360839844,50.677359478173315,50.13379234122679,50.217417073040394,1218000
2021-12-17,49.29752731323242,50.551917304968214,49.21389939973614,50.468289391471934,2597500
2021-12-20,48.503082275390625,48.921212295006065,47.79226251807594,48.62852255730681,1246480
2021-12-21,49.08847427368164,49.42297643892298,48.71215654646558,48.96303396791645,1166400
2021-12-22,48.54490280151367,49.25572586842265,48.46127805956175,48.79578021744884,1006620
2021-12-23,48.753963470458984,49.08846878840127,48.58671081148784,48.58671081148784,1451440
2021-12-27,49.381160736083984,49.42297310515881,48.753965629723695,49.046658593406065,990360
2021-12-28,49.59022903442383,49.71566933998118,49.42297635704051,49.54841666259787,651300
2021-12-29,49.966548919677734,50.17561397791906,49.632043550459755,49.632043550459755,692300
2021-12-30,50.00835037231445,50.42648039748444,49.84109772423067,50.175603020398235,484740
2021-12-31,50.21742248535156,50.3846751570839,49.841104771473645,49.841104771473645,571980
2022-01-03,49.67384338378906,50.342850720288595,49.339338120499995,50.25922280942702,793280
2022-01-04,50.468299865722656,51.095494991759374,49.799292369299366,49.92473267053846,1243100
2022-01-05,50.55193328857422,51.55544623727122,50.55193328857422,50.84462310315764,1352580
2022-01-06,50.13379669189453,51.05368158198902,50.05016876274456,50.97005684291836,1052060
2022-01-07,50.677364349365234,50.970057319005065,49.88291975053552,50.13379716017013,938460
2022-01-10,50.802799224853516,51.011864242239746,50.25922890361772,50.92823951131685,1046540
2022-01-11,50.63554382324219,50.84460882927546,50.510106733669524,50.63554382324219,975140
2022-01-12,50.760990142822266,50.88642724732039,50.42648481733552,50.80280251098831,1188580
2022-01-13,51.346370697021484,51.346370697021484,50.886425096398874,50.886425096398874,1194660
2022-01-14,51.722694396972656,51.806322334743975,50.760997038199825,51.053686845200325,1671560
2022-01-18,51.346370697021484,51.76450074116635,50.8446127300002,51.63906045189127,1231000
2022-01-19,51.88994216918945,52.26625987832929,51.2627470506495,51.68087712967614,1127400
2022-01-20,50.719173431396484,52.1408129677772,50.63554551214654,52.057188238606194,1141620
2022-01-21,49.966548919677734,50.84462152627539,49.757483861436405,50.71918440537837,1400420
2022-01-24,49.84110641479492,50.05017146383362,48.795781169601405,49.339351573133825,2053440
2022-01-25,49.29752731323242,49.71565731047769,48.126762044914194,49.255714951523636,1664260
2022-01-26,49.172096252441406,50.175609071895174,48.75396617684228,49.67385425720795,1301440
2022-01-27,49.33934783935547,50.55192567003344,48.712152739702645,49.67385316853534,2026840
2022-01-28,49.924720764160156,49.966533124575044,48.5030781795038,48.96302052422476,1806320
2022-01-31,50.21742248535156,50.42648752749714,49.0884725337972,49.0884725337972,3355020
2022-02-01,51.01187515258789,51.179127840284444,50.21742727858903,50.25923965299325,1726620
2022-02-02,50.719173431396484,51.220928186580394,49.715660730949736,49.882913379370684,2264300
2022-02-03,49.172096252441406,50.46829884878284,49.0048435841859,50.259233810983275,1965920
2022-02-04,48.33583450317383,49.00484196399798,47.87589207323717,48.712152196787166,2024720
2022-02-07,48.04315185546875,48.67034704107519,47.95952391667342,48.58671910227985,1725140
2022-02-08,48.586708068847656,48.92121336790767,47.95951302566935,48.04314094547384,1474620
2022-02-09,49.25572204589844,49.38115914909168,48.92121672389144,49.0048414593536,1361640
2022-02-10,48.586708068847656,49.50659604622321,48.210393595003836,48.79577308324043,1159580
2022-02-11,48.46127700805664,49.13028449939423,48.210399597564965,48.62852967841088,1737040
2022-02-14,48.377647399902344,48.71215272900878,47.87589259632193,48.586712433074055,1444140
2022-02-15,49.381160736083984,49.71566606884118,49.004843034251955,49.004843034251955,1467320
2022-02-16,49.213905334472656,49.841100405974416,48.92121557713681,49.33934562480465,1346840
2022-02-17,49.29752731323242,49.71565731047769,49.13027467631857,49.13027467631857,1984780
2022-02-18,49.67384338378906,50.30103835989711,49.339338120499995,49.46477839175305,5551560
2022-02-22,49.420413970947266,50.01176999632242,48.95577824480646,49.9272887226225,2034260
2022-02-23,49.12473678588867,49.758331826690515,49.04025551353648,49.71608957919891,2027360
2022-02-24,48.49114227294922,48.74457964750261,47.308430228191995,48.195462650444384,2461860
2022-02-25,49.84280776977539,50.011767084707586,48.36441940372273,48.53337871865492,1962340
2022-02-28,49.12473678588867,49.42041318254379,48.44889949759522,48.74457911688136,2095820
2022-03-01,47.561866760253906,49.293692548761435,47.3084293901898,48.8712958577776,1945020
2022-03-02,48.237701416015625,48.49114201183536,47.47738929644957,47.56186734663545,1381360
2022-03-03,47.94202423095703,48.70233956067659,47.73082588632727,48.40665994461632,2213000
2022-03-04,47.68858337402344,47.773061416644296,46.88602907860229,47.30842573696808,1190240
2022-03-07,45.57661056518555,47.30843661829319,45.57661056518555,47.181716302584455,2228020
2022-03-08,46.21019744873047,47.47738748906514,45.02748545536574,45.74556174513394,2804200
2022-03-09,46.843788146972656,47.308423807700734,46.548108564596156,47.13946450671854,1315160
2022-03-10,46.041236877441406,46.63259285800811,45.36540285220697,46.125714922109154,1727440
2022-03-11,46.041236877441406,46.63259285800811,45.956758832773666,46.33691325640934,1626940
2022-03-14,47.68858337402344,48.744575019937905,46.548110462857366,46.6748307494194,2201340
2022-03-15,47.47738265991211,47.81529803605181,47.01274700357591,47.64634195929725,1411940
2022-03-16,48.40666198730469,48.617860340846704,47.35067021959459,47.68858887431427,1562980
2022-03-17,49.04025650024414,49.293693877137926,48.06874601837946,48.237702121221254,1394360
2022-03-18,49.29369354248047,49.378174815958914,48.279944041787736,49.16697646620941,3095520
2022-03-21,48.40666198730469,49.58937405619245,48.11098558139831,49.420414728832604,1334860
2022-03-22,48.36442184448242,49.08249494089393,48.19546252102352,48.70234049140022,1583420
2022-03-23,47.392906188964844,48.19546052518651,47.350667165507055,48.02650120872443,1090000
2022-03-24,47.6463508605957,47.73082891475518,47.09723384066551,47.392910252854875,815220
2022-03-25,47.899784088134766,48.32218076753166,47.47738740873786,47.47738740873786,1434340
2022-03-28,47.94202423095703,48.02650227975654,47.22395114826822,47.899785206557276,1618580
2022-03-29,48.87129211425781,49.04025142223534,48.11098006230508,48.49113769959683,1432060
2022-03-30,48.70234298706055,48.91354134654887,48.40666335019816,48.87129909654623,958520
2022-03-31,47.8575439453125,48.95577464153016,47.81530170025614,48.744576306771734,1531820
2022-04-01,48.74457931518555,48.74457931518555,47.899785924012946,48.36442164463167,1596180
2022-04-04,48.49114227294922,48.66009837423077,47.85754722525022,48.406660999677385,1130600
2022-04-05,48.49114227294922,49.08249507269677,48.279943923716225,48.53338129826961,988160
2022-04-06,48.575618743896484,48.74457806231449,47.94202371680218,48.11098303522019,1252260
2022-04-07,48.70234298706055,48.95578037392029,47.9842666312215,48.49114462757222,1208700
2022-04-08,49.50489807128906,49.80057773142289,48.61786553615053,48.9557842269802,1180160
2022-04-11,49.54713439941406,50.13848720370055,49.46265312549379,49.67385147634784,954020
2022-04-12,49.25144958496094,49.96952583577891,48.95577321397344,49.631607220966835,608460
2022-04-13,49.420413970947266,49.58937329571604,48.99801727034088,49.378174945412844,842400
2022-04-14,49.29369354248047,49.842810540881594,49.29369354248047,49.547134140284726,669040
2022-04-18,48.70234298706055,49.50489417501121,48.61786170968648,49.08249745603456,642260
2022-04-19,49.67384719848633,49.842806509145184,48.53337749114296,48.53337749114296,821480
2022-04-20,50.72984313964844,50.941041490123766,49.84281071217826,50.011770037084744,1388180
2022-04-21,50.391929626464844,51.19448081064893,50.26520932231409,51.0255247019562,1121960
2022-04-22,48.913543701171875,50.22297294850717,48.87130144913576,50.22297294850717,948820
2022-04-25,49.2092170715332,49.25145609831301,47.94202693235209,48.829059385252634,1624420
2022-04-26,49.04025650024414,49.46265320261081,48.53338174645658,49.08249552595459,4020780
2022-04-27,50.7720832824707,51.02552388672299,48.87129808636542,48.99801838849157,5627260
2022-04-28,51.27895736694336,51.53239472928251,49.842808016847016,50.814321665549784,2916020
2022-04-29,50.09625244140625,51.870320673137826,49.88505407257854,51.49016296472168,3533340
2022-05-02,49.420413970947266,50.476405722463234,48.66009862080334,50.09624804739127,2510480
2022-05-03,50.56087875366211,50.941036390990625,49.293688777654225,49.631607393641964,2273140
2022-05-04,55.41844177246094,55.67188235237131,52.250466749889675,53.51765675891818,5784740
2022-05-05,53.39094161987305,54.40469430823494,52.7995856164427,54.40469430823494,4510500
2022-05-06,54.109012603759766,54.57364504439551,52.75734141114862,53.34869735650158,3335080
2022-05-09,53.264225006103516,54.109021656976246,53.13750792544599,53.602143666452605,3490580
2022-05-10,53.05303192138672,53.98230671838129,52.377197756156164,53.771108340332276,3139300
2022-05-11,52.841827392578125,54.06677848720509,52.54615098677867,52.715110314077414,3847440
2022-05-12,53.09526824951172,53.475425955173286,52.46167314761954,52.7995918243479,2645520
2022-05-13,53.94005584716797,54.36245253578363,53.2642217899091,53.517659158552306,2552520
2022-05-16,54.65813064575195,54.953813493280855,53.64438113933397,53.686620164996214,2317560
2022-05-17,56.305477142333984,56.474433231455976,55.08052293778377,55.58740409567305,2708160
2022-05-18,53.77109909057617,55.798604460125915,53.51765850240925,55.798604460125915,2588420
2022-05-19,54.74261474609375,55.20724724764625,53.26422307756792,53.306462102924414,2812160
2022-05-20,54.615901947021484,55.41845320689107,53.559910054949384,55.24949708226474,3302800
2022-05-23,55.122764587402344,55.92531566995721,54.742610168352485,55.24948487550616,2552880
2022-05-24,55.25066375732422,55.33592582228889,54.09960636506538,54.95223677232999,2036520
2022-05-25,55.29330062866211,55.59172115764444,54.69645957069744,55.16540425764693,2025180
2022-05-26,55.84750747680664,56.444348466130265,55.591714764194286,55.676983338451,2015800
2022-05-27,56.742774963378906,56.742774963378906,55.932769050665485,56.2311895426846,1706280
2022-05-31,55.84750747680664,56.52961704038698,55.463824912967006,56.14592797146845,7153820
2022-06-01,56.2311897277832,56.74277515016152,55.54908667307689,55.63434874178032,2301400
2022-06-02,57.33961868286133,57.382252971646054,56.06066808026963,56.6148813090752,1337520
2022-06-03,57.08382797241211,57.55277914525707,56.78540745563776,56.913303821420875,1449640
2022-06-06,57.51013946533203,58.0217248805206,57.04119484151421,57.33961533032169,1043140
2022-06-07,57.46751403808594,57.59541039712193,56.444349670877024,57.1264592490163,1946180
2022-06-08,56.91329574584961,57.16908844112077,56.657503050578455,56.78539939821403,1173100
2022-06-09,56.14592742919922,56.95593334126253,56.01803107412829,56.700140631120675,1988800
2022-06-10,54.39802551269531,55.2506624041562,53.88644663035799,55.122766057302265,1697840
2022-06-13,52.394344329833984,53.5880296224283,52.223816930166336,53.41750547530027,1873440
2022-06-14,51.541709899902344,52.77802946540814,51.15802406887784,52.43697467059979,2459900
2022-06-15,51.58434295654297,52.181187244564626,50.34802334261375,52.09592191625313,2485440
2022-06-16,49.92170333862305,50.94486444663662,49.58065180431152,50.56117862456409,2154440
2022-06-17,49.96434020996094,50.390657117051184,49.410130182267544,49.921709169759886,3384960
2022-06-21,50.81696701049805,50.98749440030631,50.26275705929546,50.47591548342094,1774680
2022-06-22,50.56118392944336,51.200659282478156,50.04960494803146,50.26276339904306,1515520
2022-06-23,50.9022331237793,50.9448641587599,50.09223044898986,50.561178338855484,1908800
2022-06-24,52.905921936035156,52.94855297173719,51.115392416233234,51.32855084728297,2598060
2022-06-27,52.73539352416992,53.204344665471545,52.52223509722899,52.77802781158969,2770260
2022-06-28,52.56486511230469,53.460129782183756,52.35170670268875,52.948547647582,1791020
2022-06-29,53.50276184082031,53.84381660376954,52.60749715375269,53.161707077871085,2118300
2022-06-30,52.99118423461914,53.50276313891574,52.52223311105134,52.863287882275316,1795520
2022-07-01,53.41750717163086,53.502769247902464,51.88276377842419,52.69276651316333,1991120
2022-07-05,53.033817291259766,53.033817291259766,51.62697037196037,52.65013147212907,1456860
2022-07-06,53.92908477783203,53.97171581489551,52.52223778695969,53.16171310053082,2301140
2022-07-07,53.97171401977539,54.48329620514066,53.630662482071415,54.14224141489715,1599120
2022-07-08,53.033817291259766,54.142240461217746,52.86328989914173,54.05697839142847,1335280
2022-07-11,53.71592712402344,54.31277140924274,52.09592167164812,52.223818037245,1962900
2022-07-12,53.119075775146484,53.80118204503226,52.948548394540225,53.460130536359,1888200
2022-07-13,52.77802658081055,52.99118500278063,52.13855131490027,52.18118234878641,1304740
2022-07-14,52.82065963745117,52.86329067296986,51.66960216320957,51.79749852230514,1799580
2022-07-15,53.204341888427734,53.67328975271277,52.7353907716034,53.63065872005764,1333440
2022-07-18,52.56486511230469,53.54539184501445,52.26644138731886,53.5027608135991,1131920
2022-07-19,53.84381866455078,54.09960812028297,53.41750182081733,53.4601328546828,1253680
2022-07-20,53.204341888427734,53.67328975271277,52.52223235578845,53.63065872005764,2471120
2022-07-21,53.88644027709961,53.92907130351161,52.7780173276933,52.7780173276933,1750800
2022-07-22,53.71592712402344,54.35540244692847,53.58803075842655,54.05698193058866,1425500
2022-07-25,54.31277084350586,54.355401880747536,53.54539916299709,53.71592656450345,1113360
2022-07-26,54.994876861572266,55.03751115109356,53.886453637350826,54.270139475265076,1710440
2022-07-27,54.909610748291016,55.250665524134575,53.71592228537797,54.95223852959722,1906080
2022-07-28,55.591712951660156,55.63434723739845,54.142238307659795,55.25066468606855,2034420
2022-07-29,55.20802307128906,55.676974131840794,54.909602625973335,55.676974131840794,6630980
2022-08-01,55.591712951660156,56.35908455939863,54.994871981796166,55.12276833393236,1594620
2022-08-02,54.355403900146484,55.847513026817175,54.14224545347925,55.37856184211743,1464800
2022-08-03,54.22749710083008,54.65381391216534,53.67328719761772,54.65381391216534,1324120
2022-08-04,53.67329406738281,54.61119312388769,53.63066303130067,54.142241969365465,1585140
