Price,Close,High,Low,Open,Volume
2021-04-16,140.8863983154297,141.12085207796096,139.42750865178917,140.10484602225787,9049400
2021-04-19,141.27713012695312,141.64184913289537,139.6706174396344,141.11213535630853,8353500
2021-04-20,144.5683135986328,145.70589254339788,139.80958125126656,139.80958125126656,14050700
2021-04-21,144.66383361816406,144.94172237094054,143.53493374832343,144.4727884132465,6333200
2021-04-22,143.43939208984375,144.3946179875292,142.95310008755416,144.01252762845502,7233000
2021-04-23,143.73468017578125,144.20360091210267,142.41473501913202,142.87497670031513,6015300
2021-04-26,142.51890563964844,143.63912628038625,142.20628746670567,143.46545246218759,6027800
2021-04-27,141.70265197753906,142.33658075176672,141.08610781415098,142.20631542466015,6217700
2021-04-28,140.6605987548828,141.72002650344533,140.37403092940616,141.42477962282058,7448000
2021-04-29,142.58839416503906,142.6404949914258,140.51296066102495,140.59111190060509,6394300
2021-04-30,141.31187438964844,142.70129162960973,141.1295214928132,142.54497589614328,9079100
2021-05-03,143.46546936035156,143.56099195918145,141.65053998258367,142.06737309591293,6594100
2021-05-04,145.68853759765625,145.75800978860025,142.99654651305485,143.13549089494288,10179500
2021-05-05,145.0806884765625,146.2356256831817,144.83752915623174,145.45408663725786,7792300
2021-05-06,145.6624755859375,145.79272765204695,144.35990192298496,144.83750166569595,5529900
2021-05-07,146.3224639892578,146.91295778044454,145.7406492536592,146.14879012423035,5316200
2021-05-10,147.85948181152344,148.9536389160714,146.95635665340316,147.53817129831504,8357500
2021-05-11,146.6524200439453,148.38049249359628,146.13138531764506,148.18944731065042,8217900
2021-05-12,146.0619659423828,147.45138354784933,145.84487026968293,146.35721287714225,6758300
2021-05-13,147.59031677246094,148.23291143464994,144.993847953591,144.993847953591,8018600
2021-05-14,147.81610107421875,149.02315247123394,147.77267929005916,148.9102584825126,5797700
2021-05-17,147.9636688232422,149.26624235472812,147.8941966448407,147.97234787661867,5722600
2021-05-18,148.01580810546875,148.8147184889834,147.2168977219541,147.6076672328464,5846000
2021-05-19,147.69448852539062,147.7639607113708,145.92298090905751,147.54686509910698,5533800
2021-05-20,148.55421447753906,149.00576387927944,147.35584227572554,147.57293792095456,4853200
2021-05-21,148.4586639404297,150.00438358369274,148.38049945249435,148.77996119478738,6501800
2021-05-24,149.02659606933594,149.7256387519231,148.34503312042426,149.33241807644083,5195100
2021-05-25,148.61595153808594,149.44605912805136,148.3188626462051,149.13149049749106,7444700
2021-05-26,147.73341369628906,148.61594714305966,147.0431040367719,148.54604152354315,5726400
2021-05-27,147.5062255859375,148.6945945198207,147.13049785919503,147.89943305184812,8114700
2021-05-28,147.8907012939453,149.4285850274133,147.82079566972388,148.12663110905083,6400800
2021-06-01,144.64015197753906,148.72079747909368,144.5090872754114,148.6771048006733,10448400
2021-06-02,145.22560119628906,145.68871426951407,144.27316210857225,144.4391862920178,6806000
2021-06-03,145.08580017089844,146.05571906547172,144.7974577966591,144.9547354553351,5808800
2021-06-04,145.02462768554688,146.42271341037852,144.9372423278198,145.93337407349392,6510300
2021-06-07,144.0372314453125,145.33046542805525,143.85374085753898,145.05084294536476,5362800
2021-06-08,142.77020263671875,144.75373266411404,141.61679339891813,144.4216843482762,7746800
2021-06-09,144.69256591796875,144.85859008238535,143.00613800180497,143.29449365582346,5552600
2021-06-10,145.9945831298828,146.43148336189714,145.0071843389266,145.05087702875542,6463100
2021-06-11,144.14210510253906,145.99455749440006,143.49548807276938,145.98582429122257,7389900
2021-06-14,144.50033569335938,144.57898784502262,143.21584832483327,143.74013378130095,4931300
2021-06-15,143.73141479492188,144.92851692805831,143.64402943249007,144.37801847763356,5062900
2021-06-16,143.678955078125,144.83237769861483,142.84884758599623,144.00227020648606,6988500
2021-06-17,144.3693084716797,144.78872894584862,142.8663706616766,143.46929509318366,5874700
2021-06-18,141.5381622314453,143.4692666705766,141.37213804891994,142.66537203220506,12993000
2021-06-21,143.1634063720703,143.53040081714,141.77406740149263,142.22844719054,6592300
2021-06-22,142.97120666503906,143.33820120606816,142.6741177508443,143.0498588284371,5627800
2021-06-23,142.1061248779297,143.0323509180775,141.9750468535056,143.0323509180775,4493400
2021-06-24,142.7527618408203,143.47801774617187,142.25470256433522,142.6653898039094,4549200
2021-06-25,143.48675537109375,143.9848146166444,142.33333255717073,142.3770252394802,10963800
2021-06-28,143.32069396972656,144.2381867274897,142.88379392632805,143.68768840620558,5604000
2021-06-29,143.3294219970703,143.862440564102,142.78767022941312,143.30320906206308,3749500
2021-06-30,143.9498291015625,144.1507993854606,143.01485662175946,143.30321224637729,6151700
2021-07-01,145.01588439941406,145.05956374210677,143.85372855474864,143.94984710831142,6320200
2021-07-02,147.65475463867188,147.93437710366638,144.7362651592398,145.06831350313752,9059900
2021-07-06,146.77224731445312,147.54992910035463,145.91592669622275,146.71982142623386,6098500
2021-07-07,148.03048706054688,148.10912587433373,146.34404583270182,146.34404583270182,6293500
2021-07-08,147.74212646484375,148.0741747783388,146.43142627974024,147.4100781513487,5755500
2021-07-09,148.32757568359375,148.869327510799,147.8819424063571,147.99552735949652,6120900
2021-07-12,148.0916748046875,149.57713268511353,147.2703003688978,148.31012488513647,7840500
2021-07-13,147.908203125,148.33635680424578,147.38391753159868,147.64606032829934,4691200
2021-07-14,148.91305541992188,149.2713167666773,147.70720665920135,148.5460608695146,6162900
2021-07-15,147.12168884277344,148.45860165898435,146.55372422578975,147.93432970479836,6656900
2021-07-16,146.88580322265625,147.75085679480907,146.75472520681416,147.09550671499318,5834900
2021-07-19,145.81979370117188,146.9644699245296,144.4566674097494,145.47026559238788,8219700
2021-07-20,147.191650390625,149.2538195271864,145.78483144576995,145.83725732780508,9902800
2021-07-21,148.1004180908203,148.2751754847172,146.34407094935008,147.9343939000212,7585200
2021-07-22,148.528564453125,149.48101686965288,147.36640850741463,147.98681255855846,5281900
2021-07-23,150.1101531982422,150.45093479446612,148.87810486305406,149.4198568024011,5014900
2021-07-26,150.1800079345703,150.4159376775886,149.29747469805585,150.13632859927063,4484900
2021-07-27,150.870361328125,150.92278721224324,149.1314939504423,150.11889254511684,7089300
2021-07-28,150.450927734375,151.49949875029085,150.36355570513822,150.93152056114738,5750700
2021-07-29,150.450927734375,151.46453927208867,149.49848861694795,150.9402670972651,4214100
2021-07-30,150.46841430664062,151.1499774980569,150.15384565420734,150.765503219179,5346400
2021-08-02,150.52957153320312,151.02763073827956,149.68198423118977,150.7043289151048,3721500
2021-08-03,152.38204956054688,152.47816813682388,150.67814146575967,150.9315377124159,6033000
2021-08-04,151.48202514648438,152.5567958148805,151.394639780574,152.2160142208459,4793100
2021-08-05,151.77035522460938,151.91016645320192,150.6606252639964,151.91016645320192,4291000
2021-08-06,151.2635955810547,151.98885155044715,150.68688408734934,151.98885155044715,4581100
2021-08-09,151.78781127929688,152.25965743576282,151.10623497953188,151.7965444797966,3950200
2021-08-10,151.84030151367188,152.13739045416537,150.9752343047966,151.39465476979544,3678300
2021-08-11,151.866455078125,152.45189952599569,151.65673826105885,152.25966244363443,4221300
2021-08-12,153.08981323242188,153.1684520611848,151.6829941854123,151.88397785865277,4300400
2021-08-13,154.0072784423828,154.0422245822596,153.01987999342646,153.16842442088438,5882100
2021-08-16,155.3966522216797,155.44034490613785,153.74517008098977,154.26945562821703,4782800
2021-08-17,156.8209228515625,156.8558689929597,154.93351122092352,154.93351122092352,6041900
2021-08-18,154.82867431640625,156.84715083733454,154.77624843271474,156.84715083733454,7134100
2021-08-19,156.03451538085938,156.6985987638597,153.85001477912118,154.33059424499675,5615000
2021-08-20,156.7947235107422,157.21414390954874,155.59762140035505,156.314130692769,5428700
2021-08-23,156.117919921875,157.27818350421887,156.05638398471623,156.80353326879785,6461700
2021-08-24,154.16650390625,155.76627679658012,154.06981418856674,155.57289736121356,5734800
2021-08-25,153.14691162109375,154.6148279860049,152.84805728838828,154.43024700913153,5700300
2021-08-26,152.32945251464844,153.57762066143513,152.10970431812194,152.90079246067114,5031600
2021-08-27,152.00418090820312,153.19082625994787,151.84596868123043,153.19082625994787,7046100
2021-08-30,152.6458740234375,153.19084520020593,151.8723561629682,151.88114126143205,3252700
2021-08-31,152.18002319335938,153.3754539020131,151.60866984307,152.4964611283667,7106800
2021-09-01,152.71620178222656,152.71620178222656,151.2394870209756,151.97783769541874,5327400
2021-09-02,153.76222229003906,153.9907690290406,152.86565918468128,153.2436196955418,4544300
2021-09-03,153.85885620117188,154.01708184092524,152.77769907691322,153.9116070226646,4096900
2021-09-07,151.468017578125,153.8500801124077,150.89666431691225,153.252371557449,6859900
2021-09-08,151.0988311767578,152.04814484828356,150.37806417815483,150.85271430773597,4661700
2021-09-09,147.7322998046875,150.7296545210351,147.40706340668362,150.47475255625042,7114600
2021-09-10,146.76541137695312,148.62887159864817,146.6775067424956,148.1542214447243,6699300
2021-09-13,145.73696899414062,147.7762247570047,145.148045588975,147.60042892764156,6273500
2021-09-14,144.85800170898438,146.3874404448899,144.60308631142385,146.26438200162895,5259600
2021-09-15,145.4029541015625,145.87761761589488,144.42727178028224,145.03377881950547,7935300
2021-09-16,145.22718811035156,146.31714398544594,144.32182662040358,145.60514856762296,5665400
2021-09-17,144.8140411376953,144.95468318265367,143.76803772340844,144.41849712206812,13419800
2021-09-20,143.98779296875,145.18322358494686,142.54624546795654,143.69772376639736,7270800
2021-09-21,144.62069702148438,145.89523401102818,144.36579498852237,144.69101806114867,6663600
2021-09-22,144.09329223632812,145.86886155832534,143.82960510980533,145.34147389291323,5657100
2021-09-23,144.91073608398438,145.71062265457263,144.28664536974108,144.5063935432633,4697900
2021-09-24,144.47125244140625,145.60514721505274,144.05812476586587,144.81405908575198,4399300
2021-09-27,143.4252471923828,144.47125072387465,143.14397648331328,144.1548127934432,5775500
2021-09-28,143.1088104248047,144.0757078346366,142.19466384744425,143.36372583847185,7610400
2021-09-29,144.17237854003906,144.73493330083832,143.08242282308146,143.2758022795153,5124100
2021-09-30,141.95729064941406,145.38535608033771,141.8781845423223,144.71732659984937,6972300
2021-10-01,141.05198669433594,142.30894005847207,139.4258445225126,141.98371698905413,8568300
2021-10-04,139.9532012939453,141.51780703161643,138.59076009657215,140.63002934390585,8620700
2021-10-05,140.26966857910156,141.61452645124027,139.89169471159641,140.5157854829985,5129000
2021-10-06,140.55975341796875,140.59490723141673,138.7402317345075,140.52458619215395,7312600
2021-10-07,141.81671142578125,142.9330361654937,140.65644777091342,140.65644777091342,5309200
2021-10-08,141.456298828125,142.05402088104194,140.8585901875732,141.7991188813631,4343200
2021-10-11,140.8585662841797,142.26495983043336,140.58608072002923,141.39475231479807,4101600
2021-10-12,138.6083526611328,140.79703576840382,138.30069986971588,140.63882352986712,6686400
2021-10-13,139.9356231689453,140.70914097063294,138.6610865456104,138.7226224672733,6901100
2021-10-14,140.73550415039062,141.64086544528817,140.28722275784878,140.3839124792632,4579200
2021-10-15,141.78147888183594,142.22976018396096,140.99917617085708,141.54414717489453,6918400
2021-10-18,140.74429321289062,141.42112128185917,139.9356216166256,140.85856654478948,7465500
2021-10-19,144.04049682617188,145.16560615430095,141.28046090992376,141.42988802558892,10081300
2021-10-20,143.96141052246094,144.8140344385785,143.50433060367268,144.13720636434473,6003200
2021-10-21,143.62742614746094,144.49763389633688,142.64295844863548,144.41852775890266,4524100
2021-10-22,143.90867614746094,144.2075304262052,143.24064656926257,143.3285377858774,4304300
2021-10-25,144.22509765625,144.42726218510586,142.1418896271987,143.9086598051722,6715400
2021-10-26,145.69305419921875,145.9391711061739,144.19876914631524,144.64705063847663,6939100
2021-10-27,143.92623901367188,145.7017942343468,143.54826525837402,145.63147322377137,7018800
2021-10-28,143.14398193359375,145.20960695302313,142.678116825549,143.9526536949613,6278800
2021-10-29,143.17031860351562,143.49554157270444,141.1750016513004,142.70445359972953,8526800
2021-11-01,143.2933807373047,144.13720614199036,140.11141833095581,143.4164391676698,5846400
2021-11-02,145.55238342285156,146.77418261721112,143.25821216871017,143.89108792242936,8450600
2021-11-03,145.08656311035156,145.71065395867294,143.65380041921918,145.06897949723023,6717800
2021-11-04,144.6821746826172,145.02498123016824,142.9857121384255,144.98102892153628,8224400
2021-11-05,143.6537628173828,144.68219602409746,142.57260560983877,142.81872247964776,6215900
2021-11-08,143.1615447998047,144.3042380564736,142.405610498842,143.87352678082527,5578800
2021-11-09,142.84510803222656,143.79442181874276,142.4144101654496,142.93301267282374,6112800
2021-11-10,144.39208984375,144.8931085530771,142.70442599216597,142.8626381912082,6225100
2021-11-11,143.32855224609375,143.98779679284988,142.8275333649887,143.70652609399687,4118800
2021-11-12,145.04258728027344,147.33675886945434,144.6909955490222,147.16974810278234,18995200
2021-11-15,143.73289489746094,145.43814293883727,143.46919439611204,145.033800381787,7496200
2021-11-16,142.9857177734375,144.46243224502754,142.94176546307338,143.4339991494827,7594700
2021-11-17,143.52195739746094,144.0317748809826,142.21225316846392,143.16156709512143,5414500
2021-11-18,142.7484130859375,144.56793446348658,142.51109470723816,143.6713581290842,6358700
2021-11-19,143.17913818359375,143.44283870888125,142.20345562868607,143.31098174005456,7620700
2021-11-22,141.29457092285156,143.89573805753386,141.25033072324,142.4712900314085,7634500
2021-11-23,142.17050170898438,142.44477209148627,140.4806257068535,141.13534566846965,7734000
2021-11-24,141.77236938476562,142.1085652627777,141.01148371313423,141.68388896937427,5230900
2021-11-26,140.8522186279297,142.58633483060515,140.37445949568095,142.09087691561663,8523100
2021-11-29,141.3388214111328,141.93160232848084,140.16210221691736,141.11763389718737,9188500
2021-11-30,137.95907592773438,140.6752652013479,137.88830780027516,140.24173279442357,14981700
2021-12-01,139.86131286621094,141.6308132615321,138.24221838446607,138.79961532906157,9835800
2021-12-02,138.98538208007812,140.9318294895539,138.68457030320397,139.13578796851522,11334700
2021-12-03,141.01148986816406,141.2680614836526,139.42777946495653,139.71090600639434,8750500
2021-12-06,144.1612091064453,144.67436587578356,141.4096352658147,141.7281458984999,9692000
2021-12-07,144.53277587890625,145.3379017044035,143.6922659897478,145.09901539899127,8311300
2021-12-08,145.3998565673828,145.6033588502493,143.89578380391998,144.6301281502463,6216400
2021-12-09,146.780029296875,146.8508109215768,144.647791916172,145.25825811632274,8574200
2021-12-10,146.41729736328125,147.47899477202938,145.67409702696406,146.48807899055979,6572200
2021-12-13,149.03616333007812,149.69972595710448,144.92208044260116,145.76259040345798,11142300
2021-12-14,150.66407775878906,151.26571480365374,147.8948193249967,148.92997524756123,10482400
2021-12-15,151.41610717773438,151.55767041097724,149.89433617090586,150.27478567271947,8552200
2021-12-16,153.07064819335938,153.51302335390918,151.1507416165995,151.5223351314351,8998600
2021-12-17,148.84152221679688,151.09763792457954,148.33722162341488,150.08902323759887,16726200
2021-12-20,148.41683959960938,149.08924486230777,147.3551421057955,148.46992244926767,7954500
2021-12-21,147.93907165527344,148.72649871221782,146.85081930112722,148.6911011477398,7954200
2021-12-22,148.57611083984375,148.78845577112332,146.97471496290427,147.80638240180986,4178200
2021-12-23,148.85923767089844,149.4785601795896,148.07181044551578,148.53188438063702,3501500
2021-12-27,150.1155548095703,150.27481685506902,149.25734609274804,149.64663831483844,3704800
2021-12-28,150.71722412109375,150.9737957767069,150.04480523012924,150.221752596092,3187000
2021-12-29,151.77886962890625,152.16816180029986,150.32788012657534,150.40750438884749,3662000
2021-12-30,152.4512939453125,152.9556080035023,151.95583602863064,152.2831892592492,4231800
2021-12-31,151.3542022705078,152.77863693538225,151.31880470727992,152.6459298238147,4409500
2022-01-03,151.77005004882812,151.82314640334744,149.61127080598058,150.59334411122015,6012200
2022-01-04,151.3630828857422,152.43362318820778,150.9384065219668,151.3453840996879,6748400
2022-01-05,152.3716583251953,153.47759591407277,151.84080288244826,152.1770122295357,7016100
2022-01-06,151.8496856689453,152.6194140458025,151.1153413610467,152.3097460664923,7301600
2022-01-07,153.90225219726562,154.21192008205364,151.40726434062782,151.69923344623032,6986000
2022-01-10,153.14138793945312,153.67224338695777,152.31857684605725,153.67224338695777,7698400
2022-01-11,151.513427734375,153.40679207233183,150.50481333939263,153.05289749522714,8341100
2022-01-12,150.22169494628906,150.47828000365257,148.93881016011198,150.06244642810216,8116200
2022-01-13,149.3104248046875,150.77911323817074,149.0450105699023,149.52276969273103,6159400
2022-01-14,148.4964599609375,149.21310541287153,147.88598020552237,149.19542013026222,5847700
2022-01-18,147.84176635742188,148.39030717076687,146.87737836270588,147.84176635742188,7815600
2022-01-19,147.3816680908203,149.27503269817336,147.15163793299385,147.93020881344518,5926500
2022-01-20,146.20498657226562,148.51418538733404,145.92185999713442,148.0098712379634,6011300
2022-01-21,145.8687744140625,148.62920446914544,145.51487970197854,147.0366512643318,10550300
2022-01-24,144.18772888183594,145.24942633128157,140.02054985499774,145.09902043012988,14054600
2022-01-25,148.3106689453125,149.00077296824634,142.95792794673855,143.6480319696724,14081200
2022-01-26,148.97421264648438,149.7173994230276,147.0719920038819,148.23101236972724,9963200
2022-01-27,150.9295196533203,152.09739629122458,149.52277020329367,149.86782220990804,9066700
2022-01-28,151.99122619628906,152.03546640495807,149.78820690686464,151.16841501595374,9783100
2022-01-31,152.43356323242188,152.72553233649717,151.13299322366888,151.7346167106995,8054800
2022-02-01,151.18609619140625,152.15931316769638,149.90319779050043,151.94698179116057,8154700
2022-02-02,152.8582763671875,153.0529224664162,150.09784691458756,150.09784691458756,7382800
2022-02-03,152.8494415283203,153.61032724947057,151.32767008601976,152.40706642300543,6240400
2022-02-04,151.8496856689453,153.04409037439092,150.51370418701413,151.29228870627378,6392200
2022-02-07,151.34535217285156,151.94698926981587,150.4163618541394,151.65502011249404,6065700
2022-02-08,151.7434844970703,152.22125711026558,150.83219297585225,151.30996558904752,6296100
2022-02-09,151.72581481933594,152.38937746129432,151.51346991383133,152.2389715491431,5387500
2022-02-10,149.89437866210938,151.4869317370072,149.78821295718845,151.47808909500273,10355300
2022-02-11,148.3814697265625,150.54024898705356,148.231050304521,149.6289573135079,13125300
2022-02-14,146.5146484375,148.61150223336438,144.93093791217908,148.3814720258719,8967600
2022-02-15,148.02752685546875,148.72648694635345,146.8773491048004,146.9835282896192,6631400
2022-02-16,147.93907165527344,148.49645504375667,146.61194649186953,147.30205049682235,8482400
2022-02-17,147.03662109375,148.1514013582678,145.9129846881057,147.93906997467306,6227600
2022-02-18,145.46055603027344,147.24141493682092,145.08657729032348,146.90304739677683,6423200
2022-02-22,143.4838104248047,145.79893258114828,142.86051248636633,145.64756119516156,6868900
2022-02-23,143.55506896972656,144.81947743974496,143.22561434769366,143.81328758947814,8016900
2022-02-24,140.81251525878906,142.5844747880211,138.6576775807439,142.27281904006244,12883400
2022-02-25,147.81129455566406,148.69282463736164,142.2015860810559,142.46871764401357,11340400
2022-02-28,146.5380096435547,147.08115867042198,144.58796659442268,145.02426841428365,9373500
2022-03-01,146.0304412841797,146.6982634241988,144.61466160818946,145.1756229667297,8737800
2022-03-02,147.84690856933594,149.26270180388144,146.06604956490855,146.39551771980328,6793300
2022-03-03,150.01954650878906,150.78531636179207,148.0962292666971,148.43458321090202,7333700
2022-03-04,150.91000366210938,151.24837125535055,148.56818307090083,149.2716164713536,6302500
2022-03-07,153.34088134765625,154.15116192567822,149.02229252319677,149.85929848809215,11663400
2022-03-08,150.23326110839844,154.15114533755516,150.0462649416686,153.18947988053478,11100300
2022-03-09,150.80313110351562,151.57780037160623,149.49419873454355,151.38190480707468,7248200
2022-03-10,151.0702667236328,151.50656846712698,149.66338653449506,150.09078887458898,6171400
2022-03-11,150.79425048828125,152.67305739173833,150.5004071048731,150.59835489934247,5188000
2022-03-14,152.8778533935547,155.04159070354908,151.68468104351143,151.9785108419814,7729500
2022-03-15,156.8402557373047,157.1786233040599,153.64361700855582,154.3381509499866,10554400
2022-03-16,155.3977508544922,157.56148788844138,153.65250316059945,156.2347567083553,9603300
2022-03-17,157.4279327392578,157.4635439397706,155.11281068653878,156.01215314527312,7472100
2022-03-18,155.6826934814453,157.60602449889225,154.63199317315326,157.60602449889225,13809500
2022-03-21,156.564208984375,157.74848176182127,155.21966543053557,155.5224081771948,7574900
2022-03-22,155.82516479492188,157.04504888008748,154.85459988647807,156.5642229212315,8442100
2022-03-23,155.23744201660156,156.30595446690472,155.01483469000203,156.02992355582097,5254200
2022-03-24,156.0388946533203,156.30601267521604,154.99709360729284,155.8251866489257,5012300
2022-03-25,157.5347900390625,158.2293239820819,156.02106256291455,156.43956552689752,4809500
2022-03-28,158.34510803222656,158.6567502610287,157.0272759400521,157.2943939684887,5604200
2022-03-29,158.26495361328125,159.74305634497145,157.42794765971018,159.0485223807054,5933400
2022-03-30,159.91224670410156,160.1526664975721,158.21152292744802,158.88825811101296,6277600
2022-03-31,157.81082153320312,160.46431131070887,157.58821415107604,159.9122357639578,11490400
2022-04-01,158.6656494140625,158.87934381817286,156.35944005719026,157.6505602339067,6525600
2022-04-04,157.1340789794922,158.6656186507634,156.28817375785243,158.6656186507634,6860600
2022-04-05,158.14920043945312,159.96567082960613,156.97382685585973,157.13411124765761,7446100
2022-04-06,162.2629852294922,162.59245342671264,159.0485337700752,159.73416837918637,10330900
2022-04-07,161.84446716308594,162.90408048214843,160.4821110633989,161.76433176589882,7385200
2022-04-08,162.16502380371094,163.11778993513119,160.66019570417893,161.46159044391942,7144500
2022-04-11,160.1348114013672,164.01708391952667,159.92111705248828,162.94857141451115,5932000
2022-04-12,160.18821716308594,160.99851104407995,158.67449015051974,159.564919403426,5957500
2022-04-13,160.864990234375,161.02526101620208,159.6005820258628,160.18825514610413,5643100
2022-04-14,160.18821716308594,161.5238610424453,160.03684582051653,160.2772655231254,6188200
2022-04-18,158.1936798095703,160.62454810351213,157.37448644717276,160.03686147824646,6318700
2022-04-19,163.0198516845703,165.56648086664524,160.23280270781243,160.91843729945342,14380800
2022-04-20,163.74105834960938,164.123950048663,161.9690989899175,162.27185530552063,8044900
2022-04-21,163.26914978027344,164.6136934020194,162.55680347984074,163.77668751802665,6969200
2022-04-22,161.64854431152344,163.08213616251462,161.50608593617972,162.4766507033999,8003600
2022-04-25,165.6288299560547,166.23432924044704,162.14726002159676,162.3609544621874,11176500
2022-04-26,164.4445343017578,166.12745931265187,163.99931949554312,164.81852669543048,10190000
2022-04-27,162.147216796875,164.56918611504406,161.82666163456216,164.05273537649137,11090100
2022-04-28,163.35821533203125,164.28425610910872,161.98694618187318,162.28078957119277,9403900
2022-04-29,160.68692016601562,162.54791463680928,160.45539979088002,162.5033904426004,8463100
2022-05-02,159.0663604736328,161.5328545377965,157.63276811848309,160.69584844900515,7145400
2022-05-03,158.75465393066406,160.83826908133847,158.21149144572055,159.20878162650794,5898700
2022-05-04,160.4553680419922,160.7224995675124,157.73955577513868,158.6299851356235,5923000
2022-05-05,157.392333984375,160.01911222026757,156.0656025525456,159.76088002305565,7089200
2022-05-06,157.04502868652344,157.49024338583263,155.54911381854424,155.94980433054766,6434000
2022-05-09,157.89984130859375,158.99506562587368,155.4600599513056,156.22582975053663,7855200
2022-05-10,157.6861572265625,159.54715162463538,157.16080708130525,158.70124631522734,8186700
2022-05-11,156.83135986328125,158.7814027376806,156.60875247737954,156.67998847129329,6138900
2022-05-12,158.38067626953125,158.45191225341316,155.56692963400675,157.1340805187846,6898600
2022-05-13,157.4724884033203,159.2889589037814,156.5375345572085,159.11977509706196,7732200
2022-05-16,158.56768798828125,159.50264168654004,156.8669643717285,157.47246350071433,5516700
2022-05-17,159.2266387939453,160.0102076579861,157.24097086371864,159.13759039293055,5751100
2022-05-18,156.27040100097656,159.71635934191508,155.97655759089125,159.24443272213873,8608800
2022-05-19,154.88131713867188,155.64708709038945,153.76828020808682,155.5758510964068,6874500
2022-05-20,157.58824157714844,157.74852598535094,154.97928912626733,155.69163559042337,7522100
2022-05-23,160.80538940429688,161.24449478420624,159.0310136817501,159.156474315179,7040800
2022-05-24,162.5618438720703,162.86654571305095,160.50070677676473,160.63512400500326,6419800
2022-05-25,160.96669006347656,162.69626916084457,160.46484752978952,161.78219101780974,6558900
2022-05-26,160.82330322265625,162.20337007850716,160.05261263001208,162.20337007850716,6897600
2022-05-27,162.28402709960938,162.34676425091777,159.72103396944672,161.0921442923963,5853600
2022-05-31,160.88604736328125,161.45958366816382,156.83543951831953,159.51493692076224,16391400
2022-06-01,159.25506591796875,161.1549024458975,157.63302045257868,160.54551240395628,5175400
2022-06-02,158.75318908691406,159.34465219602447,156.45904406583688,159.28192871885497,8666500
2022-06-03,158.0989990234375,160.11533929945364,157.85703436154444,158.6815055299073,4234200
2022-06-06,158.08111572265625,159.96303930176333,157.72266060005796,158.80700990832537,5386500
2022-06-07,159.8196563720703,160.67996783486996,158.08112026175723,158.6008897763798,5447800
2022-06-08,158.86972045898438,160.8143673727405,158.43957161207146,159.6045711768882,4333100
2022-06-09,155.67044067382812,160.0974163915125,155.60770352230938,158.80697006937334,5509600
2022-06-10,154.6309051513672,155.903438320268,152.9013260809895,154.29036329131512,6647300
2022-06-13,153.07159423828125,154.3620542380682,152.4174076485109,152.4174076485109,7997000
2022-06-14,150.72369384765625,153.34045408110208,149.89026600312727,153.2956437799237,7116800
2022-06-15,152.33677673339844,153.63619348868153,151.12696691085418,152.02311828335073,7796100
2022-06-16,152.4174346923828,152.53393875236895,150.02471204913965,150.91189320077106,7056700
2022-06-17,151.86180114746094,154.31724689060448,151.66464677293627,152.91029649878755,12486600
2022-06-21,155.04312133789062,155.80485536268486,151.9514022901767,153.01782445521553,8219700
2022-06-22,157.48963928222656,159.44324261337042,153.8602236695244,154.138028393294,10593100
2022-06-23,161.0025177001953,161.1459051649385,158.18860365697137,158.61875237701966,10223500
2022-06-24,163.3594207763672,163.57450201938906,161.28931338119946,162.00623718375482,9374400
2022-06-27,163.20704650878906,164.30932229197697,162.651437159794,162.77689777647618,5908600
2022-06-28,158.5650177001953,163.96880909828798,158.00043798946848,163.251885303149,9245700
2022-06-29,158.60983276367188,159.78378884729602,158.1079765200772,158.81594374592584,7097900
2022-06-30,159.07582092285156,159.7748178806296,156.85336940771592,158.49332801609802,10777200
2022-07-01,160.87709045410156,161.05631798511294,158.34098055144767,159.0220506389645,5498400
2022-07-05,159.64041137695312,160.52760619415113,156.47699799861087,160.25875803674094,5676400
2022-07-06,159.78378295898438,160.80539491597398,158.98620883180988,159.57767198432595,5335600
2022-07-07,159.96302795410156,160.5186374569703,159.0758331284561,159.3894915941187,5725800
2022-07-08,159.76585388183594,161.29827863309967,159.3088216380756,159.81066418201254,3828300
2022-07-11,159.82861328125,160.42903309946607,159.0848059521862,159.24610664625067,3645200
2022-07-12,157.58824157714844,159.91822719623312,157.00573491673757,159.49703491110964,4708800
2022-07-13,157.22076416015625,158.01833815807805,156.3783798686965,157.41791851237798,5291700
2022-07-14,157.43585205078125,157.7315836173592,154.4068699892725,154.61298095718433,5359600
2022-07-15,159.72105407714844,159.9719753656053,158.2155263464074,159.25506521240553,5691100
2022-07-18,156.1364288330078,159.68519380815513,155.8496675428955,159.28192847952502,7605700
2022-07-19,153.86024475097656,158.39476890342553,152.23821281315918,158.01838693505238,13256400
2022-07-20,152.98199462890625,154.63090974114218,152.13063995350606,154.31725131608067,7455800
2022-07-21,153.51968383789062,153.59137758597888,152.13961679119814,152.39053807241496,5729200
2022-07-22,154.2455596923828,154.57714497679814,153.29564148801305,153.77957085480995,4257000
2022-07-25,154.55027770996094,155.01626659631447,153.88712074589358,154.24557583911712,4437300
2022-07-26,155.6435546875,156.8085541382882,154.577146103059,154.63986958488073,4525500
2022-07-27,155.2134246826172,156.01996917278507,153.3583983361837,154.70262547894458,4648500
2022-07-28,156.1095428466797,157.8032681386852,153.6361703537426,155.39261912180174,5513000
2022-07-29,156.39633178710938,156.69206336283983,154.95352761870652,155.74213147980385,6451400
2022-08-01,155.84967041015625,156.9698594959503,155.51808514231666,156.08266481729547,5461400
