Price,Close,High,Low,Open,Volume
2022-08-01,47.156227111816406,47.73140893137069,47.129677869706725,47.4305434005387,1443000
2022-08-02,46.156288146972656,47.23586498836764,46.07664717710551,46.961545342021104,1431400
2022-08-03,45.6253547668457,46.634138226918324,45.598805524051905,46.29787594835448,1442500
2022-08-04,45.014766693115234,45.74923375748089,44.66965696431439,45.63419605600779,1893600
2022-08-05,43.31576156616211,44.76699387307653,42.66093550357917,44.03252684849861,2781700
2022-08-08,43.95289611816406,44.31570765496873,43.404260127604644,43.82901089858152,1680700
2022-08-09,44.74045181274414,44.80239441337952,43.79361105946791,44.0767781982635,1679500
2022-08-10,45.57225799560547,45.68729570853463,44.74045489013175,45.209449863092395,1898400
2022-08-11,45.61649703979492,46.147437932846884,45.16520048753825,45.926213404646504,1363000
2022-08-12,46.421756744384766,46.46600097733819,45.89081919770655,45.8996666940498,1344700
2022-08-15,45.04132080078125,46.31557302384469,44.846642111956164,46.31557302384469,1634900
2022-08-16,44.784690856933594,45.05015959684751,44.37763856402437,44.882030182546266,1996800
2022-08-17,44.69620132446289,45.02361605028727,44.165263817338605,44.404186708230036,1473300
2022-08-18,43.377708435058594,44.91742935116205,43.22727399175044,44.91742935116205,2434200
2022-08-19,43.280372619628906,43.607784022016894,42.90871698053209,43.01490382375706,3781700
2022-08-22,43.51929473876953,43.57238984720343,42.68749162701799,43.059147259198845,2469100
2022-08-23,42.61668395996094,43.660863782171546,42.510497154066655,43.54582610667575,2162500
2022-08-24,42.6874885559082,43.094540897760005,42.510508249480026,42.590149218591776,1817800
2022-08-25,43.386558532714844,43.42195527157061,42.8113767165933,43.02375039849027,1518800
2022-08-26,42.74058151245117,43.5015944890163,42.72288314373819,43.4042551489042,1727400
2022-08-29,42.82906723022461,43.20072279318388,42.165393688696035,42.59899184548185,1670600
2022-08-30,42.076908111572266,42.997203036088024,41.99726713972727,42.83792109239804,1491200
2022-08-31,42.35122299194336,42.77597366870964,42.12114759893351,42.35122299194336,2676000
2022-09-01,42.6520881652832,42.69633239419498,41.811434313486274,42.02381133812841,1559400
2022-09-02,41.89992141723633,43.227268495403706,41.81143296227244,43.15647840655623,1430900
2022-09-06,42.528202056884766,42.572446284842336,41.73179245117564,42.11229888772353,1748300
2022-09-07,43.324607849121094,43.39540131363231,42.3423704705461,42.49280489482335,1729500
2022-09-08,42.92641067504883,43.73166791099691,42.78482709649594,43.06799425360172,1274200
2022-09-09,43.89094161987305,43.93518922255519,42.87331089492864,43.09453540586675,1285800
2022-09-12,44.67850875854492,44.70505462265672,43.997136782854334,44.227208814933164,1531300
2022-09-13,43.377708435058594,44.21836236657736,43.174182262268765,43.89979848721289,1963900
2022-09-14,42.846771240234375,43.12109091036765,42.09460908508227,43.076846673409094,2072000
2022-09-15,41.89107894897461,42.92640817388938,41.81143797970281,42.864465572857824,1608900
2022-09-16,42.4751091003418,42.62554015810868,41.01502587477019,41.66985195867255,3579800
2022-09-19,42.02381896972656,42.10345994647802,41.563671479120266,42.00612059982414,1675300
2022-09-20,41.068119049072266,41.91762038106423,40.83804703751461,41.51056808143702,1471800
2022-09-21,40.28056335449219,41.802589221003785,40.26286498678642,41.40438438667012,1606400
2022-09-22,39.42219924926758,40.15666609823387,39.09478798406954,40.15666609823387,1631600
2022-09-23,38.431121826171875,39.14789044780607,37.85593675473008,38.88241833752949,1686600
2022-09-26,36.732120513916016,38.24529890734591,36.30736980938749,38.24529890734591,2399600
2022-09-27,35.758731842041016,37.307303506477176,35.617148282031586,37.01528889079075,2135700
2022-09-28,36.50205612182617,36.873711800223894,35.776439761090316,36.04190858503429,2389400
2022-09-29,35.08621597290039,36.23658299032262,34.245561983993014,36.04190430061681,1962900
2022-09-30,35.95441436767578,36.21398154614621,35.14886564691929,35.63219692799473,3213000
2022-10-03,36.34823989868164,36.724161936908345,35.74855035255971,36.56305151642002,2517900
2022-10-04,36.56304931640625,37.52971178117177,36.23187943393757,36.58095085253549,3721200
2022-10-05,35.676944732666016,35.97231153676024,34.37016335161037,35.78435053284857,2601800
2022-10-06,34.30751419067383,35.80225677200791,34.17325436203109,35.68589848147548,1671500
2022-10-07,33.76152801513672,34.262757406733186,33.36770101960332,34.226957746168544,2471000
2022-10-10,32.7769660949707,34.07479862448416,32.73221395554666,33.54671518479397,2271600
2022-10-11,33.1081428527832,33.269249888450936,32.096728008519065,32.84857563723732,3587900
2022-10-12,32.70536422729492,33.0096835636143,32.19518231263736,32.94702988387527,2026600
2022-10-13,33.38560485839844,33.60041990843961,31.622345975979098,32.051972661692055,2830000
2022-10-14,32.257835388183594,34.18220471366795,32.222032310612036,33.913688460620065,2577700
2022-10-17,33.582523345947266,33.797335013449526,32.73221891069024,33.02758922146822,2748800
2022-10-18,34.110595703125,34.6923802420644,33.94053282310356,34.0389895611436,2286400
2022-10-19,33.2244987487793,34.191161478226036,33.0096870851488,33.90474365047215,1670300
2022-10-20,33.51091003417969,33.83313088108792,33.152889526568785,33.224492262343304,1668300
2022-10-21,33.23344421386719,33.65411838903093,32.7232623524363,33.44825583217013,2389200
2022-10-24,33.242393493652344,33.72572475956226,32.72326256736953,33.66307108594829,1811700
2022-10-25,35.014610290527344,35.07726397410728,33.34980460827256,33.50196599294504,2177900
2022-10-26,34.62972640991211,35.44422749203902,34.3612102074996,34.99669934989525,1814700
2022-10-27,34.64763259887695,35.48898780430642,34.53127772463735,35.05040866377731,1556800
2022-10-28,35.524784088134766,35.60533929345625,34.31645942268138,34.450719236340156,1264200
2022-10-31,35.023563385009766,35.569548421001784,34.93405568233991,35.202575375979734,2303700
2022-11-01,34.379119873046875,35.1220184035867,34.27171404955578,34.81769905838731,2274900
2022-11-02,33.44825744628906,34.69238532330318,33.41245778442372,34.45967215651672,2517300
2022-11-03,33.11709213256836,33.48406517908419,32.123578822292146,32.91122953714433,3403800
2022-11-04,35.34577560424805,35.50688260074318,32.89331978338239,32.89331978338239,3775800
2022-11-07,36.34823989868164,37.74452565708839,35.51583719761495,35.60534146927776,3481300
2022-11-08,37.789283752441406,38.702241725241045,36.61675859422073,36.61675859422073,4778700
2022-11-09,37.36861038208008,38.90810871676648,37.297004220294795,37.547622372173564,2763100
2022-11-10,40.15222930908203,40.25963511747094,38.559030062898294,38.773841679676124,2629500
2022-11-11,40.55500030517578,40.89511922508859,40.14327183131141,40.3222837659,2248200
2022-11-14,40.071678161621094,40.823525725303156,40.009024482511705,40.22383612106691,2537900
2022-11-15,40.21488952636719,40.94883559614302,39.80316434856506,40.72507146720235,2369700
2022-11-16,39.14977264404297,40.09853034476834,39.05131588316704,40.03587666318722,1825000
2022-11-17,38.80070114135742,38.91705945207357,38.29051916700874,38.62169255794164,1592500
2022-11-18,39.445133209228516,39.543589954371704,38.62168300324732,39.445133209228516,1254200
2022-11-21,39.4540901184082,39.53464192144742,38.952857275157946,39.29297968359096,1829700
2022-11-22,39.991119384765625,40.18803288122578,39.22137035064226,39.463035983288144,3956200
2022-11-23,40.205928802490234,40.232782814226425,39.6241442351966,39.650994832563846,1139700
2022-11-25,40.716121673583984,40.93093332146453,40.1253845203581,40.30439308880202,915800
2022-11-28,39.543601989746094,40.6982258561485,39.38249152399831,40.5192138481654,2271700
2022-11-29,40.635562896728516,40.80562238761915,39.62414818453753,39.77630613727611,1721300
2022-11-30,41.646976470947266,41.74543322898053,40.259639624839956,40.47445468003703,4291800
2022-12-01,41.50375747680664,42.49727046348607,41.10098148026517,41.74542307473153,2251500
2022-12-02,41.38740539550781,41.87968568454693,40.8682710953208,41.12783824541431,1803400
2022-12-05,40.68926239013672,41.1904951942627,40.56395504269751,41.083089384224685,1931300
2022-12-06,40.304386138916016,40.85037105588402,40.00901932041943,40.70716217720135,2264500
2022-12-07,39.22136688232422,40.2775335918831,38.854393935061815,40.089572587902836,2475100
2022-12-08,40.4028434753418,40.77876892137394,39.40933037113355,39.50778711686504,2229600
2022-12-09,40.66241455078125,41.07413969584307,40.28648906858223,40.42969796314153,1883900
2022-12-12,41.05624008178711,41.0651925586995,40.28649095705945,40.70716859833376,2533700
2022-12-13,41.432159423828125,42.6673347333382,41.10993859026236,42.5957320005286,3874800
2022-12-14,41.593265533447266,42.05869519880399,41.083083737922685,41.20839106814014,2120600
2022-12-15,41.4232063293457,42.10345105990307,40.89512295208497,41.181540707782084,2783500
2022-12-16,39.96427536010742,40.948836175631556,39.203475262320865,40.76087512411017,4824500
2022-12-19,39.874755859375,40.10747239995086,39.44512926258343,39.70469639846855,2070300
2022-12-20,39.97321701049805,40.20593016241298,39.355629349579544,39.62414557544111,1856600
2022-12-21,40.13433074951172,40.93988290811501,39.96427125574851,40.33124425814127,1464600
2022-12-22,40.51025390625,40.537107921840416,39.55254376651461,39.821063436202195,1460200
2022-12-23,40.716121673583984,40.73401979893271,39.973223139937254,40.38494831034963,938100
2022-12-27,41.01148986816406,41.22630493735524,40.555012540891134,40.76982419571262,2346300
2022-12-28,40.10748291015625,41.35161089625093,40.02692768875021,41.08309462968733,1502100
2022-12-29,40.778770446777344,40.90407779535239,40.1701318270964,40.33124225079837,1578200
2022-12-30,40.72453308105469,40.86013224212723,40.164063215586005,40.57989558517793,1450800
2023-01-03,41.013797760009766,41.74602683851082,40.44428970293799,41.67370638454226,2252600
2023-01-04,42.51442337036133,43.06585490082698,41.257884478804485,41.43868221069272,1937800
2023-01-05,42.27034378051758,42.37882448057554,41.16748425069892,41.90875179228002,1479700
2023-01-06,43.22857666015625,43.535931799311584,42.31555302678821,42.40595017718614,1619500
2023-01-09,43.21952819824219,43.716719305800474,43.13816940257414,43.282806878380725,1502300
2023-01-10,43.20145797729492,43.3641756058988,42.73138521115374,42.984499989679676,1306900
2023-01-11,44.367591857910156,44.53030600883657,43.47264506145204,43.47264506145204,2088700
2023-01-12,44.982303619384766,45.28965873614986,44.25911612359337,44.665910167610406,1540800
2023-01-13,44.28622817993164,44.91901494280157,44.096388702641434,44.448942312934456,2259800
2023-01-17,44.37663269042969,44.602628985767296,43.761922491237016,43.98791878657462,2015700
2023-01-18,44.12351989746094,44.756306793689696,43.996959069785234,44.53935227167696,2237900
2023-01-19,43.71672058105469,44.26815205128722,43.57208310102891,43.8975182931943,2496100
2023-01-20,44.54839324951172,44.584553488135775,43.49073213298423,43.80712559986934,2142800
2023-01-23,45.8230094909668,45.90436829858078,44.060241073380446,44.29527571291531,1696800
2023-01-24,46.103240966796875,46.2388401137181,45.542771159819615,45.75068732291716,1512400
2023-01-25,45.93148422241211,46.021881353138674,45.3981328748946,45.74164473039914,2129600
2023-01-26,45.87724685668945,46.24788063424473,45.3348571402187,46.0218843443103,1644000
2023-01-27,46.66371154785156,46.898749613289986,45.85012699811679,45.85012699811679,2027200
2023-01-30,46.35635757446289,46.663712664633046,46.049002484292735,46.42867804199925,1571300
2023-01-31,46.83547592163086,46.98915175520194,46.103246645242216,46.58235771276381,3041200
2023-02-01,46.69987106323242,47.01626447519644,45.84108451134924,46.67275261318681,1590300
2023-02-02,47.91120910644531,48.04680824743909,47.01626236243108,47.151861503424854,1831900
2023-02-03,47.549617767333984,47.57673966691259,46.645632612453646,47.25130445940692,1698600
2023-02-06,46.88970947265625,46.98914839240585,46.25691916841947,46.98914839240585,1494400
2023-02-07,46.55523681640625,47.007229406856794,46.1484427953148,46.663714072554036,2862300
2023-02-08,46.898746490478516,46.95298338779164,46.32019659627603,46.555231197634775,1798700
2023-02-09,45.69645309448242,47.23322868887834,45.54277725925784,46.998194044290734,2886400
2023-02-10,46.094200134277344,46.27499438913247,44.59358505934596,45.1269329389697,2493700
2023-02-13,46.293087005615234,46.86259871780607,45.82301422950553,45.87725458966714,1789600
2023-02-14,45.95860290527344,46.36539689246723,45.80492364414266,46.16651906574371,1281200
2023-02-15,45.678367614746094,45.75972641456022,45.262535281664825,45.434291215303716,1240100
2023-02-16,46.01284408569336,46.193638351336034,44.68398485295636,45.271576561583764,1689300
2023-02-17,45.615089416503906,46.06708198729391,45.28965421378636,45.976684852507766,1514500
2023-02-21,45.181175231933594,45.42525162462371,44.8557400416801,45.208293681644875,1663800
2023-02-22,44.783424377441406,45.786848428186886,44.55742809388359,45.4433331116187,1929500
2023-02-23,45.65125274658203,45.73261155278046,44.946145391815556,45.04558431588362,2483100
2023-02-24,44.91902542114258,45.28965923232304,44.41279589275757,45.09982315917867,1822700
2023-02-27,44.593597412109375,45.70549893993449,44.21392178519598,45.479502610333526,2119800
2023-02-28,43.978878021240234,44.79246257042875,43.93367600592731,44.68398532022287,3760500
2023-03-01,42.97545623779297,43.960800220851844,42.29746735353493,43.68960535683459,3271500
2023-03-02,43.282814025878906,43.4997685512008,42.514424506919674,42.514424506919674,2306900
2023-03-03,43.852325439453125,44.19584081943474,43.49977172376974,43.69864959351124,1704400
2023-03-06,44.18680191040039,44.3133592991646,43.90656522925806,44.05120273762147,1597000
2023-03-07,42.939292907714844,44.18679333038346,42.83081565961352,44.14159476437704,1672200
2023-03-08,43.38225173950195,43.906561368049424,42.93025913456142,42.93929746935107,1675300
2023-03-09,42.125709533691406,43.382251876062625,42.107632864055205,43.328011521864255,1712000
2023-03-10,40.37197494506836,42.29746419828653,40.227337465153305,42.09858637024225,3397400
2023-03-13,40.60701370239258,41.013807733818034,39.874787894256635,40.05558562471572,2983100
2023-03-14,41.70987319946289,41.908751030859506,40.86916675565123,41.37539966810189,2886300
2023-03-15,41.71891784667969,41.935872360892766,40.72453206984198,41.14036442910856,2798300
2023-03-16,41.61043930053711,41.70083989317546,40.7787745388443,41.257885610322546,2294300
2023-03-17,39.9923095703125,41.78219997804126,39.9471075483982,41.42964627706243,4334900
2023-03-20,39.96519088745117,40.49854237376871,39.84767527661014,40.18214888545762,2250300
2023-03-21,39.68495178222656,40.46237615995218,39.422795245791825,40.39005913691184,2102100
2023-03-22,37.8317756652832,39.65782601052135,37.81369899760985,39.44087151414566,2559000
2023-03-23,37.6871337890625,38.43744300188375,37.55153810675096,37.967370383326305,2261200
2023-03-24,38.301849365234375,38.38320816566322,37.43402445961314,37.58770372639191,1984300
2023-03-27,38.79000473022461,39.14255840589562,38.37417236653213,38.53688997813873,2504900
2023-03-28,38.925601959228516,39.27815561741798,38.40128891484338,38.536888067268414,2016100
2023-03-29,39.757266998291016,40.06462209121035,39.440873571063634,39.51319059081715,1713000
2023-03-30,40.19118118286133,40.53469652457968,40.0103834530922,40.23637975319614,1450900
2023-03-31,39.58845138549805,40.47428408495255,38.81220860683731,40.09072981324443,5746700
2023-04-03,38.95832443237305,39.85328786993939,38.81220802386609,39.6797757234905,4425100
2023-04-04,38.5930290222168,39.22315882118139,38.2186055333683,39.2140245867006,3532800
2023-04-05,38.32819747924805,38.7574124630027,38.13641686555988,38.56563533300446,2760800
2023-04-06,38.93092727661133,38.96745376464033,38.24600598348715,38.59303026374671,1774600
2023-04-10,40.07245635986328,40.07245635986328,38.68434900963429,38.821331156149625,2734400
2023-04-11,40.492549896240234,41.19573622571307,40.090730629551516,40.264242782139576,2686600
2023-04-12,40.446895599365234,41.031361346975835,40.35557064899442,40.84871492992486,1999700
2023-04-13,39.944610595703125,40.55647193386878,39.5245228962259,40.36469481149057,2168200
2023-04-14,39.71630096435547,40.456013670171046,39.54278535489093,40.21857584102162,1710800
2023-04-17,40.55647277832031,40.59300275011195,39.716304329251756,39.844155746832634,1783000
2023-04-18,40.46514892578125,40.63866105593675,40.081591212161655,40.43774970672222,1863500
2023-04-19,40.84870529174805,41.04048241674132,40.05419757128319,40.14551901641622,1117700
2023-04-20,40.71171951293945,40.958288089666105,40.56559963978363,40.86696665263324,1054300
2023-04-21,41.2596549987793,41.44230135607534,40.538203803489154,40.90349651808124,2033200
2023-04-24,41.62495422363281,41.65234996222066,41.08614930136809,41.44230783777035,2824400
2023-04-25,42.33726501464844,42.58383707642414,41.33271178330047,41.41490247055903,2201800
2023-04-26,41.84412384033203,42.7664864494309,41.78019813281307,42.328133764029786,2015700
2023-04-27,43.049583435058594,43.150039109953596,41.92631299373113,41.92631299373113,2021600
2023-04-28,43.88062286376953,44.026739264893976,43.1683058437491,43.268761522713994,2173000
2023-05-01,43.53359603881836,44.03587444442023,43.3235539254257,43.624920968786824,2205400
2023-05-02,43.086116790771484,43.48793603823942,42.44685620513029,43.34181963155199,2014300
2023-05-03,43.46053695678711,44.29157460907369,43.02218777045141,43.32355131194298,1961600
2023-05-04,43.624916076660156,43.95367882029921,42.74821774941566,43.44226972089518,1532700
2023-05-05,43.69797897338867,43.981081040761126,43.15004330897295,43.825833879863005,1902100
2023-05-08,43.323551177978516,43.67971315673402,43.16830403241224,43.23222973749125,2490300
2023-05-09,42.793880462646484,44.59294140272283,42.06329848921359,43.56099240567344,2787500
2023-05-10,42.95826721191406,43.33269073783197,42.008508785886654,43.20483931196099,2033200
2023-05-11,42.64776611328125,42.95826390234244,42.255077630536526,42.72995680696479,2513500
2023-05-12,42.455989837646484,42.720823425972455,42.25507847491861,42.656897716684476,1288600
2023-05-15,43.086116790771484,43.22310244615529,42.44685620513029,42.68429754330356,1535200
2023-05-16,41.67061233520508,43.09524639144775,41.64321311464591,43.08611564038792,1259200
2023-05-17,41.862388610839844,41.91718356715597,41.323583733312056,41.73453719645863,1594700
2023-05-18,41.14094161987305,41.86239294275385,40.95829523027548,41.53363013821626,1621100
2023-05-19,40.8852424621582,41.515368905381436,40.456023930340535,41.487973163755775,1399300
2023-05-22,40.55647277832031,40.94916126585579,40.319034929054375,40.839574834170726,1789500
2023-05-23,40.63865280151367,41.195722532138134,40.41034576330292,40.53819714731071,1846400
2023-05-24,39.14096450805664,40.7665097262715,39.04963959014662,40.53820265703057,1662600
2023-05-25,39.095306396484375,39.424065671802644,38.45604586326784,39.04964219264133,2226000
2023-05-26,39.159236907958984,39.232293372433666,38.30993417083913,39.2231626207581,1513300
2023-05-30,39.40580749511719,39.77109677085123,39.03138398436808,39.26882183941071,1834700
2023-05-31,39.39667510986328,39.79849786083412,39.08617729488132,39.5975864853487,13172200
2023-06-01,39.752830505371094,40.1363882387934,39.049644230505045,39.47886268646363,2563200
2023-06-02,41.36011505126953,41.50623145584839,40.4012259284901,40.58386882144627,2130400
2023-06-05,40.7847785949707,41.323583469052906,40.67519216672899,41.30531848373099,1235800
2023-06-06,41.39664077758789,41.58841788573663,40.99481809344059,41.131803732798,1554900
2023-06-07,42.364654541015625,42.474240946738306,41.25964928378193,41.76192408400733,1674000
2023-06-08,40.85783386230469,41.89891352073042,40.611261814200276,41.15919737641718,5539500
2023-06-09,41.75279998779297,41.7984607071454,40.492543928266336,40.62952957001321,5630000
2023-06-12,42.07243347167969,42.446856988456545,41.4879678341441,42.00850776030486,2743100
2023-06-13,41.92631530761719,42.455989446772406,41.7710681532585,41.88978533587755,1594700
2023-06-14,42.30073547363281,42.693423929648816,41.962841970906105,42.13635409745451,2378000
2023-06-15,42.12722396850586,42.30073609761375,41.63407983269654,42.30073609761375,2378100
2023-06-16,42.08156204223633,42.92173041217604,41.98110637111538,42.300734884964285,3006300
2023-06-20,41.47883224487305,42.08156633305613,41.168337933297344,41.84412499825252,1597000
2023-06-21,41.05874252319336,41.24138887544405,40.6934533023814,41.24138887544405,2168600
2023-06-22,40.62953186035156,41.29618815480813,40.19117917552691,41.186598241757075,1843500
2023-06-23,40.611263275146484,41.33271097849119,40.49254262170921,41.0039517195479,3584400
2023-06-26,41.88978576660156,41.91718498753294,40.65692881907584,40.857840182019835,1981300
2023-06-27,42.88520431518555,43.086115675564244,41.798463786306804,42.182018037549945,3018200
2023-06-28,42.53818130493164,42.72082420124615,42.20028428263191,42.666032725827776,1778600
2023-06-29,43.48793029785156,43.497064531639396,42.17288281125046,42.255073496893615,2412200
2023-06-30,43.58013153076172,43.958127026949136,43.13760047548797,43.958127026949136,3241800
2023-07-03,44.49284744262695,44.65879701569685,43.3680824125047,43.478714288909984,1308000
2023-07-05,44.972259521484375,45.38713347806939,43.893590751287476,44.280804099484065,3254600
2023-07-06,44.41909408569336,44.54816519448008,43.56168912941135,44.345337156715836,3433100
2023-07-07,44.16095733642578,44.6219276488439,44.004225601402936,44.06876116378753,1746800
2023-07-10,44.225486755371094,44.30846154075716,43.70919881108848,44.01344086314535,1729600
2023-07-11,44.98147964477539,44.990697502698914,44.243927918552274,44.465191677957186,1132700
2023-07-12,44.5389518737793,45.63605992714726,44.511291264133106,45.61762069302457,2233800
2023-07-13,44.73255920410156,44.76943767288069,44.25314966074589,44.49285267396155,1853400
2023-07-14,44.31767654418945,44.612697202801726,44.151726984104585,44.47440824734679,1362600
2023-07-17,44.17017364501953,44.70490087678132,43.96734558925826,44.27158767290016,1535800
2023-07-18,43.88437271118164,44.336125168666115,43.414184535936045,44.20705404279181,1261700
2023-07-19,44.44675827026367,44.538954446202084,43.9212523766505,44.4191011759444,1322200
2023-07-20,45.811222076416016,45.82966130840563,44.14251202598064,44.52050748945802,2192300
2023-07-21,45.663719177246094,46.14312873631285,45.663719177246094,45.90342571524171,1583500
2023-07-24,45.80200958251953,45.96795917293567,45.35947851371793,45.63605999210339,1276600
2023-07-25,45.44245529174805,46.032496742562536,45.41479468085555,45.81122944004487,1555000
2023-07-26,45.055233001708984,45.728249170840506,44.85240847533277,45.285718135668716,1242600
2023-07-27,44.25314712524414,45.59917950624185,44.12407600883671,45.19352692368648,1234800
2023-07-28,44.37300109863281,44.75099659574302,44.105637486380076,44.566607776364435,1170400
2023-07-31,44.73255920410156,45.05523701360809,44.25314966074589,44.57582747025242,1443900
2023-08-01,44.778648376464844,45.07366904570806,44.511284795924496,44.68645573617276,2041000
2023-08-02,44.6956787109375,44.82474982889414,44.21626918929555,44.6772394773831,1368400
2023-08-03,44.45598220825195,44.48363930416506,43.62623416161163,44.45598220825195,1858900
2023-08-04,41.422794342041016,43.33121123641868,41.28450183558051,43.33121123641868,5093700
2023-08-07,42.031280517578125,42.4184939590505,41.45045683844457,41.46889607617064,2632200
2023-08-08,41.93907928466797,42.25253922817315,41.30293802221448,41.450448376986074,2964700
2023-08-09,41.03557586669922,41.65327791719116,40.94338321052999,41.542646026403204,3048300
2023-08-10,40.159732818603516,41.35825486586753,39.98456185806181,41.21074451415694,2961400
2023-08-11,39.46827697753906,39.754076302754044,39.31154525219689,39.50515192739237,3272700
2023-08-14,39.45905303955078,39.486713646299435,38.92432937370397,39.32076407350326,2544300
2023-08-15,38.795257568359375,39.29310276088049,38.74915773024775,39.07183901240974,2025000
2023-08-16,38.35272216796875,39.0349596636197,38.17755474465746,38.72149976295691,3775500
2023-08-17,38.72150421142578,39.090281848780464,38.334290857435136,38.54633676799061,2273300
2023-08-18,38.68462371826172,38.82291620425793,38.30662824238595,38.371163798004446,2829500
2023-08-21,38.38959503173828,38.77681180169274,38.08535654963139,38.58320165825387,1994300
2023-08-22,38.66618728637695,38.795261923887224,38.31585239247901,38.58321249215391,2272500
2023-08-23,39.901588439941406,39.99378461101411,38.73994481981995,38.869015942397404,2937100
2023-08-24,39.92002487182617,40.71289430277147,39.82783222414959,39.9384641047463,2144800
2023-08-25,39.698760986328125,40.10441355852863,39.495932941765844,40.10441355852863,1982100
2023-08-28,39.993778228759766,40.20582411300197,39.790950201691686,39.80016805886579,1395300
2023-08-29,40.1505126953125,40.251926724699075,39.7172030019212,40.03988080731092,2693900
2023-08-30,40.49162292480469,40.51006215585781,39.956899291958884,40.150505942631135,2201200
2023-08-31,40.27035903930664,40.70367217516723,40.23348057733474,40.45474783224245,2804300
2023-09-01,39.717201232910156,40.611481189555,39.50515180804241,40.48241007314796,2281300
2023-09-05,38.951988220214844,39.920025093900456,38.79526001490796,39.66188286543072,2098200
2023-09-06,39.31155014038086,39.34842861174397,38.573998297741596,38.92433674184197,1771100
2023-09-07,39.26544952392578,39.643445021829045,39.053403612119,39.29310661596712,1597000
2023-09-08,39.07184600830078,39.40374520735797,38.804482373846426,39.274670561227786,2179200
2023-09-11,39.66188430786133,39.78173756840573,39.05340366367897,39.11793922314345,2295600
2023-09-12,39.91080856323242,40.1228544746598,39.265449453670186,39.615787858905264,2435000
2023-09-13,39.486717224121094,40.26114394477406,39.449838756397355,40.13207282466524,2731500
2023-09-14,40.90650177001953,41.03557288605104,39.81861162500513,40.012221815976545,2713200
2023-09-15,41.136985778808594,41.1646463864287,40.445530376014766,40.602262096115204,4040600
2023-09-18,40.279579162597656,41.210741036698,40.22426498345135,41.164644715101446,1522500
2023-09-19,40.05831527709961,40.43631073999511,39.93846202781356,40.27957902678659,1457000
2023-09-20,40.54694747924805,40.95260008028951,39.9384668192237,40.05832008288852,1775000
2023-09-21,39.56968688964844,40.48240958555717,39.551251173461615,40.261142305150045,1817300
2023-09-22,39.237789154052734,39.984558712179314,39.237789154052734,39.5881240137243,1861000
2023-09-25,39.136375427246094,39.32998209065221,38.822915512573545,39.10871482038526,1501600
2023-09-26,38.44491958618164,39.00730385436923,38.23287369303162,38.767597354687354,1430100
2023-09-27,38.177555084228516,39.20090957834529,38.085362443123365,38.656964555207715,1766100
2023-09-28,38.9058952331543,39.19169457720962,38.40804644961198,38.53711757491753,2017500
2023-09-29,39.260009765625,39.893686906498225,38.8686192704591,39.688672668324116,2339700
2023-10-02,38.523826599121094,39.67935658140349,38.22562600140271,39.06431384942385,1945800
2023-10-03,37.37761306762695,38.38403907996649,37.24715076554879,38.21630081877138,2655800
2023-10-04,37.84355163574219,37.94605874520383,37.23782974610401,37.55466828678949,2085400
2023-10-05,37.98333740234375,38.07652731484646,37.57331245182686,37.79696468700168,2447000
2023-10-06,36.94895553588867,37.694457051685646,36.650754929569885,37.63854310493901,2911000
2023-10-09,37.936737060546875,37.95537503952832,36.66006571638156,36.66006571638156,2175300
2023-10-10,39.08294677734375,39.24136782398905,38.14175192903132,38.14175192903132,2196500
2023-10-11,40.173248291015625,40.20120348452196,39.28796376339127,39.28796376339127,2020100
2023-10-12,39.85640335083008,40.13596590564076,39.50228888549348,39.99618285082004,2016500
2023-10-13,40.4714469909668,40.74169236507742,40.014825374199496,40.16392565735861,2600400
2023-10-16,40.61122512817383,40.88146691462405,39.95891013553493,40.74168741573546,3499100
2023-10-17,40.6578254699707,41.23558865463771,40.30371094492838,40.35030411944758,2694600
2023-10-18,40.229156494140625,40.611229743752986,40.00550784856831,40.4155327353383,1883000
2023-10-19,38.98044204711914,40.08005435406275,38.93384532285657,39.884360909551425,3436800
2023-10-20,38.98044204711914,39.3718289361418,38.85929696273219,39.25068385175485,2708100
2023-10-23,38.617008209228516,39.12022298912646,38.439952736967136,38.63564618865041,1543300
2023-10-24,39.49297332763672,39.63275283347915,38.76610638889863,38.76610638889863,1374500
2023-10-25,38.505184173583984,39.325237500084185,38.47722898165901,39.250685581842745,1406000
2023-10-26,39.22273254394531,39.52093312362535,38.78474888730156,38.78474888730156,1649900
2023-10-27,38.812705993652344,39.558207411314584,38.495867446792,39.558207411314584,1597800
2023-10-30,38.71951675415039,39.46501818451009,38.188346762842144,39.21341434006406,1886600
2023-10-31,39.56752014160156,39.70730319681729,38.8499739975003,39.14817453078514,2241700
2023-11-01,39.865726470947266,39.903002431735096,39.232049356879244,39.6979882022333,1831500
2023-11-02,40.974666595458984,41.18899805551372,40.490089729531576,40.806928312836746,2217400
2023-11-03,41.07716751098633,42.49361837599941,40.10801392559335,41.67356862358785,2687800
2023-11-06,41.26354217529297,41.28218015531121,40.490085556107445,40.80692410675519,2352100
2023-11-07,40.797603607177734,41.40332551983819,40.499403034590465,41.40332551983819,2598600
2023-11-08,41.02125549316406,41.198310970868064,40.788286075475604,40.85351722804187,1445200
2023-11-09,39.21341323852539,41.16103411539111,39.08294738140002,41.077168539485776,3147900
2023-11-10,39.66071319580078,39.75389953682903,39.07362929379586,39.688668387143046,1795300
2023-11-13,39.828453063964844,39.87504623636295,39.09226885364876,39.371831442868576,1499000
