Price,Close,High,Low,Open,Volume
2022-08-23,217.5548095703125,221.5054240012222,216.00555856939658,221.32146180306276,472200
2022-08-24,216.62525939941406,218.49404699886358,216.5284247489698,217.75815389012428,345500
2022-08-25,221.9604949951172,222.10574695593766,217.46764248672412,219.13309783486818,293500
2022-08-26,214.13673400878906,221.3795337698956,214.03022181304067,221.3795337698956,269500
2022-08-29,213.63320922851562,214.95008040882703,211.76440725338193,212.2872906142546,303600
2022-08-30,212.48097229003906,214.39817705050638,211.4255426551008,214.16578277428016,322700
2022-08-31,212.9457244873047,215.4923246138899,212.6455578119061,214.34006045357356,598600
2022-09-01,212.51968383789062,212.81017297107394,208.04620142149705,212.18079216158597,403200
2022-09-02,209.13070678710938,214.8145638250745,207.79448023307717,214.39819256357023,255800
2022-09-06,213.66224670410156,214.34004475615117,209.99243012068598,210.0408474333087,501100
2022-09-07,223.95516967773438,224.48773066331626,213.99149956976007,213.99149956976007,697800
2022-09-08,225.67869567871094,226.0175873200859,221.6506175434684,223.60654697052954,405900
2022-09-09,228.5448455810547,230.08441881071624,224.67169645995912,226.18222225320378,412200
2022-09-12,230.46206665039062,231.51751108987392,228.63200415150743,228.63200415150743,601300
2022-09-13,227.19891357421875,228.5157847894246,226.21125646909172,226.21125646909172,653400
2022-09-14,225.80459594726562,228.06070713467042,224.96219072220802,227.85737507512147,513200
2022-09-15,218.7845001220703,226.38556090768424,218.62957061684745,225.0105947923356,439200
2022-09-16,215.99588012695312,218.52309608884542,212.9070409181158,218.52309608884542,803300
2022-09-19,217.14810180664062,217.48700826727037,212.33571280509057,214.33039702853281,432200
2022-09-20,213.21690368652344,215.94748151747848,211.3190684681059,215.94748151747848,331100
2022-09-21,210.68963623046875,217.04159874048514,210.45725672759485,215.06629909159648,382000
2022-09-22,206.913330078125,209.93438193899422,206.77777043757044,209.3824658220551,255600
2022-09-23,207.70730590820312,207.91065274460706,203.8535265447108,205.44151714486028,287500
2022-09-26,208.27859497070312,209.9924527783303,206.61313970603177,206.8842589561047,300100
2022-09-27,205.58677673339844,210.67996286278887,204.81214390034367,210.2635916203788,319500
2022-09-28,211.8128662109375,212.4131996637753,205.88695212193898,207.30064343505245,454000
2022-09-29,211.53208923339844,213.31373464937425,208.98548843481825,210.3604548824666,445200
2022-09-30,211.37713623046875,216.05396600950542,210.80585022704977,212.30668383350758,521200
2022-10-03,217.13844299316406,219.4332793349589,211.11569436226526,213.20719863004658,460600
2022-10-04,221.47637939453125,222.24133473702364,215.4536304069789,218.81358896602765,516200
2022-10-05,224.41026306152344,227.5475192846646,220.55648368039544,223.81960720770374,597700
2022-10-06,222.56085205078125,224.77822356880833,221.5538249385276,223.99391318371968,452500
2022-10-07,215.35678100585938,220.6436213670128,214.13672955721503,220.61457393013,330400
2022-10-10,212.22921752929688,216.11205931815633,211.0672756464914,216.11205931815633,234100
2022-10-11,208.1817626953125,210.83487512955313,206.73900934650973,210.73804049276163,553300
2022-10-12,203.46620178222656,206.787419912266,203.1660351028225,206.787419912266,546500
2022-10-13,207.96878051757812,209.35343927525253,199.75770695265655,199.80612428087767,537900
2022-10-14,205.0348358154297,210.78646474254649,204.11496583522663,209.79880755938208,415100
2022-10-17,208.1817626953125,208.9079781465752,206.00311634152433,207.26189274535795,560500
2022-10-18,211.9580841064453,215.89902051025607,208.15272210856023,214.34007736591911,610300
2022-10-19,208.47227478027344,211.69667351182179,206.72935455039692,210.7283861368785,311200
2022-10-20,210.52503967285156,214.48533149765035,208.6465597980375,211.3868148471341,721900
2022-10-21,215.2309112548828,216.37349801230732,206.72934949285874,211.028547696412,506800
2022-10-24,218.4746856689453,219.15248387807918,215.92808513867152,217.35146876529902,560400
2022-10-25,222.6867218017578,223.23865268614503,216.24761679992884,216.89636755489613,647400
2022-10-26,226.55018615722656,229.24202373332878,222.32845283771002,223.19022796423351,590100
2022-10-27,224.92344665527344,228.1672149659935,222.91909966073027,225.33981787025527,812900
2022-10-28,211.79348754882812,212.49065562156963,202.6625449466464,208.29796963059917,1228200
2022-10-31,216.59616088867188,217.00283972984028,210.74769806831165,211.52233076453754,715600
2022-11-01,213.86563110351562,218.3875314418746,212.06461596710153,218.09705704478606,748100
2022-11-02,211.08663940429688,219.94646262530014,210.96075732255815,213.94308409263346,597800
2022-11-03,202.31396484375,208.4044858817928,202.18808275806265,208.4044858817928,681600
2022-11-04,204.20213317871094,206.28394521936698,200.11595908900375,205.5770995405475,698700
2022-11-07,205.8966064453125,206.235512902968,202.4301362130047,204.28924601596634,657800
2022-11-08,206.73902893066406,207.38777968892725,200.8034374603309,205.20913312875837,508800
2022-11-09,205.6620330810547,208.95130532362356,204.23571004791026,206.85548191099448,321000
2022-11-10,218.48919677734375,219.00346245470723,211.48373898858895,213.4243127862969,450100
2022-11-11,216.40306091308594,221.3709245246347,215.6656482849346,220.72083415401414,488800
2022-11-14,214.3169403076172,217.4800697565476,212.00765312396206,216.31572862724443,360700
2022-11-15,216.98526000976562,220.6723383145009,215.13200851312686,217.07258227578873,517700
2022-11-16,217.90704345703125,219.2654392552034,216.55834519834468,217.77120387721405,305600
2022-11-17,212.47340393066406,215.37456685558442,211.008276160805,215.37456685558442,265100
2022-11-18,217.73236083984375,219.32363066424838,215.51041049198815,217.38305698544264,412800
2022-11-21,218.51829528808594,220.77905048828666,215.83059672446078,216.5292044002435,318300
2022-11-22,222.83609008789062,223.12717911515765,217.8002987740007,218.8384980445895,322000
2022-11-23,222.5255889892578,225.25209274686316,221.76876640904717,223.16598188186768,323300
2022-11-25,223.08834838867188,224.1362599521092,222.2247936936266,222.97191870564623,196400
2022-11-28,218.83848571777344,223.75784706581808,217.50919749479425,222.22479209360895,427600
2022-11-29,216.5680389404297,219.7699887575811,216.27694990152438,218.79000429218354,350200
2022-11-30,223.3600311279297,223.4667632742283,216.50980829840827,217.73236440613564,1124400
2022-12-01,222.5255889892578,225.892485639473,221.33214027514148,224.931911105961,476200
2022-12-02,225.97979736328125,227.40612019146437,220.74025439003037,220.74025439003037,368600
2022-12-05,212.8323974609375,222.98158823759331,212.52189860466487,222.98158823759331,495500
2022-12-06,211.2605438232422,212.43459738231743,209.35878995921848,211.9106342118402,603100
2022-12-07,215.57833862304688,217.70326932546038,212.20174432072855,212.20174432072855,492100
2022-12-08,215.88882446289062,217.57712891447787,214.23933977638947,216.2769332813371,773900
2022-12-09,213.15260314941406,215.82089192492398,213.04588581157964,215.20962129129873,293700
2022-12-12,214.33636474609375,214.9185427932026,212.71598744163757,214.40429193393098,539500
2022-12-13,217.05319213867188,220.7402855842367,215.99558289510375,220.7402855842367,503300
2022-12-14,214.29754638671875,218.35333816367663,212.62865188178247,217.85849721835552,623400
2022-12-15,208.65048217773438,218.48919045520768,207.7772299161952,212.19203813931586,551000
2022-12-16,203.56617736816406,208.05859526762518,201.90698039508317,207.4279147581148,963300
2022-12-19,202.93548583984375,203.76023557265583,200.76205280252614,203.25568227239188,578000
2022-12-20,202.70263671875,203.69231868165807,200.8979025202549,202.83847629044737,490100
2022-12-21,203.89608764648438,204.74994485233012,201.98462127774528,204.03192721965047,784500
2022-12-22,202.92578125,204.64319303566126,199.87908128285602,203.33329993033627,429600
2022-12-23,202.13018798828125,202.76086859440827,200.36425860247897,202.13988552800174,565400
2022-12-27,200.74267578125,204.1483778033797,199.68506651011344,202.68324977103651,663000
2022-12-28,199.65594482421875,202.29512644625652,199.0737667467032,200.7426614431507,469300
2022-12-29,203.14894104003906,203.9931006173202,200.82995619781434,201.8972775918933,658900
2022-12-30,201.94578552246094,202.24657204536285,199.42303405645634,201.81964350754046,359700
2023-01-03,202.8966827392578,204.97309599523007,199.93730490108643,203.82816462478473,604700
2023-01-04,204.6334686279297,208.0100771609065,203.0907162564528,205.40000344761495,774400
2023-01-05,198.9767303466797,203.76023738439645,198.3751424352998,202.78995053970885,741800
2023-01-06,202.68324279785156,205.32242451759427,196.03677118933842,200.46129217036878,1002900
2023-01-09,203.45945739746094,206.69051447119173,203.33331536585194,204.72083329734244,625500
2023-01-10,206.360595703125,208.5243459918732,204.58498383465394,204.58498383465394,677800
2023-01-11,208.15567016601562,208.36913449172008,205.83668481441242,207.79666871160575,843000
2023-01-12,207.64134216308594,208.24291514564376,205.59403674860778,207.9227187759406,462600
2023-01-13,211.6195831298828,212.22115628242784,207.8936701057558,208.11684675719957,661100
2023-01-17,218.68325805664062,219.08106441861202,213.68627182584208,213.88032623748222,637900
2023-01-18,219.2557373046875,225.04835142286285,218.4406998421813,223.1659924222627,714900
2023-01-19,222.48680114746094,223.62203510512586,219.28485124344488,219.3527784367071,680700
2023-01-20,227.75543212890625,228.6189868482576,222.80697799080613,223.47647829785208,914600
2023-01-23,229.501953125,232.24786675509478,226.0865391829743,226.5231801206007,671900
2023-01-24,226.67840576171875,228.86155114149682,225.69842138785202,228.21146073838895,463500
2023-01-25,224.29148864746094,224.97068641127225,221.72021987713123,224.37881090165078,711300
2023-01-26,225.271484375,226.65900219655018,223.38912561584328,224.3108951139268,538300
2023-01-27,217.91673278808594,228.53167391457424,214.99617452932472,228.5122640309304,1179900
2023-01-30,216.09263610839844,218.1496399232228,212.8809735261248,215.27758373169337,620500
2023-01-31,221.5844268798828,221.64264172824048,216.7329921113578,217.2375454727975,650400
2023-02-01,222.215087890625,224.94159143968827,217.4897810897465,222.263605191882,835600
2023-02-02,219.87669372558594,223.00101842570342,218.76086982071615,222.19567859998102,781800
2023-02-03,217.92642211914062,220.49767622779916,216.6456364311586,217.82938751657167,536700
2023-02-06,214.87974548339844,216.60685499780504,213.23024589299374,216.26724865733271,487800
2023-02-07,217.7808837890625,218.120490113819,211.61957108235794,213.47280774155857,491700
2023-02-08,214.81570434570312,216.5267581479422,213.6004634773416,216.49759355386016,509000
2023-02-09,209.12838745117188,215.642076046486,208.63257447864183,215.36986325751056,813500
2023-02-10,207.20346069335938,209.9353201469387,205.55072103001862,208.84646893441928,959400
2023-02-13,209.22555541992188,209.25472000829834,206.47424885205837,207.20339323043095,556300
2023-02-14,207.97145080566406,209.73111713624323,206.5131618243687,208.5353243252362,619400
2023-02-15,208.9047393798828,209.42000024336357,207.56310891713161,207.56310891713161,699300
2023-02-16,207.9617462158203,210.1588964006343,206.11457116560223,206.2992901540724,469800
2023-02-17,210.12974548339844,210.22697069454802,207.2131671627251,207.43676734698775,649300
2023-02-21,209.2936553955078,209.51725557580764,207.77703706915378,208.63257144175725,585000
2023-02-22,208.0395050048828,210.0033234250521,207.53396068661485,208.59364708677782,657900
2023-02-23,209.0214385986328,210.38250249757454,207.4075950938277,208.58395483357896,756700
2023-02-24,205.64791870117188,208.35061319487673,205.49236431036562,207.1062077373932,544500
2023-02-27,205.99790954589844,207.8159051384761,205.2979296187543,207.2714796028047,426600
2023-02-28,207.07705688476562,207.94230784362776,204.91878778117976,204.91878778117976,1221700
2023-03-01,208.1561737060547,208.16589029236602,205.19098308798038,205.91041100605705,518900
2023-03-02,209.68251037597656,209.79918358517756,205.47292912041823,206.80482834672492,406000
2023-03-03,213.69769287109375,214.24211845507125,208.953387351602,210.6644561406565,528100
2023-03-06,213.06576538085938,214.53377108419895,212.0255120240047,213.8629557171781,618700
2023-03-07,209.0505828857422,213.72682712613343,208.20478003317152,213.6101687559809,538100
2023-03-08,208.66172790527344,209.57559143412206,207.39787440440796,208.37006712284546,369800
2023-03-09,206.2215118408203,209.95474310228664,205.6479217051373,209.59502171398225,448000
2023-03-10,200.13558959960938,206.6298297080558,199.27033869092153,206.0465229893747,579700
2023-03-13,200.5828094482422,203.53826879483913,198.54119879901566,199.47449550447422,801800
2023-03-14,202.75076293945312,204.0729454247656,200.88415498980277,202.83825671026142,727600
2023-03-15,202.2063751220703,202.65357547911597,199.71754922468347,200.40781260336362,742100
2023-03-16,205.4048614501953,205.48263864216094,201.57442004416393,201.57442004416393,514600
2023-03-17,201.34109497070312,206.36732897193096,201.088315398655,205.46318213291912,1257300
2023-03-20,204.8118438720703,205.45349464424405,201.00085009063505,201.00085009063505,809000
2023-03-21,207.92288208007812,208.59369752654067,205.00630350205716,205.00630350205716,878200
2023-03-22,204.9187774658203,209.7991890055462,204.78267108030525,207.35897581844154,428000
2023-03-23,204.73406982421875,208.13674448515107,203.31467670154103,205.5507081825663,662600
2023-03-24,206.66871643066406,206.79510622287947,203.61603208659557,205.0743210694528,409100
2023-03-27,209.818603515625,211.10188996924882,207.85477040859226,208.66169200620712,426000
2023-03-28,207.16455078125,210.52834424362266,206.59096061558176,209.2547741069923,238800
2023-03-29,207.58258056640625,208.76865679636248,206.48399811542643,208.1367226677397,416200
2023-03-30,209.9449920654297,210.90746809388213,209.28390820833818,209.8769462963677,401300
2023-03-31,212.90048217773438,213.41574311583886,211.1310843642562,211.18941355204416,512200
2023-04-03,213.07545471191406,214.50457904984896,211.4907759945278,212.16159127573997,421100
2023-04-04,214.11572265625,215.9823308345501,213.72683668088553,213.72683668088553,479700
2023-04-05,215.00042724609375,216.76010863790225,214.00880129186277,214.36850787323178,399500
2023-04-06,215.6809539794922,215.7684477612226,214.49487771220276,215.2629034093083,368700
2023-04-10,215.96286010742188,215.96286010742188,212.87129480954977,214.33930027159525,510300
2023-04-11,216.96424865722656,217.96560597721378,215.89484556042117,216.77952966595993,289000
2023-04-12,216.00177001953125,219.36556333626513,215.58373427317258,218.48086440648024,335900
2023-04-13,220.25027465820312,221.40718642617065,217.26563573852323,217.83924074611417,447400
2023-04-14,218.31558227539062,221.50437302685972,218.15031130263262,220.1433092309215,610200
2023-04-17,219.18084716796875,219.39473075450422,216.78926136868498,218.4030900200656,391600
2023-04-18,216.6920166015625,220.0752428298824,215.9142595238672,220.0752428298824,371300
2023-04-19,216.18649291992188,216.87675628634258,215.07819379957937,216.021221935733,386800
2023-04-20,218.59751892089844,218.78222305974455,215.91425776641435,216.0114829632658,490600
2023-04-21,221.7279815673828,222.14601728022515,219.71553569072597,220.40579898931597,455400
2023-04-24,223.10850524902344,224.07096651581318,221.65993280388236,221.65993280388236,485800
2023-04-25,220.3085479736328,222.74874586310568,220.1724416139507,222.58347491452597,434600
2023-04-26,217.6934051513672,218.86003351850837,217.1586961563695,217.8197949595897,575000
2023-04-27,219.03501892089844,219.16139388482134,214.5726579750543,216.93507912244826,536400
2023-04-28,234.2595672607422,236.74837828147253,221.3391175434498,221.95160371172526,1251600
2023-05-01,227.9110870361328,232.64567473115144,225.55838290039296,232.64567473115144,1082500
2023-05-02,229.37913513183594,229.95272523235275,225.8792356745626,227.9111147431962,889500
2023-05-03,230.2152557373047,233.41376349059865,228.65002475135623,231.03189412097746,517700
2023-05-04,225.63619995117188,229.32081858770132,224.70290326744032,229.32081858770132,458800
2023-05-05,225.20846557617188,226.94869906804166,224.23627273563673,226.37510885240243,385700
2023-05-08,226.22923278808594,227.26948607218665,224.2751308493098,224.5862247917671,348900
2023-05-09,224.70286560058594,225.80143307885746,224.0126023728302,225.44172658755872,417200
2023-05-10,227.4399871826172,228.03415648026066,225.33604197822933,226.36852947775898,349800
2023-05-11,229.99195861816406,230.22573523426354,226.86527626525879,227.24515397718497,498000
2023-05-12,227.4399871826172,231.10239875624237,226.31008903254462,229.92381014367686,374900
2023-05-15,226.4562225341797,226.9432460990289,224.81008050694467,226.8068800953823,324900
2023-05-16,222.79376220703125,225.49187651087732,222.04375673149937,225.49187651087732,315700
2023-05-17,218.15733337402344,223.43666694988048,217.50472359099024,223.32952117279862,647200
2023-05-18,218.39111328125,219.1411188692019,216.9787330543091,218.25474727773332,444300
2023-05-19,218.6832733154297,219.9398021921421,217.6605359178718,218.9657552513999,517800
2023-05-22,219.60861206054688,221.45929515335806,217.79688430259702,217.83583963745832,586500
2023-05-23,216.774169921875,219.4527992595997,215.36180469817583,218.25472557194072,738400
2023-05-24,214.67994689941406,216.04362157925075,214.2318936149991,215.32282146864662,566400
2023-05-25,211.3389892578125,215.65401054763026,211.2123583854449,214.20268995784738,691700
2023-05-26,209.8486785888672,212.770819457009,209.21553914977025,211.52404054229066,698700
2023-05-30,204.53041076660156,209.2837654838755,204.28689898580316,209.1863548264443,1044700
2023-05-31,205.31936645507812,206.4979698983657,201.9296869598338,205.1343100045255,3374300
2023-06-01,213.01431274414062,213.05326807938619,205.82584207510806,206.36157082708317,789900
2023-06-02,214.91371154785156,215.92671380367977,212.48832936968458,214.11500080315986,489100
2023-06-05,216.35531616210938,216.6767534575417,214.08578485516796,214.08578485516796,413700
2023-06-06,216.2287139892578,218.86837322054453,215.322842487317,217.2027610573179,570000
2023-06-07,209.19606018066406,215.64424600448135,207.0823801577931,215.62476090459606,785200
2023-06-08,209.3519287109375,209.60519046021503,207.04344192116145,208.33892630216357,512300
2023-06-09,207.98825073242188,209.80971383140312,207.1018644123533,209.80971383140312,512000
2023-06-12,209.1278839111328,209.38114563844664,207.19927504974962,207.98825072655285,674700
2023-06-13,209.19606018066406,211.95261473476117,208.9622835703701,211.36818064041444,574300
2023-06-14,211.017578125,214.12479097255758,209.70260850156745,210.53055454043687,909000
2023-06-15,213.29681396484375,213.65722147178303,209.14737897742873,210.65715484292414,472300
2023-06-16,213.35525512695312,216.80338993978967,212.12796121851434,214.85529587782315,734800
2023-06-20,211.18312072753906,212.81952736221788,209.4980236346881,212.3811943364511,580600
2023-06-21,211.1247100830078,212.03056675684238,210.0240320978813,210.37468965031582,843700
2023-06-22,210.90065002441406,212.28379491151279,210.67660852445033,212.28379491151279,524500
2023-06-23,209.68310546875,211.25132176031389,209.6051799238724,210.60844716215723,917900
2023-06-26,208.92335510253906,209.79025637421853,205.94275867337458,209.79025637421853,436400
2023-06-27,208.54347229003906,209.82920662386675,207.0921368840726,209.82920662386675,552400
2023-06-28,209.10841369628906,209.37141056153862,207.1798046976088,208.54347948616555,615000
2023-06-29,210.61819458007812,211.68965230623678,208.56295466010383,208.73829086201107,770500
2023-06-30,212.82931518554688,215.25469808677505,212.3033362322634,212.52736292877478,861300
2023-07-03,209.0791778564453,212.54679758242472,208.0564404198951,211.5727506045465,487300
2023-07-05,210.82276916503906,212.4299410299369,207.95906814370392,208.52401727863494,818200
2023-07-06,209.4200897216797,210.67660372038804,208.3876023550496,209.37138440267745,644400
2023-07-07,210.19935607910156,211.65067666946624,208.56294930866346,209.07919305544502,587700
2023-07-10,210.98831176757812,211.9915789433972,209.94607439035767,210.73506490957718,385700
2023-07-11,211.28054809570312,212.44940157713464,210.24806060605897,210.9980661295003,502300
2023-07-12,211.25131225585938,213.31628708248695,210.63765790679363,213.00458491700044,490900
2023-07-13,213.01431274414062,215.34228417292726,211.8259743716779,214.0955053662083,571200
2023-07-14,216.57937622070312,218.01122663079636,213.2773571829487,213.2773571829487,617700
2023-07-17,215.0403594970703,216.87155774310483,214.43644025278127,216.45272466890245,434400
2023-07-18,215.3812255859375,216.64748940981588,213.41366173354052,214.34873834674855,427500
2023-07-19,212.3909454345703,216.93974301493344,212.01106770961255,215.6345236381839,500100
2023-07-20,213.59873962402344,214.69941738464885,212.86820444402102,213.3649778785995,485300
2023-07-21,214.2318878173828,214.5143548922804,211.85521088958865,213.55005792730503,603500
2023-07-24,212.49807739257812,214.49487653006875,211.68961667397357,214.26109992113538,839400
2023-07-25,214.28062438964844,215.9754568117757,212.22538443801926,212.48836645076236,674600
2023-07-26,215.87803649902344,216.8423334951052,214.78709377693036,215.26438214676966,612600
2023-07-27,215.7513885498047,220.54369751870965,215.64424279619442,218.91704097773638,833500
2023-07-28,217.37806701660156,218.0696469256197,215.56633900367288,217.12482014742275,540000
2023-07-31,216.57937622070312,221.42039144287,215.68323981942677,218.41057464164146,913600
2023-08-01,219.50149536132812,224.00158770354383,218.30340686122904,218.30340686122904,745700
2023-08-02,216.38453674316406,219.63786504350648,215.71245679280892,218.26445519604158,618800
2023-08-03,214.2416229248047,216.06310082157282,214.0468165080467,214.86501237609633,704600
2023-08-04,174.59791564941406,194.42951213024074,173.5362080418202,193.34831942208476,2885000
2023-08-07,181.82533264160156,187.00726927239518,179.925944163313,185.32215743788362,2997600
2023-08-08,174.617431640625,180.19871748548917,171.56865939410537,179.7506492699563,2661300
2023-08-09,172.328369140625,176.78950555468398,171.70497974309745,174.51997458138555,1529200
2023-08-10,172.53294372558594,176.6239380074306,172.43553308394175,173.8381630920661,2083100
2023-08-11,174.81224060058594,175.2895290475909,172.99077721325526,173.47780078101468,1120700
2023-08-14,176.15640258789062,176.87718784218063,174.03297243911223,175.33819182754095,1217800
2023-08-15,178.59153747558594,179.24414723350552,176.10771445720135,176.8869550911936,1177700
2023-08-16,169.6458282470703,178.87472984890792,169.1770477612261,177.5563089478786,1746400
2023-08-17,160.94424438476562,169.1086494598471,158.6785173286427,168.07345223315778,2873700
2023-08-18,161.7939453125,163.74715285883565,160.42670599078141,162.40921045816884,1868200
2023-08-21,162.00877380371094,164.74326691800917,161.120060933751,162.6826326852896,1874500
2023-08-22,158.7762451171875,161.98926501231426,158.62974560839632,161.78418656251424,1657000
2023-08-23,158.2098388671875,160.37790081417762,158.0926511625265,159.56731775275398,1614800
2023-08-24,156.002685546875,158.75670032275866,155.16280574110814,158.52232496417557,1677600
2023-08-25,157.21365356445312,158.5711320605319,156.3444769000831,156.5593308981781,1063800
2023-08-28,158.09262084960938,160.38763073600242,156.9597569157914,158.37582938216852,1313300
2023-08-29,160.09461975097656,160.1532284840233,157.19412079116287,158.75667759794655,798100
2023-08-30,160.3387908935547,163.17095061020797,160.24113946305704,160.28997262920092,1017500
2023-08-31,155.85618591308594,161.6865113815147,155.67062881983898,160.9638341574459,2035800
2023-09-01,155.4655303955078,157.58475843193264,154.03968257421695,157.37966511792257,2015600
2023-09-05,150.28956604003906,153.4049347091344,148.697696994275,152.0962891251747,2422300
2023-09-06,149.74266052246094,151.77399818863344,147.9164162084473,151.77399818863344,3292000
2023-09-07,146.97885131835938,150.34813097619647,145.69950290379484,149.7621777193231,1816700
2023-09-08,144.488525390625,146.09993055888526,143.01385905645134,145.93389480372036,1506600
2023-09-11,147.9652099609375,151.15870798938613,146.04129962622034,146.49054385081655,2525900
2023-09-12,145.48463439941406,148.63905974466527,144.03926529443086,147.9652008999307,1447500
2023-09-13,142.91616821289062,145.1916564044749,142.63295972376457,143.59978775715044,1665200
2023-09-14,144.18577575683594,144.57641129260554,142.75992773787496,143.78536464650827,2186700
2023-09-15,141.98841857910156,144.6545426433993,141.60754371277332,144.49829736880125,2391100
2023-09-18,142.6329803466797,144.0099952075087,142.25210548110897,142.25210548110897,1579100
2023-09-19,140.3282012939453,142.83806529111882,139.35159750168657,142.04701860367584,1436000
2023-09-20,137.81829833984375,142.08606630032602,137.7108713453742,140.99226011069373,1202700
2023-09-21,133.10130310058594,137.0467901381975,133.03294859494125,136.5096551576082,1526800
2023-09-22,133.4138641357422,135.3182388283383,133.23806767853685,134.52719202539788,1805600
2023-09-25,135.0545196533203,135.1717222310035,133.01342148863247,133.01342148863247,1843200
2023-09-26,139.84963989257812,140.54303504182192,136.72451118862452,136.72451118862452,1841900
2023-09-27,145.17214965820312,147.11559659487395,142.20328064767543,142.20328064767543,2996900
2023-09-28,146.5393829345703,149.21526743990793,145.51394610581576,148.1117154315168,1891000
2023-09-29,144.41036987304688,148.2288935336631,143.9513649879197,147.3694775952482,1693900
2023-10-02,142.33999633789062,144.46898535667162,141.66613736716747,142.50601718691377,1231500
2023-10-03,141.20712280273438,142.23255964918346,140.01566511856146,141.30478913164936,1133400
2023-10-04,144.547119140625,144.8108063319524,140.88485499026515,141.61730782033712,1945800
2023-10-05,142.1154022216797,143.40451160733318,139.0683879521671,142.60370416659853,2048900
2023-10-06,143.16033935546875,145.91436906831152,141.8419332412319,143.48262037942635,2190500
2023-10-09,143.11148071289062,143.78533956105056,138.89256103582738,140.73834118862777,1668700
2023-10-10,146.89096069335938,147.30113244406567,143.86348337394088,144.89868087359812,1566100
2023-10-11,140.8555450439453,146.71516714266733,136.99796347597788,145.63113645833218,2365100
2023-10-12,133.11109924316406,139.75200797984715,132.8376513747528,138.19919663205107,1455200
2023-10-13,136.96865844726562,137.14443994695966,132.89622311801077,132.93528070623543,1568900
2023-10-16,137.9355010986328,138.3554335037296,135.9236851174372,137.18351213630493,1763700
2023-10-17,138.52145385742188,139.0390525837781,135.93346022564083,136.43152270710002,1101800
2023-10-18,139.09765625,142.34974832208417,138.63866622588716,138.6581875703756,1530800
2023-10-19,138.9609375,141.4122223873639,138.2773178727275,138.81445290193813,1001000
2023-10-20,140.8262481689453,142.27161744790726,138.4921659616408,139.1660248874876,1065300
2023-10-23,143.1994171142578,145.26005168734233,141.7931052859435,144.6057289425721,1660900
2023-10-24,138.94142150878906,142.85759723304938,138.16989619115904,141.58800936102625,2113400
2023-10-25,137.21279907226562,138.99022468997438,136.24595619102746,137.77923092070728,1273200
2023-10-26,135.48422241210938,140.15238674346105,135.25960774142968,136.56825307744438,2085600
2023-10-27,131.4996795654297,142.84782446146733,129.14607602173658,141.4317521056729,3019500
2023-10-30,134.2341766357422,136.91983683177185,130.9820845010624,134.49786380930811,2197700
2023-10-31,137.9159698486328,139.12696374984432,135.30843986859352,135.33773678620605,1335800
2023-11-01,143.7365264892578,144.4201610058079,139.36134605300316,140.0645019144107,1757800
2023-11-02,146.5882110595703,147.6234085247497,144.30294723633392,146.98860722315504,1995500
2023-11-03,149.23480224609375,150.6118169770866,147.92615692386005,148.5023495043047,1309400
2023-11-06,150.27975463867188,152.51617014584792,149.43009944185522,150.3383484656688,1399900
2023-11-07,146.7444610595703,151.44193719680226,146.26593480177425,149.65475070503163,1311100
2023-11-08,145.76475524902344,149.89923199410572,143.72690768679186,149.40936522288314,1399600
2023-11-09,140.5133514404297,145.73533184781257,139.7589525955804,144.53026404596855,1047400
2023-11-10,140.68971252441406,140.97382861303473,138.41672401727166,139.90592286851862,1239600
2023-11-13,140.0234832763672,143.76607170717622,137.95624538830455,142.66876023111166,1126800
2023-11-14,144.32452392578125,145.19648604874683,141.3657248890534,142.28667667164416,867600
2023-11-15,149.06642150878906,150.53602151689233,144.32451573719987,144.32451573719987,1391600
2023-11-16,145.88230895996094,148.09651618894605,145.588400876066,146.92083900472684,1216100
2023-11-17,145.9215087890625,147.05800322844206,144.40291888552647,145.79413865116143,1339700
2023-11-20,148.14552307128906,149.07626699407575,145.02996247397203,145.44144878879726,886700
2023-11-21,149.42897033691406,149.9384210366445,147.34213302026484,148.0377504423306,850600
2023-11-22,149.51712036132812,151.11409064688158,148.9978628358805,150.86915728772533,428100
2023-11-24,150.7613525390625,150.94750424261844,149.44849866381531,149.54647796554238,301300
2023-11-27,149.4779510498047,150.61443057688098,149.2330176686124,149.57591543255327,541300
2023-11-28,152.52491760253906,152.82864757203822,148.87051551000079,148.87051551000079,1358100
2023-11-29,155.6306610107422,160.77426150751492,155.26814947670712,155.28774833113906,1762100
2023-11-30,154.53335571289062,156.91411581375797,153.4948406287977,156.02255477003806,1641100
2023-12-01,156.4046630859375,156.50264242060737,153.22052905328442,154.25904422277597,704900
2023-12-04,158.25631713867188,159.18706077426867,156.36543906474165,157.58029877664092,1103100
2023-12-05,157.68807983398438,159.725926997757,156.91409706458998,157.58030856740598,796400
2023-12-06,160.67630004882812,162.03812906711372,159.51041474800965,159.7945458454523,1116200
2023-12-07,160.17662048339844,161.40128724513895,158.76580198194614,160.5195182069585,849200
2023-12-08,159.56915283203125,160.60766770585516,159.18705745487824,160.35294243760092,763200
2023-12-11,160.22560119628906,160.91142656819113,158.89316311162042,158.89316311162042,533700
2023-12-12,164.33067321777344,164.3992617291434,160.1178167560009,161.0779662179118,892700
2023-12-13,168.61212158203125,168.9158365395328,162.47898102263238,163.4587144078864,793900
2023-12-14,169.14117431640625,172.1979377538961,167.18170750785217,170.4344295858337,1464900
2023-12-15,165.62393188476562,169.39589645094628,164.95770540855614,167.77934234394672,1553100
