Price,Close,High,Low,Open,Volume
2021-04-16,124.5013656616211,124.92777817841824,123.96372124672155,124.87216222936705,6852500
2021-04-19,122.88848114013672,124.56629541602314,122.49914109833895,124.49213608160674,5613600
2021-04-20,117.82720947265625,120.4134506950145,116.52017779887113,119.73676625563229,13268700
2021-04-21,120.41345977783203,120.81206443962127,118.06823266558287,118.27216023065672,7110900
2021-04-22,119.74602508544922,120.8491220840535,118.63367054740826,120.40418026883712,6442900
2021-04-23,120.68228149414062,121.10867996733845,119.07862662464713,119.51428971006365,7489000
2021-04-26,121.98931121826172,122.08199977229363,119.87581982186981,120.96037350071992,8217800
2021-04-27,122.4620590209961,123.09239209805797,121.81318257565427,122.36009171212484,5833100
2021-04-28,121.1642837524414,122.66597098352048,120.83057390726349,122.60107627874889,8195400
2021-04-29,123.5280532836914,124.32524828293077,121.64630476416892,122.14687663164965,6612500
2021-04-30,122.9347915649414,124.1027831469802,122.4064258709497,122.7679437071894,5643600
2021-05-03,123.31487274169922,124.63116902903099,122.90700349742397,123.63003928702246,5053000
2021-05-04,121.94295501708984,122.90699797845011,120.9510899317365,122.57328807943206,6129500
2021-05-05,122.55476379394531,124.41796922094093,122.4342531147527,123.0089702411557,6234200
2021-05-06,123.74129486083984,124.0657260432037,122.30448778337976,122.91629169679327,5201000
2021-05-07,127.74580383300781,129.18261095366847,124.88146834924108,125.1410189607149,10566700
2021-05-10,126.43875885009766,128.7561848857992,126.34607029533721,127.92191717072505,5669300
2021-05-11,127.10615539550781,128.27414695598384,125.15024761389833,128.27414695598384,8045400
2021-05-12,123.6485595703125,126.82807484405853,123.60220822949037,125.5303080232556,5865100
2021-05-13,123.85247802734375,125.16877389752386,122.81427602144204,123.93590194329482,6284300
2021-05-14,126.00309753417969,126.69832543267623,124.26040255350617,124.52921778403447,4367900
2021-05-17,126.44804382324219,127.05984772141251,125.60449731010856,126.37388448912031,3934200
2021-05-18,125.66008758544922,127.43060419648303,125.55812028993303,126.47582594957869,5664700
2021-05-19,123.24998474121094,124.18621970864837,122.32301438533207,123.73199914226747,5582300
2021-05-20,123.53736114501953,124.40871566860605,122.53623131862952,124.01011100285072,4934800
2021-05-21,122.97188568115234,124.37160576820095,122.74014310183965,124.05643925500239,5329700
2021-05-24,124.2696533203125,124.53848266533481,123.11094028525893,123.37976963028125,4313200
2021-05-25,124.51066589355469,125.2985822150962,124.0749886915778,125.08538299214324,4885800
2021-05-26,126.89295959472656,127.84773784052017,125.14098635158217,125.3263775765476,6781500
2021-05-27,126.58709716796875,128.20929564486087,126.49440859881527,127.50480311261194,12882300
2021-05-28,126.74962615966797,127.57629393315568,126.40594541422753,126.54528004280706,4153500
2021-06-01,124.9383544921875,128.2264584290912,124.65971362718207,128.04069312809293,5577900
2021-06-02,124.6225814819336,125.84865826932433,124.02812387461948,125.01269295801592,5226100
2021-06-03,124.6225814819336,125.10558271693485,123.08070219099822,123.72160467777181,5027400
2021-06-04,124.22318267822266,125.33778888423495,122.86706877603334,124.92909663500018,5217100
2021-06-07,124.41824340820312,125.57929460494447,123.9538229295066,124.46468829067044,3765000
2021-06-08,123.8609390258789,125.13344651675963,122.98782631684149,125.10558242374671,4915200
2021-06-09,122.45838928222656,125.30064036415595,122.09614187321573,124.11172506417226,6448100
2021-06-10,121.65959167480469,123.13645965403904,120.92581351209441,122.1425929690508,6584100
2021-06-11,122.55127716064453,122.59772204272319,121.24160802016208,122.14258487513328,5414500
2021-06-14,122.01254272460938,122.65344522134346,120.87007237168505,122.32834523306202,5743600
2021-06-15,121.01866149902344,122.37477530205179,120.59140266823749,122.17971249809415,5168100
2021-06-16,121.1208724975586,121.83608410547747,120.37781096376213,121.02799689232917,7915500
2021-06-17,119.74617004394531,120.63786356577909,118.76160093364176,120.04340594221914,8568100
2021-06-18,119.27246856689453,119.84834541462796,117.66557062182913,117.66557062182913,9784800
2021-06-21,120.82361602783203,121.45522098481104,119.54181115598074,120.04339313756873,6288500
2021-06-22,123.05281066894531,123.24787344999984,120.8700435507714,121.52022919931291,6043800
2021-06-23,123.62872314453125,124.18601915227347,122.80205535267498,123.35935136041721,4566000
2021-06-24,124.09312438964844,125.22631118844943,123.44292455497107,124.3717652639565,11420500
2021-06-25,143.36656188964844,143.5894745778822,139.77193888905765,141.5646087371788,46285400
2021-06-28,141.51821899414062,143.08796259249627,140.72869845448588,142.96720872401067,13133300
2021-06-29,144.85269165039062,145.27066709420532,142.02902240568008,142.35410811843238,10279900
2021-06-30,143.4966278076172,144.28613402516345,142.59565105060406,143.77526872381787,10281800
2021-07-01,146.75685119628906,146.95191400677786,142.9393148166054,143.1065135360224,9011500
2021-07-02,148.373046875,148.58667630838988,146.4224753630437,146.95192146625558,6396700
2021-07-06,148.71673583984375,149.02325507629706,146.6268435510168,148.54025377888675,6671000
2021-07-07,148.76312255859375,150.00776563354174,147.016897593573,148.76312255859375,5408300
2021-07-08,149.19972229003906,149.3762043334339,146.1531251904512,146.9147673788543,6081600
2021-07-09,149.54339599609375,150.4350895623717,149.08825881904718,150.18429853232658,5002300
2021-07-12,150.3050537109375,150.8716331008753,149.274039659481,150.13785496511258,4992200
2021-07-13,150.09140014648438,150.76016673953845,149.55267071469152,149.8684873974581,5747700
2021-07-14,150.044921875,151.1502445862347,149.8591565678226,150.35144100968577,4928000
2021-07-15,150.18426513671875,150.65796882325728,148.97676931102916,149.41332560318605,6432500
2021-07-16,148.4752197265625,150.19356684370322,148.28015690645043,150.1192578728504,6603700
2021-07-19,146.63609313964844,147.5185032415214,145.45647552354043,146.8961674308365,7377100
2021-07-20,148.373046875,149.01393517516968,145.43790630056583,146.06951129423578,4629200
2021-07-21,149.61769104003906,149.94277684509177,148.62382449282205,149.07896162748037,5393100
2021-07-22,152.03268432617188,152.0977099976023,149.47837163918925,149.64557038501852,4851500
2021-07-23,154.52197265625,154.60556493571428,152.07911655444212,152.65500754994434,4217700
2021-07-26,153.3423614501953,154.6798947941742,152.16274355273248,153.91825252345745,3858800
2021-07-27,152.8593292236328,153.82531736873966,151.0109310265232,153.09153941142617,4359000
2021-07-28,153.6859893798828,154.09466738502715,152.4041846708399,152.78501276164025,4093600
2021-07-29,155.1071319580078,155.14427935429248,153.6209809928725,154.0946847036787,3605600
2021-07-30,155.59014892578125,155.92453224865628,154.51270415028506,154.73561691687593,5364400
2021-08-02,156.74188232421875,157.88435252027932,156.07311582579658,157.02982069962556,5532500
2021-08-03,159.04541015625,159.2962011468999,156.5003953719028,157.1784452042669,5718100
2021-08-04,159.6770477294922,160.07644252648728,158.79465168030418,159.1661823832293,4646200
2021-08-05,161.47900390625,161.6183243787606,158.99898611165676,159.21262973349045,3824000
2021-08-06,160.5037078857422,161.97127818592662,160.41081812797606,161.95269739977596,4088700
2021-08-09,159.54698181152344,160.74518015954908,159.4076471932975,160.22503160000352,3612800
2021-08-10,160.0113983154297,161.58114143436646,159.2311613220335,159.35191515363937,3747100
2021-08-11,159.0825958251953,160.89383286985657,158.77607660640825,159.76064576027602,4078300
2021-08-12,158.49742126464844,159.12904048906478,157.41996234669537,158.72963150525962,3997100
2021-08-13,159.47268676757812,159.50055085905808,156.76975651013083,158.32091901878962,2966200
2021-08-16,160.09500122070312,160.13214861667424,157.58713388957034,158.55312208766367,3530200
2021-08-17,158.51600646972656,159.48199486147357,157.32709113850467,159.33337690182367,3602900
2021-08-18,156.797607421875,159.57484641415482,156.65828697618593,157.67072000948735,5487400
2021-08-19,153.80674743652344,155.61798419449931,152.67356050630548,155.07926899303868,7336300
2021-08-20,155.85020446777344,156.05455059448954,153.64885612531646,154.4383765397184,4039100
2021-08-23,157.6428680419922,158.73889342698382,157.14128605297273,157.39207704748245,3796500
2021-08-24,157.8843536376953,158.7110213745143,156.87192057733,157.531403774853,3133100
2021-08-25,157.75433349609375,158.54385392248935,157.46639508761615,157.9029514401426,3003800
2021-08-26,155.04212951660156,157.45712165335692,154.4383885689068,157.32708448740783,4069600
2021-08-27,155.9119873046875,156.3678754142153,154.7024989583032,155.62357380133477,3012400
2021-08-30,156.33067321777344,156.68421972487153,154.97233572611904,156.20042148300692,3537100
2021-08-31,153.26974487304688,156.00503120535467,152.76733520235595,155.88409229649295,7545600
2021-09-01,153.10226440429688,155.0188315868877,152.6556890890265,153.43719943984297,4706500
2021-09-02,152.27427673339844,153.9117294955507,151.45554325413357,153.73497040014345,4632100
2021-09-03,151.92071533203125,152.7394487314398,150.9252228544559,151.83698510610338,4254500
2021-09-07,151.3159942626953,152.45105143439466,150.63682536368754,152.30218821926545,5648800
2021-09-08,149.52035522460938,150.80426120538397,148.62719027607574,150.72053098418948,6591700
2021-09-09,151.96722412109375,154.58157172939895,151.83697238177382,153.75353977307051,8414800
2021-09-10,152.19981384277344,154.12569400936098,152.0602634812995,152.81386382600783,4252100
2021-09-13,148.4132080078125,151.57647272615066,147.30606109748157,150.31116399954036,8814500
2021-09-14,147.7061309814453,148.29227098496898,146.1338112737757,148.0875876248933,5323900
2021-09-15,146.91529846191406,147.29675504472922,144.83125648893872,146.5338418790989,6827100
2021-09-16,146.6269073486328,147.93872353498816,146.25474933418224,146.61759452553613,5085900
2021-09-17,145.52903747558594,149.79015028668516,145.2034152319179,146.96182077612397,7944800
2021-09-20,143.5101318359375,144.45911690961069,141.71451755169917,143.02633357534677,7041200
2021-09-21,144.22653198242188,145.25924733603523,142.88679161055853,144.29165075796692,5857900
2021-09-22,146.47799682617188,146.99900368172555,144.7661131018178,145.8732455716833,6844800
2021-09-23,148.46902465820312,149.12958198143656,147.2502374818817,147.6596041479629,11981500
2021-09-24,139.17457580566406,141.27722911235344,137.69528526969367,140.52361461261268,26913300
2021-09-27,137.73251342773438,139.47232186396806,137.03473316729392,139.10016387390772,11479300
2021-09-28,135.18331909179688,137.25804873858067,134.90420410609488,137.08127544109013,10692300
2021-09-29,135.85316467285156,137.63948038155814,135.54613966405233,135.56475111208192,7794900
2021-09-30,135.11819458007812,137.2115358094997,134.36459400890698,135.72294611973828,10133600
2021-10-01,136.82073974609375,137.69529320408012,134.31803248332938,135.10885572419994,8112300
2021-10-04,136.89517211914062,137.3417474760149,135.61125199720564,136.82074052693247,7951000
2021-10-05,139.0536346435547,140.48640363956713,137.52782261558917,137.69528303745653,10881900
2021-10-06,138.43959045410156,139.05364041920035,137.23940059537452,137.69528875668252,7610700
2021-10-07,141.27723693847656,142.96121088424775,139.79793212418562,139.83515501818167,7958000
2021-10-08,141.86338806152344,142.2262332629118,140.17941381414732,141.62149599272354,6333700
2021-10-11,139.81651306152344,142.89604673629006,139.61182977833306,141.40745781789005,5551200
2021-10-12,142.67282104492188,142.9054144837324,140.76555200740026,141.80756607043077,7408600
2021-10-13,145.4174041748047,145.76163788208711,142.4960314848634,143.57526832480994,8456300
2021-10-14,146.19891357421875,147.42701359623968,145.37088160047745,147.16649591574645,6024500
2021-10-15,147.0083465576172,147.30607296262437,145.65930750132222,146.81297602616053,5532100
2021-10-18,148.3294677734375,148.3666906703031,145.0917713685369,146.35708013083004,5765300
2021-10-19,146.83155822753906,148.7946327594692,145.88257324608162,148.5620393755298,6198200
2021-10-20,147.4176788330078,147.74331523787635,146.3663664272819,147.4642003474709,4487000
2021-10-21,150.8879852294922,151.0368484141964,147.25953382966844,147.41769563977616,6121700
2021-10-22,152.0974884033203,153.15811385278403,150.98104280331265,150.98104280331265,5323000
2021-10-25,152.7859649658203,153.26045042602607,151.33458431448452,151.86488992337618,3878200
2021-10-26,152.38587951660156,153.93030303708738,151.76253093345045,153.34417734639615,4711200
2021-10-27,151.046142578125,152.63707330446215,150.40418259521346,152.2556167644172,4163900
2021-10-28,153.00924682617188,153.13949856088996,151.47412188516464,151.66019376385128,3762000
2021-10-29,155.64218139648438,155.95851918554038,151.65088520408187,151.70670534439367,6740600
2021-11-01,154.74908447265625,157.0471090223006,154.33971770644584,156.11673517050542,3610800
2021-11-02,156.1446075439453,156.45163254446155,154.5443637695804,155.14910094866164,5038000
2021-11-03,160.48948669433594,160.83372047078134,156.9075417475343,157.23317826865377,7176700
2021-11-04,163.22476196289062,163.4015352348886,160.024274207324,160.21965892805227,5460100
2021-11-05,165.15061950683594,166.62992438172054,163.2805736036093,163.49455556554068,5892200
2021-11-08,159.88470458984375,164.24814473293702,158.49844285198682,164.0713856785887,8301100
2021-11-09,161.71751403808594,161.81984148536372,159.04733267972986,159.32644754389864,4343000
2021-11-10,156.544677734375,160.1824424033871,155.88412034011662,159.30788883115642,8185200
2021-11-11,155.344482421875,157.7913695530997,155.02815880236963,157.7913695530997,4994900
2021-11-12,157.31687927246094,157.865796326511,155.74454551054166,155.83758855539358,5126300
2021-11-15,157.09361267089844,158.49847191648618,156.78658763119182,157.88442183707295,3856700
2021-11-16,159.86611938476562,161.88502867094732,157.46575346297607,157.46575346297607,4401000
2021-11-17,159.7823944091797,160.71276816775944,158.3961323982002,159.6521426508336,3940200
2021-11-18,159.41952514648438,161.38261404861038,158.4984501538329,160.3312873172746,4044200
2021-11-19,162.70372009277344,164.86217920240162,158.65658974220798,160.16379024963686,6145600
2021-11-22,162.1082763671875,165.37388209275545,162.09896354693296,162.79674364015133,5906400
2021-11-23,160.16383361816406,161.35471086932466,158.54499239669275,161.00117850175855,5302100
2021-11-24,160.05218505859375,160.4243288567493,155.99575519464403,156.75866843615165,4637600
2021-11-26,156.32139587402344,157.8658054546882,155.87480626856194,156.35860457629042,4751100
2021-11-29,158.0425567626953,159.23343381896208,157.44711823456194,158.00534806560074,5448700
2021-11-30,157.45643615722656,159.60559694251594,155.86549102468618,157.03775667219634,11033700
2021-12-01,155.09326171875,161.2988513445315,155.07465027351262,158.99152900815486,6618200
2021-12-02,158.16351318359375,158.67522150669794,155.3723923627068,155.6328958369463,4398900
2021-12-03,158.67147827148438,160.3771237508287,155.42794872622798,159.02564599602692,4878500
2021-12-06,157.431884765625,159.57559329415753,156.63964001968063,159.22141128229168,5636900
2021-12-07,159.65008544921875,161.57011134222154,158.82056542950707,159.4823240667969,5898700
2021-12-08,158.6807861328125,160.11613030481138,158.2986439688134,159.58487163208392,5614400
2021-12-09,156.67689514160156,159.53826817822525,156.5743695409603,157.7860176297706,5171600
2021-12-10,157.57164001464844,158.67146130984335,155.95920497417006,157.04969671057833,4791100
2021-12-13,155.50250244140625,157.87922184014377,154.02986851678415,157.33863362311374,5972300
2021-12-14,154.16036987304688,155.72621421488586,153.051247315695,154.98989006747237,4872200
2021-12-15,152.76231384277344,154.41203903033812,150.82367093018203,153.78756999818458,7144600
2021-12-16,151.66246032714844,154.6636482802255,151.48536938863037,151.64381543312362,7138100
2021-12-17,150.3948974609375,151.79296603640907,149.6399427056851,150.6465537866513,7705100
2021-12-20,146.3125762939453,148.75454647141518,144.90519196155986,148.51220541073502,8411900
2021-12-21,155.30682373046875,159.55695105622829,153.51729718393278,155.36274421287726,13862900
2021-12-22,154.19766235351562,157.5157431889762,152.93939481088296,155.87534766972897,5811300
2021-12-23,154.41204833984375,155.80080190283022,154.1976817569305,154.9526366887534,3876900
2021-12-27,156.19223022460938,156.2947558271225,154.23492843913695,155.20426399415,3769300
2021-12-28,155.11105346679688,156.81669891196086,154.99921252674994,156.39728116489522,2658600
2021-12-29,157.31068420410156,158.26137487333042,155.27883124837595,155.71689389881035,3830900
2021-12-30,156.10833740234375,158.55960789088923,155.8380361885673,156.8726074711185,2666800
2021-12-31,155.3440399169922,156.32269065064068,154.9153069011875,156.17355993997498,2752000
2022-01-03,153.47996520996094,156.49979842730704,152.2123824767169,156.1456165068467,5670500
2022-01-04,155.08309936523438,155.81940928614674,153.78755627819066,154.60776112934587,6064200
2022-01-05,151.22442626953125,155.6609590174042,151.08462509270672,155.17630545648592,5021000
2022-01-06,150.09661865234375,152.10052524531497,148.25117232820205,151.07526938640996,4144600
2022-01-07,146.30325317382812,150.18988305916406,146.2007275509678,149.84503061040317,5108000
2022-01-10,140.21694946289062,141.04646952015693,138.6697502750359,140.2915148213052,10439000
2022-01-11,140.0864715576172,140.58976997799778,137.56995101193675,140.25423295711448,8175400
2022-01-12,141.86672973632812,143.03178725126386,140.4966209610122,141.79216434874502,6351200
2022-01-13,139.42474365234375,143.16225683706762,138.89348488135684,142.78942994156708,4990900
2022-01-14,138.1105194091797,138.72567295953334,136.87091119361753,138.30625525588792,6030500
2022-01-18,136.96412658691406,138.7163772306772,136.3583025095569,137.99869798715227,6931000
2022-01-19,135.24917602539062,138.96804414624654,135.16529531080297,137.7190918786351,4823800
2022-01-20,133.03089904785156,137.36492074632915,132.8165324863189,135.57539443629827,5366500
2022-01-21,133.23593139648438,136.41421068075093,133.14273535862026,134.51284369003395,7553400
2022-01-24,136.0786895751953,136.36762150358535,130.0763122252801,131.24136949904033,9733200
2022-01-25,135.59400939941406,137.90549305948107,132.82583243169879,135.1186711949569,8195400
2022-01-26,134.2052764892578,138.846860474484,133.03088970876078,137.73772372485453,7444600
2022-01-27,134.81109619140625,137.33694642180006,133.82312997571734,135.1373178914044,6396400
2022-01-28,135.99481201171875,136.1066529615828,131.054966212287,134.32644199282856,6130200
2022-01-31,138.008056640625,138.11056804656315,135.3517198789277,136.33037101333687,6932200
2022-02-01,138.14784240722656,139.50862143698586,136.82433895528752,139.34086000395726,6695000
2022-02-02,138.60455322265625,139.30358765358739,137.50473165594082,138.26901612693362,5491700
2022-02-03,135.43556213378906,138.37151470304715,135.11867000028613,137.38353428736121,5240200
2022-02-04,135.5101318359375,136.526058296274,133.87905176366002,135.49148693869668,4313400
2022-02-07,135.2771453857422,136.190546412814,134.41966483883303,135.4262761474374,3877500
2022-02-08,133.7765655517578,135.61269736865884,132.63015291695714,134.9043475057215,5829400
2022-02-09,136.32102966308594,137.34628585274018,135.771125989495,136.1812284653567,4551000
2022-02-10,134.9788818359375,137.51403337012204,134.07479625709286,134.1773218656801,5142600
2022-02-11,130.65419006347656,135.20257869796845,130.07632614485874,134.92296207796585,6710500
2022-02-14,131.96836853027344,133.47829247864018,130.29068315536097,130.560984416206,6841200
2022-02-15,135.68722534179688,136.37694433370652,134.30780157986743,134.41964252162418,7820200
2022-02-16,136.535400390625,136.96413351329724,134.7831496582492,135.1652918663764,4817500
2022-02-17,133.09616088867188,136.92687020798206,132.94703012746896,135.64995762028389,5202300
2022-02-18,133.23593139648438,134.1586617692392,132.17339985598895,133.62738888804702,5177400
2022-02-22,128.79940795898438,132.01496303926095,126.90735617295331,131.96835790611988,9604500
2022-02-23,127.53181457519531,131.3904831963795,127.23355312530248,130.1695056073942,7636600
2022-02-24,127.84872436523438,128.08173582195207,122.03275328568023,123.96209497381021,8417200
2022-02-25,129.36795043945312,129.75940794024666,126.93531051018024,128.74348150567133,5424500
2022-02-28,127.27088165283203,128.97652750606827,125.86348311837256,127.74621998364488,6613300
2022-03-01,123.23507690429688,127.45724255842643,122.23778123290936,127.42928232669482,6534000
2022-03-02,126.45999145507812,127.32680160991026,123.74774846802532,123.94347015912443,7743900
2022-03-03,124.86615753173828,127.50384844188044,124.38148980903432,127.44792797808537,4576500
2022-03-04,122.54476928710938,124.82415298078843,122.09637037741092,123.787220702249,7084500
2022-03-07,116.2484359741211,122.4046297407974,115.99620539099575,122.37660570426593,11383400
2022-03-08,113.23107147216797,117.21064914729801,112.84806437346083,116.99578629155593,9089400
2022-03-09,118.59322357177734,121.11548705679775,118.2942885874255,118.99491812517253,8845100
2022-03-10,117.73377227783203,118.26625037764055,115.8374030298679,115.8560833460141,7167400
2022-03-11,114.55757904052734,119.45264841099664,114.44548289415562,118.64925943520096,5882000
2022-03-14,109.83068084716797,114.38944092428311,109.0646595406205,113.53000377589755,13884900
2022-03-15,111.54020690917969,112.49305979996996,109.99882073459823,111.95123799580925,10431300
2022-03-16,116.94906616210938,117.8085032148354,113.90366159238684,114.76309864511285,11100400
2022-03-17,119.02293395996094,119.02293395996094,115.55714735448619,116.71552650589302,6845300
2022-03-18,122.600830078125,122.80634921213486,118.35967804466067,118.49980537486485,10350900
2022-03-21,121.61992645263672,123.60036769541445,120.15326870841,121.18086421419572,14388500
2022-03-22,124.32901763916016,129.8499806699834,124.23560893948448,128.2432027904104,19731200
2022-03-23,124.24496459960938,126.48697329666186,122.56345094964819,123.90866186961713,8068800
2022-03-24,123.3855209350586,125.35662572664187,122.56344447090089,124.94558749456301,5853800
2022-03-25,124.89888763427734,125.05769528338563,123.03989307668787,124.29168107860782,6287000
2022-03-28,125.93580627441406,125.98251775541209,123.46959117375114,124.95492219082641,5804100
2022-03-29,129.9807891845703,130.55063510295733,127.9349486865194,128.775712670916,7275900
2022-03-30,129.42027282714844,130.65338756883455,128.5047876201758,129.83131107437714,5545800
2022-03-31,125.70226287841797,129.5790877242037,125.64621480306681,128.7570112741397,7206500
2022-04-01,124.7307357788086,126.37487450543973,124.01141884963225,125.59950949815622,5807500
2022-04-04,125.49674987792969,126.30948977313199,124.11417835267657,124.29167343616149,5307300
2022-04-05,123.59103393554688,125.81435496051961,123.32946675613832,125.21648508553687,5707800
2022-04-06,119.910400390625,121.72269758914226,118.01403107572537,121.48915442962907,6961000
2022-04-07,120.86324310302734,121.4237380527026,118.72398008689439,119.04160244431507,5320500
2022-04-08,119.71420288085938,121.37702882812049,119.46197943610984,120.91929341554614,4877400
2022-04-11,116.75289916992188,118.5184848815868,116.13634180918982,116.86499532483926,6365400
2022-04-12,116.8089370727539,119.66750993606902,116.15501200828557,116.9584009753486,5146800
2022-04-13,119.09766387939453,119.44331031037156,116.80894383910491,116.80894383910491,5119300
2022-04-14,124.67467498779297,125.53411202460157,120.40549958560409,120.58299465107339,12811300
2022-04-18,122.96514129638672,124.60927990601922,121.7320266484056,123.31078058968036,5298200
2022-04-19,128.02835083007812,128.43003818449938,124.03943005030912,124.3290212601183,7346100
2022-04-20,126.926025390625,129.5230240535204,126.72985712892695,128.87845693931288,5309700
2022-04-21,126.54304504394531,129.98079386907588,126.18805484300552,129.42963537608125,6562400
2022-04-22,120.57366943359375,126.04790741740472,120.23736671316865,125.4874123862584,7321700
2022-04-25,119.51803588867188,120.45220841960807,116.6314390619502,119.38725230451446,6512500
2022-04-26,112.58647918701172,119.1910792174192,112.54911855473301,118.5932093205609,7977900
2022-04-27,113.25907135009766,115.83738943308701,113.11894405034933,113.11894405034933,6007800
2022-04-28,118.6866226196289,119.54605963549328,114.52955059070162,115.06202864696223,6551600
2022-04-29,116.49130249023438,119.99444920257707,116.07092773562134,117.91124861551927,5867900
2022-05-02,117.78047180175781,117.87388762734783,114.7163871085133,116.23908573442536,5428400
2022-05-03,114.77245330810547,117.48155544117455,112.30623806167381,116.79026254283512,8201200
2022-05-04,117.76178741455078,117.89257099920287,112.17543964963788,114.47350322917274,6924000
2022-05-05,110.82088470458984,116.53802315585284,108.84978009546748,115.94015330662975,8411600
2022-05-06,106.95340728759766,108.2705939306617,103.37553203733596,106.2527779141816,11237500
2022-05-09,103.88933563232422,106.89737259220247,103.3101460453906,105.5334814299118,7506000
2022-05-10,102.28255462646484,105.97254062399497,101.21759844671467,105.58952644201526,7526900
2022-05-11,100.81590270996094,103.8332832669518,100.5076240493031,103.41290133137171,6611800
2022-05-12,100.79722595214844,102.64688372703898,98.08812396019451,98.25627531492741,10245400
2022-05-13,105.57083892822266,105.66425475518442,101.51652646811148,103.0018644873352,9618800
2022-05-16,105.18782043457031,105.97252902846452,104.21628019445724,105.54281054042478,5722500
2022-05-17,108.27059936523438,109.39160356809992,105.62688935299089,107.8969289218889,6026100
2022-05-18,102.17045593261719,105.89780246890719,101.61929041350082,105.09441349336203,8188300
2022-05-19,99.4333267211914,101.9275656744822,99.28385569482737,101.77809464811816,7702000
2022-05-20,100.8906478881836,102.46940197379553,98.15352169279693,101.51654186363535,7621900
2022-05-23,101.47917175292969,101.59127503599258,98.85414890395897,100.39553519200835,7136400
2022-05-24,100.22738647460938,100.88130449179492,97.83590672356299,100.05923510916568,6023400
2022-05-25,101.07746887207031,101.72205022382632,96.64949290125742,96.64949290125742,7158800
2022-05-26,105.50545501708984,106.02858938888646,102.75898531081506,102.75898531081506,6520300
2022-05-27,108.35467529296875,108.3733627357388,106.5050175803189,106.70119296637745,5043000
2022-05-31,111.02641296386719,111.90453749551654,106.9160520658799,109.76528136931361,13774600
2022-06-01,110.86759948730469,112.80133639760537,109.86803513516223,111.94189935462084,5543100
2022-06-02,115.2862548828125,115.44506252930037,111.40943680097793,111.64297997305022,5838100
2022-06-03,113.26810455322266,114.75712266112357,112.37844472375787,112.57510614464496,5201500
2022-06-06,112.59384155273438,114.38252810907925,111.84464905222424,113.78317696660282,3963400
2022-06-07,113.94237518310547,114.22332414993294,110.93625267529924,111.12355436812723,5373600
2022-06-08,114.62601470947266,115.95582458669342,112.79986070119459,113.22128415456449,4365800
2022-06-09,111.0673828125,114.27953426143175,111.05801593975173,113.64272266632827,3892600
2022-06-10,107.44314575195312,109.65324827446149,107.00299576344055,109.65324827446149,6292600
2022-06-13,103.42562103271484,104.90526498347886,102.30183240594417,103.37879382728875,6423100
2022-06-14,103.68785095214844,104.78353912427974,103.02294598073125,103.36008190213002,4548400
2022-06-15,106.23509216308594,107.4337944317806,104.14672291899855,105.03638989439128,4828700
2022-06-16,100.31649780273438,102.9199307217448,99.00541447194966,102.55470133496733,7384800
2022-06-17,100.52252197265625,101.65567765210022,99.12715819298457,99.40810718116283,10256800
2022-06-21,101.77741241455078,102.84500707508428,101.17806127687686,101.57138412131991,6211400
2022-06-22,98.2562255859375,100.110473202169,97.96591686901176,98.70574254117925,9884000
2022-06-23,101.14060974121094,101.23425702496833,97.7786243839612,98.3405152313353,8898400
2022-06-24,105.73876953125,105.76686300310732,102.6483590200037,102.94803462786521,10463700
2022-06-27,103.48181915283203,106.01969820408759,102.86373426955049,105.11130462129277,12644700
2022-06-28,96.25213623046875,106.80634910684972,95.97119440711037,101.32789424099813,31296500
2022-06-29,96.69227600097656,98.90238573829943,95.08151733023328,96.44878739741976,10326600
2022-06-30,95.7089614868164,96.81401635114968,94.37915175960316,95.46548002904154,9027400
2022-07-01,94.75376892089844,95.98993165742525,93.20856371403245,95.18455214705462,7934300
2022-07-05,97.69432067871094,97.75050761071194,93.7517113821356,94.07011352324605,9948800
2022-07-06,97.61005401611328,99.00541780084218,96.87958807316828,98.22813178958417,6432900
2022-07-07,101.26233673095703,101.40281120991321,98.58398333955336,98.93985297221951,7633900
2022-07-08,101.07503509521484,101.71184649627165,99.74522536339364,99.8107791629953,5938600
2022-07-11,98.43415069580078,100.28839098397395,98.2093958128041,99.82951434728065,4935200
2022-07-12,97.16989135742188,99.13651259277212,96.59863372620093,98.3405000861814,6017400
2022-07-13,98.43415069580078,99.1552425534617,95.10961893537696,95.46548857368634,5299400
2022-07-14,96.66419982910156,97.20736406311893,95.38120992699079,96.56118567627655,6951300
2022-07-15,98.0501937866211,98.91176732474287,97.3291018833899,98.1063878695432,7862000
2022-07-18,97.33846282958984,99.90443525551927,97.09497420462709,99.44555861775899,6834800
2022-07-19,102.2550277709961,102.62025716496532,98.73383430765158,98.89303539839109,8973900
2022-07-20,104.05307006835938,104.54004015961199,101.95534121054789,102.28311022820145,5884600
2022-07-21,104.53069305419922,104.57751312247171,103.07913518598971,103.36008417494303,4291400
2022-07-22,102.1894760131836,104.82100250588262,101.84297321035223,104.82100250588262,6039300
2022-07-25,102.33932495117188,102.6483674566627,100.84094678871276,102.6483674566627,5079500
2022-07-26,98.51844787597656,101.0750610054772,97.92846352832109,100.65364463498473,8459500
2022-07-27,101.0094985961914,101.49646874166348,99.03351025497852,99.54858101494568,7437000
2022-07-28,105.1019515991211,105.2611526932136,101.1687014464774,102.47978483069197,6773500
2022-07-29,107.62108612060547,107.89266821251553,104.41830224193467,105.5982778821714,7560000
2022-08-01,107.04046630859375,108.21107505149251,106.0571521066273,106.75951735236656,4802900
