Price,Close,High,Low,Open,Volume
2022-08-15,71.2740478515625,71.32962696539788,70.09772809718847,70.09772809718847,668500
2022-08-16,71.7371597290039,71.83904651616997,71.04248094376511,71.04248094376511,670500
2022-08-17,71.93167114257812,72.38552593958005,71.22772804248707,71.45928762190567,807700
2022-08-18,71.93167114257812,72.09838725578746,71.59822478288434,71.86682767636886,684300
2022-08-19,71.54267120361328,72.08915568066826,71.4685774824086,71.95948283525998,806200
2022-08-22,71.53340148925781,71.93168432149442,70.8850303081123,71.18142634140662,676900
2022-08-23,70.91279602050781,71.57968867106155,70.62566443298928,71.31107873866425,531600
2022-08-24,71.62602233886719,71.87610361560041,70.579368348658,71.13511708208954,894500
2022-08-25,71.83905029296875,72.27438348526728,71.3481450562537,71.68159145602966,493800
2022-08-26,70.16254425048828,72.13542908938408,70.09770785859884,71.95018427445332,649900
2022-08-29,69.78280639648438,70.38486284515207,69.18075701445575,69.55124676750751,1044100
2022-08-30,68.0970458984375,70.0884599255666,67.6617197746525,69.82911429722203,1460600
2022-08-31,67.3375244140625,68.48606504232349,66.8280975676298,67.78212192607283,1975100
2022-09-01,67.16155242919922,67.79139486200084,65.9667039728562,67.79139486200084,1422100
2022-09-02,66.52913665771484,68.34001904963286,66.35268916333585,67.6621018814201,1244800
2022-09-06,65.962646484375,67.0677529423087,65.73048173842966,66.77058235090288,1363200
2022-09-07,67.5599365234375,67.65280099854488,66.17623671455328,66.19480677553264,1486100
2022-09-08,67.57850646972656,67.6806595177029,66.54770158714722,67.10489552195114,1639800
2022-09-09,68.23787689208984,68.674340737471,67.77354732095047,68.11714666912513,892900
2022-09-12,68.24716186523438,68.73006861152442,67.8571267059975,68.44217944485281,1408100
2022-09-13,66.15766906738281,67.89426405016269,66.05551600456597,67.53208758566893,1136600
2022-09-14,66.90059661865234,67.42064340236685,65.97193759910154,66.55699023078037,1751700
2022-09-15,65.3125991821289,66.76130517696572,65.29402203162194,66.76130517696572,1153300
2022-09-16,65.52617645263672,66.00908309793677,65.03398831865826,65.47045918014281,1914500
2022-09-19,66.14838409423828,66.15766558301911,65.11757203109065,65.22900657730816,850600
2022-09-20,65.94408416748047,66.26911343295848,65.46117747153605,65.76763667260386,1199300
2022-09-21,65.74906921386719,67.04918632730363,65.74906921386719,66.21339877869646,709700
2022-09-22,64.8482666015625,65.72120133699184,64.83897802674007,65.67477263309296,869800
2022-09-23,63.66885757446289,64.56965792112598,62.98165191122635,64.45822337769106,954700
2022-09-26,63.938167572021484,64.27248536230205,63.31596777320704,63.61313835511137,796100
2022-09-27,62.684478759765625,64.68109690765333,62.61018434377318,64.55108522221929,801400
2022-09-28,63.24168395996094,63.473848737409476,62.57304826729206,63.13024940125394,1269200
2022-09-29,62.59162521362305,63.31597818329009,62.266595943273316,63.260260904117764,724500
2022-09-30,61.82082748413086,62.77734509169708,61.82082748413086,62.77734509169708,973000
2022-10-03,63.4088249206543,63.43668355243924,62.05298385465076,62.238712789953546,987500
2022-10-04,63.6224479675293,64.17964210721797,62.981670810077986,63.72460105306814,1049800
2022-10-05,62.58233642578125,63.25097211400085,62.07157108475053,62.972371548873795,970800
2022-10-06,61.477230072021484,62.814501453828626,61.40294272811519,62.63805395619943,754200
2022-10-07,60.48356246948242,61.26363976984249,60.15853321312673,61.115050918304796,1045200
2022-10-10,60.36283493041992,60.752870009544914,59.87064679460421,60.66000552667314,689700
2022-10-11,60.037811279296875,60.80860002049103,59.78706935861611,60.45570503362276,976000
2022-10-12,59.861358642578125,60.529994260135645,59.861358642578125,60.381405418409116,943100
2022-10-13,60.76215362548828,60.9664597221994,58.681956078896114,58.70052968246555,821500
2022-10-14,59.33203125,61.57938464421633,59.294884034586474,61.44009144279924,898100
2022-10-17,60.74358367919922,60.8457296426424,59.85206487639315,59.95421792494165,1053000
2022-10-18,61.05004119873047,61.61652376038777,60.63214747919585,61.41221764502206,1150800
2022-10-19,59.67564010620117,61.06862885789051,59.48062253117753,60.994334424041355,1090900
2022-10-20,58.849124908447266,59.74992180712272,58.719113204054096,59.64777582661938,933000
2022-10-21,59.34130096435547,59.51774132510707,58.52408019776704,58.9326888097851,768500
2022-10-24,59.87064743041992,60.21424672920505,59.21129684183753,59.77778294656194,903600
2022-10-25,62.0529899597168,62.08084859424261,59.7963484567558,60.07494897222473,1276900
2022-10-26,61.876548767089844,62.8702136481756,61.755825643537676,62.22944373380656,883100
2022-10-27,61.83940505981445,62.42446481774291,61.709393354742915,62.00656397849308,762300
2022-10-28,63.30668640136719,63.52028110255188,62.025139449578106,62.025139449578106,960300
2022-10-31,63.1488037109375,63.80815066417734,62.823774520622784,62.823774520622784,1335300
2022-11-01,62.62876892089844,63.88245722781619,62.36874551917995,63.52028076326454,722600
2022-11-02,61.70011520385742,63.51099768327665,61.681538053495366,62.59162712334896,872800
2022-11-03,61.44009017944336,61.6815364470062,60.817883190444576,61.11505382253531,633000
2022-11-04,62.35946273803711,62.59162752329778,61.25435609296209,62.04371494582698,710100
2022-11-07,62.30372619628906,62.65662113539091,61.93226828054798,62.65662113539091,612100
2022-11-08,62.21087646484375,62.73093042335346,61.820841309791916,62.59163012937573,647900
2022-11-09,61.70011520385742,62.48018547649742,61.45866184489921,62.183014836666906,865300
2022-11-10,64.8575439453125,64.9875627291953,62.860932677626394,63.32526219757315,1242200
2022-11-11,64.67180633544922,65.14542436638023,64.03102941625463,65.00612411197638,1166900
2022-11-14,63.966033935546875,65.15472349188987,63.956752446160564,64.74611123548739,1009600
2022-11-15,64.30963134765625,65.21972022280232,63.622425718528866,64.7275250350068,892400
2022-11-16,64.59751892089844,65.19186012465356,64.26320110814792,64.46750722539613,744000
2022-11-17,63.97530746459961,64.17032497244475,63.43668363239603,63.83600722039458,524800
2022-11-18,64.81111145019531,65.23829373332539,64.33749338374653,64.89468735804203,1012300
2022-11-21,65.44261169433594,65.79549962210059,65.01542933385018,65.07114661583748,801700
2022-11-22,67.08633422851562,67.26278173218874,65.76763995134536,65.88836308879662,1062800
2022-11-23,67.39278411865234,67.73639050322684,66.9191660393969,67.31848969737581,568500
2022-11-25,67.5413589477539,67.5413589477539,67.16989400354858,67.32776430217687,265000
2022-11-28,66.79844665527344,67.52279959047414,66.6498578044085,67.52279959047414,1253800
2022-11-29,66.0462417602539,66.88202933300983,66.02766460946413,66.5662886206544,997200
2022-11-30,67.81067657470703,67.85711235841532,65.60047072124591,65.96264716183185,2452900
2022-12-01,68.96174621582031,69.12006316518988,67.84419850845609,68.27258930947659,938000
2022-12-02,69.39013671875,69.6229582686403,68.37503106655033,68.45885051918876,866500
2022-12-05,68.9338150024414,69.14801399698143,68.32848453709389,68.6264958957031,1234100
2022-12-06,68.58924102783203,69.41808531006562,67.99321833285846,68.52405126760526,1748800
2022-12-07,63.578914642333984,68.67305200582055,62.908394452855035,68.64511455273612,1967900
2022-12-08,63.44854736328125,63.858315701296604,62.39619616492169,63.383357591792645,1168200
2022-12-09,63.25296401977539,63.85830153799718,62.927015234625394,63.13189935819129,1207400
2022-12-12,64.1097640991211,64.1470164145573,62.824591189758735,63.271611869840626,1206600
2022-12-13,64.43569946289062,65.32041857963637,63.848984563965196,65.25522882477247,1223900
2022-12-14,64.20288848876953,64.78959637935603,63.56029858111416,64.38914293192829,839600
2022-12-15,62.26580810546875,63.63480022463625,62.20061834289655,63.54167300741185,910700
2022-12-16,61.33451843261719,62.0143534765215,61.083067143934116,61.53940256261055,2080400
2022-12-19,60.96200180053711,61.85603581725951,60.77574737815148,61.371770055966415,970300
2022-12-20,60.62674331665039,61.157576281299605,60.39392171627527,61.09238651740063,772200
2022-12-21,62.228546142578125,62.2378609944007,60.88749168613198,60.92474398827216,1076100
2022-12-22,61.94916534423828,62.07023711795055,61.10169845400763,62.01435510502525,728200
2022-12-23,61.79085159301758,62.10749266561306,61.54871513810943,62.01435834092818,601800
2022-12-27,62.00505065917969,62.09817787881318,61.334523309576255,61.883978879019864,567100
2022-12-28,61.06444549560547,62.28442833666744,61.05513064269213,61.97710924203683,598900
2022-12-29,61.60459518432617,61.86535423274344,61.07376223429067,61.41833364606298,603000
2022-12-30,61.1668815612793,61.66046213999802,60.58948152486574,61.287946216671536,672800
2023-01-03,60.5242919921875,61.64183976624791,59.825827297831104,61.64183976624791,1036300
2023-01-04,61.027198791503906,61.27865010719101,60.39392373312932,60.6919351073555,1036300
2023-01-05,59.36018753051758,61.01787237707611,59.071487512182166,60.61741900272301,1399900
2023-01-06,59.984153747558594,60.244912773665476,59.66751271217839,60.10521840820805,1182500
2023-01-09,60.24490737915039,61.669774147897876,60.040023275512205,60.06796072507197,1258800
2023-01-10,60.7757453918457,60.79436799141533,60.12384072450036,60.365977149808664,1102800
2023-01-11,61.585960388183594,61.818781962907764,60.8129981600138,61.260011604599875,1061500
2023-01-12,61.15757751464844,61.69772534364806,60.72918661393714,61.57666066686601,979900
2023-01-13,62.46138000488281,62.49863231436045,60.71056409034305,60.878195930416645,1203300
2023-01-17,63.32746124267578,64.12836793856867,62.656934045635246,62.656934045635246,1993300
2023-01-18,62.10748291015625,63.6254769550538,62.08885320608494,63.04807691639845,1672300
2023-01-19,61.371768951416016,62.35893016156461,61.371768951416016,62.107485985354344,1286600
2023-01-20,61.69771194458008,61.790839145353225,60.57085647338009,61.343825739582144,8071000
2023-01-23,61.93985366821289,62.442749121741144,61.502147971337344,61.75359214552618,1000000
2023-01-24,62.545196533203125,62.71282126023433,61.53940554010875,61.958481567989146,1460900
2023-01-25,63.653419494628906,63.653419494628906,61.883974039366805,62.3961843650206,847500
2023-01-26,62.545196533203125,63.28090651901071,62.07955334437994,63.27159877094311,1414000
2023-01-27,62.24717712402344,62.54519558127965,61.82810110252129,62.5265658751256,780800
2023-01-30,61.46489715576172,62.49862553997523,61.33451763929792,62.03298237970431,903400
2023-01-31,62.00505065917969,62.014358407537046,61.40902792734362,61.7815368058776,1963400
2023-02-01,62.56381607055664,63.07602639523819,61.81878416286545,61.9584785337014,1333300
2023-02-02,62.24717712402344,63.141218285489906,61.80947850151832,62.489313567968566,1648100
2023-02-03,62.24717712402344,62.58244078328559,61.04582396767698,62.01435553315533,1196400
2023-02-06,62.070228576660156,62.28442043042121,61.520766006936036,61.9305342212964,963800
2023-02-07,61.269344329833984,61.91193433717001,60.56156454676479,61.63254552394061,1113400
2023-02-08,60.56153869628906,61.30657047678488,60.53360124792165,60.72917049164314,825600
2023-02-09,60.114540100097656,61.22276608713947,59.742024118211994,60.87819466564513,932500
2023-02-10,60.54292678833008,60.71986636094666,59.51850968556843,60.03071646066153,977500
2023-02-13,61.36245346069336,61.39970576514273,60.40322971286153,60.76643079980464,572800
2023-02-14,60.82230758666992,61.297265601663554,60.328726971450436,61.21345324292098,863000
2023-02-15,61.073760986328125,61.073760986328125,60.11453717561455,60.719867623435015,732700
2023-02-16,60.92474365234375,61.28794471477026,60.34735073522985,60.56154258991724,1037100
2023-02-17,61.138954162597656,61.19482907348071,60.505679120367745,60.831627942437976,873800
2023-02-21,60.44048309326172,60.971316007101485,60.412545640715,60.850244239198105,727700
2023-02-22,60.58948516845703,61.24138984976869,60.338040990552294,60.915441061688206,729400
2023-02-23,60.67330551147461,61.00856915697892,60.32872701327551,60.89681224009389,558800
2023-02-24,60.5242919921875,60.73849095805626,59.891017051765026,60.1797206236012,1281300
2023-02-27,60.75712966918945,61.23208777674829,60.50568543880665,60.91545377514385,894700
2023-02-28,60.412540435791016,61.41832416657176,60.34735068374828,60.47773018783375,1582800
2023-03-01,59.835147857666016,60.59880237880295,59.4346944438289,60.52429776572838,765400
2023-03-02,61.30657958984375,61.334517042363984,59.54644547698673,59.6209465345658,1067600
2023-03-03,62.42412567138672,62.63832466765013,61.41833466355653,61.53009158836587,1530000
2023-03-06,62.65693283081055,63.14120562157263,62.34960668726727,62.51723848327727,1307800
2023-03-07,61.896541595458984,62.92410119571968,61.588271577289376,62.625174636971636,1586700
2023-03-08,59.29962158203125,61.20527780414852,58.03852518585947,60.63545497492213,2632300
2023-03-09,58.18799591064453,60.19641264137115,58.1599690878643,60.05628921793006,1750100
2023-03-10,57.46870040893555,58.589677064051266,57.39396696896744,58.14128711470229,1366400
2023-03-13,58.17864227294922,58.972668927760104,57.45934904783227,57.562105731918415,1498200
2023-03-14,58.18799591064453,58.86057907809637,57.29121597838428,58.570995896098594,1479300
2023-03-15,57.739601135253906,58.06655101140181,57.29121120647118,57.7115743148081,1326900
2023-03-16,58.28139877319336,58.533618752385735,57.43132561227953,57.53408229604154,929600
2023-03-17,57.5994758605957,58.33745248687485,57.412645838773784,58.31876912834403,2424200
2023-03-20,58.272064208984375,58.412184056812414,57.71157412721308,57.77696410223011,1020400
2023-03-21,58.272064208984375,58.65506416129255,57.89840415447018,58.412184056812414,1106800
2023-03-22,58.31877517700195,59.35567852034634,58.27206855757376,58.27206855757376,946100
2023-03-23,57.720916748046875,58.30008661697312,57.44067349298491,58.15996320769897,1355700
2023-03-24,58.80453109741211,58.851237716235616,57.52475121151784,58.00116442509612,1373400
2023-03-27,58.907283782958984,59.43040357971526,58.692430500221754,59.01003691197443,903900
2023-03-28,58.83255386352539,59.36501715332662,58.804530605163194,58.92597066387701,890500
2023-03-29,59.49579620361328,59.626579722112396,58.87925958463493,59.14082305814665,742900
2023-03-30,59.35567092895508,59.76669411623597,59.03806096858333,59.6639374285442,1158100
2023-03-31,60.037593841552734,60.13101419534382,59.57986404126034,59.65459747350427,1167500
2023-04-03,59.8601188659668,59.916165384170064,59.36501871975574,59.7199954434853,1292000
2023-04-04,58.75782012939453,60.29916338088763,58.67374679634061,59.85076989560916,935300
2023-04-05,58.785850524902344,59.308973945598055,58.6830938205258,59.178190417809056,1249800
2023-04-06,58.53361892700195,58.96332545721038,57.98247235530469,58.61769225365022,1774600
2023-04-10,58.570987701416016,58.58967105949328,57.93576778073379,58.16930441147031,954700
2023-04-11,59.06608581542969,59.150159147307654,58.337452648144826,58.62703579745738,793900
2023-04-12,58.440208435058594,59.19686484677531,58.30942492700336,58.972671674224515,980400
2023-04-13,58.897945404052734,58.91662876461856,58.23470213965603,58.40284882126176,957000
2023-04-14,58.64571762084961,58.85123099639068,58.122597848179524,58.57098775196225,1306600
2023-04-17,59.5238151550293,59.5238151550293,58.449545272056085,59.000691840657694,1671400
2023-04-18,59.48645782470703,59.7106510208868,58.71111440949271,59.589214524408845,1233400
2023-04-19,59.92550277709961,59.962869494441826,59.365012707425244,59.65459942159798,1526400
2023-04-20,59.85076904296875,60.25245234367213,59.66393902067871,59.85076904296875,1179200
2023-04-21,59.75735092163086,60.728864107218726,59.68261749343826,60.355204093227705,7518800
2023-04-24,59.39303207397461,60.112321693374376,59.25290868326845,60.046931727974396,1288700
2023-04-25,59.738670349121094,59.888133648987086,59.38369367563205,59.47710690174099,1106000
2023-04-26,59.78537368774414,59.9535203363198,59.40237378009647,59.40237378009647,1516000
2023-04-27,60.981082916259766,61.02779309245965,59.64525312442685,59.84142303591629,1306500
2023-04-28,60.80360412597656,60.85031431087794,59.53316763146069,60.84097084850295,1482000
2023-05-01,60.990421295166016,61.308027660551,60.83161811247353,60.92503133011783,1085000
2023-05-02,60.355201721191406,60.83161839848048,59.785371825818835,60.76622843312486,1614000
2023-05-03,60.08430862426758,60.93438544551783,60.01891864778471,60.6354588206,974800
2023-05-04,60.08430862426758,60.45796868715809,59.76669863985657,60.20574511574351,753200
2023-05-05,60.411258697509766,60.532702316342224,59.98155211826882,60.0189188373732,1018700
2023-05-08,60.3738899230957,60.616770025519315,60.19640692210814,60.32718687103485,678500
2023-05-09,59.59855651855469,60.37389639754691,59.56118979671521,60.233780099365674,683100
2023-05-10,60.00023651123047,60.02825976763384,59.327646286172715,59.77603976954455,905500
2023-05-11,59.99089050292969,60.03759355262811,59.421060557013654,59.87879035510327,651200
2023-05-12,60.037593841552734,60.21508396138896,59.607890860094905,59.897477564810835,816200
2023-05-15,60.02826690673828,60.32719355554635,59.74802005542981,60.21509338962827,733100
2023-05-16,58.86056900024414,59.87878882091903,58.851229103240996,59.68261891247821,1118900
2023-05-17,59.1314697265625,59.23422640648831,58.57098328049469,58.92595993019679,1148500
2023-05-18,59.019378662109375,59.243571836080456,58.73913541290239,58.94464522846151,1012400
2023-05-19,59.50513458251953,59.5798644517922,59.038061318235215,59.33698792229828,995000
2023-05-22,60.10298538208008,60.14035209917754,59.299622345402284,59.449085650305854,1267900
2023-05-23,58.83255386352539,60.01892050184166,58.78584724509287,59.94418706156037,1155200
2023-05-24,57.739601135253906,58.72979422500836,57.66486769871359,58.72979422500836,872900
2023-05-25,57.16977310180664,57.73025964101115,56.908209628489566,57.487383090952264,907100
2023-05-26,57.52473831176758,57.76761481327742,57.05766510129912,57.421981635306786,1028900
2023-05-30,57.47803497314453,57.861034908721756,56.889525223699735,57.32857167056528,1411000
2023-05-31,57.702232360839844,58.010498866868,57.1043791437666,57.552769056571535,2978100
2023-06-01,57.739601135253906,58.178647602725896,57.599477723484014,57.889064444848145,1322800
2023-06-02,59.832088470458984,59.841424804397064,57.75828202060916,57.851695248797284,1494300
2023-06-05,58.92596435546875,59.878790672643,58.860570820480135,59.64525404199543,1351800
2023-06-06,58.384159088134766,59.36501224811818,58.131939093255674,59.318305633544924,1520700
2023-06-07,60.70475769042969,61.06091185945699,58.38041698460574,58.95213137647872,2355300
2023-06-08,61.32332992553711,61.56701320090069,60.92031830304916,61.16400157841274,1607400
2023-06-09,60.30174255371094,61.55764213181821,60.22676913081909,61.35144913014828,1101800
2023-06-12,59.56132507324219,60.38609344951379,59.54257993113712,60.38609344951379,1570900
2023-06-13,61.107757568359375,61.135880642494904,59.39261829890635,59.52383070937849,1551700
2023-06-14,60.882835388183594,62.045005752801494,60.82660352957772,61.46392414576331,2258600
2023-06-15,61.107757568359375,61.43579574507981,60.83596553991,61.05152572116848,2365900
2023-06-16,61.295204162597656,61.66072544171155,60.9952890835673,61.49202276284825,2668500
2023-06-20,60.760986328125,61.135882002329886,60.19864639208779,60.68600576317598,2480100
2023-06-21,62.157466888427734,62.241821813670455,60.21738941433008,60.65789130588324,2852300
2023-06-22,61.70759201049805,62.47613211109022,61.43579996338688,62.36366125844588,1374300
2023-06-23,60.95781326293945,61.99814550425413,60.77036182499826,61.71697192261295,2298500
2023-06-26,61.33270263671875,61.39830884556874,60.51730505483416,60.985922875345665,902400
2023-06-27,61.970027923583984,62.02625977819614,61.23897806092076,61.39831356655692,876300
2023-06-28,61.50140380859375,62.185581805222476,61.304585186938624,61.848176410802175,1294000
2023-06-29,62.13872146606445,62.23244359343135,61.16399561026086,61.323323941838574,1065600
2023-06-30,62.588600158691406,62.92600558950977,61.782576868463195,62.326175301508464,956800
2023-07-03,62.62609100341797,63.057218579850826,62.34491742505079,62.429272358777396,511300
2023-07-05,62.7947883605957,62.85102021125312,62.298054611680456,62.32617053700917,1137000
2023-07-06,62.63545608520508,62.81352598462332,61.78256826755218,62.46675339328144,1223800
2023-07-07,62.03562545776367,62.61670694223005,61.941896179136165,62.260559995281625,1044300
2023-07-10,61.41705322265625,62.560481901115224,61.14525401625692,62.054373773737936,1285000
2023-07-11,61.810691833496094,61.86693083811751,61.351448340576766,61.59513162582702,725300
2023-07-12,61.87629699707031,62.41052105339472,61.75445893178258,62.3636635593029,761500
2023-07-13,62.691688537597656,62.81352659106434,62.026252121513195,62.23244509702616,1039800
2023-07-14,63.3008918762207,63.3008918762207,62.41988814361399,62.560474910599744,1074800
2023-07-17,62.494873046875,63.28214755581407,62.11997735905332,63.04783864474309,1040900
2023-07-18,63.075965881347656,63.6195571564797,62.48550281015281,62.73856045510516,1294000
2023-07-19,64.31312561035156,64.44433805528666,63.18843831735387,63.18843831735387,1221500
2023-07-20,64.5193099975586,64.54743307843111,63.910112438948126,64.44433656685726,1055600
2023-07-21,64.31312561035156,64.78174352813177,63.9663457769991,64.77236916762442,935700
2023-07-24,64.75360870361328,64.84733799060518,64.07880503083993,64.34122987311967,682300
2023-07-25,65.39093780517578,65.40968652524558,64.48182509695577,64.66926939440407,1013900
2023-07-26,65.94390106201172,66.00950727164526,64.99729105112148,65.07227161942855,844100
2023-07-27,65.48465728759766,66.6187115633988,65.4003023610125,66.07511317153165,1015600
2023-07-28,66.37503051757812,66.50624294062811,65.81269054014378,66.24381809452814,773100
2023-07-31,66.1688461303711,66.54374188093541,65.83144066991738,66.30943293065043,1747600
2023-08-01,66.36565399169922,66.45938327699518,65.80331403262609,65.82206274990149,664100
2023-08-02,66.15946960449219,66.79679021442645,65.85955444396673,66.1875926840608,734100
2023-08-03,65.96263885498047,66.5062372182957,65.87829108336612,66.45937972869,729400
2023-08-04,65.56900787353516,66.3750311372476,65.49402730236636,66.14072221525075,674700
2023-08-07,66.12199401855469,66.19696745434337,65.31597059185262,65.81270446284621,638500
2023-08-08,65.37218475341797,65.89703441451981,65.04415371522931,65.89703441451981,1025300
2023-08-09,66.02824401855469,66.37502375875542,65.4752784563714,65.4752784563714,844100
2023-08-10,65.98139953613281,66.76867414945616,65.85018710057892,66.34692091382458,618600
2023-08-11,65.88768005371094,66.06574999456822,65.50340994080605,65.89704726338539,704000
2023-08-14,65.87828826904297,66.0188750329345,65.37218020935735,66.00950067519777,742800
2023-08-15,64.33185577392578,65.72833491914464,64.30373984793101,65.72833491914464,789300
2023-08-16,64.09754180908203,64.72548794198521,64.07880024340825,64.48181183552555,719000
2023-08-17,63.394622802734375,64.53805151212592,63.385248443490234,64.20064608474674,749500
2023-08-18,63.600807189941406,63.87260636688612,63.14156375674381,63.17905403810239,1301200
2023-08-21,63.51647186279297,63.713297688277315,63.15095044496587,63.535220584525874,914900
2023-08-22,62.71044158935547,63.65704445977755,62.68231851303565,63.55394796489347,887200
2023-08-23,64.9410629272461,64.99729478143337,63.19780394203097,64.43495478793774,1800700
2023-08-24,63.141571044921875,65.08164863828877,63.12282232680848,64.68800421385687,1119200
2023-08-25,63.816375732421875,64.11629802259398,63.282151666499495,63.563325238265364,918700
2023-08-28,64.16316223144531,64.35061368241746,63.807015200410795,64.12567194125089,736000
2023-08-29,64.69737243652344,64.84733356504374,64.14440686382025,64.35996704789295,970800
2023-08-30,62.119972229003906,62.607338728086084,60.742234801597625,62.12934658682392,2847500
2023-08-31,61.979400634765625,62.83228864165369,61.37957029718043,61.782581975608764,2169400
2023-09-01,62.74657440185547,62.953411731870446,61.93803238791634,62.492733152309754,1793600
2023-09-05,61.10126876831055,62.74655610265824,61.08246864055819,62.59613356198875,1631700
2023-09-06,59.7756462097168,61.30811139274755,59.27735670615545,61.23289652940165,2382400
2023-09-07,60.35854721069336,60.452569382147225,58.9953117992276,59.86026126268015,1746600
2023-09-08,60.46196746826172,60.80983086238839,59.94487778950026,60.30214124915682,1564000
2023-09-11,61.10126876831055,61.57135086383846,60.55597898888966,60.75341260826536,1251800
2023-09-12,60.189327239990234,61.13889537929517,60.15172338624537,61.13889537929517,1106200
2023-09-13,60.17991638183594,60.537176218936885,59.85085673847408,60.21752381303879,2111100
2023-09-14,60.70640182495117,60.77221303172997,59.86965626467064,60.05768982108511,2075200
2023-09-15,59.91667175292969,60.79102844490449,59.8790643193398,60.54658371301245,2186300
2023-09-18,59.550010681152344,59.94487799069617,59.09873221891266,59.91667420756944,1872800
2023-09-19,59.07052230834961,59.437185796732386,58.741462664754316,59.437185796732386,1927500
2023-09-20,59.371376037597656,59.672228321908996,59.042316385953164,59.380776102413954,760700
2023-09-21,57.50045394897461,59.30557144272574,57.472250164936206,59.30557144272574,1371700
2023-09-22,56.88934326171875,57.9329262644394,56.85173941340091,57.48164780664389,1243300
2023-09-25,56.250038146972656,56.85174279313695,56.09960839898899,56.53208675155685,969900
2023-09-26,54.80217742919922,56.07139778853918,54.79277377787371,56.005586575029234,1483200
2023-09-27,53.25090408325195,55.215847565927554,53.05347044579913,54.77396920801134,1800400
2023-09-28,53.673980712890625,53.77739936103628,52.865438830779745,53.21329862199876,1718100
2023-09-29,54.23807907104492,54.68935752044024,53.786800621649604,54.26628643981122,2138500
2023-10-02,53.42953872680664,54.45431436768266,53.260308866409716,54.059447084384615,1438300
2023-10-03,54.29449462890625,54.642354456090985,53.758601202601284,53.758601202601284,2332600
2023-10-04,54.27568817138672,54.83978894028068,53.579968552125976,54.60474784985213,1320800
2023-10-05,53.4859504699707,54.40731112279194,53.26031302943293,53.99364009084438,1192400
2023-10-06,53.45774459838867,53.617570813656386,52.244931746934114,53.307318448425164,1328700
2023-10-09,52.77143096923828,53.269716974284044,52.38596369267704,53.0440759308723,1416400
2023-10-10,53.24150848388672,53.53295713892031,52.97826002542884,53.08167867841846,1355000
2023-10-11,52.82783126831055,53.645776799947484,52.53638262764098,53.58936565024907,1428100
2023-10-12,49.82870864868164,53.18509496319633,49.443241423347644,52.903046386246956,2367700
2023-10-13,50.279991149902344,50.40221352481373,49.659482795922095,49.76290145265922,1560600
2023-10-16,51.60562515258789,51.953484988587526,50.28939709827777,50.768879381064146,1871700
2023-10-17,52.35775375366211,52.39536119012732,51.1449444124206,51.2577631353737,1839600
2023-10-18,52.44236373901367,53.081675752765534,52.42356002255718,52.46116745547016,1870400
2023-10-19,52.414161682128906,52.99706256569044,51.981686948726555,52.50817668106253,1280300
2023-10-20,52.00048828125,53.11928249760245,51.97228091370955,52.85603764350591,1228000
2023-10-23,51.88766860961914,52.45176936522513,51.38938265730984,51.69963861085948,1387800
2023-10-24,52.9782600402832,53.40133471788556,52.24493299006738,52.24493299006738,1542000
2023-10-25,52.62100601196289,53.18510325379422,52.33895380460443,52.82783975453155,1143100
2023-10-26,52.611602783203125,53.532963531726885,52.56459527707858,53.04407757785743,1372100
2023-10-27,51.746646881103516,52.81843367033973,51.58681707604699,52.75262245250539,1355000
2023-10-30,51.92527389526367,52.55518584165805,51.6432253223531,52.28253733371956,1216300
2023-10-31,52.79963302612305,52.90305168486579,51.94408355803662,52.23553581572593,3288700
2023-11-01,52.80903625488281,53.09108846341596,52.273142796978334,52.85604734726688,1213400
2023-11-02,54.37910461425781,54.576538261445066,53.29791420766465,53.35432535819341,1390500
2023-11-03,55.98678970336914,56.4098644036853,54.73637290737093,55.11243651819661,1647500
2023-11-06,55.441490173339844,56.362850761199184,55.422686456880406,55.996187256345614,1429700
2023-11-07,55.5543098449707,55.93977707293999,55.356876198400585,55.450891195879045,1016900
2023-11-08,55.206451416015625,55.9209747392744,54.81158052666661,55.52610743636774,888000
2023-11-09,54.88679504394531,55.54491079768152,54.84918760968785,55.51670342876726,1093300
2023-11-10,53.6081657409668,53.99363293839553,52.67740155932854,53.11927990264025,1793000
2023-11-13,54.1158561706543,54.59533836587489,53.79620017835989,53.79620017835989,1528300
2023-11-14,55.5543098449707,55.79875099028005,55.018416469170525,55.07482761952296,1719900
2023-11-15,55.676536560058594,55.996192597474675,55.37568424089553,55.75174784662809,1233500
2023-11-16,54.23807907104492,55.54491050631911,54.106456638276576,55.272261989046214,1873000
2023-11-17,55.00901794433594,55.1124366030661,54.012445966992765,54.83979165039147,3361200
2023-11-20,55.488502502441406,55.949181043259514,54.54833811626607,54.886797869119995,1791200
2023-11-21,55.08423614501953,55.74235198777478,54.61415391254333,55.21585859628202,1877000
2023-11-22,55.98678970336914,56.07140464343237,55.291070050798204,55.53551121851277,896000
2023-11-24,56.17481994628906,56.30644238153745,55.62012283599772,55.62012283599772,585700
2023-11-27,55.582515716552734,55.817556805527516,55.394482128084434,55.69533802149916,1279600
2023-11-28,55.714134216308594,56.193620012348916,55.53550429242734,55.685930435285805,1206600
2023-11-29,54.74576950073242,55.98678615197708,54.64235084872164,55.58251519581258,1116500
2023-11-30,55.43278121948242,55.45165199763275,54.564577827866856,54.80050215386072,2725000
2023-12-01,56.565216064453125,56.574655053608026,55.25347736564897,55.32897487920987,1731100
