Price,Close,High,Low,Open,Volume
2021-04-19,46.31917953491211,46.65202176437475,46.166249798168195,46.31917953491211,1834800
2021-04-20,46.1662483215332,46.27419650003387,45.13173436343546,46.27419650003387,1894700
2021-04-21,47.04783248901367,47.09281061069854,45.68047631380718,46.094283955495854,2070100
2021-04-22,47.416664123535156,47.632563937130435,46.80495198856152,47.560596188728304,2209900
2021-04-23,47.84845733642578,48.109335260704704,47.29971873131582,47.49762316386284,1904500
2021-04-26,49.05388641357422,49.11685646961236,48.08234595497813,48.26226187149168,2500000
2021-04-27,49.62962341308594,49.63862109789507,49.07188706131501,49.476697087443625,2110900
2021-04-28,49.84552001953125,50.223343830062745,49.386737640612004,49.47669389322799,1904300
2021-04-29,49.95346450805664,50.63714433108574,49.32376392317565,50.37626641357172,1584800
2021-04-30,49.809539794921875,50.0164419363853,49.125863302764984,49.89949948573944,1908200
2021-05-03,49.5396614074707,50.46622380186401,49.52166947155101,50.016435698704406,2467400
2021-05-04,49.476688385009766,50.151370499350804,48.87397401003823,49.53965844115274,2859400
2021-05-05,50.95199966430664,51.176893733045006,49.55765712445099,50.01643951476835,2744800
2021-05-06,51.44675827026367,51.58169606406279,50.529190194617335,50.95199207901798,1935100
2021-05-07,52.373329162597656,52.40031535135838,50.93400513689848,51.46475524939556,2336300
2021-05-10,51.84257888793945,52.616214991696076,51.716638765302044,52.41830712377388,3855900
2021-05-11,51.98651123046875,52.1484352266318,50.27731501835254,50.79007319566521,3210200
2021-05-12,50.160362243652344,52.112444181339946,50.0164302037186,51.743618114534065,2884500
2021-05-13,50.556190490722656,51.30283706104724,49.971464502902656,50.58317668253819,2043800
2021-05-14,51.65365982055664,52.03148358020221,50.84404336122003,50.84404336122003,1571500
2021-05-17,51.6176872253418,51.91454560938226,50.8530453384766,51.47375515970769,1315200
2021-05-18,51.266849517822266,51.91454205300027,51.248857581899145,51.64466987737519,2205600
2021-05-19,51.72062301635742,51.72062301635742,49.959996029734654,50.359315203765284,2190800
2021-05-20,51.52096176147461,52.020107250869465,50.84030787721307,51.8022999466172,2038500
2021-05-21,52.119930267333984,52.60092450853088,51.811367074758714,51.90211952940499,1990100
2021-05-24,52.12901306152344,52.737065690207,51.95658198335174,52.455727493414926,1863600
2021-05-25,51.38481521606445,52.43755945722281,51.284985453733135,52.29235347437282,1435600
2021-05-26,52.001949310302734,52.31958982555514,51.23961692047489,51.58448247972621,2278300
2021-05-27,52.51925277709961,52.80966482429611,51.7659976115539,52.41034912489709,2901900
2021-05-28,52.03825378417969,52.93671835435276,51.83859422147803,52.71890760758874,1302200
2021-06-01,51.39390182495117,52.655379678049,51.19424226420728,52.30144024726435,1955400
2021-06-02,51.44835662841797,51.91120320491582,50.53174426117296,51.28499942047574,2502700
2021-06-03,52.2106819152832,52.39219028375554,50.92197907689954,51.17608871557031,2843900
2021-06-04,52.10179138183594,52.46480821007407,51.84768167926028,52.40128078443015,1647000
2021-06-07,52.401268005371094,52.42849304915483,51.81136666883921,52.23791081870024,1689000
2021-06-08,52.20161056518555,52.564623857603756,51.52095674716902,52.36496775846826,2444700
2021-06-09,51.911190032958984,52.228827044480106,51.820434128250255,52.11084609935064,1604100
2021-06-10,52.001949310302734,52.44664464686241,51.66616107370721,52.237911231574145,922200
2021-06-11,52.44664764404297,52.44664764404297,51.91119982223139,52.10178206508353,1087400
2021-06-14,52.19253158569336,52.773359066699406,52.0473255809379,52.62815306194395,1302300
2021-06-15,52.646305084228516,52.91856939462376,52.038255971510715,52.28329177367572,1306000
2021-06-16,53.1545295715332,53.30881291648509,52.419422141553405,52.87319139072953,1436700
2021-06-17,53.027469635009766,53.54476625235342,51.938422849344704,53.39048638422622,3035300
2021-06-18,52.06548309326172,52.67353569220306,51.76599718666676,52.54648085534552,3706200
2021-06-21,53.063777923583984,53.15453039002279,51.97473101639487,52.110859716053085,1477300
2021-06-22,52.86411666870117,53.018396549157664,52.45572365869197,52.800589251809136,2720800
2021-06-23,52.900421142578125,53.1908331919145,52.80059135149661,52.84596758508329,1722400
2021-06-24,53.6536750793457,53.871485842329506,52.827815183922546,53.16360692110526,1509500
2021-06-25,55.88622283935547,55.986049166909275,53.689977855463184,53.95316485297648,6650900
2021-06-28,55.840843200683594,56.04050277996146,55.060359531126096,56.01327773259981,3529500
2021-06-29,56.639469146728516,56.793752468807476,55.84083441722262,56.17662610445985,2941800
2021-06-30,56.44889831542969,56.80283779483982,55.58673600338834,56.41259594267357,3880700
2021-07-01,57.183998107910156,57.183998107910156,54.90607804612908,55.15111385119458,3979200
2021-07-02,58.291194915771484,58.291194915771484,56.61224678598763,57.292900591093016,2307000
2021-07-06,57.819271087646484,58.490847570214626,57.256598244578846,58.372870069915855,3004100
2021-07-07,57.438106536865234,57.71036736622216,56.04049656098628,57.655913815557064,2336200
2021-07-08,54.915157318115234,56.594105748910025,54.59752020357874,56.33999605728083,3780500
2021-07-09,55.51412582397461,55.93159614583701,54.93330176466889,55.232791117614674,2222600
2021-07-12,55.65024948120117,56.14032100466386,55.23278268505916,55.53226853029706,1278300
2021-07-13,54.352481842041016,55.11481434339576,53.3723420328619,54.960534455518896,6256200
2021-07-14,54.46138000488281,54.90607536166363,54.07114166254456,54.47045732795137,1839900
2021-07-15,53.944087982177734,54.46138465778021,53.51754723509261,54.33432981984061,2756300
2021-07-16,51.49372863769531,54.07113774700582,51.30314294888506,53.82610197166476,4090000
2021-07-19,51.01272964477539,51.1942380065394,49.8147793039106,50.549886611162016,2948100
2021-07-20,52.119930267333984,52.71890546915842,50.994581135005284,50.994581135005284,3014000
2021-07-21,52.75521469116211,53.817033088836844,52.38312403958575,52.38312403958575,1980400
2021-07-22,53.100074768066406,53.30881166433094,52.30144340090415,52.836891240834404,2154100
2021-07-23,53.944087982177734,54.21635230574509,53.56292346835894,53.871486701348545,1883700
2021-07-26,53.84425354003906,54.41600022461122,53.56291539700693,53.69904407629281,1494400
2021-07-27,53.75350570678711,53.91686291607748,52.891343427084514,53.435868612047315,1671500
2021-07-28,53.39048767089844,53.9350093458614,52.75521007545206,53.898706977668034,1530000
2021-07-29,54.01668930053711,54.978681309926195,53.64459867216684,53.67182371800374,2883900
2021-07-30,53.4177131652832,54.107440856835716,53.2634298301561,53.762578742051666,1950800
2021-08-02,53.726280212402344,54.416007953237276,53.00025010047488,53.81703267814903,1665100
2021-08-03,55.0512809753418,55.29631676665746,53.844256664769475,53.97131149093663,3036700
2021-08-04,55.260013580322266,55.46874700050371,53.23620332866636,54.3706263483379,3235400
2021-08-05,55.48689651489258,56.23107771644912,54.733641452724754,55.65933102436479,1909200
2021-08-06,55.940670013427734,56.27645827362947,55.65025798374226,56.0041974285474,2106200
2021-08-09,55.62303161621094,56.149402109264976,55.214638627299124,55.949746007340394,1597800
2021-08-10,54.54304504394531,55.550413011105604,54.47951764619498,55.359830817854615,2153600
2021-08-11,53.84425354003906,54.76993963753231,53.771648808165935,54.54305504340503,1727800
2021-08-12,53.35418701171875,53.7716538733614,52.98209638077909,53.744428827336506,1864100
2021-08-13,53.880558013916016,54.02576403068884,53.109151698932486,53.38141254763347,1561700
2021-08-16,53.953163146972656,54.28895141408785,53.472165400040566,53.671824972804245,2374000
2021-08-17,52.927642822265625,53.77165386881078,51.93842576029251,53.60829666870627,1850200
2021-08-18,52.20449447631836,52.82695761738949,52.1312653672102,52.59811097705224,1890700
2021-08-19,51.234188079833984,52.47911438928111,50.80395526914845,51.58203246659156,2166000
2021-08-20,51.5087890625,52.112943898915006,51.142633134766534,51.31655877180471,1208300
2021-08-23,52.552345275878906,52.735423296735355,51.61865051224154,51.68272729575287,2018700
2021-08-24,52.81780242919922,53.41280156671525,52.64387675712702,52.75372565272707,1061900
2021-08-25,53.2297248840332,53.72403092635667,52.74456767808581,52.927645671353375,2032900
2021-08-26,53.01918029785156,53.69656779183771,52.91849072386418,53.31210716773468,1053700
2021-08-27,53.687408447265625,53.78809800809329,52.955096606151194,52.955096606151194,1228600
2021-08-30,53.888797760009766,54.886569101048046,53.75149189167292,54.007798972772704,1605700
2021-08-31,54.72179412841797,55.02387329586067,53.87964037419303,54.00779390271233,1915200
2021-09-01,55.81111145019531,56.22303254791156,54.34649107502815,54.87741687765579,2547500
2021-09-02,56.02165222167969,56.47934545307916,55.67380438807787,56.076573174617394,1625600
2021-09-03,56.580039978027344,56.97365644650914,55.90265244168681,55.96672921637712,2035800
2021-09-07,56.66242218017578,57.028574661975036,56.02165097212439,56.616650064518986,2210000
2021-09-08,56.094879150390625,56.75395849549532,55.73787900243295,56.72649802008999,1200700
2021-09-09,55.96672439575195,56.73564911772759,55.89349529895152,55.96672439575195,1156500
2021-09-10,55.58226013183594,56.699029101163006,55.554796166906975,56.543415098226646,1027800
2021-09-13,56.75395584106445,56.772263987785756,55.49987747199198,55.87518574997375,1479900
2021-09-14,55.85688018798828,57.10180628726911,55.280185761308054,56.90957248376097,1869000
2021-09-15,57.68765640258789,57.88904254565175,55.7104217449864,56.003345139303484,2148500
2021-09-16,57.40387725830078,58.30095546364323,57.05603295895207,57.87987858005996,1706900
2021-09-17,57.486270904541016,58.20942707009141,57.083502105816386,57.50457905338155,2607100
2021-09-20,53.48603439331055,55.8019611606859,52.77203402845829,55.747040204572606,3519300
2021-09-21,54.126792907714844,54.74010005271685,53.86133004259982,53.95286727584974,2611600
2021-09-22,54.38311004638672,54.76757417961007,53.56841664674389,54.37395771813195,1782000
2021-09-23,56.076576232910156,56.89127316244767,54.77672906096753,54.923190763326176,3116300
2021-09-24,57.12925720214844,57.202489780167035,55.69210103178792,55.69210103178792,2040800
2021-09-27,57.66019821166992,58.21858105352868,57.074347907886036,57.21165728213213,3745500
2021-09-28,56.241336822509766,57.69680127772321,55.65549010955475,57.55033959948445,2939100
2021-09-29,57.0743408203125,57.08349663981723,55.893495014509476,56.56172666955212,1863500
2021-09-30,56.3786506652832,57.66019307091467,56.25049712310448,57.413038314460515,3228400
2021-10-01,56.63495635986328,56.98280417432827,55.80195486422066,56.3878016094741,3167400
2021-10-04,53.81557083129883,57.001115293650486,53.67826146550484,56.25965100382294,3591200
2021-10-05,56.342037200927734,56.62580826709835,53.98034189600881,54.25495714189394,2507300
2021-10-06,57.31234359741211,57.31234359741211,54.447183160942984,55.68295690762553,1904200
2021-10-07,58.20942306518555,58.96919198422128,57.367265736074714,57.760882179258786,2351500
2021-10-08,59.829654693603516,60.19581064444142,58.11788313106847,58.28264946783139,1557600
2021-10-11,59.88457489013672,61.15696139084683,59.87542605476743,60.12257730277023,1734300
2021-10-12,60.3331184387207,60.69011856099827,59.500113497510576,59.95780667826066,1573900
2021-10-13,60.45212173461914,61.019663845348624,59.8479633279867,60.50704268655142,1629900
2021-10-14,62.063201904296875,62.35612527856322,61.01050612733081,61.211892256609694,1800300
2021-10-15,61.71536636352539,62.97860441216504,61.34006146803752,62.97860441216504,2219500
2021-10-18,62.52090072631836,62.70397523273003,61.41327691584003,61.97166323939382,2751700
2021-10-19,66.98798370361328,68.78214038825688,62.93282126834983,63.875668236845954,8887700
2021-10-20,68.0132064819336,68.62651364122472,66.64012699966449,66.82320147042968,4850900
2021-10-21,70.75021362304688,70.90582763036916,68.19628480374472,68.61736169735758,4027700
2021-10-22,72.97460174560547,73.33160186734196,70.24674731957818,71.08890807860314,4953900
2021-10-25,73.19429779052734,73.9906864953925,72.37960443003223,72.97460700374683,3986700
2021-10-26,73.01121520996094,74.21036906042912,72.9013663368187,73.78929218914902,3890900
2021-10-27,70.91499328613281,73.20345953657548,70.228453411,73.13022694043858,2843000
2021-10-28,71.70221710205078,72.24229171611873,71.00652149505267,71.00652149505267,2331100
2021-10-29,70.4389877319336,71.43676263933224,69.83483627910384,71.20791601644247,4587000
2021-11-01,69.8714370727539,71.40928631668697,69.17574153806336,71.0522862229028,3864500
2021-11-02,69.9538345336914,70.44814408090352,67.9582916877661,69.48699244786171,2887600
2021-11-03,71.3726806640625,71.85783435182536,69.9538289119856,70.51221518986019,3049100
2021-11-04,70.75021362304688,71.72967676302207,69.60598065654109,71.40013710996091,2495000
2021-11-05,70.42984008789062,72.10499208808513,70.09114456609494,71.93107340075854,2897000
2021-11-08,70.5213851928711,71.50084858511184,69.95384298112721,70.47561306888451,1566600
2021-11-09,69.83483123779297,70.65868041749219,69.62428928704155,70.19183138502193,1879900
2021-11-10,67.73859405517578,69.67005993086197,67.65621263086733,69.11167366440232,2420700
2021-11-11,68.58074951171875,68.94690547969871,68.00405857624517,68.48005644592816,1730500
2021-11-12,68.64482116699219,68.95605616092773,68.00405350865971,68.53497927347443,1443400
2021-11-15,69.66089630126953,69.9538196390429,68.45258665997397,68.74550999774735,1547900
2021-11-16,69.37714385986328,69.88060224591202,69.07506463792717,69.56021836681832,1506900
2021-11-17,69.11167907714844,69.67006538734024,68.65398583822692,69.45037458813441,1139400
2021-11-18,69.48027801513672,69.83965819378574,68.12568794311943,69.18540179085024,2308500
2021-11-19,69.06560516357422,69.6461477954505,68.28234083544052,69.5540002916237,1625200
2021-11-22,69.89493560791016,71.77477391376733,69.37890404448368,69.67378022792776,3144700
2021-11-23,68.01509094238281,69.76592119367407,67.94137717621639,69.4986885789147,2494200
2021-11-24,68.14409637451172,68.68777844168156,66.81715723593132,67.37004912953998,2496900
2021-11-26,66.10762023925781,66.84481426644862,65.28749557496975,66.34720935265531,1650700
2021-11-29,67.59121704101562,68.1256823506616,66.48543304831642,67.55435663720523,2736500
2021-11-30,65.22298431396484,67.49906306010514,64.84517751442066,67.02910174468933,3916300
2021-12-01,65.10320281982422,68.75229861592703,65.04790869612329,66.72502551711553,3214900
2021-12-02,66.16291809082031,67.5267179784797,65.61923588327768,66.14448437237958,4396500
2021-12-03,64.60559844970703,66.94618150179474,63.25100840893468,66.43014284839353,3827600
2021-12-06,64.64246368408203,65.90489928898351,64.2093626694004,65.31514680996294,5566300
2021-12-07,65.41650390625,66.94617906211006,64.79910794689106,66.06155044189352,6081600
2021-12-08,65.4718017578125,66.48543833681572,64.90047599891074,64.90047599891074,4225600
2021-12-09,64.95574951171875,66.8448045374486,64.95574951171875,65.42571081141195,3489300
2021-12-10,64.18171691894531,66.53150989464132,64.18171691894531,65.55473370296875,5360700
2021-12-13,64.14484405517578,64.67930931416886,63.62881251154248,64.0434797119046,3151000
2021-12-14,63.14963912963867,65.14926854335276,62.8916233382437,63.5827400782244,3278200
2021-12-15,64.65166473388672,64.91889032869184,62.375586021259295,63.23257098126876,3782100
2021-12-16,64.3199462890625,66.02469983186796,63.1404342567258,65.6468859010342,5325600
2021-12-17,64.8175277709961,65.65608606942338,63.33393706602933,64.19092204962527,8529300
2021-12-20,63.19571304321289,63.95133369101182,62.35715473520048,63.55509316653173,3477900
2021-12-21,66.25505828857422,66.8816710688181,63.78546757001342,63.78546757001342,5211800
2021-12-22,66.59600067138672,66.81716307247041,65.65608507318973,66.11682952984368,2292800
2021-12-23,68.43897247314453,68.82600312576844,66.84480073048623,66.84480073048623,1761100
2021-12-27,68.20860290527344,69.02873446563463,67.93216046315813,68.70620773756356,1891800
2021-12-28,67.70179748535156,69.47105466578499,67.61885982011711,68.20861221359492,1647100
2021-12-29,67.08439636230469,67.75707933862549,66.67893898672335,67.30555173516608,1354600
2021-12-30,67.30554962158203,68.10724748983249,67.23182882280909,67.37005356290777,1654600
2021-12-31,66.74344635009766,67.66493531970806,65.9601821320094,67.21340769311178,4888500
2022-01-03,65.91411590576172,67.49907832368771,65.72982089314878,67.22262877436421,5403400
2022-01-04,67.78472900390625,68.2086131028445,66.02468865897578,66.51307670709151,4594500
2022-01-05,64.1356430053711,68.59565411737996,63.62882819450015,68.54035998807453,6102500
2022-01-06,64.10799407958984,64.59638216000378,62.4124575717072,64.50423465942819,6427500
2022-01-07,63.545894622802734,64.50424423798711,62.63362227995023,64.50424423798711,4810400
2022-01-10,62.9837760925293,63.02985335787188,61.05786732415164,62.67968301423694,7635600
2022-01-11,65.03870391845703,65.05713060751935,62.42167115615082,62.80870193050029,2747600
2022-01-12,65.20454406738281,66.27346733122789,63.75780705217112,65.37962214423959,3440100
2022-01-13,64.08956146240234,65.38885727024253,63.232576428566176,65.1953454278154,6472800
2022-01-14,63.42608642578125,63.555094316979535,61.83190744111275,63.28786167652515,5505600
2022-01-18,62.338714599609375,63.27863002001558,61.77660590638567,62.771815431804804,5575800
2022-01-19,61.78584671020508,62.82712685792917,61.17766053214054,62.541467487846425,2770800
2022-01-20,61.73976135253906,63.140421501786534,61.33430395362927,61.83190884399958,3794000
2022-01-21,60.72611618041992,61.81347329674556,60.099503485750866,61.251364539892364,6943200
2022-01-24,60.21931076049805,60.495760300279684,57.39955638850224,59.343898935195924,6968800
2022-01-25,59.11351776123047,60.29302249660908,58.0538040588378,59.343889999559195,4442700
2022-01-26,58.56061935424805,60.34830656888795,57.934006616085355,60.17322845717947,4038300
2022-01-27,61.03022003173828,62.08992676554822,60.22852206464072,61.186871475643706,8089300
2022-01-28,62.808692932128906,62.91926711146942,59.52818734709998,60.615544636501134,4131600
2022-01-31,64.50422668457031,64.67009497726103,62.70732603908982,62.89162101745605,4188600
2022-02-01,65.10320281982422,65.25985427110255,64.00662860006884,64.73460579356663,2966500
2022-02-02,65.45337677001953,66.08920656793248,64.57796484192883,65.4994540421947,2325900
2022-02-03,63.56431579589844,65.0294799654772,63.444517723646356,64.21857215750939,3003000
2022-02-04,64.80833435058594,65.38886999080306,63.03907684957765,63.315519379507734,2495300
2022-02-07,65.31512451171875,65.88645010652414,64.62400790220975,64.87281381865795,2825700
2022-02-08,62.29265213012695,65.17691706698608,62.13600069462547,65.121622948854,4497500
2022-02-09,64.38443756103516,64.6516702088731,62.71653772662614,62.71653772662614,3031700
2022-02-10,64.20013427734375,65.98782511285424,63.51823441416666,63.58273836027257,3859600
2022-02-11,60.514183044433594,63.877619417330415,60.2561672403369,62.66125417630071,6191100
2022-02-14,60.47731399536133,61.988555229411574,59.924422061265304,60.293019027463444,4379100
2022-02-15,62.27423858642578,62.43089005498628,60.938075097633686,61.767416740607345,3074200
2022-02-16,62.624393463134766,63.14964192757588,61.52781927071776,61.99778064323981,2739900
2022-02-17,60.4646110534668,62.9210090605038,60.12163893926378,62.29068632782342,3650900
2022-02-18,59.4820442199707,61.24324069815658,58.78683564216264,60.7426896734915,2309200
2022-02-22,58.582908630371094,60.12163676665934,58.06381829985914,59.25957787035188,3994100
2022-02-23,57.56326675415039,59.602549418796976,57.359341316496575,59.324463168882,2986000
2022-02-24,57.61888885498047,57.804278522918175,54.782436482770834,55.412759232150755,3798200
2022-02-25,60.87246322631836,61.067120785379586,58.12870747112626,58.17505400385316,3668400
2022-02-28,60.4924201965332,61.88283740959707,59.56547538782396,59.88063322821183,4106900
2022-03-01,57.84135437011719,60.900267831289426,57.58180743313434,60.21433068986689,3140600
2022-03-02,60.18653106689453,60.603653432181616,57.79501159011055,58.332641315346294,3476500
2022-03-03,59.85282897949219,61.15055319035624,59.296663481129876,60.29776562139884,3397500
2022-03-04,58.84244918823242,59.53766124991401,57.71157552162124,58.805370551553565,4879600
2022-03-07,54.0316162109375,58.13798218355893,53.651568963485616,57.646699008062114,7956100
2022-03-08,55.63522720336914,56.80317609306789,53.98526659436199,54.541432058787336,4981500
2022-03-09,58.66633987426758,59.66744200049525,57.081265043754385,57.54473746456039,4116900
2022-03-10,57.53546905517578,59.129815397936945,57.21103975799259,57.52620116211946,3978800
2022-03-11,58.443870544433594,59.64889811046043,57.96185881082008,57.96185881082008,3916400
2022-03-14,55.06979751586914,58.36045127228268,54.36532093302571,58.036021964923385,5877100
2022-03-15,55.1995735168457,55.86697504201124,53.70719151530306,55.06053388977923,4868700
2022-03-16,57.73012161254883,57.84135753563499,55.208834134830795,56.35824371861055,4473700
2022-03-17,57.08126449584961,57.72085515745765,55.51472546551309,57.238843420124404,4657900
2022-03-18,58.008209228515625,58.52729607089159,56.571441911474956,56.60852055336293,7437700
2022-03-21,57.934059143066406,58.675614392894786,57.47985456353845,58.286299212740275,3932600
2022-03-22,59.954795837402344,60.46461835630312,57.93405569198478,58.267756418532876,2873900
2022-03-23,58.19359588623047,59.76013492787139,58.119442137805436,59.76013492787139,2446200
2022-03-24,59.222511291503906,59.519133387623,58.57364913023803,58.87027122635712,2969900
2022-03-25,57.934059143066406,59.62109866243136,57.442779453057796,59.35228377936408,2846300
2022-03-28,58.592185974121094,59.35228050526728,57.47985139273194,57.88770940964932,2457900
2022-03-29,60.909542083740234,61.132006856026806,59.602553590525574,59.880632787876884,2098300
2022-03-30,58.43460464477539,60.501687715933585,58.184329109017234,60.41826607336154,2043200
2022-03-31,57.46131134033203,59.343004670253066,57.40569337778695,58.582913731553646,2625400
2022-04-01,57.77647399902344,58.23067499379306,57.30373014698194,57.878434961920924,2409900
2022-04-04,58.73122787475586,59.05565716676038,57.91551539426923,57.99894057450097,1723400
2022-04-05,56.66414260864258,58.9258868869499,56.41386706184401,58.51803240476751,2200800
2022-04-06,54.717552185058594,56.42313081375161,54.226272556667936,55.77426872552887,2498200
2022-04-07,53.456912994384766,54.671212138792434,52.44654640432314,54.40239725753958,3068200
2022-04-08,53.35493850708008,53.92964323425051,52.8080409895428,53.05831648428157,2784400
2022-04-11,52.71535110473633,53.29932733342997,52.149914196828156,52.83585492183492,2262800
2022-04-12,51.454708099365234,54.07796377475049,51.260050525605536,52.98416854693783,3129200
2022-04-13,53.53106689453125,53.63303139723547,51.658637810002574,52.409464436813025,2794300
2022-04-14,53.290061950683594,54.20773538869087,53.07686151961721,53.6701092046489,2314400
2022-04-18,52.6133918762207,53.16956094742826,52.13138363159408,53.058328547592446,2072300
2022-04-19,54.30970001220703,54.504357586039525,52.62266063363066,52.62266063363066,1626000
2022-04-20,54.838050842285156,55.51472008020355,54.24480677265882,54.52288948829447,2047400
2022-04-21,52.05721664428711,56.66413315018942,51.78840182007653,55.88549942434697,2606100
2022-04-22,49.990135192871094,51.992335893365976,49.851092053331115,51.834753432819745,2233500
2022-04-25,50.416526794433594,50.49068407526158,48.5255585654851,49.50812132037334,3536700
2022-04-26,47.41322708129883,50.81511273880204,47.255644629407044,50.212597215237594,3575400
2022-04-27,47.20003890991211,48.37725951434272,46.69021985407577,47.31127485868758,2614100
2022-04-28,48.48849105834961,48.97977074476144,46.36578629824507,47.41323506996709,3038400
2022-04-29,46.124778747558594,49.43397544287738,46.05062499094295,47.9601328439928,2688700
2022-05-02,48.1269645690918,48.21038972909885,46.0135318969307,46.16184289960844,3958500
2022-05-03,47.95086669921875,49.12808732935719,47.728401868838965,48.21968161060782,3940300
2022-05-04,49.7398681640625,49.95306508804985,46.77364348038532,47.969403369545,4223600
2022-05-05,49.471046447753906,52.3353062216269,48.82218433514569,50.991235460370035,5274500
2022-05-06,49.03538513183594,50.25895207971111,48.321637156239746,49.38762163718413,5437800
2022-05-09,45.930118560791016,48.99830741755145,45.624228586028195,48.275291535371935,4133400
2022-05-10,46.755096435546875,47.9972026620272,45.587147493519794,47.3298047820177,3712600
2022-05-11,47.283447265625,48.90560047945708,45.95791960688311,46.48627779936449,4726900
2022-05-12,47.80255126953125,47.9786695388379,45.99500789164378,47.27419292559691,4017600
2022-05-13,50.24041748046875,50.94489409339884,49.05392552856603,49.100275605323375,4345800
2022-05-16,49.6008186340332,50.41653111294342,49.16515694789965,50.11064114336089,2554300
2022-05-17,51.179161071777344,51.76753564457581,50.198539158877345,50.9456794942942,2260400
2022-05-18,50.749549865722656,51.599422565471656,50.15183766756675,50.25457011962087,2964800
2022-05-19,50.38531494140625,51.49668574286435,49.99306411800341,50.19852900467373,3890500
2022-05-20,50.88030242919922,51.56206817432126,49.535449891750446,50.805590180663934,3309300
2022-05-23,51.57140350341797,51.944971828441076,50.64681504089308,51.4406544115276,3243000
2022-05-24,50.039772033691406,50.87096585687489,48.89103956862533,50.44135705839294,2967100
2022-05-25,52.09438705444336,52.29051420667223,49.18053916050292,49.591465285723785,4193500
2022-05-26,54.27044677734375,54.41987481231464,51.90761486103989,52.365236659480885,4110500
2022-05-27,56.33442687988281,56.502533877256546,54.7280727105985,54.87750075685897,2566200
2022-05-31,53.83150863647461,56.269056726084344,53.570010425761076,56.23169882094072,5144900
2022-06-01,53.95291519165039,54.74675100996264,52.81352412582498,53.83150379218237,3137600
2022-06-02,54.662696838378906,54.91485732832888,53.28048655330335,54.15837942112451,2594300
2022-06-03,53.962257385253906,54.75609683240368,53.57934776667679,53.71943812871672,2199900
2022-06-06,55.26041030883789,56.34376809676431,53.654059703339556,54.33582538658433,3279600
2022-06-07,55.176361083984375,55.35380577775291,53.94357523401508,55.064287375939905,1853600
2022-06-08,53.53265380859375,55.18570374318876,53.196439779503784,54.82147306588996,2960600
2022-06-09,52.916263580322266,53.61670829956196,52.075728492176204,53.22446096685785,2898800
2022-06-10,50.85227966308594,51.89827595525361,50.00240700770367,51.11377784546647,2629300
2022-06-13,46.771026611328125,48.56416323613067,45.69701003777846,48.56416323613067,4119200
2022-06-14,46.09859848022461,47.21931064924164,45.5382406143932,46.88309664227195,3689100
2022-06-15,47.2099609375,48.20926152223183,46.509516402633096,46.67762337601277,6371400
2022-06-16,43.689064025878906,46.07991624525834,42.93258612674161,46.07991624525834,7054400
2022-06-17,45.06193542480469,45.342112549113764,43.61435064700326,43.68906288425115,8850500
2022-06-21,46.55622100830078,47.30336484029682,46.304064062044816,46.50952540946248,5890300
2022-06-22,46.87375259399414,47.36873588040204,45.4822046134619,45.75304405435455,3995700
2022-06-23,46.6402702331543,47.770323572202706,45.74370199217243,47.19128679925377,1924400
2022-06-24,48.56416320800781,49.049805267605386,47.2473273866042,47.26600633843247,8289600
2022-06-27,48.91905212402344,49.89967385675602,48.246624164368875,49.45138973786814,2016700
2022-06-28,47.882389068603516,49.62882978666324,47.74229873587697,49.115171171074515,1733500
2022-06-29,46.397457122802734,47.81702547289357,45.65965451853552,47.779667567264504,2440000
2022-06-30,45.27674865722656,45.96785571824617,44.081324078864284,45.38881882078646,3794400
2022-07-01,46.00520324707031,46.26670500682121,44.651013101222226,44.9218489928044,2213900
2022-07-05,47.69561004638672,47.71428899762905,44.436209651482386,44.828456939634265,3061000
2022-07-06,46.92045593261719,48.38671984651342,46.67763311478642,47.61155935612903,1950700
2022-07-07,48.85367965698242,48.94707084973038,47.49948598626321,47.49948598626321,2109100
2022-07-08,48.15324020385742,49.02179192790738,47.69561475981064,48.741611194229826,1865500
2022-07-11,47.35006332397461,47.760989606491776,46.87375892392562,47.63957819199846,1443400
2022-07-12,47.35940170288086,48.27464904713926,47.07922452609091,47.378080656353,1750300
2022-07-13,46.97648239135742,47.27533846008821,44.80043641824602,46.266700118783135,2363700
2022-07-14,45.454185485839844,46.07058018498727,44.59497511002036,46.07058018498727,2740500
2022-07-15,47.49015426635742,47.583549040506526,45.28609103613392,46.28539196232801,2967500
2022-07-18,47.91041564941406,49.05914450308934,47.73297094544087,48.27464631489087,1580100
2022-07-19,49.56346130371094,49.6755314459977,47.80767911553896,47.86371596800513,1931600
2022-07-20,50.60946273803711,50.67483729121405,49.40470057045776,49.58214527727433,1520800
2022-07-21,50.973690032958984,51.16981366579155,48.93773077865643,50.48804801643636,1987300
2022-07-22,50.3759765625,51.70215358266888,49.97438802251296,51.197832593478786,1264100
2022-07-25,50.4693717956543,50.88963929062752,49.56346225789487,49.97438849595443,1342700
2022-07-26,50.011749267578125,50.581444842043396,49.42337474085955,50.46003343371985,1103400
2022-07-27,51.207176208496094,51.412637553718476,50.19853418366594,50.40399909153411,1116300
2022-07-28,52.77617263793945,52.82287180216485,50.94567797991863,51.431320074165264,1900600
2022-07-29,53.327186584472656,53.691420808683915,52.7761699634095,52.7761699634095,2341800
2022-08-01,53.34585952758789,53.46727092198203,51.99166592707847,52.61739828651398,1535400
