Price,Close,High,Low,Open,Volume
2022-08-01,103.3147964477539,104.94761983412963,102.55767594087332,104.4459117971683,2294000
2022-08-02,103.25093841552734,104.93849097671027,102.49381794468572,102.97727823394416,3281300
2022-08-03,104.6739730834961,104.9020209551377,101.54515600619455,103.6796877036837,2378400
2022-08-04,106.52571105957031,107.12776072683394,104.43679190900029,104.75605750854852,2628700
2022-08-05,107.89400482177734,108.00347030243319,105.85069789914805,106.26118127253751,1525700
2022-08-08,108.08556365966797,108.89741349865194,107.75717417879035,108.1767814133632,1574100
2022-08-09,109.15283203125,109.68189778200558,108.56902310169588,108.80619482687707,1583800
2022-08-10,110.27481842041016,110.34779540310019,109.31701466114086,110.11974755179494,2189500
2022-08-11,109.88257598876953,111.42418169274106,109.7001404912619,110.67618501781078,2376700
2022-08-12,111.07754516601562,111.10491675432615,110.11974835919187,110.22920687456136,1619300
2022-08-15,111.2964859008789,111.45155678426494,109.76400391575692,110.3113174191286,1690000
2022-08-16,111.73433685302734,111.98974936400793,110.785656841193,110.95897545627368,1916200
2022-08-17,115.90303802490234,116.2405513511295,111.40593410696731,111.7343235704672,4099900
2022-08-18,116.95205688476562,117.28956322379085,115.82093462144965,115.95776471324227,2241000
2022-08-19,116.28617095947266,116.9246952413823,115.93953374889429,116.84260135012019,2058700
2022-08-22,114.88138580322266,116.44123224389473,114.7080672122142,116.01250117737993,1584400
2022-08-23,113.47661590576172,114.96348543940138,113.42187968722331,114.6350959660443,1757400
2022-08-24,114.46178436279297,114.7171968511602,112.91105474711303,113.2029557280282,1567900
2022-08-25,115.328369140625,115.39222226587164,114.37968916591163,114.9178857582493,1192200
2022-08-26,114.16988372802734,115.62026477399657,114.10602364627357,115.32836379219637,1827300
2022-08-29,114.04216003417969,115.15503459976253,113.08436328799851,113.9874307799601,1591900
2022-08-30,113.3306655883789,114.16988702482283,112.98403533731567,113.74115592303995,1526100
2022-08-31,111.88027954101562,114.10602188304813,111.80730255682616,113.68641466316112,2103900
2022-09-01,112.83806610107422,113.28504486899344,111.59748532052205,111.88026936867797,2382600
2022-09-02,111.6613540649414,114.40704520378885,111.15964600463737,113.49485379194017,1826500
2022-09-06,111.7251968383789,113.01138299104676,111.28734193907584,111.7251968383789,2219800
2022-09-07,116.0307388305664,116.16756892719388,111.25085802717956,111.9350015508491,2448800
2022-09-08,117.87335968017578,117.89160740328872,114.81752024868032,115.80268155329418,1998700
2022-09-09,117.38079071044922,117.67269865953166,116.20406984818624,117.1709905713819,2544300
2022-09-12,117.763916015625,118.36595176485324,116.322644965219,117.37166647341982,2445600
2022-09-13,115.58375549316406,117.45374342917991,115.4013200221513,116.52331139186738,3045000
2022-09-14,116.79698944091797,117.29869753211628,115.96689882394365,116.2131944176114,2941800
2022-09-15,115.93040466308594,117.80951676832046,115.84831077552207,116.88820844147402,2071300
2022-09-16,113.923583984375,115.86654917111647,113.6955361331837,115.55640743404098,4036900
2022-09-19,116.11283111572266,116.17668422818096,112.93840233766073,113.3306448740381,1858400
2022-09-20,114.1151351928711,115.34659210944626,112.65563044139434,114.9452326524574,2049400
2022-09-21,110.70354461669922,114.98172434571579,110.70354461669922,114.76279340729197,2768200
2022-09-22,111.67047119140625,112.63739882233652,109.96467770189997,111.10491696898949,2280000
2022-09-23,110.858642578125,111.49718086541823,109.90084558638942,111.25088523935085,2004200
2022-09-26,108.4413070678711,110.53934999313317,108.0673122267923,110.09237817251342,2435300
2022-09-27,108.64199829101562,109.95555618171795,107.90312545722973,109.18931175898548,2118300
2022-09-28,108.59639739990234,109.50858887084829,107.65683433887438,109.09809853324144,4193500
2022-09-29,107.99433135986328,108.74232797456362,106.87233991754654,108.41393853791786,2303500
2022-09-30,106.00575256347656,108.39569632957124,105.94189944939417,107.87574755505251,2814200
2022-10-03,109.91907501220703,110.06502899177241,106.16996741561408,107.1004066366714,2427900
2022-10-04,113.0570068359375,113.18471307799598,109.88257763177536,110.49374421297925,2425800
2022-10-05,111.59750366210938,112.75599075291663,111.36033888528024,112.18131261902776,2600600
2022-10-06,111.30535888671875,112.24568357097323,110.8488900524079,110.85802137933938,2750500
2022-10-07,111.34188079833984,112.08135810477559,110.30113237996291,111.32362510905335,2521800
2022-10-10,112.9577865600586,113.56945315756955,111.22320350824307,111.51534329848427,2571100
2022-10-11,112.70215606689453,114.4002207429127,111.92616041638688,112.5834766735761,2629500
2022-10-12,110.83062744140625,113.72463799854306,110.80324042748401,112.90299275506982,2225900
2022-10-13,111.76182556152344,112.24568140211782,100.45965994982991,103.64581040151032,7584800
2022-10-14,105.80034637451172,113.06732941630494,105.57211195624498,112.96690571505465,3681700
2022-10-17,109.17821502685547,109.76250155652761,106.43940195627768,106.57634400283892,2644000
2022-10-18,109.78988647460938,111.3053593894827,108.91346714459318,110.99496392402686,2615700
2022-10-19,110.64804077148438,111.94441753243058,109.65294207286647,109.78075278708965,2001400
2022-10-20,108.51176452636719,110.02723733211921,107.73576895344131,108.53002021383645,2502000
2022-10-21,111.7892074584961,111.83485712501977,108.33830441020699,109.17820533901742,2985100
2022-10-24,112.52870178222656,114.82017037252076,111.46969071701882,112.9030026137832,2607800
2022-10-25,111.47882843017578,111.89877895641972,109.79901936003779,111.23233133890858,2473200
2022-10-26,112.22743225097656,113.60597013450327,111.42404957877419,112.22743225097656,1893100
2022-10-27,113.55120086669922,115.53228118291075,112.9121471938327,113.08560760439475,2173600
2022-10-28,118.40801239013672,118.5905971371117,114.28153720811214,114.44586626645429,2483400
2022-10-31,117.22118377685547,118.19803370798512,116.90166397093566,117.79633892996254,2062900
2022-11-01,117.78722381591797,118.59973779695282,116.81037380809848,117.65027480521017,2443300
2022-11-02,116.60952758789062,118.96490140084181,116.3356435103756,117.49507124617814,2151700
2022-11-03,116.23522186279297,117.4768106646488,115.4318392344953,116.10741114840837,1786900
2022-11-04,115.5961685180664,118.00631640769639,113.9711336395398,117.67765829430104,2818800
2022-11-07,116.21695709228516,116.45431584892947,115.02100412234527,115.59615925729042,2555800
2022-11-08,117.86026000976562,118.74581067341309,115.9613409993765,116.18957541927897,1903100
2022-11-09,116.5821304321289,118.86447446537466,116.39041436915561,117.86025144894,1762100
2022-11-10,118.44454193115234,119.54918874454322,116.92906200947976,119.23879327055931,2488500
2022-11-11,115.24012756347656,119.59483727595264,114.23589053330477,118.60886290005405,3761100
2022-11-14,112.27306365966797,116.05262458288517,112.21828267001906,115.67831684178762,3874000
2022-11-15,112.34610748291016,113.44163686641244,111.34187743857098,112.94864968861066,4372000
2022-11-16,114.94798278808594,115.34967061754304,109.7898836755463,112.12700182933865,4295900
2022-11-17,116.87428283691406,117.43117536531288,114.38195996677167,114.52802637011673,2014400
2022-11-18,117.1846923828125,118.636260089727,116.2078492502832,118.30760193624403,3370300
2022-11-21,118.5084457397461,118.80971686543046,116.65518324292289,117.32162389229013,1525500
2022-11-22,118.7640609741211,120.04218210073991,118.39889146955781,119.08359473835671,1546000
2022-11-23,119.677001953125,119.93262339940541,118.54496809969008,118.68190318508171,1371700
2022-11-25,120.11521911621094,121.35680100725106,119.30269119523675,120.05130679105956,1029900
2022-11-28,118.70015716552734,120.95511427568185,118.6362448434658,119.85957795131233,1992800
2022-11-29,119.7043685913086,120.20648703613556,116.49083143989851,117.53158666782721,1751300
2022-11-30,120.64470672607422,121.06466418085854,117.87850671856624,119.30268724556164,4446500
2022-12-01,119.83219146728516,122.79011448160976,117.79634439904707,122.2971342777172,2325600
2022-12-02,120.97337341308594,121.22899486269169,118.68190472900419,119.35748366314755,1253200
2022-12-05,119.83219146728516,120.56254437666047,118.92839210509496,120.2704115711042,1198800
2022-12-06,119.56742858886719,120.1973577090476,118.90098809708144,119.83217434138882,1578100
2022-12-07,119.12010192871094,120.82730482484853,118.71840712961973,119.70438147366454,1783300
2022-12-08,119.75914764404297,120.88207092152429,119.06532008317568,119.1292324017104,1240200
2022-12-09,118.1158676147461,120.44384728089564,118.0063056334022,119.70437007585313,1313900
2022-12-12,118.62710571289062,118.91011412033329,117.6776428740209,118.22541096800892,2568200
2022-12-13,117.11161804199219,119.75913114427637,116.9929317126781,119.75913114427637,2566300
2022-12-14,115.55965423583984,117.46769066076553,115.26751445424293,116.0891597665973,3429600
2022-12-15,116.54560852050781,117.45854605127103,113.95286231125681,114.40019975108581,3067500
2022-12-16,115.44096374511719,116.37216405416287,114.44586504395829,116.00698759895205,6129700
2022-12-19,116.00699615478516,117.29423472201776,114.68323924282198,115.53227160361195,2342200
2022-12-20,116.1165542602539,118.0063281526201,116.03438624114628,116.47259942434171,1743800
2022-12-21,117.87850952148438,118.35324101854543,116.6551763659074,116.67343902011224,1744600
2022-12-22,117.40377807617188,118.0336933033779,115.32227454807105,117.89675823883788,2248600
2022-12-23,118.1706771850586,118.29848792646939,116.54564893126738,117.47683550569198,1277700
2022-12-27,118.83707427978516,119.40309107959098,117.94239941840672,118.54494151967668,1625000
2022-12-28,118.42626190185547,120.53514544558311,118.39887488936459,119.40309785144733,1337800
2022-12-29,119.1931381225586,119.68613225771357,118.44453648850678,118.86448000922964,898000
2022-12-30,118.4171371459961,119.54004644534015,117.24856425222399,118.71839428239048,1591300
2023-01-03,118.80970001220703,118.87361233146396,117.63201662460905,118.10673415199297,1502900
2023-01-04,119.81394958496094,120.16085644072089,118.4627917498575,119.01055994574527,1905000
2023-01-05,120.17025756835938,120.59053526775593,118.80893813132171,119.81394092926173,1624900
2023-01-06,122.9842529296875,123.19438481142107,121.2118010326791,121.63207873709244,2116300
2023-01-09,120.60879516601562,123.75169772711433,120.57225594735095,123.3314339782149,2752300
2023-01-10,121.53157043457031,121.5955175504658,120.23421212797562,120.39865951823138,1500200
2023-01-11,120.82807159423828,121.8787449012882,120.04234595855854,121.51329695299579,2125700
2023-01-12,121.45849609375,122.55485401442046,119.87791330860885,120.60880929509095,1795600
2023-01-13,122.10714721679688,122.59137199737151,120.76410446586122,121.33056688047196,1448500
2023-01-17,119.40281677246094,122.72844361502622,119.27490858393716,122.42694275473153,2293900
2023-01-18,117.15526580810547,119.4759036163408,116.96341050469127,118.69017794015073,1813200
2023-01-19,115.04476928710938,117.1278532876918,114.48745209759723,116.93599102137215,2305800
2023-01-20,116.6070785522461,117.21921849143568,114.9534036166019,115.61122106318179,2647000
2023-01-23,116.14114379882812,117.0273628260311,115.77568884498058,116.5522762653607,2624500
2023-01-24,118.03236389160156,118.34299606682673,115.65691021305761,116.53400487710442,2447700
2023-01-25,123.76998138427734,123.7973892850795,117.40195220024145,117.40195220024145,3024500
2023-01-26,123.2583236694336,124.59222104130929,122.73754577783656,124.13540419925307,2724400
2023-01-27,123.40453338623047,123.92529744230521,122.49089951716572,123.28575652214917,2215300
2023-01-30,123.70601654052734,124.33642612160061,122.92029087934047,123.70601654052734,2689800
2023-01-31,124.573974609375,124.573974609375,123.43193235568049,124.0075121716996,3002900
2023-02-01,126.06320190429688,127.15955979859272,123.660354221694,123.7699858288395,3088000
2023-02-02,123.31316375732422,125.69774870034955,120.1611297142542,125.69774870034955,3763400
2023-02-03,124.53742980957031,125.48761683535238,123.01166292913489,123.71516490809613,2197000
2023-02-06,125.77996063232422,126.57481755863776,124.9211426498523,125.0033802850481,1598400
2023-02-07,126.72101593017578,126.99510888141853,124.55570810315668,124.85720895542903,1975200
2023-02-08,126.41951751708984,127.80824494015354,125.90788476673661,126.04493821547565,1748200
2023-02-09,125.33228302001953,127.461051532328,125.27746722037188,126.85806379525782,1976800
2023-02-10,126.74842071533203,127.31488318489403,125.25006175177889,125.5515625966394,1723100
2023-02-13,127.64379119873047,128.43864818638798,126.99510503181781,127.03164425176747,1973200
2023-02-14,127.24176788330078,129.01421947208314,126.61135840678088,128.14625631400867,1662000
2023-02-15,129.699462890625,129.745133428752,127.17782463164714,127.17782463164714,2416200
2023-02-16,130.2293701171875,131.26178088644164,129.288328314414,129.7268826243848,2426700
2023-02-17,129.29747009277344,130.57655194336647,128.7492841905498,130.1288663251856,3862500
2023-02-21,130.2659149169922,130.9694168790764,129.20609631402434,129.28832001400994,2638700
2023-02-22,130.1837158203125,131.34402098191703,129.6994909076227,130.64966414923606,1660000
2023-02-23,130.0648956298828,131.50843856589069,129.37053902839995,130.18367247339143,1690500
2023-02-24,129.5623779296875,129.84560211370322,129.01420613702743,129.4070618913867,1764900
2023-02-27,129.45277404785156,130.55826312778035,128.84977240010207,129.8273672479031,1807600
2023-02-28,131.12472534179688,131.91045095822068,129.6994588610619,129.9735378450915,3618600
2023-03-01,129.94613647460938,131.24349484765568,129.34314873850755,130.55826947126846,2346500
2023-03-02,129.9644317626953,130.3847095213932,128.74016559314842,129.35229867792185,1425700
2023-03-03,133.02508544921875,133.1164404636851,130.77754019097762,131.33485736072006,2536300
2023-03-06,133.06163024902344,133.84735589931253,132.51344437544654,132.77840599268887,2349000
2023-03-07,132.32159423828125,133.70117635462103,131.98355416959618,133.34485970518512,2086500
2023-03-08,131.343994140625,133.50931579358794,130.26591291486073,133.21694627687134,1495500
2023-03-09,129.79080200195312,132.26675547843,128.93198408803903,131.73684625620763,2671500
2023-03-10,128.5026092529297,130.33902241123226,128.31988525145792,128.80411012878454,2623100
2023-03-13,127.47931671142578,129.18780737206023,126.11799739782589,126.44690610724189,3646200
2023-03-14,129.58982849121094,129.69947403859885,126.87633470422055,128.84978726584026,3309700
2023-03-15,123.39537811279297,128.94114193967627,122.13455901468605,125.44192283217812,4091000
2023-03-16,130.5308837890625,131.17043873530557,125.53330474470138,126.69362381634576,4786000
2023-03-17,124.54656219482422,130.20194351967564,124.12628452668682,129.88218006480227,6382900
2023-03-20,127.05906677246094,127.77170006333344,124.46433603187913,124.81152135751567,2293300
2023-03-21,128.1188507080078,129.39794626116483,127.55240227130548,129.18780047127382,2451100
2023-03-22,124.88460540771484,128.5665484785828,124.82978961068082,128.00923130716149,2215900
2023-03-23,125.92617797851562,126.06321750440588,124.33644977344493,124.81154336477906,2445400
2023-03-24,128.30160522460938,128.38384287286945,124.0440817349199,124.88462327188276,3227300
2023-03-27,128.9320068359375,130.1014570702948,127.79910976318625,129.1055995012001,3181800
2023-03-28,130.51258850097656,130.73185168169033,128.89545283848827,128.95026863366672,2021200
2023-03-29,132.00180053710938,132.23020897502565,130.74099543965391,131.11557468271863,2041400
2023-03-30,131.37139892578125,132.4769019658572,130.11972507175813,132.08404612064678,2122900
2023-03-31,130.70445251464844,132.33071960464648,130.09231952602633,131.72771793551576,2344500
2023-04-03,132.56825256347656,132.91542388208492,130.41207652072816,130.41207652072816,1968800
2023-04-04,131.819091796875,132.8971869976249,130.16541674595294,132.18453976336355,1578800
2023-04-05,133.87619018554688,134.38819173028702,131.3253898681711,131.3253898681711,2225600
2023-04-06,134.66246032714844,135.17446186996204,133.86705202859903,133.9127681958915,1902900
2023-04-10,136.22586059570312,136.29900367143907,134.71732476666796,134.79960549539018,2108600
2023-04-11,135.87841796875,137.02125223090303,134.46131464417107,135.44871117013136,2769200
2023-04-12,135.44871520996094,136.99382941057385,135.08301381541014,135.512720626845,2965100
2023-04-13,126.36090850830078,129.50597677063237,124.29465517388607,128.81113854127085,7196100
2023-04-14,124.20323944091797,127.07403869387986,123.49924959383527,126.16890889048783,4298900
2023-04-17,126.54377746582031,126.6260581988125,124.34038927825631,125.199803024484,2988700
2023-04-18,126.71747589111328,126.9917449693899,125.51977379664314,126.13234527309922,2143100
2023-04-19,127.00088500976562,128.73798745023217,126.82717197559634,127.32087022216047,2044100
2023-04-20,126.52546691894531,127.91515729498484,125.63862641094116,127.03745443890365,2235000
2023-04-21,125.2729263305664,126.52546823712916,124.33123199998636,125.97690220253658,2358500
2023-04-24,123.79181671142578,125.72092173795428,123.48096910256334,125.51978176736911,2139700
2023-04-25,123.30725860595703,124.57808992802076,122.66727411833782,123.42611785030616,1982900
2023-04-26,122.36555480957031,123.29811153493597,121.78957579001563,122.43869788122785,1648800
2023-04-27,123.16096496582031,123.6272363076561,120.98500413602713,121.04899559834352,1918100
2023-04-28,124.7060775756836,124.7883722506142,122.46612505985323,122.79526190773215,2188000
2023-05-01,124.23982238769531,125.56550760457252,123.83754241554138,124.59638619017423,1774100
2023-05-02,117.30965423583984,123.96552015343259,114.64913958444212,123.4261057062711,6751900
2023-05-03,114.32916259765625,116.459400737858,110.37952696808367,116.02970083854383,8019200
2023-05-04,115.28912353515625,115.85597186273574,112.19890207906508,113.52458708552288,4909900
2023-05-05,118.41593933105469,118.99191841256105,115.77369964186036,116.04798270242414,3124100
2023-05-08,122.59413146972656,123.43525593505493,118.23308533487781,118.9462129022348,4254400
2023-05-09,124.06609344482422,125.51977538049078,122.31070156863196,122.48441462080869,3595100
2023-05-10,122.85926055908203,124.16665627546556,121.54271324009117,123.47181805738205,2644600
2023-05-11,122.45698547363281,122.83183847930621,120.1621652272148,121.92670867427846,2037800
2023-05-12,121.99071502685547,123.90154484840018,121.72558357013502,123.4444110639321,2155900
2023-05-15,120.68331146240234,122.52098413744932,119.74161704204039,122.31984416896276,2204900
2023-05-16,118.63534545898438,120.8844496412112,118.27878169296713,120.50959661907092,2927900
2023-05-17,124.8889389038086,126.07747542502031,120.43644694824201,120.49130076299157,4312200
2023-05-18,124.44095611572266,125.5655012899703,122.95984715692744,125.2546536727987,3451200
2023-05-19,123.4809799194336,125.17238056098876,123.1518430251543,124.7975274965508,4874500
2023-05-22,124.00211334228516,125.03522619629433,123.27069650584134,124.066104817018,2857100
2023-05-23,121.9175796508789,123.74611469505787,121.78958275581098,123.43525313507985,2989000
2023-05-24,120.22616577148438,121.81699610505423,119.7141782482059,121.46043236915574,1928800
2023-05-25,117.87651062011719,120.32675495198333,117.76680297636447,119.81476734698275,2584300
2023-05-26,117.4742202758789,120.48215380750203,117.26392873475807,117.96791852111741,3149700
2023-05-30,117.09024810791016,117.45594953605514,115.62741449409972,117.41937102287149,4230100
2023-05-31,116.94396209716797,117.85822961924616,116.46853907951504,116.61482523119521,6673400
2023-06-01,117.32795715332031,117.47424331045025,115.34399823057379,117.27310333205054,2978900
2023-06-02,118.39764404296875,118.71764325576342,117.27309889761321,117.55651959720065,1726300
2023-06-05,117.96793365478516,119.32104563996258,117.93136909328948,118.53477503696458,1576200
2023-06-06,118.67192840576172,118.72678222556571,117.44681326142133,118.21479463990795,1514900
2023-06-07,119.62274932861328,119.93359691221535,117.48336685236737,118.71763348514762,1982100
2023-06-08,119.84220886230469,120.5461988802791,118.4799450003626,119.62277959744291,1534200
2023-06-09,119.67759704589844,120.90272596401805,119.59531632806893,119.6318948364021,1673100
2023-06-12,119.48561096191406,120.05245229626759,118.82733730561348,119.64103474873313,1833200
2023-06-13,120.3907470703125,121.24102316578521,119.22963729941891,119.28449112158825,1529500
2023-06-14,116.04798126220703,118.196508625599,115.45370595523278,117.93137717240121,4474900
2023-06-15,117.3553695678711,117.58393642867244,116.10282065956915,116.72452279996111,2681600
2023-06-16,118.84564208984375,119.62276112548629,117.51080534830554,117.9953660265931,3355900
2023-06-20,118.37934875488281,118.71763720704514,117.51993509629861,118.0593635090068,2151800
2023-06-21,119.40335083007812,119.50392082131472,117.19081102287295,118.25136475761961,2034300
2023-06-22,120.46387481689453,120.55530714261617,119.45818898702758,120.07988415996924,1598000
2023-06-23,121.38729858398438,122.05470994567999,120.0616135132741,120.54617416704671,3616700
2023-06-26,120.63758850097656,121.33244069864776,120.3541678206062,120.99415225218677,1641300
2023-06-27,121.27755737304688,122.20097631714054,120.64672462538897,121.1861390091865,1268500
2023-06-28,120.39987182617188,120.94842387615833,119.41246139546078,120.74729788992566,1544400
2023-06-29,120.747314453125,121.29586657835766,120.37246143298304,120.50959597663751,1959900
2023-06-30,121.0215835571289,121.56101198034546,120.1347429730682,121.09472663062633,2421100
2023-07-03,121.22272491455078,121.7164371786778,119.84218600678746,120.72902660103875,1131800
2023-07-05,120.16215515136719,120.92099875143604,119.36674699433942,119.89702374922898,1864400
2023-07-06,120.47327423095703,120.6379749643573,119.38446514420446,119.5674551003524,1834600
2023-07-07,120.0981216430664,120.35431034383734,118.5518448281408,119.95173807208094,1682700
2023-07-10,119.93343353271484,120.75689520998105,118.96357432488315,120.18047762038948,1737000
2023-07-11,120.93074035644531,121.46142093304546,120.18962205573649,120.2079252373398,1973900
2023-07-12,120.87584686279297,122.66002316594687,120.3085738744151,121.59866199439583,2624000
2023-07-13,105.01953125,114.3613096897786,104.81823812124597,112.08305205562931,15043100
2023-07-14,106.85861206054688,107.39843729638532,101.9361098353297,104.48885243210418,10076700
2023-07-17,111.5798110961914,112.22944141183588,107.78271764307223,107.95655598472075,6039000
2023-07-18,109.62179565429688,111.85430925481681,109.45710191359264,110.91189778658322,4844400
2023-07-19,108.16699981689453,110.03352643149303,107.63631924418527,109.31985592780327,2946800
2023-07-20,113.41889953613281,113.51039451010726,108.65193949168759,108.95387918836042,3542100
2023-07-21,113.81232452392578,114.17831136930543,111.71705698926114,113.62018300074061,3288600
2023-07-24,114.59004974365234,115.55991599478588,113.73913323894571,113.73913323894571,2699600
2023-07-25,113.04376983642578,113.17186419813963,111.50663051524052,112.89737229125615,3679500
2023-07-26,115.49586486816406,116.32847816159646,113.29079911605675,113.86722370381764,2811000
2023-07-27,114.65409088134766,115.87099419138721,113.9221241616339,115.7520514318461,2301200
2023-07-28,114.39790344238281,115.66055774035392,113.66593671459447,115.66055774035392,1876100
2023-07-31,115.26712799072266,116.11804449613334,114.21491835791736,114.21491835791736,2898200
2023-08-01,116.58467102050781,117.06045604566324,114.4711071428051,115.66970733587544,2729300
2023-08-02,114.69983673095703,118.94526724972866,113.87636810002758,116.6944576456003,3446000
2023-08-03,117.89306640625,118.90867656898466,114.11426223982733,114.87368370937098,3886200
2023-08-04,115.77951049804688,117.72838071757171,115.59651356483518,117.72838071757171,2187400
2023-08-07,116.80425262451172,117.41727654068349,115.2854097485563,116.61210413198691,1473000
2023-08-08,115.74291229248047,116.57553264069676,115.29458201762056,116.41998350072474,1778600
2023-08-09,115.74291229248047,116.87746536749343,115.55077074611194,115.68801670226641,1617600
2023-08-10,115.41350555419922,117.18853713521867,115.06582190642575,116.0082332780002,1871100
2023-08-11,116.96894836425781,117.32578362533924,115.59650290452352,115.59650290452352,1188700
2023-08-14,115.21222686767578,117.42643733554608,114.87369476792031,116.95065928533505,2230700
2023-08-15,114.41621398925781,115.72461236533763,113.51039489615859,114.75474609217655,2866600
2023-08-16,124.56314086914062,125.56044781781277,120.31771042844201,121.7084589752401,6249900
2023-08-17,123.71224212646484,125.60620963539505,123.43775023729364,124.9108422825671,2207200
2023-08-18,122.54107666015625,123.90437754380432,122.37638990224258,122.97111069858089,2549200
2023-08-21,120.93988037109375,123.30048810368994,120.88498478960673,122.66001638428084,2016700
2023-08-22,119.4301986694336,121.26927049599337,118.6890803805399,120.98563401123027,2181800
2023-08-23,119.3021011352539,119.49424963079913,118.31393878938479,119.29295652546082,2855400
2023-08-24,120.68370819091797,121.6627260654715,119.21061605416355,119.21061605416355,1519100
2023-08-25,121.3058853149414,122.36724652520948,120.40006625357229,120.65625496484559,1447300
2023-08-28,120.39092254638672,121.58952273196138,119.61319783481773,121.32418940802197,1037000
2023-08-29,121.00393676757812,121.10458332258285,119.19231273872964,120.63795691005365,1485400
2023-08-30,122.63257598876953,122.93451566639264,120.65625116863856,121.19609032870018,1408300
2023-08-31,122.12019348144531,123.02601247647905,121.86400478893334,122.97110293273792,2879600
2023-09-01,123.95927429199219,124.33441274796283,122.07445136270825,122.94366405828977,1357800
2023-09-05,122.16596221923828,124.28867083176843,121.83657471507549,124.16057646688505,2286000
2023-09-06,123.37369537353516,123.67563505377089,122.15679204212594,122.35808516228309,1641500
2023-09-07,125.72516632080078,126.60352366116614,123.76714454640683,124.16057223899506,2188300
2023-09-08,124.2154541015625,126.17347565959123,124.1514139089974,125.67940145538665,1619400
2023-09-11,125.58789825439453,126.70415495924433,124.50824791170444,124.50824791170444,1549800
2023-09-12,126.8597183227539,128.2870734998542,125.91730677737773,125.91730677737773,2389000
2023-09-13,127.33544921875,128.02167173919673,127.03350963440548,127.41779257050771,2302800
2023-09-14,127.70149993896484,128.2687730081405,126.52118885867718,128.09492765823464,2429300
2023-09-15,126.94208526611328,127.83874589952964,122.91623608602282,123.24562361929168,4508000
2023-09-18,128.6072998046875,129.0007414688895,126.63097479489001,127.10675984419056,1713000
2023-09-19,130.3548583984375,130.5195451364398,128.48832493366308,129.34839290652621,1877300
2023-09-20,130.5561981201172,131.72735076826444,130.3914973620623,130.6293969057815,1637100
2023-09-21,130.29080200195312,132.03838570721507,129.87907120281048,131.05938198308638,3993900
2023-09-22,131.0776824951172,131.4619655381751,130.0529277136295,130.40061835502144,1679700
2023-09-25,130.3091278076172,130.87640083109977,128.81773251670103,130.69341088428973,1889600
2023-09-26,128.78114318847656,130.7849159628272,128.70794441575617,130.38232969348425,1848600
2023-09-27,128.66220092773438,128.75370288927124,127.20741188347674,128.41517076181535,1979200
2023-09-28,128.4700469970703,129.78759686174052,128.18641050477768,129.12882192940543,1641500
2023-09-29,127.45443725585938,128.55239082654327,127.03354784045803,128.17725238517815,2434900
2023-10-02,127.15249633789062,127.67401834534225,125.88984206526516,127.07929757239555,1795700
2023-10-03,127.54593658447266,130.24509071901898,126.72247482354425,128.0949203992505,2105700
2023-10-04,130.16458129882812,130.32023506861086,126.98737783537865,127.64662554931527,2161100
2023-10-05,130.47592163085938,131.5746634398146,129.77088993184856,130.29280032457686,1936100
2023-10-06,130.8055419921875,131.69369497318337,130.02725899770337,130.75060699893163,2207200
2023-10-09,131.1717987060547,131.28168267564735,129.9540216632567,130.50339959743638,1369200
2023-10-10,130.24703979492188,132.09659745299663,129.87163196859623,131.39156562791769,2391400
2023-10-11,131.72116088867188,132.0324684942248,130.08220640075305,130.10050875077883,3099200
2023-10-12,131.2084197998047,132.3895640916489,130.81469572168328,132.18812646493748,2403700
2023-10-13,141.8753662109375,142.26909021476015,137.0134245327049,137.34304840773376,6481300
2023-10-16,143.79820251464844,144.82369300523868,141.75637270882677,142.87341686678536,4257800
2023-10-17,145.5287322998047,145.57451612150885,144.21938764962198,144.89695188556541,2720400
2023-10-18,145.74847412109375,147.41491024748802,145.11670767017804,146.49928968694462,2898100
2023-10-19,144.48492431640625,146.9570969854609,144.25601918091488,145.56534984972038,2587000
2023-10-20,141.774658203125,145.24486731415257,141.54575310502983,145.03426456459894,3051900
2023-10-23,140.5294189453125,141.92116590354493,140.34629765452743,141.92116590354493,1844200
2023-10-24,143.05654907226562,143.21220287758365,140.5294276014888,141.042172835774,1683200
2023-10-25,143.2305145263672,144.6680454819819,142.8825882212349,144.50324049080248,2219000
2023-10-26,140.8773651123047,144.13697172787352,140.4378712016546,143.45940755504085,2754000
2023-10-27,140.1448516845703,140.37375677721369,138.76226995465734,140.0899166977372,2147600
2023-10-30,142.09515380859375,142.2599587995545,140.2913802274662,140.66678800189106,2253000
2023-10-31,144.7504119873047,145.0800358589676,141.6556248285745,142.04018368363833,2353300
2023-11-01,146.14215087890625,147.06692231578643,144.58559922453844,145.5836219590809,2264400
2023-11-02,145.37307739257812,147.1310671569968,143.68832497682376,145.31814239544954,2996800
2023-11-03,143.029052734375,145.6843460070358,142.47967496770045,145.6843460070358,4047000
2023-11-06,144.8786163330078,145.12583776038812,143.62422081812153,144.0362472162494,2067300
2023-11-07,145.2265625,145.5836539224689,143.93553429135883,145.5836539224689,1874700
2023-11-08,145.2265625,145.69352390745638,144.1095044150954,144.80537093878206,1757100
2023-11-09,146.81971740722656,147.67123756096356,145.61109193207594,145.77591084744046,2274600
2023-11-10,146.85635375976562,148.07413055473896,146.55419735458352,147.38741526239554,2988100
2023-11-13,148.2572784423828,148.3122134402267,146.07809705283512,147.58887934984708,2908100
2023-11-14,146.0689239501953,147.79029480429685,145.7484512158649,147.40573590585564,3080400
