Price,Close,High,Low,Open,Volume
Ticker,WSM,WSM,WSM,WSM,WSM
Date,,,,,
2022-07-29,67.5013656616211,67.5387582175004,64.66427412882385,65.74395832669845,2024000
2022-08-01,67.95942687988281,68.66519993739723,66.79561452521997,67.29105351834257,1684400
2022-08-02,66.10852813720703,67.70235109502212,65.92156535411821,67.17419103916001,1513000
2022-08-03,67.62757873535156,68.24453820614178,66.15060456396856,66.70680735921042,1813800
2022-08-04,67.65563201904297,68.72596668634992,67.16019295330686,67.53878291365602,1713800
2022-08-05,68.69791412353516,68.80074189198163,66.82365731121952,66.84702855530324,1223800
2022-08-08,72.33425903320312,74.76004731379817,69.05314167891973,69.49248827215264,3508000
2022-08-09,69.29618072509766,71.69392629808577,68.81944158002935,71.27327243316613,1653800
2022-08-10,72.21273040771484,72.44642856437412,70.62825719084105,71.3947868594074,1539600
2022-08-11,72.79231262207031,75.45179195431436,71.78273475966306,74.24123707780238,2592800
2022-08-12,74.236572265625,74.38146401085832,72.63807740766188,73.09612389011954,1162600
2022-08-15,75.4704818725586,76.04070593470946,73.47469765503057,73.95611527820523,1999000
2022-08-16,78.92921447753906,82.67773497043402,75.44244191530937,75.44244191530937,4132600
2022-08-17,77.03157043457031,78.05049791013242,75.67612423952114,77.39613891825665,2255000
2022-08-18,78.04116821289062,78.20008125836648,75.94723458643176,76.96615519414401,1168600
2022-08-19,76.10614776611328,78.29823776682113,75.33026812120688,77.93834058398345,1589400
2022-08-22,74.52635192871094,75.57799379167083,73.81123603245042,74.5777658161762,2836400
2022-08-23,76.85865783691406,77.62051617856196,75.16200678429792,75.32559836147833,2394600
2022-08-24,75.92388153076172,77.25595715257062,75.42844242800378,75.76963984429678,3202600
2022-08-25,77.5831298828125,79.81260554363796,76.00799918787085,78.53194399055482,5394200
2022-08-26,72.27349090576172,78.16735843247221,72.18468446918781,77.72800477693909,3030200
2022-08-29,72.48382568359375,73.78785834172307,71.62381812466033,71.89958025520384,1667000
2022-08-30,72.06317138671875,73.59623809450152,71.12837861450404,73.47938899797467,1623800
2022-08-31,69.52521514892578,71.96502495025042,68.94096964347263,71.96502495025042,3331800
2022-09-01,68.66986083984375,69.08117184987813,67.56680532994352,69.00638673316256,2268000
2022-09-02,68.16508483886719,70.56750189361914,67.66029590381119,69.07650633331443,1925200
2022-09-06,65.90288543701172,68.58106452911508,64.88396481597954,68.58106452911508,2954600
2022-09-07,68.4829330444336,68.78206650110664,65.77203208163792,66.27682112700573,2191400
2022-09-08,69.63270568847656,69.72151213539532,66.77691372674826,67.25365999700026,1411600
2022-09-09,70.26837158203125,70.67501129114727,69.17466574075972,69.40836393582985,1823400
2022-09-12,71.82012939453125,72.36698230278571,70.29174123644398,70.29174123644398,1866000
2022-09-13,67.04332733154297,69.55792174219935,66.52918854173907,69.55792174219935,2400800
2022-09-14,66.8797378540039,68.30529805930149,65.87951001243314,68.15573494518439,1598000
2022-09-15,64.68766021728516,66.92181448397872,63.42569133810854,65.43549732519149,3122400
2022-09-16,62.79003143310547,64.11743551370064,62.21046445442758,63.645367711406045,5399800
2022-09-19,64.2950439453125,64.71570496026229,62.3880658871537,62.570350187394475,2160600
2022-09-20,61.626220703125,63.77156855485969,60.593271479010134,63.44906388461787,2717000
2022-09-21,61.724365234375,64.0660256790075,61.453274476246364,62.369374525505314,1609400
2022-09-22,60.29880142211914,61.90197463450145,60.2333662174445,61.252293983838086,1557000
2022-09-23,58.653568267822266,59.97630438952687,58.06932281732533,58.99476917993102,2913200
2022-09-26,56.643760681152344,59.40139609298676,56.611043081668065,58.65356270052402,2398000
2022-09-27,57.63465118408203,58.648904121645536,56.877471268847245,57.74682889192929,2223800
2022-09-28,59.69118881225586,59.934233350863096,57.57855883037339,57.98051998595367,2135400
2022-09-29,57.23268127441406,58.43856470572661,56.12962561001282,58.36845454047335,3175000
2022-09-30,55.08265686035156,56.54560965766573,54.55917525217101,56.48952081423881,3558600
2022-10-03,57.12051010131836,57.46638241756954,55.49397272633612,55.657560743079834,2344000
2022-10-04,60.0931510925293,60.17260761481231,58.3357362828272,58.789111304955476,2127200
2022-10-05,59.44346237182617,60.22868830896834,58.53671239659213,59.16302530126485,1885600
2022-10-06,58.919979095458984,60.28945402484068,58.845197538379125,59.31259385946879,1851400
2022-10-07,55.36309051513672,57.87300993924158,55.31635159815253,57.751485902322045,2585200
2022-10-10,56.223106384277344,56.84941577064665,54.792874719442125,55.62951103324563,2426000
2022-10-11,57.840301513671875,58.33574053098758,55.81647435033487,56.26517444325404,3212800
2022-10-12,57.93844985961914,58.45726008212629,56.816697930794206,58.382478522045204,1242200
2022-10-13,57.134525299072266,58.16747074090259,55.1387445767745,56.21842893752977,1534800
2022-10-14,54.820919036865234,58.23758525897538,54.797547792678905,57.999212118889425,1866600
2022-10-17,56.765281677246094,57.5551825997018,56.101579758211,56.101579758211,1919200
2022-10-18,56.526912689208984,58.91063323362863,56.04082008327247,58.27964890803975,2382200
2022-10-19,54.18526077270508,55.81647308916095,53.83471349872465,55.48462209770697,2723200
2022-10-20,53.41353225708008,55.99691850031016,53.33353393074213,54.6511099197329,2120200
2022-10-21,55.34284210205078,55.41813021640789,52.524174435646216,53.30059949481287,2020200
2022-10-24,54.91462707519531,55.055797222063504,51.39482256239795,53.57352504037137,4647400
2022-10-25,57.182735443115234,57.705059941114236,55.40401032673197,55.52165091474786,3608800
2022-10-26,57.90740203857422,60.467262388931736,56.45336609037134,57.16391624896507,2115000
2022-10-27,57.75212478637695,58.57560898430556,56.82511628629176,58.321504858131995,1814800
2022-10-28,57.76152801513672,59.00851895099993,55.76163804312587,57.28625904008805,1600800
2022-10-31,58.269744873046875,58.53325867734534,57.41332141897055,57.545078321119775,1990200
2022-11-01,58.7261848449707,60.14257498494117,57.53095600182884,60.02023135438219,1743200
2022-11-02,54.36406326293945,58.683825425300114,54.298184826550305,58.683825425300114,1769400
2022-11-03,55.11227035522461,55.69106010490195,52.980619637567955,53.578235904428915,1524800
2022-11-04,56.0580940246582,57.01333865449737,54.00173875885998,56.48630750597638,1467800
2022-11-07,58.100337982177734,58.100337982177734,55.53577084170204,56.59924283212279,1485800
2022-11-08,55.9827995300293,57.568592243544494,55.399303261114454,57.465071549304334,1799200
2022-11-09,54.222896575927734,56.26984190697218,53.940556317765314,55.38988909459108,1352400
2022-11-10,60.56608963012695,63.85531620898981,56.698062539721924,56.698062539721924,3981200
2022-11-11,63.68121337890625,64.09060038804402,59.85083555416128,59.85083555416128,2743000
2022-11-14,62.86714553833008,64.68821990322452,62.867145538330085,63.48828423216002,2222600
2022-11-15,63.695335388183594,65.92580405150768,63.403588958291266,64.57058185807396,2172800
2022-11-16,59.6202507019043,61.10722951083718,58.91911377749276,60.57549173632737,2578400
2022-11-17,61.35662841796875,61.45073945789102,58.09563098218813,58.73559610595648,4823000
2022-11-18,57.58271789550781,59.03204725117746,54.58994096700226,54.98521163033782,9330200
2022-11-21,56.086326599121094,56.94745295507755,55.10284943911147,56.70276211728848,3175800
2022-11-22,58.269744873046875,58.439147630126264,56.472196586354514,57.10745513034907,2453800
2022-11-23,58.21797180175781,58.26973394505265,57.14509026820238,58.26973394505265,1669400
2022-11-25,57.60624313354492,58.64618551623758,57.28626058578519,57.94504860647945,683800
2022-11-28,54.81581497192383,56.15691714286202,54.679351440129224,55.28167434980735,3073000
2022-11-29,54.37818908691406,54.909926889656376,53.432361260109516,54.811109217756176,3044200
2022-11-30,55.00873947143555,55.20166816821525,53.027672407364804,54.7122828930608,2620000
2022-12-01,54.924049377441406,55.949875655303664,53.56882723268008,55.29579414131099,2869200
2022-12-02,54.79698181152344,55.21107895897945,53.25824457434262,53.766452751617365,2694800
2022-12-05,53.37117385864258,54.19465786287877,52.89590853250211,54.00643222960371,2689400
2022-12-06,52.56652069091797,53.597053405919524,51.64892552694802,53.24413163668402,2501800
2022-12-07,52.60887145996094,53.14531224455272,51.88420501987423,52.30300521854491,2192800
2022-12-08,53.30059814453125,53.96409281040674,52.015964883100374,52.66533966216717,2503600
2022-12-09,54.21819305419922,55.14990447118289,52.08654624158772,52.08654624158772,2327800
2022-12-12,54.924049377441406,55.234618725544834,52.97592113445356,54.04880293898523,2181800
2022-12-13,55.389888763427734,58.10503528710376,55.02285073813764,57.65329231278696,2690600
2022-12-14,54.7028694152832,55.84633599053593,53.73351218996229,55.16402206612946,2211000
2022-12-15,54.82992935180664,54.9334536543812,53.31472143718965,53.752344613459975,2257200
2022-12-16,52.56652069091797,55.215785479541026,52.392411325657,54.58994027057721,4985600
2022-12-19,54.38759994506836,54.829926134514714,52.58534519445186,52.68416286199113,3301400
2022-12-20,54.274658203125,55.10755554971811,53.33353352952736,53.869977896375275,2538200
2022-12-21,55.822818756103516,56.015751072121176,54.20878950715914,55.178150536478306,1816400
2022-12-22,55.52165603637695,55.5498922213774,53.90292383722939,54.7358176975661,1469800
2022-12-23,56.57101058959961,56.58983351584244,54.88639638697968,55.54989107414183,1453200
2022-12-27,55.07461929321289,56.71217430292748,54.80169226155849,56.42042793608152,1620000
2022-12-28,54.08173370361328,55.093443524166624,53.49353073702483,55.055797672679525,1569600
2022-12-29,54.84404373168945,55.366368231237416,54.34995182451516,54.669934368471516,1235200
2022-12-30,54.0770263671875,54.72169810257268,53.69116536975775,54.10055592158562,1862400
2023-01-03,53.67704772949219,54.84874698904742,52.29829988475556,54.84874698904742,2464200
2023-01-04,55.60634994506836,56.302783776503865,54.0629060695745,54.5052358107608,1791000
2023-01-05,54.96638870239258,55.582827841765,54.17114074687861,54.566411410195954,1288800
2023-01-06,58.236793518066406,58.54736278128966,55.639287510589995,55.94986036391882,2331000
2023-01-09,57.48860168457031,59.676717339481144,57.19214869523626,58.31679242935388,1937200
2023-01-10,59.15439224243164,59.16380549983596,57.10274012119768,58.08621729381262,1518400
2023-01-11,61.22016906738281,61.23428536449435,59.55908083517255,59.643782207947844,2020200
2023-01-12,60.51433181762695,61.41310060861215,59.653198112626356,61.35193237480451,1823400
2023-01-13,60.47196578979492,60.57549008254061,59.29085686101132,59.413204078811304,1056800
2023-01-17,59.68612289428711,61.01311208204877,59.66730356079619,60.13786588039204,1465800
2023-01-18,58.537960052490234,61.10252714524239,58.170921975131584,60.05317147141676,1302000
2023-01-19,56.426002502441406,58.21121426375577,56.2034421697752,57.99339025658995,1754400
2023-01-20,58.575843811035156,58.580580137502956,55.92406819216103,56.5065135139094,1527000
2023-01-23,58.599525451660156,59.59867724535159,57.95552229706969,58.93573239647802,1977600
2023-01-24,57.05580139160156,58.64213097073997,56.738536198325505,58.64213097073997,1705400
2023-01-25,58.907318115234375,58.973612234854976,55.76780202241387,56.26027520585156,1658600
2023-01-26,59.71231460571289,60.36579031322316,58.84101847937683,59.9774946720937,1813800
2023-01-27,59.982234954833984,60.36106160446511,59.0399082701439,59.712322141118385,1392200
2023-01-30,61.37914276123047,62.264651464793346,59.11566306268767,59.11566306268767,2864400
2023-01-31,63.89834213256836,63.90307484640929,61.6253894744285,61.65854014786693,2235000
2023-02-01,66.03871154785156,66.38438754786084,62.73819614599465,63.30643254717208,2300400
2023-02-02,67.98017883300781,69.25397968378721,66.8105554869736,67.06626653517252,3048000
2023-02-03,66.52643585205078,67.96123556406656,66.32281357177081,66.60693533129563,1722400
2023-02-06,63.75627899169922,65.65987758873358,63.50530788213822,65.2715783019308,2272600
2023-02-07,63.33009719848633,63.76574525492905,62.26938417485426,63.25433043418768,1250200
2023-02-08,61.03820037841797,63.30642004655908,60.87246870795577,62.5156234003658,1867400
2023-02-09,59.97275924682617,62.027887631542995,59.75966792531472,61.559088891872776,1782000
2023-02-10,58.713165283203125,59.47081490399883,58.064429488877295,59.191433074013496,3042200
2023-02-13,61.800594329833984,61.819539636389145,58.40537429431838,58.71790682282208,2704200
2023-02-14,61.270233154296875,61.8905581888839,59.825960807252805,61.08082346719973,1476800
2023-02-15,62.14627456665039,62.72398355522106,60.14323479954569,60.59782459069346,1233800
2023-02-16,62.65768814086914,63.576333131477924,60.98611538929482,61.213415699306466,2252000
2023-02-17,61.838478088378906,62.652952862719445,60.80144292654314,62.387776373495534,1412000
2023-02-21,60.69252395629883,61.170788110762416,59.66496159587626,60.22372884104638,2252600
2023-02-22,60.919822692871094,61.67274324588157,60.01064672092711,61.06188358356272,1420200
2023-02-23,59.792823791503906,61.218154686636716,59.2482654305168,60.67359632564961,1202000
2023-02-24,59.0399055480957,59.67917232871083,58.48113825266917,58.765256420413834,1739200
2023-02-27,60.11009216308594,60.19532798099522,58.99729020350395,59.75020719716243,1624600
2023-02-28,59.15354919433594,60.1953205753681,58.91205075060269,60.08640674981046,2199400
2023-03-01,58.485877990722656,59.016230971380715,57.97446309129491,58.7936741957167,1353000
2023-03-02,58.395896911621094,58.698956743553445,57.5814222585186,57.87501305128476,1263000
2023-03-03,58.20175552368164,59.091993399106556,58.16860485207115,58.836285968208685,1502600
2023-03-06,57.23101806640625,58.49060999290036,56.790633621606574,58.017078487212906,2194400
2023-03-07,59.03044128417969,59.42820602865362,57.401491691932975,57.68560988266562,2064000
2023-03-08,58.66581344604492,59.12987587560021,58.02654668500359,59.04937278011804,1841800
2023-03-09,58.62319564819336,59.43293400373574,58.41957697777569,58.73210585983636,2288800
2023-03-10,57.10789489746094,58.81260747699918,56.03298004381239,58.81260747699918,2498000
2023-03-13,56.00456619262695,57.59089953071151,55.043297872402064,55.40318280647805,2587200
2023-03-14,56.321834564208984,57.29730824267093,55.81988874606853,57.04633713997992,2699000
2023-03-15,56.165565490722656,56.506508712261365,54.72602945131379,55.40317956832588,2877200
2023-03-16,56.80009841918945,58.9688734202945,55.66362578064001,57.33519129281087,5681200
2023-03-17,55.336883544921875,57.415686246602974,54.768647270471114,57.415686246602974,8228600
2023-03-20,56.38813400268555,57.61457889957632,55.384245884427614,55.51210141736945,2143000
2023-03-21,58.34854507446289,58.774724096371614,56.9563614738138,56.9563614738138,2676800
2023-03-22,56.354984283447266,58.50008137973236,56.246070449883135,58.34855144570309,2397600
2023-03-23,56.3076286315918,57.240482589457464,55.35582936870408,56.6722462725815,2830000
2023-03-24,55.73465347290039,56.018775249690016,54.953329425004306,55.943008479143856,1665800
2023-03-27,56.28868865966797,56.65804263820168,55.696774306182284,56.13715872968597,1649000
2023-03-28,56.14662170410156,57.19312573447741,55.80567849528519,56.2934152918249,1732200
2023-03-29,55.9477424621582,56.918479783002525,55.478947330504035,56.10874142368776,2508000
2023-03-30,55.97142028808594,56.279216477021514,55.02435731459712,56.04718706008914,2927400
2023-03-31,57.60984420776367,57.69507640978707,56.09927756186576,56.18451337664781,2117800
2023-04-03,57.5103874206543,57.6666536506285,56.790621278065615,57.39200456996315,2860600
2023-04-04,56.39286422729492,57.988666672316455,55.6115401476778,57.77084261729049,1969400
2023-04-05,55.80094909667969,56.03298212817045,55.403184378853055,55.668360857404146,1968000
2023-04-06,55.38424301147461,55.895657891195754,55.024358065068036,55.474215151265895,1758800
2023-04-10,56.02824401855469,56.298156814992176,55.232710995461275,55.232710995461275,2305000
2023-04-11,56.587005615234375,56.809565964314665,55.63994275974928,56.416534012226414,2252200
2023-04-12,55.867244720458984,57.453574430932655,55.862508394161175,56.98004295838777,2714200
2023-04-13,55.9666862487793,56.25080441154462,55.3558302118167,55.985627941331444,1545000
2023-04-14,56.10874557495117,57.178927760340294,55.739391588577924,55.98089366149835,1792600
2023-04-17,56.160831451416016,56.48283299456293,55.715714327623516,56.265008952545664,1513800
2023-04-18,57.29730224609375,57.46777384758211,56.582268785004125,56.74800406068502,1384200
2023-04-19,57.90816116333008,58.15913225252888,56.81430467540392,56.90427319377666,1579000
2023-04-20,58.27071762084961,58.890870426569215,57.245075948857135,57.33094370836218,1640000
2023-04-21,57.85091781616211,58.54263133126029,57.7555108124801,58.38997794164274,1414200
2023-04-24,57.42634963989258,58.2277808337898,56.7966539617979,57.76504922951874,1496000
2023-04-25,56.04292678833008,57.054254058922496,56.03338390490356,56.753718742772726,1638000
2023-04-26,55.94751739501953,56.768030689838305,55.89027465136297,56.07154940551495,1276200
2023-04-27,58.32318878173828,58.399513652156315,56.11448074867486,56.26713412905461,1699400
2023-04-28,57.7411994934082,58.24209171656801,56.49134737741848,58.24209171656801,1639200
2023-05-01,56.55813217163086,57.65055944154154,56.2146611439418,57.5742345684683,1624800
2023-05-02,56.04292678833008,56.310069291574315,54.759681933236514,56.12879454145053,1808600
2023-05-03,55.06499481201172,56.66785728873536,54.97912704934638,56.07632583456527,1566400
2023-05-04,54.902793884277344,55.56111455550155,54.26833042225192,54.70720844337223,1494800
2023-05-05,56.44841766357422,57.044720553691725,55.67083636555282,55.785329140927075,2071000
2023-05-08,55.59450912475586,56.84912904199105,55.231955963904895,56.62969002450185,1016200
2023-05-09,54.94096374511719,55.833034203888246,54.64519983266509,54.93619594233475,1308200
2023-05-10,53.98687744140625,55.60405058390448,53.65772072183404,55.50864357755914,1566200
2023-05-11,54.03458023071289,54.368512027597895,53.26177402671103,54.14907300426749,1351800
2023-05-12,54.34942626953125,54.39712976888833,53.67202711584709,54.149069388505296,1285200
2023-05-15,55.54680252075195,55.60404526326411,54.044118657565754,54.3828182290894,1614000
2023-05-16,53.266544342041016,54.49731069559411,52.82766266512026,54.27310023488917,2710200
2023-05-17,54.7978515625,55.12224047948891,52.71794679584356,53.31424968445965,2271800
2023-05-18,56.338687896728516,56.37685214947357,54.4448296188909,54.840775552148045,1744000
2023-05-19,54.759681701660156,56.29098692621274,53.943939870237394,56.03338366794077,2390000
2023-05-22,53.505062103271484,54.87417107231015,53.00893771172469,54.430521620992394,4381800
2023-05-23,53.35718536376953,57.087656342344445,53.2713175964041,55.62313649417161,7251400
2023-05-24,54.47346115112305,54.85986424769187,52.531899144634316,52.87536654183777,3203200
2023-05-25,53.02802658081055,54.95527437053306,52.636848380445365,54.42575709875105,2317800
2023-05-26,54.196773529052734,54.2730984010183,52.20750810202393,52.44125779931966,1965000
2023-05-30,55.2176399230957,55.317818357917226,53.6529419399993,54.764451245634994,1839600
2023-05-31,54.149070739746094,55.1508588094183,53.01847921509753,54.85986272467176,1630400
2023-06-01,54.35419845581055,54.59748739772706,53.25699975785104,54.09659518830152,1546400
2023-06-02,56.55813217163086,56.67739274293713,54.76445579965611,55.098383943496145,1888200
2023-06-05,56.10494613647461,56.429335051504644,54.90279748213932,56.429335051504644,2209200
2023-06-06,59.09599685668945,59.1389325548304,55.68514743628126,56.0572398356317,2313000
2023-06-07,61.819908142089844,62.812156971204,59.46332172237349,59.69229998168056,4743000
2023-06-08,60.18365478515625,62.36373418316698,60.10255483285946,61.7292670878885,2260000
2023-06-09,59.89742660522461,61.252224912930274,59.78770892063038,60.68454708321538,1569600
2023-06-12,59.65414047241211,60.30768608754813,59.081687534428184,60.01668999630367,2076200
2023-06-13,61.75312805175781,62.04412416369864,60.05485852466247,60.06440140939005,2485800
2023-06-14,59.92128372192383,62.43052360480225,59.6541411980083,61.81991004182736,1865200
2023-06-15,60.70363235473633,60.803810800462536,59.39176603665755,60.050083096948555,1699000
2023-06-16,59.458553314208984,61.233151292331804,59.03398594885147,60.95646587863653,2785800
2023-06-20,58.04650115966797,59.09122485243539,57.80320859295291,59.062599842528975,2413600
2023-06-21,57.70780944824219,58.39951934941868,57.693498761114185,58.17054107628253,1652200
2023-06-22,57.264156341552734,57.8222949416429,56.65354279893678,57.8222949416429,1212000
2023-06-23,57.3213996887207,57.540838691499445,56.238511720751475,56.83481454554487,3690000
2023-06-26,58.92426681518555,59.54919474041337,57.38342213226833,57.45974701226573,2133000
2023-06-27,60.283836364746094,60.946924866221416,58.46630273881024,59.024444992192684,1787600
2023-06-28,59.81633377075195,60.851514689384835,59.568273375882065,60.17888693821771,1808800
2023-06-29,58.709598541259766,60.43172161831342,58.4996987545027,59.83541871461185,2018000
2023-06-30,59.69706726074219,60.02145613842634,58.65711500342036,59.29635351512599,1721800
2023-07-03,60.60345458984375,61.22838248145717,59.234341870450244,59.816334062245005,1480800
2023-07-05,60.74179458618164,60.794269528318175,59.20571785718955,60.345848618985535,1892600
2023-07-06,59.26773452758789,60.44125815269697,58.61418890374948,60.44125815269697,1869800
2023-07-07,57.688720703125,58.99104767558259,57.61716363614713,58.275484284891164,2560000
2023-07-10,60.269527435302734,60.32200238381986,57.598091061574806,57.598091061574806,2342800
2023-07-11,61.69111633300781,62.66904726600117,60.43649270176109,60.46511407631471,2238200
2023-07-12,62.26355743408203,62.87417094083566,61.83899011643166,62.49253567934285,2496400
2023-07-13,61.92008590698242,62.621338601352626,61.767428892031596,62.14429634826199,1446400
2023-07-14,60.50327682495117,62.716752843925455,60.21705216792836,62.09182858481218,1980400
2023-07-17,59.69706726074219,60.202730884365536,59.258189261388196,60.02622758002945,1920600
2023-07-18,61.49552536010742,62.09182824209026,59.69707382990256,59.69707382990256,2010600
2023-07-19,62.85032272338867,63.02205824172805,61.552767091288466,62.17292353412997,1639800
2023-07-20,62.70622634887695,62.95118866396522,61.769597109828865,62.79268104979492,1716800
2023-07-21,61.85124969482422,63.11930324786934,61.67352504315939,63.11930324786934,1150600
2023-07-24,62.60535430908203,63.316238264765175,61.71195243323499,62.07700293187064,1179600
2023-07-25,64.71878814697266,64.8628793272332,62.120236368672735,62.494888095659434,2007200
2023-07-26,65.78990173339844,65.79470232927162,64.53625727002097,64.53625727002097,1752400
2023-07-27,66.05887603759766,67.84567965629391,65.65540614412518,66.26541890895002,1952000
2023-07-28,67.56228637695312,67.86969303782861,66.41911442128198,66.89463719181013,1499200
2023-07-31,66.59203338623047,68.33080168371316,66.01564679367048,67.93694032163923,1878600
2023-08-01,66.50557708740234,66.87062021039475,65.91477406484692,66.29903422698013,1666000
2023-08-02,66.37108612060547,66.52479313175564,65.14626727283833,65.91958826594764,1233600
2023-08-03,68.15788269042969,68.56616048311113,65.59295767548724,66.462341795113,1951600
2023-08-04,66.92826080322266,68.56136476086648,66.62566204501888,68.42687479518627,1509600
2023-08-07,67.03394317626953,67.46143077698807,66.8225996740438,67.29812255405169,1276200
2023-08-08,67.03873443603516,67.12038852720436,65.83311811963914,66.06847920299937,1425800
2023-08-09,65.90037536621094,67.16362837530316,65.73226655749924,67.16362837530316,1064200
2023-08-10,65.1414566040039,67.36055567679678,64.65153201719609,66.6448711784394,2053600
2023-08-11,64.42578887939453,65.203910549462,64.17121802859087,64.82925883208475,1810000
2023-08-14,63.97909164428711,64.26728868905788,62.99923488454607,64.10878104734948,2386400
2023-08-15,63.64765930175781,63.88782103272247,62.2210980334954,63.301825822836356,2611600
2023-08-16,63.73892593383789,64.5074464528357,63.34025655590882,63.50837270980048,2279200
2023-08-17,63.21536636352539,64.05113176292363,63.19615665132083,63.71009890577351,3412400
2023-08-18,64.56507873535156,64.66114196170169,62.72543900058689,62.72543900058689,2333200
2023-08-21,61.88006591796875,64.32491032093581,61.64951273285421,64.09915773143594,3682400
2023-08-22,60.11247253417969,61.678327799750726,59.98278316770323,61.678327799750726,3297600
2023-08-23,68.21553802490234,68.32601036559744,62.66300014782145,63.16253330809184,8015400
2023-08-24,67.02433776855469,70.26652138404368,67.0003274569491,69.15697527496334,4103200
2023-08-25,67.47103118896484,68.22513514491627,66.30384147074719,67.07236187207631,3046800
2023-08-28,68.13868713378906,68.45089445481588,67.27410342974359,68.00419714973248,1575400
2023-08-29,68.39805603027344,69.63729140500925,67.95135874184469,68.35482867897147,1681000
2023-08-30,68.39324951171875,69.03688111699289,67.91772670111283,67.91772670111283,1496400
2023-08-31,67.82167053222656,68.75349920968043,67.64395319880748,68.41727425625746,1673800
2023-09-01,69.40193939208984,69.5700482056413,68.39805779026936,68.4653027815208,1174000
2023-09-05,69.1473617553711,69.55083166326541,68.02820732366256,68.79191979128116,2123800
2023-09-06,67.6247329711914,69.46437260081953,67.38457125446429,68.47010690472935,1874000
2023-09-07,69.16178131103516,69.37792541366481,67.33655060042575,67.62474029421371,2252000
2023-09-08,68.99845886230469,69.08012029633177,67.48544296590508,67.61993294206708,1998600
2023-09-11,68.79193115234375,69.38272699569913,68.33562530049764,69.04170142049877,1388400
2023-09-12,66.79376983642578,69.04168712610229,66.47675463815098,68.80152542967956,1593800
2023-09-13,68.4268798828125,68.46049871215544,66.93307370444114,66.93307370444114,2054800
2023-09-14,69.7093505859375,69.8006132218815,67.7736475037682,68.11948100357979,1937000
2023-09-15,69.16178131103516,69.50761480690451,68.27317993125743,69.1713825037531,3606400
2023-09-18,69.35870361328125,69.83422646977881,68.55656432705916,68.79192545729306,2587400
2023-09-19,68.82073974609375,69.14736348624628,67.90812817027616,69.14736348624628,2416600
2023-09-20,68.57576751708984,69.97831083565544,68.47009579254733,69.25782580240342,1480600
2023-09-21,67.8456802368164,68.68624618665307,67.60551853686307,67.9225337397983,3012800
2023-09-22,67.25008392333984,68.4557004793668,67.19244745438864,68.27797581817687,2069200
2023-09-25,75.06493377685547,75.58368388282067,69.44995255104497,69.44995255104497,10769600
2023-09-26,73.81130981445312,75.63654054192928,73.61437542459426,74.86321943001342,3707200
2023-09-27,75.49722290039062,75.68455604849835,73.99861634875201,74.25799506986048,2136400
2023-09-28,74.16674041748047,74.98808935444711,73.50869235378988,74.40690212546079,2550000
2023-09-29,74.64225769042969,76.2513441039703,74.6278485739392,74.853601171162,2248600
2023-10-02,74.0706787109375,75.02651763753705,73.20609507874269,74.80076504109859,1982600
2023-10-03,72.37513732910156,74.08509504794645,71.75552327431214,73.98902449010848,2079200
2023-10-04,72.84104919433594,73.39342556640747,72.17339988344582,73.22050882902528,1293200
2023-10-05,72.57686614990234,73.04278041804594,71.79393668977694,72.37512387925706,1388000
2023-10-06,74.65666961669922,75.28589948679898,71.8419812620335,72.3799411756687,2332200
2023-10-09,76.90457916259766,77.13513234032246,74.1571287534364,74.1571287534364,2741000
2023-10-10,76.49150848388672,77.37050126621418,75.92473033776147,76.22732912376303,2114400
2023-10-11,78.0189208984375,78.33593607930727,76.53953137935103,76.54433197452073,1881800
2023-10-12,78.086181640625,78.45122480008254,77.45215121039726,77.84601993144547,2229400
2023-10-13,77.58184814453125,78.78265680742699,77.31286817670731,78.40319716562544,1919800
2023-10-16,77.9468765258789,78.99878588732663,77.5626163609494,78.15341938780415,1638600
2023-10-17,78.51366424560547,78.76823505497254,77.56742658469268,77.56742658469268,1564000
2023-10-18,77.01026153564453,78.31193401323135,76.23694046872176,78.31193401323135,2161200
2023-10-19,76.31468963623047,78.05844599161271,75.87995378607297,77.18898166182568,1416600
2023-10-20,75.89927673339844,76.52721621142597,75.4162418299756,76.21807416805646,1263200
2023-10-23,75.57563781738281,76.4644201953105,74.87523137045106,75.2181893658017,1195200
2023-10-24,75.5031967163086,76.30020885743936,74.5999236602226,75.83649203255156,1214400
2023-10-25,73.79324340820312,75.14090753017085,73.76909018920513,74.90905284295086,1160800
2023-10-26,69.66813659667969,73.65317538159634,69.13196744716063,73.27640866793747,2941000
2023-10-27,70.43616485595703,71.3346028498671,69.93863204189496,70.0255821716298,1622000
2023-10-30,71.5954360961914,71.87559723294054,70.03040030934285,70.71148131227464,1597200
2023-10-31,72.57117462158203,73.0010754386598,71.44570228686644,72.45524357846622,1562200
2023-11-01,72.23303985595703,72.66294064685277,71.17519955538044,72.54701698132551,1856400
2023-11-02,73.6724853515625,74.31492265598906,72.885136102362,72.885136102362,1292600
2023-11-03,74.53711700439453,76.09249002972756,74.29077184964723,74.29077184964723,1448600
2023-11-06,73.49859619140625,74.71583889950938,73.1218295383465,74.39704144959364,1155000
2023-11-07,72.42142486572266,74.33424646717675,72.37312579414007,74.02027670504107,1286200
2023-11-08,72.36829376220703,73.45512230982949,72.36345869596869,73.3102103627076,1103000
2023-11-09,71.25730895996094,72.45523342212572,70.98197553510366,72.45523342212572,1292800
