Price,Close,High,Low,Open,Volume
2021-04-16,19.494403839111328,19.70179069318717,19.31406639741258,19.39521807419449,4513100
2021-04-19,19.65670394897461,19.665720992343036,19.377182483854078,19.422267700696207,2814300
2021-04-20,19.67474365234375,19.87311522342876,19.458339709199283,19.737861254116012,3596600
2021-04-21,19.84606170654297,19.87311284112788,19.521454970825854,19.800976482234784,2507200
2021-04-22,19.8370418548584,20.044428697855686,19.746873138825816,19.88212535296208,2560900
2021-04-23,20.06246566772461,20.107549172306168,19.782944155702946,19.927213434154478,3599900
2021-04-26,20.387075424194336,20.459210074105776,20.044434547245718,20.14362033580859,3241700
2021-04-27,20.269851684570312,20.540357860113165,20.19771704839063,20.378054498752533,3278100
2021-04-28,19.963279724121094,20.30592054739935,19.918196219922848,20.2698523681804,3097600
2021-04-29,19.8370418548584,20.179680911991948,19.737856095240037,20.107546283130926,2881500
2021-04-30,19.48538589477539,19.80999086708023,19.467351807473673,19.782941455952876,4565400
2021-05-03,19.494403839111328,19.70179069318717,19.377183986059553,19.530470295555894,4842000
2021-05-04,19.350133895874023,19.593588939329944,19.17881520884243,19.45833671068512,3578200
2021-05-05,19.151762008666992,19.41325111301376,19.070610336271457,19.25094776822269,6452300
2021-05-06,18.773054122924805,19.25094709705664,18.70091949662426,19.241930053790927,6295400
2021-05-07,19.025527954101562,19.214880720913786,18.827156423355067,18.827156423355067,7731600
2021-05-10,19.007497787475586,19.205867639324072,18.94438018551587,18.980446649567565,4506800
2021-05-11,21.054319381713867,21.063336427081264,19.485389604123647,19.638675935718265,11341800
2021-05-12,22.56914520263672,22.758497967313744,21.487123999317088,21.613359175768437,20145700
2021-05-13,22.875720977783203,23.20032600773352,22.668332376634453,22.794569290339243,9677500
2021-05-14,23.524930953979492,23.615099679762867,22.650298269479162,22.97490327454376,13136900
2021-05-17,23.542964935302734,23.92167220599857,23.398695662640073,23.434762120893044,12358900
2021-05-18,23.885602951049805,24.1561091149657,23.506895697427794,23.506895697427794,9315000
2021-05-19,23.786420822143555,23.80445491312676,23.48886520022293,23.588050980804997,5148400
2021-05-20,24.05692481994629,24.210211139586818,23.768386269993627,23.786418639496606,4611600
2021-05-21,24.092992782592773,24.408582486236227,23.939706453384556,24.165127424583375,6242400
2021-05-24,24.79630470275879,24.84138820519729,24.0839736694179,24.092990713870677,6293900
2021-05-25,24.552846908569336,25.02172284858005,24.462678193978785,24.83237009578256,7807500
2021-05-26,24.913524627685547,25.147962640794475,24.42661623109431,24.588919603233222,5424400
2021-05-27,24.93155288696289,25.391411760530808,24.8413841768824,25.220091383360383,9584700
2021-05-28,24.940574645996094,25.292230789997475,24.823356504604106,25.039760417822297,3726900
2021-06-01,25.147953033447266,25.30123930192633,24.89548274641693,25.120903628308213,4157200
2021-06-02,25.68897247314453,25.79717529099594,25.066810140106174,25.463551512460754,7322800
2021-06-03,25.30124855041504,25.526669514705542,24.90450889153809,25.31928264031639,4224400
2021-06-04,25.652902603149414,25.67995201414692,25.310261825362463,25.49059925786351,3346000
2021-06-07,25.63487434387207,25.77012658908405,25.355352807790563,25.652908435187165,4007900
2021-06-08,25.594118118286133,25.84770518796642,25.485437452017273,25.666571319991846,4631400
2021-06-09,25.90204620361328,26.137519555068575,25.639402252113676,25.739026058188795,5512600
2021-06-10,25.96544075012207,26.19185721926251,25.775250017785407,26.001666486925846,6360500
2021-06-11,25.892982482910156,26.037888856614217,25.720905516353994,26.001661399478085,3623700
2021-06-14,25.766189575195312,25.992605997728067,25.52165942427909,25.965435405152856,4896800
2021-06-15,25.358644485473633,25.902044355646467,25.2680775525414,25.811477422714233,3608800
2021-06-16,25.141279220581055,25.458262550742745,24.93297653094515,25.231846133115848,3814300
2021-06-17,24.92392349243164,25.204679409703544,24.760903370331683,25.095998752496758,5541000
2021-06-18,24.289958953857422,24.86958457212521,24.126938816864456,24.76996249862331,11454400
2021-06-21,24.78807830810547,24.806190314628537,24.299017856146953,24.498263747266673,3609600
2021-06-22,24.561655044555664,24.79712661122404,24.40769180332156,24.79712661122404,2542000
2021-06-23,24.661277770996094,24.842411610591302,24.398635603745394,24.398635603745394,5333200
2021-06-24,24.77901840209961,24.99637800050498,24.525431340249742,24.769961536238483,3584600
2021-06-25,24.434860229492188,24.77901416366545,24.25372812551384,24.69750411227811,15374000
2021-06-28,24.48920440673828,24.579769606079942,24.2084467610337,24.371466883721403,4700300
2021-06-29,24.806184768676758,24.914865420621023,24.47108940273764,24.588825192208592,3173300
2021-06-30,24.652217864990234,24.878634272841644,24.552595820181285,24.797124227821527,3034200
2021-07-01,24.625051498413086,24.896750524415207,24.597880904844764,24.679390958129456,2414200
2021-07-02,24.634109497070312,24.833355343483632,24.570711442492094,24.6431646345897,2607000
2021-07-06,25.114112854003906,25.295246709548977,24.652223077042397,24.733733139295634,5311100
2021-07-07,25.21373748779297,25.43109708524043,24.923924691196355,25.132227422822606,4080600
2021-07-08,24.643163681030273,25.105053410562455,24.57071049173622,24.91486443644818,2916400
2021-07-09,25.05071449279785,25.105053954089772,24.679391673699126,24.788072323703293,3519300
2021-07-12,24.724674224853516,25.086941905922693,24.697505357967554,25.00543185042416,2395500
2021-07-13,24.634109497070312,24.91486540052098,24.57976830743184,24.751845286446283,2425100
2021-07-14,24.371463775634766,25.974492474402773,23.61976131598845,24.76090030185278,8456000
2021-07-15,23.420520782470703,24.081656476461994,23.003913569221254,23.70127672846059,10485000
2021-07-16,23.556367874145508,23.855237521698523,23.520140412662503,23.538254143404007,5147500
2021-07-19,23.583538055419922,23.773727042598917,23.420517936454836,23.46580053509162,3557400
2021-07-20,23.375232696533203,23.710329786574054,23.311836369952044,23.637876595135538,4061800
2021-07-21,23.175987243652344,23.375233091620828,22.994853398284363,23.284666168936837,4542900
2021-07-22,23.284664154052734,23.474854847973447,22.641642340737498,23.257495288792793,8662300
2021-07-23,23.34806251525879,23.50202575432751,23.085418631439104,23.456741432589507,2333900
2021-07-26,23.25749969482422,23.4839161611252,23.212215365111692,23.36617863129318,2079400
2021-07-27,23.076366424560547,23.36617923249528,22.8861774171361,23.30278289668713,3000800
2021-07-28,22.88617515563965,23.26655486032193,22.50579545095737,22.967685215744453,3830400
2021-07-29,22.2974910736084,22.940512913927396,22.279377344394266,22.695982751797512,5917700
2021-07-30,22.478626251220703,22.560136316387943,22.225040917296425,22.288437250777495,4598700
2021-08-02,22.27937889099121,22.523909070095968,22.270322025755434,22.478624743917077,2517500
2021-08-03,22.18880844116211,22.59635867492702,22.098241530612114,22.31560107948002,3187000
2021-08-04,21.935226440429688,22.21598409991621,21.74503743957159,22.21598409991621,4262700
2021-08-05,21.7269229888916,22.107302705441377,21.437110200552816,22.016735777230387,6192500
2021-08-06,21.7269229888916,21.944282580145693,21.572959729159063,21.636356060680612,3229500
2021-08-09,21.6363525390625,21.99862019294235,21.545787353012734,21.726919452532464,3438100
2021-08-10,21.871829986572266,22.043906982179234,21.563903458610543,21.73598045421751,3521300
2021-08-11,23.773727416992188,24.0725970639947,23.094478062220983,23.148817526924955,14530600
2021-08-12,23.62881851196289,24.208444013585204,23.465798407776553,23.5110810023082,9041800
2021-08-13,23.809953689575195,23.927689478458653,23.483913462789697,23.62881984637873,4477600
2021-08-16,23.43863296508789,23.85524018149076,23.37523662784456,23.75561637872517,4242500
2021-08-17,23.51108169555664,23.58353661281609,23.185043204990635,23.28466526138177,3647900
2021-08-18,23.284664154052734,23.447684255293282,23.221267831885907,23.36617420467301,5129700
2021-08-19,23.393346786499023,23.5744806315949,23.112590881278752,23.275610996380962,3569300
2021-08-20,23.434295654296875,23.516202069235764,23.215879126399916,23.31598735261862,5771600
2021-08-23,23.6345157623291,23.81653044500719,23.33419275098472,23.33419275098472,4675900
2021-08-24,24.071352005004883,24.116854810318692,23.54351147858923,23.634517089216846,5417800
2021-08-25,24.298864364624023,24.53548098520234,23.962137774720375,24.362568972919753,4466500
2021-08-26,24.307966232299805,24.57188733688991,24.125953293518897,24.244261616935457,4059100
2021-08-27,24.371673583984375,24.435378201963907,24.053148758266055,24.398974571220943,2772000
2021-08-30,24.38077735900879,24.47178297492775,24.216964473041294,24.45358289323647,1909700
2021-08-31,24.171459197998047,24.499084960021325,24.098653665972964,24.46268132609838,4953700
2021-09-01,24.344371795654297,24.398975508044654,23.943940521209996,24.253364451123222,3209800
2021-09-02,24.708402633666992,24.717503542879257,24.189662959314596,24.317072216644394,3928300
2021-09-03,24.826711654663086,24.990522806007508,24.580992323915154,24.662898767497797,3247400
2021-09-07,24.681095123291016,24.890410772427575,24.47177773833397,24.835807067396406,3795500
2021-09-08,24.954116821289062,25.04512415879547,24.508182776910306,24.608291021749416,7503500
2021-09-09,24.917713165283203,25.71857565149755,24.799404841725934,25.045124131984014,8071300
2021-09-10,24.808504104614258,24.999617938266592,24.662893068739965,24.917711513609746,4532000
2021-09-13,24.216962814331055,24.990520911583452,24.12595546882467,24.990520911583452,4394400
2021-09-14,23.825634002685547,24.28066902417054,23.743727559952582,24.22606530762218,3650500
2021-09-15,23.88933563232422,23.97124206478641,23.69822178045953,23.852932001976296,2883200
2021-09-16,23.589014053344727,23.934839883483544,23.552610420792885,23.761927836324507,3185200
2021-09-17,23.37969970703125,23.6163181246509,23.334195163746216,23.470707057780476,5336000
2021-09-20,22.9610652923584,23.51620853836653,22.769951428807186,23.07027445425962,5551600
2021-09-21,22.733545303344727,23.18858024569744,22.715343489053687,23.10667381720831,3177900
2021-09-22,22.697145462036133,22.97016575779614,22.52423168228375,22.751749174023992,3068300
2021-09-23,23.434295654296875,23.488899352316047,22.660736033107487,22.706240561307016,3964500
2021-09-24,23.498008728027344,23.570814263569748,23.115779232474498,23.206786585857724,2830200
2021-09-27,23.488906860351562,23.59811602711798,23.197684730068865,23.4434040534277,1912100
2021-09-28,23.334190368652344,23.55260692407415,23.21588205206488,23.434298607486685,2153900
2021-09-29,23.252286911010742,23.561710837970928,23.124877671375618,23.37969788646657,1773800
2021-09-30,23.02476692199707,23.361493536273528,22.97016321605134,23.325089908429362,2768100
2021-10-01,23.261390686035156,23.44340539579439,22.951966720937005,23.17948424022559,2203200
2021-10-04,22.78815460205078,23.17948326059899,22.56973626524227,23.170382351913563,4119600
2021-10-05,22.979265213012695,23.143078074440716,22.70624493451306,22.82455325897741,2914300
2021-10-06,22.979265213012695,23.042969828941235,22.66074039754939,22.879156967513218,2161800
2021-10-07,23.416099548339844,23.43430136405452,23.124877440187756,23.143079255902435,2152100
2021-10-08,23.361495971679688,23.61631618569197,23.30689226004159,23.48890521077548,1906900
2021-10-11,23.28868865966797,23.69822080512402,23.27048684524313,23.44340061063797,1881400
2021-10-12,23.097572326660156,23.452500753088405,22.951961287650803,23.452500753088405,3268900
2021-10-13,22.824554443359375,23.29779123741455,22.8063526276294,23.061172840386963,3907500
2021-10-14,23.015670776367188,23.206784640210255,22.81545426854598,23.070274489490814,2998000
2021-10-15,23.02476692199707,23.25228438856155,22.933761324027692,23.106673348825925,2004200
2021-10-18,23.40699577331543,23.461601213770738,22.888256239733327,22.897357146475876,2587700
2021-10-19,23.498008728027344,23.552612445728922,23.315995757081776,23.479806910186518,1911500
2021-10-20,23.780128479003906,23.81653211241643,23.379698926390866,23.607216427756775,1862000
2021-10-21,23.92574119567871,23.943941276502457,23.67092097011774,23.79833021498784,1756100
2021-10-22,24.271564483642578,24.28976629837541,23.898435960722473,23.943938761733964,2270100
2021-10-25,24.271564483642578,24.444478251963304,24.116852530054686,24.26246357627616,2325700
2021-10-26,23.980342864990234,24.36257230282864,23.980342864990234,24.353471395282412,2749200
2021-10-27,23.488906860351562,24.062251948188838,23.41610132778089,23.98944641561816,2346900
2021-10-28,23.64361572265625,24.007643337605344,23.54350921343312,23.56170929231513,2153000
2021-10-29,23.161283493041992,23.78012966965287,23.088477958392428,23.64361950916254,2736500
2021-11-01,23.070276260375977,23.37059930933998,23.006571634204956,23.197685512718017,2387100
2021-11-02,22.9610652923584,23.4252011927523,22.888259763031165,23.088476270546618,2961700
2021-11-03,23.08847427368164,23.17947987560428,22.94286149180012,23.079373366325257,2553700
2021-11-04,22.70624542236328,23.188581373797135,22.615238082301218,23.088474861967438,3567800
2021-11-05,22.54243278503418,23.798328535945817,22.160203341570526,23.343293566861497,7811500
2021-11-08,23.552610397338867,23.570812213596664,22.678944046813502,22.706246771200195,6150300
2021-11-09,22.85186004638672,23.89844028124415,22.760852692090225,23.64362003637814,4590100
2021-11-10,22.733545303344727,23.42519862401932,22.688042503437675,23.015668217394207,6870900
2021-11-11,22.779050827026367,22.970164677909477,22.597036147862873,22.888258245867963,4388200
2021-11-12,23.234088897705078,23.37059905743168,22.76085205722006,22.824556682704415,4310400
2021-11-15,22.88825798034668,23.061171749964007,22.242109174871278,23.024768120225367,12682100
2021-11-16,22.95196533203125,23.115778213737475,22.815455175883002,23.015671691666522,7033000
2021-11-17,22.70624542236328,23.088474861967438,22.678942699598473,22.93376290460812,4158200
2021-11-18,22.55153465270996,22.751749422734562,22.34221723879705,22.68804480208222,6707800
2021-11-19,22.867095947265625,22.903684138199313,22.418901076053736,22.67501317872666,3910200
2021-11-22,22.62928009033203,22.90368631454634,22.583546591940213,22.86709812013598,3955100
2021-11-23,22.638425827026367,22.684159322767904,22.29084672337598,22.610984682808823,3547600
2021-11-24,23.050039291381836,23.15065335286819,22.610989611307023,22.684164267215923,3317500
2021-11-26,22.857955932617188,23.10492106354453,22.702459562546803,22.766487171760225,2808700
2021-11-29,23.15064811706543,23.342732635772407,22.839655463632052,23.141501069067857,4090500
2021-11-30,22.72989845275879,23.251268069763668,22.592696197434556,23.12321286407723,7712700
2021-12-01,21.787771224975586,23.03174194469837,21.77862417619866,23.03174194469837,5167500
2021-12-02,22.034738540649414,22.19938194607336,21.74203992861633,21.76947933310609,4712500
2021-12-03,22.071325302124023,22.18108815547524,21.769479636184887,22.053032947083295,3263800
2021-12-06,22.26340675354004,22.501224782107077,21.86094534022497,22.13535156301207,4602500
2021-12-07,22.62928009033203,22.80307052453898,22.3731679633229,22.41890320633585,4132000
2021-12-08,22.327436447143555,22.638429148756785,22.190234195166255,22.638429148756785,2809700
2021-12-09,21.860950469970703,22.336586638714405,21.842656368567898,22.19023731673504,2955900
2021-12-10,22.24510955810547,22.327431239013627,21.97070511815886,21.98899921272087,2961100
2021-12-13,22.473787307739258,22.80307413102732,22.24511629037175,22.327437996193765,2794700
2021-12-14,22.19938087463379,22.373169576752286,22.02559042789403,22.336583124324644,4447400
2021-12-15,22.702455520629883,22.86709891193521,22.272554689149132,22.32743523804384,4576300
2021-12-16,23.342737197875977,23.452498306056512,22.675018265143418,22.83965992741422,6177400
2021-12-17,23.525667190551758,23.72689874723728,22.867095469105067,22.867095469105067,8629600
2021-12-20,23.58055305480957,23.68116710380238,23.104916978152158,23.397615565442507,3959000
2021-12-21,23.406763076782227,23.72690281718847,23.242119682023514,23.580553520652114,3086300
2021-12-22,23.415912628173828,23.61714249625992,23.35188502217468,23.489087284261625,2023700
2021-12-23,23.662878036499023,23.726905643282304,23.333591207760495,23.397618814543776,1692000
2021-12-27,23.900691986083984,23.9098390353749,23.571406934717366,23.66287568300525,1574600
2021-12-28,23.946428298950195,24.056189406086663,23.717757290357653,24.01045590221669,1213800
2021-12-29,24.047042846679688,24.08362929894299,23.800077751572694,23.854958302278277,1160000
2021-12-30,23.9647216796875,24.156804483726766,23.93728053141562,24.13851038487885,1589300
2021-12-31,23.76348876953125,24.0104538564784,23.754341720612334,23.9555733075861,1440400
2022-01-03,24.083627700805664,24.120215895262305,23.434202950790493,23.708607430730762,2378900
2022-01-04,24.284860610961914,24.440356967846494,24.074483700065525,24.12936425407733,4645600
2022-01-05,23.9647216796875,24.303153785267533,23.827517682949402,24.266567332192984,4055700
2022-01-06,24.7513484954834,25.318453341833166,23.809225094173435,23.992160846986607,7623700
2022-01-07,24.339740753173828,24.87025738060954,24.321446655250238,24.751347488727404,3209700
2022-01-10,24.559268951416016,24.59585540898377,24.047046333116914,24.138513349347054,4185800
2022-01-11,24.59584617614746,24.66902080843604,24.31229469410682,24.586699129033782,2235500
2022-01-12,24.31229591369629,24.705610236210237,24.24826832530954,24.58670036238833,2118300
2022-01-13,24.330596923828125,24.54097384392454,24.239128166727507,24.294008723139306,2296900
2022-01-14,24.58670425415039,24.62329245023194,24.019601171856056,24.13850931987867,2613200
2022-01-18,24.47694206237793,24.62329135092796,24.16594938805383,24.27571222677692,3560100
2022-01-19,24.111072540283203,24.669028634252587,24.074484340221524,24.46779876777756,2705800
2022-01-20,24.03789520263672,24.43120784168559,23.99215995766275,24.175097448316205,2696100
2022-01-21,23.836666107177734,24.211686432083287,23.772638502138452,24.12936472714096,4366800
2022-01-24,23.900691986083984,23.955574281829474,23.178092538314342,23.58055398400828,5695000
2022-01-25,23.324438095092773,23.75433887505642,23.050033638881253,23.72689947620786,4138800
2022-01-26,23.178091049194336,23.699460612931276,23.040888807887953,23.361028534016945,3804500
2022-01-27,23.15064811706543,23.516521313863223,22.921977150989182,23.123208717693732,2510900
2022-01-28,23.452495574951172,23.489083769831463,22.903686608716036,23.132357592854394,3120400
2022-01-31,23.790929794311523,23.90069089153338,23.333587818437685,23.351881916181725,3913000
2022-02-01,23.781780242919922,23.992157110975175,23.653725061429075,23.77263319501043,4256900
2022-02-02,23.845808029174805,23.900688572460698,23.589697664093283,23.754339293950967,4655200
2022-02-03,23.214677810668945,23.83666317386056,23.168944311160633,23.83666317386056,5056300
2022-02-04,25.23613166809082,25.318453367557836,23.434204818402154,23.64458171943063,17069700
2022-02-07,25.885555267333984,26.03190456078299,25.025753604476385,25.23613049573168,6849100
2022-02-08,27.504552841186523,27.632608067305533,25.858122025347544,25.88556143401784,10876800
2022-02-09,28.13568115234375,28.163122301483174,26.91000440472445,27.48625457968154,9658500
2022-02-10,27.769807815551758,28.28203038582171,27.623458509760344,28.044212327755325,6717800
2022-02-11,27.31246566772461,27.879568788789456,27.028912362570853,27.6143113275485,5650600
2022-02-14,26.964885711669922,27.49540239750311,26.81853640141397,27.31246663199386,4556800
2022-02-15,26.663036346435547,27.065497766180183,26.38863186388579,26.946587877686444,5724200
2022-02-16,26.379484176635742,26.663035701022913,26.18739964780364,26.315456581898744,3744700
2022-02-17,25.784940719604492,26.342896735850875,25.50138744248952,26.159960994889545,3922600
2022-02-18,25.697656631469727,25.927346095737967,25.20152829989393,25.67928280614584,8556400
2022-02-22,24.971839904785156,25.835472818079474,24.86158818616374,25.651720537840983,5666200
2022-02-23,24.38383674621582,25.311780730264786,24.3562733769542,25.155591809232362,3929800
2022-02-24,25.045337677001953,25.109650442205165,23.933639834917432,23.952015411373043,6165900
2022-02-25,26.13866424560547,26.239726427965444,24.96265344472159,25.091278996302492,5406600
2022-02-28,26.625600814819336,26.754228099370124,25.817094716059767,25.91815688316006,7143200
2022-03-01,26.515352249145508,26.88285504057129,26.331599977236845,26.653165576881232,5553500
2022-03-02,27.204421997070312,27.296296385215452,26.405101852509542,26.52454136092483,4443000
2022-03-03,27.34223747253418,27.590302545689077,26.956359053979376,27.333049682521953,5922600
2022-03-04,26.818544387817383,27.287111141014467,26.50616655235266,27.195234997808665,6264900
2022-03-07,26.046781539916992,26.8001625849432,25.964093205473507,26.73584982535188,5032100
2022-03-08,25.15559196472168,25.853848218806654,25.0085908325345,25.76197382548346,5130700
2022-03-09,25.477155685424805,25.688469578027153,25.284217371063942,25.59659519160289,3386100
2022-03-10,25.651721954345703,25.70684694050464,25.19234298077389,25.247467966932827,3113200
2022-03-11,25.3760929107666,26.166223480188656,25.357717332958945,25.679282935026684,3317600
2022-03-14,26.708295822143555,27.057424857110803,25.513911076478905,25.569036067960937,7465800
2022-03-15,27.663801193237305,27.83836393417788,26.772604900218848,26.772604900218848,8468700
2022-03-16,23.98876953125,26.910419958171968,23.327262716163283,26.726667675671962,24945400
2022-03-17,23.823392868041992,24.00714339846323,23.400763318529027,23.8325806574218,12040800
2022-03-18,25.219905853271484,25.330155823417673,24.053082862808964,24.126583427036984,32957900
2022-03-21,24.990215301513672,25.394467511271316,24.521648567466237,25.109653056125794,5494800
2022-03-22,25.164777755737305,25.403655014665794,24.742149972365688,25.036152213387957,4466700
2022-03-23,25.210721969604492,25.229095799214402,24.843219091526983,25.07290860937442,3861000
2022-03-24,25.780345916748047,25.91815924984466,25.045340305305043,25.109653077257352,5010600
2022-03-25,25.991661071777344,26.092723246194524,25.578219327915686,25.780345429141622,3626400
2022-03-28,25.89059829711914,26.487790590745803,25.771158786958818,26.00084826546074,3186400
2022-03-29,24.879961013793945,25.449591617638326,24.319518198184795,25.210714380696583,5789100
2022-03-30,24.98102569580078,25.210715151530195,24.55839618601509,24.55839618601509,3631600
2022-03-31,24.365459442138672,25.072903431589154,24.328708285724396,24.93508834742721,5310900
2022-04-01,24.751340866088867,24.797278064863807,24.218461299297267,24.51246357719721,3784400
2022-04-04,24.778900146484375,24.990215797129956,24.530836843156184,24.558398458863962,3376900
2022-04-05,24.843215942382812,25.07290543111464,24.714588637066612,24.78808920336513,2733300
2022-04-06,24.59514808654785,24.925899721210392,24.46652079580931,24.69621025850985,2960900
2022-04-07,24.953466415405273,25.036154773196163,24.494087428741125,24.494087428741125,3461100
2022-04-08,24.613527297973633,25.06371850104401,24.567588347216375,24.935091191315482,2400800
2022-04-11,24.448152542114258,24.68702984804769,24.264400229121794,24.49408974416641,4360200
2022-04-12,24.28276824951172,24.834023264442415,24.227643273736064,24.540019304725693,2902800
2022-04-13,24.68702507019043,24.742150052462662,24.402208864935442,24.43896002137799,2849600
2022-04-14,24.4757080078125,24.75133640799264,24.41139524015458,24.75133640799264,2226500
2022-04-18,24.393020629882812,24.549209537125094,24.310332281790338,24.448147363538837,1633800
2022-04-19,24.68702507019043,24.806462823845532,24.181707183454918,24.181707183454918,3393200
2022-04-20,24.778900146484375,25.109653554110817,24.70539958394424,24.788087935850847,2973800
2022-04-21,24.117393493652344,24.981026360856568,24.099017916130833,24.925899628292036,3343200
2022-04-22,23.44670295715332,24.108208040490474,23.31807565443288,24.0438952653261,2987700
2022-04-25,23.76827049255371,23.80501990171429,22.996513623871405,23.354828687048247,4132100
2022-04-26,23.38239288330078,23.722332377696773,23.31807834831461,23.66720738581481,6631200
2022-04-27,23.45589256286621,23.722331473803482,23.15270249048003,23.42832919177953,4118600
2022-04-28,23.648826599121094,23.759078311009763,23.391573772975214,23.62126323305105,3542900
2022-04-29,23.005699157714844,23.823393145741225,22.97813578925412,23.823393145741225,4200600
2022-05-02,23.32726287841797,23.409951230878953,22.959760063253395,22.968947852681467,4662300
2022-05-03,22.996509552001953,23.409949531909966,22.564692242179877,23.409949531909966,6066000
2022-05-04,23.005699157714844,23.281325832755385,22.463631844729004,23.033260773783898,8508100
2022-05-05,22.1512508392334,23.244571345714697,22.11449968654928,23.08838245159002,7792500
2022-05-06,22.693321228027344,23.180261802016826,21.56324765943653,21.636748222626924,6431200
2022-05-09,22.573884963989258,22.739261693048682,22.22475767672418,22.316633832022962,6321600
2022-05-10,22.518754959106445,23.217011130597133,22.344190478135896,22.794381611256565,6252800
2022-05-11,22.371753692626953,22.720880899809455,22.298253135725822,22.39931530622019,6767500
2022-05-12,21.746997833251953,22.3809412244952,21.673497277194148,22.243126148544267,8313100
2022-05-13,22.004253387451172,22.380944003062037,21.78374993951104,21.912377242874733,5878300
2022-05-16,21.985876083374023,22.37175445841145,21.765374405122863,21.9950638723501,7645600
2022-05-17,22.30744171142578,22.491192233965837,21.995063895476957,22.289066133454305,5748700
2022-05-18,21.866437911987305,22.399317438341534,21.74700015280087,22.142066340896392,6937100
2022-05-19,21.829687118530273,21.97668823698032,21.563246496094845,21.691873789032304,5152200
2022-05-20,22.33500099182129,22.353376567872385,21.884809892917776,21.884809892917776,5255700
2022-05-23,22.647384643554688,22.84951252770969,22.482007921024895,22.509571292243805,5094000
2022-05-24,22.619815826416016,23.070006898709416,22.36256303408067,22.56468910152119,9023200
2022-05-25,22.573884963989258,22.895450631339035,22.472821017921408,22.674948910057108,5304900
2022-05-26,22.8770694732666,23.106758929328297,22.55550388430193,22.55550388430193,4883300
2022-05-27,23.04244613647461,23.61207675792852,22.950570003673466,23.079197290551658,5621400
2022-05-31,22.362564086914062,22.968944070175386,22.261500172240055,22.968944070175386,23650400
2022-06-01,22.38094711303711,22.647386041701296,22.11450643198098,22.426884315512744,6995500
2022-06-02,22.656566619873047,22.70250380772441,22.279876071839443,22.325813259690804,4078000
2022-06-03,22.674945831298828,22.702507447471866,22.408505192348326,22.48200575612921,4803400
2022-06-06,22.647384643554688,22.84951252770969,22.61063523432131,22.831136946897086,2803100
2022-06-07,22.8920955657959,22.956736132327254,22.29185770783709,22.45807731395963,7074000
2022-06-08,22.67046546936035,22.956733316490833,22.66123261355122,22.85515428935917,9551700
2022-06-09,22.411903381347656,22.882858290230182,22.291855119167316,22.670465617447224,10228400
2022-06-10,21.192964553833008,22.14410733790558,21.192964553833008,22.10717062616966,7077300
2022-06-13,20.528085708618164,20.980571426380127,20.426508432433756,20.740476640385825,15147900
2022-06-14,20.306459426879883,20.71277380094284,20.057130031796483,20.648133238067125,8221100
2022-06-15,20.315692901611328,20.574256899889985,20.1033019894484,20.444974020089084,7141100
2022-06-16,20.14023780822754,20.398801795095746,19.97401822819248,20.131003191411917,10219200
2022-06-17,20.158708572387695,20.324928165042802,19.900144565888287,20.186412424937945,11276400
2022-06-21,20.38956642150879,20.712770952767347,20.260285313534563,20.315691251048804,8457300
2022-06-22,20.454208374023438,20.685068517661,20.186411523291888,20.287988788792696,9049500
2022-06-23,20.38956642150879,20.629661165834488,20.0755965067231,20.491145441387392,5905300
2022-06-24,20.740476608276367,20.842055645626818,20.31569474539867,20.51885105877627,6736300
2022-06-27,20.952865600585938,21.045210003566336,20.712770857366092,20.777411411055475,4064900
2022-06-28,20.565021514892578,21.04521102462992,20.40803655060626,21.04521102462992,3832400
2022-06-29,20.592727661132812,20.78665113113709,20.472681140709913,20.6296661359235,4855000
2022-06-30,20.27875518798828,20.52808457832991,20.18641253496386,20.398803455037157,6836300
2022-07-01,20.57425880432129,20.6019608972318,20.195648269742396,20.195648269742396,4752500
2022-07-05,20.43574333190918,20.69430737990021,20.18641566424025,20.55579161756781,3557500
2022-07-06,20.81435203552246,20.943633156309527,20.35263173405646,20.444974385291122,5112400
2022-07-07,21.20220184326172,21.28531166369648,20.9159356624996,20.9159356624996,6147000
2022-07-08,21.303775787353516,21.414589441759247,20.99904043939186,21.10985409379759,3905600
2022-07-11,21.128324508666992,21.322247990532777,20.94363740738725,21.192966843504607,3280200
2022-07-12,21.294538497924805,21.52539863442844,21.156022768287237,21.285303881105893,6004200
2022-07-13,21.183731079101562,21.46999721547061,20.989807607718802,21.008276845245433,6492900
2022-07-14,21.580810546875,21.599278022793722,20.74971248421322,21.192965371407304,6169700
2022-07-15,21.719327926635742,22.02406331861022,21.654687352781085,21.72856254594691,6225900
2022-07-18,21.95941925048828,22.1995140304033,21.756261180616896,21.76549579845862,4649000
2022-07-19,22.799753189086914,22.882862999601237,21.996358941222955,21.996358941222955,5033600
2022-07-20,22.836687088012695,23.159891671120683,22.75357728774712,22.772046523655753,4835100
2022-07-21,23.095247268676758,23.12295111793574,22.679698336406936,22.855152525734525,5614000
2022-07-22,23.483095169067383,23.556970347964846,23.086015421997317,23.13218674831203,5728400
2022-07-25,22.873626708984375,23.455393578747675,22.81821899847483,23.363049155888465,4678400
2022-07-26,22.43960952758789,22.984439711166573,22.393438194602627,22.87362780747256,7405300
2022-07-27,22.799753189086914,22.947503571929378,22.45807932793653,22.45807932793653,7882500
2022-07-28,22.68893814086914,23.04907945697075,22.67046890380665,22.85515775178477,5364600
2022-07-29,22.651996612548828,22.845918276509593,22.37496339947529,22.670464084361985,6005000
