Price,Close,High,Low,Open,Volume
2021-04-16,24.213459014892578,24.346408562896976,24.06389037716672,24.18022242033329,7476000
2021-04-19,23.997419357299805,24.35472191778908,23.906017519300224,24.338104410351626,4997800
2021-04-20,24.097131729125977,24.180225603789385,23.872778742999923,23.881088288954647,5521600
2021-04-21,24.479360580444336,24.545836946036474,24.097130987592262,24.122059624689314,5880900
2021-04-22,24.055583953857422,24.545836037772244,24.04727440846588,24.545836037772244,5040800
2021-04-23,24.230083465576172,24.255012105673877,23.98080340413504,24.113752981554843,5070700
2021-04-26,24.246702194213867,24.338105621646424,24.17191785992977,24.271629249052598,5838200
2021-04-27,24.005727767944336,24.246699840553603,23.98080071552531,24.196844150831748,4656000
2021-04-28,24.097131729125977,24.113750821035424,23.93094397979916,23.964182163618055,4651500
2021-04-29,24.321487426757812,24.346414482517165,24.138680565141136,24.15529965890338,5337100
2021-04-30,24.20515251159668,24.404578443546313,24.088822038695913,24.354721168116992,5281900
2021-05-03,24.213459014892578,24.479358110901373,24.18022242033329,24.25500673919622,4278700
2021-05-04,24.16360855102539,24.321486767720685,24.063895576037844,24.263321526012938,3926500
2021-05-05,24.03066062927246,24.163610215156023,23.81461715599066,24.105444969442473,7489800
2021-05-06,23.96418571472168,24.047279601698254,23.631811751699452,23.889401374931168,6139400
2021-05-07,24.304866790771484,24.446125909019187,23.822924196435302,23.831233742789156,5034600
2021-05-10,24.49598503112793,24.67879190673363,24.379654535658222,24.446129330910075,4620200
2021-05-11,24.379653930664062,24.68709925674291,24.23839479614878,24.495984423246966,7080900
2021-05-12,23.76475715637207,24.45443360265148,23.76475715637207,24.40457791318944,5712800
2021-05-13,24.130373001098633,24.255013036602996,23.681666971422086,23.681666971422086,4394100
2021-05-14,24.313175201416016,24.421196129202464,24.213462234711432,24.263319510505646,3000000
2021-05-17,24.230083465576172,24.471055565202047,24.205154825478466,24.338105987782246,3953300
2021-05-18,24.371341705322266,24.471054677210777,24.255011225522267,24.346413066129156,5142000
2021-05-19,24.404584884643555,24.446131040249433,24.00573450035961,24.329800536645582,6679500
2021-05-20,24.379653930664062,24.5790783114708,24.338107778994193,24.387963477974854,5401900
2021-05-21,24.512603759765625,24.55414991184548,24.35472552907077,24.421200323329007,4152400
2021-05-24,24.47105598449707,24.70371695652622,24.454436890813845,24.645551713518934,2925900
2021-05-25,24.188535690307617,24.537528703786133,24.180226144167193,24.471053919546602,4010000
2021-05-26,24.221771240234375,24.27993647581265,24.09713122329753,24.18853464199699,3323200
2021-05-27,24.138681411743164,24.329797826943878,24.122063902282115,24.32148827977132,6088200
2021-05-28,24.188535690307617,24.31317571264626,24.080513175365958,24.271627981944132,3727600
2021-06-01,24.097131729125977,24.30486562334258,23.997418762553117,24.22177174867917,4022800
2021-06-02,24.055583953857422,24.18022396496308,23.94756144865112,24.097130095931398,4528000
2021-06-03,24.113758087158203,24.230088595810177,23.939260739295925,23.997425993621913,4076200
2021-06-04,24.088823318481445,24.180226743407438,24.05558671797994,24.155298104368374,3676800
2021-06-07,24.16360855102539,24.230083339389097,24.105443309317643,24.14698945771347,3840700
2021-06-08,24.0140380859375,24.221771982156483,23.88939806518288,24.163606744796585,5936900
2021-06-09,24.439773559570312,24.52407803346774,23.95924014872128,24.0098221898701,6790000
2021-06-10,24.515649795532227,24.684258759628744,24.422914704481716,24.515649795532227,6032700
2021-06-11,24.726408004760742,24.760130437780376,24.4566349725001,24.54093944707508,6016800
2021-06-14,24.667394638061523,24.819142366291537,24.557798341906928,24.726407286156736,4833000
2021-06-15,24.70111656188965,24.861294905261147,24.540939826492284,24.61681369398541,3232400
2021-06-16,24.178428649902344,24.768556690516817,24.161567435262917,24.760127691171036,4524300
2021-06-17,24.110986709594727,24.30488586456348,24.001390416456548,24.127847925150448,5129400
2021-06-18,23.2763729095459,23.99295679287873,23.25951169610955,23.976097187416197,9834700
2021-06-21,23.706329345703125,23.731619563368717,23.326960000977632,23.377542044282976,5373100
2021-06-22,23.596731185913086,23.81592216695522,23.588300578029845,23.714756480330372,4638600
2021-06-23,23.42812156677246,23.596728884067623,23.36910731734658,23.554577456737302,4170300
2021-06-24,23.54615020751953,23.588301640860934,23.369110649942588,23.47870694938882,3241600
2021-06-25,23.858070373535156,23.87493158702253,23.444980290937416,23.444980290937416,4665200
2021-06-28,23.8159236907959,23.967671426455592,23.74004982296605,23.942379601187596,3125600
2021-06-29,23.411264419555664,23.90022845820797,23.3353905508015,23.77377254627575,3851200
2021-06-30,23.579872131347656,23.630455783283317,23.394403564839454,23.47027743476876,3990000
2021-07-01,23.824357986450195,23.917093085477735,23.504001248704725,23.655749007850012,4416200
2021-07-02,23.8159236907959,23.858075124935084,23.681037171981533,23.799062473950567,2602100
2021-07-06,23.74847984313965,23.925517791707975,23.360679905173537,23.8665051421852,3899200
2021-07-07,23.740049362182617,23.773771795218742,23.503997154852073,23.6220240625044,2943600
2021-07-08,23.740049362182617,23.75691057870068,23.529288979629168,23.61359345424537,2916500
2021-07-09,23.976099014282227,23.98452962164277,23.71475501002709,23.79062886829807,3634600
2021-07-12,23.917089462280273,23.9761021134582,23.70632907494531,23.891797636929383,2983000
2021-07-13,23.54615020751953,23.9002277146993,23.52085838273022,23.87493588990999,3493800
2021-07-14,23.6641788482666,23.815926602478644,23.402836387109385,23.512431094054563,3463000
2021-07-15,23.78219985961914,23.84121411511001,23.571439485359598,23.579870093286864,4606800
2021-07-16,24.102554321289062,24.22901021266727,23.748476860645745,23.82435071706745,4317600
2021-07-19,23.61359214782715,24.110986751772938,23.385970561348763,23.93394720407619,5057800
2021-07-20,23.773773193359375,24.009823806597996,23.596733625456206,23.630456060475556,4377400
2021-07-21,23.6810359954834,23.992960451754588,23.6810359954834,23.866504547645345,3028400
2021-07-22,23.6641788482666,23.75691394427937,23.53772292241468,23.689470676626723,2715700
2021-07-23,23.824357986450195,23.88337064656794,23.647318398122565,23.66417961757746,2380900
2021-07-26,23.917089462280273,23.992961722384646,23.773772334573533,23.824354377301162,2867500
2021-07-27,24.229013442993164,24.29645670125165,23.756910635183743,23.866505326863493,4068300
2021-07-28,24.102554321289062,24.330175890554173,23.90865518064422,24.245871426977402,4070200
2021-07-29,24.102554321289062,24.212148998357133,24.026680464867358,24.178428177710767,2945000
2021-07-30,23.917089462280273,24.32174902004961,23.83278498575146,24.127849849615234,6734000
2021-08-02,23.992963790893555,24.153142149310366,23.917091524247994,23.984534789690713,3487900
2021-08-03,24.077266693115234,24.085697301738573,23.824354866311754,24.018254040726035,4424000
2021-08-04,23.96767234802246,24.02668500127604,23.73162012703395,23.96767234802246,4413400
2021-08-05,24.33017921447754,24.338609822784374,24.026683747327994,24.068835180888044,4264300
2021-08-06,24.642101287841797,24.844431043625985,24.30488502820148,24.38918949510505,5810900
2021-08-09,24.481929779052734,24.692690187172783,24.363902857082977,24.65896775004591,3706600
2021-08-10,24.372331619262695,24.566230794124305,24.36390101061991,24.507218141598962,4580500
2021-08-11,24.625240325927734,24.642101541076514,24.363897923017547,24.448202390787472,4204600
2021-08-12,24.515649795532227,24.64210571461749,24.473498358495224,24.524080404534477,3177100
2021-08-13,24.79384994506836,24.844431983935337,24.465064280471953,24.5325075349526,4104700
2021-08-16,24.743268966674805,25.08048525353082,24.684256317471764,24.844433048744563,3710100
2021-08-17,24.73484230041504,24.75170351943848,24.456638618425682,24.62524598473703,3145900
2021-08-18,24.599952697753906,24.751700434100574,24.50721761265891,24.743269825639743,3448800
2021-08-19,24.60838508605957,24.920309581800076,24.549372430539705,24.59995447698898,4378900
2021-08-20,25.072059631347656,25.10578207072656,24.43134775491825,24.557803686640302,9684200
2021-08-23,24.60838508605957,25.105779765404527,24.515649994257345,25.080487938192757,5384500
2021-08-24,24.642101287841797,24.71797514725761,24.48192456949637,24.667393110305056,4295000
2021-08-25,24.633676528930664,24.78542428379055,24.397625895125813,24.540943040496334,6640800
2021-08-26,24.507217407226562,24.675826359081526,24.473496581640052,24.60838309993437,3563100
2021-08-27,24.633676528930664,24.717981015849972,24.498789993049506,24.51565121202824,3645600
2021-08-30,24.599952697753906,24.717978000257247,24.549370654963067,24.658965349005577,3741500
2021-08-31,24.743268966674805,24.82757344038233,24.507216761888547,24.57466001925975,5413600
2021-09-01,25.32497215270996,25.36712359237788,24.937172154272822,25.029907251111467,6343800
2021-09-02,25.645322799682617,25.645322799682617,25.282814693090316,25.367119165688955,4136000
2021-09-03,25.36712646484375,25.62846895792174,25.350265243877548,25.611607736955538,5290800
2021-09-07,25.383983612060547,25.586313407260462,25.240666472797155,25.36712239380032,5859800
2021-09-08,25.679046630859375,25.898237642092667,25.316540089792966,25.383983354174422,5810100
2021-09-09,25.452552795410156,25.837160564574372,25.4354586820648,25.691863861507613,5144300
2021-09-10,25.30725860595703,25.589304983431795,25.298711548435428,25.48674192335709,4492600
2021-09-13,25.247432708740234,25.56366570960504,25.196150359801624,25.538024535135737,4504900
2021-09-14,25.110675811767578,25.384176721261785,25.033755565872923,25.3499884962559,5583200
2021-09-15,25.179054260253906,25.375633321998993,25.025212116109465,25.042304600891384,4803700
2021-09-16,24.871366500854492,25.221787680806585,24.83717827345214,25.161959913036874,5231600
2021-09-17,24.51239776611328,24.905552592147462,24.495303652759347,24.751708832330827,8434200
2021-09-20,24.46112060546875,24.69188464849248,24.213260816426175,24.36710459856507,5093500
2021-09-21,24.290180206298828,24.700429162968845,24.2730860922248,24.538038339634465,6057700
2021-09-22,24.34146499633789,24.529497022284904,24.255996041833313,24.38420028868254,4016700
2021-09-23,24.401288986206055,24.58932098295394,24.281633446591556,24.341461216398805,4063000
2021-09-24,24.290180206298828,24.57222656778252,24.264539035187784,24.42692985852217,2413100
2021-09-27,24.23889923095703,24.632054069282226,24.221805117068694,24.3414606539182,4385400
2021-09-28,24.119239807128906,24.39274071319803,24.04231793201326,24.273083557360202,5323000
2021-09-29,24.332916259765625,24.495307099106675,24.119244703332257,24.136338819091232,5202300
2021-09-30,23.828651428222656,24.375651725167224,23.820106000466073,24.34146349340242,7471400
2021-10-01,23.897024154663086,24.102150266797537,23.79446272878033,24.05941498085933,5687600
2021-10-04,24.1790714263916,24.264538735336686,23.86283684066775,23.879930954530536,5422900
2021-10-05,24.15343475341797,24.384200442985193,24.102154032464608,24.230356649940376,4113500
2021-10-06,24.401288986206055,24.4183831004894,23.9226651975636,24.025228253079213,6228600
2021-10-07,24.273088455200195,24.62350967690892,24.221807738170398,24.42693223647419,5445600
2021-10-08,24.23889923095703,24.461117820952136,24.19616394623619,24.2474462879012,3782900
2021-10-11,24.093603134155273,24.29872761546286,24.042320791190026,24.20471161687771,3557100
2021-10-12,24.15343475341797,24.307278546462786,24.033779194465215,24.085059915418576,3065600
2021-10-13,24.34146499633789,24.36710617174468,23.965404204813296,24.05941858760209,3312300
2021-10-14,24.53803825378418,24.597867652833955,24.332913776166833,24.367102004195278,2662700
2021-10-15,24.657691955566406,24.7260667718274,24.52094232304441,24.580770083499758,4214900
2021-10-18,24.401288986206055,24.597868040095612,24.332914159257133,24.43547721477275,3366900
2021-10-19,24.69188117980957,24.717522349958884,24.495303765884636,24.538037419282446,3249600
2021-10-20,24.97393226623535,25.06794827775897,24.760260698361446,24.785901873372804,3857000
2021-10-21,24.794445037841797,24.973928344180088,24.76880386685728,24.862819863616064,2550900
2021-10-22,24.897008895874023,24.99102490182582,24.785900404445663,24.862822294736297,2374200
2021-10-25,24.78589630126953,24.956834169214087,24.743162649375556,24.897004774304463,2612300
2021-10-26,24.862821578979492,25.06794607045448,24.768805575734252,24.785899690903303,3134300
2021-10-27,24.794445037841797,24.982475401174927,24.726070212067526,24.95683586037485,3247100
2021-10-28,24.845727920532227,24.88846320924043,24.666244598511504,24.7602589733004,2440200
2021-10-29,24.614961624145508,24.931196231780913,24.503853136707658,24.820087744343063,3132600
2021-11-01,25.04230308532715,25.050850142293104,24.5465851925928,24.65769530296578,4603900
2021-11-02,24.99102210998535,25.1363188165044,24.794444692396173,25.08503810543427,4394400
2021-11-03,25.050851821899414,25.13632076710504,24.88846261921172,24.91410216164423,4103700
2021-11-04,24.69188117980957,25.144865404674505,24.52094493603395,24.888460223918887,4291800
2021-11-05,24.54658317565918,25.05939514018891,24.520943637052486,24.777348804225205,5758800
2021-11-08,24.50385856628418,24.640608256593918,24.37565593539191,24.60642164910893,4311700
2021-11-09,24.57222557067871,24.64914745070602,24.409834753933904,24.503850747341588,3203900
2021-11-10,24.597871780395508,24.83718289601364,24.555136488188904,24.632058383976076,4529200
2021-11-11,24.58077621459961,24.71752588123061,24.418385374156063,24.435479490031092,4473900
2021-11-12,24.44402313232422,24.63205349012159,24.409834905351396,24.59786689333315,4008700
2021-11-15,24.64914894104004,24.674790112660915,24.495305171683736,24.59786822798276,3277400
2021-11-16,24.52949333190918,24.717523699382973,24.520946274726125,24.649148872103005,2982200
2021-11-17,24.350004196166992,24.52948910571871,24.30727054779878,24.42692606737713,4391800
2021-11-18,24.161975860595703,24.426928088809778,24.076506926602164,24.324365041980666,3698600
2021-11-19,24.273088455200195,24.290182570938327,23.905573117753335,24.0936051305036,5222000
2021-11-22,24.36710548400879,24.47821398059952,24.025231305824235,24.221808754507272,5285300
2021-11-23,24.555131912231445,24.657694964229503,24.281632613815834,24.469662973930465,3564900
2021-11-24,24.495304107666016,24.606414216345645,24.409835169493473,24.572225989002863,2442300
2021-11-26,24.085058212280273,24.350010487019134,24.059417038524405,24.12779187168878,3187100
2021-11-29,24.30727195739746,24.40983337150247,24.093600442797023,24.179069374674054,3581300
2021-11-30,23.785917282104492,24.29018227902713,23.717542450158266,24.153432615134676,10349000
2021-12-01,23.837196350097656,24.3585554264993,23.820103865931536,23.9995871760593,6215000
2021-12-02,24.127792358398438,24.37565215248453,23.931214912858557,23.982495631220125,6644400
2021-12-03,24.495304107666016,24.632053756668324,24.230351866497095,24.273085520491165,5498400
2021-12-06,24.97393226623535,25.24743324246909,24.683338803512065,24.760260698361446,7068900
2021-12-07,25.059396743774414,25.187599335564634,24.85427227087318,24.948288265605395,4787300
2021-12-08,24.93120002746582,25.15341866635804,24.888466363526263,25.059402649469273,5305600
2021-12-09,24.79680633544922,24.996220812022845,24.632071846504555,24.996220812022845,4280600
2021-12-10,24.909517288208008,24.95286933801433,24.770794036250994,24.900846878246742,4447800
2021-12-13,25.039573669433594,25.134946538776415,24.770797537490544,24.78813835986412,4002400
2021-12-14,24.9962215423584,25.195636024758482,24.857498280366016,25.14361521493927,5067300
2021-12-15,25.377716064453125,25.516439352272663,25.004896608296107,25.06558784000315,5994000
2021-12-16,25.559785842895508,25.811222797109256,25.377712175674617,25.429732987207473,4831000
2021-12-17,25.629148483276367,25.8025534001489,25.47308438883346,25.533777267337136,12014100
2021-12-20,25.577129364013672,25.637820592825893,25.178300343983672,25.343033206842,5376600
2021-12-21,25.507770538330078,25.915270015118974,25.386388067310435,25.741866721335505,4968700
2021-12-22,25.499095916748047,25.629148779047387,25.36904305444871,25.481755094118306,5596300
2021-12-23,25.507770538330078,25.698514657605536,25.41239765183628,25.542450535601915,2280900
2021-12-27,25.603137969970703,25.65515878165128,25.37771224773914,25.507765103796483,1994300
2021-12-28,25.81122398376465,25.819894395037373,25.56845742926396,25.594468663082136,2066200
2021-12-29,25.82856559753418,25.923936817031993,25.776543128304198,25.82856559753418,2835800
2021-12-30,25.9672908782959,26.01064128562045,25.802556353780933,25.915268405051993,2367400
2021-12-31,26.062664031982422,26.14069609390521,25.854579084759045,25.932611146681833,2547600
2022-01-03,26.132020950317383,26.192712175556444,25.681171139807848,26.140691361596083,4911000
2022-01-04,26.00196647644043,26.30542423753323,25.958616076446496,26.123348919392846,4885500
2022-01-05,26.053987503051758,26.296754044679847,25.863243426301537,26.04531874595055,4098100
2022-01-06,26.01930809020996,26.166701769873928,25.906594400854797,26.05398808051876,3271100
2022-01-07,26.227392196655273,26.39212669332645,25.8372319818319,25.949945667763874,2942000
2022-01-10,26.21005630493164,26.357450007841944,26.11468507625702,26.2447379544221,3645800
2022-01-11,25.9672908782959,26.348779093145666,25.854577173312805,26.331439922443067,3995800
2022-01-12,25.9759578704834,26.201383611409103,25.86324582687651,25.9932986937189,3988900
2022-01-13,26.010637283325195,26.16670137161903,25.871914016777737,25.967286882671033,4125500
2022-01-14,25.9846248626709,26.07132731372691,25.828562435224125,25.975954452194127,3439000
2022-01-18,25.915266036987305,26.05398931220417,25.66383072079869,25.941277271232423,4203300
2022-01-19,25.85457420349121,26.088670345062905,25.819894212357543,25.958617484315912,2827700
2022-01-20,25.759204864501953,26.201385974617708,25.698513631415647,25.958621042272483,6648800
2022-01-21,25.715850830078125,25.941276559549088,25.637818783195417,25.880585335020722,4493000
2022-01-24,25.629148483276367,25.724521352927443,25.065584984008414,25.620478072061555,6592600
2022-01-25,25.6118106842041,25.80255477999485,25.27367124359113,25.395055353377913,6426000
2022-01-26,25.39505386352539,25.82856449974498,25.22164894755282,25.681170817281846,5841200
2022-01-27,25.44707489013672,25.802553482519556,25.334361197696197,25.533777348849767,4354000
2022-01-28,25.733192443847656,25.741862855291483,25.29968179392761,25.403723423829764,4706600
2022-01-31,25.733192443847656,25.75053326673531,25.455745892492732,25.53377794177529,6585000
2022-02-01,25.594467163085938,25.811222471065232,25.499094298387284,25.65515838472626,3844900
2022-02-02,25.759204864501953,25.811227338900565,25.53378075695627,25.60314240244234,5032400
2022-02-03,25.733192443847656,25.8979269538566,25.63781957167744,25.75053326673531,3967500
2022-02-04,25.499095916748047,25.74186247242885,25.299681417641604,25.594468787499768,3617200
2022-02-07,25.39505386352539,25.507765901309273,25.26499934969004,25.447074676832425,4537300
2022-02-08,25.603137969970703,25.681170014347465,25.43840347031845,25.507765103796483,3232100
2022-02-09,25.603137969970703,25.733190826028046,25.490424281999026,25.67249960344874,3250500
2022-02-10,24.970212936401367,25.551117277222886,24.90085129811127,25.403723589142444,4371400
2022-02-11,24.848827362060547,25.22164674118944,24.77946573248157,24.97888021080717,5440900
2022-02-14,24.58005142211914,24.99622120243683,24.371966531960297,24.9181891619133,5099800
2022-02-15,24.493350982666016,24.88351121732596,24.38930770218608,24.701435889914038,3699300
2022-02-16,24.476009368896484,24.666755101323506,24.345956512785563,24.467338957994187,3948000
2022-02-17,24.397974014282227,24.5193580967338,24.198559551720333,24.363294029090035,4807000
2022-02-18,22.62925910949707,23.56564216522809,22.308460460479104,23.49628051864476,23006700
2022-02-22,23.24483871459961,23.27952035758325,22.325796673785963,22.325796673785963,14910300
2022-02-23,22.62925910949707,23.383566809376784,22.533886225302954,23.19282269470065,12207300
2022-02-24,22.49053192138672,22.689946414064885,22.15239250585438,22.429840697850914,11208100
2022-02-25,22.915372848510742,23.12345775865934,22.54255343101922,22.60324465643191,7561100
2022-02-28,22.6899471282959,22.87202080463461,22.317127710598317,22.776649587667038,9759300
2022-03-01,22.06569480895996,22.75931125230737,21.909630695778784,22.646599200405433,8996700
2022-03-02,22.299787521362305,22.533883672199842,22.031011378018412,22.048352201127546,5567700
2022-03-03,22.551225662231445,22.82867223148649,22.2737790929764,22.2737790929764,8169200
2022-03-04,22.93271255493164,22.958722133864356,22.29978579027642,22.386488245379635,6365100
2022-03-07,22.672611236572266,23.05410114854547,22.53388793289332,22.950057843930153,6896700
2022-03-08,22.793989181518555,23.227499801292936,22.559893049949565,22.724625894791348,9845900
2022-03-09,23.31818962097168,23.650182588722235,23.204611895359733,23.4579763091181,11856600
2022-03-10,23.222087860107422,23.43176791230114,22.933777580042445,23.230824737247442,9257600
2022-03-11,22.951251983642578,23.49292505053707,22.94251510625538,23.19587788492823,5728600
2022-03-14,22.846412658691406,23.21335320169982,22.697889065893023,22.95125352800342,6518700
2022-03-15,23.152191162109375,23.28324096748509,22.95124801610737,22.994930729103046,6830700
2022-03-16,23.257036209106445,23.344401650885924,23.0036717620568,23.19587806691623,7655900
2022-03-17,23.40555763244629,23.56281641296576,23.082299861980463,23.204612802291884,7583900
2022-03-18,23.300716400146484,23.53660706667307,23.230823054478105,23.326927029667928,22608900
2022-03-21,23.501659393310547,23.5540789855914,23.309453110688228,23.414292295249933,7992100
2022-03-22,23.466712951660156,23.676392981791043,23.23082229286713,23.589025885972653,6320400
2022-03-23,23.4929256439209,23.62397714164999,23.265771825283224,23.510399399136645,8577000
2022-03-24,23.877342224121094,23.877342224121094,23.48419102588414,23.580295022428544,5946200
2022-03-25,24.104488372802734,24.183118587358997,23.807441265898778,23.807441265898778,5988700
2022-03-28,24.261749267578125,24.27048614340636,24.02585861938182,24.069541332134317,5566600
2022-03-29,24.84710693359375,24.890789646902906,24.26174957675208,24.33164291787995,7755100
2022-03-30,25.074264526367188,25.074264526367188,24.73353297840296,24.81216320744171,7974300
2022-03-31,24.951948165893555,25.222786343146932,24.94321128923485,25.02184151277437,5864500
2022-04-01,25.353839874267578,25.362576752206127,24.820901984739688,25.02184517815906,6315000
2022-04-04,25.074264526367188,25.135421000866447,24.497643957675667,24.768480487481938,6500600
2022-04-05,25.082998275756836,25.441203557389287,25.030578681581613,25.17036537697478,8306100
2022-04-06,25.67708969116211,25.685826566945153,25.091732344807607,25.20531006359849,8806100
2022-04-07,25.44993782043457,25.66835473215484,25.187838192925764,25.659619522108162,7182500
2022-04-08,25.432464599609375,25.598460245313085,25.310150001357144,25.54604065542711,4928900
2022-04-11,25.257732391357422,25.589727041566448,25.231521761165496,25.449938680265014,6451200
2022-04-12,25.187835693359375,25.380041956699266,25.13541610633734,25.31014861854034,6006200
2022-04-13,25.310148239135742,25.371306367198077,25.056785517003334,25.13541572955202,5585300
2022-04-14,25.51109504699707,25.615934227711605,25.2577306385576,25.3800435715208,5736600
2022-04-18,25.5285701751709,25.73825022797688,25.432467859127904,25.554780806667495,6544100
2022-04-19,26.061506271362305,26.11392586445433,25.598461810947764,25.64214619384847,6401100
2022-04-20,26.358552932739258,26.454656906993588,26.12266226850888,26.210029366341107,5911600
2022-04-21,26.53328514099121,26.69054390564358,26.166344690691684,26.288657618661972,5784100
2022-04-22,26.113924026489258,26.542020950452674,26.096451940947524,26.53328574087616,7183700
2022-04-25,26.000347137451172,26.227500906092068,25.659617317684148,26.1750796519828,7183300
2022-04-26,25.55477523803711,26.166343175246414,25.546038362775423,25.94792629287003,5303700
2022-04-27,25.248992919921875,25.685826713229826,25.240256044089076,25.51109419573985,4322500
2022-04-28,25.45867347717285,25.546040570953057,25.231519699899806,25.414990763477107,5286900
2022-04-29,24.733531951904297,25.397519599347287,24.68984923375746,25.345100004293307,5061200
2022-05-02,24.558799743652344,24.899529615675025,24.244278836315157,24.83837314289033,5218500
2022-05-03,24.611215591430664,24.995629790035853,24.50637474948792,24.619952467124946,4963600
2022-05-04,25.240257263183594,25.248994139438384,24.646163008968074,24.733530105127194,6061700
2022-05-05,25.16162872314453,25.423730029120563,24.689849038609868,24.81216198156536,5584200
2022-05-06,25.537303924560547,25.59846039083998,24.92573759537751,25.03931365184092,6842600
2022-05-09,25.15289306640625,25.441203331392174,25.05678908928133,25.432466454709104,5723000
2022-05-10,24.70732307434082,25.38878281160242,24.36659153932113,25.170365887323417,6608500
2022-05-11,24.812162399291992,25.257733127202695,24.672375700306937,24.75100592678464,5974500
2022-05-12,24.75973892211914,24.899525599189467,24.532585155282707,24.820895385038828,5770400
2022-05-13,25.13541603088379,25.231518329070934,24.742264963427132,24.94320810173226,4521900
2022-05-16,25.31888771057129,25.397517931182094,24.995631618183552,25.18783789834954,3746800
2022-05-17,25.67708969116211,25.694563442728192,25.196573187815446,25.45867279575205,4944200
2022-05-18,25.659618377685547,25.834350899435393,25.572251283616268,25.77319443350351,5221400
2022-05-19,25.51983070373535,25.668354267673077,25.117944393309013,25.580988837676923,5466500
2022-05-20,25.51109504699707,25.677090694193204,25.135417705594396,25.580988389603004,6121500
2022-05-23,25.834352493286133,25.912982716160705,25.554779108127125,25.773196023581203,6783200
2022-05-24,26.08771324157715,26.122659076606766,25.63340572147198,25.912979067263286,4219800
2022-05-25,26.157609939575195,26.175082026141077,25.974138866328666,26.070242841190602,3743100
2022-05-26,26.41971206665039,26.699285474807173,26.192558255925764,26.210032010532803,6128900
2022-05-27,26.524551391601562,26.64686433398855,26.28866071723621,26.33234343483474,3861800
2022-05-31,26.367286682128906,26.63812315353901,26.148869796645915,26.341076055971055,7768400
2022-06-01,26.148874282836914,26.48086727251794,25.808144416271006,26.472130395633062,4503000
2022-06-02,26.157609939575195,26.323605593478245,25.703302361086344,26.26244912452567,4864900
2022-06-03,26.061506271362305,26.23624047018748,26.00908667827028,26.070243147942445,3692100
2022-06-06,26.183818817138672,26.297396544584497,26.03529525028637,26.210029446485123,6456400
2022-06-07,26.71675682067871,26.71675682067871,26.113925672197738,26.210029647482926,7534300
2022-06-08,26.402236938476562,26.769177434189636,26.31487150276444,26.603181773225508,4899800
2022-06-09,25.45867347717285,26.550757983453618,25.44120139152778,26.376025462281923,8447200
2022-06-10,24.751005172729492,25.161628380189583,24.751005172729492,25.03057856218222,9216400
2022-06-13,23.658920288085938,24.558798582424014,23.554079435134494,24.471431482695948,7879900
2022-06-14,22.7415714263916,23.72881522003162,22.488206986890546,23.632711237270676,9520100
2022-06-15,22.951251983642578,23.230825394477023,22.65420481803374,22.933778228868185,9767700
2022-06-16,22.488204956054688,22.69788499064301,22.33094451351625,22.654202274999573,9335100
2022-06-17,22.351593017578125,22.677699695156484,22.016670737754136,22.42210270579103,14627300
2022-06-21,22.783466339111328,22.97736757224372,22.395662191762888,22.457357962255752,6105100
2022-06-22,23.06550407409668,23.250591377281225,22.633632018915815,22.651259861433463,5130700
2022-06-23,23.45330810546875,23.50618995171579,23.12719974459757,23.136013665819338,3617300
2022-06-24,23.8675537109375,23.893995476147765,23.479749559938664,23.541445331012273,6998800
2022-06-27,24.11433982849121,24.211289610864476,23.779417508048958,23.80585927474191,2885200
2022-06-28,23.91162109375,24.41400453479698,23.902808853297696,24.26417123085321,2592800
2022-06-29,23.849925994873047,24.07026899621799,23.700092686715138,23.955691375195443,2736100
2022-06-30,23.91162109375,24.070268319229715,23.57670048080232,23.65602409354218,4426800
2022-07-01,24.466886520385742,24.493328285142127,23.876367222829018,24.026200527614566,4956800
2022-07-05,23.6472110748291,24.352308013788015,23.294662605349647,24.31705400738192,5196700
2022-07-06,23.84111213684082,24.017387210821614,23.51500543538516,23.735348437319303,5579700
2022-07-07,24.01738739013672,24.22891647184274,23.902809767952345,24.035015233883147,5399500
2022-07-08,23.9556884765625,24.07908000443854,23.68246365865835,23.885178791907123,3660700
2022-07-11,24.070266723632812,24.14959033111438,23.832297582271647,23.867551584994825,5252500
2022-07-12,24.00857162475586,24.26417029620171,23.893994011369376,23.98212986116656,3718900
2022-07-13,23.849925994873047,24.06145507443415,23.611956831044115,23.779416301686013,4619500
2022-07-14,23.902809143066406,23.929249226911125,23.46212314742869,23.506191074559,5571200
2022-07-15,24.26416778564453,24.26416778564453,23.814667937636578,24.149588503029722,5039900
2022-07-18,23.964502334594727,24.32586467764374,23.93806057251182,24.15840354661895,4524600
2022-07-19,24.149593353271484,24.2112891265705,24.03501572872813,24.114339346136507,3546800
2022-07-20,23.920434951782227,24.11433786289095,23.620768344690237,24.03501425036168,6812000
2022-07-21,24.00857162475586,24.017385545952294,23.79704255929218,23.876366168976507,3247100
2022-07-22,24.087900161743164,24.184851633652276,23.85874320701139,24.105528007741896,4375700
2022-07-25,24.54620933532715,24.58146333943888,24.052641510177704,24.052641510177704,5895000
2022-07-26,24.713668823242188,24.784178507828585,24.54620769194319,24.54620769194319,3732300
2022-07-27,24.748924255371094,24.828247865250773,24.484513343161208,24.64315888183699,2850000
2022-07-28,25.374698638916016,25.445208325981795,24.81943338232488,24.942824914419113,4050400
2022-07-29,25.630294799804688,25.63910872053988,25.277746375814395,25.31300037767168,7245700
