Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2022-08-01,239.21090698242188,242.00714615167337,237.10929784432992,240.68916991453938,1323100
2022-08-02,237.43878173828125,241.49062713715665,236.9044655861404,239.63836194304318,1681000
2022-08-03,239.39791870117188,240.37749384119977,235.8714753735214,238.51631466337176,1370200
2022-08-04,241.5707244873047,241.9714683192189,238.6587414184425,239.6828313287927,1257800
2022-08-05,242.38999938964844,242.6037149274783,237.8038389641043,238.98821547150047,1156400
2022-08-08,243.11134338378906,246.56655656839055,241.624166798128,244.66974943112103,968900
2022-08-09,245.94320678710938,246.95841015395916,240.75149981653226,243.8504844596582,1459800
2022-08-10,247.37693786621094,249.3182600740553,244.95472845524472,249.3182600740553,1350800
2022-08-11,243.9573211669922,248.38319497598155,243.3517485107004,248.38319497598155,1260400
2022-08-12,247.3145751953125,247.47486185797072,244.57179265397943,245.49791148918922,1110000
2022-08-15,250.69851684570312,251.54451947635997,247.67967617043,247.91121945386067,1329100
2022-08-16,247.96469116210938,249.41621234134706,245.68496777850802,248.3208928452134,1183500
2022-08-17,247.08303833007812,248.43664265383202,245.2842023239427,246.53983556700408,1059000
2022-08-18,245.3287353515625,248.6325758936596,243.04012530326418,247.1364853640636,1139000
2022-08-19,244.36700439453125,247.1988446110201,243.45868597880306,244.883492785487,2110700
2022-08-22,240.21714782714844,244.13542024334987,239.48691679611525,242.50578482184247,946800
2022-08-23,236.1920166015625,239.46020130366153,234.49112455321418,238.94371300131664,971000
2022-08-24,235.5240936279297,237.50993039023032,235.18569260750917,237.1359282345102,1372900
2022-08-25,238.8724822998047,239.06839729984785,233.59171834941142,236.6551017083883,1367400
2022-08-26,232.5943145751953,238.93479609662137,232.48745680202745,238.54296614404402,1227300
2022-08-29,231.28524780273438,233.88557132824891,229.9227568696358,231.3564772579184,1577900
2022-08-30,225.6571807861328,232.14014858499436,225.0338211109003,231.44554586284644,1211100
2022-08-31,226.2360382080078,228.15954623033548,225.27427740273268,226.0668376605674,2005100
2022-09-01,229.43301391601562,229.5309578271353,224.07207948673968,225.24756947885126,1590500
2022-09-02,223.3863983154297,232.40734808871926,223.05689748538134,231.1250002668164,1387400
2022-09-06,226.351806640625,228.3911000008491,223.5199665744984,224.50844187060778,1163700
2022-09-07,231.08934020996094,231.5791140681524,225.87980629595066,227.01966785039102,1095800
2022-09-08,233.02178955078125,233.31564844806104,229.09460304664623,231.2318401925609,1518700
2022-09-09,232.95054626464844,234.39318074141735,231.24076732049505,233.75200684324824,880000
2022-09-12,236.0673370361328,236.48588144787175,233.28001224906754,233.36906945556507,946100
2022-09-13,226.75254821777344,233.5026610786233,226.15590293168663,232.024398292557,1711400
2022-09-14,224.25018310546875,227.1621663226111,222.43351931216478,223.90286814326515,2087000
2022-09-15,218.23025512695312,224.40154956366138,217.81171074057485,224.04533434747714,1561400
2022-09-16,218.9694061279297,220.5367124555839,217.25961370097357,217.6692442511887,3287400
2022-09-19,220.40313720703125,220.6524810832784,215.13127389917094,217.64252682086644,1249300
2022-09-20,211.8541717529297,218.9337988851571,211.34658369061182,218.48854000077665,2093000
2022-09-21,208.5147247314453,215.89712445309513,208.42568110980403,213.69754453404147,1942400
2022-09-22,207.2947235107422,210.57183594013676,206.7871354523773,207.2323943332902,1446000
2022-09-23,203.75933837890625,206.49323404725885,200.92749881516067,205.62943085217955,1907000
2022-09-26,197.1339111328125,204.05323789585475,194.24864230224517,204.05323789585475,2146900
2022-09-27,196.44822692871094,201.7022763747055,195.4419374930473,199.36912414853626,1900800
2022-09-28,196.85784912109375,199.4136306826484,195.7447019478421,199.11085791269733,1988800
2022-09-29,190.32147216796875,196.06530946750476,188.2376637019792,194.43566020413638,2096500
2022-09-30,191.1941375732422,193.5273030664329,188.81645706793367,192.22714131293145,2501700
2022-10-03,193.39370727539062,195.20145693235443,189.10141947122418,193.1443634322384,2102200
2022-10-04,195.9851531982422,199.77875402112306,194.10616015286053,194.97886376608025,2032800
2022-10-05,190.69546508789062,193.7232199176005,188.23764105865163,193.3670182628895,1518700
2022-10-06,180.83746337890625,190.71330291351347,180.57920559720367,190.23241567293397,2908700
2022-10-07,174.5852508544922,180.32611563306372,173.49089636743616,178.6128213818349,3165300
2022-10-10,170.0553436279297,177.76066467916814,169.49920119896763,175.81415249049948,1992300
2022-10-11,169.7772979736328,172.20819043619372,166.1892535050707,169.92978822107028,2463100
2022-10-12,164.86166381835938,169.8490570247897,163.52512604108364,169.15835464630098,2572500
2022-10-13,170.2975311279297,171.72377522663982,159.82043631168085,161.34535216052632,3518100
2022-10-14,166.64671325683594,172.827118898837,166.00086420010499,171.87628936734492,2466400
2022-10-17,172.6656951904297,175.7244930575819,169.38263083029034,170.2168446975214,3040900
2022-10-18,176.9085235595703,177.554372622177,174.2174903611434,174.48659641844662,3253400
2022-10-19,171.32015991210938,175.98461503066383,170.88958471669557,174.926134784401,1824700
2022-10-20,168.63809204101562,171.47265049006216,166.27894839476002,171.46367161890907,2515600
2022-10-21,168.24342346191406,169.50821257630403,164.2696702982001,169.50821257630403,2078000
2022-10-24,166.30584716796875,171.71482283369988,165.21149256584147,170.36034104327146,1856400
2022-10-25,175.39259338378906,175.8590430257211,166.77231547251122,166.8082035842852,2495200
2022-10-26,176.63941955566406,178.78327548117394,174.20852720304927,175.20421004553393,2512300
2022-10-27,178.21815490722656,182.94540713399633,175.97562720593388,178.38858920249325,3414500
2022-10-28,183.62716674804688,186.9102173014661,176.9803105444433,176.9803105444433,2613600
2022-10-31,185.8517608642578,188.26472328799198,180.03015299365433,180.8823109335453,2513500
2022-11-01,186.4706573486328,191.3503995431697,185.31350545471912,187.84308312993355,1907000
2022-11-02,184.05770874023438,190.17531728964713,181.51020051584086,185.43909980387497,2655500
2022-11-03,180.59524536132812,183.49258736513164,180.37099258762467,182.28163059951495,1703800
2022-11-04,182.9185028076172,183.33113393814676,178.630790822612,182.01252651940004,1788100
2022-11-07,181.21417236328125,184.77530725228294,180.92712226337986,183.56433688518987,1828800
2022-11-08,182.11119079589844,184.32680922808947,180.38893118840022,181.21417972820336,2071800
2022-11-09,180.3350830078125,185.43907771957728,179.76099652297594,182.99920673719657,1530300
2022-11-10,198.1497344970703,198.75970912547228,188.0493950510966,191.16202447429632,2781200
2022-11-11,200.26669311523438,202.2221844292324,198.2573970125465,199.8630408579839,1915700
2022-11-14,193.19822692871094,199.28892538724457,193.06366707094853,198.93909165674413,1628000
2022-11-15,196.9656982421875,197.18098583280968,192.9201831237805,193.2161847408442,2152200
2022-11-16,196.57998657226562,200.0873034273965,195.665045060991,197.42317923690618,2400800
2022-11-17,194.05938720703125,196.97467341900753,192.31021821730624,195.2972669631307,2144600
2022-11-18,193.69158935546875,197.5308092397825,192.5254859409195,195.21651908951452,2360400
2022-11-21,197.26170349121094,197.55771878048847,193.386609181362,193.386609181362,1682400
2022-11-22,195.66505432128906,198.41887154405464,193.27900128231778,197.99727519178134,1562400
2022-11-23,195.77267456054688,197.71918702481224,193.9876175260135,195.72782126763133,1210500
2022-11-25,197.41421508789062,198.4547513044897,195.88929887380104,197.01952799281486,566500
2022-11-28,191.87069702148438,197.67436078664994,191.09926681458634,196.18533254410224,1367200
2022-11-29,194.8487548828125,194.8936081758822,191.35041702023025,192.68695481750493,1848100
2022-11-30,198.46371459960938,198.54444231720547,192.56137965966207,193.64676916078997,3889200
2022-12-01,198.50852966308594,202.69756923499153,197.24374091511908,201.3071994991819,1708700
2022-12-02,196.77731323242188,198.15871793940022,193.99658713929992,195.79060927188286,1354400
2022-12-05,193.40457153320312,195.9879679841892,192.48065115833316,193.70955203441574,1454200
2022-12-06,190.63278198242188,194.51684126365868,189.95104486101116,193.996573240009,1672200
2022-12-07,189.36802673339844,193.39561177344558,187.88796379277014,190.10356876797056,1624800
2022-12-08,190.39060974121094,191.80788894972324,187.67266714943023,188.72216851471455,2465300
2022-12-09,191.81686401367188,194.10424521919992,189.51155243972386,190.13945751702659,1646800
2022-12-12,193.63780212402344,193.69162060571003,190.13946394134837,192.74976980158533,1847700
2022-12-13,200.38330078125,204.49161309155224,198.15871717784137,199.99759259413227,2179100
2022-12-14,197.20791625976562,203.59463157411102,197.10924448104154,199.7823340037877,1902800
2022-12-15,195.74574279785156,198.58926604401108,194.23875719057833,194.93843836748135,1693100
2022-12-16,191.4669952392578,192.9919112020103,186.65005054852216,192.93809273197104,3724100
2022-12-19,188.03146362304688,191.197911731624,186.36302241872073,191.197911731624,1401700
2022-12-20,187.197265625,188.75805632066667,184.56901574625883,186.54245129506288,1307500
2022-12-21,188.91053771972656,191.4131925945736,187.91485487977607,188.1839472522199,1410200
2022-12-22,188.91053771972656,189.35904325686997,185.14308025787966,187.79823906018188,2212200
2022-12-23,190.57000732421875,190.6955883319567,187.48428692002486,187.84309957592143,1146700
2022-12-27,190.57901000976562,191.2838530608289,188.53677421931934,190.66938016033234,1550000
2022-12-28,189.85614013671875,193.60626769449365,189.7567384675739,190.98569829129573,1411700
2022-12-29,194.9527130126953,195.8202059851214,189.88325528050123,191.43752846036284,1323900
2022-12-30,191.446533203125,194.4647089699434,189.02475360078282,193.67854098821323,1450400
2023-01-03,193.9857940673828,194.50991069624277,190.6423047480845,193.38035256211825,1812400
2023-01-04,197.89857482910156,201.09747723197952,194.7448437184034,196.46178026630685,1796000
2023-01-05,191.69053649902344,196.823242001635,191.1212347915632,196.15455241616246,1495000
2023-01-06,197.44676208496094,198.2058218427629,190.60615139788345,192.8381593767106,1980200
2023-01-09,198.169677734375,201.92885043670947,198.02509098692724,199.57033254960382,1727200
2023-01-10,200.56430053710938,201.46794686869225,198.5762813653368,199.78716414040616,1691300
2023-01-11,206.1398162841797,206.76333451823038,202.15474606353195,202.15474606353195,1893900
2023-01-12,209.83575439453125,210.36890250646357,203.82649705211713,207.2061398384196,2364700
2023-01-13,210.37794494628906,212.23945457867612,207.16096552854623,207.16096552854623,2007100
2023-01-17,208.7875213623047,212.87200730097285,208.7061964885904,211.66111054195045,2204500
2023-01-18,203.49212646484375,210.10681066463476,202.63366517865404,208.97725271213534,2213000
2023-01-19,201.82940673828125,205.22711186438804,201.48601673174528,202.48003317774507,1864300
2023-01-20,200.07635498046875,200.39262295089114,193.79601518763923,200.0311699022513,2990400
2023-01-23,194.88943481445312,198.79319422911112,194.37436349056276,197.7991775850405,2723600
2023-01-24,194.43760681152344,195.69367483723636,192.1513823747118,194.22072669761556,1991900
2023-01-25,197.59133911132812,198.26002866996092,192.28692499186752,193.29901840767926,1985100
2023-01-26,199.7329559326172,200.15767082933448,197.44673172103649,198.65761454682442,1126100
2023-01-27,199.5160675048828,200.5462237714572,198.28710794225472,199.44378793227125,1360200
2023-01-30,197.04913330078125,201.1336189211433,196.85937527690254,198.7931780363065,1422200
2023-01-31,201.86557006835938,201.89267835745318,197.0401015699643,197.0401015699643,1548500
2023-02-01,205.2542724609375,206.90794726698064,199.76914518885292,200.5101281740857,2601500
2023-02-02,205.4801788330078,212.7997210607502,203.80842727835324,208.02846860320972,2195800
2023-02-03,200.66375732421875,203.66387058795897,197.03109421226597,202.7873323023814,2485700
2023-02-06,199.3173065185547,200.18479939951445,195.6575355938445,197.79014179331742,1797800
2023-02-07,198.32327270507812,198.99197599212303,195.0068921353485,197.83529593685498,1834400
2023-02-08,197.4196319580078,198.79317835965173,195.9737921890616,197.7901302947259,1936100
2023-02-09,194.45565795898438,199.2449863149558,193.94057292708294,198.28710961292242,1220000
2023-02-10,195.83822631835938,196.2719726795266,191.88929641826056,192.61220242402322,1929800
2023-02-13,196.3262481689453,197.9076296610858,194.63643350110908,196.597344896737,1352800
2023-02-14,194.41954040527344,196.56119200241358,192.6122473918345,196.0189985829613,1017300
2023-02-15,195.72984313964844,195.7569514323571,192.48574163047385,192.9375648936877,1381500
2023-02-16,191.57305908203125,194.06711847223957,190.09107936520286,193.22673384099758,1719700
2023-02-17,190.00070190429688,191.5459434356585,188.40125757942977,190.6332654644238,1793500
2023-02-21,184.93124389648438,188.5548750526582,183.70228415021873,188.5548750526582,1888300
2023-02-22,180.07867431640625,185.34693509234728,179.45515602212356,185.319826800296,3564500
2023-02-23,182.5004425048828,184.30773539890063,180.7292894017831,181.85884746054424,3234000
2023-02-24,176.87074279785156,180.98233753071585,175.37973144316194,179.6358991507975,2727000
2023-02-27,176.2833251953125,180.6027534879867,174.36759941538713,179.43705580588363,2348100
2023-02-28,178.9310302734375,180.36783862166857,175.61464942555892,176.30142955865196,2741400
2023-03-01,176.11166381835938,179.6539564032017,174.277262547433,177.58461200884207,3261000
2023-03-02,178.4972686767578,179.0846333094517,174.69292513133226,174.69292513133226,1884900
2023-03-03,182.98838806152344,183.06068142501314,179.90695066195164,180.06056888866135,2044800
2023-03-06,179.43707275390625,184.4884528343753,179.04849763080486,184.235432944772,1788900
2023-03-07,173.83445739746094,179.15693425954737,173.53625242424454,179.03042431229346,1907000
2023-03-08,176.9068603515625,178.22617637966312,172.93080790128909,173.61758799292215,1603000
2023-03-09,172.77719116210938,178.71415470557787,172.3705530345478,176.74419835799418,1463600
2023-03-10,172.84043884277344,175.7953524387861,172.0361941539015,172.74103719410166,2357800
2023-03-13,177.41290283203125,181.62389844753656,171.28618122344201,172.50609561414072,2325200
2023-03-14,180.57565307617188,180.73830280184023,176.50021297218603,179.8888868091014,2461600
2023-03-15,182.82574462890625,183.62998936616052,178.68704249935126,178.83161544275845,3117500
2023-03-16,185.29273986816406,186.2867428645836,182.00346676409998,182.5275834517625,2622400
2023-03-17,181.94923400878906,187.64219610686854,181.5154737473997,185.61803670792534,3456900
2023-03-20,182.49139404296875,184.0546985083206,180.53951444211248,181.57871611123562,2000700
2023-03-21,179.09365844726562,182.8437849940118,175.87667989649142,182.12086521227033,2578100
2023-03-22,173.60855102539062,178.64186835484708,173.427824493659,177.15988873296692,1943400
2023-03-23,173.15670776367188,176.48213347461967,172.02714983537624,173.77119444671015,2053200
2023-03-24,180.38587951660156,180.44009609129606,171.12350445262197,172.4970507619278,1897500
2023-03-27,174.53929138183594,181.9401573808515,174.18686984800422,180.90096956760522,2389800
2023-03-28,174.28628540039062,175.53332190658048,172.56033117007988,173.491085905162,1480200
2023-03-29,179.36477661132812,179.43706997703168,176.2833391173928,176.53635900308052,1784100
2023-03-30,181.79556274414062,183.2052626066972,180.74734347664048,182.2293229119498,1477800
2023-03-31,184.65110778808594,184.78666302541595,181.64196352822287,181.75944197619884,2558000
2023-04-03,181.72332763671875,185.2023585986297,179.93409753093945,183.61194562648916,2876200
2023-04-04,183.84686279296875,184.4432727439679,181.46123677752234,181.8678749119126,3431500
2023-04-05,184.96737670898438,187.74156388025315,183.83781875242315,183.90106682794493,2060200
2023-04-06,186.7747039794922,187.06386369980018,183.91917762798468,185.58188393827317,1273300
2023-04-10,188.2747344970703,188.6181107556681,184.13603229655538,185.36499196216047,1728800
2023-04-11,190.109130859375,192.03388828291503,187.32589833937743,188.24762151272944,2115100
2023-04-12,190.90432739257812,192.9104234394817,190.15429924994757,191.57303067106244,2306200
2023-04-13,191.9148712158203,192.9526912366174,190.09413336241298,191.28671443381438,1686100
2023-04-14,188.34620666503906,191.87844217026148,186.90782224684153,191.62354000917594,1174800
2023-04-17,190.11231994628906,192.94356749637353,188.51917453141155,189.14733123185766,1857900
2023-04-18,189.52056884765625,190.13962685089768,187.6907325727099,189.76637231152603,2116100
2023-04-19,189.46595764160156,191.76009099709148,188.24606673562818,188.56470138457505,1186700
2023-04-20,187.16270446777344,189.1837241661525,186.36158942876583,189.1837241661525,1472300
2023-04-21,185.84266662597656,188.0730671719164,184.6500858466561,188.0730671719164,2177300
2023-04-24,185.66061401367188,186.6347013995662,183.66690413284678,185.97923475679835,1356700
2023-04-25,183.6578369140625,186.73487451809467,183.52127323693026,185.1508414359317,1339900
2023-04-26,182.38330078125,187.96386654330036,182.14660986975696,184.39522214788522,1789300
2023-04-27,187.20823669433594,187.49956137374693,182.3832793478124,182.3832793478124,1744600
2023-04-28,186.07028198242188,188.0913018677934,185.09619457145268,187.22645426972244,2082300
2023-05-01,181.6185760498047,185.7061369727333,181.49112497313405,185.06886769825462,2135800
2023-05-02,178.5506591796875,183.6578293323381,178.14098205633076,181.77335901650412,2133800
2023-05-03,174.7635040283203,179.75232128786652,174.42667200903665,178.8419524650451,1491300
2023-05-04,176.9757080078125,178.81465706913778,174.12626280637068,174.12626280637068,1984300
2023-05-05,179.11505126953125,179.92527890006102,176.2838039060172,177.46728605730638,1210800
2023-05-08,175.89236450195312,178.8328518789316,175.29151775140002,177.9862016593112,1311400
2023-05-09,176.17457580566406,177.46729784749775,173.74389275259026,175.07302343468837,1511500
2023-05-10,178.760009765625,180.39867630723336,177.3580479912697,177.9679933918163,1628700
2023-05-11,178.15008544921875,178.41408630802465,175.51000740552732,178.11366291558082,1714500
2023-05-12,182.33775329589844,182.44700699334354,178.1045441074926,178.33213629807625,2130700
2023-05-15,177.94068908691406,184.2586367954549,176.88465796090858,182.77474511971255,2134800
2023-05-16,173.91685485839844,178.56884012697913,173.8531362637985,177.73130247182013,1395300
2023-05-17,177.3034210205078,177.40356214332445,173.6892558031148,174.7908081540978,1181100
2023-05-18,173.90774536132812,176.8482326046538,170.75787719000868,176.37485084493963,2387500
2023-05-19,173.63465881347656,175.59196031027437,172.5877401204206,174.26281558576102,1250600
2023-05-22,176.12905883789062,177.54923199161428,173.22498004453539,173.88044671411953,1754000
2023-05-23,171.285888671875,176.52962198821285,170.83070425989433,175.2642098785516,1755500
2023-05-24,166.95252990722656,171.26768292261264,166.7522476644581,170.92173834126254,2011400
2023-05-25,166.19691467285156,168.09958200238796,165.36847578697223,168.0358634140797,2597900
2023-05-26,165.8509979248047,166.59750708330137,164.01206276626158,165.6871381921358,2692100
2023-05-30,165.6871337890625,171.46798165079085,165.05897704827098,167.75367500660633,2483400
2023-05-31,167.90841674804688,169.0008564846265,162.52813402876424,165.92380562276688,7074800
2023-06-01,170.24806213378906,171.8958413094923,167.64440684307672,167.6808293736463,2618200
2023-06-02,174.01699829101562,174.8545498483987,172.12344332712013,173.2249818450052,2188200
2023-06-05,171.73196411132812,176.34754044012388,171.4861606540646,174.71797256379804,1383100
2023-06-06,172.15985107421875,172.7788952147519,169.5744069147108,172.7788952147519,1390400
2023-06-07,173.81671142578125,176.3293382490516,172.0870162312878,172.97007509437546,1823100
2023-06-08,172.98829650878906,173.98969393077664,170.8398254206659,173.1612688166112,1184500
2023-06-09,170.5120849609375,172.95186676222892,168.25437414776658,172.95186676222892,1825300
2023-06-12,171.6591339111328,171.795697561994,169.22845094995466,170.69414523266417,1533300
2023-06-13,173.8986358642578,174.1080167792357,170.1843298393659,171.35869936986057,1946300
2023-06-14,175.71939086914062,176.40216747381743,173.2340740265066,175.01840299882392,2510000
2023-06-15,178.30767822265625,178.9317988411791,173.7368532009503,175.8111677384841,2432500
2023-06-16,177.04107666015625,178.46372277959244,175.81118192672534,176.49037041874823,3283300
2023-06-20,174.43443298339844,177.3347930895511,174.3426439400861,175.84789181713316,2139400
2023-06-21,173.7827606201172,174.45278981067827,170.70802380640257,173.3513773349773,2127600
2023-06-22,171.1118621826172,174.0397561887356,170.99255323285098,174.0397561887356,2431400
2023-06-23,170.74473571777344,173.69099036276634,170.01965268952705,170.72637510799552,4173300
2023-06-26,172.6721954345703,173.31467673321148,169.63416571846273,170.39595596932458,2308800
2023-06-27,172.2958526611328,173.85616814064502,171.80021430567479,173.44314551445646,1776300
2023-06-28,175.86627197265625,175.99476824454962,170.65296464503223,172.31425688135533,2600300
2023-06-29,176.89419555664062,177.16037533869712,173.17696394908413,174.2141211594375,2674200
2023-06-30,178.00479125976562,179.2530465021668,175.48074686561208,178.3076782676689,3243100
2023-07-03,179.014404296875,180.1892451418674,176.82996808151756,177.5091565328718,971000
2023-07-05,182.06161499023438,182.94274209343223,178.81248768258757,178.97769113660206,2178900
2023-07-06,179.90472412109375,181.2172346571362,177.84878393210954,179.89555081847942,1605600
2023-07-07,179.48251342773438,180.91433280072323,176.12323628031223,178.87673938376494,1830200
2023-07-10,177.6468505859375,179.55594781494162,177.0961443449596,178.38112090556083,1615700
2023-07-11,178.610595703125,178.99608450475247,176.8391678711958,177.72946843866023,1484200
2023-07-12,179.3723907470703,182.03411921693097,178.60141312340437,181.05202957329882,1649200
2023-07-13,180.66651916503906,180.76748150881056,176.95847436705589,179.05113566973654,1750000
2023-07-14,178.03233337402344,180.5013100632614,177.70191244154103,179.98732505829787,1712200
2023-07-17,170.95582580566406,177.33478592191634,169.70757049429432,177.07777941203798,4359800
2023-07-18,170.52442932128906,173.4156157843435,167.19270031839557,170.71718068750872,3090300
2023-07-19,173.5716552734375,177.70190986711083,173.1219113980895,173.7735799517537,3380800
2023-07-20,169.4781036376953,169.6708550094465,164.48509664068354,167.79847913619713,4164000
2023-07-21,169.69837951660156,170.75388333688178,166.68788419776024,169.72591342460612,4474200
2023-07-24,175.1503448486328,175.60008875830061,168.9090679631378,170.64377446465372,3420600
2023-07-25,171.4423065185547,175.75614003427452,171.32299755251216,175.30639607060232,2353600
2023-07-26,174.37017822265625,174.60882413375882,171.49736602742513,171.67174280202244,3158600
2023-07-27,177.35313415527344,184.31032046880946,177.31642694211993,178.44535931338714,2969600
2023-07-28,173.4431610107422,180.06073893713838,173.41562710020557,178.91344598130982,1714400
2023-07-31,174.67306518554688,175.93968115919094,173.47070434333887,173.78276468306396,1812500
2023-08-01,175.52664184570312,176.54543850950398,174.07646192754262,175.0768979833808,2243700
2023-08-02,174.95758056640625,176.1691286394889,172.67218198179077,174.54455790696113,2236400
2023-08-03,170.48773193359375,174.663881061912,168.58780809083746,173.7827539163495,2493000
2023-08-04,169.58827209472656,172.36930930611484,168.28494888056454,169.03756583294904,1687500
2023-08-07,168.44097900390625,170.72637777801268,167.2661520504997,169.79937004283718,1559600
2023-08-08,169.44139099121094,169.6983834752749,165.0725047570836,167.22940696298042,2047300
2023-08-09,171.726806640625,171.8185816694761,168.39506358194024,168.81725952574385,1475800
2023-08-10,171.5799560546875,173.7735795964179,171.17610669888094,171.79105403429884,1618300
2023-08-11,171.7360076904297,172.4610907571826,170.55200739015044,170.56118069300567,1073100
2023-08-14,171.772705078125,171.9929903794283,169.744298864827,170.59787814792412,1342000
2023-08-15,170.3959503173828,171.77270191382289,169.05591993967104,170.11142389492517,1487800
2023-08-16,163.3653106689453,170.87318753566086,162.8237778591519,170.48769886083315,2200300
2023-08-17,161.82339477539062,164.89814588250815,161.4654398887299,163.05328961622055,2370100
2023-08-18,161.95188903808594,163.2643996096279,159.9785505343843,160.3365054166153,1511300
2023-08-21,160.63938903808594,161.42872722370382,158.37233683073143,160.82295312670917,1998500
2023-08-22,161.291015625,161.8876163156536,158.97808330120276,160.7678573630839,1658400
2023-08-23,163.22767639160156,163.82427719138434,162.2088795846296,162.87890882154147,1655700
2023-08-24,162.59437561035156,164.7788261957499,161.79586407923733,163.74166873208716,1055700
2023-08-25,162.94313049316406,163.87932544846177,161.2359580476403,162.5392811397007,1174700
2023-08-28,163.53054809570312,164.33824682327884,162.2731194898518,163.5121874868834,1381900
2023-08-29,166.5869598388672,166.72462941027058,163.1726144176341,163.99865985614025,1572900
2023-08-30,167.30287170410156,169.05593896203564,166.87148836827396,167.50479641470355,1858300
2023-08-31,166.4217529296875,168.44098596397563,165.8802199482074,168.0371365561095,1567100
2023-09-01,165.9352569580078,167.4955864722582,164.5585055078151,167.4955864722582,1654100
2023-09-05,165.59567260742188,167.44970192547345,164.75126668163622,165.72416885688838,1715200
2023-09-06,163.38369750976562,165.3845837967266,161.66735165279428,165.3845837967266,2313300
2023-09-07,167.55067443847656,168.4501482393586,162.76875099753343,163.02574351207116,2404500
2023-09-08,166.02706909179688,168.23905342410163,164.1638663236848,167.86273794747711,1645800
2023-09-11,165.4671630859375,166.16471209779982,162.96147941979976,165.90771961948005,1393100
2023-09-12,164.4667510986328,164.8614131747443,160.9881508222408,164.61360796627315,1341500
2023-09-13,162.4108123779297,164.22812077103754,161.8784666860005,163.8150980460189,1639000
2023-09-14,166.20144653320312,167.24777713675212,163.95275516650162,163.95275516650162,1444600
2023-09-15,165.33865356445312,167.44048773722815,164.51260837979046,166.1004576372164,3514500
2023-09-18,164.77880859375,166.71543973656662,164.01700436168986,165.12759014711384,1499100
2023-09-19,162.78709411621094,165.20100283808262,162.5209283279818,163.80589076260543,1612600
2023-09-20,162.83302307128906,164.94404523610572,162.49341478063846,164.28320327137976,1885600
2023-09-21,155.40769958496094,162.2363745375798,155.2516554403835,162.2363745375798,2499200
2023-09-22,152.5532684326172,155.8207567981676,152.27791529961237,155.15072757334605,3732500
2023-09-25,152.10350036621094,152.2778911229279,149.68041838954954,151.4885530696573,2681100
2023-09-26,149.5244140625,151.3417223575792,149.28576814155187,149.91907615477217,2702800
2023-09-27,146.56900024414062,150.02005308004132,145.1738878189707,149.52442858960978,3178700
2023-09-28,148.98289489746094,149.88236873856474,145.79800823019093,147.2206404260543,2694000
2023-09-29,150.93785095214844,152.35132364617112,150.25866251934298,152.002542123353,2529300
2023-10-02,148.42300415039062,150.5248387240139,147.41338072766428,150.1852444841156,2061100
2023-10-03,145.10960388183594,148.66161802984317,144.76082237715983,147.771317666357,1783300
2023-10-04,144.72410583496094,146.34867646886937,142.84255672225885,145.4492027754516,2217100
2023-10-05,145.66949462890625,146.20182622300544,142.82420256575503,144.07245783148684,1486000
2023-10-06,146.45883178710938,147.27570378633357,141.87883340649174,143.9164267537773,1878700
2023-10-09,148.70753479003906,149.35001607499566,145.71538565503286,145.71538565503286,1952100
2023-10-10,147.00167846679688,149.03203946383294,146.75135630574678,148.23472907564735,2793900
2023-10-11,153.5469970703125,153.71388318682605,147.25196561305654,148.0492758116511,2782300
2023-10-12,152.26760864257812,154.38140522209653,150.71934622710123,153.778778965649,1765100
2023-10-13,154.7893524169922,156.2634449756327,153.40796180780345,154.05693203992598,1969200
2023-10-16,156.84750366210938,157.90441617828574,152.52720823831248,154.26088880746397,2062200
2023-10-17,154.74298095703125,157.53355978653624,153.68608262875304,155.12309711236094,1732500
2023-10-18,150.91404724121094,155.33633901853773,150.83987719451164,154.83569473994,1728500
2023-10-19,147.80824279785156,150.69153795205213,146.4917562911075,146.91823052541415,2672200
2023-10-20,148.42010498046875,150.394841413398,148.07708096028372,149.05054317988916,2560800
2023-10-23,147.6784210205078,149.49555146745033,145.7871346868624,146.95528088001214,2187700
2023-10-24,151.33123779296875,151.76697796545477,148.25325873351366,148.25325873351366,2404500
2023-10-25,150.1259765625,151.39611893819963,148.7909583953546,150.394844702975,2448200
2023-10-26,162.2988739013672,164.301422552528,150.70080438641597,151.1179984854523,5013500
2023-10-27,159.45266723632812,163.19816223322397,157.7931426840427,162.70679810570644,2829500
2023-10-30,160.05526733398438,161.28831760840941,157.32957874278028,159.38775118322062,2568600
2023-10-31,165.20069885253906,165.63643895612446,161.31613001012173,161.3810340941179,2930700
2023-11-01,165.37686157226562,166.20198379354812,164.0974531731916,165.46956350989424,1781300
2023-11-02,170.7262725830078,172.94205157184507,167.45359512557224,168.10257953409862,2908000
2023-11-03,176.67825317382812,179.1165275862713,172.3115861923482,172.5062842976891,3417100
2023-11-06,173.09036254882812,176.85440358177559,171.76461024706583,176.09418544459086,1943800
2023-11-07,171.9314727783203,173.95256731068477,171.671884731446,173.85058528180645,1544400
2023-11-08,170.97654724121094,172.15397348371658,169.82693299174593,172.15397348371658,1447300
2023-11-09,168.58460998535156,171.76458447689143,167.72240994304354,171.14342641333394,1949300
2023-11-10,170.39248657226562,171.08781477073964,166.2483435241298,170.16071050610762,1738700
2023-11-13,170.23487854003906,171.77387499636103,167.83368191807767,168.9554842895261,1425200
