Price,Close,High,Low,Open,Volume
2021-04-16,21.682552337646484,21.927982410508598,21.665625680424302,21.70794070926488,3938000
2021-04-19,21.784103393554688,21.87719836987793,21.589451728710138,21.750251702119073,3587400
2021-04-20,22.156484603881836,22.241116264943287,21.784106263740256,21.860274597274095,4203800
2021-04-21,22.029539108276367,22.25804250699497,21.775644111389933,22.19880082531923,5606700
2021-04-22,21.919513702392578,22.20726034769113,21.911050375858565,22.08031367810988,3253300
2021-04-23,21.767179489135742,22.088779476560035,21.66562278779151,21.707937810982497,3216800
2021-04-26,21.724864959716797,21.8687383017367,21.6486966248701,21.8687383017367,2779100
2021-04-27,21.631771087646484,21.733329410763087,21.49636106630087,21.682551056312178,3974300
2021-04-28,21.674089431762695,21.817962792527556,21.496362755893202,21.68255276053885,4469700
2021-04-29,21.989931106567383,22.13505105736706,21.7423728730027,21.7423728730027,6294600
2021-04-30,22.21187973022461,22.21187973022461,21.947248173783187,22.100904786374645,5760000
2021-05-03,22.109445571899414,22.357003855763846,22.00700889652224,22.177737231551397,3916800
2021-05-04,22.14358901977539,22.28870897911545,21.88749411189221,22.20334400982106,5108700
2021-05-05,22.007009506225586,22.39968615305317,21.81066955461015,22.39968615305317,4453900
2021-05-06,21.989931106567383,22.19480604389612,21.947247810331437,22.13505105736706,3907200
2021-05-07,22.177734375,22.31431767671167,21.87042276024944,21.913104431458816,3537300
2021-05-10,22.59602165222168,22.706996605986102,22.194808394322976,22.263100047331296,4859200
2021-05-11,22.03261375427246,22.59602026402842,21.87895713739332,22.544801934469152,4929400
2021-05-12,21.682619094848633,22.10090565206445,21.648474084158238,22.092368992341516,2221700
2021-05-13,21.989931106567383,22.109441079625494,21.537497935673965,21.665544567979268,2647000
2021-05-14,21.981401443481445,22.186276446017057,21.972864781517238,22.007011429374067,2205300
2021-05-17,21.725303649902344,22.041151936910712,21.708230329469067,21.947250302729138,3678700
2021-05-18,21.55457305908203,21.71676634195766,21.5033547275113,21.682619702109566,2527700
2021-05-19,21.49481773376465,21.605791055144874,21.204577812368512,21.605791055144874,3579700
2021-05-20,21.61432647705078,21.71676476093595,21.469206524664212,21.486279843345287,3108400
2021-05-21,21.69969367980957,21.733838692491286,21.46920873845255,21.648475346686272,2522500
2021-05-24,21.81920623779297,21.92164454431291,21.699696237021076,21.75091457618022,3622700
2021-05-25,21.622867584228516,21.81066924374741,21.520429279271728,21.785060888659427,3121200
2021-05-26,21.733840942382812,21.793597570114375,21.614330943322937,21.657014248845478,3109000
2021-05-27,21.77652359008789,21.98993522664908,21.708231931516373,21.870425231199317,4494600
2021-05-28,21.767988204956055,21.972863192677323,21.725306526423083,21.913108191450497,3960200
2021-06-01,21.708232879638672,21.88749788064284,21.631404556864986,21.810669557869154,2582200
2021-06-02,21.8106689453125,21.921643909847354,21.63994061032275,21.785060590574915,4964400
2021-06-03,21.75091552734375,21.83628051514309,21.614332198145494,21.70823384754494,4438200
2021-06-04,21.759449005126953,21.878958993638438,21.68262069016915,21.759449005126953,2944000
2021-06-07,21.77652359008789,21.8192052661195,21.69969527066974,21.785060250934528,2379100
2021-06-08,21.69969367980957,21.87895865984184,21.51189203955651,21.82774032671854,2929200
2021-06-09,21.87042236328125,21.93871401289753,21.69115576541267,21.78505739421056,2430400
2021-06-10,21.981401443481445,22.083839758850143,21.819208122565083,21.878963128112744,2961300
2021-06-11,22.20334815979004,22.220421482480322,21.938718170897356,21.98993651076653,7275200
2021-06-14,22.220420837402344,22.331394175264183,22.04969087185931,22.1948108541104,3274900
2021-06-15,22.33139419555664,22.51919585526334,22.254565873812624,22.280175857127837,6423200
2021-06-16,22.03261375427246,22.47651028565635,22.0070054035935,22.39968197721678,2485500
2021-06-17,22.092370986938477,22.19480928466096,21.938715982657012,22.032615991684324,2640400
2021-06-18,21.358238220214844,21.955789860424638,21.307018252155572,21.87042650339586,5017300
2021-06-21,21.674087524414062,21.716770833051214,21.264337530707863,21.392384200215833,4548000
2021-06-22,21.469209671020508,21.750912957737302,21.443601317447225,21.674084640614403,2903200
2021-06-23,21.221654891967773,21.511894864787088,21.21311823062583,21.477748219419325,2848100
2021-06-24,21.20458221435547,21.298483863771764,21.050925561929432,21.221655537558746,2687600
2021-06-25,21.426528930664062,21.443602252591827,21.170433986352382,21.19604396924403,4057500
2021-06-28,21.477745056152344,21.58872000905139,21.383843423422604,21.494818376321646,1890500
2021-06-29,21.033851623535156,21.537503245889106,20.939951605066934,21.486284905979016,2556800
2021-06-30,20.914337158203125,21.102138783267165,20.777753862119944,21.050920454286306,3683400
2021-07-01,21.170434951782227,21.32409159973608,20.86312328407619,20.948488269406294,3129900
2021-07-02,21.196046829223633,21.22165681557083,20.98263516093576,21.204583491339367,2097100
2021-07-06,21.230186462402344,21.2728681306755,20.83750827584395,21.153358156949643,2583000
2021-07-07,21.366775512695312,21.409457192470445,21.0509255464735,21.15336385741622,2359100
2021-07-08,21.298480987548828,21.40091765653163,21.196042690364532,21.27287100620238,3150200
2021-07-09,21.460674285888672,21.486284269185543,21.196044304627485,21.43506593079342,2711600
2021-07-12,21.546037673950195,21.588720976285785,21.272871051808433,21.32408938640964,1945600
2021-07-13,21.315555572509766,21.554577212904494,21.29848387749721,21.50335887146338,2391400
2021-07-14,21.49481773376465,21.563109384198953,21.11921284227529,21.307014473919278,1979100
2021-07-15,21.81920623779297,21.853352882700165,21.366774590184143,21.417992929343292,3191500
2021-07-16,21.981401443481445,22.1350581024336,21.793599764874248,21.88749979007695,3135600
2021-07-19,21.30701446533203,21.998469257427235,21.01677617225425,21.836275977135614,3461700
2021-07-20,21.486284255981445,21.725305882000495,21.332627612697884,21.34970093488531,4098900
2021-07-21,21.161895751953125,21.588718966362496,21.153359092280777,21.50335399784035,2303300
2021-07-22,21.238727569580078,21.31555589701222,21.119217561664183,21.119217561664183,2649600
2021-07-23,21.520429611206055,21.58018623980349,21.255799625938284,21.307017965105867,2402600
2021-07-26,21.546037673950195,21.60579266901852,21.409454362879316,21.469209357947637,2560700
2021-07-27,21.85335350036621,21.92164516390916,21.426530196172347,21.520430215917848,2528600
2021-07-28,21.767988204956055,21.904571530103567,21.563113217234786,21.861889851570595,2098200
2021-07-29,21.69910430908203,21.914373194519865,21.647438594069648,21.862707479507478,2123700
2021-07-30,21.328838348388672,21.84548392403816,21.199677365069054,21.69910103831032,10273800
2021-08-02,21.638826370239258,21.75076710381807,21.346062214225896,21.37189342784319,3218200
2021-08-03,21.793819427490234,21.940202321349844,21.56133030154823,21.750766311449038,2861300
2021-08-04,21.74215316772461,21.793817230239497,21.389112396192814,21.707709364467394,2709100
2021-08-05,21.905759811401367,21.940201975216738,21.63882524056964,21.664658095209475,1979800
2021-08-06,21.871315002441406,22.138247918663506,21.862704051289597,21.957422871588502,1570000
2021-08-09,21.733543395996094,21.974645104764026,21.595771460234708,21.914370088164798,1870500
2021-08-10,21.58716583251953,21.73354875566157,21.54411270786599,21.707715895446587,2406800
2021-08-11,21.836872100830078,21.88853616362064,21.578548502135373,21.587159452995625,2277900
2021-08-12,21.776601791381836,21.931594013235095,21.707714169618654,21.87131898656361,1719600
2021-08-13,21.931591033935547,22.000477003969607,21.750765978485298,21.785208142316787,1301200
2021-08-16,22.077972412109375,22.181302181262744,21.854092614252874,21.966033334366607,2320000
2021-08-17,22.121028900146484,22.189914870855787,21.966035055457773,21.99186791036292,3190200
2021-08-18,21.931591033935547,22.17269275024029,21.87992696700277,22.17269275024029,2999400
2021-08-19,21.95742416381836,22.258800902384202,21.88853819292083,21.92298035718405,4638300
2021-08-20,22.138248443603516,22.181303200383475,21.81104050393103,21.940201489528825,2212900
2021-08-23,21.819656372070312,22.164086292067704,21.819656372070312,22.138253432178622,2526600
2021-08-24,21.6818790435791,21.776597864049975,21.440777338003702,21.76798691288253,3778800
2021-08-25,21.552719116210938,21.65604725053806,21.423556484745408,21.612994134963607,2960200
2021-08-26,21.328838348388672,21.612993168640237,21.242730478718588,21.509663396561937,4043400
2021-08-27,21.37189292907715,21.46661175645316,21.311617908881914,21.37189292907715,2510500
2021-08-30,21.320228576660156,21.43216766376424,21.22550975054594,21.363281692691473,2734200
2021-08-31,21.225509643554688,21.423556604094212,21.130792460289012,21.277173711006068,4701200
2021-09-01,21.707712173461914,21.707712173461914,21.242732265917283,21.328840142831815,3221300
2021-09-02,21.854097366333008,21.879930224831337,21.733547311416785,21.750769217082336,2320400
2021-09-03,21.578550338745117,21.80243015305384,21.578550338745117,21.79381920146069,2177700
2021-09-07,21.285783767700195,21.544107378838266,21.23411970242099,21.49244167118804,3552300
2021-09-08,21.612995147705078,21.72493423886655,21.182457402302074,21.19967930628727,2686700
2021-09-09,21.56133270263672,21.673271802232126,21.544110797353955,21.630218681396496,3525200
2021-09-10,21.191070556640625,21.63021929967609,21.173848650865587,21.56133331894727,3289100
2021-09-13,21.27717399597168,21.595772641326207,21.182456811437454,21.303006851228893,3986100
2021-09-14,20.9327449798584,21.42355775289315,20.83802779151369,21.346062468746087,3594000
2021-09-15,20.82942008972168,21.113574983838852,20.812198182836653,20.93274824628896,4415000
2021-09-16,20.708866119384766,21.07051791256652,20.683034904253304,20.915525694663987,3151600
2021-09-17,20.69164276123047,20.829414695891405,20.63997705395436,20.760528728560935,6367500
2021-09-20,20.60553550720215,20.855246530347742,20.381655696095475,20.59692455573215,3180600
2021-09-21,20.66581153869629,20.855247553214063,20.588314614036488,20.67442249058862,3588600
2021-09-22,20.777751922607422,20.92413482915153,20.61414875357731,20.751920707692797,3760300
2021-09-23,20.588314056396484,20.915523649957787,20.562481201419192,20.81219387241972,3088100
2021-09-24,20.674421310424805,20.777749442492137,20.51081651855197,20.614146292990352,3415800
2021-09-27,20.562482833862305,21.027464406141576,20.510818762177237,20.76914240534502,4850900
2021-09-28,20.528038024902344,20.700253764850018,20.364433236189157,20.571091138703757,4064500
2021-09-29,20.863859176635742,20.94996705595936,20.467765231066764,20.562482420188672,3378300
2021-09-30,20.863859176635742,20.99302017443557,20.72608722666643,20.9327451516204,4207300
2021-10-01,20.924131393432617,21.079125226955536,20.820803265997988,21.027461163238222,4756900
2021-10-04,21.17384147644043,21.29439149127654,20.898297646888878,20.95857265430693,5050700
2021-10-05,21.001630783081055,21.208288704654716,20.889691691451176,21.156624634854094,4760400
2021-10-06,21.225509643554688,21.26856440174008,20.683032829387493,20.889690741564095,3325000
2021-10-07,21.14801025390625,21.38050099386997,21.09634619248239,21.24272906849241,3426600
2021-10-08,21.03607749938965,21.20829163665703,21.018855592951493,21.10496348277088,2681700
2021-10-11,20.958576202392578,21.122180994774574,20.898301184770542,21.036073122869784,2184000
2021-10-12,20.975797653198242,21.10495863708635,20.872467880665145,20.924131945746186,3914800
2021-10-13,21.259952545166016,21.363280675670573,21.096347755767606,21.182455626102087,4792100
2021-10-14,21.440778732299805,21.578550675196215,21.285784885948566,21.320228692858226,4533300
2021-10-15,21.423559188842773,21.53549993125933,21.311620088797508,21.44078109419475,2991600
2021-10-18,21.104961395263672,21.346063134436132,21.044686371063367,21.320230277334044,3059500
2021-10-19,21.21689796447754,21.234119867161226,21.07051507640826,21.19106675282304,2061200
2021-10-20,21.44938850402832,21.561329227955383,21.25995250356001,21.294394666203786,2976000
2021-10-21,21.440778732299805,21.535497558930253,21.3718927608516,21.440778732299805,3952700
2021-10-22,21.56993865966797,21.64743557902154,21.414946463331848,21.449388626171757,3149900
2021-10-25,21.501056671142578,21.604386463529156,21.380506615334344,21.526889529832054,2233600
2021-10-26,21.49243927001953,21.64743309091202,21.440775210512314,21.52688307127157,3200300
2021-10-27,21.389116287231445,21.561332050104593,21.328841262937214,21.526888240581467,2931000
2021-10-28,21.441240310668945,21.458616105479788,21.328299301445462,21.432552413263522,3112300
2021-10-29,21.432552337646484,21.545491689424505,21.319612985868467,21.363050815695324,3494400
2021-11-01,21.571556091308594,21.63236971788591,21.37173941625539,21.415177247511462,3017500
2021-11-02,21.493366241455078,21.667120877113824,21.38911478569744,21.658432979626184,4268600
2021-11-03,21.971189498901367,22.249195575613562,21.571554520842398,21.641056040020445,6673200
2021-11-04,21.780061721801758,22.040693693137285,21.51943140751336,22.032005795054722,5797300
2021-11-05,21.98856544494629,22.118880596995506,21.823500358972574,21.919063920050235,4811800
2021-11-08,21.780061721801758,22.049379934172723,21.5976208332093,22.032005795054722,3434500
2021-11-09,21.745309829711914,21.901687009984684,21.701870343208107,21.823499248371785,6084500
2021-11-10,21.98856544494629,22.05806696984234,21.806124563486797,21.840874497411292,3497600
2021-11-11,21.79743766784668,21.979878557693603,21.66712250980643,21.979878557693603,2749000
2021-11-12,21.78874969482422,21.901689056191735,21.701872370746905,21.762686000486884,4483700
2021-11-15,22.18838119506836,22.214443228215004,21.875623540933685,21.953812954467352,3636000
2021-11-16,21.962505340576172,22.310012995623048,21.94512954356203,22.283949300101828,2327300
2021-11-17,21.971189498901367,22.00593942996693,21.814810666489027,21.84956059755459,4132700
2021-11-18,21.82349967956543,22.07544207807753,21.7626843972585,21.988564760400354,2404000
2021-11-19,21.910375595092773,21.927751390239756,21.675808988796653,21.78874834315797,10134400
2021-11-22,22.127565383911133,22.231818485122208,21.79743360132857,21.93643663157879,5689700
2021-11-23,22.18838119506836,22.46638726227835,22.075440194610007,22.214443228215004,2697200
2021-11-24,22.127565383911133,22.257882174686685,22.075439661829005,22.223130588600718,2289100
2021-11-26,21.710556030273438,22.014625776656455,21.66711820523878,21.919060573124042,1713200
2021-11-29,21.93643569946289,22.005937211634762,21.554176553994207,21.8321826026817,4959500
2021-11-30,21.293550491333008,21.814812763806987,21.276174695606223,21.780061172353417,6013800
2021-12-01,21.197986602783203,21.840876171613875,21.18061080596549,21.510744317313275,5812600
2021-12-02,21.562868118286133,21.753998552057762,21.22404839594121,21.27617412467573,5562600
2021-12-03,21.80612564086914,21.85825137285481,21.52811952754939,21.69318462167853,4730000
2021-12-06,22.310007095336914,22.43163432817499,21.936435843566514,21.988561563776152,3604500
2021-12-07,22.440324783325195,22.588015721633138,22.171006598309642,22.275258050617037,4674300
2021-12-08,22.422948837280273,22.59670346601345,22.388198905761804,22.492450357364156,5971800
2021-12-09,22.457698822021484,22.588013955741395,22.318695791780666,22.466386718542388,4060200
2021-12-10,22.527202606201172,22.631454060859127,22.414261597100225,22.57932833353015,3904200
2021-12-13,22.822586059570312,22.918149623406624,22.5098283599861,22.561954090901096,3354800
2021-12-14,22.770456314086914,22.996336667395045,22.70964269147452,22.84864573088769,4438000
2021-12-15,23.109277725219727,23.126653519447693,22.74439433166716,22.857333680055053,3728100
2021-12-16,23.37859344482422,23.561035950905165,23.109275290848956,23.126651083246525,5271700
2021-12-17,23.352535247802734,23.50891410206133,23.23090798651145,23.256971681236937,7150000
2021-12-20,23.482847213745117,23.517597142487297,23.039774437216323,23.14402588048968,4300400
2021-12-21,23.30040740966797,23.71741654530636,23.256969579431598,23.630540884833618,3642900
2021-12-22,23.387285232543945,23.439410961363333,23.20484269610552,23.256970081971954,1871400
2021-12-23,23.34384536743164,23.534974127814476,23.31778167676934,23.44809681598704,2113200
2021-12-27,23.517601013183594,23.552352604692256,23.28303274164139,23.33516012890438,3176600
2021-12-28,23.76954460144043,23.76954460144043,23.526288436923526,23.526288436923526,1666600
2021-12-29,24.064922332763672,24.064922332763672,23.708726873822812,23.83904200272002,3222000
2021-12-30,23.934606552124023,24.1952384779123,23.82166721088189,24.14311275557338,2503800
2021-12-31,23.986732482910156,24.108359713371307,23.865103595402267,23.92591886767958,2686700
2022-01-03,23.90854835510254,24.004111918547252,23.63054224863227,23.978049881720104,2972300
2022-01-04,23.995424270629883,24.221302976106927,23.89985905574167,23.96067268083526,3840400
2022-01-05,24.12574005126953,24.299493033660518,23.995424900214527,24.108364255916317,3742700
2022-01-06,24.021488189697266,24.22999277367496,23.98673825422455,24.203930736332207,2562200
2022-01-07,24.212617874145508,24.29949353862282,23.821670755809265,24.02148743538242,3838100
2022-01-10,24.12574005126953,24.34293252204355,24.012799038520694,24.21261737098855,6248700
2022-01-11,24.160493850708008,24.195245446974834,23.7695483349901,24.11705601242179,5969600
2022-01-12,24.282119750976562,24.342933379808635,23.995425745734583,24.06492727254939,4115100
2022-01-13,24.612245559692383,24.707810757044296,24.247362219040262,24.290800041265662,5476400
2022-01-14,24.612245559692383,24.67305917362662,24.438490956697393,24.568807737466983,5641900
2022-01-18,24.46455955505371,24.58618680733653,24.169177664897976,24.507997385998422,4624400
2022-01-19,24.27342987060547,24.542748057887007,24.12573893105489,24.46455863947511,5016100
2022-01-20,24.18655014038086,24.507994022164976,24.143112315398188,24.299489479563892,4786400
2022-01-21,23.917234420776367,24.386369275243045,23.84773289948327,24.316867753949946,5027000
2022-01-24,23.491533279418945,23.917230229877262,22.94420744522491,23.717411941256678,9006700
2022-01-25,23.578413009643555,23.717416051964978,23.248281198391922,23.465473659150014,8125100
2022-01-26,23.74348258972168,24.01280080936944,23.491540166708525,23.587103734104534,5749800
2022-01-27,24.29949188232422,24.438494924469712,23.943296379695518,24.03886159256316,7021200
2022-01-28,25.428890228271484,25.428890228271484,24.54274471178314,24.54274471178314,16433600
2022-01-31,25.350704193115234,25.385454125046408,24.933695067659347,25.211701151296605,13156300
2022-02-01,25.046634674072266,25.498395393129623,24.820754314543585,25.333328657888092,7493800
2022-02-02,25.71558952331543,25.767715253650163,25.09876202900725,25.09876202900725,8064500
2022-02-03,25.83721351623535,26.228160586982366,25.567895343635676,25.689522584736135,9597300
2022-02-04,25.498395919799805,25.81115194502898,25.15957454498493,25.593959478347628,7231100
2022-02-07,25.213764190673828,25.61662310262211,25.108669617318604,25.353889174866413,5789300
2022-02-08,25.310100555419922,25.616624602698945,25.21376566715976,25.3626470099638,4470700
2022-02-09,25.415197372436523,25.52029029077647,25.16997777894029,25.467743831606498,4381500
2022-02-10,24.959787368774414,25.39767837524414,24.82842040091782,25.1612168308493,4793400
2022-02-11,25.18749237060547,25.33637538835858,24.845937900051393,25.003577268476697,5717900
2022-02-14,24.88096809387207,25.318859122163264,24.609476124049607,25.2663126664864,4439300
2022-02-15,24.749605178833008,25.178738256493034,24.644510579820235,24.65326860227313,4413500
2022-02-16,24.87221336364746,25.01233837760656,24.55693291745045,24.758362416213917,4802300
2022-02-17,25.021093368530273,25.05612545298695,24.600718377580492,24.784631809712874,3773300
2022-02-18,24.91600227355957,25.222524682806863,24.732087157589344,24.898486230053482,5024700
2022-02-22,24.83717918395996,25.064882714764952,24.626991694852663,24.986062197547007,5228200
2022-02-23,24.705814361572266,25.581596536807105,24.434322354967605,24.793392913180135,7648700
2022-02-24,24.810901641845703,24.889722148009586,24.425557130646883,24.556925754534312,9223200
2022-02-25,25.380165100097656,25.458985623486058,24.916001651723533,25.117431135750863,5719900
2022-02-28,25.336374282836914,25.441467190534848,25.099912734884086,25.099912734884086,5890600
2022-03-01,25.09115219116211,25.564075239513567,24.872206706648615,25.38891818373418,6395000
2022-03-02,25.56407928466797,25.625383762764876,25.021093662169246,25.029851683386198,5793600
2022-03-03,25.984453201293945,26.115820173248423,25.616624677568403,25.651656760981158,6779900
2022-03-04,26.6938419342041,26.71135797968223,25.81805970536206,25.905638262330672,4230600
2022-03-07,26.369794845581055,26.746381348442977,26.255942257523433,26.71134926891094,3602300
2022-03-08,25.931907653808594,26.52743972928634,25.879359526851097,26.474891602328842,5677900
2022-03-09,25.966938018798828,26.396071032274453,25.966938018798828,26.247188013687257,4063100
2022-03-10,26.203399658203125,26.299736220647592,25.747992579911507,25.79178268575978,4482700
2022-03-11,26.089548110961914,26.492407052771895,26.07203206903408,26.177124979757686,3941700
2022-03-14,25.931907653808594,26.404829103473915,25.76550859261999,26.352282646938157,3270100
2022-03-15,26.142093658447266,26.229672194623262,25.85308565836163,26.212156153303734,3237200
2022-03-16,26.352283477783203,26.40482993597567,25.931908471399893,26.13333795315584,3921900
2022-03-17,26.396072387695312,26.63253395943272,26.308495512611962,26.334767906968242,3782300
2022-03-18,26.352283477783203,26.53619691666773,26.168368368476887,26.40482993597567,8149400
2022-03-21,26.5887451171875,26.842721057822754,26.352283549049243,26.413588028843208,3384800
2022-03-22,26.466136932373047,26.763903007815752,26.404832446915186,26.72011456689498,4033900
2022-03-23,26.49240493774414,26.641287941401217,26.16836486963583,26.536193368646167,4058900
2022-03-24,26.746383666992188,26.816446161708235,26.413585564274733,26.49240607963299,2892000
2022-03-25,27.2718563079834,27.306888396674196,26.807692825783853,26.84272324405272,3925800
2022-03-28,27.193031311035156,27.368188384866965,27.070422361605882,27.236821414703936,4595400
2022-03-29,27.52583122253418,27.55210361603689,27.052908094424257,27.158002679700385,2836000
2022-03-30,27.683467864990234,27.692225884906314,27.385701869529406,27.56085725658657,2541800
2022-03-31,27.849872589111328,28.01627167063083,27.587138603909537,27.59589662613919,3599800
2022-04-01,28.095090866088867,28.103847216960137,27.534589196287175,27.779807110805017,3716500
2022-04-04,27.77980613708496,27.963721236948626,27.438251670737486,27.92868915300442,4721200
2022-04-05,27.90241813659668,28.200184183121223,27.771049485748602,27.841113657092528,3551600
2022-04-06,28.427888870239258,28.541741489513054,27.963725382125627,27.989997778556543,4529500
2022-04-07,28.121360778808594,28.401610753776186,27.841110803840998,28.401610753776186,4588700
2022-04-08,28.06881332397461,28.32279091384944,27.989992807835637,28.2790024806263,3057200
2022-04-11,27.928688049316406,28.252726460886404,27.849867533978482,28.12136116255205,2962900
2022-04-12,28.121360778808594,28.226453684210632,27.69222779583676,27.849867153939822,4134100
2022-04-13,27.744781494140625,28.121368122757758,27.718507425717785,28.07757967914174,3207000
2022-04-14,27.80607795715332,27.981235021902442,27.69222703436149,27.823593997712546,3756500
2022-04-18,27.79732322692871,28.06005885514944,27.630924162764426,27.884901769668954,4006100
2022-04-19,27.82359504699707,28.033780859948042,27.692228078691898,27.91992993286266,3379500
2022-04-20,28.11260414123535,28.287761229825083,27.937448723067412,28.08633174724215,4920400
2022-04-21,27.49079704284668,28.287758546531116,27.447008610063786,28.068813041773378,7613200
2022-04-22,27.035390853881836,27.49955424101594,27.009116792744937,27.455765809542697,4329500
2022-04-25,26.781414031982422,27.009117557014044,26.334765002545964,26.982843495133675,6174300
2022-04-26,26.448623657226562,27.079186252964757,26.439865634594113,26.658811189139296,4320500
2022-04-27,26.369794845581055,26.685075209261914,26.107059260355264,26.52743586263223,5370100
2022-04-28,26.53309440612793,26.709629310274632,26.30359970416186,26.480134608308564,5422900
2022-04-29,25.703380584716797,26.400689808053368,25.659246024023755,26.356556930921677,6170000
2022-05-02,25.3591365814209,25.862258765295824,25.041376176824837,25.791645154989894,6427300
2022-05-03,25.562150955200195,25.915220696570085,25.429750643967136,25.482712115309397,7759600
2022-05-04,26.18885040283203,26.303596899800546,25.65042051779481,25.844609228365055,6482100
2022-05-05,25.871084213256836,26.206500105903313,25.721030089401555,26.074099804515985,4686100
2022-05-06,26.029970169067383,26.14471835323999,25.57098079949993,25.703382809477787,6726600
2022-05-09,25.9858341217041,26.33007526515266,25.65924511834836,25.897566686994878,6386900
2022-05-10,25.879913330078125,26.41834317630967,25.659245581106024,26.029967466721605,5875600
2022-05-11,26.18885040283203,26.621359019961716,25.88874210791569,25.91522284578293,4772400
2022-05-12,26.135887145996094,26.268287450657997,25.650417117487496,26.25063362775342,4588700
2022-05-13,26.76258659362793,26.7714135063621,26.18002382166448,26.29477200364721,4029300
2022-05-16,26.859682083129883,26.96560167328486,26.75376080941338,26.859682083129883,3198000
2022-05-17,27.142135620117188,27.195095413344593,26.656667201149435,26.983254556873494,5350300
2022-05-18,26.974430084228516,27.389286605462672,26.89498954542034,27.265711498671276,4586700
2022-05-19,26.75375747680664,26.912638525809466,26.49778376284978,26.868505649335933,4617100
2022-05-20,26.727275848388672,26.930289754298673,26.42716760332121,26.833195415141212,5197600
2022-05-23,27.142135620117188,27.274535944966438,26.78024061320054,27.027389120864225,5239600
2022-05-24,27.574642181396484,27.574642181396484,26.983252536688667,27.195093377299646,4684600
2022-05-25,27.751176834106445,27.865923323846847,27.530509083130706,27.58346887196771,2745200
2022-05-26,27.839445114135742,28.00715139779098,27.79531055246748,27.901231816909924,2385600
2022-05-27,28.033634185791016,28.05128801174991,27.742352791715277,27.742352791715277,3507800
2022-05-31,27.7600040435791,27.945364148275136,27.56581534316076,27.777656184339666,3596300
2022-06-01,27.66291046142578,27.84827057126831,27.38045599867828,27.84827057126831,2907200
2022-06-02,27.724695205688477,27.777654992821166,27.142132496545095,27.777654992821166,1840400
2022-06-03,27.733522415161133,27.91888251389582,27.592295192250525,27.64525497995168,2176500
2022-06-06,28.033634185791016,28.316090350448814,27.910060771201763,27.97184747849639,3560200
2022-06-07,28.04245948791504,28.13072692907762,27.70704354820951,28.007151838025443,2633900
2022-06-08,27.3892822265625,27.901231348387903,27.353974577820782,27.901231348387903,4519100
2022-06-09,26.683147430419922,27.468725868416847,26.674320517233266,27.380458420111832,2431500
2022-06-10,26.52426528930664,26.8508543297812,26.26829155147435,26.38303805114507,3257300
2022-06-13,25.191434860229492,26.268293032829398,25.041380700775594,26.20650632309454,7239400
2022-06-14,24.361724853515625,25.288528917143257,24.088097259687927,25.21791529023412,6890200
2022-06-15,24.467641830444336,24.873671404337944,24.185187353072166,24.53825544978738,5268300
2022-06-16,23.98217010498047,24.123397324216146,23.743848541184793,24.061610626245695,4397900
2022-06-17,23.53200912475586,24.18518547381575,23.276035405862757,23.999825368778815,8691900
2022-06-21,23.814464569091797,23.999826365387353,23.532010101938017,23.664410422971173,6848000
2022-06-22,24.176359176635742,24.264626617091633,23.63793098862146,23.63793098862146,3737500
2022-06-23,24.54708480834961,24.582392463319678,24.22049741768472,24.264630302835656,3542900
2022-06-24,25.26205062866211,25.38562405862625,24.58239339673591,24.697139912622365,5318500
2022-06-27,25.738685607910156,25.756339431541406,25.05020163834304,25.173776720200493,5465700
2022-06-28,25.906396865844727,26.27711879152571,25.809302507064004,25.906396865844727,3799000
2022-06-29,26.003488540649414,26.13589054609713,25.871088218763134,25.9593556612078,3362900
2022-06-30,26.029970169067383,26.312424647705352,25.738688777526786,25.826956222991527,3913300
2022-07-01,26.52426528930664,26.586053679118624,25.91522345607042,26.12706431331278,4079200
2022-07-05,25.20026206970215,26.4448283261839,24.95311521134712,26.391868525616633,4769300
2022-07-06,25.65924644470215,25.924048762517735,25.25321858103751,25.32383219574272,3135800
2022-07-07,25.1561279296875,25.871091094186625,25.129647188942485,25.721036930421462,5754800
2022-07-08,25.129642486572266,25.27969662225863,24.98841526281584,25.191430870081845,4666300
2022-07-11,25.42092514038086,25.438578965139627,25.03255109705637,25.03255109705637,2532800
2022-07-12,25.31500816345215,25.676903190432974,25.173780917974828,25.226740714138433,2643700
2022-07-13,25.25322151184082,25.447408553926508,24.944286280316014,25.076686612809052,2505100
2022-07-14,25.34148406982422,25.394445542966313,24.75009610512304,24.838361859903817,4172800
2022-07-15,25.40327262878418,25.57097891086299,25.076683609754504,25.52684603317096,3497500
2022-07-18,25.059032440185547,25.46506202892764,25.032553384189494,25.350313841072932,6041000
2022-07-19,25.1561279296875,25.359141891381064,25.129647188942485,25.209087727615902,4079200
2022-07-20,24.970762252807617,25.332657211524143,24.73244068968369,25.147295434574,5086000
2022-07-21,24.79422950744629,24.935456738359164,24.600042485831434,24.89132386003441,4391000
2022-07-22,25.103164672851562,25.20025734174852,24.882496914399958,24.917802880300293,3959400
2022-07-25,25.623945236206055,25.623945236206055,24.997247816234932,25.103169099737688,4331500
2022-07-26,25.773996353149414,25.90639667917543,25.623942201370202,25.69455582082151,3752200
2022-07-27,25.871084213256836,25.9770054645034,25.659243394324882,25.81812442941414,3618100
2022-07-28,26.631872177124023,26.66746350562939,26.000109548757262,26.160274769953592,2637600
2022-07-29,27.050077438354492,27.103465274550782,26.57848177381129,26.57848177381129,8404500
